SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,25.1,25.5,25.1,25.1,0.0,25.6,2000,50555,24-FEB-1997,
EIDPARRY,EQ,78.5,78.5,76.5,77.9,0.0,78.35,4750,366522.5,24-FEB-1997,
EIHOTEL,EQ,433,433.15,420,420,0.0,441.5,9450,4018410,24-FEB-1997,
ELBEE,EQ,55,55,55,55,0.0,55,100,5500,24-FEB-1997,
ELECONENGG,EQ,41,41,41,41,0.0,41,100,4100,24-FEB-1997,
ELECTCAST,EQ,76.05,78,75.75,76.25,0.0,77,1900,144930,24-FEB-1997,
ELECTRA,EQ,3.5,3.5,3.4,3.4,0.0,3.5,700,2400,24-FEB-1997,
ELECTRX,EQ,60,60,60,60,0.0,60,400,24000,24-FEB-1997,
ELGIEQUIP,EQ,345,349,343,343,0.0,350.5,250,86745,24-FEB-1997,
ELGIEQUIP,W1,94,94,94,94,0.0,86,1000,94000,24-FEB-1997,
ELGITYRE,EQ,375,375,370,374,0.0,375,600,224195,24-FEB-1997,
EMCOTRANS,EQ,121.05,121.05,121,121,0.0,121.8,250,30260,24-FEB-1997,
EMERCK,EQ,171,171,168.25,168.25,0.0,172,300,50862.5,24-FEB-1997,
EMPEESUGAR,EQ,4.2,4.55,4.15,4.25,0.0,4.5,1900,8255,24-FEB-1997,
EMTEXIND,EQ,88,89,80,81,0.0,87,9200,775000,24-FEB-1997,
ENKTEXFOOD,EQ,17.55,17.55,17.1,17.25,0.0,18,3600,62495,24-FEB-1997,
ESABINDIA,EQ,82,83.5,82,82.8,0.0,84.3,2200,181475,24-FEB-1997,
ESCORTS,EQ,79.8,80,78.75,79.55,0.0,80.25,10450,829062.5,24-FEB-1997,
ESCORTSFIN,EQ,25.25,25.75,25.05,25.3,0.0,26.15,1400,35410,24-FEB-1997,
ESSARGUJ,EQ,19,19.1,18.65,18.95,0.0,18.9,85500,1618805,24-FEB-1997,
ESSAROIL,EQ,13.5,13.5,12.8,12.95,0.0,13.4,6100,79675,24-FEB-1997,
ESSARSHIP,EQ,15.5,15.8,14.15,14.45,0.0,14.95,78200,1146210,24-FEB-1997,
ESSARSHIP,N1,42.9,42.9,42.5,42.75,0.0,42.95,650,27812.5,24-FEB-1997,
ESSELPACK,EQ,99.05,99.05,97,99,0.0,101.15,1400,137392.5,24-FEB-1997,
ESTCSTSTEL,EQ,6.65,6.65,6.55,6.55,0.0,7.1,600,3965,24-FEB-1997,
ESTERIND,EQ,10.2,10.8,10.2,10.6,0.0,10.95,1400,14555,24-FEB-1997,
ESTWSTRAV,EQ,3,3,2.65,2.65,0.0,3.1,10500,29440,24-FEB-1997,
ETERNEVRST,EQ,101.05,101.05,99.25,99.25,0.0,104,150,15065,24-FEB-1997,
EUROTEXIND,EQ,18,18.25,17.5,17.8,0.0,18,3800,67320,24-FEB-1997,
EXCELIND,EQ,220,224,220,224,0.0,224,350,77457.5,24-FEB-1997,
FABWORTH,EQ,15.5,15.5,14.85,15.1,0.0,15.4,3800,57945,24-FEB-1997,
FAGPRECISN,EQ,85,85,80.9,81.55,0.0,86.15,1700,139835,24-FEB-1997,
FALCONTYRE,EQ,21,21,21,21,0.0,20.5,100,2100,24-FEB-1997,
FASTCAP,EQ,26.7,26.7,21.9,21.9,0.0,24.3,200,4860,24-FEB-1997,
FAZETHREE,EQ,45.25,45.25,45.25,45.25,0.0,45.75,100,4525,24-FEB-1997,
FEDDERLOYD,EQ,6.8,7.1,6.8,7.1,0.0,6.9,700,4815,24-FEB-1997,
FEDERALBNK,EQ,92,92,87.65,88.05,0.0,91.8,16200,1444260,24-FEB-1997,
FEMNORMIN,EQ,41.5,41.5,39.15,39.65,0.0,41.35,20100,808360,24-FEB-1997,
FERROALLOY,EQ,11.5,12.5,11.5,12.4,0.0,12.5,1700,20692.5,24-FEB-1997,
FGPIND,EQ,43,43,42.5,42.5,0.0,44.55,700,29865,24-FEB-1997,
FICOMORGAN,EQ,21.5,21.5,21.5,21.5,0.0,22,650,13975,24-FEB-1997,
FINCABLES,EQ,150.05,151.75,147,147.15,0.0,153.9,2150,321665,24-FEB-1997,
FINPIPE,EQ,13.05,13.15,12.8,13,0.0,13.3,13800,178975,24-FEB-1997,
FIRSTLEASE,EQ,22,22,21,21.05,0.0,22,2550,53872.5,24-FEB-1997,
FISHFALCON,EQ,1.6,1.6,1.3,1.3,0.0,1.45,1300,1905,24-FEB-1997,
FLEX,EQ,71,71,66,66.25,0.0,70,7200,488960,24-FEB-1997,
FLEXCHEM,EQ,30.45,30.45,30.45,30.45,0.0,31,100,3045,24-FEB-1997,
FLEXENGG,EQ,41.8,41.8,40,41,0.0,41.75,5400,222190,24-FEB-1997,
FLOATGLASS,EQ,17,17,16.3,16.65,0.0,17.25,2500,41340,24-FEB-1997,
FORBESGOK,EQ,135,136,135,135.85,0.0,138,350,47550,24-FEB-1997,
FORTISFIN,EQ,25,25,23.9,24.25,0.0,26.5,2700,65510,24-FEB-1997,
FOSECOIND,EQ,275.3,280,275.3,280,0.0,284.3,900,250620,24-FEB-1997,
FULFORD,EQ,122,124,122,124,0.0,125,500,61525,24-FEB-1997,
FULLERKCP,EQ,157.05,157.25,156.5,157.2,0.0,157,4400,689460,24-FEB-1997,
GALPOWTEL,EQ,18,18,17.75,17.75,0.0,18.25,800,14225,24-FEB-1997,
GANESHANHY,EQ,8.25,8.25,7.65,7.65,0.0,7.55,1400,10850,24-FEB-1997,
GANESHBENZ,EQ,24.5,24.5,24.25,24.25,0.0,25.05,1200,29180,24-FEB-1997,
GANGOTEX,EQ,21.25,22,21.25,22,0.0,21.5,1300,28440,24-FEB-1997,
GARDENSILK,EQ,14.95,15.25,14.75,14.95,0.0,14.95,6100,91810,24-FEB-1997,
GARWALLROP,EQ,33.5,33.5,32.25,32.25,0.0,33.55,400,13030,24-FEB-1997,
GARWARPOLY,EQ,86.6,87.5,86.6,87.15,0.0,87,300,26085,24-FEB-1997,
GARWARSHIP,EQ,6.5,6.7,6.45,6.65,0.0,6.85,96300,638715,24-FEB-1997,
GECALSTHOM,EQ,76.95,77,75.8,75.85,0.0,77.55,1500,114420,24-FEB-1997,
GEORGFISCH,EQ,236,236,234,234,0.0,236,400,94200,24-FEB-1997,
GEORGWILIM,EQ,68,68,67,67,0.0,70,100,6750,24-FEB-1997,
GERMANREM,EQ,159,165,159,164.15,0.0,165,2350,381610,24-FEB-1997,
GESHIPPING,EQ,41.6,41.75,41,41.45,0.0,41.85,135700,5605965,24-FEB-1997,
GESTETNER,EQ,73.5,73.5,71,72,0.0,72.25,1200,86547.5,24-FEB-1997,
GHCL,EQ,20.3,21,20.3,20.95,0.0,20.7,85500,1787915,24-FEB-1997,
GICBAL,EQ,9.45,9.45,9.35,9.35,0.0,9.3,13700,128835,24-FEB-1997,
GICBIGCBS,EQ,15.8,15.95,15.8,15.85,0.0,15.6,1700,26990,24-FEB-1997,
GICBIGQDIS,EQ,8,8,8,8,0.0,7.65,500,4000,24-FEB-1997,
GICHSGFIN,EQ,26.05,26.5,26,26.5,0.0,25.5,600,15760,24-FEB-1997,
GINNIFILA,EQ,9.45,9.45,8.85,8.85,0.0,9.25,300,2730,24-FEB-1997,
GIPCL,EQ,32,32.25,31.75,31.75,0.0,32.25,6300,201130,24-FEB-1997,
GIPCL,N2,85.25,86.5,85.25,86.5,0.0,86,190,16381.5,24-FEB-1997,
GKW,EQ,23,23.25,23,23,0.0,23.25,1000,23075,24-FEB-1997,
GLAXO,EQ,261,261,258.3,259.9,0.0,262.25,13200,3425450,24-FEB-1997,
GLFL,EQ,40,40.5,39.05,39.05,0.0,40.1,1200,47995,24-FEB-1997,
GLOBABOARD,EQ,3.45,3.7,3.2,3.7,0.0,3.6,2200,7550,24-FEB-1997,
GLOBALTELE,EQ,74.5,75,74.5,74.5,0.0,74.25,2700,201225,24-FEB-1997,
GLOBLTRUST,EQ,35.7,35.7,34,34.3,0.0,35.45,10300,356425,24-FEB-1997,
GMBREW,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,24-FEB-1997,
GMRVASAVI,EQ,12.25,13.2,12.05,13,0.0,12.85,9300,118990,24-FEB-1997,
GMSIND,EQ,5.25,5.25,4.75,4.75,0.0,5.55,2800,14075,24-FEB-1997,
GNFC,EQ,23.5,23.5,22.35,22.95,0.0,24,7500,173307.5,24-FEB-1997,
GODAVRFERT,EQ,8.5,9,8.5,8.9,0.0,9.1,2800,25000,24-FEB-1997,
GODFRYPHLP,EQ,139,139.5,137.65,139.5,0.0,140.5,600,83240,24-FEB-1997,
GODREJFOOD,EQ,30.5,30.8,30,30.8,0.0,31,700,21210,24-FEB-1997,
GODREJSOP,EQ,30.05,31.5,30,30.15,0.0,31.6,2400,72775,24-FEB-1997,
GOETZEIND,EQ,54,54,53.25,53.25,0.0,54.5,300,16077.5,24-FEB-1997,
GONTERPEIP,EQ,32,32,32,32,0.0,32,200,6400,24-FEB-1997,
GOODLASNER,EQ,218.5,218.5,203,210,0.0,207.5,1500,314012.5,24-FEB-1997,
GOODRICKE,EQ,53.1,53.1,52,52,0.0,53.1,700,37010,24-FEB-1997,
GOODVALUE,EQ,13.5,14.25,13.5,14.25,0.0,14.5,2150,29665,24-FEB-1997,
GOODYEAR,EQ,83.8,83.8,83.8,83.8,0.0,84.55,100,8380,24-FEB-1997,
GOVINRUBER,EQ,19,19,17.5,17.55,0.0,18.8,1700,30300,24-FEB-1997,
GRANDFONRY,EQ,11.5,11.5,11,11.05,0.0,11.7,900,10020,24-FEB-1997,
GRAPCOGRAN,EQ,4.75,4.75,4.5,4.5,0.0,4.65,800,3775,24-FEB-1997,
GRAPCOMIN,EQ,3.75,3.75,3,3,0.0,3.4,700,2185,24-FEB-1997,
GRAPHIT,EQ,40.1,40.1,40,40,0.0,42.5,600,24025,24-FEB-1997,
GRASIM,EQ,394.25,400,394.25,397,0.0,399.6,16400,6514035,24-FEB-1997,
GREAVES,EQ,48,49.25,48,48.2,0.0,49.35,900,43667.5,24-FEB-1997,
GRINWELNOR,EQ,152.3,154,152.3,154,0.0,157,350,53765,24-FEB-1997,
GRMAGNET,EQ,14.8,14.85,14.3,14.45,0.0,15,206800,3010040,24-FEB-1997,
GROMORSOLV,EQ,1.8,1.8,1.8,1.8,0.0,1.85,100,180,24-FEB-1997,
GSFC,EQ,90,92.25,90,92.05,0.0,92.1,1550,142517.5,24-FEB-1997,
GTCIND,EQ,16.55,16.55,15.85,15.85,0.0,15.95,3000,47712.5,24-FEB-1997,
GTNTEXT,EQ,52,52,49.05,50,0.0,52.1,500,25105,24-FEB-1997,
GUJALKALI,EQ,68.5,69,67.65,67.65,0.0,69,450,30767.5,24-FEB-1997,
GUJAMBCEM,EQ,240,240.95,229.25,229.25,0.0,241.3,579900,135108245,24-FEB-1997,
GUJAMBCOTS,EQ,3.2,3.5,3.05,3.3,0.0,3.5,2500,8290,24-FEB-1997,
GUJAMBPROT,EQ,2.9,2.9,2.65,2.75,0.0,3,1000,2770,24-FEB-1997,
GUJAPARPOL,EQ,6.1,6.1,5.25,5.25,0.0,6,11300,62700,24-FEB-1997,
GUJBOROSIL,EQ,3.25,3.3,3,3.3,0.0,3.5,600,1905,24-FEB-1997,
GUJCOTEX,EQ,4.75,4.95,4.75,4.95,0.0,5.15,200,970,24-FEB-1997,
GUJCYPROM,EQ,3,3,3,3,0.0,3.5,200,600,24-FEB-1997,
GUJFLUORO,EQ,39.9,40,38.4,39.05,0.0,40.15,3400,133100,24-FEB-1997,
GUJNRECOKE,EQ,7.2,7.2,6.5,6.65,0.0,7,21500,144440,24-FEB-1997,
GUJOPTICAL,EQ,4,4,4,4,0.0,4,500,2000,24-FEB-1997,
GUJRATGAS,EQ,108.25,110.95,108.25,110.35,0.0,111,900,98745,24-FEB-1997,
GUJRATTELE,EQ,10,10.05,9.6,9.9,0.0,10,7200,71600,24-FEB-1997,
GUJSIDHCEM,EQ,6,6.05,5.4,5.4,0.0,6.1,11200,66190,24-FEB-1997,
HANILERA,EQ,4.5,4.75,4.5,4.75,0.0,4.5,700,3300,24-FEB-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,24-FEB-1997,
HARIGCRANK,EQ,4.6,5.35,4.6,5.35,0.0,4.85,2400,12205,24-FEB-1997,
HARRMALAYA,EQ,34,34.4,33.25,33.4,0.0,33.25,1100,37175,24-FEB-1997,
HARYANPETR,EQ,3.25,3.25,3.1,3.1,0.0,3.25,400,1270,24-FEB-1997,
HARYANSHET,EQ,18.55,20,18.5,19,0.0,19.25,5600,108245,24-FEB-1997,
HAWKINCOOK,EQ,49.45,50,49.45,49.75,0.0,48.3,300,14922.5,24-FEB-1997,
HBPORT,EQ,13,13.05,12.1,12.3,0.0,13,7600,94415,24-FEB-1997,
HCL-HP,EQ,29.05,30,29,29.45,0.0,29.55,3400,99987.5,24-FEB-1997,
HDFC,EQ,2692.3,2759,2692.25,2736.15,0.0,2705.75,2500,6794253,24-FEB-1997,
HDFCBANK,EQ,45.15,45.9,44.15,44.6,0.0,45.65,75700,3377535,24-FEB-1997,
HEG,EQ,21,21,19.25,19.7,0.0,20.4,1900,37872.5,24-FEB-1997,
HERBETSON,EQ,82.05,83,81,81.45,0.0,83.85,3200,262430,24-FEB-1997,
HERITGFOOD,EQ,6.95,7,6.25,6.9,0.0,6.75,1400,9615,24-FEB-1997,
HEROHONDA,EQ,304.5,315.05,304.5,314.45,0.0,309.75,6450,2002567.5,24-FEB-1997,
HIMACHLFUT,EQ,16.5,17.35,16.5,16.55,0.0,16.6,3000,50675,24-FEB-1997,
HIMADCHEM,EQ,15.9,16.4,15,15.2,0.0,15.9,13500,209205,24-FEB-1997,
HIMATSEIDE,EQ,175,184.95,175,184.95,0.0,180,700,125730,24-FEB-1997,
HINDALC0,EQ,730,740,723.25,735,0.0,733.1,33000,24108062.5,24-FEB-1997,
HINDALLOYS,EQ,36.3,36.75,36.3,36.75,0.0,36.3,4600,168410,24-FEB-1997,
HINDCIBA,EQ,3320,3350,3299.95,3349.75,0.0,3300.25,2655,8888147.75,24-FEB-1997,
HINDCONS,EQ,29.05,29.55,28.5,28.95,0.0,29.1,4400,127560,24-FEB-1997,
HINDEVELOP,EQ,14.3,14.65,14.3,14.4,0.0,14.55,24400,352575,24-FEB-1997,
HINDIND,EQ,11.05,11.05,11.05,11.05,0.0,11.4,100,1105,24-FEB-1997,
HINDINDCHM,EQ,3,3.3,3,3.1,0.0,3.35,1600,4990,24-FEB-1997,
HINDINKS,EQ,90.95,90.95,90.95,90.95,0.0,90.5,200,18190,24-FEB-1997,
HINDLEVER,EQ,857,858,848,849.05,0.0,863.15,14250,12126857.5,24-FEB-1997,
HINDMOTOR,EQ,17.1,17.4,17.05,17.1,0.0,17.55,23500,404625,24-FEB-1997,
HINDNITRO,EQ,2.6,2.6,2.6,2.6,0.0,3.05,100,260,24-FEB-1997,
HINDOILEXP,EQ,17.75,18,17.6,17.6,0.0,18.15,2500,44330,24-FEB-1997,
HINDPETRO,EQ,378.15,378.4,372.1,375.35,0.0,381.95,141200,53303430,24-FEB-1997,
HINDSANIT,EQ,183.4,183.4,174,178,0.0,178.35,300,53540,24-FEB-1997,
HINDSYNTEX,EQ,37.1,37.1,36,36,0.0,39,1100,40235,24-FEB-1997,
HINDTINWRK,EQ,34.1,39.5,34,39.35,0.0,37.75,1800,68310,24-FEB-1997,
HINDUJAFIN,EQ,51,51.4,51,51.2,0.0,51.9,200,10240,24-FEB-1997,
HINDZINC,EQ,13,13.3,12.4,12.4,0.0,13.3,31200,392365,24-FEB-1997,
HINPOWPLUS,EQ,91.5,91.5,88.5,88.5,0.0,94.95,7800,696800,24-FEB-1997,
HITECDRIL,EQ,42.1,42.25,41.5,41.55,0.0,42.75,36300,1485370,24-FEB-1997,
HITECHGEAR,EQ,42,42,42,42,0.0,0,100,4200,24-FEB-1997,
HITECHIJEW,EQ,250,257,235,235,0.0,258.75,32600,8214700,24-FEB-1997,
HMGIND,EQ,4.5,4.5,3.8,4.1,0.0,4.25,6000,24210,24-FEB-1997,
HMT,EQ,8.45,8.45,8.45,8.45,0.0,8,200,1690,24-FEB-1997,
HOCL,EQ,29.05,30.15,29,29.3,0.0,30,3700,109070,24-FEB-1997,
HOECHST,EQ,310,315,310,315,0.0,312,500,156187.5,24-FEB-1997,
HOTELEELA,EQ,88.1,89.9,87,87.6,0.0,89.85,22950,2008565,24-FEB-1997,
HOTELRUGBY,EQ,8.25,8.3,8.25,8.25,0.0,8.8,1000,8255,24-FEB-1997,
HOTELSRKRI,EQ,10.5,10.9,10,10,0.0,10.7,3700,37680,24-FEB-1997,
HOTLINGLAS,EQ,7.1,7.25,6.85,7.1,0.0,7.25,4500,31685,24-FEB-1997,
HYDRBADIND,EQ,100,101,97.05,97.05,0.0,102,600,59705,24-FEB-1997,
HYTSNMAGNT,EQ,3.15,3.15,2.55,2.55,0.0,2.95,1500,3970,24-FEB-1997,
IBP,EQ,104,105,103,105,0.0,109,700,73050,24-FEB-1997,
ICI,EQ,124.45,124.5,116,121.2,0.0,123.55,3000,361557.5,24-FEB-1997,
ICICI,BE,59.25,59.25,59.25,59.25,0.0,63.5,50,2962.5,24-FEB-1997,
ICICI,EQ,62,62,58.2,59.2,0.0,62.45,176100,10524992.5,24-FEB-1997,
ICICI,N2,5475,5475,5475,5475,0.0,5460.05,2,10950,24-FEB-1997,
ICICIPREM,EQ,5.55,5.6,5.1,5.25,0.0,5.75,7800,42415,24-FEB-1997,
IDBI,EQ,92.75,94.25,92.75,93.45,0.0,95.1,29800,2790785,24-FEB-1997,
IDBI,N1,5861,5879.95,5861,5877,0.0,5801,75,440438.2,24-FEB-1997,
IFBAGRO,EQ,24.75,24.75,24.75,24.75,0.0,26.05,1000,24750,24-FEB-1997,
IFBIND,EQ,34,34.5,34,34.5,0.0,36,500,17070,24-FEB-1997,
IFBVENTUR,EQ,3.15,3.15,3.15,3.15,0.0,3.4,200,630,24-FEB-1997,
IFCI,EQ,27.35,28,27.15,27.4,0.0,27.95,66000,1810545,24-FEB-1997,
IGGIRESORT,EQ,9.5,10,9.2,9.45,0.0,10,3700,35250,24-FEB-1997,
IGPETRO,EQ,32.5,32.5,31.1,31.75,0.0,32.65,13600,432670,24-FEB-1997,
INDAIRYSPE,EQ,13.4,13.4,13,13,0.0,13.4,500,6645,24-FEB-1997,
INDAL,EQ,127,128,127,128,0.0,133.15,13200,1682050,24-FEB-1997,
INDBANKMER,EQ,5.5,5.5,5.1,5.1,0.0,5.35,1300,6810,24-FEB-1997,
INDBIOFOOD,EQ,5.25,5.4,5,5,0.0,5.5,2000,10485,24-FEB-1997,
INDGYPSUM,EQ,39,40,39,40,0.0,40.95,1000,39500,24-FEB-1997,
INDHOTEL,EQ,627,633.95,614,619.45,0.0,645.7,4500,2784640,24-FEB-1997,
INDIACEM,EQ,79.05,79.2,74.35,75.25,0.0,79.85,9200,714132.5,24-FEB-1997,
INDIAFOILS,EQ,51,51,51,51,0.0,51.7,100,5100,24-FEB-1997,
INDIAGLYCO,EQ,22,22.1,21.55,22.05,0.0,21.6,13700,300490,24-FEB-1997,
INDIALEASE,EQ,18,18,18,18,0.0,17.85,200,3600,24-FEB-1997,
INDIANACRY,EQ,3.85,4,3.85,4,0.0,4,6800,27060,24-FEB-1997,
INDIANHUME,EQ,589,589,566,568,0.0,580,15,8625,24-FEB-1997,
INDIANORG,EQ,11.6,11.75,11.6,11.75,0.0,11.5,400,4685,24-FEB-1997,
INDIAPHOTO,EQ,361,361,360,360,0.0,367.5,350,126075,24-FEB-1997,
INDIAPOLY,EQ,3.1,3.15,3.1,3.15,0.0,3,400,1255,24-FEB-1997,
INDIASEC,EQ,13.1,13.1,12.8,12.8,0.0,13.4,3000,38990,24-FEB-1997,
INDLMETER,EQ,63,65.15,63,65.15,0.0,65.7,800,51865,24-FEB-1997,
INDOASAHI,EQ,16.3,17,16.3,16.3,0.0,18.1,750,12315,24-FEB-1997,
INDOCOUNT,EQ,9,9,8.75,8.75,0.0,9,200,1775,24-FEB-1997,
INDOFREBIO,EQ,5.15,5.3,5.05,5.3,0.0,5.15,5000,25695,24-FEB-1997,
INDOGULF,EQ,30,30.5,29.8,30.05,0.0,30.05,24400,732320,24-FEB-1997,
INDORAMSYN,EQ,20.75,21.9,20.75,20.9,0.0,21.3,3400,71810,24-FEB-1997,
INDOZINC,EQ,19.5,19.5,19,19,0.0,20,300,5750,24-FEB-1997,
INDRATNA,EQ,5.8,5.8,5.8,5.8,0.0,6.75,100,580,24-FEB-1997,
INDRAYON,EQ,319.95,319.95,312.05,314.7,0.0,323.85,3350,1059765,24-FEB-1997,
INDSHAVING,EQ,419.95,419.95,407,416,0.0,418.25,400,165965,24-FEB-1997,
INDSTMSHIP,EQ,3.75,3.75,3.75,3.75,0.0,3.7,100,375,24-FEB-1997,
INDTRADECO,EQ,6.25,6.25,6.25,6.25,0.0,6.5,500,3125,24-FEB-1997,
INDUNISSAN,EQ,10.15,10.6,10.15,10.45,0.0,10.35,6450,66692.5,24-FEB-1997,
INERTIAIND,EQ,4,4,3.65,3.65,0.0,4.25,400,1565,24-FEB-1997,
INFOSYSTCH,EQ,907,910,905.1,905.55,0.0,921,600,544510,24-FEB-1997,
INGERRAND,EQ,290,290,288.05,288.05,0.0,292.05,600,173242.5,24-FEB-1997,
INOX,EQ,84,84,84,84,0.0,85,100,8400,24-FEB-1997,
INSILCO,EQ,12.4,12.4,11.45,11.5,0.0,12,1000,11830,24-FEB-1997,
INTCOMTECH,EQ,3,3,2.85,2.95,0.0,2.95,6700,19675,24-FEB-1997,
INTEGRFIN,EQ,11.5,11.5,11.25,11.25,0.0,11.25,600,6775,24-FEB-1997,
INTLTRAVHS,EQ,60,60,59,59.1,0.0,61.15,2400,142290,24-FEB-1997,
INVELTRANS,EQ,80,80,78,80,0.0,78.5,1000,79195,24-FEB-1997,
INVESTCORP,EQ,115,118,115,115.75,0.0,115,550,64412.5,24-FEB-1997,
IOC,EQ,600,617.75,600,601.5,0.0,620,2200,1340250,24-FEB-1997,
IOL,EQ,55,55,53.25,53.25,0.0,55.4,200,10825,24-FEB-1997,
IONEXCHANG,EQ,131,137,131,136.75,0.0,135,900,122592.5,24-FEB-1997,
IPCALAB,EQ,100,100.95,99.25,99.25,0.0,101,800,80255,24-FEB-1997,
IPCL,EQ,125,125.5,122.05,123.05,0.0,125.75,243500,29940975,24-FEB-1997,
IPITATASPO,EQ,19.75,19.75,19.6,19.6,0.0,19.75,3050,59997.5,24-FEB-1997,
ISIBARS,EQ,27.75,28,27.5,27.5,0.0,28.1,600,16715,24-FEB-1997,
ISMETALTUB,EQ,47,47,45,45,0.0,50,3500,159640,24-FEB-1997,
ISPATALLOY,EQ,6.25,6.25,5.8,5.8,0.0,5.95,3900,23590,24-FEB-1997,
ISSAL,EQ,4,4,3.65,3.65,0.0,4,23100,89500,24-FEB-1997,
ISWARMEDIC,EQ,3.9,3.9,3.5,3.5,0.0,3.95,7500,28725,24-FEB-1997,
ITC,EQ,409,409.9,391.25,394.8,0.0,411.25,9704700,3872592090,24-FEB-1997,
ITCAGRO,EQ,47.5,47.5,45.15,45.5,0.0,48.45,2000,91905,24-FEB-1997,
ITCBHADRA,EQ,57.25,57.25,56,56.4,0.0,57.85,2650,150465,24-FEB-1997,
ITCCLASSIC,EQ,33,33,31.15,31.15,0.0,33.45,14300,451485,24-FEB-1997,
ITCHOTEL,EQ,140,140,133,133.05,0.0,141.95,1200,162925,24-FEB-1997,
ITI,EQ,7,7,6.55,6.55,0.0,6.65,1400,9345,24-FEB-1997,
ITWSIGNODE,EQ,74.55,75,73.5,73.5,0.0,75.8,2450,181842.5,24-FEB-1997,
JAGAJITIND,EQ,36,36,35.25,35.25,0.0,36,2100,75340,24-FEB-1997,
JAGSNPHARM,EQ,125.1,137.25,125,130,0.0,138,900,115340,24-FEB-1997,
JAINIRRIG,EQ,48,49.15,47.95,48.15,0.0,48.1,9700,467700,24-FEB-1997,
JAIPARBOLI,EQ,15.4,15.4,15,15,0.0,15.45,2000,30665,24-FEB-1997,
JAMNAUTO,EQ,13,13.75,13,13,0.0,13.85,700,9325,24-FEB-1997,
JAYAGROGN,EQ,79.5,80.75,79.5,80.25,0.0,81.5,600,48025,24-FEB-1997,
JAYASWLNEC,EQ,18,18,17.95,17.95,0.0,18,350,6295,24-FEB-1997,
JAYBARMARU,EQ,31,31,31,31,0.0,31.5,300,9300,24-FEB-1997,
JAYBUSMAC,EQ,7.25,7.4,7.25,7.35,0.0,7.4,6300,46090,24-FEB-1997,
JAYPEEHOT,EQ,17.6,17.7,17.6,17.6,0.0,18,1100,19430,24-FEB-1997,
JAYSYNTDYE,EQ,27.1,27.1,27.1,27.1,0.0,27.45,100,2710,24-FEB-1997,
JBCHEPHARM,EQ,87.25,87.25,87.25,87.25,0.0,87,100,8725,24-FEB-1997,
JBFIND,EQ,13.2,13.35,13.15,13.35,0.0,13.15,700,9280,24-FEB-1997,
JCT,EQ,10.2,10.25,10,10.1,0.0,10.25,19350,195570,24-FEB-1997,
JCTELEC,EQ,13.95,14.1,13.95,13.95,0.0,13.9,900,12610,24-FEB-1997,
JENSONICOL,EQ,35,36.4,34,36.4,0.0,36.05,600,21040,24-FEB-1997,
JFLABS,EQ,4.7,4.7,4.5,4.55,0.0,4.75,3500,16070,24-FEB-1997,
JINDALDRIL,EQ,135,135,135,135,0.0,135,500,67500,24-FEB-1997,
JINDALFOTO,EQ,65.15,67,63.9,64,0.0,66.95,3900,254680,24-FEB-1997,
JINDALIRON,EQ,58.3,60,57.6,58.25,0.0,60.05,4700,275410,24-FEB-1997,
JINDALPOLY,EQ,140,140,138,138,0.0,136.05,400,55800,24-FEB-1997,
JINDALSTRP,EQ,91.15,91.2,90,90.6,0.0,92.2,16200,1468325,24-FEB-1997,
JINDVIJSTL,E1,2.05,2.15,2.05,2.1,0.0,2.1,3600,7605,24-FEB-1997,
JINDVIJSTL,E2,0.9,0.95,0.85,0.9,0.0,0.95,21400,19255,24-FEB-1997,
JINDVIJSTL,EQ,5.6,5.85,5.6,5.75,0.0,5.85,36300,207635,24-FEB-1997,
JKCORP,EQ,54.5,54.5,54,54,0.0,55,900,48905,24-FEB-1997,
JKDAIRY,EQ,4.3,4.3,4,4,0.0,4.25,400,1630,24-FEB-1997,
JKIND,EQ,34.15,35,34.15,34.65,0.0,35.3,550,19042.5,24-FEB-1997,
JKPHARMA,EQ,6.5,7,6.4,7,0.0,6.95,2700,18305,24-FEB-1997,
JKSYNTHETC,EQ,12.6,12.6,12.2,12.2,0.0,12.25,3900,47960,24-FEB-1997,
JKUDYOG,EQ,5.45,5.45,4.8,5,0.0,5.4,40600,201545,24-FEB-1997,
JORDENGG,EQ,18.1,18.25,18,18,0.0,18.85,500,9085,24-FEB-1997,
JPIND,EQ,19.85,19.85,19.25,19.4,0.0,19.85,421800,8242955,24-FEB-1997,
JYOTISTRUC,EQ,150,150,140.75,140.85,0.0,150,600,86325,24-FEB-1997,
KABRAEXTRU,EQ,47.5,48.8,47.5,48.8,0.0,47.5,300,14430,24-FEB-1997,
KAJARIACER,EQ,131.45,132,126.65,126.65,0.0,128,900,116050,24-FEB-1997,
KAKATCEM,EQ,20.05,20.95,20.05,20.25,0.0,21.25,4450,91057.5,24-FEB-1997,
KALPATPOWR,EQ,34.25,34.95,32.65,32.65,0.0,35,1300,43020,24-FEB-1997,
KALYANBRAK,EQ,100,100,100,100,0.0,100,400,40000,24-FEB-1997,
KALYANISHP,EQ,23,23,21,21,0.0,22.5,700,15185,24-FEB-1997,
