SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDENTOBC,EQ,23.2,23.9,23,23.55,23.9,22.8,2238,52061.65,01-APR-2013,31,INE973A01010,
GOLDIAM,EQ,19.85,20.3,19.5,20.3,20.3,20.25,3138,62437.95,01-APR-2013,28,INE025B01017,
GOLDINFRA,EQ,9.8,10.35,9.7,10.1,10.1,10.15,3324,33371.7,01-APR-2013,952,INE260D01016,
GOLDSHARE,EQ,2786.45,2800,2771,2794.2,2797.9,2784.85,2505,6972079.6,01-APR-2013,639,INF789F01059,
GOLDTECH,EQ,5.7,5.7,4.85,5.3,5.4,5,3685,19226.5,01-APR-2013,22,INE805A01014,
GPIL,EQ,83.5,86.4,82,86,86.4,82.6,11154,942087.3,01-APR-2013,259,INE177H01013,
GPPL,EQ,50.05,50.3,49.1,49.75,49.75,49.75,297984,14811839.05,01-APR-2013,276,INE517F01014,
GRANULES,EQ,95,98.75,95,97.85,98.7,94.85,24417,2382637.15,01-APR-2013,729,INE101D01012,
GRAPHITE,EQ,77.7,80.6,77.5,79.5,79.5,79.1,24730,1954304.7,01-APR-2013,3385,INE371A01025,
GRASIM,EQ,2813.3,2825.95,2786,2809.1,2803,2813.3,58001,163111451.15,01-APR-2013,3391,INE047A01013,
GRAVITA,EQ,28.6,28.6,28.6,28.6,28.6,30.1,10186,291319.6,01-APR-2013,59,INE024L01027,
GREAVESCOT,EQ,64.3,65.7,63.6,64.8,64.65,63.95,41992,2714243.4,01-APR-2013,874,INE224A01026,
GREENFIRE,EQ,1,1,0.9,0.95,0.95,0.95,45006,41416.15,01-APR-2013,36,INE217G01027,
GREENPLY,EQ,355,375,355,373.15,375,356.55,1862,687280.55,01-APR-2013,276,INE461C01020,
GREENPOWER,EQ,14.25,14.25,14.1,14.15,14.15,14.2,70838,1004323,01-APR-2013,131,INE999K01014,
GRINDWELL,EQ,239.95,243.95,235.3,243.65,243.35,232.8,202,48415.75,01-APR-2013,12,INE536A01023,
GRUH,EQ,210.3,214.65,209.35,210.2,209.6,210.3,26611,5625374.75,01-APR-2013,1193,INE580B01029,
GSFC,EQ,58,60.05,58,58.65,58.7,58.5,85369,5029440,01-APR-2013,995,INE026A01025,
GSKCONS,EQ,4200,4248,4184,4223.75,4240,4199.7,17708,74841813.3,01-APR-2013,3150,INE264A01014,
GSLNOVA,EQ,1.3,1.3,1.1,1.25,1.25,1.2,384,483.4,01-APR-2013,3,INE787A01022,
GSPL,EQ,68.1,69.75,66.8,69.4,69.6,67,856102,58780339.25,01-APR-2013,7129,INE246F01010,
GSS,EQ,33.4,35,33.4,35,35,33.4,417,14457.4,01-APR-2013,27,INE871H01011,
GTL,EQ,15.3,16.3,15,15.6,15.65,14.85,224670,3493316.9,01-APR-2013,1725,INE043A01012,
GTLINFRA,EQ,2.65,2.8,2.6,2.7,2.65,2.65,800609,2141920.2,01-APR-2013,884,INE221H01019,
GTNIND,EQ,7.8,8.4,7.8,8.4,8.4,7.7,20,162,01-APR-2013,3,INE537A01013,
GTNTEX,EQ,5.7,5.7,5.2,5.2,5.2,5.65,142,788.4,01-APR-2013,2,INE302H01017,
GTOFFSHORE,EQ,64.8,67.5,64.8,65.95,65.5,64.4,34748,2294554.45,01-APR-2013,576,INE892H01017,
GUFICBIO,EQ,6.1,7.1,6.1,6.9,6.9,6.45,1316,8979.7,01-APR-2013,9,INE742B01025,
GUJALKALI,EQ,215.6,222.5,183.35,187.35,187.5,215.4,619766,125116275.5,01-APR-2013,13513,INE186A01019,
GUJAPOLLO,EQ,104,104.85,103.1,104,104,103.65,3377,350986.4,01-APR-2013,83,INE826C01016,
GUJFLUORO,EQ,295.95,300,295,297.85,295.65,299.4,15285,4565545.15,01-APR-2013,651,INE538A01037,
GUJNRECOKE,EQ,16.85,17.5,16.85,17.35,17.35,16.75,387192,6673311.6,01-APR-2013,1411,INE110D01013,
GUJNREDVR,EQ,8.7,9.4,8.7,8.8,8.8,8.65,4321,37927.9,01-APR-2013,62,IN9110D01011,
GUJRATGAS,EQ,239.9,243.85,238.95,242.55,242.55,239.85,17122,4133140.4,01-APR-2013,628,INE374A01029,
GULFOILCOR,EQ,67.7,69.8,65.2,65.95,65.65,64.1,510180,34044394.25,01-APR-2013,5638,INE077F01027,
GVKPIL,EQ,9.3,9.85,9.25,9.7,9.8,9.15,5236783,50155352.7,01-APR-2013,6639,INE251H01024,
HALONIX,EQ,29.05,34.5,29.05,31.05,31.5,29.05,5639,175705.15,01-APR-2013,39,INE455B01016,
HANUNG,EQ,104.85,112.7,104.25,110.65,112.6,102.25,115027,12424592.45,01-APR-2013,3389,INE648H01013,
HARITASEAT,EQ,74.5,74.5,74.5,74.5,74.5,75.5,199,14825.5,01-APR-2013,1,INE939D01015,
HARRMALAYA,EQ,46.95,47.9,45.8,46.45,46.3,46.75,10682,498609.05,01-APR-2013,214,INE544A01019,
HATHWAY,EQ,270,279,270,273.95,273.15,268.9,82360,22717811.35,01-APR-2013,2859,INE982F01028,
HAVELLS,EQ,637.8,645,621.3,629.95,630,643.8,164411,104474081.6,01-APR-2013,6872,INE176B01026,
HBLPOWER,EQ,9.5,9.85,9.2,9.35,9.2,9.4,33605,319501.55,01-APR-2013,83,INE292B01021,
HBSTOCK,EQ,8.3,10.25,8.3,8.75,8.75,8.55,1029,9381.45,01-APR-2013,6,INE550B01014,
HCC,EQ,13.7,14.9,13.7,14.55,14.65,13.65,1061436,15259831.45,01-APR-2013,3028,INE549A01026,
HCIL,EQ,13.5,14.4,12.6,13,12.6,12.95,28231,372734.95,01-APR-2013,389,INE019C01026,
HCL-INSYS,EQ,37.5,40.2,37.2,39,38.8,37.55,328198,12859315.3,01-APR-2013,2701,INE236A01020,
HCLTECH,EQ,795.05,800,782.25,788.5,788.5,795,405148,320303878.05,01-APR-2013,15156,INE860A01027,
HDFC,EQ,826.8,835.4,817.95,825.2,827.55,826.25,1514565,1251409967.25,01-APR-2013,54461,INE001A01036,
HDFCBANK,EQ,624.65,629,621,623.85,624.9,625.35,1677193,1048214120.2,01-APR-2013,35899,INE040A01026,
HDFCMFGETF,EQ,2860,2926.95,2851.5,2906,2903.3,2867.25,4797,13922571.1,01-APR-2013,2020,INF179K01CN1,
HDIL,EQ,46.25,50.8,46.25,50,49.9,46.2,30744139,1519606268.8,01-APR-2013,113025,INE191I01012,
HEG,EQ,171,172.7,170,172.6,172.5,168.2,2351,403593.85,01-APR-2013,93,INE545A01016,
HEIDELBERG,EQ,34.05,38.8,34.05,38.3,38.3,36.75,72719,2774560,01-APR-2013,403,INE578A01017,
HELIOSMATH,EQ,40.9,41.25,38.1,40.7,40.6,38,30057,1214285.45,01-APR-2013,392,INE674B01012,
HERCULES,EQ,107,111.4,107,109.05,108.55,105.95,26111,2853900.65,01-APR-2013,918,INE688E01024,
HERITGFOOD,EQ,410.95,419.75,406,416.2,410.65,405.6,1373,568960.45,01-APR-2013,129,INE978A01019,
HEROMOTOCO,EQ,1545,1551.25,1525,1533.25,1532.65,1542,275798,422745545.55,01-APR-2013,28692,INE158A01026,
HEXATRADEX,EQ,29.6,29.6,26.1,27.85,27.5,26.95,11781,323979.45,01-APR-2013,53,INE750M01017,
HEXAWARE,EQ,84.65,88,84.55,87.6,87.85,84.55,773191,67161436.15,01-APR-2013,9325,INE093A01033,
HFCL,EQ,8.05,8.45,8.05,8.35,8.4,8.2,341604,2842914.5,01-APR-2013,1178,INE548A01028,
HGS,EQ,273.05,278,271.65,272.05,272.2,276.05,5321,1451581.55,01-APR-2013,94,INE170I01016,
HIKAL,EQ,387,409.9,387,400.3,408.9,401.7,3118,1244687.8,01-APR-2013,160,INE475B01014,
HIL,EQ,374.9,384,374.9,377.7,375.9,370.7,4054,1537326.6,01-APR-2013,309,INE557A01011,
HILTON,EQ,9.7,9.7,9.55,9.65,9.65,9.45,195,1877.25,01-APR-2013,4,INE788H01017,
HIMATSEIDE,EQ,30.15,31.6,29.1,31.3,31.5,29.3,56240,1733600.95,01-APR-2013,397,INE049A01027,
HINDALCO,EQ,92.2,92.7,90.5,91.7,91.5,91.6,4414052,404766377.85,01-APR-2013,25876,INE038A01020,
HINDCOMPOS,EQ,320,333.3,305,323.2,325,320,107,34270.85,01-APR-2013,14,INE310C01011,
HINDCOPPER,EQ,92.95,107.4,92.95,106.3,105.65,92.5,2854515,295675504.55,01-APR-2013,36913,INE531E01026,
HINDDORROL,EQ,14,14.5,13.55,14.05,13.85,13.95,58343,818999.05,01-APR-2013,491,INE551A01022,
HINDMOTORS,EQ,8.7,9.1,8.6,9.05,9.1,8.7,129234,1156347.8,01-APR-2013,444,INE253A01025,
HINDNATGLS,EQ,198,198,195.1,198,198,198.2,155,30252.1,01-APR-2013,6,INE952A01022,
HINDOILEXP,EQ,52.15,55.4,51.55,54.65,54.7,52.2,442057,23932627.85,01-APR-2013,4398,INE345A01011,
HINDPETRO,EQ,283.85,285.5,280.75,283,282.9,285.2,264317,74827721.75,01-APR-2013,5264,INE094A01015,
HINDSYNTEX,BE,7.9,8.05,7.8,7.9,7.9,7.75,35049,280471.6,01-APR-2013,25,INE155B01012,
HINDUJAFO,EQ,39,39,37.35,37.35,37.35,40.2,739,28369,01-APR-2013,111,INE291F01016,
HINDUJAVEN,EQ,398.5,414.9,397,403.3,400.1,398.25,1680,670917.4,01-APR-2013,78,INE353A01023,
HINDUNILVR,EQ,466,474.8,465.1,471.35,471.95,466.95,944417,444475947.35,01-APR-2013,18671,INE030A01027,
HINDZINC,EQ,121.25,121.7,118.8,119.95,119.25,121.3,228971,27486559.7,01-APR-2013,2773,INE267A01025,
HIRECT,EQ,51,53,51,53,53,50.95,325,16891.7,01-APR-2013,14,INE835D01023,
HITACHIHOM,EQ,127.1,131,127.1,130.45,130.5,129.25,28423,3699018.7,01-APR-2013,454,INE782A01015,
HITECHGEAR,EQ,73,74.9,70.05,73.4,73.25,71.2,2788,203803.1,01-APR-2013,105,INE127B01011,
HITECHPLAS,EQ,42.05,42.05,39.75,41,41,44.1,2848,114855.6,01-APR-2013,183,INE120D01012,
HMT,EQ,26.4,28.45,25.5,27.8,27.8,25.35,162694,4471914.4,01-APR-2013,1693,INE262A01018,
HMVL,EQ,140.25,145,140.25,142.15,141.25,145,780,111637.05,01-APR-2013,310,INE871K01015,
HNGSNGBEES,EQ,1740,1740,1735,1740,1740,1740,82,142674.86,01-APR-2013,14,INF732E01227,
HOCL,EQ,10.95,12.4,10.7,12.2,12.25,10.95,41617,492513.6,01-APR-2013,337,INE048A01011,
HONAUT,EQ,2595,2595,2505,2556.95,2528,2594.35,735,1874848.3,01-APR-2013,132,INE671A01010,
HONDAPOWER,EQ,401,425,401,406.85,409.05,397.25,542,221534.05,01-APR-2013,356,INE634A01018,
HORIZONINF,EQ,86,93,86,90.7,90,89.65,5016,447767.1,01-APR-2013,77,INE429F01012,
HOTELEELA,EQ,20.5,20.7,20.15,20.5,20.45,20.15,52391,1073749.7,01-APR-2013,414,INE102A01024,
HOTELRUGBY,EQ,4.2,4.6,4.2,4.6,4.6,4.4,29754,130192.1,01-APR-2013,53,INE275F01019,
HOVS,EQ,30.8,31.5,27.6,28.35,28.3,29.6,32489,947085.5,01-APR-2013,465,INE596H01014,
HSIL,EQ,91.8,94,91.05,92.2,92.4,91.05,121450,11232925.85,01-APR-2013,3506,INE415A01038,
HTMEDIA,EQ,100.75,104.75,99.35,101.5,101.1,101.5,9222,936433.25,01-APR-2013,270,INE501G01024,
HUBTOWN,EQ,148.9,148.9,140,141.3,141.3,139.95,4270,607656.6,01-APR-2013,439,INE703H01016,
HUDCO,N2,1056.61,1061.15,1056.61,1060.55,1061,1059.49,7108,7530776.05,01-APR-2013,63,INE031A07840,
HUDCO,N3,1039.5,1045.9,1038.8,1045.86,1045.7,1037.51,5735,5982669.8,01-APR-2013,72,INE031A07832,
HUDCO,N4,995.85,1000,995.85,1000,1000,992.06,497,496883.4,01-APR-2013,37,INE031A07857,
HUDCO,N5,1001,1001,992.05,1000,1000,1001.62,710,708014.95,01-APR-2013,31,INE031A07865,
HYDROS&S,EQ,14,14.6,14,14.55,14.55,13.5,23,323.75,01-APR-2013,4,INE473D01015,
IBIPL,EQ,4.5,5.05,4.4,4.85,4.85,4.5,1064044,5062143.3,01-APR-2013,914,INE834M01019,
IBPOW,EQ,8.45,9.45,8.3,9.35,9.3,8.25,3240615,29156995.8,01-APR-2013,5016,INE399K01017,
IBREALEST,EQ,54.7,57.35,54.1,56.9,56.55,54.55,5090914,285001957.55,01-APR-2013,21472,INE069I01010,
IBSEC,EQ,8.25,9.2,8.2,9.05,9.05,8.15,714577,6373183.05,01-APR-2013,1380,INE274G01010,
IBWSL,EQ,10,10.3,10,10.3,10.3,9.85,9608,98641.95,01-APR-2013,29,INE126M01010,
ICICIBANK,EQ,1057,1060,1038.5,1051.55,1050,1045.2,2076153,2179328258.6,01-APR-2013,76301,INE090A01013,
ICIL,EQ,9.7,10,9.7,10,10,9.75,200,1970,01-APR-2013,3,INE483B01018,
ICRA,EQ,1000,1048.85,1000,1042.65,1042,1009.9,914,945612.5,01-APR-2013,159,INE725G01011,
ICSA,EQ,6.25,7,6.25,6.85,6.8,6.25,137262,922103.1,01-APR-2013,494,INE306B01029,
IDBI,EQ,80.4,82.85,80.3,82.6,82.6,80.25,936767,76533644.5,01-APR-2013,7415,INE008A01015,
IDBIGOLD,EQ,2950,2960,2926,2926,2926,2954.95,48,140909,01-APR-2013,9,INF397L01554,
IDEA,EQ,113,115.5,110.85,114.95,115,113.9,1242366,141070947.6,01-APR-2013,12398,INE669E01016,
IDFC,EQ,144,144.35,139.15,142.3,142.1,143.6,4031702,571285794.2,01-APR-2013,38783,INE043D01016,
IFBAGRO,EQ,155,169,155,168.1,165.3,152.9,4177,690882.7,01-APR-2013,255,INE076C01018,
IFBIND,EQ,81.25,86.7,81.2,85.15,86,80.8,3344,279316.65,01-APR-2013,146,INE559A01017,
IFCI,EQ,26.35,27.5,25.9,27.3,27.2,26.1,14173775,379069583.3,01-APR-2013,27678,INE039A01010,
IFGLREFRAC,EQ,32,33.95,31.7,32.9,33.15,31.75,2996,97924,01-APR-2013,191,INE023B01012,
IGARASHI,EQ,53.5,56.5,53.5,56,56,54.7,612,33594.3,01-APR-2013,20,INE188B01013,
IGL,EQ,279.55,281.6,273.1,279.45,279,277.15,394644,109383902.1,01-APR-2013,6625,INE203G01019,
IGPL,EQ,23,25.7,22.7,23.7,23.7,23.8,2375,57407.2,01-APR-2013,122,INE204A01010,
IIFLFIN,N1,998,1005,998,1000.5,1000.5,1011.11,55,54910.5,01-APR-2013,9,INE866I07206,
IIFLFIN,N2,1190,1190,1190,1190,1190,1197,10,11900,01-APR-2013,2,INE866I07214,
IIFLFIN,N4,975,994.5,975,979.01,977.5,986,2549,2506008.87,01-APR-2013,46,INE866I07230,
IIFLFIN,N5,1000.01,1004,1000,1003.14,1003,1003.94,2790,2796130.1,01-APR-2013,44,INE866I08139,
IIFLFIN,N6,1002,1002,998,998,998,1002,21,20998,01-APR-2013,3,INE866I08147,
IIFLFIN,N7,940,998,940,988,988,986.14,165,160329.6,01-APR-2013,13,INE866I08154,
IIFLNIFTY,EQ,590,596.5,575.25,588.01,580.05,590.52,6146,3582269.93,01-APR-2013,294,INF579M01019,
IITL,EQ,77.8,77.8,77.7,77.8,77.8,81.7,1623,126239.4,01-APR-2013,12,INE886A01014,
IL&FSENGG,EQ,38.2,41.55,38.2,40.1,40.5,37.8,45529,1818474.25,01-APR-2013,530,INE369I01014,
IL&FSTRANS,EQ,178.6,186.2,175.15,184.3,185,177.85,13117,2395276.75,01-APR-2013,1286,INE975G01012,
IMFA,EQ,225.1,240,225.1,239.05,239.95,225.65,259,60627.75,01-APR-2013,40,INE919H01018,
IMPAL,EQ,420,425,420,420,420,421.15,584,245304.5,01-APR-2013,25,INE547E01014,
IMPEXFERRO,EQ,3.85,3.85,3.3,3.3,3.3,3.45,2903,10217.9,01-APR-2013,22,INE691G01015,
INDBANK,EQ,5,5,4.5,4.8,4.85,4.85,47724,222830.25,01-APR-2013,218,INE841B01017,
INDHOTEL,EQ,54.2,55.5,53.6,55.2,55.05,53.55,331826,18062424.4,01-APR-2013,3826,INE053A01029,
INDIACEM,EQ,84.85,85.5,83.5,85.2,85.5,83.65,199895,16901228.4,01-APR-2013,2709,INE383A01012,
INDIAGLYCO,EQ,129.5,132,128,131.1,130.9,126.9,15554,2035386.25,01-APR-2013,656,INE560A01015,
INDIAINFO,EQ,60.95,64.4,58.25,62.4,62.85,60.65,80428,4952700.4,01-APR-2013,2335,INE530B01024,
INDIANB,EQ,176,180.95,172.4,177.75,177.5,176.15,81484,14560806.75,01-APR-2013,3029,INE562A01011,
INDIANCARD,EQ,89,98.95,89,98.95,98.95,92.05,290,27561.5,01-APR-2013,9,INE061A01014,
INDIANHUME,EQ,96.55,100.6,96.5,99.6,100,98.4,968,95440.85,01-APR-2013,289,INE323C01030,
INDLMETER,EQ,28.5,30.45,27.15,29,29,27.45,1098,31453.35,01-APR-2013,13,INE065B01013,
INDNIPPON,EQ,173.95,173.95,167,167.5,167.25,170.9,186,31133.05,01-APR-2013,12,INE092B01017,
INDOCO,EQ,59.45,62,58.75,60.75,60.5,58.15,80061,4878485.5,01-APR-2013,636,INE873D01024,
INDORAMA,EQ,16.15,16.4,15.9,16,16,16,67993,1088471.15,01-APR-2013,682,INE156A01020,
INDOSOLAR,EQ,2.7,2.9,2.55,2.85,2.9,2.55,91891,253403.1,01-APR-2013,115,INE866K01015,
INDOTECH,EQ,73,79.9,69.8,76.1,76.75,73.5,1308,98572.95,01-APR-2013,79,INE332H01014,
INDOTHAI,EQ,10.5,10.5,10.05,10.3,10.05,10.05,4888,50480.4,01-APR-2013,12,INE337M01013,
INDOWIND,EQ,3.5,3.75,3.5,3.7,3.7,3.5,53614,197322.4,01-APR-2013,199,INE227G01018,
INDRAMEDCO,EQ,33,33.9,32.7,32.85,32.9,32.7,14452,476876.75,01-APR-2013,142,INE681B01017,
INDSWFTLAB,EQ,45.6,46.4,45.55,45.75,45.7,44.95,52986,2441256.4,01-APR-2013,467,INE915B01019,
INDSWFTLTD,EQ,7.7,8.55,7.25,7.55,7.55,7.2,5772,44539,01-APR-2013,100,INE788B01028,
INDTERRAIN,EQ,37,37,34,34.15,34,36,1014,36291.4,01-APR-2013,11,INE611L01013,
INDUSFILA,EQ,7,8.75,7,8.65,8.75,7.4,20119,173769.05,01-APR-2013,47,INE025I01012,
INDUSINDBK,EQ,407.5,417.9,403.6,415.7,415.55,404.7,1441489,591005342.2,01-APR-2013,30724,INE095A01012,
INFINITE,EQ,103.5,106.4,100.05,104.85,104.55,98.95,18774,1966917.7,01-APR-2013,273,INE486J01014,
INFODRIVE,EQ,6.2,6.3,6.2,6.3,6.3,6,44855,282131.45,01-APR-2013,90,INE804D01011,
INFOMEDIA,EQ,5,5.25,5,5,5,4.95,2851,14352.5,01-APR-2013,13,INE669A01022,
INFOTECENT,EQ,169.1,171.75,167.5,170.6,170,170.15,3192,540570.7,01-APR-2013,554,INE136B01020,
INFRABEES,EQ,224.98,228.5,220.56,227.32,228.5,217.49,242,54596.08,01-APR-2013,16,INF732E01268,
INFRATEL,EQ,176.95,184,174.05,179.15,180,178.95,172211,31355790.35,01-APR-2013,2734,INE121J01017,
INFY,EQ,2910.75,2953.55,2910.75,2944.2,2939.5,2889.35,927755,2725807137.7,01-APR-2013,82593,INE009A01021,
INGERRAND,EQ,396.45,404.4,391,397.55,396.65,386.65,2149,856521.7,01-APR-2013,397,INE177A01018,
INGVYSYABK,EQ,564.95,568,540.1,543.35,541.15,557.05,19840,10865797.5,01-APR-2013,1279,INE166A01011,
INNOIND,EQ,104,106,100.65,103.45,103.4,104.45,1937,200341.85,01-APR-2013,111,INE549I01011,
INOXLEISUR,EQ,64.5,67.95,61,66.45,66.5,64.65,28842,1901236.75,01-APR-2013,921,INE312H01016,
INSECTICID,EQ,405,411.95,404.75,407.6,406.25,405.15,6056,2463026.25,01-APR-2013,249,INE070I01018,
INVENTURE,EQ,5.05,5.35,5,5.2,5.2,5.1,36165,191385.25,01-APR-2013,191,INE878H01016,
IOB,EQ,65.6,67.25,65.4,66.95,67.25,65.05,485497,32139778.15,01-APR-2013,5717,INE565A01014,
IOC,EQ,281.45,283.25,278.95,281.4,280.7,281.6,280421,78867883.45,01-APR-2013,5243,INE242A01010,
IOLCP,EQ,24.5,24.75,24.5,24.65,24.6,25.95,375,9232.5,01-APR-2013,4,INE485C01011,
IPCALAB,EQ,530.95,540.85,524,526.95,526.1,529.4,64347,34138411.8,01-APR-2013,2428,INE571A01020,
IPGETF,EQ,2850.05,2879,2850.05,2865.15,2877.65,2850.05,239,685110.75,01-APR-2013,46,INF109K01FV4,
IPRINGLTD,EQ,36.5,36.5,36.5,36.5,36.5,37.8,100,3650,01-APR-2013,1,INE558A01019,
IRB,EQ,115.25,117.55,113.7,116.75,116.9,113.45,2133421,247433020.8,01-APR-2013,13799,INE821I01014,
IRFC,N1,1072,1073,1072,1072,1072,1071.48,440,471830.5,01-APR-2013,37,INE053F07520,
IRFC,N2,1091.13,1095,1091.13,1094.99,1095,1093.81,1474,1612918,01-APR-2013,11,INE053F07538,
IRFC,N3,1013,1013,1012,1012,1012,1012,980,992240,01-APR-2013,34,INE053F07561,
ISFT,EQ,48.5,48.5,47.6,47.6,47.6,47.75,3,143.85,01-APR-2013,3,INE566K01011,
ISMTLTD,EQ,10.55,10.6,10,10.4,10.3,10.25,53174,552956.85,01-APR-2013,366,INE732F01019,
ITC,EQ,309,309.9,305.7,307.2,306.85,309.45,2706255,831387744,01-APR-2013,23272,INE154A01025,
ITDCEM,EQ,180.95,181,177.3,177.3,177.3,176,1290,231849.15,01-APR-2013,27,INE686A01018,
ITI,EQ,16,17.65,16,17.35,17.35,16,174718,3004912.3,01-APR-2013,1417,INE248A01017,
IVC,EQ,20,20.3,19.8,19.95,19.9,20,88076,1759397.85,01-APR-2013,108,INE050B01023,
IVP,EQ,38.7,38.7,38.7,38.7,38.7,34,1,38.7,01-APR-2013,1,INE043C01018,
IVRCLINFRA,EQ,19.7,21.95,19.25,21.75,21.65,19.25,20088421,414924153.75,01-APR-2013,38811,INE875A01025,
J&KBANK,EQ,1199.9,1225.35,1199.9,1216.7,1215,1191.7,36368,44015023.9,01-APR-2013,1539,INE168A01017,
JAGRAN,EQ,92.5,95.35,91.25,93.55,93.1,93,22777,2117554.35,01-APR-2013,1141,INE199G01027,
JAGSNPHARM,EQ,10.55,10.55,10.1,10.1,10.1,9.85,700,7160,01-APR-2013,2,INE048B01027,
JAIBALAJI,EQ,28.5,30,28.5,29.85,29.95,29.6,5118,151008.1,01-APR-2013,31,INE091G01018,
JAICORPLTD,EQ,50.05,53.4,50.05,53.1,53,50.45,790842,41543126.7,01-APR-2013,6268,INE070D01027,
JAIHINDPRO,EQ,21,21,20.1,20.8,20.9,20.7,623,12886.45,01-APR-2013,9,INE343D01010,
JAINSTUDIO,BE,5.3,5.3,5.3,5.3,5.3,5.5,400,2120,01-APR-2013,2,INE486B01011,
JAYAGROGN,EQ,89.5,94.45,89.15,91.1,91.45,88.9,737,67004.7,01-APR-2013,292,INE785A01026,
JAYBARMARU,EQ,48.8,48.8,46.1,48.5,48.5,45.45,80,3802.9,01-APR-2013,4,INE571B01028,
JAYNECOIND,EQ,9.2,10.15,9,10,10.1,9.25,62370,612535.75,01-APR-2013,220,INE854B01010,
JAYSREETEA,EQ,89.5,89.5,85.1,89,89.1,85.2,14071,1246202.15,01-APR-2013,255,INE364A01020,
JBCHEPHARM,EQ,74.05,76.3,73,75.9,76.2,74.15,31140,2348911.25,01-APR-2013,807,INE572A01028,
JBFIND,EQ,100,102.9,99.3,102.4,102.5,99.45,17710,1801565.8,01-APR-2013,684,INE187A01017,
JBMA,EQ,61.1,64,59.05,62.45,62.65,61.2,868,54134.15,01-APR-2013,47,INE927D01010,
JCTEL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,19788,7910.8,01-APR-2013,9,INE264B01020,
JENSONICOL,EQ,2.8,3.1,2.8,3.05,3.05,2.8,11037,32699.1,01-APR-2013,19,INE819B01021,
JETAIRWAYS,EQ,520,554,518.05,539.95,537,517.9,1898312,1025283998.8,01-APR-2013,48283,INE802G01018,
JEYPORE,BE,70.7,70.7,70.7,70.7,70.7,74.4,100,7070,01-APR-2013,3,INE180E01014,
JHS,EQ,15.25,15.25,14.6,15,14.7,14.95,10507,157311.6,01-APR-2013,84,INE544H01014,
JIKIND,EQ,1,1,0.95,0.95,0.95,0.95,17341,16496,01-APR-2013,16,INE026B01049,
JINDALPHOT,EQ,102.05,108.95,102.05,104.7,105.05,102.05,27371,2896867.6,01-APR-2013,1369,INE796G01012,
JINDALPOLY,EQ,147,157,146.7,154.85,154.5,146.4,106669,16339898,01-APR-2013,2396,INE197D01010,
JINDALSAW,EQ,82.95,84,81.5,82,81.8,82.1,212751,17523522.95,01-APR-2013,2254,INE324A01024,
JINDALSTEL,EQ,352.9,352.9,338.1,342.45,342.2,347.75,1826776,627153188.7,01-APR-2013,32961,INE749A01030,
JINDALSWHL,EQ,403,427.5,395.15,422.1,424.5,403.35,43096,18001277.7,01-APR-2013,2268,INE824G01012,
JINDCOT,EQ,14.8,15,14.05,14.3,14.45,14.75,72091,1049226.1,01-APR-2013,301,INE904J01016,
JINDRILL,EQ,199.2,203.95,199,201.25,200.2,195.45,719,144731.55,01-APR-2013,65,INE742C01031,
JINDWORLD,EQ,98,105,98,103.95,105,101.95,220,22256.25,01-APR-2013,23,INE247D01013,
JISLDVREQS,EQ,29.6,30.75,29.6,30.7,30.5,29.65,18138,550620.7,01-APR-2013,70,IN9175A01010,
JISLJALEQS,EQ,62.55,62.55,60.65,61.95,62,61.35,1562185,96660621.05,01-APR-2013,10541,INE175A01038,
JKCEMENT,EQ,266.9,279,266.85,277.05,275.85,265.5,12271,3378486.35,01-APR-2013,489,INE823G01014,
JKIL,EQ,192,202,190.05,199.2,200,194,500,98822.7,01-APR-2013,74,INE576I01014,
JKLAKSHMI,EQ,102,104.8,100.6,101.15,101.6,97,110200,11265632.35,01-APR-2013,1684,INE786A01032,
JKPAPER,EQ,28,29.7,28,28.5,28.8,28,13287,378964.7,01-APR-2013,114,INE789E01012,
JKTYRE,EQ,101.95,104.9,99.65,104.05,103.95,101.2,22781,2320554.75,01-APR-2013,930,INE573A01034,
JMCPROJECT,EQ,82.5,84.85,78.7,79.85,79.1,79.05,1028,82895.45,01-APR-2013,81,INE890A01016,
JMFINANCIL,EQ,16.5,16.95,16.15,16.6,16.65,16.15,398018,6646337.35,01-APR-2013,1632,INE780C01023,
JMTAUTOLTD,BE,97.2,97.2,97.2,97.2,97.2,95,2,194.4,01-APR-2013,2,INE988E01010,
JOCIL,EQ,89.95,90,88.6,90,90,88,1058,94574.5,01-APR-2013,13,INE839G01010,
JPASSOCIAT,EQ,66.45,68.25,65.7,67.95,67.65,65.45,14874692,1000892850.8,01-APR-2013,41801,INE455F01025,
JPINFRATEC,EQ,39.9,40.65,39.15,40.4,40.25,39.7,157790,6315699.1,01-APR-2013,1553,INE099J01015,
JPPOWER,EQ,26.1,26.3,25.3,25.95,25.9,26.1,2152267,55706647.8,01-APR-2013,5417,INE351F01018,
JSL,EQ,47.5,54.9,47.5,53.05,53.85,47.4,215103,11305292.15,01-APR-2013,3554,INE220G01021,
JSWENERGY,EQ,54.7,56.55,54.55,56.3,56.25,54.7,410552,22859632.9,01-APR-2013,3089,INE121E01018,
