SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,1432.15,1436,1409,1423.9,1421.7,1424.85,643467,916564191.35,12-FEB-2021,17580,INE042A01014,
ESSARSHPNG,EQ,9.05,9.3,9,9.05,9.05,9.2,18863,172801.7,12-FEB-2021,124,INE122M01019,
ESTER,EQ,108.3,108.3,105.55,106.05,106.4,107.5,234995,25074497.35,12-FEB-2021,3466,INE778B01029,
EUROCERA,BZ,1.3,1.35,1.25,1.25,1.25,1.3,9711,12193.7,12-FEB-2021,11,INE649H01011,
EUROTEXIND,EQ,7.55,7.55,7.55,7.55,7.55,7.5,57,430.35,12-FEB-2021,1,INE022C01012,
EVEREADY,EQ,229,230,223.05,225.15,225,229.2,308132,69655105.4,12-FEB-2021,4976,INE128A01029,
EVERESTIND,EQ,300.95,319.5,300.55,313.8,317,300.95,211486,66455874.6,12-FEB-2021,5223,INE295A01018,
EXCEL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,26934,94269,12-FEB-2021,37,INE688J01015,
EXCELINDUS,EQ,860.4,869.5,843.3,858.55,860,856.1,21006,18033277.55,12-FEB-2021,1409,INE369A01029,
EXIDEIND,EQ,213,214.2,210,211.35,212.6,212.25,3747506,795232817.1,12-FEB-2021,33630,INE302A01020,
EXPLEOSOL,EQ,506.95,518,499.95,506.5,504,522.05,31803,16142500.5,12-FEB-2021,1540,INE201K01015,
FACT,EQ,81.9,81.95,78.8,79.3,79.45,81.6,456909,36772234.5,12-FEB-2021,8310,INE188A01015,
FAIRCHEMOR,EQ,631.95,634.45,617.95,626.95,629,627.85,20193,12711265.55,12-FEB-2021,361,INE0DNW01011,
FCL,EQ,70.1,74,69,73.7,73.6,69.5,1261872,91522092.65,12-FEB-2021,5834,INE045J01026,
FCONSUMER,EQ,8.2,8.35,8.05,8.3,8.3,8.2,5706000,46679968.65,12-FEB-2021,4044,INE220J01025,
FCSSOFT,BE,0.9,0.95,0.85,0.85,0.85,0.9,2559645,2313212.8,12-FEB-2021,1315,INE512B01022,
FDC,EQ,288.3,294.5,285.05,289.75,290,285.4,201939,58407513.5,12-FEB-2021,6642,INE258B01022,
FEDERALBNK,EQ,83.7,84.15,82.65,83.15,82.8,83.4,12911103,1077372790.7,12-FEB-2021,26497,INE171A01029,
FEL,EQ,11.45,11.55,11.15,11.3,11.35,11.65,1458955,16505787.9,12-FEB-2021,2101,INE623B01027,
FELDVR,EQ,14.5,15.2,14.3,14.5,14.55,15,54328,793150.4,12-FEB-2021,265,IN9623B01058,
FIEMIND,EQ,644,688,621,659.8,664,638.4,235953,157974775,12-FEB-2021,11654,INE737H01014,
FILATEX,EQ,61.85,62,58.5,59.05,59,60.85,1443040,87199971.3,12-FEB-2021,1794,INE816B01027,
FILDF2GP,MF,0.28,0.28,0.28,0.28,0.28,0.31,3479,974.12,12-FEB-2021,1,INF090I01UG0,
FINCABLES,EQ,378.9,409.8,375.1,392.85,390.05,375.1,2007360,790590990.4,12-FEB-2021,58320,INE235A01022,
FINEORG,EQ,2390.9,2559,2372,2419.3,2414.95,2369.2,152755,376484536.15,12-FEB-2021,16282,INE686Y01026,
FINPIPE,EQ,678,690,672,675.8,675,675.55,150845,102843738.8,12-FEB-2021,9481,INE183A01016,
FLEXITUFF,EQ,19.95,19.95,19.9,19.95,19.95,19,29986,598218,12-FEB-2021,48,INE060J01017,
FLFL,EQ,86.75,87.45,85.7,85.95,85.9,86.75,108491,9335416.9,12-FEB-2021,1223,INE452O01016,
FLUOROCHEM,EQ,577,586,570.45,574.15,578,578.05,24463,14184377.55,12-FEB-2021,1982,INE09N301011,
FMGOETZE,EQ,298.8,307.9,289.05,307.9,307.9,279.95,679115,204838351.25,12-FEB-2021,15355,INE529A01010,
FMNL,EQ,18.9,18.9,17.85,18.3,18.6,18.7,46594,853885.95,12-FEB-2021,271,INE360L01017,
FORCEMOT,EQ,1394.1,1423.8,1394.1,1404.1,1404.9,1411.15,23773,33499435.2,12-FEB-2021,2193,INE451A01017,
FORTIS,EQ,171.45,172.75,165,165.45,165.2,171.15,3910590,653115252.1,12-FEB-2021,29712,INE061F01013,
FOSECOIND,EQ,1283,1283,1269,1272.8,1275,1282,1496,1905995.65,12-FEB-2021,264,INE519A01011,
FRETAIL,EQ,77.25,77.9,76,76.45,76.6,77.25,1978817,151168170.15,12-FEB-2021,20269,INE752P01024,
FSC,EQ,102,102,98.25,98.95,98.5,100.55,56794,5648803.75,12-FEB-2021,844,INE935Q01015,
FSL,EQ,98,99.75,96.95,97.45,97.7,98.15,2400949,236570702.1,12-FEB-2021,22068,INE684F01012,
G5,EQ,47.37,47.44,47.34,47.44,47.44,47.36,2239,106123.12,12-FEB-2021,18,INF247L01AK4,
GABRIEL,EQ,117.5,117.5,113.9,114.95,115.4,115.8,135100,15600287.1,12-FEB-2021,2109,INE524A01029,
GAEL,EQ,132.4,133.9,129.8,130.2,130.3,131.8,127755,16757543.8,12-FEB-2021,1673,INE036B01030,
GAIL,EQ,136.95,137.25,132.35,132.9,132.7,136.45,13980720,1875891791.7,12-FEB-2021,69584,INE129A01019,
GAL,EQ,2.95,2.95,2.8,2.85,2.85,2.9,31991,90381.1,12-FEB-2021,94,INE482J01021,
GALAXYSURF,EQ,2238,2238,2170.1,2175.85,2176,2227.3,18011,39526240.9,12-FEB-2021,3163,INE600K01018,
GALLANTT,EQ,44.8,48.3,41.8,47.05,46.05,44.4,244280,11370427.4,12-FEB-2021,2036,INE297H01019,
GALLISPAT,EQ,38.4,41,37.1,39.4,39.5,38.45,87614,3446030.9,12-FEB-2021,865,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,1791445,1367568.35,12-FEB-2021,1654,INE181G01025,
GANDHITUBE,EQ,290.05,294.75,288,289.15,288,290.25,6810,1973877.25,12-FEB-2021,521,INE524B01027,
GANECOS,EQ,562,568.6,531,541.1,545,560.45,110552,60749849,12-FEB-2021,3816,INE845D01014,
GANESHHOUC,EQ,40.55,42.75,39.65,42.15,42.25,41.7,72224,2927490.9,12-FEB-2021,498,INE460C01014,
GANGAFORGE,SM,29.8,29.8,29.8,29.8,29.8,29.6,8000,238400,12-FEB-2021,1,INE691Z01015,
GANGESSECU,EQ,64.1,70,64.1,66.55,66.3,67.6,6564,445881.5,12-FEB-2021,186,INE335W01016,
GARFIBRES,EQ,2290,2358,2230,2259.25,2259,2289.9,15704,36153736.65,12-FEB-2021,2679,INE276A01018,
GATI,EQ,94.1,95.9,92.05,92.95,92.85,93.75,657084,61708398,12-FEB-2021,7762,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.65,0.65,0.7,0.7,547867,360521.75,12-FEB-2021,195,INE287Z01012,
GAYAPROJ,EQ,44.45,44.45,43.5,44,44.05,44.15,270834,11906732.85,12-FEB-2021,1089,INE336H01023,
GBGLOBAL,EQ,6.9,7.5,6.85,7.15,7.45,7.2,1897,13528.5,12-FEB-2021,30,INE087J01028,
GDL,EQ,162.95,165.85,159,160.35,159,161.85,94049,15327768.4,12-FEB-2021,2102,INE852F01015,
GEECEE,EQ,87.25,92,87.25,91.1,92,87.1,22061,1963590.85,12-FEB-2021,459,INE916G01016,
GEEKAYWIRE,EQ,80.4,83.6,79.05,80.45,83.6,79.05,12530,1000281.15,12-FEB-2021,61,INE669X01016,
GENESYS,BE,66,68,66,67.5,67.8,67.75,154558,10431986.5,12-FEB-2021,37,INE727B01026,
GENUSPAPER,EQ,6.55,6.55,6.4,6.45,6.4,6.5,156730,1012405.75,12-FEB-2021,201,INE949P01018,
GENUSPOWER,EQ,38.3,40,38.05,39.85,39.6,38.3,793962,31262941.2,12-FEB-2021,1786,INE955D01029,
GEOJITFSL,EQ,53.55,58.3,53.25,57.5,57.35,53.55,1877333,106956306.9,12-FEB-2021,8822,INE007B01023,
GEPIL,EQ,281.5,284.75,278.2,279.2,279.8,280,59651,16763257.1,12-FEB-2021,1501,INE878A01011,
GESHIP,EQ,255.9,262.35,255.55,256.5,258,255.1,307979,79413369.55,12-FEB-2021,4126,INE017A01032,
GET&D,EQ,117.95,119.25,116.3,116.85,116.9,116.3,200019,23534305.95,12-FEB-2021,3462,INE200A01026,
GFLLIMITED,EQ,91.5,91.9,87,90.3,90.05,88.1,95085,8601738.5,12-FEB-2021,1626,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.15,2.15,2.15,2.2,1061,2333.7,12-FEB-2021,4,INE534A01028,
GHCL,EQ,209.2,210.95,206.25,207.5,207.2,208.2,54652,11391383.7,12-FEB-2021,1385,INE539A01019,
GICHSGFIN,EQ,121.3,124.3,121.05,122.05,122.3,120.25,547947,67239164.6,12-FEB-2021,5544,INE289B01019,
GICRE,EQ,143,145,141.7,142.55,142.4,137.85,1755360,251288140.4,12-FEB-2021,23290,INE481Y01014,
GILLANDERS,EQ,43,43.1,42.85,42.85,42.85,47.6,21841,936915.05,12-FEB-2021,107,INE047B01011,
GILLETTE,EQ,5730,5730,5650,5671.55,5665,5707.5,4464,25403113.65,12-FEB-2021,1385,INE322A01010,
GINNIFILA,EQ,19.55,19.55,18.4,18.6,18.5,19.05,61158,1155823.85,12-FEB-2021,180,INE424C01010,
GIPCL,EQ,77.35,78.1,76.5,76.95,76.8,76.95,123729,9565182.55,12-FEB-2021,1460,INE162A01010,
GISOLUTION,EQ,2.25,2.45,2.25,2.25,2.25,2.35,3545,8154.65,12-FEB-2021,17,INE065J01016,
GKWLIMITED,EQ,549.95,571.85,549.95,571.85,571.85,519.9,1586,898161.05,12-FEB-2021,167,INE528A01020,
GLAND,EQ,2285.7,2285.7,2179.55,2188,2198,2283.85,151350,335299327.95,12-FEB-2021,16348,INE068V01023,
GLAXO,EQ,1442,1457.45,1420,1424.65,1422,1441.05,76163,109317261.05,12-FEB-2021,4003,INE159A01016,
GLENMARK,EQ,507.95,510.95,502,504.1,502.55,506.25,1062354,537597899.4,12-FEB-2021,26326,INE935A01035,
GLFL,EQ,2.6,2.65,2.35,2.6,2.45,2.45,42194,107821.15,12-FEB-2021,81,INE540A01017,
GLOBAL,EQ,53.4,54.5,50.75,50.95,50.75,53.4,24888,1290228.5,12-FEB-2021,189,INE291W01011,
GLOBALVECT,BZ,46.5,48.45,46.5,47.1,47.1,47.4,4204,198604.95,12-FEB-2021,45,INE792H01019,
GLOBE,BE,59.9,61.8,59.1,61.75,61.75,60.2,814,49677.8,12-FEB-2021,12,INE581X01013,
GLOBOFFS,EQ,8.15,8.15,7.9,8.15,8.15,7.8,66442,540105.25,12-FEB-2021,202,INE446C01013,
GLOBUSSPR,EQ,394.7,398,387,387.65,388.45,392.85,85578,33479404.45,12-FEB-2021,2651,INE615I01010,
GMBREW,EQ,423,430,419.8,423.5,424,421.4,19655,8349372.7,12-FEB-2021,885,INE075D01018,
GMDCLTD,EQ,56.65,57,56,56.1,56.15,56.45,790498,44580962.55,12-FEB-2021,4540,INE131A01031,
GMMPFAUDLR,EQ,3770,3784,3680.8,3696.7,3704,3769.4,34544,129080525.15,12-FEB-2021,6611,INE541A01023,
GMRINFRA,EQ,26.05,26.5,25.85,26.1,26.05,26,7169483,187266106.85,12-FEB-2021,20247,INE776C01039,
GNA,EQ,413,426.7,396.35,403.7,401.65,405.2,338416,140037434.25,12-FEB-2021,12104,INE934S01014,
GNFC,EQ,224.5,229,222.85,225.45,224.8,224.4,653773,147900060.35,12-FEB-2021,6432,INE113A01013,
GOACARBON,EQ,302.4,304.75,282.1,286.25,287.15,299.75,48973,14323792.05,12-FEB-2021,1787,INE426D01013,
GOCLCORP,EQ,247.5,255,238.3,242.65,240,251.25,29878,7429883.05,12-FEB-2021,1944,INE077F01035,
GODFRYPHLP,EQ,933,938.9,920.1,923.75,923.95,926.65,41514,38572040.45,12-FEB-2021,3378,INE260B01028,
GODHA,EQ,40.1,45.5,40.1,40.95,40.7,44.15,2174,90902.45,12-FEB-2021,64,INE925Y01010,
GODREJAGRO,EQ,504.95,505.35,500,501.3,502,502.8,58197,29248993.95,12-FEB-2021,2197,INE850D01014,
GODREJCP,EQ,764,765,753,754.3,753,758.75,641825,487380768.65,12-FEB-2021,15648,INE102D01028,
GODREJIND,EQ,450,460,441.6,450.25,452,449.15,172421,77411555.65,12-FEB-2021,6405,INE233A01035,
GODREJPROP,EQ,1483,1509.15,1476.45,1488.4,1486,1481.6,681954,1019616828.15,12-FEB-2021,54789,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.4,122192,177178.4,12-FEB-2021,43,INE516K01024,
GOKEX,EQ,78.4,79.95,77.4,77.6,77.5,78.05,78450,6152568.55,12-FEB-2021,896,INE887G01027,
GOKUL,EQ,19.45,19.8,18.7,19.1,18.7,19.05,72523,1396820.3,12-FEB-2021,363,INE020J01029,
GOKULAGRO,EQ,24.15,24.65,22.15,23.15,22.9,24.25,75477,1783349.2,12-FEB-2021,489,INE314T01025,
GOLDBEES,EQ,41.38,41.45,41.07,41.2,41.18,41.76,6723676,277381046.77,12-FEB-2021,17657,INF204KB17I5,
GOLDENTOBC,EQ,46.8,46.8,42.6,44.65,44.9,45.95,9815,441553.7,12-FEB-2021,321,INE973A01010,
GOLDIAM,EQ,240,262.75,240,253.3,251.6,233.15,585830,147263581.85,12-FEB-2021,12165,INE025B01017,
GOLDSHARE,EQ,4305.25,4305.25,4264,4272.15,4270,4305.25,3437,14698079,12-FEB-2021,1003,INF789F01059,
GOLDTECH,EQ,10.95,10.95,10.05,10.3,10.4,10.35,62017,649529,12-FEB-2021,302,INE805A01014,
GOODLUCK,EQ,76.35,79.15,74,77.3,76.6,75.9,474018,36561619.15,12-FEB-2021,5783,INE127I01024,
GOODYEAR,EQ,1008,1013.1,985,997.1,995,996.4,34626,34685817.1,12-FEB-2021,1949,INE533A01012,
GPIL,EQ,508,508.8,495,501.45,498,504.9,138533,69540594.3,12-FEB-2021,7523,INE177H01013,
GPPL,EQ,96.2,96.35,92.4,94.75,94.35,97.1,1042942,97992969.75,12-FEB-2021,10554,INE517F01014,
GPTINFRA,EQ,46.9,46.9,45.05,45.85,45.35,45.75,53862,2464170.95,12-FEB-2021,482,INE390G01014,
GRANULES,EQ,330.3,338.1,330.05,336.15,335.25,330.05,1059556,355183733.85,12-FEB-2021,18003,INE101D01020,
GRAPHITE,EQ,423,428,410.45,417,417.5,422.9,853965,358987078,12-FEB-2021,17330,INE371A01025,
GRASIM,EQ,1244,1254.8,1221.05,1242.1,1239.75,1235.45,3421387,4252262873.1,12-FEB-2021,106772,INE047A01021,
GRAVITA,EQ,78.8,80.75,77.1,77.6,77.5,78.95,304444,23988673.65,12-FEB-2021,2352,INE024L01027,
GREAVESCOT,EQ,88.3,94,88.3,92.1,92.1,87.8,4958153,456419297.25,12-FEB-2021,30825,INE224A01026,
GREENLAM,EQ,919.95,925,900,909,914,900,12564,11479526.95,12-FEB-2021,852,INE544R01013,
GREENPANEL,EQ,179.3,182.8,171.45,172.8,175,176.65,122079,21457996.1,12-FEB-2021,6616,INE08ZM01014,
GREENPLY,EQ,140,164.4,140,164.4,164.4,137,10210970,1597492196.4,12-FEB-2021,85163,INE461C01038,
GREENPOWER,BE,2.4,2.45,2.4,2.45,2.45,2.45,350794,848962.5,12-FEB-2021,715,INE999K01014,
GRINDWELL,EQ,874.55,888.8,862,872,872.9,870.15,24748,21712593.2,12-FEB-2021,2741,INE536A01023,
GROBTEA,EQ,908.4,999.05,908.35,992.65,990,908.4,7576,7455397.95,12-FEB-2021,789,INE646C01018,
GRPLTD,EQ,830,849.65,813.9,831.85,840,830.4,4967,4114328.4,12-FEB-2021,634,INE137I01015,
GRSE,EQ,196.9,200,194.05,198.25,198.2,196.15,134956,26549707.75,12-FEB-2021,2673,INE382Z01011,
GSCLCEMENT,EQ,36.3,38.15,36.3,36.65,36.65,37.15,462443,17217281.35,12-FEB-2021,2805,INE542A01039,
GSFC,EQ,77.8,80.3,75.8,76.75,76.8,78.2,1989380,155651298.4,12-FEB-2021,7681,INE026A01025,
GSPL,EQ,234.8,235.6,227.3,232.4,232.2,233.05,1036577,240165281.55,12-FEB-2021,25275,INE246F01010,
GSS,EQ,51.85,56,51,55.35,55.3,51.15,877637,47815408.1,12-FEB-2021,4092,INE871H01011,
GTL,EQ,7.3,7.35,7.05,7.35,7.35,7,284228,2081585.15,12-FEB-2021,1950,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1,1.05,1.05,1,5728119,5905693.35,12-FEB-2021,2708,INE221H01019,
GTNIND,EQ,11.7,11.7,11.1,11.5,11.5,11.3,2777,31937,12-FEB-2021,22,INE537A01013,
GTNTEX,EQ,6,6,5.7,5.7,5.7,6,1600,9135,12-FEB-2021,11,INE302H01017,
GTPL,EQ,131.8,134.35,130.5,133.3,133,131.85,54830,7303297.45,12-FEB-2021,1166,INE869I01013,
GUFICBIO,EQ,116.25,116.95,113.8,114.8,114.15,115.45,98462,11365031.8,12-FEB-2021,2027,INE742B01025,
GUJALKALI,EQ,317.75,318.8,310.35,311.1,310.85,316.35,135784,42551534.45,12-FEB-2021,4424,INE186A01019,
GUJAPOLLO,EQ,238,242.45,235.4,238.05,238.9,238.6,20227,4823058,12-FEB-2021,699,INE826C01016,
GUJGASLTD,EQ,440,454,432.25,449.35,448.2,443.65,866539,385932733.25,12-FEB-2021,17177,INE844O01030,
GUJRAFFIA,BE,46.65,46.65,46,46.65,46.65,44.45,8479,395395.75,12-FEB-2021,115,INE610B01024,
GULFOILLUB,EQ,750,770,726,729.3,727.1,753.2,24869,18441728.7,12-FEB-2021,2388,INE635Q01029,
GULFPETRO,EQ,44.7,45.8,43,43.3,43.2,43.9,80363,3544929.85,12-FEB-2021,768,INE586G01017,
GULPOLY,EQ,93.45,98.3,93.45,95.55,95,93.45,206370,19912012.45,12-FEB-2021,4374,INE255D01024,
HAL,EQ,998,1049,997.9,1026.5,1027.5,994.15,1440245,1477595695.45,12-FEB-2021,78918,INE066F01012,
HAPPSTMNDS,EQ,381.05,418.9,376,400,393,371.05,17095556,6925538111.3,12-FEB-2021,245705,INE419U01012,
HARITASEAT,EQ,735,762.4,722,731.2,735.4,744.3,16174,11957818.2,12-FEB-2021,767,INE939D01015,
HARRMALAYA,EQ,121.9,124,118.6,119.6,119.1,115.05,486030,58706748.25,12-FEB-2021,9612,INE544A01019,
HATHWAY,EQ,30.95,30.95,30.1,30.4,30.4,30.5,194991,5949211.1,12-FEB-2021,1205,INE982F01036,
HATSUN,EQ,715,735,712.5,714.95,719.3,709.85,30665,22036763.75,12-FEB-2021,3290,INE473B01035,
HAVELLS,EQ,1158.8,1163.95,1128.05,1141.95,1145.2,1155.35,1437728,1646724684.5,12-FEB-2021,32411,INE176B01034,
HAVISHA,BE,0.85,0.9,0.8,0.85,0.9,0.85,31572,26964,12-FEB-2021,96,INE293B01029,
HBANKETF,EQ,359.37,362.17,356.95,360.04,359.22,357.04,981,352854.01,12-FEB-2021,120,INF179KC1AN8,
HBLPOWER,EQ,36,38.2,35.35,37,36.75,35.6,1440100,52869732.8,12-FEB-2021,5774,INE292B01021,
HBSL,BE,8.95,8.95,8.95,8.95,8.95,8.55,5301,47443.95,12-FEB-2021,15,INE550B01022,
HCC,EQ,8.75,8.75,8.5,8.55,8.55,8.65,1775537,15255603.9,12-FEB-2021,2333,INE549A01026,
HCG,EQ,151,154.4,149.05,150.4,151.1,151.7,243367,37003644.8,12-FEB-2021,4953,INE075I01017,
HCL-INSYS,EQ,9,9.15,8.55,8.65,8.55,8.95,566244,4968918.75,12-FEB-2021,1359,INE236A01020,
HCLTECH,EQ,975,986.5,957.6,960.4,962.8,970.4,8045740,7839128738.95,12-FEB-2021,152352,INE860A01027,
HDFC,EQ,2746,2809,2735.6,2791.5,2789,2760.6,2921180,8125663979.05,12-FEB-2021,116778,INE001A01036,
HDFC,W3,875.1,915,870,894.75,885.15,880,28200,25427880,12-FEB-2021,47,INE001A13049,
HDFCAMC,EQ,2990.1,3026.7,2975.45,2998.4,2992.55,2979.4,188575,566022682.95,12-FEB-2021,20580,INE127D01025,
HDFCBANK,EQ,1573.9,1592.5,1573,1581.95,1589.55,1572.35,4955053,7850572958.05,12-FEB-2021,164667,INE040A01034,
HDFCLIFE,EQ,713.95,720,708.25,710.95,709.35,714.2,1760221,1259021103.3,12-FEB-2021,60154,INE795G01014,
HDFCMFGETF,EQ,4249,4259,4216.65,4237.6,4237.95,4284.1,7866,33335325.7,12-FEB-2021,1243,INF179K01CN1,
HDFCNIFETF,EQ,1595.07,1613.2,1595,1609.56,1609.54,1595.07,4741,7620148.03,12-FEB-2021,433,INF179KB1KP3,
HDFCSENETF,EQ,5454.6,5514.38,5435.01,5475,5475,5454.6,93,509944.82,12-FEB-2021,54,INF179KB1KQ1,
HDIL,BZ,5.6,5.7,5.4,5.6,5.65,5.6,313052,1727469,12-FEB-2021,526,INE191I01012,
HEG,EQ,1172.9,1190,1146.35,1159.9,1160,1183.05,474854,554700116.25,12-FEB-2021,18593,INE545A01016,
HEIDELBERG,EQ,229.85,231.6,227.75,230.15,230,228.25,165051,37995623.5,12-FEB-2021,12352,INE578A01017,
HEMIPROP,BE,191.4,192.2,189,192.2,192.2,183.05,813408,156133657.05,12-FEB-2021,5585,INE0AJG01018,
HEOFRG1126,MF,10.5,10.5,10.05,10.05,10.05,10.93,5001,50260.5,12-FEB-2021,2,INF179KC1AH0,
HERCULES,EQ,126.95,126.95,122.45,123.05,123.25,125,42076,5251337.45,12-FEB-2021,924,INE688E01024,
HERITGFOOD,EQ,284,284,278.5,279.45,280,279.8,77554,21720247.35,12-FEB-2021,4315,INE978A01027,
HEROMOTOCO,EQ,3535.95,3580,3502.9,3515.75,3512,3541.5,566161,2003217441.7,12-FEB-2021,32248,INE158A01026,
HESTERBIO,EQ,1702.85,1729.6,1690,1698,1700,1697.65,5811,9959168.95,12-FEB-2021,790,INE782E01017,
HEXATRADEX,EQ,49.3,49.5,46.45,49.25,49.5,47.15,119271,5826059.8,12-FEB-2021,383,INE750M01017,
HFCL,EQ,28.05,28.4,27.65,27.95,27.9,28.1,8515370,238243628,12-FEB-2021,10044,INE548A01028,
HGINFRA,EQ,308,323.85,301.95,312.75,313.85,307.7,288100,90489470.2,12-FEB-2021,7031,INE926X01010,
HGS,EQ,1155.5,1180.05,1145.45,1150.95,1150.45,1166.1,22450,26033926.75,12-FEB-2021,1881,INE170I01016,
HIKAL,EQ,168.45,169.45,166.3,166.95,166.6,168.2,663865,111430713.65,12-FEB-2021,4309,INE475B01022,
HIL,EQ,3083,3160.65,3050.45,3078.25,3065.05,3083.35,20387,63506787.2,12-FEB-2021,3898,INE557A01011,
HILTON,EQ,11.45,11.75,11.2,11.6,11.75,11.45,3979,46012.7,12-FEB-2021,48,INE788H01017,
HIMATSEIDE,EQ,151,155.15,150.05,151,151,153.7,113338,17318361.2,12-FEB-2021,1655,INE049A01027,
HINDALCO,EQ,297,297.25,286.5,290.8,291,295.4,15454237,4507820225.8,12-FEB-2021,93994,INE038A01020,
HINDCOMPOS,EQ,309,318,303.1,305.2,306.85,306.05,14049,4349003.2,12-FEB-2021,677,INE310C01029,
HINDCON,SM,24,24,24,24,24,25.9,4000,96000,12-FEB-2021,1,INE642Y01011,
HINDCOPPER,EQ,74.45,74.45,72.5,72.75,72.85,74.05,1718913,125798938.65,12-FEB-2021,9829,INE531E01026,
HINDMOTORS,EQ,6.8,6.9,6.65,6.7,6.7,6.85,97651,660906.45,12-FEB-2021,3507,INE253A01025,
HINDNATGLS,EQ,28.4,28.4,26,26.85,27.25,27.75,68093,1853835.05,12-FEB-2021,983,INE952A01022,
HINDOILEXP,EQ,84.8,85.2,82.8,83.1,83,84.4,482424,40668501.6,12-FEB-2021,6149,INE345A01011,
HINDPETRO,EQ,227.9,229.3,222.1,223.85,224.5,227.4,6627798,1489628158,12-FEB-2021,63769,INE094A01015,
HINDUNILVR,EQ,2268,2272.25,2232,2241.55,2241.5,2263,1222094,2748604802.8,12-FEB-2021,64732,INE030A01027,
HINDZINC,EQ,296.25,302.9,294.95,300.1,299.15,296.95,1120805,336369222.7,12-FEB-2021,18179,INE267A01025,
HIRECT,EQ,146.2,146.2,143.95,144.65,144.1,145.7,30849,4473341.15,12-FEB-2021,1183,INE835D01023,
HISARMETAL,EQ,107.95,108.9,105.55,106.3,105.55,107.2,33321,3576054.7,12-FEB-2021,423,INE598C01011,
HITECH,EQ,281.8,287,278.1,279.4,282,279.75,89414,25356110.1,12-FEB-2021,978,INE106T01017,
HITECHCORP,EQ,136,144.95,125.15,138.15,144.8,132.4,19559,2621296.4,12-FEB-2021,464,INE120D01012,
HITECHGEAR,EQ,187.45,187.5,181.15,181.5,182.75,184.4,4170,764030.05,12-FEB-2021,202,INE127B01011,
HLVLTD,EQ,5.9,6.05,5.85,6,6.05,5.9,219684,1312958.8,12-FEB-2021,377,INE102A01024,
HMT,BZ,25.7,25.7,24.4,24.4,24.4,25.65,8475,207887.7,12-FEB-2021,84,INE262A01018,
HMVL,EQ,55.1,55.7,53.6,54,54,55.35,46149,2512409.25,12-FEB-2021,621,INE871K01015,
HNDFDS,EQ,1980,2019.95,1785.2,1841.8,1855.05,1877.9,92704,175442534.9,12-FEB-2021,11623,INE254N01018,
HNGSNGBEES,EQ,358.9,358.9,353,357,357,352.76,385,137131.5,12-FEB-2021,43,INF204KB19I1,
HOMEFIRST,EQ,549.95,570,543.05,550.65,551,548.95,763879,426695654.9,12-FEB-2021,38592,INE481N01025,
HONAUT,EQ,41919,42000,41200,41829.85,41930,41630.65,2360,98054388.7,12-FEB-2021,1804,INE671A01010,
HONDAPOWER,EQ,1080.4,1098,1060,1070.65,1072,1052.85,18183,19575200.1,12-FEB-2021,2047,INE634A01018,
HOVS,EQ,40.05,43.5,39.3,41.3,41.55,40.3,21752,914637.85,12-FEB-2021,361,INE596H01014,
HPL,EQ,38.65,38.95,38.1,38.35,38.4,38.5,93720,3609210.45,12-FEB-2021,667,INE495S01016,
HSCL,EQ,45.25,46.7,44.8,45.5,45.5,44.95,3135073,143174534.8,12-FEB-2021,10466,INE019C01026,
HSIL,EQ,185.95,200,182.05,194.3,194.8,184.8,775299,150893451.3,12-FEB-2021,11561,INE415A01038,
HTMEDIA,EQ,18.9,19.15,18.55,18.75,18.75,18.6,244833,4632287.45,12-FEB-2021,600,INE501G01024,
HUBTOWN,BE,18.95,18.95,17.9,17.9,17.9,18.55,10945,197079.15,12-FEB-2021,66,INE703H01016,
HUDCO,EQ,46.8,46.8,44.6,44.75,44.65,46.5,3509058,159365094.25,12-FEB-2021,9812,INE031A01017,
HUDCO,N2,1303.95,1303.95,1291,1291.04,1291.1,1294,1903,2456961.66,12-FEB-2021,41,INE031A07840,
HUDCO,N4,1084,1084,1060.2,1060.2,1060.2,1084.5,12,12944.2,12-FEB-2021,3,INE031A07857,
HUDCO,N5,1185,1185,1181,1181,1181,1183,56,66160,12-FEB-2021,3,INE031A07865,
HUDCO,N8,1221.01,1221.01,1215,1215.37,1215,1226.5,503,611364.24,12-FEB-2021,11,INE031A07AO5,
HUDCO,N9,1244.64,1244.65,1244.64,1244.65,1244.65,1238.01,200,248929,12-FEB-2021,2,INE031A07AT4,
HUDCO,NE,1414.5,1419.99,1410,1410.63,1410,1410.95,379,535271,12-FEB-2021,38,INE031A07AB2,
HUHTAMAKI,EQ,313.8,334,306.25,321.35,322,307.95,301908,96404637.2,12-FEB-2021,5692,INE275B01026,
IBMFNIFTY,EQ,155.05,155.05,148,151.8,151.8,152,491,73972.37,12-FEB-2021,92,INF666M01FS5,
IBREALEST,EQ,84.2,84.85,81.45,81.9,82,83.85,3321776,276382059.5,12-FEB-2021,16350,INE069I01010,
