SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,EQ,69,70.25,61.1,63.7,68,66.25,8591,562496.7,4-SEP-2000,
MULTIARC,EQ,23.5,23.85,20.8,23.85,23.85,22.05,2300,54315,4-SEP-2000,
MUNJALSHOW,EQ,119,119.9,118.15,118.15,118.15,120.9,711,84193.9,4-SEP-2000,
MURUDCERA,EQ,30.5,30.5,30.5,30.5,30.5,31,100,3050,4-SEP-2000,
MYSORECEM,EQ,15.2,15.25,15,15.05,15.05,16,1450,21945,4-SEP-2000,
NAGARCONST,EQ,30,32,30,30,30,30,8500,262470,4-SEP-2000,
NAGARFERT,BE,10.5,11.7,10.5,11.45,11.45,11.55,503,5284.65,4-SEP-2000,
NAGARFERT,EQ,10.55,10.8,10.5,10.55,10.5,10.6,30500,323747,4-SEP-2000,
NAGREKAEXP,EQ,21.85,22.8,21.55,22.8,22.8,21.1,6651,150272.8,4-SEP-2000,
NAHAREXP,EQ,16,16,15.05,15.4,15.4,16.05,5256,82874.8,4-SEP-2000,
NAHARINTL,EQ,4.95,4.95,4.5,4.5,4.5,4.5,310,1399.5,4-SEP-2000,
NAHARSPG,EQ,51.2,51.5,50.75,50.75,50.75,51.4,1306,66774.5,4-SEP-2000,
NAMTECHELE,EQ,11.7,12,11.4,11.8,11.8,12.6,8500,100020,4-SEP-2000,
NATCOPHARM,EQ,12.95,12.95,11,12.4,12.5,14.65,33900,401410,4-SEP-2000,
NATHPULP,EQ,4.55,4.55,4.55,4.55,4.55,4.5,200,910,4-SEP-2000,
NATHSEEDS,EQ,41.25,42,39.6,39.9,40,41.15,44400,1798895,4-SEP-2000,
NATIONALUM,EQ,43.55,43.75,42.75,42.95,42.95,43.45,34532,1487244.5,4-SEP-2000,
NATNLSTEEL,EQ,2.6,3.05,2.5,2.9,3.05,2.6,5300,14730,4-SEP-2000,
NAVBARFERO,EQ,14.5,14.5,14.5,14.5,14.5,13.55,150,2175,4-SEP-2000,
NAVNETPUBL,BE,201,209,201,205.1,205.05,205,1950,399803.25,4-SEP-2000,
NEDUNGBANK,EQ,120,129.5,120,129.5,129.5,119.9,13290,1712212.25,4-SEP-2000,
NELCO,EQ,26.4,27,26.1,27,27,25.55,7640,203328.5,4-SEP-2000,
NEOCURTHER,EQ,4,4.7,4,4.15,4.25,4.05,49600,211710,4-SEP-2000,
NEPCAGRO,BE,2.95,2.95,2.2,2.25,2.55,2.1,1250,3132.5,4-SEP-2000,
NEPCMICON,BE,3.5,3.5,3,3,3,3.1,5125,15705,4-SEP-2000,
NEPCMICON,EQ,3.25,3.25,2.95,3,3,3.15,17600,53315,4-SEP-2000,
NEPCPAPER,EQ,1.2,1.2,1.1,1.2,1.2,1.15,15100,17720,4-SEP-2000,
NEPCTEX,EQ,3.1,3.1,2.45,2.45,2.45,3,900,2270,4-SEP-2000,
NESTLE,EQ,461.9,464.5,454.1,454.95,455,458.6,22235,10163271.95,4-SEP-2000,
NETVISTAIT,BE,22.65,24.95,22.65,24.2,24.15,23.25,8120,197220.5,4-SEP-2000,
NEULANDLAB,EQ,90.3,103.7,90.3,96,96,96,802,76850.7,4-SEP-2000,
NEYVELILIG,EQ,6.95,6.95,5.4,5.65,5.65,5.85,3912,21447.1,4-SEP-2000,
NICCOCORP,EQ,7,7.45,7,7,7,6.45,1700,12280,4-SEP-2000,
NICOLASPIR,EQ,372.5,381,372.1,373.5,373,371.9,7156,2697210.95,4-SEP-2000,
NIIT,EQ,1897,1945,1897,1906.6,1908,1878.8,258040,494860071,4-SEP-2000,
NILKAMPLST,EQ,57.95,57.95,57.95,57.95,57.95,53.65,985,57080.75,4-SEP-2000,
NIPPONDENR,EQ,4.25,5,4.25,4.35,4.35,4.5,6698,31896.4,4-SEP-2000,
NIPPONDENS,EQ,16.45,16.45,16.2,16.35,16.35,16.45,2350,38216.25,4-SEP-2000,
NIRLON,EQ,3.45,3.7,3.45,3.7,3.7,3.85,1540,5688,4-SEP-2000,
NIRMA,BE,826,826,826,826,826,788,28000,23128000,4-SEP-2000,
NIRMA,EQ,847.1,865,847,857,856.05,847.65,42172,36156872.6,4-SEP-2000,
NOCIL,EQ,8.8,8.8,8.15,8.65,8.5,8.1,58653,492809.3,4-SEP-2000,
NORBTEAEXP,EQ,3,3,3,3,3,3,200,600,4-SEP-2000,
NOVARTIS,EQ,888,910,870,873.45,874,879.05,2742,2407271.15,4-SEP-2000,
NUCHEM,EQ,3.5,3.7,3.35,3.35,3.35,3.6,2753,9565.35,4-SEP-2000,
OBERHOTEL,EQ,19,19,18.95,18.95,18.95,18,300,5690,4-SEP-2000,
OENCONNECT,EQ,338,339.3,290.1,295.65,293.1,314.15,1749,567033.25,4-SEP-2000,
OILCOUNTUB,EQ,10,11,10,10.95,10.95,10.35,211,2120.95,4-SEP-2000,
ONGC,EQ,114.25,116,114,116,116,114.5,11595,1335076.8,4-SEP-2000,
ORCHIDCHEM,BE,120,120.5,113,113.45,113.5,117.4,11599,1339583,4-SEP-2000,
ORIENTBANK,EQ,31.35,31.95,31.2,31.55,31.5,31.7,25567,806176.15,4-SEP-2000,
ORIENTHOT,EQ,106.9,106.9,106,106,106,109,300,32022.5,4-SEP-2000,
ORIENTINFO,EQ,234.6,246.1,234.6,243.25,243,230.4,227073,55013647.75,4-SEP-2000,
ORIENTPPR,EQ,22.2,22.2,21.5,21.5,21.5,23.2,6050,131960,4-SEP-2000,
ORISSACEM,EQ,49.65,49.65,49.65,49.65,49.65,46,50,2482.5,4-SEP-2000,
OSWALAGRO,EQ,5.2,5.75,5.2,5.5,5.6,5.3,16094,89169.8,4-SEP-2000,
OTIS,EQ,325,325,320.05,320.05,320.05,330.1,300,96755,4-SEP-2000,
P&G,EQ,664.95,671,655.1,661.45,666.8,661.05,5540,3670426.1,4-SEP-2000,
PADMINPOLY,EQ,163.9,184,163.9,183.9,184,158.6,1277532,228132653.3,4-SEP-2000,
PANACEABIO,EQ,330,330.05,328.1,328.75,328.1,330.55,700,230245,4-SEP-2000,
PAPERPROD,EQ,96,99,96,99,99,93,125,12300,4-SEP-2000,
PAREKHPLAT,EQ,33.45,38.3,32.6,37.25,38,33,52000,1851410,4-SEP-2000,
PARKEDAVIS,EQ,323,328.6,311.45,316.85,317,322.3,2845,914301.6,4-SEP-2000,
PARRYSCON,EQ,47,47.9,45.25,45.25,45.25,48,201,9272.9,4-SEP-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.25,1000,2100,4-SEP-2000,
PATSPINLTD,EQ,5.05,5.05,5,5,5,5.25,500,2505,4-SEP-2000,
PDUMJEPULP,EQ,28.4,28.5,28.25,28.4,28.5,28.5,240,6820,4-SEP-2000,
PEACOCKIND,EQ,27,28.25,25.2,28,28,26.15,21629,591207.4,4-SEP-2000,
PEARLENGIN,EQ,3.25,3.25,3.15,3.15,3.15,3.1,1025,3281.25,4-SEP-2000,
PEARLGLOBL,EQ,9.2,9.25,9.2,9.25,9.25,9.1,200,1845,4-SEP-2000,
PEARLPOLY,EQ,8.85,8.9,8.5,8.5,8.5,8.25,2100,17965,4-SEP-2000,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,4.5,5.4,200,900,4-SEP-2000,
PEERLESHIP,EQ,85,96.45,85,95.65,96.35,86.15,29660,2719266,4-SEP-2000,
PENARSTEEL,EQ,2.8,3.1,2.65,3,3,2.25,13002,36685.8,4-SEP-2000,
PENNARALUM,EQ,2.75,3,2.75,3,3,2.6,5200,14580,4-SEP-2000,
PENTACOMMU,BE,290,321,290,313.9,316,286.95,41568,12687233.95,4-SEP-2000,
PENTFRPROD,EQ,5.1,5.9,5,5.6,5.7,4.85,126300,695640,4-SEP-2000,
PENTFRSOLC,EQ,10.3,10.3,10.3,10.3,10.3,9.6,100,1030,4-SEP-2000,
PENTSFWARE,AE,478,483,470.35,476.2,476,449.85,14456,6879962.7,4-SEP-2000,
PENTSFWARE,EQ,459.5,483,459.5,474.8,474,453.05,8097821,3849026884.9,4-SEP-2000,
PETRONENGG,EQ,21,21.35,19.3,19.3,19.3,20.6,302,6357.45,4-SEP-2000,
PFIZER,EQ,580,587,575.25,585.35,585,578.75,2663,1547217.35,4-SEP-2000,
PHILCORP,EQ,17,17,16,16.6,16.6,16.8,5200,85350,4-SEP-2000,
PHILIPS,EQ,56.1,58.25,56.1,57.05,57.2,55.15,57908,3314460.1,4-SEP-2000,
PHOENIXLMP,EQ,11,11,10,10.15,10.2,10.75,24500,251365,4-SEP-2000,
PHOENXINTL,EQ,21.4,21.6,21.4,21.6,21.6,20,950,20430,4-SEP-2000,
PIDILITIND,EQ,284,289.95,284,285.35,285.25,280,490,140108.65,4-SEP-2000,
POLARIS,EQ,696.4,732,674,712.5,715,660.15,80211,56125953.2,4-SEP-2000,
POLYCHEM,EQ,1.5,2.75,1.5,2.75,2.75,2.85,1650,4250,4-SEP-2000,
POLYPLEX,EQ,10,15,10,14.2,14.2,12.6,8600,120190,4-SEP-2000,
PRAJIND,EQ,17.1,17.1,17.05,17.05,17.05,18.45,500,8535,4-SEP-2000,
PRAKASH,EQ,3.5,3.7,2.95,3.2,3.2,3.35,10300,33490,4-SEP-2000,
PRECOTMILL,EQ,54,54,54,54,54,52,100,5400,4-SEP-2000,
PREMAUTOEL,EQ,3.95,3.95,2.85,3.05,3.05,3.2,3484,10684.4,4-SEP-2000,
PREMINSTR,EQ,112.5,112.55,112.5,112.5,112.5,118.95,28,3150.05,4-SEP-2000,
PRESSMAN,EQ,10.4,10.4,9,9,9,11.4,401,3610.4,4-SEP-2000,
PRIMESEC,EQ,23.9,23.9,23.9,23.9,23.9,22.1,1049,25071.1,4-SEP-2000,
PRISMCEM,BE,5.3,6,5.3,5.9,5.9,5.75,13600,78335,4-SEP-2000,
PRIYADCEM,EQ,15,18,15,17.1,17.1,17,2400,41610,4-SEP-2000,
PSIDATASYS,EQ,654.2,680,654.2,671.9,674.75,633.15,8338,5594752.4,4-SEP-2000,
PSLHOLD,EQ,23.05,23.5,23,23.5,23.5,23.95,2600,60055,4-SEP-2000,
PUNALKALI,EQ,4.3,5,4.3,5,5,5.65,401,2004.3,4-SEP-2000,
PUNANDLAMP,EQ,60,61.5,60,61.5,61.5,58,50,3045,4-SEP-2000,
PUNJABCHEM,EQ,63.9,65,60.4,65,65,61.25,520,33193,4-SEP-2000,
PUNJABTRAC,EQ,263,264.9,258.05,261.45,261.15,257.1,28876,7541934.25,4-SEP-2000,
PUNJCOMMU,EQ,114.9,124,108.5,115.2,116,108.15,108899,12476333.25,4-SEP-2000,
RADICOKHAI,EQ,17.5,17.5,17.25,17.25,17.25,16.4,1100,19000,4-SEP-2000,
RAINCALCIN,EQ,6.8,7,6.5,6.75,6.8,6.7,53291,359077.9,4-SEP-2000,
RAJSREESUG,EQ,7.75,7.85,7.6,7.85,7.85,7.75,3400,26350,4-SEP-2000,
RALLIS,EQ,68.55,70.9,68.55,69,69,73.9,300,20922.5,4-SEP-2000,
RAMANEWSPR,EQ,10.45,10.8,9.8,9.95,10,10.2,204979,2078628.65,4-SEP-2000,
RAMCOIND,EQ,200,200,194,194,194,200,7950,1584077.5,4-SEP-2000,
RAMCOSYS,EQ,1414,1435.7,1360,1435.7,1435.7,1329.35,6775,9525151.75,4-SEP-2000,
RANASUG,EQ,3.75,3.95,3.75,3.95,3.95,3.8,1300,5075,4-SEP-2000,
RANBAXY,BE,0,0,0,668,690,690,20000,13360000,4-SEP-2000,
RANBAXY,EQ,678.3,686.95,640.15,648.75,653.95,670.2,602316,402078645.65,4-SEP-2000,
RANEMADRAS,EQ,59.25,59.25,59.25,59.25,59.25,54.85,25,1481.25,4-SEP-2000,
RASLAMIPAK,EQ,9.35,9.9,9.25,9.7,9.7,9.2,10701,103354.25,4-SEP-2000,
RAVALSUGAR,EQ,3605.1,3810,3605.1,3800,3800,3900,205,755755,4-SEP-2000,
RAYMOND,EQ,95.8,101.7,95.8,99.65,100,94.15,977003,97560682,4-SEP-2000,
RAYMONDSYN,EQ,5.4,6.8,5.4,6.2,6,6.2,7900,49705,4-SEP-2000,
RCF,EQ,6.5,6.5,6.2,6.35,6.35,6.4,25300,159472.5,4-SEP-2000,
RECKCOLMAN,EQ,230.65,243.75,230.65,242,243.45,233.2,8929,2122557.2,4-SEP-2000,
REGENCERAM,EQ,10.5,10.5,10.5,10.5,10.5,10.8,50,525,4-SEP-2000,
RELCAPITAL,EQ,109.2,115.95,109.2,114.9,115.95,107.35,1910696,216397697.05,4-SEP-2000,
RELIANCE,BE,339.5,339.7,339.5,339.7,339.7,334,100000,33958000,4-SEP-2000,
RELIANCE,EQ,338.9,356.75,338.25,353.9,356.05,336.55,7875701,2755209687.05,4-SEP-2000,
RELPETRO,EQ,48.5,49.2,48.05,48.7,48.95,48.05,1468849,71590255.4,4-SEP-2000,
RELPETRO,W3,45.7,47.25,45.7,46.7,46.75,46.1,15200,710235,4-SEP-2000,
RELPETRO,W4,44.25,45,44.1,44.5,44.35,44.15,23100,1033230,4-SEP-2000,
REMIMETAL,EQ,1.35,1.55,1.35,1.55,1.55,1.5,700,1065,4-SEP-2000,
REVL,EQ,37.05,37.05,37.05,37.05,37.05,40,400,14820,4-SEP-2000,
RHONEPOULN,EQ,800,800,785,787.7,786.1,790.35,1348,1066446.5,4-SEP-2000,
RIIL,EQ,38.15,38.8,37.5,38.35,38.8,38.25,1915,73030.5,4-SEP-2000,
ROLTA,AE,309.9,314.9,305.05,313.9,313.9,289,700,218075,4-SEP-2000,
ROLTA,EQ,299,317.45,299,310.35,311,296.2,4823168,1499266008.15,4-SEP-2000,
ROOFITIND,EQ,280,288,279.05,287.65,288,267.55,1189,340020.4,4-SEP-2000,
ROSSELL,EQ,118.1,118.1,118.1,118.1,118.1,128,50,5905,4-SEP-2000,
RPGTELECOM,EQ,27.7,27.7,26.05,27.1,27.1,27,4221,113668.5,4-SEP-2000,
RRMEDIPHAR,EQ,15,15,15,15,15,15,100,1500,4-SEP-2000,
RSSOFTWARE,EQ,330,357,328,351.95,351.75,309.05,81739,28280232.4,4-SEP-2000,
RUBFILINTL,EQ,3.4,3.45,3.25,3.45,3.45,3.4,1000,3395,4-SEP-2000,
RUCHISOYA,EQ,42.5,42.5,41,41.65,41,41.25,700,29650,4-SEP-2000,
RUPANGIMPX,EQ,14.95,14.95,14.35,14.9,14.9,14.75,3000,44280,4-SEP-2000,
S&SPOWER,EQ,6.45,6.45,6.3,6.4,6.4,6.4,700,4482.5,4-SEP-2000,
SABERORGAN,EQ,7.45,7.45,7.45,7.45,7.45,6.6,1,7.45,4-SEP-2000,
SAELTD,EQ,10.1,10.4,10,10.4,10.4,10,301,3050.1,4-SEP-2000,
SAGARCEM,EQ,7.5,8.25,7.5,8.25,8.25,7.5,2000,15815,4-SEP-2000,
SAIL,EQ,5.6,5.8,5.6,5.75,5.7,5.65,442861,2543450.9,4-SEP-2000,
SAKHTISUG,EQ,9,9,8.05,8.45,8.45,8.15,3192,27149.8,4-SEP-2000,
SALORAINTL,EQ,142,158,142,155.8,157,139.25,107282,16341099.4,4-SEP-2000,
SAMTEL,EQ,42,42,37.15,38.95,38.95,39.65,23105,903347.5,4-SEP-2000,
SANDESH,EQ,175.05,181,174.5,178,179.9,171.85,39386,6959655.35,4-SEP-2000,
SANDVIKAS,EQ,790,799.8,790,799.8,799.8,793,15,11899,4-SEP-2000,
SANGAMIND,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,4-SEP-2000,
SANGHIIND,EQ,5.25,5.25,5.25,5.25,5.25,5.3,100,525,4-SEP-2000,
SANGHIPOLY,EQ,2.45,2.75,2.45,2.55,2.55,2.7,30001,76697.55,4-SEP-2000,
SARASIND,EQ,22.9,24.25,22.9,24.25,24.25,22.9,1000,23325,4-SEP-2000,
SATNAMOVER,EQ,25.5,27,24.75,26.2,26,25.4,40729,1044892.95,4-SEP-2000,
SATYAMCOMP,AE,608.75,626.45,601,622.25,623,560.75,20155,12365587.75,4-SEP-2000,
SATYAMCOMP,BE,600,600,600,600,600,575,5,3000,4-SEP-2000,
SATYAMCOMP,EQ,575,627,575,621.3,621,571.1,15461183,9460654152.85,4-SEP-2000,
SAURASHCEM,EQ,15.95,15.95,15.95,15.95,15.95,14.95,100,1595,4-SEP-2000,
SAVITACHEM,EQ,48.4,48.4,43.5,44.35,45.9,44.8,8000,369930,4-SEP-2000,
SAWPIPES,EQ,21.9,21.9,20,20.5,20.5,20.5,5477,112995.4,4-SEP-2000,
SB&TINTL,EQ,25.6,25.6,24.75,24.75,24.75,24.7,15500,386405,4-SEP-2000,
SBBJ,EQ,267.5,270.25,267.5,270.25,270.25,276.5,20,5391.25,4-SEP-2000,
SBIHOMEFIN,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,4-SEP-2000,
SBIN,EQ,199.9,204.25,198.4,201.7,202,198.45,795261,161051075.05,4-SEP-2000,
SBT,EQ,198,198,195,195,195,200,35,6895,4-SEP-2000,
SCI,EQ,17.5,18.5,17.5,18.35,18.4,18.55,23658,432587.2,4-SEP-2000,
SCINTSOFT,EQ,8.5,8.55,8.1,8.1,8.2,8.4,11400,94080,4-SEP-2000,
SEARCHEMIN,EQ,12,12,12,12,12,8.1,1,12,4-SEP-2000,
SEARLEIND,EQ,50.1,51,49,50,50,51.05,2920,146273,4-SEP-2000,
SESAGOA,EQ,45.8,47,44.5,45.6,45.6,44.95,3466,156917.3,4-SEP-2000,
SESHAPAPER,EQ,21.5,21.6,20.75,20.85,20.75,21.15,1409,29944.9,4-SEP-2000,
SHAKTIGAS,EQ,10.15,10.4,9,9.1,9.15,10.25,100550,946603.3,4-SEP-2000,
SHAMKNFAB,EQ,19,23.4,19,21.5,21.5,19.95,1400,29655,4-SEP-2000,
SHAMKNSPIN,EQ,5.25,5.6,5.25,5.55,5.6,5.4,4900,26455,4-SEP-2000,
SHANTIGEAR,EQ,50.8,50.8,48.05,50,50,49.95,2900,144180,4-SEP-2000,
SHASUNCHEM,EQ,94.1,97,94.1,96.1,96,94.65,4139,395701.75,4-SEP-2000,
SHAWGELTIN,EQ,35.25,35.25,34.3,34.3,34.3,37,400,13975.5,4-SEP-2000,
SHIVLOHMIL,EQ,0.8,0.9,0.8,0.9,0.9,1.45,2100,1880,4-SEP-2000,
SHREECEM,BE,27,28.65,26.3,28.5,28.6,26.25,6502,180673.05,4-SEP-2000,
SHREEKRPET,EQ,16.75,17.95,15.5,17.25,17.95,15.95,9598,159441.5,4-SEP-2000,
SHREEKRPOL,EQ,7.5,7.5,7.2,7.25,7.25,7.55,9401,69346.2,4-SEP-2000,
SHREERAMA,EQ,69.9,74.5,69.9,74.35,74.5,68.95,100714,7435125.75,4-SEP-2000,
SHRENUJ,EQ,50.5,53.05,50,53.05,53.05,49.1,2832,145737.4,4-SEP-2000,
SHRIRAMINV,EQ,4.5,5,4.5,5,5,4.35,4176,19858.45,4-SEP-2000,
SHYAMTELE,EQ,327.95,346.9,327.95,340.9,342,323.1,623770,211556659.75,4-SEP-2000,
SICAL,EQ,19.05,19.05,17.55,18.65,18.65,17.2,300,5525,4-SEP-2000,
SIEL,BE,7.25,7.25,7.2,7.2,7.2,7.45,20,144.5,4-SEP-2000,
SIEL,EQ,5.05,5.45,5.05,5.4,5.45,5.3,350,1887.5,4-SEP-2000,
SIEMENS,EQ,335,346,334.5,340.1,340,335.3,17139,5865729.55,4-SEP-2000,
SIERRAOPT,EQ,304,327.75,303,304.3,307,303.45,33275,10588580.4,4-SEP-2000,
SILTAPCHEM,EQ,189,192,172,188,192,182,994,183602.25,4-SEP-2000,
SILVERLINE,AE,408.9,412.4,398,402.35,404,388.15,14330,5820419.75,4-SEP-2000,
SILVERLINE,EQ,395,412,395,400.6,402.55,393.2,9876799,4000024505,4-SEP-2000,
SINGER,EQ,19,19,18.25,18.25,18.25,18.55,1150,21287.5,4-SEP-2000,
SINTEX,EQ,25,26,25,26,26,24.1,1000,25500,4-SEP-2000,
SIRIS,EQ,40.5,40.5,39,39.95,39.95,39,1000,39775,4-SEP-2000,
SIRPAPER,EQ,30,30,30,30,30,29.3,100,3000,4-SEP-2000,
SIVIND,EQ,4.75,4.8,4,4.8,4.8,4.4,12900,52605,4-SEP-2000,
SIYARSILK,EQ,50.1,52,50.1,52,52,51.4,135,6858.5,4-SEP-2000,
SKFBEARING,EQ,450,463,450,454.5,463,452.2,90,40851,4-SEP-2000,
SKUMARSYNF,EQ,9.4,9.85,9.4,9.5,9.5,9.65,5200,49620,4-SEP-2000,
SKUPOWER,EQ,10.9,10.95,10.15,10.25,10.2,10.85,8581,90593.15,4-SEP-2000,
SMDYECHEM,EQ,3.55,3.9,3.3,3.5,3.5,3.5,1053,3711.3,4-SEP-2000,
SMITHKLPHA,EQ,169.9,170,165,166.05,165,168.15,11479,1921725.2,4-SEP-2000,
SMITKLBECH,EQ,415,442.35,415,441.55,441.95,445.7,27275,11982578.6,4-SEP-2000,
SNOWCEMIND,EQ,67.6,68,66.15,66.3,66.15,68.25,1152,77107.9,4-SEP-2000,
SOFTPRO,EQ,45.5,48.8,45.5,46.65,46.65,46.25,1410,66947.5,4-SEP-2000,
SOFTSOLINT,EQ,2855,3028,2855,2975.35,2971.3,2844.2,685888,2030001243.5,4-SEP-2000,
SOFTTECHGR,EQ,168.9,172.75,165.5,172.35,172.75,160,9014,1538639.45,4-SEP-2000,
SOLPHARMA,EQ,10,10.35,9.1,9.7,9.7,9.85,1300,12480,4-SEP-2000,
SONASTEER,EQ,66.05,68,66,68,68,68.1,101,6668.9,4-SEP-2000,
SONATSOFTW,EQ,739,759,715.5,732.15,731,707.75,34316,25085477.3,4-SEP-2000,
SOUNDCRAFT,EQ,500,514.5,500,514.5,514.5,500,7725,3934418,4-SEP-2000,
SOUTHBANK,EQ,18,18.75,18,18.35,18.35,18.35,3100,56695,4-SEP-2000,
SOUTHNHERB,EQ,12.7,13.15,12.7,13.1,13.1,12.95,6700,86085,4-SEP-2000,
SPECIALSTL,EQ,14.8,15.5,14.8,15.5,15.5,14.6,2850,43732.5,4-SEP-2000,
SPIC,EQ,11.6,11.75,11.2,11.5,11.6,11.75,13760,157770.75,4-SEP-2000,
SPICELEC,EQ,15.55,17.15,15.55,16.65,16.8,15.7,45670,759193.75,4-SEP-2000,
SPICFINE,EQ,55.5,56.5,54.95,55.1,55,55.75,21887,1214105.55,4-SEP-2000,
SPLLTD,EQ,40.75,40.75,40.1,40.1,40.1,43.05,2800,112650,4-SEP-2000,
SQRDSFWARE,AE,800,811,780,790,790,712.9,2935,2341245.5,4-SEP-2000,
SQRDSFWARE,BE,787.5,788,787,787.5,787.5,740,115000,90565000,4-SEP-2000,
SQRDSFWARE,EQ,770,811,770,784.1,784.45,746.5,6179962,4903013779.65,4-SEP-2000,
SQUAREDBIO,EQ,169,182,168.55,173.3,174.75,163.75,359009,62664151.8,4-SEP-2000,
SREERAYALK,EQ,4.75,4.85,4.5,4.55,4.55,4.1,3400,15685,4-SEP-2000,
SREINTFIN,EQ,9.4,9.4,9.4,9.4,9.4,10,1000,9400,4-SEP-2000,
SRF,EQ,31,32.55,30.8,31,30.8,31,37415,1170498,4-SEP-2000,
SRGINFOTEC,BE,9.8,9.8,8.25,8.25,8.25,8.1,2900,24525,4-SEP-2000,
SRGINFOTEC,EQ,8.4,9.9,8.05,8.25,8.05,8.1,2310797,20029556.6,4-SEP-2000,
SRIADIKARI,BE,505,528,505,523.65,518,519.55,6261,3267203.95,4-SEP-2000,
SRICHAKTYR,EQ,32.9,33.45,32.45,32.6,32.6,33.5,1350,44547.5,4-SEP-2000,
SRTRANSFIN,EQ,3.05,5.1,3.05,4.6,4.7,4.05,2000,9390,4-SEP-2000,
STAR,EQ,250,250,250,250,250,270,100,25000,4-SEP-2000,
STARPAPER,EQ,14,16,14,15.8,15.8,14.35,7000,108750,4-SEP-2000,
STDIND,EQ,4.45,4.5,4.35,4.4,4.4,4.45,6815,30473.75,4-SEP-2000,
STEELTUBES,EQ,2.5,2.5,2.5,2.5,2.5,2.65,550,1375,4-SEP-2000,
STERLINTEA,EQ,23.5,26,23.5,26,26,24.55,1400,34585,4-SEP-2000,
STERLITE,AE,735.25,830,735.25,830,830,740,200100,166077762.5,4-SEP-2000,
STERLITE,EQ,772.7,858,772.7,837.8,836.5,769.4,1923388,1599174818.95,4-SEP-2000,
SUASHDIMON,EQ,39.95,40,38.4,38.6,38.6,39,400,15695,4-SEP-2000,
SUBHASPROJ,EQ,79,79.75,77.05,77.05,77.05,79,5700,452305,4-SEP-2000,
SUBROS,EQ,50.6,51.5,48.4,48.7,48.4,48.95,2654,133015.5,4-SEP-2000,
SUDARSCHEM,EQ,39.1,39.1,38,38,38,39.95,1050,40600,4-SEP-2000,
SUMANMOTEL,EQ,10.85,10.9,9.5,9.7,9.95,10.05,14500,144760,4-SEP-2000,
SUNDARMFIN,EQ,129,129,129,129,129,130.5,125,16125,4-SEP-2000,
SUNDRMBRAK,EQ,140.4,140.4,140.4,140.4,140.4,130,100,14040,4-SEP-2000,
SUNDRMCLAY,BE,134,140,132,133.15,132,139,1167,156601.5,4-SEP-2000,
SUNDRMFAST,EQ,386.1,386.5,385,385.65,386.5,385,219,84400.7,4-SEP-2000,
SUNFLAGIRN,EQ,3.8,4.1,3.75,3.75,3.75,4.2,5180,19708.5,4-SEP-2000,
SUNPHARMA,EQ,567,571.5,558.05,559,558.25,561.95,30072,16999220.75,4-SEP-2000,
SUPERSPIN,EQ,47.85,47.85,47.85,47.85,47.85,45,50,2392.5,4-SEP-2000,
SUPPETRO,EQ,10.8,10.9,10.45,10.45,10.45,11.1,5200,55240,4-SEP-2000,
SUPREMEIND,EQ,126.15,135,126.15,135,135,131.5,70,9007.5,4-SEP-2000,
SURAJDIAMN,EQ,17.75,18,17.25,17.4,17.25,17.75,3045,53328.5,4-SEP-2000,
SURATELEC,EQ,81,81,81,81,81,75.4,5,405,4-SEP-2000,
SURYAGROIL,EQ,1.95,2.1,1.95,2.1,2.1,1.9,2200,4355,4-SEP-2000,
SURYAROSNI,EQ,17.5,18.3,17.05,17.8,17.8,17.8,2300,39970.15,4-SEP-2000,
SWARAJENG,EQ,333,335,330,332.75,332,330.2,565,188265.55,4-SEP-2000,
SWARAJMAZD,EQ,42.5,43.4,40.6,40.6,40.6,42.75,300,12650,4-SEP-2000,
SWIL,EQ,7,7.5,6.5,7.5,7.5,7.6,2700,18350,4-SEP-2000,
SYNDIBANK,EQ,10.05,10.05,9.9,10,9.95,10,30019,299524.45,4-SEP-2000,
TANEJAERO,EQ,7.7,7.7,6.5,7.3,7.3,6.95,3200,23360,4-SEP-2000,
TANFAC,EQ,16.95,16.95,16.5,16.5,16.5,16.55,150,2497.5,4-SEP-2000,
TATACHEM,EQ,39.95,40.95,39,39.8,39.9,37.9,119316,4754770.65,4-SEP-2000,
TATAELXSI,EQ,111.8,116.5,111.8,115.05,115.6,109.5,356302,40668619.25,4-SEP-2000,
TATAFIN,EQ,59.25,62.5,59.25,61.5,62.5,60.45,13885,848408.75,4-SEP-2000,
TATAHONEY,EQ,257,257,238,240,240,240.65,975,235723.35,4-SEP-2000,
TATAHYDRO,EQ,66.3,74.55,66.25,74.15,74,69,74856,5492182.2,4-SEP-2000,
TATAMETALI,EQ,9.05,9.05,9,9,9,8.7,200,1805,4-SEP-2000,
TATAPOWER,EQ,81.5,84.5,81.5,84.15,84.3,81.45,52564,4388066.8,4-SEP-2000,
TATATEA,EQ,231.15,233,230.35,230.75,231.25,229.35,92053,21321096.35,4-SEP-2000,
TATATELECM,EQ,80.9,81.5,78.5,79.3,78.5,78.55,31179,2494424.8,4-SEP-2000,
