SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,303.05,307.7,300.35,303.55,303.85,302,974636,296379912.05,19-JAN-2012,6506,INE346H01014,
GKB,EQ,33.8,33.8,30.6,33.35,33.35,32.2,202,6192.55,19-JAN-2012,6,INE265D01015,
GKWLIMITED,EQ,412,429,411.05,425,425,423,262,110012.6,19-JAN-2012,27,INE528A01020,
GLAXO,EQ,1999.3,1999.3,1952,1965.8,1972.5,1979.9,41334,81489202.9,19-JAN-2012,925,INE159A01016,
GLENMARK,EQ,311.35,321,307.3,320.4,321,308.55,313861,99182881,19-JAN-2012,8097,INE935A01035,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.8,150,405,19-JAN-2012,1,INE540A01017,
GLOBALVECT,EQ,16.5,18.25,16.5,17.75,17.75,17.05,2396,41809.1,19-JAN-2012,36,INE792H01019,
GLOBOFFS,EQ,72.7,75.8,72.6,72.7,72.6,73.1,1237,90729.25,19-JAN-2012,63,INE446C01013,
GLOBUSSPR,EQ,103.2,106.5,103.2,105.1,105,104.05,5573,585664.45,19-JAN-2012,206,INE615I01010,
GLODYNE,EQ,250.55,253,242.6,246.5,246,247.6,236966,59003337.95,19-JAN-2012,3861,INE932G01021,
GLORY,EQ,3,3,2.9,3,3,3,18193,54112.55,19-JAN-2012,39,INE408H01012,
GMBREW,EQ,69.5,69.5,67,68.95,68.1,68.75,1995,136595.95,19-JAN-2012,58,INE075D01018,
GMDCLTD,EQ,177.8,180.25,176,179.55,180.1,175.9,151281,26950290.4,19-JAN-2012,2156,INE131A01031,
GMRINFRA,EQ,27.65,28.4,27.3,27.7,27.7,27.05,5578957,155190448.35,19-JAN-2012,17720,INE776C01039,
GNFC,EQ,81.75,83.3,80.8,81,81,81.75,53840,4390251.1,19-JAN-2012,535,INE113A01013,
GOACARBON,EQ,69,70.5,67.2,69.55,69.5,69.2,4679,323977.95,19-JAN-2012,130,INE426D01013,
GODFRYPHLP,EQ,2919.45,2972.9,2852.05,2958.5,2960,2890.95,681,1990312.35,19-JAN-2012,110,INE260B01010,
GODREJCP,EQ,400,401.8,399,400,400,399.95,126146,50459308.45,19-JAN-2012,3214,INE102D01028,
GODREJIND,EQ,184.9,187.05,184.3,186.65,187,182.9,176830,32932787.55,19-JAN-2012,3626,INE233A01035,
GODREJPROP,EQ,650,669.9,644.25,651.6,654,639.45,96907,63609478.75,19-JAN-2012,4621,INE484J01019,
GOENKA,EQ,46.15,48.6,44.2,44.7,45.2,46.5,46110,2141231.65,19-JAN-2012,849,INE516K01016,
GOKEX,EQ,76,78.8,74.15,76.95,76.5,77.3,46,3510.45,19-JAN-2012,26,INE887G01027,
GOKUL,EQ,83.35,83.55,80.05,81.3,80.1,82.05,1910,155860.1,19-JAN-2012,107,INE020J01029,
GOLDBEES,EQ,2635.2,2641.45,2621.05,2635.55,2635.05,2635.2,50752,133796069.5,19-JAN-2012,3766,INF732E01102,
GOLDENTOBC,EQ,37.95,37.95,36,36.9,37.1,36.2,6548,242120.65,19-JAN-2012,252,INE973A01010,
GOLDIAM,EQ,28.25,28.25,28.25,28.25,28.25,27.05,1,28.25,19-JAN-2012,1,INE025B01017,
GOLDINFRA,EQ,13.4,13.4,12.45,13.15,13.15,12.65,2305,29227,19-JAN-2012,26,INE260D01016,
GOLDSHARE,EQ,2619.9,2629,2619,2625.75,2627.95,2624.9,1954,5130760.2,19-JAN-2012,463,INF789F01059,
GOLDTECH,EQ,7.3,7.5,7.15,7.45,7.45,7.15,5883,43363.95,19-JAN-2012,69,INE805A01014,
GPIL,EQ,103.8,106.75,103.8,105.3,105.75,102.6,9846,1036476.1,19-JAN-2012,293,INE177H01013,
GPPL,EQ,60.15,62.3,60,60.75,61,60.7,10860,659754.05,19-JAN-2012,218,INE517F01014,
GRABALALK,EQ,18.95,18.95,18.15,18.55,18.2,18.25,622,11548.45,19-JAN-2012,6,INE012D01011,
GRANULES,EQ,65,65.25,64.5,64.5,64.5,64.55,802,51878.75,19-JAN-2012,14,INE101D01012,
GRAPHITE,EQ,77.1,77.75,76.25,76.8,76.8,77.25,9048,695367.65,19-JAN-2012,222,INE371A01025,
GRASIM,EQ,2488.95,2523,2480,2510.25,2513.15,2478,30223,75807053,19-JAN-2012,2337,INE047A01013,
GRAVITA,EQ,516.3,518.85,505.9,509.5,510.7,509.2,121518,62234276.8,19-JAN-2012,2801,INE024L01019,
GREAVESCOT,EQ,85.5,91,85.5,87.65,87.5,86.05,289119,25604051.9,19-JAN-2012,773,INE224A01026,
GREENPLY,EQ,175,180.9,175,180,180,175.7,189,33724.05,19-JAN-2012,24,INE461C01020,
GREENPOWER,EQ,13.05,13.3,12.1,12.45,12.5,12.95,487178,6022450,19-JAN-2012,1628,INE999K01014,
GRINDWELL,EQ,227,230.9,225,230.35,230.6,226.6,1612,369010.4,19-JAN-2012,43,INE536A01023,
GRUH,EQ,567.05,579.8,565,566.95,570,566.95,2866,1640105.5,19-JAN-2012,269,INE580B01011,
GSFC,EQ,399,410,388.3,404.95,404,395.7,85895,34299348.65,19-JAN-2012,5330,INE026A01017,
GSKCONS,EQ,2471,2495.05,2465,2488.65,2470.5,2474.75,4859,12075327.05,19-JAN-2012,464,INE264A01014,
GSLNOVA,EQ,2.5,2.85,2.45,2.75,2.75,2.6,10600,29080,19-JAN-2012,36,INE787A01022,
GSPL,EQ,82.8,83.2,81,81.3,81.4,82,477855,39086772.5,19-JAN-2012,3743,INE246F01010,
GSS,EQ,53.9,53.9,49.3,51.8,52,51.35,201705,10493536.55,19-JAN-2012,1703,INE871H01011,
GTL,EQ,40.75,48.65,40.75,47.75,47.75,40.65,12551347,579785725.25,19-JAN-2012,70803,INE043A01012,
GTLINFRA,EQ,10.5,12.5,10.5,12.5,12.5,10.45,7407109,90232875.45,19-JAN-2012,14955,INE221H01019,
GTNIND,EQ,11.55,12.2,11.55,12.2,12.2,11.9,1311,15402.75,19-JAN-2012,12,INE537A01013,
GTNTEX,EQ,10.25,10.25,10.2,10.25,10.2,10.5,1001,10260.2,19-JAN-2012,4,INE302H01017,
GTOFFSHORE,EQ,89.6,93.15,87.8,92.4,92.5,88.6,202651,18421634.6,19-JAN-2012,3516,INE892H01017,
GUFICBIO,EQ,5.4,5.4,5.4,5.4,5.4,5.85,1802,9730.8,19-JAN-2012,7,INE742B01025,
GUJALKALI,EQ,135.5,136.7,134.55,135.9,136.35,135.5,45848,6211064.05,19-JAN-2012,301,INE186A01019,
GUJAPOLLO,EQ,150,152.75,149,151.95,150.2,148.95,7739,1170428.35,19-JAN-2012,141,INE826C01016,
GUJFLUORO,EQ,420,433,415.05,427,426.6,417.85,77143,32844366.1,19-JAN-2012,4324,INE538A01037,
GUJNRECOKE,EQ,22.8,23.2,22.8,23.05,23.1,22.8,1234069,28410597.35,19-JAN-2012,5531,INE110D01013,
GUJNREDVR,EQ,13.25,13.9,13.25,13.5,13.6,13.45,97296,1313721.1,19-JAN-2012,1214,IN9110D01011,
GUJRATGAS,EQ,397,397,386,391.1,391,390.85,43528,16974088.7,19-JAN-2012,1368,INE374A01029,
GUJSIDHCEM,EQ,7.6,7.95,7.45,7.8,7.75,7.5,311500,2408070.75,19-JAN-2012,643,INE542A01013,
GULFOILCOR,EQ,65.85,68.9,65.05,67.05,66.45,64.6,32829,2211471.8,19-JAN-2012,636,INE077F01027,
GVKPIL,EQ,13.75,14.15,13.75,14,13.95,13.7,9315886,130234726.1,19-JAN-2012,14360,INE251H01024,
HALONIX,EQ,62.5,65.45,61.15,62.4,62.4,63.3,2250,143951.15,19-JAN-2012,21,INE455B01016,
HANUNG,EQ,125.7,128.5,124,124.7,124.5,124.35,120271,15174615.55,19-JAN-2012,2350,INE648H01013,
HARITASEAT,BE,92,92,92,92,92,94,102,9384,19-JAN-2012,1,INE939D01015,
HARRMALAYA,EQ,67.9,70.7,66.8,69.15,69.65,66.85,50285,3505305.4,19-JAN-2012,886,INE544A01019,
HATHWAY,EQ,139.5,146.8,135,138.75,138.5,136.8,1638676,229965342.5,19-JAN-2012,26207,INE982F01028,
HAVELLS,EQ,424.95,436.4,424.95,430.1,428.4,430.4,99620,42969253.55,19-JAN-2012,3586,INE176B01026,
HBLPOWER,EQ,16.8,17.1,16.35,16.5,16.5,16.75,15089,249320.45,19-JAN-2012,115,INE292B01021,
HBSTOCK,EQ,11.2,12.25,11.2,11.2,11.2,11.15,9701,109102.25,19-JAN-2012,5,INE550B01014,
HCC,EQ,21,21.85,20.65,21.65,21.65,20.65,3476880,73899177.55,19-JAN-2012,11955,INE549A01026,
HCIL,EQ,47.25,48,47.05,47.25,47.05,47.4,1541,73461.25,19-JAN-2012,21,INE019C01026,
HCL-INSYS,EQ,46.5,46.8,45.5,46,46,46.05,173322,8002960.1,19-JAN-2012,3019,INE236A01020,
HCLTECH,EQ,421,422.55,415.4,418.95,417.75,417.45,756692,317286611.7,19-JAN-2012,13616,INE860A01027,
HDFC,EQ,687.5,695,684.95,693.7,693.1,682.8,2146664,1485554687.45,19-JAN-2012,59847,INE001A01036,
HDFC,W1,93,98.3,92,97.7,97.25,89.05,542050,51962430,19-JAN-2012,279,INE001A13023,
HDFCBANK,EQ,486,490.25,480.3,486.8,485,481.9,4210544,2044836851.85,19-JAN-2012,73796,INE040A01026,
HDFCMFGETF,EQ,2698.5,2707.85,2694,2702.35,2700,2703.15,948,2562394.7,19-JAN-2012,240,INF179K01CN1,
HDIL,EQ,75,82.75,75,82.2,81.95,74.5,18678452,1486060683.25,19-JAN-2012,109998,INE191I01012,
HEG,EQ,180.2,186,180.1,184.15,185.05,178.9,6678,1223549,19-JAN-2012,320,INE545A01016,
HEIDELBERG,EQ,30.75,31.5,30,31.35,31.5,30.1,153456,4737781.55,19-JAN-2012,689,INE578A01017,
HELIOSMATH,EQ,23.3,23.9,23.3,23.7,23.85,23.65,3569,84107.95,19-JAN-2012,25,INE674B01012,
HERCULES,EQ,244.75,249,240.6,244,246,242.3,29385,7189589.6,19-JAN-2012,1208,INE688E01024,
HERITGFOOD,EQ,159.8,161,155.55,156.55,156.5,155.1,258,40929.85,19-JAN-2012,12,INE978A01019,
HEROMOTOCO,EQ,1870,1931.75,1870,1905.1,1884,1860.65,758649,1443790960.6,19-JAN-2012,40370,INE158A01026,
HEXAWARE,EQ,81.95,82.5,80.05,80.7,80.9,80.95,523799,42376294.65,19-JAN-2012,5712,INE093A01033,
HFCL,EQ,13.8,14.45,13.1,13.75,13.85,13.5,2008509,28004578.15,19-JAN-2012,6068,INE548A01028,
HGS,EQ,310,315.95,307.55,312,309.1,310.35,1555,485788.45,19-JAN-2012,130,INE170I01016,
HIKAL,EQ,268.7,276.1,265,270.05,265.3,265.65,415,111628.7,19-JAN-2012,62,INE475B01014,
HILTON,EQ,13.95,14.3,13.35,14,14,13,1095,15255.5,19-JAN-2012,11,INE788H01017,
HIMATSEIDE,EQ,28.2,29.4,28.2,29,29,28.25,9005,260578.55,19-JAN-2012,57,INE049A01027,
HINDALCO,EQ,142.3,147.2,142.25,145.8,144.75,139.75,13340574,1930010925.85,19-JAN-2012,89086,INE038A01020,
HINDCOMPOS,EQ,454.95,454.95,454.95,454.95,454.95,457,2,909.9,19-JAN-2012,1,INE310C01011,
HINDCOPPER,EQ,277,290.35,268.25,283.25,284,275.3,1274639,362105783.85,19-JAN-2012,26264,INE531E01026,
HINDDORROL,EQ,28.75,29.9,28.7,29.45,29.45,28.85,58444,1715358.25,19-JAN-2012,487,INE551A01022,
HINDMOTORS,EQ,10.1,10.35,10,10.15,10.2,10.1,107649,1095194.15,19-JAN-2012,557,INE253A01025,
HINDNATGLS,EQ,158.2,162,156.05,159.05,156.05,159.8,4703,748459.95,19-JAN-2012,22,INE952A01022,
HINDOILEXP,EQ,111.7,115,111,114.2,113.9,110.05,1080423,122086742.75,19-JAN-2012,12331,INE345A01011,
HINDPETRO,EQ,259.1,264.8,257.5,262.8,262,257.95,366474,96039700.9,19-JAN-2012,7390,INE094A01015,
HINDUJAFO,EQ,68,68,63.5,65.15,67.85,68.8,22225,1444281.2,19-JAN-2012,157,INE291F01016,
HINDUJAVEN,EQ,323.85,323.85,313.35,318.15,318,312.9,2992,947053.4,19-JAN-2012,170,INE353A01023,
HINDUNILVR,EQ,394,395.3,388,391.4,391,392.25,1924205,752175132.85,19-JAN-2012,43550,INE030A01027,
HINDZINC,EQ,123.95,126.75,123,126.3,126.5,122.55,1049126,131302145.8,19-JAN-2012,10596,INE267A01025,
HIRAFERRO,EQ,29.75,33.95,29.75,33.9,29.9,34.4,152,5152.15,19-JAN-2012,3,INE573I01011,
HIRECT,EQ,44.25,45.95,44.1,44.6,44.25,45.05,4635,207091.75,19-JAN-2012,25,INE835D01023,
HITACHIHOM,EQ,110,115.45,110,112.4,112,110.25,68444,7737332.6,19-JAN-2012,1493,INE782A01015,
HITECHGEAR,EQ,125,125,125,125,125,123.5,50,6250,19-JAN-2012,1,INE127B01011,
HITECHPLAS,EQ,62,62.6,59.3,60,60,60.55,269,16392.6,19-JAN-2012,31,INE120D01012,
HMT,EQ,41.8,43.4,41.5,42.25,42.2,41.35,286222,12212816.2,19-JAN-2012,2524,INE262A01018,
HMVL,EQ,118,141.3,118,125.2,124,120,40758,5227185.7,19-JAN-2012,906,INE871K01015,
HNGSNGBEES,EQ,1345,1345,1343,1343.5,1343.5,1343,28,37626,19-JAN-2012,4,INF732E01227,
HOCL,EQ,21.2,21.9,21.05,21.5,21.45,21.05,138731,2981082.7,19-JAN-2012,688,INE048A01011,
HONAUT,EQ,1999,2045,1990,2005.9,2009.7,1980,2511,5034680.8,19-JAN-2012,474,INE671A01010,
HONDAPOWER,EQ,343,348.9,332.05,342.6,342,326,4736,1613464.4,19-JAN-2012,373,INE634A01018,
HOPFL,EQ,49.65,50,48.7,49.6,49.85,49.95,826,40875.05,19-JAN-2012,18,INE940H01014,
HORIZONINF,EQ,231.9,260.75,218,252.55,260.75,217.3,4791,1160335.2,19-JAN-2012,70,INE429F01012,
HOTELEELA,EQ,32,34,32,33.85,33.6,31.8,170999,5686350.75,19-JAN-2012,1758,INE102A01024,
HOTELRUGBY,EQ,3.8,4.1,3.8,4.1,4.1,3.9,200,810.2,19-JAN-2012,5,INE275F01019,
HOVS,EQ,48,49,47,47.8,48.5,48.05,7148,341935.8,19-JAN-2012,124,INE596H01014,
HSIL,EQ,127.1,135.4,127.1,132.65,132,128.6,215435,28720020.45,19-JAN-2012,3695,INE415A01038,
HTMEDIA,EQ,136.9,137.95,130,131.5,132,135.05,9628,1274020.45,19-JAN-2012,654,INE501G01024,
HUBTOWN,EQ,202.05,208.2,198,206.7,206,199.1,17104,3509232.9,19-JAN-2012,497,INE703H01016,
HYDRBADIND,EQ,314.8,318.4,312.1,315.35,315.05,309.3,4075,1284772.2,19-JAN-2012,225,INE557A01011,
HYDROS&S,EQ,18.1,18.1,18.1,18.1,18.1,16.65,1,18.1,19-JAN-2012,1,INE473D01015,
IBPOW,EQ,12.7,13.5,12.5,13.35,13.3,12.55,589352,7735070.2,19-JAN-2012,1923,INE399K01017,
IBREALEST,EQ,56.35,58.95,55.6,58.5,58.6,54.65,8173791,468448119.2,19-JAN-2012,41463,INE069I01010,
IBSEC,EQ,9.25,10.2,9.1,10,9.95,9.25,1693502,16701917.65,19-JAN-2012,2609,INE274G01010,
IBWSL,EQ,5.3,5.45,5.3,5.45,5.45,5.2,122513,667676.8,19-JAN-2012,80,INE126M01010,
ICICIBANK,EQ,780.5,801.9,780.5,797.2,800,769.65,4393175,3478724581.85,19-JAN-2012,91395,INE090A01013,
ICIL,EQ,8,8,8,8,8,7.95,1,8,19-JAN-2012,1,INE483B01018,
ICRA,EQ,851.95,877,851.95,872.95,868,856.6,3525,3060286.7,19-JAN-2012,323,INE725G01011,
ICSA,EQ,36.5,36.5,33.8,33.8,33.8,35.55,210866,7228203.35,19-JAN-2012,1201,INE306B01029,
IDBI,EQ,94.7,94.7,92.1,93.05,93.05,91.75,1122655,104705409.7,19-JAN-2012,12751,INE008A01015,
IDBIGOLD,EQ,2764.95,2779.95,2757,2776.4,2779.95,2766.3,316,875584.75,19-JAN-2012,41,INF397L01554,
IDEA,EQ,86.75,87.25,82,84.75,84.1,86.5,7309763,612760108.75,19-JAN-2012,32916,INE669E01016,
IDFC,EQ,118.65,121.9,118.3,121.55,121.7,117.4,6519797,785111316.6,19-JAN-2012,42420,INE043D01016,
IFBAGRO,EQ,152.55,159.9,152.55,157.1,155.55,151.25,1932,302823.1,19-JAN-2012,132,INE076C01018,
IFBIND,EQ,76.5,79.85,74.6,77.55,77.2,75,8614,664161.15,19-JAN-2012,540,INE559A01017,
IFCI,EQ,25.6,26.15,25.4,25.75,25.6,25.3,15967748,411539950.95,19-JAN-2012,43741,INE039A01010,
IFGLREFRAC,EQ,36,38,35.7,36.65,37,36.35,17941,653277.7,19-JAN-2012,477,INE023B01012,
IGARASHI,EQ,44,44,40.3,41.95,41.95,40.25,1445,61266.95,19-JAN-2012,22,INE188B01013,
IGL,EQ,328,337.8,322.2,323.75,323.65,329.7,384862,125575313.5,19-JAN-2012,10541,INE203G01019,
IGPL,EQ,20,24.6,18.8,24.6,24.6,20.5,29243,712051,19-JAN-2012,479,INE204A01010,
IIFLNIFTY,EQ,499.7,501,497.9,499.99,499.55,494.75,4327,2159898.74,19-JAN-2012,353,INF579M01019,
IIISL,N1,1007,1007,999.01,1003,1003,1004.98,3154,3163443.91,19-JAN-2012,89,INE866I07206,
IIISL,N2,1007,1007,1000,1006,1006,1005.5,1222,1226397.8,19-JAN-2012,87,INE866I07214,
IIISL,N4,980,980,959.26,961.82,963,961.16,2957,2842943.31,19-JAN-2012,88,INE866I07230,
IITL,BE,250,267.75,250,267.75,267.75,255,3490,918699.5,19-JAN-2012,19,INE886A01014,
IL&FSENGG,EQ,74.1,75.7,67.7,69.2,69.7,71.35,561823,39709330.95,19-JAN-2012,8138,INE369I01014,
IL&FSTRANS,EQ,182.2,186,181,184.85,186,180,108249,19981911.85,19-JAN-2012,1811,INE975G01012,
IMFA,EQ,280,283.95,270.25,272.5,271,280.75,661,181941.45,19-JAN-2012,32,INE919H01018,
IMPAL,EQ,639,640,637,637,637,640,208,132941,19-JAN-2012,11,INE547E01014,
IMPEXFERRO,EQ,8,8,7.7,7.7,7.7,8,1200,9540,19-JAN-2012,5,INE691G01015,
INDBANK,EQ,7.45,7.85,7.2,7.6,7.7,7.5,10593,80190.2,19-JAN-2012,179,INE841B01017,
INDHOTEL,EQ,59,60.45,58.25,60.2,60.3,58.9,489043,29278073.85,19-JAN-2012,3786,INE053A01029,
INDIABULLS,EQ,162.45,180,162,171.5,170.6,160.9,3424506,592266947.5,19-JAN-2012,35810,INE894F01025,
INDIABULLS,W1,48,48.9,48,48.9,48.9,49.9,40000,1938000,19-JAN-2012,2,INE894F13012,
INDIACEM,EQ,70.9,75.35,70.4,74.25,75.3,69.95,2100535,153713803.55,19-JAN-2012,16490,INE383A01012,
INDIAGLYCO,EQ,131.1,132.8,130.2,130.85,131,130.4,19252,2524273.15,19-JAN-2012,466,INE560A01015,
INDIAINFO,EQ,53.1,54,52.85,53.3,53.45,52.8,112172,5980082.2,19-JAN-2012,1616,INE530B01024,
INDIANB,EQ,202.65,204.95,200.6,204,203.1,200.05,144103,29283333.95,19-JAN-2012,6148,INE562A01011,
INDIANCARD,EQ,96,99.8,92.35,97.8,98.85,95.4,947,92318.65,19-JAN-2012,92,INE061A01014,
INDIANHUME,EQ,102,109.85,100.1,101.1,100.1,105,276,28309.95,19-JAN-2012,47,INE323C01030,
INDNIPPON,EQ,155.5,162,152,161.9,161.7,153.25,1787,280375.1,19-JAN-2012,56,INE092B01017,
INDOCO,EQ,420,424.95,413,417.8,420,410.2,1693,710043.45,19-JAN-2012,218,INE873D01016,
INDORAMA,EQ,27.2,28.1,25.65,27.75,27.85,27.75,10037,273097.65,19-JAN-2012,174,INE156A01020,
INDOSOLAR,EQ,5.6,5.65,5.35,5.45,5.4,5.5,317773,1740233.35,19-JAN-2012,536,INE866K01015,
INDOTECH,EQ,103,104.05,98.5,100.95,101,101.5,6468,658935.05,19-JAN-2012,143,INE332H01014,
INDOTHAI,EQ,12.5,13,11.8,12.9,13,12,52330,664267.55,19-JAN-2012,244,INE337M01013,
INDOWIND,EQ,5.75,5.95,5.5,5.55,5.55,5.7,2360898,13353451.45,19-JAN-2012,2582,INE227G01018,
INDRAMEDCO,EQ,37.5,38.05,37.5,37.6,37.55,37.65,8318,313391.25,19-JAN-2012,67,INE681B01017,
INDSWFTLAB,EQ,114.9,114.95,109,111.95,112.7,113.5,79746,8941335.6,19-JAN-2012,930,INE915B01019,
INDSWFTLTD,EQ,29.2,29.9,28.75,29.45,29.6,29.15,17007,499349.85,19-JAN-2012,139,INE788B01028,
INDTERRAIN,EQ,86.25,103.8,86.25,90,90,88.15,224,21116.25,19-JAN-2012,9,INE611L01013,
INDUSFILA,EQ,14.15,14.15,13.85,13.85,13.85,14.1,851,11936.35,19-JAN-2012,6,INE025I01012,
INDUSINDBK,EQ,274.6,277.9,273.45,276.5,276.6,272.7,205685,56846594.4,19-JAN-2012,2841,INE095A01012,
INEABS,EQ,600,600,598.4,598.55,598.6,598.35,9425,5642194.45,19-JAN-2012,63,INE189B01011,
INFINITE,EQ,74.45,74.45,71.8,72.3,71.8,72.7,6826,497509.5,19-JAN-2012,239,INE486J01014,
INFODRIVE,EQ,7.45,7.55,7.15,7.35,7.35,7.2,3693,27569.3,19-JAN-2012,48,INE804D01011,
INFOMEDIA,EQ,11.2,11.25,10.2,10.95,10.95,10.8,7652,83058.15,19-JAN-2012,45,INE669A01022,
INFOTECENT,EQ,129,137.3,128,135.45,135.5,126.6,77066,10324368.25,19-JAN-2012,1639,INE136B01020,
INFRABEES,EQ,242,244,239.9,243.32,243.5,240.95,162,39317.25,19-JAN-2012,8,INF732E01268,
INFY,EQ,2616,2622.8,2576.6,2594.7,2590,2612.05,1206542,3128953764.85,19-JAN-2012,90036,INE009A01021,
INGERRAND,EQ,432.45,432.8,428.5,430.2,430.05,428.35,7856,3381876.05,19-JAN-2012,135,INE177A01018,
INGVYSYABK,EQ,312,312.8,308.05,311,310.5,308.6,224656,69875172.85,19-JAN-2012,786,INE166A01011,
INNOIND,EQ,83.05,89.8,83.05,87.95,87.15,86.95,24852,2186364.55,19-JAN-2012,36,INE549I01011,
INOXLEISUR,EQ,46.5,47.45,46.2,46.35,46.25,46.25,35946,1672915.9,19-JAN-2012,493,INE312H01016,
INSECTICID,EQ,414.9,421,409.05,413.75,409.5,411.85,38663,16085869.65,19-JAN-2012,619,INE070I01018,
INVENTURE,EQ,153,157.95,151.5,153.7,153.1,152.45,6115,944997.35,19-JAN-2012,143,INE878H01016,
IOB,EQ,83.25,84.9,83.05,84.45,84.5,82.5,308466,25986283.45,19-JAN-2012,2898,INE565A01014,
IOC,EQ,271,277,270.5,272.4,271.5,271.8,164959,45136872.4,19-JAN-2012,5313,INE242A01010,
IOLCP,EQ,24,24,24,24,24,22.35,5,120,19-JAN-2012,5,INE485C01011,
IOLN,EQ,9.05,9.05,8.6,8.8,8.8,8.5,108,929.5,19-JAN-2012,12,INE517C01011,
IPCALAB,EQ,274.6,282.7,272.6,279.3,278.6,277.45,22509,6303171.35,19-JAN-2012,516,INE571A01020,
IPGETF,EQ,2723.9,2723.9,2691.25,2707,2705,2716.35,155,420928.9,19-JAN-2012,34,INF109K01FV4,
IPRINGLTD,EQ,50.65,53.95,50.6,53.95,53.95,52.05,101,5114.65,19-JAN-2012,4,INE558A01019,
IRB,EQ,150.7,160,150.35,158.8,159.5,148.9,1652977,259036031.15,19-JAN-2012,17437,INE821I01014,
ISFT,EQ,54,54,51.6,53.45,53,53.1,137,7260,19-JAN-2012,26,INE566K01011,
ISMTLTD,EQ,30.15,31,29.65,29.95,30,30,41548,1258040.75,19-JAN-2012,320,INE732F01019,
ITC,EQ,210.35,211,208.25,209.2,208.55,209.8,6212887,1304985224.9,19-JAN-2012,72123,INE154A01025,
ITDCEM,EQ,133.35,136.7,133.35,136,136,134.15,298,40342.5,19-JAN-2012,28,INE686A01018,
ITI,EQ,22.1,23.1,21.85,22.35,22.3,21.9,274404,6217318.85,19-JAN-2012,1575,INE248A01017,
IVC,EQ,27.6,31,27.25,28,28,27.4,38399,1070179.85,19-JAN-2012,416,INE050B01023,
IVP,EQ,42.05,45.4,41.9,42.45,42.45,42.2,1741,75599.15,19-JAN-2012,23,INE043C01018,
IVRCLAH,EQ,30.5,30.7,29,30.25,30,29.1,26424,792258.9,19-JAN-2012,406,INE414I01018,
IVRCLINFRA,EQ,38.6,40.3,38.15,39.75,39.4,37.8,5838877,227580139.55,19-JAN-2012,17367,INE875A01025,
J&KBANK,EQ,757.95,759.8,738.5,745.85,749,745.35,9960,7492291.2,19-JAN-2012,947,INE168A01017,
JAGRAN,EQ,96.6,99.4,96.6,97.65,97,97.15,27386,2676225.5,19-JAN-2012,248,INE199G01027,
JAGSNPHARM,EQ,12.3,12.4,12.3,12.35,12.35,12.4,7827,96643.55,19-JAN-2012,16,INE048B01027,
JAIBALAJI,EQ,31.55,33.45,31.1,32.25,32.4,31.35,318396,10275926.6,19-JAN-2012,2614,INE091G01018,
JAICORPLTD,EQ,75.4,81,74.2,79.8,79.25,74.35,1857398,144746068.7,19-JAN-2012,17014,INE070D01027,
JAINSTUDIO,EQ,8.15,8.15,8.15,8.15,8.15,7.8,300,2445,19-JAN-2012,4,INE486B01011,
JAMNAAUTO,EQ,91,92.9,88.25,90.05,90,92.95,795,71657,19-JAN-2012,13,INE039C01016,
JAYAGROGN,EQ,91.45,96.5,91.45,93.9,93.7,91.95,29636,2812035.2,19-JAN-2012,1113,INE785A01026,
JAYBARMARU,EQ,47.5,47.6,47,47,47,47,1361,64216,19-JAN-2012,24,INE571B01028,
JAYNECOIND,EQ,14.8,15.2,14.7,14.75,14.7,14.6,46665,698278.1,19-JAN-2012,162,INE854B01010,
JAYSREETEA,EQ,104.7,108,104.15,105.3,105.45,103.85,33181,3509774.4,19-JAN-2012,915,INE364A01020,
JBCHEPHARM,EQ,74.55,74.7,73.05,73.6,73.7,73.35,20841,1537436.1,19-JAN-2012,295,INE572A01028,
JBFIND,EQ,101.45,102.95,100.5,101.25,101.5,100.8,79762,8073102.8,19-JAN-2012,1638,INE187A01017,
JBMA,EQ,57.8,58,54.1,57,58,54,114,6180.5,19-JAN-2012,6,INE927D01010,
JCTEL,EQ,1.05,1.05,1,1.05,1.05,1.05,24237,25427.05,19-JAN-2012,22,INE264B01020,
JDORGOCHEM,EQ,5.9,5.9,5.9,5.9,5.9,5.65,1,5.9,19-JAN-2012,1,INE263B01022,
JENSONICOL,EQ,3.15,3.25,3.1,3.15,3.15,3.15,7851,24786.5,19-JAN-2012,39,INE819B01021,
JETAIRWAYS,EQ,246,252.3,236.3,242.8,243,246.4,3623911,880557833.4,19-JAN-2012,53553,INE802G01018,
JEYPORE,BE,88.35,96.9,88.35,96.9,96.9,93,6,538.65,19-JAN-2012,2,INE180E01014,
JHS,EQ,37.9,39,37.1,38.6,38,37.9,41434,1584741.35,19-JAN-2012,383,INE544H01014,
JIKIND,EQ,4.8,5.6,4.8,5.15,5.05,5.15,5369,27584.9,19-JAN-2012,46,INE026B01049,
JINDALPHOT,EQ,141.35,144.4,140.25,141.2,140.6,139.2,22775,3240920.7,19-JAN-2012,609,INE796G01012,
JINDALPOLY,EQ,196,202.8,192.5,198.65,198.55,194.25,135624,27012262.5,19-JAN-2012,3616,INE197D01010,
