SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREPOLY,EQ,24.75,25.5,24,25.15,25.25,24.65,17700,438190,21-FEB-1995,
RALLIS,EQ,310,310,310,310,310,310,50,15500,21-FEB-1995,
RAMAPETRO,EQ,86.5,92,85.75,87.7,88,86.35,15100,1338830,21-FEB-1995,
RAMAPHOSP,EQ,27,28,27,27,27,25.75,1400,38660,21-FEB-1995,
RANBAXY,EQ,610,610,590,595,595,610,750,450750,21-FEB-1995,
RANEMADRAS,EQ,280,280,280,280,280,280,50,14000,21-FEB-1995,
RASLAMIPAK,EQ,38,38,35,36.25,36.25,37.45,5800,209030,21-FEB-1995,
RAYMOND,EQ,250,250,245,245,245,245,350,86400,21-FEB-1995,
RAYMONDSYN,EQ,18.5,18.9,18.5,18.55,18.5,19.25,6000,111565,21-FEB-1995,
REALVALAPL,EQ,71.5,71.95,71.5,71.5,71.5,72,500,35885,21-FEB-1995,
RECKCOLMAN,EQ,297.5,297.5,297.5,297.5,297.5,315,100,29750,21-FEB-1995,
RELCAPITAL,EQ,123,124.5,120.75,121.75,121.75,125.75,22900,2802120,21-FEB-1995,
RELIANCE,EQ,256,256,240.3,242.5,241,253.25,291650,71752495,21-FEB-1995,
RELPETRO,EQ,24.85,24.85,23.4,23.5,23.4,24.75,20500,489370,21-FEB-1995,
REMIMETAL,EQ,14.1,14.1,13.25,13.5,13.5,14.5,5500,74815,21-FEB-1995,
REPLENGINE,EQ,62,62,62,62,62,0.0,100,6200,21-FEB-1995,
RIIL,EQ,79,79,78,78.5,78.5,78,4000,314300,21-FEB-1995,
ROLTA,EQ,34,34.5,33.6,34.35,34,34,1900,64665,21-FEB-1995,
ROYALCUSHN,EQ,340,340,340,340,340,370,200,68000,21-FEB-1995,
RUCHISOYA,EQ,70,72.75,70,72.75,72.75,70,700,49275,21-FEB-1995,
SABERORGAN,EQ,45,45,42,42,42,42.5,200,8700,21-FEB-1995,
SAELTD,EQ,204,205,200,200,200,207.5,150,30450,21-FEB-1995,
SAIL,EQ,36.5,36.5,36,36.25,36.25,36.5,12600,457240,21-FEB-1995,
SANGHIPOLY,EQ,34,36.75,34,34.7,34.75,36.95,13700,485135,21-FEB-1995,
SATNAMOVER,EQ,100,102.5,100,102.05,102.05,102,2100,213275,21-FEB-1995,
SATYAMCOMP,EQ,62,62,59,60,60,62.5,4200,255325,21-FEB-1995,
SAURASHCEM,EQ,91.05,91.05,91.05,91.05,91.05,95.5,50,4552.5,21-FEB-1995,
SAWPIPES,EQ,340,340,340,340,340,340,100,34000,21-FEB-1995,
SB&TINTL,EQ,176.5,176.5,176.5,176.5,176.5,178,400,70600,21-FEB-1995,
SBIHOMEFIN,EQ,59,59,59,59,59,60,500,29500,21-FEB-1995,
SBIMAG93,EQ,10.15,10.4,10.1,10.4,10.4,10.25,57400,589690,21-FEB-1995,
SBIMAGNM90,EQ,13.75,13.75,13.4,13.5,13.5,13.75,8000,108880,21-FEB-1995,
SBIN,EQ,165,166.5,161.5,162,162,166,47050,7674325,21-FEB-1995,
SCICI,EQ,81.25,85.5,81,85.05,85.5,81.5,2600,213775,21-FEB-1995,
SEARLEIND,EQ,179.95,179.95,162,162,162,180,200,34195,21-FEB-1995,
SERENDYSTF,EQ,30,30,30,30,30,30.75,100,3000,21-FEB-1995,
SESHAPAPER,EQ,83,83,83,83,83,84,300,24900,21-FEB-1995,
SHREEKRPET,EQ,75,75,75,75,75,76,50,3750,21-FEB-1995,
SHREEKRPOL,EQ,70,70,67,67.15,67,70,800,54025,21-FEB-1995,
SIEMENS,EQ,452.5,455,452.5,455,455,490,100,45375,21-FEB-1995,
SILVERLINE,EQ,52,52,51,51.1,51.1,51.5,10200,522920,21-FEB-1995,
SISHIPPING,EQ,219,219,219,219,219,243,50,10950,21-FEB-1995,
SKFBEARING,EQ,3125,3125,3125,3125,3125,3200,10,31250,21-FEB-1995,
SMDYECHEM,EQ,24,25,24,24.25,24,24.9,8600,211515,21-FEB-1995,
SMITHKLPHA,EQ,240,240,240,240,240,240,100,24000,21-FEB-1995,
SMITKLBECH,EQ,680,680,650,650,650,675,300,200650,21-FEB-1995,
SOLARSNIND,EQ,17.5,17.5,17.5,17.5,17.5,21.5,100,1750,21-FEB-1995,
SOLPHARMA,EQ,137.75,137.75,129,130,130,135,600,79175,21-FEB-1995,
SONALCOSM,EQ,57,57.5,55,55,55,55.5,800,44900,21-FEB-1995,
SPIC,EQ,64,64.8,64,64.8,64.8,65,1850,119330,21-FEB-1995,
SPICFINE,EQ,20.75,21.25,20.75,21.25,21.25,21.5,900,18890,21-FEB-1995,
SREERAYALK,EQ,35,35,33,33,33,35,2600,89000,21-FEB-1995,
SRF,EQ,121,122.5,121,122.5,122.5,118,150,18300,21-FEB-1995,
SRFFINANCE,EQ,90,90,90,90,90,90.1,200,18000,21-FEB-1995,
STDIND,EQ,57,57,57,57,57,59,150,8550,21-FEB-1995,
STEELCOGUJ,EQ,12.75,12.75,12.75,12.75,12.75,13.5,500,6375,21-FEB-1995,
STERLINHOL,EQ,93,93,93,93,93,96,500,46500,21-FEB-1995,
STERLITE,EQ,390,392.5,385,386.2,385,391,1700,662400,21-FEB-1995,
SUBHASPROJ,EQ,244,250,244,250,250,245,300,73900,21-FEB-1995,
SUMITRAPHA,EQ,36,36,36,36,36,38,100,3600,21-FEB-1995,
SUNDRMFAST,EQ,915,920,915,915,915,890,250,229500,21-FEB-1995,
SUNPHARMA,EQ,230,230,230,230,230,233,3100,713000,21-FEB-1995,
SUPERFORGE,EQ,49,49,48.5,48.5,48.5,49,300,14600,21-FEB-1995,
SUPPETRO,EQ,31.9,31.9,30.5,31.25,31.25,33,7700,240485,21-FEB-1995,
SUPREMEIND,EQ,283,300,283,291.5,300,300,150,43300,21-FEB-1995,
SURAJDIAMN,EQ,80,80,78,78,78,80,1000,79400,21-FEB-1995,
SYNTHCHEM,EQ,36.5,36.5,36.5,36.5,36.5,36,1000,36500,21-FEB-1995,
TATACHEM,EQ,370,371,360,360,360,375.75,2650,956097.5,21-FEB-1995,
TATAELXSI,EQ,31,32.5,31,32.5,32.5,31.5,500,15950,21-FEB-1995,
TATAFIN,EQ,73,73,71.5,71.5,71.5,79,400,28855,21-FEB-1995,
TATAMETALI,EQ,33.25,33.25,33.25,33.25,33.25,33,100,3325,21-FEB-1995,
TATAPOWER,EQ,1250,1258,1235,1240,1240,1259,155,193080,21-FEB-1995,
TATAPRESS,EQ,240,245,240,245,245,240,550,133250,21-FEB-1995,
TATATEA,EQ,363,363,350,350,350,370,450,159650,21-FEB-1995,
TATATELECM,EQ,85,85,85,85,85,95,100,8500,21-FEB-1995,
TATATIMKEN,EQ,51,51,50.5,50.5,50.5,48,500,25300,21-FEB-1995,
TATAVASHIS,EQ,35,36.75,35,35,35,37,900,32450,21-FEB-1995,
TELCO,EQ,468,468,456.05,464.1,465,475,850,391415,21-FEB-1995,
TELEPHNCAB,EQ,76,76,76,76,76,86,100,7600,21-FEB-1995,
TFCILTD,EQ,28.5,28.5,27.25,27.25,27.25,28.5,700,19325,21-FEB-1995,
THOMASCOOK,EQ,955,955,954,955,955,960,150,143200,21-FEB-1995,
TIMESGUARN,EQ,75,75,73.5,73.5,73.5,75,500,37200,21-FEB-1995,
TIMEXWATCH,EQ,48,48,47,47,47,47,300,14200,21-FEB-1995,
TINPLATE,EQ,35,35,35,35,35,41,100,3500,21-FEB-1995,
TISCO,EQ,215,215,207,208.35,207,215.3,7000,1477362.5,21-FEB-1995,
TNPETRO,EQ,36.5,37,32.5,33.5,33.5,37.05,1500,53740,21-FEB-1995,
TORNTPHARM,EQ,250,250,230,230,230,255,300,73000,21-FEB-1995,
TRIVENIENG,EQ,155,155,155,155,155,160,200,31000,21-FEB-1995,
TUBEINVEST,EQ,225,225,220,220,220,230,250,55250,21-FEB-1995,
TUTICORALK,EQ,40,40,37,37,37,40,500,19100,21-FEB-1995,
TVSELEC,EQ,47.5,47.5,47.5,47.5,47.5,47,100,4750,21-FEB-1995,
TVSSUZUKI,EQ,183.5,183.5,183,183.25,183,195,200,36650,21-FEB-1995,
UNICHEMLAB,EQ,392,399,392,395.5,399,400,150,59500,21-FEB-1995,
UNIPLAS,EQ,47,48,47,47.5,47.5,47,1400,66300,21-FEB-1995,
UNITEDPHOS,EQ,689,689,680,680,680,681,700,481000,21-FEB-1995,
UNIWESTBNK,EQ,80,80,75,76,76,77,1600,122550,21-FEB-1995,
USHAINDIA,EQ,29,30,28.5,30,30,29,2250,65890,21-FEB-1995,
USHAISPAT,EQ,129.5,130,129.5,130,130,129.5,500,64850,21-FEB-1995,
VAMORGANIC,EQ,320,320,320,320,320,330,100,32000,21-FEB-1995,
VARDHMNSPG,EQ,222,222,220,222,222,225,1050,232225,21-FEB-1995,
VARDMNPOLY,EQ,67,67,67,67,67,71,200,13400,21-FEB-1995,
VARUNSHIP,EQ,24.5,24.75,24.5,24.75,24.75,24.75,1500,36875,21-FEB-1995,
VATSALTD,EQ,95,95,86.1,89.55,89,94.55,69400,6235385,21-FEB-1995,
VDOCONAPPL,EQ,95,95,90,90,90,95,3200,292930,21-FEB-1995,
VDOCONINTL,EQ,118,118.5,112,112,112,116.5,1800,208625,21-FEB-1995,
VDOLEASE,EQ,230,230,230,230,230,235,1100,253000,21-FEB-1995,
VDONARMAD,EQ,23,24.1,22,22.5,22,23.25,6600,151560,21-FEB-1995,
VESUVIUS,EQ,92,92,92,92,92,100,200,18400,21-FEB-1995,
VINDHYATEL,EQ,265,265,265,265,265,265,100,26500,21-FEB-1995,
VINYLCHEM,EQ,35.25,35.25,35,35,35,35,1700,59625,21-FEB-1995,
VIPIND,EQ,80,80,80,80,80,84,100,8000,21-FEB-1995,
VLSFINANCE,EQ,375,375,375,375,375,405,100,37500,21-FEB-1995,
VOLTAS,EQ,100,100,99,99,99,105,500,49900,21-FEB-1995,
VSTIND,EQ,305.25,310,305.25,308.45,310,316,500,153575,21-FEB-1995,
WARTDEISEL,EQ,125,125,125,125,125,130,200,25000,21-FEB-1995,
WELSPUNPOL,EQ,136,136,136,136,136,136,400,54400,21-FEB-1995,
WESTNPAQUE,EQ,141.5,141.5,135,137.5,138,141.35,800,110400,21-FEB-1995,
WIMCO,EQ,37,38.95,37,37,37,38,2250,84332.5,21-FEB-1995,
WIPRO,EQ,760,760,760,760,760,775,50,38000,21-FEB-1995,
WOCKHARDT,EQ,280,285,280,285,285,282.75,600,169300,21-FEB-1995,
WOOLWORTH,EQ,76,76,73,73,73,80,300,22200,21-FEB-1995,
ZEETELE,EQ,214.95,218,210,213,211,215,3800,819145,21-FEB-1995,
ZUARIAGRO,EQ,365,365,365,365,365,365,50,18250,21-FEB-1995,
