SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,28,29.5,28,29.5,29.5,27.55,300,8575,17-JUL-2003,
HINDCONS,EQ,80.55,82.5,78.1,78.4,79.5,80.45,19956,1598124.55,17-JUL-2003,
HINDDORROL,EQ,23.15,23.15,23.1,23.1,23.1,23.45,150,3468.65,17-JUL-2003,
HINDINKS,EQ,261,272,258,263.6,263,256.3,28565,7623921.15,17-JUL-2003,
HINDLEVCHM,EQ,184,185.9,180.15,180.8,180.15,184.2,8668,1587437.55,17-JUL-2003,
HINDLEVER,EQ,162.6,164,156,158,156.75,163.45,1982948,316778554.25,17-JUL-2003,
HINDMOTOR,EQ,14.55,15.1,14,14.1,14.15,14.4,1931132,28335333.4,17-JUL-2003,
HINDOILEXP,EQ,38.75,40.5,36,36.45,36.25,38,401900,15429310.3,17-JUL-2003,
HINDPETRO,EQ,346.55,358,345.15,347.25,346,353.45,1327359,468022820.6,17-JUL-2003,
HINDSANIT,EQ,71,72.45,68.15,68.15,68.15,70.1,4985,346774,17-JUL-2003,
HINDSYNTEX,EQ,9.45,10.35,9.4,9.6,9.4,8.6,99355,1001383.3,17-JUL-2003,
HITECHGEAR,EQ,131.35,131.35,131.35,131.35,131.35,136,9,1182.15,17-JUL-2003,
HMT,EQ,21.5,22,21.1,21.35,21.1,21.55,31245,677417.4,17-JUL-2003,
HOCL,EQ,25.3,26.5,24.15,24.45,24.25,24.9,301603,7556317.65,17-JUL-2003,
HOTELEELA,EQ,28,29.25,27.1,27.35,27.3,27.75,431107,12162324.3,17-JUL-2003,
HTMT,EQ,243.4,243.4,230.2,234.05,230.2,241.45,158963,37917936.7,17-JUL-2003,
HUGHESSOFT,EQ,278.9,278.9,257.1,262.6,258.35,275.65,1051059,283601047.35,17-JUL-2003,
HYDRBADIND,EQ,18.45,21.4,18.45,20.4,20.1,17.95,37681,757812.7,17-JUL-2003,
I-FLEX,EQ,1248,1248,1181.1,1197.9,1195,1215.85,317332,384831002.7,17-JUL-2003,
IBP,EQ,544,560,538,540.6,542,539.25,81733,44841609.9,17-JUL-2003,
ICI,EQ,135,135,130.15,132,130.15,134.4,8931,1191619.75,17-JUL-2003,
ICICIBANK,EQ,160.6,167.95,159.05,159.95,159.5,163.2,1639240,268618939.85,17-JUL-2003,
IDBI,EQ,45,45.45,42.6,43.1,42.9,45.05,934117,41335814.35,17-JUL-2003,
IDBIBANK,EQ,32.5,33.25,31.3,31.6,31.45,32.3,1362002,44107407.95,17-JUL-2003,
IFBAGRO,EQ,6.75,6.8,6.5,6.7,6.7,6.8,6825,46198.75,17-JUL-2003,
IFBIND,EQ,4.75,4.75,4.45,4.5,4.5,4.3,6135,28297.3,17-JUL-2003,
IFCI,EQ,10,10.3,9.25,9.35,9.35,9.8,8132175,80161273.15,17-JUL-2003,
IFCI,N1,28000,28000,28000,28000,28000,27665,10,280000,17-JUL-2003,
IFCI,N2,13900,14197,13801,13900,13900,13845,7,97698,17-JUL-2003,
IGFLFERT,EQ,70.4,71,69.75,70.75,71,70.4,29637,2091130.75,17-JUL-2003,
INDAL,EQ,121.5,124,121.15,122.25,122.05,123.2,2559,315382.1,17-JUL-2003,
INDGYPSUM,EQ,24.05,24.3,24.05,24.3,24.3,24.5,970,23547,17-JUL-2003,
INDHOTEL,EQ,255,255,246,247.25,248,247.6,33625,8352350.7,17-JUL-2003,
INDIACEM,EQ,24.3,24.65,23.35,23.5,23.5,24.2,371930,8940932.15,17-JUL-2003,
INDIAFOILS,EQ,10.5,11.5,10.1,10.45,10.4,10.15,49238,536595.15,17-JUL-2003,
INDIANCARD,EQ,53,53.95,51.5,51.7,51.5,52,1949,101521.9,17-JUL-2003,
INDIANHUME,EQ,905,919,894,901.65,900,920.05,145,131315,17-JUL-2003,
INDNIPPON,EQ,247.2,252,246,246.95,246,249.05,1523,378703.4,17-JUL-2003,
INDORAMA,EQ,36.7,36.75,35,35.25,35.15,35.95,242064,8648698.85,17-JUL-2003,
INDRAMEDCO,EQ,17.35,17.35,16.05,16.15,16.2,17.1,116452,1930883.1,17-JUL-2003,
INDRAYON,EQ,145,145.5,139.5,140.2,139.8,146.5,191426,27147545.95,17-JUL-2003,
INDSHAVING,EQ,385.05,392.95,381.5,381.5,381.5,388,3500,1353200.85,17-JUL-2003,
INDSWFTLAB,EQ,25.2,26,24.25,24.55,24.9,25.15,86042,2162485.85,17-JUL-2003,
INDUJENERT,EQ,1.7,1.7,1.65,1.65,1.65,1.7,2001,3311.7,17-JUL-2003,
INDUSINDBK,EQ,23,23.75,22.1,22.5,22.2,22.6,437285,10121685.1,17-JUL-2003,
INFOSYSTCH,EQ,3565,3565,3440,3463.4,3443.3,3445.75,722937,2525470579.95,17-JUL-2003,
INFOTECENT,EQ,117.5,117.6,109.3,110.55,109.8,116.15,443607,50230793.8,17-JUL-2003,
INGERRAND,EQ,255,259,255,255.05,255,253.4,9275,2366399,17-JUL-2003,
INVESTCORP,EQ,140,143,133,133.6,133,134.35,28542,3926043.15,17-JUL-2003,
IOB,EQ,26.8,27.3,26,26.2,26.5,26.25,1923952,51462118.2,17-JUL-2003,
IOC,EQ,414.9,417,405.1,406.4,407.7,409.2,176015,72390215.55,17-JUL-2003,
IOL,EQ,45.05,47.45,43.5,44.25,43.5,44.6,295930,13603406,17-JUL-2003,
IPCALAB,EQ,334,343.75,330,331.25,330.1,331.1,27119,9135927.7,17-JUL-2003,
IPCL,EQ,124,124.2,118.5,120.25,119.5,122.65,630187,77091614.15,17-JUL-2003,
IPITATASPO,EQ,57.5,62,57.5,58.05,58,57.05,203805,12271892.3,17-JUL-2003,
IT&T,EQ,14.5,14.5,12.75,12.9,12.8,13.3,15047,196565.25,17-JUL-2003,
ITC,EQ,760,760,745.1,752.9,747.5,754.65,360973,271127146.3,17-JUL-2003,
ITCHOTEL,EQ,60,62.25,59,60.2,59,61.05,16821,1024948.8,17-JUL-2003,
ITI,EQ,21.55,21.9,20.15,20.35,20.5,21.25,177834,3734709.85,17-JUL-2003,
IVC,EQ,22.45,22.5,21.1,21.7,21.85,23,2530,55583,17-JUL-2003,
IVP,EQ,33.4,33.65,32.5,32.6,32.6,33.25,659,21689.7,17-JUL-2003,
IVRCLINFRA,EQ,74.2,76.5,70.25,70.85,71,74.05,242329,18131004.15,17-JUL-2003,
J&KBANK,EQ,246,248.4,231.05,233.5,232.5,243.8,477534,114585457.45,17-JUL-2003,
JAGSNPHARM,EQ,110,110,101,101.25,101,103.6,454,46311.5,17-JUL-2003,
JAINSTUDIO,EQ,17,17,16.15,16.35,16.2,16.8,6999,116289.2,17-JUL-2003,
JAYAGROGN,EQ,50.1,52.95,49.15,49.95,49.15,50,574,29002.25,17-JUL-2003,
JAYBARMARU,EQ,46.5,50,45.3,45.4,45.4,47.25,5321,250898.85,17-JUL-2003,
JAYSREETEA,EQ,38.05,42,38.05,41.35,41.35,40.8,1160,48078.4,17-JUL-2003,
JAYSYNTDYE,EQ,3.4,3.95,3.3,3.45,3.4,3.75,1420,4895,17-JUL-2003,
JBCHEPHARM,EQ,217.8,219,213.1,214.8,213.3,214.1,35518,7683742.7,17-JUL-2003,
JBMT,EQ,59.15,59.15,55.5,58.5,57.5,56.3,17078,1002785.3,17-JUL-2003,
JCTELEC,EQ,4.85,5,4.7,4.75,4.7,4.7,26834,131970.95,17-JUL-2003,
JENSONICOL,EQ,6.25,7.9,6.25,7.3,7.5,7.7,19630,145063.6,17-JUL-2003,
JIKINDS,EQ,22.8,23.65,21.55,22.6,23.65,22.65,2732,61439.45,17-JUL-2003,
JINDALFOTO,EQ,39,43.7,39,41.3,41.1,40.9,102687,4335242.7,17-JUL-2003,
JINDALIRON,EQ,125,126.1,116.15,117.1,116.5,122.85,1328797,162450907.4,17-JUL-2003,
JINDALPOLY,EQ,134.9,136,133,133.8,133.5,133.05,1946,260809.1,17-JUL-2003,
JINDALSTEL,EQ,512,541.9,512,514.25,515,510.3,54700,28671872.4,17-JUL-2003,
JINDLSTRIP,EQ,250,258.9,226,242.95,235,244.15,509856,127354136.7,17-JUL-2003,
JINDVIJSTL,EQ,11.5,11.8,11,11.1,11.1,11.3,8694894,99479368.9,17-JUL-2003,
JISLJALEQS,EQ,89,89.9,82.4,83.4,83,85.3,53279,4657699.95,17-JUL-2003,
JPIND,EQ,50.45,51.5,48.65,49,49,50.1,1029925,51649828.1,17-JUL-2003,
JUNIORBEES,EQ,198,199,198,199,199,192,830,164890,17-JUL-2003,
JYOTISTRUC,EQ,38.9,41.6,38.3,39.3,38.4,37.85,141946,5683267.85,17-JUL-2003,
KABRAEXTRU,EQ,57.7,57.8,54,54.85,55.4,56,7505,418781.8,17-JUL-2003,
KAJARIACER,EQ,37.05,39.95,37.05,37.4,37.15,37.35,38345,1456699.75,17-JUL-2003,
KAKATCEM,EQ,35,35.6,34.15,34.5,34.15,34.6,11264,392421.9,17-JUL-2003,
KALECONSUL,EQ,41,41.35,38.5,38.85,38.5,40.55,46806,1873986.75,17-JUL-2003,
KALPATPOWR,EQ,44,44,43,43.15,43,44,1374,59504.5,17-JUL-2003,
KALYANBRAK,EQ,310,310,310,310,310,316.75,50,15500,17-JUL-2003,
KAMATHOTEL,EQ,11.45,12,11.45,11.8,11.8,11.5,1100,13037,17-JUL-2003,
KANORICHEM,EQ,41,41,40.05,41,41,40.3,1716,69383.3,17-JUL-2003,
KARURVYSYA,EQ,208,222.95,208,210.45,211,207.55,456910,98735380,17-JUL-2003,
KCP,EQ,19,19.7,18.45,19.45,19.45,18.9,1785,33686.75,17-JUL-2003,
KCPSUGIND,EQ,27.9,29,26.6,26.6,26.6,26.6,950,25754,17-JUL-2003,
KECINTL,EQ,23.5,24,22.2,22.5,22.2,22.85,142883,3323458,17-JUL-2003,
KELVINATOR,EQ,20.65,21.25,20.55,20.6,20.6,20.65,26892,563927.95,17-JUL-2003,
KESORAMIND,EQ,34,39.8,34,38.1,38,38.75,60098,2339183.1,17-JUL-2003,
KHAITANELE,EQ,13.45,13.45,10.55,10.95,10.95,11.2,3054,34055.15,17-JUL-2003,
KHAITANLTD,EQ,8.7,8.7,8.45,8.45,8.45,8,2,17.15,17-JUL-2003,
KHANDSE,EQ,11.1,13.2,11.1,12.25,13.2,12,700,8458,17-JUL-2003,
KIRLOSKCUM,EQ,68.5,69.3,67.3,68.65,69,67.65,119239,8176245.65,17-JUL-2003,
KIRLOSOIL,EQ,170,175.05,165.15,167.15,168,166.7,109750,18942980.05,17-JUL-2003,
KITPLYIND,EQ,5.4,6.25,5.35,5.5,5.4,5.2,488374,2835113.6,17-JUL-2003,
KLGSYSTEL,EQ,32.95,33.45,31.9,31.95,31.9,32.35,15818,515345.65,17-JUL-2003,
KOPDRUGS,EQ,19,19.15,18.2,18.3,18.2,18.8,19225,359049.5,17-JUL-2003,
KOPRAN,EQ,48,49.2,45.1,46.55,45.6,47.4,296859,14145827.65,17-JUL-2003,
KOTAKBANK,EQ,185,191,176.35,179.1,178.5,184.35,129185,23982399.65,17-JUL-2003,
KOTHARIPRO,EQ,181,181.75,180,180.95,181,180,1640,296461,17-JUL-2003,
KOTHARISUG,EQ,4.6,5,4.55,4.9,5,4.9,3829,18098.55,17-JUL-2003,
KPIT,EQ,185,185,163,165.15,163.55,180.15,449680,77741396.1,17-JUL-2003,
KRBL,EQ,45.9,47.1,42.15,43.75,42.6,42.8,297437,13555251.9,17-JUL-2003,
KRISHNAENG,EQ,3.15,3.15,3,3.05,3,3.45,5751,17803,17-JUL-2003,
KSBPUMPS,EQ,112,113.45,107.1,107.65,107.1,110.4,12461,1383470,17-JUL-2003,
KTKBANK,EQ,77,80.45,75.05,75.4,75.1,76.8,929687,72461683.6,17-JUL-2003,
L&T,EQ,273,275,268,271.25,269,272.05,528214,143891254.5,17-JUL-2003,
LAKME,EQ,188.05,191,188.05,189.6,189.35,189.95,7093,1342934.5,17-JUL-2003,
LAKSHAUTO,EQ,98.5,104.9,97.5,99.4,98.05,96.75,28411,2867474.4,17-JUL-2003,
LAKSHVILAS,EQ,97.3,99.9,93.1,94.1,94.5,96.7,68707,6679587.1,17-JUL-2003,
LANESEDA,EQ,1.3,1.45,1.2,1.25,1.2,1.3,123778,162196.2,17-JUL-2003,
LAXMIMACH,EQ,2597.05,2597.05,2597.05,2597.05,2597.05,2546.1,167,433707.35,17-JUL-2003,
LCCINFOTEC,EQ,4.4,4.5,4.15,4.15,4.2,4.3,14773,62757.95,17-JUL-2003,
LEADEDSYS,EQ,20.35,21.25,20.05,20.2,20.35,21.05,141770,2916047.1,17-JUL-2003,
LGBROS,EQ,115,117,110,110,110,110.05,2523,285915.3,17-JUL-2003,
LIBERTSHOE,EQ,70.65,70.65,68,68.05,68,69.8,4310,298928.6,17-JUL-2003,
LICHSGFIN,EQ,141.95,168.7,141.95,148.4,149,141.25,2140541,334430490.7,17-JUL-2003,
LIQUIDBEES,EQ,1000.05,1000.05,999.98,999.98,999.98,1000,9751,9750998.08,17-JUL-2003,
LLOYDFIN,EQ,0.8,0.85,0.7,0.75,0.7,0.75,157552,119021.65,17-JUL-2003,
LLOYDSTEEL,EQ,6,6,4.6,4.75,4.75,5,2903458,14701625.3,17-JUL-2003,
LML,EQ,42.45,43.6,41,41.6,41.25,42.6,172280,7348648.25,17-JUL-2003,
LUMAXIND,EQ,45,45.5,43.6,43.7,43.6,45.9,24194,1087178.2,17-JUL-2003,
LUPIN,EQ,342,346.4,327.7,331.65,329.65,341.5,403615,136547196.55,17-JUL-2003,
LYKALABS,EQ,30.5,30.8,29.5,29.65,29.5,30.1,15104,454569.35,17-JUL-2003,
M&M,EQ,175,190.2,175,179.35,178.6,176,3031827,559006955.85,17-JUL-2003,
MAARSOFTW,EQ,12.35,12.6,11.5,11.6,11.7,12.2,102549,1230943.3,17-JUL-2003,
MACMILLAN,EQ,209.5,212.25,202.5,205.25,203,204.85,23083,4816090.65,17-JUL-2003,
MADRASCEM,EQ,5650,5698.9,5441,5457.85,5470,5514.9,224,1234358.4,17-JUL-2003,
MADRASFERT,EQ,24.85,24.85,21.15,21.4,21.45,22.9,631357,14066494.85,17-JUL-2003,
MAHAVIRSPG,EQ,88,92.75,86,86.8,86,87.9,95230,8465358.9,17-JUL-2003,
MAHINDUGIN,EQ,14,14.7,13.6,13.75,13.6,13.6,193693,2732976.5,17-JUL-2003,
MAHSCOOTER,EQ,98.35,98.45,96,96.25,97,99,9895,959115.05,17-JUL-2003,
MAHSEAMLES,EQ,167.9,167.95,162,162.05,162,164.6,18606,3047528.7,17-JUL-2003,
MALWACOTT,EQ,35.8,35.8,33.05,33.15,33.75,32.85,1351,45506.8,17-JUL-2003,
MANALIPET,EQ,4.75,4.8,4.45,4.5,4.55,4.6,95755,439643.05,17-JUL-2003,
MANGLMCEM,EQ,11.75,11.75,11.05,11.15,11.15,10.75,15320,175676.95,17-JUL-2003,
MANGTIMBER,EQ,3,3.05,2.85,3,3,3.1,3055,9134.5,17-JUL-2003,
MARALOVER,EQ,19.9,20,18.9,19.05,18.9,19.85,22152,431346.25,17-JUL-2003,
MARDIACHEM,EQ,3.8,4,3.7,3.7,3.7,3.65,16800,65440,17-JUL-2003,
MARDIASTL,EQ,4.1,4.1,3.4,3.5,3.4,3.75,249514,949145.65,17-JUL-2003,
MARICOIND,EQ,181,182,175,175.45,175,179.1,11851,2108318.2,17-JUL-2003,
MARUTI,EQ,177.5,178,170.65,172.2,170.7,177.1,3814181,669302968.7,17-JUL-2003,
MASCOT,EQ,100,118,100,112.8,112.8,117.55,112671,12954494,17-JUL-2003,
MASTEK,EQ,213.6,215.6,205,207.25,206.55,212.2,1657575,350731447.95,17-JUL-2003,
MASTERSHAR,EQ,12.6,12.7,12.4,12.5,12.4,12.6,600306,7560657.7,17-JUL-2003,
MAX,EQ,79.9,80,75.65,76.8,76.2,79,31869,2488849.4,17-JUL-2003,
MCDOWELL-N,EQ,51.85,52.85,49.15,49.35,49.45,50.35,235438,12007992.35,17-JUL-2003,
MEDIAVIDEO,EQ,7.5,7.75,7.4,7.65,7.75,7.9,17318,131498.6,17-JUL-2003,
MELSTAR,EQ,18.1,18.5,17.2,17.35,17.2,18.3,85947,1548636,17-JUL-2003,
MICO,EQ,5849.9,5940,5750,5750,5750,5870,287,1679858.4,17-JUL-2003,
MID-DAY,EQ,19.9,19.95,18.6,18.6,18.75,19,17117,330575.2,17-JUL-2003,
MIRCELECTR,EQ,400,410,390,390.25,390,391.05,8393,3290463.15,17-JUL-2003,
MIRZATAN,EQ,40.9,40.9,37.65,37.7,37.8,39.3,15671,599734.15,17-JUL-2003,
MONSANTO,EQ,735,761.95,735,753.65,749,739.3,10123,7625048.75,17-JUL-2003,
MORARJESPG,EQ,17.5,17.5,16.4,16.7,16.65,16.7,9404,157953.3,17-JUL-2003,
MOREPENLAB,EQ,12.9,13,11.9,11.95,12,12.9,3586947,44113527.25,17-JUL-2003,
MORGANSTAN,EQ,11.35,11.35,10.8,10.9,10.85,11.1,1038552,11569313.95,17-JUL-2003,
MOSERBAER,EQ,352,352.9,335,340,338,347.75,54082,18704037.6,17-JUL-2003,
MOTHERSUMI,EQ,176.85,176.85,162.2,165.55,162.2,172.05,1775,298500.55,17-JUL-2003,
MRF,EQ,1436,1450,1396.3,1417.95,1396.3,1447.7,4283,6159039.8,17-JUL-2003,
MRO-TEK,EQ,15.2,15.4,14.6,14.85,14.8,15.05,98123,1476894.55,17-JUL-2003,
MRPL,EQ,22,22.5,21.5,21.6,21.7,22.05,512777,11315669.05,17-JUL-2003,
MTAL,EQ,8,8.15,7.2,7.3,7.2,7.55,22405,168272.5,17-JUL-2003,
MTNL,EQ,111.3,115.8,111.05,112.05,111.15,112.05,1485127,168318435.9,17-JUL-2003,
MUKAND,EQ,33,33,26.1,27.45,27.95,31.5,369487,11218906.05,17-JUL-2003,
MUKANDENGG,EQ,12.8,12.8,12.05,12.1,12.05,12.7,6203,76271.55,17-JUL-2003,
MUKTAARTS,EQ,55.5,55.5,53.35,53.6,53.5,54.25,30989,1682278.85,17-JUL-2003,
MUNJALSHOW,EQ,166.2,166.2,162,162,162,161.5,8131,1324955.85,17-JUL-2003,
MYSORECEM,EQ,8.8,9.1,8.75,8.8,8.9,9,80978,720342.55,17-JUL-2003,
NAGARFERT,EQ,7.9,7.9,7.15,7.25,7.25,7.5,456960,3424794.85,17-JUL-2003,
NAGPURENG,EQ,8.45,8.5,7.25,8,8,7.9,940,7655,17-JUL-2003,
NAHAREXP,EQ,24.5,25.3,24,24.05,24,24.65,26056,641163.9,17-JUL-2003,
NAHARINTL,EQ,9.25,9.5,8.3,8.55,8.3,8.8,57275,525895.9,17-JUL-2003,
NAHARSPG,EQ,99.9,99.9,94.75,95.05,95.5,97.8,32462,3136118.45,17-JUL-2003,
NARMDCHEMA,EQ,15.5,16.4,15.5,16.1,16.05,16.05,21450,348112,17-JUL-2003,
NATCOPHARM,EQ,68.5,70,65.5,66.2,65.5,67.25,57934,3912507.95,17-JUL-2003,
NATHSEEDS,EQ,12.45,12.95,11.6,11.8,11.7,12.15,472951,5852580.8,17-JUL-2003,
NATIONALUM,EQ,109,109,103.5,104.1,104.5,108.15,1585813,167438273.85,17-JUL-2003,
NATNLSTEEL,EQ,14,15.5,13.95,14.4,14.35,13.35,1452041,21370393.85,17-JUL-2003,
NAVBARFERO,EQ,107.7,111.25,107.7,108.25,108,105.95,49736,5476841.85,17-JUL-2003,
NAVNETPUBL,EQ,142.9,142.9,136.6,136.95,136.6,138.65,5600,775747.5,17-JUL-2003,
NELCO,EQ,40.1,40.1,32.8,33.25,33.25,33.45,89310,3016944.55,17-JUL-2003,
NEOCURTHER,EQ,1.5,1.8,1.5,1.6,1.6,1.5,123208,205534,17-JUL-2003,
NEPCMICON,EQ,3.1,3.1,2.9,2.95,2.9,3.05,233518,696012.35,17-JUL-2003,
NESTLE,EQ,542.75,558.25,542.7,551.65,548.95,551.3,12138,6716906.85,17-JUL-2003,
NEYVELILIG,EQ,39.9,39.9,37.4,37.75,37.7,40.05,1094096,41841074.95,17-JUL-2003,
NICCOCORP,EQ,3.75,4.5,3.75,4.15,4.3,3.75,37119,157934.7,17-JUL-2003,
NICOLASPIR,EQ,330.65,341.75,330,332.25,333,328.95,46185,15573499.45,17-JUL-2003,
NIFTYBEES,EQ,118.9,119.2,117.5,117.53,117.55,118.5,7990,947291.8,17-JUL-2003,
NIIT,EQ,149,152,141,143.2,141.9,147.85,2729938,402529636.7,17-JUL-2003,
NILKAMPLST,EQ,35.2,35.45,34.1,34.65,34.25,34.8,17875,623183.9,17-JUL-2003,
NIPPONDENR,EQ,14.25,14.4,13.25,13.4,13.4,14.05,2594184,36350047.45,17-JUL-2003,
NIRMA,EQ,345,349.25,342,343.15,343,343.05,7262,2493447,17-JUL-2003,
NOCIL,EQ,10.5,12.2,10.25,11,11.1,10.25,955394,10945398.85,17-JUL-2003,
NOIDATOLL,EQ,6.8,7,6.75,6.8,6.75,6.8,7625,52068.75,17-JUL-2003,
NORBTEAEXP,EQ,2.5,3.2,2.5,3.2,3.2,2.85,800,2310,17-JUL-2003,
NOVAPETRO,EQ,37.95,37.95,35,36.8,36.8,37.3,352,12324.75,17-JUL-2003,
NOVOPANIND,EQ,33.1,34,33,33,33,33.1,964,31954.5,17-JUL-2003,
NRBBEARING,EQ,94.75,94.95,91.5,92.4,91.95,94.55,3575,332483.25,17-JUL-2003,
NRC,EQ,15.65,16,15.3,15.4,15.3,15.5,12013,187430.3,17-JUL-2003,
NUCHEM,EQ,2.8,3,2.6,2.65,2.7,2.8,18955,52097.75,17-JUL-2003,
NUCLEUS,EQ,73,78.5,73,75.2,73.55,77.45,6055,463912.65,17-JUL-2003,
OENCONNECT,EQ,112,115.75,108.3,108.3,108.3,112,2542,281803.15,17-JUL-2003,
OILCOUNTUB,EQ,14,15,13.5,13.6,13.75,13.65,144965,2056105.5,17-JUL-2003,
OMAXAUTO,EQ,46.95,49.5,46.5,47,46.5,46.35,99990,4834379.05,17-JUL-2003,
ONGC,EQ,495,495,474.1,478.5,477,480.35,651094,316539664.75,17-JUL-2003,
ONWARDTEC,EQ,26.05,26.5,25.3,25.45,25.45,26,17231,445343.1,17-JUL-2003,
ORCHIDCHEM,EQ,160.4,162.5,157.5,158.7,159.55,162.85,214631,34437050.85,17-JUL-2003,
ORIENTBANK,EQ,182.55,189.3,171.7,176.45,173.15,182.3,3088993,565512165.8,17-JUL-2003,
ORIENTHOT,EQ,76.15,79,74.6,74.75,75.25,75.75,1705,128872.8,17-JUL-2003,
ORIENTINFO,EQ,36.95,36.95,35,35.15,35.15,36.55,54463,1944795.85,17-JUL-2003,
ORIENTPPR,EQ,26.35,27.8,26.35,26.85,26.7,26.8,30045,819665,17-JUL-2003,
ORIENTPRES,EQ,7,7.35,7,7.35,7.35,7.05,300,2135,17-JUL-2003,
OUDHSUG,EQ,16,17,15.85,15.95,15.85,15.8,14473,236819.5,17-JUL-2003,
PADMALAYAT,EQ,95.5,97.7,91.05,92.65,91.05,95.05,138625,13245293.05,17-JUL-2003,
PANACEABIO,EQ,38.3,38.45,36,36.25,36,37.15,19719,735923.35,17-JUL-2003,
PANTALOONR,EQ,117.4,125.8,113.1,115.15,115.5,114.35,107597,13127585.3,17-JUL-2003,
PAPERPROD,EQ,138,140,136.05,138,138,139.75,3947,543625.1,17-JUL-2003,
PARASPETRO,EQ,2.9,2.9,2.7,2.7,2.7,2.95,500,1430,17-JUL-2003,
PAREKHPLAT,EQ,10.85,10.85,9.6,9.6,9.7,9.55,42109,416358.85,17-JUL-2003,
PARRYSCON,EQ,130,134.8,128.25,130,130,130,23125,3006779.65,17-JUL-2003,
PATSPINLTD,EQ,13,13.5,12.7,12.75,12.9,13.7,46288,601068.65,17-JUL-2003,
PDUMJEAGRO,EQ,9.5,10.55,9.5,10.55,10.55,11,600,5805,17-JUL-2003,
PDUMJEPULP,EQ,25.4,26.35,24.2,24.9,25.4,25.1,1405,35207.2,17-JUL-2003,
PEACOCKIND,EQ,3.9,4,3.3,3.4,3.35,3.8,68143,244002,17-JUL-2003,
PEARLGLOBL,EQ,7.7,9,7.4,8.75,8.75,8.35,2902,22966.1,17-JUL-2003,
PEARLPOLY,EQ,3.7,4.1,3.7,4.1,4.1,3.7,1600,6380,17-JUL-2003,
PENTACOMMU,EQ,9.35,9.35,7.6,7.65,7.6,7.85,283550,2248868.15,17-JUL-2003,
PENTSFWARE,EQ,12.6,13.6,12.05,12.45,12.15,12.7,10600828,138046220.75,17-JUL-2003,
PERLENGINF,EQ,4,4,4,4,4,4.15,100,400,17-JUL-2003,
PETRONENGG,EQ,27.5,27.5,24.55,24.8,24.75,27,50306,1301722,17-JUL-2003,
PFIZER,EQ,423,428,416,424,420.15,424.55,32571,13756988.9,17-JUL-2003,
PHARMACIA,EQ,111,113.35,108,109.05,108,110.8,1482,162727.25,17-JUL-2003,
PHILCORP,EQ,7.45,7.8,6.55,7.1,7.45,7.15,11641,86458.6,17-JUL-2003,
PHILIPCARB,EQ,37.65,38.5,37.6,38,38,38.45,2033,77344.9,17-JUL-2003,
PIDILITIND,EQ,275,276.5,270,270.95,270.65,275,2443,666428,17-JUL-2003,
PNB,EQ,183,184.6,167.65,170.85,169.5,182.25,3997813,711445071,17-JUL-2003,
PNBGILTS,EQ,23.6,23.6,22.5,22.7,22.75,23.15,58876,1352111.9,17-JUL-2003,
PNC,EQ,30.35,30.9,30,30.05,30.1,30.1,21214,643675.05,17-JUL-2003,
POLARIND,EQ,7.5,7.7,6.85,7.5,7.5,7.5,1321,9804,17-JUL-2003,
POLARIS,EQ,108.9,109,105,105.8,105.35,108.2,885762,94921278.85,17-JUL-2003,
POLYPLEX,EQ,82.4,83.45,76.55,77.25,76.95,81.4,93153,7451839.15,17-JUL-2003,
PONNIERODE,EQ,8.7,8.75,7.4,8.35,8.4,7.95,1032,8345.8,17-JUL-2003,
PONNIORISA,EQ,3.1,3.1,3,3,3,3.05,265,796.5,17-JUL-2003,
PRAJIND,EQ,70,71.9,68.15,69.15,68.15,71.2,7760,542953.95,17-JUL-2003,
PRAKASH,EQ,9.7,10.5,9.4,9.8,10,9.6,197168,1989435.25,17-JUL-2003,
PRECWIRE,EQ,37.4,37.6,35.1,35.25,35.15,36.2,4281,157116.95,17-JUL-2003,
PREMAUTOEL,EQ,4.1,4.8,4.1,4.5,4.5,4.65,1609,7196.25,17-JUL-2003,
PREMINSTR,EQ,277,277,260,264.85,260,272,2644,711965.3,17-JUL-2003,
PRIMESEC,EQ,3.95,3.95,3.6,3.75,3.7,3.75,64273,245519.9,17-JUL-2003,
PRISMCEM,EQ,6.75,7.05,6.55,6.7,6.65,6.8,490391,3369765.7,17-JUL-2003,
PRIYADCEM,EQ,12.5,12.8,12.25,12.3,12.25,12.4,3650,45687.8,17-JUL-2003,
PSIDATASYS,EQ,74.05,80.8,74,75.25,74.85,74,13821,1072076.3,17-JUL-2003,
PSL,EQ,66,73.9,66,68.35,68,71.85,60761,4266308.25,17-JUL-2003,
PUNJABTRAC,EQ,168,185,165.05,166.4,167,165.5,186986,31681851.3,17-JUL-2003,
RADAAN,EQ,103.5,103.95,100,102.45,101.55,103.7,45179,4667454.25,17-JUL-2003,
RADICO,EQ,34.1,38.75,34.1,38.4,38,38.2,17425,666400.05,17-JUL-2003,
RAINCALCIN,EQ,20.15,20.75,19,19.05,19,20,354196,7009569.7,17-JUL-2003,
RAJASSPG,EQ,26.1,27.3,26,26.45,26.4,26.55,6404,169922.2,17-JUL-2003,
RAJESHEXPO,EQ,96.25,97.45,96.25,96.8,96.8,96,16225,1576342.5,17-JUL-2003,
