SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRELECTRI,EQ,10.15,10.15,10.15,10.15,10.15,10.2,100,1015,15-FEB-1999,
KIRLOSFERR,EQ,2.5,2.9,2.5,2.9,2.9,2.85,5700,15715,15-FEB-1999,
KIRLOSKCUM,EQ,335.5,344,335.5,338.4,338.4,347,1400,478050,15-FEB-1999,
KIRLOSOIL,EQ,24.75,25.2,24.5,25.1,25.1,25,750,18642.5,15-FEB-1999,
KIRLOSPNEU,EQ,8,8.1,8,8,8,7.5,1300,10480,15-FEB-1999,
KITPLYIND,EQ,9.6,9.6,9.05,9.05,9.05,9.85,1100,10150,15-FEB-1999,
KJMCFIN,EQ,9.95,9.95,9.95,9.95,9.95,9.5,400,3980,15-FEB-1999,
KOPRAN,EQ,107,110.05,102.5,110.05,110.05,101.9,13000,1415040,15-FEB-1999,
KOTAKMAH,EQ,18.5,19.4,18,18.55,18.55,18.5,5400,99965,15-FEB-1999,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.15,200,230,15-FEB-1999,
KOTHARIPRO,EQ,137,150,133,145.4,145.4,141,22000,3134965,15-FEB-1999,
KREBSBIO,EQ,199.45,199.45,194,194,194,197.9,17400,3417370,15-FEB-1999,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.5,400,900,15-FEB-1999,
KRISNAFILA,EQ,171,175,171,171,171,171.2,800,137205,15-FEB-1999,
KRONECOMM,EQ,103.9,108.95,100.05,101.05,101.05,102.95,36300,3747910,15-FEB-1999,
KSBPUMPS,EQ,168,178.2,168,178.2,178.2,165,4300,755105,15-FEB-1999,
L&T,EQ,181,183,175.1,175.1,175.1,180.1,1535387,275688177.15,15-FEB-1999,
LAKHNNATNL,EQ,37.5,37.6,37.25,37.5,37.5,38.5,300,11247.5,15-FEB-1999,
LAKME,EQ,88,89,86.15,86.9,86.9,87.45,20850,1821962.5,15-FEB-1999,
LAKSELECON,EQ,35.1,35.1,35.1,35.1,35.1,35,200,7020,15-FEB-1999,
LAKSHAUTO,EQ,42.5,42.75,41.1,41.5,41.5,41.45,4700,197430,15-FEB-1999,
LAKSHVILAS,EQ,35.9,35.9,33.05,33.05,33.05,35.5,1900,63715,15-FEB-1999,
LANCOIND,EQ,4.3,4.3,4.25,4.25,4.25,4.5,500,2135,15-FEB-1999,
LANESEDA,EQ,4.7,4.7,4.15,4.35,4.35,4.4,30300,135155,15-FEB-1999,
LAXMIMACH,EQ,1960,1960,1950,1950,1950,1950,80,156100,15-FEB-1999,
LAXMIPREC,EQ,7.75,8,7.75,8,8,7.85,200,1575,15-FEB-1999,
LEADEDSYS,EQ,418.75,418.75,395.1,395.1,395.1,415,23400,9537695,15-FEB-1999,
LGBROS,EQ,46,46,46,46,46,45.25,50,2300,15-FEB-1999,
LIBERTSHOE,EQ,50.8,50.8,48,48,48,48,2000,97500,15-FEB-1999,
LICHSGFIN,EQ,37.25,37.25,36,36.05,36.05,36.55,42800,1559625,15-FEB-1999,
LLOYDFIN,EQ,3.5,3.5,3.25,3.5,3.5,3.25,3800,12790,15-FEB-1999,
LLOYDMETAL,EQ,4.2,4.2,4,4,4,4.2,1400,5720,15-FEB-1999,
LLOYDSTEEL,EQ,2.8,3.45,2.8,3.2,3.2,3.05,34100,110810,15-FEB-1999,
LML,EQ,73,73.9,70,71.25,71.25,74.25,434500,31308555,15-FEB-1999,
LOKHSG,EQ,4.75,4.75,4.3,4.5,4.5,4.3,2400,10870,15-FEB-1999,
LUMAXIND,EQ,32,32.5,31,31,31,33,2300,71880,15-FEB-1999,
LUPINCHEM,EQ,18.7,20.35,18.7,19.75,19.75,19.1,12900,255260,15-FEB-1999,
LUPINLAB,EQ,114.4,116.5,110.25,113,113,113.95,50200,5662420,15-FEB-1999,
LYKALABS,EQ,24.8,24.8,24.5,24.5,24.5,23,400,9890,15-FEB-1999,
M&M,EQ,206,213.85,200,213.85,213.85,198,200940,42219057.85,15-FEB-1999,
MADRASALMN,EQ,61,63,61,63,63,61,1300,80377.5,15-FEB-1999,
MADRASCEM,EQ,3324,3385,3255,3349,3349,3289.45,340,1132145,15-FEB-1999,
MADRASFERT,EQ,7.95,8,7.85,8,8,7,600,4760,15-FEB-1999,
MADRASREFN,EQ,31.95,32.1,30.65,30.65,30.65,31.85,33102,1039184.25,15-FEB-1999,
MADSUDIND,EQ,15.55,15.55,15.5,15.5,15.5,15.2,300,4655,15-FEB-1999,
MAFATLAFIN,EQ,1.8,2.6,1.8,1.95,1.95,2.05,1200,2295,15-FEB-1999,
MAFATLAIND,EQ,53,54,52.45,53.95,53.95,55,215,11493,15-FEB-1999,
MAHAINTL,EQ,10.6,10.8,10.5,10.75,10.75,10.6,21600,230745,15-FEB-1999,
MAHAVIRSPG,EQ,41,42,40,40,40,42,67200,2734785,15-FEB-1999,
MAHSCOOTER,EQ,57.05,57.5,55.65,57.5,57.5,58.85,850,48417.5,15-FEB-1999,
MAHSEAMLES,EQ,14.5,14.5,14.25,14.25,14.25,14.6,1400,20200,15-FEB-1999,
MAIKALFIBR,EQ,3.9,3.9,3.9,3.9,3.9,5,400,1560,15-FEB-1999,
MAJESAUTO,EQ,22.5,22.5,22.5,22.5,22.5,21.5,100,2250,15-FEB-1999,
MANALIPET,EQ,3.05,3.4,3.05,3.3,3.3,3.5,3600,11775,15-FEB-1999,
MANALUMN,EQ,6.5,7.25,6.5,7,7,6.65,1600,11185,15-FEB-1999,
MANGLMCEM,EQ,7.8,8.65,6,8.65,8.65,8.5,5550,38867.5,15-FEB-1999,
MANTRIHSG,EQ,5.6,5.6,5.6,5.6,5.6,6,200,1120,15-FEB-1999,
MARALOVER,EQ,58.9,59.9,57.05,58,58,56.7,350000,20174455,15-FEB-1999,
MARDIACHEM,EQ,5.6,5.65,3.25,5.5,5.5,5.9,1200,6280,15-FEB-1999,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,15-FEB-1999,
MARICOIND,EQ,558,558,512,512,512,548,1400,748530,15-FEB-1999,
MASTEK,EQ,865,888,840,867.5,867.5,852.9,22400,19482735,15-FEB-1999,
MASTERSHAR,AE,10.5,10.5,10.5,10.5,10.5,9.9,5000,52500,15-FEB-1999,
MASTERSHAR,EQ,10.15,10.2,10.1,10.1,10.1,10.15,389700,3944525,15-FEB-1999,
MASTGAIN92,EQ,9.5,9.6,9.5,9.55,9.55,9.5,90900,866770,15-FEB-1999,
MASTGROW93,EQ,11.25,11.3,11.15,11.2,11.2,11.25,66000,740960,15-FEB-1999,
MASTPLUS91,EQ,18.4,18.4,18.3,18.35,18.35,18.35,81700,1496260,15-FEB-1999,
MATHPLATT,EQ,7.45,7.45,7.2,7.2,7.2,7.8,750,5445,15-FEB-1999,
MAX,EQ,144.5,144.5,133,133,133,135.5,9700,1341912.5,15-FEB-1999,
MCDOWELL,EQ,23.1,23.45,22.5,22.5,22.5,23.1,27000,620770,15-FEB-1999,
MERIND,EQ,198.05,198.05,198,198,198,200,100,19802.5,15-FEB-1999,
MESCOPHARM,EQ,4.65,5.45,4.65,4.7,4.7,5.05,2900,14755,15-FEB-1999,
METALPIPE,EQ,2.25,2.25,2.25,2.25,2.25,2.3,200,450,15-FEB-1999,
METAZINC,EQ,3.65,3.65,3.35,3.5,3.5,3.6,1100,3910,15-FEB-1999,
METROCHEM,EQ,40,40,36,36,36,37.4,300,11205,15-FEB-1999,
MICO,EQ,3960,3960,3900,3900,3900,4040,50,195705,15-FEB-1999,
MIDEASTI,EQ,2.2,2.25,1.5,1.5,1.5,2.25,5000,8115,15-FEB-1999,
MIDEASTSTL,EQ,1.15,1.25,1.15,1.25,1.25,1.65,200,240,15-FEB-1999,
MILTONPLAS,EQ,18,18.65,18,18,18,18.6,6800,123995,15-FEB-1999,
MIRCELECTR,EQ,116.5,128.55,116.5,128.55,128.55,119,17500,2189420,15-FEB-1999,
MIRZATAN,EQ,73.55,75.5,73,74.7,74.7,75.15,25600,1914705,15-FEB-1999,
MMFORGINGS,EQ,36.2,36.6,34.65,36.2,36.2,37.5,3000,107915,15-FEB-1999,
MODERNWOOL,EQ,1.65,1.65,1.65,1.65,1.65,2,500,825,15-FEB-1999,
MODIALKALI,EQ,2.05,2.1,2.05,2.1,2.1,2.05,600,1245,15-FEB-1999,
MODILUFT,EQ,5.15,5.15,4.7,4.8,4.8,5.2,29800,145970,15-FEB-1999,
MODINSULAT,EQ,2.45,2.45,2.45,2.45,2.45,2.75,350,857.5,15-FEB-1999,
MODIOLIVET,EQ,6.3,7.25,6.25,6.3,6.3,6.6,2100,13350,15-FEB-1999,
MODIRUBBER,EQ,23.6,24.85,23.6,24.85,24.85,24.1,800,19355,15-FEB-1999,
MODIXEROX,EQ,147.5,149.9,140,145.05,145.05,148,22050,3204777.5,15-FEB-1999,
MONICAELEC,EQ,5.8,5.8,5.75,5.75,5.75,6.5,300,1730,15-FEB-1999,
MONNETISPA,EQ,3.9,3.9,3.9,3.9,3.9,3.55,500,1950,15-FEB-1999,
MOOLEXPORT,EQ,2.6,2.9,2.55,2.9,2.9,1.95,1000,2685,15-FEB-1999,
MORARJESPG,EQ,13,13,13,13,13,13.9,500,6500,15-FEB-1999,
MOREPENLAB,EQ,159.5,159.5,153.55,153.55,153.55,162,2600,406180,15-FEB-1999,
MORGANSTAN,EQ,6.85,6.95,6.6,6.65,6.65,6.85,209200,1406630,15-FEB-1999,
MOSERBAER,EQ,77,81.4,77,78.5,78.5,76.5,578500,46039005,15-FEB-1999,
MOTHERSUMI,EQ,43.25,43.7,42,42.5,42.5,42,1200,51365,15-FEB-1999,
MOTOGENFIN,EQ,17,17,17,17,17,17,500,8500,15-FEB-1999,
MOTOROL,EQ,2.1,2.55,2,2.2,2.2,2.15,665700,1515760,15-FEB-1999,
MPGLYCEM,EQ,4.05,4.4,4.05,4.4,4.4,4.1,1700,7225,15-FEB-1999,
MRF,EQ,1851,1856.5,1816,1831.25,1831.25,1815,9900,18187447.5,15-FEB-1999,
MRPL,AE,12.3,12.3,12.3,12.3,12.3,12.6,300,3690,15-FEB-1999,
MRPL,EQ,12,12,11.3,11.4,11.4,12.05,53700,620410,15-FEB-1999,
MRPL,N7,126,126,126,126,126,129,100,12600,15-FEB-1999,
MRPL,N8,77.15,77.55,77.1,77.3,77.3,77.15,1400,108410,15-FEB-1999,
MSLIND,EQ,8.2,10,8.2,10,10,8.25,7700,71605,15-FEB-1999,
MTAL,EQ,14.1,15.9,13.65,14.5,14.5,12.7,109500,1540330,15-FEB-1999,
MTNL,AE,168.5,171,168.5,171,171,163,2100,356590,15-FEB-1999,
MTNL,BE,174.65,174.65,174.65,174.65,174.65,159.95,25,4366.25,15-FEB-1999,
MTNL,EQ,167,173,164.55,170,170,165.9,2970000,500089495,15-FEB-1999,
MUKAND,EQ,26,26.7,26,26.7,26.7,26.7,200,5270,15-FEB-1999,
MUKATPIPE,EQ,8.1,9.8,8.1,9,9,8.3,2600,23175,15-FEB-1999,
MUKERPAPER,EQ,2.8,3.25,2.05,3.25,3.25,3,550,1405,15-FEB-1999,
MULTIARC,EQ,30,30,30,30,30,31.9,300,9000,15-FEB-1999,
MUNJALSHOW,EQ,170,170,163,164.25,164.25,170,3100,511985,15-FEB-1999,
MURABLACK,EQ,2.4,2.5,2.05,2.05,2.05,2.1,2200,4975,15-FEB-1999,
MURUDCERA,EQ,17.05,18.4,17.05,18.4,18.4,17,500,8695,15-FEB-1999,
MYSORECEM,EQ,10.75,11,10.75,11,11,10.75,2000,21975,15-FEB-1999,
NAGARCONST,EQ,10.3,12.7,9.6,12.6,12.6,10.2,18400,207350,15-FEB-1999,
NAGARFERT,EQ,14.5,14.8,14.5,14.7,14.7,14.7,50100,734825,15-FEB-1999,
NAGARJUFIN,EQ,4,4,4,4,4,3.7,50,200,15-FEB-1999,
NAGPURENG,EQ,8,8,8,8,8,7.55,600,4800,15-FEB-1999,
NAGREKAEXP,EQ,5.5,5.5,5.5,5.5,5.5,4.5,1000,5500,15-FEB-1999,
NAHARENTP,EQ,7.9,8,7.75,7.75,7.75,7.65,1200,9475,15-FEB-1999,
NAHAREXP,EQ,13.5,14.2,13.5,14.2,14.2,14.2,5400,74910,15-FEB-1999,
NAHARINTL,EQ,5.4,6,5.1,6,6,6,2850,16202.5,15-FEB-1999,
NAHARSPG,EQ,66,69.7,66,67.5,67.5,68.7,4300,291950,15-FEB-1999,
NAHARSUGAR,EQ,6.8,7,6.75,7,7,7.25,900,6185,15-FEB-1999,
NALCO,EQ,16.75,17.5,15.5,15.95,15.95,17,136100,2266430,15-FEB-1999,
NAMASTEXP,EQ,2.95,3.3,2.95,3.3,3.3,2.9,4700,15165,15-FEB-1999,
NAMTECHELE,EQ,6.5,6.7,6.25,6.25,6.25,6.5,400,2570,15-FEB-1999,
NARMADCEM,EQ,30.95,31.1,30.95,31,31,31.05,5550,172050,15-FEB-1999,
NARMDCHEMA,EQ,7.15,7.4,7.15,7.25,7.25,7.3,4600,33485,15-FEB-1999,
NATCOPHARM,EQ,18.2,18.45,16.9,17.3,17.3,17.5,4100,71680,15-FEB-1999,
NATHPULP,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,15-FEB-1999,
NATHSEEDS,EQ,4.8,4.85,4.15,4.4,4.4,4.4,5800,26185,15-FEB-1999,
NATNLSTEEL,EQ,2.8,3.3,2.8,3.3,3.3,2.8,4300,13295,15-FEB-1999,
NATPEROXID,EQ,730,730,700,700,700,745,25,18025,15-FEB-1999,
NAVBARFERO,EQ,16,16,16,16,16,15.5,100,1600,15-FEB-1999,
NAVNETPUBL,EQ,207.4,213,193,205.25,205.25,205.5,53400,10931770,15-FEB-1999,
NEDUNGBANK,EQ,37.6,37.6,37.6,37.6,37.6,39.45,200,7520,15-FEB-1999,
NELCO,EQ,30.6,30.6,30.6,30.6,30.6,28.3,35600,1089360,15-FEB-1999,
NEPCAGRO,EQ,3.15,4.45,3.15,4.45,4.45,4,4400,17645,15-FEB-1999,
NEPCMICON,EQ,3.9,4.2,3.9,4,4,4.1,34900,142905,15-FEB-1999,
NEPCPAPER,EQ,1.4,1.5,1.35,1.5,1.5,1.4,6900,9785,15-FEB-1999,
NEPCTEX,EQ,2.4,2.5,2.4,2.5,2.5,2.5,200,490,15-FEB-1999,
NESTLE,BE,535,535,535,535,535,502,1,535,15-FEB-1999,
NESTLE,EQ,509,523,505.05,511.25,511.25,506.5,191850,99013930,15-FEB-1999,
NETWORK,EQ,12.4,13.5,12.4,12.5,12.5,13,11900,154820,15-FEB-1999,
NEULANDLAB,EQ,51.5,55.75,51.5,54.8,54.8,51.6,24700,1366070,15-FEB-1999,
NICCOCORP,EQ,10.75,10.8,9.25,10,10,10.25,1800,18605,15-FEB-1999,
NICOLASPIR,EQ,351,354,339,339,339,345.25,1850,644965,15-FEB-1999,
NIIT,BE,2445,2445,2445,2445,2445,2488,1,2445,15-FEB-1999,
NIIT,EQ,2425,2425,2320,2324,2324,2400,55550,132833419.75,15-FEB-1999,
NILKAMPLST,EQ,59,59,55.6,55.6,55.6,57.25,31800,1800785,15-FEB-1999,
NIPPONDENR,EQ,5,5.3,5,5.05,5.05,5.1,6850,34802.5,15-FEB-1999,
NIPPONDENS,EQ,20.5,21.25,20.25,21.1,21.1,20.1,600,12460,15-FEB-1999,
NIRLON,EQ,1.9,1.9,1.9,1.9,1.9,1.9,200,380,15-FEB-1999,
NIRMA,EQ,270,275,260,267,267,270,4800,1290280,15-FEB-1999,
NOCIL,EQ,17.5,17.6,17,17,17,17.2,37100,642695,15-FEB-1999,
NORBTEAEXP,EQ,4.05,4.5,4.05,4.15,4.15,4.3,600,2540,15-FEB-1999,
NOVAIRNSTL,EQ,0.85,0.85,0.7,0.7,0.7,0.65,4000,2930,15-FEB-1999,
NOVARTIS,BE,940,940,940,940,940,915,6,5640,15-FEB-1999,
NOVARTIS,EQ,919.45,946.2,915.25,915.25,915.25,910,63150,58838172.5,15-FEB-1999,
NOVASTEEL,EQ,1.25,1.35,1.25,1.3,1.3,1.65,1200,1540,15-FEB-1999,
NOVOPANLTD,EQ,21.15,21.15,21,21,21,22.5,900,18967.5,15-FEB-1999,
NRC,EQ,4.55,4.55,4.55,4.55,4.55,4.5,100,455,15-FEB-1999,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,15-FEB-1999,
OBERHOTEL,EQ,23,23,22.5,22.5,22.5,23.9,1700,38825,15-FEB-1999,
OENCONNECT,EQ,77,77,73,73,73,79,8850,667477.5,15-FEB-1999,
OILCOUNTUB,EQ,13.7,14.7,13.7,14.25,14.25,14.5,26600,378485,15-FEB-1999,
ONGC,BE,149,149,149,149,149,150,1,149,15-FEB-1999,
ONGC,EQ,140,140,134.25,137.25,137.25,138,7500,1025495,15-FEB-1999,
ONIDASAVAK,EQ,3,4,3,4,4,3.65,1900,6235,15-FEB-1999,
ONWARDTEC,EQ,264,269,251,251,251,265,71500,18715535,15-FEB-1999,
OPTELCOMM,EQ,24,24.25,21.9,22,22,23.75,12300,282265,15-FEB-1999,
ORCHIDCHEM,EQ,99.75,101.5,99,99,99,100,37700,3771970,15-FEB-1999,
ORIENTBANK,AE,33,33,33,33,33,31.15,200,6600,15-FEB-1999,
ORIENTBANK,EQ,31.95,31.95,30.75,31.2,31.2,31.65,41700,1302825,15-FEB-1999,
ORIENTCARB,EQ,5.1,5.1,5.1,5.1,5.1,6,50,255,15-FEB-1999,
ORIENTCONT,EQ,33.5,33.5,33.5,33.5,33.5,35,100,3350,15-FEB-1999,
ORIENTHOT,EQ,122.5,128.9,122.5,125,125,124,350,43750,15-FEB-1999,
ORIENTPPR,EQ,19.6,19.75,19.2,19.75,19.75,19.8,1100,21510,15-FEB-1999,
ORIENTPRES,EQ,8,9,8,9,9,8,1100,9750,15-FEB-1999,
ORISSACEM,EQ,61.6,61.6,57.2,61.1,61.1,61.55,2500,152600,15-FEB-1999,
OSWALAGRO,EQ,10.55,10.95,10.55,10.55,10.55,10.85,11250,119527.5,15-FEB-1999,
OTIS,EQ,290,309,290,308,308,290,3150,944670,15-FEB-1999,
OTOKLIN,EQ,3.1,3.1,3.1,3.1,3.1,4,200,620,15-FEB-1999,
OUDHSUG,EQ,16.2,16.2,16,16,16,15.5,500,8060,15-FEB-1999,
P&G,BE,975,975,975,975,975,911,1,975,15-FEB-1999,
P&G,EQ,907,920,890,890,890,905.05,7900,7146905,15-FEB-1999,
PAAMPHARMA,EQ,2.8,2.8,2.55,2.7,2.7,2.7,32100,85785,15-FEB-1999,
PADMINPOLY,EQ,7.3,7.65,6.8,6.95,6.95,7,14700,103245,15-FEB-1999,
PALCREDIT,EQ,1.75,1.75,1.75,1.75,1.75,1.35,100,175,15-FEB-1999,
PALPEUGEOT,EQ,2.4,2.6,2.35,2.5,2.5,2.35,23000,57610,15-FEB-1999,
PANACEABIO,EQ,79.95,80.5,79.95,80.5,80.5,74.5,1900,152885,15-FEB-1999,
PANASIAIND,EQ,1,1,1,1,1,2,100,100,15-FEB-1999,
PANCHMACEM,EQ,1.45,1.45,1.35,1.4,1.4,1.55,12000,16855,15-FEB-1999,
PANDGRAPH,EQ,1.7,1.7,1.6,1.7,1.7,1.65,1800,3000,15-FEB-1999,
PANYAMCEM,EQ,270,280,270,280,280,270,20,5500,15-FEB-1999,
PAPERPROD,EQ,68.25,68.75,64,66.05,66.05,63.65,33100,2218347.5,15-FEB-1999,
PAREKHPLAT,EQ,11.5,11.5,10.7,10.75,10.75,11,4700,51855,15-FEB-1999,
PARKEDAVIS,EQ,430,435,417.5,420,420,426,67000,28678980,15-FEB-1999,
PARRYSCON,EQ,172,172,167.7,169,169,165,300,50670,15-FEB-1999,
PASUPTACRY,EQ,2.8,2.8,2.6,2.6,2.6,2.7,3100,8470,15-FEB-1999,
PATHEJAFOR,EQ,5,5,4.75,4.75,4.75,5.1,15000,72785,15-FEB-1999,
PATSPINLTD,EQ,6.55,7,6.55,7,7,6.9,2000,13770,15-FEB-1999,
PCL,EQ,12,14.7,11.1,13.8,13.8,12,1051200,13765485,15-FEB-1999,
PDUMJEAGRO,EQ,16.4,16.4,16.4,16.4,16.4,13.5,100,1640,15-FEB-1999,
PDUMJEPULP,EQ,26,26,25.3,25.4,25.4,25.1,400,10200,15-FEB-1999,
PEACOCKIND,EQ,3.05,3.25,2.8,2.85,2.85,2.7,71600,217850,15-FEB-1999,
PEARLGLOBL,EQ,12.05,13,12,12.6,12.6,13.25,1400,17535,15-FEB-1999,
PEARLPOLY,EQ,6.6,6.9,6.5,6.75,6.75,6.5,1900,12760,15-FEB-1999,
PEERLESHIP,EQ,24,25.5,23.3,24.85,24.85,23.6,79600,1970420,15-FEB-1999,
PENAPATSEC,EQ,3,3.1,3,3,3,3,1600,4830,15-FEB-1999,
PENARSTEEL,EQ,7.15,7.15,7.15,7.15,7.15,6.95,500,3575,15-FEB-1999,
PENNARALUM,EQ,2.8,3.8,2.8,3.1,3.1,2.6,66600,217335,15-FEB-1999,
PENTFRPROD,EQ,9.35,9.4,8.9,8.9,8.9,9.3,34100,311780,15-FEB-1999,
PENTFRSOLC,EQ,10,10.5,9.65,9.8,9.8,10.1,4500,45310,15-FEB-1999,
PENTSFWARE,AE,885,885,866,866,866,880,1200,1058600,15-FEB-1999,
PENTSFWARE,BE,900,900,900,900,900,865,1,900,15-FEB-1999,
PENTSFWARE,EQ,889,904,860.2,861,861,884.25,3777200,3347635020,15-FEB-1999,
PETRONENGG,EQ,43.9,44.7,40.1,40.1,40.1,43,25500,1068465,15-FEB-1999,
PFIZER,BE,1025,1025,1000,1000,1000,1020,16,16125,15-FEB-1999,
PFIZER,EQ,1015,1040,995,997,997,1010,13250,13464877.5,15-FEB-1999,
PHILCORP,EQ,15.6,15.6,14.8,15,15,15,3100,46875,15-FEB-1999,
PHILIPCARB,EQ,17,17.6,17,17.3,17.3,17,5450,94135,15-FEB-1999,
PHILIPS,EQ,107.95,113.95,105,112.05,112.05,105.5,144000,15886965,15-FEB-1999,
PHOENIXLMP,EQ,6.45,6.6,6.4,6.45,6.45,6.35,4200,27210,15-FEB-1999,
PHOENXINTL,EQ,11.6,11.6,11.5,11.55,11.55,11.5,700,8075,15-FEB-1999,
PIDILITIND,EQ,335,345,334,337.15,337.15,333,5200,1764555,15-FEB-1999,
PITTIECEM,EQ,3.5,3.5,3.25,3.35,3.35,3.4,13900,47805,15-FEB-1999,
PITTIEFIN,EQ,2.05,2.05,2,2,2,1.5,400,805,15-FEB-1999,
PNBPRMP91,EQ,9.55,9.6,9.55,9.6,9.6,9.5,1400,13395,15-FEB-1999,
POLARIND,EQ,28.6,28.6,25,28.6,28.6,26.5,300,7862.5,15-FEB-1999,
POLYCHEM,EQ,4.05,4.05,4,4,4,4.35,700,2810,15-FEB-1999,
POLYPLEX,EQ,8,8.5,8,8.5,8.5,8.2,700,5850,15-FEB-1999,
PONNISUG,EQ,3,3,3,3,3,3.25,1000,3000,15-FEB-1999,
PPIL,EQ,1.5,1.5,1.5,1.5,1.5,3.05,800,1200,15-FEB-1999,
PRAKASH,EQ,2.55,2.9,2.55,2.7,2.7,2.5,11400,32115,15-FEB-1999,
PRECSNFAST,EQ,15,15,12.7,13.45,13.45,13.6,800,10595,15-FEB-1999,
PRECWIRE,EQ,15,15,14.9,14.9,14.9,14.65,1500,22490,15-FEB-1999,
PREMAUTO,EQ,12.4,12.45,12.4,12.4,12.4,12.4,1700,21085,15-FEB-1999,
PREMAUTOEL,EQ,4.05,4.4,3.75,4,4,4,3700,15180,15-FEB-1999,
PREMINSTR,EQ,66,66,63.5,63.5,63.5,68.5,700,44805,15-FEB-1999,
PREMVINYL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,50,105,15-FEB-1999,
PRIMESEC,EQ,3.9,3.9,3.65,3.65,3.65,3.55,1000,3785,15-FEB-1999,
PRISMCEM,EQ,5.5,5.75,5.4,5.6,5.6,5.6,36100,202575,15-FEB-1999,
PRIYADCEM,EQ,22,22.5,22,22.05,22.05,21.75,9100,202770,15-FEB-1999,
PRUDENTCM,EQ,3.4,3.4,3.4,3.4,3.4,2.3,700,2380,15-FEB-1999,
PSIDATASYS,EQ,412.95,428.75,405.05,407,407,414.9,110250,46201940,15-FEB-1999,
PSLHOLD,EQ,22.7,24.3,22.7,24.15,24.15,22.5,9500,227610,15-FEB-1999,
PSMSPGMILL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,150,975,15-FEB-1999,
PUNALKALI,EQ,5.65,5.65,5.6,5.6,5.6,5.55,1500,8425,15-FEB-1999,
PUNANDLAMP,EQ,98.4,99.4,88.5,93,93,96.15,35900,3319432.5,15-FEB-1999,
PUNJABCHEM,EQ,200,202.5,198.5,200,200,200,900,179775,15-FEB-1999,
PUNJABTRAC,EQ,980,988,962,962,962,982.5,7000,6856230,15-FEB-1999,
PUNJABWIRE,EQ,71,75.6,70.5,74,74,70,175800,12966615,15-FEB-1999,
PUNJCOMMU,EQ,35.05,37.2,35.05,36.15,36.15,35.6,16800,613090,15-FEB-1999,
RAASICEM,EQ,269,270,260,269.9,269.9,271,400,107395,15-FEB-1999,
RAINCALCIN,EQ,11.2,11.5,10.8,10.85,10.85,11,233200,2619255,15-FEB-1999,
RAJASSPG,EQ,20.5,21.25,20.5,20.6,20.6,20.5,1000,20857.5,15-FEB-1999,
RAJINPIPE,EQ,1.55,1.55,1.55,1.55,1.55,2.05,1000,1550,15-FEB-1999,
RAJINSTEEL,EQ,2.9,3.1,2.85,2.95,2.95,3.25,6800,20340,15-FEB-1999,
RAJSREESUG,EQ,7.1,7.5,7,7.15,7.15,7.2,1300,9455,15-FEB-1999,
RALLIS,EQ,116,117.55,116,117.5,117.5,117.45,150,17552.5,15-FEB-1999,
RAMADHOTEL,EQ,12.1,12.1,12.1,12.1,12.1,12.5,2200,26620,15-FEB-1999,
RAMANEWSPR,EQ,3.15,3.2,3.05,3.05,3.05,3.3,21500,67635,15-FEB-1999,
RAMAPHOSP,EQ,5,5,4.5,5,5,4.5,700,3450,15-FEB-1999,
RAMCOIND,EQ,798.4,798.4,762,762,762,781,15250,11921482.5,15-FEB-1999,
RANASUG,EQ,2.55,2.8,2.55,2.6,2.6,2.6,1200,3205,15-FEB-1999,
RANBAXY,EQ,376.1,401.3,373,384.5,384.5,371.55,625870,243731024,15-FEB-1999,
RANEMADRAS,EQ,54,58.5,50.25,50.25,50.25,54.5,5550,320325,15-FEB-1999,
RANKAQUA,EQ,1.15,1.9,1.15,1.9,1.9,1.35,900,1635,15-FEB-1999,
RASLAMIPAK,EQ,12.25,12.4,11.7,12,12,11.95,60400,731450,15-FEB-1999,
RATNABLDG,EQ,33.1,33.1,32.1,32.1,32.1,34.6,300,9820,15-FEB-1999,
RAVALSUGAR,EQ,2310,2310,2265,2265,2265,2305,15,34200,15-FEB-1999,
RAYMOND,EQ,81.25,82.45,74.15,74.15,74.15,80.55,1065850,83120335,15-FEB-1999,
RAYMONDSYN,EQ,2.3,2.55,2.25,2.25,2.25,2.35,12500,30130,15-FEB-1999,
RCF,EQ,6.6,7.1,6.4,7.05,7.05,7.4,800,5340,15-FEB-1999,
REALVALAPL,EQ,1.7,1.7,1.5,1.6,1.6,1.7,800,1310,15-FEB-1999,
RECKCOLMAN,BE,445,445,445,445,445,435,12,5340,15-FEB-1999,
RECKCOLMAN,EQ,443.9,463,439,453.75,453.75,445,94600,42784972.5,15-FEB-1999,
REGENCERAM,EQ,9,9.25,8.75,8.8,8.8,9,1250,11242.5,15-FEB-1999,
RELCAPITAL,EQ,34.5,34.5,33.1,33.4,33.4,34.4,70000,2373900,15-FEB-1999,
