SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,134.9,136.4,133,134.95,135.3,134.15,62881,8486161.45,29-MAY-2017,1571,INE036B01022,
GAIL,EQ,400,405.75,395.15,401.15,400.5,401.75,2131677,852614063.9,29-MAY-2017,21058,INE129A01019,
GAL,EQ,7.1,7.1,6.6,6.75,6.7,7,60109,408984.8,29-MAY-2017,155,INE482J01021,
GALLANTT,EQ,40,40.7,40,40.5,40.5,40,21600,871651,29-MAY-2017,134,INE297H01019,
GALLISPAT,EQ,211.55,211.55,206.55,209.75,209.75,211.55,61358,12869638.1,29-MAY-2017,313,INE528K01011,
GAMMNINFRA,EQ,3.9,3.95,3.75,3.8,3.85,3.9,494281,1897197.65,29-MAY-2017,327,INE181G01025,
GAMMONIND,EQ,10,10.05,9.6,9.6,9.6,9.9,307051,2996931.5,29-MAY-2017,621,INE259B01020,
GANDHITUBE,EQ,333.1,333.15,333,333,333,337,111,36972.4,29-MAY-2017,21,INE524B01027,
GANECOS,EQ,303.95,305.4,294.15,304.35,305,298.35,25663,7742867.75,29-MAY-2017,1230,INE845D01014,
GANESHHOUC,EQ,112,114.8,108,108.85,109.35,113.15,76179,8399621.6,29-MAY-2017,1178,INE460C01014,
GARDENSILK,EQ,30.65,31.8,29.8,29.9,29.85,31.55,61754,1877158.2,29-MAY-2017,418,INE526A01016,
GARWALLROP,EQ,775.2,788.95,774.95,779.3,781,780.6,12879,10050708.7,29-MAY-2017,654,INE276A01018,
GATI,EQ,125.3,125.9,122.2,123,123.2,125.3,322246,39783850.8,29-MAY-2017,5272,INE152B01027,
GAYAPROJ,EQ,156.5,158.9,149.1,151.7,152,156.5,45343,7020244.4,29-MAY-2017,1330,INE336H01023,
GDL,EQ,245.35,245.4,237.1,239.3,239.1,245.35,157437,38187177.85,29-MAY-2017,6785,INE852F01015,
GEECEE,EQ,131,133,121.2,124.1,123.6,130.4,44343,5548201.8,29-MAY-2017,755,INE916G01016,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,29-MAY-2017,1,INE878C01033,
GENESYS,EQ,172,172,156.1,157.4,156.1,168.6,29173,4753892.6,29-MAY-2017,767,INE727B01026,
GENUSPAPER,EQ,5.6,6.15,5.35,5.45,5.55,5.35,644036,3713039.25,29-MAY-2017,558,INE949P01018,
GENUSPOWER,EQ,40.6,42.25,39.9,41.85,42.1,41.45,150539,6207479.2,29-MAY-2017,832,INE955D01029,
GEOJITFSL,EQ,80.95,82,72.65,74.2,74.7,78.45,464302,35102931.45,29-MAY-2017,2975,INE007B01023,
GEPIL,EQ,660,670.95,639,661.15,662,660.6,9855,6438935.15,29-MAY-2017,750,INE878A01011,
GESHIP,EQ,398.9,400.45,389.95,393.7,392.25,395,44573,17460302,29-MAY-2017,1330,INE017A01032,
GET&D,EQ,359,359.1,345.9,347.4,346.55,359.95,29654,10446458.95,29-MAY-2017,1118,INE200A01026,
GHCL,EQ,246.9,249.8,245.5,246.4,247,246.95,89425,22080612.85,29-MAY-2017,1111,INE539A01019,
GICHSGFIN,EQ,528.6,533.8,510.85,512.7,512.5,527.75,97743,50885131.4,29-MAY-2017,2621,INE289B01019,
GICL,SM,25.2,25.25,24,24,24,24.75,24000,590700,29-MAY-2017,4,INE947T01014,
GILLANDERS,EQ,70.4,70.4,67.2,68.3,67.55,70.9,4400,302986.55,29-MAY-2017,136,INE047B01011,
GILLETTE,EQ,4652.05,4788,4626,4737,4740,4689.65,2460,11559305.45,29-MAY-2017,728,INE322A01010,
GINNIFILA,EQ,39.7,40.75,39.15,39.75,39.85,39.95,177357,7095959.6,29-MAY-2017,991,INE424C01010,
GIPCL,EQ,105.3,105.95,104.2,104.95,105.05,105.7,75220,7885407.25,29-MAY-2017,1761,INE162A01010,
GITANJALI,EQ,66.65,70.4,64.8,67.3,67.25,63.9,1660777,112859171.55,29-MAY-2017,14764,INE346H01014,
GKWLIMITED,EQ,402.05,410,400,409.95,409.95,409.5,274,111737.8,29-MAY-2017,20,INE528A01020,
GLAXO,EQ,2365.05,2365.1,2301.75,2330.55,2327.75,2365.9,33156,77060356.7,29-MAY-2017,2042,INE159A01016,
GLENMARK,EQ,629.6,636.7,600,610.45,609.5,620.7,3028830,1865067947.85,29-MAY-2017,87464,INE935A01035,
GLOBAL,SM,264,270.85,262.25,270.85,270.85,264,5000,1337100,29-MAY-2017,5,INE291W01011,
GLOBALVECT,EQ,128.85,138.9,125.1,129.65,127.55,129.1,406306,53748702.3,29-MAY-2017,7480,INE792H01019,
GLOBOFFS,EQ,43.1,43.1,39.7,39.9,39.75,41.05,115664,4795062.45,29-MAY-2017,701,INE446C01013,
GLOBUSSPR,EQ,63.05,65.45,62.1,62.5,62.35,63.7,85505,5436465.25,29-MAY-2017,867,INE615I01010,
GMBREW,EQ,425,425.55,412.9,414.1,414,423.1,13159,5486144.1,29-MAY-2017,527,INE075D01018,
GMDCLTD,EQ,134.75,136.05,131,131.95,131.6,135.05,337949,45052386.05,29-MAY-2017,4476,INE131A01031,
GMRINFRA,EQ,16,16.15,14.7,14.8,14.8,15.95,19771246,299397689.2,29-MAY-2017,16182,INE776C01039,
GNA,EQ,211,216,211,213.15,215.35,213.65,12687,2713230.6,29-MAY-2017,511,INE934S01014,
GNFC,EQ,291.1,296.85,276.3,280.3,279,290,490404,141309256.5,29-MAY-2017,6782,INE113A01013,
GOACARBON,EQ,142.4,143,134.85,137.6,137.35,142.15,43650,6042286.3,29-MAY-2017,1556,INE426D01013,
GOCLCORP,EQ,425,429.9,416.75,420.2,417,418.25,6491,2751046,29-MAY-2017,332,INE077F01035,
GODFRYPHLP,EQ,1213.1,1235.2,1181.5,1197.95,1195,1231.7,86000,103742546.5,29-MAY-2017,3860,INE260B01028,
GODREJCP,EQ,1842.2,1846.05,1807,1829.9,1823,1832.85,230532,421895188.6,29-MAY-2017,27022,INE102D01028,
GODREJIND,EQ,592,599.9,582.75,585.25,585.9,593.5,181696,106940883.6,29-MAY-2017,5018,INE233A01035,
GODREJPROP,EQ,498.8,498.8,485,486.7,486.8,498.45,177630,86904544.15,29-MAY-2017,8282,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.7,19049,13134.3,29-MAY-2017,8,INE516K01024,
GOKEX,BE,76,79.85,74.6,75.4,75.3,77.6,79684,6057313.85,29-MAY-2017,255,INE887G01027,
GOKUL,EQ,29,29,26.7,26.85,27,28.1,27870,756217.75,29-MAY-2017,170,INE020J01029,
GOKULAGRO,EQ,32.15,32.45,30.5,30.85,30.85,31.6,65072,2043163,29-MAY-2017,442,INE314T01025,
GOLDBEES,EQ,2628,2634,2623.2,2629.6,2627.1,2630.85,10016,26336936.4,29-MAY-2017,1026,INF732E01102,
GOLDENTOBC,BE,62,62.6,61,62.6,62.6,63,2416,150357,29-MAY-2017,5,INE973A01010,
GOLDIAM,EQ,88,92,82.65,86.25,86.1,85.55,35269,3106069.9,29-MAY-2017,696,INE025B01017,
GOLDINFRA,BE,83,83,78.75,78.75,78.75,82.85,73203,5877230.65,29-MAY-2017,159,INE260D01016,
GOLDIWIN,EQ,268.3,273.9,268,270.05,270,270.8,2780,750180.2,29-MAY-2017,133,INF109KB1WF4,
GOLDSHARE,EQ,2600,2604.9,2594.2,2599.6,2595,2601.1,1645,4277126.4,29-MAY-2017,167,INF789F01059,
GOLDTECH,BE,12.35,12.35,12.25,12.25,12.25,12.85,37155,455609.25,29-MAY-2017,19,INE805A01014,
GOODLUCK,EQ,85.05,85.95,84.05,84.75,84.65,84.45,22043,1870257.25,29-MAY-2017,298,INE127I01024,
GPIL,EQ,97.8,97.8,92.2,93.2,93.1,94.85,27278,2558800.5,29-MAY-2017,431,INE177H01013,
GPPL,EQ,149.95,149.95,147.55,148,147.65,149.3,53800,7987791.4,29-MAY-2017,858,INE517F01014,
GPTINFRA,EQ,255,255.55,253.05,253.35,253.3,253.35,18311,4644699.3,29-MAY-2017,139,INE390G01014,
GRANULES,EQ,137.05,140.4,131.75,133.95,134.2,136.25,2349795,318894713.9,29-MAY-2017,18839,INE101D01020,
GRAPHITE,EQ,112.5,116.95,111,111.9,111.8,114.35,105720,12001688.3,29-MAY-2017,1223,INE371A01025,
GRASIM,EQ,1114,1116.7,1091,1105.85,1104,1109.4,729071,805867467.65,29-MAY-2017,31188,INE047A01021,
GRAVITA,EQ,83.9,83.9,79.15,80,79.5,82.9,171326,13924182.2,29-MAY-2017,1501,INE024L01027,
GREAVESCOT,EQ,158,158.1,150.85,151.55,151.45,157.05,122025,18716963.55,29-MAY-2017,1898,INE224A01026,
GREENFIRE,BE,0.75,0.8,0.7,0.75,0.75,0.75,34199,27302.9,29-MAY-2017,16,INE217G01027,
GREENLAM,EQ,780,780,730.5,774.95,775,776.85,12089,9221996.55,29-MAY-2017,554,INE544R01013,
GREENPLY,EQ,285.05,293.95,277.8,281.85,279.45,290.05,104211,29762375.2,29-MAY-2017,2768,INE461C01038,
GREENPOWER,EQ,8.8,8.8,8.3,8.45,8.45,8.8,226995,1928673.4,29-MAY-2017,297,INE999K01014,
GRINDWELL,EQ,387.4,393.35,378,387.25,389,387.5,29628,11414836.6,29-MAY-2017,845,INE536A01023,
GROBTEA,EQ,292.6,324.85,292.6,322.05,322,308.05,71,22352.15,29-MAY-2017,13,INE646C01018,
GRPLTD,EQ,1730,1750.05,1657.8,1671.9,1657.8,1729.65,242,417972.65,29-MAY-2017,29,INE137I01015,
GRUH,EQ,395.7,399.65,390.2,395.15,394,394.4,154887,61296152.85,29-MAY-2017,4370,INE580B01029,
GSCLCEMENT,EQ,28.3,28.3,26.85,27,26.9,27.85,24153,657681.9,29-MAY-2017,143,INE542A01039,
GSFC,EQ,125.7,127.25,121.6,122.7,123,124.8,1665385,208064119.85,29-MAY-2017,9734,INE026A01025,
GSKCONS,EQ,5284.8,5364.6,5270,5322.15,5349,5325.5,3807,20266991.95,29-MAY-2017,1205,INE264A01014,
GSPL,EQ,172,172.8,169.2,170.1,170.25,170,228385,38940399.95,29-MAY-2017,6055,INE246F01010,
GSS,EQ,24,24.05,22.75,23.25,22.75,23.9,18249,429188.65,29-MAY-2017,98,INE871H01011,
GTL,EQ,15.05,15.1,14.15,14.2,14.15,14.85,109021,1561783.15,29-MAY-2017,348,INE043A01012,
GTLINFRA,EQ,4.95,5.05,4.8,4.85,4.8,5,2005091,9869775.35,29-MAY-2017,1023,INE221H01019,
GTNIND,EQ,19.2,19.2,17.5,18.15,18,18.8,5835,106355.75,29-MAY-2017,45,INE537A01013,
GTNTEX,BE,20.4,21.05,19.95,20.4,20.4,20.05,10127,210666.7,29-MAY-2017,43,INE302H01017,
GTOFFSHORE,EQ,12.4,12.55,12.05,12.25,12.4,12.55,46967,580735.65,29-MAY-2017,377,INE892H01017,
GUFICBIO,EQ,66.1,68.55,65.1,65.35,65.25,67.3,163800,10893712.85,29-MAY-2017,1622,INE742B01025,
GUJALKALI,EQ,426.55,428.1,406.25,410.7,411.65,426.2,120012,49860831.35,29-MAY-2017,3077,INE186A01019,
GUJAPOLLO,EQ,170.6,175,168.3,171.75,172,171.95,10664,1825186.65,29-MAY-2017,108,INE826C01016,
GUJFLUORO,EQ,689,700,675.25,682,676.55,693.8,17360,11915752.65,29-MAY-2017,1191,INE538A01037,
GUJGASLTD,EQ,755,759.7,730.15,739.15,739,755.45,39739,29496957.2,29-MAY-2017,2585,INE844O01022,
GUJNRECOKE,EQ,2.25,2.25,2.05,2.05,2.05,2.2,1616208,3398204.45,29-MAY-2017,642,INE110D01013,
GUJNREDVR,EQ,1.85,2,1.75,1.75,1.75,1.95,60362,108387.1,29-MAY-2017,77,IN9110D01011,
GULFOILLUB,EQ,782,788.85,771,777.25,775,781.1,3484,2722993.8,29-MAY-2017,306,INE635Q01029,
GULFPETRO,EQ,86.8,87.75,83.1,83.45,83.5,86.8,46585,3955856.9,29-MAY-2017,505,INE586G01017,
GULPOLY,EQ,85.5,92.7,84.2,89.2,89.35,81.8,196895,17719077.3,29-MAY-2017,2366,INE255D01024,
GVKPIL,EQ,5.55,5.55,5.25,5.35,5.35,5.55,2471354,13268522,29-MAY-2017,1291,INE251H01024,
HANUNG,EQ,3.9,3.95,3.75,3.8,3.8,3.9,74072,282405.7,29-MAY-2017,101,INE648H01013,
HARITASEAT,EQ,695.95,709.95,690,691.95,690,700.3,1740,1209111.55,29-MAY-2017,99,INE939D01015,
HARRMALAYA,EQ,86.45,87.9,84.3,85.1,85,86.55,21290,1826975.35,29-MAY-2017,442,INE544A01019,
HATHWAY,EQ,40.35,40.45,39.1,39.95,40.05,40.55,163757,6530696.15,29-MAY-2017,2321,INE982F01036,
HATSUN,EQ,582,596.35,580,586.45,587,585.8,5178,3029858.85,29-MAY-2017,357,INE473B01035,
HAVELLS,EQ,473.2,479,457.55,459.7,458.9,473.3,788452,366280490.75,29-MAY-2017,16883,INE176B01034,
HBLPOWER,EQ,45.75,46.45,44.05,44.2,44.15,45.7,667804,30260386.1,29-MAY-2017,3379,INE292B01021,
HBSTOCK,EQ,29,29,29,29,29,26.4,42673,1237517,29-MAY-2017,109,INE550B01014,
HCC,EQ,42.8,42.95,40.3,40.45,40.45,42.7,4930957,203714503.25,29-MAY-2017,11031,INE549A01026,
HCG,EQ,253.45,257.45,244.15,245.9,245.6,253,89038,22453712.5,29-MAY-2017,6110,INE075I01017,
HCL-INSYS,EQ,50.4,50.4,48.1,48.55,48.55,50.15,766529,37649059.55,29-MAY-2017,3845,INE236A01020,
HCLTECH,EQ,858.9,872,851.45,864.45,864.9,859.1,1843315,1592819376.25,29-MAY-2017,42028,INE860A01027,
HDFC,EQ,1546,1601.25,1546,1598.85,1596.75,1547.9,3464406,5494626677.8,29-MAY-2017,75137,INE001A01036,
HDFC,W2,216.7,224.55,215,223.1,223.1,204.15,211700,46872205,29-MAY-2017,29,INE001A13031,
HDFCBANK,EQ,1619.8,1648,1617.65,1631.9,1626.65,1626,1479085,2418209870.85,29-MAY-2017,48257,INE040A01026,
HDFCBANK,IL,1646,1646,1646,1646,0.0,1628.05,451322,742876012,29-MAY-2017,18,INE040A01026,
HDFCMFGETF,EQ,2674,2692.85,2674,2675.75,2674,2674,1545,4146804.3,29-MAY-2017,211,INF179K01CN1,
HDFCNIFETF,EQ,973.99,975.18,972,974.8,974.8,971.2,223,217338.37,29-MAY-2017,24,INF179KB1KP3,
HDFCSENETF,EQ,3166,3166,3166,3166,3166,3149,1,3166,29-MAY-2017,1,INF179KB1KQ1,
HDIL,EQ,87,88.9,84.25,84.95,85.2,87.7,14212704,1218807442.65,29-MAY-2017,37216,INE191I01012,
HEG,EQ,301.25,301.25,271.5,274.8,275.3,290.85,127642,36383083.75,29-MAY-2017,4584,INE545A01016,
HEIDELBERG,EQ,129.1,133.2,128.3,130,129.3,130.15,408844,53396426.15,29-MAY-2017,3708,INE578A01017,
HERCULES,EQ,159,160.7,154.1,154.7,154.2,159.25,15611,2435020.5,29-MAY-2017,344,INE688E01024,
HERITGFOOD,EQ,1138,1162,1114,1119.75,1115.2,1133.4,13066,14807496.1,29-MAY-2017,1403,INE978A01019,
HEROMOTOCO,EQ,3621.9,3678.45,3590.55,3665.8,3675,3618.4,211133,768738284.25,29-MAY-2017,16843,INE158A01026,
HESTERBIO,EQ,848,864,848,861.9,862,848.85,1792,1541835.5,29-MAY-2017,161,INE782E01017,
HEXATRADEX,EQ,20.55,20.8,19.15,19.45,19.5,19.9,25924,512897.3,29-MAY-2017,221,INE750M01017,
HEXAWARE,EQ,252,252.1,244.9,247.25,246.2,252.35,438635,109042891.4,29-MAY-2017,11139,INE093A01033,
HFCL,EQ,13.65,13.65,12.9,13,13.05,13.55,1293111,16944537.3,29-MAY-2017,1425,INE548A01028,
HGS,EQ,536,540,524.9,525.45,527.9,534.5,19101,10093727.5,29-MAY-2017,633,INE170I01016,
HIGHGROUND,EQ,25,27.8,22.4,22.55,22.5,25.15,2408357,60856311.8,29-MAY-2017,4470,INE361M01021,
HIKAL,EQ,207.45,211,204.05,205.4,206.35,207.45,21621,4487309.15,29-MAY-2017,471,INE475B01022,
HIL,EQ,790,824,779.5,796.8,796.5,785.25,38814,31325831,29-MAY-2017,1436,INE557A01011,
HILTON,EQ,26.9,27.35,25,27.35,27.35,22.8,579427,15758399.8,29-MAY-2017,1500,INE788H01017,
HIMATSEIDE,EQ,359,359,344.85,348,346.45,357,40341,14060551.9,29-MAY-2017,1360,INE049A01027,
HINDALCO,EQ,198.3,204.9,197.25,201.25,201.8,198.4,12516450,2513757829.25,29-MAY-2017,76781,INE038A01020,
HINDCOMPOS,EQ,675.4,689.8,640,645.35,643,685.3,7484,4934773.25,29-MAY-2017,932,INE310C01029,
HINDCOPPER,EQ,64.6,65.05,62.6,62.9,62.7,64.65,405405,25829099.95,29-MAY-2017,3611,INE531E01026,
HINDDORROL,BE,4.75,5,4.75,4.75,4.75,5,14100,67000,29-MAY-2017,18,INE551A01022,
HINDMOTORS,EQ,8.55,8.75,8.4,8.4,8.5,8.45,277147,2356619.85,29-MAY-2017,448,INE253A01025,
HINDNATGLS,EQ,88,89.95,85,85.75,85,90,2084,181541.4,29-MAY-2017,76,INE952A01022,
HINDOILEXP,EQ,74.95,75,72.75,73.2,73.3,74.95,316595,23348231.2,29-MAY-2017,3604,INE345A01011,
HINDPETRO,EQ,570.25,574.8,543.1,547.25,549.35,567.6,4237525,2347609821.7,29-MAY-2017,73621,INE094A01015,
HINDUJAFO,EQ,36.5,37.2,36,36.3,37,36.3,51878,1881303.3,29-MAY-2017,110,INE291F01016,
HINDUJAVEN,EQ,473,473,455,458.45,458.25,460.95,4942,2268322.2,29-MAY-2017,129,INE353A01023,
HINDUNILVR,EQ,1041,1077,1038.75,1072.25,1073,1040.95,1771026,1887507529.8,29-MAY-2017,63186,INE030A01027,
HINDZINC,EQ,241.8,244.9,237.6,238.85,239.25,241.55,945526,228158030.7,29-MAY-2017,14136,INE267A01025,
HIRECT,EQ,85,93.4,85,91.9,92,89.95,24400,2167019.95,29-MAY-2017,304,INE835D01023,
HISARMETAL,EQ,41.15,45.25,39.2,45.25,45.25,41.15,7240,314946.25,29-MAY-2017,35,INE598C01011,
HITECH,SM,148.05,148.05,144,144,144,148.05,4500,660150,29-MAY-2017,2,INE106T01017,
HITECHCORP,EQ,210,210,201.35,202.45,203,205.5,3025,620162.15,29-MAY-2017,68,INE120D01012,
HITECHGEAR,EQ,325.9,328,314,320.25,319.1,320.95,8692,2788806.15,29-MAY-2017,297,INE127B01011,
HMT,BZ,40,40.5,38.55,38.8,38.75,40,1627,63466.25,29-MAY-2017,22,INE262A01018,
HMVL,EQ,275.85,278.3,267.25,273.5,273.5,275.85,23073,6294925.7,29-MAY-2017,805,INE871K01015,
HNGSNGBEES,EQ,2350,2380,2350,2380,2380,2350,140,332475,29-MAY-2017,5,INF732E01227,
HOCL,BE,29,29,27.55,27.7,27.7,28.95,60814,1697326.25,29-MAY-2017,227,INE048A01011,
HONAUT,EQ,11550,11550,11199,11429.55,11381.65,11294.05,882,10087295.35,29-MAY-2017,329,INE671A01010,
HONDAPOWER,EQ,1357.55,1370,1338.5,1344.65,1348,1366.75,2229,3011036,29-MAY-2017,282,INE634A01018,
HOTELEELA,EQ,23.9,24,22.75,23.55,23.5,24.05,905323,21119468.25,29-MAY-2017,2199,INE102A01024,
HOVS,EQ,324.7,324.7,297,306.1,305,322.35,164272,50600640.85,29-MAY-2017,5585,INE596H01014,
HPL,EQ,126,126,118,120.7,120.9,125.55,148116,17994509.6,29-MAY-2017,1857,INE495S01016,
HSCL,EQ,61.9,62,59.7,60.25,60.8,61.3,591798,36022151.35,29-MAY-2017,1788,INE019C01026,
HSIL,EQ,340,351,340,346.95,346.8,340.15,87216,30279025.2,29-MAY-2017,2234,INE415A01038,
HTMEDIA,EQ,81.1,82,79.25,81,81.75,81.65,60301,4885583.15,29-MAY-2017,1250,INE501G01024,
HUBTOWN,EQ,142,155.9,142,149.7,149.5,147.4,560203,84839284,29-MAY-2017,6728,INE703H01016,
HUDCO,EQ,73.25,74.7,72.75,73.15,73.25,72.95,8905003,655772788.4,29-MAY-2017,34299,INE031A01017,
HUDCO,N2,1170,1170,1154.28,1154.47,1154.37,1154,803,929916.02,29-MAY-2017,9,INE031A07840,
HUDCO,N3,1100.99,1100.99,1094,1096.6,1096.6,1101,295,323175.55,29-MAY-2017,6,INE031A07832,
HUDCO,N6,1032.42,1032.42,1032.42,1032.42,1032.42,1149.9,30,30972.6,29-MAY-2017,1,INE031A07873,
IBREALEST,EQ,162.5,164.6,156,157.8,156.9,163.35,11736923,1872762005,29-MAY-2017,43837,INE069I01010,
IBULHSGFIN,EQ,1091.15,1113.1,1087,1107,1102.6,1086.05,1802047,1989159349.5,29-MAY-2017,38348,INE148I01020,
IBULHSGFIN,NA,1056,1057.49,1055.9,1057.49,1057.49,1055.9,321,338983.69,29-MAY-2017,7,INE148I07GL3,
IBULHSGFIN,NC,936,936,936,936,936,977.5,300,280800,29-MAY-2017,1,INE148I08231,
IBVENTURES,EQ,143,148.35,137.5,145.65,143.85,141.75,3613385,520254751.45,29-MAY-2017,13733,INE274G01010,
ICICIBANK,EQ,319.25,320.4,313.8,314.9,314.95,321.55,10242416,3242462533.7,29-MAY-2017,112534,INE090A01021,
ICICIPRULI,EQ,400.55,401.8,393.25,394.8,394.6,400.2,441748,174776007.7,29-MAY-2017,10204,INE726G01019,
ICIL,EQ,173.8,175.8,169.05,170.9,170,173.75,771686,132313815.6,29-MAY-2017,3165,INE483B01026,
ICRA,EQ,4051.05,4051.05,4030,4039.3,4030,4059.9,500,2020608.85,29-MAY-2017,131,INE725G01011,
ICSA,EQ,2.65,2.7,2.45,2.6,2.6,2.65,24755,64248,29-MAY-2017,56,INE306B01029,
IDBI,EQ,62.7,63,60,60.15,60.1,62.65,3830318,233998837.85,29-MAY-2017,12004,INE008A01015,
IDBIGOLD,EQ,2670,2670,2607,2639.9,2644.8,2675,263,692834.3,29-MAY-2017,30,INF397L01554,
IDEA,EQ,81,81.3,77.75,79.25,79.1,79.75,5587235,442403642.15,29-MAY-2017,22977,INE669E01016,
IDFC,EQ,59.3,59.5,57.9,58.35,58.5,59.25,4465533,261816592.05,29-MAY-2017,7958,INE043D01016,
IDFCBANK,EQ,58.5,58.95,56.8,57.15,57.35,58.35,4673344,270469239.9,29-MAY-2017,14457,INE092T01019,
IDFCBANK,N1,5086.45,5140,5086.45,5139.99,5140,5080.01,65,333129.54,29-MAY-2017,18,INE092T08CC6,
IDFCBANK,N2,7950,7988,7950,7988,7988,7988,28,223512,29-MAY-2017,8,INE092T08CD4,
IDFCBANK,N4,7469.5,7524,7469.5,7524,7524,7520,36,270055.24,29-MAY-2017,9,INE092T08CF9,
IDFCBANK,N5,4955.1,4985,4955.1,4985,4985,4980,27,134209.8,29-MAY-2017,8,INE092T08CG7,
IDFCBANK,N6,7731,7735,7726,7726,7726,7731,46,355498.4,29-MAY-2017,12,INE092T08CH5,
IDFCBANK,N8,7770,7770,7770,7770,7770,7770,4,31080,29-MAY-2017,1,INE092T08CJ1,
IDFCBANK,N9,5276,5276,5276,5276,5276,5276,19,100244,29-MAY-2017,5,INE092T08CK9,
IDFCBANK,NA,7865,7870,7865,7866,7866,7870,38,298936.4,29-MAY-2017,9,INE092T08CL7,
IDFCBANK,NB,5107,5120,5107,5120,5120,5116,36,184066,29-MAY-2017,10,INE092T08CM5,
IDFCBANK,NC,7620,7630,7616.1,7624,7624,7620,75,571738.4,29-MAY-2017,25,INE092T08CN3,
IDFCBANK,ND,5001,5001,5001,5001,5001,4994,1,5001,29-MAY-2017,1,INE092T08CO1,
IDFCBANK,NE,7220,7301.5,7220,7300.5,7300.5,7218,17,123666.5,29-MAY-2017,9,INE092T08CP8,
IDFNIFTYET,EQ,96.6,96.6,96.1,96.1,96.1,94.75,149,14323.9,29-MAY-2017,5,INF194KA1U07,
IFBAGRO,EQ,421,421,383,391.4,388,404.8,9843,3922499.2,29-MAY-2017,289,INE076C01018,
IFBIND,EQ,630,641.1,620.95,629.4,630.75,639.65,36747,23195215.85,29-MAY-2017,926,INE559A01017,
IFCI,EQ,26.15,26.25,24.15,24.35,24.25,26.1,12904920,321609815.85,29-MAY-2017,15656,INE039A01010,
IFCI,NE,1015,1015,1015,1015,1015,1020,50,50750,29-MAY-2017,1,INE039A07777,
IFCI,NG,1260,1260,1260,1260,1260,1225,46,57960,29-MAY-2017,3,INE039A07793,
IFCI,NH,1080,1080,1080,1080,1080,1070.1,50,54000,29-MAY-2017,1,INE039A07801,
IFCI,NJ,1013,1013,1013,1013,1013,1014,80,81040,29-MAY-2017,2,INE039A07827,
IFCI,NK,1220.25,1220.25,1220.25,1220.25,1220.25,1183.05,10,12202.5,29-MAY-2017,1,INE039A07835,
IFCI,NL,1018.2,1020,1017,1017.57,1017.57,1018,1942,1976113.1,29-MAY-2017,18,INE039A07843,
IFGLREFRAC,EQ,241.45,241.45,233.3,235.1,235.5,241.5,17133,4074166.95,29-MAY-2017,468,INE023B01012,
IGARASHI,EQ,854.4,863.8,826.15,830.4,827.45,843.3,12106,10238960.55,29-MAY-2017,631,INE188B01013,
IGL,EQ,1034,1048.9,1010.4,1026.05,1027.85,1026.05,866262,895141275.95,29-MAY-2017,20636,INE203G01019,
IGPL,EQ,387,396.25,386,389.55,388,389.75,32441,12627622.3,29-MAY-2017,758,INE204A01010,
IIFL,EQ,499.35,499.35,488.05,490.25,490,495.1,62968,30982484.1,29-MAY-2017,2842,INE530B01024,
IIFLFIN,N5,1058,1062.95,1056,1060,1060,1064,481,508157.25,29-MAY-2017,9,INE866I08139,
IIFLFIN,N6,1071.25,1071.25,1071.25,1071.25,1071.25,1070.3,5,5356.25,29-MAY-2017,1,INE866I08147,
IIFLFIN,N7,1847.25,1847.25,1847,1847.25,1847.25,1846,288,531993.5,29-MAY-2017,5,INE866I08154,
IIFLFIN,NA,1052,1058,1044.01,1053.2,1053.1,1056.99,1401,1474284.09,29-MAY-2017,33,INE866I07594,
IIFLFIN,NB,1068.5,1068.5,1068.5,1068.5,1068.5,1067.6,50,53425,29-MAY-2017,1,INE866I07602,
IIHFL,N1,1042.01,1047.8,1030,1046.61,1046.1,1050,3302,3448688.65,29-MAY-2017,65,INE477L07040,
IIHFL,N2,1082,1090,1075.25,1079.85,1079.99,1082,1835,1981685.23,29-MAY-2017,32,INE477L08014,
IIHFL,N3,1451,1520,1445,1520,1520,1540,28,42196,29-MAY-2017,5,INE477L08022,
IITL,EQ,73.3,73.8,73,73.8,73.8,76.5,122,8930.6,29-MAY-2017,4,INE886A01014,
IL&FSENGG,EQ,50.7,52.05,50.1,50.35,50.4,50.3,49698,2530769.25,29-MAY-2017,452,INE369I01014,
IL&FSTRANS,EQ,105.4,106.9,102.35,103.5,103.6,105.4,193426,20157381.15,29-MAY-2017,2215,INE975G01012,
IMFA,EQ,444,457.3,432.05,444.25,445,435.55,119576,53695019.45,29-MAY-2017,3225,INE919H01018,
IMPAL,EQ,807,825,790,796.3,790,805.6,277,222970.55,29-MAY-2017,42,INE547E01014,
IMPEXFERRO,EQ,1.45,1.55,1.45,1.5,1.5,1.5,14361,21130.45,29-MAY-2017,24,INE691G01015,
INDBANK,EQ,17.1,17.25,16.05,16.75,16.4,16.5,105947,1767911.05,29-MAY-2017,401,INE841B01017,
INDHOTEL,EQ,134,134.95,129.55,132.4,132.6,137.5,838693,110584381.95,29-MAY-2017,5444,INE053A01029,
INDIACEM,EQ,192.05,198,184,188.6,188.75,198.85,7267812,1383784035.8,29-MAY-2017,41259,INE383A01012,
