SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTEXTECH,EQ,21.5,22.15,21.05,21.3,21.55,21.3,512326,11031402.1,10-NOV-2015,3003,INE068D01021,
CASTROLIND,EQ,440.05,446.95,438.5,440,440.95,441.6,179952,79560038.3,10-NOV-2015,5588,INE172A01027,
CCCL,EQ,4.5,4.5,4.1,4.15,4.1,4.2,39625,168732.95,10-NOV-2015,57,INE429I01024,
CCHHL,EQ,9.6,10,9.35,9.65,9.85,9.8,37880,366470.35,10-NOV-2015,33,INE652F01027,
CCL,EQ,216,216,210.95,213,213.85,211.55,70943,15123305,10-NOV-2015,1489,INE421D01022,
CEATLTD,EQ,979.05,1004.4,968.75,974.8,973.35,989.75,586354,579293838.5,10-NOV-2015,19343,INE482A01020,
CEBBCO,EQ,18.6,19,18.1,18.5,18.4,18.75,28208,529320.1,10-NOV-2015,124,INE209L01016,
CELEBRITY,EQ,12.3,12.7,11.95,12.15,11.95,12.3,5612,67667.85,10-NOV-2015,25,INE185H01016,
CELESTIAL,EQ,19.9,22,19.25,20.45,20.75,19.6,99775,2076650.25,10-NOV-2015,450,INE221I01017,
CENTENKA,EQ,178.8,181,176.25,176.55,176.4,177.35,21209,3783378.7,10-NOV-2015,689,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.55,1.65,1.75,1.55,6824,11045.85,10-NOV-2015,18,INE281A01026,
CENTRALBK,EQ,67,69.9,66.3,67.5,67.4,67.55,585232,40029126,10-NOV-2015,3559,INE483A01010,
CENTUM,EQ,642.05,670,635,650.7,644.25,660.3,11324,7350896.6,10-NOV-2015,590,INE320B01020,
CENTURYPLY,EQ,179,179.95,174.3,175.15,176.4,180.9,84652,14992781.5,10-NOV-2015,1201,INE348B01021,
CENTURYTEX,EQ,524,524,508.1,511.3,511.35,524.25,753461,389048543.35,10-NOV-2015,14537,INE055A01016,
CERA,EQ,1900,1917.95,1825,1850.45,1852,1887.5,3244,6038410.85,10-NOV-2015,499,INE739E01017,
CEREBRAINT,EQ,24,25.45,22.95,23.55,23.5,24.1,1013866,24331350.75,10-NOV-2015,3081,INE345B01019,
CESC,EQ,534.95,539.8,521.45,525.15,525,537.25,276602,145754378.4,10-NOV-2015,8648,INE486A01013,
CGCL,EQ,150,150,150,150,150,149.9,714,107100,10-NOV-2015,8,INE180C01018,
CHAMBLFERT,EQ,54.45,55.35,53.55,54.75,55.2,54.45,214249,11705277.65,10-NOV-2015,2131,INE085A01013,
CHEMFALKAL,EQ,92.5,96,91.2,91.4,91.2,92.5,2724,252675.45,10-NOV-2015,38,INE479E01028,
CHENNPETRO,EQ,193.5,197.3,188.15,189.6,189.95,193.9,753928,145381069.65,10-NOV-2015,8588,INE178A01016,
CHOLAFIN,EQ,625.3,625.3,604.5,605.65,610.05,619.9,20567,12553671.9,10-NOV-2015,1332,INE121A01016,
CHROMATIC,EQ,3.05,3.1,2.9,2.9,3.05,3.1,37038,108869.1,10-NOV-2015,51,INE662C01015,
CIGNITITEC,EQ,481,485,476.05,480.1,478,484.35,15026,7226724.2,10-NOV-2015,445,INE675C01017,
CIMMCO,EQ,70.9,70.9,67.6,69.05,68.65,69.55,1366,94390.55,10-NOV-2015,32,INE184C01028,
CINELINE,EQ,16.45,16.5,15.65,16.4,16.45,16.1,3907,63978.9,10-NOV-2015,24,INE704H01022,
CINEVISTA,EQ,4.35,4.35,4.15,4.2,4.2,4.35,4493,18714.25,10-NOV-2015,16,INE039B01026,
CIPLA,EQ,647,648.5,637.5,641.9,638.85,647.6,1166182,750445063.2,10-NOV-2015,26798,INE059A01026,
CLNINDIA,EQ,757.15,764,750.55,754.3,755,755.85,3746,2833834.45,10-NOV-2015,269,INE492A01029,
CMAHENDRA,BZ,1.9,1.9,1.9,1.9,1.9,1.95,3358,6380.2,10-NOV-2015,8,INE378J01013,
COALINDIA,EQ,336.6,337.75,323.5,326.05,327.85,339.6,2215348,732086384.3,10-NOV-2015,27597,INE522F01014,
COFFEEDAY,EQ,276.1,280.5,267.8,269.8,268.5,273.9,564758,155873057.8,10-NOV-2015,13023,INE335K01011,
COLPAL,EQ,957,975.5,951.5,958.15,955,959.75,374839,362256802.8,10-NOV-2015,16328,INE259A01022,
COMPUSOFT,EQ,9.4,9.5,8.95,9.25,9.25,9.25,6629,60772.65,10-NOV-2015,25,INE453B01029,
CONCOR,EQ,1415,1433,1380.05,1396.95,1384,1405.7,71960,101927435.8,10-NOV-2015,7806,INE111A01017,
CONSOFINVT,EQ,80.9,80.9,76.55,77.2,78.5,79.65,16492,1303712.3,10-NOV-2015,102,INE025A01027,
CORDSCABLE,EQ,35,35.95,33.7,34.85,35,34.75,6916,242165.4,10-NOV-2015,124,INE792I01017,
COREEDUTEC,BZ,3.25,3.25,3.15,3.15,3.15,3.3,17451,55200.85,10-NOV-2015,53,INE247G01024,
COROMANDEL,EQ,182.2,194.4,182.1,191.4,191,183.95,668846,128288287,10-NOV-2015,2950,INE169A01031,
CORPBANK,EQ,42.35,43,41.9,42,41.95,42.2,256998,10872469.65,10-NOV-2015,1557,INE112A01023,
COSMOFILMS,EQ,265.7,276,261,262.5,262.1,267.35,362793,97728223.05,10-NOV-2015,6216,INE757A01017,
COUNCODOS,EQ,3.7,3.7,3.7,3.7,3.7,3.55,1230,4551,10-NOV-2015,4,INE695B01025,
COX&KINGS,EQ,252,257.7,250,252.45,253.05,249.1,431257,109710141.35,10-NOV-2015,6040,INE008I01026,
CPSEETF,EQ,21.18,21.28,20.58,20.66,20.74,21.16,110061,2291339.6,10-NOV-2015,251,INF457M01133,
CREATIVEYE,EQ,4.55,4.55,3.55,3.85,4,4.05,4568,19091.7,10-NOV-2015,44,INE230B01021,
CREST,EQ,45.1,45.1,45.1,45.1,45.1,45,195,8794.5,10-NOV-2015,3,INE559D01011,
CRISIL,EQ,1915,1935,1905,1918.15,1929,1915.45,5717,10980264.5,10-NOV-2015,1418,INE007A01025,
CRMFGETF,EQ,2465,2480,2465,2480,2480,2490,3,7410,10-NOV-2015,2,INF760K01BR1,
CROMPGREAV,EQ,169.6,170.6,166.6,167.15,167.1,168.95,1239893,208700706.65,10-NOV-2015,11679,INE067A01029,
CTE,BE,105.55,105.55,105.55,105.55,105.55,107.7,4566,481941.3,10-NOV-2015,18,INE627H01017,
CUB,EQ,86.5,86.9,85.7,86.5,86.5,86.1,264674,22868913.05,10-NOV-2015,1662,INE491A01021,
CUMMINSIND,EQ,1048.65,1048.65,1002.5,1014.7,1014,1048.6,72669,73981228,10-NOV-2015,6677,INE298A01020,
CYBERTECH,EQ,51.5,53,49.7,50.1,50,50.9,28070,1447352.9,10-NOV-2015,294,INE214A01019,
CYIENT,EQ,510.6,522.6,505,508.65,508.5,516.85,18502,9487794.8,10-NOV-2015,1259,INE136B01020,
DAAWAT,EQ,243.9,245.9,230.05,240.45,239.1,236.6,49640,11929365.95,10-NOV-2015,1828,INE818H01012,
DABUR,EQ,267.75,267.75,262.5,264.65,264.6,266.65,756444,200293396.4,10-NOV-2015,12618,INE016A01026,
DALMIABHA,EQ,704.05,717.2,704.05,712.95,711.55,710.35,11449,8121759.3,10-NOV-2015,504,INE439L01019,
DALMIASUG,EQ,67.15,69,63.8,63.95,63.95,67.15,155687,10408773.15,10-NOV-2015,899,INE495A01022,
DATAMATICS,EQ,51.7,53.65,50.65,52.2,52.9,52,22227,1170938.25,10-NOV-2015,189,INE365B01017,
DBCORP,EQ,339.5,339.5,320,326.65,327,324.95,33840,10886215.45,10-NOV-2015,873,INE950I01011,
DBREALTY,EQ,60.25,60.85,59.2,59.45,59.55,60,81884,4895074.75,10-NOV-2015,597,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.3,23.8,24.3,24.3,24.2,10549,255969.15,10-NOV-2015,115,INE921B01025,
DCBBANK,EQ,84.3,85.6,82.65,82.9,82.95,84.25,795230,66707286.7,10-NOV-2015,6312,INE503A01015,
DCM,EQ,86.35,89.85,85.5,85.8,86,86.2,26167,2290954.95,10-NOV-2015,556,INE498A01018,
DCMSHRIRAM,EQ,135,135.45,131.15,131.9,131.6,135.25,36941,4925656.25,10-NOV-2015,705,INE499A01024,
DCW,EQ,20.9,22.7,20.7,21.45,21.5,20.8,1903380,41423280.5,10-NOV-2015,5018,INE500A01029,
DECCANCE,EQ,583,585.9,556,563.15,557,585.4,19557,11162741.1,10-NOV-2015,951,INE583C01013,
DEEPAKFERT,EQ,140.6,143.9,140.6,143.25,143.8,142.8,37234,5323863.4,10-NOV-2015,519,INE501A01019,
DEEPAKNTR,EQ,64.1,65.5,63.2,64,64,64.1,7757,496703.55,10-NOV-2015,216,INE288B01029,
DEEPIND,EQ,194.95,201,190.5,192.5,191,195.75,211455,41337990,10-NOV-2015,2774,INE677H01012,
DELTACORP,EQ,82.15,83.7,79.25,80.15,80.35,82.35,759838,61929470.8,10-NOV-2015,5435,INE124G01033,
DELTAMAGNT,EQ,31.1,31.1,31.1,31.1,31.1,31.1,200,6220,10-NOV-2015,1,INE393A01011,
DEN,EQ,102,104.85,97.5,99.4,99.55,101.7,71907,7180416.15,10-NOV-2015,1028,INE947J01015,
DENABANK,EQ,41.45,42.1,41.05,41.3,41.2,41.55,315805,13111424.75,10-NOV-2015,1842,INE077A01010,
DENORA,EQ,252.35,269.4,252.35,261.35,262.1,252,31825,8355926.5,10-NOV-2015,1507,INE244A01016,
DHAMPURSUG,EQ,61.85,62.3,56.6,57.3,57.45,60.95,260030,15418480.25,10-NOV-2015,2072,INE041A01016,
DHANBANK,EQ,25.15,25.7,24.65,24.75,24.95,25.15,303952,7609151.25,10-NOV-2015,2430,INE680A01011,
DHANUKA,EQ,429.85,439,417,418.3,417,431.8,395039,169739784.6,10-NOV-2015,938,INE435G01025,
DHARSUGAR,EQ,17.6,17.6,16.2,16.3,16.2,17.15,3681,60697.15,10-NOV-2015,39,INE988C01014,
DHFL,EQ,213.9,214.45,211.05,212.3,212,213.3,615698,131152858.05,10-NOV-2015,14566,INE202B01012,
DHUNINV,EQ,142.95,148.85,142.95,146.5,146.5,146.25,1126,164441.35,10-NOV-2015,38,INE320L01011,
DIAPOWER,EQ,35.15,36,33.5,33.95,34.15,35.75,47936,1667435.9,10-NOV-2015,705,INE989C01012,
DICIND,EQ,624.15,639.65,620.1,624.1,632.9,634.5,4212,2643248.95,10-NOV-2015,163,INE303A01010,
DIGJAM,EQ,8.25,8.4,8.05,8.05,8.15,8.1,113397,928778.75,10-NOV-2015,199,INE471A01023,
DISHMAN,EQ,393,405.6,388.05,391.25,392.8,396.75,1416679,563334065.15,10-NOV-2015,23609,INE353G01020,
DISHTV,EQ,97.25,98.8,96.75,97.55,97.4,97.25,3170630,310087038.35,10-NOV-2015,14364,INE836F01026,
DIVISLAB,EQ,1140.8,1148,1100,1115.1,1116.3,1139.15,290554,327690136.05,10-NOV-2015,12154,INE361B01024,
DLF,EQ,114,114.95,108.35,108.75,108.6,113.9,8682106,963246611.5,10-NOV-2015,48174,INE271C01023,
DLINKINDIA,EQ,150.8,157.8,148.15,152.55,153.6,150.9,40313,6181195.95,10-NOV-2015,976,INE250K01012,
DOLPHINOFF,EQ,111.85,113.45,106.5,106.95,106.65,111.35,36606,3998928.7,10-NOV-2015,905,INE920A01011,
DONEAR,EQ,12.8,13.25,12.35,12.4,12.35,12.35,5523,69843.4,10-NOV-2015,21,INE668D01028,
DPL,EQ,75.55,79.35,75.55,76.75,77.5,77.95,38183,2979457.1,10-NOV-2015,419,INE477B01010,
DPSCLTD,EQ,12.7,12.7,11.55,11.95,11.95,11.55,7964,95088.05,10-NOV-2015,17,INE360C01024,
DQE,EQ,22.6,24.5,22.6,23.55,23.85,22.95,37117,878377.95,10-NOV-2015,224,INE656K01010,
DREDGECORP,EQ,335.55,365,332.95,351.85,355,336.95,182713,64440830.3,10-NOV-2015,6915,INE506A01018,
DRREDDY,EQ,3498,3498,3300,3330.7,3303.35,3501.15,1893661,6392079761.15,10-NOV-2015,118349,INE089A01023,
DSKULKARNI,EQ,88.2,105,79,88.2,89,91.7,217217,18265243.7,10-NOV-2015,1945,INE891A01014,
DTIL,EQ,271,272.8,256,258.6,256,257.4,6989,1856583.2,10-NOV-2015,145,INE341R01014,
DUNCANSLTD,BE,14.5,15.1,14.5,15.1,15.1,15.25,2013,29196,10-NOV-2015,4,INE508A01022,
DWARKESH,EQ,70.75,70.75,70,70.75,70.75,67.4,94396,6677262.6,10-NOV-2015,237,INE366A01033,
DYNAMATECH,EQ,2268,2330.05,2206,2241.8,2230.1,2248.55,199,445795.2,10-NOV-2015,98,INE221B01012,
DYNATECH,BE,16.75,18.45,16.75,18.15,18.45,17.6,143027,2534536.95,10-NOV-2015,404,INE741L01018,
EASTSILK,EQ,1.95,2.05,1.95,2.05,2,1.95,11741,23667.05,10-NOV-2015,31,INE962C01027,
EASUNREYRL,EQ,38.1,38.75,38.1,38.25,38.3,38.6,3768,144088.75,10-NOV-2015,39,INE268C01029,
ECEIND,EQ,134.25,138.65,134,134.75,134,135,37998,5167474.4,10-NOV-2015,40,INE588B01014,
ECLERX,EQ,1749.45,1769.45,1705,1718.1,1715,1730.75,14055,24410875.95,10-NOV-2015,2326,INE738I01010,
ECLFINANCE,N1,1035,1035,1030.1,1030.43,1030.1,1034.8,878,905788.37,10-NOV-2015,35,INE804I07SG6,
ECLFINANCE,N3,1070.06,1079.5,1070.06,1079.35,1079,1076,63,67943.36,10-NOV-2015,5,INE804I07SI2,
ECLFINANCE,N5,1078.45,1078.45,1070.65,1071.56,1073.97,1081.71,1345,1443395.21,10-NOV-2015,29,INE804I08601,
EDELWEISS,EQ,56.85,57.1,55.65,56.05,55.85,56.6,137368,7757028.85,10-NOV-2015,1113,INE532F01054,
EDL,EQ,52.95,56.5,50.5,53.1,53.3,52.95,245909,13396171.85,10-NOV-2015,2391,INE180G01019,
EDUCOMP,EQ,12.5,12.9,12.35,12.45,12.4,12.5,454699,5710123,10-NOV-2015,1148,INE216H01027,
EICHERMOT,EQ,16049,16111.85,15611,15841.6,15816,15952.5,75183,1196335060.45,10-NOV-2015,20612,INE066A01013,
EIDPARRY,EQ,174.5,174.6,167.3,168.5,167.5,174.75,90635,15552194.7,10-NOV-2015,1374,INE126A01031,
EIHAHOTELS,EQ,215,215,207,209.15,209.95,213.35,1653,348826.8,10-NOV-2015,20,INE276C01014,
EIHOTEL,EQ,113.5,113.5,110,110.45,110.1,114.15,86030,9625600.3,10-NOV-2015,467,INE230A01023,
EIMCOELECO,BE,443.5,450,437.25,437.25,437.25,443.25,731,324467.9,10-NOV-2015,11,INE158B01016,
EKC,EQ,8.3,8.7,8.3,8.45,8.55,8.6,21555,183098.5,10-NOV-2015,71,INE184H01027,
ELAND,EQ,27.6,29.7,26.25,27.55,27.4,27.05,406189,11527605.45,10-NOV-2015,2415,INE311H01018,
ELDERPHARM,EQ,91.05,92.85,89,89.5,90.5,90.95,80647,7285917.9,10-NOV-2015,1244,INE975A01015,
ELECON,EQ,76.3,77.55,73.55,73.8,73.75,76.15,290887,21847906.3,10-NOV-2015,3336,INE205B01023,
ELECTCAST,EQ,18.05,18.6,17.55,18.2,18.2,18.05,407768,7333238.1,10-NOV-2015,994,INE086A01029,
ELECTHERM,EQ,51.25,51.3,50.5,51.3,51.3,48.9,1332,68229,10-NOV-2015,22,INE822G01016,
ELGIEQUIP,EQ,133.95,135.8,132.4,134.65,134.5,132.6,38799,5216612.85,10-NOV-2015,730,INE285A01027,
ELGIRUBCO,EQ,28.45,29,27.5,28.1,27.5,27.9,5070,143172,10-NOV-2015,32,INE819L01012,
EMAMIINFRA,EQ,38.35,39.65,38.35,38.35,38.35,38.55,56,2148.9,10-NOV-2015,7,INE778K01012,
EMAMILTD,EQ,1055,1074.1,1046,1052.7,1051,1060.15,73951,78206775.6,10-NOV-2015,8754,INE548C01032,
EMCO,EQ,23,23.3,22.7,22.85,22.7,22.9,37921,873258.15,10-NOV-2015,163,INE078A01026,
EMKAY,EQ,70.85,72,66.2,69.3,68,70.6,29364,2071704.05,10-NOV-2015,139,INE296H01011,
EMMBI,EQ,59,60.9,59,60,59.85,59.4,96098,5765166.2,10-NOV-2015,619,INE753K01015,
ENERGYDEV,BE,38,39.1,37.9,38.25,38.25,38.65,35305,1370337.3,10-NOV-2015,69,INE306C01019,
ENGINERSIN,EQ,189.85,192.45,186.5,188.15,189.1,189.85,181401,34233398.45,10-NOV-2015,3643,INE510A01028,
ENIL,EQ,612.05,613.05,587,593.2,599.8,615,24810,14895271.7,10-NOV-2015,1809,INE265F01028,
ENTEGRA,BE,2.8,3,2.8,2.85,2.85,2.9,1568,4440.7,10-NOV-2015,8,INE826A01028,
EON,EQ,37.6,37.6,35.3,36.85,36.3,36,15066,543917.8,10-NOV-2015,76,INE076H01025,
ERAINFRA,EQ,3.1,3.2,3.05,3.15,3.15,3.15,167747,524871,10-NOV-2015,182,INE039E01020,
EROSMEDIA,EQ,286.6,291.9,253.3,256.4,257.2,277.6,3125495,851582149.45,10-NOV-2015,55301,INE416L01017,
ESABINDIA,EQ,560,569,560,560,560,564.8,741,417881.3,10-NOV-2015,18,INE284A01012,
ESCORTS,EQ,157.6,161.3,155.55,156.65,157,158.4,713407,113224279.8,10-NOV-2015,8329,INE042A01014,
ESL,EQ,2.9,3,2.85,2.85,2.85,2.95,412564,1192255.9,10-NOV-2015,179,INE481K01013,
ESSAROIL,EQ,204.4,205.4,199.05,200.9,200.4,203.8,1290747,260309138.85,10-NOV-2015,14547,INE011A01019,
ESSARPORTS,EQ,126,128.6,126,127.45,127.4,124.3,142474,18170431.8,10-NOV-2015,675,INE282A01024,
ESSARSHPNG,EQ,20.5,20.5,20,20,20,20.15,14329,288002.85,10-NOV-2015,58,INE122M01019,
ESSDEE,EQ,322,328.9,318,319.7,319,321.7,78843,25580332.85,10-NOV-2015,2432,INE825H01017,
ESSELPACK,EQ,156.6,160.15,156.6,159.15,159.9,159.65,25278,4023122.5,10-NOV-2015,665,INE255A01020,
ESTER,EQ,60.9,60.9,56,56.55,56.2,57.5,63521,3685867.1,10-NOV-2015,560,INE778B01029,
EUROCERA,EQ,3.45,3.5,3.4,3.45,3.5,3.45,2300,7980,10-NOV-2015,7,INE649H01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.95,10,19,10-NOV-2015,2,INE063J01011,
EVEREADY,EQ,274.9,280.8,269.15,271.25,270,274.25,214799,58790805.45,10-NOV-2015,3422,INE128A01029,
EVERESTIND,EQ,275.45,285,275.45,277.35,279,276.4,15853,4437497.4,10-NOV-2015,411,INE295A01018,
EVERONN,EQ,25.85,26.35,24.75,25.15,25.25,25.55,38289,974081.15,10-NOV-2015,198,INE678H01010,
EXCEL,EQ,28.15,29.35,28.15,28.6,28.5,28.3,647,18621.05,10-NOV-2015,20,INE688J01015,
EXCELCROP,EQ,835,856,830,845.2,842.95,840.7,3681,3110010.4,10-NOV-2015,174,INE223G01017,
EXCELINDUS,EQ,202,216.35,201.15,213.7,210,213.5,67511,14061249.3,10-NOV-2015,2885,INE369A01029,
EXIDEIND,EQ,143.9,145,141.25,141.75,141.7,144.7,864816,123152283.2,10-NOV-2015,8562,INE302A01020,
FACT,EQ,19.3,19.5,18.8,19,18.9,19.25,14437,276265.45,10-NOV-2015,81,INE188A01015,
FAGBEARING,EQ,3975,3998.95,3750,3970.1,3988,3901.85,95113,357520041.15,10-NOV-2015,1351,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,112013,16701.9,10-NOV-2015,15,INE890I01035,
FCEL,EQ,19,19.2,18.5,18.8,18.5,18.8,1430146,26946986.9,10-NOV-2015,2654,INE220J01025,
FCL,EQ,22.6,24,22.1,22.45,22.7,23,8710,200941.85,10-NOV-2015,86,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,313958,121839.4,10-NOV-2015,80,INE512B01022,
FDC,EQ,227,238.95,226,227.8,228.1,228.35,92726,21592959.35,10-NOV-2015,2671,INE258B01022,
FEDDERLOYD,EQ,82,85.15,81.3,82.6,83,79.5,254065,21137907.15,10-NOV-2015,3237,INE249C01011,
FEDERALBNK,EQ,54,54.85,53.45,53.65,53.7,54.15,1481266,80034837.75,10-NOV-2015,8523,INE171A01029,
FIEMIND,EQ,630,648.8,626,629.3,627.25,630.75,49701,31481771.65,10-NOV-2015,1468,INE737H01014,
FILATEX,EQ,35.2,38.4,35.1,37.85,38.3,36.6,17081,639081.3,10-NOV-2015,166,INE816B01019,
FINANTECH,EQ,98.4,105.8,98.4,101.75,101.5,98.2,388093,39995183.7,10-NOV-2015,5669,INE111B01023,
FINCABLES,EQ,236.25,245.95,236.25,240.25,240.5,240.35,53854,13004649.9,10-NOV-2015,1650,INE235A01022,
FINPIPE,EQ,309.65,314.45,298.2,304.4,303,309.55,55133,16842070.15,10-NOV-2015,2334,INE183A01016,
FLEXITUFF,EQ,227,239.85,226.05,226.1,226.05,227.45,37415,8591233.7,10-NOV-2015,217,INE060J01017,
FLFL,EQ,71,73.45,70.5,72.25,73,72.15,53873,3889337.75,10-NOV-2015,726,INE452O01016,
FMGOETZE,EQ,345.05,360,341.05,351.35,351,349.8,406,143658.05,10-NOV-2015,56,INE529A01010,
FMNL,EQ,19.5,19.5,18.45,19.25,19.4,19.1,6607,125011.6,10-NOV-2015,30,INE360L01017,
FORTIS,EQ,166.5,167.95,163.05,163.7,164,166.55,360222,59667273.2,10-NOV-2015,5051,INE061F01013,
FOSECOIND,EQ,1344,1375.6,1276,1333.45,1349,1344.75,571,766699.7,10-NOV-2015,106,INE519A01011,
FRL,EQ,123.35,130.9,122.05,127.25,127.95,123.8,585011,74546457.85,10-NOV-2015,6612,INE623B01027,
FRLDVR,EQ,93,95,88,92.85,93,90.4,1922,178175.8,10-NOV-2015,57,IN9623B01058,
FSL,EQ,32.8,33.8,32.35,32.55,32.55,32.9,1152415,37889803.55,10-NOV-2015,2954,INE684F01012,
GABRIEL,EQ,87.15,88.4,85,87.15,87.1,87.6,126523,11023466.1,10-NOV-2015,1298,INE524A01029,
GAEL,EQ,45.45,46.15,44.75,45.25,45,45.1,43527,1982106.7,10-NOV-2015,630,INE036B01022,
GAIL,EQ,282,284.1,276.15,281.1,281.5,283.55,974054,272772391.45,10-NOV-2015,15504,INE129A01019,
GAL,EQ,34.2,34.2,34,34,34,34,2543,86764.5,10-NOV-2015,7,INE482J01013,
GALLANTT,EQ,24,24.6,23.65,24.25,24.6,24.5,1812,43811.8,10-NOV-2015,41,INE297H01019,
GALLISPAT,EQ,424.2,425.2,424,424.05,424.05,424.6,11770,4999039.25,10-NOV-2015,238,INE528K01011,
GAMMNINFRA,EQ,7,7.8,7,7.15,7.35,7,692281,5132229.65,10-NOV-2015,1851,INE181G01025,
GAMMONIND,EQ,11.7,11.85,11.55,11.6,11.65,11.6,106021,1239644.3,10-NOV-2015,288,INE259B01020,
GANDHITUBE,EQ,244,250,243,248.4,250,243,360,88569.4,10-NOV-2015,16,INE524B01027,
GANECOS,EQ,112.55,115,112.5,113.4,113.15,113.65,1160,132309.75,10-NOV-2015,35,INE845D01014,
GANESHHOUC,EQ,108.8,108.8,103.5,104.75,103.75,106.7,5359,567323.8,10-NOV-2015,90,INE460C01014,
GARDENSILK,EQ,24.4,24.4,23.3,23.55,23.55,23.5,3141,74001.85,10-NOV-2015,56,INE526A01016,
GARWALLROP,EQ,359.65,359.65,344.05,349,348,353.5,23889,8370258.7,10-NOV-2015,2037,INE276A01018,
GATI,EQ,133,143.4,132.05,135.1,135.5,133.35,1449318,201645441.3,10-NOV-2015,18224,INE152B01027,
GAYAPROJ,EQ,667.9,689.15,662,669.2,669,666.05,59865,40494944.85,10-NOV-2015,1925,INE336H01015,
GDL,EQ,328.1,337,327.3,331.55,331,328.15,245782,81739817.35,10-NOV-2015,7036,INE852F01015,
GEECEE,EQ,111,111,101.3,102.55,101.85,105.1,17573,1834964.7,10-NOV-2015,277,INE916G01016,
GEINDSYS,EQ,9.7,9.7,9.45,9.45,9.45,9.9,3069,29246.85,10-NOV-2015,11,INE599B01011,
GEMINI,EQ,1.2,1.3,1.2,1.25,1.25,1.3,7516,9670.05,10-NOV-2015,12,INE878C01033,
GENESYS,EQ,73.9,73.9,67,67.15,67,72.25,10684,727541.7,10-NOV-2015,129,INE727B01026,
GENUSPAPER,EQ,4,4.2,4,4.1,4.1,4.2,17963,74394.5,10-NOV-2015,43,INE949P01018,
GENUSPOWER,EQ,34.75,36.9,33.2,33.25,33.25,34.5,307935,10715172.45,10-NOV-2015,1581,INE955D01029,
GEOJITBNPP,EQ,40.5,40.5,39.2,39.7,39.65,40.15,34659,1386670,10-NOV-2015,250,INE007B01023,
GEOMETRIC,EQ,167.9,172,162.3,163.45,163.95,170.3,895190,148457335.4,10-NOV-2015,11052,INE797A01021,
GESHIP,EQ,403.9,421,394.6,397.9,399.45,404.45,172409,70333147.4,10-NOV-2015,7022,INE017A01032,
GHCL,EQ,141.45,142.5,135,137.45,138,140.85,358500,49746354.05,10-NOV-2015,2198,INE539A01019,
GICHSGFIN,EQ,212.8,212.8,208.1,208.9,208.55,210.15,33595,7078033,10-NOV-2015,861,INE289B01019,
GILLANDERS,EQ,54.15,54.2,53,53.4,53.5,54.4,9398,506823.95,10-NOV-2015,51,INE047B01011,
GILLETTE,EQ,4750.45,4750.45,4631,4655.85,4641,4693.4,13662,63805632.8,10-NOV-2015,917,INE322A01010,
GINNIFILA,EQ,20.2,20.85,19.6,20.05,20.25,20.2,81174,1641307.15,10-NOV-2015,329,INE424C01010,
GIPCL,EQ,74.4,75.25,74.15,74.5,74.6,74.2,7108,530367.3,10-NOV-2015,90,INE162A01010,
GISOLUTION,EQ,3.35,3.35,3.35,3.35,3.35,3.25,11,36.85,10-NOV-2015,1,INE065J01016,
GITANJALI,EQ,41.4,42.25,39.2,39.9,40.05,40.7,887323,36253541.55,10-NOV-2015,5022,INE346H01014,
GKWLIMITED,EQ,557,560,551.05,560,560,555.1,39,21657.1,10-NOV-2015,4,INE528A01020,
GLAXO,EQ,3228.95,3228.95,3130,3140.2,3131.5,3231.35,13389,42231987.95,10-NOV-2015,2875,INE159A01016,
GLENMARK,EQ,964.1,972,943.25,948.5,943.25,962.95,331579,317204789.2,10-NOV-2015,11943,INE935A01035,
GLOBALVECT,EQ,111.4,113.45,108,108.45,108.25,110.8,17142,1879682.2,10-NOV-2015,146,INE792H01019,
GLOBOFFS,EQ,384.65,394.4,370,385.15,385,379.8,69505,26648354.35,10-NOV-2015,3206,INE446C01013,
GLOBUSSPR,EQ,60,60,56.8,57.1,56.8,61.3,135119,7870486.2,10-NOV-2015,1360,INE615I01010,
GMBREW,EQ,681.4,753.1,681.4,727.1,728.8,717.25,450941,323856517.65,10-NOV-2015,12605,INE075D01018,
GMDCLTD,EQ,73.9,74.9,73.05,74.65,74.4,73.7,154588,11511807.7,10-NOV-2015,957,INE131A01031,
GMRINFRA,EQ,11.95,12.05,11.6,11.65,11.6,11.95,4712137,55396901.3,10-NOV-2015,3354,INE776C01039,
GNFC,EQ,74.5,76.95,73,73.45,73.65,74.3,190668,14287462.45,10-NOV-2015,2011,INE113A01013,
GOACARBON,EQ,64.55,65.55,64,64.6,64.35,65,4700,304640.7,10-NOV-2015,113,INE426D01013,
GOCLCORP,EQ,140.15,150.2,140.15,147.9,149.05,144.15,8431,1244485.55,10-NOV-2015,127,INE077F01035,
GODFRYPHLP,EQ,962,968,925,934.6,930,956.85,25535,24263312.05,10-NOV-2015,1285,INE260B01028,
GODREJCP,EQ,1349,1357.5,1303.3,1320.55,1324,1351.65,88580,118158382.5,10-NOV-2015,12309,INE102D01028,
