SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,189.8,198.3,187.2,197.3,197.15,188.15,2510837,489111011.05,09-JUN-2011,
HINDPETRO,EQ,379.2,379.2,370,371.35,370.2,380.4,452645,168370189.05,09-JUN-2011,
HINDUJAFO,EQ,80,80,74.25,74.35,74.3,76.75,1459,111082.7,09-JUN-2011,
HINDUJAVEN,EQ,300,312,291.5,303.75,304.2,299.95,64949,19608254.9,09-JUN-2011,
HINDUNILVR,EQ,315.7,316.3,312,312.55,312.2,313.4,966979,303615463.05,09-JUN-2011,
HINDZINC,EQ,134.45,135.25,133.7,134.3,134.05,134.55,587472,78800631.4,09-JUN-2011,
HIRECT,EQ,49.8,50.8,49.2,50,49.2,50.75,5663,283538.9,09-JUN-2011,
HITACHIHOM,EQ,188,203.45,188,199.45,199.5,186.55,737382,146936858.95,09-JUN-2011,
HITECHGEAR,EQ,112.25,121,112.25,115.5,115.75,116.9,695,80565.2,09-JUN-2011,
HITECHPLAS,EQ,93,93,90.05,90.1,90.05,90.15,66,6043,09-JUN-2011,
HMT,EQ,59.35,59.7,58.7,58.85,58.8,59.5,36381,2153076.6,09-JUN-2011,
HMVL,EQ,145,146.7,143.2,143.75,143.2,145.8,401,57797.3,09-JUN-2011,
HNGSNGBEES,EQ,1372,1409,1345,1345.02,1345.02,1402.79,201,273858.13,09-JUN-2011,
HOCL,EQ,35,35.4,34.8,34.95,35,35.1,14827,518741.95,09-JUN-2011,
HONAUT,EQ,2540,2540,2471,2499.3,2492,2484.7,1088,2709325.25,09-JUN-2011,
HONDAPOWER,EQ,412,418,408,414.1,414.5,407.25,1597,660651.2,09-JUN-2011,
HOPFL,EQ,70.85,71,68.2,68.65,68.8,70.15,4900,339043.2,09-JUN-2011,
HORIZONINF,BE,238,245.4,238,245.4,245.4,233.7,2347,574606.9,09-JUN-2011,
HOTELEELA,EQ,39.45,39.8,39.25,39.3,39.3,39.45,53797,2120673.05,09-JUN-2011,
HOTELRUGBY,EQ,9.8,9.85,9.6,9.65,9.7,9.75,930,8978.65,09-JUN-2011,
HOVS,EQ,86.95,87,85.1,85.55,85.15,86.45,6840,588472.05,09-JUN-2011,
HSIL,EQ,172.8,172.85,167.05,168.6,169.35,169.5,89158,15135140.75,09-JUN-2011,
HTMEDIA,EQ,156.15,161.6,156.15,160.15,160,158.25,258091,41123185.45,09-JUN-2011,
HYDRBADIND,EQ,361,361.95,358.2,360.05,359,358.9,1839,661847.75,09-JUN-2011,
HYDROS&S,EQ,23.7,23.7,23.15,23.15,23.15,23.7,606,14283.35,09-JUN-2011,
IBN18,EQ,86.1,86.85,84.6,84.95,84.6,86.1,11890,1015932.3,09-JUN-2011,
IBPOW,EQ,20.6,20.95,20.25,20.35,20.35,20.5,120664,2485828.65,09-JUN-2011,
IBREALEST,EQ,115.4,116.8,114.6,115.35,115.45,115.9,1381032,159606293.45,09-JUN-2011,
IBSEC,EQ,14.4,15,14.4,14.5,14.55,14.65,259049,3790297.6,09-JUN-2011,
ICICIBANK,EQ,1045,1056.9,1042.5,1048,1047.4,1049.05,2136522,2243023374.8,09-JUN-2011,
ICIL,EQ,12.6,13.9,12.3,13.7,13.9,13.4,647,8176.1,09-JUN-2011,
ICRA,EQ,1031,1045.8,1030.55,1040.15,1041,1029.85,1740,1802582.95,09-JUN-2011,
ICSA,EQ,116.1,117.5,115,115.55,115.6,116.05,16840,1961241.7,09-JUN-2011,
IDBI,EQ,132,133.3,131.25,131.8,131.6,131.5,1345138,177586291.2,09-JUN-2011,
IDEA,EQ,69.95,72.4,69.6,72.15,72.25,70.25,3540796,254094518.75,09-JUN-2011,
IDFC,EQ,137.45,137.9,133.85,134.25,134.2,136.25,8854681,1209483311.7,09-JUN-2011,
IFBAGRO,EQ,83.25,88.7,80,85.55,86,80,42775,3655282.75,09-JUN-2011,
IFBIND,EQ,112.1,123.75,112,121.8,122.35,112.1,267974,31816025.45,09-JUN-2011,
IFCI,EQ,48.6,49.25,48.05,48.25,48.35,48.4,8906446,432833488.4,09-JUN-2011,
IFGLREFRAC,EQ,33.15,33.75,32.75,32.8,32.75,33.1,1381,45530.05,09-JUN-2011,
IGARASHI,EQ,52,52,50.5,50.5,50.5,51,1403,71394.25,09-JUN-2011,
IGL,EQ,351.95,355.45,348.15,350.15,350.15,353,195824,68706788.2,09-JUN-2011,
IGPL,EQ,26.9,29.5,26.65,27.65,27.35,26.9,636,17483.4,09-JUN-2011,
IITL,EQ,155.1,156.3,150,153.55,150.85,150.05,339,51375.4,09-JUN-2011,
IL&FSENGG,EQ,162.75,164.7,161,161.65,161,163.4,8945,1452536.7,09-JUN-2011,
IL&FSTRANS,EQ,215.1,216.95,209.25,210.4,210,215.1,11305,2388867.45,09-JUN-2011,
IMFA,BE,523.3,523.3,521,523.3,523.3,498.35,366,191479.5,09-JUN-2011,
IMPAL,EQ,671.15,674,670,674,674,669.35,656,440424,09-JUN-2011,
IMPEXFERRO,EQ,10.7,10.7,10.1,10.2,10.2,10.65,7132,73109.6,09-JUN-2011,
INDBANK,EQ,11.25,11.3,10.7,11,11.1,11.1,22224,246918.15,09-JUN-2011,
INDHOTEL,EQ,81,81.2,80.05,80.3,80.6,80.9,451829,36369765.35,09-JUN-2011,
INDIABULLS,EQ,158.2,161,156.4,158,157,157.55,947461,150409936.15,09-JUN-2011,
INDIACEM,EQ,85.5,85.5,84.05,85.1,85.2,84.6,212192,18021079.9,09-JUN-2011,
INDIAGLYCO,EQ,112.2,117.4,112.2,115.2,115.5,112.65,78752,9108150.05,09-JUN-2011,
INDIAINFO,EQ,79,84.05,78.6,81.65,81.2,79.7,1458431,119973971.4,09-JUN-2011,
INDIANB,EQ,219.8,221.75,215.1,215.45,215.1,219.3,290897,62987188.5,09-JUN-2011,
INDIANCARD,EQ,106.7,108.15,106.7,108,108,110.65,614,66192.8,09-JUN-2011,
INDIANHUME,EQ,137.5,137.5,132.75,136.65,137,135.35,778,104634.75,09-JUN-2011,
INDLMETER,EQ,89,89,86.7,87,87,87.75,233,20375.7,09-JUN-2011,
INDNIPPON,EQ,262,265,257.85,261.85,260.15,261.7,1358,356332.25,09-JUN-2011,
INDOASIFU,EQ,73.95,79,73.95,76.95,76,74.65,23309,1765733.85,09-JUN-2011,
INDOCO,EQ,419.25,427.9,419.25,426.3,427.9,423.75,106,44914.9,09-JUN-2011,
INDORAMA,EQ,44.1,46.35,44.1,44.8,44.6,45.4,51928,2338273.4,09-JUN-2011,
INDOSOLAR,EQ,16.05,16.25,15.8,15.85,15.85,16.25,186205,2973648.8,09-JUN-2011,
INDOTECH,EQ,158.7,158.7,149.5,150.25,149.6,154.75,18550,2819871.35,09-JUN-2011,
INDOWIND,EQ,21.55,22.8,21.2,21.85,21.9,21.25,339599,7435758,09-JUN-2011,
INDRAMEDCO,EQ,35.25,36.6,35.25,36.45,36.5,35.95,8247,298337.1,09-JUN-2011,
INDSWFTLAB,EQ,98.25,100.8,98.2,98.5,98.5,98.85,38550,3831868.8,09-JUN-2011,
INDSWFTLTD,EQ,32,32.4,31.6,31.75,31.85,31.65,10812,346071.25,09-JUN-2011,
INDTERRAIN,EQ,109.3,124.5,109.3,124.5,124.5,113.15,16178,1956229.1,09-JUN-2011,
INDUSFILA,EQ,22.5,23.35,22.05,23.25,23.25,22.3,1203,27632.4,09-JUN-2011,
INDUSINDBK,EQ,263,265.35,260.55,262,261.9,262.75,150643,39611885.35,09-JUN-2011,
INEABS,EQ,617,701,610.1,675.15,675.9,603.65,158049,104621745.15,09-JUN-2011,
INFINITE,EQ,138.95,142.8,136.1,141.5,141.8,137.7,35377,4965896.15,09-JUN-2011,
INFODRIVE,EQ,14.9,15,14.1,14.45,14.45,14.5,5296,77571.55,09-JUN-2011,
INFOMEDIA,EQ,19,19,18.45,18.5,18.6,19.05,17220,321775.2,09-JUN-2011,
INFOSYSTCH,EQ,2881.5,2881.5,2854.55,2861.5,2862,2871.7,527702,1511698581.15,09-JUN-2011,
INFOTECENT,EQ,144,144,141.1,142,142,142.05,7643,1087373.75,09-JUN-2011,
INFRABEES,EQ,300,302,296.75,296.9,296.9,301.25,612,183020.75,09-JUN-2011,
INGERRAND,EQ,464,489,464,477.75,478.05,468.15,8003,3837079.25,09-JUN-2011,
INGVYSYABK,EQ,347.85,350,340.65,341.1,341,343.05,75468,26043546.55,09-JUN-2011,
INNOIND,EQ,95.75,96.75,94.5,96,96.5,94.7,80398,7699536.65,09-JUN-2011,
INOXLEISUR,EQ,45.4,45.75,44.85,45,45,45.25,36918,1668814,09-JUN-2011,
INSECTICID,EQ,321,321.25,314.25,315.25,314.6,318.25,104941,33245176.1,09-JUN-2011,
IOB,EQ,143.95,145.35,142.7,143.15,143.25,144.35,129504,18603766,09-JUN-2011,
IOC,EQ,321.4,321.4,315.35,319,318.75,322.1,429795,136909644.6,09-JUN-2011,
IOLCP,EQ,36.7,36.95,35.95,36.45,36.95,36.7,106,3903.9,09-JUN-2011,
IOLN,BE,6.65,7.2,6.65,6.95,7.15,7,690,4760.7,09-JUN-2011,
IPCALAB,EQ,339.5,350.95,336,345.3,347,338.9,151975,51986331.2,09-JUN-2011,
IPGETF,EQ,2249.95,2249.95,2228,2232.75,2232,2229.45,125,279473.55,09-JUN-2011,
IRB,EQ,165.95,171.2,165,170.7,170.8,164.55,2607825,440444656.25,09-JUN-2011,
ISFT,EQ,63.1,66,62.65,64.05,64.05,63.55,824,52840.45,09-JUN-2011,
ISMTLTD,EQ,41.25,42.9,40.9,41.65,41.6,41,43116,1795601.15,09-JUN-2011,
ISPATIND,EQ,21.1,21.25,21,21.05,21.1,21.1,1507265,31797866.2,09-JUN-2011,
ISPATIND,P1,7.2,7.35,7.2,7.35,7.35,7.3,8613,62660.9,09-JUN-2011,
ITC,EQ,194.5,195.75,193.25,195,195,194.95,3919661,762625729.45,09-JUN-2011,
ITDCEM,EQ,155.3,159.95,155.3,158.25,157.25,158.1,998,157423.15,09-JUN-2011,
ITI,EQ,32.3,32.9,32.2,32.4,32.5,32.65,60772,1978343.7,09-JUN-2011,
IVC,EQ,33.55,34.5,33.55,34.05,34.1,34.1,13067,445754.45,09-JUN-2011,
IVP,BE,44,46.5,43.5,43.5,43.5,44.6,1550,70017.65,09-JUN-2011,
IVRCLAH,EQ,50,54.35,50,51.4,51,50.95,227694,11825457.5,09-JUN-2011,
IVRCLINFRA,EQ,75.9,76.45,74.15,75.95,75.75,75.3,4663359,352169750.85,09-JUN-2011,
J&KBANK,EQ,800.5,805.05,790,793.6,790,800.35,10632,8468518.75,09-JUN-2011,
JAGRAN,EQ,125,125.95,123.45,125.4,124.5,124.05,33922,4233512.9,09-JUN-2011,
JAGSNPHARM,EQ,15.85,15.9,15.25,15.6,15.6,15.2,616,9586.6,09-JUN-2011,
JAIBALAJI,EQ,200.75,202.8,187.5,189.75,189.6,200.75,127169,24513054.4,09-JUN-2011,
JAICORPLTD,EQ,132.5,133.2,130.7,131,130.75,132.2,323855,42588689.9,09-JUN-2011,
JAINSTUDIO,BE,10.2,10.2,9.85,10.2,10.2,9.7,404,4085.8,09-JUN-2011,
JAMNAAUTO,EQ,125.05,127.5,125,125,125,125,550,68756.25,09-JUN-2011,
JAYAGROGN,EQ,85.4,88,83.05,83.45,83.3,84.8,26642,2260102.8,09-JUN-2011,
JAYBARMARU,EQ,80.75,82,80.6,81.1,81.1,82.05,547,44542.4,09-JUN-2011,
JAYNECOIND,EQ,23.8,23.9,22.8,23.4,23.3,23.45,41740,973255.2,09-JUN-2011,
JAYSREETEA,EQ,166.9,168.65,163.1,165.25,165.15,165.95,22158,3689591.2,09-JUN-2011,
JBCHEPHARM,EQ,119.4,121.8,116.25,120,121.5,118.4,170607,20241608.7,09-JUN-2011,
JBFIND,EQ,168.9,169.05,164.65,165.35,165.1,167.6,45875,7633998.95,09-JUN-2011,
JBMA,EQ,72.35,75.4,72.35,74.75,74.5,74.4,2433,181620.15,09-JUN-2011,
JCTEL,BE,1.2,1.25,1.15,1.15,1.15,1.2,75874,87701.3,09-JUN-2011,
JENSONICOL,EQ,6,6.4,5.75,5.85,5.9,6,386201,2341661.95,09-JUN-2011,
JETAIRWAYS,EQ,462,464,455.05,459.8,457.95,462.1,386602,177662970.85,09-JUN-2011,
JHS,EQ,64.1,66.8,64.1,64.75,64.8,65.35,17423,1133420.6,09-JUN-2011,
JIKIND,EQ,8.1,8.3,8.05,8.2,8.2,8.2,922,7461.5,09-JUN-2011,
JINDALPHOT,EQ,161.25,163.4,161.25,161.6,161.35,161.7,14295,2317116.55,09-JUN-2011,
JINDALPOLY,EQ,340.4,344.8,336,337,336.05,339.4,138738,47086306.55,09-JUN-2011,
JINDALSAW,EQ,160.35,161.65,158.15,159.5,158.9,161,112237,17939584.1,09-JUN-2011,
JINDALSTEL,EQ,630,635.65,626.05,632.55,632,631.05,676660,427001731.25,09-JUN-2011,
JINDALSWHL,EQ,1036.1,1047.85,1023.3,1036.7,1042.8,1035.45,25159,26004055.2,09-JUN-2011,
JINDCOT,EQ,105.15,108.4,104.65,107.9,107.1,106.25,89890,9678473.45,09-JUN-2011,
JINDRILL,EQ,445.2,451.9,445.2,447.8,447,446.6,2215,994041.95,09-JUN-2011,
JINDWORLD,EQ,188,195,188,191.1,190,189.75,675,130495.15,09-JUN-2011,
JISLJALEQS,EQ,160.5,161.9,153.8,154.95,155,158.4,2069968,325305461.3,09-JUN-2011,
JKCEMENT,EQ,110.2,111.25,109.15,109.6,109.5,112.6,15636,1719594.1,09-JUN-2011,
JKIL,EQ,139.55,144,139,140.2,140.15,138.05,10210,1445424.3,09-JUN-2011,
JKLAKSHMI,EQ,46.2,46.9,46,46.35,46.25,46.3,14585,677652.9,09-JUN-2011,
JKPAPER,EQ,50.35,50.4,49.05,49.15,49.05,50.1,84026,4159722.5,09-JUN-2011,
JKTYRE,EQ,99.5,100.2,97.8,98.45,98.55,99.85,27263,2696073.65,09-JUN-2011,
JMCPROJECT,EQ,152.1,159,152,157.1,156.1,151.8,32555,5115316.55,09-JUN-2011,
JMFINANCIL,EQ,24.95,25.3,24.6,24.8,24.85,24.95,367997,9147120.35,09-JUN-2011,
JMTAUTOLTD,EQ,71,75.95,71,72.15,71.1,73.95,683,49843.75,09-JUN-2011,
JOCIL,EQ,267.1,269.75,266,267.45,266,268,995,266419.75,09-JUN-2011,
JPASSOCIAT,EQ,84,84.3,82,82.15,82.15,83.9,9138945,755964922.95,09-JUN-2011,
JPINFRATEC,EQ,53.1,53.8,52.7,53.3,52.95,53,57362,3052223.9,09-JUN-2011,
JPPOWER,EQ,51.6,52.3,51.05,51.25,51.45,51.8,248447,12786641.15,09-JUN-2011,
JSL,EQ,107.05,107.05,103.2,104.45,104.5,105.15,341455,35983465.65,09-JUN-2011,
JSWENERGY,EQ,73,73.3,71.6,71.8,71.75,72.85,289617,20927282.75,09-JUN-2011,
JSWSTEEL,EQ,920,923.95,902.5,913.5,912.75,922.3,909555,830691913.65,09-JUN-2011,
JUBILANT,EQ,166.8,167,164.1,165.4,165.95,166.05,22874,3781810.9,09-JUN-2011,
JUBLFOOD,EQ,821,825.9,805.55,809.5,809,818.5,678696,553638488.35,09-JUN-2011,
JUBLINDS,EQ,174.1,176.9,171.35,173.3,172.7,173.3,28385,4909120.25,09-JUN-2011,
JUMBO,EQ,21,21.6,21,21,21,21.1,5275,112787.2,09-JUN-2011,
JUNIORBEES,EQ,114.05,114.05,112.3,112.72,112.65,113.23,8393,949016.44,09-JUN-2011,
JUPITER,EQ,23,23,22.3,22.35,22.3,22.65,153421,3458066.2,09-JUN-2011,
JYOTHYLAB,EQ,203,206,202.35,202.9,203,202.95,40518,8233980.65,09-JUN-2011,
JYOTISTRUC,EQ,91.4,91.8,89.65,90.05,89.65,91,67558,6119133.35,09-JUN-2011,
JYOTISTRUC,N1,114,114,113.66,113.79,113.66,114.5,2500,284490,09-JUN-2011,
KABRAEXTRU,EQ,55,55,54,54.3,54,55,13371,727744.5,09-JUN-2011,
KAJARIACER,EQ,90.9,92.25,89.5,89.6,89.5,90.45,235063,21418177.4,09-JUN-2011,
KAKATCEM,EQ,72.4,72.4,71.5,71.6,71.5,72.75,2605,187314.35,09-JUN-2011,
KALECONSUL,EQ,79.5,80,78.5,78.7,78.6,79.3,5750,455095.8,09-JUN-2011,
KALINDEE,EQ,107,108.4,106.6,107.1,107,106.85,132380,14244775.9,09-JUN-2011,
KALPATPOWR,EQ,122,123.7,122,123.2,123,123.05,10725,1319497.05,09-JUN-2011,
KALYANIFRG,BE,191.8,191.9,191.8,191.9,191.9,182.75,155,29739.5,09-JUN-2011,
KAMATHOTEL,EQ,98.7,98.7,94.5,94.8,95.05,98.15,40964,3922096.8,09-JUN-2011,
KANDAGIRI,EQ,90.1,90.1,90.1,90.1,90.1,94.5,30,2703,09-JUN-2011,
KANORICHEM,EQ,49.7,49.8,48.95,49.5,49.55,49.05,31558,1554810.65,09-JUN-2011,
KANSAINER,EQ,870.6,881.95,860,863.25,860,878.25,459,398972.75,09-JUN-2011,
KARURKCP,EQ,40.5,40.5,38.6,39.15,40,39.7,229,9107.2,09-JUN-2011,
KARURVYSYA,EQ,410,415,410,414.2,413.55,413.55,28232,11692354.4,09-JUN-2011,
KAUSHALYA,EQ,9.8,10.05,9.75,9.8,9.9,9.9,11101,109278.9,09-JUN-2011,
KAVVERITEL,EQ,141.5,155.3,141.5,147.3,148,143.55,339212,50958828.3,09-JUN-2011,
KBIL,EQ,540.5,555,540,555,555,549.15,303,163657,09-JUN-2011,
KCP,EQ,25.3,25.3,24.85,24.95,25,25,12991,325575.1,09-JUN-2011,
KCPSUGIND,EQ,15.75,15.75,15.3,15.4,15.3,15.6,46387,720232.95,09-JUN-2011,
KEC,EQ,80.95,81.45,79.5,79.9,79.7,80.1,92922,7495371.65,09-JUN-2011,
KECL,EQ,44.55,45.45,44.55,44.6,44.75,44.65,1282,57472.35,09-JUN-2011,
KEI,EQ,23.5,23.5,23,23.05,23,23.2,19367,449140.9,09-JUN-2011,
KEMROCK,EQ,518.5,533.95,512.25,521.75,523.4,514.75,76072,39747777.75,09-JUN-2011,
KERNEX,EQ,95.2,98.5,95.2,97.7,97.7,97.05,32510,3179614.05,09-JUN-2011,
KESARENT,EQ,47,51.8,47,48.95,48.65,46.65,4194,207030.8,09-JUN-2011,
KESORAMIND,EQ,187.9,187.9,184,184.1,184,185.25,7192,1329412.55,09-JUN-2011,
KEYCORPSER,EQ,56.7,56.7,56.7,56.7,56.7,47.5,6,340.2,09-JUN-2011,
KFA,EQ,43,43,41.5,41.75,41.6,42.85,1598110,67152917.05,09-JUN-2011,
KGL,EQ,14.15,14.35,13.75,14,14,14.15,1309063,18371007.9,09-JUN-2011,
KHAITANELE,EQ,110.3,111.8,109,109,109,111.95,672,74121.3,09-JUN-2011,
KHAITANLTD,EQ,28.35,29.95,28.35,29.2,29.45,30.95,592,17161.15,09-JUN-2011,
KHANDSE,EQ,18.8,18.8,18.8,18.8,18.8,18.1,22,413.6,09-JUN-2011,
KICL,EQ,799.9,800,750,763.9,765,768.55,3102,2380744.6,09-JUN-2011,
KIL,EQ,19,19,18.15,18.85,18.95,18.45,7258,135757.4,09-JUN-2011,
KILITCH,EQ,58.5,60,57.05,59.5,60,58.5,169,9735.5,09-JUN-2011,
KINETICMOT,BE,19.35,19.7,19.05,19.25,19.05,19.45,4460,86561.1,09-JUN-2011,
KIRIINDUS,EQ,218,229,217,227.2,227,217.15,76549,17145373.25,09-JUN-2011,
KIRLOSBROS,EQ,144,146.5,144,145.6,145.8,145.95,2212,322204.2,09-JUN-2011,
KIRLOSENG,EQ,125.6,127.45,125,126.35,127,125.15,1828,230500.2,09-JUN-2011,
KIRLOSIND,EQ,296.3,302,296.3,298.6,298.55,298.05,42,12556.1,09-JUN-2011,
KITPLYIND,EQ,3.85,4.1,3.85,3.9,3.9,3.85,2547,9986.2,09-JUN-2011,
KKCL,EQ,570,584.9,570,574.75,572,566,37536,21400212.2,09-JUN-2011,
KLGSYSTEL,EQ,56.35,57.45,54.25,54.5,54.25,56.35,93086,5172438.75,09-JUN-2011,
KLRF,EQ,28.95,30.3,28.95,29.6,29.15,29.7,10,294.75,09-JUN-2011,
KMSUGAR,EQ,3.4,3.4,3.4,3.4,3.4,3.4,1000,3400,09-JUN-2011,
KNRCON,EQ,124.35,124.4,118,118.3,118.5,116.6,15570,1863485.6,09-JUN-2011,
KOHINOOR,EQ,54.6,54.8,52.6,52.9,53.1,54.2,85586,4579145.15,09-JUN-2011,
KOLTEPATIL,EQ,46,52.2,46,49.35,49.2,46.3,489614,24611119.65,09-JUN-2011,
KOPDRUGS,EQ,7.25,7.25,6.6,6.7,6.65,6.95,4560,31131.7,09-JUN-2011,
KOPRAN,EQ,22.25,24.05,22.25,23.85,23.55,22.75,73899,1740756.3,09-JUN-2011,
KOTAKBANK,EQ,443.05,450,437.5,439.55,438.3,445.3,231715,102463028.2,09-JUN-2011,
KOTAKGOLD,EQ,2172,2174,2166,2166.35,2169.7,2167.65,5198,11271991.45,09-JUN-2011,
KOTAKNIFTY,EQ,562,562,560,560,560,562,22,12343.06,09-JUN-2011,
KOTAKPSUBK,EQ,403,405,403,403,403,407,190,76748.3,09-JUN-2011,
KOTARISUG,EQ,6.1,6.2,6.1,6.2,6.2,6.1,6423,39520.4,09-JUN-2011,
KOTHARIPET,EQ,7.3,7.6,7.1,7.5,7.5,7.4,2092,15332.45,09-JUN-2011,
KOTHARIPRO,EQ,437,437,430.25,431.55,430.25,433,464,200752.9,09-JUN-2011,
KOUTONS,EQ,29,29.7,29,29.2,29.35,29.1,35761,1046818.95,09-JUN-2011,
KOVAI,BE,130.9,131,127.5,130.85,131,129.9,353,45938.55,09-JUN-2011,
KPIT,EQ,172.9,174.25,169.1,170.25,170,171.7,55031,9440389.3,09-JUN-2011,
KPRMILL,EQ,138,142.5,138,138.55,139.5,140.65,2020,284741.05,09-JUN-2011,
KRBL,EQ,27.8,28.3,27.55,27.7,27.65,27.85,387088,10787970.1,09-JUN-2011,
KRISHNAENG,BE,3.95,4.2,3.95,4.2,4.2,4,8785,36752,09-JUN-2011,
KSBPUMPS,EQ,235.15,242.9,233.1,235.2,235.9,240.15,4679,1103391.7,09-JUN-2011,
KSCL,EQ,398.9,416,393.25,396.85,394,393.6,21469,8554744.2,09-JUN-2011,
KSE,EQ,202,204.9,196,202.5,202.5,201,360,72437,09-JUN-2011,
KSERASERA,EQ,11.3,11.9,11.25,11.25,11.25,11.25,425935,4830454.1,09-JUN-2011,
KSK,EQ,113.55,116,113.55,115.1,115.2,114.45,42376,4870216.4,09-JUN-2011,
KSL,EQ,79.05,79.9,78,78.6,79.5,79.35,22620,1779752.9,09-JUN-2011,
KSOILS,EQ,25.95,26,25.15,25.35,25.35,25.7,2427923,61807748.05,09-JUN-2011,
KTIL,EQ,74.6,78.5,74.6,76,78.5,76,302,23023,09-JUN-2011,
KTKBANK,EQ,121.8,124.4,120.1,122.35,122.5,122.2,1258152,154392153.45,09-JUN-2011,
KWALITY,EQ,111.05,113,111,111.2,111.05,111.65,470590,52652258.3,09-JUN-2011,
L&TFINANCE,N1,1002,1005,1002,1004.99,1005,1001.49,45,45164.8,09-JUN-2011,
L&TFINANCE,N2,993.76,1008,993.76,997.01,997.01,997,102,101539.76,09-JUN-2011,
L&TFINANCE,N3,1140.01,1140.01,1138.55,1139.98,1140,1139.01,1351,1539940.7,09-JUN-2011,
L&TFINANCE,N4,1038.1,1040.3,1038.1,1040.1,1040.3,1039.25,379,394024.75,09-JUN-2011,
L&TFINANCE,N5,980,985,977,980,980,980,831,814142.95,09-JUN-2011,
L&TFINANCE,N6,975,975,975,975,975,974.37,100,97500,09-JUN-2011,
LAKPRE,EQ,48.1,48.1,47.65,47.65,47.65,48.65,250,12002.5,09-JUN-2011,
LAKSHMIEFL,EQ,44.5,46.5,43.55,45.95,46.4,44.85,58048,2640356.75,09-JUN-2011,
LAKSHMIFIN,BE,37.75,37.75,36,37.6,37.75,35.95,315,11699.1,09-JUN-2011,
LAKSHMIMIL,EQ,1831.75,1838,1830,1836.4,1830,1884.9,43,78825,09-JUN-2011,
LAKSHVILAS,EQ,117.25,118.95,117.25,118.25,118.7,118,51769,6121683.6,09-JUN-2011,
LANCOIN,EQ,39,39,37.45,37.6,37.5,37.85,9667,366687.5,09-JUN-2011,
LAOPALA,EQ,70.5,72.5,70,70.4,70.5,71.85,1391,98221.45,09-JUN-2011,
LAXMIMACH,EQ,2146.4,2146.4,2095.05,2106.8,2099,2123.35,4518,9534987.55,09-JUN-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.7,22383,15889.35,09-JUN-2011,
LGBBROSLTD,EQ,280,283,277,279.25,278,280.35,1192,333546.95,09-JUN-2011,
LGBFORGE,EQ,2.8,2.95,2.8,2.95,2.95,3.05,13004,37644.45,09-JUN-2011,
LIBERTSHOE,EQ,91.65,91.65,89.35,89.9,89.35,90.5,11897,1071114.8,09-JUN-2011,
LICHSGFIN,EQ,228,229.3,225.35,226.85,227.05,226.65,2072719,470478968.8,09-JUN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,47789,47788910.14,09-JUN-2011,
LITL,EQ,32.3,32.3,31.25,31.45,31.55,31.55,4412095,138910517.2,09-JUN-2011,
LLOYDELENG,EQ,56.7,57.3,55.8,56,56.15,55.85,16430,926593.85,09-JUN-2011,
LLOYDFIN,BE,1.3,1.35,1.2,1.25,1.2,1.25,18930,23482.95,09-JUN-2011,
LLOYDSTEEL,EQ,19.85,20.05,19.15,19.3,19.25,19.85,1074333,20954699.3,09-JUN-2011,
LML,EQ,9.1,9.15,9.05,9.05,9.05,9.05,48650,442473.95,09-JUN-2011,
LOGIXMICRO,EQ,19.5,19.5,18.45,19,18.9,18.8,2605,49194.95,09-JUN-2011,
LOKESHMACH,EQ,42.05,42.5,42,42.45,42.5,42.45,776,32710.65,09-JUN-2011,
LOTUSEYE,BE,10.6,11.6,10.6,11.6,11.6,11.05,22955,261647.2,09-JUN-2011,
LOVABLE,EQ,320.55,324.5,317.55,322.3,321.7,321.85,55028,17678147.15,09-JUN-2011,
LPDC,BE,3.05,3.2,3.05,3.05,3.05,3.05,3598,11024.3,09-JUN-2011,
LT,EQ,1699.8,1733.7,1693,1725.95,1731,1702.7,1294255,2225390904,09-JUN-2011,
LUMAXAUTO,BE,41.05,41.05,40.2,40.2,40.2,40.55,74,2975.8,09-JUN-2011,
LUMAXIND,EQ,330.3,352.5,330.2,349.35,350,341.8,5028,1748385.25,09-JUN-2011,
LUMAXTECH,EQ,172,179.5,171.8,176.3,174.55,170.1,40948,7177517.45,09-JUN-2011,
LUPIN,EQ,444.35,446.2,437.35,439.1,437.8,443.6,584812,257124837.65,09-JUN-2011,
LYKALABS,EQ,20.55,23.35,20.55,22.25,22.2,20.2,963509,21663017.55,09-JUN-2011,
M&M,EQ,660.2,669.35,660.2,665.45,662.6,664.3,1206647,802881756.95,09-JUN-2011,
M&MFIN,EQ,661,666,657,660.95,657,663.55,21294,14088362.55,09-JUN-2011,
M100,EQ,8.15,8.15,7.87,7.89,7.88,7.94,27496,217878.61,09-JUN-2011,
M50,EQ,76.81,76.81,73.71,73.72,73.71,74.47,8271,613126.2,09-JUN-2011,
MAANALU,EQ,57.4,57.8,56.15,56.3,56.3,57.7,1027,58759.65,09-JUN-2011,
MADHAV,EQ,18.8,18.95,18.55,18.6,18.55,18.15,425,7965.8,09-JUN-2011,
MADHUCON,EQ,98.7,100.85,95.2,96.1,96,97.5,223884,21832405.9,09-JUN-2011,
