SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,79.6,81,79,79.8,79.5,80.1,13490,1075303.85,13-NOV-2018,283,INE071A01013,
BINDALAGRO,EQ,18.15,18.45,17.35,17.95,17.85,18.35,42944,771060.3,13-NOV-2018,212,INE143A01010,
BIOCON,EQ,624,630.75,606.6,617.45,618.55,626.15,2163419,1330627666.7,13-NOV-2018,41827,INE376G01013,
BIOFILCHEM,BE,8.05,8.45,8.05,8.45,8.45,8.05,1279,10536.05,13-NOV-2018,10,INE829A01014,
BIRLACABLE,EQ,182.05,191,179.15,191,191,181.95,374384,70979346.35,13-NOV-2018,3566,INE800A01015,
BIRLACORPN,EQ,624.4,631,615,621.5,619.05,631.1,16954,10516149.2,13-NOV-2018,1506,INE340A01012,
BIRLAMONEY,EQ,47.9,48.4,46.55,47.45,47.4,47.65,13957,665287.8,13-NOV-2018,254,INE865C01022,
BKMINDST,EQ,11.05,11.9,11,11.2,11.55,11.55,12666,143169.6,13-NOV-2018,62,INE831Q01016,
BLBLIMITED,EQ,5.3,5.55,5.2,5.2,5.35,5.45,48121,260079.3,13-NOV-2018,64,INE791A01024,
BLISSGVS,EQ,169.4,172.85,165.6,170.35,172,169.35,93227,15684856.3,13-NOV-2018,1920,INE416D01022,
BLKASHYAP,EQ,24.05,24.2,23.6,23.95,23.9,24,62166,1488795.65,13-NOV-2018,371,INE350H01032,
BLS,EQ,132.55,132.55,126.6,127.6,127.8,135.95,104985,13481916.55,13-NOV-2018,1889,INE153T01027,
BLUEBLENDS,EQ,3.45,3.7,3.45,3.7,3.7,3.55,23354,85058.3,13-NOV-2018,55,INE113O01014,
BLUECOAST,EQ,56,56,56,56,56,58.9,1,56,13-NOV-2018,1,INE472B01011,
BLUEDART,EQ,2926,2945,2890,2919.8,2928.95,2925.65,1352,3942676.5,13-NOV-2018,592,INE233B01017,
BLUEDART,N3,10.7,10.7,10.7,10.7,10.7,10.7,1,10.7,13-NOV-2018,1,INE233B08103,
BLUESTARCO,EQ,563,573.9,555,571.2,573,564.05,8675,4873959.95,13-NOV-2018,917,INE472A01039,
BODALCHEM,EQ,121.75,126,121.2,123.1,123.5,123.25,145515,18016576.2,13-NOV-2018,2653,INE338D01028,
BOHRA,SM,24.75,25,24.55,25,25,24.5,64000,1584500,13-NOV-2018,25,INE802W01015,
BOMDYEING,EQ,118.45,124.8,113,122.15,124.8,118.9,2906942,345047203.95,13-NOV-2018,16425,INE032A01023,
BOROSIL,EQ,253.1,257.45,251.4,252.85,252.05,255.15,47867,12210364.4,13-NOV-2018,1944,INE666D01022,
BOSCHLTD,EQ,19610,19845,19501.5,19655.15,19652.1,19620.75,8195,161237129.6,13-NOV-2018,4652,INE323A01026,
BPCL,EQ,295.2,304.6,295.2,303.15,302.7,291.2,7713771,2329579500,13-NOV-2018,109515,INE029A01011,
BPL,EQ,40,41,40,40.5,40.45,40.55,46026,1856945.2,13-NOV-2018,446,INE110A01019,
BRFL,EQ,15.6,15.6,14.9,14.9,14.9,15.65,30677,457241.45,13-NOV-2018,159,INE589G01011,
BRIGADE,EQ,184.85,189,175.05,177.65,178.5,176.9,109572,19742258.25,13-NOV-2018,3864,INE791I01019,
BRIGHT,SM,38,39,37,38.9,38.9,39,18000,688050,13-NOV-2018,6,INE684Z01010,
BRITANNIA,EQ,5780,5840,5656,5812.55,5829.7,5757.55,180903,1040769508.4,13-NOV-2018,21641,INE216A01022,
BRNL,EQ,94.5,95,92,93,92,95.05,10362,969055.85,13-NOV-2018,285,INE727S01012,
BROOKS,EQ,70.45,70.45,66.5,66.95,66.95,69.55,19225,1297949.7,13-NOV-2018,306,INE650L01011,
BSE,EQ,617,623.1,616.05,620.8,618.8,618.15,39317,24362669.9,13-NOV-2018,3231,INE118H01025,
BSELINFRA,EQ,2.5,2.8,2.5,2.65,2.6,2.6,60536,159834.9,13-NOV-2018,88,INE395A01016,
BSHSL,SM,123,126,123,124,124,125,11000,1366100,13-NOV-2018,5,INE032Z01012,
BSL,EQ,49.95,50.75,48.4,48.6,48.45,49.05,4135,202467.55,13-NOV-2018,62,INE594B01012,
BSLGOLDETF,EQ,2888,2900.05,2888,2900,2900,2964.05,13,37676.05,13-NOV-2018,7,INF209K01HT2,
BSLNIFTY,EQ,111.3,116.44,111.27,111.27,111.27,111.25,59,6597.07,13-NOV-2018,8,INF209K01IR4,
BURNPUR,EQ,4.2,4.35,4.1,4.1,4.1,4.3,64637,269386.1,13-NOV-2018,104,INE817H01014,
BUTTERFLY,EQ,271.9,271.9,256.05,261.1,262.85,267.45,2642,689634.5,13-NOV-2018,208,INE295F01017,
BVCL,BE,16.1,16.2,15.5,16.2,16.2,16.2,248,3859.3,13-NOV-2018,7,INE139I01011,
BYKE,EQ,74.3,75,73.3,74.2,74.1,74.4,42302,3136580.85,13-NOV-2018,803,INE319B01014,
CADILAHC,EQ,354,358.5,349,355.3,356.4,356.2,529106,186824139.85,13-NOV-2018,9492,INE010B01027,
CADSYS,SM,58,58,58,58,58,59.5,2000,116000,13-NOV-2018,1,INE090Y01013,
CALSOFT,EQ,41.25,41.6,39.5,39.9,40.4,39.65,55294,2266846.65,13-NOV-2018,200,INE526B01014,
CAMLINFINE,EQ,58.55,59.5,57.85,58.75,58.5,58.75,206918,12111897.65,13-NOV-2018,2835,INE052I01032,
CANBK,EQ,237,246,234.7,243.25,244.85,238.1,6128406,1467996479.25,13-NOV-2018,43817,INE476A01014,
CANDC,EQ,27,27.05,26,26.5,26.25,26.3,17863,468285.85,13-NOV-2018,84,INE874H01015,
CANFINHOME,EQ,276.95,283.45,270.55,282.2,282.9,275.9,708468,196947193.55,13-NOV-2018,9388,INE477A01020,
CANTABIL,EQ,133.95,134,131,131.4,131.5,130.4,21978,2906077,13-NOV-2018,437,INE068L01016,
CAPACITE,EQ,219,222,215.15,219.9,219.05,220.7,17697,3875923.9,13-NOV-2018,730,INE264T01014,
CAPF,EQ,487.65,487.65,473.8,479.6,479.65,487.75,428449,204970482.2,13-NOV-2018,12632,INE688I01017,
CAPLIPOINT,EQ,434.25,440.4,433,436.8,436,441.5,11981,5218650.25,13-NOV-2018,673,INE475E01026,
CAPTRUST,EQ,228.85,228.85,220,226.45,226.45,226.3,1142,256801.1,13-NOV-2018,43,INE707C01018,
CARBORUNIV,EQ,360.05,363.95,358.25,361.6,361.95,361.55,35229,12746920.25,13-NOV-2018,6225,INE120A01034,
CAREERP,EQ,75.6,76.4,74.05,75.7,75.4,75.6,5274,399242.7,13-NOV-2018,83,INE521J01018,
CARERATING,EQ,1051.1,1055,1020,1026.65,1024.3,1053.55,33153,34090867.95,13-NOV-2018,9115,INE752H01013,
CASTEXTECH,EQ,1.45,1.45,1.4,1.45,1.45,1.4,433630,628546.15,13-NOV-2018,114,INE068D01021,
CASTROLIND,EQ,146.6,148.55,145,148.25,147.85,146.3,751101,110354920.3,13-NOV-2018,10895,INE172A01027,
CCCL,EQ,2.65,3,2.65,3,3,2.5,415110,1221944.25,13-NOV-2018,424,INE429I01024,
CCHHL,EQ,8.4,8.9,8.1,8.35,8.35,8.2,68160,581851.65,13-NOV-2018,178,INE652F01027,
CCL,EQ,267.2,272.9,266.15,271.7,272,269.9,90099,24347584,13-NOV-2018,2495,INE421D01022,
CDSL,EQ,245.2,245.6,240.55,242.55,242.5,246.1,90529,21955672.7,13-NOV-2018,2189,INE736A01011,
CEATLTD,EQ,1195.7,1260,1195.4,1256.5,1257,1194.4,1279691,1576484151,13-NOV-2018,41028,INE482A01020,
CEBBCO,EQ,14,14.2,13.6,13.8,13.75,14,3117,43470.4,13-NOV-2018,36,INE209L01016,
CELEBRITY,EQ,9.75,9.75,9.35,9.35,9.35,9.6,14905,141962.05,13-NOV-2018,192,INE185H01016,
CELESTIAL,EQ,9.4,9.4,9.05,9.1,9.05,9.3,11280,103817.75,13-NOV-2018,77,INE221I01017,
CENTENKA,EQ,279.05,291.5,277.25,286.55,287.4,280.2,36805,10552776.4,13-NOV-2018,1161,INE485A01015,
CENTEXT,EQ,8,8.2,7.25,7.35,7.45,7.15,800235,6092931.15,13-NOV-2018,1119,INE281A01026,
CENTRALBK,EQ,31.75,31.8,30.5,31.3,31.4,31.75,440607,13725580.75,13-NOV-2018,2103,INE483A01010,
CENTRUM,EQ,39,40.3,38.1,39.55,40.3,39.55,151306,5930685.15,13-NOV-2018,492,INE660C01027,
CENTUM,EQ,405.85,414,400.55,406.65,405.2,407.15,660,268472.45,13-NOV-2018,62,INE320B01020,
CENTURYPLY,EQ,171.8,172.75,170,171.7,172,172.3,131481,22502552,13-NOV-2018,8041,INE348B01021,
CENTURYTEX,EQ,876.7,894.6,873.25,890.55,889.25,883.65,448870,396903350.8,13-NOV-2018,12915,INE055A01016,
CERA,EQ,2372,2426.9,2364.05,2401.05,2426.9,2380.7,3103,7414709.05,13-NOV-2018,619,INE739E01017,
CEREBRAINT,EQ,33.55,34.2,33.25,33.8,33.75,33.9,55712,1874783.75,13-NOV-2018,212,INE345B01019,
CES1RPG,MF,9.07,9.19,9,9.17,9.19,9.15,35878,325240.38,13-NOV-2018,15,INF579M01AC5,
CESC,EQ,688,701.45,682.1,698.3,699.8,684.8,425926,295113264.55,13-NOV-2018,13166,INE486A01013,
CGCL,EQ,124.7,126.2,123.15,124.35,124.85,123.85,229392,28546500.75,13-NOV-2018,1634,INE180C01026,
CGPOWER,EQ,36,36,34.8,35.45,35.3,35.4,4663522,164836888.15,13-NOV-2018,13631,INE067A01029,
CHAMBLFERT,EQ,142,143.35,140.05,142.2,142.05,142.25,93771,13276081.5,13-NOV-2018,3206,INE085A01013,
CHEMFAB,EQ,142,144.6,140.7,144.1,144,144.05,1091,156441.6,13-NOV-2018,26,INE783X01023,
CHENNPETRO,EQ,266.05,276,266.05,272.15,273,268.25,353661,96304030.95,13-NOV-2018,6732,INE178A01016,
CHOLAFIN,EQ,1326.95,1332,1291.4,1329.1,1329.95,1323.75,391011,512963416.55,13-NOV-2018,23369,INE121A01016,
CHROMATIC,EQ,1,1.1,1,1.05,1.05,1.05,99579,107622.65,13-NOV-2018,41,INE662C01015,
CIGNITITEC,EQ,455,462,435.15,442.05,441,441.55,113765,50881938.1,13-NOV-2018,2147,INE675C01017,
CIMMCO,EQ,49.6,50,48.45,48.55,48.75,49.85,6608,323362.55,13-NOV-2018,86,INE184C01028,
CINELINE,EQ,49.8,50.05,49,49.45,49.25,50.35,23689,1171741.85,13-NOV-2018,307,INE704H01022,
CINEVISTA,EQ,6.3,6.3,5.9,6.3,6.3,6,11153,69064.4,13-NOV-2018,34,INE039B01026,
CIPLA,EQ,534,534,526.5,528.1,527.5,531.85,2410643,1275031511.9,13-NOV-2018,54670,INE059A01026,
CLEDUCATE,EQ,117,120.95,114,115.8,115.8,115.55,6919,801354,13-NOV-2018,376,INE201M01011,
CLNINDIA,EQ,400,400.9,395.8,397.7,398.9,397.9,7398,2938700.4,13-NOV-2018,353,INE492A01029,
CMICABLES,EQ,152.8,153.9,147,149.55,149.3,149.05,13728,2056248.1,13-NOV-2018,472,INE981B01011,
CMMIPL,SM,16.8,16.8,15.7,15.7,15.7,16.4,27000,436050,13-NOV-2018,8,INE289S01013,
CNOVAPETRO,EQ,24.65,24.65,22.75,23.55,24.3,23.5,235,5508.45,13-NOV-2018,11,INE672K01025,
COALINDIA,EQ,267.5,268.7,264.15,265.55,265.4,263.9,6900299,1838826275.5,13-NOV-2018,99072,INE522F01014,
COCHINSHIP,EQ,385,385.95,381.3,382,381.85,385.05,59982,22954095.2,13-NOV-2018,2921,INE704P01017,
COFFEEDAY,EQ,282.8,288,281.05,286.2,286.5,284.25,196185,55973192,13-NOV-2018,1669,INE335K01011,
COLPAL,EQ,1096.5,1110.2,1090,1107.2,1107.5,1092.05,258616,285538182.8,13-NOV-2018,32064,INE259A01022,
COMPINFO,EQ,24.9,25.5,24.35,24.95,25,25.05,65377,1634460.3,13-NOV-2018,175,INE070C01037,
COMPUSOFT,EQ,12.45,12.45,11.9,12.05,12.2,12.3,10187,123242.4,13-NOV-2018,66,INE453B01029,
CONCOR,EQ,647.6,684.8,640.75,670.2,669.8,644.75,1329406,887748001.05,13-NOV-2018,56224,INE111A01025,
CONSOFINVT,EQ,55,55,51.7,51.8,51.8,55.75,613,32137.7,13-NOV-2018,27,INE025A01027,
CONTROLPR,EQ,341,346.9,338.3,343.85,343.8,341.6,628,214651.05,13-NOV-2018,67,INE663B01015,
CORALFINAC,EQ,16.4,16.65,15.5,16.25,16,16.45,12179,198247.55,13-NOV-2018,105,INE558D01021,
CORDSCABLE,EQ,66,66,64.15,64.4,64.15,64.25,3807,246975.4,13-NOV-2018,56,INE792I01017,
COROMANDEL,EQ,416.6,421.6,410.1,417.9,418.8,418.8,21764,9030883.05,13-NOV-2018,2149,INE169A01031,
CORPBANK,EQ,27.5,27.8,27.05,27.45,27.55,27.15,636525,17419822.25,13-NOV-2018,3919,INE112A01023,
COSMOFILMS,EQ,259,259,239.05,243.65,242.95,260.85,45645,11227819.9,13-NOV-2018,1058,INE757A01017,
COUNCODOS,EQ,3.2,3.2,2.95,3.2,3.1,3.1,84350,262091.2,13-NOV-2018,125,INE695B01025,
COX&KINGS,EQ,197.3,197.3,191.05,195.05,195,194.95,39949,7791263.75,13-NOV-2018,2639,INE008I01026,
CPSEETF,EQ,24.86,25.45,24.86,25.34,25.15,25.12,158071,3995025.09,13-NOV-2018,564,INF457M01133,
CREDITACC,EQ,359.5,359.95,340,349,349.55,360,47641,16620962.7,13-NOV-2018,2984,INE741K01010,
CREST,EQ,140.15,150,140.15,147.65,145.2,145.65,14109,2094067,13-NOV-2018,413,INE559D01011,
CRISIL,EQ,1510,1515,1478,1503.25,1504,1500.25,4520,6783450.45,13-NOV-2018,1491,INE007A01025,
CROMPTON,EQ,212,213.5,201.05,206.5,211,211.05,787326,160765120.3,13-NOV-2018,22179,INE299U01018,
CTE,EQ,52,55.7,46.55,55.7,55.7,50.65,48011,2598713.05,13-NOV-2018,515,INE627H01017,
CUB,EQ,165,165.75,164.65,165.25,165,165.05,362774,59917491.2,13-NOV-2018,9078,INE491A01021,
CUBEXTUB,EQ,14.2,14.2,13.05,13.1,13.05,13,445,5844.5,13-NOV-2018,10,INE144D01012,
CUMMINSIND,EQ,798.95,804.5,777.05,783.95,787,797,401867,315568888.75,13-NOV-2018,21217,INE298A01020,
CUPID,EQ,163.8,170.95,159.1,163.85,163.4,164.3,35180,5773033.1,13-NOV-2018,1329,INE509F01011,
CYBERTECH,EQ,43.1,46,43.1,45,44.8,43.8,1989,89325.45,13-NOV-2018,68,INE214A01019,
CYIENT,EQ,640.2,657.85,640,649.9,650,646.65,269691,175647126.7,13-NOV-2018,8185,INE136B01020,
DAAWAT,EQ,44.8,45.2,43.95,44.9,45,45.05,494730,22102478.45,13-NOV-2018,3180,INE818H01020,
DABUR,EQ,375,375,366.2,369.55,370.5,376.3,3678684,1356291766.2,13-NOV-2018,50578,INE016A01026,
DALMIABHA,EQ,2139,2166.9,2097.8,2126,2126,2124.05,98794,210300768.5,13-NOV-2018,4206,INE439L01019,
DALMIASUG,EQ,109.3,110.4,105.25,107.35,107,111.15,638747,68908251,13-NOV-2018,8192,INE495A01022,
DAMODARIND,EQ,48.25,50,47.4,48.6,47.4,48.25,1800,87634.5,13-NOV-2018,30,INE497D01022,
DANGEE,SM,207.35,209.25,207.35,209.25,209.25,210.5,3200,666560,13-NOV-2018,2,INE688Y01014,
DATAMATICS,EQ,114.85,116,113.75,114.15,114.9,114.05,43960,5047636.5,13-NOV-2018,642,INE365B01017,
DBCORP,EQ,168.75,174.1,168,172.45,171.55,169.4,67164,11497721.85,13-NOV-2018,1749,INE950I01011,
DBL,EQ,409.35,429.9,400,427.25,427.3,410.55,667122,280771900.95,13-NOV-2018,21562,INE917M01012,
DBREALTY,EQ,22.5,22.85,20.95,21.65,21.55,22.85,451745,9884347.8,13-NOV-2018,3039,INE879I01012,
DBSTOCKBRO,EQ,8.55,8.55,8.15,8.55,8.15,8.55,1723,14322.85,13-NOV-2018,8,INE921B01025,
DCAL,EQ,225.3,229.25,225.3,227.4,227,227,128177,29279696.75,13-NOV-2018,4202,INE385W01011,
DCBBANK,EQ,156,158.45,154.6,157.1,157.35,157.45,2306582,361686214.9,13-NOV-2018,14728,INE503A01015,
DCM,EQ,76,78.75,76,76.7,76.25,76.35,14783,1143657.5,13-NOV-2018,194,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,13-NOV-2018,1,INE891B01012,
DCMSHRIRAM,EQ,425.45,433.9,417.15,421.15,419.5,426.5,122391,52025266.95,13-NOV-2018,7283,INE499A01024,
DCW,EQ,20.95,21.9,20.75,21,20.95,20.3,529713,11271982.5,13-NOV-2018,2340,INE500A01029,
DECCANCE,EQ,356,387.8,352,368.7,365.95,354.9,35627,13230113.6,13-NOV-2018,1763,INE583C01021,
DEEPAKFERT,EQ,211,211.7,207.25,211.2,211.3,211.15,66853,14046026.35,13-NOV-2018,1985,INE501A01019,
DEEPAKNTR,EQ,268.4,274.55,266,268.25,269.8,268.7,142214,38351736.85,13-NOV-2018,3918,INE288B01029,
DEEPIND,EQ,116.35,121.85,113,119,121,116.75,29774,3489696.2,13-NOV-2018,622,INE677H01012,
DELTACORP,EQ,232.8,243.3,232.1,239.8,239.7,234.4,2159456,517877329.4,13-NOV-2018,30448,INE124G01033,
DELTAMAGNT,BE,85,88.9,85,85.2,85.2,84.8,622,54775.9,13-NOV-2018,16,INE393A01011,
DEN,EQ,69.4,70,69,69.1,69.3,68.85,55644,3858476.15,13-NOV-2018,517,INE947J01015,
DENABANK,EQ,17.5,17.5,16.65,16.75,16.8,16.9,1854568,31457046.3,13-NOV-2018,3770,INE077A01010,
DENORA,EQ,255.2,262,255,259.1,262,261.65,3301,854203.35,13-NOV-2018,126,INE244A01016,
DEVIT,SM,72.3,72.5,72.3,72.5,72.5,72.25,3000,217200,13-NOV-2018,2,INE060X01018,
DFMFOODS,EQ,262,265,249,252.2,249.95,263.35,7957,2041941.55,13-NOV-2018,367,INE456C01020,
DHAMPURSUG,EQ,178.85,179,169,170.6,170.35,179.3,1664235,289010878.65,13-NOV-2018,21468,INE041A01016,
DHANBANK,BE,17.5,17.5,16.35,16.35,16.35,17.2,410583,6764940.2,13-NOV-2018,1245,INE680A01011,
DHANUKA,EQ,403.55,419.4,402.5,416.7,416.05,405.3,15142,6272885.65,13-NOV-2018,806,INE435G01025,
DHARSUGAR,EQ,15.45,15.6,14.8,14.85,15.15,15.2,13571,206286.15,13-NOV-2018,119,INE988C01014,
DHFL,EQ,240,243.55,231.4,237.2,237.05,241.55,12943050,3063538158.25,13-NOV-2018,112714,INE202B01012,
DHFL,N4,977,977,900,974.8,974.8,979.25,150,141804,13-NOV-2018,5,INE202B07HN7,
DHFL,N5,990,990,809,899.5,809,860,70,62965,13-NOV-2018,2,INE202B07HO5,
DHFL,N8,990,990,990,990,990,980,10,9900,13-NOV-2018,1,INE202B07HR8,
DHFL,NA,929.99,929.99,920,920.2,920,929.99,26,23934.99,13-NOV-2018,3,INE202B07HT4,
DHFL,NC,895.49,895.49,892.95,894.99,894.99,900,492,439985.98,13-NOV-2018,34,INE202B07HV0,
DHFL,NH,1115,1115,1115,1115,1115,1095,8,8920,13-NOV-2018,1,INE202B07IB0,
DHFL,NL,978.65,978.65,975,975,975,978.65,125,122216.1,13-NOV-2018,7,INE202B07IK1,
DHFL,NN,912,939,912,912.01,912.01,930,107,97638.15,13-NOV-2018,7,INE202B07IM7,
DHFL,NP,908.5,910,905,905,905,908.51,350,317183.5,13-NOV-2018,11,INE202B07IO3,
DHFL,NS,880.5,885,855.01,879.37,870,893.75,113,98723.58,13-NOV-2018,6,INE202B07JA0,
DHFL,NX,860,860,857.05,858.06,858,856,350,300398.9,13-NOV-2018,11,INE202B07JE2,
DHFL,Y1,969,969.04,900,901,901,880,74,69219.2,13-NOV-2018,5,INE202B07JH5,
DHUNINV,EQ,296.9,297.35,281,281.9,281,289.7,673,192998.7,13-NOV-2018,43,INE320L01011,
DIAMONDYD,EQ,1005,1040,995.05,1010.15,1010,1005.3,4383,4428815.65,13-NOV-2018,1162,INE393P01035,
DIAPOWER,BZ,1.5,1.5,1.45,1.5,1.5,1.45,26629,39940.7,13-NOV-2018,26,INE989C01012,
DICIND,EQ,386.65,398.85,368.3,370.85,371.05,391.8,1998,748255.2,13-NOV-2018,326,INE303A01010,
DIGJAMLTD,EQ,4.75,4.8,4.65,4.75,4.75,4.75,16190,76975.1,13-NOV-2018,72,INE731U01010,
DISHTV,EQ,41.65,41.65,39.8,40.8,41,41.25,5389657,217596418.6,13-NOV-2018,12781,INE836F01026,
DIVISLAB,EQ,1510,1537,1485.65,1530.6,1533,1511.75,953328,1440165436,13-NOV-2018,42479,INE361B01024,
DIXON,EQ,2140,2145,2105.1,2116.35,2112,2142.2,5074,10766994.35,13-NOV-2018,1388,INE935N01012,
DLF,EQ,170.4,172.9,167.75,171.4,172.75,171.4,4712188,801421874.3,13-NOV-2018,37115,INE271C01023,
DLINKINDIA,EQ,81.15,81.85,75.5,79.4,79.5,81.15,86588,6751999.6,13-NOV-2018,2330,INE250K01012,
DMART,EQ,1389.9,1389.9,1366.1,1374.35,1372,1391.75,293907,404579327.2,13-NOV-2018,15783,INE192R01011,
DNAMEDIA,EQ,4,4,3.85,3.9,3.9,4,8488,33348.15,13-NOV-2018,23,INE016M01021,
DOLLAR,EQ,308,311.8,305.2,309.55,308,311.25,5678,1755956.85,13-NOV-2018,257,INE325C01035,
DOLPHINOFF,EQ,50.4,59.75,50.2,58.35,57.65,51.15,899033,51696468.85,13-NOV-2018,7397,INE920A01011,
DONEAR,EQ,36.5,37.85,36.25,37.45,37.5,36.05,17092,634450,13-NOV-2018,173,INE668D01028,
DPABHUSHAN,SM,49,49,47.05,48.2,48.2,46.25,12000,577000,13-NOV-2018,3,INE266Y01019,
DPL,EQ,112.7,114.05,109.5,110.9,110.8,112.7,9511,1057847.1,13-NOV-2018,288,INE477B01010,
DPSCLTD,EQ,13.9,14.15,13.5,14.05,14,13.45,7504,103842.4,13-NOV-2018,106,INE360C01024,
DQE,EQ,6.95,7.25,6.9,6.95,7.1,6.85,17210,122177.45,13-NOV-2018,72,INE656K01010,
DREDGECORP,EQ,369,391.8,363.05,383.75,383.15,370.1,568146,216362637.9,13-NOV-2018,16453,INE506A01018,
DRREDDY,EQ,2416,2451,2415.55,2438.05,2440,2415.55,469698,1143756152.7,13-NOV-2018,27437,INE089A01023,
DSSL,EQ,35,36.75,33.2,36.65,36.7,34.75,3740,134190.6,13-NOV-2018,51,INE417B01040,
DTIL,EQ,266.7,271.8,259.5,270.2,271,262.25,2355,631394.6,13-NOV-2018,57,INE341R01014,
DUCON,EQ,15.2,16.85,15.1,16.25,16.2,15.3,38475,611883.75,13-NOV-2018,271,INE741L01018,
DWARKESH,BE,29.75,29.75,28.25,28.6,28.6,29.25,368662,10643303.5,13-NOV-2018,1007,INE366A01041,
DYNAMATECH,EQ,1484.95,1510,1470.05,1480.65,1475,1498.45,616,914659.4,13-NOV-2018,42,INE221B01012,
DYNPRO,EQ,129,133.55,129,131.6,132.1,130.35,5815,763640.6,13-NOV-2018,277,INE256H01015,
E2E,SM,70.05,70.45,66.65,69,69,74,36000,2486900,13-NOV-2018,16,INE255Z01019,
EASTSILK,EQ,3.15,3.25,3.15,3.2,3.2,3.2,2546,8113.4,13-NOV-2018,30,INE962C01027,
EASUNREYRL,BE,6.15,6.15,6.1,6.1,6.1,6.4,1050,6455,13-NOV-2018,4,INE268C01029,
ECEIND,EQ,239,249,235,247.3,249,238.4,132,32009.5,13-NOV-2018,12,INE588B01014,
ECLERX,EQ,1073,1086.1,1055.75,1080.45,1072,1084.85,2617,2804089.25,13-NOV-2018,808,INE738I01010,
ECLFINANCE,N3,1000,1007,990,1005.02,1005,1007,652,652420.8,13-NOV-2018,15,INE804I07SI2,
ECLFINANCE,N4,1768.75,1769.95,1763,1769.95,1769.95,1749,32,56578.25,13-NOV-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1043,1043,1035.05,1035.05,1035.05,1037,20,20736.3,13-NOV-2018,6,INE804I08601,
ECLFINANCE,NE,1000,1000,990,990,990,980,150,149250,13-NOV-2018,3,INE804I073Y9,
ECLFINANCE,NF,1000,1000,990,990,990,974,150,149250,13-NOV-2018,3,INE804I074Y7,
ECLFINANCE,NG,995,995,995,995,995,985.01,10,9950,13-NOV-2018,1,INE804I075Y4,
ECLFINANCE,NI,990,990,985,985,985,1010,100,98750,13-NOV-2018,2,INE804I077Y0,
ECLFINANCE,NJ,981,992.7,981,992.7,992.7,985,150,147735,13-NOV-2018,7,INE804I078Y8,
ECLFINANCE,NK,979,989,979,979,979,979,2796,2738450.5,13-NOV-2018,35,INE804I079Y6,
EDELWEISS,EQ,167.5,167.5,161.45,164.35,164,167,1620750,265826995.65,13-NOV-2018,30258,INE532F01054,
EDL,EQ,10.35,11.3,10.35,10.35,10.35,10.85,50265,526174.3,13-NOV-2018,236,INE180G01019,
EDUCOMP,BZ,3.65,3.85,3.65,3.75,3.75,3.8,46793,172081.45,13-NOV-2018,47,INE216H01027,
EHFLNCD,N3,1000,1000,1000,1000,1000,1019.4,16,16000,13-NOV-2018,1,INE530L07194,
EHFLNCD,N5,998,998,994.87,994.88,994.88,996.98,185,184214.25,13-NOV-2018,5,INE530L07210,
EHFLNCD,N6,980.05,987,980,985,985,976,775,762964.25,13-NOV-2018,10,INE530L07228,
EICHERMOT,EQ,21451,23400,21196.75,23241.85,23300,21933.55,268847,6076027339.25,13-NOV-2018,80865,INE066A01013,
EIDPARRY,EQ,239.75,239.75,235,237.2,236.7,239.75,152133,36123503.15,13-NOV-2018,3167,INE126A01031,
EIFFL,SM,129,129,127.5,127.75,128,128.25,8800,1126600,13-NOV-2018,8,INE546V01010,
EIHAHOTELS,EQ,326.5,334,310.25,320.65,320,323.6,7003,2235672.95,13-NOV-2018,516,INE276C01014,
EIHOTEL,EQ,169.35,169.35,163.5,167.4,166.9,168.4,241821,40554988.8,13-NOV-2018,1622,INE230A01023,
EIMCOELECO,EQ,386,402,385.25,399,399,392.25,2409,952371.25,13-NOV-2018,51,INE158B01016,
EKC,EQ,34,35.65,33,35.1,35,34.3,333000,11551013.3,13-NOV-2018,1978,INE184H01027,
ELAND,BE,7,7,6.55,6.6,6.8,6.75,5412,35662.5,13-NOV-2018,65,INE311H01018,
ELECON,EQ,57.6,57.8,56.65,57.3,57,57.9,38849,2221696.9,13-NOV-2018,484,INE205B01023,
ELECTCAST,EQ,22,22.5,21,21.6,21.55,22.2,125823,2718606,13-NOV-2018,715,INE086A01029,
ELECTHERM,EQ,161.6,169.45,160,164.1,165,161.6,12519,2069142.6,13-NOV-2018,405,INE822G01016,
ELECTROSL,BE,23.5,23.65,23,23.65,23.65,22.55,15128,356609.9,13-NOV-2018,114,INE481K01021,
ELGIEQUIP,EQ,249,249.9,240,244.75,243.7,246.55,13806,3372143.85,13-NOV-2018,466,INE285A01027,
ELGIRUBCO,EQ,28.15,28.65,27.85,28.4,28.45,28.2,7015,196502.6,13-NOV-2018,42,INE819L01012,
EMAMIINFRA,EQ,152.95,153.75,146.6,152.45,153.7,149.05,10429,1568601.1,13-NOV-2018,266,INE778K01012,
EMAMILTD,EQ,434,439.85,417,435.55,433,434.1,1057102,446146351.5,13-NOV-2018,12212,INE548C01032,
EMCO,EQ,9.05,9.2,8.4,8.45,8.4,8.8,18427,158617.2,13-NOV-2018,70,INE078A01026,
