SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,78.55,80.45,78.55,80,80,78.55,1015,81342.65,26-OCT-2011,21,INE426D01013,
GODFRYPHLP,EQ,3597.9,3597.9,3525,3568.75,3560,3549.65,122,435324.25,26-OCT-2011,27,INE260B01010,
GODREJCP,EQ,423,438.5,414.1,424.95,423.5,422.1,64492,27822043.35,26-OCT-2011,2071,INE102D01028,
GODREJIND,EQ,199.5,199.5,196.1,197.65,198.25,195.8,70343,13899523.15,26-OCT-2011,1224,INE233A01035,
GODREJPROP,EQ,675,680,675,678.55,675.15,668.3,7565,5127272.9,26-OCT-2011,345,INE484J01019,
GOENKA,EQ,37.8,37.85,36.6,37.6,37.4,36.85,1864,69872.9,26-OCT-2011,60,INE516K01016,
GOKEX,EQ,85.1,88.65,84.7,85.1,85,83.3,259,22248.65,26-OCT-2011,133,INE887G01027,
GOKUL,EQ,95,99,93.5,95.1,96,96,31251,3001840.9,26-OCT-2011,300,INE020J01029,
GOLDBEES,EQ,2601,2640,2590.25,2619.15,2622,2577.35,202744,530454376.8,26-OCT-2011,21403,INF732E01102,
GOLDENTOBC,EQ,53.15,53.3,53.15,53.3,53.3,54.25,7,372.8,26-OCT-2011,2,INE973A01010,
GOLDIAM,EQ,34.85,35,33.5,34.1,33.5,33.5,1590,54738.3,26-OCT-2011,208,INE025B01017,
GOLDINFRA,EQ,12,12.4,12,12.4,12.4,12.45,202,2424.8,26-OCT-2011,5,INE260D01016,
GOLDSHARE,EQ,2610.5,2650,2610,2623.5,2625,2581.95,8501,22294390.65,26-OCT-2011,1894,INF789F01059,
GOLDTECH,EQ,7.35,7.35,6.95,7.1,6.95,7,1457,10328.7,26-OCT-2011,18,INE805A01014,
GPIL,EQ,125.8,125.8,120.1,121.25,120.4,114.25,89286,10868242.7,26-OCT-2011,1920,INE177H01013,
GPPL,EQ,71.8,71.8,68.65,69.65,69.1,68.65,22122,1545625.1,26-OCT-2011,305,INE517F01014,
GRABALALK,EQ,20,20,17.55,18.3,18.3,18.5,812,14860.5,26-OCT-2011,5,INE012D01011,
GRANULES,EQ,64.8,65.5,63.1,65.15,65,64,1666,107650.05,26-OCT-2011,46,INE101D01012,
GRAPHITE,EQ,72,73.3,71.2,72.7,72.4,71.6,8156,591994.9,26-OCT-2011,146,INE371A01025,
GRASIM,EQ,2458,2507.15,2458,2492.4,2484,2455.4,24719,61619027.35,26-OCT-2011,1907,INE047A01013,
GRAVITA,EQ,503,508.7,500.35,503.65,503.35,500.6,121427,61245210.6,26-OCT-2011,2151,INE024L01019,
GREAVESCOT,EQ,91.4,91.4,90.05,90.6,90.65,89.75,8682,786701.9,26-OCT-2011,160,INE224A01026,
GREENPLY,EQ,208.7,208.7,200,203.2,203.9,200.05,170,34706.25,26-OCT-2011,13,INE461C01020,
GREENPOWER,EQ,14.55,15.8,14.45,15.3,15.3,14.8,162741,2505277,26-OCT-2011,519,INE999K01014,
GRINDWELL,EQ,255,255,243,244.8,244,244.4,1260,310015,26-OCT-2011,70,INE536A01023,
GRUH,EQ,547,547,540,544.5,544.05,537.2,2398,1302980.7,26-OCT-2011,209,INE580B01011,
GSFC,EQ,469.5,470,465,467,467.85,463.1,21149,9884709.15,26-OCT-2011,846,INE026A01017,
GSKCONS,EQ,2369,2385,2335,2349.95,2336,2360.45,528,1239243.85,26-OCT-2011,100,INE264A01014,
GSLNOVA,EQ,2.75,2.75,2.5,2.5,2.5,2.5,1563,4060.15,26-OCT-2011,8,INE787A01022,
GSPL,EQ,98.25,98.5,97.75,98.2,98.1,97.7,154706,15182620.4,26-OCT-2011,1420,INE246F01010,
GSS,EQ,138.95,138.95,128,128.95,128.95,128.05,350,45104.65,26-OCT-2011,13,INE871H01011,
GTL,EQ,47.8,51.6,46.55,50.45,50.2,46.9,1672317,83808353.9,26-OCT-2011,13213,INE043A01012,
GTLINFRA,EQ,9.85,10.5,9.8,10.3,10.1,9.7,798022,8164288.45,26-OCT-2011,1755,INE221H01019,
GTNIND,EQ,16.5,16.5,14.1,14.2,14.2,14.4,525,7582.85,26-OCT-2011,11,INE537A01013,
GTNTEX,EQ,13,13.5,12.1,12.25,12.2,12.3,115,1526.95,26-OCT-2011,5,INE302H01017,
GTOFFSHORE,EQ,109.6,115.9,109.4,114,114.15,109.6,43410,4912916.85,26-OCT-2011,824,INE892H01017,
GUFICBIO,EQ,7.25,7.25,6.8,7.05,7.1,7,3970,27939.75,26-OCT-2011,15,INE742B01025,
GUJALKALI,EQ,138.75,145.8,138,142.65,143,138.75,26528,3768421.85,26-OCT-2011,428,INE186A01019,
GUJAPOLLO,EQ,134.5,134.5,129.1,129.8,129.1,128.5,986,129463.4,26-OCT-2011,21,INE826C01016,
GUJFLUORO,EQ,538.35,553.95,522.65,532.65,532.4,530.35,19495,10440270.4,26-OCT-2011,515,INE538A01037,
GUJNRECOKE,EQ,24.5,24.75,24.05,24.4,24.45,24,326342,7961846.65,26-OCT-2011,1911,INE110D01013,
GUJNREDVR,EQ,16.05,17.4,16.05,17.1,17.2,16.5,11904,202709.4,26-OCT-2011,159,IN9110D01011,
GUJRATGAS,EQ,421,428,421,426.6,428,420.15,4971,2119083.65,26-OCT-2011,246,INE374A01029,
GUJSIDHCEM,EQ,8.8,8.95,8.3,8.85,8.85,8.7,25330,222484.4,26-OCT-2011,104,INE542A01013,
GULFOILCOR,EQ,71.5,71.95,70.2,71.35,71.65,70.55,7894,561374.5,26-OCT-2011,144,INE077F01027,
GVKPIL,EQ,14,14.45,14,14.35,14.4,13.95,3263995,46769469.2,26-OCT-2011,4693,INE251H01024,
HALONIX,EQ,56.8,61,56.8,61,60.75,57.65,1372,83676.9,26-OCT-2011,5,INE455B01016,
HANUNG,EQ,109.5,111.05,108.5,109.95,110,107.75,66115,7262660,26-OCT-2011,933,INE648H01013,
HARITASEAT,EQ,73.7,73.7,73.7,73.7,73.7,67,1,73.7,26-OCT-2011,1,INE939D01015,
HARRMALAYA,EQ,80.45,84.4,79.6,83.85,84.35,80.45,26621,2211099.4,26-OCT-2011,529,INE544A01019,
HATHWAY,EQ,115.9,121.4,105.5,119.4,118.8,110.75,422533,50274270.4,26-OCT-2011,5788,INE982F01028,
HAVELLS,EQ,362.4,363.15,359.8,362.1,363,359.8,16342,5914293,26-OCT-2011,607,INE176B01026,
HBLPOWER,EQ,18.85,18.85,17.2,18.2,18.3,18.05,3560,64843.7,26-OCT-2011,38,INE292B01021,
HBSTOCK,EQ,12.6,13,12.5,12.5,12.5,12.75,590,7412.5,26-OCT-2011,5,INE550B01014,
HCC,EQ,27.55,27.9,27.05,27.55,27.5,26.75,922150,25414754.4,26-OCT-2011,3600,INE549A01026,
HCIL,EQ,48.6,50.2,48.6,49.75,49.75,49,4912,242667.15,26-OCT-2011,78,INE019C01026,
HCL-INSYS,EQ,62.9,64.9,62,63.85,64.05,61.9,71423,4531013.3,26-OCT-2011,784,INE236A01020,
HCLTECH,EQ,431.3,435.7,428.1,429.65,429.5,429.35,165790,71492837.25,26-OCT-2011,3091,INE860A01027,
HDFC,EQ,665.9,673.8,662.3,667.2,669,669.2,385943,257636980.15,26-OCT-2011,6589,INE001A01036,
HDFC,W1,105,105.9,102.05,104.3,103.9,102.45,98050,10236142.5,26-OCT-2011,51,INE001A13023,
HDFCBANK,EQ,472,474.9,470,472,472.15,468,499071,235472948.75,26-OCT-2011,9673,INE040A01026,
HDFCMFGETF,EQ,2682.5,2768,2659.1,2677.75,2678,2628.45,9271,24778362.9,26-OCT-2011,903,INF179K01CN1,
HDIL,EQ,93.1,94.5,93.1,93.6,93.6,93.05,899238,84364933.75,26-OCT-2011,7149,INE191I01012,
HEG,EQ,205.1,207,201,205.4,206,203.1,2007,411844.4,26-OCT-2011,67,INE545A01016,
HEIDELBERG,EQ,34.5,35.4,34.5,35.2,35.25,34.1,17623,619263.55,26-OCT-2011,210,INE578A01017,
HELIOSMATH,EQ,24.4,24.6,23.85,24.6,24.55,24.2,1404,34472.1,26-OCT-2011,18,INE674B01012,
HERCULES,EQ,253.7,253.7,249.05,251.05,251.15,250.6,15980,4016841.1,26-OCT-2011,488,INE688E01024,
HERITGFOOD,EQ,164.95,167.95,164.9,167.95,167.95,162.75,280,46271,26-OCT-2011,7,INE978A01019,
HEROMOTOCO,EQ,2101.55,2119.35,2096.15,2107.65,2096.15,2090.4,54484,114891817.8,26-OCT-2011,2902,INE158A01026,
HEXAWARE,EQ,89.7,90.65,89,89.65,89.4,88.85,253746,22816699.3,26-OCT-2011,2523,INE093A01033,
HFCL,EQ,13.35,13.65,13.05,13.3,13.1,13.35,205912,2753179.4,26-OCT-2011,627,INE548A01028,
HGSL,EQ,305,313,305,311.55,311,301.65,2076,644485.75,26-OCT-2011,107,INE170I01016,
HIKAL,EQ,287.95,287.95,274.3,276.8,275,275.05,32,8873.9,26-OCT-2011,11,INE475B01014,
HILTON,EQ,14.4,14.4,13.35,13.5,13.5,13.75,227,3062.75,26-OCT-2011,4,INE788H01017,
HIMATSEIDE,EQ,32.3,33.3,32.3,32.95,33,32.25,5503,181405.5,26-OCT-2011,18,INE049A01027,
HINDALCO,EQ,126.7,129.1,126.5,128.25,128.25,125.35,2892556,370348180.6,26-OCT-2011,20372,INE038A01020,
HINDCOPPER,EQ,218.7,218.8,216.55,217.9,218.7,216,9828,2140460,26-OCT-2011,356,INE531E01026,
HINDDORROL,EQ,34.35,37,34.35,36.45,36.45,34.35,73213,2671156.3,26-OCT-2011,738,INE551A01022,
HINDMOTORS,EQ,13,13.15,13,13.05,13.15,12.9,36387,476222.8,26-OCT-2011,309,INE253A01025,
HINDNATGLS,EQ,172,176.8,172,175.45,176.8,172.2,125,21933.6,26-OCT-2011,4,INE952A01022,
HINDOILEXP,EQ,109.4,110.25,108.75,109.1,109.15,108.95,102606,11237718.6,26-OCT-2011,1149,INE345A01011,
HINDPETRO,EQ,342.05,347,342.05,344.45,345.05,341.2,59658,20530519.15,26-OCT-2011,905,INE094A01015,
HINDUJAFO,EQ,66.05,67.3,66.05,67.3,67.3,71.9,102,6738.9,26-OCT-2011,3,INE291F01016,
HINDUJAVEN,EQ,332,335.95,330,333.35,330.1,330.45,348,115938.2,26-OCT-2011,24,INE353A01023,
HINDUNILVR,EQ,342.9,345,342,343,342,341.05,204684,70271589.1,26-OCT-2011,2385,INE030A01027,
HINDZINC,EQ,122.25,122.9,121.2,122.05,121.85,120.85,76888,9398713.4,26-OCT-2011,1138,INE267A01025,
HIRAFERRO,EQ,28.2,28.2,28.2,28.2,28.2,34.3,1,28.2,26-OCT-2011,1,INE573I01011,
HIRECT,EQ,44.05,44.9,43.05,44.9,44.9,44.05,242,10542.05,26-OCT-2011,8,INE835D01023,
HITACHIHOM,EQ,164,166.85,163.6,164.45,164.9,164.2,8700,1435016.65,26-OCT-2011,215,INE782A01015,
HITECHGEAR,EQ,125.6,141,125.6,139.35,139.9,137.5,3563,495636.05,26-OCT-2011,39,INE127B01011,
HITECHPLAS,EQ,83.3,83.3,79.95,79.95,79.95,79,52,4324.95,26-OCT-2011,18,INE120D01012,
HMT,EQ,41.1,41.5,40.95,41.2,41.35,40.95,12254,504803.5,26-OCT-2011,148,INE262A01018,
HMVL,EQ,137.8,138,135.6,137.2,137.1,134.95,2704,371846.6,26-OCT-2011,36,INE871K01015,
HNGSNGBEES,EQ,1198,1249,1168.3,1249,1249,1260,56,67579.69,26-OCT-2011,16,INF732E01227,
HOCL,EQ,23.5,23.7,23.15,23.35,23.7,23.1,5196,121533.1,26-OCT-2011,70,INE048A01011,
HONAUT,EQ,2389,2389,2321,2348.4,2340.05,2330.8,224,526327.8,26-OCT-2011,44,INE671A01010,
HONDAPOWER,EQ,367,367,349.1,356.65,354.05,348.2,569,203779.15,26-OCT-2011,128,INE634A01018,
HOPFL,EQ,54.3,54.3,52.85,53.8,53.35,54.2,34,1829.1,26-OCT-2011,4,INE940H01014,
HORIZONINF,EQ,307.85,307.85,290,295.95,297.4,290.45,553,163694.25,26-OCT-2011,48,INE429F01012,
HOTELEELA,EQ,42.25,42.25,38.85,39.75,39.4,41.75,344999,13766436.4,26-OCT-2011,2371,INE102A01024,
HOTELRUGBY,EQ,5.25,5.55,5.25,5.55,5.55,5.25,910,5020.5,26-OCT-2011,7,INE275F01019,
HOVS,EQ,54.4,55.3,54,54.5,54.05,54.75,1689,92191.3,26-OCT-2011,40,INE596H01014,
HSIL,EQ,182,185.8,182,183.65,184.5,181.15,22822,4184120.25,26-OCT-2011,184,INE415A01038,
HTMEDIA,EQ,143.25,143.25,141.1,142.05,142.2,139.65,1401,199533.4,26-OCT-2011,58,INE501G01024,
HYDRBADIND,EQ,337.95,343.1,334.25,341.15,339.2,335,1253,425304.55,26-OCT-2011,90,INE557A01011,
HYDROS&S,EQ,21,21,21,21,21,18.75,1,21,26-OCT-2011,1,INE473D01015,
IBPOW,EQ,11.2,12.1,11.05,11.85,12.1,10.95,359545,4190942.55,26-OCT-2011,1212,INE399K01017,
IBREALEST,EQ,69.95,70.45,69.2,70.2,70.25,69.1,621487,43530443.2,26-OCT-2011,4524,INE069I01010,
IBSEC,EQ,7.65,7.85,7.55,7.8,7.85,7.55,125430,973277.5,26-OCT-2011,460,INE274G01010,
IBWSL,EQ,4.85,5.1,4.75,5.1,5.1,4.85,158236,799684.85,26-OCT-2011,219,INE126M01010,
ICICIBANK,EQ,885,885,865,871.7,871,878.4,922858,807138056.85,26-OCT-2011,19352,INE090A01013,
ICRA,EQ,964,964,912.15,919.7,915,910.85,517,479402.9,26-OCT-2011,84,INE725G01011,
ICSA,EQ,55,55,53.5,54.55,54.55,53.75,34982,1896744.25,26-OCT-2011,396,INE306B01029,
IDBI,EQ,107.6,108.25,106.4,106.9,106.5,106.75,408307,43724118.85,26-OCT-2011,4365,INE008A01015,
IDEA,EQ,94,95,93.5,93.8,93.7,93,283186,26594051.6,26-OCT-2011,2347,INE669E01016,
IDFC,EQ,129,129.8,127.05,128,128.1,128.55,940534,120477479.7,26-OCT-2011,6998,INE043D01016,
IFBAGRO,BE,137.8,152,137.8,149.05,150.5,144.8,1465,220001.45,26-OCT-2011,26,INE076C01018,
IFBIND,EQ,111,112.95,110.05,112.15,111.2,109.8,6662,743528.4,26-OCT-2011,146,INE559A01017,
IFCI,EQ,31,31.3,30.8,31,31.05,30.55,3559043,110328221.95,26-OCT-2011,10854,INE039A01010,
IFGLREFRAC,EQ,32.5,35.2,32.5,33.65,33.45,33.85,911,30749.15,26-OCT-2011,17,INE023B01012,
IGARASHI,EQ,39.35,41.1,39.35,41.05,41.1,40,1745,69728.8,26-OCT-2011,14,INE188B01013,
IGL,EQ,401,405.8,400,404.1,405.15,398.65,29828,12027771.4,26-OCT-2011,1043,INE203G01019,
IGPL,EQ,21.95,23.65,21.95,23,22.75,21,3364,78365.1,26-OCT-2011,47,INE204A01010,
IIFLNIFTY,EQ,510,518,505.01,515.39,513.8,513.06,8583,4427098.04,26-OCT-2011,628,INF579M01019,
IIISL,N1,1001,1002.95,1000.25,1001.69,1001.69,1001.61,160,160224.3,26-OCT-2011,17,INE866I07206,
IIISL,N2,1002,1002,1002,1002,1002,1001.93,20,20040,26-OCT-2011,2,INE866I07214,
IIISL,N4,952.05,958.97,952.05,958.21,958,957.44,2443,2340444.66,26-OCT-2011,45,INE866I07230,
IL&FSENGG,EQ,87,89.8,86.5,87.25,87.25,85.55,2473,216298.6,26-OCT-2011,67,INE369I01014,
IL&FSTRANS,EQ,205.8,206,199.05,200.95,200.1,201.45,17584,3546603.1,26-OCT-2011,240,INE975G01012,
IMFA,EQ,309,324.8,305,316.1,318,309.4,69,21774.15,26-OCT-2011,11,INE919H01018,
IMPAL,EQ,611.2,611.2,611.2,611.2,611.2,627.25,40,24448,26-OCT-2011,2,INE547E01014,
IMPEXFERRO,EQ,7.65,7.65,7.65,7.65,7.65,7.6,5,38.25,26-OCT-2011,1,INE691G01015,
INDBANK,EQ,8.2,8.2,7.75,7.95,8,7.8,2213,17549.5,26-OCT-2011,37,INE841B01017,
INDHOTEL,EQ,68.65,69.65,68.65,69.35,69.5,68.65,107145,7413219.8,26-OCT-2011,806,INE053A01029,
INDIABULLS,EQ,159.4,164.8,159,164.1,164.45,157.8,275486,44836684.95,26-OCT-2011,3239,INE894F01025,
INDIACEM,EQ,78.8,81,77.75,79.45,79.55,77.85,317946,25309310.7,26-OCT-2011,3344,INE383A01012,
INDIAGLYCO,EQ,134.15,135.35,134.15,134.7,135.3,133.65,10110,1362913.7,26-OCT-2011,276,INE560A01015,
INDIAINFO,EQ,74.9,75,73.5,74.15,73.9,74.9,27209,2017569.9,26-OCT-2011,348,INE530B01024,
INDIANB,EQ,203.45,205,201,203.2,202.2,200.05,12466,2530775.4,26-OCT-2011,460,INE562A01011,
INDIANHUME,EQ,116.9,116.9,111.05,115.8,115.8,112.2,22,2555.95,26-OCT-2011,5,INE323C01030,
INDLMETER,EQ,67,70,66,68.25,69,69.65,8,539.95,26-OCT-2011,8,INE065B01013,
INDNIPPON,EQ,169.9,169.9,161.4,162.9,163.5,162.05,226,36948,26-OCT-2011,18,INE092B01017,
INDOCO,EQ,385,387.75,375,383.65,380.2,376.25,293,112253,26-OCT-2011,25,INE873D01016,
INDORAMA,EQ,34,34,31,32.25,32.5,32.25,3124,100654.45,26-OCT-2011,61,INE156A01020,
INDOSOLAR,EQ,8.45,8.85,8.05,8.65,8.6,8.1,101538,858389.9,26-OCT-2011,488,INE866K01015,
INDOTECH,EQ,124.05,127.8,124.05,126.7,127.75,124.6,2080,263247.8,26-OCT-2011,29,INE332H01014,
INDOWIND,EQ,8.75,9,8.5,8.8,8.8,8.75,367421,3227292.2,26-OCT-2011,1042,INE227G01018,
INDRAMEDCO,EQ,36.5,37.1,36.15,36.9,37,36.2,18638,684906.6,26-OCT-2011,197,INE681B01017,
INDSWFTLAB,EQ,86,86.25,85.35,85.8,86.1,85.05,5751,493344.65,26-OCT-2011,122,INE915B01019,
INDSWFTLTD,EQ,30.9,30.9,28.75,30.1,29.75,29.35,10368,311011.05,26-OCT-2011,81,INE788B01028,
INDTERRAIN,EQ,118.95,118.95,113.55,113.55,113.55,113.55,210,24885.5,26-OCT-2011,5,INE611L01013,
INDUSFILA,EQ,13.85,14.5,12,13.65,13.65,13.85,2243,29018.9,26-OCT-2011,24,INE025I01012,
INDUSINDBK,EQ,275,280.35,275,277.1,276.5,273.45,218531,60781909.25,26-OCT-2011,3078,INE095A01012,
INEABS,EQ,619,631,618,624.8,624,624.3,519,323943.7,26-OCT-2011,55,INE189B01011,
INFINITE,EQ,99.9,99.9,95.95,97.25,96.2,96.9,589,57042.55,26-OCT-2011,36,INE486J01014,
INFOMEDIA,EQ,11,11.45,10.65,10.7,10.7,10.65,1502,16455.15,26-OCT-2011,13,INE669A01022,
INFOTECENT,EQ,114,115.7,112.55,115.65,115.7,115.1,916,105063.55,26-OCT-2011,15,INE136B01020,
INFRABEES,EQ,260,263.4,259.1,263.32,263.1,255.95,120,31432.7,26-OCT-2011,14,INF732E01268,
INFY,EQ,2861.9,2869.95,2831.4,2838.65,2841.35,2858.7,228612,649512868.8,26-OCT-2011,9743,INE009A01021,
INGERRAND,EQ,496.25,496.25,488.3,493.25,494,483.2,1515,746426.05,26-OCT-2011,136,INE177A01018,
INGVYSYABK,EQ,331,341.95,330,339.55,338.5,334,32563,11037790.45,26-OCT-2011,636,INE166A01011,
INNOIND,EQ,96.95,96.95,92.7,94.65,95.8,95.1,1499,142739.75,26-OCT-2011,52,INE549I01011,
INOXLEISUR,EQ,52.05,52.8,51.25,52.3,52.5,52.05,18755,978342.15,26-OCT-2011,193,INE312H01016,
INSECTICID,EQ,369,369,363,366.5,366.5,363.65,4756,1742998.4,26-OCT-2011,187,INE070I01018,
INVENTURE,EQ,159.9,165,158,159.25,158.5,156.7,6909,1111809.45,26-OCT-2011,147,INE878H01016,
IOB,EQ,94.8,94.8,93.3,94.25,94.1,92.65,144346,13595017.45,26-OCT-2011,1637,INE565A01014,
IOC,EQ,299.65,299.65,293.3,296.8,297,295.9,59070,17544499.4,26-OCT-2011,1888,INE242A01010,
IOLCP,EQ,31,32,31,32,32,31.5,630,19560,26-OCT-2011,4,INE485C01011,
IOLN,EQ,7.9,8.5,7.85,8,7.9,8.1,7515,62279.3,26-OCT-2011,64,INE517C01011,
IPCALAB,EQ,257,257,239.2,244.2,243.6,238.55,7316,1778107.7,26-OCT-2011,385,INE571A01020,
IPGETF,EQ,2700,2710,2670,2691.65,2698,2651.55,783,2108875.6,26-OCT-2011,98,INF109K01FV4,
IPRINGLTD,EQ,60,61,60,60.35,61,59,3,181,26-OCT-2011,3,INE558A01019,
IRB,EQ,162.95,164,161,162.45,162.45,162.6,292809,47540948.8,26-OCT-2011,3274,INE821I01014,
ISFT,EQ,51.3,51.3,50.05,50.95,50.95,50.7,84,4234.95,26-OCT-2011,6,INE566K01011,
ISMTLTD,EQ,33.4,33.85,33,33.55,33.5,32.7,27147,910757,26-OCT-2011,257,INE732F01019,
ITC,EQ,212,213.2,210.85,212.2,212.3,211.05,1680808,356776358.2,26-OCT-2011,10771,INE154A01025,
ITDCEM,EQ,154,156.95,151.1,156.05,154.4,154.8,1200,186536.15,26-OCT-2011,77,INE686A01018,
ITI,EQ,23.3,23.3,22.75,22.9,22.95,22.8,16615,380934.8,26-OCT-2011,141,INE248A01017,
IVC,EQ,28.5,28.7,28,28.6,28.65,28.1,9573,272602.05,26-OCT-2011,130,INE050B01023,
IVP,EQ,51.25,51.25,51.25,51.25,51.25,49.9,70,3587.5,26-OCT-2011,1,INE043C01018,
IVRCLAH,EQ,29.45,30.35,29,30.1,29.8,28.5,17542,523222.2,26-OCT-2011,174,INE414I01018,
IVRCLINFRA,EQ,36.4,37.35,36.1,37.1,37.1,35.9,1196937,44172378.8,26-OCT-2011,6546,INE875A01025,
J&KBANK,EQ,824.95,824.95,812.95,818,819,816.2,969,793705.4,26-OCT-2011,83,INE168A01017,
JAGRAN,EQ,105.5,108.85,105.5,106.05,106,105.7,3300,352104.25,26-OCT-2011,136,INE199G01027,
JAGSNPHARM,EQ,12.5,13.25,12.5,13.15,13.05,12.85,263,3397.15,26-OCT-2011,4,INE048B01027,
JAIBALAJI,EQ,89.8,91,88.05,90,90.95,87.55,7768,697320.8,26-OCT-2011,122,INE091G01018,
JAICORPLTD,EQ,79,80,78.65,79.6,79.6,78.45,63570,5059605.85,26-OCT-2011,1303,INE070D01027,
JAINSTUDIO,EQ,7.5,8.25,7.5,7.9,8.25,7.6,450,3562.5,26-OCT-2011,3,INE486B01011,
JAMNAAUTO,EQ,113,134.85,113,119,119,125.25,104,13706.5,26-OCT-2011,4,INE039C01016,
JAYAGROGN,EQ,85,86.35,83.05,85.35,86.15,84.55,2360,200881.55,26-OCT-2011,35,INE785A01026,
JAYBARMARU,EQ,53,54.25,47,51.65,51.5,53.85,1163,60415.45,26-OCT-2011,28,INE571B01028,
JAYNECOIND,EQ,15,18.75,15,18.7,18.55,18.15,19193,356724.3,26-OCT-2011,132,INE854B01010,
JAYSREETEA,EQ,145,145,138.6,139.1,138.65,140.45,12891,1801094,26-OCT-2011,244,INE364A01020,
JBCHEPHARM,EQ,74.85,76.4,74.85,76,76.25,73.85,27183,2060336.05,26-OCT-2011,450,INE572A01028,
JBFIND,EQ,122.8,125.4,122.8,124.05,124.1,121.55,45030,5596747.45,26-OCT-2011,627,INE187A01017,
JCTEL,EQ,1.4,1.4,1.35,1.35,1.35,1.35,28363,38615.2,26-OCT-2011,22,INE264B01020,
JDORGOCHEM,BE,4.85,4.85,4.85,4.85,4.85,4.6,10,48.5,26-OCT-2011,1,INE263B01022,
JENSONICOL,EQ,3.85,4.5,3.85,3.95,3.9,3.85,3832,15382.85,26-OCT-2011,21,INE819B01021,
JETAIRWAYS,EQ,235.7,236.6,233.55,235.65,236,232.75,146973,34565741.75,26-OCT-2011,2807,INE802G01018,
JEYPORE,BE,104.3,104.3,104.3,104.3,104.3,104.3,1,104.3,26-OCT-2011,1,INE180E01014,
JHS,EQ,29.6,31.6,29.6,31.45,31.5,30.35,4215,131486.1,26-OCT-2011,71,INE544H01014,
JIKIND,EQ,5.5,5.95,5.5,5.85,5.95,5.7,311,1773,26-OCT-2011,5,INE026B01049,
JINDALPHOT,EQ,167.9,167.9,162.55,163.65,163.1,164.35,7511,1232595.35,26-OCT-2011,170,INE796G01012,
JINDALPOLY,EQ,215,216.9,213.5,215.3,215.6,213.9,89258,19234199.6,26-OCT-2011,1703,INE197D01010,
JINDALSAW,EQ,143.05,144.4,141.2,142.8,142,143.05,58105,8306147.55,26-OCT-2011,853,INE324A01024,
JINDALSTEL,EQ,544,545,535.15,537.9,538,539.15,177756,95831514.9,26-OCT-2011,2711,INE749A01030,
JINDALSWHL,EQ,549.4,557.95,542,544.75,546.35,539.45,13060,7131544.15,26-OCT-2011,624,INE824G01012,
JINDCOT,EQ,69.5,71.25,69.5,70.9,70.6,68.45,10345,730567.05,26-OCT-2011,146,INE904J01016,
JINDRILL,EQ,315,315,300.5,303.45,304,298.8,163,49669.9,26-OCT-2011,28,INE742C01031,
JINDWORLD,EQ,101.8,106.6,101.55,104.35,104.95,101.8,3494,361093.75,26-OCT-2011,275,INE247D01013,
JISLJALEQS,EQ,119.5,123.4,116,122.15,122.15,115.1,757153,91748519.05,26-OCT-2011,9459,INE175A01038,
JKCEMENT,EQ,107.05,108.75,106,108.25,108.2,107.15,1548,166858.4,26-OCT-2011,62,INE823G01014,
JKIL,EQ,158.8,160,152.1,157.85,156.15,158.35,4481,707763.95,26-OCT-2011,108,INE576I01014,
JKLAKSHMI,EQ,42.2,42.45,40.75,42.25,42,41.6,23177,972121,26-OCT-2011,274,INE786A01032,
JKPAPER,EQ,38.9,39.45,38.75,38.85,38.85,38.9,59567,2319480.1,26-OCT-2011,351,INE789E01012,
JKTYRE,EQ,68.9,70.95,68.9,70.25,70.35,68.9,13152,922137.7,26-OCT-2011,285,INE573A01034,
JMCPROJECT,EQ,127,129.95,127,129.15,129.65,127.25,1813,233848.7,26-OCT-2011,68,INE890A01016,
JMFINANCIL,EQ,15.9,15.9,15.3,15.7,15.8,15.35,55946,874986.3,26-OCT-2011,293,INE780C01023,
JMTAUTOLTD,EQ,50.6,50.6,50.6,50.6,50.6,53.1,14,708.4,26-OCT-2011,8,INE988E01010,
JOCIL,EQ,130.5,131,128.5,130.3,131,129.85,460,59852,26-OCT-2011,16,INE839G01010,
JPASSOCIAT,EQ,73,73.3,72.65,72.8,72.8,72.3,2103063,153354493.75,26-OCT-2011,11109,INE455F01025,
JPINFRATEC,EQ,61.2,64,60.9,62.8,62.3,60.5,1250112,78831325.2,26-OCT-2011,5986,INE099J01015,
JPPOWER,EQ,39,39,37.9,38.1,38,38.05,109547,4181459.7,26-OCT-2011,706,INE351F01018,
JSL,EQ,90.95,91,89.45,89.95,89.6,88.85,3333,301092.65,26-OCT-2011,85,INE220G01021,
JSWENERGY,EQ,50.9,50.9,49.9,50.45,50.25,49.9,152658,7680500.25,26-OCT-2011,1942,INE121E01018,
JSWISPAT,EQ,13.2,13.2,13,13.05,13.1,13,710320,9282780.55,26-OCT-2011,2934,INE136A01022,
JSWISPAT,P1,4.3,4.7,4.3,4.4,4.4,4.3,3205,14360.8,26-OCT-2011,14,INE136A04034,
JSWSTEEL,EQ,604,608.75,598,603.85,601.45,601,300206,181011945.65,26-OCT-2011,8053,INE019A01020,
JUBILANT,EQ,202.95,203.8,189.95,197.2,197,200.35,17313,3425067,26-OCT-2011,489,INE700A01033,
