SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,BE,19.05,19.15,18.6,18.8,18.65,18.9,16155,304628.5,20-AUG-2001,
FLEX,EQ,19.85,19.85,18.2,19,19,18.75,2322,43444.55,20-AUG-2001,
FLOATGLASS,BE,7.65,7.95,7.5,7.85,7.85,7.7,9030,69087.6,20-AUG-2001,
FLOATGLASS,EQ,7.7,7.7,7.5,7.5,7.5,7.7,200,1520,20-AUG-2001,
FORBESGOK,BE,38.15,41,38.15,41,41,42,170,6941,20-AUG-2001,
FORBESGOK,EQ,41,41,41,41,41,40,91,3731,20-AUG-2001,
FORTISFIN,BE,5,5,5,5,5,5,250,1250,20-AUG-2001,
FORTISFIN,EQ,5,5,5,5,5,5,500,2500,20-AUG-2001,
FOSECOIND,BE,130,130,126,126.75,126.4,122.05,18135,2306085.75,20-AUG-2001,
FOSECOIND,EQ,127,128,124.9,126.2,126.2,122.5,6479,820281.25,20-AUG-2001,
FUJITSICIM,EQ,50.5,50.5,49,49.6,50.5,51.2,3474,173157.1,20-AUG-2001,
FULFORD,BE,118.35,121.25,118.2,121.1,121.25,119.55,2029,243195.8,20-AUG-2001,
FULFORD,EQ,120,120,119.9,119.9,119.9,118.5,60,7195,20-AUG-2001,
GABRIEL,EQ,29.65,29.65,29,29,29,27.05,150,4382.5,20-AUG-2001,
GAEL,BE,10,10.5,10,10,10,10,771,8025.5,20-AUG-2001,
GAEL,EQ,10,10,10,10,10,10,365,3650,20-AUG-2001,
GAIL,EQ,61.6,62,61.5,61.9,62,61.55,1785,110263.5,20-AUG-2001,
GAMMONIND,BE,107,108,107,108,108,105,75,8075,20-AUG-2001,
GANESHBENZ,BE,3.9,3.9,3.45,3.7,3.7,3.25,1255,4568.5,20-AUG-2001,
GARDENSILK,BE,11.15,11.95,11.15,11.8,11.75,11,12737,149151.15,20-AUG-2001,
GARDENSILK,EQ,11.65,11.9,11.55,11.75,11.8,11,2346,27445.2,20-AUG-2001,
GARWALLROP,BE,15.1,15.1,14.1,14.1,14.1,17.35,1200,17880,20-AUG-2001,
GARWARPOLY,BE,4.2,4.25,3.95,3.95,3.95,4.2,1150,4787.5,20-AUG-2001,
GECALSTHOM,BE,14.6,15,14.6,15,15,14.6,1190,17627.55,20-AUG-2001,
GECALSTHOM,EQ,15,15,15,15,15,14.85,266,3990,20-AUG-2001,
GEOMETRIC,BE,55,58.5,55,57.75,58.3,55.35,3089,174429.45,20-AUG-2001,
GEOMETRIC,EQ,53.55,56.95,53.5,56.95,56.95,57,460,25493.5,20-AUG-2001,
GEORGWILIM,EQ,72,72,71.2,71.2,71.2,73,250,17882.5,20-AUG-2001,
GERMANREM,EQ,400,403.5,390,395.75,395,405.4,3660,1444369.8,20-AUG-2001,
GESCOCORP,BE,19.6,21,19.6,20.5,20.5,20.2,7753,161989.75,20-AUG-2001,
GESCOCORP,EQ,20.05,21.05,20.05,21.05,21.05,19.9,7612,158191,20-AUG-2001,
GESHIPPING,EQ,28,29,28,28.4,28.6,28.8,24164,687406.2,20-AUG-2001,
GHCL,BE,13.15,13.5,13.1,13.4,13.5,12.85,55075,735106.9,20-AUG-2001,
GHCL,EQ,13,13.6,12.95,13.5,13.5,12.9,45206,601046.95,20-AUG-2001,
GICHSGFIN,BE,8.75,9.05,8.75,9.05,9.05,8.95,5200,46300,20-AUG-2001,
GICHSGFIN,EQ,9,9,9,9,9,8.75,100,900,20-AUG-2001,
GIPCL,EQ,15.5,15.5,15.05,15.45,15.45,15.55,2250,34132.5,20-AUG-2001,
GKW,BE,1.3,1.35,1.3,1.35,1.35,1.85,260,338.5,20-AUG-2001,
GKW,EQ,1.25,1.25,1.25,1.25,1.25,1.15,2000,2500,20-AUG-2001,
GLAXO,EQ,273,273.4,270.2,272.25,272.95,272.7,3704,1005727.15,20-AUG-2001,
GLENMARK,BE,93.5,98,92,97.4,96.2,90.95,4932,466701.4,20-AUG-2001,
GLENMARK,EQ,93,97,93,96.7,97,92.6,193,18239.3,20-AUG-2001,
GLOBALTELE,EQ,105,107.7,105,106.65,106.95,107.4,2120279,225707689.4,20-AUG-2001,
GLOBLTRUST,EQ,20.85,20.85,20.5,20.85,20.85,20.65,19650,407557.65,20-AUG-2001,
GMDCLTD,BE,47.5,47.5,46.2,46.45,46.3,46.75,2099,97857.25,20-AUG-2001,
GMDCLTD,EQ,47.5,47.5,47.5,47.5,47.5,47,10,475,20-AUG-2001,
GMRVASAVI,BE,9.1,10,9,9.8,10,9.3,4050,39370.5,20-AUG-2001,
GMRVASAVI,EQ,8.5,9.05,8.5,9.05,9.05,10,490,4385,20-AUG-2001,
GNFC,EQ,22,22,20.8,21.1,21,21,8997,189370.3,20-AUG-2001,
GODAVRFERT,BE,7.6,8.6,7.6,8.5,8.5,7.4,1300,10985,20-AUG-2001,
GODAVRFERT,EQ,8.4,8.6,8.3,8.3,8.3,8.5,2449,20908.95,20-AUG-2001,
GODFRYPHLP,EQ,315.05,315.05,312.1,312.1,312.1,314.7,121,38057.15,20-AUG-2001,
GODREJCP,BE,52.5,53.4,51.55,52.45,52.25,52.75,18526,975550.9,20-AUG-2001,
GODREJCP,EQ,52,53.5,51.5,52.35,52.25,52.5,20035,1050902.9,20-AUG-2001,
GODREJFOOD,BE,1.9,1.9,1.75,1.8,1.8,1.95,9600,17435,20-AUG-2001,
GODREJFOOD,EQ,1.85,1.85,1.8,1.8,1.8,1.8,900,1630,20-AUG-2001,
GODREJINDS,EQ,13.95,13.95,13.2,13.25,13.2,13.3,14493,194597.55,20-AUG-2001,
GOETZEIND,BE,16.1,16.45,16,16.4,16.45,16.7,1200,19447.5,20-AUG-2001,
GOETZEIND,EQ,16.2,16.2,16,16,16,17.25,1513,24314.3,20-AUG-2001,
GOLDTECH,BE,16,17.25,16,16.95,17,16,78095,1298804,20-AUG-2001,
GOLDTECH,EQ,15.9,17.2,15.9,17.15,17.2,16,5161,86540.55,20-AUG-2001,
GOODLASNER,EQ,75,77.4,74.25,77.4,77.4,77.1,175,13320,20-AUG-2001,
GOODRICKE,BE,29.9,30.25,29.9,30,30,28,280,8419,20-AUG-2001,
GOODRICKE,EQ,30,30.25,30,30.25,30.25,29.45,410,12302.5,20-AUG-2001,
GOODYEAR,BE,25.95,25.95,25.65,25.65,25.65,25.1,289,7439.95,20-AUG-2001,
GOODYEAR,EQ,23.1,23.5,23.1,23.5,23.5,25.5,4,93.2,20-AUG-2001,
GPELECT,BE,8,8.5,7.3,7.5,7.5,7.2,206,1719.8,20-AUG-2001,
GPELECT,EQ,8.25,8.25,8.25,8.25,8.25,4,300,2475,20-AUG-2001,
GRAPHIT,BE,24,24,24,24,24,23.5,100,2400,20-AUG-2001,
GRASIM,EQ,308,308.95,305.35,306.9,307.95,307.15,34230,10504065.85,20-AUG-2001,
GREAVES,BE,7.9,9.5,7.8,7.85,7.85,9.1,5004,42471.5,20-AUG-2001,
GRINWELNOR,BE,48.2,48.2,48.2,48.2,48.2,50.35,50,2410,20-AUG-2001,
GRINWELNOR,EQ,49.85,49.85,49.85,49.85,49.85,48,90,4486.5,20-AUG-2001,
GSFC,EQ,12.75,12.95,12.75,12.85,12.75,12.75,7069,91107.35,20-AUG-2001,
GTCIND,BE,4.95,5,4.6,4.85,4.8,4.95,1265,6221.95,20-AUG-2001,
GTNTEXT,BE,14.85,14.85,14.85,14.85,14.85,14.5,100,1485,20-AUG-2001,
GUJALKALI,BE,12.6,12.6,12.5,12.5,12.5,12.3,2315,28957.5,20-AUG-2001,
GUJALKALI,EQ,12,12.4,11.95,12.4,12.4,12.3,1565,18973.25,20-AUG-2001,
GUJAMBCEM,EQ,170,171.8,168.5,169.15,168.5,170.25,22215,3775221.6,20-AUG-2001,
GUJFLUORO,BE,34.5,34.5,34.25,34.25,34.25,35,100,3438.5,20-AUG-2001,
GUJRATGAS,EQ,610,612.5,590,600.45,608.5,609.85,6905,4173202.25,20-AUG-2001,
GUJSIDHCEM,BE,3,3.05,3,3.05,3.05,3.1,14675,44080,20-AUG-2001,
GUJSIDHCEM,EQ,2.95,3.1,2.95,3.1,3.1,3.05,2875,8556.25,20-AUG-2001,
GULFOIL,BE,21.7,21.7,21.1,21.15,21.1,22,123,2641.6,20-AUG-2001,
HARRMALAYA,BE,6.95,7,6.9,6.9,6.9,6.75,510,3549,20-AUG-2001,
HARRMALAYA,EQ,7,8,7,8,8,7,145,1109.5,20-AUG-2001,
HAVELLS,BE,150,150,148,148,148,144.2,1505,222750,20-AUG-2001,
HBSTOCK,BE,1.55,2,1.55,2,2,1.5,110,175,20-AUG-2001,
HCL-INSYS,EQ,53.9,55.35,53.9,54.25,54.15,54.85,13424,731258,20-AUG-2001,
HCLTECH,EQ,227,227,219.6,223.1,223.55,229.9,2278930,509094689.1,20-AUG-2001,
HDFC,EQ,677.95,693.9,673.35,689,689,680.9,24162,16538926.65,20-AUG-2001,
HDFCBANK,EQ,235.5,237,232,235.2,235,239.3,49102,11515456.05,20-AUG-2001,
HEG,BE,38.75,38.75,38.5,38.5,38.5,38.5,4950,190786.25,20-AUG-2001,
HEG,EQ,38.2,38.5,38.2,38.4,38.4,38.2,1725,66150,20-AUG-2001,
HERDILCHEM,BE,18,18,18,18,18,18.55,500,9000,20-AUG-2001,
HERDILCHEM,EQ,17.65,18.1,17.65,18,18,18.3,999,17910.35,20-AUG-2001,
HERITGFOOD,BE,19.35,19.4,19.2,19.4,19.4,19,5100,98145,20-AUG-2001,
HERITGFOOD,EQ,19.2,21,19,19,19,19,2000,38580,20-AUG-2001,
HEROHONDA,EQ,186,186,178,179.9,180,184.35,106348,19154866.3,20-AUG-2001,
HIMACHLFUT,EQ,55.75,57.9,55.15,57.4,57.7,56.2,2736054,154569440.9,20-AUG-2001,
HIMATSEIDE,EQ,84,89,84,84.95,85,85.25,5981,510201.95,20-AUG-2001,
HINDALC0,EQ,713,713,700,706.1,705.1,702.05,16525,11646389.9,20-AUG-2001,
HINDCONS,BE,33.5,34,33.25,34,34,33.6,1025,34592.5,20-AUG-2001,
HINDCONS,EQ,33.05,33.05,33.05,33.05,33.05,33.05,270,8923.5,20-AUG-2001,
HINDDORROL,EQ,18,18,18,18,18,16.55,100,1800,20-AUG-2001,
HINDINKS,EQ,364,364,364,364,364,364,85,30940,20-AUG-2001,
HINDLEVCHM,EQ,146.95,146.95,141,142.85,141,143.85,1905,274380.55,20-AUG-2001,
HINDLEVER,EQ,218.5,220,217,219.25,219.6,218.5,505496,110748818.65,20-AUG-2001,
HINDMOTOR,EQ,3.95,4,3.8,3.9,3.9,4,8366,32783.6,20-AUG-2001,
HINDOILEXP,BE,19.1,20.4,19.1,19.65,19.25,21.15,168214,3319180.2,20-AUG-2001,
HINDOILEXP,EQ,20.65,21,19.2,19.5,19.6,21.2,64453,1274099.35,20-AUG-2001,
HINDPETRO,EQ,135.1,141.45,135.05,140.15,140.1,139.95,157632,21903262.1,20-AUG-2001,
HINDSANIT,BE,30.8,32.2,30.8,32.15,32.2,31.05,1571,50360.8,20-AUG-2001,
HINDSANIT,EQ,32.15,32.15,32.15,32.15,32.15,31.7,50,1607.5,20-AUG-2001,
HINDSYNTEX,BE,3.4,3.4,3.4,3.4,3.4,3,100,340,20-AUG-2001,
HINDSYNTEX,EQ,3,3.5,3,3.5,3.5,2.9,2305,7017.5,20-AUG-2001,
HINDUJAFIN,EQ,50,50,49,49.85,50,49.9,4561,227033,20-AUG-2001,
HINDZINC,EQ,19.35,19.5,19,19.25,19.25,19.25,31877,612257.25,20-AUG-2001,
HINPOWPLUS,BE,13.55,14.7,13.5,14.7,14.7,13.35,1400,19315,20-AUG-2001,
HINPOWPLUS,EQ,15.6,15.6,13,14.25,14.25,15.85,3200,41985,20-AUG-2001,
HITECDRIL,EQ,41,41,40,40.3,40.5,42,1000,40225,20-AUG-2001,
HMT,BE,4.05,4.1,4.05,4.1,4.1,4.35,300,1225,20-AUG-2001,
HOCL,BE,7.2,7.85,7.2,7.6,7.6,7.65,10500,80275,20-AUG-2001,
HOCL,EQ,7.25,7.75,7.25,7.75,7.75,7.55,4300,32217.5,20-AUG-2001,
HOECHST,EQ,387,394,387,390.35,390,384.3,730,284556.1,20-AUG-2001,
HOGANAS,EQ,96.15,96.45,96.1,96.45,96.45,96.75,860,82692,20-AUG-2001,
HOTELEELA,BE,15.5,16,15,15.15,15.1,14.6,15791,243131.45,20-AUG-2001,
HOTELEELA,EQ,15,15.95,14.5,15.2,15.4,14.15,7265,111792.25,20-AUG-2001,
HUGHESSOFT,EQ,570,590.35,565.25,569.65,575,590.35,22019,12637671.8,20-AUG-2001,
HUGHESTELE,BE,10.25,10.3,10.1,10.15,10.15,10.25,63712,648768.1,20-AUG-2001,
HUGHESTELE,EQ,10,10.4,10,10.1,10.1,10.3,46812,475108,20-AUG-2001,
IBP,EQ,303,318,297,315.3,315.95,300,57347,17745585.7,20-AUG-2001,
ICI,EQ,58.95,59.5,57.5,58.35,58.45,57.85,1968,114805.05,20-AUG-2001,
ICICI,EQ,55.5,56.85,55.25,55.65,55.85,56.55,121471,6777659.45,20-AUG-2001,
ICICIBANK,EQ,118,119.9,116.75,118.3,119.45,119.05,303425,35801540.05,20-AUG-2001,
IDBI,EQ,17.75,17.75,17.05,17.2,17.2,17.75,79035,1367057,20-AUG-2001,
IDBIBANK,EQ,20,20.1,19.65,19.7,19.75,20,11850,234822.9,20-AUG-2001,
IFBAGRO,BE,2.95,2.95,2.95,2.95,2.95,3,300,885,20-AUG-2001,
IFBIND,BE,1.9,1.9,1.05,1.7,1.7,2,3608,4612.3,20-AUG-2001,
IFCI,EQ,3.2,3.35,3.2,3.25,3.3,3.3,34450,113157.5,20-AUG-2001,
IFCI,U2,9810,9810,9810,9810,9810,9935.55,1,9810,20-AUG-2001,
INDAL,EQ,80.95,80.95,79.45,79.45,79.45,80.2,1112,88900.55,20-AUG-2001,
INDHOTEL,EQ,187,190,183.5,184.15,184.5,188,5178,958098.35,20-AUG-2001,
INDIACEM,EQ,37.2,37.35,36.9,37.05,37.05,37.15,59471,2203374.05,20-AUG-2001,
INDIAFOILS,BE,4.5,4.75,4.5,4.7,4.7,5,2617,12224.9,20-AUG-2001,
INDIAGLYCO,BE,22,22.25,22,22.25,22.25,22.6,2300,50670,20-AUG-2001,
INDIAGLYCO,EQ,21.05,22,21,22,22,22.1,450,9752.5,20-AUG-2001,
INDIANCARD,BE,32.8,32.8,30.25,32.25,32.25,34.3,102,3288.05,20-AUG-2001,
INDIANCARD,EQ,32.75,32.75,32.5,32.5,32.5,29.75,1400,45825,20-AUG-2001,
INDIANHUME,BE,251,251,251,251,251,270,10,2510,20-AUG-2001,
INDIAPHOTO,EQ,187,187,175.15,181.75,181.5,186.5,1598,288198.9,20-AUG-2001,
INDNIPPON,BE,160,160,160,160,160,150.5,100,16000,20-AUG-2001,
INDOCOUNT,EQ,5.2,5.2,5.2,5.2,5.2,4.95,300,1560,20-AUG-2001,
INDOGULF,EQ,34.1,34.25,33.85,34.15,34.05,34.15,27467,935409.8,20-AUG-2001,
INDORAMSYN,EQ,7.8,8.95,7.8,8.25,8.1,8,45320,382238.9,20-AUG-2001,
INDRAMEDCO,EQ,12.6,13.15,12.6,12.75,12.7,12.55,11750,150357.5,20-AUG-2001,
INDRAYON,EQ,70.05,70.6,69.25,69.75,69.5,70.05,4407,307377.35,20-AUG-2001,
INDSHAVING,EQ,318,318,301.2,305.2,305.5,313.15,3008,921400.4,20-AUG-2001,
INDSWFTLAB,BE,17,17,16.4,16.5,16.5,16.35,930,15437,20-AUG-2001,
INDSWFTLAB,EQ,18.75,19,18.75,19,19,15,200,3775,20-AUG-2001,
INDUSINDBK,EQ,11.65,11.65,11.3,11.4,11.5,11.8,10450,119485,20-AUG-2001,
INFARINDIA,BE,275.75,276,275.5,275.55,275.55,275.35,199,54869.5,20-AUG-2001,
INFARINDIA,EQ,275.35,276,275.35,276,276,275.85,350,96567.5,20-AUG-2001,
INFOSYSTCH,EQ,3400,3719,3400,3666.45,3715,3670.7,440482,1596114600.65,20-AUG-2001,
INFOTECENT,BE,116.6,122.95,113,121.1,120,118.85,170109,19990790.25,20-AUG-2001,
INFOTECENT,EQ,114.5,122.95,113.1,120.35,118.7,117.85,4535,534658,20-AUG-2001,
INGERRAND,EQ,109,111,109,109.55,110,110,985,108303.25,20-AUG-2001,
INSILCO,EQ,12.55,12.55,12.15,12.3,12.2,12.4,2899,35849.95,20-AUG-2001,
INTLTRAVHS,BE,25.2,25.2,25.2,25.2,25.2,25.8,200,5040,20-AUG-2001,
INVELTRANS,BE,16.75,16.8,16.75,16.8,16.8,15.8,600,10075,20-AUG-2001,
INVELTRANS,EQ,15,16.7,15,16.7,16.7,17,742,11980,20-AUG-2001,
INVESTCORP,EQ,72,72,72,72,72,77,100,7200,20-AUG-2001,
IOB,BE,8.05,8.05,7.95,8.05,8.05,8.05,5200,41627.5,20-AUG-2001,
IOB,EQ,8.05,8.15,7.95,8,8,8.15,13719,109812,20-AUG-2001,
IOC,EQ,144.85,144.85,141.3,141.55,141.5,143.05,1762,249889,20-AUG-2001,
IOL,BE,20.5,21.2,20.25,21,21.2,20.15,2200,45193.45,20-AUG-2001,
IOL,EQ,21,21.25,20.5,20.5,20.5,20.4,1200,25142.5,20-AUG-2001,
IONEXCHANG,BE,11.25,11.5,11,11.15,11.2,11,1913,21404.75,20-AUG-2001,
IPCALAB,BE,62,62.9,62,62.4,62.45,61.8,6229,386838,20-AUG-2001,
IPCALAB,EQ,62.5,62.5,62,62.25,62.5,61.95,350,21775,20-AUG-2001,
IPCL,EQ,44,45.5,44,45.3,45,44.65,18110,813817.5,20-AUG-2001,
IPITATASPO,BE,16.25,16.9,16.25,16.5,16.5,17.3,1500,24793.75,20-AUG-2001,
IPRINGS,BE,25,25,23.75,24.75,25,24.5,1300,32080,20-AUG-2001,
IPRINGS,EQ,25,25,23.35,25,25,25,700,17235,20-AUG-2001,
ISIBARS,BE,2.25,2.25,2.15,2.15,2.15,2.4,600,1340,20-AUG-2001,
ISIBARS,EQ,2.2,2.2,2.2,2.2,2.2,2.85,700,1540,20-AUG-2001,
ISPATPROF,EQ,0.3,0.3,0.3,0.3,0.3,0.3,100,30,20-AUG-2001,
ISSAL,BE,1.4,1.4,1.4,1.4,1.4,1.4,10,14,20-AUG-2001,
ITC,EQ,715,733,711,729.3,728.5,714.75,393268,285420816.7,20-AUG-2001,
ITCAGRO,BE,59.5,59.7,59.5,59.7,59.7,60.25,450,26795,20-AUG-2001,
ITCBHADRA,EQ,43.15,44.95,42.75,44.1,43.35,43.8,20226,876856.7,20-AUG-2001,
ITCHOTEL,EQ,56,57.35,54.1,56.3,56.3,58.7,1660,94219,20-AUG-2001,
ITI,EQ,10.5,10.5,10.25,10.5,10.5,10.45,4162,43057.3,20-AUG-2001,
ITIL,BE,30.75,30.75,27.5,28.05,28.05,28.55,1220,33974.3,20-AUG-2001,
ITIL,EQ,30.75,30.75,30.75,30.75,30.75,31.65,15,461.25,20-AUG-2001,
ITWSIGNODE,EQ,88.4,88.4,79.25,79.55,79.45,79.35,210433,16708536.35,20-AUG-2001,
IVRCLINFRA,BE,44.9,46.8,43.5,44,44,46.5,4501,198067.75,20-AUG-2001,
J&KBANK,BE,47,48.25,45.95,46.45,46.6,48.25,22255,1034648.25,20-AUG-2001,
J&KBANK,EQ,47.2,47.2,46,46.2,46.5,48.35,10601,490957.75,20-AUG-2001,
JAGSNPHARM,BE,228,228,227,227,227,219.9,7850,1785800,20-AUG-2001,
JAICORPLTD,BE,31.05,32.45,31.05,32.45,32.45,30.3,71,2205.95,20-AUG-2001,
JAINSTUDIO,EQ,32.75,32.75,30.2,30.85,30.2,31.45,11644,368620.4,20-AUG-2001,
JAYAGROGN,BE,64,66.8,64,66.8,66.8,64.95,190,12514,20-AUG-2001,
JAYBARMARU,BE,19.9,19.9,19,19.25,19.25,20.2,857,16386.05,20-AUG-2001,
JAYPEEHOT,BE,11.5,11.5,10.7,10.8,10.7,10.5,1400,15225,20-AUG-2001,
JAYSREETEA,EQ,53.6,55.9,52.9,53.8,53.8,53.6,806,43109.3,20-AUG-2001,
JBCHEPHARM,BE,97.05,99.8,95,99.8,99.8,97,1238,119889.45,20-AUG-2001,
JBCHEPHARM,EQ,103.5,103.5,103.5,103.5,103.5,92.2,25,2587.5,20-AUG-2001,
JCTELEC,BE,2.35,2.35,2.35,2.35,2.35,2.45,100,235,20-AUG-2001,
JENSONICOL,BE,7.05,7.05,7,7,7,7.1,1690,11854.5,20-AUG-2001,
JENSONICOL,EQ,6.45,6.45,6.45,6.45,6.45,7.8,300,1935,20-AUG-2001,
JINDALDRIL,BE,69,69,67.1,69,69,70,43,2948,20-AUG-2001,
JINDALDRIL,EQ,70.5,70.5,70.5,70.5,70.5,75,5,352.5,20-AUG-2001,
JINDALFOTO,BE,26.4,26.4,25.55,25.75,26.1,26.2,2540,65448.5,20-AUG-2001,
JINDALFOTO,EQ,25.65,25.7,25.65,25.65,25.65,26,500,12840,20-AUG-2001,
JINDALIRON,EQ,6.1,6.95,6.1,6.9,6.9,6.95,3350,22080,20-AUG-2001,
JINDALSTEL,EQ,150.3,155,150.3,153.75,152.5,152.85,9764,1492745.9,20-AUG-2001,
JINDLSTRIP,EQ,48.8,49.05,48.55,48.55,48.55,48.85,18896,922602.9,20-AUG-2001,
JINDVIJSTL,EQ,3,3.05,2.95,2.95,2.95,3,24850,74580,20-AUG-2001,
JKCORP,BE,10.1,10.7,10.05,10.05,10.05,10,953,9609.15,20-AUG-2001,
JKCORP,EQ,10.05,10.05,10.05,10.05,10.05,10,36,361.8,20-AUG-2001,
JKIND,BE,14.1,14.1,13.65,13.95,13.95,13.6,1702,23641.8,20-AUG-2001,
JKIND,EQ,14.95,14.95,14.95,14.95,14.95,13.6,400,5980,20-AUG-2001,
JKPHARMA,BE,2.15,2.15,2.15,2.15,2.15,1.9,500,1075,20-AUG-2001,
JKUDYOG,BE,2,2,1.75,1.75,1.75,1.7,19138,33741.5,20-AUG-2001,
JMCPROJECT,BE,24.35,24.4,24.35,24.4,24.4,23.75,177,4313.8,20-AUG-2001,
JPIND,EQ,27,27.05,26.2,26.8,26.8,26.6,95707,2553412.75,20-AUG-2001,
KAJARIACER,BE,21,21,20.65,20.65,20.65,20.75,4620,96080.5,20-AUG-2001,
KAJARIACER,EQ,21,21,20.5,20.5,20.5,20,1000,20750,20-AUG-2001,
KAKATCEM,BE,23.6,23.65,23.6,23.65,23.65,22.75,1000,23648.3,20-AUG-2001,
KALECONSUL,BE,32.4,35.2,32.15,34.75,35,32.4,29189,996314.5,20-AUG-2001,
KALECONSUL,EQ,32.3,34.9,32.3,34.15,34.1,32.2,1855,62669.5,20-AUG-2001,
KALPATPOWR,BE,16.7,16.7,16.7,16.7,16.7,16.7,100,1670,20-AUG-2001,
KALYANISHP,BE,3.5,3.95,3.5,3.95,3.95,3.75,350,1272.5,20-AUG-2001,
KALYANISTL,BE,4.5,4.5,4.5,4.5,4.5,4.35,1,4.5,20-AUG-2001,
KARURVYSYA,BE,245,261,241,260,259.9,242,14093,3584957.55,20-AUG-2001,
KARURVYSYA,EQ,247.45,260,247.45,258.6,260,241,2341,596196.15,20-AUG-2001,
KECINTL,BE,7.5,7.85,7.5,7.5,7.5,7.25,2091,15784.6,20-AUG-2001,
KECINTL,EQ,7.45,7.5,7.4,7.4,7.4,7.25,1050,7825,20-AUG-2001,
KELVINATOR,EQ,14.5,14.9,14.15,14.45,14.75,14.45,23545,343776.2,20-AUG-2001,
KERALACHEM,BE,17.5,17.55,16.5,17.5,17.5,18.45,1036,17714,20-AUG-2001,
KESORAMIND,EQ,25,25,24.05,24.3,24.05,24.7,22854,557249.9,20-AUG-2001,
KINETICENG,BE,68.7,68.7,64,67.35,67.35,69.4,3240,214770.9,20-AUG-2001,
KINETICENG,EQ,65,65,65,65,65,65.1,50,3250,20-AUG-2001,
KINHONDA,BE,29.2,29.2,29.05,29.05,29.05,30.2,70,2041,20-AUG-2001,
KINHONDA,EQ,30,30,28.15,28.25,28.25,30,270,7972.5,20-AUG-2001,
KIRLOSFERR,BE,1.7,1.7,1.5,1.55,1.55,1.45,6,9.55,20-AUG-2001,
KIRLOSKCUM,EQ,53.8,55,51.3,52.4,52.25,52.45,313685,16648563.65,20-AUG-2001,
KIRLOSOIL,BE,36.6,36.6,34.1,35.4,35.4,35.3,3852,136590.85,20-AUG-2001,
KIRLOSOIL,EQ,35.95,35.95,35.95,35.95,35.95,35,500,17975,20-AUG-2001,
KITPLYIND,BE,5.5,5.95,5.5,5.95,5.95,5.5,200,1145,20-AUG-2001,
KITPLYIND,EQ,4.9,4.9,4.9,4.9,4.9,5.25,100,490,20-AUG-2001,
KLGSYSTEL,EQ,18.45,19.5,17.3,17.95,17.75,17.4,43190,791539.6,20-AUG-2001,
KOPDRUGS,BE,24,24,23,23.5,23.5,23.25,410,9495,20-AUG-2001,
KOPRAN,BE,35.5,36.85,34.6,36.55,36.4,36.2,10908,390011.55,20-AUG-2001,
KOPRAN,EQ,35.5,37,34.15,37,37,36.65,1000,36202.6,20-AUG-2001,
KOTAKMAH,EQ,43,43.4,43,43,43,43,785,33780.5,20-AUG-2001,
KOTHARIPET,BE,1.15,1.15,1.15,1.15,1.15,1.1,415,477.25,20-AUG-2001,
KOTHARIPRO,BE,136,137,130.65,131.55,131.95,135.65,983,131000.45,20-AUG-2001,
KOTHARIPRO,EQ,131,139.95,130,130,130,137.4,1175,154181.95,20-AUG-2001,
KPIT,BE,19.7,19.7,19.7,19.7,19.7,20.4,1,19.7,20-AUG-2001,
KREBSBIO,BE,85.05,88.5,85,87.95,88.4,85.9,7662,664525,20-AUG-2001,
KREBSBIO,EQ,87.8,87.8,86.55,87.5,87.5,86,1350,117617.5,20-AUG-2001,
KRISHNAENG,BE,2,2.15,1.65,2.1,2.1,2.65,2202,3704.25,20-AUG-2001,
KRONECOMM,BE,94.1,102,93.1,101.6,102,95.2,246194,24372684.65,20-AUG-2001,
KRONECOMM,EQ,95.1,101.95,93.45,101.1,101,94,1155,112818,20-AUG-2001,
KSBPUMPS,EQ,47.7,47.7,43,45.6,45.6,43.65,202,8693.3,20-AUG-2001,
KTKBANK,BE,61.8,62.35,61.3,62,62,61.4,1720,106362,20-AUG-2001,
KTKBANK,EQ,62.85,62.85,61.05,62.45,62.45,61.25,190,11828.5,20-AUG-2001,
L&T,EQ,221.5,225.5,219.35,223.4,225.25,222.35,652280,145253641.2,20-AUG-2001,
LAKHNNATNL,BE,23.45,23.45,23.45,23.45,23.45,22,1,23.45,20-AUG-2001,
LAKME,EQ,61,61.85,60,60.75,61,61.1,1626,98817.1,20-AUG-2001,
LAKSHAUTO,BE,19.65,20.3,19.65,20.2,20.3,19.6,1601,32122.1,20-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,55,13750,20-AUG-2001,
LAKSHVILAS,BE,45,45.8,44.6,45.75,45.75,44.45,3883,176756.8,20-AUG-2001,
LAKSHVILAS,EQ,45,45.95,45,45.95,45.95,44.2,115,5189.25,20-AUG-2001,
LANCOIND,BE,4.1,4.1,4.1,4.1,4.1,4,1000,4100,20-AUG-2001,
LCCINFOTEC,EQ,7.3,7.4,7.25,7.25,7.25,7.15,8145,59377.75,20-AUG-2001,
LEADEDSYS,EQ,30.3,31.5,30.3,31.3,31.3,31.25,2202,68018.2,20-AUG-2001,
LGBROS,BE,31.9,31.9,29.2,29.7,29.7,33.35,266,7944.95,20-AUG-2001,
LGBROS,EQ,31.95,32,29.5,30.5,30.5,35,2258,68324.25,20-AUG-2001,
LIBERTSHOE,BE,46.6,46.6,45,45,45,43.65,70,3166,20-AUG-2001,
