SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,726,730.9,706.55,714.95,714,719.9,607033,437823164,29-OCT-2014,25446,INE935A01035,
GLFL,EQ,2.35,2.6,2.35,2.6,2.6,2.6,376,883.85,29-OCT-2014,2,INE540A01017,
GLOBALVECT,BE,73.35,74.1,70.2,74.1,74.1,70.6,15440,1138541.45,29-OCT-2014,63,INE792H01019,
GLOBOFFS,EQ,467,484.9,465,478.75,479.9,479.9,28643,13717732.05,29-OCT-2014,723,INE446C01013,
GLOBUSSPR,EQ,74.5,75.65,73.6,73.8,73.85,74.9,58142,4330158.5,29-OCT-2014,642,INE615I01010,
GLODYNE,EQ,4.45,4.45,4.45,4.45,4.45,4.25,11969,53262.05,29-OCT-2014,27,INE932G01021,
GMBREW,EQ,96.8,98,96.6,96.8,96.6,97.35,6604,644318.95,29-OCT-2014,148,INE075D01018,
GMDCLTD,EQ,152.85,153.7,151,152.8,151.75,153.05,139228,21126592.65,29-OCT-2014,1120,INE131A01031,
GMRINFRA,EQ,20.95,21.05,20.7,20.85,20.75,20.6,12900768,269001400.95,29-OCT-2014,14425,INE776C01039,
GNFC,EQ,85.8,87.25,84.95,85.35,85.4,85.8,75895,6541981.55,29-OCT-2014,756,INE113A01013,
GOACARBON,EQ,81.7,84.5,80.8,82.2,81.75,82.4,38375,3175562.3,29-OCT-2014,783,INE426D01013,
GODFRYPHLP,EQ,2820.05,2870,2801.25,2847.95,2870,2818.7,2111,5966743.25,29-OCT-2014,243,INE260B01010,
GODREJCP,EQ,925,956.4,925,940.1,940,922.4,311117,292508634.3,29-OCT-2014,34409,INE102D01028,
GODREJIND,EQ,291.85,294.8,290.65,293.55,293,292.15,312029,91525439.35,29-OCT-2014,10853,INE233A01035,
GODREJPROP,EQ,238.45,241.95,236.1,239.55,240,236.55,98594,23634467.3,29-OCT-2014,2637,INE484J01027,
GOENKA,BZ,2.45,2.55,2.35,2.45,2.5,2.45,11430,27930.8,29-OCT-2014,22,INE516K01024,
GOKEX,EQ,63,66.4,63,64.2,64,63.7,17854,1145645.7,29-OCT-2014,265,INE887G01027,
GOKUL,EQ,20.1,20.1,17.6,18.95,18.95,19.05,1559,29510.55,29-OCT-2014,30,INE020J01029,
GOLDBEES,EQ,2492,2493,2482,2486.75,2486.5,2490.6,19176,47685258.65,29-OCT-2014,2068,INF732E01102,
GOLDENTOBC,EQ,23.6,25.5,23,23.4,23,23.55,49503,1196845.6,29-OCT-2014,213,INE973A01010,
GOLDIAM,EQ,29.5,29.5,28.2,28.45,28.45,28.55,2882,81946.75,29-OCT-2014,22,INE025B01017,
GOLDINFRA,EQ,10.95,11.45,10.7,11.1,11.15,11.1,14941,163885.35,29-OCT-2014,24,INE260D01016,
GOLDSHARE,EQ,2490,2497,2476.2,2483.25,2490,2488.1,1705,4239000.5,29-OCT-2014,245,INF789F01059,
GOLDTECH,EQ,7.5,7.5,7.1,7.3,7.3,7.4,5035,36721,29-OCT-2014,16,INE805A01014,
GPIL,EQ,147.65,154.3,147.65,150.85,150.5,151.5,17989,2734003.75,29-OCT-2014,598,INE177H01013,
GPPL,EQ,162.15,163.75,158.15,159.05,158.7,162.05,685938,109959776,29-OCT-2014,18544,INE517F01014,
GRANULES,EQ,811.4,841.8,806.05,825.8,826.9,804.75,285262,235839293.95,29-OCT-2014,10528,INE101D01012,
GRAPHITE,EQ,92.05,94,91.35,92.35,92.8,92.85,29714,2745203.25,29-OCT-2014,930,INE371A01025,
GRASIM,EQ,3400,3456.55,3340.2,3448.35,3445,3380.45,213566,729383130.9,29-OCT-2014,13500,INE047A01013,
GRAVITA,EQ,88.15,96.2,88,92.75,92.7,87.7,592445,55446154.65,29-OCT-2014,5048,INE024L01027,
GREAVESCOT,EQ,127.05,130.25,127.05,129.45,130,127.45,264462,34048759.35,29-OCT-2014,1556,INE224A01026,
GREENFIRE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1110,1498.5,29-OCT-2014,2,INE217G01027,
GREENPLY,EQ,972,1000,966,975.4,973.15,996.5,1998,1970828.15,29-OCT-2014,263,INE461C01020,
GREENPOWER,EQ,12,12.2,11.8,11.95,11.95,12,50658,607023.25,29-OCT-2014,174,INE999K01014,
GRINDWELL,EQ,526.95,527,506.6,508.4,513.25,519.25,9777,4986837.5,29-OCT-2014,171,INE536A01023,
GRUH,EQ,203.05,207.4,201.4,205.65,204.95,202.6,400804,82198076.3,29-OCT-2014,5821,INE580B01029,
GSCLCEMENT,EQ,33.25,34.5,33.25,33.4,33.6,33.5,35601,1199327.3,29-OCT-2014,252,INE542A01039,
GSFC,EQ,117.5,121.4,116,120.8,120.65,116.45,2741464,326285005.45,29-OCT-2014,19922,INE026A01025,
GSKCONS,EQ,5324.95,5400,5233,5371.9,5395,5286.6,8848,47158783.5,29-OCT-2014,2045,INE264A01014,
GSPL,EQ,101.45,102,96.95,97.35,97.2,100.4,1418481,140304066.15,29-OCT-2014,17218,INE246F01010,
GSS,EQ,30.8,31.35,29.75,30.15,30.2,29.65,7668,231598,29-OCT-2014,75,INE871H01011,
GTL,EQ,20.85,21.35,20.85,21.05,21,20.8,144910,3050526.95,29-OCT-2014,923,INE043A01012,
GTLINFRA,EQ,2.95,2.95,2.8,2.8,2.8,2.9,640793,1820648.35,29-OCT-2014,552,INE221H01019,
GTNIND,EQ,12.4,14.9,12.4,14.6,14.6,12.7,1415,19571.5,29-OCT-2014,15,INE537A01013,
GTNTEX,EQ,9.65,10.5,9.65,10,10,10.5,894,8861.65,29-OCT-2014,10,INE302H01017,
GTOFFSHORE,EQ,95.75,98,95.25,95.75,95.3,95.4,109040,10523489.5,29-OCT-2014,2582,INE892H01017,
GUFICBIO,EQ,17.5,18,17.5,17.8,17.9,17.4,70390,1251383.15,29-OCT-2014,324,INE742B01025,
GUJALKALI,EQ,196.4,198.35,192.7,193.5,194.1,194.25,30860,6027847.9,29-OCT-2014,1072,INE186A01019,
GUJAPOLLO,EQ,117.15,117.15,115,115.15,115,116.85,3420,395830.8,29-OCT-2014,96,INE826C01016,
GUJFLUORO,EQ,732.15,749,728,737.1,742,730.65,127759,94263621.3,29-OCT-2014,1869,INE538A01037,
GUJNRECOKE,EQ,7.75,7.85,7.65,7.7,7.65,7.7,1421287,11005243.05,29-OCT-2014,1560,INE110D01013,
GUJNREDVR,EQ,3.85,3.95,3.8,3.85,3.85,3.8,30908,119432.35,29-OCT-2014,62,IN9110D01011,
GUJRATGAS,EQ,480,486,478.2,483.15,482.5,482,45128,21760695.55,29-OCT-2014,1626,INE374A01029,
GULFCORP,EQ,161.05,178,161.05,175.55,176.75,165,42711,7388513.1,29-OCT-2014,950,INE077F01035,
GULFOILLUB,EQ,318.5,328.9,313.1,324.45,323.3,314.95,38132,12308324.8,29-OCT-2014,920,INE635Q01029,
GVKPIL,EQ,10.2,10.35,9.8,10.1,10.2,9.95,9580053,96522460.55,29-OCT-2014,9184,INE251H01024,
HANUNG,BE,19.3,19.95,19.15,19.7,19.75,19.45,7568,147618.1,29-OCT-2014,66,INE648H01013,
HARITASEAT,EQ,136,140,132,132.25,132,134.3,4572,630803.6,29-OCT-2014,100,INE939D01015,
HARRMALAYA,EQ,67.5,67.5,65,65.35,65.2,65.7,23123,1523823.5,29-OCT-2014,320,INE544A01019,
HATHWAY,EQ,302,309.45,300.25,302.4,301.3,306.5,11002,3366811.15,29-OCT-2014,727,INE982F01028,
HATSUN,EQ,325.95,326,314,315.75,317.9,320.3,4409,1397521.5,29-OCT-2014,178,INE473B01035,
HAVELLS,EQ,268.55,280.4,268,279.5,280.2,267.1,2373672,655282438.3,29-OCT-2014,33431,INE176B01034,
HBLPOWER,EQ,18.5,20,18.5,19.55,19.55,19.45,64954,1263413.55,29-OCT-2014,295,INE292B01021,
HBSTOCK,EQ,16.1,16.85,15.8,16.25,15.8,16.05,1062,17430.9,29-OCT-2014,9,INE550B01014,
HCC,EQ,30.85,31.1,29.8,30.1,30.1,30.35,4171588,127199630.25,29-OCT-2014,14445,INE549A01026,
HCIL,EQ,29,29.3,28.3,28.35,28.3,28.9,20312,580863.35,29-OCT-2014,171,INE019C01026,
HCL-INSYS,EQ,77.55,78.2,72.9,73.55,73.2,77.4,1549137,116710521.2,29-OCT-2014,9322,INE236A01020,
HCLTECH,EQ,1495.35,1519,1495.35,1512,1516.05,1501.15,1315532,1983434868.35,29-OCT-2014,77861,INE860A01027,
HDFC,EQ,1053.5,1057.05,1037.95,1048.6,1047.6,1049.65,1995790,2090688396.5,29-OCT-2014,59042,INE001A01036,
HDFCBANK,EQ,900.2,902.5,890,891.55,892.5,895.3,1974047,1765004343.9,29-OCT-2014,17994,INE040A01026,
HDFCBANK,IL,960,960,960,960,0.0,960,360000,345600000,29-OCT-2014,4,INE040A01026,
HDFCMFGETF,EQ,2581.55,2591.8,2575,2577.5,2576.1,2583.45,732,1887730.75,29-OCT-2014,186,INF179K01CN1,
HDIL,EQ,76.1,77.25,74.1,76.75,76.9,75.55,14734713,1121886752.4,29-OCT-2014,46681,INE191I01012,
HEG,EQ,300,303.4,294.25,299.4,300.4,298.8,30287,9057140.35,29-OCT-2014,770,INE545A01016,
HEIDELBERG,EQ,86.2,88.9,85.5,88.3,88.65,85.9,633304,55380700.5,29-OCT-2014,3905,INE578A01017,
HELIOSMATH,EQ,100.45,114,98.2,108.05,107.9,100.1,1585505,173612885.9,29-OCT-2014,18639,INE674B01012,
HERCULES,EQ,196,203,193.6,196.05,196.4,193.65,411411,81545309.95,29-OCT-2014,8053,INE688E01024,
HERITGFOOD,EQ,335,335.7,325.95,330.35,332,332.25,18795,6179518.25,29-OCT-2014,501,INE978A01019,
HEROMOTOCO,EQ,3104.9,3108.6,3027.1,3037.85,3030.3,3035.05,815016,2499703168.45,29-OCT-2014,52688,INE158A01026,
HEXATRADEX,EQ,25.45,25.45,24.1,25.35,25,24.45,1058,26649.25,29-OCT-2014,65,INE750M01017,
HEXAWARE,EQ,188.65,191.85,187.05,190.65,190.4,188.15,2115073,400692731.4,29-OCT-2014,15843,INE093A01033,
HFCL,EQ,18.65,19.2,18.15,18.45,18.3,18.5,5429902,101033211.75,29-OCT-2014,15454,INE548A01028,
HGS,EQ,658.35,668,647,655.2,652.5,654.85,9288,6104874.6,29-OCT-2014,582,INE170I01016,
HIKAL,EQ,692.1,706.5,688,697.4,695,697.1,3895,2712432.6,29-OCT-2014,256,INE475B01014,
HIL,EQ,671.95,672,658,667.9,665,667.8,6301,4208309.35,29-OCT-2014,400,INE557A01011,
HILTON,EQ,18.75,19.65,18.25,18.35,18.35,18.5,3351,62337.75,29-OCT-2014,36,INE788H01017,
HIMATSEIDE,EQ,94,99.8,92.2,96.45,96.5,93.3,6846451,644554253.8,29-OCT-2014,6975,INE049A01027,
HINDALCO,EQ,148.2,158.3,148.2,156.9,157,147.7,12809507,1969520574.05,29-OCT-2014,67477,INE038A01020,
HINDCOMPOS,EQ,662,699,662,674,674,672.25,490,336324.25,29-OCT-2014,9,INE310C01011,
HINDCOPPER,EQ,80.8,83.45,80.5,82.45,82.3,80.6,290060,23760717.9,29-OCT-2014,3680,INE531E01026,
HINDDORROL,EQ,13.7,14,13.15,13.55,13.5,13.85,23728,322885.45,29-OCT-2014,144,INE551A01022,
HINDMOTORS,EQ,9.25,9.4,8.9,9.05,9.05,9.15,385993,3513326.4,29-OCT-2014,897,INE253A01025,
HINDNATGLS,EQ,133.35,139.5,133,134.65,135,135.7,502,67888.25,29-OCT-2014,21,INE952A01022,
HINDOILEXP,EQ,62.2,63.4,58.85,60,60.1,61.85,2040301,124882514.1,29-OCT-2014,12072,INE345A01011,
HINDPETRO,EQ,522.3,527.7,517.3,519.85,519.3,518.15,1632651,852528364.65,29-OCT-2014,33621,INE094A01015,
HINDSYNTEX,EQ,11.9,11.9,10.8,10.95,10.95,11.35,602,6668.1,29-OCT-2014,7,INE155B01012,
HINDUJAFO,EQ,46.5,49.1,46.5,49.1,49.1,46.8,370,17729.25,29-OCT-2014,10,INE291F01016,
HINDUJAVEN,EQ,307,316,307,311.9,312.75,306.05,50036,15592212.05,29-OCT-2014,1903,INE353A01023,
HINDUNILVR,EQ,722,726.95,712.8,723.95,722.15,717.05,962919,694163311.1,29-OCT-2014,25161,INE030A01027,
HINDZINC,EQ,171,172.65,168.7,171.85,172,170.8,1199070,204887533.05,29-OCT-2014,23249,INE267A01025,
HIRECT,EQ,51.1,56,51.05,55.2,55.6,51.1,20199,1087218.05,29-OCT-2014,207,INE835D01023,
HITACHIHOM,EQ,585.35,612,585.35,602.3,604,587.9,162425,97937304.85,29-OCT-2014,4959,INE782A01015,
HITECHGEAR,EQ,200.9,205,198,199.2,199.25,198.45,18613,3763591.8,29-OCT-2014,488,INE127B01011,
HITECHPLAS,EQ,99.45,104.1,98.6,102.55,104.1,99.6,13054,1317654.3,29-OCT-2014,159,INE120D01012,
HMT,EQ,39.5,40.45,38.3,39.55,39.4,39.4,927556,36427278.9,29-OCT-2014,5798,INE262A01018,
HMVL,EQ,171.35,174,169.95,173.55,174,170.55,23949,4132288.6,29-OCT-2014,394,INE871K01015,
HNGSNGBEES,EQ,2049,2049,2049,2049,2049,2029.7,30,61470,29-OCT-2014,1,INF732E01227,
HOCL,EQ,25.1,25.4,24.55,24.7,24.55,24.85,55169,1373071.9,29-OCT-2014,390,INE048A01011,
HONAUT,EQ,5262.25,5354,5200,5239.2,5250,5293.3,1933,10135345.55,29-OCT-2014,301,INE671A01010,
HONDAPOWER,EQ,826.1,850,815,830.65,830.05,837.9,8638,7170533.85,29-OCT-2014,333,INE634A01018,
HOTELEELA,EQ,21.85,22.25,21.55,21.6,21.6,21.75,180626,3942375.5,29-OCT-2014,733,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,4.8,2027,10641.75,29-OCT-2014,9,INE275F01019,
HOVS,EQ,161.25,164.85,153.1,157.45,157,162.6,87302,13795859.65,29-OCT-2014,1697,INE596H01014,
HSIL,EQ,386.9,395.75,384.15,386,387,390.8,56565,21998599.55,29-OCT-2014,2026,INE415A01038,
HTMEDIA,EQ,109.9,114.2,108,113.2,114.2,109.05,214068,23792543.95,29-OCT-2014,6431,INE501G01024,
HUBTOWN,EQ,110.05,112.1,109.7,110.25,109.7,109.6,19549,2162314.05,29-OCT-2014,485,INE703H01016,
HUDCO,N2,1121.25,1126,1121,1123,1123,1125,1948,2187243,29-OCT-2014,24,INE031A07840,
HUDCO,N3,1099.9,1099.9,1094.1,1095.5,1095.5,1092.66,460,504758.9,29-OCT-2014,13,INE031A07832,
HUDCO,N4,1050,1050,1045.01,1045.01,1045.01,1050,25,26175.15,29-OCT-2014,2,INE031A07857,
HUDCO,N5,1062,1062,1062,1062,1062,1070.85,200,212400,29-OCT-2014,1,INE031A07865,
HUDCO,N6,1000,1000,1000,1000,1000,963.1,1,1000,29-OCT-2014,1,INE031A07873,
HYDROS&S,EQ,205,206.55,205,206.55,206.55,196.75,3465,715540.75,29-OCT-2014,45,INE473D01015,
IBIPL,EQ,4,4.1,3.85,3.95,3.95,3.95,1843619,7337586.5,29-OCT-2014,646,INE834M01019,
IBPOW,BE,12.3,12.7,11.8,12,11.9,12.35,1661908,20044062.85,29-OCT-2014,1760,INE399K01017,
IBREALEST,EQ,64.5,66.9,64.5,66.35,66,64.15,7916782,522396348.05,29-OCT-2014,22787,INE069I01010,
IBSEC,EQ,24.9,25.1,24.3,24.4,24.4,25.05,494572,12167234.2,29-OCT-2014,1322,INE274G01010,
IBULHSGFIN,EQ,400,402.9,391,397.9,396.55,397.55,1087972,432289943.1,29-OCT-2014,26715,INE148I01020,
IBWSL,EQ,17,17,17,17,17,17.85,32962,560354,29-OCT-2014,82,INE126M01010,
ICICIBANK,EQ,1612.95,1612.95,1595.7,1605.85,1608.55,1601.25,1904476,3054681962.8,29-OCT-2014,62314,INE090A01013,
ICIL,EQ,186,186,172.25,176.7,175.05,174.15,18082,3181173.5,29-OCT-2014,357,INE483B01018,
ICNX100,EQ,83.7,83.7,81.7,81.7,81.7,81.75,95,7814,29-OCT-2014,4,INF109KA1962,
ICRA,EQ,2587.5,2639.95,2532.7,2576.55,2574,2596.45,2127,5476376.85,29-OCT-2014,613,INE725G01011,
ICSA,EQ,4.05,4.15,4,4.05,4.05,3.95,24385,98885.1,29-OCT-2014,67,INE306B01029,
IDBI,EQ,68.55,68.9,66.6,67.85,67.85,68.2,2250472,152067813.25,29-OCT-2014,12529,INE008A01015,
IDBIGOLD,EQ,2563,2600,2563,2600,2600,2599.3,294,763320.6,29-OCT-2014,26,INF397L01554,
IDEA,EQ,155.85,159.95,155.65,159.35,158.6,155,2055989,325500965.4,29-OCT-2014,23825,INE669E01016,
IDFC,EQ,146.85,146.95,143.55,145.1,144.9,146,3784132,548061383.1,29-OCT-2014,19830,INE043D01016,
IFBAGRO,EQ,374,389,365.2,377.05,377,374.95,85671,32658530.35,29-OCT-2014,3146,INE076C01018,
IFBIND,EQ,347.65,364,335.45,355,354.7,344.85,405354,144167623.2,29-OCT-2014,6652,INE559A01017,
IFCI,EQ,35.8,36,35.3,35.55,35.5,35.8,3383317,120296519.55,29-OCT-2014,7583,INE039A01010,
IFGLREFRAC,EQ,179,204,172,201.9,200.5,170.05,517419,100399145.55,29-OCT-2014,8501,INE023B01012,
IGARASHI,EQ,329.6,335.5,316.2,318.45,317.8,325.45,311712,101908997.65,29-OCT-2014,7367,INE188B01013,
IGL,EQ,388.95,390.2,379.1,386.25,387.85,388.65,382179,146914455.45,29-OCT-2014,9648,INE203G01019,
IGOLD,EQ,2592,2633,2565.5,2569.7,2587,2592.55,541,1393184.35,29-OCT-2014,123,INF109K01FV4,
IGPL,EQ,67.9,67.95,63.35,65,66.35,64.75,24416,1630554.5,29-OCT-2014,176,INE204A01010,
IIFL,EQ,161.65,169.8,160.15,166.55,167.25,157.95,266704,43842036.35,29-OCT-2014,3269,INE530B01024,
IIFLFIN,N2,1428.32,1428.32,1428.32,1428.32,1428.32,1427.6,110,157115.2,29-OCT-2014,5,INE866I07214,
IIFLFIN,N4,1074.4,1075.1,1074.4,1075,1075,1074.1,195,209614,29-OCT-2014,6,INE866I07230,
IIFLFIN,N5,1049,1049,1041.5,1047.93,1048,1046.58,1249,1306230.59,29-OCT-2014,26,INE866I08139,
IIFLFIN,N8,1001,1031.5,1001,1029.06,1028,1028.76,693,712019.31,29-OCT-2014,27,INE866I07578,
IIFLFIN,N9,1076.95,1076.95,1076.95,1076.95,1076.95,1076.6,70,75386.5,29-OCT-2014,2,INE866I07586,
IIFLFIN,NA,1022.1,1029,1022.1,1023,1023,1036,121,123864,29-OCT-2014,5,INE866I07594,
IIFLNIFTY,EQ,827,827,825,825,825,825.5,11,9079,29-OCT-2014,4,INF579M01019,
IIHFL,N1,1004.85,1007,1004.85,1007,1007,1004.73,530,532838.05,29-OCT-2014,21,INE477L07040,
IIHFL,N2,1010,1013.89,1009.06,1012.47,1013,1012.17,1368,1384401.2,29-OCT-2014,59,INE477L08014,
IIHFL,N3,1039.99,1039.99,1039.99,1039.99,1039.99,1033,9,9359.91,29-OCT-2014,1,INE477L08022,
IL&FSENGG,EQ,65.95,69.8,64.1,66.6,65.8,62.1,865624,58243049.75,29-OCT-2014,7802,INE369I01014,
IL&FSTRANS,EQ,182,184.8,179,179.75,179.95,179.85,196204,35514927.65,29-OCT-2014,2861,INE975G01012,
IMFA,EQ,224,249,220,226.1,224,225.1,33164,7796200.85,29-OCT-2014,1170,INE919H01018,
IMPAL,EQ,710.15,710.15,696.5,699.4,699.25,705.35,3136,2202705.7,29-OCT-2014,146,INE547E01014,
IMPEXFERRO,EQ,3.9,4,3.8,3.85,3.85,3.85,29420,113805,29-OCT-2014,73,INE691G01015,
INDBANK,EQ,5.6,5.75,5.35,5.65,5.75,5.5,39954,224473.15,29-OCT-2014,63,INE841B01017,
INDHOTEL,D1,96,96.9,94.51,95.21,95.4,95.82,19839,1893671.15,29-OCT-2014,77,INE053A08081,
INDHOTEL,EQ,104,107.5,103.9,105.2,105.6,104.7,1248078,132348420.95,29-OCT-2014,7561,INE053A01029,
INDIACEM,EQ,108.45,108.5,104.2,105.2,105.05,106.75,3026531,319059925.3,29-OCT-2014,19514,INE383A01012,
INDIAGLYCO,EQ,125.65,126.95,121.75,122.45,122.55,124.6,87846,10900022.1,29-OCT-2014,1861,INE560A01015,
INDIANB,EQ,167,168.9,166,167.7,168,166,133200,22295985,29-OCT-2014,3839,INE562A01011,
INDIANCARD,EQ,124.65,125,121.3,122.75,122.1,121.15,2777,339572.65,29-OCT-2014,38,INE061A01014,
INDIANHUME,EQ,308.2,309,298,305.95,305.2,303.75,15936,4846590.5,29-OCT-2014,756,INE323C01030,
INDLMETER,EQ,36.1,36.1,33.65,33.65,33.65,34.8,550,18630,29-OCT-2014,2,INE065B01013,
INDNIPPON,EQ,355.1,374.2,355.05,369,366.2,358.05,9571,3520127.25,29-OCT-2014,314,INE092B01017,
INDOCO,EQ,289.6,290.7,284,285.25,285,287.85,42803,12293788.05,29-OCT-2014,1165,INE873D01024,
INDORAMA,EQ,23.25,24.3,23.25,24,24,23.5,18763,448600.25,29-OCT-2014,132,INE156A01020,
INDOSOLAR,EQ,5.9,6.05,5.9,5.9,5.9,6,109710,653401.85,29-OCT-2014,163,INE866K01015,
INDOTECH,EQ,192,204.8,192,201.6,201,195.1,14783,2971647.75,29-OCT-2014,288,INE332H01014,
INDOTHAI,EQ,17.25,17.25,16.9,16.9,16.9,16.45,3,51.4,29-OCT-2014,2,INE337M01013,
INDOWIND,BE,4.15,4.45,4.15,4.35,4.3,4.25,44529,191656.2,29-OCT-2014,85,INE227G01018,
INDRAMEDCO,EQ,50.45,51.85,50.2,51.15,51.15,50,48647,2488359.25,29-OCT-2014,399,INE681B01017,
INDSWFTLAB,EQ,33.3,34.45,32.9,33.3,33.2,32.7,77876,2604292.65,29-OCT-2014,720,INE915B01019,
INDSWFTLTD,BE,8,8.2,7.85,8.15,8.2,8.2,2216,17738.05,29-OCT-2014,25,INE788B01028,
INDTERRAIN,EQ,424.95,447,400.05,415.4,414,399.4,49683,20996867.2,29-OCT-2014,1455,INE611L01013,
INDUSINDBK,EQ,702,703.75,689.55,692.35,690.75,697.95,890168,619311702.7,29-OCT-2014,14582,INE095A01012,
INFINITE,EQ,175.75,186.55,175.7,180.1,179.2,176.2,91188,16637364.8,29-OCT-2014,2091,INE486J01014,
INFODRIVE,EQ,4.2,4.2,4.2,4.2,4.2,4,13276,55759.2,29-OCT-2014,26,INE804D01011,
INFOMEDIA,EQ,3.3,3.65,3.3,3.5,3.5,3.5,11372,40047.4,29-OCT-2014,36,INE669A01022,
INFRABEES,EQ,329.99,329.99,325,326.99,326.98,328.24,364,119280.8,29-OCT-2014,41,INF732E01268,
INFRATEL,EQ,293,293,285.55,290.05,288.05,289.4,909860,263693244.9,29-OCT-2014,27989,INE121J01017,
INFY,EQ,3812.95,3892.7,3812.95,3881.45,3889.8,3788.25,1028667,3965507430.15,29-OCT-2014,56912,INE009A01021,
INGERRAND,EQ,923.7,924.9,871,884.85,884.3,917.2,135308,120690235.5,29-OCT-2014,6057,INE177A01018,
INGVYSYABK,EQ,670,675,620.15,623.55,625.5,644.25,384019,246793551.7,29-OCT-2014,11668,INE166A01011,
INIFTY,EQ,82.5,83.9,82,83.17,82.45,82.12,252,20968.99,29-OCT-2014,20,INF109K012R6,
INNOIND,EQ,15.5,16,15.25,15.55,15.25,15.45,1321,20595.25,29-OCT-2014,10,INE549I01011,
INOXLEISUR,EQ,170.7,174.4,170.7,172.3,172.25,172.65,79587,13759212.65,29-OCT-2014,1021,INE312H01016,
INSECTICID,EQ,804.4,805,760,776.65,782.95,793.8,71814,56110629.35,29-OCT-2014,3589,INE070I01018,
INVENTURE,EQ,9.7,10.6,9.7,10.5,10.35,10.3,3743,39186.95,29-OCT-2014,46,INE878H01016,
IOB,EQ,61.05,61.4,59.25,59.55,59.55,60.85,1347849,81178238.4,29-OCT-2014,5730,INE565A01014,
IOC,EQ,358,361.7,354,355.9,355.9,356.9,1187246,424255250.6,29-OCT-2014,22683,INE242A01010,
IOLCP,EQ,60,60.85,58,59.4,58.05,59.5,38433,2289829,29-OCT-2014,198,INE485C01011,
IPAPPM,EQ,303.75,307.95,298.1,298.8,298.55,301.05,18940,5739052.05,29-OCT-2014,705,INE435A01028,
IPCALAB,EQ,746.4,748.95,725,732.35,734,744.25,110016,80583796.75,29-OCT-2014,4989,INE571A01020,
IPRINGLTD,EQ,62,67,60.6,65.6,65.95,63.4,1562,101897.2,29-OCT-2014,37,INE558A01019,
IRB,EQ,254,256.75,252.1,254.15,253.9,251.8,3231502,822816599,29-OCT-2014,26272,INE821I01014,
IREDA,N6,1207.8,1207.8,1190,1204,1204,1180,250,300489.5,29-OCT-2014,5,INE202E07153,
IRFC,N1,1050,1050,1045,1046.92,1049.99,1049.52,1197,1254547.6,29-OCT-2014,17,INE053F07520,
IRFC,N2,1061.05,1066.5,1061.05,1065.99,1066,1065,1150,1225016.5,29-OCT-2014,16,INE053F07538,
IRFC,N3,990,990,990,990,990,991,400,396000,29-OCT-2014,2,INE053F07561,
IRFC,N9,1140,1140,1135,1139,1140,1116,100,113950,29-OCT-2014,4,INE053F07678,
IRFC,NA,1170,1170,1170,1170,1170,1184.95,1,1170,29-OCT-2014,1,INE053F07686,
ISFT,EQ,52.2,52.3,49.95,51.5,51,49.85,40810,2105373.55,29-OCT-2014,348,INE566K01011,
ISMTLTD,EQ,20,20.6,19.8,19.9,19.8,19.7,60294,1217145.85,29-OCT-2014,220,INE732F01019,
ITC,EQ,352.9,355,350.3,354.45,353.5,350.15,4595462,1627181617.2,29-OCT-2014,69650,INE154A01025,
ITDCEM,EQ,470.6,480.25,470,470.25,470,465.5,7617,3617110.25,29-OCT-2014,199,INE686A01018,
ITI,EQ,30,30,28.7,29.35,29.5,29.2,431550,12687269.25,29-OCT-2014,2682,INE248A01017,
IVC,EQ,20.55,20.55,19.85,20.05,20.1,19.95,315650,6320835.65,29-OCT-2014,671,INE050B01023,
IVP,EQ,54.65,56.95,54.65,54.9,54.9,55.5,94,5234.7,29-OCT-2014,3,INE043C01018,
IVRCLINFRA,EQ,15.9,16.8,15.9,16.65,16.55,16.1,1440396,23853240.5,29-OCT-2014,3079,INE875A01025,
J&KBANK,EQ,141.95,142,137.65,138.6,138.3,140.3,327863,45714693.75,29-OCT-2014,3195,INE168A01041,
JAGRAN,EQ,129.7,130.7,126.15,128.25,126.35,129.4,539255,69285163.5,29-OCT-2014,867,INE199G01027,
JAGSNPHARM,EQ,22.05,26.4,21.7,26.25,26.4,22,108719,2720361.95,29-OCT-2014,526,INE048B01027,
JAIBALAJI,EQ,17.5,18.35,17.25,18,18,17.5,10466,187379.85,29-OCT-2014,113,INE091G01018,
JAICORPLTD,EQ,94,95.65,93.15,93.55,93.6,92.05,1999962,189038586.5,29-OCT-2014,13936,INE070D01027,
JAIHINDPRO,EQ,17.8,17.8,17.4,17.5,17.5,17.8,735,12844,29-OCT-2014,10,INE343D01010,
JAMNAAUTO,EQ,141,142.85,136,136.45,136,138.45,4755,653979.95,29-OCT-2014,105,INE039C01016,
JAYAGROGN,EQ,136.05,143.9,136.05,143.2,143.9,136,20778,2933094.35,29-OCT-2014,326,INE785A01026,
JAYBARMARU,EQ,170,178.8,170,175.6,176.5,170.3,119369,21098402.9,29-OCT-2014,1573,INE571B01028,
JAYNECOIND,EQ,9.95,10.1,9.9,9.95,10,9.95,35192,350634.5,29-OCT-2014,91,INE854B01010,
