SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELAND,EQ,7.1,7.1,7.1,7.1,7.1,6.8,6951,49352.1,22-OCT-2018,16,INE311H01018,
ELECON,EQ,50.7,52.2,50.5,51.1,51,50.7,39550,2017723.7,22-OCT-2018,454,INE205B01023,
ELECTCAST,EQ,19.05,19.3,18.6,18.75,18.65,19.1,118067,2232748.55,22-OCT-2018,517,INE086A01029,
ELECTHERM,EQ,151.2,152.9,146.05,150.4,151,149.95,72718,10931155.55,22-OCT-2018,222,INE822G01016,
ELECTROSL,BE,17.8,18.2,16.95,17.25,17.5,17.8,65728,1142754.45,22-OCT-2018,396,INE481K01021,
ELGIEQUIP,EQ,246,246,228.55,238.9,244.95,237.8,11043,2600671,22-OCT-2018,556,INE285A01027,
ELGIRUBCO,EQ,27.2,27.8,27,27.6,27.8,27.1,822,22538.15,22-OCT-2018,22,INE819L01012,
EMAMIINFRA,BE,141,144.5,136,138.15,137,141.3,11051,1527926.75,22-OCT-2018,80,INE778K01012,
EMAMILTD,EQ,434.8,434.8,416,419.95,421,432.4,152427,64088540.8,22-OCT-2018,11728,INE548C01032,
EMCO,EQ,8.1,8.4,7.9,7.9,7.9,8,33303,269566.05,22-OCT-2018,45,INE078A01026,
EMKAY,EQ,94.7,95.2,92,92.95,93.8,94.7,12558,1170201.1,22-OCT-2018,255,INE296H01011,
EMMBI,EQ,125.95,125.95,116.6,117.75,118,121.95,6680,796391,22-OCT-2018,352,INE753K01015,
EMOFSR1RDP,MF,7.19,7.29,7.19,7.29,7.29,7.42,1650,11883.5,22-OCT-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,7.64,7.7,7.55,7.56,7.56,7.64,18700,141362.3,22-OCT-2018,12,INF754K01IR9,
ENDURANCE,EQ,1112,1129,1077.15,1099.7,1110,1100.85,45018,49721758.7,22-OCT-2018,4791,INE913H01037,
ENERGYDEV,EQ,12.5,12.5,11,11.1,11.05,12.1,189276,2204502.4,22-OCT-2018,874,INE306C01019,
ENGINERSIN,EQ,116.45,116.8,109.1,110.2,110.95,115.25,1788883,202099176.8,22-OCT-2018,16468,INE510A01028,
ENIL,EQ,630,631.9,620,626.25,625.1,628.2,1450,906439.15,22-OCT-2018,92,INE265F01028,
EON,EQ,45,45,43.55,43.85,44,45.35,12993,574671,22-OCT-2018,146,INE076H01025,
EQ30,EQ,267,289.4,259,279,279,276.1,54,14909.33,22-OCT-2018,19,INF754K01EM9,
EQUITAS,EQ,126.65,127.75,122.65,124.05,124.1,126.05,1242755,155530106.05,22-OCT-2018,17277,INE988K01017,
ERFLNCDI,N5,902,920,902,920,920,920,40,36511,22-OCT-2018,5,INE528S07110,
ERFLNCDI,N6,950,950,950,950,950,940.25,30,28500,22-OCT-2018,2,INE528S07128,
ERIS,EQ,723.95,727,694.5,724.1,720.75,718.65,18742,13391446.4,22-OCT-2018,1990,INE406M01024,
EROSMEDIA,EQ,75.95,76.65,72,73.55,73.65,75.45,341595,25128415,22-OCT-2018,6605,INE416L01017,
ESABINDIA,EQ,887,906,840.4,867.4,879.95,879.75,5267,4631539.6,22-OCT-2018,659,INE284A01012,
ESCORTS,EQ,607,613.8,570.45,573.35,573.95,604.35,1593082,942482594.9,22-OCT-2018,56314,INE042A01014,
ESSARSHPNG,EQ,13.5,13.95,13.1,13.25,13.3,13.4,5489,73826.1,22-OCT-2018,70,INE122M01019,
ESSDEE,EQ,14.4,14.6,13.9,14.6,14.6,13.95,26639,385170.05,22-OCT-2018,142,INE825H01017,
ESSELPACK,EQ,93,93.05,88.65,89.8,89.9,92,32856,2975408.4,22-OCT-2018,865,INE255A01020,
ESTER,EQ,40.6,41.5,39.7,39.95,40,40,55601,2233188.45,22-OCT-2018,537,INE778B01029,
EUROCERA,BE,1.75,1.75,1.7,1.75,1.75,1.75,661,1128.75,22-OCT-2018,7,INE649H01011,
EUROTEXIND,EQ,25.35,25.35,23.15,24.25,23.5,24.2,90,2175.4,22-OCT-2018,15,INE022C01012,
EVEREADY,EQ,209.7,209.7,197,200.65,198,205.85,63404,12746587.45,22-OCT-2018,1866,INE128A01029,
EVERESTIND,EQ,490.65,494.05,461.25,466.55,464.95,486.75,21013,10001509.15,22-OCT-2018,1293,INE295A01018,
EXCEL,EQ,4.9,4.95,4.7,4.9,4.95,4.85,11469,55374,22-OCT-2018,54,INE688J01015,
EXCELCROP,EQ,3737.9,3750.05,3421.5,3462.35,3450,3679,6139,21794381.9,22-OCT-2018,479,INE223G01017,
EXCELINDUS,EQ,1609,1609,1497.25,1497.25,1497.25,1576.05,13233,20051928.95,22-OCT-2018,779,INE369A01029,
EXIDEIND,EQ,254.05,260.6,253.1,254.65,255.85,254.4,1205655,310672294.6,22-OCT-2018,19638,INE302A01020,
FACT,EQ,37.2,37.2,36,36.2,36.5,36.15,17545,637773.5,22-OCT-2018,202,INE188A01015,
FAIRCHEM,EQ,386.6,386.6,352.9,362.4,370,365.6,8838,3207936.75,22-OCT-2018,549,INE959A01019,
FCL,EQ,39.75,40,37.45,37.45,37.45,39.4,178484,6756211.75,22-OCT-2018,1360,INE045J01026,
FCONSUMER,EQ,43,43.35,40.8,41.7,41.75,42.5,2444502,102939240.35,22-OCT-2018,7049,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,300629,68592.15,22-OCT-2018,98,INE512B01022,
FDC,EQ,218,218,208.2,208.4,208.2,211.6,7873,1656093.5,22-OCT-2018,341,INE258B01022,
FEDDERELEC,BZ,18.3,18.45,18.2,18.45,18.45,17.6,17280,318541.2,22-OCT-2018,61,INE249C01011,
FEDERALBNK,EQ,82.5,82.5,79.4,79.8,79.75,81.4,12394337,1001062984.5,22-OCT-2018,48765,INE171A01029,
FEL,EQ,40,42,39.75,41.6,41.75,39.8,580095,23813697.5,22-OCT-2018,2181,INE623B01027,
FELDVR,EQ,38.65,40.45,38,39.8,38.6,39.45,7537,296703.35,22-OCT-2018,90,IN9623B01058,
FIEMIND,EQ,592.95,624,592.95,618.15,624,593.65,13576,8285373.6,22-OCT-2018,653,INE737H01014,
FILATEX,EQ,46.65,48.45,44.6,45.95,45.75,45.35,62327,2895774.25,22-OCT-2018,682,INE816B01027,
FINCABLES,EQ,511,518.95,492.1,496,494,510,13851,6955437.95,22-OCT-2018,1374,INE235A01022,
FINEORG,EQ,1051,1087.3,1025.75,1040.25,1055,1056.55,3838,4017833.65,22-OCT-2018,633,INE686Y01026,
FINPIPE,EQ,473,478.35,462.1,475.1,477,469.2,101158,47684618.35,22-OCT-2018,6391,INE183A01016,
FIVECORE,SM,110,110,110,110,110,110,5000,550000,22-OCT-2018,1,INE574Z01013,
FLEXITUFF,BE,29,30.95,29,30,30,30,3247,96772.1,22-OCT-2018,44,INE060J01017,
FLFL,EQ,388.75,390.45,363.7,367.5,364,387.75,25915,9745614.3,22-OCT-2018,2138,INE452O01016,
FMGOETZE,EQ,413.7,414.5,405.5,410.5,412.95,414.75,5236,2153583.65,22-OCT-2018,646,INE529A01010,
FMNL,EQ,67.1,67.1,59,59.95,60.35,65.95,42717,2639803.8,22-OCT-2018,804,INE360L01017,
FOCUS,SM,123.05,123.05,120.7,120.7,120.7,127,2000,243750,22-OCT-2018,2,INE593W01010,
FORTIS,EQ,131.9,133.1,130.35,131.25,131.25,131.3,457866,60281600.2,22-OCT-2018,3254,INE061F01013,
FOSECOIND,EQ,1300.1,1378,1300.1,1361.3,1366.5,1346.5,98,133640.05,22-OCT-2018,34,INE519A01011,
FOURTHDIM,SM,53.15,54,52.65,53.35,54,58.5,7000,371550,22-OCT-2018,7,INE382T01014,
FRETAIL,EQ,499,520,484.3,503.1,504.9,497.85,854389,432434940.55,22-OCT-2018,26824,INE752P01024,
FSC,EQ,655,655,635.5,640.5,635.5,650.9,3171,2036784.9,22-OCT-2018,188,INE935Q01015,
FSL,EQ,60.2,60.7,58.05,58.35,58.3,59.85,1715452,101187626,22-OCT-2018,8642,INE684F01012,
GABRIEL,EQ,135.95,136.45,121.05,127.35,128.95,134.6,126569,16052698.55,22-OCT-2018,2552,INE524A01029,
GAEL,EQ,240,241.25,229.1,234.5,236,237.6,55912,13068077.7,22-OCT-2018,705,INE036B01022,
GAIL,EQ,347.65,353.25,340.9,342.3,342.25,344.3,3537296,1226675887.5,22-OCT-2018,70851,INE129A01019,
GAL,EQ,8.4,8.55,8,8.05,8.05,8.4,182169,1491227.9,22-OCT-2018,250,INE482J01021,
GALAXYSURF,EQ,1248.95,1249,1218,1239.85,1244.95,1239.1,1861,2299247.9,22-OCT-2018,373,INE600K01018,
GALLANTT,EQ,52.4,52.4,49.15,51.05,52,49.6,34409,1744662.7,22-OCT-2018,205,INE297H01019,
GALLISPAT,EQ,31.35,33.25,31.25,33.25,33.25,31.7,28219,926455.25,22-OCT-2018,189,INE528K01029,
GAMMNINFRA,EQ,0.7,0.8,0.7,0.7,0.7,0.75,5419417,4068670.1,22-OCT-2018,330,INE181G01025,
GANDHITUBE,EQ,359.4,362,355,356.2,355.6,362.95,1191,424789.25,22-OCT-2018,53,INE524B01027,
GANECOS,EQ,290.15,295.7,275,281.3,275.2,291.25,7054,2002399.15,22-OCT-2018,123,INE845D01014,
GANESHHOUC,EQ,70.95,70.95,66,66.1,66,69.15,22025,1474696,22-OCT-2018,464,INE460C01014,
GANGAFORGE,SM,21.25,21.45,21.25,21.45,21.45,20.95,12000,256200,22-OCT-2018,2,INE691Z01015,
GANGESSECU,EQ,49.5,53,48.6,51.1,51.1,50,7131,358324.3,22-OCT-2018,28,INE335W01016,
GANGOTRI,BZ,2.9,2.9,2.9,2.9,2.9,3.05,5389,15628.1,22-OCT-2018,33,INE670B01028,
GARDENSILK,EQ,21.9,23.1,20.65,21.05,21.45,21.3,5723,120562,22-OCT-2018,129,INE526A01016,
GARFIBRES,EQ,1129,1174.95,1125.1,1150.7,1150.15,1140.2,4258,4898300.4,22-OCT-2018,800,INE276A01018,
GATI,EQ,76,76.9,72.65,73.5,73.35,75.35,316345,23632669.4,22-OCT-2018,3637,INE152B01027,
GAYAHWS,EQ,1.25,1.35,1.25,1.25,1.25,1.3,61032,76780.45,22-OCT-2018,94,INE287Z01012,
GAYAPROJ,EQ,170.2,172,155.65,163.75,166,169.8,87414,14389094.7,22-OCT-2018,4313,INE336H01023,
GDL,EQ,146.95,148.95,140.75,141.65,143,145.3,37999,5480645.85,22-OCT-2018,2334,INE852F01015,
GEECEE,EQ,119.9,119.9,112.5,113.25,114,113.85,2770,315249.55,22-OCT-2018,126,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.25,0.25,0.25,7275,1818.9,22-OCT-2018,16,INE878C01033,
GENESYS,EQ,148.15,150,145.1,148.4,149.35,147.85,9273,1380696.75,22-OCT-2018,282,INE727B01026,
GENUSPAPER,EQ,9.8,9.8,9.4,9.45,9.5,9.55,210030,2002507,22-OCT-2018,249,INE949P01018,
GENUSPOWER,EQ,30.35,31.25,28.2,28.85,29.15,30,334233,9889161.15,22-OCT-2018,1588,INE955D01029,
GEOJITFSL,EQ,40.3,41.95,40.3,40.85,41.45,41,145247,5965579.15,22-OCT-2018,1057,INE007B01023,
GEPIL,EQ,819,828.75,790.05,813.5,825,816.25,16125,13052284.15,22-OCT-2018,1044,INE878A01011,
GESHIP,EQ,280.3,284.85,274.85,275,275,279.45,23524,6519415.35,22-OCT-2018,2095,INE017A01032,
GET&D,EQ,245.35,249.55,237.25,239.45,237.3,245.3,8618,2089759.85,22-OCT-2018,535,INE200A01026,
GHCL,EQ,212.8,215,202,202.45,203.5,208.8,95425,19732690.25,22-OCT-2018,2935,INE539A01019,
GICHSGFIN,EQ,229,230.1,221,223.35,223.5,227.6,89971,20204299.05,22-OCT-2018,3862,INE289B01019,
GICRE,EQ,315.3,318.85,310,314.55,313,315.15,65050,20545604.45,22-OCT-2018,3537,INE481Y01014,
GILLANDERS,EQ,57.25,57.25,54,55.5,55.5,57.35,172,9633.1,22-OCT-2018,10,INE047B01011,
GILLETTE,EQ,6659.95,6665.85,6526.35,6590.45,6544,6599.3,3716,24435645.45,22-OCT-2018,1226,INE322A01010,
GINNIFILA,EQ,17.4,17.4,16.5,16.75,16.8,17.2,40059,678721.9,22-OCT-2018,294,INE424C01010,
GIPCL,EQ,73.5,73.8,68.85,69.75,70,73.05,62370,4406772.85,22-OCT-2018,826,INE162A01010,
GIRIRAJ,SM,87,88.95,84.75,85.9,86,89.65,13200,1150800,22-OCT-2018,11,INE614Z01017,
GIRRESORTS,IT,192,197,192,197,0.0,189.5,25000,4825000,22-OCT-2018,2,INE316N01015,
GITANJALI,BZ,1.55,1.55,1.55,1.55,1.55,1.6,26184,40585.2,22-OCT-2018,45,INE346H01014,
GKWLIMITED,EQ,815,840,815,840,840,815,1515,1242683,22-OCT-2018,30,INE528A01020,
GLAXO,EQ,1419.95,1426,1351.95,1388.85,1394.95,1416.55,37756,52266010.3,22-OCT-2018,8521,INE159A01016,
GLENMARK,EQ,599,619.6,595.45,614.55,618,599,826063,504416258.8,22-OCT-2018,18360,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,50,95,22-OCT-2018,1,INE540A01017,
GLOBAL,SM,115,115,115,115,115,117,1000,115000,22-OCT-2018,1,INE291W01011,
GLOBALVECT,EQ,66.95,66.95,63.15,65.15,66.4,66.05,1566,102006.3,22-OCT-2018,27,INE792H01019,
GLOBOFFS,EQ,11.95,11.95,10.2,10.75,10.9,11.25,39666,421520.35,22-OCT-2018,277,INE446C01013,
GLOBUSSPR,EQ,169,171.95,158.25,159.95,158.25,166.55,42980,7011542.8,22-OCT-2018,946,INE615I01010,
GMBREW,EQ,569.85,569.85,540,543.6,542,550.3,9106,4967816.15,22-OCT-2018,671,INE075D01018,
GMDCLTD,EQ,98.8,98.8,93.5,93.9,94.1,96,198941,18897178.75,22-OCT-2018,2777,INE131A01031,
GMMPFAUDLR,EQ,1000,1000,950,960.15,950,993.55,1030,995835.8,22-OCT-2018,162,INE541A01023,
GMRINFRA,EQ,15.95,16.1,15.6,15.85,15.85,15.7,30931918,491258790.6,22-OCT-2018,19220,INE776C01039,
GNA,EQ,372,372.7,360.5,365,365,360,31265,11446729.95,22-OCT-2018,1461,INE934S01014,
GNFC,EQ,345.55,346.7,335,336.1,337,343.9,190717,64665122,22-OCT-2018,6532,INE113A01013,
GOACARBON,EQ,636.1,650,582.3,586.95,582.5,647,205867,125404413.8,22-OCT-2018,11237,INE426D01013,
GOCLCORP,EQ,299.6,299.6,285.35,292.45,295,292.6,875,254104.8,22-OCT-2018,133,INE077F01035,
GODFRYPHLP,EQ,743.7,744.4,715.2,719.15,716.45,736.25,77194,55947511.3,22-OCT-2018,3901,INE260B01028,
GODREJAGRO,EQ,523.8,525.6,510,512.85,515.1,520.95,81022,41961466.8,22-OCT-2018,3089,INE850D01014,
GODREJCP,EQ,746.85,755,730.05,748.05,752.2,742.85,1423662,1058737847.1,22-OCT-2018,39323,INE102D01028,
GODREJIND,EQ,470,476.05,453.3,457.15,460,468.75,430649,198390669.7,22-OCT-2018,14938,INE233A01035,
GODREJPROP,EQ,531.95,531.95,505.45,511.8,520,528.15,132634,68127565.35,22-OCT-2018,6630,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,743006,218950.75,22-OCT-2018,39,INE516K01024,
GOKEX,EQ,81,82,78.55,79.65,79.15,80.25,110456,8880562.5,22-OCT-2018,577,INE887G01027,
GOKUL,EQ,9.65,9.65,8.3,8.55,8.5,9.05,10939,96700.35,22-OCT-2018,68,INE020J01029,
GOKULAGRO,EQ,12.4,12.4,11.15,11.15,11.15,11.6,36786,424340.1,22-OCT-2018,60,INE314T01025,
GOLDBEES,EQ,2855,2888.4,2826.65,2835.8,2833,2856.55,21501,61228121.45,22-OCT-2018,1648,INF732E01102,
GOLDENTOBC,BE,30.9,32.2,29.4,29.45,29.5,30.9,756,22450,22-OCT-2018,12,INE973A01010,
GOLDIAM,EQ,75,77,72.7,73.15,73,75,4944,366456.15,22-OCT-2018,88,INE025B01017,
GOLDSHARE,EQ,2858.6,2870,2835.5,2840.25,2835.5,2858.6,457,1302374.55,22-OCT-2018,179,INF789F01059,
GOLDTECH,EQ,26.5,26.5,23.6,23.85,24,25.3,39410,992390.8,22-OCT-2018,269,INE805A01014,
GOODLUCK,EQ,67.9,67.9,62.55,63.95,63.9,63.85,5660,369505.7,22-OCT-2018,74,INE127I01024,
GPIL,EQ,420,424.55,384,393.8,387.95,412.1,48875,19737370.6,22-OCT-2018,1822,INE177H01013,
GPPL,EQ,108.25,108.25,101.55,102.65,102.35,105.8,170820,17763604.8,22-OCT-2018,3114,INE517F01014,
GPTINFRA,EQ,74,74,63.5,64.35,66,68.8,10994,733875,22-OCT-2018,243,INE390G01014,
GRANULES,EQ,93.2,95,91.15,91.85,92.15,92.2,4847715,450035401.2,22-OCT-2018,13159,INE101D01020,
GRAPHITE,EQ,1057,1062,995,1004.85,1009,1035.85,538857,554328191.25,22-OCT-2018,33616,INE371A01025,
GRASIM,EQ,882.6,885.3,852,857.35,854,874.75,682522,592556700.45,22-OCT-2018,24646,INE047A01021,
GRAVITA,EQ,78.4,78.4,72.5,73.05,72.75,75.9,39008,2897588.15,22-OCT-2018,547,INE024L01027,
GREAVESCOT,EQ,123.7,124.3,122,122.15,122.15,122.35,176318,21645170.95,22-OCT-2018,3476,INE224A01026,
GREENLAM,EQ,1003.95,1003.95,917,927.8,917,946.85,1207,1136406.2,22-OCT-2018,137,INE544R01013,
GREENPLY,EQ,123.5,125,114,114.4,114.5,122.45,403734,47449179.6,22-OCT-2018,11654,INE461C01038,
GREENPOWER,EQ,6.05,6.2,6.05,6.1,6.15,6.05,47240,287162.6,22-OCT-2018,121,INE999K01014,
GRETEX,SM,15.9,15.9,15.9,15.9,15.9,15.25,30000,477000,22-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,500.05,505,493.2,495.05,494.5,492.3,9602,4759041.05,22-OCT-2018,349,INE536A01023,
GROBTEA,EQ,567,619,567,613.6,614.4,593.55,1105,673677.85,22-OCT-2018,49,INE646C01018,
GRPLTD,EQ,1076.1,1076.1,1060,1060,1060,1099.95,226,239785.1,22-OCT-2018,22,INE137I01015,
GRSE,EQ,89.15,91.3,86,86.75,86.75,89.25,49963,4401759.65,22-OCT-2018,1259,INE382Z01011,
GRUH,EQ,261,264.2,254.05,257.9,257.9,260.8,304467,78844987.9,22-OCT-2018,11774,INE580B01029,
GSCLCEMENT,EQ,23.3,24.35,23.3,23.95,24,23.45,19366,463299.25,22-OCT-2018,76,INE542A01039,
GSFC,EQ,93.4,96,90.85,95.15,95.95,92.2,2863158,268562014.4,22-OCT-2018,12440,INE026A01025,
GSKCONS,EQ,7100,7100,6980.3,7002,6995.1,7063.9,11224,79174606.1,22-OCT-2018,3659,INE264A01014,
GSPL,EQ,165.5,169.65,165.5,168.05,168.5,167.65,86554,14510644.45,22-OCT-2018,3587,INE246F01010,
GSS,EQ,101.9,104,96.35,98,96.9,99.95,263253,26180843.2,22-OCT-2018,1647,INE871H01011,
GTL,EQ,6,6.3,5.3,5.95,6.2,5.45,289733,1724744.4,22-OCT-2018,716,INE043A01012,
GTLINFRA,BE,1.2,1.2,1.15,1.2,1.2,1.15,2030139,2428071.25,22-OCT-2018,380,INE221H01019,
GTNIND,EQ,10.45,10.95,10.45,10.95,10.95,10.45,27072,295711.7,22-OCT-2018,50,INE537A01013,
GTNTEX,EQ,10.45,10.45,10.45,10.45,10.45,10.45,200,2090,22-OCT-2018,1,INE302H01017,
GTPL,EQ,86,87,83.45,83.45,83.45,92.7,20660,1740366.6,22-OCT-2018,221,INE869I01013,
GUFICBIO,EQ,102.8,102.8,97.55,98.25,98,99.8,19441,1929892,22-OCT-2018,491,INE742B01025,
GUJALKALI,EQ,588.5,593.3,575,577.3,577,589.95,34544,20129852.1,22-OCT-2018,2451,INE186A01019,
GUJAPOLLO,EQ,170.2,170.2,152.45,154.8,153,153.3,705,111277.15,22-OCT-2018,61,INE826C01016,
GUJFLUORO,EQ,902.8,909,860.45,869.95,875,894.2,310587,271486803.35,22-OCT-2018,6366,INE538A01037,
GUJGASLTD,EQ,659.5,659.5,630,636.15,631,644.45,13899,8892541.7,22-OCT-2018,1526,INE844O01022,
GULFOILLUB,EQ,700,711,699.2,701.05,699.2,709.55,9696,6803173.6,22-OCT-2018,398,INE635Q01029,
GULFPETRO,EQ,73.2,73.2,66.65,70.3,71.5,72.35,38013,2662355.35,22-OCT-2018,573,INE586G01017,
GULPOLY,EQ,57,58.25,54.9,55.25,54.9,55.85,6337,351579.45,22-OCT-2018,299,INE255D01024,
GVKPIL,EQ,7.3,7.3,6.75,6.8,6.95,7,1315145,9064049.5,22-OCT-2018,1830,INE251H01024,
H1190M36RG,MF,12.43,12.43,11.23,12.24,12.34,12.43,473,5361.15,22-OCT-2018,7,INF179KB1PA4,
HAL,EQ,780,783.85,760,765.35,760,779.8,5598,4312230.35,22-OCT-2018,1045,INE066F01012,
HARITASEAT,EQ,599,600,575,586.5,590,593.8,3130,1852451.55,22-OCT-2018,242,INE939D01015,
HARRMALAYA,EQ,88.2,88.25,83.55,84.45,84,86.9,36857,3152567.6,22-OCT-2018,756,INE544A01019,
HATHWAY,EQ,30.6,30.75,28.35,30.25,30.15,30.35,18456518,542105183.2,22-OCT-2018,22125,INE982F01036,
HATSUN,EQ,621.7,660,588,599.1,597,621.45,30953,19117107.5,22-OCT-2018,3020,INE473B01035,
HAVELLS,EQ,605,610.2,585,589.35,593.05,597.15,1538383,923195341.75,22-OCT-2018,48633,INE176B01034,
HAVISHA,BE,1.2,1.25,1.15,1.15,1.15,1.2,7592,8900.4,22-OCT-2018,8,INE293B01029,
HBLPOWER,EQ,28.55,29.2,27.6,27.75,28,28.45,251329,7123108.35,22-OCT-2018,2002,INE292B01021,
HBSL,EQ,10.45,11,10.45,11,11,11,1409,15286.15,22-OCT-2018,11,INE550B01022,
HCC,EQ,12.2,12.4,11.65,11.8,11.9,12,5165230,61487107.75,22-OCT-2018,4794,INE549A01026,
HCG,EQ,228,242.8,224,227.35,224.2,226.35,37549,8478281.2,22-OCT-2018,1815,INE075I01017,
HCL-INSYS,EQ,25.4,25.95,24.65,24.85,24.75,25.2,1066227,26918137.65,22-OCT-2018,4591,INE236A01020,
HCLTECH,EQ,964,987.9,957.15,980.05,973.8,958.5,1887054,1847587279.7,22-OCT-2018,74396,INE860A01027,
HDFC,EQ,1683.9,1689.7,1649.45,1658.3,1663,1660.25,4632839,7736537334.7,22-OCT-2018,180278,INE001A01036,
HDFCAMC,EQ,1340.7,1365.45,1332,1348.95,1350,1331.9,179780,242357690,22-OCT-2018,12708,INE127D01025,
HDFCBANK,EQ,2014,2020,1988.6,1998.9,1998.3,1967.75,5082790,10167706188.25,22-OCT-2018,218564,INE040A01026,
HDFCLIFE,EQ,374,374,364.6,365.7,364.75,369.7,503122,185880638.35,22-OCT-2018,13293,INE795G01014,
HDFCMFGETF,EQ,2903,2908,2885.5,2887.85,2885.5,2902.05,1142,3306659.5,22-OCT-2018,144,INF179K01CN1,
HDFCNIFETF,EQ,1072,1077.54,1063.8,1065.9,1065.91,1071.95,435,466285.91,22-OCT-2018,35,INF179KB1KP3,
HDFCSENETF,EQ,3585.55,3588.83,3564.74,3584,3584,3576.39,31,111108.91,22-OCT-2018,9,INF179KB1KQ1,
HDIL,EQ,20.15,20.35,19.4,19.7,19.75,19.9,1760150,34807761.4,22-OCT-2018,4287,INE191I01012,
HEG,EQ,4373,4400,4062.6,4092.7,4095,4315.5,299267,1258196109.8,22-OCT-2018,44325,INE545A01016,
HEIDELBERG,EQ,138.4,138.7,127.2,128.15,128.9,138.45,189807,25026453.85,22-OCT-2018,8934,INE578A01017,
HERCULES,EQ,98.5,99.7,94.3,95.05,95.05,97.35,6347,614390.1,22-OCT-2018,115,INE688E01024,
HERITGFOOD,EQ,492.7,493.3,450,461.55,462,488.85,95862,45280833.6,22-OCT-2018,3559,INE978A01027,
HEROMOTOCO,EQ,2750,2766,2691.45,2731.8,2740,2712.75,312603,854165533.85,22-OCT-2018,27216,INE158A01026,
HESTERBIO,EQ,1172.8,1185.8,1140,1169.2,1175,1142.5,2302,2679329.75,22-OCT-2018,184,INE782E01017,
HEXATRADEX,BE,26.6,29.35,26.6,27.15,27.15,28,703,20121.4,22-OCT-2018,9,INE750M01017,
HEXAWARE,EQ,378,380.25,371.15,374.9,375.35,379,1172545,441055923.25,22-OCT-2018,32226,INE093A01033,
HFCL,EQ,21.5,21.6,20.2,20.3,20.3,21.25,2162972,44861123.55,22-OCT-2018,6877,INE548A01028,
HGINFRA,EQ,206.6,213,201.25,201.95,201.25,204.65,29197,6032109.6,22-OCT-2018,1149,INE926X01010,
HGS,EQ,651.35,656.8,632,642.3,648,660.85,3788,2444406.7,22-OCT-2018,547,INE170I01016,
HHOF1140RD,MF,7.21,7.21,7.21,7.21,7.21,8,900,6489,22-OCT-2018,1,INF179KB1W95,
HHOF1140RG,MF,8.1,8.1,7.66,7.66,7.66,7.8,2690,21045.4,22-OCT-2018,5,INF179KB1W87,
HIGHGROUND,EQ,9.35,9.35,8.15,8.25,8.2,8.85,592643,5069867.95,22-OCT-2018,378,INE361M01021,
HIKAL,EQ,152.05,153.8,146,147.05,148,150.3,234329,34865351.4,22-OCT-2018,3321,INE475B01022,
HIL,EQ,2000.05,2121.55,2000.05,2028.75,2048,1998.95,7819,15976496.3,22-OCT-2018,1170,INE557A01011,
HILTON,EQ,26,26.5,25.6,26,26,26.15,8958,232820.55,22-OCT-2018,56,INE788H01017,
HIMATSEIDE,EQ,237.5,237.5,224.55,229.85,230.5,235.15,20242,4711387.35,22-OCT-2018,805,INE049A01027,
HINDALCO,EQ,230.55,230.6,221.35,224,224.25,227,6460230,1453110627.6,22-OCT-2018,47684,INE038A01020,
HINDCOMPOS,EQ,340.15,354.85,334.1,339.7,344,343.35,936,318994.9,22-OCT-2018,74,INE310C01029,
HINDCON,SM,18,18,18,18,18,18,4000,72000,22-OCT-2018,1,INE642Y01011,
HINDCOPPER,EQ,48.25,48.85,47,47.8,48,47.95,520352,24863707.6,22-OCT-2018,3193,INE531E01026,
HINDMOTORS,EQ,8.4,8.4,7.8,7.85,7.9,7.95,115352,907658.85,22-OCT-2018,262,INE253A01025,
HINDNATGLS,EQ,83.4,84,80.8,81.2,80.8,83.4,2362,195632.9,22-OCT-2018,35,INE952A01022,
HINDOILEXP,EQ,139.3,143.9,134.8,141.6,143,139.3,1134318,158436237.45,22-OCT-2018,8979,INE345A01011,
HINDPETRO,EQ,216.6,218.45,209.75,210.6,209.85,215.9,4856636,1032078801.85,22-OCT-2018,56235,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,4,14,22-OCT-2018,1,INE155B01012,
HINDUJAVEN,EQ,497.85,497.85,466.65,470,473.5,478.7,2194,1038836.35,22-OCT-2018,229,INE353A01023,
HINDUNILVR,EQ,1588,1590,1566.6,1584.9,1584,1578.4,614209,972007309.35,22-OCT-2018,47091,INE030A01027,
HINDZINC,EQ,286.3,294.9,279.25,282.15,281,286.45,5655194,1611292337.85,22-OCT-2018,35809,INE267A01025,
HIRECT,EQ,117.8,117.8,109.3,109.35,109.3,112.15,200,22105.55,22-OCT-2018,28,INE835D01023,
HISARMETAL,EQ,53.85,53.85,47.2,48.55,49.8,49.4,1479,75822,22-OCT-2018,33,INE598C01011,
HITECH,EQ,248,248,228.25,234.65,230.25,236.75,3854,906611.35,22-OCT-2018,90,INE106T01017,
