SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,681,684,650.25,660.05,660.05,675.55,8643,5702752.15,27-FEB-2007,
FCSSOFT,EQ,76.5,79,76,77.05,77.5,76,20006,1543435.95,27-FEB-2007,
FDC,EQ,32.9,33.8,32.6,32.95,32.9,33,625338,20629529,27-FEB-2007,
FEDDERLOYD,EQ,114,119.4,113.2,117,117.15,114.25,8814,1026693.95,27-FEB-2007,
FEDERALBNK,EQ,229.8,229.8,224,226.65,225.55,225.35,66409,15048383.85,27-FEB-2007,
FIEMIND,EQ,108.5,111.9,107.1,108.05,107.6,109.2,11247,1231750,27-FEB-2007,
FINANTECH,EQ,1896,1978,1896,1930.2,1930,1941.95,18470,35782447.45,27-FEB-2007,
FINCABLES,EQ,95,96,94.5,95.1,94.5,95.05,24291,2311518,27-FEB-2007,
FINPIPE,EQ,75.55,76.05,74.25,74.95,74.95,75.1,58413,4395526.75,27-FEB-2007,
FIRSTLEASE,EQ,43.2,44.15,43,43.7,43.05,44.2,6488,284535.6,27-FEB-2007,
FLEX,EQ,201.5,211,201.5,205.05,204.15,204.05,120239,24891990.9,27-FEB-2007,
FMGOETZE,EQ,330,334,325,326.1,325.15,325.3,2286,752094.25,27-FEB-2007,
FOSECOIND,EQ,396,396,368.15,371.65,374.95,368.35,191,71344.6,27-FEB-2007,
FOURSOFT,EQ,64.45,65.65,63.4,64.8,64.8,64.25,92596,5992004.25,27-FEB-2007,
FSL,EQ,82,84.35,80.2,82.6,82.1,81.85,8050388,667347010.6,27-FEB-2007,
GABRIEL,EQ,31,33.65,31,33.3,33.65,31.1,79045,2587260.85,27-FEB-2007,
GAEL,EQ,28.6,29.45,28.1,28.8,28.75,28.45,35720,1028944.95,27-FEB-2007,
GAIL,EQ,281,284.45,274.45,277.2,277.8,283.15,311841,87050108.1,27-FEB-2007,
GALLANTT,EQ,10.15,10.3,9.75,10.1,10.1,10.1,33530,340217,27-FEB-2007,
GAMMONIND,EQ,384.5,403.8,384.5,395.9,397.8,383.85,62281,24610874.95,27-FEB-2007,
GANDHITUBE,EQ,140.2,154.45,140.2,140.75,140.75,141,70,9962,27-FEB-2007,
GANGOTRI,EQ,28.75,28.75,27.4,27.95,28,27.75,2103,58630.7,27-FEB-2007,
GARDENSILK,EQ,54.5,55.7,54.5,55,55,55.2,15859,874554.65,27-FEB-2007,
GATI,EQ,96,97,94.15,94.55,94.2,96.4,16833,1613263.3,27-FEB-2007,
GBN,EQ,605.35,626.9,587,608.2,596.5,601.8,2605565,1592911383.15,27-FEB-2007,
GDL,EQ,168.6,170,165,165.45,165.3,167.3,332660,55615024.7,27-FEB-2007,
GEMINI,EQ,413.15,434.55,413.15,431.75,434.55,417.55,1381,594892.85,27-FEB-2007,
GENUSOVERE,EQ,277.15,277.15,271,275,275,275.8,24238,6675868.9,27-FEB-2007,
GEOINFO,EQ,269,270,266.25,270,270,269.95,171981,46329716.5,27-FEB-2007,
GEOJIT,EQ,37.95,37.95,36.55,37.65,37.4,36.95,105140,3958774.05,27-FEB-2007,
GEOMETRIC,EQ,113.35,114.9,111.4,112.6,112.1,112.35,55975,6332985.1,27-FEB-2007,
GESCOCORP,EQ,605.5,668,595.1,642.7,637.2,602.45,932915,599827819.05,27-FEB-2007,
GESHIP,EQ,206.15,209.5,206,207.9,207,208.3,168311,34976780.1,27-FEB-2007,
GHCL,EQ,168,169.65,167.35,167.85,167.35,166.95,384830,64652650.6,27-FEB-2007,
GICHSGFIN,EQ,42.25,43.7,42.15,43,43,42.05,7197,309304.15,27-FEB-2007,
GILLETTE,EQ,863.55,881,863,870.45,871.5,870,936,815347.15,27-FEB-2007,
GINNIFILA,BE,17,17,16.55,16.7,16.8,16.65,15623,261661.8,27-FEB-2007,
GIPCL,EQ,59.45,60.25,59,59.9,60,59,38236,2284569.95,27-FEB-2007,
GITANJALI,EQ,220.7,226.5,203.55,205.2,205,221.35,588322,124219837.15,27-FEB-2007,
GKW,EQ,39.75,39.75,37,37.75,37.1,36.25,102374,3943191.85,27-FEB-2007,
GLAXO,EQ,1123.55,1198,1123.55,1179.65,1180,1180.35,81400,95958909.65,27-FEB-2007,
GLENMARK,EQ,575,607.4,565.4,591.5,585.35,568.95,263484,155509916.55,27-FEB-2007,
GLFL,EQ,5.1,5.45,5.1,5.4,5.4,5.05,2500,12905,27-FEB-2007,
GLOBALVECT,EQ,262.45,270,254,256.85,256,259.15,90596,23795480.25,27-FEB-2007,
GMBREW,EQ,82.5,86,82.5,83.65,84.3,82.7,6364,533718.4,27-FEB-2007,
GMDCLTD,EQ,444.9,462,443,458.35,462,442.4,13962,6287945.85,27-FEB-2007,
GMRINDSTRS,EQ,178,184,171.2,171.2,171.2,180.2,36397,6393073.5,27-FEB-2007,
GMRINFRA,EQ,387,387,376,379.75,378,384.8,550346,209867736.2,27-FEB-2007,
GNFC,EQ,114.8,114.8,104,105.95,106.2,104.75,86890,9208272.2,27-FEB-2007,
GODAVRFERT,EQ,141,142.35,141,142.05,142,142.1,42581,6047972.05,27-FEB-2007,
GODFRYPHLP,EQ,1242,1265,1242,1249,1245,1240.2,361,449856,27-FEB-2007,
GODREJCP,EQ,156,157.5,155,156.4,156.05,154.6,20141,3141597.4,27-FEB-2007,
GODREJIND,EQ,165,169,162.2,164.85,165,164.6,138933,22943184.75,27-FEB-2007,
GOKEX,EQ,255,286,251,260.2,260,250,107784,28622300.55,27-FEB-2007,
GOLDIAM,EQ,127.5,133.4,125.1,131.25,131,127.6,20020,2619526,27-FEB-2007,
GOLDTECH,EQ,71.2,72.9,67.3,67.3,67.3,70.8,107607,7435071.35,27-FEB-2007,
GOLDTELE,EQ,19.7,20.65,19.1,20.5,20.65,19.9,17525,356761.4,27-FEB-2007,
GPIL,EQ,109.9,111.5,106.5,107.75,108,108.05,45869,5007146.75,27-FEB-2007,
GRANULES,EQ,98,101,97,98.1,98.5,96.9,31163,3077293.45,27-FEB-2007,
GRAPHITE,EQ,55.55,55.95,54,54.55,54.5,55.4,42556,2333865.8,27-FEB-2007,
GRASIM,EQ,2361.7,2398.5,2312.2,2336.7,2315.2,2338.4,276724,654143635.3,27-FEB-2007,
GREAVESCOT,EQ,344,344,310,312.6,311,321.35,38300,12212872.1,27-FEB-2007,
GREENPLY,EQ,108.95,108.95,106.2,107.05,108.2,107.4,1310,140790.05,27-FEB-2007,
GRINDWELL,EQ,130.5,130.75,127.25,129.15,129.5,128.35,8488,1100881.05,27-FEB-2007,
GRUH,EQ,134.25,137,133.75,135.5,136,132.5,527,71130.75,27-FEB-2007,
GSFC,EQ,197,201,195.5,197.6,201,197.15,36191,7168991.35,27-FEB-2007,
GSKCONS,EQ,559.95,574.4,550,566.55,570,553.4,22526,12535508.65,27-FEB-2007,
GSPL,EQ,47,50.9,47,48.45,49,47.2,807338,39686279.5,27-FEB-2007,
GTCIND,EQ,194,194.8,190.1,192.9,193.5,192.75,44226,8527902.55,27-FEB-2007,
GTL,EQ,138.65,142.3,136.2,138.05,138,136.2,309068,42987935.15,27-FEB-2007,
GTLINFRA,EQ,39.35,39.35,36.4,36.55,36.5,37.9,219168,8069149.15,27-FEB-2007,
GTNIND,BE,37.5,39.45,37,39.45,39.45,38.75,625,23386.25,27-FEB-2007,
GTNTEX,EQ,19.65,20.4,19.65,20.25,20.2,20.15,1864,37551.25,27-FEB-2007,
GTOFFSHORE,EQ,609.05,623,592,595.6,595.75,604.4,99916,60712885.9,27-FEB-2007,
GUFICBIO,EQ,11.45,11.5,10.65,11.05,10.85,11.2,66590,731445.9,27-FEB-2007,
GUJALKALI,EQ,126.8,126.8,122.1,123,122.3,125.4,142165,17707930.5,27-FEB-2007,
GUJAMBCEM,EQ,128,129.75,124.4,125.65,124.7,127.45,3978755,507768339.75,27-FEB-2007,
GUJFLUORO,EQ,629,641.85,609.05,618.7,610,627.4,21808,13697249,27-FEB-2007,
GUJNRECOKE,EQ,35,36.1,34.35,34.8,35.2,35.05,586307,20572297.9,27-FEB-2007,
GUJRATGAS,EQ,1305.05,1330,1299,1323.55,1328.9,1305.15,1948,2573155.8,27-FEB-2007,
GUJSIDHCEM,EQ,21.5,21.5,20.6,21.25,21.25,20.8,348924,7392407,27-FEB-2007,
GVKPIL,EQ,333.9,333.9,326,330,330.75,330.65,16491,5445100.05,27-FEB-2007,
GWALCHEM,EQ,62.9,63,58.7,61.05,61.1,59.45,56779,3485302.4,27-FEB-2007,
HANUNG,EQ,124.7,132,123,125.25,124,124.15,361932,46300354.05,27-FEB-2007,
HARRMALAYA,BE,75.9,75.9,71.25,72.9,72,72.5,15742,1140770.7,27-FEB-2007,
HAVELLS,EQ,479,483.95,466.1,474.2,474.95,472.6,57968,27606221.95,27-FEB-2007,
HBLPOWER,EQ,242,242,217,229.85,225.35,242.2,1468,343225.35,27-FEB-2007,
HBSTOCK,EQ,30.5,32.5,30.5,31.3,31,31.6,2254,70610.3,27-FEB-2007,
HCC,EQ,119.8,123.35,115.2,122.05,122.2,116.75,1334504,161960906.6,27-FEB-2007,
HCL-INSYS,EQ,157.9,158.9,153.5,156.2,157.75,157.65,51005,7968709.65,27-FEB-2007,
HCLTECH,EQ,666.4,684,660,663.75,663,666.4,668362,445332874.2,27-FEB-2007,
HDFC,EQ,1609.6,1650,1581.05,1605.95,1600,1606.35,374346,605549876.05,27-FEB-2007,
HDFCBANK,EQ,955,981,920,975.9,971,951.75,635689,608801594.9,27-FEB-2007,
HEG,EQ,170.1,175.9,170,174.7,174.1,172.6,23612,4085378.8,27-FEB-2007,
HELIOSMATH,EQ,136.5,140,133.1,134.6,134,136,39761,5420675.5,27-FEB-2007,
HERITGFOOD,BE,249,249,237.2,237.2,237.2,249.65,7344,1756601,27-FEB-2007,
HEROHONDA,EQ,695.05,704,675,687.2,680,698.95,378715,259361881,27-FEB-2007,
HEXAWARE,EQ,165.05,167.75,162,163.3,164.35,165.1,171735,28282519.45,27-FEB-2007,
HIKAL,EQ,385,391,379,387.45,389.75,380.55,3200,1234544.5,27-FEB-2007,
HIMACHLFUT,EQ,25.75,26.5,25.1,25.65,25.65,25.65,2054289,53377816,27-FEB-2007,
HIMATSEIDE,EQ,122.5,124,120,121.4,122,121.85,7065,858017.4,27-FEB-2007,
HINDALC0,E2,93.95,93.95,89.05,90.25,90,92.85,1577460,144715939.75,27-FEB-2007,
HINDALC0,EQ,145.45,147,142,143.6,143,145.45,2814746,405304133.25,27-FEB-2007,
HINDCOMPOS,EQ,246,246,241.15,241.15,241.15,250,60,14517.5,27-FEB-2007,
HINDDORROL,BE,83.5,86.75,82,84.15,84.95,83.1,54789,4720189.1,27-FEB-2007,
HINDLEVER,EQ,190,190.85,184.75,185.45,185.5,189.55,3554365,662222216.95,27-FEB-2007,
HINDMOTOR,EQ,38.5,40.2,38.1,38.6,38.25,37.7,1679503,65615955.65,27-FEB-2007,
HINDOILEXP,EQ,83.9,86,80.8,81.5,81.5,83.65,94950,7815236.05,27-FEB-2007,
HINDPETRO,EQ,280,281.9,270.25,275.15,274.5,277.35,380122,104837667.55,27-FEB-2007,
HINDSANIT,EQ,95,97,94.6,96.6,96.95,95.5,9253,877671.2,27-FEB-2007,
HINDSYNTEX,EQ,6.5,6.5,5.6,5.95,5.95,6,2443,14080.7,27-FEB-2007,
HINDZINC,EQ,672,674,657,665.1,670,668.95,261188,173816202.55,27-FEB-2007,
HIRECT,EQ,786.05,830,781,797.9,781,806.3,459,370772.45,27-FEB-2007,
HITACHIHOM,EQ,93,95.75,91.75,92.4,92.95,92.8,13029,1223687.25,27-FEB-2007,
HITECHGEAR,EQ,150.05,150.05,150,150,150,150.1,200,30002.5,27-FEB-2007,
HMT,EQ,75.05,78.25,74.1,77.55,77.8,76.75,91667,7065568.55,27-FEB-2007,
HOCL,BE,41,43.65,39.5,41.15,41.15,41.55,228568,9703616.85,27-FEB-2007,
HONAUT,EQ,1719.5,1719.5,1654,1658.6,1670,1662.8,764,1279627,27-FEB-2007,
HONDAPOWER,EQ,182.35,186.9,180.5,181,180.5,183.75,5573,1023581.2,27-FEB-2007,
HOPFL,EQ,434.35,444.5,420,421.8,420.15,429.15,216927,93902378.85,27-FEB-2007,
HOTELEELA,EQ,56.5,58.5,54.5,58.05,58.45,55.7,353308,20247139.45,27-FEB-2007,
HOTELRUGBY,BE,10.5,10.5,10,10.4,10.4,10,7235,75892.5,27-FEB-2007,
HOVS,BE,294.3,294.3,294.3,294.3,294.3,280.25,18607,5476040.1,27-FEB-2007,
HTMEDIA,EQ,177,184.7,176,181,181.45,176.7,105941,19178559.9,27-FEB-2007,
HTMT,EQ,613,618.55,603,613.65,618.55,603.1,24147,14768926.5,27-FEB-2007,
HYDRBADIND,EQ,198,201.5,197,197.8,197.05,196.75,15348,3054494.75,27-FEB-2007,
I-FLEX,EQ,1950,1970,1950,1960.85,1963.4,1963.3,20792,40770906.9,27-FEB-2007,
IBP,EQ,435,439.95,425.3,430,431.95,427.05,68867,29610996.9,27-FEB-2007,
ICI,EQ,440,448.15,431,437.95,440,444.05,1484,650997.05,27-FEB-2007,
ICICIBANK,EQ,904,904,855.6,875.8,875.1,904,2534492,2229416654.95,27-FEB-2007,
ICIL,EQ,18.5,19.15,18.45,19.1,19.1,19.9,163,3090.65,27-FEB-2007,
ICSA,EQ,1155,1165,1052.2,1067.6,1070,1169.7,41976,45737115.45,27-FEB-2007,
IDBI,EQ,87.45,87.85,84.75,86.35,85.7,86.2,4761246,411631575.95,27-FEB-2007,
IDFC,EQ,95.95,96.3,92.25,94.3,93.75,93.8,5212222,492453513.6,27-FEB-2007,
IFBAGRO,EQ,61,64.95,61,62.75,64.5,63,2398,152073.75,27-FEB-2007,
IFBIND,EQ,21.5,22.4,20,20.5,20.95,21,26533,545912.15,27-FEB-2007,
IFCI,EQ,28.15,31,27.6,30.25,29.95,28.2,101853981,2980851177.3,27-FEB-2007,
IFGLREFRAC,EQ,79.35,82.5,79.1,81,81,80.1,686,55131.6,27-FEB-2007,
IGARASHI,EQ,123.65,123.65,116.75,117,116.75,120.1,3131,373982.8,27-FEB-2007,
IGL,EQ,109.1,110.95,108.2,108.65,108.95,109.75,46817,5116764.2,27-FEB-2007,
IGPL,EQ,57.2,58.35,57.2,58,58,55.75,280,16196.25,27-FEB-2007,
IGS,EQ,364,370.8,360.1,364.95,362.5,365.3,11052,4059992.2,27-FEB-2007,
IMPAL,EQ,198,202,194,201,201,196.95,410,80818.85,27-FEB-2007,
IMPEXFERRO,EQ,13.65,13.65,13.1,13.45,13.1,13.65,56899,758734.9,27-FEB-2007,
INDHOTEL,EQ,142.45,147,142.1,144.65,145.9,142.4,939118,135908740.7,27-FEB-2007,
INDIABULLS,EQ,439,443.1,432.2,434.45,435.15,439.75,1651837,720873330.8,27-FEB-2007,
INDIACEM,EQ,192,195.9,187.25,191.85,190.45,189.95,3045707,587582020.65,27-FEB-2007,
INDIAFOILS,EQ,7.6,8.5,7.6,7.95,8.05,8.25,12207,95949.2,27-FEB-2007,
INDIAGLYCO,EQ,109.65,112,108.85,109.15,109.45,109.65,7250,797064.75,27-FEB-2007,
INDIAINFO,EQ,340.2,352,325.55,328.95,328,338.9,257760,87298610.9,27-FEB-2007,
INDIANCARD,EQ,179,183.85,176,179.45,178.65,179.8,1197,215021.55,27-FEB-2007,
INDIANHUME,EQ,425,439.85,417,423.7,420.4,423.6,1435,615561.85,27-FEB-2007,
INDLMETER,EQ,103.7,103.7,96,96,96,99.4,250,25122.5,27-FEB-2007,
INDNIPPON,EQ,199.2,199.2,192,193.35,192.25,190,478,92514.75,27-FEB-2007,
INDOASIFU,EQ,108,113.7,106.5,107.9,109,112.5,18967,2082389.6,27-FEB-2007,
INDOCO,EQ,308.75,308.75,301.1,302.2,302,302.85,635,193268.7,27-FEB-2007,
INDORAMA,EQ,52,53.3,51.5,53,53.1,52.1,19181,1012209.9,27-FEB-2007,
INDOTECH,EQ,279,287.95,276.9,279.9,280.1,277.15,35863,10147290.9,27-FEB-2007,
INDRAMEDCO,EQ,29.05,30.75,29.05,30,29.8,29.6,92731,2796843.75,27-FEB-2007,
INDSWFTLAB,EQ,63.85,65.75,62.85,63.7,63.85,63.2,106798,6856608.6,27-FEB-2007,
INDSWFTLTD,BE,31.8,33.4,30.5,32.15,32.35,31.9,16887,534460.7,27-FEB-2007,
INDUJENERT,EQ,17.05,18.7,17.05,18,17.7,17.05,5737,101700.4,27-FEB-2007,
INDUSINDBK,EQ,49,49.5,46.35,46.65,46.7,47.8,791439,37449969.6,27-FEB-2007,
INFOMEDIA,EQ,157.5,164,157.5,158.5,159.3,158.3,3463,552996.2,27-FEB-2007,
INFOSYSTCH,EQ,2230,2230,2165.25,2187,2196,2218.15,1119612,2460376112.35,27-FEB-2007,
INFOTECENT,EQ,360.15,371,355.5,361.45,360,353.65,23429,8524278.8,27-FEB-2007,
INGERRAND,EQ,349.7,349.7,331.25,336.8,340.35,332.05,6985,2367825.55,27-FEB-2007,
INGVYSYABK,EQ,173,173,165,169.3,169.5,165.45,24701,4146321.25,27-FEB-2007,
INOXLEISUR,EQ,122.1,126.8,120.05,121.35,121.5,120.7,47087,5763745.5,27-FEB-2007,
INVSTSMART,EQ,209.8,209.8,200.15,203,204,209.85,6506,1330508.6,27-FEB-2007,
IOB,EQ,109.6,110.25,105.25,105.9,105.9,108.9,231870,24974900.75,27-FEB-2007,
IOC,EQ,424,424,412,418.05,422.95,416.5,76103,31868971.3,27-FEB-2007,
IPCALAB,EQ,616.05,617.65,602,612.6,615,624.95,5648,3454011.15,27-FEB-2007,
IPCL,EQ,261,263.5,256,260.35,259.55,259.15,1185382,308177144.7,27-FEB-2007,
ISPATIND,EQ,14.5,15.1,14.5,14.75,14.75,14.2,1100380,16326973.85,27-FEB-2007,
ISPATIND,P1,1.85,1.85,1.85,1.85,1.85,1.8,2306,4266.1,27-FEB-2007,
ITC,EQ,171.5,172,164.45,165.2,164.75,170.3,4357513,730785667.65,27-FEB-2007,
ITDCEM,EQ,540,569.75,500.55,557.4,556,538.1,527,288265.7,27-FEB-2007,
ITI,EQ,46,47.5,45.2,46.3,46.35,45.75,253859,11798998.65,27-FEB-2007,
IVC,EQ,159.35,163.95,158,158,158,161.2,2255,361393.9,27-FEB-2007,
IVP,BE,24,24.75,23.2,24.45,24.45,24.05,2733,65074.85,27-FEB-2007,
IVRCLINFRA,EQ,356,356,341,344.85,343.1,352.5,2089454,727004853.65,27-FEB-2007,
J&KBANK,EQ,649,658.9,638,644.6,640,645.35,11352,7348631.75,27-FEB-2007,
JAGRAN,EQ,346,372,346,368.15,370,366.05,9974,3653017.25,27-FEB-2007,
JAGSNPHARM,BE,18.45,18.7,17.85,18.7,18.7,17.9,17117,309806.05,27-FEB-2007,
JAICORPLTD,BE,2000,2000,1910,1915.85,1921,2008.6,2639,5092580.65,27-FEB-2007,
JAINSTUDIO,BE,15.65,16,15.65,15.85,15.85,16,4050,64450,27-FEB-2007,
JAYAGROGN,EQ,74,74,70,70.25,70,68.95,6911,490748.45,27-FEB-2007,
JAYBARMARU,EQ,46.1,48,42.1,43.75,43.75,46.05,11744,524254.1,27-FEB-2007,
JAYPEEHOT,EQ,66,68.6,66,67.1,67,67.15,7524,507497.65,27-FEB-2007,
JAYSREETEA,EQ,110.5,112,109,109.95,109.85,109.75,9463,1045907.55,27-FEB-2007,
JBCHEPHARM,EQ,90.5,91.6,89.1,90.5,90.5,91.5,21022,1895300.4,27-FEB-2007,
JBFIND,EQ,112,113.95,110.1,110.7,110.5,112.05,26400,2953743.1,27-FEB-2007,
JBMA,EQ,86.4,93.4,86.4,92.45,92,91.4,420,38513,27-FEB-2007,
JCTELEC,BE,4.3,4.3,3.95,4,3.95,4.15,6784,27561.15,27-FEB-2007,
JENSONICOL,EQ,6,6.2,5.8,6.2,6.2,5.9,13059,78941.9,27-FEB-2007,
JETAIRWAYS,EQ,650,650,607,624.2,624,629.85,100331,63180212.5,27-FEB-2007,
JHS,EQ,31.5,34.65,31.5,33.6,33.6,31.5,54167,1787715.7,27-FEB-2007,
JINDALPHOT,EQ,85.35,86.95,85.15,85.8,85.15,85.45,2946,253522.6,27-FEB-2007,
JINDALPOLY,EQ,155,156,153.15,154.55,155,155,3362,520499.4,27-FEB-2007,
JINDALSAW,EQ,510,510,483,487.15,494.85,506.35,84083,41479065.85,27-FEB-2007,
JINDALSTEL,EQ,2400,2500,2360.05,2390.3,2385.1,2387.75,23919,58321568.5,27-FEB-2007,
JINDALSWHL,EQ,211,234.7,211,225.15,227,215.75,5575,1241538.35,27-FEB-2007,
JINDRILL,EQ,460,460,450,454.95,456.9,458.65,12375,5658426.7,27-FEB-2007,
JISLJALEQS,EQ,457,463,437,443.45,442.95,449.2,155499,69696975.1,27-FEB-2007,
JKCEMENT,EQ,172.5,175,172,172.45,172,171.8,70503,12173039.35,27-FEB-2007,
JKLAKSHMI,EQ,139,143,137.5,138.4,138.5,138,110695,15458150.05,27-FEB-2007,
JKPAPER,EQ,42.15,43.9,42.15,43.25,43.9,42.45,10499,448437.2,27-FEB-2007,
JMFINANCIL,EQ,979.95,979.95,942,962.2,965,979.25,16306,15705593.5,27-FEB-2007,
JPASSOCIAT,EQ,587,608.95,579,593.95,591.1,578.5,325051,193880430.95,27-FEB-2007,
JPHYDRO,EQ,32.25,32.25,30.65,30.8,30.75,31.1,788499,24537917.4,27-FEB-2007,
JSTAINLESS,EQ,120.6,131.75,120.6,130.25,130,123.95,2352126,304976609.55,27-FEB-2007,
JSWSTEEL,EQ,495,504.8,470,486.55,485,488.25,3035409,1453962682.05,27-FEB-2007,
JUBILANT,EQ,255,263.45,250,251.35,250,254.15,3453,877921,27-FEB-2007,
JUNIORBEES,EQ,71,71.1,70.4,71.1,71.1,70.9,222,15770,27-FEB-2007,
JYOTISTRUC,EQ,174.75,174.75,167.75,168.8,169,172.55,91584,15651699.15,27-FEB-2007,
KABRAEXTRU,EQ,96,96.55,94.7,95.5,96.3,96,2652,254559.05,27-FEB-2007,
KAJARIACER,EQ,38,38,36.55,36.75,36.95,36.75,8090,299278.75,27-FEB-2007,
KAKATCEM,EQ,89.75,91.4,89,89.35,89.05,89.45,9483,857470.95,27-FEB-2007,
KALECONSUL,EQ,106.25,111.9,106.25,107.15,108,106.95,35183,3810229.85,27-FEB-2007,
KALPATPOWR,EQ,1149.95,1160,1120,1149.45,1160,1132.05,9897,11269232.1,27-FEB-2007,
KAMATHOTEL,EQ,165.05,175,161,172.5,175,165.25,695,118415.85,27-FEB-2007,
KANORICHEM,EQ,94,94,89.1,91.65,92,88,341,30996.9,27-FEB-2007,
KANSAINER,EQ,705,719,692,693.65,694.85,709.7,2434,1705649.05,27-FEB-2007,
KARURVYSYA,EQ,268,269.95,266.25,267.85,267.75,270.15,19685,5280596.3,27-FEB-2007,
KBL,EQ,375,383.75,371.35,381.8,382.4,374.65,3864,1461577.95,27-FEB-2007,
KCP,EQ,250.75,260.95,250.75,256.05,253.35,250.75,10508,2698604.05,27-FEB-2007,
KCPSUGIND,EQ,21.8,21.8,19.2,19.95,20,19.15,133609,2658766.75,27-FEB-2007,
KEC,EQ,526,557.7,526,546.95,541,552.15,135297,74374425.8,27-FEB-2007,
KECINFRA,EQ,24.5,25.45,24.15,24.9,25.2,24.4,71511,1774211.8,27-FEB-2007,
KEI,EQ,76,78.9,75.5,78.9,78.9,75.1,310682,24458525.3,27-FEB-2007,
KERNEX,BE,172.5,172.5,160.75,161.5,161.2,169.05,11831,1940407.35,27-FEB-2007,
KESARENT,EQ,101.5,101.5,101.5,101.5,101.5,103.15,50,5075,27-FEB-2007,
KESORAMIND,EQ,427.8,439,418.9,428.5,426.75,422.9,43339,18587224.8,27-FEB-2007,
KEYCORPSER,EQ,60.95,60.95,55.3,59.7,59.85,58.2,853,50188.2,27-FEB-2007,
KHAITANELE,BE,111,112.95,107,111.5,112.25,112.55,824,90823.75,27-FEB-2007,
KHAITANLTD,BE,57,57.3,56.8,57,57,59.75,144,8221.5,27-FEB-2007,
KHANDSE,EQ,25,26,25,25.05,25.05,24.15,1555,39922.5,27-FEB-2007,
KIL,EQ,33.5,34.25,33.3,33.55,33.9,33.4,8284,279024.8,27-FEB-2007,
KINETICMOT,EQ,34,35.9,33.9,34.15,34.45,36.45,3312,113878.15,27-FEB-2007,
KIRLOSOIL,EQ,252,252,245.3,246.7,246.25,252,7605,1883914.85,27-FEB-2007,
KKCL,EQ,227.5,227.5,223,226.75,226.9,225.95,574,129713.9,27-FEB-2007,
KLGSYSTEL,BE,300,310.4,300,304.35,308,295.6,27443,8403652.75,27-FEB-2007,
KOHINOOR,EQ,73.05,76.75,73,74.6,74.25,72.95,51926,3903222.1,27-FEB-2007,
KOJAMFIN,BE,189,198.2,189,198.2,198.2,188.75,1910,375954.5,27-FEB-2007,
KOPDRUGS,BE,13.05,13.3,13.05,13.3,13.3,12.9,500,6625,27-FEB-2007,
KOPRAN,EQ,33,33.75,33,33.5,33.7,32.75,13723,459092.45,27-FEB-2007,
KOTAKBANK,EQ,441.05,448.5,432.1,437.95,436,436.6,376956,166335227,27-FEB-2007,
KOTARISUG,EQ,13.9,14,13.65,13.85,13.95,13.8,96919,1344065.75,27-FEB-2007,
KOTHARIPET,BE,5.15,5.15,4.7,4.75,4.75,4.9,19100,95030,27-FEB-2007,
KOTHARIPRO,EQ,560,560,542,544.5,542,560,409,224062.3,27-FEB-2007,
KPIT,EQ,147,155.4,144.05,148.35,147.25,147.05,951669,143615454.45,27-FEB-2007,
KRBL,EQ,132.1,136.8,130,134.3,134.7,131.65,41918,5631562.6,27-FEB-2007,
KRISHNAENG,BE,8.2,8.25,7.75,7.75,7.75,8.15,25925,204453.5,27-FEB-2007,
KSBPUMPS,EQ,531,546.9,528,533.5,530,525.05,85,45417.85,27-FEB-2007,
KSERAPRO,BE,21.3,22,20,21.55,21.65,21.05,12594,260983.75,27-FEB-2007,
KTKBANK,EQ,180,180,172.05,174.55,174,176.45,227466,39881646.85,27-FEB-2007,
LAKPRE,EQ,80,82,78,78.65,80,81,5373,426274.95,27-FEB-2007,
LAKSHMIEFL,EQ,169.2,169.25,153.5,160,160,161,4416,737003.85,27-FEB-2007,
LAKSHVILAS,EQ,82.1,84,81.25,81.6,82.4,82.85,70807,5852459.6,27-FEB-2007,
LANABS,EQ,157.95,160.75,154.5,154.95,154.5,155.95,1410,222469,27-FEB-2007,
LAXMIMACH,EQ,3151,3177.95,3050,3079.1,3075,3153.45,5948,18465432.85,27-FEB-2007,
LCCINFOTEC,BE,0.65,0.65,0.6,0.65,0.65,0.6,18710,11861.5,27-FEB-2007,
LGBROS,EQ,23.45,23.6,22.6,23.45,23.6,22.9,9200,213233.35,27-FEB-2007,
LIBERTSHOE,EQ,144,146.9,142.05,143,143,143.25,9915,1420323.5,27-FEB-2007,
LICHSGFIN,EQ,151,152.45,149.8,150.5,150,150.65,78420,11838127.5,27-FEB-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,52325,52324728.15,27-FEB-2007,
LITL,EQ,192,194.25,188,190.15,190,187.95,415941,79323458.95,27-FEB-2007,
LLOYDELENG,EQ,165,167,160.65,161.2,161,166.7,6683,1092188.7,27-FEB-2007,
LLOYDFIN,BE,1.6,1.6,1.6,1.6,1.6,1.65,510,816,27-FEB-2007,
LLOYDSTEEL,BE,10.2,10.4,10,10.15,10.15,9.9,128367,1318290.65,27-FEB-2007,
LML,BE,11.5,11.5,11,11.3,11.25,11.15,116788,1310284.75,27-FEB-2007,
LOGIXMICRO,EQ,230.65,230.65,230.65,230.65,230.65,235.35,5,1153.25,27-FEB-2007,
