SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,142,142.85,141.5,141.5,141.5,140.75,1532,217150.25,24-MAY-2004,
RAYMOND,EQ,188,194,186.05,190.15,190,183.2,79064,15050497.4,24-MAY-2004,
RCF,EQ,35.1,36.25,34.5,34.95,35,34,1232841,43659044.05,24-MAY-2004,
REGENCERAM,EQ,31.95,32,31.05,31.7,31.7,31.05,1700,53957.85,24-MAY-2004,
REL,EQ,538,583.75,525.55,580.6,575,521.55,570534,319315416.25,24-MAY-2004,
RELCAPITAL,EQ,139.45,145,139.45,144.45,145,137.55,1309766,187555536.4,24-MAY-2004,
RELIANCE,EQ,450,458,445.05,453.85,452.35,439.5,6756909,3066418334.45,24-MAY-2004,
REMSONSIND,EQ,20.5,20.8,20.5,20.8,20.8,19.8,950,19685,24-MAY-2004,
REVL,EQ,361.15,361.15,361.1,361.1,361.1,360,101,36471.6,24-MAY-2004,
RICOAUTO,EQ,272,277.5,272,273.45,272,272.85,28015,7649945,24-MAY-2004,
RIIL,EQ,55.5,58,55.5,56.95,57,55.55,3927,222374.3,24-MAY-2004,
RKFORGE,EQ,36.45,36.45,35.2,35.45,35.25,35.9,239719,8543745.95,24-MAY-2004,
ROLTA,EQ,68,79.85,67.9,77.9,77.8,66.85,2568084,193716681.15,24-MAY-2004,
RPGTELECOM,EQ,9.8,10.45,9.35,9.5,9.55,10,17785,169647.25,24-MAY-2004,
RSSOFTWARE,EQ,13.55,17.1,13.55,17.1,17.1,14.25,33124,534012.1,24-MAY-2004,
RUCHISOYA,EQ,59,61,58.25,59.2,59.05,58.35,30562,1830112.9,24-MAY-2004,
SABERORGAN,EQ,13.6,15,13.6,14.5,14.6,13.7,16013,232450.2,24-MAY-2004,
SAELTD,EQ,12.15,12.8,12.1,12.45,12.3,13,2606,32291.15,24-MAY-2004,
SAIL,EQ,31.4,32.4,31.3,31.9,31.9,31,14359291,458711154.7,24-MAY-2004,
SAKHTISUG,EQ,29.95,31.45,29.9,31.15,31.3,28.85,94589,2928130.4,24-MAY-2004,
SALORAINTL,EQ,89.95,91.15,89,90.65,90.5,86.7,11056,1002032.25,24-MAY-2004,
SAMTEL,EQ,45.9,47.25,42.8,43.3,42.9,45.4,138538,6140500.1,24-MAY-2004,
SANDESH,EQ,93.95,93.95,92.5,92.6,92.6,90.4,502,46610,24-MAY-2004,
SANGAMIND,EQ,19,19,18.8,19,19,18.7,1441,27378.8,24-MAY-2004,
SAREGAMA,EQ,46,49.9,46,49.2,49,47,4852,237094.45,24-MAY-2004,
SATNAMOVER,EQ,72.5,75,71.75,71.8,71.75,71.05,97403,7083628.95,24-MAY-2004,
SATYAMCOMP,EQ,306.7,329.5,303.1,328.3,327.1,303.2,11289199,3629967875.65,24-MAY-2004,
SAVITACHEM,EQ,107.75,113.75,107.75,112.9,113.75,105.35,3660,407162.25,24-MAY-2004,
SAWPIPES,EQ,152,159.8,152,155.9,156,150.7,254978,39922888.2,24-MAY-2004,
SB&TINTL,EQ,38.85,40.2,37.5,38,38,38,123273,4836357.65,24-MAY-2004,
SBIHOMEFIN,EQ,13,13.2,12.85,12.95,13,12.7,34528,448386.9,24-MAY-2004,
SBIN,EQ,525,545,522,539.45,544.5,515.9,3614393,1927773005.75,24-MAY-2004,
SCI,EQ,94,100.45,93,97.55,97.5,92.05,2749188,268947497.65,24-MAY-2004,
SEAMECLTD,EQ,40.9,43.05,40.55,42.35,42.8,40.05,72692,3069926.35,24-MAY-2004,
SEARLEIND,EQ,32.4,33.4,32.4,33.05,33,32.4,3820,125509.7,24-MAY-2004,
SESAGOA,EQ,394.75,415.75,385,415.75,415.75,377.95,285893,116723042.05,24-MAY-2004,
SESHAPAPER,EQ,77.9,77.9,75.35,77.25,77.05,74.7,2762,212427.65,24-MAY-2004,
SHAKTIGAS,EQ,3,3.55,3,3.55,3.55,2.95,74042,250919.5,24-MAY-2004,
SHAMKNFAB,EQ,2.85,2.85,2.65,2.65,2.65,2.8,8752,24093,24-MAY-2004,
SHANTIGEAR,EQ,335,345.25,331.2,333.55,334.9,319.25,55867,18896262.45,24-MAY-2004,
SHASUNCHEM,EQ,389.95,394.5,385.1,389.3,390,380.15,4805,1881297.45,24-MAY-2004,
SHIVTEX,EQ,12,12,11.95,11.95,11.95,12,2000,23995,24-MAY-2004,
SHREECEM,EQ,181.7,183.7,178.25,180.35,181,175.4,5174,937124.15,24-MAY-2004,
SHREERAMA,EQ,5.65,6.05,5.65,5.95,5.85,5.65,39200,230617.5,24-MAY-2004,
SHRENUJ,EQ,38.25,39.75,37.7,38.1,38.1,39.45,2721,104138.7,24-MAY-2004,
SHREYASHIP,EQ,18,18.4,17.1,18.35,18.4,16.7,33608,611771.2,24-MAY-2004,
SHRIRAMINV,EQ,22,23.9,22,23,23,22.3,1760,40304.5,24-MAY-2004,
SHRMHONDA,EQ,99.1,101.35,99.1,101,101,99.65,530,53317,24-MAY-2004,
SHYAMTELE,EQ,47.2,52,46.75,50.95,51.25,45.55,72333,3581599.6,24-MAY-2004,
SICAL,EQ,13.95,15.8,13.95,15.05,15.25,14.9,5117,78684.8,24-MAY-2004,
SIEMENS,EQ,859,859,840,844.6,845,839.2,16962,14333375.35,24-MAY-2004,
SIMPLEXCON,EQ,85,89,85,89,89,81,1231,106794.5,24-MAY-2004,
SINTEX,EQ,109.7,112.4,108,110.8,111.7,106.45,59318,6572515.75,24-MAY-2004,
SIRPAPER,EQ,89.9,89.9,82.55,83.1,83.1,85.25,78298,6705516.8,24-MAY-2004,
SIVIND,EQ,2.35,2.55,2.35,2.55,2.55,2.4,1230,2900.5,24-MAY-2004,
SKFBEARING,EQ,92.1,94.3,91.35,93,92.7,89.8,113768,10599302.95,24-MAY-2004,
SKUMARSYNF,EQ,5.2,5.2,4.35,4.8,4.8,4.6,11954,57638.7,24-MAY-2004,
SMZSCHEM,EQ,4.1,6.15,4.1,6.1,6.1,3.75,1001,5319.1,24-MAY-2004,
SNOWCEMIND,EQ,8.75,9.25,8.3,9,9,8.8,14553,130367.1,24-MAY-2004,
SOFFIASOFT,EQ,21.75,23.05,20.35,23.05,23.05,20.95,11987,270573.65,24-MAY-2004,
SOFTPRO,EQ,8.15,9.85,8.1,9.75,9.85,8.95,32267,303381.5,24-MAY-2004,
SOFTSOLINT,EQ,123,134.9,122.8,129.2,128.8,120.3,582037,75520297.95,24-MAY-2004,
SOFTTECHGR,EQ,8.65,8.95,8.55,8.95,8.95,7.9,2953,25704.1,24-MAY-2004,
SOLECTCENT,EQ,68,68.7,65,67.85,67.75,63.65,6943,469227.35,24-MAY-2004,
SOMATEX,EQ,17,17.85,16,16.65,16.7,17,19803,327896.7,24-MAY-2004,
SONASTEER,EQ,155,159.5,150,151.15,152,150.05,8468,1312534,24-MAY-2004,
SONATSOFTW,EQ,11.2,11.9,10.55,11.8,11.75,10.75,292025,3384074,24-MAY-2004,
SOUNDCRAFT,EQ,1.05,1.05,0.9,0.95,0.9,1,257303,240525.8,24-MAY-2004,
SOUTHBANK,EQ,65.75,66.1,63.5,64.25,64.65,63.55,58027,3749093.55,24-MAY-2004,
SPIC,EQ,10.9,10.9,10.3,10.4,10.5,10.1,115118,1207420.75,24-MAY-2004,
SPLLTD,EQ,38.4,38.6,35.6,36.15,36.25,36.75,4050,147867.5,24-MAY-2004,
SQRDSFWARE,EQ,8.8,8.85,8.15,8.4,8.35,8.2,1191765,10164641.6,24-MAY-2004,
SREINTFIN,EQ,17,17,15,15.65,15.7,15,14309,224328.3,24-MAY-2004,
SRERAYHIST,EQ,3.6,3.6,2.65,2.65,2.65,3.05,30,80.45,24-MAY-2004,
SRF,EQ,39.5,41.5,39.5,41.15,41.5,38.35,164907,6726377.05,24-MAY-2004,
SRGINFOTEC,EQ,0.65,0.85,0.65,0.7,0.75,0.7,215620,155999.1,24-MAY-2004,
SRIADIKARI,EQ,58.7,59.8,57.2,58.5,58.8,57.3,48057,2821431.8,24-MAY-2004,
SRTRANSFIN,EQ,22.25,22.35,22,22.15,22.2,21.95,6514,144336.65,24-MAY-2004,
STAR,EQ,124,143.95,124,142.3,143.7,123.5,372135,51429030.65,24-MAY-2004,
STARPAPER,EQ,26.5,27.85,26.5,27.65,27.65,26,13261,364279.6,24-MAY-2004,
STCINDIA,EQ,89,91,85,87.8,88.4,88.2,3391,300891.4,24-MAY-2004,
STEELTUBES,EQ,1.65,1.8,1.65,1.7,1.7,1.7,557,996.9,24-MAY-2004,
STERLINBIO,EQ,117,117,111.05,115,115,111.4,336207,38439403.6,24-MAY-2004,
STROPTICAL,EQ,44.35,44.8,43.4,44.3,44.2,43.05,101907,4502935,24-MAY-2004,
SUBEX,EQ,260,272.7,256.5,264.5,263,247.9,19302,5151917.85,24-MAY-2004,
SUBHASPROJ,EQ,38,39,35.5,35.5,35.5,38.05,180,6890,24-MAY-2004,
SUNDARMFIN,EQ,201.5,219,201.05,213.95,219,208.6,770,160440.25,24-MAY-2004,
SUNDRMBRAK,EQ,276.1,280,276,279,279,275,12200,3403400.5,24-MAY-2004,
SUNDRMCLAY,EQ,410,436.7,410,435.1,436.7,415.95,1367,584086.2,24-MAY-2004,
SUNDRMFAST,EQ,102,104.85,97.25,101.15,102,99.1,48871,4979788.8,24-MAY-2004,
SUNPHARMA,EQ,742,752.5,731.15,745.15,742,729.05,30497,22705576.25,24-MAY-2004,
SUPPETRO,EQ,17.5,17.8,17.25,17.6,17.55,17.35,37309,652963.5,24-MAY-2004,
SUPREMEIND,EQ,176,194,176,189.7,190,181.7,4888,916411.85,24-MAY-2004,
SURAJDIAMN,EQ,20.6,20.9,20.15,20.5,20.55,20,21632,445021.1,24-MAY-2004,
SURANATELE,EQ,20,20.3,20,20,20,19.3,2700,54125,24-MAY-2004,
SURATELEC,EQ,207,212,206,210.05,210.05,201.95,616,128886.75,24-MAY-2004,
SURYAPHARM,EQ,38.8,40,38.8,39.3,39.2,38.15,16890,664669,24-MAY-2004,
SURYAROSNI,EQ,17.5,18.4,16.85,17.25,17.25,17.3,32245,554675.2,24-MAY-2004,
SURYCOTMIL,EQ,78,81.85,78,81.85,81.85,74.4,15456,1261421.35,24-MAY-2004,
SUTLEJINDS,EQ,74.9,76,73.6,73.85,73.6,72,638,47362.95,24-MAY-2004,
SUVEN,EQ,70.9,70.9,68.65,69.05,69.2,69.3,3051,211598.95,24-MAY-2004,
SWARAJENG,EQ,249.25,269.25,249.25,260,260,257,2275,591176.05,24-MAY-2004,
SWARAJMAZD,EQ,224.75,225,216.1,216.1,216.1,218,796,176825.25,24-MAY-2004,
SYNDIBANK,EQ,41.4,41.4,39.25,39.6,39.3,39.85,1968821,79116431.9,24-MAY-2004,
TAJGVK,EQ,119.8,127,119,125.2,125.15,117.05,2607,321768.35,24-MAY-2004,
TASCPHARMA,EQ,42.45,42.45,38.7,39,40,38.5,12419,502919.1,24-MAY-2004,
TATACHEM,EQ,131.4,132.8,129.75,130.35,130.9,129.15,277327,36316651.2,24-MAY-2004,
TATAELXSI,EQ,92.9,103.7,92.55,102.75,103.2,90.5,1421151,140902595.2,24-MAY-2004,
TATAFIN,EQ,37.9,39,36.1,38.6,38.5,36.8,93224,3570250.25,24-MAY-2004,
TATAHONEY,EQ,408,410,391,397.1,399,383.25,5214,2085084.2,24-MAY-2004,
TATAINFO,EQ,190,190,178,182.25,180,177.95,11860,2172350.65,24-MAY-2004,
TATAINFOTE,EQ,323,359.95,323,358.35,358,323.15,6849,2388946.25,24-MAY-2004,
TATAMETALI,EQ,84,84,76.5,77.6,77.4,75.55,12157,946947.9,24-MAY-2004,
TATAMOTORS,EQ,426.1,446.7,424,444.7,444,419.95,4078731,1789386900.4,24-MAY-2004,
TATAMOTORS,W1,300,320,300,318.85,320,295,13109,4124391.25,24-MAY-2004,
TATAPOWER,EQ,294,310.7,289,308.95,308.25,293,3055050,921753969.7,24-MAY-2004,
TATASPONGE,EQ,104.9,107,103.85,104.25,104.05,101.9,47888,5029496.9,24-MAY-2004,
TATATEA,EQ,348.1,365,346.2,350.45,348.05,347.75,262290,93292934.45,24-MAY-2004,
TATATELECM,EQ,221,221,214.5,214.9,214.65,217.45,27847,6003573.8,24-MAY-2004,
TATATELSER,EQ,20.5,20.9,20.05,20.15,20.15,19.9,2411913,48912239.55,24-MAY-2004,
TATAVASHIS,EQ,10.2,10.35,10.05,10.3,10.35,10,25787,263649.45,24-MAY-2004,
TCI,EQ,39.85,42.45,39.85,39.9,39.9,40.25,233,9546.7,24-MAY-2004,
TFCILTD,EQ,11,11.25,10.85,11.1,11.1,10.85,106183,1177047.5,24-MAY-2004,
THERMAX,EQ,380,384.4,373.05,375.9,373.1,366.5,1417,535224.85,24-MAY-2004,
THIRUSUGAR,EQ,82,83.2,82,83.2,83.2,79.2,3020,251078.6,24-MAY-2004,
THOMASCOOK,EQ,447,452,441.55,447.95,443.4,442.2,12340,5506772.65,24-MAY-2004,
TIL,EQ,20.5,20.9,20.5,20.5,20.5,20.05,760,15740,24-MAY-2004,
TIMESGTY,EQ,5.35,5.35,5.35,5.35,5.35,6.55,300,1605,24-MAY-2004,
TIPSINDLTD,EQ,30.75,33,30.5,32.8,32.8,29.7,16608,527924.45,24-MAY-2004,
TIRUMALCHM,EQ,69,72,69,71.4,71.1,68.95,5474,387983.65,24-MAY-2004,
TISCO,EQ,334.7,338.5,331.25,333.4,332.6,328.65,8285760,2776908287.1,24-MAY-2004,
TITAN,EQ,99.9,99.9,95.3,96.4,96,93.65,43581,4224163.7,24-MAY-2004,
TITANOCOMP,EQ,63,68.85,63,68.85,68.85,62.55,7786,522154.85,24-MAY-2004,
TNPETRO,EQ,20.9,21.4,20.8,20.95,21,20.75,40139,846319.2,24-MAY-2004,
TNPL,EQ,67.5,68,58.3,61.95,61.35,59.9,28554,1775030.95,24-MAY-2004,
TNTELE,EQ,8.3,9.25,8.1,8.1,8.1,7.7,3549,29959.2,24-MAY-2004,
TODAYS,EQ,48.1,48.1,43.8,47.3,47.3,47.5,3430,160815.45,24-MAY-2004,
TOKYOPLAST,EQ,3.05,3.05,3.05,3.05,3.05,3.2,100,305,24-MAY-2004,
TORNTPHARM,EQ,367.5,369.95,361,366.2,367,359.3,15721,5737654.4,24-MAY-2004,
TRAFALHSE,EQ,200,200,192,192,192,200,200,39870,24-MAY-2004,
TTKPRESTIG,EQ,16.5,16.7,16.05,16.15,16.15,15.95,2363,38904.3,24-MAY-2004,
TUBEINVEST,EQ,199.9,199.9,195,199.25,199.7,197.95,855,167994.4,24-MAY-2004,
TV18,EQ,174,179.5,173,176.15,177.9,169.6,29316,5152331.4,24-MAY-2004,
TVSELECT,EQ,50.4,54.2,48.5,53.75,53.95,48.75,60633,3169256.05,24-MAY-2004,
TVSMOTOR,EQ,74,74.25,73.2,74.05,73.65,72.9,85928,6352375.25,24-MAY-2004,
TVTODAY,EQ,111.9,115.95,111.5,113.6,113.85,111.15,102688,11729254.6,24-MAY-2004,
UCALFUEL,EQ,256,275,256,273.05,275,259.1,4728,1275221.55,24-MAY-2004,
UCOBANK,EQ,23.8,24.25,22.8,23,22.9,23.6,2387683,56432528.35,24-MAY-2004,
UMITL,EQ,2,2.15,1.95,2,2,2.05,4351,8779.65,24-MAY-2004,
UNICHEMLAB,EQ,122.8,123,120,121.35,122,116.1,49068,5971042.9,24-MAY-2004,
UNIENTER,EQ,11.2,11.65,11.15,11.45,11.3,11.3,14745,168166.55,24-MAY-2004,
UNIONBANK,EQ,63.9,65.4,60.25,62.1,62,60.55,4323128,269011516.9,24-MAY-2004,
UNIONCARBI,EQ,37.8,38,34.1,34.6,34.4,34.7,169544,6062142.3,24-MAY-2004,
UNIPHOS,EQ,492.8,508,490,503.95,508,482.2,5844,2932295.6,24-MAY-2004,
UNITECH,EQ,106.9,109.95,105.5,107.95,109.95,107.05,18070,1950876.3,24-MAY-2004,
UNIVCABLES,EQ,19,20,18.8,19.05,19.25,18.5,14334,276714.75,24-MAY-2004,
UNIWESTBNK,EQ,32,32.8,31.6,31.9,31.95,31.5,31319,1007985.8,24-MAY-2004,
UPERGANGES,BE,66,68.05,64.05,68.05,68.05,64.8,22747,1541628.9,24-MAY-2004,
US64BONDS,N1,107,107.15,106.8,107.03,107.08,106.87,30682,3283642.06,24-MAY-2004,
USHABEL,EQ,40.05,41,39.8,40.45,41,40.65,21244,859090.95,24-MAY-2004,
UTIBANK,EQ,120,148,116.5,129.85,128.5,124.6,114497,14939433.3,24-MAY-2004,
UTTAMSTL,EQ,14.2,14.5,14.05,14.15,14.05,14,135348,1938959.35,24-MAY-2004,
VAIBHAVGEM,EQ,46.95,46.95,46.95,46.95,46.95,44.05,50,2347.5,24-MAY-2004,
VARDHACRLC,EQ,8.3,8.55,8.15,8.55,8.55,8.25,23000,192288.8,24-MAY-2004,
VARDHMNSPG,EQ,150,154.5,149.55,152,152.15,149.1,4990,753078.35,24-MAY-2004,
VARDMNPOLY,EQ,55.55,58.4,55.5,57,56.65,55.9,15746,909949.8,24-MAY-2004,
VARUNSHIP,EQ,23.5,23.7,22.8,22.9,22.85,22.95,240281,5575600.15,24-MAY-2004,
VDOCONAPPL,EQ,13,13.25,12.8,13.15,13.15,12.65,19033,248431.5,24-MAY-2004,
VDOCONINTL,EQ,39.35,40,38.55,38.95,39.2,39.15,279909,11096328,24-MAY-2004,
VDOLEASE,EQ,26.55,29.95,26.55,28.7,28.5,26.05,20600,572071.5,24-MAY-2004,
VENKEYS,EQ,62.2,63,61.3,61.95,62.5,60.3,4750,296866.25,24-MAY-2004,
VESUVIUS,EQ,105.85,105.85,99.5,100.2,100,99.5,15497,1558446.65,24-MAY-2004,
VIJAYABANK,EQ,55.05,56.4,50.75,51.6,51.65,53.5,2703331,143816324.15,24-MAY-2004,
VINDHYATEL,EQ,30.4,33.4,30.4,31.85,31.95,30.05,10050,323045.85,24-MAY-2004,
VINTAGE,EQ,6.1,6.2,5.9,5.9,5.9,6.4,5050,30244.5,24-MAY-2004,
VINYLCHEM,EQ,9.05,9.05,8.6,8.7,8.7,8.55,5800,50470,24-MAY-2004,
VIPIND,EQ,28.3,28.4,27.25,27.85,27.75,27.2,14609,405978.9,24-MAY-2004,
VISAKAIND,EQ,46.15,46.9,45,45.95,46,44.3,8631,397231.7,24-MAY-2004,
VISESHINFO,EQ,4.05,4.6,4,4.55,4.5,4.15,28802,124542.7,24-MAY-2004,
VISIONLTD,EQ,0.95,1.05,0.95,1,1,0.95,5101,4996.05,24-MAY-2004,
VISUALSOFT,EQ,131.7,145.3,130.5,143.7,143.5,128.75,1058267,149224192.25,24-MAY-2004,
VLSFINANCE,EQ,4,4.2,4,4.05,4,4,1550,6272.5,24-MAY-2004,
VOLTAS,EQ,120,120,115.25,116.75,117,113.2,19456,2272943.4,24-MAY-2004,
VSNL,EQ,133,139.45,130,138.85,138.5,127.85,189268,25835471.45,24-MAY-2004,
VSTIND,EQ,204.95,210,204.95,210,210,198.1,1864,391068.9,24-MAY-2004,
VXL,EQ,6,6,4.6,5.8,5.65,5.65,25531,148160.6,24-MAY-2004,
VYSYABANK,EQ,420,434,403,411.65,416,407.9,22144,9295068.5,24-MAY-2004,
WALCHANNAG,EQ,70,72.85,70,72.85,72.85,68.45,300,21477.5,24-MAY-2004,
WARTSILA,EQ,145,145,140.25,144.95,144.95,138,20,2852.25,24-MAY-2004,
WEIZMANIND,EQ,5.65,5.65,5.65,5.65,5.65,5.7,2,11.3,24-MAY-2004,
WELLWININD,EQ,8.5,8.85,8.4,8.65,8.75,8.4,61800,532683.95,24-MAY-2004,
WELSPUNGUJ,EQ,33.9,33.9,33,33.35,33.15,32.4,152921,5116000.25,24-MAY-2004,
WELSPUNIND,EQ,85,85.4,82.75,83.3,83,82.3,7248,610701.15,24-MAY-2004,
WHEELS,EQ,244.85,246.5,241,245.1,246.5,224.1,778,190520.05,24-MAY-2004,
WILLAMAGOR,EQ,15.5,15.5,15.5,15.5,15.5,16.85,350,5425,24-MAY-2004,
WIMCO,EQ,23.05,24.2,23.05,24.05,24,23.5,4714,112244.1,24-MAY-2004,
WINSOMYARN,EQ,9.3,9.3,9.3,9.3,9.3,9.15,400,3720,24-MAY-2004,
WIPRO,EQ,1531,1623.4,1518,1610.1,1596.5,1511.65,562031,895304020.85,24-MAY-2004,
WOCKLIFE,EQ,24.8,24.8,23.6,24.35,24.2,23.3,15294,370292.6,24-MAY-2004,
WOCKPHARMA,EQ,321,321,309.5,311.25,311.1,311.8,68362,21491803.85,24-MAY-2004,
WSTCSTPAPR,EQ,190,195.6,190,195,195,190.55,674,130103.45,24-MAY-2004,
WYETHLEDE,EQ,405,414.95,405,413.4,413.1,405.1,3328,1367396.9,24-MAY-2004,
XPROINDIA,EQ,36.4,36.4,35.1,35.3,35.45,35.15,2535,90772.45,24-MAY-2004,
YOKOGAWA,EQ,63.1,65.9,62.1,62.1,62.1,68.55,301,19514.75,24-MAY-2004,
ZANDUPHARM,EQ,2980,3000,2980,3000,3000,2924.15,14,41840,24-MAY-2004,
ZEETELE,EQ,120.75,126.5,120,125.6,126.25,118.25,990569,123186933.6,24-MAY-2004,
ZENITHCOMP,EQ,24,24.6,24,24.6,24.6,22.35,197752,4822353.95,24-MAY-2004,
ZENITHEXPO,EQ,39.7,39.7,39.7,39.7,39.7,40,100,3970,24-MAY-2004,
ZENITHINFO,EQ,12.55,14.2,12.55,14.2,14.2,12.9,18028,250045.05,24-MAY-2004,
ZENSARTECH,EQ,82.9,91.4,81.2,88.65,88.5,80.8,176125,15499397.45,24-MAY-2004,
ZODIACLOTH,EQ,259,265,259,262.45,263.95,253.9,1052,276306.55,24-MAY-2004,
ZUARIAGRO,EQ,43.7,46,43,45.4,46,42.35,51652,2312901.2,24-MAY-2004,
