SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,271,273.25,270.5,273.25,273.25,272.5,3991,1081683.25,8-DEC-2005,
NIITLTD,EQ,329,350,310,310.2,310.1,310.55,30969,9693571.75,8-DEC-2005,
NIITTECH,EQ,166,169,163,164.5,164.5,164.95,79279,13140478.5,8-DEC-2005,
NILKAMPLST,EQ,164.1,165.8,135.1,162.8,162,166.8,7578,1233610.2,8-DEC-2005,
NIPPOBATRY,EQ,420.05,426.5,420.05,424.35,420.25,425,150,63461.6,8-DEC-2005,
NIRMA,EQ,489,489,474.25,475.5,475,479.55,6600,3147954.05,8-DEC-2005,
NOCIL,EQ,30.65,32,30.65,31,31.15,30.3,631970,19748784.7,8-DEC-2005,
NOIDATOLL,EQ,34.5,34.5,33.35,33.5,33.6,33.65,650789,22027511.35,8-DEC-2005,
NORBTEAEXP,BE,4.55,4.8,4.5,4.8,4.8,4.55,2200,10340,8-DEC-2005,
NOVAPETRO,BE,103,103,100.9,101,100.9,98.45,6816,691800.9,8-DEC-2005,
NOVOPANIND,EQ,64.15,65.05,57,61.65,60,64.95,18351,1140503.7,8-DEC-2005,
NRBBEARING,EQ,390,393,388.05,391.05,391.05,395,927,362757.95,8-DEC-2005,
NRC,EQ,58.25,58.65,57,57.35,57.15,58,110724,6396971.5,8-DEC-2005,
NSIL,BE,360,360.25,360,360.25,360.25,363,182,65540.1,8-DEC-2005,
NTPC,EQ,104.85,104.95,102.8,103.6,104,104.35,2286893,237136057.45,8-DEC-2005,
NUCENT,EQ,7.1,7.2,6.95,7.05,6.95,6.85,4961,34992.8,8-DEC-2005,
NUCHEM,BE,7.5,7.75,7.5,7.5,7.5,7.55,3100,23409.7,8-DEC-2005,
NUCLEUS,EQ,399,404.9,395,400,400,400.4,78537,31361040.9,8-DEC-2005,
OCL,EQ,156,156.95,152.5,153.9,153.5,157.45,6138,948147.35,8-DEC-2005,
OENCONNECT,EQ,403.75,408.8,395,402.5,401,400.25,1615,649872,8-DEC-2005,
OILCOUNTUB,BE,15.9,16.75,15.9,16.55,16.7,16.45,11821,195440.85,8-DEC-2005,
OMAXAUTO,EQ,139.8,140,138.5,139.65,139,138.25,27121,3786480.4,8-DEC-2005,
ONGC,EQ,1070,1109,1059,1095.9,1105.2,1081,1330331,1436885493.2,8-DEC-2005,
ONWARDTEC,EQ,73.2,75,71.5,72.5,75,73,15480,1126522.5,8-DEC-2005,
OPTOCIRCUI,EQ,223.4,223.4,217.25,218.25,218,221.95,31436,6903266.3,8-DEC-2005,
ORCHIDCHEM,EQ,225.1,231.9,225.1,229.7,229.9,224.55,499232,114532002.7,8-DEC-2005,
ORIENTBANK,EQ,244,244.8,237.5,240.4,240.9,238.7,389240,93263206.9,8-DEC-2005,
ORIENTHOT,EQ,301,301,296,299,297,300.5,448,134189.5,8-DEC-2005,
ORIENTINFO,EQ,34.1,36.5,34.1,35.5,35.7,34.25,250615,8947151.1,8-DEC-2005,
ORIENTPPR,EQ,204,211,201.15,210,210.25,201.75,61132,12614293.85,8-DEC-2005,
OUDHSUG,EQ,92.5,97.5,92.1,96.85,96.25,91.65,82663,7906297,8-DEC-2005,
PADMALAYAT,BE,20,20.05,19.6,19.8,19.95,19.55,7475,148131.25,8-DEC-2005,
PAEL,EQ,21.4,21.4,21.4,21.4,21.4,20.35,4641,99317.4,8-DEC-2005,
PANACEABIO,EQ,272,272,266,267.45,266,269.45,4196,1132384.55,8-DEC-2005,
PANTALOONR,EQ,1762.05,1800,1762.05,1793.6,1798,1756.1,44612,79692556.25,8-DEC-2005,
PAPERPROD,EQ,307.1,310.6,302.1,303.9,302.1,308.4,2607,796528.95,8-DEC-2005,
PARADYNE,EQ,63.5,65.95,63,64.35,64,63.15,362245,23431319.25,8-DEC-2005,
PARASPETRO,EQ,1.25,1.25,1.2,1.2,1.2,1.25,42500,51150,8-DEC-2005,
PAREKHPLAT,BE,8.3,8.8,8.3,8.6,8.6,8.7,3200,27318.5,8-DEC-2005,
PATELENG,EQ,269.6,284.8,263.65,271.1,271.8,258.9,363851,99918981.3,8-DEC-2005,
PATNI,EQ,470,502.95,470,480.7,476.95,469.55,747525,365493886.95,8-DEC-2005,
PATSPINLTD,EQ,22.05,22.4,22,22.1,22.1,22.15,5451,120817.5,8-DEC-2005,
PAVCI,BE,14.65,15.2,14.65,14.75,14.75,14.6,1050,15565,8-DEC-2005,
PBAINFRA,EQ,93.5,99.85,93.3,98.2,98.55,93.2,5544499,543363832,8-DEC-2005,
PDUMJEPULP,EQ,75.25,76.65,75,76.5,76.5,75.5,3528,267725.25,8-DEC-2005,
PEACOCKIND,BE,4.4,4.4,4.3,4.4,4.4,4.35,3800,16400,8-DEC-2005,
PEARLGLOBL,EQ,81,82.75,80,82.75,82.75,78.8,9924,816327.05,8-DEC-2005,
PEARLPOLY,EQ,18.1,19,18.1,18.65,19,18.85,2105,38742.25,8-DEC-2005,
PENTACOMMU,EQ,2.3,2.35,2.25,2.3,2.3,2.3,740625,1706830.65,8-DEC-2005,
PENTSFWARE,EQ,6.5,6.85,6.45,6.7,6.7,6.4,1236329,8313358.4,8-DEC-2005,
PEPL,BE,8.25,8.45,8.05,8.1,8.1,8.25,2290,18902.75,8-DEC-2005,
PETRONENGG,EQ,225.5,235.25,222.2,231.3,233,224.4,18830,4343614.95,8-DEC-2005,
PETRONET,EQ,63.55,64.3,61.75,61.9,61.85,63.65,2497537,156474579.8,8-DEC-2005,
PFIZER,EQ,927,949,896,899.8,901.95,909,3979,3604546.6,8-DEC-2005,
PGHH,EQ,834,855,834,844.85,842.05,843.6,3391,2867801.35,8-DEC-2005,
PHILCORP,BE,7,7.05,7,7,7,6.7,5900,41378.35,8-DEC-2005,
PHILIPCARB,EQ,80.3,82.4,80.3,80.7,80.65,81.3,8691,704515.7,8-DEC-2005,
PHOENIXLMP,EQ,94,95.5,93.1,94.85,95,93.6,87531,8272163.55,8-DEC-2005,
PIDILITIND,EQ,77,77,75,75.6,75.55,74.85,34869,2636269.05,8-DEC-2005,
PIRAMYDRET,EQ,132,135.85,128.3,134.15,134.7,129.65,2429399,323778884.9,8-DEC-2005,
PNB,EQ,430,432.5,423,427.5,426,428.95,424975,181063310.35,8-DEC-2005,
PNBGILTS,EQ,20,20,19.65,19.8,19.75,19.65,47401,935622.25,8-DEC-2005,
PNC,EQ,51.35,51.35,50.1,50.45,50.5,50.5,11450,580825.5,8-DEC-2005,
POLARIND,BE,12.5,12.5,12.2,12.2,12.2,12,500,6130,8-DEC-2005,
POLARIS,EQ,129,131.75,128.3,130.15,129.8,128.5,979155,127429110.05,8-DEC-2005,
POLYPLEX,EQ,187,196.5,186.2,188.1,188.5,185.55,191046,36425815.25,8-DEC-2005,
PONNIERODE,EQ,36.7,38.5,36.7,38.15,38.2,37.05,6124,231658.65,8-DEC-2005,
PRAJIND,EQ,100.8,105,100,102.8,102.95,100,772620,79854160.85,8-DEC-2005,
PRAKASH,EQ,25.2,26.25,25.1,25.15,25.1,25.85,37562,958896.6,8-DEC-2005,
PRECOTMILL,EQ,329.8,329.8,323,325.5,326.5,327.25,8816,2878851.8,8-DEC-2005,
PRECWIRE,EQ,174.25,182,174,175.6,176,172.85,9648,1716157.85,8-DEC-2005,
PREMIER,EQ,33.6,34.2,33.5,33.55,33.55,33.4,14312,485124.3,8-DEC-2005,
PRICOL,EQ,48,48.2,46.6,46.9,46.8,47.75,175246,8288050,8-DEC-2005,
PRIMESECU,EQ,60.55,62.7,60,61.35,61.8,59.75,466313,28636843.25,8-DEC-2005,
PRISMCEM,EQ,20.9,20.9,20.5,20.7,20.65,20.9,429687,8866968.3,8-DEC-2005,
PRITHVI,EQ,325.5,344.65,322.2,341.25,341.8,321.3,1815118,609525492.6,8-DEC-2005,
PROVOGUE,EQ,188,192.85,186,189.5,189.25,185.7,813334,154531642.9,8-DEC-2005,
PSL,EQ,260,263.2,255.55,257.4,257.9,257.3,9974,2580017.35,8-DEC-2005,
PTC,EQ,59.4,61,59.1,60.65,61,59.25,1765821,106129576.25,8-DEC-2005,
PUNJABTRAC,EQ,216.9,216.9,212.55,213,213,214.55,66382,14207114.9,8-DEC-2005,
QUINTEGRA,BE,35.5,36.45,34,36.2,36.45,34.7,19101,683364,8-DEC-2005,
RADAAN,EQ,8.2,8.25,7.65,7.75,7.8,7.95,110819,861617.45,8-DEC-2005,
RADICO,EQ,677.75,677.95,672.05,676.15,675,676.15,12934,8732350.65,8-DEC-2005,
RAINCALCIN,EQ,40.2,40.7,39.75,40.1,40.15,40.05,240090,9680623.45,8-DEC-2005,
RAJASSPG,EQ,126,130.9,125.75,128.05,128,125.2,66702,8638939.55,8-DEC-2005,
RAJESHEXPO,EQ,132.7,135.4,130,134.1,134.8,130.55,124731,16640611.7,8-DEC-2005,
RAJSREESUG,EQ,74,74.8,73.5,74.65,74.4,73.95,29327,2175880,8-DEC-2005,
RAJVIR,EQ,192.25,199,192.25,193.7,192.55,193.5,2880,559583.35,8-DEC-2005,
RALLIS,EQ,385,419,384,412.8,413.5,381.05,94736,38939519.95,8-DEC-2005,
RAMANEWSPR,EQ,10.9,11,10.75,10.8,10.8,10.8,156303,1695455.35,8-DEC-2005,
RAMCOIND,EQ,1250,1255,1210,1255,1255,1210.6,1912,2334744,8-DEC-2005,
RAMCOSYS,EQ,346,350,336.25,339.35,339,343.05,9787,3362072.55,8-DEC-2005,
RANASUG,EQ,25.85,26,25.55,25.7,25.65,25.9,50819,1313800.3,8-DEC-2005,
RANBAXY,EQ,382,384.4,375.1,376.4,376.25,380.95,898164,340256276.45,8-DEC-2005,
RANEBRAKE,EQ,214,235,214,224.65,225.95,210.8,14782,3360208.8,8-DEC-2005,
RANEHOLDIN,EQ,218,239,218,232.15,232.5,212.85,23416,5434224.75,8-DEC-2005,
RAYMOND,EQ,410,413,405,406.2,405.55,409.5,41074,16712330.3,8-DEC-2005,
RCF,EQ,46.6,47.25,45.5,45.9,45.75,46.2,1758061,81627597.6,8-DEC-2005,
REGENCERAM,BE,23.05,23.95,23.05,23.9,23.95,22.8,1826,42789.75,8-DEC-2005,
REIAGRO,EQ,178.5,184.5,177.8,181.15,182,177.5,34814,6324131.5,8-DEC-2005,
REL,EQ,634,637.5,623.35,631.8,630,632.9,737162,465188984.2,8-DEC-2005,
RELCAPITAL,EQ,454.2,456.65,446.35,454.1,455,453.55,3968428,1795114143.9,8-DEC-2005,
RELIANCE,BL,844.15,845.9,842.55,845.9,845.9,838,4864869,4103494370.25,8-DEC-2005,
RELIANCE,EQ,850,852.2,835.25,846.15,847.3,843.45,4734900,3984119384.2,8-DEC-2005,
RENUKA,EQ,373,379.4,372.55,374.05,375,370.8,175893,66072689.7,8-DEC-2005,
REVATHI,EQ,910,930,908,926.8,930,903.5,5404,4967952.85,8-DEC-2005,
REVL,EQ,499,507.55,499,507.55,507.55,483.35,3358,1700318.65,8-DEC-2005,
RICOAUTO,EQ,94,94,92.4,93,93.45,92.4,243523,22644996.75,8-DEC-2005,
RIIL,EQ,295,305.8,292,302.2,299.6,292.1,431155,129461032.3,8-DEC-2005,
RKFORGE,EQ,86.7,86.7,83.5,84.4,84.95,86.05,19175,1626500.3,8-DEC-2005,
RML,EQ,97.5,107,97.2,102.15,102,98.25,63159,6522331.7,8-DEC-2005,
ROLTA,EQ,209,214.9,207.5,213.65,213.1,209.35,2226857,473265852.4,8-DEC-2005,
RPGTELECOM,BE,39.15,40,38,38.05,38.05,40,9629,368424.75,8-DEC-2005,
RSSOFTWARE,EQ,88.8,91,88.65,90.45,91,89.15,13761,1239521.65,8-DEC-2005,
RUBYMILLS,EQ,259,268.15,259,259.05,259.05,260.65,3,786.2,8-DEC-2005,
RUCHINFRA,EQ,19.05,19.6,18.5,19.05,19.1,18.9,107675,2056241.4,8-DEC-2005,
RUCHISOYA,EQ,262.5,263,258.6,260.25,262.4,263.05,15183,3958498.85,8-DEC-2005,
SABERORGAN,EQ,20.9,21.5,20.75,21.35,21.5,20.65,21233,449501.25,8-DEC-2005,
SAELTD,EQ,151.1,156.45,150.55,154.1,153,149.8,17758,2737978.65,8-DEC-2005,
SAHPETRO,EQ,21.25,22,20.65,21.15,21.05,20.95,1669232,35445590.35,8-DEC-2005,
SAIL,EQ,50,50.35,49.5,50.05,50.35,49.95,3618388,180350833.2,8-DEC-2005,
SAKHTISUG,EQ,91.75,92,88.15,89.25,88.85,90.8,232366,20838768.9,8-DEC-2005,
SAKSOFT,EQ,127.6,129.5,126.35,128.45,129,127.7,6450,827257.5,8-DEC-2005,
SALORAINTL,EQ,108.45,113.9,105.8,109.25,110,106.95,72679,7965930.55,8-DEC-2005,
SALSTEEL,EQ,19,19.2,18.7,18.8,18.75,19.15,132457,2509033.45,8-DEC-2005,
SAMBHAAV,BE,2.5,2.5,2.25,2.25,2.25,2.35,7060,16462.75,8-DEC-2005,
SAMTEL,EQ,79.9,80.5,78.6,79,78.6,79.25,21897,1734788.05,8-DEC-2005,
SANDESH,BE,166.65,166.65,160.6,160.75,160.6,159.25,970,156735,8-DEC-2005,
SANGAMIND,EQ,70,70.15,66.95,67.2,67.5,69,69317,4705872.25,8-DEC-2005,
SAREGAMA,EQ,210.5,213.4,207,209.8,210.05,208.45,97531,20575193.3,8-DEC-2005,
SASKEN,EQ,382.25,385.9,365.1,371.55,373,381.6,407087,153538796.35,8-DEC-2005,
SATNAMOVER,EQ,94.1,95.5,94,95.05,95.05,93.9,41769,3960483.95,8-DEC-2005,
SATYAMCOMP,EQ,666.6,668.4,658.1,664.7,662.95,665.55,2554770,1696177177.7,8-DEC-2005,
SAVITACHEM,EQ,376.25,381.9,376.25,380.9,381.9,378.05,1988,753051.3,8-DEC-2005,
SB&TINTL,BE,70,70,68.55,68.95,68.9,69.85,1432,99323,8-DEC-2005,
SBIN,EQ,890.9,895,876.6,886.65,886.8,886.5,1866051,1648956029.3,8-DEC-2005,
SCANDENT,EQ,214.2,223.5,213.5,222.45,222.95,212.05,1562163,343214268.45,8-DEC-2005,
SCI,EQ,165.15,165.85,161.1,162.85,161.9,162.9,1237695,203306379.55,8-DEC-2005,
SEAMECLTD,EQ,80.4,83.6,80.4,81.1,80.85,81.65,27562,2257384.85,8-DEC-2005,
SEARLEIND,BE,155,161.15,151.6,161.15,161.15,153.45,53796,8594593.2,8-DEC-2005,
SESAGOA,EQ,1108,1108,1076.5,1085.55,1077.35,1101.1,312848,340154928.5,8-DEC-2005,
SESHAPAPER,EQ,136,140.7,135,140.1,140,138.75,3655,508441.55,8-DEC-2005,
SHAHALLOYS,EQ,327,329.95,320.5,322.35,326,322.9,15121,4927118.25,8-DEC-2005,
SHANTIGEAR,EQ,56.5,58.1,56.5,57.8,57.75,57.35,56734,3277786.2,8-DEC-2005,
SHASUNCHEM,EQ,80,80.35,79.55,80,79.8,79.1,79363,6349787.25,8-DEC-2005,
SHIV-VANI,EQ,203.9,206,198,199.35,200,200.3,14620,2926689.95,8-DEC-2005,
SHIVTEX,EQ,38.45,38.45,35.15,35.65,36,37.5,2934,105124.4,8-DEC-2005,
SHOPERSTOP,EQ,432,437,428.05,431.45,432.75,435.4,97139,41829130.9,8-DEC-2005,
SHREECEM,EQ,515,515,510.05,514.55,515,511.45,8003,4109014,8-DEC-2005,
SHREERAMA,BE,14.65,14.65,14.65,14.65,14.65,13.95,12200,178730,8-DEC-2005,
SHRENUJ,EQ,21.55,21.75,21.4,21.7,21.7,21.55,22951,495831.65,8-DEC-2005,
SHREYASHIP,EQ,142.5,143.1,132.25,138.2,138,138.55,14431,2022216.35,8-DEC-2005,
SHRINGAR,EQ,87.35,90.9,87,88.2,88.3,86.85,935624,83365708,8-DEC-2005,
SHRIRAMCIT,EQ,150,158.75,148,150.85,150,151.65,185574,28437791.3,8-DEC-2005,
SHRIRAMINV,EQ,107.5,109,105.1,105.8,105.1,106.05,28617,3072944.85,8-DEC-2005,
SHRMHONDA,EQ,154,161,152.65,156.6,157.5,153.9,12812,2018262.35,8-DEC-2005,
SHYAMTELE,EQ,111.7,111.95,108.05,108.85,108.05,110.6,36176,3970171.6,8-DEC-2005,
SICAL,EQ,378,383,370,371.55,370.1,375.35,9392,3522300.3,8-DEC-2005,
SIEMENS,EQ,3480,3495,3410.2,3442.45,3420,3483.3,74666,257900654.25,8-DEC-2005,
SIL,EQ,28.2,29.4,28.2,29.1,29.05,28.1,67504,1946878.3,8-DEC-2005,
SIMPLEXCON,EQ,1245,1260,1230.25,1244.95,1260,1236.35,22931,28484021.5,8-DEC-2005,
SINTEX,EQ,179.6,188,175,180.3,179.05,172.95,122238,22195704.55,8-DEC-2005,
SIRPAPER,EQ,95.45,97.8,94,95.1,95,95.45,7418,708174.8,8-DEC-2005,
SKFINDIA,EQ,274,278.6,270.1,271.6,271.5,276.1,36870,10092833.55,8-DEC-2005,
SKMEGGPROD,EQ,20.5,20.5,20,20,20,20.1,6231,125843.5,8-DEC-2005,
SKUMARSYNF,EQ,54.5,55.5,53.75,54.25,53.85,54.2,797749,43628828.25,8-DEC-2005,
SMZSCHEM,BE,10.1,10.1,9.35,9.4,9.4,9.8,650,6250,8-DEC-2005,
SNOWCEMIND,BE,10.05,10.05,10.05,10.05,10.05,10.55,11664,117223.2,8-DEC-2005,
SOFTPRO,EQ,37.5,38.95,37.5,38.25,38.95,37.7,1051,40122.5,8-DEC-2005,
SOFTSOLINT,BE,85,89.95,81.55,89.25,89.05,85.65,50679,4448419.5,8-DEC-2005,
SOFTTECHGR,BE,12.45,13.15,12.45,13.15,13.15,12.5,3251,41651.2,8-DEC-2005,
SOLECTCENT,EQ,242.1,244,235,237.85,241.5,241.35,8255,1967163.1,8-DEC-2005,
SOMATEX,EQ,40.3,40.7,40,40.1,40.05,40.25,17897,721430.45,8-DEC-2005,
SONASTEER,EQ,72.15,73.25,71.4,72.2,71.75,72.7,28545,2061565.45,8-DEC-2005,
SONATSOFTW,EQ,33.75,34.45,33.5,33.75,33.6,33.75,1194222,40526685,8-DEC-2005,
SOUTHBANK,EQ,65.5,65.5,64.6,64.75,64.85,64.5,66155,4290648.1,8-DEC-2005,
SPIC,EQ,26.7,27.15,26.7,26.9,26.7,26.85,122235,3291813.95,8-DEC-2005,
SPLIL,EQ,83.9,85.45,80,83.8,83.65,80,21515,1794423.4,8-DEC-2005,
SPLLTD,BE,77,80.55,77,80.55,80.55,76.7,11301,901688.75,8-DEC-2005,
SREINTFIN,EQ,61,62.5,60.75,61,60.95,60.8,713565,43952123.1,8-DEC-2005,
SRERAYHIST,BE,7.05,7.05,7.05,7.05,7.05,7.3,1600,11280,8-DEC-2005,
SRF,EQ,283.7,285.4,279.5,281.75,280.5,283.85,1062945,299964532,8-DEC-2005,
SRGINFOTEC,BE,1.15,1.2,1.1,1.2,1.2,1.15,55250,64512.5,8-DEC-2005,
SRIADIKARI,BE,102,105,100.5,101.55,102,102.75,15822,1633520.3,8-DEC-2005,
SRTRANSFIN,EQ,110.1,112.5,107.5,109.25,108.4,109.85,34049,3778656.25,8-DEC-2005,
SSWL,EQ,137,139.45,136.25,136.3,136.3,135.9,1542,211438.95,8-DEC-2005,
STAR,EQ,307.5,309.45,297.95,299.7,299.9,302.05,288131,87624686,8-DEC-2005,
STARPAPER,EQ,81.95,81.95,80.2,81.15,80.8,80.8,21780,1765001.3,8-DEC-2005,
STCINDIA,EQ,163.55,167.9,162,165.05,166,163.5,15342,2532331.7,8-DEC-2005,
STEELTUBES,BE,4,4,3.8,4,4,4,11255,43469,8-DEC-2005,
STER,EQ,900,902.9,880,887.05,885,895.5,89680,79840687.7,8-DEC-2005,
STERLINBIO,EQ,129.95,131.1,129.1,130.55,130.05,129.95,489915,63741493.85,8-DEC-2005,
STROPTICAL,EQ,90,93,89.25,91.4,91.5,89.6,537292,49208856.95,8-DEC-2005,
SUBEX,EQ,772.1,779,758,771.4,777,765.8,27887,21403675.3,8-DEC-2005,
SUBHASPROJ,EQ,124.5,129.5,123,126.6,126.1,123.3,163730,20792114.9,8-DEC-2005,
SUBROS,EQ,138,142.9,138,141,141.5,139.45,9467,1329421.75,8-DEC-2005,
SUNDARMFIN,EQ,391,399.65,390,397.6,396.05,391.6,13347,5278531.2,8-DEC-2005,
SUNDRMBRAK,EQ,359,399,359,389.95,399,374,604,234729.05,8-DEC-2005,
SUNDRMCLAY,EQ,812.5,822,808,820.25,822,809.2,1489,1216130.35,8-DEC-2005,
SUNDRMFAST,EQ,157,158,151.7,152.55,152.15,156.65,64027,9782526.5,8-DEC-2005,
SUNFLAG,EQ,15,15.1,14.7,14.85,14.9,14.9,90866,1357371.75,8-DEC-2005,
SUNPHARMA,EQ,661.5,690,661.5,683.85,689.05,669.4,101411,68507496.4,8-DEC-2005,
SUPERSPIN,EQ,395,401.5,395,397.9,397.9,400,1849,735391.45,8-DEC-2005,
SUPPETRO,EQ,30.9,30.9,30.1,30.55,30.8,30.25,13289,405549.35,8-DEC-2005,
SUPRAJIT,EQ,170,170,162,163.9,164,164.35,19306,3179502.35,8-DEC-2005,
SUPREMEIND,EQ,291.95,294,288.8,290.05,290.05,291.85,3240,947556,8-DEC-2005,
SURAJDIAMN,EQ,64.8,64.8,63,63.5,63.95,64.3,184715,11753820.8,8-DEC-2005,
SURANATELE,EQ,31.8,31.8,30.7,31.2,31.3,30.75,34842,1087791.15,8-DEC-2005,
SURYALAXMI,EQ,221.15,237,221.15,231.15,232,225.4,89401,20657367.7,8-DEC-2005,
SURYAPHARM,EQ,152,154.5,148.6,149.3,149.25,152.3,196511,29669500.8,8-DEC-2005,
SURYAROSNI,EQ,64.05,65,64,64.6,64.55,64.1,13885,896814.7,8-DEC-2005,
SUTLEJINDS,EQ,239,245,236.05,240.25,240,241.2,5967,1425207.1,8-DEC-2005,
SUVEN,EQ,78.5,80.5,78,79.45,79.05,78.45,37765,3006592.65,8-DEC-2005,
SUZLON,EQ,818.7,831.8,815.15,826.9,829,814.6,762528,629128110.4,8-DEC-2005,
SWARAJENG,EQ,165.05,169.9,165.05,167.65,166.55,168.1,3117,521937.45,8-DEC-2005,
SWARAJMAZD,EQ,374.7,375,371.2,373,373,373.15,1157,432133,8-DEC-2005,
SYNDIBANK,EQ,82.4,82.4,80.6,81.3,81.4,81.75,357167,29106809.4,8-DEC-2005,
TAINWALCHM,BE,12.85,13.75,12.85,13.1,13.1,13.35,1052,14049.1,8-DEC-2005,
TAJGVK,EQ,176,176.5,168.25,171.9,174.45,175,53086,9114565.8,8-DEC-2005,
TATACHEM,EQ,220,221,217.75,219,218.3,219.5,383796,83986944.3,8-DEC-2005,
TATAELXSI,EQ,214.6,221.65,213,217.6,217.65,215.1,218581,47754497.4,8-DEC-2005,
TATAINFO,EQ,189.25,191.5,182.1,185.5,186.95,190.45,21418,4003835.55,8-DEC-2005,
TATAINFOTE,EQ,770,777,765,773.75,777,768.5,7574,5849948,8-DEC-2005,
TATAINVEST,EQ,381.2,390.95,381.2,384.6,384.45,385.15,21650,8336989.3,8-DEC-2005,
TATAMETALI,EQ,120.3,122,120.2,121.9,122,121.55,20235,2456624.55,8-DEC-2005,
TATAMOTORS,EQ,559,567,550.1,565.3,566.25,560.5,1349665,754670730,8-DEC-2005,
TATAPOWER,EQ,437.9,444.4,428.2,433.1,433.55,431.1,373779,161520738.7,8-DEC-2005,
TATASPONGE,EQ,137.75,138.5,137,137.7,138,137.9,7850,1080436,8-DEC-2005,
TATASTEEL,EQ,352,352,345.85,347.7,346.5,349.7,1926180,671791117.9,8-DEC-2005,
TATATEA,EQ,920,928.85,905,909.5,907.55,915.05,156091,142013299.35,8-DEC-2005,
TATAVASHIS,EQ,17.75,18,17.6,17.85,17.75,17.85,41388,737752.8,8-DEC-2005,
TCI,EQ,252,263.8,252,261.2,263.8,259.15,11760,3068295.2,8-DEC-2005,
TCIFINANCE,EQ,24.85,24.85,22.85,24.85,24.85,23.65,45642,1126255.05,8-DEC-2005,
TCS,EQ,1595,1624.7,1592.25,1616.55,1610,1595.55,1198149,1927997037.4,8-DEC-2005,
TELEDATAIN,EQ,26.25,26.7,26,26.1,26.1,25.85,396593,10406857.2,8-DEC-2005,
TEXMACOLTD,EQ,425,425,412.65,419.65,412.65,425.3,3316,1392237.65,8-DEC-2005,
TFCILTD,EQ,18.05,18.1,17.85,17.9,17.9,17.9,90842,1633250,8-DEC-2005,
THERMAX,EQ,968.9,968.9,921,926.3,935,914.15,13168,12211661.05,8-DEC-2005,
THIRUSUGAR,EQ,143.6,149,142,145.65,149,150,730,105060.5,8-DEC-2005,
THOMASCOOK,EQ,579.7,579.7,563.05,571.75,565,558.6,19291,11051357.2,8-DEC-2005,
TIL,EQ,170,178.55,167.05,175.85,178.55,170.05,72588,12597148.5,8-DEC-2005,
TIMESGTY,EQ,19.15,19.3,18.6,19.2,19.3,20,2530,48449.7,8-DEC-2005,
TIPSINDLTD,EQ,42,43.65,41,42.45,43.65,41.65,20123,849106.4,8-DEC-2005,
TIRUMALCHM,EQ,155.7,157,155,155,155.05,155,12427,1928448.95,8-DEC-2005,
TITAN,EQ,730,835,722,801.05,804.25,720.65,8831047,6830525209.2,8-DEC-2005,
TITANOCOMP,EQ,208,221,207,213.8,213,203.5,89933,19369779.4,8-DEC-2005,
TNPETRO,EQ,24.8,25,24.75,24.85,24.75,24.7,38748,963632.55,8-DEC-2005,
TNPL,EQ,82.9,86.9,82.9,83.8,83.9,82.9,403906,34336971.35,8-DEC-2005,
TNTELE,BE,14.6,14.7,14.25,14.35,14.25,14.4,6505,93729.75,8-DEC-2005,
TODAYS,EQ,74.1,77.5,74,75.35,75,75.35,135465,10253769.5,8-DEC-2005,
TOKYOPLAST,BE,5.75,5.75,5.7,5.7,5.7,5.75,150,857.5,8-DEC-2005,
TORNTPHARM,EQ,708.9,809.1,701,770.5,775,674.25,410310,323882276.1,8-DEC-2005,
TORRENTAEC,EQ,244.9,252,238.6,242.55,242,236.7,61899,15178011.25,8-DEC-2005,
TORRENTSEC,EQ,447.35,463,447.35,462.65,462,453.05,1127,517941.95,8-DEC-2005,
TRENT,EQ,849,860,838,848.35,853,838.4,11548,9734235.7,8-DEC-2005,
TRENT,N1,422.2,450,422.2,445,445,445,30,13261,8-DEC-2005,
TRENT,W1,330,330,330,330,330,365,5,1650,8-DEC-2005,
TRIGYN,BE,16.25,16.3,15.8,16,16,15.75,4040,65287,8-DEC-2005,
TTKPRESTIG,EQ,126,137.25,124.35,137.25,137.25,124.75,152173,20372230.5,8-DEC-2005,
TTML,EQ,28.9,29.5,28.25,29.25,29.3,28.7,14819330,430573820.4,8-DEC-2005,
TUBEINVEST,EQ,507,512,496,499.5,497.5,499.55,4086,2053842.75,8-DEC-2005,
TV18,EQ,423.25,424,405,407.85,409,419.95,65487,27115471.1,8-DEC-2005,
TVSELECT,EQ,70.8,80.8,70.55,80.8,80.8,67.3,2160161,164556013.75,8-DEC-2005,
TVSMOTOR,EQ,98.25,100.8,98.25,100.2,100.4,98.25,416470,41367915.35,8-DEC-2005,
TVTODAY,EQ,100.75,102.8,98.1,100.2,99,100.6,795434,80379073.4,8-DEC-2005,
UCALFUEL,EQ,222,242.4,222,241.1,242.4,221.1,104749,24995915.65,8-DEC-2005,
UCOBANK,EQ,25,25.15,24.9,24.95,24.9,25,350326,8759143.05,8-DEC-2005,
ULTRACEMCO,EQ,436.95,439,416.05,421.9,420,424.95,55929,23659892.2,8-DEC-2005,
UMITL,BE,8.5,9,8.4,8.45,8.45,8.7,13900,119670.5,8-DEC-2005,
UNICHEMLAB,EQ,245,245,241.1,242.7,243.25,242.15,8508,2067501.9,8-DEC-2005,
UNIENTER,BE,35.75,36,35.1,35.7,35.95,35.75,4920,174926.25,8-DEC-2005,
