SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,EQ,40.95,41,39.1,40.05,40.05,40.2,58521,2338305.7,4-OCT-2006,
MELSTAR,EQ,8.55,8.7,8.45,8.45,8.45,8.6,11377,97347.25,4-OCT-2006,
MICO,EQ,3275,3309,3201,3227.3,3218.4,3301.45,2152,6978411,4-OCT-2006,
MICRO,EQ,331,331,323.1,323.9,323.3,325.55,3051,992003.65,4-OCT-2006,
MICROTECH,EQ,191.1,195,185.05,186.5,187,192.45,17937,3425601.8,4-OCT-2006,
MID-DAY,EQ,46.6,46.6,44.6,44.85,44.95,46.2,44073,1998216.45,4-OCT-2006,
MIRCELECTR,EQ,24.3,28.75,24.25,27.95,27.7,24.35,4084372,111557641.05,4-OCT-2006,
MIRZAINT,EQ,151.7,151.7,147.7,148.05,148.05,148.65,1746,259757.45,4-OCT-2006,
MLL,EQ,41.25,42.95,40.35,42,42.1,40.95,719116,30226970.15,4-OCT-2006,
MONNETISPA,EQ,158,160.05,155,156.25,156.5,157.9,39485,6235889.3,4-OCT-2006,
MONSANTO,EQ,1725,1748.8,1700,1718.2,1748.8,1700.75,2151,3678308.15,4-OCT-2006,
MOREPENLAB,EQ,8.3,8.75,8.15,8.35,8.65,8.55,804385,6745778.1,4-OCT-2006,
MORGANSTAN,EQ,41.1,41.1,40.55,40.8,40.6,40.95,470554,19257038,4-OCT-2006,
MOSERBAER,EQ,213.5,215,208,208.45,208.5,210.55,52879,11191746,4-OCT-2006,
MOTHERSUMI,EQ,96.9,97.4,92.5,93.9,94,94.05,109293,10176974.2,4-OCT-2006,
MOTOGENFIN,EQ,39,39,39,39,39,39.8,502,19578,4-OCT-2006,
MPHASISBFL,EQ,192,193.85,186.45,187.1,186.55,191.85,136849,25920494.8,4-OCT-2006,
MRF,EQ,3885,3930,3852,3861.25,3870,3913.95,1239,4816351.5,4-OCT-2006,
MRO-TEK,EQ,65.8,65.8,64.4,64.55,64.4,65.05,39541,2568886.8,4-OCT-2006,
MRPL,EQ,42.75,44.15,42.7,43.1,43.05,42.55,1138078,49398676.8,4-OCT-2006,
MSKPROJ,EQ,69,72.35,69,72.25,72.35,68.9,124980,8964880.4,4-OCT-2006,
MSPL,EQ,12.1,12.2,11.75,11.85,11.9,12,75043,893148.45,4-OCT-2006,
MTNL,EQ,157.3,157.9,154.75,155.55,155,157.35,594904,92840108.9,4-OCT-2006,
MUKANDENGG,EQ,23.6,23.6,22.6,22.6,22.6,23,1901,43834.45,4-OCT-2006,
MUKANDLTD,EQ,87.35,88.8,84.6,85.05,85.35,88,45778,3945590.8,4-OCT-2006,
MUKTAARTS,EQ,56.05,58.75,56,57.25,57.7,56.4,28515,1629658.05,4-OCT-2006,
MUNJALAU,EQ,199,200,190,190.35,190,199.45,936,182842.1,4-OCT-2006,
MUNJALSHOW,EQ,401,401,381,391.8,389.15,398.3,5033,1979603.75,4-OCT-2006,
MURUDCERA,EQ,97,97.9,94,95.05,95,96.6,15617,1500072.4,4-OCT-2006,
MYSORECEM,EQ,59,59.35,56.4,57.75,57.55,57.85,1162224,67427652.15,4-OCT-2006,
NAGARCONST,EQ,168.8,172.7,165,166.5,167.5,166.35,720783,121463493.9,4-OCT-2006,
NAGARFERT,EQ,12.5,12.5,12.25,12.35,12.35,12.45,816037,10058620.8,4-OCT-2006,
NAGPURENG,EQ,13.65,13.65,13.45,13.45,13.6,13.9,4650,63090,4-OCT-2006,
NAGREEKA,EQ,91.05,91.05,85.5,87.25,87,92.75,19842,1748578.3,4-OCT-2006,
NAHAREXP,EQ,82.2,82.65,81.65,82.05,82.05,82.5,16042,1316480.85,4-OCT-2006,
NAHARINDUS,EQ,198.2,198.2,193.05,194.3,194,198.6,9655,1888669.65,4-OCT-2006,
NAHARSPG,EQ,233,235.9,230.1,231.4,231.6,234.7,6095,1417642.6,4-OCT-2006,
NANDAN,EQ,15.15,15.3,14.95,15,15,15.2,208943,3158563.6,4-OCT-2006,
NARMDCHEMA,EQ,34,34.15,33.6,33.65,33.6,34.1,27275,924175.75,4-OCT-2006,
NATCOPHARM,EQ,117,120.55,117,120.55,120.55,114.8,171139,20526724.6,4-OCT-2006,
NATIONALUM,EQ,216,216,210.1,214.25,215.7,214.45,267246,56791722.75,4-OCT-2006,
NATNLSTEEL,EQ,23.05,23.35,22.5,22.6,22.65,22.95,50907,1165519.55,4-OCT-2006,
NAVNETPUBL,EQ,63.8,64.5,62.8,63.9,64.5,63.4,87753,5579301.65,4-OCT-2006,
NBVENTURES,EQ,110,110,108,108,108,109.4,35802,3897855.8,4-OCT-2006,
NDTV,EQ,221.05,222,211.05,215.05,215.5,219.65,328539,70737053.45,4-OCT-2006,
NECLIFE,EQ,132.1,138.9,132.1,136.05,136.5,133.7,97363,13258189.3,4-OCT-2006,
NELCO,EQ,78.75,78.75,75.2,75.55,75.9,76.3,8816,673592.5,4-OCT-2006,
NEOCURTHER,EQ,0.85,0.9,0.8,0.8,0.9,0.85,12502,10261.6,4-OCT-2006,
NEPCMICON,BE,17.1,17.15,16.1,16.45,16.4,16.8,48450,800776,4-OCT-2006,
NEYVELILIG,EQ,68.7,69.8,67.1,68.7,69.1,67,1156236,78972770.75,4-OCT-2006,
NICOLASPIR,EQ,238,239.5,232,232.5,232.7,236.15,53837,12642545.6,4-OCT-2006,
NIFTYBEES,EQ,364,364,360.02,360.02,360.02,364,12516,4545857.3,4-OCT-2006,
NIITLTD,EQ,331.8,331.8,315.1,316.6,317.85,323.25,7523,2403814.45,4-OCT-2006,
NIITTECH,EQ,190.95,190.95,186.2,187.6,187,187.3,59687,11256972.65,4-OCT-2006,
NILKAMPLST,EQ,190.1,194,183,188,188.5,195.3,2719,510916.9,4-OCT-2006,
NIPPOBATRY,EQ,358,358,345,350.05,349.9,346.85,287,101222.25,4-OCT-2006,
NIRMA,EQ,388.25,396,388.25,392.1,392.9,396.75,26296,10384180,4-OCT-2006,
NITCO,EQ,220.4,220.4,208.05,214.05,213,215.4,96951,20809732.05,4-OCT-2006,
NITINSPIN,EQ,14.15,14.2,13.5,13.85,13.95,13.8,48818,675027.2,4-OCT-2006,
NOCIL,EQ,25.1,25.3,24.65,24.75,24.7,25,386998,9665143.55,4-OCT-2006,
NOIDATOLL,EQ,39.25,39.25,37.9,38.2,38.3,38.85,242958,9341738.9,4-OCT-2006,
NORBTEAEXP,EQ,3.7,3.85,3.7,3.85,3.85,3.9,3473,13370.3,4-OCT-2006,
NOVAPETRO,EQ,40.2,40.25,40.1,40.1,40.1,41.5,326,13107.6,4-OCT-2006,
NOVOPANIND,EQ,58,58,57.15,57.15,57.15,57.9,1150,66588,4-OCT-2006,
NRBBEARING,EQ,472,484.8,463.6,471,471,468.95,905,425698.9,4-OCT-2006,
NRC,EQ,27.95,28.4,27.55,27.75,27.9,27.8,28115,786872.65,4-OCT-2006,
NSIL,EQ,316.5,316.5,313.1,313.1,313.1,325.25,7,2208.7,4-OCT-2006,
NTPC,EQ,132,134.5,129.5,130.05,130,133.25,3083529,404953339,4-OCT-2006,
NUCENT,EQ,5.7,5.7,5.7,5.7,5.7,5.55,5,28.5,4-OCT-2006,
NUCHEM,EQ,6.1,6.35,6.1,6.35,6.35,6.05,32269,204183.15,4-OCT-2006,
NUCLEUS,EQ,453.45,454,440,442.85,440,452.1,4185,1868055.4,4-OCT-2006,
NUMERICPW,EQ,395,398.95,382.2,384.35,383.5,393.2,1806,706734,4-OCT-2006,
OCL,EQ,170,171.6,167.15,167.8,167.6,169.65,4951,836924.05,4-OCT-2006,
OENCONNECT,EQ,398.5,405,398.5,399.3,398.5,400.8,418,167172.1,4-OCT-2006,
OILCOUNTUB,EQ,17.4,17.8,17.3,17.5,17.35,17.6,125541,2209844.85,4-OCT-2006,
OMAXAUTO,EQ,103.5,107,102,102.15,102,102.35,21547,2214490,4-OCT-2006,
ONGC,EQ,1160,1164,1131,1134.1,1133,1159.25,1218843,1395178185.85,4-OCT-2006,
ONWARDTEC,EQ,57.5,57.65,55.25,55.7,55.25,57.4,14376,810774.95,4-OCT-2006,
OPTOCIRCUI,EQ,465,473.95,458,459.6,459.75,463.95,60442,28043161.8,4-OCT-2006,
ORCHIDCHEM,EQ,209,209.95,204.65,206.15,206.05,208.4,170407,35233061.2,4-OCT-2006,
ORIENTABRA,EQ,21.85,22,21,21.3,21.25,21.35,27062,578088,4-OCT-2006,
ORIENTBANK,EQ,269,270,262.05,263.05,262.05,268.55,380420,100819580.85,4-OCT-2006,
ORIENTHOT,EQ,360,360,346.5,351.15,353,356,591,208667.8,4-OCT-2006,
ORIENTINFO,EQ,16.95,17.25,15.85,16,15.85,16.4,67354,1104315.35,4-OCT-2006,
ORIENTPPR,EQ,593,595,576,582.5,585,574.15,23517,13672869.4,4-OCT-2006,
OUDHSUG,EQ,118.05,119.5,115.1,115.85,115.8,116.5,217080,25540228.35,4-OCT-2006,
PAEL,EQ,13.55,13.55,13.1,13.35,13.35,12.9,3425,46027.5,4-OCT-2006,
PANACEABIO,EQ,389,390.5,384,385.45,385.45,387,27857,10744109.05,4-OCT-2006,
PANTALOONR,EQ,1880,1914.95,1843.05,1848.8,1847,1858.05,18526,34618254.8,4-OCT-2006,
PAPERPROD,EQ,345.8,356.2,345.8,352,354.5,356.55,2027,713561.15,4-OCT-2006,
PARADYNE,EQ,63.5,64.75,63,63.9,64.6,64.15,6554,418807.05,4-OCT-2006,
PAREKHPLAT,BE,7.45,7.85,7.2,7.2,7.2,7.45,3025,22138.9,4-OCT-2006,
PASUPATI,BE,8.35,8.55,7.7,8.55,8.55,8.1,13763,116490,4-OCT-2006,
PATELENG,EQ,326,328,316.1,317.35,317,320.5,33698,10798503.65,4-OCT-2006,
PATNI,EQ,394,450,380,383.1,381.35,384.95,156895,60520146.45,4-OCT-2006,
PATSPINLTD,EQ,16.6,16.6,15.95,16.3,16.45,16.15,16648,270055.85,4-OCT-2006,
PAVCI,EQ,11.3,11.3,11,11.25,11.25,11.25,2000,22115,4-OCT-2006,
PBAINFRA,EQ,100,102,96.1,97.4,97.7,99.35,55935,5549841.4,4-OCT-2006,
PDUMJEAGRO,EQ,30,31,30,31,31,31.3,47,1427,4-OCT-2006,
PDUMJEPULP,EQ,74.25,82,74.25,75.7,75.8,80.1,6970,536582,4-OCT-2006,
PEACOCKIND,EQ,1.95,1.95,1.95,1.95,1.95,1.95,700,1365,4-OCT-2006,
PEARLGLOBL,EQ,128.1,129.9,125,125.6,125,129.15,3534,450500.95,4-OCT-2006,
PEARLPOLY,EQ,16.25,16.25,16.05,16.05,16.05,16.5,2478,39973.4,4-OCT-2006,
PENINLAND,EQ,543.9,550.7,540,550.7,550.7,524.45,21952,12075381.4,4-OCT-2006,
PEPL,EQ,3.2,3.2,3.2,3.2,3.2,3.1,40,128,4-OCT-2006,
PETRONENGG,EQ,152.4,152.5,152.4,152.5,152.5,145.2,9995,1523817.5,4-OCT-2006,
PETRONET,EQ,48.05,48.95,47.75,48.4,48.3,48.05,669608,32400117.3,4-OCT-2006,
PFIZER,EQ,910,910,882,888.55,887.75,900.4,11553,10398120.65,4-OCT-2006,
PFOCUS,EQ,322,326.5,318.95,321.05,321,323.3,1416,455491.45,4-OCT-2006,
PGHH,EQ,885,893.8,850,866.3,887.8,886.5,1683,1463772.85,4-OCT-2006,
PHILCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.35,1000,3300,4-OCT-2006,
PHILIPCARB,BE,73.7,77.25,72.75,76.55,77.25,73.55,11230,839373.35,4-OCT-2006,
PHOENIXLMP,EQ,129.95,136,125.25,125.5,126,126,9688,1224009.35,4-OCT-2006,
PIDILITIND,EQ,104.8,105,103.05,103.55,103.95,103.55,40954,4255700.5,4-OCT-2006,
PIONEEREMB,EQ,68,68,65.5,67.05,66.9,67.1,20207,1367408.3,4-OCT-2006,
PIRAMYDRET,EQ,101,101.75,96.15,96.9,96.85,97.35,91185,9080532.45,4-OCT-2006,
PLETHICO,EQ,326.25,330,324,328.25,326.1,329.6,3272,1065467,4-OCT-2006,
PNB,EQ,525,527,516.35,522.05,523.3,525.65,541124,282204102.95,4-OCT-2006,
PNBGILTS,EQ,18.3,18.65,18.3,18.45,18.4,18.55,18751,347084.85,4-OCT-2006,
PNC,EQ,49.5,49.5,46.2,46.85,47,47.9,14206,670325.9,4-OCT-2006,
POLARIND,EQ,7.3,7.3,7.3,7.3,7.3,7.1,200,1460,4-OCT-2006,
POLARIS,EQ,122.5,124.4,118,123.15,122.95,121.05,1423657,173919175.5,4-OCT-2006,
POLYPLEX,EQ,123.9,131.8,121.05,125.65,126.3,121.5,47952,6067684.35,4-OCT-2006,
PONNIERODE,EQ,60,62.9,56,60.5,60.2,59.85,23134,1417185.25,4-OCT-2006,
PRAJIND,EQ,165.5,165.5,161.15,161.55,161.6,164.5,96128,15638859.3,4-OCT-2006,
PRAKASH,EQ,38.95,39,37.5,37.6,37.5,38.4,32242,1224554.45,4-OCT-2006,
PRATIBHA,EQ,181.75,189,178,179.4,178.1,182.95,37236,6765673.75,4-OCT-2006,
PRECOTMILL,EQ,291,294.25,286.3,288.75,290,292.4,1759,509745.1,4-OCT-2006,
PRECWIRE,EQ,172,174,168,168,168,166.15,220,37806.25,4-OCT-2006,
PREMIER,EQ,30,31,29.2,30.05,30,29.5,22272,673042.6,4-OCT-2006,
PRICOL,EQ,38.4,39.2,37.15,37.4,37.5,38.6,106683,4079019.25,4-OCT-2006,
PRIMESECU,EQ,68.25,69.5,62.35,63.9,64.15,66.9,754694,49592176.15,4-OCT-2006,
PRISMCEM,EQ,41.45,41.7,39.65,39.85,40,41.05,939256,37959060.05,4-OCT-2006,
PRITHVI,EQ,314,317.7,303.3,305.1,306.4,313.25,130115,40220708.6,4-OCT-2006,
PROVOGUE,BE,345.4,349.65,338,349.65,349.65,333,59960,20602188.85,4-OCT-2006,
PSL,EQ,201,202.8,198,199.3,198,200.65,4166,831215,4-OCT-2006,
PTC,EQ,56.95,57.65,56.1,56.5,56.55,56.95,92080,5241107.6,4-OCT-2006,
PUNJABTRAC,EQ,239.9,246.5,235.2,243.5,246,235.85,13914,3359492.15,4-OCT-2006,
PUNJLLOYD,EQ,789,792.95,770.4,775.95,777,786.9,281561,219394114.4,4-OCT-2006,
PVR,EQ,256.75,260,239.1,255.7,253,256.75,27557,7052205.55,4-OCT-2006,
QUINTEGRA,BE,66.15,69,66,68.7,68.7,68,1100,74536,4-OCT-2006,
RADAAN,EQ,4.75,4.9,4.7,4.7,4.75,4.8,95897,460029.05,4-OCT-2006,
RADICO,EQ,158,161.2,156.5,157.8,157.6,155.35,134230,21192816.75,4-OCT-2006,
RAINCALCIN,EQ,41.4,42.65,40,40.2,40.3,40.4,5083902,210760849.7,4-OCT-2006,
RAJESHEXPO,EQ,218,224.5,215.05,217.75,216.45,218.65,273234,60217886.7,4-OCT-2006,
RAJSREESUG,EQ,101.9,105.6,101,102.85,103,100.4,145552,15067380.75,4-OCT-2006,
RAJVIR,EQ,299,299.75,280.5,285.1,285,288.25,3750,1100794.75,4-OCT-2006,
RALLIS,EQ,296.5,298.6,288,288.5,288,288.7,3608,1049329.95,4-OCT-2006,
RAMANEWS,EQ,51,58.3,50,56.4,55.25,48.55,7368856,399165631.6,4-OCT-2006,
RAMCOIND,EQ,1395,1395,1395,1395,1395,1394.7,2,2790,4-OCT-2006,
RAMCOSYS,BE,174.9,176.95,170.5,171.4,174.7,176.8,5147,887366.65,4-OCT-2006,
RANASUG,EQ,29.65,30.4,29.15,29.45,29.45,29.4,1357228,40371510.5,4-OCT-2006,
RANBAXY,EQ,431.9,433.8,420,421.4,421.55,428.5,816044,347947617.2,4-OCT-2006,
RANEBRAKE,EQ,209,209,204.1,204.1,204.1,208.55,63,13118,4-OCT-2006,
RANEHOLDIN,EQ,183.1,186.9,181,182,182,186.05,876,159246.8,4-OCT-2006,
RATNAMANI,EQ,418,420,397,399.15,405,406.9,8242,3298580.85,4-OCT-2006,
RAYMOND,EQ,448.95,449,441.25,442.45,443,441.8,6290,2791177.4,4-OCT-2006,
RCF,EQ,41.75,42.5,41.3,41.55,41.95,41.35,179091,7515752.5,4-OCT-2006,
RCOM,EQ,348.1,351.45,338.5,339.55,339.25,348.25,2833098,972224891.4,4-OCT-2006,
REGENCERAM,EQ,18,18,17.55,17.65,17.65,18,7200,127976.25,4-OCT-2006,
REIAGRO,EQ,123.95,125,120.25,121,121.2,123.15,318992,39202859.4,4-OCT-2006,
REL,EQ,518,538.8,482,483.6,484.05,487.05,823863,404732498.45,4-OCT-2006,
RELCAPITAL,EQ,579.95,582.25,536.5,567.45,567.8,578.05,1103505,631876111.85,4-OCT-2006,
RELIANCE,EQ,1165,1167,1143,1149.05,1152,1161.8,5087322,5880105267.55,4-OCT-2006,
RENUKA,EQ,614.9,640,607,610.5,608,612.75,128200,80014344.6,4-OCT-2006,
REPRO,EQ,130,133.95,128.2,130.65,131.45,131.35,8608,1127345.85,4-OCT-2006,
REVATHI,EQ,640,645,636.1,637.35,636.1,641,225,143933.7,4-OCT-2006,
REVL,EQ,525,530,513.1,514.55,513.1,525,1386,727275.6,4-OCT-2006,
RICOAUTO,EQ,81.45,84.5,80,80.35,80.15,80.9,87210,7165230.5,4-OCT-2006,
RIIL,EQ,514.25,523.7,507,509.2,509.9,512.3,196011,100760719.95,4-OCT-2006,
RKFORGE,EQ,119,119.25,115.1,115.7,115.55,117.05,23229,2713449.65,4-OCT-2006,
RML,EQ,119,119,114.1,116.9,115.15,119.9,6492,748884.75,4-OCT-2006,
RNRL,EQ,23,23.1,22.4,22.5,22.5,22.85,2828442,64048008.15,4-OCT-2006,
ROHITFERRO,EQ,47.1,48.25,46.25,47.75,47.75,47.35,65918,3147174.3,4-OCT-2006,
ROHLTD,EQ,180,184,176,183,184,177.05,36155,6538284.45,4-OCT-2006,
ROLTA,EQ,225.5,226.75,218.9,221.25,221.7,224.5,622165,138149188.05,4-OCT-2006,
RPGCABLES,EQ,30.55,31.45,30.1,31.45,31.45,29.95,26027,817062.4,4-OCT-2006,
RPL,EQ,66.7,66.7,65.4,65.55,65.5,66.3,879123,57953586.55,4-OCT-2006,
RSSOFTWARE,EQ,67.05,68.6,66.35,67.55,67.8,66.65,18593,1249383.5,4-OCT-2006,
RSWM,EQ,121,121,116,119.5,119.5,118.6,5750,684404.3,4-OCT-2006,
RSYSTEMS,EQ,164.5,164.5,159.2,160.05,160.2,162.6,12665,2046128.85,4-OCT-2006,
RUBYMILLS,EQ,315,321.7,312.25,321.7,321.7,306.35,2618,838697.65,4-OCT-2006,
RUCHINFRA,EQ,28,29,28,28.6,28.9,27.85,111708,3188880.5,4-OCT-2006,
RUCHISOYA,EQ,304,304.5,292.3,295.2,295,298.2,13571,4039032.6,4-OCT-2006,
SABERORGAN,EQ,11.2,11.2,10.85,11,10.95,11.15,5253,57678.4,4-OCT-2006,
SADBHAV,EQ,385,388.9,364.1,369.4,365,378.55,8389,3138630.7,4-OCT-2006,
SAELTD,EQ,148,154.65,148,149.95,151.8,147.25,22895,3471092.45,4-OCT-2006,
SAHPETRO,EQ,13.65,13.9,13.35,13.55,13.5,13.5,45820,624294.8,4-OCT-2006,
SAIL,EQ,78.5,78.5,75.5,75.75,75.75,78.25,7919015,609359759.8,4-OCT-2006,
SAKHTISUG,EQ,132,138.35,130,133.9,133.8,133.3,733592,99365632.55,4-OCT-2006,
SAKSOFT,EQ,107.25,107.25,107.25,107.25,107.25,102.1,2265,242921.25,4-OCT-2006,
SAKUMA,EQ,24.8,24.8,23,23.25,23,23.85,95353,2262628.15,4-OCT-2006,
SAKUMA,W1,1.45,1.45,1.45,1.45,1.45,1.2,30,43.5,4-OCT-2006,
SALORAINTL,EQ,76,76,74.1,74.95,74.7,76.45,9045,678451.95,4-OCT-2006,
SALSTEEL,EQ,14.25,14.25,13.75,13.9,14,14,53845,751493.5,4-OCT-2006,
SAMTEL,EQ,39.45,40.5,39.45,39.85,39.6,39.45,41003,1637347.4,4-OCT-2006,
SANDESH,EQ,189,190.65,189,190.65,190.65,181.55,3764,717430.35,4-OCT-2006,
SANGAMIND,EQ,71.1,71.5,69.5,69.55,69.5,70.75,6042,424569.65,4-OCT-2006,
SANGHIIND,EQ,79.95,80,76.5,76.9,76.5,77.35,11188,872963.25,4-OCT-2006,
SANGHIPOLY,EQ,8.2,8.2,7.75,7.75,7.75,8.15,97318,765576.6,4-OCT-2006,
SANWARIA,EQ,53.65,55.9,53.65,55,55,55.05,388,21293.75,4-OCT-2006,
SAREGAMA,EQ,186.75,186.75,179,180.7,180,183.75,4969,905390.2,4-OCT-2006,
SASKEN,EQ,399.9,406,388,390.75,394,397.95,102011,40522802.75,4-OCT-2006,
SATYAMCOMP,EQ,827,828.8,800.1,802.35,802.9,822.05,2383597,1932694835.9,4-OCT-2006,
SAVITACHEM,EQ,482,483,476.1,480.4,478.1,478.6,2023,971164.8,4-OCT-2006,
SB&TINTL,EQ,47.1,49.85,46.5,48.2,48.2,50.7,8391,408717.5,4-OCT-2006,
SBIN,EQ,1033.8,1034.9,1011.1,1015.3,1013.55,1033.35,908404,926920106.5,4-OCT-2006,
SCHENHERD,EQ,34,36.7,34,34.05,34,33.55,2095,72587.5,4-OCT-2006,
SCI,EQ,160.5,167.5,158.3,163.65,163.4,160.4,245143,40065761.4,4-OCT-2006,
SEAMECLTD,EQ,173.5,177,171.05,171.45,171.1,171.3,30325,5255092.25,4-OCT-2006,
SEARLEIND,EQ,130,130,121,122.3,122,125.1,4650,575253.75,4-OCT-2006,
SELAN,EQ,81,82.2,77.25,78.15,77.3,78.05,12152,973186.9,4-OCT-2006,
SESAGOA,EQ,1062.85,1062.85,1003,1016.3,1023.9,1062.05,174801,180431434.75,4-OCT-2006,
SESHAPAPER,EQ,118.8,118.9,116,116,116,117.7,590,68833.75,4-OCT-2006,
SGL,EQ,28.2,28.85,27.6,27.8,27.95,28.35,8343,233678.8,4-OCT-2006,
SHAHALLOYS,EQ,170,171.6,167.5,168.1,168.1,169.8,6863,1159021.4,4-OCT-2006,
SHANTIGEAR,EQ,71.2,72.35,69.15,69.9,69.65,70.25,284775,20002932.35,4-OCT-2006,
SHASUNCHEM,EQ,86.1,86.6,84.25,84.9,85.5,85.7,24079,2050652.65,4-OCT-2006,
SHIV-VANI,EQ,223,225,209.7,210.95,210.3,215.2,108955,23473777.9,4-OCT-2006,
SHIVTEX,EQ,49,49.7,48.2,48.95,49,49.55,2096,101984,4-OCT-2006,
SHOPERSTOP,EQ,589,589,555,570.15,575,572.45,2037,1166134.5,4-OCT-2006,
SHREECEM,EQ,1044.7,1048.95,1026.05,1038.15,1039.25,1040.6,15604,16206894.9,4-OCT-2006,
SHREERAMA,BE,7.35,7.5,7.05,7.3,7.15,7.4,23405,171457.7,4-OCT-2006,
SHRENUJ,EQ,40.4,40.4,37.85,37.95,37.85,38.5,4318,166655.15,4-OCT-2006,
SHREYANIND,EQ,28.7,29.5,28.7,29.15,29.5,28.5,150,4327.5,4-OCT-2006,
SHREYAS,EQ,127.85,133.95,127.45,129.9,128.75,122.4,5851,759900.2,4-OCT-2006,
SHRINGAR,EQ,51.9,51.9,51.9,51.9,51.9,49.4,7388,383437.2,4-OCT-2006,
SHRIRAMCIT,EQ,111,111.05,111,111.05,111.05,112.5,1150,127655,4-OCT-2006,
SICAL,EQ,294.85,294.85,280.5,282.55,281.85,286.75,3978,1132399.1,4-OCT-2006,
SIEMENS,EQ,1072,1075.25,1033.5,1046,1048.8,1061.7,396078,413623124.8,4-OCT-2006,
SIL,BE,39.7,39.9,39.5,39.5,39.5,41.55,14737,582636.5,4-OCT-2006,
SIMBHSUGAR,EQ,75,78.65,73.6,75.9,75.8,74.6,155350,11927796.3,4-OCT-2006,
SIMPLEXINF,EQ,317.5,321,312,314.05,314.8,316.9,20952,6601247.5,4-OCT-2006,
SINTEX,EQ,181.5,182,176.45,177.3,177.5,181.35,19823,3546101.6,4-OCT-2006,
SIRPAPER,EQ,88.05,90.7,86,86.75,86.2,87.85,8906,789082.7,4-OCT-2006,
SKFINDIA,EQ,312.25,322,312.25,320.35,319.2,311.55,28421,9073859.4,4-OCT-2006,
SKMEGGPROD,EQ,24.35,24.35,24.35,24.35,24.35,23.15,15954,388479.9,4-OCT-2006,
SKUMARSYNF,EQ,76.7,76.75,74.1,75.8,75.2,75.45,672538,50845220.45,4-OCT-2006,
SMZSCHEM,EQ,6,6.2,5.65,5.65,5.65,5.9,10931,64699.4,4-OCT-2006,
SOFTPRO,BE,50,50.25,48,49.75,48,50.25,2703,135459,4-OCT-2006,
SOFTSOLINT,BE,164.75,165,157,161.6,158.05,162.7,15075,2417038.75,4-OCT-2006,
SOFTTECHGR,EQ,6.2,6.2,6.2,6.2,6.2,6.1,700,4340,4-OCT-2006,
SOLAREX,EQ,140,141.3,135,135.45,135,138.55,6889,951438.45,4-OCT-2006,
SOLECTCENT,EQ,180.65,180.65,175,175.45,177.5,179,4237,746245.95,4-OCT-2006,
SOMATEX,EQ,29,29,28.55,28.55,28.6,29,30913,887535.45,4-OCT-2006,
SONASTEER,EQ,61.05,62,60.7,61.55,61.9,61.45,37754,2312829.9,4-OCT-2006,
SONATSOFTW,BE,33,33.25,32.6,32.9,33,32.75,137775,4542126.05,4-OCT-2006,
SOUTHBANK,EQ,70.2,70.85,68.1,68.4,68.5,69.8,122755,8470884.5,4-OCT-2006,
SPIC,EQ,19.6,20.9,19.4,20.9,20.9,19,226467,4632860.55,4-OCT-2006,
SPLIL,EQ,44.5,44.5,42.25,42.65,42.8,43.65,19752,847716.1,4-OCT-2006,
SPLLTD,EQ,74.25,74.25,70.75,71.5,72.5,73.6,652,46597.15,4-OCT-2006,
SPSL,EQ,206.45,210.55,205.15,210.55,210.55,200.5,33018,6948025.65,4-OCT-2006,
SREINTFIN,EQ,51.4,51.65,50.05,50.3,50.3,51.15,227642,11510632.55,4-OCT-2006,
SRF,EQ,239.8,239.85,231.2,232.8,233.25,238,427943,100536312.7,4-OCT-2006,
SRGINFOTEC,EQ,0.65,0.65,0.55,0.55,0.55,0.6,23846,14273.2,4-OCT-2006,
SRIADIKARI,EQ,15,15,14.3,14.4,14.45,14.45,19563,282605.9,4-OCT-2006,
SRTRANSFIN,EQ,113.4,113.4,111.6,112.05,113.4,112.4,18283,2048512.1,4-OCT-2006,
SSWL,EQ,158,160.4,158,159.65,160,157.45,995,158465.75,4-OCT-2006,
STAR,EQ,329.9,332.9,318.2,319.7,319.5,324.75,36694,11950476.15,4-OCT-2006,
STARPAPER,EQ,46.15,46.3,45.25,45.5,45.5,45.8,4167,190712.2,4-OCT-2006,
STCINDIA,EQ,142.1,145.8,140.05,141.45,141.8,145,8722,1235932.5,4-OCT-2006,
STEELTUBES,BE,4.2,4.2,3.8,4.2,4.2,4,24328,102077.6,4-OCT-2006,
STER,EQ,462.2,462.2,434.1,438.95,438.5,446.4,1195151,524341970.4,4-OCT-2006,
STERLINBIO,EQ,143,144,135,140.2,142.7,142.1,2081798,288042970.85,4-OCT-2006,
STERTOOLS,EQ,92,94,92,92.2,93.5,93,882,81780.25,4-OCT-2006,
STROPTICAL,EQ,167.5,170.7,164.3,164.95,165.2,166.4,531894,89117940.75,4-OCT-2006,
SUBEX,EQ,462.4,465.8,440.2,442,442,457.6,14748,6656161.15,4-OCT-2006,
SUBHASPROJ,EQ,165,170,160,163.9,163.25,165.3,21796,3560471.1,4-OCT-2006,
SUBROS,EQ,224.5,226,221,222.05,223.95,226,2430,540589.35,4-OCT-2006,
SUNDARMFIN,EQ,357,375,356.2,365.3,367,357.35,4079,1482220.15,4-OCT-2006,
