SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
20THCENFIN,EQ,39.8,40,39,39.4,0.0,39.6,900,35452.5,26-AUG-1996,
21STCENMGM,EQ,12.5,12.5,12.5,12.5,0.0,12.75,100,1250,26-AUG-1996,
AARTIIND,EQ,25,25,25,25,0.0,27,100,2500,26-AUG-1996,
ABB,EQ,800,800,786.1,787.7,0.0,800.25,3150,2498897.5,26-AUG-1996,
ABGHEAVY,EQ,24.9,27.7,24.9,27.2,0.0,27.45,2900,76450,26-AUG-1996,
ABSIND,EQ,55,56,55,55.5,0.0,53.75,300,16600,26-AUG-1996,
ACC,EQ,2100,2140,2100,2116.1,0.0,2114.35,47945,101848980.25,26-AUG-1996,
ADANIEXPO,EQ,598,606,594.5,600,0.0,589.25,3800,2281975,26-AUG-1996,
ADITYASPIN,EQ,2.25,2.3,2.25,2.25,0.0,2.25,500,1130,26-AUG-1996,
ADVANIORLI,EQ,134,134,134,134,0.0,132.15,200,26800,26-AUG-1996,
AEC,EQ,17.1,17.1,17,17,0.0,17.15,300,5120,26-AUG-1996,
AEGISCHEM,EQ,25.75,26.5,25.75,26.5,0.0,26,1200,31125,26-AUG-1996,
AGRODUTCH,EQ,6,6,6,6,0.0,6,100,600,26-AUG-1996,
AHMEDELEC,EQ,69.95,73,69.95,71.05,0.0,69.6,2300,165232.5,26-AUG-1996,
AHMEDFORGE,EQ,61,61,60,60,0.0,59.15,900,54260,26-AUG-1996,
AIMCOPEST,EQ,18,18,18,18,0.0,17,100,1800,26-AUG-1996,
AKAIMPEX,EQ,8.1,9.5,8.1,9.5,0.0,8.65,1200,10735,26-AUG-1996,
AKARLAMIN,EQ,7.55,7.9,7.5,7.9,0.0,7.55,2000,15360,26-AUG-1996,
AKGACOUST,EQ,17.5,17.5,17.5,17.5,0.0,17.25,200,3500,26-AUG-1996,
ALBRMORARJ,EQ,195.25,195.25,195,195,0.0,200,150,29262.5,26-AUG-1996,
ALFALAVAL,EQ,220,226,220,220.05,0.0,220,250,55307.5,26-AUG-1996,
ALMBICHEM,EQ,1060,1060,1020,1020,0.0,1020,265,270500,26-AUG-1996,
ALPHADRUG,EQ,6.5,6.75,6.3,6.75,0.0,6.45,7800,50695,26-AUG-1996,
ALPICFIN,EQ,54.1,54.7,54,54.1,0.0,54,3900,212620,26-AUG-1996,
ALPINEIND,EQ,19.25,20,19.25,19.85,0.0,19.6,2100,41560,26-AUG-1996,
ALPSINDUS,EQ,50.25,50.75,50.25,50.75,0.0,52,200,10100,26-AUG-1996,
ALSAMARINE,EQ,8,8.15,8,8.15,0.0,8,500,4045,26-AUG-1996,
ALTOS,EQ,33.9,34.25,33.6,34.1,0.0,33.8,2400,81520,26-AUG-1996,
AMARAJABAT,EQ,74.65,76.5,74.65,76.05,0.0,74.7,84700,6429990,26-AUG-1996,
AMBASARABH,EQ,14.65,14.7,14.4,14.7,0.0,14.5,8750,128137.5,26-AUG-1996,
AMBUJELCST,EQ,6,6,6,6,0.0,6.5,200,1200,26-AUG-1996,
AMERICADRY,EQ,13,13.4,12.5,13,0.0,12.35,1000,12995,26-AUG-1996,
AMITSPIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,26-AUG-1996,
AMRUTIND,EQ,15.8,15.8,14.75,15,0.0,15.1,1500,23000,26-AUG-1996,
AMTEKAUTO,EQ,45,45.5,44,44,0.0,44.95,1000,44550,26-AUG-1996,
ANAGRAMFIN,EQ,91.55,103,91.5,100.45,0.0,93.3,38700,3868232.5,26-AUG-1996,
ANAMALFIN,EQ,17,17,17,17,0.0,17,100,1700,26-AUG-1996,
ANDHRAPET,EQ,6.7,6.95,6.7,6.9,0.0,6.7,3200,21925,26-AUG-1996,
ANDHRSUGAR,EQ,54.95,55,53,53,0.0,50.75,300,16295,26-AUG-1996,
ANDRAVALLY,EQ,118,118,113.5,114.05,0.0,116.85,13000,1505387.5,26-AUG-1996,
ANSALHOUS,EQ,12.75,12.85,12.25,12.75,0.0,12.25,16800,212495,26-AUG-1996,
APCOTEXLAT,EQ,121,121,120,120.05,0.0,121.9,2700,325240,26-AUG-1996,
APOLLOHOSP,EQ,31.9,32.5,31.9,32.3,0.0,31.25,6100,196660,26-AUG-1996,
APOLLOTYRE,EQ,166.35,167.8,165.5,165.75,0.0,165.75,17800,2956482.5,26-AUG-1996,
APPAPER,EQ,1290,1300,1281,1292.15,0.0,1283.05,100,129420,26-AUG-1996,
APPLECREDT,EQ,37,38,37,37.5,0.0,37.9,900,33525,26-AUG-1996,
APPLEIND,EQ,22,22,21.3,21.6,0.0,21.6,5100,109960,26-AUG-1996,
APRAYON,EQ,53.9,53.9,51.5,51.8,0.0,51.55,600,31312.5,26-AUG-1996,
ARAVALISEC,EQ,8,8.15,8,8.15,0.0,8,2900,23215,26-AUG-1996,
ARENTERP,EQ,32.95,32.95,32.95,32.95,0.0,32.25,600,19770,26-AUG-1996,
ARIHANTCOT,EQ,3.5,3.5,3.5,3.5,0.0,3.25,400,1400,26-AUG-1996,
ARIHANTCRE,EQ,11.5,11.5,10.7,10.85,0.0,11.25,500,5490,26-AUG-1996,
ARIHANTRED,EQ,1.9,1.9,1.9,1.9,0.0,1.75,300,570,26-AUG-1996,
ARUNASUGAR,EQ,16.15,16.95,16.1,16.5,0.0,16.5,1200,19670,26-AUG-1996,
ARVINDMILL,EQ,127.5,127.5,125.1,125.6,0.0,126.1,47050,5932835,26-AUG-1996,
ARVINDPOLY,EQ,8.8,9.1,8.65,8.9,0.0,8.25,17300,154465,26-AUG-1996,
ARYAFINFAB,EQ,7,7.5,7,7.1,0.0,7,5400,38935,26-AUG-1996,
ASHAPURMIN,EQ,70,70,70,70,0.0,77.8,100,7000,26-AUG-1996,
ASHIMASYN,EQ,33.75,33.75,33.3,33.3,0.0,33.3,300,10080,26-AUG-1996,
ASHKLEYFIN,EQ,53,56.5,53,55.9,0.0,52.5,4000,218730,26-AUG-1996,
ASHOKLEY,EQ,120,122.95,120,120.5,0.0,120.2,3850,465497.5,26-AUG-1996,
ASIANCABLE,EQ,11.25,11.5,11.25,11.5,0.0,10.75,2550,29065,26-AUG-1996,
ASIANCOFFE,EQ,38,38,37.1,37.25,0.0,39,400,14985,26-AUG-1996,
ASIANCONSO,EQ,5.25,5.4,5.1,5.4,0.0,5,800,4205,26-AUG-1996,
ASIANELEC,EQ,432.5,440,430.25,440,0.0,431,300,130387.5,26-AUG-1996,
ASIANHOTEL,EQ,260.5,262.5,260.5,262.2,0.0,260.25,11050,2891777.5,26-AUG-1996,
ASIANPAINT,EQ,370,372,368.1,368.5,0.0,371.5,1200,443762.5,26-AUG-1996,
ASILIND,EQ,44.5,45,44,44,0.0,44,1200,53600,26-AUG-1996,
ASOCSTONE,EQ,58,58.5,54,54.9,0.0,54,900,51590,26-AUG-1996,
ASSAMCO,EQ,41,41,39,39.25,0.0,39.5,1000,39792.5,26-AUG-1996,
ATCOIND,EQ,61.2,61.2,61.2,61.2,0.0,62.75,500,30600,26-AUG-1996,
ATLASCOPCO,EQ,232.9,233,232.9,233,0.0,230.1,150,34942.5,26-AUG-1996,
ATULPROD,EQ,51.25,51.25,47.5,47.5,0.0,47.05,300,14712.5,26-AUG-1996,
ATVPETRO,EQ,3.6,3.6,3.4,3.4,0.0,3.8,3300,11605,26-AUG-1996,
ATVPROJ,EQ,7.6,7.8,7,7.05,0.0,7.05,241600,1805580,26-AUG-1996,
AUROPHARMA,EQ,54.05,60.45,54.05,59.35,0.0,55,4600,270255,26-AUG-1996,
AUTOAXLES,EQ,87,87,87,87,0.0,88,1000,87000,26-AUG-1996,
AUTOLEC,EQ,65.5,70.45,65.5,68.3,0.0,65.6,6200,419730,26-AUG-1996,
AUTOLITIND,EQ,130,130,130,130,0.0,126.1,100,13000,26-AUG-1996,
AUTORIDFIN,EQ,23,23,22,22.05,0.0,21.9,1700,37650,26-AUG-1996,
AVERY,EQ,85,88.9,85,86.5,0.0,85,800,68640,26-AUG-1996,
BAGWATIGAS,EQ,8.5,8.75,8.5,8.5,0.0,8.75,900,7800,26-AUG-1996,
BAJAJAUTO,EQ,1012.05,1027,1012.05,1020.4,0.0,1008.4,33850,34617862.5,26-AUG-1996,
BAJAJHIND,EQ,59.5,59.5,59.5,59.5,0.0,60.5,100,5950,26-AUG-1996,
BAJAJTEMPO,EQ,500,505,500,500,0.0,500,300,150500,26-AUG-1996,
BAJAUTOFIN,EQ,47.75,48.95,47,47.3,0.0,46.95,11600,549105,26-AUG-1996,
BALAJHOTEL,EQ,56,56,56,56,0.0,56.25,200,11200,26-AUG-1996,
BALAJIDIST,EQ,147,148.05,146.05,148.05,0.0,148,600,88365,26-AUG-1996,
BALAJIFOOD,EQ,5.5,5.5,5.5,5.5,0.0,5.2,400,2200,26-AUG-1996,
BALAJIIND,EQ,150.55,151.75,150,150,0.0,152.7,700,105480,26-AUG-1996,
BALMLAWRIE,EQ,36,36,34,34.65,0.0,35.75,11600,401980,26-AUG-1996,
BALRAMCHIN,EQ,75.5,76,75.3,75.5,0.0,75.95,1350,101992.5,26-AUG-1996,
BALURTRANS,EQ,4.1,4.1,4,4,0.0,4,2000,8045,26-AUG-1996,
BANARISUG,EQ,76,76.5,76,76.5,0.0,76.1,500,38150,26-AUG-1996,
BANCOPROD,EQ,53.2,53.2,53.2,53.2,0.0,55.8,200,10640,26-AUG-1996,
BANKPUNJAB,EQ,16.75,16.8,16.55,16.75,0.0,16.7,14700,244915,26-AUG-1996,
BANKRAJAS,EQ,145,146.9,143.5,145.55,0.0,144.95,402500,58448265,26-AUG-1996,
BARATBIJLE,EQ,1800,1800,1800,1800,0.0,1804,5,9000,26-AUG-1996,
BARODARAYN,EQ,165.95,169.95,165,168,0.0,160.05,355,59381,26-AUG-1996,
BASF,EQ,190,195,189,192.55,0.0,186.55,2300,442805,26-AUG-1996,
BATAINDIA,EQ,72.05,72.95,71.95,72.95,0.0,71.6,1300,93927.5,26-AUG-1996,
BAUSCHLOMB,EQ,45,46.5,45,45.7,0.0,45,15100,689770,26-AUG-1996,
BAYER,EQ,1860,1860.05,1860,1860.05,0.0,1860,10,18600.25,26-AUG-1996,
BBTC,EQ,127.5,128.95,127.5,128.95,0.0,129.5,200,25645,26-AUG-1996,
BELCERAMIC,EQ,13.75,13.85,13.7,13.8,0.0,13.55,2400,32985,26-AUG-1996,
BELLARYSTL,EQ,14,15.25,14,15.25,0.0,14,400,5725,26-AUG-1996,
BEML,EQ,82.35,83,82,82.75,0.0,81.05,4900,404005,26-AUG-1996,
BENGALTEA,EQ,13.85,13.85,13.85,13.85,0.0,13,200,2770,26-AUG-1996,
BENTOLCHEM,EQ,23,23.25,22.7,23.2,0.0,22.15,1000,23005,26-AUG-1996,
BERGEPAINT,EQ,61,61,61,61,0.0,60.85,100,6100,26-AUG-1996,
BESTAVISON,EQ,8.2,8.25,8.2,8.25,0.0,7.5,400,3295,26-AUG-1996,
BESTCROMP,EQ,3.5,3.75,3.5,3.75,0.0,3.55,1700,6327.5,26-AUG-1996,
BETANAPTOL,EQ,22.75,23.75,21.8,21.8,0.0,22,3700,84650,26-AUG-1996,
BGFL,EQ,31,31,30,31,0.0,31,6900,210075,26-AUG-1996,
BHANSALENG,EQ,12,12,12,12,0.0,11.05,100,1200,26-AUG-1996,
BHARATFORG,EQ,140,140,137,139.95,0.0,146.5,3600,500240,26-AUG-1996,
BHARATGEAR,EQ,37.55,37.55,37.55,37.55,0.0,36.85,100,3755,26-AUG-1996,
BHARATHOT,EQ,141,144.5,139,143,0.0,138.75,4600,649552.5,26-AUG-1996,
BHARATPIPE,EQ,4,4,3.75,3.9,0.0,4,1400,5362.5,26-AUG-1996,
BHARATRAS,EQ,26.1,26.95,26.05,26.05,0.0,26.8,400,10520,26-AUG-1996,
BHARTITELE,EQ,78,81.5,77,80,0.0,78.65,22600,1806825,26-AUG-1996,
BHEL,EQ,164.25,165.5,162.45,162.9,0.0,165.5,39900,6537250,26-AUG-1996,
BHORIND,EQ,27.1,27.1,26,26,0.0,27,400,10530,26-AUG-1996,
BHUSANSTL,EQ,39.55,39.55,37,38.05,0.0,38.4,8500,323195,26-AUG-1996,
BIHARALLOY,EQ,2.8,2.8,2.75,2.75,0.0,2.95,13000,35785,26-AUG-1996,
BIHARCAUST,EQ,33.3,34.75,33.3,34.75,0.0,33.5,1000,34235,26-AUG-1996,
BIHARSPONG,EQ,2.5,2.75,2.5,2.5,0.0,2.45,600,1575,26-AUG-1996,
BILT,EQ,81.05,81.9,81,81.6,0.0,81.65,1300,105995,26-AUG-1996,
BINANIZINC,EQ,61.45,62.25,61.25,61.55,0.0,61.35,1400,86315,26-AUG-1996,
BINDALAGRO,EQ,10.05,10.4,9.8,9.9,0.0,10.4,16450,165490,26-AUG-1996,
BIRLA3M,EQ,178,182,178,181.65,0.0,179,1000,180395,26-AUG-1996,
BIRLAERIC,EQ,19.7,19.7,18.5,18.5,0.0,19.15,5500,105445,26-AUG-1996,
BIRLAJUTE,EQ,164,164,164,164,0.0,164.2,100,16400,26-AUG-1996,
BIRLCENFIN,EQ,12.45,12.65,12,12.65,0.0,12.5,3000,36960,26-AUG-1996,
BLUEBLENDS,EQ,15.25,15.25,15.25,15.25,0.0,14.4,50,762.5,26-AUG-1996,
BLUEDART,EQ,65.15,65.15,62.25,62.25,0.0,64.25,1600,101405,26-AUG-1996,
BLUESTAR,EQ,51,51,48,48.15,0.0,50.25,8800,425175,26-AUG-1996,
BOERMANHEM,EQ,213,214.75,211,212.65,0.0,213.2,1650,350687.5,26-AUG-1996,
BOID2PLANA,EQ,198.05,198.05,196,196,0.0,196,560,109901,26-AUG-1996,
BOID2PLANB,EQ,204.5,204.5,204.5,204.5,0.0,207.5,10,2045,26-AUG-1996,
BOMDYEING,EQ,168.75,168.75,165.5,165.95,0.0,167.75,10200,1703012.5,26-AUG-1996,
BONGAIREFN,EQ,18.5,18.9,18.5,18.9,0.0,17.95,1000,18700,26-AUG-1996,
BOOTSPHARM,EQ,738,740,733,740,0.0,733.85,550,406395,26-AUG-1996,
BPCL,EQ,276,283.95,276,279,0.0,271,13200,3720105,26-AUG-1996,
BPL,EQ,37.2,38.25,36,36.65,0.0,36.15,39400,1456565,26-AUG-1996,
BPLENGG,EQ,14.25,14.4,14.15,14.35,0.0,14.05,5100,72715,26-AUG-1996,
BPLSANTECH,EQ,12.5,13.5,12.5,13.45,0.0,12.6,2000,26845,26-AUG-1996,
BPLSANUTIL,EQ,15.8,15.8,14.5,14.9,0.0,14.9,6800,100865,26-AUG-1996,
BPLSANUTIL,N1,75.25,75.25,75.25,75.25,0.0,75.75,20,1505,26-AUG-1996,
BRITANNIA,EQ,209,210,206.5,208.25,0.0,209,1000,208225,26-AUG-1996,
BROOKBOND,EQ,355,356.95,353.55,354,0.0,355.95,3750,1330075,26-AUG-1996,
BSES,EQ,186.85,188.25,185,185.85,0.0,186.15,458900,85614082.5,26-AUG-1996,
BSL,EQ,31,31,31,31,0.0,31,200,6200,26-AUG-1996,
BTWIND,EQ,1.8,1.8,1.7,1.8,0.0,1.8,2400,4190,26-AUG-1996,
BURRWELCOM,EQ,210,215,209,210.15,0.0,210,1750,369075,26-AUG-1996,
BUWALKASTL,EQ,20,21.85,20,21.85,0.0,19.75,500,10570,26-AUG-1996,
CADBURY,EQ,291.5,292.5,290,291.5,0.0,290,26800,7836875,26-AUG-1996,
CANBONUS,EQ,6.9,7.55,6.9,7.45,0.0,7,67300,496635,26-AUG-1996,
CANFINHOME,EQ,15.8,16.25,15.75,16.25,0.0,15.5,1600,25485,26-AUG-1996,
CANTRIPLUS,EQ,15.5,15.7,15.5,15.65,0.0,15.6,2000,31235,26-AUG-1996,
CAPRIHANS,EQ,82,86,82,84.7,0.0,83,800,67410,26-AUG-1996,
CARBORUNIV,EQ,171,171,171,171,0.0,173.5,50,8550,26-AUG-1996,
CARRIERAIR,EQ,222.5,228,222.5,223.65,0.0,221.15,36900,8297375,26-AUG-1996,
CASTROL,EQ,485.25,487.5,483.75,486.45,0.0,487,19150,9297572.5,26-AUG-1996,
CAUVERSOFT,EQ,12.1,12.5,12.05,12.15,0.0,12.35,5700,70275,26-AUG-1996,
CCI,EQ,72,73.75,71.3,71.55,0.0,71.25,3000,216850,26-AUG-1996,
CEAT,EQ,78.95,80.25,78.95,79.65,0.0,78.75,2600,206957.5,26-AUG-1996,
CEATFIN,EQ,23.6,24,23.6,23.8,0.0,23.85,4200,99880,26-AUG-1996,
CELESTE,EQ,3.75,3.75,3.5,3.6,0.0,3.9,1500,5465,26-AUG-1996,
CENTAKCHEM,EQ,142.75,143.75,142,142.1,0.0,141.75,3300,470820,26-AUG-1996,
CENTENKA,EQ,1720,1720,1705,1705,0.0,1733.4,15,25725,26-AUG-1996,
CENTEXTRU,EQ,15.4,15.4,15.3,15.4,0.0,15.5,1300,19970,26-AUG-1996,
CENTURYTEX,EQ,4020,4020,4000,4000,0.0,3995,30,120300,26-AUG-1996,
CESC,EQ,88,88.3,87.55,87.8,0.0,87.75,49600,4360850,26-AUG-1996,
CGGLASS,EQ,6,6.5,6,6.5,0.0,6,700,4400,26-AUG-1996,
CGIGARSH,EQ,8.25,8.25,8.15,8.2,0.0,7.5,500,4105,26-AUG-1996,
CHAMBLFERT,EQ,12.55,12.65,12.45,12.55,0.0,12.55,47400,593660,26-AUG-1996,
CHAMBLFERT,N2,83.5,83.5,83.5,83.5,0.0,83,40,3340,26-AUG-1996,
CHEMNODRUG,EQ,108,124,108,117.85,0.0,118,1050,122182.5,26-AUG-1996,
CHEMOXCHEM,EQ,17.75,20.3,17.75,20.3,0.0,18.45,1200,22870,26-AUG-1996,
CHEMPLAST,EQ,107,109.95,105,105.35,0.0,106.1,6450,688907.5,26-AUG-1996,
CHESLINTEX,EQ,7.25,7.25,7.25,7.25,0.0,7.1,100,725,26-AUG-1996,
CHETNADCEM,EQ,125,125.25,123,123.35,0.0,123.65,12300,1521470,26-AUG-1996,
CHICAGPNUM,EQ,279.75,280,279.75,280,0.0,280,650,181950,26-AUG-1996,
CHLORIDIND,EQ,81,82,80,80.2,0.0,79,2100,169385,26-AUG-1996,
CHOKAINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,26-AUG-1996,
CHOKSITUBE,EQ,74.75,77,74.75,76.45,0.0,73.5,800,60825,26-AUG-1996,
CHOLAINV,EQ,55.5,62,55,60,0.0,60,1250,75895,26-AUG-1996,
CHOWGULSTM,EQ,19.6,19.8,19.6,19.8,0.0,19.9,700,13830,26-AUG-1996,
CIMCOBIRLA,EQ,23.05,23.95,23.05,23.5,0.0,23.05,400,9400,26-AUG-1996,
CIPLA,EQ,421.5,437.95,421.5,429.1,0.0,419.55,60150,25849175,26-AUG-1996,
CITICORSEC,EQ,16.55,17.6,16.55,17.25,0.0,17,600,10235,26-AUG-1996,
COATVIYELA,EQ,105,105,101.5,101.5,0.0,101.5,700,72160,26-AUG-1996,
COCHINREFN,EQ,136.75,138,136.75,137.8,0.0,136.5,1450,199740,26-AUG-1996,
COLGATE,EQ,253,254,250.25,251.95,0.0,250.95,55400,13997872.5,26-AUG-1996,
COLORCHEM,EQ,2300,2300,2205,2205,0.0,2290,25,56775,26-AUG-1996,
COMPACDISC,EQ,3.15,3.25,3.15,3.25,0.0,3.1,600,1940,26-AUG-1996,
CONTNLCONS,EQ,5.2,5.2,5.1,5.1,0.0,5.4,200,1030,26-AUG-1996,
COREFBAMLA,EQ,10.05,10.2,10,10,0.0,9.9,1900,19330,26-AUG-1996,
COREPARENT,EQ,61.5,62,61,61.25,0.0,60.7,2900,177880,26-AUG-1996,
COSMOFILMS,EQ,52.75,52.75,52.75,52.75,0.0,55,2100,110775,26-AUG-1996,
CRBCAPS,EQ,36.05,36.75,36,36,0.0,36,1700,61365,26-AUG-1996,
CRBCORP,EQ,22.15,23.45,22.15,23,0.0,23,1700,38420,26-AUG-1996,
CREDITCAP,EQ,4.8,4.8,4.3,4.3,0.0,4.65,700,3110,26-AUG-1996,
CRESTCOMM,EQ,12.25,12.25,12.25,12.25,0.0,11.45,1000,12250,26-AUG-1996,
CRISIL,EQ,240,240,238.05,238.05,0.0,240,400,95805,26-AUG-1996,
CROMPGREAV,EQ,171.5,171.5,171,171.5,0.0,175,450,77050,26-AUG-1996,
CROSLANDS,EQ,229,229,229,229,0.0,230,100,22900,26-AUG-1996,
CTCOTTON,EQ,7.25,7.4,6.9,7,0.0,7,4700,33040,26-AUG-1996,
CUBEXTUB,EQ,24,24,22.75,22.75,0.0,23.75,300,6975,26-AUG-1996,
CYNAMID,EQ,398,400,395.2,395.2,0.0,395.75,600,237805,26-AUG-1996,
DABUR,EQ,222.05,222.95,220,220.1,0.0,221.7,3800,840305,26-AUG-1996,
DAICHIKARK,EQ,30,30,30,30,0.0,28.45,100,3000,26-AUG-1996,
DALALSTCOM,EQ,21.25,21.25,21.25,21.25,0.0,22,200,4250,26-AUG-1996,
DALMIACEM,EQ,348,348,340.05,340.1,0.0,345,1400,478025,26-AUG-1996,
DAMANIAAIR,EQ,6.7,6.9,6.6,6.9,0.0,6.7,4900,33190,26-AUG-1996,
DARTLTD,EQ,12.5,12.5,12.5,12.5,0.0,13.85,200,2500,26-AUG-1996,
DATAPROINF,EQ,3.2,3.2,3.2,3.2,0.0,3,300,960,26-AUG-1996,
DAURALAORG,EQ,4.95,5,4.5,4.55,0.0,5,8200,38105,26-AUG-1996,
DCLPOLY,EQ,12.5,12.85,12.25,12.45,0.0,12.15,8200,101855,26-AUG-1996,
DCM,EQ,49.5,49.65,46.25,47.05,0.0,45,24550,1192827.5,26-AUG-1996,
DCMDAEWOO,EQ,39.9,39.9,37.8,38.05,0.0,38.35,9300,356995,26-AUG-1996,
DCMSRMCONS,EQ,113,113,105.1,107.25,0.0,112.75,1450,160560,26-AUG-1996,
DCMSRMIND,EQ,40.25,40.25,40.25,40.25,0.0,43,50,2012.5,26-AUG-1996,
DCW,EQ,30.95,32,30.95,31.5,0.0,30.5,3300,103705,26-AUG-1996,
DCW,N1,41,41,41,41,0.0,43.5,500,20500,26-AUG-1996,
DECANGRAN,EQ,4.8,4.8,4.15,4.25,0.0,4.6,13200,58070,26-AUG-1996,
DECCANCEM,EQ,26.75,28,26.75,27.25,0.0,26.9,2950,80102.5,26-AUG-1996,
DEEPAKFERT,EQ,12,12.25,11.95,12.2,0.0,12.2,4850,58675,26-AUG-1996,
DEEPAKSPIN,EQ,15.25,15.65,15.25,15.5,0.0,14.65,700,10855,26-AUG-1996,
DELTAIND,EQ,23,23,22,22,0.0,23.25,300,6800,26-AUG-1996,
DENMURFAX,EQ,3,3.2,3,3,0.0,2.9,1100,3360,26-AUG-1996,
DEWANRUB,EQ,39.5,41,39.5,41,0.0,41.5,200,8050,26-AUG-1996,
DEWANSTEEL,EQ,11.2,11.2,11.2,11.2,0.0,11.25,200,2240,26-AUG-1996,
DHAMPURSUG,EQ,79,79,76,76.65,0.0,79.2,1350,104512.5,26-AUG-1996,
DHARAMORAR,EQ,22.5,22.5,21.6,21.9,0.0,22.05,650,14340,26-AUG-1996,
DHARSUGAR,EQ,14.8,15.05,14.8,15,0.0,15,2200,32995,26-AUG-1996,
DIGITALEQP,EQ,73,80.45,73,80.45,0.0,80.4,2500,200365,26-AUG-1996,
DLFCEMENT,EQ,10.75,11,10.65,10.85,0.0,10.95,19300,208800,26-AUG-1996,
DRBECK,EQ,109.9,110,108.15,108.6,0.0,108.85,11900,1297630,26-AUG-1996,
DRIND,EQ,3.2,3.2,3.2,3.2,0.0,3,200,640,26-AUG-1996,
DRREDDY,EQ,258.9,261.95,258.2,258.75,0.0,258.35,22900,5969345,26-AUG-1996,
DSJFINCORP,EQ,11.5,11.5,11.05,11.5,0.0,12,1100,12400,26-AUG-1996,
DSKULKARNI,EQ,9.5,9.8,9.5,9.8,0.0,9.5,1300,12665,26-AUG-1996,
DUNCANSIND,EQ,48.05,48.05,48,48,0.0,47.9,800,38405,26-AUG-1996,
DUNLOP,EQ,33,34.25,33,33.2,0.0,33.4,1700,56750,26-AUG-1996,
EARNHEALTH,EQ,5.3,5.3,4.95,5,0.0,5,1200,6025,26-AUG-1996,
EASTMINING,EQ,6.5,6.5,6,6,0.0,6.5,3200,19505,26-AUG-1996,
EASTSILK,EQ,32,32,31.5,31.5,0.0,31.5,300,9500,26-AUG-1996,
EASTSUGIND,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,26-AUG-1996,
EICHERLTD,EQ,94,97,94,95.6,0.0,95.3,2300,220095,26-AUG-1996,
EICHERMOT,EQ,49,49,46,46,0.0,47.15,2000,93855,26-AUG-1996,
EIDPARRY,EQ,90,91.6,88,88,0.0,89,700,62530,26-AUG-1996,
EIHOTEL,EQ,669,669.95,656.3,660.3,0.0,666.55,7900,5234222.5,26-AUG-1996,
EIMCOELECO,EQ,126.75,126.95,122.5,124,0.0,126.6,7500,925885,26-AUG-1996,
ELBEE,EQ,75,78.75,73,75.5,0.0,77.2,2500,187700,26-AUG-1996,
ELECONENGG,EQ,57.5,58,54.5,55.15,0.0,52.7,9050,508870,26-AUG-1996,
ELECTCAST,EQ,86.05,86.05,85,85,0.0,86,300,25710,26-AUG-1996,
ELECTRX,EQ,59,64,59,64,0.0,59,600,37820,26-AUG-1996,
ELGIEQUIP,EQ,355.5,355.5,350,350,0.0,359,250,88300,26-AUG-1996,
EMERCK,EQ,181,185.9,181,185.9,0.0,185,200,36645,26-AUG-1996,
EMPEESUGAR,EQ,4,4,4,4,0.0,4.1,2200,8800,26-AUG-1996,
ENKTEXFOOD,EQ,23.5,23.5,22,22,0.0,22.05,1200,27640,26-AUG-1996,
ESABINDIA,EQ,94.4,94.4,90.25,90.25,0.0,93.5,2500,232225,26-AUG-1996,
ESCORTS,EQ,103.75,104,94.95,95.65,0.0,103.7,13250,1306892.5,26-AUG-1996,
ESCORTSFIN,EQ,24,24,23.75,24,0.0,24.2,3300,79130,26-AUG-1996,
ESSARGUJ,EQ,22.25,22.45,21.3,21.45,0.0,21.5,34100,733380,26-AUG-1996,
ESSAROIL,EQ,16.55,17.75,16.55,17.35,0.0,17.35,11400,196535,26-AUG-1996,
ESSARSHIP,EQ,18.4,18.4,18.1,18.2,0.0,18.4,6300,115325,26-AUG-1996,
ESSARSHIP,N1,42.95,44,42.95,43.3,0.0,42.6,600,26040,26-AUG-1996,
ESSELPACK,EQ,133,137.9,133,137,0.0,130.8,3900,529387.5,26-AUG-1996,
ESTERIND,EQ,14,14.5,13.75,14.05,0.0,14.1,8500,120645,26-AUG-1996,
ESTWSTRAV,EQ,3.95,4.35,3.6,4.35,0.0,4,2000,7755,26-AUG-1996,
ETERNEVRST,EQ,125,125,123,124.45,0.0,118.3,1350,167965,26-AUG-1996,
EUPHARMLAB,EQ,40.5,40.5,40.5,40.5,0.0,44,100,4050,26-AUG-1996,
EXCELIND,EQ,260,260,255,256,0.0,265,300,77152.5,26-AUG-1996,
FABWORTH,EQ,16.7,17,16.35,16.7,0.0,16.65,3400,57075,26-AUG-1996,
FAGPRECISN,EQ,101.05,102,100.5,100.5,0.0,104.95,2350,238730,26-AUG-1996,
FALCONTYRE,EQ,28.15,28.25,28.15,28.25,0.0,28.2,1300,36675,26-AUG-1996,
FEDDERLOYD,EQ,6.8,7.55,6.8,7.55,0.0,7,1200,8495,26-AUG-1996,
FEDERALBNK,EQ,187.35,189.9,176.25,179.25,0.0,185.75,37900,6949530,26-AUG-1996,
FEMNORMIN,EQ,50.1,50.4,48.9,49.15,0.0,49.7,39600,1956995,26-AUG-1996,
FERROALLOY,EQ,13.1,13.25,12.8,13,0.0,13.2,3600,46832.5,26-AUG-1996,
