SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,7.35,7.35,7,7.05,7.1,7.45,83143,593028.45,09-AUG-2017,230,INE482J01021,
GAMMNINFRA,EQ,4.95,4.95,4,4,4,5,60413545,254752739.85,09-AUG-2017,10651,INE181G01025,
GAMMONIND,EQ,9.45,9.45,9,9.05,9,9.45,611750,5599309.2,09-AUG-2017,647,INE259B01020,
GANDHITUBE,EQ,331,338,326.25,335.1,337,331.25,6075,2019922.2,09-AUG-2017,134,INE524B01027,
GANECOS,EQ,332.15,338,331.65,333.4,331.65,337.2,5941,1982535.7,09-AUG-2017,356,INE845D01014,
GANESHHOUC,EQ,139.25,145,136.1,137.5,138,139.85,714465,99759456.3,09-AUG-2017,4196,INE460C01014,
GANGESSECU,BE,66.2,69.35,66.15,66.15,66.15,69.6,27945,1849378.1,09-AUG-2017,91,INE335W01016,
GARDENSILK,EQ,32.05,32.9,31.6,32.15,31.85,32.85,113820,3679446.7,09-AUG-2017,707,INE526A01016,
GARWALLROP,EQ,895.35,908,870,872.8,874.95,900.2,10891,9635360.7,09-AUG-2017,984,INE276A01018,
GATI,EQ,116.6,117,113.9,114.55,114,117.55,298547,34535253.9,09-AUG-2017,5432,INE152B01027,
GAYAPROJ,EQ,163.9,163.9,158,159.45,158,163.9,18977,3045242.95,09-AUG-2017,361,INE336H01023,
GDL,EQ,269.15,269.15,263.05,263.7,263.65,267.1,37276,9875656.25,09-AUG-2017,2077,INE852F01015,
GEECEE,EQ,127,127,112.05,118.6,118,126.95,78975,9313564.25,09-AUG-2017,1290,INE916G01016,
GENESYS,EQ,250.1,254.4,239.8,243.9,242.45,252.25,114122,28124204.7,09-AUG-2017,1087,INE727B01026,
GENUSPAPER,EQ,5.6,5.7,5.55,5.6,5.65,5.7,163237,916691,09-AUG-2017,224,INE949P01018,
GENUSPOWER,EQ,47.1,48.2,47,47.5,47.6,48,86542,4119910.9,09-AUG-2017,391,INE955D01029,
GEOJITFSL,EQ,111.6,111.9,108.1,109.2,108.95,111.7,318683,35199258.5,09-AUG-2017,2186,INE007B01023,
GEPIL,EQ,688,698,662,672.95,689,693.45,7261,4932015.15,09-AUG-2017,464,INE878A01011,
GESHIP,EQ,386.2,391,385.25,388,387,387.7,76494,29700013.05,09-AUG-2017,2923,INE017A01032,
GET&D,EQ,380.5,385.45,369,378.6,381,380.6,73389,27585951.25,09-AUG-2017,2410,INE200A01026,
GHCL,EQ,237.4,239.35,235.25,237.45,236,238.25,138527,32836887.7,09-AUG-2017,4691,INE539A01019,
GICHSGFIN,EQ,500,506.5,496.4,498.35,496.4,504.4,64722,32374857.6,09-AUG-2017,2011,INE289B01019,
GILLANDERS,EQ,64.95,64.95,62.15,63.65,63.6,63.7,5584,353363.7,09-AUG-2017,68,INE047B01011,
GILLETTE,EQ,5272.75,5348,5165,5241.3,5219.9,5310,3530,18530570.2,09-AUG-2017,673,INE322A01010,
GINNIFILA,EQ,51.2,52,49.5,50.25,50.1,52.25,214302,10910307.65,09-AUG-2017,1635,INE424C01010,
GIPCL,EQ,127,128.65,123.25,125,124.35,131,123563,15548017.6,09-AUG-2017,1446,INE162A01010,
GIRRESORTS,IT,255.6,255.6,255.6,255.6,0.0,249.6,5000,1278000,09-AUG-2017,1,INE316N01015,
GISOLUTION,EQ,3.9,3.9,3.9,3.9,3.9,4.05,2000,7800,09-AUG-2017,3,INE065J01016,
GITANJALI,EQ,60,60,58.4,58.7,58.75,60.9,283940,16822439.95,09-AUG-2017,2218,INE346H01014,
GKWLIMITED,EQ,436.25,436.45,433,433,433,431,1045,455541.5,09-AUG-2017,22,INE528A01020,
GLAXO,EQ,2375,2424,2316.1,2392.1,2388,2380,10473,24706022.95,09-AUG-2017,1419,INE159A01016,
GLENMARK,EQ,670,670,640,645.45,640.05,668.25,966191,629107504.55,09-AUG-2017,24717,INE935A01035,
GLOBALVECT,EQ,154.1,156.4,150,150.75,150,154.7,62703,9543718.6,09-AUG-2017,1056,INE792H01019,
GLOBE,SM,51.65,51.65,51.5,51.5,51.5,51.5,8000,412600,09-AUG-2017,4,INE581X01013,
GLOBOFFS,EQ,34.15,34.85,34,34.1,34.05,34.9,19601,672490.05,09-AUG-2017,193,INE446C01013,
GLOBUSSPR,EQ,69,69.4,67.75,68.05,67.85,69,25309,1728880.25,09-AUG-2017,364,INE615I01010,
GMBREW,EQ,415,415.55,409,412.5,413.35,416.6,18307,7546231.55,09-AUG-2017,604,INE075D01018,
GMDCLTD,EQ,139.65,142.8,137.55,138.75,139,138.95,408390,56897609.2,09-AUG-2017,10608,INE131A01031,
GMRINFRA,EQ,17.55,17.6,16.65,16.95,16.8,17.7,30393631,521105363.15,09-AUG-2017,20132,INE776C01039,
GNA,EQ,265.35,269.8,263.3,265.05,267,268.85,30587,8141474.1,09-AUG-2017,1333,INE934S01014,
GNFC,EQ,279,284.5,275,276.8,275.85,279.2,385377,107537792.55,09-AUG-2017,6444,INE113A01013,
GOACARBON,BE,265,279,257,259.85,262.9,270.15,20211,5293431.4,09-AUG-2017,430,INE426D01013,
GOCLCORP,EQ,514,518.95,495,502.65,501.5,514.25,14231,7253369.2,09-AUG-2017,524,INE077F01035,
GODFRYPHLP,EQ,1010.2,1018.8,974,985.7,977,1017.45,121071,120317319.7,09-AUG-2017,6309,INE260B01028,
GODREJCP,EQ,949.9,949.9,920.1,921.8,920.5,946.8,312418,290971470.55,09-AUG-2017,16055,INE102D01028,
GODREJIND,EQ,625.5,625.65,594.5,601.9,599.4,629.25,490316,300063496.25,09-AUG-2017,25767,INE233A01035,
GODREJPROP,EQ,505.5,505.5,496.1,500,501.95,504.05,84953,42429883.1,09-AUG-2017,2334,INE484J01027,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.3,0.3,17900,4595,09-AUG-2017,5,INE516K01024,
GOKEX,EQ,91,94.6,87.95,89.15,88.75,92.6,208135,19017645.4,09-AUG-2017,3814,INE887G01027,
GOKUL,EQ,27.6,27.65,24.95,24.95,24.95,27.7,41443,1046787.55,09-AUG-2017,217,INE020J01029,
GOKULAGRO,EQ,24.75,24.85,23.5,23.85,23.6,24.25,21830,524911.6,09-AUG-2017,292,INE314T01025,
GOLDBEES,EQ,2581,2582,2558.2,2577.15,2572.2,2558.75,12891,33198714.75,09-AUG-2017,968,INF732E01102,
GOLDIAM,EQ,81.3,81.9,80.2,81,81.75,80.9,16264,1315408.4,09-AUG-2017,216,INE025B01017,
GOLDINFRA,EQ,86.95,94.9,80,93,93.15,87.7,382658,35015505.95,09-AUG-2017,2175,INE260D01016,
GOLDIWIN,EQ,252.8,254.85,252.8,254.35,254.1,253.9,712,180729.15,09-AUG-2017,46,INF109KB1WF4,
GOLDSHARE,EQ,2517.9,2533,2517.9,2527.35,2525.5,2517.9,1306,3299073.35,09-AUG-2017,90,INF789F01059,
GOLDTECH,EQ,12.1,12.1,11.15,12.1,12.1,11,89702,1083350.15,09-AUG-2017,265,INE805A01014,
GOODLUCK,EQ,85.85,86.05,84.15,84.7,84.3,86.45,17783,1518518.9,09-AUG-2017,256,INE127I01024,
GPIL,EQ,126,137.5,122.55,128.75,128.5,127.05,615708,81616516.45,09-AUG-2017,7555,INE177H01013,
GPPL,EQ,138.55,141,137.05,138.45,137.2,140.85,343743,48024308.2,09-AUG-2017,3521,INE517F01014,
GPTINFRA,EQ,154.95,154.95,144.2,145.9,145.5,154.45,492197,73206913.5,09-AUG-2017,4108,INE390G01014,
GRANULES,EQ,127,127.75,115,116.8,116.8,126.75,2360012,288052124.2,09-AUG-2017,18572,INE101D01020,
GRAPHITE,EQ,237,238.9,227.2,229.65,230.1,235.15,1605208,370500691.95,09-AUG-2017,21945,INE371A01025,
GRASIM,EQ,1108,1124.75,1085.25,1091.8,1090,1108.65,690933,765621654.9,09-AUG-2017,25104,INE047A01021,
GRAVITA,EQ,105.6,107.65,85.05,101.1,101.3,106.3,1903054,185638248.3,09-AUG-2017,15455,INE024L01027,
GREAVESCOT,EQ,155.7,156.6,153.5,154,154,156.6,109043,16876675.85,09-AUG-2017,2792,INE224A01026,
GREENLAM,EQ,905,926.85,855.5,877.7,860,900,2346,2087150.8,09-AUG-2017,208,INE544R01013,
GREENPLY,EQ,269.25,275.95,267.35,273,273.1,273.15,67878,18463300,09-AUG-2017,2037,INE461C01038,
GREENPOWER,EQ,8.8,8.9,8.6,8.7,8.7,8.9,51750,451435.05,09-AUG-2017,105,INE999K01014,
GRETEX,SM,15.8,15.8,15.8,15.8,15.8,15.8,6000,94800,09-AUG-2017,1,INE985P01012,
GRINDWELL,EQ,406.8,408.7,391.65,393.7,391.65,406.9,19530,7778766.35,09-AUG-2017,1466,INE536A01023,
GROBTEA,EQ,306,317.8,299.85,299.95,299.95,309.5,301,90443.55,09-AUG-2017,13,INE646C01018,
GRPLTD,EQ,1400,1420,1380,1390.45,1420,1405,920,1274845.85,09-AUG-2017,41,INE137I01015,
GRUH,EQ,495,495.9,476,478.3,477.8,497.35,101290,49164803.5,09-AUG-2017,3938,INE580B01029,
GSCLCEMENT,EQ,27.05,27.05,26.05,26.1,26.1,26.45,9274,243881.75,09-AUG-2017,66,INE542A01039,
GSFC,EQ,124.7,126.2,122.2,123.5,122.8,125.15,1246860,155144738.15,09-AUG-2017,8008,INE026A01025,
GSKCONS,EQ,5450.4,5456.6,5383.5,5409.85,5410,5541.5,13258,71632233.85,09-AUG-2017,1531,INE264A01014,
GSPL,EQ,183.7,187.7,180.3,186.4,186.8,185.25,418176,77357837.55,09-AUG-2017,2748,INE246F01010,
GSS,BE,20,20.4,20,20,20,20,20657,413255.3,09-AUG-2017,15,INE871H01011,
GTL,EQ,16.3,16.5,15.6,15.8,15.7,16.85,445248,7182489.1,09-AUG-2017,1109,INE043A01012,
GTLINFRA,EQ,7.2,7.35,7,7.05,7.1,7.15,5022889,35799601.9,09-AUG-2017,2140,INE221H01019,
GTNIND,EQ,19.2,20.3,19,19.95,20,19.6,5973,118723.8,09-AUG-2017,45,INE537A01013,
GTNTEX,EQ,24.45,25.2,22.6,23.15,23.8,24.95,7149,169379.15,09-AUG-2017,78,INE302H01017,
GTPL,EQ,147,150,141.1,144.2,143.85,143.85,490616,71947003.95,09-AUG-2017,5452,INE869I01013,
GUFICBIO,EQ,73.5,74.1,70.6,71.6,70.6,73.4,155803,11306945.3,09-AUG-2017,1451,INE742B01025,
GUJALKALI,EQ,398,408.1,396,403.95,404.5,400.15,91816,36964289.55,09-AUG-2017,3154,INE186A01019,
GUJAPOLLO,EQ,187,187,177.15,177.3,178.85,180.55,15972,2855200.25,09-AUG-2017,54,INE826C01016,
GUJFLUORO,EQ,780.4,812.85,767,782.65,779.1,781.15,94318,74833389.4,09-AUG-2017,5143,INE538A01037,
GUJGASLTD,EQ,776.5,814.25,765.2,787.6,785,774.15,68147,54396973.45,09-AUG-2017,4243,INE844O01022,
GUJNRECOKE,BE,1.85,1.9,1.8,1.8,1.8,1.85,707868,1279043.95,09-AUG-2017,232,INE110D01013,
GUJNREDVR,BE,1.75,1.75,1.75,1.75,1.75,1.8,4331,7579.25,09-AUG-2017,14,IN9110D01011,
GULFOILLUB,EQ,804.4,814.05,800,803.75,808.1,804.4,7080,5708665.7,09-AUG-2017,340,INE635Q01029,
GULFPETRO,EQ,86.5,88,86.2,86.3,86.4,87,28061,2431460.45,09-AUG-2017,194,INE586G01017,
GULPOLY,EQ,94,95.85,92.2,93.9,94.25,95.15,25949,2451031.5,09-AUG-2017,385,INE255D01024,
GVKPIL,EQ,12.5,13.75,11.95,12.95,12.9,12.7,29534056,384769375.55,09-AUG-2017,16592,INE251H01024,
HANUNG,BE,4.4,4.7,4.3,4.45,4.6,4.5,41124,186688.9,09-AUG-2017,84,INE648H01013,
HARITASEAT,EQ,790,808.75,766.25,774.75,770,790.5,6475,5081646.95,09-AUG-2017,404,INE939D01015,
HARRMALAYA,EQ,78.5,78.8,77.45,77.8,77.7,78.4,30982,2418299.15,09-AUG-2017,430,INE544A01019,
HATHWAY,EQ,31.9,31.95,31.25,31.5,31.6,31.95,796368,25091038.15,09-AUG-2017,1038,INE982F01036,
HATSUN,EQ,631.05,633,621.2,624.6,627,638.4,3456,2173468.05,09-AUG-2017,266,INE473B01035,
HAVELLS,EQ,486.8,501.9,480.6,497.95,493.6,485.15,1568312,777305052.15,09-AUG-2017,27171,INE176B01034,
HBLPOWER,EQ,45.6,46.9,44.3,44.8,44.95,46.05,176361,8004346.7,09-AUG-2017,1129,INE292B01021,
HBSTOCK,BE,25.85,26.4,25.35,26.1,26.3,26.5,27070,698529.05,09-AUG-2017,60,INE550B01014,
HCC,EQ,36.2,36.25,33.6,34.65,34.75,36.95,14272903,496931893.9,09-AUG-2017,23894,INE549A01026,
HCG,EQ,263,273.8,263,270.7,270.8,269.8,11115,3004961.85,09-AUG-2017,292,INE075I01017,
HCL-INSYS,EQ,45.5,45.7,43.2,43.6,43.45,45.95,1027776,45569531.75,09-AUG-2017,6132,INE236A01020,
HCLTECH,EQ,871,884.65,871,878.75,879.45,882,535846,471076167.55,09-AUG-2017,31193,INE860A01027,
HDFC,EQ,1718.9,1741.8,1705,1731.65,1728,1719.9,1817847,3134922101.1,09-AUG-2017,87589,INE001A01036,
HDFC,W2,311.95,320,311,311,311,308,29200,9175735,09-AUG-2017,4,INE001A13031,
HDFCBANK,EQ,1771,1777.05,1758.35,1764.45,1764.85,1777.9,817514,1443509253.85,09-AUG-2017,28969,INE040A01026,
HDFCMFGETF,EQ,2622.05,2650,2618.1,2644.4,2650,2621,855,2254952.65,09-AUG-2017,121,INF179K01CN1,
HDFCNIFETF,EQ,1016.1,1016.2,1010.73,1013.43,1013.43,1021.1,25,25360.86,09-AUG-2017,6,INF179KB1KP3,
HDIL,EQ,54.05,61.7,47,57.2,57,56.4,196100277,10881750023.55,09-AUG-2017,443904,INE191I01012,
HEG,EQ,483,492.4,470.05,481.3,482,480.5,258454,124129074.5,09-AUG-2017,10361,INE545A01016,
HEIDELBERG,EQ,123,124.35,116.9,117.6,117.8,124.8,449074,54024187.5,09-AUG-2017,4383,INE578A01017,
HEOF1100RG,MF,9,9,9,9,9,10,10,90,09-AUG-2017,1,INF179KB1V39,
HERCULES,EQ,140,142,136,137.55,136,140.6,22217,3091171.45,09-AUG-2017,588,INE688E01024,
HERITGFOOD,EQ,1319,1319,1272.35,1281.2,1282.25,1309.55,16696,21730613.6,09-AUG-2017,1694,INE978A01019,
HEROMOTOCO,EQ,3915,3945,3859.55,3883.75,3890,3913.4,343296,1334550182.8,09-AUG-2017,21506,INE158A01026,
HESTERBIO,EQ,946.1,955.15,914.75,930.45,915,948.6,3947,3701290.95,09-AUG-2017,303,INE782E01017,
HEXATRADEX,BE,31.75,31.75,29,29.85,29.55,30.3,4045,122060.45,09-AUG-2017,25,INE750M01017,
HEXAWARE,EQ,259.45,263.65,257,260.2,259.4,261.4,648819,168684538.7,09-AUG-2017,10318,INE093A01033,
HFCL,EQ,17.35,17.4,16.3,16.55,16.5,17.4,5150656,87053010.95,09-AUG-2017,5207,INE548A01028,
HGS,EQ,523,529.9,515.9,521,521,524.3,5151,2692259.45,09-AUG-2017,452,INE170I01016,
HIGHGROUND,EQ,11,11,9.75,9.9,9.85,11.1,133095,1359859.35,09-AUG-2017,423,INE361M01021,
HIKAL,EQ,215,218,211.1,215.2,217.5,216.6,21229,4539906.85,09-AUG-2017,364,INE475B01022,
HIL,EQ,1066.4,1110,1034.55,1047.75,1058.9,1084.4,14054,15092196.95,09-AUG-2017,1039,INE557A01011,
HILTON,EQ,48,48,46,47.05,47.35,48.7,103087,4836621.2,09-AUG-2017,950,INE788H01017,
HIMATSEIDE,EQ,325.4,328.4,313.05,315.55,313.1,328.65,293341,93847187.55,09-AUG-2017,4907,INE049A01027,
HINDALCO,EQ,237.7,243.2,237.4,239.45,239.2,234.9,12844802,3087905947.55,09-AUG-2017,87890,INE038A01020,
HINDCOMPOS,EQ,580.15,588,575,577.7,575,580.45,2276,1325172.4,09-AUG-2017,217,INE310C01029,
HINDCOPPER,EQ,63.8,63.8,61.9,62.45,62.15,63.8,923774,58059087.05,09-AUG-2017,3703,INE531E01026,
HINDMOTORS,EQ,8.2,8.2,7.8,7.85,7.85,8,176419,1394121.4,09-AUG-2017,372,INE253A01025,
HINDNATGLS,EQ,84.5,86.9,84,84,84,86,120,10100.8,09-AUG-2017,8,INE952A01022,
HINDOILEXP,EQ,74.75,75.4,73.25,73.75,73.25,75.2,154390,11470321,09-AUG-2017,1960,INE345A01011,
HINDPETRO,EQ,427.4,447.2,419.85,429.65,429,436.15,7655580,3306841071.35,09-AUG-2017,88967,INE094A01015,
HINDSYNTEX,BE,11.7,11.7,11.7,11.7,11.7,11.7,5,58.5,09-AUG-2017,1,INE155B01012,
HINDUJAVEN,EQ,445,454.95,440,440.75,440,448.45,2042,904880.4,09-AUG-2017,124,INE353A01023,
HINDUNILVR,EQ,1189.5,1195.5,1176.35,1185.35,1188.6,1191,833002,989752508.85,09-AUG-2017,34150,INE030A01027,
HINDZINC,EQ,285,290.7,284.05,286.65,286.25,284.65,1873275,539964820.4,09-AUG-2017,21185,INE267A01025,
HIRECT,EQ,86.35,87.65,84.55,85.15,84.65,86.25,3584,307435.9,09-AUG-2017,57,INE835D01023,
HISARMETAL,EQ,52.5,53,46.15,48.4,47.5,48.1,18335,897878,09-AUG-2017,138,INE598C01011,
HITECH,SM,165.1,165.1,165.1,165.1,165.1,172,3000,495300,09-AUG-2017,2,INE106T01017,
HITECHCORP,EQ,198.2,200.7,194.1,196.1,195,199.7,3373,663812.05,09-AUG-2017,137,INE120D01012,
HITECHGEAR,EQ,348,353,336.6,340,340,350.75,17981,6207399.05,09-AUG-2017,413,INE127B01011,
HMT,BZ,35.1,35.3,34.4,34.6,34.9,36.2,9321,321964.35,09-AUG-2017,79,INE262A01018,
HMVL,EQ,269.45,272.7,268,268.55,268,270.5,2692,724193.75,09-AUG-2017,145,INE871K01015,
HNGSNGBEES,EQ,2501,2690,2401,2560,2560,2572.01,22,55327,09-AUG-2017,8,INF732E01227,
HOCL,EQ,20.1,20.15,19.5,19.8,19.75,20.5,70847,1407345.7,09-AUG-2017,311,INE048A01011,
HONAUT,EQ,12500,13011.6,12301.95,12612.15,12499,12553.4,2706,34538018,09-AUG-2017,795,INE671A01010,
HONDAPOWER,EQ,1433,1446.2,1421,1432.45,1425,1433.05,5476,7849862.65,09-AUG-2017,616,INE634A01018,
HOTELEELA,EQ,22.15,22.2,21.15,21.45,21.35,21.95,382073,8278483.9,09-AUG-2017,1062,INE102A01024,
HOTELRUGBY,BE,3.65,3.65,3.65,3.65,3.65,3.8,10,36.5,09-AUG-2017,1,INE275F01019,
HOVS,BE,260,260,245,246.1,245,257.75,8514,2130710.75,09-AUG-2017,150,INE596H01014,
HPL,EQ,121.35,127.4,120.1,122.7,123,121.6,161651,20270038.45,09-AUG-2017,8660,INE495S01016,
HSCL,EQ,82.95,85,80.6,82.5,82.9,84,735278,61168203.1,09-AUG-2017,5882,INE019C01026,
HSIL,EQ,360,364.7,350.1,356.7,363,363,51509,18411397.35,09-AUG-2017,1392,INE415A01038,
HTMEDIA,EQ,87.1,87.1,84,84.3,84.3,86.65,151814,12931595.25,09-AUG-2017,1442,INE501G01024,
HUBTOWN,EQ,124.4,124.4,117.1,118.15,118.15,124.35,124613,15004914.9,09-AUG-2017,1831,INE703H01016,
HUDCO,EQ,81.15,81.7,80.1,80.65,80.85,81.85,4098213,331620020.95,09-AUG-2017,16755,INE031A01017,
HUDCO,N2,1200,1200,1194.72,1200,1200,1199,1030,1235920.65,09-AUG-2017,9,INE031A07840,
HUDCO,N3,1141,1141,1127.25,1139,1140,1137,1735,1970365,09-AUG-2017,25,INE031A07832,
HUDCO,N5,1146.5,1150.7,1146.5,1150.7,1150.7,1159,166,190971.6,09-AUG-2017,4,INE031A07865,
HUDCO,N8,1150,1150,1150,1150,1150,1170,100,115000,09-AUG-2017,1,INE031A07AO5,
HUDCO,ND,1265,1265,1265,1265,1265,1270,27,34155,09-AUG-2017,2,INE031A07949,
HUDCO,NE,1365,1365,1332.01,1332.01,1332.01,1350,170,227281.4,09-AUG-2017,4,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,41,8000,320000,09-AUG-2017,4,INE336T01010,
IBREALEST,EQ,253.45,256.7,246.65,249.4,249.9,253.7,11715205,2948499020.9,09-AUG-2017,56703,INE069I01010,
IBULHSGFIN,EQ,1195.8,1196.8,1155.05,1159,1160,1195.8,776497,907865528.15,09-AUG-2017,38088,INE148I01020,
IBULHSGFIN,NA,1100,1109.99,1100,1109.83,1109.83,1103.32,32,35287.82,09-AUG-2017,5,INE148I07GL3,
IBVENTURES,EQ,208.7,214.4,204.05,205.45,204.45,208.7,2899403,605195570.55,09-AUG-2017,17554,INE274G01010,
ICICIBANK,EQ,294.4,294.4,289.85,290.6,290.15,295.5,12959158,3781521934,09-AUG-2017,117397,INE090A01021,
ICICIPRULI,EQ,431.2,432,423.4,425.75,426.2,433.65,596726,254995334.8,09-AUG-2017,20553,INE726G01019,
ICIL,EQ,141.35,141.35,131,132.35,131.8,142.15,1435141,194735070.35,09-AUG-2017,11443,INE483B01026,
ICRA,EQ,3850.05,3946.95,3830,3930.5,3939.9,3905.8,1456,5649934.75,09-AUG-2017,526,INE725G01011,
ICSA,EQ,2.85,2.85,2.7,2.75,2.85,2.85,37266,103905.35,09-AUG-2017,74,INE306B01029,
IDBI,EQ,55.65,56.7,54.9,55.95,55.85,55.75,1960714,109080512.8,09-AUG-2017,6557,INE008A01015,
IDBIGOLD,EQ,2633.2,2828,2633.2,2660.1,2660.1,2670,81,216104,09-AUG-2017,34,INF397L01554,
IDEA,EQ,91.65,92.7,90.6,91.05,90.8,91.65,5140576,471213340.25,09-AUG-2017,18148,INE669E01016,
IDFC,EQ,56.9,57.8,56.15,56.4,56.25,56.9,3947103,225000042.2,09-AUG-2017,11153,INE043D01016,
IDFCBANK,EQ,56.6,56.7,55.8,56.3,56,56.65,7160758,403056251.55,09-AUG-2017,19920,INE092T01019,
IDFCBANK,N1,5150.05,5150.05,5101.5,5122.72,5123.1,5200,23,117914.8,09-AUG-2017,13,INE092T08CC6,
IDFCBANK,N2,8050.05,8150,8050.05,8143.75,8150,8111,52,422143.7,09-AUG-2017,11,INE092T08CD4,
IDFCBANK,N3,5033,5033,5020.2,5030.1,5030.1,5033,10,50273.1,09-AUG-2017,6,INE092T08CE2,
IDFCBANK,N5,5070,5070,5070,5070,5070,5070,4,20280,09-AUG-2017,1,INE092T08CG7,
IDFCBANK,N6,7916,7916,7916,7916,7916,7906.25,9,71244,09-AUG-2017,3,INE092T08CH5,
IDFCBANK,N7,5080,5080,5080,5080,5080,5080,2,10160,09-AUG-2017,1,INE092T08CI3,
IDFCBANK,N8,7950,8003,7950,8003,8003,8016,12,95824,09-AUG-2017,3,INE092T08CJ1,
IDFCBANK,NA,8000,8002,8000,8002,8002,8000,25,200016.09,09-AUG-2017,7,INE092T08CL7,
IDFCBANK,NB,5195.2,5238,5195.2,5238,5238,5290,24,125325.48,09-AUG-2017,6,INE092T08CM5,
IDFCBANK,NC,7750,7752,7750,7752,7752,7751.23,45,348799,09-AUG-2017,13,INE092T08CN3,
IDFCBANK,ND,5096,5096,5096,5096,5096,5095,4,20384,09-AUG-2017,1,INE092T08CO1,
IFBAGRO,EQ,415,427.5,408.35,425.8,426,423.65,10288,4328441.7,09-AUG-2017,363,INE076C01018,
IFBIND,EQ,660,668.15,653.5,659.85,664,666.85,11946,7885085.35,09-AUG-2017,305,INE559A01017,
IFCI,EQ,25.15,25.15,24.35,24.45,24.4,25.25,3841906,95120462.05,09-AUG-2017,7157,INE039A01010,
IFCI,NE,1015,1015,1015,1015,1015,1011.57,37,37555,09-AUG-2017,9,INE039A07777,
IFCI,NK,1240.25,1240.25,1240.25,1240.25,1240.25,1236.25,30,37207.5,09-AUG-2017,6,INE039A07835,
IFCI,NL,1050,1058,1050,1054,1054,1049.5,58,61189.5,09-AUG-2017,8,INE039A07843,
IFGLREFRAC,EQ,259.95,260,245.1,248.45,245.1,256.2,12749,3231694.5,09-AUG-2017,447,INE023B01012,
IGARASHI,EQ,1030,1034,986,1005.9,1003.5,1024.05,39288,39672512.9,09-AUG-2017,2513,INE188B01013,
IGL,EQ,1225,1282.5,1221.95,1231,1230.1,1225.1,894729,1121180282.95,09-AUG-2017,23599,INE203G01019,
IGPL,EQ,428,465,421.25,460.25,464,432.65,172592,78286832.75,09-AUG-2017,3395,INE204A01010,
IIFCL,N2,1200,1215,1200,1213.99,1215,1200,55,66699.95,09-AUG-2017,5,INE787H07354,
IIFL,EQ,594.45,605.25,590.25,595.85,595,594.25,111542,66887631.25,09-AUG-2017,3359,INE530B01024,
IIFLFIN,N5,1045.15,1052.45,1045.15,1050.75,1050.75,1050.55,1213,1274254.7,09-AUG-2017,19,INE866I08139,
IIFLFIN,N6,1129.88,1129.88,1100,1100,1100,1088.35,41,45697.6,09-AUG-2017,2,INE866I08147,
IIFLFIN,N7,1877.2,1877.2,1870,1874.41,1875,1872,5473,10259146.49,09-AUG-2017,35,INE866I08154,
IIFLFIN,NA,1048.5,1052,1048.5,1049.1,1049.1,1048.91,589,618481.1,09-AUG-2017,12,INE866I07594,
IIHFL,N1,1043.1,1054,1043.1,1044.43,1044.25,1045,1458,1522528.11,09-AUG-2017,29,INE477L07040,
IIHFL,N2,1082,1090,1082,1088.5,1088.5,1089.29,790,858256.1,09-AUG-2017,18,INE477L08014,
IL&FSENGG,EQ,44.1,44.2,42.15,42.2,42.15,43.6,83562,3555352.65,09-AUG-2017,548,INE369I01014,
IL&FSTRANS,EQ,85.75,88,82.4,83.45,83.35,86.5,331752,28306275.1,09-AUG-2017,3384,INE975G01012,
IMFA,EQ,529.95,534.7,518.65,520.7,519.8,530.1,45852,24073101.8,09-AUG-2017,2019,INE919H01018,
IMPAL,EQ,793.45,793.45,790,790.1,790,792.15,704,556865.7,09-AUG-2017,43,INE547E01014,
INDBANK,EQ,16.8,16.8,15.9,16.1,16.2,16.4,58497,942100.7,09-AUG-2017,223,INE841B01017,
INDHOTEL,EQ,129.95,129.95,125.3,126.15,126.6,129.95,329443,41921261.15,09-AUG-2017,4165,INE053A01029,
INDIACEM,EQ,192.8,192.8,185,186.3,185.6,193.2,4896299,926784889.45,09-AUG-2017,23021,INE383A01012,
INDIAGLYCO,EQ,193.15,193.65,176.7,180.7,178,193.9,84313,15569745.45,09-AUG-2017,1574,INE560A01015,
INDIANB,EQ,299.8,301.4,294.05,296.2,295.45,300.4,808081,240893105.9,09-AUG-2017,19868,INE562A01011,
INDIANCARD,EQ,184,189.05,180.5,180.6,180.7,185.05,1878,342042.95,09-AUG-2017,104,INE061A01014,
INDIANHUME,EQ,530.05,533.8,522.6,526.2,525.05,533.55,17552,9237700.05,09-AUG-2017,1066,INE323C01030,
INDIGO,EQ,1293,1324.4,1285.05,1303.35,1298,1295.5,707728,921761863.9,09-AUG-2017,23608,INE646L01027,
INDIGRID,IV,97,97.65,96.55,97.16,96.8,97.18,193914,18864515.25,09-AUG-2017,36,INE219X23014,
INDLMETER,EQ,92.9,93.9,88.1,89,89.35,89.35,4931,440166.7,09-AUG-2017,41,INE065B01013,
INDNIPPON,EQ,677,690,629.7,639.8,633,670.05,12489,8349637.2,09-AUG-2017,696,INE092B01017,
INDOCO,EQ,198,211,187.2,197.75,189.4,200.1,629405,126099699.55,09-AUG-2017,14498,INE873D01024,
INDORAMA,EQ,29.6,29.6,28.9,29.1,29.1,29.75,53205,1555939.9,09-AUG-2017,204,INE156A01020,
