SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,16.2,16.35,15.6,16.1,16.2,16.1,26529365,424652351.25,22-APR-2015,24711,INE776C01039,
GNFC,EQ,72.05,72.8,71.2,71.7,71.75,71.8,20776,1494544.05,22-APR-2015,364,INE113A01013,
GOACARBON,EQ,83,86.9,82.1,83.25,83.25,84.45,44713,3772572.2,22-APR-2015,975,INE426D01013,
GODFRYPHLP,EQ,495.5,514.95,495.5,508.3,512,510.85,4475,2278785.75,22-APR-2015,312,INE260B01028,
GODREJCP,EQ,1148.5,1148.5,1112,1128.25,1124.95,1150.75,149398,168398312.7,22-APR-2015,13714,INE102D01028,
GODREJIND,EQ,368.65,377.4,362.5,371.25,371.2,368.65,319066,117857143.5,22-APR-2015,9567,INE233A01035,
GODREJPROP,EQ,262.7,262.7,253.55,255.1,255.45,260.35,61223,15751877.4,22-APR-2015,1977,INE484J01027,
GOENKA,BZ,1.75,1.8,1.7,1.8,1.8,1.75,47930,82715.75,22-APR-2015,20,INE516K01024,
GOKEX,EQ,62.5,64.65,61.15,63.55,62.65,63,118014,7472178.45,22-APR-2015,941,INE887G01027,
GOKUL,EQ,17.8,17.8,14.6,15.2,15.2,15.05,1199,18513.75,22-APR-2015,23,INE020J01029,
GOLDBEES,EQ,2479.95,2480,2447.1,2460.1,2465,2479.45,13657,33557681.7,22-APR-2015,1696,INF732E01102,
GOLDENTOBC,EQ,41.5,43.35,41.5,42.55,43.35,41.75,4854,206597.55,22-APR-2015,60,INE973A01010,
GOLDIAM,EQ,24,24.4,23.9,24,24,23.9,1839,44123,22-APR-2015,20,INE025B01017,
GOLDINFRA,EQ,15,15.4,15,15.25,15.25,15.3,4916,74299,22-APR-2015,24,INE260D01016,
GOLDSHARE,EQ,2477.3,2479.8,2440.15,2454.6,2459.9,2478.7,3914,9593851.15,22-APR-2015,448,INF789F01059,
GOLDTECH,EQ,5.7,5.8,5.35,5.8,5.8,5.85,1563,8674.5,22-APR-2015,20,INE805A01014,
GOODLUCK,EQ,82.9,97.4,82.05,84.15,84.75,82.05,177067,14976638.75,22-APR-2015,1759,INE127I01024,
GPIL,EQ,109.4,109.4,103.05,105.7,105.5,106.45,11963,1277373.6,22-APR-2015,484,INE177H01013,
GPPL,EQ,231.5,233.8,216.4,220.8,219.65,231.15,1881582,426040747.1,22-APR-2015,31900,INE517F01014,
GRANULES,EQ,95,96,91.8,92.95,92.95,94.4,1516257,142189638.8,22-APR-2015,14015,INE101D01020,
GRAPHITE,EQ,82.55,84.7,82.55,84.2,84.55,82.2,29353,2452935.5,22-APR-2015,440,INE371A01025,
GRASIM,EQ,3634.1,3710,3625,3670,3652.05,3634.1,56226,206817248.35,22-APR-2015,4774,INE047A01013,
GRAVITA,EQ,38.5,41.85,38.5,39.85,39.65,39.5,71888,2873670.35,22-APR-2015,336,INE024L01027,
GREAVESCOT,EQ,137,141.35,136.55,139.25,139.35,137.7,207929,28900252.65,22-APR-2015,1177,INE224A01026,
GREENFIRE,EQ,0.45,0.45,0.45,0.45,0.45,0.45,10800,4860,22-APR-2015,7,INE217G01027,
GREENLAM,EQ,410.65,430.45,410.65,418.7,425,411.35,937,389073.55,22-APR-2015,82,INE544R01013,
GREENPLY,EQ,1037.75,1067.75,1025,1025.2,1025.1,1025.4,2482,2555637.45,22-APR-2015,250,INE461C01020,
GREENPOWER,EQ,14.45,14.65,13.7,14.3,14.2,14.4,178509,2529328.35,22-APR-2015,512,INE999K01014,
GRINDWELL,EQ,720.05,720.05,704.9,719.3,719,720.6,13052,9275146.2,22-APR-2015,195,INE536A01023,
GRPLTD,EQ,1101,1189,1101,1131.65,1138,1174,126,143643.5,22-APR-2015,24,INE137I01015,
GRUH,EQ,246,250.5,240.35,249.05,246.4,245.8,256291,63045152.4,22-APR-2015,4017,INE580B01029,
GSCLCEMENT,EQ,26.05,26.5,24.3,24.7,24.8,26.2,106608,2691440.05,22-APR-2015,421,INE542A01039,
GSFC,EQ,79.5,81.7,78.3,80.5,81.5,79.45,343417,27464160.3,22-APR-2015,2605,INE026A01025,
GSKCONS,EQ,6385,6389.25,6113.25,6316.25,6339.65,6364.8,24395,152449150.7,22-APR-2015,6001,INE264A01014,
GSPL,EQ,121.25,124.75,121.25,123.4,122.95,122.5,359886,44316545.65,22-APR-2015,1832,INE246F01010,
GSS,EQ,16.5,17.2,16.3,16.95,16.4,16.4,28471,475471.1,22-APR-2015,120,INE871H01011,
GTL,EQ,14.1,14.55,13.85,14,13.9,14,79316,1124990.25,22-APR-2015,374,INE043A01012,
GTLINFRA,EQ,2.1,2.15,2.05,2.1,2.05,2.05,1030388,2150573.8,22-APR-2015,372,INE221H01019,
GTNIND,EQ,10.9,12.25,10.9,12.2,12.2,10.7,2871,32892.8,22-APR-2015,22,INE537A01013,
GTNTEX,EQ,9.65,9.65,9.25,9.25,9.25,9.6,514,4954.5,22-APR-2015,2,INE302H01017,
GTOFFSHORE,EQ,60.55,60.65,58.1,59.05,58.8,59.8,46466,2749626.6,22-APR-2015,714,INE892H01017,
GUFICBIO,EQ,17.95,18,16.6,16.95,16.9,17.2,38491,658745.85,22-APR-2015,198,INE742B01025,
GUJALKALI,EQ,176.35,180.8,176.35,178.5,178.1,178.15,15079,2691950.7,22-APR-2015,2022,INE186A01019,
GUJAPOLLO,EQ,132,133.75,129.5,132.1,131.85,130.35,1456,191480.5,22-APR-2015,46,INE826C01016,
GUJFLUORO,EQ,700.1,705.6,666,677.95,677,695.5,69175,47045214.2,22-APR-2015,2833,INE538A01037,
GUJNRECOKE,EQ,5.2,5.35,5.2,5.3,5.3,5.2,1547967,8164297.35,22-APR-2015,1079,INE110D01013,
GUJNREDVR,EQ,3.25,3.25,2.9,3.1,3.15,3.05,32675,99823.25,22-APR-2015,70,IN9110D01011,
GUJRATGAS,EQ,840,852,764,782.65,780.1,831.95,1130418,910851403.3,22-APR-2015,35572,INE374A01029,
GULFCORP,EQ,165,169,165,166.35,166.8,168,50509,8444822.75,22-APR-2015,238,INE077F01035,
GULFOILLUB,EQ,460,469.45,450,456.1,458,463.15,4414,2019032.25,22-APR-2015,519,INE635Q01029,
GULPOLY,EQ,324.45,335.85,316,320.4,321,321.25,1988,638129.2,22-APR-2015,106,INE255D01016,
GVKPIL,BL,9,9,9,9,9,9.5,32500000,292500000,22-APR-2015,1,INE251H01024,
GVKPIL,EQ,9,9.1,8.8,8.9,8.9,8.95,2493136,22231890.2,22-APR-2015,1623,INE251H01024,
HANUNG,EQ,19.85,20.4,19,19.45,19.45,19.4,54628,1073907.4,22-APR-2015,542,INE648H01013,
HARITASEAT,EQ,176.1,182.15,176.1,177.45,180,180.25,1129,203513.3,22-APR-2015,20,INE939D01015,
HARRMALAYA,EQ,48.5,49.85,48,48.8,48.7,48,14409,702865.25,22-APR-2015,232,INE544A01019,
HATHWAY,EQ,52.3,54,50.15,53.4,53.1,51.6,111799,5860441.8,22-APR-2015,1788,INE982F01036,
HATSUN,EQ,318.7,318.7,316.05,317.9,318,316.25,138806,44001077.75,22-APR-2015,46,INE473B01035,
HAVELLS,EQ,289.85,291.85,281.4,289.55,290,288.5,1000321,287923785.75,22-APR-2015,22779,INE176B01034,
HBLPOWER,EQ,59,59.95,56.15,57.95,57.75,58.85,841113,48992470.6,22-APR-2015,3701,INE292B01021,
HBSTOCK,EQ,12.5,12.5,11.55,12,12,12,6110,72676.5,22-APR-2015,19,INE550B01014,
HCC,EQ,34.7,36.35,34.35,35.8,35.9,34.7,15538672,554249002.8,22-APR-2015,33192,INE549A01026,
HCIL,EQ,20.05,20.9,20,20.5,20.1,20.3,22206,457592.9,22-APR-2015,232,INE019C01026,
HCL-INSYS,EQ,52.05,52.65,50.2,51.35,51.25,51.75,1124076,57761821.8,22-APR-2015,4914,INE236A01020,
HCLTECH,EQ,884.5,891.9,863.1,877.3,885.05,890.65,3967341,3467470640,22-APR-2015,101336,INE860A01027,
HDFC,EQ,1261.1,1285,1258,1277.2,1273.2,1258.15,2774253,3528733909.35,22-APR-2015,97846,INE001A01036,
HDFCBANK,EQ,1006.5,1021,993.5,1013.1,1014.85,1003,1691484,1704089608.45,22-APR-2015,47703,INE040A01026,
HDFCMFGETF,EQ,2558,2568,2524.5,2536.9,2535,2558.35,2476,6275011.75,22-APR-2015,235,INF179K01CN1,
HDIL,EQ,122.25,126.25,118.75,123.85,124.35,121.15,18705765,2304049920.95,22-APR-2015,93508,INE191I01012,
HEG,EQ,221.9,227.9,220.15,221.9,221.15,220.45,38700,8663217.3,22-APR-2015,817,INE545A01016,
HEIDELBERG,EQ,71.6,73.2,70.4,72.25,72.2,71.1,138325,9953173.15,22-APR-2015,1034,INE578A01017,
HELIOSMATH,EQ,53.45,54.75,50.15,51.75,51.5,52.85,170930,8897354.5,22-APR-2015,2172,INE674B01012,
HERCULES,EQ,174.05,177.45,171.5,173.85,176,175.4,15619,2720002.1,22-APR-2015,1088,INE688E01024,
HERITGFOOD,EQ,337,345.9,326.55,328.1,330,335.75,25395,8478117.15,22-APR-2015,980,INE978A01019,
HEROMOTOCO,EQ,2340,2421,2340,2409.4,2409.6,2329.1,840590,2001447826.5,22-APR-2015,65763,INE158A01026,
HESTERBIO,EQ,641.9,654,621.1,639.85,645,639.95,7057,4491056.9,22-APR-2015,236,INE782E01017,
HEXATRADEX,EQ,24.25,25.5,24.05,25.2,25.5,25.15,933,23151.3,22-APR-2015,33,INE750M01017,
HEXAWARE,EQ,324.05,325.95,309,315.65,315,325.75,1955621,617756693.35,22-APR-2015,24005,INE093A01033,
HFCL,EQ,14.65,14.85,14.2,14.45,14.4,14.5,1315463,19132939,22-APR-2015,1957,INE548A01028,
HGS,EQ,591.1,602.35,572.5,580.45,589,590.7,9234,5378968.9,22-APR-2015,394,INE170I01016,
HIKAL,EQ,154.6,154.6,140.15,143.25,141,145.7,9199,1321692.15,22-APR-2015,208,INE475B01022,
HIL,EQ,642.8,645,634.65,643.8,645,643.45,5263,3370453.5,22-APR-2015,259,INE557A01011,
HILTON,EQ,19.9,21.9,19.25,19.3,19.5,18.85,7249,146597.55,22-APR-2015,45,INE788H01017,
HIMATSEIDE,EQ,84.25,85.35,83.25,83.6,83.5,84.8,34922,2938570.5,22-APR-2015,283,INE049A01027,
HINDALCO,EQ,133.5,135.5,132.6,134.65,134.4,134.3,6263990,840201366.95,22-APR-2015,29760,INE038A01020,
HINDCOMPOS,EQ,1161,1161,1150,1150,1150,1170,27,31115,22-APR-2015,5,INE310C01011,
HINDCOPPER,EQ,65.15,66.7,64.15,65.15,65.3,65.1,143641,9409943.05,22-APR-2015,1752,INE531E01026,
HINDDORROL,EQ,20.2,21.2,18.3,19.1,19.2,19.95,69615,1356363.5,22-APR-2015,403,INE551A01022,
HINDMOTORS,EQ,6.95,7,6.7,6.75,6.8,6.8,70742,481187.65,22-APR-2015,165,INE253A01025,
HINDNATGLS,EQ,113,119.9,110.8,119.55,119.9,118.95,366,43133,22-APR-2015,26,INE952A01022,
HINDOILEXP,EQ,41.7,42.25,40.65,41.5,41.55,41.15,726367,30116487.25,22-APR-2015,4851,INE345A01011,
HINDPETRO,EQ,631.8,650,630.35,647.65,648,629.5,2045761,1313679547.4,22-APR-2015,41389,INE094A01015,
HINDSYNTEX,EQ,9.7,10.1,9.3,10,10,10.05,602,5984.7,22-APR-2015,11,INE155B01012,
HINDUJAFO,EQ,37.55,37.55,37.1,37.1,37.1,37.05,1206,45043.95,22-APR-2015,7,INE291F01016,
HINDUJAVEN,EQ,471,474.35,455,460.6,460,463.2,12216,5636220.85,22-APR-2015,653,INE353A01023,
HINDUNILVR,EQ,887.45,913,875,907.15,909.7,873.1,2106687,1888198637.35,22-APR-2015,58795,INE030A01027,
HINDZINC,EQ,168,172.6,165.7,168.7,169.4,168.3,1325483,224484733.1,22-APR-2015,21555,INE267A01025,
HIRECT,EQ,68,68.8,67,67.85,67.6,67.2,2760,186949.25,22-APR-2015,61,INE835D01023,
HITACHIHOM,EQ,1424.9,1468.7,1389.95,1452.15,1455,1427.8,61902,89061294.5,22-APR-2015,3862,INE782A01015,
HITECHGEAR,EQ,293,302.9,280.35,288.5,280.35,295.5,9362,2742333.7,22-APR-2015,467,INE127B01011,
HITECHPLAS,EQ,115.65,117.7,111.8,113.1,112.65,116.4,12162,1388347.45,22-APR-2015,272,INE120D01012,
HMT,EQ,45,46.1,44.15,44.7,44.45,44.8,218247,9841191.75,22-APR-2015,1685,INE262A01018,
HMVL,EQ,218.9,218.95,210,215.25,215.9,215.95,16830,3602610.5,22-APR-2015,423,INE871K01015,
HNGSNGBEES,EQ,2349.9,2465,2325,2402.31,2390,2271,2718,6674503.65,22-APR-2015,96,INF732E01227,
HOCL,EQ,16.1,17.15,15.85,16.1,16.1,16.2,26220,424156.15,22-APR-2015,177,INE048A01011,
HONAUT,EQ,7748.75,7900.05,7650,7702.3,7699.95,7730.95,2715,21078452.95,22-APR-2015,447,INE671A01010,
HONDAPOWER,EQ,1233.95,1234,1150,1189.25,1199,1196.15,3923,4640417.75,22-APR-2015,520,INE634A01018,
HOTELEELA,EQ,19.4,19.65,18.7,18.9,19,19.3,220969,4212959.2,22-APR-2015,702,INE102A01024,
HOVS,EQ,100.3,111.4,100.3,104.55,106,120.4,371813,39586663.8,22-APR-2015,6431,INE596H01014,
HSIL,EQ,428,432.45,417.25,426.2,425,423.1,68034,28922174.7,22-APR-2015,1985,INE415A01038,
HTMEDIA,EQ,112,114.75,111.55,112.55,112,114.35,218790,24651465.65,22-APR-2015,1564,INE501G01024,
HUBTOWN,EQ,97.5,98.45,96.6,97.55,97.05,97.5,18875,1840723.95,22-APR-2015,324,INE703H01016,
HUDCO,N2,1090,1090.81,1089,1090.81,1090.81,1090.06,825,899381.75,22-APR-2015,40,INE031A07840,
HUDCO,N3,1057.05,1062,1055.11,1061.32,1062,1059.99,3212,3408376.28,22-APR-2015,10,INE031A07832,
HUDCO,N4,1020,1020,1020,1020,1020,1020,200,204000,22-APR-2015,3,INE031A07857,
HUDCO,N5,1037.34,1037.34,1033.2,1035,1035,1031.15,901,933701.3,22-APR-2015,25,INE031A07865,
IBREALEST,EQ,61.5,63.3,60.4,62,62,61.05,5548029,343906607.4,22-APR-2015,17393,INE069I01010,
IBULHSGFIN,EQ,559,569.3,550.25,561.15,562.45,550.3,1571757,879370313.75,22-APR-2015,36640,INE148I01020,
IBVENTURES,EQ,38.8,39.45,37.9,38.7,38.75,38.4,458297,17728522.05,22-APR-2015,1311,INE274G01010,
IBWSL,EQ,13.9,13.9,13.1,13.6,13.7,13.65,48778,658480.65,22-APR-2015,265,INE126M01010,
ICICIBANK,EQ,313.25,315,303.4,312.95,312.95,310.85,11142006,3460474739.7,22-APR-2015,128364,INE090A01021,
ICIL,EQ,472,472,432,440.35,438,453.9,26352,11765431.7,22-APR-2015,1333,INE483B01018,
ICNX100,EQ,86.55,86.55,86.1,86.55,86.55,87.3,101,8701.5,22-APR-2015,6,INF109KA1962,
ICRA,EQ,4665.05,4688.8,4421.3,4611.75,4640,4629.05,2428,11116618.9,22-APR-2015,680,INE725G01011,
ICSA,EQ,3.2,3.2,3.1,3.1,3.1,3.15,15257,47723.1,22-APR-2015,42,INE306B01029,
IDBI,EQ,83,83.7,76.6,80.5,80.75,82.15,9072630,730313944.1,22-APR-2015,42617,INE008A01015,
IDBIGOLD,EQ,2637,2637,2538,2570,2570,2587.45,34,87414,22-APR-2015,6,INF397L01554,
IDEA,EQ,186.85,188.4,182.4,186.05,186.2,185.55,6122554,1133566967.65,22-APR-2015,41897,INE669E01016,
IDFC,EQ,167.45,168.9,164,167.1,167.55,167.35,4014336,668324677.5,22-APR-2015,21852,INE043D01016,
IFBAGRO,EQ,274.95,275,263.15,267.95,270.85,269.65,1938,522444.6,22-APR-2015,66,INE076C01018,
IFBIND,EQ,636.3,636.3,587.2,619.3,617,624.7,54405,33365901.35,22-APR-2015,1872,INE559A01017,
IFCI,EQ,34.2,34.4,33.5,34.15,34,34.05,1975432,67283099.05,22-APR-2015,5860,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,55,55550,22-APR-2015,2,INE039A07793,
IFCI,NH,1051,1051.01,1051,1051,1051,1051.11,55,57805.2,22-APR-2015,22,INE039A07801,
IFCI,NI,1035,1035,1035,1035,1035,1035,10,10350,22-APR-2015,2,INE039A07819,
IFGLREFRAC,EQ,143,143,135.35,137.3,137,140.15,13649,1885682.2,22-APR-2015,199,INE023B01012,
IGARASHI,EQ,443.5,480.45,443.5,464.55,466,443.35,290643,135366132.85,22-APR-2015,8655,INE188B01013,
IGL,EQ,430.25,448,429,444.8,445.75,432.65,866040,381315315.55,22-APR-2015,23643,INE203G01019,
IGOLD,EQ,3000,3000,2518.1,2534.95,2534,2580.9,146,370679.3,22-APR-2015,23,INF109K01FV4,
IGPL,EQ,63.55,66.2,63.55,64.55,64.95,64.1,10323,671210,22-APR-2015,93,INE204A01010,
IIFL,EQ,174.6,177.9,174.1,176.1,176,177.3,23719,4174647.8,22-APR-2015,530,INE530B01024,
IIFLFIN,N4,1021.05,1021.05,1015,1019.02,1021,1017.6,2386,2431981.06,22-APR-2015,41,INE866I07230,
IIFLFIN,N5,1066,1070,1063,1069,1069.05,1068,1641,1751756.44,22-APR-2015,39,INE866I08139,
IIFLFIN,N6,1029.1,1190.39,1029.1,1159.77,1159.77,1199.26,43,49249.41,22-APR-2015,14,INE866I08147,
IIFLFIN,N7,1365.02,1375,1365.02,1375,1375,1365.01,262,359715,22-APR-2015,4,INE866I08154,
IIFLFIN,N8,1041.5,1043,1037,1037.79,1037.5,1041.4,1522,1580282.93,22-APR-2015,40,INE866I07578,
IIFLFIN,N9,1023.4,1023.4,1023.4,1023.4,1023.4,1021.7,110,112574,22-APR-2015,5,INE866I07586,
IIFLFIN,NA,1047,1047.8,1045,1046.85,1047.8,1047,826,864315.25,22-APR-2015,27,INE866I07594,
IIFLFIN,NB,1022.5,1022.5,1022.5,1022.5,1022.5,1030,55,56237.5,22-APR-2015,2,INE866I07602,
IIFLNIFTY,EQ,866.01,869,866,866.71,866,875.48,50,43361.24,22-APR-2015,12,INF579M01019,
IIHFL,N1,1022.3,1026.85,1018,1025,1025,1023,1455,1485582.98,22-APR-2015,59,INE477L07040,
IIHFL,N2,1040,1049,1040,1046.63,1046.62,1042.98,1010,1056354.22,22-APR-2015,27,INE477L08014,
IIHFL,N3,1130.01,1142.25,1130.01,1133.15,1133.11,1140.01,900,1023245.15,22-APR-2015,23,INE477L08022,
IL&FSENGG,EQ,86.55,88.4,83.5,85.35,85.55,85.3,213789,18337053.4,22-APR-2015,1841,INE369I01014,
IL&FSTRANS,EQ,177.85,181.8,173.55,174.55,174,174.8,78614,13878179.3,22-APR-2015,1296,INE975G01012,
IMFA,EQ,209.6,209.6,195.1,197.9,196,197.5,2735,545627.95,22-APR-2015,126,INE919H01018,
IMPAL,EQ,680.5,680.6,665.25,668.25,665.5,674.3,836,560903.75,22-APR-2015,152,INE547E01014,
IMPEXFERRO,EQ,2,2.5,2,2.1,2.05,2.2,15017,31376.5,22-APR-2015,47,INE691G01015,
INDBANK,EQ,10.7,11,10.65,10.75,10.7,10.8,17357,187266.25,22-APR-2015,60,INE841B01017,
INDHOTEL,D1,99.55,100.5,98.5,99.99,100,99.93,22939,2293449.52,22-APR-2015,87,INE053A08081,
INDHOTEL,EQ,108.2,111.35,105.6,110.2,111.15,107.75,327193,35412429.3,22-APR-2015,6457,INE053A01029,
INDIACEM,EQ,100.6,101.8,95.8,98.7,99.35,100.55,1631712,161482968,22-APR-2015,11101,INE383A01012,
INDIAGLYCO,EQ,91,93.2,90.8,92.75,92.95,91.8,25765,2384861.2,22-APR-2015,286,INE560A01015,
INDIANB,EQ,161.9,162,152.15,161.15,161.3,160.5,122141,19490654.65,22-APR-2015,4342,INE562A01011,
INDIANCARD,EQ,109,118.75,108.25,112.6,118.75,111.25,779,86038.5,22-APR-2015,17,INE061A01014,
INDIANHUME,EQ,301.7,305.5,298,302.05,302,297.6,9828,2956041,22-APR-2015,383,INE323C01030,
INDLMETER,EQ,76,79.5,76,77.55,77.55,77.25,1257,97682.55,22-APR-2015,25,INE065B01013,
INDNIPPON,EQ,397.2,414.55,397.2,410.15,414,402,6137,2493341,22-APR-2015,102,INE092B01017,
INDOCO,EQ,365,365,351.6,358.6,363,359.25,65939,23434928.15,22-APR-2015,2396,INE873D01024,
INDORAMA,EQ,19.85,19.85,18.85,18.9,18.85,19,29914,569056.55,22-APR-2015,108,INE156A01020,
INDOSOLAR,EQ,17.15,17.7,16.65,17.4,17.3,16.75,832125,14223227.8,22-APR-2015,1620,INE866K01015,
INDOTECH,EQ,157.05,164.7,150,153.05,153,158.1,15050,2327973.4,22-APR-2015,313,INE332H01014,
INDOTHAI,EQ,16.5,16.5,16.5,16.5,16.5,16,104,1716,22-APR-2015,1,INE337M01013,
INDOWIND,BE,5.9,5.95,5.65,5.65,5.65,5.9,15502,87934.25,22-APR-2015,31,INE227G01018,
INDRAMEDCO,EQ,53.55,54.6,52.15,53.55,53.75,53.55,195004,10467128.9,22-APR-2015,5404,INE681B01017,
INDSWFTLAB,EQ,35.45,36.2,34.65,35.7,35.85,35.25,122749,4373270.25,22-APR-2015,566,INE915B01019,
INDSWFTLTD,BE,6.7,6.95,6.5,6.5,6.5,6.8,3102,21013,22-APR-2015,8,INE788B01028,
INDTERRAIN,EQ,725,741.1,695.1,712.3,714,728.45,6647,4769236.25,22-APR-2015,499,INE611L01013,
INDUSINDBK,EQ,840,852,820,846.25,850,837.8,1350387,1129899343.45,22-APR-2015,29987,INE095A01012,
INFINITE,EQ,284.95,292.9,276.5,284,282.85,282.65,162055,46216496.95,22-APR-2015,3894,INE486J01014,
INFOMEDIA,EQ,3.6,3.95,3.5,3.55,3.55,3.65,41517,146909.15,22-APR-2015,66,INE669A01022,
INFRABEES,EQ,344.4,355,332.22,340.02,355,336.82,764,256816.01,22-APR-2015,71,INF732E01268,
INFRATEL,EQ,370.95,373.8,355.55,367.6,365.95,369.1,1798356,654944361.55,22-APR-2015,75283,INE121J01017,
INFY,EQ,2151.05,2155,2097.95,2137.7,2137.95,2142.6,3087746,6563482785.95,22-APR-2015,95691,INE009A01021,
INGERRAND,EQ,1001.05,1020,972.05,1001.2,998.05,1000.65,13436,13349988.9,22-APR-2015,1093,INE177A01018,
INIFTY,EQ,85.75,86.75,85.75,86.56,86.74,87.3,541,46731.53,22-APR-2015,45,INF109K012R6,
INNOIND,EQ,12,12.5,11.9,12.45,12.25,12.15,12019,147898.9,22-APR-2015,78,INE549I01011,
INOXLEISUR,EQ,170.25,173,168.8,171.4,172,172.05,150385,25756840.5,22-APR-2015,1388,INE312H01016,
INOXWIND,EQ,443.3,449.5,418.35,441.85,444.2,440.8,1177867,516115636.1,22-APR-2015,20962,INE066P01011,
INSECTICID,EQ,502.4,509.55,483.7,496.65,505,500.4,29378,14728048.25,22-APR-2015,941,INE070I01018,
INTEGRA,EQ,2,2.05,2,2.05,2.05,2.05,580,1162.5,22-APR-2015,4,INE418N01027,
INTELLECT,EQ,130.15,133,125,129.1,128.5,129.3,874244,113196661.95,22-APR-2015,7937,INE306R01017,
INVENTURE,EQ,11.1,11.25,11,11.15,11.25,11.15,2943,32563.7,22-APR-2015,23,INE878H01016,
IOB,EQ,44.7,44.8,42.5,43.9,44.05,44.4,1200128,52442779.5,22-APR-2015,6425,INE565A01014,
IOC,EQ,356.95,366.3,355.15,363.45,364.2,355.25,999368,361102074.1,22-APR-2015,16735,INE242A01010,
IOLCP,EQ,45.75,45.75,38.1,40.35,43.05,41.6,1113154,45431576.85,22-APR-2015,1352,INE485C01011,
IPAPPM,EQ,282.05,304.8,282.05,292.6,293,283.5,166260,48984402.9,22-APR-2015,6921,INE435A01028,
IPCALAB,EQ,650,667.55,647.5,662.15,663,646.75,261032,172050775.1,22-APR-2015,5280,INE571A01020,
IRB,EQ,239,242,233.3,237.1,236.75,238.55,1888458,446919590.7,22-APR-2015,20467,INE821I01014,
IREDA,N6,1219.99,1219.99,1219.99,1219.99,1219.99,1100,1,1219.99,22-APR-2015,1,INE202E07153,
IRFC,N1,1083,1083,1075.25,1080.23,1077.05,1088,86,92900.2,22-APR-2015,9,INE053F07520,
IRFC,N2,1090,1090,1090,1090,1090,1111,100,109000,22-APR-2015,1,INE053F07538,
IRFC,N3,1030,1030,1030,1030,1030,1030,102,105060,22-APR-2015,2,INE053F07561,
IRFC,N4,1043,1043,1043,1043,1043,1045,500,521500,22-APR-2015,2,INE053F07579,
IRFC,N9,1060.01,1060.01,1060.01,1060.01,1060.01,1084.31,2,2120.02,22-APR-2015,1,INE053F07678,
IRFC,NA,1120,1120,1117,1117,1117,1111.05,37,41344,22-APR-2015,3,INE053F07686,
ISFT,EQ,267,279.55,264,276.45,273.25,266.25,56674,15577857.55,22-APR-2015,1334,INE566K01011,
ISMTLTD,EQ,11.65,12.05,11.05,11.15,11.1,11.8,72908,822707.1,22-APR-2015,224,INE732F01019,
ITC,EQ,340,345,338.55,343.4,342.35,341.95,7179010,2454748587.4,22-APR-2015,95381,INE154A01025,
ITDCEM,EQ,693.05,730,693.05,716.3,720,713.4,12888,9169256.95,22-APR-2015,738,INE686A01018,
ITI,EQ,23.2,23.7,22.65,22.85,22.75,23.2,76975,1781154.05,22-APR-2015,447,INE248A01017,
IVC,EQ,20.5,20.75,19.8,20.05,19.95,20.5,165055,3342748.95,22-APR-2015,477,INE050B01023,
IVP,EQ,48.25,50.05,48.25,50,50,48.3,2378,118920,22-APR-2015,15,INE043C01018,
IVRCLINFRA,EQ,15.25,15.45,14.8,15,15,15.1,1179878,17770348.35,22-APR-2015,2310,INE875A01025,
J&KBANK,EQ,98.95,99.8,98,99.3,99.2,97.75,223112,22009903.2,22-APR-2015,2460,INE168A01041,
JAGRAN,EQ,120.45,126.7,118.85,120,119.7,120.85,109783,13222727.2,22-APR-2015,1625,INE199G01027,
JAGSNPHARM,EQ,34.05,34.3,31.15,32.15,32.05,33.5,53873,1760342.35,22-APR-2015,1074,INE048B01027,
JAIBALAJI,EQ,13.8,15,13.8,14.4,14.4,14.1,21762,316144.65,22-APR-2015,43,INE091G01018,
JAICORPLTD,EQ,60.25,60.9,58.25,59.55,59.75,59.95,377989,22578230.45,22-APR-2015,2657,INE070D01027,
JAIHINDPRO,EQ,11.5,14.8,11.5,14.3,12.95,13.4,574,7679.4,22-APR-2015,13,INE343D01010,
JAMNAAUTO,EQ,223.45,224.8,213,215.05,214,217.95,2057,450556.75,22-APR-2015,125,INE039C01016,
JAYAGROGN,EQ,106.95,106.95,101.1,102,102.5,102.05,2765,281577.75,22-APR-2015,31,INE785A01026,
JAYBARMARU,EQ,151,154,144,145.1,144.7,148.55,24443,3598526.5,22-APR-2015,643,INE571B01028,
JAYNECOIND,EQ,9.15,9.5,9.15,9.35,9.35,9.2,9026,83632.8,22-APR-2015,65,INE854B01010,
JAYSREETEA,EQ,78.6,78.7,76.55,77.4,77.5,77.8,25121,1952366,22-APR-2015,333,INE364A01020,
JBCHEPHARM,EQ,225.25,242,225.25,234.35,233.65,225.65,426796,100424048.35,22-APR-2015,7472,INE572A01028,
JBFIND,EQ,228,231.9,222.05,227.05,227,225.3,58558,13281795.8,22-APR-2015,1349,INE187A01017,
JBMA,EQ,245.9,254.9,234,236.5,235.8,241.95,73316,17727612.15,22-APR-2015,2781,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,44045,22024.75,22-APR-2015,9,INE264B01020,
