SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,21.15,21.4,20.55,21.15,21.1,21.3,44806,942950.35,30-MAY-2016,192,INE424C01010,
GIPCL,EQ,86.45,88.85,85.65,87.1,87.1,83.8,84604,7348102.5,30-MAY-2016,835,INE162A01010,
GITANJALI,EQ,35.55,36.5,35.1,35.4,35.2,35.55,129322,4636096.65,30-MAY-2016,1871,INE346H01014,
GKWLIMITED,EQ,610.4,610.4,583.2,606,606,600,203,121834.4,30-MAY-2016,16,INE528A01020,
GLAXO,EQ,3482,3594,3482,3572.25,3559,3528.35,5264,18713775.7,30-MAY-2016,1290,INE159A01016,
GLENMARK,EQ,876.5,887.35,873.45,876,877,875.5,285958,251487129.25,30-MAY-2016,18006,INE935A01035,
GLOBALVECT,EQ,82.1,82.9,80.6,81.85,82.25,82.8,7281,594142.1,30-MAY-2016,164,INE792H01019,
GLOBOFFS,EQ,171.85,184.4,158,174.65,176.2,166.85,139531,23310476.15,30-MAY-2016,2731,INE446C01013,
GLOBUSSPR,EQ,64.5,64.6,62.8,63.25,63.75,63.7,15686,994383.1,30-MAY-2016,170,INE615I01010,
GMBREW,EQ,609,631.45,595,614.4,615.5,710.6,77005,47807845.25,30-MAY-2016,4758,INE075D01018,
GMDCLTD,EQ,69,69.25,68.4,68.95,68.9,68.25,79194,5450862.4,30-MAY-2016,687,INE131A01031,
GMRINFRA,EQ,11.6,11.65,11.35,11.5,11.55,11.45,5397311,62255228.6,30-MAY-2016,3275,INE776C01039,
GNFC,EQ,134,139.65,132.1,138.3,138,133.85,796825,108508983.6,30-MAY-2016,6454,INE113A01013,
GOACARBON,EQ,86,86,83.05,83.65,84,85.4,30266,2532352.1,30-MAY-2016,460,INE426D01013,
GOCLCORP,EQ,153,160.75,153,158.45,158.25,157.1,7419,1173915.2,30-MAY-2016,147,INE077F01035,
GODFRYPHLP,EQ,896,917.95,868.1,895.75,895,888,231206,207179468.15,30-MAY-2016,11339,INE260B01028,
GODREJCP,EQ,1527.1,1536.85,1512,1528.6,1521.2,1526.45,197882,302106416.95,30-MAY-2016,10892,INE102D01028,
GODREJIND,EQ,348,356.95,346.15,349.2,351.55,347.85,321305,113055930.5,30-MAY-2016,5378,INE233A01035,
GODREJPROP,EQ,328.6,335,328.6,330.75,330.8,328,47338,15720129.45,30-MAY-2016,1188,INE484J01027,
GOENKA,BZ,1.1,1.1,1.1,1.1,1.1,1.15,29985,32983.5,30-MAY-2016,11,INE516K01024,
GOKEX,EQ,73.8,73.85,70.8,71.85,72,72.55,306538,22088880.65,30-MAY-2016,3229,INE887G01027,
GOKUL,EQ,12.35,12.55,12.25,12.5,12.3,12.45,401,4971,30-MAY-2016,15,INE020J01029,
GOKULAGRO,EQ,11.25,11.25,11,11,11,11.25,108,1190,30-MAY-2016,4,INE314T01025,
GOLDBEES,EQ,2682,2682,2636.25,2641.9,2643.4,2681.1,10633,28152907.75,30-MAY-2016,1166,INF732E01102,
GOLDENTOBC,EQ,40.5,41.5,40.1,40.75,40.65,41.3,4836,197547.8,30-MAY-2016,58,INE973A01010,
GOLDIAM,EQ,53,54.5,51.75,53.6,53.55,52,47813,2554668.65,30-MAY-2016,343,INE025B01017,
GOLDINFRA,EQ,18.5,18.9,17.9,18.05,18,18,12940,235208.65,30-MAY-2016,28,INE260D01016,
GOLDSHARE,EQ,2617.5,2630,2602.5,2609.2,2603.3,2622.5,909,2378260.85,30-MAY-2016,233,INF789F01059,
GOLDTECH,EQ,6.35,6.85,6.3,6.8,6.8,6.6,5409,34931.25,30-MAY-2016,17,INE805A01014,
GOODLUCK,EQ,107.3,107.4,103,105.2,105.15,106.65,79457,8348553.95,30-MAY-2016,1933,INE127I01024,
GPIL,EQ,61.5,62.45,60.5,61.1,61.1,62.7,11071,680057.45,30-MAY-2016,168,INE177H01013,
GPPL,EQ,160.65,163.95,160.65,162.1,162.2,161.9,52724,8566654.55,30-MAY-2016,2052,INE517F01014,
GRANULES,EQ,129.5,137.9,128.6,136.25,136.45,129.3,3149228,425387007.75,30-MAY-2016,21627,INE101D01020,
GRAPHITE,EQ,74.65,74.75,73.5,74.4,74.6,74.85,8328,618154.9,30-MAY-2016,153,INE371A01025,
GRASIM,EQ,4372.25,4404.35,4341,4351.75,4341,4361.25,37665,164243343.8,30-MAY-2016,3196,INE047A01013,
GRAVITA,EQ,20.8,20.9,17.8,18,18,19.65,721820,13667293.25,30-MAY-2016,1825,INE024L01027,
GREAVESCOT,EQ,140,141.65,136.5,138.5,138.6,141.05,38953,5418768.8,30-MAY-2016,1277,INE224A01026,
GREENFIRE,EQ,1.6,1.7,1.6,1.6,1.6,1.6,10940,18216.5,30-MAY-2016,19,INE217G01027,
GREENLAM,EQ,645,651,609,611.25,609,630,5470,3470713.75,30-MAY-2016,233,INE544R01013,
GREENPLY,EQ,216.5,216.5,210.1,211.45,210.1,215.05,16291,3471125.55,30-MAY-2016,2583,INE461C01038,
GREENPOWER,EQ,11.1,11.35,11,11.05,11.05,11.2,84794,945775.45,30-MAY-2016,182,INE999K01014,
GRINDWELL,EQ,639.45,640,628.2,631.2,632,639.5,2141,1355389.75,30-MAY-2016,185,INE536A01023,
GRPLTD,EQ,1037,1070,1020,1050,1050,1034.2,72,74615,30-MAY-2016,12,INE137I01015,
GRUH,EQ,274.1,283.4,273.6,281.55,282.5,272,493563,138204227.65,30-MAY-2016,7481,INE580B01029,
GSCLCEMENT,EQ,25.25,26.8,25,25.2,25,26.55,33409,850392.65,30-MAY-2016,244,INE542A01039,
GSFC,EQ,73.15,73.85,72.65,73,72.95,72.9,354108,25911410,30-MAY-2016,2268,INE026A01025,
GSKCONS,EQ,5919,6036,5880,5993.55,5948,5912.8,9027,54149741.4,30-MAY-2016,3643,INE264A01014,
GSPL,EQ,135.75,137.75,133.4,135.6,135,134.95,121938,16500280.7,30-MAY-2016,2429,INE246F01010,
GSS,EQ,23.85,24.45,23.6,23.65,23.6,23.9,2965,70270.85,30-MAY-2016,14,INE871H01011,
GTL,EQ,10.75,11.35,10.75,11,11,10.95,21849,240384.45,30-MAY-2016,96,INE043A01012,
GTLINFRA,EQ,1.8,1.9,1.8,1.85,1.85,1.85,551852,1015361.05,30-MAY-2016,152,INE221H01019,
GTNIND,EQ,15.85,15.85,15.65,15.85,15.85,15.1,40581,643056,30-MAY-2016,115,INE537A01013,
GTNTEX,EQ,11,11,10.25,10.85,10.85,10.65,1480,16088,30-MAY-2016,11,INE302H01017,
GTOFFSHORE,EQ,42.65,42.65,41.4,42.15,42.3,42.05,14691,617228.55,30-MAY-2016,247,INE892H01017,
GUFICBIO,EQ,41.4,42.85,41.1,41.55,41.8,41.4,30157,1257404.2,30-MAY-2016,344,INE742B01025,
GUJALKALI,EQ,215.75,220.15,208.6,213.2,213.5,214.75,142620,30465157.35,30-MAY-2016,2443,INE186A01019,
GUJAPOLLO,EQ,130.9,131.4,125.05,130.75,131.4,129.6,33673,4388074.55,30-MAY-2016,96,INE826C01016,
GUJFLUORO,EQ,494.5,498.8,482.95,489.4,489.5,492.25,9918,4868259.6,30-MAY-2016,1317,INE538A01037,
GUJGASLTD,EQ,515,525,513,515.1,515,515.2,20250,10540250.95,30-MAY-2016,1334,INE844O01022,
GUJNRECOKE,EQ,2.7,2.75,2.6,2.65,2.6,2.7,822726,2191903.2,30-MAY-2016,474,INE110D01013,
GUJNREDVR,EQ,1.75,1.8,1.75,1.75,1.75,1.85,2909,5140.75,30-MAY-2016,28,IN9110D01011,
GULFOILLUB,EQ,538,552,538,549.85,546.3,538.6,5849,3185908.5,30-MAY-2016,281,INE635Q01029,
GULFPETRO,EQ,58.75,59.9,58.15,58.75,58.5,58.8,21197,1252764.7,30-MAY-2016,185,INE586G01017,
GULPOLY,EQ,340,344,331.1,332.5,332.5,333.2,5403,1812777.75,30-MAY-2016,512,INE255D01016,
GVKPIL,EQ,5.2,5.3,5.1,5.1,5.1,5.1,1372643,7066335.8,30-MAY-2016,1096,INE251H01024,
HANUNG,EQ,7.5,7.7,7.05,7.1,7.1,7.3,27292,194669,30-MAY-2016,102,INE648H01013,
HARITASEAT,EQ,581,581.05,561,564.6,566,575.85,7990,4553166.75,30-MAY-2016,430,INE939D01015,
HARRMALAYA,EQ,62.75,62.75,60.25,60.85,60.25,61.85,24167,1484755.25,30-MAY-2016,355,INE544A01019,
HATHWAY,EQ,33.9,34.55,32.9,34.05,33.85,33.8,135477,4585411.6,30-MAY-2016,761,INE982F01036,
HATSUN,EQ,440,440,425,425.6,425.5,434.4,19391,8267408.1,30-MAY-2016,578,INE473B01035,
HAVELLS,EQ,374.5,377.8,370.35,372.45,372.25,374.9,1750460,651986694.65,30-MAY-2016,48362,INE176B01034,
HBLPOWER,EQ,36.2,36.8,34.7,35.05,35,35.95,288155,10260132.6,30-MAY-2016,1184,INE292B01021,
HBSTOCK,EQ,8.3,8.35,7.6,7.6,7.6,8.1,1786,13835.8,30-MAY-2016,19,INE550B01014,
HCC,EQ,19,19.35,18.8,19.15,19.25,18.95,1377316,26290383.7,30-MAY-2016,2363,INE549A01026,
HCG,EQ,180.2,185.6,180.2,184.7,185.5,182.25,20455,3762683.3,30-MAY-2016,792,INE075I01017,
HCIL,EQ,20.4,20.4,19.7,19.85,19.95,20.15,488093,9710128.2,30-MAY-2016,804,INE019C01026,
HCL-INSYS,EQ,38.65,38.9,37.9,38.1,38,38.55,729008,27859511.25,30-MAY-2016,2851,INE236A01020,
HCLTECH,EQ,761.1,763.7,745.2,747.55,748,757.6,1593326,1196097519.95,30-MAY-2016,59611,INE860A01027,
HDFC,EQ,1255.2,1259,1212.35,1233.95,1235,1255.55,2889133,3559819998.65,30-MAY-2016,107205,INE001A01036,
HDFCBANK,EQ,1187,1195,1178.1,1179.75,1179,1186.8,953633,1128899826.25,30-MAY-2016,25238,INE040A01026,
HDFCMFGETF,EQ,2695,2697.95,2679.95,2683.25,2681,2698.3,613,1646648.15,30-MAY-2016,228,INF179K01CN1,
HDFCNIFETF,EQ,822.15,822.29,821.1,821.1,821.1,814.45,16,13146.04,30-MAY-2016,4,INF179KB1KP3,
HDFCSENETF,EQ,2750,2750,2671.5,2676.1,2676.1,2665.14,72,193652.4,30-MAY-2016,6,INF179KB1KQ1,
HDIL,EQ,100.6,102.5,97.15,98.25,97.95,98.6,15230005,1518152634.15,30-MAY-2016,48452,INE191I01012,
HECPROJECT,SM,112.5,112.5,110.5,110.5,110.5,110.5,2400,267600,30-MAY-2016,2,INE558R01013,
HEG,EQ,154.1,162.75,144,152.2,151.7,157.7,66995,10283343.5,30-MAY-2016,1785,INE545A01016,
HEIDELBERG,EQ,95.25,99,95,97.6,98,96.45,167535,16300937.45,30-MAY-2016,3413,INE578A01017,
HERCULES,EQ,153.9,154.4,150.3,151.35,151.6,152.75,6850,1045805.5,30-MAY-2016,157,INE688E01024,
HERITGFOOD,EQ,512.05,516,506,507.2,507.5,512.3,12273,6249981.25,30-MAY-2016,604,INE978A01019,
HEROMOTOCO,EQ,3011,3107.5,3003,3097.5,3088,3002.5,505377,1551860675.15,30-MAY-2016,47313,INE158A01026,
HESTERBIO,EQ,640,658,640,640.85,640.15,642.25,1963,1275513.35,30-MAY-2016,232,INE782E01017,
HEXATRADEX,EQ,14.05,14.9,13.95,14.1,14.2,14.05,990,13953.2,30-MAY-2016,18,INE750M01017,
HEXAWARE,EQ,216.9,219.5,215.2,218.6,218.5,215.7,986027,214779290.95,30-MAY-2016,10042,INE093A01033,
HFCL,EQ,16.6,16.8,16.2,16.35,16.3,16.6,1599074,26237771.85,30-MAY-2016,2756,INE548A01028,
HGS,EQ,408,414.95,407.4,409.35,409.25,409,12536,5139835.3,30-MAY-2016,545,INE170I01016,
HIKAL,EQ,151.5,151.5,145.1,146.2,145.55,149.85,33860,5012713.3,30-MAY-2016,1144,INE475B01022,
HIL,EQ,525,530,518.5,523.9,521.05,528.35,2115,1110568.75,30-MAY-2016,154,INE557A01011,
HILTON,EQ,16.8,17.45,16.3,17.05,17.45,16.85,1013,17153.2,30-MAY-2016,15,INE788H01017,
HIMATSEIDE,EQ,225.9,228.2,219.5,222.75,220.1,224.75,227037,50983023.75,30-MAY-2016,3626,INE049A01027,
HINDALCO,EQ,100,103.5,98.15,102.95,102.8,91.9,43496929,4418178880.4,30-MAY-2016,150930,INE038A01020,
HINDCOMPOS,EQ,1087,1087,1040,1065.4,1066,1067.15,245,258846.15,30-MAY-2016,57,INE310C01011,
HINDCOPPER,EQ,45.8,47.2,44.4,45.9,45.7,45.55,247342,11294679.35,30-MAY-2016,1875,INE531E01026,
HINDDORROL,EQ,9.85,9.85,9.25,9.3,9.25,9.65,17888,168367.3,30-MAY-2016,70,INE551A01022,
HINDMOTORS,EQ,4.75,5,4.7,4.8,4.85,4.7,424188,2040130.75,30-MAY-2016,653,INE253A01025,
HINDNATGLS,EQ,82,93.6,82,82.05,82.05,78,1574,132511.35,30-MAY-2016,49,INE952A01022,
HINDOILEXP,EQ,34.45,34.65,33.55,34.25,34.35,34.4,261969,8917671.15,30-MAY-2016,1348,INE345A01011,
HINDPETRO,EQ,938,945.1,910.05,913.4,914.55,931.65,2194107,2014915600.1,30-MAY-2016,71787,INE094A01015,
HINDUJAFO,EQ,45,51.65,45,50.9,51.65,45.15,48175,2376510.6,30-MAY-2016,272,INE291F01016,
HINDUJAVEN,EQ,401.9,406.05,396,399.35,399.35,397.8,3433,1373790.7,30-MAY-2016,156,INE353A01023,
HINDUNILVR,EQ,864,867.2,849.75,854.35,853,861.2,776274,663969257.6,30-MAY-2016,40721,INE030A01027,
HINDZINC,EQ,169.95,172.9,167.15,172.25,171.55,168.5,975631,165985287.8,30-MAY-2016,28766,INE267A01025,
HIRECT,EQ,72,73,67.3,68.35,68.3,69.5,20226,1396328.6,30-MAY-2016,184,INE835D01023,
HITACHIHOM,EQ,1368.95,1440,1362.95,1396.4,1397.5,1357.85,72417,102589615.55,30-MAY-2016,5071,INE782A01015,
HITECH,SM,90,94,90,94,94,98,24000,2187000,30-MAY-2016,7,INE106T01017,
HITECHGEAR,EQ,257.05,263,255.05,255.9,259,258.9,3612,930626.15,30-MAY-2016,235,INE127B01011,
HITECHPLAS,EQ,156.15,157.6,152.85,155.25,155,155.1,9966,1549612.4,30-MAY-2016,184,INE120D01012,
HMT,BE,39.6,41.05,39.6,40.75,41.05,40.15,15052,608740.1,30-MAY-2016,111,INE262A01018,
HMVL,EQ,279,279,268.45,269.1,268.5,269.35,30250,8156016.7,30-MAY-2016,664,INE871K01015,
HNGSNGBEES,EQ,2048,2048,2044,2044,2044,1973.03,3,6136,30-MAY-2016,2,INF732E01227,
HOCL,EQ,14.85,15.95,14.85,15.3,15.5,14.85,81053,1256245.65,30-MAY-2016,408,INE048A01011,
HONAUT,EQ,8988.95,8988.95,8802.05,8838.95,8894.4,8825.3,430,3810656.4,30-MAY-2016,141,INE671A01010,
HONDAPOWER,EQ,1225,1225,1200,1210.6,1207,1203.5,1398,1699714.75,30-MAY-2016,139,INE634A01018,
HOTELEELA,EQ,17.65,17.75,17.25,17.35,17.3,17.6,115987,2028561.8,30-MAY-2016,388,INE102A01024,
HOTELRUGBY,EQ,6.4,6.65,6.4,6.65,6.65,6.4,20000,128471,30-MAY-2016,6,INE275F01019,
HOVS,EQ,93,93.85,89.05,90.5,91,92.9,30085,2738562.6,30-MAY-2016,961,INE596H01014,
HSIL,EQ,293,293,283.35,284.1,283.8,287.6,38739,11111836.35,30-MAY-2016,1282,INE415A01038,
HTMEDIA,EQ,82,82.7,79,79.9,79.85,82.05,99416,7960317.45,30-MAY-2016,1924,INE501G01024,
HUBTOWN,EQ,101,101.8,98.25,98.5,98.35,99,4812,481905.5,30-MAY-2016,73,INE703H01016,
HUDCO,N2,1138,1145,1138,1138.52,1138,1138.66,110,125300,30-MAY-2016,4,INE031A07840,
HUDCO,N3,1082.99,1082.99,1081.5,1081.5,1081.5,1081.09,3105,3361966.25,30-MAY-2016,13,INE031A07832,
IBREALEST,EQ,104.5,105.2,99.75,101.5,101.35,103.55,11319539,1157311433.15,30-MAY-2016,31780,INE069I01010,
IBULHSGFIN,EQ,750,754.25,730.25,738.15,737.45,743.75,678039,504483048.85,30-MAY-2016,19106,INE148I01020,
IBVENTURES,EQ,20.4,20.6,19.65,19.9,19.9,20.35,671774,13420658.6,30-MAY-2016,1569,INE274G01010,
IBWSL,EQ,22.65,23.25,21.6,22.1,22,22.65,394771,8776837.6,30-MAY-2016,1878,INE126M01010,
ICICIBANK,EQ,243.25,246.6,238.8,244.5,244.25,243.15,14418397,3513909011.2,30-MAY-2016,158319,INE090A01021,
ICIL,EQ,944.4,944.4,909,934,937.9,934.95,29631,27448065.7,30-MAY-2016,1906,INE483B01018,
ICNX100,EQ,85.8,85.8,85.36,85.51,85.51,85.27,3159,270031.92,30-MAY-2016,21,INF109KA1962,
ICRA,EQ,4312.15,4469.7,4312.1,4389.2,4450,4345.6,4194,18391257.95,30-MAY-2016,418,INE725G01011,
ICSA,EQ,2.3,2.3,2.1,2.15,2.2,2.3,36102,78603,30-MAY-2016,72,INE306B01029,
IDBI,EQ,68.2,68.7,66.6,67.45,67.3,67.45,2433223,164430405.15,30-MAY-2016,6708,INE008A01015,
IDBIGOLD,EQ,2895,2895,2661.5,2676.1,2709,2721,549,1471697,30-MAY-2016,35,INF397L01554,
IDEA,EQ,112.8,117.35,112,113.45,113.3,113,4894801,560777082.4,30-MAY-2016,40922,INE669E01016,
IDFC,EQ,50.35,53.5,49.25,51.9,51.75,49.65,9030867,468922403,30-MAY-2016,20324,INE043D01016,
IDFCBANK,EQ,47.7,48.7,47.7,48.05,48.15,47.7,2507109,120891271.6,30-MAY-2016,9395,INE092T01019,
IDFCBANK,N1,5030,5050,5007,5050,5050,5032,18,90468,30-MAY-2016,6,INE092T08CC6,
IDFCBANK,N2,7235,7240,7215,7231,7231,7235,33,238511,30-MAY-2016,10,INE092T08CD4,
IDFCBANK,N3,4677,4685,4677,4685,4685,4700,4,18724,30-MAY-2016,3,INE092T08CE2,
IDFCBANK,N4,6801,6801,6801,6801,6801,6850,1,6801,30-MAY-2016,1,INE092T08CF9,
IDFCBANK,N6,7000,7000,7000,7000,7000,7000,4,28000,30-MAY-2016,1,INE092T08CH5,
IDFCBANK,N7,4702.4,4702.4,4702,4702,4702,4950,8,37617.6,30-MAY-2016,3,INE092T08CI3,
IDFCBANK,N8,6800,6800,6800,6800,6800,6800,4,27200,30-MAY-2016,1,INE092T08CJ1,
IFBAGRO,EQ,399.9,404,388.6,393.45,392.1,388.55,878,345352.15,30-MAY-2016,79,INE076C01018,
IFBIND,EQ,343.8,362,337,339.55,338.1,335.9,47298,16546768,30-MAY-2016,2669,INE559A01017,
IFCI,EQ,24,24.9,23.7,24.7,24.55,24.4,9250011,224425484.9,30-MAY-2016,9156,INE039A01010,
IFCI,NC,1050.05,1050.05,1035.4,1045.25,1045.25,1060.29,110,115311,30-MAY-2016,5,INE039A07751,
IFCI,ND,1150,1150,1150,1150,1150,1151.5,20,23000,30-MAY-2016,1,INE039A07769,
IFCI,NE,1039,1039,1039,1039,1039,1039,50,51950,30-MAY-2016,1,INE039A07777,
IFCI,NF,1079.5,1098.45,1079.5,1098.45,1098.45,1099.45,100,109276.5,30-MAY-2016,3,INE039A07785,
IFCI,NH,1086.2,1086.2,1086.1,1086.1,1086.1,1085,400,434460,30-MAY-2016,4,INE039A07801,
IFCI,NL,1020.85,1029.2,1020.85,1022,1022,1026,50,51107.25,30-MAY-2016,6,INE039A07843,
IFGLREFRAC,EQ,112.05,119.35,112,118.2,118.15,110.7,83601,9780963.5,30-MAY-2016,805,INE023B01012,
IGARASHI,EQ,630,641,618.45,623.35,626,625.55,40882,25694645.35,30-MAY-2016,1676,INE188B01013,
IGL,EQ,574,575.6,565,566.5,565.05,574.3,254516,144411113.95,30-MAY-2016,10528,INE203G01019,
IGOLD,EQ,2690,2724,2652,2669.25,2675.05,2690.6,199,531879.9,30-MAY-2016,46,INF109K01FV4,
IGPL,EQ,130.05,131,128.3,129.25,129.8,128.3,7581,987267.25,30-MAY-2016,138,INE204A01010,
IIFL,EQ,205,212.3,205,211.05,211.95,206.6,15945,3339388.9,30-MAY-2016,533,INE530B01024,
IIFLFIN,N4,1023.7,1025,1023.7,1024.05,1024.05,1022.83,429,439473.05,30-MAY-2016,9,INE866I07230,
IIFLFIN,N5,1083.5,1083.5,1080,1082.33,1082.5,1082.86,584,632260.27,30-MAY-2016,10,INE866I08139,
IIFLFIN,N8,1011.26,1013.5,1008.56,1009.61,1009,1011.54,1114,1125830.64,30-MAY-2016,44,INE866I07578,
IIFLFIN,N9,1027.7,1027.7,1027.7,1027.7,1027.7,1026.95,100,102770,30-MAY-2016,1,INE866I07586,
IIFLFIN,NA,1070.01,1090.94,1070.01,1081.5,1081.5,1081.3,99,106574.71,30-MAY-2016,7,INE866I07594,
IIFLFIN,NB,1080,1080.1,1061.25,1061.25,1061.25,1058,7,7466.35,30-MAY-2016,3,INE866I07602,
IIHFL,N1,1052.1,1056,1052.1,1055.98,1056,1054.5,487,514044.84,30-MAY-2016,25,INE477L07040,
IIHFL,N2,1093,1099.99,1093,1094.57,1093,1096.09,401,439623.79,30-MAY-2016,13,INE477L08014,
IIHFL,N3,1350,1350,1350,1350,1350,1345,100,135000,30-MAY-2016,1,INE477L08022,
IITL,EQ,64.5,65,60.15,65,65,62.1,425,27011.25,30-MAY-2016,4,INE886A01014,
IL&FSENGG,EQ,46.95,46.95,42.5,43.2,43.5,42.35,70361,3068760.05,30-MAY-2016,519,INE369I01014,
IL&FSTRANS,EQ,71.15,72.1,69.25,69.8,69.4,70.1,181542,12782580.85,30-MAY-2016,2977,INE975G01012,
IMFA,EQ,122.55,125,121.5,121.9,123.95,122.55,307,37369.75,30-MAY-2016,20,INE919H01018,
IMPAL,EQ,687.95,687.95,673.05,680.15,680.15,680.15,201,137303.25,30-MAY-2016,18,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.15,7300,8395,30-MAY-2016,9,INE691G01015,
INDBANK,EQ,6.3,6.8,6.25,6.7,6.8,6.45,18676,123397.5,30-MAY-2016,61,INE841B01017,
INDHOTEL,EQ,116,118.6,115.4,118.05,118.5,116.35,415959,49009617.1,30-MAY-2016,7074,INE053A01029,
INDIACEM,EQ,92.5,93.75,91.85,92.3,92.3,91.95,2262464,209260838.25,30-MAY-2016,10794,INE383A01012,
INDIAGLYCO,EQ,82.8,83.2,81.4,82,82.15,81.15,11963,981996.3,30-MAY-2016,186,INE560A01015,
INDIANB,EQ,93.4,94.2,92.5,93.2,93.65,92.4,118903,11094073.65,30-MAY-2016,1879,INE562A01011,
INDIANCARD,EQ,241,243,236,238.15,238.8,238,24971,5931024.4,30-MAY-2016,130,INE061A01014,
INDIANHUME,EQ,329,337.9,325.3,333.35,334,330.25,1265,417944.4,30-MAY-2016,78,INE323C01030,
INDIGO,EQ,1038,1069.4,1020.1,1060.75,1060,1030.15,494962,517883705.9,30-MAY-2016,16913,INE646L01027,
INDLMETER,EQ,108,114.2,101.15,102.25,101.55,110.15,7148,747233.1,30-MAY-2016,186,INE065B01013,
INDNIPPON,EQ,408.7,408.7,390.3,393.85,390.55,404.7,2325,921944.3,30-MAY-2016,121,INE092B01017,
INDOCO,EQ,294.95,294.95,285,288.9,286.2,290.55,25560,7432759.1,30-MAY-2016,751,INE873D01024,
INDORAMA,EQ,31.1,31.2,30.55,30.7,30.6,30.7,39064,1202782.15,30-MAY-2016,208,INE156A01020,
INDOSOLAR,EQ,8.15,8.3,7.8,7.85,7.8,8.05,307452,2428887.25,30-MAY-2016,380,INE866K01015,
INDOTECH,EQ,244.9,248.7,217.85,236.75,239,244.15,144167,33750357.55,30-MAY-2016,3980,INE332H01014,
INDOTHAI,EQ,25.5,25.9,25,25.05,25.05,24.9,604,15213.6,30-MAY-2016,7,INE337M01013,
INDOWIND,BE,3.5,3.6,3.5,3.5,3.5,3.55,23820,83730,30-MAY-2016,29,INE227G01018,
INDRAMEDCO,EQ,52.65,53.3,52.65,52.9,52.8,52.85,69242,3667071.9,30-MAY-2016,557,INE681B01017,
INDSWFTLAB,EQ,41,41.15,38.75,39.1,39,40.05,73814,2920384.3,30-MAY-2016,614,INE915B01019,
INDTERRAIN,EQ,139.9,144,139.45,142,143,139.9,50829,7194356.6,30-MAY-2016,606,INE611L01021,
INDUSINDBK,EQ,1106.2,1113.55,1096.9,1100.3,1098.15,1104.1,927569,1022971152.4,30-MAY-2016,25271,INE095A01012,
INEOSSTYRO,EQ,595.1,606,593,594.6,593,599.25,3940,2355992.15,30-MAY-2016,154,INE189B01011,
INFIBEAM,EQ,506,624.15,506,537.2,537,520.15,1066575,578381379.15,30-MAY-2016,8592,INE483S01012,
INFINITE,EQ,214.4,222,213,215.5,215.7,213.65,35545,7757261.9,30-MAY-2016,846,INE486J01014,
INFOMEDIA,EQ,4.95,4.95,4.6,4.7,4.6,4.7,11426,54227.2,30-MAY-2016,29,INE669A01022,
INFRABEES,EQ,273.1,279.5,273.1,279.5,279.5,279.56,478,133437.17,30-MAY-2016,11,INF732E01268,
INFRATEL,EQ,387.8,392,384.5,386.05,385.75,386.85,974484,378291911.15,30-MAY-2016,41887,INE121J01017,
INFY,EQ,1241.5,1272,1241.5,1267.6,1267,1247.5,2642850,3349159368.45,30-MAY-2016,92600,INE009A01021,
INGERRAND,EQ,678.9,683,665.55,680.15,678,663.1,17203,11627916.05,30-MAY-2016,768,INE177A01018,
INIFTY,EQ,82.55,82.55,82.01,82.11,82.11,81.9,4500,369501.31,30-MAY-2016,26,INF109K012R6,
INNOIND,BZ,5.35,5.35,5.35,5.35,5.35,5.1,50,267.5,30-MAY-2016,1,INE549I01011,
INOXLEISUR,EQ,195.95,203.5,194.7,202.45,203.5,195.95,157218,31541534.3,30-MAY-2016,4154,INE312H01016,
INOXWIND,EQ,226,228,224.05,225.5,224.8,224.2,200049,45214148.25,30-MAY-2016,3825,INE066P01011,
INSECTICID,EQ,449.5,450,437.25,439.8,440,443.65,10546,4668709.4,30-MAY-2016,701,INE070I01018,
INTEGRA,EQ,1.9,1.9,1.9,1.9,1.9,1.9,500,950,30-MAY-2016,1,INE418N01027,
INTELLECT,EQ,218,218.8,214.35,215.65,215.25,217.25,297582,64455927.55,30-MAY-2016,4838,INE306R01017,
INVENTURE,EQ,25.95,26,22.5,23.3,23,24,62544,1547931.65,30-MAY-2016,133,INE878H01016,
IOB,EQ,27.35,28.35,27.1,27.25,27.5,27.55,2414097,66321441.3,30-MAY-2016,3808,INE565A01014,
IOC,EQ,412,412.8,402.05,403,402.6,412.95,1980440,803164162.6,30-MAY-2016,34848,INE242A01010,
IOLCP,EQ,124.4,126.25,124.4,125.7,125.3,123.8,154642,19415265.85,30-MAY-2016,1505,INE485C01011,
IPAPPM,EQ,290,294.4,286.6,288.75,289,289.5,10246,2975527.8,30-MAY-2016,224,INE435A01028,
IPCALAB,EQ,437,460,422.1,427.95,424,436.95,1361337,602247513.7,30-MAY-2016,71299,INE571A01020,
IRB,EQ,219.95,221.7,216.7,218.8,218.1,218.9,827825,181188712.3,30-MAY-2016,7334,INE821I01014,
IREDA,N6,1248.18,1248.18,1248.18,1248.18,1248.18,1202,90,112336.2,30-MAY-2016,2,INE202E07153,
IRFC,N2,1145.56,1145.56,1145.56,1145.56,1145.56,1163.5,200,229112,30-MAY-2016,1,INE053F07538,
IRFC,N7,1175,1175,1100,1106.19,1110,1100,1320,1490980,30-MAY-2016,12,INE053F07652,
