SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,13.75,14.45,13.75,13.9,14.45,13.5,2718,37852.5,20-JUL-2000,
NAGARCONST,EQ,28.9,29,28.5,29,29,29.05,1700,49090,20-JUL-2000,
NAGARFERT,EQ,10.75,10.9,10.55,10.8,10.7,10.8,28300,303260,20-JUL-2000,
NAGARJUFIN,EQ,2.8,2.8,2.8,2.8,2.8,2.65,150,420,20-JUL-2000,
NAGREKAEXP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,20-JUL-2000,
NAHAREXP,EQ,17.25,18,17.25,17.95,18,18.05,430,7670,20-JUL-2000,
NAHARSPG,EQ,51.9,51.9,50.25,51.4,51.4,51.25,1340,68429.7,20-JUL-2000,
NAMASTEXP,EQ,3.15,3.2,3.15,3.2,3.2,3.1,500,1595,20-JUL-2000,
NAMTECHELE,EQ,9,9.2,8.55,8.55,8.55,9.15,3700,32665,20-JUL-2000,
NARMADASUG,EQ,1.15,1.15,1,1,1,1.1,2200,2335,20-JUL-2000,
NATCOPHARM,EQ,14.65,14.65,14.15,14.65,14.65,14.75,1100,15830,20-JUL-2000,
NATHSEEDS,EQ,38.65,39.2,38,38.7,38.55,38.7,6000,231820,20-JUL-2000,
NATIONALUM,EQ,54.5,54.5,50,51,51,53.45,125220,6490134.35,20-JUL-2000,
NATIONALUM,N1,1050,1050,1050,1050,1050,1030,5,5250,20-JUL-2000,
NATNLSTEEL,EQ,2.45,2.45,2.1,2.1,2.2,2.25,5300,11750,20-JUL-2000,
NAVBARFERO,EQ,17.5,17.5,17.5,17.5,17.5,15.5,1,17.5,20-JUL-2000,
NAVNETPUBL,BE,226,239,225.25,225.65,227,226,795,183981.5,20-JUL-2000,
NEDUNGBANK,EQ,99,101,98,101,101,99,18400,1821780,20-JUL-2000,
NELCO,EQ,25.8,26.2,25.5,25.75,25.75,26.4,12650,325650,20-JUL-2000,
NEOCURTHER,EQ,4.6,4.8,4.6,4.75,4.75,4.75,700,3300,20-JUL-2000,
NEPCAGRO,BE,2.45,2.7,2.4,2.5,2.4,2.4,14200,35520.05,20-JUL-2000,
NEPCAGRO,EQ,2,2.3,2,2.2,2,1.8,1600,3440,20-JUL-2000,
NEPCMICON,BE,3.35,3.45,3.25,3.25,3.25,3.4,10200,34595,20-JUL-2000,
NEPCMICON,EQ,2.3,2.35,2.25,2.25,2.25,2.3,11400,26215,20-JUL-2000,
NEPCPAPER,EQ,1.6,1.7,1.6,1.7,1.7,1.65,5300,8590,20-JUL-2000,
NESTLE,EQ,441,446,430.15,431.7,431,446.65,52671,22979061.5,20-JUL-2000,
NEULANDLAB,EQ,101,101,95.2,97,97.5,96.15,6218,600057.15,20-JUL-2000,
NICCOCORP,EQ,7.1,7.1,6.1,6.5,6.5,6.95,2800,18280,20-JUL-2000,
NICOLASPIR,EQ,358.2,366,358.2,361,361,363.15,2161,784042.5,20-JUL-2000,
NIIT,EQ,1610,1724,1610,1697.8,1718,1639.35,441814,737112268.55,20-JUL-2000,
NILKAMPLST,EQ,54,55,53,54,54,55,1590,85408.5,20-JUL-2000,
NIPPOBATRY,EQ,325,325,310,310,310,334.65,100,31750,20-JUL-2000,
NIPPONDENR,EQ,4.3,4.55,4.3,4.55,4.55,4.45,5148,23416.4,20-JUL-2000,
NIPPONDENS,EQ,15.3,16.5,15.3,16.3,16.3,16.25,6125,97482.5,20-JUL-2000,
NIRLON,EQ,4.3,4.3,4,4,4,4.25,21400,90675,20-JUL-2000,
NIRMA,EQ,864,868.9,841.25,858.7,855,878.75,6008,5138421.45,20-JUL-2000,
NOCIL,EQ,10.2,10.3,10.1,10.2,10.2,10.4,16505,168690.75,20-JUL-2000,
NORBTEAEXP,EQ,3.9,3.95,3.9,3.95,3.95,3.35,600,2345,20-JUL-2000,
NOVARTIS,EQ,861.25,884.5,860,880.85,881,868.4,2950,2580527.55,20-JUL-2000,
NRC,EQ,4.25,4.25,4.25,4.25,4.25,4,50,212.5,20-JUL-2000,
NUCHEM,EQ,3.75,3.85,3.7,3.7,3.85,3.75,650,2422.5,20-JUL-2000,
OBERHOTEL,EQ,16.25,16.25,16.25,16.25,16.25,16,400,6500,20-JUL-2000,
OENCONNECT,EQ,200.25,207.2,200.25,206.4,206,209.3,3050,626462.5,20-JUL-2000,
OILCOUNTUB,EQ,8,8.15,7.85,8.05,8.05,8.05,9000,72485,20-JUL-2000,
ONGC,EQ,139,141,137,140.65,140.65,142.95,3952,551018.6,20-JUL-2000,
ORCHIDCHEM,BE,145,149.5,143,147.1,147.75,143.95,5630,821582.25,20-JUL-2000,
ORIENTBANK,EQ,33.05,33.55,33.05,33.2,33.15,33.2,19970,664128.85,20-JUL-2000,
ORIENTCONT,EQ,37.75,38,37.75,37.9,38,36.9,900,34095,20-JUL-2000,
ORIENTHOT,BE,111,111,111,111,111,124,2,222,20-JUL-2000,
ORIENTHOT,EQ,110,110,110,110,110,103,100,11000,20-JUL-2000,
ORIENTINFO,EQ,186,196.5,186,194.55,195.85,188.25,192833,36919410.85,20-JUL-2000,
ORIENTPPR,EQ,35.55,35.55,32.8,33,33,35.6,20200,674960,20-JUL-2000,
ORISSACEM,EQ,41,43,40,40,40,40.1,500,20400,20-JUL-2000,
OSWALAGRO,EQ,4.85,5,4.75,4.9,4.9,4.95,3934,19250.05,20-JUL-2000,
OTIS,EQ,324,324,319,320,320,316.1,265,84935,20-JUL-2000,
OUDHSUG,EQ,19.2,19.2,19.2,19.2,19.2,18.5,100,1920,20-JUL-2000,
P&G,EQ,696,707.5,690,698,701.9,705.1,4084,2839008.85,20-JUL-2000,
PADMINPOLY,EQ,81,82,76.25,76.55,76.5,82.55,620100,48667155,20-JUL-2000,
PANACEABIO,EQ,343,343,332,332,332,340,700,234800,20-JUL-2000,
PAPERPROD,EQ,83.95,85.9,83.95,85.9,85.9,82,200,16892.5,20-JUL-2000,
PAREKHPLAT,EQ,29.3,29.5,28.95,29.1,28.95,29.6,3700,108215,20-JUL-2000,
PARKEDAVIS,EQ,281.1,310,281.1,300.7,302,295.5,6691,2008228.7,20-JUL-2000,
PARRYSCON,EQ,52.1,54.1,51.5,54.1,54.1,54.6,700,36685,20-JUL-2000,
PASUPTACRY,EQ,2.05,2.2,2.05,2.2,2.2,2.35,7100,15585,20-JUL-2000,
PATSPINLTD,EQ,5.95,5.95,5.75,5.75,5.75,5.75,600,3470,20-JUL-2000,
PDUMJEPULP,EQ,26,26.7,25.7,25.7,25.7,25.95,39100,1007367.5,20-JUL-2000,
PEACOCKIND,EQ,5.5,7.9,5.25,5.4,5.4,5.4,2200,12280,20-JUL-2000,
PEARLGLOBL,EQ,9.5,9.6,9.5,9.5,9.5,9,1700,16170,20-JUL-2000,
PEARLPOLY,EQ,5.6,5.6,5.6,5.6,5.6,5.65,100,560,20-JUL-2000,
PEERABASAN,EQ,4.6,4.6,4.6,4.6,4.6,4.5,500,2300,20-JUL-2000,
PEERLESHIP,EQ,98.15,101.5,98.15,99.75,100,101.55,18600,1860630,20-JUL-2000,
PENARSTEEL,EQ,4.8,4.9,4.5,4.55,4.5,4.85,12300,57165,20-JUL-2000,
PENNARALUM,EQ,3.4,3.5,3.1,3.1,3.1,3.45,6400,20400,20-JUL-2000,
PENTACOMMU,BE,348.7,350,317.1,325.95,324,327.7,11420,3723356.75,20-JUL-2000,
PENTFRPROD,EQ,5.7,5.85,5.7,5.85,5.85,5.7,6200,35600,20-JUL-2000,
PENTFRSOLC,EQ,10,10,10,10,10,10.1,200,2000,20-JUL-2000,
PENTSFWARE,EQ,521.05,533.5,512,527.85,531,526.25,2486748,1298114843.6,20-JUL-2000,
PERLENGINF,EQ,3.7,3.7,3.7,3.7,3.7,4.25,500,1850,20-JUL-2000,
PETRONENGG,EQ,22.7,23.25,22.7,23.25,23.25,22.6,500,11515,20-JUL-2000,
PFIZER,EQ,570,605,565,585.15,588,584.35,8467,4990981.2,20-JUL-2000,
PHILCORP,EQ,14.3,14.35,14,14.35,14.35,14.15,2500,35570,20-JUL-2000,
PHILIPS,EQ,61,63.5,61,62.5,62.35,63,18729,1174910.4,20-JUL-2000,
PHOENIXLMP,EQ,6.25,6.5,6.15,6.15,6.15,6.1,1600,10100,20-JUL-2000,
PHOENXINTL,EQ,14,14.2,13.25,14.2,14.2,13.8,1200,16745,20-JUL-2000,
PIDILITIND,EQ,370,370,360,368.35,368,365,240,88128.75,20-JUL-2000,
POLARIS,EQ,681,708.95,657,686,687.1,689.05,28358,19337837.45,20-JUL-2000,
POLYCHEM,EQ,2.1,2.1,2,2,2,2.05,8200,16910,20-JUL-2000,
POLYPLEX,EQ,8.3,8.3,7.6,7.6,7.6,7.3,6300,48450,20-JUL-2000,
PORRITSPEN,EQ,50.7,50.7,50.7,50.7,50.7,46.95,50,2535,20-JUL-2000,
PRAJIND,EQ,20,20.5,20,20,20,21,650,13052.5,20-JUL-2000,
PRAKASH,EQ,2.05,2.05,2,2,2,2,20600,41250,20-JUL-2000,
PRECOTMILL,EQ,49.65,55.8,49.6,52,52,52,2240,116025.55,20-JUL-2000,
PREMAUTOEL,EQ,3.3,3.3,3,3,3,3.1,5501,17088,20-JUL-2000,
PREMINSTR,EQ,125,129.75,124.05,124.05,124.05,125,3850,482265,20-JUL-2000,
PRESSMAN,EQ,7.45,9.7,7.45,8,8,6.6,2302,18142.75,20-JUL-2000,
PRIMESEC,EQ,12.9,12.9,12.25,12.65,12.65,13,12500,158140,20-JUL-2000,
PRISMCEM,BE,6.4,6.55,6.35,6.5,6.5,6.6,25300,162350,20-JUL-2000,
PRIYADCEM,EQ,18.75,19.3,18.35,19.25,19.3,18.3,6000,114295,20-JUL-2000,
PSIDATASYS,EQ,770,773,750.15,764.45,760.5,760.35,2484,1903589.65,20-JUL-2000,
PSLHOLD,EQ,20.5,22,20.5,21.6,21.6,21.9,2800,60580,20-JUL-2000,
PUNALKALI,EQ,4.6,6.8,4.6,5.2,5.2,4.6,1100,5820,20-JUL-2000,
PUNANDLAMP,EQ,57,59.7,57,59,59,56,1100,65305,20-JUL-2000,
PUNJABCHEM,EQ,46.5,47.5,46.3,47,47.25,47.55,6150,288950,20-JUL-2000,
PUNJABTRAC,EQ,251,254,237,241.05,240.5,254.7,87916,21491078.25,20-JUL-2000,
PUNJCOMMU,EQ,53.5,54.4,53.15,53.45,53.9,53.9,4700,252345,20-JUL-2000,
RADICOKHAI,EQ,17,17.1,16.5,16.5,16.5,17,9600,159250,20-JUL-2000,
RAINCALCIN,EQ,7,7.1,6.85,7.1,7.1,7,3100,21795,20-JUL-2000,
RAJASPETRO,EQ,1.5,2.15,1.5,2.15,2.15,1.5,600,965,20-JUL-2000,
RAJSREESUG,EQ,6.6,7.2,6.6,7.05,7.05,7,3000,20875,20-JUL-2000,
RALLIS,EQ,88.1,89,87.5,88.95,89,89.1,750,66290,20-JUL-2000,
RAMANEWSPR,EQ,6.2,6.2,5.8,5.85,5.95,6,54300,324230,20-JUL-2000,
RAMCOIND,EQ,219.1,220.9,218.5,218.5,218.5,219.75,1350,296480,20-JUL-2000,
RAMCOSYS,EQ,1550,1600,1550,1579.45,1580,1584.85,2817,4448114.35,20-JUL-2000,
RAMGOPOLY,EQ,1.1,1.5,1.1,1.5,1.5,1.5,700,850,20-JUL-2000,
RANASUG,EQ,3.8,3.8,3.65,3.65,3.65,3.75,600,2235,20-JUL-2000,
RANBAXY,EQ,594,602.95,586,593.4,593.5,597.9,194572,115568394.9,20-JUL-2000,
RANEBRAKE,EQ,66.1,66.1,66,66,66,61.65,150,9910,20-JUL-2000,
RASLAMIPAK,EQ,5,5,4.7,4.8,4.8,4.85,2800,13435,20-JUL-2000,
RAYMOND,EQ,71.6,73.45,71.05,71.5,71.8,72.75,100074,7218422.7,20-JUL-2000,
RAYMONDSYN,EQ,3.75,3.9,3.75,3.8,3.8,4,2000,7630,20-JUL-2000,
RCF,EQ,6.6,6.9,6.5,6.55,6.6,6.95,61400,404319.9,20-JUL-2000,
RECKCOLMAN,EQ,258.6,261,250.8,253.3,254,263.15,14688,3761099.35,20-JUL-2000,
REGENCERAM,EQ,10.75,10.75,9.75,9.75,9.75,10.75,18900,191055,20-JUL-2000,
RELCAPITAL,EQ,113,114.65,110,112.3,112.5,114,521623,58782552.05,20-JUL-2000,
RELIANCE,EQ,352.9,360.8,347,357.6,358.5,354.1,8901351,3163668235.45,20-JUL-2000,
RELPETRO,EQ,51.65,52,51.1,51.55,51.55,51.35,466145,23947329.3,20-JUL-2000,
RELPETRO,W3,47.8,48.5,47.8,48.35,48.35,48.2,16300,784035,20-JUL-2000,
RELPETRO,W4,45.65,46.15,45.65,46.1,46.15,46.45,5900,270905,20-JUL-2000,
REMIMETAL,EQ,1.2,1.35,1.2,1.35,1.35,1.2,2900,3810,20-JUL-2000,
REVL,EQ,39.9,39.9,39.9,39.9,39.9,37.5,5,199.5,20-JUL-2000,
RHONEPOULN,EQ,751,765,740,751.4,750,755.75,1448,1090907.8,20-JUL-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,20-JUL-2000,
RIIL,EQ,40.9,40.9,39.9,40,40,40.5,2300,92085,20-JUL-2000,
ROLTA,EQ,312.15,317.6,304.05,312.55,312.75,315.9,2689350,835739607.1,20-JUL-2000,
ROOFITIND,EQ,312,323.25,312,317.6,317.65,310.5,605,191893.25,20-JUL-2000,
RPGTELECOM,EQ,30,30.2,30,30.2,30.05,30.35,1250,37667.5,20-JUL-2000,
RRMEDIPHAR,EQ,17.3,20.15,17.3,20.15,20.15,18,200,3745,20-JUL-2000,
RSSOFTWARE,EQ,222,229,222,224.9,226,228.3,40300,9079865,20-JUL-2000,
RUBFILINTL,EQ,4.15,4.25,4.1,4.1,4.1,4.1,2500,10350,20-JUL-2000,
RUCHISOYA,EQ,36.6,38,36.5,38,38,36.95,10300,383065,20-JUL-2000,
RUPANGIMPX,EQ,15.25,15.25,15.25,15.25,15.25,17,500,7625,20-JUL-2000,
S&SPOWER,EQ,6.55,7.35,6.55,7.15,7.15,7.1,550,3872.5,20-JUL-2000,
SABERORGAN,EQ,5.55,5.55,5.55,5.55,5.55,7.6,100,555,20-JUL-2000,
SAELTD,EQ,10.75,10.75,10.1,10.15,10.15,10.55,4050,41825,20-JUL-2000,
SAGARCEM,EQ,7.8,7.8,7.8,7.8,7.8,7.85,100,780,20-JUL-2000,
SAIL,EQ,6.35,6.5,6.3,6.35,6.4,6.25,697944,4470874.15,20-JUL-2000,
SAKHTISUG,EQ,7.75,8.2,7.75,8,8,8,1700,13715,20-JUL-2000,
SALORAINTL,BE,103,105,103,105,105,111,110,11440,20-JUL-2000,
SALORAINTL,EQ,102,105.7,102,104.6,104.35,103.75,12500,1296345,20-JUL-2000,
SAMTEL,EQ,39.75,39.75,38.75,38.75,38.75,39.1,1070,41847.5,20-JUL-2000,
SANDESH,EQ,160,160,156.8,157.5,157.5,160.95,1100,174225,20-JUL-2000,
SANDVIKAS,EQ,811,825,810,824.4,825,830.05,125,102765,20-JUL-2000,
SANGHIIND,EQ,6.55,6.55,6.55,6.55,6.55,6,200,1310,20-JUL-2000,
SANGHIPOLY,EQ,2.7,2.7,2.55,2.6,2.6,2.6,11350,29597.5,20-JUL-2000,
SARASIND,EQ,24.25,24.25,22.5,22.95,22.95,22.65,1000,22990,20-JUL-2000,
SATNAMOVER,EQ,17.9,17.9,16.5,17,17.2,16.65,6700,113245,20-JUL-2000,
SATYAMCOMP,EQ,2751.35,2845,2731.55,2829,2834,2765.9,1977695,5548027310.45,20-JUL-2000,
SAVITACHEM,EQ,38,38.95,37.75,38,38,38.1,1100,42125,20-JUL-2000,
SAWPIPES,EQ,22.75,22.75,22.2,22.5,22.5,22.5,6550,146280,20-JUL-2000,
SB&TINTL,EQ,32.2,33.05,32.1,32.1,32.1,33.15,1400,45790,20-JUL-2000,
SBBJ,EQ,275,277.75,271.55,271.55,271.55,272.6,35,9621.5,20-JUL-2000,
SBIHOMEFIN,EQ,8.15,8.8,8.15,8.75,8.75,8.9,2000,16915,20-JUL-2000,
SBIN,BE,223,223,223,223,223,200,172000,38356000,20-JUL-2000,
SBIN,EQ,223.4,224.9,217.75,219.85,220.1,223.25,1722660,379853730.35,20-JUL-2000,
SBT,EQ,199.5,199.5,198,198,198,199,30,5957.5,20-JUL-2000,
SCI,EQ,15.25,15.5,15.25,15.5,15.5,15.55,12000,185680,20-JUL-2000,
SCINTSOFT,EQ,6.95,7.2,6.8,7.1,7.1,7.05,3400,23990,20-JUL-2000,
SEARCHEMIN,EQ,4.9,5.25,4.9,5.25,5.25,4.55,600,3100,20-JUL-2000,
SEARLEIND,EQ,64,66.25,64,66.25,66.25,65.1,200,13025,20-JUL-2000,
SESAGOA,EQ,60.65,60.8,57.3,58.05,58.05,61,5662,334531.7,20-JUL-2000,
SESHAPAPER,EQ,25.5,25.5,25.25,25.25,25.25,25.9,600,15275,20-JUL-2000,
SHAKTIGAS,EQ,6.1,6.15,5.7,5.95,6.05,5.65,28500,169610,20-JUL-2000,
SHAMKNFAB,EQ,29.05,29.05,25.4,25.4,25.4,27.6,5500,147275,20-JUL-2000,
SHAMKNSPIN,EQ,5.55,5.55,5.4,5.4,5.4,5.5,1600,8760,20-JUL-2000,
SHANTIGEAR,EQ,45,45,45,45,45,45.4,300,13500,20-JUL-2000,
SHASUNCHEM,BE,128,128,128,128,128,133.75,50,6400,20-JUL-2000,
SHASUNCHEM,EQ,128.6,130.5,128.25,130.5,130.45,130.4,8293,1075290.35,20-JUL-2000,
SHREECEM,BE,28,28.25,26.25,26.25,26.25,28.5,28190,760532.5,20-JUL-2000,
SHREEKRPET,EQ,26,26.75,24.75,24.75,24.75,26.15,2352,60172,20-JUL-2000,
SHREEKRPOL,EQ,8.3,8.3,7.85,7.95,7.95,7.95,5500,44145,20-JUL-2000,
SHREERAMA,EQ,67,73.5,66.55,70.05,69.55,68.25,48870,3465490.85,20-JUL-2000,
SHRENUJ,BE,41.95,42,41.95,41.95,42,44,60,2517.5,20-JUL-2000,
SHRENUJ,EQ,43,44,43,44,44,43,700,30640,20-JUL-2000,
SHRIRAMINV,EQ,5.4,5.95,5,5.35,5.6,5.95,1054,5653.7,20-JUL-2000,
SHRIYAMSEC,EQ,9,9,9,9,9,9,200,1800,20-JUL-2000,
SHYAMTELE,BE,260,260,252.1,258.4,258.4,255,650,166390,20-JUL-2000,
SHYAMTELE,EQ,259,261.7,251,258.4,258.05,258.15,61629,15794068.05,20-JUL-2000,
SICAL,EQ,20.1,20.1,19.6,19.9,19.9,20,5400,106795,20-JUL-2000,
SIEMENS,EQ,363,375,357,360.05,358,369.3,33534,12159040.4,20-JUL-2000,
SIERRAOPT,EQ,313,314,301.5,311.45,310,314.65,8600,2657940,20-JUL-2000,
SILTAPCHEM,EQ,152,152,152,152,152,156,100,15200,20-JUL-2000,
SILVERLINE,EQ,414.5,416.65,406.1,413.35,413.5,419.1,2767545,1137903762.85,20-JUL-2000,
SINTEX,EQ,25.55,25.55,25.55,25.55,25.55,25.35,50,1277.5,20-JUL-2000,
SIRIS,EQ,39.25,39.8,39.15,39.55,39.55,40,1300,51195,20-JUL-2000,
SIRPAPER,EQ,31.6,31.6,31,31,31,32.15,10000,311735,20-JUL-2000,
SIVIND,EQ,4.7,4.7,3.85,4,4,4.1,4000,16235,20-JUL-2000,
SIYARSILK,EQ,49,49,49,49,49,49.6,59,2891,20-JUL-2000,
SKFBEARING,EQ,511,511,490,503.4,505,516,715,359676.5,20-JUL-2000,
SKUMARSYNF,EQ,10.7,11,9.55,10,10,10.1,5450,55967.5,20-JUL-2000,
SKUPOWER,BE,12.7,12.7,12.7,12.7,12.7,12.85,200,2540,20-JUL-2000,
SKUPOWER,EQ,12.35,12.4,11.7,11.95,12,12.15,10787,128687.65,20-JUL-2000,
SMDYECHEM,EQ,4.2,4.3,3.5,4.2,4.3,2.85,15312,58618,20-JUL-2000,
SMFINANC,EQ,2.2,2.2,2.2,2.2,2.2,1.55,100,220,20-JUL-2000,
SMITHKLPHA,EQ,152.3,155.6,151,153.95,153.5,154.35,15232,2339546.6,20-JUL-2000,
SMITKLBECH,EQ,402.1,410,376,381.25,378.15,407.9,23072,9083353.35,20-JUL-2000,
SNOWCEMIND,BE,69.95,69.95,69.95,69.95,69.95,66,5,349.75,20-JUL-2000,
SNOWCEMIND,EQ,64.05,65.45,62.55,62.85,62.55,65.7,2150,137042.5,20-JUL-2000,
SOFTPRO,EQ,55,57,52,52.05,52.05,56,1770,94295,20-JUL-2000,
SOFTSOLINT,EQ,2655.05,2697.8,2621.1,2665.55,2668,2682.15,170654,453880328.2,20-JUL-2000,
SOFTTECHGR,EQ,155.1,163,148.45,161.55,163,151.4,25649,4001844.2,20-JUL-2000,
SOLPHARMA,EQ,7.5,8.3,7.5,8.3,8.3,8.05,1200,9685,20-JUL-2000,
SONASTEER,EQ,80,80,80,80,80,80,200,16000,20-JUL-2000,
SONATSOFTW,EQ,630.1,670,625.2,662.25,656.5,645.65,26716,17441613.4,20-JUL-2000,
SOUNDCRAFT,EQ,594,600,591,598.8,600,594,6600,3934250,20-JUL-2000,
SOUTHBANK,EQ,17.65,17.65,17.4,17.65,17.65,17.75,6900,120460,20-JUL-2000,
SOUTHNHERB,EQ,15.2,15.2,14.35,14.55,14.55,14.4,3200,46690,20-JUL-2000,
SPECIALSTL,EQ,16.7,16.7,16.5,16.5,16.5,16.05,250,4165,20-JUL-2000,
SPIC,EQ,14.4,14.7,14.1,14.45,14.5,14.3,29700,428872.5,20-JUL-2000,
SPICELEC,EQ,17.6,18,17.3,17.85,17.75,17.7,11240,198153.5,20-JUL-2000,
SPICFINE,BE,57.7,57.75,57.7,57.7,57.75,54.4,150,8657.5,20-JUL-2000,
SPICFINE,EQ,56,57,54,55,55.45,56.15,46837,2602832.4,20-JUL-2000,
SPLLTD,EQ,44.25,44.25,42.1,43.15,43.15,42.5,800,34605,20-JUL-2000,
SQRDSFWARE,EQ,822.1,822.8,772.3,803.7,805,833.1,3305040,2654171578.8,20-JUL-2000,
SQUAREDBIO,BE,218,218,218,218,218,255,10,2180,20-JUL-2000,
SQUAREDBIO,EQ,213,221.4,211,213.15,212.1,219.45,4300,929865,20-JUL-2000,
SREERAYALK,EQ,3.6,3.7,3.6,3.7,3.7,4,1300,4780,20-JUL-2000,
SREINTFIN,EQ,9.25,9.25,8.5,8.5,8.5,9.4,3650,31930,20-JUL-2000,
SRF,EQ,36.75,37.85,36.7,37.25,37.25,36.85,6121,228217.55,20-JUL-2000,
SRGINFOTEC,EQ,4.55,4.55,4.4,4.5,4.5,4.55,104750,468790,20-JUL-2000,
SRIADIKARI,BE,490,510,490,505.3,509,507.95,1868,931030.85,20-JUL-2000,
SRICHAKTYR,EQ,34.8,34.8,33.75,34.2,34.4,34.2,750,25590,20-JUL-2000,
SRIVISHCEM,EQ,90.3,91,90.3,91,91,90.3,1500,136115,20-JUL-2000,
SRTRANSFIN,EQ,4.3,4.35,3.55,4.35,4.35,4.4,851,3286.85,20-JUL-2000,
STAR,EQ,215,215,215,215,215,210.75,250,53750,20-JUL-2000,
STARPAPER,EQ,10.6,11,10.6,10.95,11,10.25,3400,36970,20-JUL-2000,
STDIND,EQ,5,5.1,4.85,4.9,4.9,5,1651,8102.6,20-JUL-2000,
STEELTUBES,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1000,2750,20-JUL-2000,
STERLINTEA,EQ,22.35,22.35,21.6,21.6,21.6,22.35,450,9827.5,20-JUL-2000,
STERLITE,EQ,806.15,819.75,785,811.2,816,811.6,677913,541977332.6,20-JUL-2000,
SUASHDIMON,EQ,41.1,41.1,41.1,41.1,41.1,43,100,4110,20-JUL-2000,
SUBHASPROJ,EQ,83,85,81,81,81,80,4500,377750,20-JUL-2000,
SUBROS,EQ,50,50,49,49.5,49.5,50.05,1400,69385,20-JUL-2000,
SUDARSCHEM,EQ,46,46.5,46,46.5,46.5,46.9,700,32250,20-JUL-2000,
SUMANMOTEL,EQ,9,9,8.25,8.25,8.25,8,550,4650,20-JUL-2000,
SUNDARMFIN,EQ,104.3,106,104.3,105.15,105.15,108.9,600,63135,20-JUL-2000,
SUNDRMBRAK,EQ,145,150,145,150,150,145,250,37192.5,20-JUL-2000,
SUNDRMCLAY,BE,191.05,191.05,187.75,190,190,204.05,218,41532.75,20-JUL-2000,
SUNEARTH,EQ,220,224,220,224,224,225,51,11224,20-JUL-2000,
SUNFLAGIRN,EQ,4.75,4.9,4.55,4.6,4.6,4.75,2740,12831.7,20-JUL-2000,
SUNPHARMA,EQ,580,608.7,565,580.7,581,580.45,68906,40579045.85,20-JUL-2000,
SUPERSPIN,EQ,45,46,45,45.7,45,46,1400,64100,20-JUL-2000,
SUPPETRO,EQ,13.75,13.75,12.9,13,12.9,13.55,18850,248991,20-JUL-2000,
SUPREMEIND,EQ,138,138.1,137.5,137.85,138,138,915,126180,20-JUL-2000,
SURAJDIAMN,EQ,14.95,14.95,14.7,14.9,14.95,14.65,4100,60910,20-JUL-2000,
SURATELEC,EQ,63,63.1,62.5,62.9,62.5,64,250,15732.5,20-JUL-2000,
SURYAGROIL,EQ,2,2.1,2,2.05,2.05,1.6,1800,3720,20-JUL-2000,
SURYAROSNI,EQ,16,18,16,17.95,17.95,18.95,3424,58755.4,20-JUL-2000,
SWARAJENG,EQ,374.15,381,374.15,380.25,380,382.65,2590,984128.5,20-JUL-2000,
SWARAJMAZD,EQ,40.35,41,40.35,40.95,41,41.15,1400,57050,20-JUL-2000,
SYNDIBANK,BE,10.05,10.05,10.05,10.05,10.05,11.15,100,1005,20-JUL-2000,
SYNDIBANK,EQ,10.25,10.45,10.1,10.2,10.2,10.35,45303,464640.05,20-JUL-2000,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3.4,200,700,20-JUL-2000,
TANEJAERO,EQ,5.7,7.3,5.7,7.3,7.3,7,900,5715,20-JUL-2000,
TANFAC,EQ,17.9,17.9,17.7,17.8,17.9,18.15,1400,24960,20-JUL-2000,
TATACHEM,EQ,44.8,44.8,43,43.1,43.35,43.45,46909,2033370.25,20-JUL-2000,
TATAELXSI,EQ,118,121.9,112,115.45,115.7,116.75,60873,7017021.4,20-JUL-2000,
TATAFIN,EQ,69.5,69.5,68.05,68.65,68.55,68.6,9290,637463.8,20-JUL-2000,
TATAHONEY,EQ,299.9,328,296.3,325.1,328,304.65,14300,4523665,20-JUL-2000,
TATAHYDRO,EQ,69.5,69.95,66,67.25,67.25,67.4,76553,5259276.85,20-JUL-2000,
TATAMETALI,EQ,10,10.2,10,10,10,10,8200,82220,20-JUL-2000,
TATAPOWER,EQ,81.45,84,81.45,82.05,81.85,81.9,29245,2413976.2,20-JUL-2000,
TATAPRESS,EQ,250,250,250,250,250,250.1,100,25000,20-JUL-2000,
TATATEA,BE,298.25,298.25,298.25,298.25,298.25,325,1438,428883.5,20-JUL-2000,
TATATEA,EQ,294,297.75,286,288.75,289,296.1,142815,41500116.45,20-JUL-2000,
TATATELECM,EQ,76.8,76.8,73.8,74.15,73.9,76.45,9500,710005,20-JUL-2000,
TATATIMKEN,EQ,49.4,49.4,46.55,47.9,47.9,49.05,1282,61281.5,20-JUL-2000,
TATAUNISYS,BE,240,251.95,226,251.95,251.95,241.1,1143,280338.75,20-JUL-2000,
TATAVASHIS,EQ,27.25,27.45,26.25,26.85,26.9,27.1,26960,725167.9,20-JUL-2000,
TATAYODOGA,EQ,36,36,35.2,35.2,35.2,35.7,550,19470,20-JUL-2000,
TELCO,EQ,125.95,125.95,120.9,121.8,122.15,124.45,296792,36457486.75,20-JUL-2000,
