SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,107.85,107.9,104,105.9,105.95,107.3,47888,5053914.85,27-APR-2015,1022,INE131A01031,
GMRINFRA,EQ,15.3,15.45,14.85,14.9,14.9,15.25,17352974,261517569.35,27-APR-2015,20378,INE776C01039,
GNFC,EQ,70.4,71,69.4,70.15,70.45,70.9,21305,1490565.2,27-APR-2015,299,INE113A01013,
GOACARBON,EQ,79.55,80.5,75.4,76.2,75.9,79.5,26511,2042285.25,27-APR-2015,685,INE426D01013,
GODFRYPHLP,EQ,501.05,511.9,470,478.7,478.95,504.05,10697,5189241.5,27-APR-2015,1029,INE260B01028,
GODREJCP,EQ,1127.35,1143.9,1115,1124.6,1115,1126.1,65733,73990449.6,27-APR-2015,8960,INE102D01028,
GODREJIND,EQ,360.55,360.75,337.55,341.2,338.35,360.65,235936,83029609.45,27-APR-2015,7664,INE233A01035,
GODREJPROP,EQ,246.3,246.6,238.1,241,243,244.95,66715,16191088.8,27-APR-2015,1711,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,500,825,27-APR-2015,1,INE516K01024,
GOKEX,EQ,61.5,61.5,52.3,53.05,53.1,58.1,33283,1813459.1,27-APR-2015,351,INE887G01027,
GOKUL,EQ,14.7,15,14.5,14.95,14.6,14.9,1797,26557.75,27-APR-2015,29,INE020J01029,
GOLDBEES,EQ,2440.15,2455,2440.15,2445.35,2445,2459.6,11787,28862958.55,27-APR-2015,1810,INF732E01102,
GOLDENTOBC,EQ,41.3,42.5,38.5,39.9,40,41.65,14734,595211,27-APR-2015,151,INE973A01010,
GOLDIAM,EQ,23.55,24.35,23.55,23.9,23.95,23.4,1806,42851.4,27-APR-2015,14,INE025B01017,
GOLDINFRA,EQ,15,15,14.15,14.9,14.9,14.75,5276,76547.4,27-APR-2015,30,INE260D01016,
GOLDSHARE,EQ,2441.4,2448.6,2430,2438.25,2439,2445.75,1916,4673683.65,27-APR-2015,290,INF789F01059,
GOLDTECH,EQ,5.2,5.85,5,5.3,5.3,5.35,351,1955.2,27-APR-2015,6,INE805A01014,
GOODLUCK,EQ,87.4,89.5,82.25,83.45,84,85.95,176754,14991258,27-APR-2015,1581,INE127I01024,
GPIL,EQ,105,105,98.5,98.7,99.5,101.65,21008,2099076.75,27-APR-2015,581,INE177H01013,
GPPL,EQ,206.9,214.45,203.6,207.65,207,205.75,1566028,326632701.9,27-APR-2015,50759,INE517F01014,
GRANULES,EQ,90.85,91.5,82.5,84.8,83.95,90.3,1952318,169508121.4,27-APR-2015,14544,INE101D01020,
GRAPHITE,EQ,83.9,84.05,81.25,82,82,83,31664,2608453.25,27-APR-2015,727,INE371A01025,
GRASIM,EQ,3660.1,3668,3585.65,3613.7,3607.5,3663.05,77792,280948471.6,27-APR-2015,5484,INE047A01013,
GRAVITA,EQ,38.05,38.7,37.3,37.55,37.3,38.7,15955,602419.45,27-APR-2015,252,INE024L01027,
GREAVESCOT,EQ,138,139,135.15,138.55,138,138.7,86153,11810067.65,27-APR-2015,705,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.5,501,250.5,27-APR-2015,1,INE217G01027,
GREENLAM,EQ,410,410,331.25,400.05,400,409.45,3894,1490073.3,27-APR-2015,149,INE544R01013,
GREENPLY,EQ,1003.95,1004.75,900.55,955.6,955,998.95,4008,3812653.15,27-APR-2015,396,INE461C01020,
GREENPOWER,EQ,14.5,14.5,13.25,13.7,13.6,14.05,100098,1374963.35,27-APR-2015,354,INE999K01014,
GRINDWELL,EQ,690,690,646.8,652.65,652,699.55,2905,1930103.3,27-APR-2015,367,INE536A01023,
GRPLTD,EQ,1026,1085,1026,1040,1040,1063.35,46,48011.5,27-APR-2015,16,INE137I01015,
GRUH,EQ,242.45,242.45,230.1,231.85,231.5,241.05,251331,58695696.25,27-APR-2015,3914,INE580B01029,
GSCLCEMENT,EQ,25.45,25.45,22,22.2,22.1,23.9,33690,770502.8,27-APR-2015,314,INE542A01039,
GSFC,EQ,76.85,78.45,74.25,76.25,76.55,76.7,319113,24157126.75,27-APR-2015,2854,INE026A01025,
GSKCONS,EQ,6288,6350,6201,6319.5,6305,6260.5,15658,98790243.3,27-APR-2015,2134,INE264A01014,
GSPL,EQ,124,124,117.55,119.1,119.25,124.3,295658,35292768.65,27-APR-2015,2565,INE246F01010,
GSS,EQ,15.75,16.6,15.45,16.35,16.35,16.25,2558,40695.8,27-APR-2015,66,INE871H01011,
GTL,EQ,13.35,13.95,12.9,13.05,13.05,13.4,65682,864856.3,27-APR-2015,357,INE043A01012,
GTLINFRA,EQ,2.1,2.1,1.95,1.95,2,2.05,723302,1445728,27-APR-2015,284,INE221H01019,
GTNIND,EQ,11.4,12.9,10.85,12.4,12.4,12.25,1027,12770.4,27-APR-2015,19,INE537A01013,
GTOFFSHORE,EQ,56.15,56.75,55,55.25,55.55,56.85,38563,2151782.7,27-APR-2015,473,INE892H01017,
GUFICBIO,EQ,16.35,16.5,14.9,14.9,15.1,16.55,56679,865556.55,27-APR-2015,261,INE742B01025,
GUJALKALI,EQ,174.55,174.9,170.1,171.75,171.95,174.45,7183,1238210.65,27-APR-2015,1012,INE186A01019,
GUJAPOLLO,EQ,130,133,127.4,131.55,133,131.25,10659,1392650.7,27-APR-2015,90,INE826C01016,
GUJFLUORO,EQ,648,656.25,609.1,615.8,617,650.05,78701,48849228.05,27-APR-2015,2400,INE538A01037,
GUJNRECOKE,EQ,5.15,5.15,4.75,4.8,4.85,5.1,2761395,13507433.2,27-APR-2015,1860,INE110D01013,
GUJNREDVR,EQ,2.95,3,2.9,2.95,2.9,2.95,18125,52858.95,27-APR-2015,87,IN9110D01011,
GUJRATGAS,EQ,706.1,707,632.05,639.25,634,707.55,827206,546135385.75,27-APR-2015,27645,INE374A01029,
GULFCORP,EQ,160,161.95,151.15,153.2,152,157.7,20459,3239629.5,27-APR-2015,408,INE077F01035,
GULFOILLUB,EQ,454.7,456.7,444.1,450.2,450.1,454.7,10195,4576544.85,27-APR-2015,249,INE635Q01029,
GULPOLY,EQ,313,313,289,293.7,292.15,300.4,5271,1574397.3,27-APR-2015,225,INE255D01016,
GVKPIL,EQ,8.6,8.65,8.2,8.25,8.2,8.55,2114077,17615255.2,27-APR-2015,2024,INE251H01024,
HANUNG,EQ,18.25,18.5,17.2,17.35,17.5,18.05,32986,583241.6,27-APR-2015,310,INE648H01013,
HARITASEAT,EQ,178,178,163.4,165.65,165,172.65,26,4475.5,27-APR-2015,8,INE939D01015,
HARRMALAYA,EQ,49.5,49.5,45.55,46.05,45.55,48.35,24531,1137552,27-APR-2015,269,INE544A01019,
HATHWAY,EQ,51.15,52.4,49.55,52,51.6,51.8,237440,12317752.4,27-APR-2015,775,INE982F01036,
HATSUN,EQ,316.05,319,315,317.25,316,317,5276,1668424.4,27-APR-2015,55,INE473B01035,
HAVELLS,EQ,280,280,266.2,269.45,267.3,279.55,2196270,594485155.7,27-APR-2015,38574,INE176B01034,
HBLPOWER,EQ,53.1,53.25,47.25,47.9,47.65,52.7,931784,46325919.05,27-APR-2015,5127,INE292B01021,
HBSTOCK,EQ,11.4,12,11.3,11.3,11.3,12.35,3612,40837.05,27-APR-2015,14,INE550B01014,
HCC,EQ,32.9,33.2,31,31.15,31,32.85,3487997,110856628.15,27-APR-2015,14773,INE549A01026,
HCIL,EQ,19.5,20,19.3,19.45,19.3,19.65,17464,339609.2,27-APR-2015,66,INE019C01026,
HCL-INSYS,EQ,47,47.4,42.55,42.9,42.65,46.5,1889106,84060036.25,27-APR-2015,11032,INE236A01020,
HCLTECH,EQ,896.05,905.95,874,883.2,882,896.95,1894616,1675258091.5,27-APR-2015,63635,INE860A01027,
HDFC,EQ,1251.9,1255,1196.65,1211.75,1210.6,1245.15,3816253,4640383822.85,27-APR-2015,78858,INE001A01036,
HDFCBANK,EQ,1006.95,1012.5,996,1005.45,1002,1006.45,1842676,1848648546.25,27-APR-2015,32124,INE040A01026,
HDFCMFGETF,EQ,2530.05,2535,2516.05,2523,2522,2537.05,765,1932033.2,27-APR-2015,197,INF179K01CN1,
HDIL,EQ,116.2,116.65,105.55,107.2,105.65,115.45,13809418,1521765522.65,27-APR-2015,52852,INE191I01012,
HEG,EQ,216.5,216.9,211.05,212.4,212.7,216.4,9296,1980145.5,27-APR-2015,229,INE545A01016,
HEIDELBERG,EQ,73.05,75.25,70.65,71.75,72,71.2,430621,31183685.35,27-APR-2015,4505,INE578A01017,
HELIOSMATH,EQ,46.5,46.5,43.65,43.65,43.65,45.9,99480,4386601.15,27-APR-2015,981,INE674B01012,
HERCULES,EQ,174.05,174.7,170.1,170.75,171.4,173.9,19060,3278928.5,27-APR-2015,470,INE688E01024,
HERITGFOOD,EQ,315.35,318.4,300,304.65,302,314.55,38763,11875957.65,27-APR-2015,1190,INE978A01019,
HEROMOTOCO,EQ,2360,2363.05,2295.6,2317,2316.7,2352.8,2307119,5356990928.25,27-APR-2015,38484,INE158A01026,
HESTERBIO,EQ,641.95,641.95,619.95,619.95,619.95,652.55,1770,1104956.55,27-APR-2015,135,INE782E01017,
HEXATRADEX,EQ,23,24.4,22,22.6,22.6,23.75,341,8041.3,27-APR-2015,37,INE750M01017,
HEXAWARE,EQ,310.5,313.75,301,309,308.9,310.5,1280832,394524671.95,27-APR-2015,17226,INE093A01033,
HFCL,EQ,13.85,13.9,13.35,13.55,13.6,13.8,1529778,20735889.25,27-APR-2015,2168,INE548A01028,
HGS,EQ,556.75,556.75,531,549.75,550,547.35,8011,4371551,27-APR-2015,483,INE170I01016,
HIKAL,EQ,141,148.7,131.8,138.7,142,142.6,12867,1772930.35,27-APR-2015,457,INE475B01022,
HIL,EQ,698.45,698.8,652,663.6,655,685.35,33314,22436504.3,27-APR-2015,1477,INE557A01011,
HILTON,EQ,18.5,18.5,17.45,17.8,17.8,18.8,1906,34042.55,27-APR-2015,45,INE788H01017,
HIMATSEIDE,EQ,80.55,80.7,77.2,79.95,80.05,81.1,69551,5497778.7,27-APR-2015,751,INE049A01027,
HINDALCO,EQ,132,132.95,128.25,130.05,129.6,131.15,4805160,627488570.75,27-APR-2015,36142,INE038A01020,
HINDCOMPOS,EQ,1130,1150,1078,1102,1102,1130,253,283868.6,27-APR-2015,31,INE310C01011,
HINDCOPPER,EQ,64.5,64.5,62,62.45,63.75,63.85,128237,8032068.65,27-APR-2015,1703,INE531E01026,
HINDDORROL,EQ,18.9,19,17.9,18,18,19,18446,337604.7,27-APR-2015,119,INE551A01022,
HINDMOTORS,EQ,6.7,6.7,6.25,6.35,6.25,6.55,70792,451459.95,27-APR-2015,215,INE253A01025,
HINDNATGLS,EQ,112.35,118,105.3,110.35,111.5,119.2,1679,182237.35,27-APR-2015,74,INE952A01022,
HINDOILEXP,EQ,39.75,40.05,36.2,37,36.8,39.65,741991,28174540.85,27-APR-2015,3882,INE345A01011,
HINDPETRO,EQ,625.2,628,585,595.15,587.7,624.8,1521331,929275699.9,27-APR-2015,21999,INE094A01015,
HINDSYNTEX,EQ,9.1,9.6,8.25,8.8,8.8,9.4,1040,9250.8,27-APR-2015,17,INE155B01012,
HINDUJAFO,EQ,36.5,36.5,34.75,35.05,34.8,37.25,3473,123508.75,27-APR-2015,25,INE291F01016,
HINDUJAVEN,EQ,490.4,493.8,462.2,464.3,462.95,470.8,88913,42250823.65,27-APR-2015,3174,INE353A01023,
HINDUNILVR,EQ,885,901.8,860.25,866.65,860.35,889.5,945769,830750348.45,27-APR-2015,38598,INE030A01027,
HINDZINC,EQ,169.15,170.4,162.25,163.15,163.5,167.65,1044435,173195723.65,27-APR-2015,21743,INE267A01025,
HIRECT,EQ,68.2,68.2,62.75,63.2,63.95,64.3,4036,259634.55,27-APR-2015,150,INE835D01023,
HITACHIHOM,EQ,1387,1390.05,1283,1335.25,1311.05,1396.95,112729,149378608.95,27-APR-2015,8067,INE782A01015,
HITECHGEAR,EQ,275.9,275.9,256.15,260.9,259.5,272.2,16833,4451114.15,27-APR-2015,609,INE127B01011,
HITECHPLAS,EQ,108,110,100,100.4,100.15,109.25,6635,682034.85,27-APR-2015,210,INE120D01012,
HMT,EQ,43,43,41.1,41.45,41.5,42.9,133496,5576563.15,27-APR-2015,930,INE262A01018,
HMVL,EQ,210,216.75,206.4,215.4,215.05,211.15,27770,5898046.95,27-APR-2015,323,INE871K01015,
HNGSNGBEES,EQ,2399.77,2547.99,2371,2404.7,2371,2300,487,1200013.14,27-APR-2015,36,INF732E01227,
HOCL,EQ,16,16,14.55,14.95,15,15.65,27667,414392.75,27-APR-2015,204,INE048A01011,
HONAUT,EQ,7400,7750,7012,7466.1,7261,7489.55,1581,11538619.5,27-APR-2015,550,INE671A01010,
HONDAPOWER,EQ,1147.9,1147.95,1067.3,1083.55,1088.85,1143.9,7047,7717557.45,27-APR-2015,401,INE634A01018,
HOTELEELA,EQ,19,19.15,18,18.25,18.5,18.6,370808,6823242.25,27-APR-2015,1067,INE102A01024,
HOVS,EQ,104,108,94.7,98.1,98.9,105.2,32652,3263431.25,27-APR-2015,1063,INE596H01014,
HSIL,EQ,406,409,384.5,386.65,386,404.9,105359,41361797.15,27-APR-2015,6449,INE415A01038,
HTMEDIA,EQ,113,116.65,109.1,109.7,110.05,111.05,56854,6330383,27-APR-2015,1038,INE501G01024,
HUBTOWN,EQ,96,97,93,94.05,93.25,96.5,16865,1589340.7,27-APR-2015,359,INE703H01016,
HUDCO,N2,1087,1098.9,1087,1087.1,1087.1,1089.48,320,348011.6,27-APR-2015,5,INE031A07840,
HUDCO,N3,1050,1060,1050,1058.35,1058.35,1061,4029,4260328.5,27-APR-2015,19,INE031A07832,
HUDCO,N4,1025,1025,1020,1020,1020,1020,22,22460,27-APR-2015,4,INE031A07857,
HUDCO,N5,1025,1039.99,1020,1034.95,1035,1037.01,1480,1531986.54,27-APR-2015,30,INE031A07865,
IBREALEST,EQ,58,58.25,52.7,53.25,53.2,57.85,6312254,347198802.95,27-APR-2015,20709,INE069I01010,
IBULHSGFIN,EQ,559.65,569.4,535,557.35,558,554.3,2774287,1554492090.65,27-APR-2015,113650,INE148I01020,
IBVENTURES,EQ,38.4,39.3,37.15,37.6,37.35,38.35,705144,26932944.9,27-APR-2015,2171,INE274G01010,
IBWSL,EQ,12.9,12.9,12.15,12.8,12.85,12.85,55565,694605.25,27-APR-2015,293,INE126M01010,
ICICIBANK,EQ,310.7,312.45,296.7,302.3,305,308.25,22562759,6894009835.7,27-APR-2015,195151,INE090A01021,
ICIL,EQ,425,425,385,409.45,412,421.45,27127,10860065.3,27-APR-2015,1244,INE483B01018,
ICNX100,EQ,98.99,98.99,85.4,85.4,85.4,86.95,155,13878.55,27-APR-2015,16,INF109KA1962,
ICRA,EQ,4555.1,4698.9,4380,4436.8,4460,4634.7,3429,15231402,27-APR-2015,914,INE725G01011,
ICSA,EQ,3.1,3.25,3,3.05,3.05,3.1,12609,38511.75,27-APR-2015,56,INE306B01029,
IDBI,EQ,77,77.4,72.8,73.25,73,76.3,5291300,394186436.55,27-APR-2015,26241,INE008A01015,
IDBIGOLD,EQ,2570,2587,2531,2555,2555,2561,28,71510,27-APR-2015,10,INF397L01554,
IDEA,EQ,182.7,189.25,182.7,185.75,185.2,182.6,6864706,1275716392.7,27-APR-2015,52390,INE669E01016,
IDFC,EQ,167.65,167.75,162.35,163.35,162.85,167,4038557,663954054.5,27-APR-2015,23399,INE043D01016,
IFBAGRO,EQ,260,263.15,243,252.15,255,254.85,9093,2270251.2,27-APR-2015,228,INE076C01018,
IFBIND,EQ,609.7,609.7,575.25,592,592.95,602.1,38172,22607631.6,27-APR-2015,1517,INE559A01017,
IFCI,EQ,33.95,33.95,32.05,32.35,32.15,33.9,2515723,82344190.7,27-APR-2015,11511,INE039A01010,
IFCI,NH,1060,1060,1060,1060,1060,1051,50,53000,27-APR-2015,1,INE039A07801,
IFCI,NI,1025,1025.2,1025,1025.1,1025.1,1035,30,30753,27-APR-2015,3,INE039A07819,
IFCI,NL,998.84,999.89,998.84,999.89,999.89,991,100,99919.1,27-APR-2015,4,INE039A07843,
IFGLREFRAC,EQ,135.85,136.15,126.95,131.4,129.5,137.05,11466,1511969.75,27-APR-2015,314,INE023B01012,
IGARASHI,EQ,426,429.9,397,409.8,408.25,424.5,81920,33449085.7,27-APR-2015,3428,INE188B01013,
IGL,EQ,425.4,425.9,401.15,418.65,420.2,427.45,376643,156041515.35,27-APR-2015,13004,INE203G01019,
IGOLD,EQ,2529,2529,2501.3,2507,2507,2530,40,100269.6,27-APR-2015,9,INF109K01FV4,
IGPL,EQ,69,70.75,67.05,70.3,70,68.15,35512,2470612.05,27-APR-2015,247,INE204A01010,
IIFL,EQ,175.45,176.95,166.4,169.1,167,176.5,54416,9368145.35,27-APR-2015,1384,INE530B01024,
IIFLFIN,N4,1022.45,1023.9,1022.45,1022.45,1022.45,1021.6,260,265987.5,27-APR-2015,7,INE866I07230,
IIFLFIN,N5,1065,1065,1058,1061.55,1058,1069.02,1774,1886607.68,27-APR-2015,56,INE866I08139,
IIFLFIN,N6,1027.25,1029.1,1027.25,1029.1,1029.1,1031.31,235,241764.75,27-APR-2015,4,INE866I08147,
IIFLFIN,N8,1031.5,1034.25,1025.2,1031.68,1032,1028.02,2169,2231662.18,27-APR-2015,67,INE866I07578,
IIFLFIN,N9,1005.6,1025,1005.6,1025,1025,1024,145,147843,27-APR-2015,6,INE866I07586,
IIFLFIN,NA,1030.52,1041.95,1030.52,1034.59,1035,1034.9,596,616793.33,27-APR-2015,29,INE866I07594,
IIFLFIN,NB,1030,1030,1023,1023,1023,1021.5,54,55571,27-APR-2015,2,INE866I07602,
IIFLNIFTY,EQ,866,867,860,862,862,883.53,24,20728,27-APR-2015,6,INF579M01019,
IIHFL,N1,1017.25,1025,1017.25,1018.77,1017.25,1016.62,1957,1992544.16,27-APR-2015,76,INE477L07040,
IIHFL,N2,1035,1041.99,1035,1040,1040,1035.52,399,414666.65,27-APR-2015,15,INE477L08014,
IIHFL,N3,1125.51,1132.9,1125.01,1132.81,1131.99,1127.8,1585,1789226.95,27-APR-2015,33,INE477L08022,
IITL,EQ,73.5,75.4,73.5,75.4,75.4,75.4,121,9074.75,27-APR-2015,8,INE886A01014,
IL&FSENGG,EQ,87.8,88.35,80.35,81.45,81.8,84.95,351515,29783398.85,27-APR-2015,2613,INE369I01014,
IL&FSTRANS,EQ,174.75,175.7,167.2,169.95,169.3,174.1,239214,40889311.45,27-APR-2015,6073,INE975G01012,
IMFA,EQ,185.2,194.3,177,185.05,194.3,186.3,2304,421858.55,27-APR-2015,240,INE919H01018,
IMPAL,EQ,699,699,665.05,671,671,675.05,1989,1326502.2,27-APR-2015,77,INE547E01014,
IMPEXFERRO,EQ,2.45,2.45,2.1,2.2,2.15,2.25,6922,14776.5,27-APR-2015,30,INE691G01015,
INDBANK,EQ,10.4,10.9,9.8,9.95,10,10.5,16779,168541.95,27-APR-2015,94,INE841B01017,
INDHOTEL,D1,97,98.5,95.2,98.5,98.5,97.11,1956,187971,27-APR-2015,9,INE053A08081,
INDHOTEL,EQ,105.25,106,101.55,105,105.7,104.25,189554,19707771.6,27-APR-2015,6223,INE053A01029,
INDIACEM,EQ,97,97,87.2,88,88.1,96.25,2179862,195865188.55,27-APR-2015,15393,INE383A01012,
INDIAGLYCO,EQ,91.6,93.15,90.4,91.1,91,91.95,10590,970652.75,27-APR-2015,192,INE560A01015,
INDIANB,EQ,153.75,153.75,145.65,148.25,146.7,153.35,142323,21105513.05,27-APR-2015,3177,INE562A01011,
INDIANCARD,EQ,106,109.5,101.45,105.25,103.1,108.2,374,39265,27-APR-2015,20,INE061A01014,
INDIANHUME,EQ,290,290,272.4,277.95,273.05,288.85,5327,1501840.75,27-APR-2015,240,INE323C01030,
INDLMETER,EQ,79,79,76,76,76.05,78.2,3307,253818.95,27-APR-2015,26,INE065B01013,
INDNIPPON,EQ,414.4,414.45,396,398.7,398.25,396.8,896,358556.05,27-APR-2015,62,INE092B01017,
INDOCO,EQ,365.5,365.5,342,348.85,356,365.55,65335,23341837.15,27-APR-2015,715,INE873D01024,
INDORAMA,EQ,18.5,18.5,17.65,17.9,17.75,18.35,14386,258324.6,27-APR-2015,120,INE156A01020,
INDOSOLAR,EQ,16.5,16.5,15.1,15.25,15.15,16.35,749681,11657434.95,27-APR-2015,1839,INE866K01015,
INDOTECH,EQ,147,156.55,145.1,148.85,147.1,149.3,13586,2010434.45,27-APR-2015,165,INE332H01014,
INDOTHAI,EQ,15.3,16,14.45,15.25,15.25,15.9,746,11712.35,27-APR-2015,16,INE337M01013,
INDOWIND,BE,4.9,5,4.9,4.9,4.9,5.15,18456,90464.95,27-APR-2015,44,INE227G01018,
INDRAMEDCO,EQ,53.9,53.9,51,51.35,51.15,52.95,119733,6228471.15,27-APR-2015,1352,INE681B01017,
INDSWFTLAB,EQ,36.45,38.45,34.75,36.05,35,35.8,298785,10916868.2,27-APR-2015,1709,INE915B01019,
INDSWFTLTD,BE,6.65,6.65,6.65,6.65,6.65,6.95,5720,38038,27-APR-2015,11,INE788B01028,
INDTERRAIN,EQ,674.35,674.95,622,638.45,632,668.2,12178,7787853.75,27-APR-2015,576,INE611L01013,
INDUSINDBK,EQ,834,834,810.55,823.05,821,830.55,1087851,895927543.3,27-APR-2015,31669,INE095A01012,
INFINITE,EQ,266.25,266.25,244.1,246.6,245,265.95,167781,42573921.3,27-APR-2015,5485,INE486J01014,
INFOMEDIA,EQ,3.2,3.5,3.2,3.35,3.3,3.4,11634,38587.2,27-APR-2015,26,INE669A01022,
INFRABEES,EQ,333,333,320.48,322.44,322,333.42,15141,4917922.19,27-APR-2015,72,INF732E01268,
INFRATEL,EQ,375.05,402,371.65,395.55,397,373.3,1590750,619498153.9,27-APR-2015,53042,INE121J01017,
INFY,EQ,2000,2002,1948.1,1984.65,1984.85,1995.2,4955660,9776101992.25,27-APR-2015,191419,INE009A01021,
INGERRAND,EQ,989.75,995.85,940,944.2,945.45,980.5,9211,8766947.6,27-APR-2015,870,INE177A01018,
INIFTY,EQ,98,98,85.3,86.6,86.6,87.46,898,77474.8,27-APR-2015,38,INF109K012R6,
INNOIND,EQ,12.4,12.8,12,12.1,12.1,12.6,10135,124228.3,27-APR-2015,44,INE549I01011,
INOXLEISUR,EQ,164.9,164.9,153,155.05,153,163.45,101380,16132363.6,27-APR-2015,2086,INE312H01016,
INOXWIND,EQ,423.3,431.5,402.6,417.55,418,420.4,1214104,506094978.85,27-APR-2015,27196,INE066P01011,
INSECTICID,EQ,515.05,530,485.05,498.9,491.05,513.4,45103,22591178.25,27-APR-2015,2583,INE070I01018,
INTELLECT,EQ,120.9,123.6,109.3,110.45,110,120,669831,76442022.95,27-APR-2015,7682,INE306R01017,
INVENTURE,EQ,11.1,11.2,10.75,10.9,10.75,11.15,2394,26268.4,27-APR-2015,32,INE878H01016,
IOB,EQ,42.55,43.4,41.95,42.2,42.05,42.7,917893,39011420.25,27-APR-2015,4234,INE565A01014,
IOC,EQ,357.3,357.95,345.35,349.6,348.05,355.8,537745,189052728.4,27-APR-2015,9920,INE242A01010,
IOLCP,EQ,51,51,43.9,47.3,47,48.75,101003,4760970.1,27-APR-2015,972,INE485C01011,
IPAPPM,EQ,288.65,288.65,270.25,273.85,271.35,283.15,103265,28678460.5,27-APR-2015,2761,INE435A01028,
IPCALAB,EQ,662.1,664.95,640,646.9,647,662.05,173512,112216060.1,27-APR-2015,6188,INE571A01020,
IRB,EQ,232.4,232.6,220,222.2,220.3,231.1,1442362,328479066.6,27-APR-2015,26832,INE821I01014,
IREDA,N6,1100,1100,1100,1100,1100,1135.01,1,1100,27-APR-2015,1,INE202E07153,
IRFC,N1,1082.6,1089,1080,1081,1081,1080.23,1342,1459417.53,27-APR-2015,23,INE053F07520,
IRFC,N2,1103,1103,1103,1103,1103,1103,32,35296,27-APR-2015,1,INE053F07538,
IRFC,N8,1045.1,1045.1,1045.1,1045.1,1045.1,1305.2,1,1045.1,27-APR-2015,1,INE053F07660,
IRFC,N9,1035.6,1079.99,1035.6,1079.99,1079.99,1089,10,10577.95,27-APR-2015,2,INE053F07678,
IRFC,NA,1143.97,1143.97,1105.05,1110,1110,1111.33,506,561283.17,27-APR-2015,9,INE053F07686,
IRFC,NC,1100,1100,1012.01,1056,1012.01,1118.34,2,2112.01,27-APR-2015,2,INE053F07728,
IRFC,NE,1130.01,1138.77,1125,1133.5,1133.5,1130,240,271413.7,27-APR-2015,9,INE053F07744,
ISFT,EQ,251.1,251.1,238.25,238.65,241,250.75,21031,5031626.3,27-APR-2015,255,INE566K01011,
ISMTLTD,EQ,10.2,10.2,9.6,9.7,9.65,10.35,54431,532011.25,27-APR-2015,258,INE732F01019,
ITC,EQ,348.9,351.8,344.2,344.85,344.55,347.95,6247926,2175272365,27-APR-2015,101336,INE154A01025,
ITDCEM,EQ,689.55,689.55,637,675.95,675,679.4,15105,10086651.65,27-APR-2015,976,INE686A01018,
ITI,EQ,22.45,22.45,20.1,20.2,20.1,21.9,171015,3543909.7,27-APR-2015,964,INE248A01017,
IVC,EQ,18.9,19.45,18.45,18.65,18.55,19.2,205990,3891551.65,27-APR-2015,566,INE050B01023,
IVP,EQ,50,50,49.15,49.15,49.15,51.3,125,6146.9,27-APR-2015,8,INE043C01018,
IVRCLINFRA,EQ,14.9,14.9,14.05,14.1,14.1,14.7,1181290,16897158.85,27-APR-2015,2986,INE875A01025,
J&KBANK,EQ,100.5,100.5,97.75,98,98.15,99.6,679269,66650066.85,27-APR-2015,3750,INE168A01041,
JAGRAN,EQ,116.35,116.35,109.5,114.25,113.2,116.1,37438,4254083.6,27-APR-2015,725,INE199G01027,
JAGSNPHARM,EQ,30.1,30.1,28,28.55,28.15,30.3,23694,680290.6,27-APR-2015,392,INE048B01027,
JAIBALAJI,EQ,14,14,12.1,13.5,13.5,14.05,8302,111282.15,27-APR-2015,55,INE091G01018,
JAICORPLTD,EQ,57.15,57.5,54.25,54.7,54.8,57.05,291696,16213229.45,27-APR-2015,2391,INE070D01027,
JAIHINDPRO,EQ,13.2,13.2,12.4,13.05,13.05,13.85,777,10161.6,27-APR-2015,13,INE343D01010,
JAMNAAUTO,EQ,224,224.2,200.65,208.05,208,215.3,5036,1058922.45,27-APR-2015,169,INE039C01016,
JAYAGROGN,EQ,102.55,104,99.05,103.7,104,102.55,2936,296343.05,27-APR-2015,71,INE785A01026,
JAYBARMARU,EQ,143.45,143.45,131.4,139.9,143,139.5,17967,2476030.9,27-APR-2015,420,INE571B01028,
JAYNECOIND,EQ,9.05,9.05,8.05,8.35,8.35,8.75,68513,572643.65,27-APR-2015,175,INE854B01010,
JAYSREETEA,EQ,77.7,77.7,74.1,74.6,74.2,76,20820,1566704.7,27-APR-2015,295,INE364A01020,
JBCHEPHARM,EQ,227.25,227.85,209.55,212.5,209.6,226.95,125494,27336869.5,27-APR-2015,2099,INE572A01028,
JBFIND,EQ,224.8,224.8,215,215.7,215.75,224.05,153654,33410447.2,27-APR-2015,1665,INE187A01017,
JBMA,EQ,226.2,228.35,213.35,216.1,216.95,224.85,33906,7451045.6,27-APR-2015,1033,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,7464,3868.75,27-APR-2015,15,INE264B01020,
JENSONICOL,EQ,6.1,6.25,6.05,6.1,6.15,6.35,49873,305007.75,27-APR-2015,75,INE819B01021,
JETAIRWAYS,EQ,379.2,389.9,351.1,377.55,383,377.5,1358860,507193010.65,27-APR-2015,27798,INE802G01018,
