SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHINDUGIN,EQ,12.5,12.5,12,12,12,11.5,1950,23700,18-APR-2000,
MAHSCOOTER,BE,50,50,50,50,50,52,16,800,18-APR-2000,
MAHSCOOTER,EQ,48.05,48.9,48,48.9,48.9,48.1,750,36057.5,18-APR-2000,
MAHSEAMLES,EQ,23.5,23.9,23.5,23.55,23.5,23.05,6000,141380,18-APR-2000,
MAJESAUTO,EQ,16.15,17.5,16.15,17.3,17.5,18.25,1000,17040,18-APR-2000,
MALWACOTT,EQ,55.1,59,52.15,52.15,52.15,56,450,25052.5,18-APR-2000,
MANALIPET,EQ,3,4.05,3,3.95,3.9,3.9,3800,14895,18-APR-2000,
MANGLMCEM,EQ,27.3,27.6,27.25,27.45,27.3,28,6150,168902.5,18-APR-2000,
MARALOVER,EQ,26.5,28.3,26.5,27.55,28.05,26.65,13861,383055.9,18-APR-2000,
MARDIACHEM,EQ,5.7,5.8,5.5,5.5,5.5,5.05,1100,6260,18-APR-2000,
MARICOIND,BE,245,250,242,250,250,234,1015,248520,18-APR-2000,
MASTEK,BE,3260,3260,3254.65,3254.65,3254.65,3845.25,31,101027.9,18-APR-2000,
MASTEK,EQ,3254.65,3254.65,3254.65,3254.65,3254.65,3537.65,400,1301860,18-APR-2000,
MASTERSHAR,EQ,18.35,18.35,16.4,16.8,16.8,16.5,447149,7411491.6,18-APR-2000,
MATHPLATT,EQ,7.55,8,7.5,8,8,8.5,450,3452.5,18-APR-2000,
MAX,EQ,645,680,621,638,646,635.4,45749,29827948.15,18-APR-2000,
MBIND,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,18-APR-2000,
MCDOWELL,EQ,140,140,125,129.7,125,131.3,56549,7420551.1,18-APR-2000,
MEDIAVIDEO,BE,136.6,136.6,120,136.6,136.6,126.45,1016,129470.6,18-APR-2000,
MEDICOTECH,EQ,25.65,29.75,25.65,27.7,27.95,27.55,15000,414200,18-APR-2000,
MELSTAR,BE,165,179,160,160,160,170.5,179,29098.5,18-APR-2000,
MELSTAR,EQ,169.45,174.95,155.9,155.9,155.9,169.45,30300,4891590,18-APR-2000,
METAZINC,EQ,3.4,3.4,3.3,3.35,3.3,3.25,1200,4040,18-APR-2000,
METROCHEM,EQ,25,25,25,25,25,25.05,300,7500,18-APR-2000,
MICO,BE,3800,3800,3800,3800,3800,3800,6,22800,18-APR-2000,
MICO,EQ,3712,3800,3712,3767.55,3795,3797.8,675,2539993,18-APR-2000,
MIDEASTI,EQ,1.9,2.35,1.9,2.35,2.35,1.75,600,1230,18-APR-2000,
MIDEASTSTL,EQ,2,2,2,2,2,1.75,200,400,18-APR-2000,
MILTONPLAS,EQ,22,23,21.15,22,22,22.5,500,11015,18-APR-2000,
MIRCELECTR,EQ,399,403,387.25,394.05,396,394.15,36900,14627337.5,18-APR-2000,
MIRZATAN,EQ,127,127.5,122,124.65,122,130,3300,415850,18-APR-2000,
MITTALLAMI,EQ,38,38,38,38,38,36.05,200,7600,18-APR-2000,
MMFORGINGS,EQ,113.5,124.5,113.5,124.5,124.5,117.25,700,82300,18-APR-2000,
MODIRUBBER,EQ,47.5,47.5,47.4,47.45,47.5,49,450,21360,18-APR-2000,
MONNETISPA,EQ,5.2,5.2,5.2,5.2,5.2,6,100,520,18-APR-2000,
MONSANTO,EQ,1680,1690,1580,1596.55,1599,1630,4100,6680005,18-APR-2000,
MORARJESPG,EQ,9.05,9.85,9.05,9.5,9.5,8.9,800,7465,18-APR-2000,
MOREPENLAB,BE,820,829,707,707,707,768.4,13019,9339728,18-APR-2000,
MORGANSTAN,BE,13.15,13.95,13,13.15,13.2,12.95,139702,1843316.15,18-APR-2000,
MOSERBAER,EQ,330,371.8,317.35,320.75,324.3,344.3,380305,128558064,18-APR-2000,
MOTHERSUMI,EQ,112,112,112,112,112,112,100,11200,18-APR-2000,
MPGLYCEM,EQ,4.05,4.3,4.05,4.3,4.3,5,400,1670,18-APR-2000,
MRF,EQ,1410,1469.5,1410,1418.5,1416,1402.75,911,1295947.8,18-APR-2000,
MRPL,BE,12,12.7,11.75,11.95,11.9,12.1,26620,321217.5,18-APR-2000,
MRPL,NA,59.55,60,59.55,60,60,59.6,100,5977.5,18-APR-2000,
MSLIND,EQ,4.7,4.75,4.7,4.75,4.75,4.85,800,3795,18-APR-2000,
MTAL,EQ,18,18.5,17.75,17.9,18.45,17.9,13500,243225,18-APR-2000,
MTNL,AE,226,228.7,216,223.85,225.6,221,5580,1241585,18-APR-2000,
MTNL,EQ,222.5,232,215.1,222.55,223.5,220.2,865994,192583024.8,18-APR-2000,
MUKAND,EQ,44,44.25,44,44,44,44.05,1150,50660,18-APR-2000,
MUKATPIPE,EQ,8.55,8.75,8.5,8.75,8.75,8.5,1200,10280,18-APR-2000,
MUKERPAPER,EQ,3.95,3.95,3.9,3.95,3.95,3.25,1400,5495,18-APR-2000,
MULTIARC,EQ,31,31,29.25,29.35,29.25,31.6,1300,39465,18-APR-2000,
MUNJALSHOW,EQ,115.75,115.75,105,106.35,105,111.95,2600,282000,18-APR-2000,
MURABLACK,EQ,2.7,2.7,2.7,2.7,2.7,2.35,200,540,18-APR-2000,
MYSORECEM,EQ,16.55,16.9,16,16.15,16.2,17.2,6200,101305,18-APR-2000,
NAGARCONST,EQ,41,41,37.3,38.5,39.5,40.2,15700,607770,18-APR-2000,
NAGARFERT,EQ,14.5,15,14.2,14.7,14.75,14,267300,3881130,18-APR-2000,
NAGARJUFIN,EQ,3.45,4.05,3.45,4.05,4.05,4.2,3450,13832.5,18-APR-2000,
NAGREKAEXP,EQ,16.05,18,16.05,16.85,16.7,18.7,4400,73870,18-APR-2000,
NAHAREXP,BE,19.5,19.5,19.5,19.5,19.5,22,94,1833,18-APR-2000,
NAHAREXP,EQ,19.25,19.5,19.25,19.25,19.25,19.5,700,13525,18-APR-2000,
NAHARINTL,EQ,5.5,5.5,5.05,5.15,5.05,5.25,1500,7880,18-APR-2000,
NAHARSPG,EQ,62.05,67.5,62.05,65.75,66,64.3,5840,379549.2,18-APR-2000,
NAHARSUGAR,EQ,5.75,5.75,5,5.1,5.1,4.55,800,4255,18-APR-2000,
NALCOCHEM,EQ,430,447.5,430,447.5,447.5,427.7,43100,19285500,18-APR-2000,
NAMASTEXP,EQ,5.3,5.3,5.2,5.2,5.2,5.6,900,4730,18-APR-2000,
NAMTECHELE,EQ,12,12,11.6,11.65,11.6,11.6,4700,55345,18-APR-2000,
NARMADCEM,EQ,30.15,30.4,30.15,30.4,30.4,30.05,350,10577.5,18-APR-2000,
NATCOPHARM,EQ,18.25,19.2,18,18.5,18.5,18.4,1400,25880,18-APR-2000,
NATHPULP,EQ,5.5,5.6,5.5,5.6,5.6,5.8,1800,10000,18-APR-2000,
NATHSEEDS,EQ,56.75,59.8,52.85,52.85,52.85,57.45,76800,4143060,18-APR-2000,
NATIONALUM,EQ,46.75,46.75,44.75,45.2,46,45,60790,2761101.75,18-APR-2000,
NATIONALUM,N1,985,985,985,985,985,991,5,4925,18-APR-2000,
NATNLSTEEL,EQ,2.55,2.6,2.5,2.55,2.5,2.4,9000,22965,18-APR-2000,
NATPEROXID,EQ,385,385,385,385,385,391,15,5775,18-APR-2000,
NAVBARFERO,EQ,12.85,12.85,12.8,12.8,12.8,14.05,300,3845,18-APR-2000,
NAVNETPUBL,BE,556.35,557,506,508.6,511,550,1065,565494.25,18-APR-2000,
NEDUNGBANK,EQ,85,90,85,87.35,88.5,89,2400,211870,18-APR-2000,
NELCO,EQ,35,35.75,33.6,34.25,33.6,34.05,41600,1430120,18-APR-2000,
NEOCURTHER,EQ,9.85,10.15,9.05,9.3,9.25,9.65,55700,525410,18-APR-2000,
NEPCAGRO,EQ,3.1,3.1,2.5,2.85,2.85,2.95,15300,42655,18-APR-2000,
NEPCMICON,EQ,3.15,3.25,2.95,3.05,3,3.15,47700,146680,18-APR-2000,
NEPCPAPER,EQ,1.85,1.85,1.5,1.65,1.65,1.85,20400,33450,18-APR-2000,
NEPCTEX,EQ,4.75,5.4,4.5,4.7,5.4,4.75,1200,5695,18-APR-2000,
NESTLE,EQ,355,355,341,341.65,341.5,345.7,56317,19343711.75,18-APR-2000,
NEULANDLAB,EQ,133.75,139.8,133.75,137.55,137.9,132.1,5300,729925,18-APR-2000,
NICCOCORP,EQ,9,9.1,8.55,8.55,8.55,9.2,2900,25705,18-APR-2000,
NICOLASPIR,EQ,520.5,534.7,517,521.55,523.95,525.15,940,490426.75,18-APR-2000,
NIIT,AE,2040,2100,1938,1963.45,1977,1957.75,827,1647170,18-APR-2000,
NIIT,EQ,1957.75,2114.4,1881,1932.9,1965,1957.75,350744,699652440.05,18-APR-2000,
NILKAMPLST,EQ,70.9,70.9,66.25,68.85,67.1,66.8,3383,230859.05,18-APR-2000,
NIPPONDENR,EQ,6.75,6.75,5.7,6.35,6.3,6.85,11650,75197.5,18-APR-2000,
NIPPONDENS,EQ,20,20,19.35,20,20,20.7,1700,33430,18-APR-2000,
NIRLON,EQ,4.05,4.2,4,4.05,4,4.45,6550,26810,18-APR-2000,
NIRMA,EQ,1345,1369,1230,1245.8,1235,1303.95,15751,20383707.55,18-APR-2000,
NOCIL,EQ,13.7,13.7,12.3,12.55,12.5,13.25,32816,417076.8,18-APR-2000,
NOVAIRNSTL,EQ,0.8,0.8,0.4,0.75,0.75,0.65,20400,13160,18-APR-2000,
NOVARTIS,EQ,880,895,854,859.95,856,857.6,7730,6694708.65,18-APR-2000,
NRBBEARING,EQ,80.9,80.9,80.9,80.9,80.9,75.6,100,8090,18-APR-2000,
NUCHEM,EQ,2.5,2.75,2.5,2.75,2.75,2.75,2800,7265,18-APR-2000,
OENCONNECT,EQ,271,279,261.25,265.6,267.5,264.2,24950,6742882.5,18-APR-2000,
OILCOUNTUB,EQ,11,11.2,11,11,11,10.9,15800,174095,18-APR-2000,
ONGC,EQ,121,122,108.2,109.3,108.2,117.6,130123,14591940.7,18-APR-2000,
ONWARDTEC,EQ,425.9,425.9,371,376.45,394,396.2,5987,2309613.8,18-APR-2000,
ORCHIDCHEM,BE,231,237.55,220,223.05,222,223.8,20722,4674566.85,18-APR-2000,
ORIENTBANK,EQ,37.5,38.4,37.25,37.65,37.9,37.5,81696,3073636.25,18-APR-2000,
ORIENTINFO,EQ,235.55,265,235.05,235.05,235.05,255.45,111800,26707115,18-APR-2000,
ORIENTPPR,EQ,22.6,22.6,22.5,22.5,22.5,23.25,2700,60910,18-APR-2000,
ORIENTPRES,EQ,14.05,14.05,14,14,14,14,200,2805,18-APR-2000,
ORISSACEM,EQ,51,51,51,51,51,48,100,5100,18-APR-2000,
OSWALAGRO,EQ,7,7.3,6.65,6.75,6.65,7,13261,92269.85,18-APR-2000,
OTIS,EQ,303,327.8,303,327.8,327.8,303.5,2616,824617.15,18-APR-2000,
OUDHSUG,EQ,12.6,13.5,12.5,13.2,13,12.5,1900,24410,18-APR-2000,
P&G,EQ,592,603.5,560,566.4,564,596.55,7895,4530275.25,18-APR-2000,
PADMINPOLY,EQ,168.9,174.85,148.95,148.95,148.95,161.9,639000,98693835,18-APR-2000,
PANACEABIO,EQ,474,474.2,450,471.4,473.8,439.05,18500,8595130,18-APR-2000,
PAPERPROD,EQ,84,86,79.5,81.45,82,84.1,3550,290965,18-APR-2000,
PARASPETRO,EQ,3,3,3,3,3,3.55,100,300,18-APR-2000,
PAREKHPLAT,EQ,48,49.95,46.15,46.45,46.15,50.15,141500,6547530,18-APR-2000,
PARKEDAVIS,EQ,284.45,288,278.1,285.4,284.1,279.8,8703,2477182.15,18-APR-2000,
PARRYSCON,EQ,65,69,65,66,66,67,500,33445,18-APR-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.25,100,205,18-APR-2000,
PATSPINLTD,EQ,5,5.5,5,5.5,5.5,5,1200,6470,18-APR-2000,
PDUMJEPULP,EQ,28,28,27.2,27.5,27.5,27.85,1100,30390,18-APR-2000,
PEACOCKIND,EQ,10.25,10.25,9.5,9.7,9.9,10.25,40300,399240,18-APR-2000,
PEARLENGIN,EQ,3.05,3.05,3,3.05,3.05,3.2,3800,11465,18-APR-2000,
PEARLGLOBL,EQ,11.45,12.3,11.25,11.5,11.5,11.5,2900,33400,18-APR-2000,
PEARLPOLY,EQ,6.8,7.1,6.8,7.05,7.1,7.15,1600,11170,18-APR-2000,
PEERABASAN,EQ,7,7.15,6.65,6.65,6.65,7.75,2000,13865,18-APR-2000,
PEERLESHIP,EQ,156.9,156.9,140.25,140.4,140.35,152.1,26300,3765495,18-APR-2000,
PENNARALUM,EQ,3.55,3.75,3.5,3.5,3.55,3.8,35900,127315,18-APR-2000,
PENTACOMMU,BE,558,563,500,512.5,500.05,528.95,44257,23626613.25,18-APR-2000,
PENTFRPROD,EQ,7.65,7.75,7.3,7.35,7.3,7.65,15400,114250,18-APR-2000,
PENTFRSOLC,EQ,14.9,14.9,14,14,14,14.45,1100,15610,18-APR-2000,
PENTSFWARE,EQ,842,909,831,854.35,869,842,1463253,1267508837.45,18-APR-2000,
PETRONENGG,EQ,21.6,21.6,21,21,21,21.8,1200,25390,18-APR-2000,
PFIZER,EQ,867,875,845.2,855.4,868,851.75,10369,8963001.15,18-APR-2000,
PHILCORP,EQ,21.5,23,21.5,22.35,21.75,21.3,6800,150995,18-APR-2000,
PHILIPCARB,EQ,16.5,16.5,16.1,16.35,16.1,16,500,8170,18-APR-2000,
PHILIPS,EQ,100,101,97.25,97.95,97.25,99.7,48922,4847769.1,18-APR-2000,
PHOENIXLMP,EQ,8.3,8.5,8.05,8.45,8.45,8.75,4300,35670,18-APR-2000,
PHOENXINTL,EQ,16.5,16.5,16.2,16.5,16.5,17.35,3000,49420,18-APR-2000,
PIDILITIND,EQ,614.9,614.9,605,607.95,605,605,900,546380,18-APR-2000,
POLARIS,BE,1750,1770,1660,1718.75,1700,1686.55,554,944962.85,18-APR-2000,
POLARIS,EQ,1555,1820,1555,1682,1706,1686.55,35850,60122870,18-APR-2000,
POLYCHEM,EQ,3.15,3.15,3.15,3.15,3.15,4.1,50,157.5,18-APR-2000,
POLYPLEX,EQ,9.75,10,8.75,9.85,10,10,12000,117125,18-APR-2000,
PORRITSPEN,EQ,58,58,58,58,58,63,50,2900,18-APR-2000,
PRAJIND,EQ,32.1,32.1,31.25,31.25,31.25,33.75,452,14423.5,18-APR-2000,
PRAKASH,EQ,2.4,2.4,2.1,2.2,2.2,2.6,13400,29320,18-APR-2000,
PRECOTMILL,EQ,42.8,45.25,42.6,45.1,45,42.5,900,39600,18-APR-2000,
PRECWIRE,EQ,19,19,19,19,19,18.05,100,1900,18-APR-2000,
PREMAUTOEL,EQ,4.1,4.1,4.05,4.05,4.05,4.5,2000,8140,18-APR-2000,
PREMINSTR,EQ,145,150.5,140.1,140.1,140.1,149.1,350,50315,18-APR-2000,
PRESSMAN,EQ,12.15,12.55,12,12,12,12,2100,25840,18-APR-2000,
PRIMESEC,EQ,22,22,21.15,21.15,21.15,22.95,9800,208570,18-APR-2000,
PRISMCEM,BE,8,8.25,8,8.1,8.25,8.1,51440,415491,18-APR-2000,
PRIYADCEM,EQ,22.45,22.5,21.7,22.05,22,22.1,7600,167060,18-APR-2000,
PSIDATASYS,EQ,1380,1380,1266.6,1266.6,1266.6,1376.7,21312,27629255.35,18-APR-2000,
PSLHOLD,EQ,27.95,27.95,26.55,27.85,27.9,26.6,4000,110740,18-APR-2000,
PUNALKALI,EQ,4.55,4.55,4.55,4.55,4.55,4.5,150,682.5,18-APR-2000,
PUNANDLAMP,EQ,46.75,47.95,45.5,46.95,46.9,47.4,8550,397910,18-APR-2000,
PUNJABCHEM,EQ,55.05,58,55.05,56.75,56.25,55.25,900,50802.5,18-APR-2000,
PUNJABTRAC,EQ,669,684.5,660,678.9,683,657.55,3610,2421063.7,18-APR-2000,
PUNJCOMMU,EQ,96,101,91.45,91.45,91.45,99.4,44500,4196670,18-APR-2000,
RAINCALCIN,BE,8.5,9.25,8.5,9.25,9.25,10,900,7725,18-APR-2000,
RAINCALCIN,EQ,8.25,9.1,8.25,8.8,9.05,8.6,26500,231040,18-APR-2000,
RAJASSPG,EQ,24.1,24.1,24,24,24,24,2200,52990,18-APR-2000,
RAJSREESUG,EQ,6.3,7.25,6.25,7,7,7.1,7500,50190,18-APR-2000,
RALLIS,EQ,98,98.9,96.1,98.9,98.9,95.55,600,58715,18-APR-2000,
RAMADHOTEL,EQ,8,8.45,8,8.45,8.45,8.25,300,2445,18-APR-2000,
RAMANEWSPR,EQ,7.2,7.25,6.75,6.85,7,7.1,172000,1192140,18-APR-2000,
RAMCOIND,EQ,305,305,281.6,293.8,293,306,4450,1278627.5,18-APR-2000,
RAMCOSYS,EQ,2896.2,2950,2896.2,2896.2,2896.2,3148,2100,6085907.5,18-APR-2000,
RANASUG,EQ,3.3,3.5,3.2,3.5,3.5,3.3,2800,9660,18-APR-2000,
RANBAXY,EQ,676.5,689.65,654,666.1,666,672.65,481212,325481337.85,18-APR-2000,
RANEBRAKE,EQ,84.75,85,84.75,84.75,84.75,85,150,12725,18-APR-2000,
RANEMADRAS,EQ,72,72,72,72,72,78,50,3600,18-APR-2000,
RASLAMIPAK,EQ,5.9,6.3,5.75,6.15,6.05,6.3,31300,192365,18-APR-2000,
RAVALSUGAR,EQ,5265,5265,5260,5262.5,5260,5560,10,52625,18-APR-2000,
RAYMOND,EQ,67,67.9,65,65.65,65.4,66.6,156007,10324167.4,18-APR-2000,
RAYMONDSYN,EQ,5.05,5.1,4.8,4.8,4.8,5.05,11300,55650,18-APR-2000,
RCF,EQ,7.25,7.5,7,7.15,7.1,7.1,67000,482195,18-APR-2000,
REALVALAPL,EQ,3.75,3.75,3.55,3.7,3.7,3.5,2100,7620,18-APR-2000,
RECKCOLMAN,EQ,199.9,202,196.2,200.05,199.5,199.9,11514,2302080.5,18-APR-2000,
REGENCERAM,EQ,11.6,13,11.05,11.4,11.15,12.25,11350,134232.5,18-APR-2000,
RELCAPITAL,AE,138,138,129,132.35,131.8,133.3,7190,960505,18-APR-2000,
RELCAPITAL,EQ,133.3,141.6,127.5,131.25,131,133.3,1754644,234299045.65,18-APR-2000,
RELIANCE,EQ,297.1,308.9,294,300.05,299,298.4,8775778,2656884796.3,18-APR-2000,
RELPETRO,AE,55.2,56.1,55,55,55,54.9,4200,232705,18-APR-2000,
RELPETRO,EQ,54.9,56.1,54.05,55.15,55.4,54.15,2648371,145780964.3,18-APR-2000,
RELPETRO,W3,49.05,51,49,49.65,49.5,49.95,27500,1368840,18-APR-2000,
RELPETRO,W4,47.05,48.7,47.05,48.05,48.15,47.65,23300,1118395,18-APR-2000,
REMIMETAL,EQ,1.8,1.8,1.5,1.5,1.5,1.8,12800,20115,18-APR-2000,
RHONEPOULN,EQ,812,850,811,825.15,847.9,812.15,2379,1955633.45,18-APR-2000,
RIIL,EQ,54,55,52.5,53.9,54,52.75,9423,504361.65,18-APR-2000,
ROLTA,AE,506,506,506,506,506,515,200,101200,18-APR-2000,
ROLTA,EQ,471.35,509,471.35,480.85,484.55,471.35,2954786,1447243959.55,18-APR-2000,
ROOFITIND,EQ,195,201.5,187.1,192.8,187.1,199.6,19700,3790920,18-APR-2000,
ROSSELL,EQ,137.3,141.9,135,137.4,137.4,136.05,1650,226980,18-APR-2000,
ROYALCUSHN,EQ,8.3,8.3,8.3,8.3,8.3,8.5,200,1660,18-APR-2000,
RPGTELECOM,BE,40,40,40,40,40,42.5,100,4000,18-APR-2000,
RPGTELECOM,EQ,38.55,40.3,37.3,38,39,39.55,14900,579645,18-APR-2000,
RRMEDIPHAR,EQ,24.55,24.95,24,24.95,24.95,26,900,21875,18-APR-2000,
RSSOFTWARE,EQ,381.7,381.7,341.1,344.1,343.1,359.3,75200,26891980,18-APR-2000,
RUBFILINTL,EQ,3.5,4.25,3.5,4,4.25,3.75,3700,13615,18-APR-2000,
RUCHISOYA,EQ,34,34.4,32.5,33.4,33.5,34,4200,141290,18-APR-2000,
RUPANGIMPX,EQ,22.5,22.6,21.3,21.3,21.3,20.95,1100,23890,18-APR-2000,
S&SPOWER,EQ,12.25,12.6,12,12,12,11.55,1150,14007.5,18-APR-2000,
SABERORGAN,EQ,6.05,7,6.05,6.55,6.5,6,3900,26075,18-APR-2000,
SAELTD,EQ,17.1,17.1,17.1,17.1,17.1,17,200,3420,18-APR-2000,
SAGARCEM,EQ,9.55,9.55,9.1,9.5,9.5,9.8,5300,49460,18-APR-2000,
SAIL,EQ,7.6,7.65,7.25,7.35,7.3,7.45,1739871,12939850.65,18-APR-2000,
SAISERVICE,EQ,22.65,24.4,22.65,22.65,22.65,23.25,900,20595,18-APR-2000,
SAKHTISUG,EQ,8.5,8.85,8.45,8.45,8.45,8.6,850,7272.5,18-APR-2000,
SALORAINTL,EQ,167.9,170,167.85,167.85,167.85,182.4,4400,741490,18-APR-2000,
SAMELECDEV,EQ,63.05,72,63,70.95,72,66.65,3000,199805,18-APR-2000,
SAMTEL,EQ,44,44.9,42.25,43,42.3,43.85,11000,475610,18-APR-2000,
SAMTELTD,EQ,13.5,13.5,13.5,13.5,13.5,11.85,50,675,18-APR-2000,
SANDESH,EQ,205.15,221.25,205.15,221.25,221.25,204.85,8500,1812375,18-APR-2000,
SANDVIKAS,EQ,856,939,855,939,939,910,40,35015,18-APR-2000,
SANGAMIND,EQ,19,19,17,17.55,17,19.6,2200,40825,18-APR-2000,
SANGHIIND,EQ,5,5.1,5,5.1,5.1,4.5,500,2540,18-APR-2000,
SANGHIPOLY,BE,3,3,2.7,2.7,2.7,3.4,500,1380,18-APR-2000,
SANGHIPOLY,EQ,2.7,2.75,2.25,2.35,2.25,2.65,20500,51865,18-APR-2000,
SARASIND,EQ,26,28.1,26,28.1,28.1,26,2550,66405,18-APR-2000,
SATNAMOVER,EQ,15.55,16.3,15.5,15.5,15.5,16,7000,108855,18-APR-2000,
SATYAMCOMP,AE,3810,3810,3479,3479,3479,3781.5,29619,105944650.55,18-APR-2000,
SATYAMCOMP,BE,3700,3700,3505,3525,3525,4124.55,32200,117577000,18-APR-2000,
SATYAMCOMP,EQ,3781.5,3899,3479,3479,3479,3781.5,992708,3563456611,18-APR-2000,
SAURASHCEM,EQ,15.05,17.9,15.05,17.9,17.9,16,450,7347.5,18-APR-2000,
SAVITACHEM,EQ,46,47.9,45.1,47.2,47.5,46,4200,193940,18-APR-2000,
SAWPIPES,EQ,23.5,24,22,22.3,22,23.1,23400,530085,18-APR-2000,
SB&TINTL,EQ,58.05,61.4,58.05,58.9,58.2,62.65,23600,1402220,18-APR-2000,
SBBJ,EQ,275,295,266,281.6,295,275.5,525,144314.5,18-APR-2000,
SBIHOMEFIN,EQ,8.7,8.75,8.6,8.75,8.75,8.35,2000,17350,18-APR-2000,
SBIN,EQ,198.9,204,198,201,202,197.3,2137667,429448254.8,18-APR-2000,
SBT,EQ,205,214.9,205,211.6,214.9,205.05,255,53135,18-APR-2000,
SCI,EQ,14.3,14.3,13.35,13.6,13.6,13.35,13200,179770,18-APR-2000,
SCINTSOFT,EQ,18.2,19.25,14,14.6,14,15.75,78500,1332450,18-APR-2000,
SEARCHEMIN,EQ,7.4,7.4,7.4,7.4,7.4,6.65,100,740,18-APR-2000,
SEARLEIND,EQ,87.25,87.4,81,86.9,87,82,1580,132844.95,18-APR-2000,
SESAGOA,EQ,63,63.95,62.1,63.1,63.5,63.4,5935,375201.55,18-APR-2000,
SESHAPAPER,EQ,23.25,24.5,22.5,23.3,23.9,24.35,4600,106775,18-APR-2000,
SHAKTIGAS,EQ,7.4,7.75,7.2,7.35,7.3,7.35,13300,99945,18-APR-2000,
SHALMPAINT,EQ,71,74,70.5,71.9,71,74.1,1100,79700,18-APR-2000,
SHAMKNFAB,EQ,22.5,22.8,19.05,20.25,21,19.85,26600,537455,18-APR-2000,
SHAMKNSPIN,EQ,6.2,6.2,6.15,6.15,6.15,6.15,6900,42470,18-APR-2000,
SHANTIGEAR,EQ,49.05,54.4,49.05,52.25,52,51.1,1800,94840,18-APR-2000,
SHASUNCHEM,EQ,160,162,154.1,160,161,157.75,23700,3781155,18-APR-2000,
SHAWGELTIN,EQ,39,39,39,39,39,41.7,100,3900,18-APR-2000,
SHIVLOHMIL,EQ,1.25,1.45,1.25,1.25,1.25,1.3,2600,3500,18-APR-2000,
SHREECEM,BE,37.2,39,37.2,38,39,37,3150,118901.5,18-APR-2000,
SHREEKRPET,EQ,29.5,30.75,28.5,29.35,30.75,29.1,6300,184435,18-APR-2000,
SHREEKRPOL,EQ,12.65,13.1,12.5,13,13.1,12.5,24300,311775,18-APR-2000,
SHREERAMA,EQ,75.25,79.2,69,70.4,70.9,73.3,111700,8042325,18-APR-2000,
SHRENUJ,EQ,43,49.5,43,47.65,49.5,46,10500,491045,18-APR-2000,
SHREYASHIP,EQ,5.55,5.55,4.95,4.95,4.95,5.5,1300,6940,18-APR-2000,
SHRIRAMINV,EQ,3.75,5.7,3.75,4.5,4.65,4.75,5300,24410,18-APR-2000,
SHRIYAMSEC,EQ,19.2,19.2,16.1,17.3,17.1,17.85,7500,129995,18-APR-2000,
SHRMHONDA,EQ,70.15,72,70,70.6,70.6,74,1200,84585,18-APR-2000,
SHYAMTELE,BE,400,400,375,377.25,375,402,277,105585,18-APR-2000,
SHYAMTELE,EQ,374.9,388,374.9,374.9,374.9,407.5,19700,7396350,18-APR-2000,
SICAL,EQ,19.5,19.5,19,19.15,19,19.7,2900,55910,18-APR-2000,
SIEL,EQ,7.8,8.35,7.65,7.95,7.95,8,6250,49392.5,18-APR-2000,
SIEMENS,EQ,317,317,301.35,304.55,306,301.85,36042,11174478.65,18-APR-2000,
SIERRAOPT,EQ,400,405,386.4,389.7,386.4,420,3900,1546570,18-APR-2000,
SILTAPCHEM,EQ,155.3,165,155.3,165,165,164,200,32030,18-APR-2000,
SILVERLINE,AE,635,639,590.9,590.9,590.9,642.25,24764,15036616.5,18-APR-2000,
SILVERLINE,EQ,642.25,670,590.9,590.9,590.9,642.25,1653137,1005326551.15,18-APR-2000,
SINGER,EQ,17.3,17.3,17.3,17.3,17.3,17.5,50,865,18-APR-2000,
SINTEX,EQ,28,28,28,28,28,28.45,100,2800,18-APR-2000,
SIRIS,EQ,52.65,54,50,50.65,50,52.85,5900,302295,18-APR-2000,
SIRPAPER,EQ,25,26.25,25,25,25,25,4400,110620,18-APR-2000,
SIVIND,EQ,6,6.6,6,6.05,6,6.25,2600,15760,18-APR-2000,
SIYARSILK,EQ,48.5,50.5,48.5,50.15,50,51.55,1700,85345,18-APR-2000,
SKFBEARING,EQ,750,759,700,723.6,755,732.5,324,239565.3,18-APR-2000,
SKUMARSYNF,EQ,13.75,13.75,12.4,12.8,13,13.9,21100,271190,18-APR-2000,
SKUPOWER,BE,24.05,24.05,24,24,24,30,400,9610,18-APR-2000,
SKUPOWER,EQ,24,26.3,22.85,22.85,22.85,24.8,109200,2538180,18-APR-2000,
SMDYECHEM,EQ,2.3,2.6,2.3,2.35,2.3,2.45,4800,11525,18-APR-2000,
SMITHKLPHA,EQ,191,208,191,197.1,199.9,201.05,20872,4153405.05,18-APR-2000,
SMITKLBECH,EQ,378,393.5,378,382.35,384.8,380.3,12414,4736675.2,18-APR-2000,
SNOWCEMIND,EQ,69.1,71,67.7,68.85,69.5,69.5,16400,1132915,18-APR-2000,
SOFTSOLINT,AE,3318,3318,3318,3318,3318,3610,34,112812,18-APR-2000,
SOFTSOLINT,EQ,3602.2,3610,3314.05,3314.05,3314.05,3602.2,57123,191374000.15,18-APR-2000,
SOLPHARMA,EQ,10,10.45,9.1,9.7,9.85,10,8800,86160,18-APR-2000,
