SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBANK,EQ,1925,1925,1877,1892.6,1893.9,1905.65,1489821,2825942097.9,20-JAN-2022,78944,INE237A01028,
KOTAKBKETF,EQ,384.9,385.39,380.25,382.6,383.27,384.48,120824,46251580.72,20-JAN-2022,1119,INF174K01F59,
KOTAKGOLD,EQ,42.64,42.64,42.06,42.23,42.26,41.8,189528,7991171.1,20-JAN-2022,808,INF174KA1HJ8,
KOTAKIT,EQ,38.25,38.25,37.1,37.25,37.43,37.91,170924,6374014.39,20-JAN-2022,757,INF174KA1GC5,
KOTAKNIFTY,EQ,185.55,190.5,185.55,187.49,187.74,189.34,91905,17239032.83,20-JAN-2022,763,INF174K014P6,
KOTAKNV20,EQ,102.85,102.85,100.09,100.72,100.35,101.99,30632,3110187.38,20-JAN-2022,418,INF174K01Z71,
KOTAKPSUBK,EQ,266,276.4,266,273.98,273.8,273.8,8963,2457814.12,20-JAN-2022,239,INF373I01023,
KOTARISUG,EQ,42.2,43.65,41.3,42.75,42.75,41.95,1445993,61984888.4,20-JAN-2022,7121,INE419A01022,
KOTHARIPET,EQ,117,117,110.5,112.9,111.9,116.25,464272,52746343.4,20-JAN-2022,12461,INE720A01015,
KOTHARIPRO,EQ,108.9,112,106.1,110.2,109.7,107.15,25904,2843021.7,20-JAN-2022,509,INE823A01017,
KOTYARK,SM,328.5,328.65,328.5,328.65,328.65,313,10000,3286200,20-JAN-2022,5,INE0J0B01017,
KOVAI,EQ,1794,1900,1794,1851.25,1855,1809.7,44510,83088324.35,20-JAN-2022,4510,INE177F01017,
KPIGLOBAL,EQ,465,473,460,470,471,450.7,117430,55031757.15,20-JAN-2022,2787,INE542W01017,
KPITTECH,EQ,703,708.4,681.4,685.25,688.5,699.15,1765278,1216797032.3,20-JAN-2022,79231,INE04I401011,
KPRMILL,EQ,744,746.95,717,737.1,737,743.9,264269,193375594.15,20-JAN-2022,24101,INE930H01031,
KRBL,EQ,252,255.9,250.6,252.6,253.65,252.9,184162,46590884.2,20-JAN-2022,2714,INE001B01026,
KREBSBIO,EQ,193.3,195.8,185,188.1,190.95,192,29917,5660553.3,20-JAN-2022,962,INE268B01013,
KRIDHANINF,BE,7.45,7.95,7.3,7.35,7.55,7.65,158737,1193369.2,20-JAN-2022,406,INE524L01026,
KRISHANA,EQ,182.5,185.8,179.75,179.95,180,179.75,30982,5675157.15,20-JAN-2022,311,INE506W01012,
KRITI,EQ,125.5,131.8,120.8,123.8,124.8,128.9,40739,5146764.45,20-JAN-2022,1153,INE479D01038,
KRSNAA,EQ,715,726.85,689,700.7,702,706.15,58803,41479034.25,20-JAN-2022,4553,INE08LI01020,
KSB,EQ,1253.3,1279,1237.65,1263.7,1265.55,1252.85,5276,6604907.35,20-JAN-2022,953,INE999A01015,
KSCL,EQ,560,562.75,551.1,553.05,555.75,558.7,66497,37020015.4,20-JAN-2022,3578,INE455I01029,
KSHITIJPOL,SM,31.5,31.5,31.5,31.5,31.5,33,4666,146979,20-JAN-2022,1,INE013801019,
KSL,EQ,347.85,353.75,338.05,342.25,343.3,347.9,32352,11165476.25,20-JAN-2022,2935,INE907A01026,
KSOLVES,SM,383.95,389,381.95,384.9,384.5,377.65,14000,5400160,20-JAN-2022,32,INE0D6I01015,
KTKBANK,EQ,65.25,66.9,65.25,66.6,66.75,65.25,1367254,90808157.05,20-JAN-2022,5758,INE614B01018,
KUANTUM,EQ,87.95,88.9,86.4,87.3,87.5,87.25,37137,3255594.05,20-JAN-2022,533,INE529I01021,
L&TFH,EQ,78.6,79.1,77.5,78.15,78.1,78.4,4458915,348622532.25,20-JAN-2022,28320,INE498L01015,
L&TFINANCE,N8,1074.47,1078,1070,1078,1078,1074.47,2005,2147722.2,20-JAN-2022,25,INE027E07899,
L&TFINANCE,NK,1069.9,1069.9,1069.9,1069.9,1069.9,1058,10,10699,20-JAN-2022,1,INE027E07AB2,
L&TFINANCE,Y1,1205,1205,1205,1205,1205,1225,15,18075,20-JAN-2022,1,INE027E07AU2,
L&TFINANCE,Y3,1010,1013,1005,1007.73,1005,1020,199,200881.7,20-JAN-2022,23,INE027E07AW8,
L&TFINANCE,Y5,1049,1060,1044,1044,1044,1049.85,265,277295,20-JAN-2022,8,INE027E07AY4,
LAGNAM,EQ,99.8,107.1,98.05,107.1,107.1,97.4,821765,86898737.1,20-JAN-2022,6158,INE548Z01017,
LAKPRE,BZ,9.4,10.05,9.25,9.6,9.55,9.6,28178,272887.4,20-JAN-2022,57,INE651C01018,
LALPATHLAB,EQ,3262,3265,3162.15,3189.4,3194,3265.25,282247,905390318.4,20-JAN-2022,39106,INE600L01024,
LAMBODHARA,EQ,116,121.45,116,119.55,119,115.7,60577,7222663.15,20-JAN-2022,828,INE112F01022,
LAOPALA,EQ,388.2,424.45,388.2,414.55,415,385.1,2251462,933842870.45,20-JAN-2022,66136,INE059D01020,
LASA,EQ,76.2,77.8,73.25,73.95,74.25,75.7,541256,40811618.8,20-JAN-2022,6643,INE670X01014,
LATENTVIEW,EQ,568,578.5,564.95,569.9,570.3,563.25,590514,336726461.15,20-JAN-2022,27534,INE0I7C01011,
LAURUSLABS,EQ,495,499.6,481.75,485.25,487.3,497.4,2792725,1366100947.7,20-JAN-2022,65404,INE947Q01028,
LAXMICOT,EQ,28.5,29.9,28.5,29.9,29.9,28.5,29837,884850.6,20-JAN-2022,115,INE801V01019,
LAXMIMACH,EQ,10912,11180,10621.25,10720.05,10730,10950.9,18833,204498160.35,20-JAN-2022,5800,INE269B01029,
LCCINFOTEC,BE,7.55,7.55,7.55,7.55,7.55,7.9,68779,519281.45,20-JAN-2022,463,INE938A01021,
LEMONTREE,EQ,48.95,48.95,48,48.15,48.25,48.5,1375067,66401328.7,20-JAN-2022,11416,INE970X01018,
LEXUS,SM,24.9,25.4,23.2,25.25,25.25,24.3,10000,245150,20-JAN-2022,10,INE500X01013,
LFIC,EQ,141.7,141.7,136.75,137.25,138.6,137.05,1443,199420.7,20-JAN-2022,75,INE850E01012,
LGBBROSLTD,EQ,660,682,654.05,664.75,677,659.7,136630,91671573,20-JAN-2022,6638,INE337A01034,
LGBFORGE,BE,15.95,15.95,15.95,15.95,15.95,16.75,179714,2866438.3,20-JAN-2022,443,INE201J01017,
LIBAS,EQ,31.1,34.15,31.1,32.45,32.4,31.05,1080205,35161608.95,20-JAN-2022,3321,INE908V01012,
LIBERTSHOE,EQ,167.4,172.65,165.8,170.9,171,167.4,146795,24895090.9,20-JAN-2022,3827,INE557B01019,
LICHSGFIN,EQ,372.25,374.05,363.5,366.9,367.4,371.05,3570906,1311353834.85,20-JAN-2022,57659,INE115A01026,
LICNETFGSC,EQ,22.9,22.9,22.3,22.39,22.4,22.36,12174,273327.4,20-JAN-2022,169,INF767K01MV5,
LICNETFN50,EQ,191.05,193,189.25,190.14,190.25,191.84,6389,1223559.74,20-JAN-2022,126,INF767K01OS7,
LICNETFSEN,EQ,646.31,646.31,636,639.21,639.25,646.31,1059,676691.51,20-JAN-2022,116,INF767K01OT5,
LICNFNHGP,EQ,192,192.15,189.25,189.5,189.5,192.11,2566,488398.44,20-JAN-2022,79,INF767K01PC8,
LIKHITHA,EQ,352.95,354.9,348.9,351.35,352.1,355.2,39005,13707878.1,20-JAN-2022,1887,INE060901019,
LINC,EQ,253.95,253.95,247.25,250.2,250.05,248.05,21797,5450607.65,20-JAN-2022,462,INE802B01019,
LINCOLN,EQ,368.4,371.5,365.5,367.6,368,369.4,41674,15367707.25,20-JAN-2022,3138,INE405C01035,
LINDEINDIA,EQ,2578.9,2643,2577.5,2626.05,2617.2,2560.65,213410,552658780.65,20-JAN-2022,7146,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.35,999.99,1000,999.99,1622856,1622848448.22,20-JAN-2022,5437,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,71274,71273712.96,20-JAN-2022,77,INF740KA1EU7,
LODHA,EQ,1244.75,1285,1237.2,1275.6,1271.3,1238.45,219326,277078705.75,20-JAN-2022,14700,INE670K01029,
LOKESHMACH,EQ,80,83,79.05,80.05,80.5,79.1,135621,10898960.05,20-JAN-2022,1703,INE397H01017,
LOTUSEYE,EQ,53.5,53.5,48.75,49.4,48.75,49.95,68175,3439960.8,20-JAN-2022,631,INE947I01017,
LOVABLE,BE,167.1,169.9,165.1,167.4,168.5,167.1,18155,3040444.3,20-JAN-2022,336,INE597L01014,
LPDC,BE,12.65,12.65,12.65,12.65,12.65,13.3,24654,311873.1,20-JAN-2022,297,INE197J01017,
LSIL,BE,22.7,22.7,22.7,22.7,22.7,23.85,965460,21915942,20-JAN-2022,6468,INE093R01011,
LT,EQ,2020,2035,1984.1,2003.5,2002.4,2020.9,2031107,4067829372.9,20-JAN-2022,88049,INE018A01030,
LTI,EQ,6949.8,6982.25,6570.15,6606.45,6600.85,6697.05,977600,6543012928,20-JAN-2022,114273,INE214T01019,
LTTS,EQ,5100,5149.85,5044.65,5119.5,5145.4,5077.55,323018,1646588026.3,20-JAN-2022,40278,INE010V01017,
LUMAXIND,EQ,1143.8,1152.7,1130.05,1137.35,1137,1138.1,7837,8955999.45,20-JAN-2022,1303,INE162B01018,
LUMAXTECH,EQ,200.9,210,200.5,203.65,205,200.15,378506,77795948.7,20-JAN-2022,10758,INE872H01027,
LUPIN,EQ,958.8,959.8,934.05,939.5,939,959.45,965567,909507256.4,20-JAN-2022,27341,INE326A01037,
LUXIND,EQ,3800,3817.85,3720,3746.1,3749.9,3806.45,37218,140368763.1,20-JAN-2022,6659,INE150G01020,
LXCHEM,EQ,455,464.75,450.25,452.4,454.5,451.8,424064,193780937.15,20-JAN-2022,13996,INE576O01020,
LYKALABS,BE,242.95,242.95,230.7,233.55,234.5,242.8,134753,31664846.2,20-JAN-2022,1714,INE933A01014,
LYPSAGEMS,BE,7.25,7.25,7.25,7.25,7.25,7.6,46705,338611.25,20-JAN-2022,176,INE142K01011,
M&M,EQ,896,897.6,872.85,880.5,882.3,894.4,2486026,2195646871.65,20-JAN-2022,105006,INE101A01026,
M&MFIN,EQ,160.1,163,158.55,159.7,160.2,160.1,2924264,468615303.9,20-JAN-2022,19432,INE774D01024,
M&MFIN,N2,1115,1119.99,1115,1119.99,1119.99,1110,309,344579.91,20-JAN-2022,4,INE774D08MA6,
MAANALU,EQ,122.95,122.95,116.1,118.4,119,121.15,17798,2124146.95,20-JAN-2022,652,INE215I01019,
MACPOWER,EQ,263.45,270,253.55,259.95,259.25,263.45,45137,11885944.4,20-JAN-2022,2290,INE155Z01011,
MADHAV,EQ,58.55,58.9,56.3,58,58.15,57.3,16915,977772.4,20-JAN-2022,257,INE925C01016,
MADHUCON,BE,10,10.4,9.55,10.4,10.4,9.95,39263,404413.75,20-JAN-2022,253,INE378D01032,
MADRASFERT,EQ,36.75,37.35,36.1,36.3,36.25,36.65,491690,18013853.1,20-JAN-2022,2754,INE414A01015,
MAESGETF,EQ,30.79,30.79,29.93,30.13,30.21,30.43,18676,563649.46,20-JAN-2022,177,INF769K01GS9,
MAFANG,EQ,53.08,53.09,52.6,52.75,52.84,53.09,251195,13247875.81,20-JAN-2022,3241,INF769K01HF4,
MAFSETF,EQ,18.27,18.3,17.98,18.15,18.17,18.27,98987,1794263.05,20-JAN-2022,433,INF769K01HI8,
MAGADSUGAR,EQ,313.35,325.5,306.75,313.95,313.5,315.6,79838,25344094.15,20-JAN-2022,3711,INE347W01011,
MAGNUM,EQ,15.3,15.5,14.3,15.45,15.5,14.8,1873589,28536924.65,20-JAN-2022,1967,INE387I01016,
MAHABANK,EQ,21.85,22.2,20.8,21,21,21.55,25812680,556491209.35,20-JAN-2022,24113,INE457A01014,
MAHAPEXLTD,BE,114.45,114.45,105.3,106.6,111.75,109.5,5631,624743.75,20-JAN-2022,104,INE843B01013,
MAHASTEEL,EQ,90.75,90.75,86.55,88.15,87.2,88.95,29095,2559395.1,20-JAN-2022,716,INE451L01014,
MAHEPC,EQ,127.7,128.1,126,126.3,126.9,127.3,19166,2433628.55,20-JAN-2022,497,INE215D01010,
MAHESHWARI,EQ,88.6,88.9,87.55,88.4,88.5,88.6,10580,932595.4,20-JAN-2022,192,INE263W01010,
MAHICKRA,SM,81.9,83.9,81.9,83.9,83.9,81.9,6000,494550,20-JAN-2022,4,INE961Y01015,
MAHINDCIE,EQ,222,222,218.35,219.35,219.6,219.85,153952,33821209.8,20-JAN-2022,4265,INE536H01010,
MAHKTECH,EQ,18.89,18.95,18.4,18.93,18.95,18.39,94379,1772985.07,20-JAN-2022,292,INF769K01HS7,
MAHLIFE,EQ,267,272.25,262.2,263.8,262.5,267.4,107590,28867602.2,20-JAN-2022,7959,INE813A01018,
MAHLOG,EQ,724,739.7,722.1,730.5,730,719.55,91012,66902610.05,20-JAN-2022,8484,INE766P01016,
MAHSCOOTER,EQ,3996,4010,3928.3,3954.15,3955,3995.35,7015,27932093.3,20-JAN-2022,1214,INE288A01013,
MAHSEAMLES,EQ,529.65,559,529.65,550.5,549,529.65,165969,91036563.55,20-JAN-2022,7987,INE271B01025,
MAITHANALL,EQ,1047.7,1060,1027.05,1035.25,1037.2,1043.8,34761,36341009.35,20-JAN-2022,4737,INE683C01011,
MALUPAPER,EQ,33.95,34.5,33.75,34.35,34.15,33.65,15414,526619.15,20-JAN-2022,197,INE383H01017,
MAN50ETF,EQ,187.19,188.86,182.4,183.12,183.67,185.16,10585,1942673.91,20-JAN-2022,215,INF769K01EG9,
MANAKALUCO,BE,26.6,27.4,26,26.35,26.6,26.8,64066,1707894.45,20-JAN-2022,456,INE859Q01017,
MANAKCOAT,BE,41.8,41.8,41.8,41.8,41.8,43.95,39743,1661257.4,20-JAN-2022,616,INE830Q01018,
MANAKSIA,EQ,82.2,84.7,78.45,80.2,80.7,81.6,247393,20217478.95,20-JAN-2022,4122,INE015D01022,
MANAKSTEEL,EQ,50.2,51.55,46.5,48.25,48.5,49.7,239489,11657654.85,20-JAN-2022,2693,INE824Q01011,
MANALIPETC,EQ,117.5,118.4,113.65,114.95,115.1,116.55,300947,34855945.85,20-JAN-2022,3667,INE201A01024,
MANAPPURAM,EQ,165,165.6,160.25,162.2,162.35,164.6,3496472,568055526.55,20-JAN-2022,35594,INE522D01027,
MANGALAM,EQ,140.3,145.05,138.1,139.15,139.05,139.9,53889,7608348.95,20-JAN-2022,1115,INE584F01014,
MANGCHEFER,EQ,80.2,81,78.05,80.15,80.2,80.2,397256,31556448.8,20-JAN-2022,5126,INE558B01017,
MANGLMCEM,EQ,400,405.55,397.45,402.55,402.05,400,28778,11544783.85,20-JAN-2022,1658,INE347A01017,
MANINDS,EQ,104.55,108.9,103.95,104.6,105.45,104.25,215170,22870620.2,20-JAN-2022,3989,INE993A01026,
MANINFRA,EQ,118.8,122.45,118.2,120.9,121.25,117.85,738818,89242048,20-JAN-2022,9453,INE949H01023,
MANORG,EQ,1075,1210,1075,1190.6,1210,1084.1,58631,67677237.5,20-JAN-2022,4686,INE370D01013,
MANUGRAPH,EQ,22.6,22.6,21.25,21.65,21.55,21.75,50458,1099342.25,20-JAN-2022,281,INE867A01022,
MANXT50,EQ,430.07,430.84,426.91,429.14,429.2,430.05,572,245767.74,20-JAN-2022,50,INF769K01FN2,
MAPMYINDIA,EQ,1756,1775,1707,1718.45,1721.95,1757.05,446602,781036866.25,20-JAN-2022,28184,INE0BV301023,
MARALOVER,EQ,131.7,132.15,128.45,132.15,132.15,125.9,57632,7592305.7,20-JAN-2022,422,INE882A01013,
MARATHON,EQ,101,105.5,101,103.45,105.5,102.5,16051,1647024,20-JAN-2022,286,INE182D01020,
MARICO,EQ,495.9,496,486.85,487.75,487.9,494.4,1191400,583925381.45,20-JAN-2022,35356,INE196A01026,
MARINE,BE,38.1,38.1,37.1,37.65,38,37.7,148669,5573519.65,20-JAN-2022,1555,INE01JE01028,
MARKSANS,EQ,60,60.8,60,60.15,60.15,60.3,618451,37274708.95,20-JAN-2022,3672,INE750C01026,
MARSHALL,EQ,50.5,51.5,47.6,51.4,51.5,49.05,112539,5655299.6,20-JAN-2022,516,INE00SZ01018,
MARUTI,EQ,8000,8140,7997.55,8036.35,8048,8015.7,522850,4219819715.4,20-JAN-2022,86492,INE585B01010,
MASFIN,EQ,590,590,575.9,580.2,579.6,585.25,30762,17883003.95,20-JAN-2022,2950,INE348L01012,
MASKINVEST,BE,39.5,39.8,36.15,39.8,39.8,37.95,3037,118911.4,20-JAN-2022,47,INE885F01015,
MASPTOP50,EQ,29.48,29.79,29.2,29.29,29.28,29.48,94310,2763819.63,20-JAN-2022,569,INF769K01HP3,
MASTEK,EQ,2985,2997,2776.75,2854.4,2847,3218.85,529136,1513657630.2,20-JAN-2022,67982,INE759A01021,
MATRIMONY,EQ,869.65,879,852.25,857.3,860.5,855.15,15348,13202484.15,20-JAN-2022,1088,INE866R01028,
MAWANASUG,EQ,85.9,88,84.65,86.9,86.65,84.4,160447,13907330.05,20-JAN-2022,1577,INE636A01039,
MAXHEALTH,EQ,382.15,389.9,382,385.45,384,384.7,1596290,613368121.25,20-JAN-2022,13029,INE027H01010,
MAXIND,EQ,79.4,80.8,77.75,78.3,78.5,79,333808,26407760.3,20-JAN-2022,1678,INE0CG601016,
MAXVIL,EQ,126.95,130.9,126.95,130,130,126.95,84222,10900813.95,20-JAN-2022,1575,INE154U01015,
MAYURUNIQ,EQ,518.9,524.95,514,522.9,524.8,516.7,52554,27280175.8,20-JAN-2022,2952,INE040D01038,
MAZDA,EQ,610.75,629.8,610,624.45,629.8,613.1,3098,1922147.5,20-JAN-2022,204,INE885E01034,
MAZDOCK,EQ,280,282.6,277.25,281.7,281,278.9,270959,75901975.3,20-JAN-2022,6056,INE249Z01012,
MBAPL,EQ,188.85,188.85,178.05,181.6,178.05,180.55,23059,4232052.4,20-JAN-2022,330,INE900L01010,
MBECL,BE,8.65,9.05,8.45,9.05,9.05,8.65,223674,2003217.2,20-JAN-2022,307,INE748A01016,
MBLINFRA,EQ,43,43.85,41.05,42.55,42.25,41.8,1366068,58644222.2,20-JAN-2022,5278,INE912H01013,
MCDHOLDING,BZ,105,105,102.55,102.55,102.55,107.9,64034,6567424.75,20-JAN-2022,379,INE836H01014,
MCDOWELL-N,EQ,930,930.85,902.2,910.45,911,923.55,2049119,1874342691.2,20-JAN-2022,53118,INE854D01024,
MCL,EQ,33.9,35.5,33.65,34.15,33.9,33.85,123023,4272540.5,20-JAN-2022,754,INE813V01022,
MCLEODRUSS,EQ,33.35,34.75,31.8,33.5,33.8,32.85,5101237,171410724.15,20-JAN-2022,10026,INE942G01012,
MCX,EQ,1575.1,1597,1565,1569.25,1569.25,1579.85,243226,384549684.65,20-JAN-2022,16501,INE745G01035,
MEDICAMEQ,EQ,855.45,862.05,831.2,837.7,834.5,840.15,10128,8554195.6,20-JAN-2022,1545,INE646B01010,
MEDPLUS,EQ,1260,1343,1260,1290,1294,1252.5,734732,955209275.4,20-JAN-2022,46176,INE804L01022,
MEGASOFT,BE,71.95,71.95,71.95,71.95,71.95,68.55,218237,15702152.15,20-JAN-2022,426,INE933B01012,
MENONBE,EQ,111.5,111.5,103.05,103.95,104,111.5,1097940,117336168.05,20-JAN-2022,31409,INE071D01033,
MEP,EQ,26.5,27.8,26.4,27.8,27.8,26.5,1604764,44259726.2,20-JAN-2022,2306,INE776I01010,
MERCATOR,BE,2.85,3.15,2.85,3.15,3.15,3,3267996,9810961.05,20-JAN-2022,3716,INE934B01028,
METALFORGE,BZ,7.2,7.75,7.2,7.5,7.5,7.55,17325,126370.05,20-JAN-2022,153,INE425A01011,
METROBRAND,EQ,611.9,627,600,608.55,608,608.1,865251,531686776.1,20-JAN-2022,30016,INE317I01021,
METROPOLIS,EQ,2800.7,2840.95,2715,2725.1,2730,2780.9,263895,733081996.1,20-JAN-2022,23339,INE112L01020,
MFL,EQ,885,893,860,880.15,880,876.65,58705,51343859.05,20-JAN-2022,3107,INE071N01016,
MFSL,EQ,1000,1000,965.95,972.1,977,995,679625,665687936,20-JAN-2022,31194,INE180A01020,
MGEL,EQ,145,145.45,137.5,143.9,137.5,143.85,96477,13937041.45,20-JAN-2022,292,INE0APB01016,
MGL,EQ,865.9,875,862.05,870.55,872.6,864.2,663065,575836805.7,20-JAN-2022,25605,INE002S01010,
MHHL,SM,33.75,34.5,32.5,34,34,34.35,51000,1706550,20-JAN-2022,17,INE450S01011,
MHRIL,EQ,208.6,215,208,211.8,212.85,208.35,439147,93150191.65,20-JAN-2022,7714,INE998I01010,
MICEL,BE,28.5,28.5,28.5,28.5,28.5,29.95,44723,1274605.5,20-JAN-2022,410,INE287C01037,
MIDHANI,EQ,184.5,188.8,184.2,187.25,187.6,184.2,213876,39919525.4,20-JAN-2022,3961,INE099Z01011,
MILTON,SM,17.65,17.65,17.65,17.65,17.65,16.85,8800,155320,20-JAN-2022,2,INE376Y01016,
MINDACORP,EQ,199.5,214,198.5,207.5,208,198.5,4573263,953109180.9,20-JAN-2022,65069,INE842C01021,
MINDAIND,EQ,1166.45,1182.5,1125,1133.6,1139,1158.35,283472,328859459.85,20-JAN-2022,20335,INE405E01023,
MINDSPACE,RR,342.36,346,334.06,341,343,344.42,58630,19879118.47,20-JAN-2022,2114,INE0CCU25019,
MINDTECK,BE,239.8,239.8,228.3,228.3,228.3,240.3,39688,9130174.9,20-JAN-2022,1125,INE110B01017,
MINDTREE,EQ,4130.05,4331.6,4130.05,4251.05,4253,4226.2,1093358,4651432972.45,20-JAN-2022,90193,INE018I01017,
MIRCELECTR,EQ,32.9,32.95,31.55,31.8,32,32.35,565588,18144953.05,20-JAN-2022,1686,INE831A01028,
MIRZAINT,EQ,156.8,163.85,156.1,158.6,158.75,157.2,791859,126743454.25,20-JAN-2022,15531,INE771A01026,
MITCON,SM,75.4,75.4,74.8,75.4,75.4,71.85,134000,10101500,20-JAN-2022,65,INE828O01033,
MITTAL,BE,23.5,23.5,23.5,23.5,23.5,24.7,27041,635463.5,20-JAN-2022,292,INE997Y01019,
MMFL,EQ,706.95,716.95,697.6,700,700,699.95,35824,25194604.4,20-JAN-2022,4456,INE227C01017,
MMP,EQ,181,188,179,180.2,179,180.45,34666,6337290.15,20-JAN-2022,1079,INE511Y01018,
MMTC,EQ,48.1,51.55,48.05,50.4,50.15,48,13653872,687066514,20-JAN-2022,36034,INE123F01029,
MODIRUBBER,BE,78.95,81,75.2,79.6,81,77.15,3898,307635.15,20-JAN-2022,82,INE832A01018,
MODISNME,EQ,89,91.9,89,90.55,90.9,89.65,59691,5401618.45,20-JAN-2022,923,INE737D01021,
MOGSEC,EQ,58,58,49.14,49.18,49.17,49.19,2349,115735.94,20-JAN-2022,62,INF247L01AK4,
MOHITIND,EQ,20.25,20.55,19.5,20,20.15,19.85,105055,2104542.4,20-JAN-2022,493,INE954E01012,
MOIL,EQ,169.65,175.05,168.85,173.85,173.7,169.15,588005,101707605.45,20-JAN-2022,12583,INE490G01020,
MOKSH,EQ,54.2,56.55,42.6,42.6,42.6,53.25,2580387,125558897.5,20-JAN-2022,6890,INE514Y01020,
MOL,EQ,122.1,124.4,120.45,121.25,121.45,121.95,802134,98113992.6,20-JAN-2022,7111,INE0CT101020,
MOLDTECH,EQ,85.4,85.85,83.35,83.95,84,85.15,37047,3124900.25,20-JAN-2022,622,INE835B01035,
MOLDTKPAC,EQ,828,832.5,819.05,828.75,829,818,18449,15228594.55,20-JAN-2022,2289,INE893J01029,
MOLDTKPAC,W1,635,654,635,654,654,626.95,123,79781,20-JAN-2022,7,INE893J13016,
MOM100,EQ,33.66,33.66,32.9,33.11,33.2,32.98,41960,1389783.77,20-JAN-2022,1458,INF247L01023,
MOM50,EQ,181.18,181.18,175.2,177.59,181.18,178.69,1940,343302.56,20-JAN-2022,157,INF247L01536,
MON100,EQ,119.6,119.6,110.91,112.08,111.95,112.81,1141791,127593523.59,20-JAN-2022,11194,INF247L01AP3,
MONARCH,EQ,164.55,169.6,163.05,166.7,165.5,166.6,9320,1557261.4,20-JAN-2022,135,INE903D01011,
MONQ50,EQ,60.98,60.98,59.1,59.95,60,60.44,27754,1653046.77,20-JAN-2022,348,INF247L01AU3,
MONTECARLO,EQ,665,668.45,655,656.7,658,662.6,29815,19712605.4,20-JAN-2022,2710,INE950M01013,
MORARJEE,BE,25,26.3,24.4,25.55,26.3,25.65,41844,1053954.45,20-JAN-2022,153,INE161G01027,
MOREPENLAB,EQ,53.6,53.9,52.8,53,53.05,53.6,1205875,64216399.4,20-JAN-2022,6251,INE083A01026,
MOTHERSUMI,EQ,185,187.5,183.35,185.6,185.35,184.5,5846302,1084760129.65,20-JAN-2022,59169,INE775A01035,
MOTILALOFS,EQ,952.2,977.9,948.55,966.95,966.6,964.8,169341,162531214.75,20-JAN-2022,11054,INE338I01027,
MOTOGENFIN,BE,28.9,29.65,28.5,28.55,28.55,28.5,2533,72826,20-JAN-2022,28,INE861B01023,
MPHASIS,EQ,3089.75,3128.65,3005.2,3051.05,3018.35,3088.25,551856,1698865309.4,20-JAN-2022,58009,INE356A01018,
MPSLTD,EQ,707.55,712,703.7,710.75,709.1,704,11579,8197365.65,20-JAN-2022,1102,INE943D01017,
MPTODAY,SM,40.2,40.2,40.2,40.2,40.2,38.3,2000,80400,20-JAN-2022,1,INE105Y01019,
MRF,EQ,76097.95,76097.95,73500,73728.25,73640,76529.85,16368,1213251657.15,20-JAN-2022,10325,INE883A01011,
MRO-TEK,EQ,64.5,67.45,63.05,63.65,63.05,65.5,9252,598775.9,20-JAN-2022,160,INE398B01018,
MRPL,EQ,45.55,45.9,44.3,44.55,44.55,45.35,1927421,86577399.85,20-JAN-2022,6508,INE103A01014,
MSPL,EQ,14.5,15.15,14.45,15,15,14.45,1148099,17012297.85,20-JAN-2022,2556,INE752G01015,
MSTCLTD,EQ,362.1,368.5,357.4,361.8,362.1,357.95,301714,109250783.1,20-JAN-2022,7753,INE255X01014,
MTARTECH,EQ,2299.9,2337.9,2277.05,2290.5,2289,2296.05,47671,109761469.8,20-JAN-2022,6235,INE864I01014,
MTEDUCARE,EQ,11.7,12.45,11.7,12.45,12.45,11.9,610338,7493387.1,20-JAN-2022,1323,INE472M01018,
MTNL,EQ,30.8,31.75,30.75,31.4,31.4,30.7,2453398,76522661.15,20-JAN-2022,6198,INE153A01019,
MUKANDLTD,EQ,125.6,133.9,125.6,130.25,130.05,127.75,48206,6305519.75,20-JAN-2022,713,INE304A01026,
MUKTAARTS,EQ,46.75,46.75,45.1,45.7,45.55,45.3,8227,376272.6,20-JAN-2022,120,INE374B01019,
MUNJALAU,EQ,54.7,59.9,54.65,56.9,56.7,54.6,460969,26497985.35,20-JAN-2022,5526,INE672B01032,
MUNJALSHOW,EQ,137.1,139,135.4,136.3,136.5,137.05,28714,3935610.2,20-JAN-2022,961,INE577A01027,
MURUDCERA,EQ,32.3,33.6,32.05,33.45,33.6,31.8,326701,10849762.45,20-JAN-2022,2228,INE692B01014,
MUTHOOTCAP,EQ,357.2,360,354,357.4,358.3,356.3,8996,3208942.05,20-JAN-2022,367,INE296G01013,
MUTHOOTFIN,EQ,1482.9,1488.7,1462,1473.5,1475,1475.1,421387,620269180.3,20-JAN-2022,17388,INE414G01012,
NABARD,N2,1261.35,1263.1,1261.35,1263.1,1263.1,1260,101,127571.35,20-JAN-2022,2,INE261F07032,
NACLIND,EQ,95.5,100.75,94.65,97.45,97.5,94.95,461013,45306454.6,20-JAN-2022,6706,INE295D01020,
NAGAFERT,EQ,14.35,14.5,14,14.05,14.05,14.45,1100652,15649140.3,20-JAN-2022,1766,INE454M01024,
