SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSELECON,EQ,35,37.8,35,37.8,37.8,35,600,21712.5,31-MAR-1999,
LAKSHAUTO,EQ,38,39.5,38,39.5,39.5,36.6,600,23350,31-MAR-1999,
LAKSHVILAS,EQ,33.05,34.1,33.05,33.8,33.8,31.65,3000,101215,31-MAR-1999,
LANCOIND,EQ,3.85,4,3.85,4,4,4.6,1100,4280,31-MAR-1999,
LANESEDA,EQ,4,4,3.7,3.7,3.7,3.7,31100,120545,31-MAR-1999,
LAXMIMACH,EQ,1800,1839,1800,1800,1800,1805,65,117440,31-MAR-1999,
LAXMIPREC,EQ,8.65,8.7,8.65,8.7,8.7,8.5,700,6065,31-MAR-1999,
LEADEDSYS,EQ,483,498,475,485,485,463,30700,15031535,31-MAR-1999,
LGBROS,EQ,52,52,50,51,51,49.15,1300,66560,31-MAR-1999,
LIBERTSHOE,EQ,75,77.7,74,74.6,74.6,74.05,3000,225735,31-MAR-1999,
LICHSGFIN,EQ,38,38,38,38,38,35.15,2700,102600,31-MAR-1999,
LLOYDELENG,EQ,5,5,5,5,5,5,200,1000,31-MAR-1999,
LLOYDFIN,EQ,3.75,3.95,3.65,3.65,3.65,3.7,4200,16300,31-MAR-1999,
LLOYDMETAL,EQ,5.5,5.5,5.35,5.35,5.35,5.75,300,1635,31-MAR-1999,
LLOYDSTEEL,EQ,3.5,3.65,3.25,3.55,3.55,3.25,118300,416805,31-MAR-1999,
LML,EQ,61.4,63.65,60.5,61.9,61.9,61,327900,20344470,31-MAR-1999,
LOKHSG,EQ,7,7.4,6.95,7.1,7.1,7,2400,16995,31-MAR-1999,
LUMAXIND,EQ,36,39.65,36,39.3,39.3,39,7500,283755,31-MAR-1999,
LUPINCHEM,EQ,22.1,23.5,22.1,23.5,23.5,21.9,12300,284045,31-MAR-1999,
LUPINLAB,EQ,125,129,124.1,127.95,127.95,123.5,20400,2586605,31-MAR-1999,
LYKALABS,EQ,41.5,47.15,41.5,47.15,47.15,43.65,31200,1404670,31-MAR-1999,
M&M,EQ,227.9,239.8,219.7,226,226,222,103203,23454828.3,31-MAR-1999,
MADRASALMN,EQ,58.5,58.5,58.5,58.5,58.5,60,50,2925,31-MAR-1999,
MADRASCEM,EQ,3839,3890,3825,3825,3825,3725,195,749540,31-MAR-1999,
MADRASREFN,EQ,32.4,32.5,31.45,31.7,31.7,31.45,78735,2520253.55,31-MAR-1999,
MADSUDIND,EQ,15.55,15.55,15.55,15.55,15.55,15.75,200,3110,31-MAR-1999,
MAFATLAFIN,EQ,2.5,2.5,2.1,2.45,2.45,2.65,800,1905,31-MAR-1999,
MAFATLAIND,EQ,48.1,49.2,47,47,47,47.25,1080,51590.5,31-MAR-1999,
MAHAINTL,EQ,19.1,21.45,19.05,20.2,20.2,18.75,80700,1632230,31-MAR-1999,
MAHAPEXLTD,EQ,3.3,3.3,3.3,3.3,3.3,4,500,1650,31-MAR-1999,
MAHAVIRSPG,EQ,39,41.75,39,41.5,41.5,38.8,8650,352497.5,31-MAR-1999,
MAHINDUGIN,EQ,8.1,8.1,8.1,8.1,8.1,7.85,500,4050,31-MAR-1999,
MAHSCOOTER,EQ,72,75,70.1,72,72,72.05,8050,591287.5,31-MAR-1999,
MAHSEAMLES,EQ,17.9,17.9,16.2,16.3,16.3,16.35,2900,49680,31-MAR-1999,
MAIKALFIBR,EQ,7.2,7.35,5,7.35,7.35,7.8,27100,181185,31-MAR-1999,
MAJESAUTO,EQ,19,19.85,19,19.1,19.1,19,800,15390,31-MAR-1999,
MALWACOTT,EQ,99,99.5,95.65,99.5,99.5,92.15,350,34580,31-MAR-1999,
MANALIPET,EQ,3.5,3.95,3.3,3.7,3.7,3.35,15200,56475,31-MAR-1999,
MANALUMN,EQ,7,7.35,6.9,7.35,7.35,7,2400,16850,31-MAR-1999,
MANGLMCEM,EQ,10.9,10.9,4.5,8.6,8.6,8.75,350,3265,31-MAR-1999,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,31-MAR-1999,
MARALOVER,EQ,53,56.65,53,56.65,56.65,52.45,7600,426020,31-MAR-1999,
MARDIACHEM,EQ,8,8.5,8,8.5,8.5,8.05,4200,35345,31-MAR-1999,
MARDIASTL,EQ,1.5,1.75,1.5,1.65,1.65,1.5,5400,9220,31-MAR-1999,
MARICOIND,EQ,699,725,699,723,723,695,1700,1219045,31-MAR-1999,
MASTEK,EQ,789.95,808.95,789,808.95,808.95,749,2400,1919445,31-MAR-1999,
MASTERSHAR,AE,13,13.2,13,13.2,13.2,12.6,4500,58850,31-MAR-1999,
MASTERSHAR,EQ,12.5,12.7,12.25,12.55,12.55,12.25,316300,3954855,31-MAR-1999,
MASTGAIN92,EQ,9.6,9.75,9.6,9.75,9.75,9.55,56300,544995,31-MAR-1999,
MASTGROW93,EQ,11.45,11.6,11.45,11.55,11.55,11.45,37200,430145,31-MAR-1999,
MASTPLUS91,EQ,19.6,19.9,19.6,19.85,19.85,19.8,75600,1492015,31-MAR-1999,
MATHPLATT,EQ,8.5,8.5,8,8,8,8,600,4850,31-MAR-1999,
MAX,EQ,193.85,194.1,193.85,194.1,194.1,179.7,11600,2251522.5,31-MAR-1999,
MCDOWELL,EQ,52.9,53.05,50.25,53.05,53.05,49.1,19200,1003735,31-MAR-1999,
MEDIAVIDEO,EQ,5,7.95,5,7.95,7.95,5.3,54600,414990,31-MAR-1999,
MEDICOTECH,EQ,15.1,21.75,15.1,20.5,20.5,19,14400,260330,31-MAR-1999,
MESCOPHARM,EQ,7.1,8,7,7.3,7.3,7,9600,70255,31-MAR-1999,
METALPIPE,EQ,3.35,4,2.8,4,4,3.3,700,2615,31-MAR-1999,
METAZINC,EQ,5.4,5.4,5.05,5.1,5.1,5.25,6700,34265,31-MAR-1999,
METROCHEM,EQ,29.05,31.05,29,31,31,28.75,1400,42730,31-MAR-1999,
MICO,EQ,3660,3660,3610,3650,3650,3525,95,346250,31-MAR-1999,
MIDEASTI,EQ,2.15,2.8,2.15,2.5,2.5,1.95,4300,10755,31-MAR-1999,
MIDEASTSTL,EQ,2,2.25,2,2,2,1.55,3000,6415,31-MAR-1999,
MILTONPLAS,EQ,18,18.5,16.6,16.6,16.6,17.4,1000,17675,31-MAR-1999,
MIRCELECTR,EQ,224,240.85,223,240,240,223,27900,6558740,31-MAR-1999,
MIRZATAN,EQ,145,151.1,144,151.1,151.1,140,12300,1834585,31-MAR-1999,
MMFORGINGS,EQ,48.5,51.3,48.5,51.3,51.3,47.5,2900,147380,31-MAR-1999,
MODERNDENM,EQ,1.4,1.4,1.35,1.35,1.35,1.5,600,815,31-MAR-1999,
MODERNMAL,EQ,3.55,3.85,3.55,3.85,3.85,3.95,600,2190,31-MAR-1999,
MODERNWOOL,EQ,1.6,1.6,1.3,1.3,1.3,1.25,200,290,31-MAR-1999,
MODIALKALI,EQ,1.8,2,1.7,1.75,1.75,1.8,950,1700,31-MAR-1999,
MODILUFT,EQ,7.65,7.75,7.3,7.7,7.7,7.2,35100,265410,31-MAR-1999,
MODINSULAT,EQ,5.75,5.95,2.6,4.2,4.2,4,1200,6620,31-MAR-1999,
MODIPON,EQ,41,41,40,40,40,42,200,8050,31-MAR-1999,
MODIRUBBER,EQ,23.25,24.85,23.25,24.85,24.85,23,1450,35107.5,31-MAR-1999,
MODIXEROX,EQ,209.85,209.85,198.5,201.25,201.25,194.3,33100,6824375,31-MAR-1999,
MODTHREAD,EQ,2.65,2.65,2.65,2.65,2.65,3,100,265,31-MAR-1999,
MONICAELEC,EQ,15.9,17,15.9,16.5,16.5,15.35,4800,79915,31-MAR-1999,
MONNETISPA,EQ,3.5,3.95,3.1,3.1,3.1,3.1,3800,13175,31-MAR-1999,
MOOLEXPORT,EQ,4,4.7,4,4.7,4.7,3.6,1100,4890,31-MAR-1999,
MORARJESPG,EQ,12,13.85,12,12,12,12.4,10550,126880,31-MAR-1999,
MOREPENLAB,EQ,166.05,175.5,166.05,175.5,175.5,162.5,23400,4070025,31-MAR-1999,
MORGANSTAN,EQ,7.1,7.55,7.1,7.35,7.35,7,322000,2391995,31-MAR-1999,
MOSERBAER,EQ,95.85,100.4,94.1,100.4,100.4,92.95,311500,30633745,31-MAR-1999,
MOTHERSUMI,EQ,67.9,68,63.3,63.3,63.3,65.1,2000,131190,31-MAR-1999,
MOTOGENFIN,EQ,14.5,14.5,14.5,14.5,14.5,14.5,500,7250,31-MAR-1999,
MOTOROL,EQ,3.2,3.4,3.05,3.05,3.05,3,259300,838345,31-MAR-1999,
MPGLYCEM,EQ,5.5,5.8,5.5,5.8,5.8,5.25,2300,13045,31-MAR-1999,
MRF,EQ,1909.9,1978,1900,1937.5,1937.5,1845.25,9000,17473410,31-MAR-1999,
MRPL,AE,12,12,12,12,12,12.15,200,2400,31-MAR-1999,
MRPL,EQ,10.05,10.75,10.05,10.4,10.4,10,43100,451315,31-MAR-1999,
MRPL,N8,77,78,77,78,78,75,1300,100882.5,31-MAR-1999,
MSLIND,EQ,11.35,11.5,10.6,10.75,10.75,9.75,3500,39255,31-MAR-1999,
MTAL,EQ,20,21.25,19.3,21,21,19,14900,305535,31-MAR-1999,
MTNL,EQ,176.5,183.35,175,176.55,176.55,170.4,1277657,228538069.8,31-MAR-1999,
MUKAND,EQ,21.55,22.95,21.55,22.95,22.95,22.5,350,7870,31-MAR-1999,
MUKATPIPE,EQ,8.05,9,8.05,8.95,8.95,8.75,500,4305,31-MAR-1999,
MUKERPAPER,EQ,4.05,4.05,3.95,4,4,4,300,1200,31-MAR-1999,
MULTIARC,EQ,29,30.5,29,29.3,29.3,28.65,1000,29975,31-MAR-1999,
MUNJALSHOW,EQ,200,205.8,200,201,201,193,3400,689745,31-MAR-1999,
MURABLACK,EQ,5.75,6.3,5.25,5.7,5.7,4.2,36200,208655,31-MAR-1999,
MURUDCERA,EQ,18,20,18,20,20,16.05,1500,29695,31-MAR-1999,
MYSORECEM,EQ,9.55,10,9.5,10,10,9.6,2600,24975,31-MAR-1999,
NAGARCONST,EQ,19.9,19.9,17.4,17.4,17.4,16.35,80100,1473525,31-MAR-1999,
NAGARFERT,EQ,14.9,15.15,14.6,14.75,14.75,14.5,64600,957745,31-MAR-1999,
NAGARJUFIN,EQ,4,4.25,4,4.25,4.25,4,300,1225,31-MAR-1999,
NAGPURENG,EQ,11.9,12,10.5,11.65,11.65,11,1700,19320,31-MAR-1999,
NAGREKAEXP,EQ,8.25,8.7,7.95,8.7,8.7,7.5,2400,19995,31-MAR-1999,
NAHARENTP,EQ,12,12,7.8,8.1,8.1,8.3,300,2790,31-MAR-1999,
NAHAREXP,EQ,13,13.45,12.6,12.7,12.7,13.1,12000,156290,31-MAR-1999,
NAHARINTL,EQ,4.1,4.6,4.1,4.6,4.6,4.65,800,3515,31-MAR-1999,
NAHARSPG,EQ,72,72,70.55,71.5,71.5,71,2800,200460,31-MAR-1999,
NAHARSUGAR,EQ,6.75,6.95,5.85,6.2,6.2,6.4,1500,9750,31-MAR-1999,
NAMASTEXP,EQ,5.25,5.9,4.9,5.4,5.4,4.8,11500,61360,31-MAR-1999,
NAMTECHELE,EQ,6.55,11.9,6.55,10.3,10.3,9.7,15000,153805,31-MAR-1999,
NARMADCEM,EQ,24.85,25,24.85,25,25,26.5,300,7470,31-MAR-1999,
NARMDCHEMA,EQ,6.75,7,6.65,6.65,6.65,6.5,1400,9535,31-MAR-1999,
NATCOPHARM,EQ,29,32.75,29,32.75,32.75,30.3,14900,476025,31-MAR-1999,
NATHPULP,EQ,5.05,5.25,5.05,5.25,5.25,5.2,3050,15612.5,31-MAR-1999,
NATHSEEDS,EQ,25.85,25.9,24.6,25.9,25.9,23.95,212300,5483645,31-MAR-1999,
NATNLSTEEL,EQ,3.2,3.85,3.2,3.85,3.85,3.15,3000,10635,31-MAR-1999,
NATPEROXID,EQ,750,750,730,730,730,750,10,7400,31-MAR-1999,
NAVBARFERO,EQ,14,14,12,12,12,14.75,3000,37770,31-MAR-1999,
NAVNETPUBL,EQ,387,388.8,378.6,388.8,388.8,360,26600,10238450,31-MAR-1999,
NEDUNGBANK,EQ,36,37.65,35,37.65,37.65,36,500,17875,31-MAR-1999,
NELCO,EQ,45.5,53.15,45.45,53,53,49.2,114900,5789315,31-MAR-1999,
NEOSACK,EQ,3.7,3.7,3,3,3,3.65,500,1570,31-MAR-1999,
NEPCAGRO,EQ,5.1,5.3,4.9,4.9,4.9,5.25,14100,71725,31-MAR-1999,
NEPCMICON,EQ,4.65,4.9,4.3,4.6,4.6,4.1,23300,105350,31-MAR-1999,
NEPCPAPER,EQ,1.5,1.6,1.5,1.6,1.6,1.75,800,1210,31-MAR-1999,
NEPCTEX,EQ,2.5,2.75,2.5,2.5,2.5,2.7,800,2050,31-MAR-1999,
NESTLE,EQ,572,589.85,566.1,580,580,569,198791,114974317.85,31-MAR-1999,
NEULANDLAB,EQ,66,67.95,64.35,67.95,67.95,62.9,22200,1496875,31-MAR-1999,
NICCOCORP,EQ,15.7,16.35,15.7,16.05,16.05,16.4,4600,73565,31-MAR-1999,
NICOLASPIR,BE,444,445,444,445,445,425,11,4889,31-MAR-1999,
NICOLASPIR,EQ,421,432.4,420,421.75,421.75,414,13800,5893615,31-MAR-1999,
NICOLASPIR,W1,2200,2200,2200,2200,2200,2210,40,88000,31-MAR-1999,
NIIT,BE,0,0,0,1925,1820,1990,20300,39077500,31-MAR-1999,
NIIT,EQ,1869,1934,1869,1875,1875,1813,144239,274163288.8,31-MAR-1999,
NILKAMPLST,EQ,78,82.55,78,82.55,82.55,76.4,71600,5877675,31-MAR-1999,
NIPPONDENR,EQ,5.5,5.95,4.8,5.95,5.95,4.85,61050,340890,31-MAR-1999,
NIPPONDENS,EQ,34.95,35.5,33,35.35,35.35,32.85,59800,2064495,31-MAR-1999,
NIRLON,EQ,2.2,2.25,2.1,2.1,2.1,2.25,12500,26905,31-MAR-1999,
NIRMA,EQ,342,345.85,342,345.85,345.85,320.2,3200,1103860,31-MAR-1999,
NIRMA,N5,270,270,270,270,270,270,50,13500,31-MAR-1999,
NIRMA,W4,70.2,70.2,70.2,70.2,70.2,67,50,3510,31-MAR-1999,
NOCIL,AE,17,17,17,17,17,43.6,500,8500,31-MAR-1999,
NOCIL,EQ,16.55,16.9,16.1,16.3,16.3,16.1,95550,1565362.5,31-MAR-1999,
NORBTEAEXP,EQ,4.25,4.25,4.25,4.25,4.25,4.15,200,850,31-MAR-1999,
NOVAELEMAG,EQ,3,4.95,3,4.2,4.2,3.45,7000,29755,31-MAR-1999,
NOVAIRNSTL,EQ,0.75,0.75,0.45,0.5,0.5,0.7,373900,175515,31-MAR-1999,
NOVARTIS,EQ,950,960,937.25,937.25,937.25,889.9,8599,8165681.15,31-MAR-1999,
NOVASTEEL,EQ,1,1.4,1,1.2,1.2,1.5,31300,31480,31-MAR-1999,
NOVOPANLTD,EQ,19.25,21.65,19.25,21.65,21.65,20.05,1800,37102.5,31-MAR-1999,
NRC,EQ,6,6.6,6,6.6,6.6,5.55,3200,20385,31-MAR-1999,
NUCHEM,EQ,2,2.4,2,2.4,2.4,2.3,800,1865,31-MAR-1999,
OBERHOTEL,EQ,23.7,23.7,22.5,22.5,22.5,22.1,1200,27155,31-MAR-1999,
OENCONNECT,EQ,64.95,68.6,64.95,66.05,66.05,63.5,6000,401972.5,31-MAR-1999,
OILCOUNTUB,EQ,13.4,14.2,13.4,13.6,13.6,13.65,20400,284020,31-MAR-1999,
ONGC,EQ,122.8,123.3,118,119.5,119.5,118.5,10400,1262170,31-MAR-1999,
ONIDASAVAK,EQ,5.25,6,5.2,6,6,5.2,6300,35075,31-MAR-1999,
ONWARDTEC,EQ,329,329.35,325.05,329.35,329.35,304.95,8100,2663775,31-MAR-1999,
ORCHIDCHEM,EQ,150,160,150,157.1,157.1,149.9,191500,29792240,31-MAR-1999,
ORIENTBANK,EQ,31.85,32.2,31,31.5,31.5,29.8,134146,4236408.55,31-MAR-1999,
ORIENTCARB,EQ,5.85,6.15,5.85,6.15,6.15,5,250,1492.5,31-MAR-1999,
ORIENTCONT,EQ,41,41,40.15,40.75,40.75,43.4,2000,80975,31-MAR-1999,
ORIENTHOT,EQ,126.2,126.2,124,124,124,122.2,600,74975,31-MAR-1999,
ORIENTPPR,EQ,17,17,17,17,17,16,800,13600,31-MAR-1999,
ORIENTPRES,EQ,9.5,9.5,9.1,9.1,9.1,9.7,1000,9300,31-MAR-1999,
ORISSACEM,EQ,65.8,65.8,65.8,65.8,65.8,61,100,6580,31-MAR-1999,
OSWALAGRO,EQ,9.25,9.75,9.25,9.6,9.6,9.3,9750,92575,31-MAR-1999,
OSWALSPG,EQ,2.45,2.45,1.8,1.8,1.8,1.7,7100,14730,31-MAR-1999,
OSWALSUG,EQ,2.65,2.8,2.65,2.8,2.8,2.5,1300,3580,31-MAR-1999,
OTIS,EQ,393.5,410,393.5,410,410,397.1,2400,969905,31-MAR-1999,
OTOKLIN,EQ,4,4,4,4,4,3.8,1650,6600,31-MAR-1999,
OUDHSUG,EQ,15.75,16.7,15.5,15.5,15.5,14.8,2450,38800,31-MAR-1999,
P&G,EQ,1025,1034,1000,1000,1000,961.4,5357,5412177.2,31-MAR-1999,
PADMINPOLY,EQ,12.9,13.6,12.5,12.9,12.9,13.5,77900,1015925,31-MAR-1999,
PALCREDIT,EQ,1,1,1,1,1,1.35,600,600,31-MAR-1999,
PALPEUGEOT,EQ,3.45,3.75,2.9,2.95,2.95,2.8,69300,209750,31-MAR-1999,
PANACEABIO,EQ,127.5,135,126.5,135,135,126.5,3200,422845,31-MAR-1999,
PANASIAIND,EQ,1.8,1.9,1.8,1.85,1.85,1.8,500,930,31-MAR-1999,
PANCHMACEM,EQ,1.3,1.35,1.25,1.35,1.35,1.3,22300,29015,31-MAR-1999,
PAPERPROD,EQ,140,149.05,140,149.05,149.05,138,14350,2118632.5,31-MAR-1999,
PAREKHPLAT,EQ,12.75,12.9,12,12,12,11,18400,226285,31-MAR-1999,
PARKEDAVIS,EQ,410,423.9,410,411.5,411.5,408,14700,6116690,31-MAR-1999,
PARRYAGRO,EQ,103,103,103,103,103,105,50,5150,31-MAR-1999,
PARRYSCON,EQ,255,255,236,240,240,236.25,24050,5949722.5,31-MAR-1999,
PARSSYNTH,EQ,1.2,1.25,1.2,1.25,1.25,1,300,365,31-MAR-1999,
PASUPATFAB,EQ,7.5,9,7.5,9,9,6,600,4650,31-MAR-1999,
PASUPTACRY,EQ,2.8,2.9,2.4,2.65,2.65,2.95,3700,10000,31-MAR-1999,
PATHEJAFOR,EQ,4.8,4.95,4.5,4.55,4.55,4.4,13200,61390,31-MAR-1999,
PATSPINLTD,EQ,7,7,7,7,7,7,200,1400,31-MAR-1999,
PATWIDECOM,EQ,2.8,2.8,2.8,2.8,2.8,2.5,100,280,31-MAR-1999,
PDUMJEAGRO,EQ,13.5,13.5,13.5,13.5,13.5,15.5,100,1350,31-MAR-1999,
PDUMJEPULP,EQ,22.5,24.45,22.5,24,24,22.7,650,15402.5,31-MAR-1999,
PEACOCKIND,EQ,5.25,5.25,4.75,5.25,5.25,4.75,16100,81530,31-MAR-1999,
PEARLENGIN,EQ,2.5,2.75,2.5,2.75,2.75,2.6,1100,2900,31-MAR-1999,
PEARLGLOBL,EQ,15.5,16,15.1,15.5,15.5,15.4,2100,32850,31-MAR-1999,
PEARLPOLY,EQ,8,8.25,8,8.1,8.1,8.1,1500,12235,31-MAR-1999,
PEERABASAN,EQ,3.55,3.55,3.55,3.55,3.55,4,100,355,31-MAR-1999,
PEERLESHIP,EQ,20,20.9,19.5,20.6,20.6,19.8,7500,151720,31-MAR-1999,
PENAPATSEC,EQ,1.65,1.65,1.65,1.65,1.65,1.5,200,330,31-MAR-1999,
PENARSTEEL,EQ,6.55,7.1,6.5,6.9,6.9,6.25,5400,35670,31-MAR-1999,
PENNARALUM,EQ,5.5,7,5.15,5.95,5.95,5,172500,1002330,31-MAR-1999,
PENTFRPROD,EQ,9.5,9.75,8,8.9,8.9,8.85,93500,814280,31-MAR-1999,
PENTFRSOLC,EQ,14.6,15,14.1,14.7,14.7,15.25,22400,327030,31-MAR-1999,
PENTSFWARE,EQ,1216,1216.1,1216,1216.1,1216.1,1126,130503,158701828.3,31-MAR-1999,
PETRONENGG,EQ,36.15,38,36.05,37.7,37.7,35.5,15700,584760,31-MAR-1999,
PFIZER,BE,1350,1350,1300,1300,1300,1325,52,68610.75,31-MAR-1999,
PFIZER,EQ,1335,1365,1280,1288.05,1288.05,1326.9,62550,83010420,31-MAR-1999,
PHILCORP,EQ,21.5,22.7,20.6,21,21,21.25,6900,148180,31-MAR-1999,
PHILIPCARB,EQ,25.15,25.15,23.5,24.2,24.2,23.3,5000,120682.5,31-MAR-1999,
PHILIPS,EQ,153,159.6,152,159.6,159.6,147.75,50300,7939010,31-MAR-1999,
PHOENIXLMP,EQ,10.25,11.2,9.6,9.9,9.9,9.15,83800,856285,31-MAR-1999,
PHOENXINTL,EQ,15.05,20,15.05,19.75,19.75,19.95,9000,172110,31-MAR-1999,
PIDILITIND,EQ,450,460,446.05,449.9,449.9,436,4600,2078320,31-MAR-1999,
PITTIECEM,EQ,3.25,3.3,3,3.1,3.1,3.1,13600,43015,31-MAR-1999,
POLARIND,EQ,25.75,28,25.75,28,28,27.95,600,16267.5,31-MAR-1999,
POLYCHEM,EQ,3.25,3.75,3.25,3.7,3.7,4.35,700,2510,31-MAR-1999,
POLYPLEX,EQ,9.5,9.5,9.15,9.15,9.15,8.55,2500,23585,31-MAR-1999,
PONNISUG,EQ,3.55,3.6,3.55,3.6,3.6,2.6,300,1075,31-MAR-1999,
PPIL,EQ,5.4,5.4,4.05,4.05,4.05,4.05,1900,8672.5,31-MAR-1999,
PRAJIND,EQ,23.85,24.45,22,23.4,23.4,22.75,19400,460085,31-MAR-1999,
PRAKASH,EQ,4.15,4.15,3.5,3.5,3.5,3.6,5700,21650,31-MAR-1999,
PRASGLOFIN,EQ,10.5,11.95,10.5,11.95,11.95,14,700,7640,31-MAR-1999,
PRECOTMILL,EQ,42,48.6,42,48.6,48.6,45,2700,130560,31-MAR-1999,
PRECWIRE,EQ,16.5,17,16.1,17,17,16.15,1200,19700,31-MAR-1999,
PREMAUTO,EQ,7.65,10.5,7.65,10.1,10.1,9,1550,15702.5,31-MAR-1999,
PREMAUTOEL,EQ,6.5,6.5,5.9,5.9,5.9,5.95,6400,39640,31-MAR-1999,
PREMINSTR,EQ,104.5,106.4,104.5,105,105,99.7,2400,253032.5,31-MAR-1999,
PREMVINYL,EQ,2.8,3.25,2.8,3.25,3.25,2.85,6300,18915,31-MAR-1999,
PRESSMAN,EQ,3.25,3.5,3.25,3.5,3.5,2.6,400,1350,31-MAR-1999,
PRIMESEC,EQ,6.6,8.95,6.5,7.8,7.8,6.4,86600,658740,31-MAR-1999,
PRISMCEM,EQ,5.45,6.1,5.45,6,6,5.55,56400,332315,31-MAR-1999,
PRIYADCEM,EQ,23.9,23.9,22.55,22.8,22.8,22.75,26600,612980,31-MAR-1999,
PRUDENTCM,EQ,1.35,1.35,1.2,1.2,1.2,1.8,1700,2120,31-MAR-1999,
PSIDATASYS,EQ,606,655,606,624,624,612,110050,69795825,31-MAR-1999,
PSLHOLD,EQ,33.9,33.9,31.65,31.65,31.65,32,1500,48740,31-MAR-1999,
PSMSPGMILL,EQ,4.5,4.5,4.5,4.5,4.5,5.25,800,3600,31-MAR-1999,
PUNALKALI,EQ,6,6,6,6,6,6.15,500,3000,31-MAR-1999,
PUNANDLAMP,EQ,170,176.8,167.55,169.7,169.7,167.5,20650,3522992.5,31-MAR-1999,
PUNJABCHEM,EQ,210.5,212.75,208.6,211,211,209.9,1450,304607.5,31-MAR-1999,
PUNJABTRAC,EQ,1435,1459,1326.5,1375,1375,1398.55,40000,55522225,31-MAR-1999,
PUNJABWIRE,EQ,68.55,73.85,68.55,73.45,73.45,68.35,31800,2306335,31-MAR-1999,
PUNJCOMMU,EQ,29.2,31.25,29.2,31.25,31.25,29,8300,251400,31-MAR-1999,
RAINCALCIN,EQ,10.2,10.25,9.8,10,10,9.45,33300,334520,31-MAR-1999,
RAIREKMOH,EQ,83,83,83,83,83,90,100,8300,31-MAR-1999,
RAJASSPG,EQ,20,20.5,18.5,19.2,19.2,19,13800,265215,31-MAR-1999,
RAJINPIPE,EQ,1.5,1.6,1.5,1.6,1.6,1.7,4800,7230,31-MAR-1999,
RAJINSTEEL,EQ,1.75,2.2,1.75,2.2,2.2,2.1,1400,2995,31-MAR-1999,
RAJSREESUG,EQ,7,8,7,8,8,6.8,6500,49840,31-MAR-1999,
RALLIS,EQ,141.05,163.1,141.05,163.1,163.1,151,3050,486895,31-MAR-1999,
RAMADHOTEL,EQ,12.05,12.85,11.8,11.8,11.8,12.5,6500,78155,31-MAR-1999,
RAMANEWSPR,EQ,2.75,2.95,2.75,2.85,2.85,2.6,11100,31580,31-MAR-1999,
RAMAPETRO,EQ,6,6.95,6,6.35,6.35,6,2600,16585,31-MAR-1999,
RAMCOIND,EQ,829,863,790,863,863,800,24900,20402385,31-MAR-1999,
RANASUG,EQ,3,4,3,3.5,3.5,3,4000,13885,31-MAR-1999,
RANBAXY,EQ,670,688,655.25,668.5,668.5,646.05,1402369,948610705.15,31-MAR-1999,
RANEMADRAS,EQ,58,58,58,58,58,58,150,8700,31-MAR-1999,
RANKAQUA,EQ,2.7,2.9,2.5,2.5,2.5,2.45,2600,6985,31-MAR-1999,
RASLAMIPAK,EQ,16.8,17.4,16.3,16.9,16.9,15.85,103600,1744905,31-MAR-1999,
RATNABLDG,EQ,46.7,46.7,46.7,46.7,46.7,43.2,5100,238170,31-MAR-1999,
RAVALSUGAR,EQ,2274,2275,2274,2275,2275,2111,10,22745,31-MAR-1999,
RAYMOND,BE,75,75,75,75,75,80,1,75,31-MAR-1999,
RAYMOND,EQ,78.9,80.5,73.95,75.1,75.1,77.9,682950,53066437.5,31-MAR-1999,
RAYMONDSYN,EQ,3.05,3.5,3.05,3.15,3.15,3.25,17400,56840,31-MAR-1999,
RCF,EQ,7.75,7.75,6.6,6.8,6.8,6.7,40900,278345,31-MAR-1999,
REALVALAPL,EQ,3.5,3.5,3.1,3.15,3.15,2.95,6100,20355,31-MAR-1999,
RECKCOLMAN,EQ,500,504.9,481,492,492,500,55300,27260527.5,31-MAR-1999,
REGENCERAM,EQ,10.6,10.6,9.5,9.5,9.5,9.3,1200,11860,31-MAR-1999,
RELCAPITAL,EQ,32.4,32.45,32.4,32.45,32.45,30.05,7812,253244.4,31-MAR-1999,
RELIANCE,EQ,129,132.45,128.1,130.4,130.4,123.55,4675548,610254781.25,31-MAR-1999,
RELIANCE,N1,94.1,94.1,94.05,94.05,94.05,94,4610,433580.5,31-MAR-1999,
RELPETRO,EQ,19.35,19.35,18.6,18.85,18.85,17.05,285778,5423997.15,31-MAR-1999,
RELPETRO,N4,61.15,61.25,60.15,61.25,61.25,61.25,22000,1336375,31-MAR-1999,
RELPETRO,W2,16.05,17,16.05,16.7,16.7,16.05,10200,169070,31-MAR-1999,
RELPETRO,W3,15.05,15.4,15,15.25,15.25,14.75,6900,104900,31-MAR-1999,
RELPETRO,W4,13.95,14.3,13.7,14.25,14.25,14,10000,141460,31-MAR-1999,
REMIMETAL,EQ,1.1,1.2,1.1,1.2,1.2,1,20900,24390,31-MAR-1999,
RHONEPOULN,EQ,1360,1384,1360,1363,1363,1338,1550,2127280,31-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,100,8000,31-MAR-1999,
RIIL,EQ,30.85,32,30.85,31.25,31.25,30.25,5200,163210,31-MAR-1999,
