SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,79.6,83.35,79.6,83,83.15,80.45,34320,2828436.45,29-JAN-2016,245,INE162A01010,
GIRRESORTS,IT,225.1,227,225.1,227,0.0,225.5,26400,5975640,29-JAN-2016,4,INE316N01015,
GITANJALI,EQ,37.1,38.4,37,37.3,37.05,37.6,224509,8467987.95,29-JAN-2016,1470,INE346H01014,
GKWLIMITED,EQ,788.95,792,700.05,714.65,705,763.5,3001,2198368.8,29-JAN-2016,226,INE528A01020,
GLAXO,EQ,3221,3275,3211.15,3236.4,3224.4,3229.6,5783,18739431.9,29-JAN-2016,1573,INE159A01016,
GLENMARK,EQ,745,779.15,727.7,771.35,779.15,750.65,1700984,1274981156.75,29-JAN-2016,53711,INE935A01035,
GLOBALVECT,EQ,106,111.7,106,110.85,110.4,106.55,22843,2511648.55,29-JAN-2016,232,INE792H01019,
GLOBOFFS,EQ,335,341,325.5,335.7,333,338.5,175791,58211635.4,29-JAN-2016,1379,INE446C01013,
GLOBUSSPR,EQ,62.7,62.7,60.5,62.1,62.7,61.85,46841,2900307.9,29-JAN-2016,559,INE615I01010,
GMBREW,EQ,842.7,848,820,829.25,830,834.1,43625,36476237.4,29-JAN-2016,2987,INE075D01018,
GMDCLTD,EQ,62.2,63.45,61.6,62,61.9,62,272776,17046944.6,29-JAN-2016,1792,INE131A01031,
GMRINFRA,EQ,12.7,13.05,12.45,13,13,12.6,22600513,291108564.4,29-JAN-2016,7782,INE776C01039,
GNFC,EQ,84,85.8,81.7,82.5,82.5,86.1,142715,11949296.15,29-JAN-2016,1651,INE113A01013,
GOACARBON,EQ,71.7,73,70.4,72.55,73,70.95,13269,951364.7,29-JAN-2016,246,INE426D01013,
GOCLCORP,EQ,144.05,145.1,142.1,142.95,142.15,145.2,2778,398139.2,29-JAN-2016,68,INE077F01035,
GODFRYPHLP,EQ,1215,1251,1205.05,1222.55,1223,1213.4,122103,150770198.05,29-JAN-2016,6879,INE260B01028,
GODREJCP,EQ,1174.8,1227.65,1174.8,1224.95,1224.65,1171.45,871127,1056614880.85,29-JAN-2016,44172,INE102D01028,
GODREJIND,EQ,342.5,355.9,342.5,350.9,355.9,343.8,347369,121295432.95,29-JAN-2016,8058,INE233A01035,
GODREJPROP,EQ,302,304.4,299,300.25,300.5,300.3,274820,82555484.2,29-JAN-2016,3140,INE484J01027,
GOENKA,BZ,1.85,1.85,1.75,1.75,1.75,1.8,12315,22117.25,29-JAN-2016,11,INE516K01024,
GOKEX,EQ,50.9,52.5,50.4,52.05,52.1,50.25,126154,6488535.6,29-JAN-2016,1223,INE887G01027,
GOKUL,EQ,17.4,17.5,16.15,16.55,16.55,16.5,13894,231574.4,29-JAN-2016,64,INE020J01029,
GOLDBEES,EQ,2415.05,2426,2406,2423.35,2426,2430,9781,23665668.15,29-JAN-2016,722,INF732E01102,
GOLDENTOBC,EQ,42.55,42.55,41.45,42.2,42.15,42.05,2503,105578.1,29-JAN-2016,64,INE973A01010,
GOLDIAM,EQ,47,50.7,46.7,48.25,48.2,47.65,8455,415045.25,29-JAN-2016,119,INE025B01017,
GOLDINFRA,EQ,17.95,20.95,17.95,19.75,20.1,18.1,200979,3959012.2,29-JAN-2016,211,INE260D01016,
GOLDSHARE,EQ,2402.05,2419.9,2397.3,2416.85,2419.9,2417.5,2469,5956976.2,29-JAN-2016,232,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,5,13270,63032.5,29-JAN-2016,1,INE805A01014,
GOODLUCK,EQ,99.25,100.75,97,97.75,97,99.6,25050,2474271.75,29-JAN-2016,483,INE127I01024,
GPIL,EQ,58.3,59.05,57.4,57.65,57.5,58.55,6304,365677.65,29-JAN-2016,125,INE177H01013,
GPPL,EQ,153.45,164,150,161.1,162.85,154.35,1097480,174797898.5,29-JAN-2016,17671,INE517F01014,
GRANULES,EQ,112,117.25,111.6,116.4,116.8,113.4,1051287,121952910.45,29-JAN-2016,9315,INE101D01020,
GRAPHITE,EQ,74.85,75,73.4,73.7,73.5,74.4,15243,1126168.35,29-JAN-2016,540,INE371A01025,
GRASIM,EQ,3351.2,3444,3351.2,3393.65,3382,3345.15,90830,306632240.15,29-JAN-2016,4717,INE047A01013,
GRAVITA,EQ,26,26.95,25.6,26.1,26.25,26.2,48570,1275699,29-JAN-2016,287,INE024L01027,
GREAVESCOT,EQ,129,130.9,126.5,128.95,129,128,78618,10115857.5,29-JAN-2016,1494,INE224A01026,
GREENFIRE,EQ,2.05,2.25,2.05,2.1,2.1,2.1,10695,22759.95,29-JAN-2016,25,INE217G01027,
GREENLAM,EQ,541,563,541,556.75,545,557.3,4362,2451281.9,29-JAN-2016,183,INE544R01013,
GREENPLY,EQ,173.05,177.5,170.4,176.6,176,174.2,68006,11932550.3,29-JAN-2016,768,INE461C01038,
GREENPOWER,EQ,14,14.9,13.75,14.45,14.75,13.8,218143,3129707.1,29-JAN-2016,585,INE999K01014,
GRINDWELL,EQ,715.05,737,710.2,727.95,720.05,725.5,2534,1836409.35,29-JAN-2016,164,INE536A01023,
GRPLTD,EQ,888,888,883,884.55,886.9,900,142,125614.75,29-JAN-2016,15,INE137I01015,
GRUH,EQ,257,263.45,256.6,261.95,263,257.4,104637,27270759.85,29-JAN-2016,3307,INE580B01029,
GSCLCEMENT,EQ,23.8,25.05,23.5,23.7,23.55,23.7,30136,732875.1,29-JAN-2016,300,INE542A01039,
GSFC,EQ,70,70.95,68.9,69.85,70,70.2,343050,23976732.25,29-JAN-2016,3031,INE026A01025,
GSKCONS,EQ,5848.95,5854.95,5762,5838.75,5826,5820.55,13557,79111534.6,29-JAN-2016,4993,INE264A01014,
GSPL,EQ,136.1,141.95,134,138.9,141.85,136,301307,41371300.05,29-JAN-2016,1985,INE246F01010,
GSS,EQ,33.25,34.9,33,34.3,34.75,34.25,2569,86688.55,29-JAN-2016,35,INE871H01011,
GTL,EQ,13.95,14,13.45,13.65,13.65,13.65,93954,1283636.8,29-JAN-2016,408,INE043A01012,
GTLINFRA,EQ,2.55,2.65,2.55,2.6,2.6,2.55,824268,2166243.75,29-JAN-2016,331,INE221H01019,
GTNIND,EQ,12,12.9,12,12.05,12.9,12.7,276,3314.95,29-JAN-2016,8,INE537A01013,
GTNTEX,EQ,12.4,13,12.35,13,13,12.85,600,7542.5,29-JAN-2016,6,INE302H01017,
GTOFFSHORE,EQ,43.5,44.3,43,43.45,43.25,42.7,21967,957653.2,29-JAN-2016,472,INE892H01017,
GUFICBIO,EQ,44.6,44.7,43,44.7,44.7,42.6,135753,6033769.25,29-JAN-2016,487,INE742B01025,
GUJALKALI,EQ,183.2,184.9,181.7,183.8,183.15,183.2,19794,3629182.65,29-JAN-2016,367,INE186A01019,
GUJAPOLLO,EQ,138,138.5,136.6,138,137.5,139,46194,6375148.35,29-JAN-2016,29,INE826C01016,
GUJFLUORO,EQ,472.05,489,465,478.6,475.3,472.05,97044,46510293.5,29-JAN-2016,4382,INE538A01037,
GUJGASLTD,EQ,575,580.2,566,572.3,570,575.25,260787,149193267.75,29-JAN-2016,6559,INE844O01022,
GUJNRECOKE,EQ,3.35,3.4,3.25,3.25,3.25,3.3,1085113,3571867.85,29-JAN-2016,725,INE110D01013,
GUJNREDVR,EQ,2.35,2.4,2.25,2.35,2.3,2.3,26059,59731.95,29-JAN-2016,44,IN9110D01011,
GULFOILLUB,EQ,507,530,501,521.75,516,513.05,8742,4519304.55,29-JAN-2016,393,INE635Q01029,
GULFPETRO,EQ,65.1,67.8,64.05,65.6,65.25,65.55,50862,3364998.95,29-JAN-2016,515,INE586G01017,
GULPOLY,EQ,443.8,443.8,420,425.95,430,427.55,1306,555642,29-JAN-2016,102,INE255D01016,
GVKPIL,EQ,7.75,7.85,7.7,7.75,7.8,7.75,1308420,10175456,29-JAN-2016,1072,INE251H01024,
HANUNG,EQ,9,9.25,8.9,9.1,9.1,9,11790,107538.6,29-JAN-2016,90,INE648H01013,
HARITASEAT,EQ,410.1,425,409,415.6,414.5,416.55,3546,1480011.75,29-JAN-2016,334,INE939D01015,
HARRMALAYA,EQ,51.55,58.25,51.3,55.6,55.65,51.3,205621,11474902.3,29-JAN-2016,1773,INE544A01019,
HATHWAY,EQ,38.5,38.5,37.5,38.15,37.85,37.55,39275,1489723.65,29-JAN-2016,892,INE982F01036,
HATSUN,EQ,405.1,407.5,403.3,405.1,405,405.15,54327,22003426.55,29-JAN-2016,106,INE473B01035,
HAVELLS,EQ,296.9,298.05,292.1,296.7,297.45,295.45,1140870,337497764.45,29-JAN-2016,58899,INE176B01034,
HBLPOWER,EQ,39.1,40.8,38.65,40,40,38.7,311469,12356552.1,29-JAN-2016,1385,INE292B01021,
HBSTOCK,EQ,8.7,8.7,7.95,8.05,7.95,8.3,6691,54204.15,29-JAN-2016,34,INE550B01014,
HCC,EQ,21.65,22.1,20.95,21.85,21.8,21.65,5970848,128787752.55,29-JAN-2016,10814,INE549A01026,
HCIL,EQ,13.9,14.6,13.35,14.3,14.25,13.65,10645833,149819530.5,29-JAN-2016,6484,INE019C01026,
HCL-INSYS,EQ,44.4,46.1,44.15,45.45,45.45,44.5,1391544,62916206.8,29-JAN-2016,6027,INE236A01020,
HCLTECH,EQ,845.25,870,842.3,865.75,866.4,844.5,1917557,1646507009.75,29-JAN-2016,34692,INE860A01027,
HDFC,EQ,1147.75,1187.75,1145.05,1180,1177,1147.75,3136336,3687245484.75,29-JAN-2016,124408,INE001A01036,
HDFC,W2,152.05,155,152,155,155,152,51100,7877065,29-JAN-2016,6,INE001A13031,
HDFCBANK,EQ,1035.2,1054.95,1035.2,1049.85,1050.65,1031.7,1340046,1400711188.85,29-JAN-2016,15398,INE040A01026,
HDFCMFGETF,EQ,2481.05,2513.95,2481.05,2490.35,2489.15,2524.9,364,906551.4,29-JAN-2016,111,INF179K01CN1,
HDFCNIFETF,EQ,747.6,752.5,746.85,752.5,752.5,745,369,277193.11,29-JAN-2016,8,INF179KB1KP3,
HDIL,EQ,71.55,74.4,69.8,73.15,73.35,70.95,13870596,1003615255.6,29-JAN-2016,39341,INE191I01012,
HEG,EQ,139.5,142.8,134.65,136.25,135.7,140.35,46855,6415960.9,29-JAN-2016,1116,INE545A01016,
HEIDELBERG,EQ,68.95,70.5,67.5,70.1,70,69.05,75136,5196636.95,29-JAN-2016,1267,INE578A01017,
HERCULES,EQ,153,160,153,158.5,159,153.5,4331,683379.8,29-JAN-2016,207,INE688E01024,
HERITGFOOD,EQ,494,494,487.5,490.35,490.95,486.9,17054,8362375.9,29-JAN-2016,752,INE978A01019,
HEROMOTOCO,EQ,2449,2585,2442.5,2565.65,2561,2439.6,494944,1253248580.2,29-JAN-2016,46322,INE158A01026,
HESTERBIO,EQ,481.2,486,475,477.8,479.95,479.9,10483,5027811.15,29-JAN-2016,400,INE782E01017,
HEXATRADEX,EQ,16.35,17.15,16.2,16.3,16.3,16.35,2190,36048.55,29-JAN-2016,85,INE750M01017,
HEXAWARE,EQ,223.6,231,221.8,229.9,230.25,223.1,920538,209323421.6,29-JAN-2016,8607,INE093A01033,
HFCL,EQ,20.95,21.3,20.55,20.85,20.9,20.8,5765450,120902003.15,29-JAN-2016,7439,INE548A01028,
HGS,EQ,463.3,475,455.5,471.2,474,458.85,3210,1501877.65,29-JAN-2016,333,INE170I01016,
HIKAL,EQ,149,155,149,154.25,154.3,148.7,31932,4875645.6,29-JAN-2016,750,INE475B01022,
HIL,EQ,576.05,580,561.95,564.55,563,569.7,6192,3523394.3,29-JAN-2016,392,INE557A01011,
HILTON,EQ,18.05,18.65,17.5,18.35,18.65,18.25,1332,24222.15,29-JAN-2016,20,INE788H01017,
HIMATSEIDE,EQ,191.55,203.95,187,201.8,202,192.6,923058,180711607.15,29-JAN-2016,19606,INE049A01027,
HINDALCO,EQ,70,71.15,68.75,70.5,70.15,69.7,9203028,646743721.85,29-JAN-2016,37316,INE038A01020,
HINDCOMPOS,EQ,1135,1135,1040,1083.5,1100,1056.2,236,252653.15,29-JAN-2016,34,INE310C01011,
HINDCOPPER,EQ,48.9,49.65,48.9,49.45,49.45,48.85,91966,4541141.65,29-JAN-2016,892,INE531E01026,
HINDDORROL,EQ,13.8,14.25,13.6,13.95,13.85,13.65,60486,843696.8,29-JAN-2016,218,INE551A01022,
HINDMOTORS,EQ,5.95,6.05,5.7,5.75,5.85,5.9,739498,4303168,29-JAN-2016,1357,INE253A01025,
HINDNATGLS,EQ,83.9,83.9,77,79.95,80.95,82,4463,363003.7,29-JAN-2016,55,INE952A01022,
HINDOILEXP,EQ,31.8,32.8,31.7,32.6,32.5,31.4,742344,24003148.45,29-JAN-2016,3547,INE345A01011,
HINDPETRO,EQ,812.2,832.3,811,815.95,816.35,817,1424259,1166690323,29-JAN-2016,40681,INE094A01015,
HINDSYNTEX,EQ,14.65,15,14.65,15,15,15.4,1010,14800,29-JAN-2016,2,INE155B01012,
HINDUJAFO,EQ,33,35.3,33,34.05,35.3,33,1258,42562.8,29-JAN-2016,10,INE291F01016,
HINDUJAVEN,EQ,396.9,401.9,391.65,397.2,398,399.9,2015,798441.75,29-JAN-2016,109,INE353A01023,
HINDUNILVR,EQ,791.1,820,791.1,816.9,817.75,791.75,1733695,1406126205.2,29-JAN-2016,44990,INE030A01027,
HINDZINC,EQ,163,163.65,155.05,161,161.9,164.55,1492897,238136521.2,29-JAN-2016,15532,INE267A01025,
HIRECT,EQ,78.65,78.7,76.3,78.05,78.7,76.15,4285,332969.05,29-JAN-2016,97,INE835D01023,
HITACHIHOM,EQ,1137.95,1198.9,1137.95,1191.9,1182,1154.6,6046,7146162.2,29-JAN-2016,1021,INE782A01015,
HITECHGEAR,EQ,275.15,285,275,282.65,281.95,277.05,4766,1340383.15,29-JAN-2016,365,INE127B01011,
HITECHPLAS,EQ,169.8,171,166,170.25,169.2,167.65,19520,3302854.2,29-JAN-2016,417,INE120D01012,
HMT,EQ,43.9,47.8,43.2,46.1,45.9,43.5,424759,19594908.85,29-JAN-2016,3363,INE262A01018,
HMVL,EQ,280,280,275.05,278.25,275.05,277.85,11450,3198323.35,29-JAN-2016,151,INE871K01015,
HNGSNGBEES,EQ,1824,1879,1824,1830,1830,1798.16,532,973704,29-JAN-2016,10,INF732E01227,
HOCL,EQ,15,16.2,14.65,15.5,15.45,14.55,104352,1614762.95,29-JAN-2016,393,INE048A01011,
HONAUT,EQ,8590,8632,8425,8575.2,8632,8595.15,384,3264432.1,29-JAN-2016,137,INE671A01010,
HONDAPOWER,EQ,1155,1166,1142.5,1159.85,1162.5,1149.7,836,962971.25,29-JAN-2016,137,INE634A01018,
HOTELEELA,EQ,18.8,19.25,18.65,19,19,18.85,96859,1839712.8,29-JAN-2016,481,INE102A01024,
HOVS,EQ,92.45,94.45,91.25,92.95,92.6,92.85,4674,432594.6,29-JAN-2016,249,INE596H01014,
HSIL,EQ,274.95,277.45,267.3,274.15,274,274,59813,16273375.7,29-JAN-2016,1437,INE415A01038,
HTMEDIA,EQ,79.1,79.8,77.25,77.7,77.9,78.9,124582,9750575.95,29-JAN-2016,1416,INE501G01024,
HUBTOWN,EQ,107,111.3,106.7,110.65,111.2,108,6001,660159.8,29-JAN-2016,92,INE703H01016,
HUDCO,N2,1150,1151,1150,1151,1151,1155,52,59847,29-JAN-2016,5,INE031A07840,
HUDCO,N3,1114,1114,1114,1114,1114,1110.31,10,11140,29-JAN-2016,1,INE031A07832,
HUDCO,N4,1009.99,1009.99,1009,1009,1009,1009,414,417912.3,29-JAN-2016,7,INE031A07857,
HUDCO,N5,1030,1038.99,1030,1034.5,1034.5,1030,138,142765.37,29-JAN-2016,5,INE031A07865,
IBREALEST,EQ,54.2,56.4,52.95,55.35,55.25,54.2,5680366,310919094.3,29-JAN-2016,16800,INE069I01010,
IBULHSGFIN,EQ,696.5,712,696,706.95,710.3,697.3,1519339,1068066586.35,29-JAN-2016,30083,INE148I01020,
IBVENTURES,EQ,22.15,22.25,21.8,22.2,22.25,22,325671,7192182.25,29-JAN-2016,956,INE274G01010,
IBWSL,EQ,14.75,14.75,14.1,14.75,14.75,14.05,1568999,23103380.7,29-JAN-2016,1014,INE126M01010,
ICICIBANK,EQ,219,234.3,219,230.15,229,233.2,43414086,9803109475.85,29-JAN-2016,298923,INE090A01021,
ICIL,EQ,1069.7,1100,1037.45,1095.4,1099.9,1058.4,43813,47664560.75,29-JAN-2016,2153,INE483B01018,
ICNX100,EQ,89,89,83.2,84.97,85.1,87.12,369,31971.9,29-JAN-2016,26,INF109KA1962,
ICRA,EQ,3776.05,3894.8,3776.05,3852.95,3850,3839.7,1659,6392492.9,29-JAN-2016,428,INE725G01011,
ICSA,EQ,3.05,3.1,2.95,3.1,3.1,3,14792,44631.25,29-JAN-2016,38,INE306B01029,
IDBI,EQ,59.6,59.9,58.1,58.7,58.6,59.85,5525979,325336669.05,29-JAN-2016,22722,INE008A01015,
IDBIGOLD,EQ,2482,2482,2467,2471,2471,2485.05,18,44465,29-JAN-2016,4,INF397L01554,
IDEA,EQ,105.2,106.8,102.3,103.15,103.6,104.6,5696060,594545928.4,29-JAN-2016,29222,INE669E01016,
IDFC,EQ,40.85,41.05,39.75,40.5,40.5,40.75,4458140,180243291.05,29-JAN-2016,10059,INE043D01016,
IDFCBANK,EQ,50.95,53,49.5,52.55,52.75,50.75,3022242,156260008.1,29-JAN-2016,11534,INE092T01019,
IDFCBANK,N1,4895,4900,4840,4890,4900,4894.35,32,156400.85,29-JAN-2016,16,INE092T08CC6,
IDFCBANK,N2,6983.1,7065,6983.1,7050,7050,7065,19,133846.4,29-JAN-2016,4,INE092T08CD4,
IDFCBANK,N4,6551.05,6551.05,6551.01,6551.05,6551.05,6690,16,104816.48,29-JAN-2016,5,INE092T08CF9,
IFBAGRO,EQ,432.85,454,430,447.65,440.05,429.7,6803,3025156.55,29-JAN-2016,602,INE076C01018,
IFBIND,EQ,415,417.9,408.95,411.05,411,410.6,3675,1518596.45,29-JAN-2016,258,INE559A01017,
IFCI,EQ,22.05,22.45,21.65,22.3,22.4,22.25,9915812,219531908.6,29-JAN-2016,9572,INE039A01010,
IFCI,NC,1015,1015,1005,1005,1005,1007,247,248735,29-JAN-2016,6,INE039A07751,
IFCI,NI,1108.99,1108.99,1085,1085.17,1085,1075,72,78179.96,29-JAN-2016,3,INE039A07819,
IFCI,NJ,989.85,989.85,989.85,989.85,989.85,976.5,20,19797,29-JAN-2016,3,INE039A07827,
IFGLREFRAC,EQ,91.8,91.8,83.5,86.9,86.65,87.45,30861,2653468.65,29-JAN-2016,449,INE023B01012,
IGARASHI,EQ,604,604,580.4,583.55,580.4,590.35,11232,6613393.85,29-JAN-2016,795,INE188B01013,
IGL,EQ,568,568,517.25,559.85,559.5,563.7,2973599,1615472026.5,29-JAN-2016,51191,INE203G01019,
IGOLD,EQ,2481.25,2498,2481.25,2492.7,2495,2487.75,46,114549.2,29-JAN-2016,16,INF109K01FV4,
IGPL,EQ,105.4,115,105.3,114.4,114,106.45,30652,3417802.55,29-JAN-2016,593,INE204A01010,
IIFL,EQ,206.05,210,204,208.2,208.5,207.65,33057,6891149.2,29-JAN-2016,1941,INE530B01024,
IIFLFIN,N4,1111.25,1120,1111.25,1111.95,1111.25,1111.1,126,140262.5,29-JAN-2016,6,INE866I07230,
IIFLFIN,N5,1090,1090,1086,1088.22,1088.5,1085,658,715487.48,29-JAN-2016,34,INE866I08139,
IIFLFIN,N6,1145,1145,1121.1,1126.1,1126.1,1137,160,180635,29-JAN-2016,4,INE866I08147,
IIFLFIN,N7,1553.99,1558,1553.99,1558,1558,1565,61,94937.61,29-JAN-2016,4,INE866I08154,
IIFLFIN,N8,1019.5,1023.89,1017.65,1021.47,1020.5,1019.52,1501,1530950.09,29-JAN-2016,28,INE866I07578,
IIFLFIN,N9,1115.15,1115.15,1115.15,1115.15,1115.15,1114.85,50,55757.5,29-JAN-2016,1,INE866I07586,
IIFLFIN,NA,1066,1066,1060,1060.03,1060,1064,209,222149,29-JAN-2016,7,INE866I07594,
IIHFL,N1,1043,1046,1042,1045,1045,1045.21,3504,3659330.4,29-JAN-2016,33,INE477L07040,
IIHFL,N2,1078,1079.1,1071.5,1071.78,1074.61,1079,2677,2882848.72,29-JAN-2016,58,INE477L08014,
IITL,EQ,70,70,66,66,66,68,360,23840,29-JAN-2016,7,INE886A01014,
IL&FSENGG,EQ,56.45,56.45,55.6,55.9,55.7,55.5,19219,1074564.4,29-JAN-2016,223,INE369I01014,
IL&FSTRANS,EQ,79.5,81.4,78.95,79.95,80,79.4,104758,8395840.75,29-JAN-2016,1302,INE975G01012,
IMFA,EQ,119,123,115,120,121,115,5338,641012.6,29-JAN-2016,418,INE919H01018,
IMPAL,EQ,684.95,684.95,670,670.7,670,670.75,318,214020.1,29-JAN-2016,43,INE547E01014,
IMPEXFERRO,EQ,1.8,1.9,1.8,1.8,1.8,1.85,13443,25182.4,29-JAN-2016,11,INE691G01015,
INDBANK,EQ,8.55,8.75,8.4,8.45,8.4,8.55,25702,219719.4,29-JAN-2016,129,INE841B01017,
INDHOTEL,D1,110,110,106.21,109.48,110,108.99,10514,1149045.37,29-JAN-2016,43,INE053A08081,
INDHOTEL,EQ,112.45,112.45,109.25,111.95,112,111.55,521195,58114407.95,29-JAN-2016,4534,INE053A01029,
INDIACEM,EQ,88,94.65,87.4,93.85,93.45,89.9,3662348,335412463.55,29-JAN-2016,15420,INE383A01012,
INDIAGLYCO,EQ,85,86.9,83.75,86.25,86.05,84.45,12790,1096291.95,29-JAN-2016,324,INE560A01015,
INDIANB,EQ,89.9,92,88.15,91.45,91.85,90.45,179900,16258233.35,29-JAN-2016,8407,INE562A01011,
INDIANCARD,EQ,268.1,270,260.5,268.7,265.2,269,2649,704470.2,29-JAN-2016,119,INE061A01014,
INDIANHUME,EQ,379.05,379.05,371.35,375.8,376,380.25,6537,2455355.4,29-JAN-2016,536,INE323C01030,
INDIGO,EQ,906,913.75,857.85,874.7,870,903.35,2256173,1992028208.9,29-JAN-2016,67265,INE646L01027,
INDLMETER,EQ,104.95,111,103.35,105.5,105.4,107.25,3126,331649.65,29-JAN-2016,47,INE065B01013,
INDNIPPON,EQ,366.1,430.35,366.1,399.9,400,372.15,10964,4447384.7,29-JAN-2016,626,INE092B01017,
INDOCO,EQ,312.25,339,307.5,323.45,323,316,90807,29464310.3,29-JAN-2016,3718,INE873D01024,
INDORAMA,EQ,28.6,29.2,28,28.95,29,28.6,18398,529898.65,29-JAN-2016,148,INE156A01020,
INDOSOLAR,EQ,9.2,9.6,9.2,9.2,9.2,9.65,1839183,17080444.45,29-JAN-2016,1599,INE866K01015,
INDOTECH,EQ,209.75,209.75,195.05,199.85,200.5,205.5,28654,5798626.15,29-JAN-2016,836,INE332H01014,
INDOTHAI,EQ,24.15,24.15,23.8,23.95,24.15,24.2,2885,69222.75,29-JAN-2016,13,INE337M01013,
INDOWIND,BE,4.95,5,4.75,4.85,4.75,4.85,10068,48840.75,29-JAN-2016,26,INE227G01018,
INDRAMEDCO,EQ,55.5,56.85,55.05,56.35,56.5,55.75,153768,8646671.6,29-JAN-2016,729,INE681B01017,
INDSWFTLAB,EQ,43.45,43.45,43,43.45,43.45,41.4,105173,4566677.1,29-JAN-2016,328,INE915B01019,
INDSWFTLTD,BE,6.95,6.95,6.45,6.95,6.85,6.65,10169,68139.8,29-JAN-2016,44,INE788B01028,
INDTERRAIN,EQ,113,116.5,111.2,114.35,114.4,113.8,108221,12438783.75,29-JAN-2016,549,INE611L01021,
INDUSINDBK,EQ,906.5,935,900,928.8,932.2,907.15,1369077,1258725154.65,29-JAN-2016,34855,INE095A01012,
INFINITE,EQ,219.05,224,219.05,220.85,222.75,219.75,17802,3935686.35,29-JAN-2016,411,INE486J01014,
INFOMEDIA,EQ,4.65,5,4.65,5,5,4.8,53709,263681.1,29-JAN-2016,52,INE669A01022,
INFRABEES,EQ,243,246.59,242.5,246.59,246.59,242.81,2156,523052.55,29-JAN-2016,14,INF732E01268,
INFRATEL,EQ,370,370,359.1,361.2,362.35,369.35,1300271,472361417.5,29-JAN-2016,82848,INE121J01017,
INFY,EQ,1138,1170,1131.6,1164.9,1166,1129.6,5116054,5912064475.8,29-JAN-2016,105694,INE009A01021,
INGERRAND,EQ,673.95,688.9,671.4,680.1,679,675.6,5706,3883129.65,29-JAN-2016,687,INE177A01018,
INIFTY,EQ,81.85,81.85,80.3,80.7,80.7,80.51,616152,49600328.6,29-JAN-2016,40,INF109K012R6,
INOXLEISUR,EQ,217,221.9,214.9,217.2,217.95,218.4,59328,12966441.95,29-JAN-2016,1693,INE312H01016,
INOXWIND,EQ,316,319,313.65,316.9,315,317.55,113395,36007574.75,29-JAN-2016,10001,INE066P01011,
INSECTICID,EQ,335,340,325.6,337.25,336,330.95,10841,3627318.25,29-JAN-2016,542,INE070I01018,
INTEGRA,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1600,4400,29-JAN-2016,3,INE418N01027,
INTELLECT,EQ,240,240.6,230.1,231.1,231.95,239.4,507505,118675779.3,29-JAN-2016,10043,INE306R01017,
INVENTURE,EQ,13,13,12.5,12.5,12.5,12.55,1100,13800.5,29-JAN-2016,4,INE878H01016,
IOB,EQ,25.4,25.7,24.6,25.3,25.25,25.4,1395682,35200174.1,29-JAN-2016,5791,INE565A01014,
IOC,EQ,399,407,398.8,402.3,399.2,398.55,1928498,779929866.2,29-JAN-2016,23171,INE242A01010,
IOLCP,EQ,71,72.8,69.65,71.45,70.3,71.65,55107,3919854.4,29-JAN-2016,618,INE485C01011,
IPAPPM,EQ,279,283,270.8,280.25,278.25,276.5,62177,17246431.65,29-JAN-2016,2197,INE435A01028,
IPCALAB,EQ,647,670.3,641.05,668.95,670.3,647.2,103436,67618264.9,29-JAN-2016,2423,INE571A01020,
IRB,EQ,234.5,248.35,233.05,243.05,242,234.95,4697475,1138003288.85,29-JAN-2016,49187,INE821I01014,
IRFC,N1,1064,1064,1055.12,1059.95,1060,1057,2227,2355542.77,29-JAN-2016,70,INE053F07520,
IRFC,N2,1080,1085,1080,1080,1080,1090.58,36,38905,29-JAN-2016,5,INE053F07538,
IRFC,NA,1178.99,1179,1178.99,1179,1179,1164.88,850,1002142,29-JAN-2016,6,INE053F07686,
IRFC,NE,1198.99,1205,1198.99,1205,1205,1199,737,883948.5,29-JAN-2016,9,INE053F07744,
IRFC,NH,1050,1050,1050,1050,1050,1050,49,51450,29-JAN-2016,1,INE053F07819,
IRFC,NI,1002,1010.75,995,999.78,995,1009.95,194,194109.5,29-JAN-2016,8,INE053F07827,
IRFC,NJ,1006.4,1006.75,1005,1005.59,1006.5,1006.4,6478,6517497.28,29-JAN-2016,76,INE053F07835,
IRFC,NK,1003,1005.5,1003,1005.5,1005.5,1002.58,3017,3031576.39,29-JAN-2016,10,INE053F07843,
ISENSEX,EQ,219,225,219,225,225,220,179,39291,29-JAN-2016,3,INF346A01034,
ISFT,EQ,309,317.2,305,310.1,310.55,306.6,38315,11825824.3,29-JAN-2016,827,INE566K01011,
ISMTLTD,EQ,7.95,8.35,7.65,8.2,8.1,7.75,52058,417679.85,29-JAN-2016,114,INE732F01019,
ITC,EQ,322.85,326,316.85,320.2,317.5,318.55,8330821,2685350026.45,29-JAN-2016,70309,INE154A01025,
ITDCEM,EQ,102,105,98.7,99.85,99.95,103.1,47229,4819284.8,29-JAN-2016,826,INE686A01026,
ITI,EQ,26.4,27.7,26.3,27.15,27.2,26.65,264538,7203104.85,29-JAN-2016,1253,INE248A01017,
IVC,EQ,18.3,18.5,17.9,18,18.1,18.25,108228,1953392.8,29-JAN-2016,302,INE050B01023,
