SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,73.2,73.2,70.75,70.75,0.0,73.3,3800,273765,10-SEP-1996,
KRISHNAENG,EQ,9.05,9.05,9,9,0.0,9,600,5425,10-SEP-1996,
KRISNAFILA,EQ,132,132.4,127,129.9,0.0,132.7,46500,6021350,10-SEP-1996,
KRONECOMM,EQ,91.8,93.25,91.8,93,0.0,95,600,55570,10-SEP-1996,
KSBPUMPS,EQ,156,156.5,155.25,155.25,0.0,157,700,109025,10-SEP-1996,
KUSUMINGOT,EQ,3.5,3.5,3.5,3.5,0.0,3.75,200,700,10-SEP-1996,
L&T,EQ,247.6,250,246.5,247.5,0.0,248.55,701700,173564400,10-SEP-1996,
LABHCONST,EQ,37,41.5,37,41.5,0.0,37.8,300,11550,10-SEP-1996,
LAKME,EQ,457.5,457.5,420,433.5,0.0,460.8,3050,1331755,10-SEP-1996,
LAKSHMILL,EQ,404,405,404,405,0.0,390,10,4045,10-SEP-1996,
LAKSHVILAS,EQ,53.75,53.75,46.75,47.65,0.0,52.05,20400,999330,10-SEP-1996,
LANCOIND,EQ,7.8,7.8,7.8,7.8,0.0,7.9,4200,32760,10-SEP-1996,
LANESEDA,EQ,4.25,4.25,3.6,3.95,0.0,4,1100,4380,10-SEP-1996,
LAXMIMACH,EQ,5480,5480,5304,5314.5,0.0,5480,30,161090,10-SEP-1996,
LAXMIPREC,EQ,43.25,44,43.25,44,0.0,42.7,400,17375,10-SEP-1996,
LDTEXT,EQ,22.2,22.2,22.2,22.2,0.0,24.8,150,3330,10-SEP-1996,
LEENATEX,EQ,2.2,2.2,2.2,2.2,0.0,2.2,900,1980,10-SEP-1996,
LGBROS,EQ,359.15,359.15,347,359,0.0,360,1700,605072.5,10-SEP-1996,
LIBERTSHOE,EQ,88,90.5,88,90,0.0,89,900,80990,10-SEP-1996,
LICHSGFIN,EQ,58,59,57.75,58.25,0.0,58.65,7300,425135,10-SEP-1996,
LLOYDFIN,EQ,70,70,68.25,68.75,0.0,69.5,1200,82565,10-SEP-1996,
LLOYDMETAL,EQ,47,47,47,47,0.0,49,100,4700,10-SEP-1996,
LLOYDSTEEL,EQ,18,18,17.05,17.3,0.0,18.3,14100,245880,10-SEP-1996,
LML,EQ,59.1,59.1,56.05,56.65,0.0,59.25,127100,7300145,10-SEP-1996,
LOKHSG,EQ,26.2,26.25,24.35,24.75,0.0,26.2,5100,127690,10-SEP-1996,
LUMAXIND,EQ,94,94,93.25,93.25,0.0,94,700,65725,10-SEP-1996,
LUPINCHEM,EQ,15.1,16,15,15.45,0.0,15.4,6900,105650,10-SEP-1996,
LUPINLAB,EQ,124,124,114,114.25,0.0,118.6,4000,463330,10-SEP-1996,
LYKALABS,EQ,46.9,47.95,46.75,47.95,0.0,49.4,1000,46950,10-SEP-1996,
M&M,EQ,353.05,357.5,350,355.3,0.0,354.35,29850,10549700,10-SEP-1996,
MACIND,EQ,16.05,16.4,16,16.4,0.0,16.7,700,11285,10-SEP-1996,
MADRASALMN,EQ,940,950,915,949,0.0,955,100,92990,10-SEP-1996,
MADRASCEM,EQ,10925,10925,10250,10401,0.0,10925,90,955870,10-SEP-1996,
MADRASMFIN,EQ,1.95,2.1,1.85,2.1,0.0,1.95,2750,5262.5,10-SEP-1996,
MADRASREFN,EQ,37.3,37.5,34.5,35.1,0.0,38,34200,1234525,10-SEP-1996,
MAFATLAFIN,EQ,16.05,16.6,16,16.3,0.0,17.05,1900,31130,10-SEP-1996,
MAFATLAIND,EQ,256,260,250,250,0.0,264,60,15230.25,10-SEP-1996,
MAHAGRO,EQ,11.55,11.9,11,11.55,0.0,11.8,118300,1347520,10-SEP-1996,
MAHAINTL,EQ,18.75,18.75,18.05,18.05,0.0,18.5,1300,23635,10-SEP-1996,
MAHALEAS,EQ,7.5,7.5,6.8,6.8,0.0,7.6,97300,669395,10-SEP-1996,
MAHAVIRSPG,EQ,79,79.05,78.25,79,0.0,79.5,450,35510,10-SEP-1996,
MAHENDSUIT,EQ,3.05,3.05,3,3,0.0,3.1,138000,414025,10-SEP-1996,
MAHINDUGIN,EQ,44,44.5,44,44.5,0.0,47,200,8850,10-SEP-1996,
MAHSCOOTER,EQ,235,235,228,229,0.0,238,950,219275,10-SEP-1996,
MAHSEAMLES,EQ,24.75,24.75,24,24.1,0.0,24.25,12900,309805,10-SEP-1996,
MAJESAUTO,EQ,76.75,78.5,76.75,78,0.0,78.85,26100,2027855,10-SEP-1996,
MALWACOTT,EQ,104.05,105,102,102,0.0,103.3,1100,113402.5,10-SEP-1996,
MANALIPET,EQ,7,7.55,7,7.1,0.0,7.3,9000,64845,10-SEP-1996,
MANALUMN,EQ,13.8,13.8,13.25,13.25,0.0,13.25,300,4060,10-SEP-1996,
MANGLMCEM,EQ,36.9,36.9,36.5,36.8,0.0,38.25,500,18397.5,10-SEP-1996,
MANGTIMBER,EQ,6,6.1,5.8,6,0.0,6,3200,19170,10-SEP-1996,
MARALOVER,EQ,19.9,20.5,19.9,20.2,0.0,20.2,15800,318675,10-SEP-1996,
MARDIACHEM,EQ,28,28,27.15,27.6,0.0,28.5,2400,66455,10-SEP-1996,
MARDIASTL,EQ,17,17.4,17,17.1,0.0,17.1,500,8590,10-SEP-1996,
MARNITPOLY,EQ,4.45,4.7,4.4,4.7,0.0,4.85,1500,6665,10-SEP-1996,
MASTEK,EQ,150,150,136.25,136.4,0.0,145,600,84145,10-SEP-1996,
MASTERSHAR,EQ,13.2,13.5,13.1,13.45,0.0,13.25,266600,3560340,10-SEP-1996,
MASTGAIN92,EQ,11.5,11.55,11.45,11.5,0.0,11.55,106000,1219490,10-SEP-1996,
MASTGROW93,EQ,10.85,10.95,10.8,10.9,0.0,10.8,76400,827015,10-SEP-1996,
MASTPLUS91,EQ,14.25,14.6,14.25,14.5,0.0,14.35,478800,6856990,10-SEP-1996,
MATHPLATT,EQ,13.3,13.3,12.55,12.75,0.0,13.2,2200,27927.5,10-SEP-1996,
MAX,EQ,252.25,269.95,252.25,265,0.0,266.6,1900,506655,10-SEP-1996,
MAXORCHARD,EQ,17.5,18,16.85,17.25,0.0,16.7,6400,109420,10-SEP-1996,
MAZDALEASE,EQ,17.05,17.25,16.3,16.85,0.0,18,4350,73147.5,10-SEP-1996,
MBIND,EQ,5.75,5.8,5.65,5.65,0.0,5.55,2600,14945,10-SEP-1996,
MCDOWELL,EQ,19,19,18.35,18.5,0.0,18.6,2200,40645,10-SEP-1996,
MCLEODRUS,EQ,95,96,95,95,0.0,100,1000,95250,10-SEP-1996,
MEDIAVIDEO,EQ,9.6,9.75,9.05,9.05,0.0,9.65,3200,30240,10-SEP-1996,
MEDICAPS,EQ,15.5,15.5,15,15,0.0,15.4,1200,18115,10-SEP-1996,
MERIND,EQ,150.25,150.25,139.7,145.6,0.0,154.05,600,87340,10-SEP-1996,
MESCOPHARM,EQ,19.05,19.05,18,18.5,0.0,19.55,7900,145150,10-SEP-1996,
METALPIPE,EQ,15,15.7,15,15.1,0.0,15,300,4580,10-SEP-1996,
METAZINC,EQ,11.2,11.2,10.75,10.8,0.0,11.2,1100,12115,10-SEP-1996,
METROCHEM,EQ,43.5,43.5,38,38.35,0.0,40.75,10900,424855,10-SEP-1996,
MICO,EQ,7175,7200,7162,7162,0.0,7192.65,80,573995,10-SEP-1996,
MICROPLANT,EQ,30,30,30,30,0.0,31,1200,36000,10-SEP-1996,
MIDEASTI,EQ,14.2,14.25,14,14.05,0.0,14.3,13300,187460,10-SEP-1996,
MIDEASTSTL,EQ,5.25,5.6,5.15,5.2,0.0,5.6,3700,19650,10-SEP-1996,
MIDINDIA,EQ,6.25,6.25,6.1,6.1,0.0,6.65,2200,13565,10-SEP-1996,
MIDWESTIRN,EQ,6.8,7.45,6.8,7,0.0,6.8,1700,11645,10-SEP-1996,
MILTONPLAS,EQ,47,47,45,45,0.0,46.45,200,9200,10-SEP-1996,
MIRCELECTR,EQ,80.25,81,80,80.3,0.0,81.2,3150,253452.5,10-SEP-1996,
MITTALLAMI,EQ,34.5,34.5,30,30,0.0,32,400,12450,10-SEP-1996,
MODERNDENM,EQ,45.5,46.25,45.05,45.8,0.0,47.25,950,43292.5,10-SEP-1996,
MODERNMAL,EQ,14.5,14.6,13.5,14.6,0.0,15,2700,37810,10-SEP-1996,
MODERNWOOL,EQ,38,40,37.7,39.55,0.0,38.65,1700,66095,10-SEP-1996,
MODIALKALI,EQ,6.15,6.15,5.4,5.9,0.0,6,1650,9515,10-SEP-1996,
MODICEMENT,EQ,4.2,4.2,4,4,0.0,4.25,4500,18650,10-SEP-1996,
MODILUFT,EQ,5.6,6.2,5.25,5.25,0.0,5.6,3500,19530,10-SEP-1996,
MODIOLIVET,EQ,6.55,6.55,6.55,6.55,0.0,7.15,100,655,10-SEP-1996,
MODIPON,EQ,56,58,55.75,56.9,0.0,58,300,16975,10-SEP-1996,
MODIRUBBER,EQ,68.55,69.5,68.25,68.25,0.0,70,850,58305,10-SEP-1996,
MODITHREAD,EQ,3.5,3.5,3.5,3.5,0.0,3.15,100,350,10-SEP-1996,
MODRNSYNTX,EQ,26,27,25.5,26.55,0.0,26.5,4800,126387.5,10-SEP-1996,
MODTHREAD,EQ,73.25,75.5,72.2,75.3,0.0,72.6,6250,465787.5,10-SEP-1996,
MONICAELEC,EQ,37,37,35,36,0.0,37.5,900,32375,10-SEP-1996,
MONNETISPA,EQ,11.5,11.95,11,11.6,0.0,11.7,6700,77565,10-SEP-1996,
MONTARIND,EQ,6.6,6.6,5.9,5.9,0.0,6.15,300,1910,10-SEP-1996,
MOOLEXPORT,EQ,12.55,12.7,12.05,12.35,0.0,12.35,2300,28470,10-SEP-1996,
MORARJESPG,EQ,105.05,105.05,105,105,0.0,110,100,10502.5,10-SEP-1996,
MOREPENLAB,EQ,134.05,135,131.05,133.05,0.0,134.05,29700,3948795,10-SEP-1996,
MORGANSTAN,EQ,6.85,6.9,6.85,6.85,0.0,6.85,919200,6325015,10-SEP-1996,
MOSERBAER,EQ,12,12,11,11.3,0.0,11.95,6200,72315,10-SEP-1996,
MOTHERSUMI,EQ,137.75,137.75,135,135.5,0.0,136.55,400,54475,10-SEP-1996,
MOTOROL,EQ,13.95,13.95,12.9,13.05,0.0,13.15,24950,331020,10-SEP-1996,
MPGLYCEM,EQ,6.65,6.75,6.65,6.7,0.0,7,300,2010,10-SEP-1996,
MRF,EQ,3075,3087.5,3075,3079.2,0.0,3100,600,1845625,10-SEP-1996,
MRINALDYE,EQ,5.8,5.8,5.2,5.4,0.0,5.75,6000,32855,10-SEP-1996,
MRPL,EQ,22.6,22.8,22.3,22.4,0.0,22.55,39600,893930,10-SEP-1996,
MRPL,N2,87.85,87.95,87.05,87.7,0.0,87.95,7750,679345,10-SEP-1996,
MRPL,N5,195.5,195.5,195,195,0.0,196,550,107400,10-SEP-1996,
MSLIND,EQ,81.75,81.75,75.5,77.25,0.0,81.4,4400,341300,10-SEP-1996,
MSSHOES,EQ,16.1,16.1,14.95,15.4,0.0,16.6,2100,32055,10-SEP-1996,
MTNL,EQ,213.05,217.95,213.05,216.6,0.0,215.65,303200,65518640,10-SEP-1996,
MUKAND,EQ,117.5,119.75,117.5,119.45,0.0,118.85,7400,878900,10-SEP-1996,
MUKAND,N1,310,310,310,310,0.0,310,50,15500,10-SEP-1996,
MUKATPIPE,EQ,15,15,14.65,14.65,0.0,15.4,1000,14730,10-SEP-1996,
MUKERPAPER,EQ,15.8,16.25,15.8,16.15,0.0,15.75,1700,27312.5,10-SEP-1996,
MUNJALSHOW,EQ,305,305,294.5,294.5,0.0,305,200,59950,10-SEP-1996,
MURABLACK,EQ,4.35,4.75,4.35,4.35,0.0,4.5,2500,11325,10-SEP-1996,
MYSORECEM,EQ,23,23,22.05,22.75,0.0,23,6100,138570,10-SEP-1996,
NAGARCONST,EQ,78.45,78.45,77.05,77.85,0.0,79.6,2000,155460,10-SEP-1996,
NAGARFERT,EQ,14.1,14.25,13.8,14.15,0.0,14.3,267000,3762165,10-SEP-1996,
NAGARJUFIN,EQ,19.55,20,19.55,19.9,0.0,20.05,2950,58312.5,10-SEP-1996,
NAGPURALOY,EQ,22.3,22.5,20.5,22.3,0.0,22.5,4200,90647.5,10-SEP-1996,
NAGPURENG,EQ,31.5,34,31.5,34,0.0,34.7,600,19565,10-SEP-1996,
NAGREKAEXP,EQ,20.5,21,20,20.1,0.0,21.75,4300,87115,10-SEP-1996,
NAHARENTP,EQ,17,17,17,17,0.0,17.2,500,8500,10-SEP-1996,
NAHAREXP,EQ,18.5,18.5,17.75,18.35,0.0,18.65,6800,122720,10-SEP-1996,
NAHARINTL,EQ,12.7,13,12.55,12.75,0.0,13,7550,96192.5,10-SEP-1996,
NAHARSPG,EQ,228,228.6,223,226.2,0.0,228.65,36000,8123415,10-SEP-1996,
NAHARSUGAR,EQ,15,16.95,15,15.15,0.0,15.45,2900,44780,10-SEP-1996,
NALCO,EQ,28.75,29.2,28.55,28.85,0.0,29.05,13500,389555,10-SEP-1996,
NALCOCHEM,EQ,506,510,506,509.95,0.0,480,300,152595,10-SEP-1996,
NAMASTEXP,EQ,10.6,10.65,10.25,10.35,0.0,10.5,10000,104380,10-SEP-1996,
NARMADASUG,EQ,4.55,4.55,4.5,4.5,0.0,4.5,300,1360,10-SEP-1996,
NARMADCEM,EQ,18.05,18.25,17.6,18.25,0.0,18.1,3800,68290,10-SEP-1996,
NARMDCHEMA,EQ,7.75,9.4,7.75,9.4,0.0,8.5,7200,63960,10-SEP-1996,
NATCOPHARM,EQ,38.9,38.9,35,35.75,0.0,38.6,4200,156045,10-SEP-1996,
NATHPULP,EQ,11.35,11.5,11.35,11.4,0.0,11.35,950,10830,10-SEP-1996,
NATHSEEDS,EQ,24,24,23.15,23.15,0.0,24.5,1800,42445,10-SEP-1996,
NATNLSTEEL,EQ,8.05,8.15,8,8.05,0.0,8.05,1900,15330,10-SEP-1996,
NAVBARFERO,EQ,37.5,38.25,37,37.55,0.0,38.5,2200,82842.5,10-SEP-1996,
NAVBHARENT,EQ,4.6,4.6,4.5,4.5,0.0,4.75,2200,9910,10-SEP-1996,
NAVNETPUBL,EQ,150,155,150,154,0.0,150,600,91400,10-SEP-1996,
NEPCAGRO,EQ,22.5,23.25,22.3,22.55,0.0,23.25,24600,557880,10-SEP-1996,
NEPCMICON,EQ,28.4,28.4,27.5,27.75,0.0,28.1,103200,2870290,10-SEP-1996,
NEPCTEX,EQ,8.8,9.15,8.8,9,0.0,9,1000,9040,10-SEP-1996,
NESTLE,EQ,257.6,262,257.5,259.95,0.0,259.25,4650,1202487.5,10-SEP-1996,
NETWORK,EQ,18,19.5,17,17.35,0.0,17.7,28900,513165,10-SEP-1996,
NEULANDLAB,EQ,54,54,50,51.65,0.0,53.25,800,41335,10-SEP-1996,
NICCOCORP,EQ,16.5,16.6,16.5,16.6,0.0,16.75,200,3310,10-SEP-1996,
NICOLASPIR,EQ,144.9,144.95,139,144.95,0.0,147.1,25700,3575757.5,10-SEP-1996,
NIHONIRMAN,EQ,2.25,2.25,2.1,2.1,0.0,2,3000,6375,10-SEP-1996,
NIIT,EQ,252,253.1,247,247,0.0,256.25,15600,3900005,10-SEP-1996,
NIPPONDENR,EQ,19.65,20,19.65,19.85,0.0,19.95,25800,512062.5,10-SEP-1996,
NIPPONDENS,EQ,130,130,129.85,130,0.0,130.95,700,90985,10-SEP-1996,
NIRAJPETRO,EQ,2.25,2.25,2.15,2.15,0.0,2.15,600,1340,10-SEP-1996,
NIRLON,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,10-SEP-1996,
NIRMA,EQ,303,305,303,304.15,0.0,303,2500,758715,10-SEP-1996,
NKIND,EQ,40,40,40,40,0.0,40,300,12000,10-SEP-1996,
NOCIL,EQ,32,32,30.5,30.55,0.0,31.7,11500,357967.5,10-SEP-1996,
NORBTEAEXP,EQ,5.9,6.1,5.9,6.1,0.0,6.2,2900,17490,10-SEP-1996,
NOVAELEMAG,EQ,5.5,5.75,5.5,5.75,0.0,5.5,2400,13405,10-SEP-1996,
NOVAIRNSTL,EQ,3.15,3.15,2.8,2.8,0.0,3,2000,5910,10-SEP-1996,
NOVASTEEL,EQ,6,6.1,5.95,6,0.0,5.85,3300,19865,10-SEP-1996,
NOVOPANLTD,EQ,38.5,39,38,38.2,0.0,38.85,4550,174387.5,10-SEP-1996,
NRC,EQ,24.5,24.5,24,24,0.0,24.5,850,20635,10-SEP-1996,
NUCHEM,EQ,7.1,7.25,6.5,6.6,0.0,7.1,2200,15257.5,10-SEP-1996,
OBERHOTEL,EQ,75.25,77,72,72.5,0.0,78,1600,121200,10-SEP-1996,
OENCONNECT,EQ,33.75,33.75,32,32.4,0.0,34.25,4700,154890,10-SEP-1996,
OILCOUNTUB,EQ,14.25,14.45,14.05,14.1,0.0,14.5,6900,98065,10-SEP-1996,
ONGC,EQ,241.25,241.5,237.5,239.2,0.0,241.65,118500,28334500,10-SEP-1996,
ONIDASAVAK,EQ,10.95,10.95,10.05,10.35,0.0,10.95,1600,16795,10-SEP-1996,
ONWARDTEC,EQ,80,80,77.25,77.4,0.0,80,500,39080,10-SEP-1996,
ORCHIDCHEM,EQ,109,110.6,109,110.15,0.0,110,18100,1989905,10-SEP-1996,
ORIENTBANK,EQ,83.25,83.5,80.6,81.8,0.0,84.45,266600,21967875,10-SEP-1996,
ORIENTCONT,EQ,74,75,72.05,75,0.0,68,400,29605,10-SEP-1996,
ORIENTHOT,EQ,534,534,523,528.5,0.0,528.05,850,447275,10-SEP-1996,
ORIENTPPR,EQ,126,126,125,125,0.0,128,300,37700,10-SEP-1996,
ORIENTPRES,EQ,53.5,53.5,53.5,53.5,0.0,55,100,5350,10-SEP-1996,
ORKAY,EQ,6.5,6.6,6.3,6.4,0.0,6.8,18750,120930,10-SEP-1996,
ORTONSYNTH,EQ,1.8,1.8,1.75,1.75,0.0,1.9,2500,4475,10-SEP-1996,
OSWALAGFUR,EQ,13.5,13.5,13,13.1,0.0,13.7,3400,45095,10-SEP-1996,
OSWALAGRO,EQ,9.1,9.15,8.9,9.05,0.0,9.1,9200,82947.5,10-SEP-1996,
OSWALSPG,EQ,7.4,7.4,6.7,6.7,0.0,7.4,700,5110,10-SEP-1996,
OSWALSUG,EQ,8.5,8.5,7,7,0.0,7.75,1400,10300,10-SEP-1996,
OTIS,EQ,342,344,340,342.7,0.0,346.55,700,238520,10-SEP-1996,
OTOKLIN,EQ,15.35,15.35,15.35,15.35,0.0,16.25,900,13815,10-SEP-1996,
OUDHSUG,EQ,440,440,431,431,0.0,450,15,6510,10-SEP-1996,
OVERSANMAR,EQ,11.25,11.25,11.25,11.25,0.0,11.95,100,1125,10-SEP-1996,
P&G,EQ,629,654,620.25,649.45,0.0,635.45,8400,5358490,10-SEP-1996,
PAAMDRUG,EQ,14.65,16.2,14.65,16.2,0.0,14.7,1500,22680,10-SEP-1996,
PAAMPHARMA,EQ,20.5,21,20.5,20.75,0.0,20.8,12500,258085,10-SEP-1996,
PADMINPOLY,EQ,64.75,64.75,57.1,58.1,0.0,62.95,32200,1906440,10-SEP-1996,
PALPEUGEOT,EQ,7.2,7.3,7.1,7.3,0.0,7.25,16700,120620,10-SEP-1996,
PANASIGLOB,EQ,7.75,8,7.75,8,0.0,8,400,3175,10-SEP-1996,
PANCHMACEM,EQ,2.9,2.95,2.7,2.95,0.0,3,2600,7160,10-SEP-1996,
PANYAMCEM,EQ,831,831,800,803.35,0.0,852,45,36530,10-SEP-1996,
PAPERPROD,EQ,132.1,135,132.1,134.4,0.0,139.5,200,26760,10-SEP-1996,
PARASIND,EQ,10.25,10.95,10.25,10.9,0.0,11,500,5330,10-SEP-1996,
PARASPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.25,1500,4875,10-SEP-1996,
PAREKHPLAT,EQ,77,80.5,76,76.6,0.0,79.75,3200,248985,10-SEP-1996,
PARKEDAVIS,EQ,157.55,160,150.5,157.2,0.0,157,6950,1082127.5,10-SEP-1996,
PARSSYNTH,EQ,13.5,13.55,12.6,12.8,0.0,13.9,4800,63475,10-SEP-1996,
PASUPATSPG,EQ,30,30,30,30,0.0,30.15,200,6000,10-SEP-1996,
PASUPTACRY,EQ,3.9,4,3.75,3.75,0.0,3.95,4200,16305,10-SEP-1996,
PATHEJAFOR,EQ,65.5,67,65,66,0.0,67.05,3700,246300,10-SEP-1996,
PATSPINLTD,EQ,14.4,14.7,14,14,0.0,14.7,3500,49840,10-SEP-1996,
PATWIDECOM,EQ,2.8,3.3,2.8,3.2,0.0,3.1,3200,10205,10-SEP-1996,
PCL,EQ,27.25,27.25,25.65,25.8,0.0,27.15,8800,230795,10-SEP-1996,
PDUMJEPULP,EQ,49.5,50.25,48,48.95,0.0,50.05,700,34450,10-SEP-1996,
PEACOCKIND,EQ,74,75,66.25,66.4,0.0,74,20700,1405955,10-SEP-1996,
PEARLENGIN,EQ,6.8,7.05,6.3,6.4,0.0,6.75,9700,64125,10-SEP-1996,
PEARLGLOBL,EQ,43,43.85,42.65,43.2,0.0,44.1,7800,338145,10-SEP-1996,
PEARLPOLY,EQ,17.05,17.4,15.7,16.25,0.0,17.45,50300,828975,10-SEP-1996,
PEERABASAN,EQ,8,8,7.55,7.95,0.0,8.1,1600,12525,10-SEP-1996,
PEERLESHIP,EQ,14.25,14.25,13.75,14,0.0,14.15,1000,13975,10-SEP-1996,
PENAPATSEC,EQ,15.45,15.45,14.65,14.75,0.0,14.7,1300,19600,10-SEP-1996,
PENARSTEEL,EQ,21.5,21.5,21.5,21.5,0.0,23,500,10750,10-SEP-1996,
PENNARALUM,EQ,8.75,9.5,8.75,9.45,0.0,9.3,2200,20195,10-SEP-1996,
PENTFRPROD,EQ,19,19.2,18.7,18.8,0.0,19.45,4400,83125,10-SEP-1996,
PENTFRSOLC,EQ,19.6,20,19.4,20,0.0,20.15,2500,48945,10-SEP-1996,
PENTSFWARE,EQ,122.5,122.5,117.4,117.5,0.0,120,4300,507640,10-SEP-1996,
PERLENGINF,EQ,14.4,15.05,14.4,15,0.0,14.5,8100,119800,10-SEP-1996,
PFIMXPHARM,EQ,5,5,5,5,0.0,5,3000,15000,10-SEP-1996,
PFIZER,EQ,271.3,274,271.3,273.5,0.0,276,1100,299895,10-SEP-1996,
PHILCORP,EQ,38.5,39,38,38.25,0.0,39.1,2900,111625,10-SEP-1996,
PHILIPCARB,EQ,51.05,55,51.05,53.85,0.0,50.05,2850,151040,10-SEP-1996,
PHILIPS,EQ,100,102.7,98.6,101,0.0,100.5,3400,341080,10-SEP-1996,
PHOENIXLMP,EQ,7.5,7.75,7.5,7.75,0.0,7.8,600,4565,10-SEP-1996,
PHOENXINTL,EQ,49.05,49.5,48.55,48.7,0.0,49.55,1800,88055,10-SEP-1996,
PIDILITIND,EQ,339.95,341.25,337,337,0.0,345,1000,339220,10-SEP-1996,
PIRAMHELTH,EQ,131,136.95,131,136.3,0.0,136,550,74420,10-SEP-1996,
PITTIECEM,EQ,38.5,39.6,38.25,39,0.0,39.3,1600,61715,10-SEP-1996,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.25,800,7400,10-SEP-1996,
PODARPIGMT,EQ,4.05,4.1,4,4.1,0.0,4.25,3100,12495,10-SEP-1996,
POLARIND,EQ,86.95,86.95,86.95,86.95,0.0,86.65,50,4347.5,10-SEP-1996,
POLYCHEM,EQ,5.2,5.2,5.2,5.2,0.0,5.2,50,260,10-SEP-1996,
POLYPLEX,EQ,37.75,39.3,37.75,38.35,0.0,38.5,7600,293275,10-SEP-1996,
PONDS,EQ,986.75,990,986.75,989.4,0.0,989.35,1100,1086527.5,10-SEP-1996,
PONNISUG,EQ,7.5,7.5,7.5,7.5,0.0,7.15,150,1125,10-SEP-1996,
POWMEXSTL,EQ,2.4,2.4,2.4,2.4,0.0,2.4,3000,7200,10-SEP-1996,
PRAGBOSIMI,EQ,4,4.2,4,4.1,0.0,4.3,2200,8965,10-SEP-1996,
PRAKASH,EQ,41.25,41.7,40.5,41,0.0,41,5600,229340,10-SEP-1996,
PRECOTMILL,EQ,100,102,100,101,0.0,95.4,400,40300,10-SEP-1996,
PRECSNFAST,EQ,63.5,66.5,63.5,65,0.0,67.75,1300,84200,10-SEP-1996,
PRECWIRE,EQ,34.8,34.8,34.8,34.8,0.0,33.5,100,3480,10-SEP-1996,
PREMAUTO,EQ,40.95,40.95,40.25,40.6,0.0,41,4000,162160,10-SEP-1996,
PREMAUTOEL,EQ,63,63,62.1,62.1,0.0,65,300,18810,10-SEP-1996,
PREMIERPOL,EQ,12.5,12.5,12.5,12.5,0.0,11.5,100,1250,10-SEP-1996,
PREMINSTR,EQ,173.75,174,172.25,173.45,0.0,172,300,52067.5,10-SEP-1996,
PREMVINYL,EQ,14.95,15.1,14.95,15.1,0.0,15.1,2250,33955,10-SEP-1996,
PRESSMAN,EQ,20,21,20,20.85,0.0,21.5,500,10350,10-SEP-1996,
PRIMESEC,EQ,26.3,27.2,25.75,26.05,0.0,26.5,8600,226590,10-SEP-1996,
PRISMCEM,EQ,6.1,6.1,5.8,5.9,0.0,6.1,79100,470950,10-SEP-1996,
PRIYADCEM,EQ,23.75,24.65,23.25,24.6,0.0,24.55,30100,727520,10-SEP-1996,
PRUDENTCM,EQ,18.25,18.45,18.05,18.25,0.0,18.5,6000,109835,10-SEP-1996,
PRUDMOULI,EQ,17.6,17.65,17.6,17.65,0.0,18.25,1700,30000,10-SEP-1996,
PSIDATALTD,EQ,5.95,6,5.95,6,0.0,6,2200,13175,10-SEP-1996,
PSLHOLD,EQ,37.75,39.25,35.75,36.4,0.0,37.5,600,22525,10-SEP-1996,
PUNALKALI,EQ,32.5,34,32.5,34,0.0,33.55,800,26500,10-SEP-1996,
PUNJABTRAC,EQ,819.8,840,778,808.4,0.0,809.85,109500,88824842.5,10-SEP-1996,
PUNJABWIRE,EQ,114.8,115.8,113.85,114.35,0.0,115.2,35800,4102370,10-SEP-1996,
PUNJABWOOL,EQ,27.6,27.6,27.55,27.55,0.0,30.25,200,5515,10-SEP-1996,
PUNJCOMMU,EQ,70,73.5,70,73.05,0.0,74,1700,123740,10-SEP-1996,
RAASICEM,EQ,95.7,105,93.05,102.2,0.0,95.9,94400,9280405,10-SEP-1996,
RADKHAITAN,EQ,5.25,5.5,5.25,5.5,0.0,5.3,1000,5390,10-SEP-1996,
RAJASBREW,EQ,7.5,7.5,6.85,6.9,0.0,7.65,3000,20890,10-SEP-1996,
RAJASPOLY,EQ,4,4,3.55,3.55,0.0,3.7,8200,30770,10-SEP-1996,
RAJASSPG,EQ,60,61,57.5,58.95,0.0,64.25,4000,235120,10-SEP-1996,
RAJINPIPE,EQ,13.4,13.4,12.5,12.6,0.0,12.75,2000,25485,10-SEP-1996,
RAJINSTEEL,EQ,13.25,13.25,12.2,12.25,0.0,13.2,13200,165145,10-SEP-1996,
RAJSREESUG,EQ,19,19,18.65,18.75,0.0,18.95,5600,104915,10-SEP-1996,
RAJSREPOLY,EQ,8.25,8.4,8.05,8.35,0.0,8.15,23300,191615,10-SEP-1996,
RALLIS,EQ,222,232,222,232,0.0,225,400,90790,10-SEP-1996,
RAMADHOTEL,EQ,36,37.9,35,36,0.0,36.7,4800,174700,10-SEP-1996,
RAMANEWSPR,EQ,3.6,3.6,3.25,3.3,0.0,3.6,511400,1699930,10-SEP-1996,
RAMAPETRO,EQ,22,22,21.1,21.1,0.0,22.75,2000,42595,10-SEP-1996,
RAMAPHOSP,EQ,7.25,7.5,7,7.1,0.0,7.3,5700,40410,10-SEP-1996,
