SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,57.9,57.9,53.1,53.7,53.1,55.25,3912,211818.05,06-MAY-2020,153,INE753K01015,
EMOFSR1RDP,MF,7.9,8,7.9,8,8,7.9,5150,41000,06-MAY-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,7.6,8.64,7.6,7.9,7.9,7.9,21850,176185,06-MAY-2020,19,INF754K01IR9,
ENDURANCE,EQ,618.65,618.65,601,609.65,610,611.4,186719,113405912.45,06-MAY-2020,5740,INE913H01037,
ENERGYDEV,BE,4.6,4.75,4.6,4.7,4.7,4.8,9214,43017.35,06-MAY-2020,29,INE306C01019,
ENGINERSIN,EQ,65.15,65.6,63.25,63.4,64,65.05,515973,33192240.8,06-MAY-2020,7944,INE510A01028,
ENIL,EQ,130.85,134.9,127.95,131,130,134.55,3313,433211.55,06-MAY-2020,102,INE265F01028,
EQUITAS,EQ,48.5,52,47.55,51.05,50.7,47.8,22071147,1116966596.05,06-MAY-2020,66732,INE988K01017,
ERFLNCDI,N1,721.05,854,721.05,854,854,880,12,10066.15,06-MAY-2020,3,INE528S07078,
ERFLNCDI,N2,820,820,660.1,809.15,808.8,821.77,795,636240.73,06-MAY-2020,54,INE528S07086,
ERFLNCDI,N5,701.2,710,701.16,702.19,705,715.29,247,174122.25,06-MAY-2020,10,INE528S07110,
ERFLNCDI,N6,708.6,710,672.8,672.8,672.8,723.15,140,97879.3,06-MAY-2020,4,INE528S07128,
ERIS,EQ,482.15,495,476.05,481.15,480,488.3,71260,34409573.5,06-MAY-2020,3450,INE406M01024,
EROSMEDIA,EQ,15.3,16.1,15.3,15.3,15.9,16.1,490389,7510264.05,06-MAY-2020,1027,INE416L01017,
ESABINDIA,EQ,1061.05,1070.05,1042,1048.75,1047.55,1060.5,1469,1548160.35,06-MAY-2020,309,INE284A01012,
ESCORTS,EQ,697.9,720,684.55,715.6,720,692.35,2879800,2039189352,06-MAY-2020,68891,INE042A01014,
ESSARSHPNG,BE,7.65,7.65,7.3,7.3,7.3,7.65,6115,44986.95,06-MAY-2020,47,INE122M01019,
ESSELPACK,EQ,179,179,171.35,174.25,174,176.15,41027,7183570.65,06-MAY-2020,1812,INE255A01020,
ESTER,EQ,29.05,29.8,27.75,28.95,29.3,28.8,47795,1380256.05,06-MAY-2020,390,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,100620,50302,06-MAY-2020,6,INE649H01011,
EVEREADY,BE,66.85,66.85,63.55,64.35,64.85,64.95,17230,1113821.15,06-MAY-2020,188,INE128A01029,
EVERESTIND,EQ,170.15,171.75,161.55,170.15,171,170.3,65827,11024068.75,06-MAY-2020,2140,INE295A01018,
EXCEL,EQ,0.95,0.95,0.9,0.9,0.9,0.95,50,45.75,06-MAY-2020,2,INE688J01015,
EXCELINDUS,EQ,672,675,636,650.5,650.85,670.3,27212,17882935.75,06-MAY-2020,3021,INE369A01029,
EXIDEIND,EQ,147,150,142.35,147.4,147.5,147.05,3299496,483642891.9,06-MAY-2020,39648,INE302A01020,
EXPLEOSOL,EQ,174.95,174.95,160.8,164.45,163.6,169.25,6394,1047499.55,06-MAY-2020,198,INE201K01015,
FACT,EQ,44.1,44.5,42,42.25,42.05,42.55,459668,19777745.3,06-MAY-2020,3501,INE188A01015,
FAIRCHEM,EQ,440,452.05,435,446.9,446,440,52219,23388811.8,06-MAY-2020,2159,INE959A01019,
FCL,EQ,29.3,29.45,27,27.15,27.35,28.4,299939,8349786.9,06-MAY-2020,2192,INE045J01026,
FCONSUMER,EQ,8.8,8.8,8.55,8.55,8.55,8.95,2454016,21070603.9,06-MAY-2020,4508,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,1089359,241232.8,06-MAY-2020,288,INE512B01022,
FDC,EQ,244,247.75,238.25,245.3,244.95,239.75,93275,22628092.5,06-MAY-2020,4515,INE258B01022,
FEDERALBNK,EQ,43,44.1,41.95,43.8,43.95,42.95,21471279,928879363.2,06-MAY-2020,41932,INE171A01029,
FEL,EQ,10.85,11.4,10.85,10.85,10.85,11.4,171672,1871549.85,06-MAY-2020,465,INE623B01027,
FELDVR,EQ,11.85,11.85,11.85,11.85,11.85,12.45,5150,61027.5,06-MAY-2020,43,IN9623B01058,
FIEMIND,EQ,280.25,280.9,274.05,275.85,275,278.7,4313,1196533.8,06-MAY-2020,359,INE737H01014,
FILATEX,EQ,30.9,30.9,29.3,29.4,29.5,30.8,96000,2853501.7,06-MAY-2020,221,INE816B01027,
FINCABLES,EQ,234.45,234.5,227,227.75,228,233.65,56335,12920402.8,06-MAY-2020,4578,INE235A01022,
FINEORG,EQ,2004.95,2004.95,1957.05,1962.8,1961.05,1975.5,5505,10875880,06-MAY-2020,1406,INE686Y01026,
FINPIPE,EQ,381,381,360,362.4,362.85,375.95,34841,12782270.15,06-MAY-2020,2978,INE183A01016,
FLEXITUFF,BE,5.6,5.8,5.6,5.8,5.8,5.55,835,4776.6,06-MAY-2020,10,INE060J01017,
FLFL,EQ,144,146.95,139.65,139.65,139.65,146.95,29644,4184040.4,06-MAY-2020,679,INE452O01016,
FLUOROCHEM,EQ,311.95,311.95,292,303.75,307,305.1,5613,1702643.7,06-MAY-2020,535,INE09N301011,
FMGOETZE,EQ,341.7,355,340.05,354.15,355,342.35,103,35993.45,06-MAY-2020,51,INE529A01010,
FMNL,EQ,15.45,17,15.4,15.5,15.7,16.2,29153,460884.85,06-MAY-2020,200,INE360L01017,
FOCUS,SM,17,17,17,17,17,16.55,6000,102000,06-MAY-2020,2,INE593W01010,
FORCEMOT,EQ,824.8,824.8,794.75,806.85,802.25,813.3,16501,13280850.1,06-MAY-2020,1819,INE451A01017,
FORTIS,EQ,122.15,123.9,121.1,121.95,122,122.15,408011,49901641.3,06-MAY-2020,8790,INE061F01013,
FOSECOIND,EQ,981,1020.05,977.75,986.2,997.8,1001.8,1048,1038403.2,06-MAY-2020,343,INE519A01011,
FRETAIL,EQ,73.7,74.65,73.05,73.05,73.05,76.85,2200917,161303045.65,06-MAY-2020,12542,INE752P01024,
FSC,EQ,114.95,114.95,114.95,114.95,114.95,120.95,6424,738438.8,06-MAY-2020,211,INE935Q01015,
FSL,EQ,33.4,33.7,32.5,32.85,33,33.1,563266,18546548.3,06-MAY-2020,2551,INE684F01012,
GABRIEL,EQ,70.8,73.2,70.8,72.5,72.5,74.5,263360,18922767,06-MAY-2020,1943,INE524A01029,
GAEL,EQ,118.8,120.95,115,116.8,117,118.8,40772,4794177.3,06-MAY-2020,1279,INE036B01022,
GAIL,EQ,92,95,89.7,94.7,94.7,91.1,14956012,1395336513.9,06-MAY-2020,66488,INE129A01019,
GAL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,16259,23330.75,06-MAY-2020,50,INE482J01021,
GALAXYSURF,EQ,1360.3,1394,1305.05,1356.2,1355,1353.5,25478,34545711.1,06-MAY-2020,2307,INE600K01018,
GALLANTT,EQ,22.4,23.45,22.4,23.15,23.25,22.35,2814,64221.35,06-MAY-2020,69,INE297H01019,
GALLISPAT,EQ,20.4,22.45,19.55,20.7,20.25,21,7978,163569,06-MAY-2020,139,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.3,0.35,0.3,0.35,4400398,1537562.95,06-MAY-2020,523,INE181G01025,
GANDHITUBE,EQ,179.4,179.4,165,172.05,173,180.2,2472,422048.05,06-MAY-2020,125,INE524B01027,
GANECOS,EQ,169.95,173.95,169.2,170.6,170.1,166.15,2117,360526.3,06-MAY-2020,74,INE845D01014,
GANESHHOUC,EQ,21.65,22.9,21.5,22,22,22.15,11243,247570.3,06-MAY-2020,130,INE460C01014,
GANGESSECU,EQ,22.65,25,22.65,23,22.9,22.6,2575,58728.3,06-MAY-2020,22,INE335W01016,
GARDENSILK,EQ,6,6.2,5.8,6.15,6.2,5.95,13922,85110.45,06-MAY-2020,86,INE526A01016,
GARFIBRES,EQ,1271.2,1298,1257.95,1270.7,1279,1271.2,3777,4825069.15,06-MAY-2020,407,INE276A01018,
GATI,EQ,37.7,37.7,35.75,36.35,36.4,36.7,118710,4297743.95,06-MAY-2020,985,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.25,0.2,80737,20155,06-MAY-2020,30,INE287Z01012,
GAYAPROJ,EQ,16.25,16.25,16.25,16.25,16.25,15.5,37448,608530,06-MAY-2020,79,INE336H01023,
GBGLOBAL,BE,8,8.4,7.6,8.2,8.2,8,878,6983.7,06-MAY-2020,14,INE087J01028,
GDL,EQ,87.25,91.45,86.65,91,91.1,87.45,74408,6680873.25,06-MAY-2020,1127,INE852F01015,
GEECEE,EQ,47.55,50.5,46.4,50.25,50.35,47.6,1307,63849.6,06-MAY-2020,77,INE916G01016,
GEEKAYWIRE,EQ,54,54,47.9,51.1,53.95,54,2390,127809.2,06-MAY-2020,59,INE669X01016,
GENESYS,EQ,32.3,33.1,31.75,32.8,33.1,32.3,2510,81778.85,06-MAY-2020,28,INE727B01026,
GENUSPAPER,EQ,3.75,3.75,3.6,3.7,3.7,3.75,10635,39073.35,06-MAY-2020,74,INE949P01018,
GENUSPOWER,EQ,15,15.15,14.05,14.65,14.85,15,129893,1875722.85,06-MAY-2020,671,INE955D01029,
GEOJITFSL,EQ,20.8,20.8,19.9,20.1,20.25,20.35,93647,1894209.65,06-MAY-2020,903,INE007B01023,
GEPIL,EQ,419.8,423.75,410.3,412.35,411.8,415.3,19472,8084660.45,06-MAY-2020,1272,INE878A01011,
GESHIP,EQ,228.95,230.5,222,225.5,224.7,226.5,110335,25243482.7,06-MAY-2020,6267,INE017A01032,
GET&D,EQ,79.4,79.4,74,74.35,74.1,77.85,28975,2174142.75,06-MAY-2020,1002,INE200A01026,
GFLLIMITED,EQ,76,76.65,73.8,74.65,74.95,77.4,28957,2169615.75,06-MAY-2020,930,INE538A01037,
GFSTEELS,EQ,2,2,2,2,2,1.95,549,1098,06-MAY-2020,2,INE534A01028,
GHCL,EQ,101.45,103.8,100.4,100.95,101.25,100.1,86755,8824286.45,06-MAY-2020,1098,INE539A01019,
GICHSGFIN,EQ,68.15,69.3,66.15,67.5,67.2,68.95,186121,12585862.9,06-MAY-2020,2942,INE289B01019,
GICRE,EQ,130.9,134.5,127,130.65,129.95,130.25,166408,21845894.2,06-MAY-2020,3018,INE481Y01014,
GILLETTE,EQ,5049.05,5097.75,4960.05,5072.55,5075,5049.05,4663,23506346.9,06-MAY-2020,1724,INE322A01010,
GINNIFILA,EQ,7.15,7.15,6.6,6.65,6.6,6.75,15914,107998,06-MAY-2020,151,INE424C01010,
GIPCL,EQ,55.7,56.9,55.3,56.1,56.05,55.85,49275,2769094.7,06-MAY-2020,557,INE162A01010,
GKWLIMITED,EQ,499.95,499.95,470.05,490.05,495,466.55,418,203832.1,06-MAY-2020,16,INE528A01020,
GLAXO,EQ,1450,1485,1441,1464.45,1465,1448.35,33562,49221836.7,06-MAY-2020,4402,INE159A01016,
GLENMARK,EQ,326.4,339.55,325.1,334.7,336,324.8,4634569,1540366768.05,06-MAY-2020,57039,INE935A01035,
GLOBAL,SM,52.05,52.05,52.05,52.05,52.05,49.6,2000,104100,06-MAY-2020,2,INE291W01011,
GLOBALVECT,EQ,45.4,45.95,43.8,44.1,44.5,45.95,11070,496394.5,06-MAY-2020,306,INE792H01019,
GLOBOFFS,EQ,3.05,3.6,3.05,3.2,3.2,3.35,4069,12892.65,06-MAY-2020,12,INE446C01013,
GLOBUSSPR,EQ,96.5,96.75,91.95,94.7,96.75,96.75,72821,6808209.7,06-MAY-2020,1447,INE615I01010,
GMBREW,EQ,400,408,382.25,396.5,395.7,415.45,233043,91371860.2,06-MAY-2020,8919,INE075D01018,
GMDCLTD,EQ,37.7,38.5,37.35,38.05,38,37.65,273057,10359251.75,06-MAY-2020,2008,INE131A01031,
GMMPFAUDLR,EQ,3550,3574.75,3450,3479.9,3475,3527,24678,86148847.9,06-MAY-2020,4925,INE541A01023,
GMRINFRA,EQ,16.85,17.15,16.4,17,17,16.6,12438995,207831877.7,06-MAY-2020,11827,INE776C01039,
GNA,EQ,172.95,184.5,164.55,177.4,176.65,171.55,139793,25041889.85,06-MAY-2020,5330,INE934S01014,
GNFC,EQ,146.5,148.9,140.5,142,141,140.95,1757389,253309861.45,06-MAY-2020,17218,INE113A01013,
GOACARBON,BE,193.5,199.95,187,193.5,195,196.8,4827,924232.55,06-MAY-2020,263,INE426D01013,
GOCLCORP,EQ,152.1,154.95,151.1,151.45,151.15,155,909,137728.2,06-MAY-2020,46,INE077F01035,
GODFRYPHLP,EQ,985,989.95,952,961.75,964,983.5,110037,105853162,06-MAY-2020,5669,INE260B01028,
GODREJAGRO,EQ,411.1,415,393.55,395.85,398.7,389.45,117055,47017354.25,06-MAY-2020,5732,INE850D01014,
GODREJCP,EQ,513.75,513.75,495.1,507.2,507,514.3,2065117,1042760316.45,06-MAY-2020,65904,INE102D01028,
GODREJIND,EQ,239.35,241.65,235,235.45,236,242.25,432400,102735154.3,06-MAY-2020,19177,INE233A01035,
GODREJPROP,EQ,621,636.3,596.2,603.85,601.05,611.9,756292,461030355.6,06-MAY-2020,29408,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.3,594981,158517.75,06-MAY-2020,49,INE516K01024,
GOKEX,EQ,30.2,31,29.05,30.05,30,30.3,41428,1245636.85,06-MAY-2020,636,INE887G01027,
GOKUL,EQ,11,11,10,10.35,10.2,10.35,5685,58149.75,06-MAY-2020,112,INE020J01029,
GOKULAGRO,EQ,10.35,10.85,10.15,10.45,10.5,10.55,8949,93479.25,06-MAY-2020,73,INE314T01025,
GOLDBEES,EQ,41.75,42.16,41.25,41.36,41.28,41.54,8367523,346750323.47,06-MAY-2020,17899,INF204KB17I5,
GOLDENTOBC,EQ,27.5,27.5,25.65,25.7,25.65,27,6954,181297.3,06-MAY-2020,190,INE973A01010,
GOLDIAM,EQ,82.3,83,78.65,80.95,81.15,79.85,32124,2608367.6,06-MAY-2020,716,INE025B01017,
GOLDSHARE,EQ,4404.95,4404.95,4311,4330,4320,4356.85,1474,6380582.8,06-MAY-2020,354,INF789F01059,
GOLDTECH,EQ,9,9,7.95,8.35,8.15,8.8,27795,230527.6,06-MAY-2020,153,INE805A01014,
GOODLUCK,EQ,30.5,31.5,29.65,30.1,30.2,31.3,35545,1074719.6,06-MAY-2020,450,INE127I01024,
GPIL,EQ,118.15,120.4,113.65,114.3,114.75,119.15,45367,5213800.9,06-MAY-2020,680,INE177H01013,
GPPL,EQ,55,55.7,54.1,54.35,54.4,54.95,1163947,64392743.05,06-MAY-2020,3806,INE517F01014,
GPTINFRA,EQ,19,19,16.45,17.7,18.25,18.25,23982,416955.2,06-MAY-2020,275,INE390G01014,
GRANULES,EQ,158.75,160.45,156.25,158.4,159,158.75,840151,132624011.5,06-MAY-2020,9495,INE101D01020,
GRAPHITE,EQ,207.3,207.3,197,200,200.2,206.1,478149,96406998.2,06-MAY-2020,8900,INE371A01025,
GRASIM,EQ,475,486,469.2,482.4,485,471.45,1889011,902572226.8,06-MAY-2020,40703,INE047A01021,
GRAVITA,EQ,35.15,35.55,34,34.85,34.65,35,20749,721055.7,06-MAY-2020,298,INE024L01027,
GREAVESCOT,EQ,74.5,77.6,73.55,76.2,76.2,74.3,173437,13136777.45,06-MAY-2020,3742,INE224A01026,
GREENLAM,EQ,580,604,575,579.35,578,586.2,1196,706432.1,06-MAY-2020,130,INE544R01013,
GREENPANEL,EQ,26.65,26.65,24.6,25.15,25.05,25.8,55742,1407167.35,06-MAY-2020,340,INE08ZM01014,
GREENPLY,EQ,96.85,96.85,92.25,93.55,93.7,95.55,31650,2969399.8,06-MAY-2020,639,INE461C01038,
GREENPOWER,EQ,1.9,1.9,1.85,1.85,1.85,1.9,57864,108395.7,06-MAY-2020,191,INE999K01014,
GRINDWELL,EQ,504.9,524,480,506.8,519,497.7,12745,6364308.1,06-MAY-2020,1112,INE536A01023,
GROBTEA,EQ,351,374.45,348.2,353,363.95,366.45,346,123412.95,06-MAY-2020,73,INE646C01018,
GRPLTD,EQ,633,723.3,620,692.2,723.3,611.05,260,179064.15,06-MAY-2020,26,INE137I01015,
GRSE,EQ,150,152.4,141.45,144.25,144,146.8,458989,66995523.35,06-MAY-2020,11953,INE382Z01011,
GSCLCEMENT,EQ,17.25,17.85,17.25,17.65,17.7,17.3,11783,208074.6,06-MAY-2020,151,INE542A01039,
GSFC,EQ,43.7,44.1,42.25,42.6,42.65,42.3,773897,33348438,06-MAY-2020,4916,INE026A01025,
GSPL,EQ,198.7,201.7,194.3,195.6,195.05,197.9,420131,83345451.25,06-MAY-2020,17719,INE246F01010,
GSS,EQ,22.3,23.65,22.3,22.4,22.3,23.45,13659,308406.05,06-MAY-2020,242,INE871H01011,
GTL,BE,1.3,1.3,1.25,1.3,1.3,1.3,22201,28749.85,06-MAY-2020,22,INE043A01012,
GTLINFRA,BE,0.3,0.35,0.25,0.3,0.35,0.3,3668226,1092214.95,06-MAY-2020,565,INE221H01019,
GTNIND,EQ,5.85,6.15,5.85,6.05,6.1,6.15,1047,6212.7,06-MAY-2020,9,INE537A01013,
GTNTEX,BE,5.9,5.9,5.4,5.55,5.65,5.65,858,4791.2,06-MAY-2020,16,INE302H01017,
GTPL,EQ,45.45,45.95,44,45.55,45.9,44.75,35120,1577428.8,06-MAY-2020,276,INE869I01013,
GUFICBIO,EQ,60.1,61.15,59.1,60.9,61,60.1,24729,1493968.7,06-MAY-2020,386,INE742B01025,
GUJALKALI,EQ,339,342.1,326.1,330.05,333.5,335.35,63280,21109164.6,06-MAY-2020,2682,INE186A01019,
GUJAPOLLO,EQ,132,145,126.6,139,141.5,130.75,5808,790380.6,06-MAY-2020,201,INE826C01016,
GUJGASLTD,EQ,242.85,244.85,232.85,235,235,241.35,397001,94351814.3,06-MAY-2020,16117,INE844O01030,
GUJRAFFIA,BE,8.8,8.85,8.8,8.85,8.85,8.45,1320,11673.55,06-MAY-2020,16,INE610B01024,
GULFOILLUB,EQ,569.95,575,556.55,564.8,565.45,565.5,2159,1215578.2,06-MAY-2020,597,INE635Q01029,
GULFPETRO,EQ,51,51,48.65,50.1,50.4,52.3,100857,5018240.65,06-MAY-2020,1827,INE586G01017,
GULPOLY,EQ,29.85,29.85,27.15,27.4,27.15,28.55,10689,302856.1,06-MAY-2020,84,INE255D01024,
GVKPIL,EQ,2.7,2.75,2.65,2.65,2.7,2.7,1356202,3630383.65,06-MAY-2020,737,INE251H01024,
HAL,EQ,506.35,510.95,500,505,506.05,503.8,23552,11922063.75,06-MAY-2020,1861,INE066F01012,
HARITASEAT,EQ,366.95,366.95,351.6,359.2,364.9,358.15,1352,482633.7,06-MAY-2020,96,INE939D01015,
HARRMALAYA,EQ,58.55,59,56.5,57.1,56.8,58.2,71409,4107422.8,06-MAY-2020,1051,INE544A01019,
HATHWAY,EQ,18.35,18.35,17.65,17.9,17.9,18.3,359055,6440428.65,06-MAY-2020,1374,INE982F01036,
HATSUN,EQ,495.85,500,488,492.95,488,493.2,3231,1603752,06-MAY-2020,322,INE473B01035,
HAVELLS,EQ,509.05,518,492.45,508.3,510.95,506.6,2448671,1246698989.9,06-MAY-2020,62027,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.55,0.55,16040,8271,06-MAY-2020,10,INE293B01029,
HBLPOWER,EQ,12.1,12.65,12.1,12.35,12.3,12.15,133220,1650988.95,06-MAY-2020,530,INE292B01021,
HBSL,EQ,6.55,6.55,6.55,6.55,6.55,6.25,75,491.25,06-MAY-2020,2,INE550B01022,
HCC,EQ,4.6,4.6,4.4,4.55,4.6,4.55,890181,3996176.45,06-MAY-2020,1061,INE549A01026,
HCG,EQ,91.8,96,87.25,93.9,94.6,88.7,1415229,129555238.6,06-MAY-2020,12960,INE075I01017,
HCL-INSYS,BE,5.75,5.75,5.75,5.75,5.75,6.05,69371,398883.25,06-MAY-2020,259,INE236A01020,
HCLTECH,EQ,512.2,526.7,506.2,519.1,521,520.4,6921536,3584016691.65,06-MAY-2020,144546,INE860A01027,
HDFC,EQ,1709,1777.55,1680,1732.15,1735,1689.9,8781437,15244720856.4,06-MAY-2020,250369,INE001A01036,
HDFCAMC,EQ,2544.95,2600,2503,2591.55,2597.5,2528.35,231986,597298706.15,06-MAY-2020,35683,INE127D01025,
HDFCBANK,EQ,919,950,905.65,946.4,946.55,911.45,16893140,15818501983.4,06-MAY-2020,310813,INE040A01034,
HDFCLIFE,EQ,478,499,469.45,491,493.9,477.55,5449872,2658579890.15,06-MAY-2020,131567,INE795G01014,
HDFCMFGETF,EQ,4337,4337,4220,4230.2,4235,4274.1,16084,68172078.25,06-MAY-2020,1010,INF179K01CN1,
HDFCNIFETF,EQ,972.42,983.22,962,976.48,978.16,975.72,1245,1214535.97,06-MAY-2020,131,INF179KB1KP3,
HDFCSENETF,EQ,3352.05,3385,3263.3,3368.11,3384,3351.75,331,1106927.05,06-MAY-2020,73,INF179KB1KQ1,
HDIL,BZ,1.8,1.8,1.75,1.8,1.75,1.8,337935,597655.35,06-MAY-2020,196,INE191I01012,
HEG,EQ,810,811,781,791.45,793,800.45,114122,90737238.05,06-MAY-2020,6568,INE545A01016,
HEIDELBERG,EQ,147.25,147.25,140.1,142.7,143.15,144.3,405993,57766148.35,06-MAY-2020,13959,INE578A01017,
HEOF1100RD,MF,7.78,7.78,7.78,7.78,7.78,7.86,1000,7780,06-MAY-2020,1,INF179KB1V47,
HEOF1100RG,MF,7.81,7.81,7.81,7.81,7.81,7.8,1000,7810,06-MAY-2020,1,INF179KB1V39,
HEOF1126RD,MF,7.7,7.9,7.7,7.9,7.9,7.66,4000,31300,06-MAY-2020,4,INF179KB1T90,
HEOF1126RG,MF,7.78,7.78,7.78,7.78,7.78,8,30,233.4,06-MAY-2020,1,INF179KB1T82,
HERCULES,EQ,65.05,65.75,60.2,62.05,62.7,65,22223,1395430.1,06-MAY-2020,543,INE688E01024,
HERITGFOOD,EQ,255,255.65,248.1,249.55,251,255.65,9768,2450702.65,06-MAY-2020,455,INE978A01027,
HEROMOTOCO,EQ,1981,2058.9,1933.25,2026.75,2025.7,1965.35,1881161,3805533449,06-MAY-2020,115949,INE158A01026,
HESTERBIO,EQ,1220,1220,1152.1,1169.4,1171.65,1218.8,15540,18218139.8,06-MAY-2020,1839,INE782E01017,
HEXATRADEX,BE,6.45,6.85,6.45,6.85,6.85,6.55,1286,8769.1,06-MAY-2020,12,INE750M01017,
HEXAWARE,EQ,264,265,251.95,252.85,254.2,262.95,390229,100806766.85,06-MAY-2020,16932,INE093A01033,
HFCL,EQ,11,11,10.25,10.4,10.3,10.55,758654,7977186.2,06-MAY-2020,2017,INE548A01028,
HGINFRA,EQ,176.05,185,171.3,182.4,180,177.25,8212,1447263.45,06-MAY-2020,423,INE926X01010,
HGS,EQ,530.05,538.4,524.95,530.5,531,540.15,5951,3146808.65,06-MAY-2020,460,INE170I01016,
HHOF1140RG,MF,6.06,6.06,6.05,6.05,6.05,6.2,25000,151400,06-MAY-2020,5,INF179KB1W87,
HIKAL,EQ,104.5,105.65,102,102.45,102.7,104.25,63808,6565662.4,06-MAY-2020,1108,INE475B01022,
HIL,EQ,761,800,748,789.7,792.3,758.45,30925,24186662.5,06-MAY-2020,2571,INE557A01011,
HILTON,EQ,9.95,9.95,9.1,9.7,9.8,9.55,3570,34349.85,06-MAY-2020,45,INE788H01017,
HIMATSEIDE,EQ,51.75,51.8,49.5,49.7,50,51.75,113939,5716042.55,06-MAY-2020,962,INE049A01027,
HINDALCO,EQ,116,120.7,115.5,118.6,118.9,115.9,15993883,1894534671.4,06-MAY-2020,79296,INE038A01020,
HINDCOMPOS,EQ,132.15,136.95,130,131.85,131,134.45,2552,338516.4,06-MAY-2020,172,INE310C01029,
HINDCOPPER,EQ,24.45,24.45,23.65,23.85,23.9,24.05,605433,14528627.85,06-MAY-2020,3902,INE531E01026,
HINDMOTORS,EQ,4,4,3.9,3.95,3.95,4,45178,177240.95,06-MAY-2020,178,INE253A01025,
HINDNATGLS,EQ,28.25,31,27.3,28.5,27.35,28.4,2181,61522.75,06-MAY-2020,86,INE952A01022,
HINDOILEXP,EQ,39.95,40,38.85,39.55,39.65,39.1,753027,29700374.15,06-MAY-2020,3076,INE345A01011,
HINDPETRO,EQ,200.6,205,186.7,202.5,201.85,214.6,20179756,4001963906.1,06-MAY-2020,153672,INE094A01015,
HINDUNILVR,EQ,2049.95,2073,2000,2010.2,2001.8,2041.5,5127756,10436392839.05,06-MAY-2020,202349,INE030A01027,
HINDZINC,EQ,172.95,172.95,167.75,169.45,169.3,167.4,374474,63365746.35,06-MAY-2020,7591,INE267A01025,
HIRECT,EQ,120.1,123,116.2,122.7,123,122.3,7597,918063.4,06-MAY-2020,166,INE835D01023,
HISARMETAL,EQ,54.35,54.4,51.05,52.7,53,52.3,506,26483.3,06-MAY-2020,22,INE598C01011,
HITECH,EQ,85,85,72.05,77.2,78,79.1,34690,2700808.95,06-MAY-2020,161,INE106T01017,
HITECHCORP,EQ,59.65,59.65,52.4,54.8,53.2,56,3461,187181.7,06-MAY-2020,111,INE120D01012,
HITECHGEAR,EQ,95.65,95.65,88.55,89.9,89.9,91.1,2650,239525.9,06-MAY-2020,53,INE127B01011,
HLVLTD,EQ,3.65,3.8,3.65,3.75,3.75,3.6,69709,259813.35,06-MAY-2020,120,INE102A01024,
HMT,BZ,10.55,11,10.5,10.7,10.55,10.55,243,2561.6,06-MAY-2020,10,INE262A01018,
HMVL,EQ,45.5,45.7,45,45.25,45,45.1,4301,194258.15,06-MAY-2020,133,INE871K01015,
HNDFDS,EQ,518,538,492.1,495.75,496,518,7291,3635211.65,06-MAY-2020,645,INE254N01018,
HNGSNGBEES,EQ,335.01,343,335.01,343,343,359.95,22,7538.01,06-MAY-2020,6,INF204KB19I1,
HONAUT,EQ,27400,27750,26800,27045.9,27025,27339.1,9316,252795109.05,06-MAY-2020,2489,INE671A01010,
HONDAPOWER,EQ,825.3,850.95,801.8,819.25,816.25,840.15,5020,4128314.6,06-MAY-2020,908,INE634A01018,
HOVS,BE,34.8,35,33.4,34.15,34.15,34.8,1039,35876.15,06-MAY-2020,16,INE596H01014,
HPL,EQ,23.3,23.3,22.45,23.15,23,23.15,20554,472726.4,06-MAY-2020,361,INE495S01016,
HSCL,EQ,47.3,47.9,46.65,47.05,47.5,46.55,343427,16166987.1,06-MAY-2020,2828,INE019C01026,
HSIL,EQ,50.5,50.5,47,48.95,49.1,50.2,53535,2621418,06-MAY-2020,678,INE415A01038,
HTMEDIA,BE,11.5,12,11.2,11.5,11.25,11.7,20106,228672.65,06-MAY-2020,124,INE501G01024,
HUBTOWN,BE,10.9,10.9,10.25,10.25,10.25,10.75,4590,47338.15,06-MAY-2020,26,INE703H01016,
HUDCO,EQ,23.1,23.4,22.3,22.75,22.75,22.9,1061490,24197670.95,06-MAY-2020,8067,INE031A01017,
HUDCO,N2,1195,1205,1192.51,1192.51,1192.51,1199,535,639015.29,06-MAY-2020,6,INE031A07840,
HUDCO,N3,1066.5,1067,1065.01,1065.11,1065.11,1065.68,701,747571.54,06-MAY-2020,11,INE031A07832,
HUDCO,ND,1295,1307,1291,1291,1291,1307.63,14,18162,06-MAY-2020,4,INE031A07949,
HUDCO,NE,1410,1418,1410,1415.46,1418,1417.5,678,958725.8,06-MAY-2020,15,INE031A07AB2,
IBMFNIFTY,EQ,103.21,108.5,99,104.65,102.5,105.59,321,33284.86,06-MAY-2020,36,INF666M01FS5,
