SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHALEAS,EQ,2.15,2.15,1.95,2.05,0.0,2.1,94900,197655,5-DEC-1996,
MAHAVIRSPG,EQ,51.4,51.4,50.25,50.5,0.0,49.8,2400,121327.5,5-DEC-1996,
MAHENDSUIT,EQ,1.8,2,1.8,1.9,0.0,2,3100,5980,5-DEC-1996,
MAHINDUGIN,EQ,41,41,40.55,41,0.0,41,16000,654550,5-DEC-1996,
MAHSCOOTER,EQ,160,164,159,163.95,0.0,158,1000,161305,5-DEC-1996,
MAHSEAMLES,EQ,23.5,23.75,23.5,23.5,0.0,23.15,2000,47115,5-DEC-1996,
MAIKALFIBR,EQ,6.25,6.85,6.25,6.85,0.0,6.85,700,4680,5-DEC-1996,
MAJESAUTO,EQ,58,59.95,58,59.75,0.0,57.9,2400,141535,5-DEC-1996,
MALWACOTT,EQ,66,68,66,68,0.0,64.05,500,33572.5,5-DEC-1996,
MANALIPET,EQ,4.65,5,4.65,4.75,0.0,4.85,2900,13870,5-DEC-1996,
MANALUMN,EQ,9.05,9.75,9.05,9.75,0.0,9.5,300,2785,5-DEC-1996,
MANGLMCEM,EQ,20,20.7,20,20.7,0.0,20.8,200,4070,5-DEC-1996,
MANGTIMBER,EQ,4,4.05,4,4,0.0,4.25,700,2810,5-DEC-1996,
MANTRIHSG,EQ,15.75,15.75,15.05,15.15,0.0,15.75,600,9210,5-DEC-1996,
MARALOVER,EQ,19,19.25,18.95,19,0.0,18.8,6900,131135,5-DEC-1996,
MARDIACHEM,EQ,17.05,17.5,17,17,0.0,17.05,2900,49660,5-DEC-1996,
MARICOIND,EQ,230,230,225,225,0.0,246,1100,248000,5-DEC-1996,
MASTEK,EQ,134,134,134,134,0.0,133,100,13400,5-DEC-1996,
MASTERSHAR,EQ,11.25,11.65,11.25,11.45,0.0,11.45,46100,527580,5-DEC-1996,
MASTGAIN92,EQ,8.6,9,8.55,8.9,0.0,8.65,79400,693210,5-DEC-1996,
MASTGROW93,EQ,8.8,9.05,8.8,8.95,0.0,8.95,12300,109005,5-DEC-1996,
MASTPLUS91,EQ,11.6,11.8,11.45,11.7,0.0,11.45,48500,564005,5-DEC-1996,
MATHPLATT,EQ,11.4,11.4,10.75,11.1,0.0,11.45,1250,13725,5-DEC-1996,
MAX,EQ,200,200,195,198,0.0,205.75,500,98850,5-DEC-1996,
MAXORCHARD,EQ,8.55,9,8.5,9,0.0,8.5,2700,23775,5-DEC-1996,
MAZDALEASE,EQ,14,14.25,13.75,14,0.0,14,800,11137.5,5-DEC-1996,
MCDOWELL,EQ,16.75,17.4,16.3,17.05,0.0,16.25,1800,30565,5-DEC-1996,
MEDIAVIDEO,EQ,6.5,6.9,6.5,6.75,0.0,6.8,900,6115,5-DEC-1996,
MEDICAPS,EQ,11.9,11.9,11.9,11.9,0.0,12,200,2380,5-DEC-1996,
MERIND,EQ,129.45,129.95,129.45,129.65,0.0,126,150,19445,5-DEC-1996,
MESCOPHARM,EQ,14,14.25,14,14,0.0,13.65,1400,19640,5-DEC-1996,
METALPIPE,EQ,9.35,9.35,9,9,0.0,9,2100,19265,5-DEC-1996,
METAZINC,EQ,8.85,8.85,8,8,0.0,8.4,2400,20585,5-DEC-1996,
METROCHEM,EQ,33.55,34.9,33,34.4,0.0,34,2300,78465,5-DEC-1996,
MICO,EQ,6350,6475,6350,6475,0.0,6352,55,351874.5,5-DEC-1996,
MIDEASTI,EQ,9.8,9.8,9.3,9.65,0.0,9.7,5400,51810,5-DEC-1996,
MIDEASTSTL,EQ,5.2,5.45,5.2,5.45,0.0,5.25,2800,14920,5-DEC-1996,
MIDWESTIRN,EQ,3.25,3.25,3.25,3.25,0.0,3.35,100,325,5-DEC-1996,
MIRCELECTR,EQ,47,48.5,46.55,48.05,0.0,45.9,2300,110012.5,5-DEC-1996,
MMFORGINGS,EQ,36,39.5,36,39.5,0.0,37,1000,36850,5-DEC-1996,
MODERNDENM,EQ,39,40,38.3,39.15,0.0,39.6,2450,96330,5-DEC-1996,
MODERNMAL,EQ,8.05,8.05,7.5,7.5,0.0,8.05,3100,24300,5-DEC-1996,
MODERNWOOL,EQ,27.5,27.5,27.5,27.5,0.0,26.85,100,2750,5-DEC-1996,
MODIALKALI,EQ,4.6,4.6,4.55,4.55,0.0,4.3,500,2295,5-DEC-1996,
MODICEMENT,EQ,3,3,2.75,3,0.0,3,3900,11565,5-DEC-1996,
MODILUFT,EQ,3,3,2.85,2.9,0.0,2.85,7000,20310,5-DEC-1996,
MODINSULAT,EQ,10.5,10.65,10.05,10.05,0.0,10.15,600,6270,5-DEC-1996,
MODIOLIVET,EQ,5,5,5,5,0.0,4.8,100,500,5-DEC-1996,
MODIPON,EQ,40.15,42,40,40.25,0.0,43,3100,126852.5,5-DEC-1996,
MODIRUBBER,EQ,71.85,71.9,70.4,70.4,0.0,70.6,2700,192920,5-DEC-1996,
MODITHREAD,EQ,2.95,2.95,2.95,2.95,0.0,3.25,100,295,5-DEC-1996,
MODRNSYNTX,EQ,20.7,21.95,20.7,21.25,0.0,21.75,4300,91552.5,5-DEC-1996,
MODTHREAD,EQ,65,66.5,65,66.2,0.0,65.2,850,56090,5-DEC-1996,
MOLDPLAST,EQ,16.25,16.25,16.25,16.25,0.0,16.75,200,3250,5-DEC-1996,
MONNETISPA,EQ,10.1,10.1,10.1,10.1,0.0,9.45,500,5050,5-DEC-1996,
MONTARIND,EQ,3,3.2,2.75,2.75,0.0,3,5300,15895,5-DEC-1996,
MOOLEXPORT,EQ,9.1,9.25,9.1,9.1,0.0,9,900,8280,5-DEC-1996,
MORARJESPG,EQ,46,46.7,46,46.7,0.0,43.65,1200,55947.5,5-DEC-1996,
MOREPENLAB,EQ,130.5,135,130.5,132,0.0,130,1500,198695,5-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6,6.05,0.0,6.1,179300,1084735,5-DEC-1996,
MOSERBAER,EQ,10,10.05,10,10.05,0.0,10,300,3005,5-DEC-1996,
MOTHERSUMI,EQ,109,109,109,109,0.0,99.65,100,10900,5-DEC-1996,
MOTOROL,EQ,7.65,8.3,7.65,8,0.0,7.7,8250,65632.5,5-DEC-1996,
MPGLYCEM,EQ,3.75,3.8,3.75,3.75,0.0,3.75,300,1130,5-DEC-1996,
MRF,EQ,2775.05,2775.05,2775,2775,0.0,2750,150,416252.5,5-DEC-1996,
MRINALDYE,EQ,3.5,3.6,3.5,3.6,0.0,3.5,900,3200,5-DEC-1996,
MRPL,EQ,16.3,16.6,16,16.45,0.0,16.4,48400,786790,5-DEC-1996,
MRPL,N2,89,91,89,89.3,0.0,89.05,2850,254695,5-DEC-1996,
MRPL,N5,200,202.75,200,202.75,0.0,199.4,450,90550,5-DEC-1996,
MSLIND,EQ,81,81,81,81,0.0,79,100,8100,5-DEC-1996,
MSSHOES,EQ,10.05,10.05,9.6,9.6,0.0,10.05,400,3975,5-DEC-1996,
MTNL,EQ,210,215.95,208.5,213.3,0.0,210.85,2719700,580182285,5-DEC-1996,
MUKAND,EQ,57.05,63,57.05,61,0.0,60,2200,134230,5-DEC-1996,
MUKATPIPE,EQ,11.5,12,11.5,11.5,0.0,11.4,1400,16375,5-DEC-1996,
MUKERPAPER,EQ,11.1,11.1,10.8,10.8,0.0,11.5,800,8780,5-DEC-1996,
MUNJALSHOW,EQ,261,263,261,263,0.0,259,500,131100,5-DEC-1996,
MURABLACK,EQ,3,3,2.8,2.8,0.0,2.8,3100,8910,5-DEC-1996,
MURUDCERA,EQ,24.6,24.6,24.6,24.6,0.0,27.3,100,2460,5-DEC-1996,
MYSORECEM,EQ,13.75,14.75,13.75,14.4,0.0,14.25,2600,36715,5-DEC-1996,
MYSORPETRO,EQ,27.95,28,27.95,28,0.0,28,200,5595,5-DEC-1996,
NAGARCONST,EQ,40.5,41,40.5,41,0.0,39,600,24530,5-DEC-1996,
NAGARFERT,EQ,12.4,12.7,12.3,12.65,0.0,12.4,46100,576805,5-DEC-1996,
NAGARJUFIN,EQ,16.5,16.9,15.4,16.1,0.0,16.5,4700,76282.5,5-DEC-1996,
NAGREKAEXP,EQ,13,13,13,13,0.0,13.8,100,1300,5-DEC-1996,
NAHARENTP,EQ,9,9,8.4,8.5,0.0,8.8,3400,29210,5-DEC-1996,
NAHAREXP,EQ,15.75,15.75,15,15.7,0.0,14.75,1700,26230,5-DEC-1996,
NAHARINTL,EQ,10.6,10.6,10.6,10.6,0.0,10.5,100,1060,5-DEC-1996,
NAHARSPG,EQ,139.45,141.45,136.25,141.45,0.0,132.2,3600,505475,5-DEC-1996,
NAHARSUGAR,EQ,10.1,10.3,10.1,10.3,0.0,10.3,200,2040,5-DEC-1996,
NALCO,EQ,25,25.75,25,25.5,0.0,25.15,7000,177705,5-DEC-1996,
NAMASTEXP,EQ,6,6,5.75,6,0.0,5.75,1700,10075,5-DEC-1996,
NAMTECHELE,EQ,5.5,6,5.5,5.8,0.0,5.9,1900,11030,5-DEC-1996,
NARMADCEM,EQ,10.65,11,10.5,11,0.0,10.65,3300,35505,5-DEC-1996,
NARMDCHEMA,EQ,7,7.4,7,7.15,0.0,7.4,1100,7975,5-DEC-1996,
NATCOPHARM,EQ,22.75,23,22.25,22.45,0.0,23.9,3200,72045,5-DEC-1996,
NATHPULP,EQ,7.35,7.55,7.3,7.55,0.0,7,750,5497.5,5-DEC-1996,
NATHSEEDS,EQ,16,16,15,15.8,0.0,15.8,1100,17165,5-DEC-1996,
NATNLSTEEL,EQ,6.75,6.75,6.6,6.6,0.0,6.7,300,1995,5-DEC-1996,
NAVBHARENT,EQ,3.8,3.8,3.45,3.45,0.0,3.8,900,3245,5-DEC-1996,
NAVNETPUBL,EQ,120,120,120,120,0.0,112.5,600,72000,5-DEC-1996,
NEDUNGBANK,EQ,35,35.2,35,35.05,0.0,35,3300,115705,5-DEC-1996,
NEOSACK,EQ,9,9,9,9,0.0,8.25,100,900,5-DEC-1996,
NEPCAGRO,EQ,14.25,14.4,13.85,13.85,0.0,14.85,5800,81605,5-DEC-1996,
NEPCMICON,EQ,13.35,13.8,13.3,13.3,0.0,14.3,196500,2620715,5-DEC-1996,
NEPCTEX,EQ,6,6,6,6,0.0,6.05,100,600,5-DEC-1996,
NESTLE,EQ,170.5,178,170.5,177.2,0.0,173.5,23600,4167312.5,5-DEC-1996,
NICOLASPIR,EQ,130,132.85,130,132.75,0.0,130.5,1750,229860,5-DEC-1996,
NIHONIRMAN,EQ,1.85,1.85,1.85,1.85,0.0,1.9,100,185,5-DEC-1996,
NIIT,EQ,230.15,234,230.1,234,0.0,233,3200,744290,5-DEC-1996,
NIPPONDENR,EQ,15.55,16.75,15.55,16.25,0.0,15.7,8150,130167.5,5-DEC-1996,
NIPPONDENS,EQ,75.55,75.55,75,75,0.0,79.75,1000,75305,5-DEC-1996,
NIRAJPETRO,EQ,1.75,1.75,1.5,1.75,0.0,1.6,1100,1780,5-DEC-1996,
NIRLON,EQ,3.3,3.6,3.3,3.5,0.0,3.45,950,3345,5-DEC-1996,
NOCIL,EQ,24.7,24.9,24.1,24.3,0.0,24.25,2200,53512.5,5-DEC-1996,
NORBTEAEXP,EQ,6,6.1,6,6,0.0,6.25,700,4220,5-DEC-1996,
NOVAELEMAG,EQ,4.75,4.75,4.75,4.75,0.0,5.15,600,2850,5-DEC-1996,
NOVAIRNSTL,EQ,1.7,1.75,1.55,1.75,0.0,1.7,5400,9140,5-DEC-1996,
NOVASTEEL,EQ,5.5,5.9,5.5,5.5,0.0,5.5,700,4010,5-DEC-1996,
NOVOPANLTD,EQ,27.5,27.75,26.55,26.55,0.0,27.5,750,20112.5,5-DEC-1996,
NRC,EQ,20,20,19.5,19.5,0.0,19,200,3950,5-DEC-1996,
NSL,EQ,12,12.45,12,12.45,0.0,12.6,250,3045,5-DEC-1996,
NUCHEM,EQ,4,4,3.75,3.95,0.0,3.85,1400,5452.5,5-DEC-1996,
OBERHOTEL,EQ,59,66.75,59,65.75,0.0,63,600,38005,5-DEC-1996,
OENCONNECT,EQ,35,36.25,34.25,36.25,0.0,36.2,1200,42765,5-DEC-1996,
OILCOUNTUB,EQ,12.7,14.25,12.7,14.15,0.0,13.5,8700,118685,5-DEC-1996,
ONGC,EQ,137.5,142,137.5,140.55,0.0,139.25,5800,816155,5-DEC-1996,
ONIDASAVAK,EQ,7.4,7.4,7.35,7.4,0.0,7.45,1400,10355,5-DEC-1996,
ONWARDTEC,EQ,59,59,59,59,0.0,59.5,100,5900,5-DEC-1996,
OPTELCOMM,EQ,19,19.5,19,19,0.0,19,1200,22915,5-DEC-1996,
ORCHIDCHEM,EQ,112.5,116,110.25,115.2,0.0,112.4,15200,1738570,5-DEC-1996,
ORIENTBANK,EQ,71,72.7,70.6,72,0.0,71.5,101100,7268420,5-DEC-1996,
ORIENTCARB,EQ,13.3,13.3,13.25,13.25,0.0,13.5,400,5305,5-DEC-1996,
ORIENTCONT,EQ,63.5,63.5,63.5,63.5,0.0,62,100,6350,5-DEC-1996,
ORIENTHOT,EQ,266.5,275,266.05,268,0.0,266,850,229450,5-DEC-1996,
ORIENTPPR,EQ,63.5,63.5,61.75,62,0.0,63.25,1100,68475,5-DEC-1996,
ORISSACEM,EQ,104,107,100.4,102.2,0.0,100.5,2000,206045,5-DEC-1996,
ORKAY,EQ,4.9,5.05,4.85,5,0.0,4.85,11100,54987.5,5-DEC-1996,
ORTONSYNTH,EQ,1.25,1.35,1.25,1.35,0.0,1.3,600,800,5-DEC-1996,
OSWALAGFUR,EQ,8.9,8.9,8.15,8.15,0.0,8.75,1700,14385,5-DEC-1996,
OSWALAGRO,EQ,12.55,13.2,12.1,13.05,0.0,12.3,81050,1046712.5,5-DEC-1996,
OSWALSPG,EQ,4.5,4.55,4.5,4.55,0.0,4.25,1100,4955,5-DEC-1996,
OSWALSUG,EQ,4.7,5,4.7,4.8,0.0,5,700,3350,5-DEC-1996,
OTIS,EQ,255,255,255,255,0.0,251.05,50,12750,5-DEC-1996,
OUDHSUG,EQ,266,285,265,265.1,0.0,284.95,255,68769.25,5-DEC-1996,
OVERSANMAR,EQ,10,10,10,10,0.0,10,200,2000,5-DEC-1996,
PAAMPHARMA,EQ,17.4,18.5,17,17.9,0.0,17.65,11700,206665,5-DEC-1996,
PADMINPOLY,EQ,41.25,42.85,41,42.5,0.0,42.2,19800,829810,5-DEC-1996,
PALPEUGEOT,EQ,4.8,4.85,4.65,4.75,0.0,4.75,7800,37300,5-DEC-1996,
PANACEABIO,EQ,43.55,47,43.5,45.5,0.0,45,1900,86155,5-DEC-1996,
PANCHMACEM,EQ,2.1,2.1,2.1,2.1,0.0,1.95,1600,3360,5-DEC-1996,
PANCHMSTEL,EQ,53.95,53.95,53.95,53.95,0.0,58,100,5395,5-DEC-1996,
PANYAMCEM,EQ,725,725,720,724.9,0.0,728,50,36149.5,5-DEC-1996,
PAPERPROD,EQ,107.15,107.15,107.15,107.15,0.0,115,50,5357.5,5-DEC-1996,
PARASIND,EQ,8.55,8.55,8.55,8.55,0.0,8,100,855,5-DEC-1996,
PAREKHPLAT,EQ,41.5,42.5,41.5,42.5,0.0,43.25,200,8400,5-DEC-1996,
PARKEDAVIS,EQ,116.05,122.85,116.05,120,0.0,115,400,47902.5,5-DEC-1996,
PARSSYNTH,EQ,6,6.35,5.75,5.75,0.0,6,6400,38525,5-DEC-1996,
PASUPTACRY,EQ,3,3.1,2.85,2.85,0.0,3,2800,8375,5-DEC-1996,
PATHEJAFOR,EQ,32.05,34,32,34,0.0,33.1,1100,36185,5-DEC-1996,
PATSPINLTD,EQ,8.8,9.4,8.6,9.4,0.0,8.85,9400,86045,5-DEC-1996,
PCL,EQ,17.75,18,17.35,17.75,0.0,17.75,6400,112975,5-DEC-1996,
PDUMJEPULP,EQ,36.2,37,34,36.3,0.0,35.5,11050,378895,5-DEC-1996,
PEACOCKIND,EQ,20.85,20.85,20.85,20.85,0.0,22.4,100,2085,5-DEC-1996,
PEARLENGIN,EQ,4.3,4.4,4.25,4.25,0.0,4.25,1600,6850,5-DEC-1996,
PEARLGLOBL,EQ,22,22.1,21.3,21.5,0.0,21.3,1500,32575,5-DEC-1996,
PEARLPOLY,EQ,13,13,11.55,11.6,0.0,12.8,12900,153150,5-DEC-1996,
PEERLESHIP,EQ,10.5,10.5,10.5,10.5,0.0,10.25,300,3150,5-DEC-1996,
PENAPATSEC,EQ,10.75,10.75,10.05,10.05,0.0,10.25,200,2080,5-DEC-1996,
PENARSTEEL,EQ,14.5,14.5,14,14,0.0,14.6,2200,31400,5-DEC-1996,
PENNARALUM,EQ,6,6,6,6,0.0,6.1,500,3000,5-DEC-1996,
PENTFRPROD,EQ,15.5,15.75,15.35,15.6,0.0,15.5,15900,247335,5-DEC-1996,
PENTFRSOLC,EQ,14,14,13.5,13.75,0.0,14,3500,47875,5-DEC-1996,
PENTSFWARE,EQ,98,99.95,98,99.45,0.0,97.95,1700,168590,5-DEC-1996,
PETRONENGG,EQ,40,40,40,40,0.0,40.1,100,4000,5-DEC-1996,
PFIZER,EQ,182,182,182,182,0.0,178.65,50,9100,5-DEC-1996,
PHILCORP,EQ,20,20.9,20,20,0.0,20.05,2800,56770,5-DEC-1996,
PHILIPCARB,EQ,43.75,43.75,42,42,0.0,43,1150,48725,5-DEC-1996,
PHILIPS,EQ,77,77,76,76.45,0.0,78.4,4500,344155,5-DEC-1996,
PHOENIXELE,EQ,14.7,15.1,14.7,15.1,0.0,14.7,1600,24040,5-DEC-1996,
PHOENXINTL,EQ,27.25,28.25,27.25,28,0.0,28,1200,33395,5-DEC-1996,
PICCADSUG,EQ,2.8,2.8,2.8,2.8,0.0,2.95,300,840,5-DEC-1996,
PIDILITIND,EQ,145,146.95,145,146.95,0.0,144,600,87485,5-DEC-1996,
PITTIECEM,EQ,22.5,22.5,22.5,22.5,0.0,23,100,2250,5-DEC-1996,
PITTIEFIN,EQ,9,9.25,9,9.25,0.0,9,600,5425,5-DEC-1996,
POLARIND,EQ,50.65,50.7,50.65,50.7,0.0,50.7,200,10132.5,5-DEC-1996,
POLYPLEX,EQ,17.7,17.7,16.75,16.9,0.0,17.95,11700,200485,5-DEC-1996,
PONDS,EQ,715,726,715,726,0.0,705,850,611892.5,5-DEC-1996,
PONNISUG,EQ,5.55,5.55,5.55,5.55,0.0,5.05,50,277.5,5-DEC-1996,
PPIL,EQ,11,11.5,11,11,0.0,12,500,5560,5-DEC-1996,
PRAGBOSIMI,EQ,2.45,2.45,2.3,2.3,0.0,2.45,900,2145,5-DEC-1996,
PRAKASH,EQ,30.35,30.6,30.05,30.6,0.0,30.35,600,18245,5-DEC-1996,
PRECIMDIAM,EQ,27,27,27,27,0.0,29.9,100,2700,5-DEC-1996,
PRECOTMILL,EQ,93,93,93,93,0.0,90,100,9300,5-DEC-1996,
PRECSNFAST,EQ,46.5,48,46.1,48,0.0,47.55,600,27920,5-DEC-1996,
PRECWIRE,EQ,21.25,22.9,21,22.85,0.0,23,700,15150,5-DEC-1996,
PREMAUTO,EQ,20.75,22.2,20.5,22.2,0.0,21.5,1450,31177.5,5-DEC-1996,
PREMAUTOEL,EQ,26.15,26.8,25.05,26.8,0.0,26,500,13080,5-DEC-1996,
PREMINSTR,EQ,107,107,105,105,0.0,103.5,250,26450,5-DEC-1996,
PREMVINYL,EQ,13.25,13.4,13.05,13.4,0.0,13,500,6620,5-DEC-1996,
PRESSMAN,EQ,15,15,14.05,14.05,0.0,14.25,400,5810,5-DEC-1996,
PRIMESEC,EQ,29.45,30,29.2,29.4,0.0,30,13100,387655,5-DEC-1996,
PRISMCEM,EQ,4.7,4.9,4.7,4.9,0.0,4.6,9600,46055,5-DEC-1996,
PRIYADCEM,EQ,26.6,27.25,26.1,26.75,0.0,26.65,10800,286110,5-DEC-1996,
PRUDENTCM,EQ,12.5,14,12.5,13.05,0.0,13.15,1800,24130,5-DEC-1996,
PRUDMOULI,EQ,16.95,17.75,16.95,17.75,0.0,18.55,4000,69305,5-DEC-1996,
PSIDATALTD,EQ,3,3,3,3,0.0,3,9200,27600,5-DEC-1996,
PSLHOLD,EQ,22,22,21.5,21.5,0.0,23,700,15100,5-DEC-1996,
PSMSPGMILL,EQ,13.6,13.85,13.6,13.85,0.0,13.5,750,10225,5-DEC-1996,
PUNALKALI,EQ,27.85,29.5,27.85,29.25,0.0,27.7,2350,67232.5,5-DEC-1996,
PUNJABCHEM,EQ,40,40,39.5,39.5,0.0,39.75,200,7975,5-DEC-1996,
PUNJABTRAC,EQ,385,398,385,395.05,0.0,393.4,3950,1552752.5,5-DEC-1996,
PUNJABWIRE,EQ,57.3,62.4,56,60.1,0.0,60,45500,2726155,5-DEC-1996,
PUNJABWOOL,EQ,20.1,20.1,20.1,20.1,0.0,20,100,2010,5-DEC-1996,
PUNJCOMMU,EQ,38,39.5,37.75,39.5,0.0,38.25,2400,92050,5-DEC-1996,
RAASICEM,EQ,61,64.85,60.35,63.15,0.0,62.5,7450,464512.5,5-DEC-1996,
RAINBOWPPR,EQ,18.5,18.5,18.5,18.5,0.0,18,100,1850,5-DEC-1996,
RAJASBREW,EQ,4.15,4.25,4.1,4.1,0.0,4,4300,17965,5-DEC-1996,
RAJASPETRO,EQ,6.05,6.05,6.05,6.05,0.0,6.25,200,1210,5-DEC-1996,
RAJINPIPE,EQ,8.25,8.25,7.95,8.2,0.0,8.5,1500,12295,5-DEC-1996,
RAJINSTEEL,EQ,9.3,9.4,9.3,9.3,0.0,9.4,700,6530,5-DEC-1996,
RAJSREESUG,EQ,12.9,13.45,12.9,13.3,0.0,13.1,2100,27565,5-DEC-1996,
RAJSREPOLY,EQ,7.4,7.4,7.15,7.25,0.0,7.1,2500,18110,5-DEC-1996,
RAMADHOTEL,EQ,28.9,29.25,28,29.25,0.0,29.85,2300,65800,5-DEC-1996,
RAMANEWSPR,EQ,3.15,3.3,3.15,3.3,0.0,3.35,13100,42090,5-DEC-1996,
RAMAPETRO,EQ,13.1,13.65,13.1,13.55,0.0,13,2400,32575,5-DEC-1996,
RAMAPHOSP,EQ,7.5,7.6,7.5,7.6,0.0,7.15,300,2260,5-DEC-1996,
RAMAVISION,EQ,4.15,4.15,4,4,0.0,4.25,1000,4075,5-DEC-1996,
RAMCOIND,EQ,830,835,820,825,0.0,900,300,248000,5-DEC-1996,
RANASUG,EQ,3.4,3.4,3.4,3.4,0.0,3.5,2100,7140,5-DEC-1996,
RANBAXY,EQ,540,545,535.4,535.4,0.0,563.55,8350,4494170,5-DEC-1996,
RANBAXY,N1,185,185,184,184.1,0.0,183.5,410,75654.5,5-DEC-1996,
RANEMADRAS,EQ,327,327,327,327,0.0,327,50,16350,5-DEC-1996,
RANKAQUA,EQ,3.5,3.5,2.9,2.9,0.0,3.2,19200,61140,5-DEC-1996,
RASLAMIPAK,EQ,4.6,4.9,4.6,4.75,0.0,4.7,2900,13855,5-DEC-1996,
RATNABLDG,EQ,38.8,38.8,37,37,0.0,37,600,22380,5-DEC-1996,
RAVALSUGAR,EQ,2750,2750,2750,2750,0.0,3050,5,13750,5-DEC-1996,
RAYMOND,EQ,76,82.35,75.3,82.35,0.0,78.4,7800,632137.5,5-DEC-1996,
RAYMOND,N1,91,91,90,90.25,0.0,90,1600,145080,5-DEC-1996,
RAYMONDSYN,EQ,4.45,4.8,4.3,4.8,0.0,4.45,7800,35530,5-DEC-1996,
RCF,EQ,5.25,5.25,5,5,0.0,5.25,1500,7750,5-DEC-1996,
REALVALAPL,EQ,3.3,3.3,3.2,3.2,0.0,3.2,3200,10385,5-DEC-1996,
RECKCOLMAN,EQ,168.95,175,168.95,170.7,0.0,169,1750,301152.5,5-DEC-1996,
REGENCERAM,EQ,5.5,6,5.5,6,0.0,5.75,2350,13925,5-DEC-1996,
RELCAPITAL,EQ,41.55,43.4,41.5,42.9,0.0,42.05,48500,2070155,5-DEC-1996,
RELIANCE,EQ,178.1,184.9,176.75,182.85,0.0,179.75,6752800,1229351662.5,5-DEC-1996,
RELIANCE,N1,78,79,78,79,0.0,79.75,520,40862,5-DEC-1996,
RELIANCE,N2,130.05,136,130.05,136,0.0,129.75,60,7862.5,5-DEC-1996,
RELIANCE,N7,93.1,93.1,93.1,93.1,0.0,93,240,22344,5-DEC-1996,
RELPETRO,EQ,9.9,10.2,9.9,10.05,0.0,10.05,59100,592945,5-DEC-1996,
RELPETRO,N2,20,20,19.8,19.9,0.0,19.9,9700,192970,5-DEC-1996,
REMIMETAL,EQ,3.25,3.25,3.25,3.25,0.0,3.4,500,1625,5-DEC-1996,
REPLENGINE,EQ,18.15,18.2,17.8,17.85,0.0,19,6100,109640,5-DEC-1996,
RHONEPOULN,EQ,540,553.5,540,550,0.0,540,350,191300,5-DEC-1996,
RICHSILK,EQ,1.8,1.8,1.75,1.75,0.0,1.7,500,895,5-DEC-1996,
RICOAUTO,EQ,61,61,61,61,0.0,61,100,6100,5-DEC-1996,
RIIL,EQ,24.75,25.55,24.75,25.5,0.0,25.45,1400,35500,5-DEC-1996,
RINKIPETRO,EQ,1.85,1.85,1.75,1.8,0.0,1.7,12900,23235,5-DEC-1996,
ROLATAN,EQ,40.3,41,40,40,0.0,41.25,2250,90817.5,5-DEC-1996,
ROLTA,EQ,12.75,12.75,11.75,12.05,0.0,11.95,17900,215280,5-DEC-1996,
ROMIND,EQ,6.5,6.5,6.5,6.5,0.0,6.1,100,650,5-DEC-1996,
ROYALCUSHN,EQ,39.75,39.75,39.75,39.75,0.0,40,100,3975,5-DEC-1996,
RPGTELECOM,EQ,24.65,24.65,24.65,24.65,0.0,26.5,100,2465,5-DEC-1996,
RRMEDIPHAR,EQ,72.5,74.95,72.5,74.95,0.0,74.25,1500,110815,5-DEC-1996,
RUBFILINTL,EQ,6,6.5,6,6.5,0.0,6.1,2700,16600,5-DEC-1996,
RUCHINFRA,EQ,150,150,150,150,0.0,150,500,75000,5-DEC-1996,
RUCHISOYA,EQ,14.25,14.95,14.25,14.95,0.0,14.3,1600,23505,5-DEC-1996,
S&SIND,EQ,7.9,8.4,7.85,8.2,0.0,7.85,8400,68195,5-DEC-1996,
S&SPOWER,EQ,60.1,63,60.05,63,0.0,60,200,12182.5,5-DEC-1996,
SABERORGAN,EQ,14.45,14.65,14.45,14.65,0.0,14.15,800,11640,5-DEC-1996,
SAELTD,EQ,72,72,70.5,71,0.0,72,300,21300,5-DEC-1996,
SAGARCEM,EQ,11.1,11.4,10.75,11,0.0,10.95,2900,31585,5-DEC-1996,
SAIL,EQ,16.3,17.1,16.2,16.95,0.0,16.1,25600,430005,5-DEC-1996,
SAISERVICE,EQ,23,23,22.5,22.5,0.0,23,600,13750,5-DEC-1996,
SAKHTISUG,EQ,22.5,23,22.5,23,0.0,22,1150,26340,5-DEC-1996,
SALORAINTL,EQ,9.3,9.3,9.3,9.3,0.0,9.3,100,930,5-DEC-1996,
SAMELECDEV,EQ,17.7,17.7,17.7,17.7,0.0,17.7,1000,17700,5-DEC-1996,
SAMTEL,EQ,13.5,14,13.5,14,0.0,13.1,400,5500,5-DEC-1996,
SANDVIKAS,EQ,1385,1450,1385,1420,0.0,1400,40,56785,5-DEC-1996,
SANGHIIND,EQ,39.1,39.1,39.1,39.1,0.0,42,100,3910,5-DEC-1996,
SANGHIPOLY,EQ,11,11.3,10.8,11.1,0.0,10.9,23300,259230,5-DEC-1996,
SATHVANISP,EQ,3.9,4,3.9,4,0.0,3.8,2500,9900,5-DEC-1996,
SATNAMOVER,EQ,25.55,25.6,25.55,25.6,0.0,25.65,700,17895,5-DEC-1996,
SATYAMCOMP,EQ,33,33.1,32.5,33.05,0.0,32.3,7600,249115,5-DEC-1996,
