SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,218,221,212,217,0.0,211,1200,258810,23-DEC-1996,
KOTAKMAH,EQ,70.9,70.9,68.5,70,0.0,70,5000,349340,23-DEC-1996,
KOTHARINDL,EQ,10.3,10.3,10.3,10.3,0.0,10.5,50,515,23-DEC-1996,
KOTHARISUG,EQ,21.25,22.15,21.25,22,0.0,22.25,1100,23750,23-DEC-1996,
KREBSBIO,EQ,65,67,64.45,65.95,0.0,66,2200,142905,23-DEC-1996,
KRISHNAENG,EQ,10.2,10.6,10.2,10.5,0.0,10,1400,14730,23-DEC-1996,
KRISNAFILA,EQ,101.5,102,101.5,102,0.0,103,500,50950,23-DEC-1996,
KRONECOMM,EQ,70,72.5,70,72.5,0.0,71.25,700,49700,23-DEC-1996,
KSBPUMPS,EQ,198,206,195.4,204.95,0.0,194.35,2300,462582.5,23-DEC-1996,
KUSUMINGOT,EQ,2.7,2.9,2.7,2.7,0.0,2.7,1500,4090,23-DEC-1996,
L&T,EQ,224,226.4,217.55,219,0.0,223,2528150,558417040,23-DEC-1996,
LAKME,EQ,257.5,258.5,254.3,256,0.0,256.9,2100,538405,23-DEC-1996,
LAKSELECON,EQ,131,131,128,128,0.0,127,100,12950,23-DEC-1996,
LAKSHAUTO,EQ,35,35,34.25,34.25,0.0,34,600,20925,23-DEC-1996,
LAKSHMILL,EQ,361,365,361,365,0.0,365,10,3630,23-DEC-1996,
LAKSHVILAS,EQ,59,60,58.7,59.2,0.0,58.5,2800,166100,23-DEC-1996,
LANCOIND,EQ,7.6,8,7.6,7.75,0.0,7.55,5300,41445,23-DEC-1996,
LANESEDA,EQ,3.4,3.45,3.1,3.1,0.0,3.4,1400,4700,23-DEC-1996,
LASERLAMP,EQ,16.9,17,16,16,0.0,16.95,1100,18110,23-DEC-1996,
LAXMIPREC,EQ,34.75,35,34.75,35,0.0,35,300,10450,23-DEC-1996,
LDTEXT,EQ,12.75,12.75,12.75,12.75,0.0,13,100,1275,23-DEC-1996,
LEENATEX,EQ,1.8,1.8,1.8,1.8,0.0,1.65,100,180,23-DEC-1996,
LGBROS,EQ,341,341,341,341,0.0,350,50,17050,23-DEC-1996,
LIBERTSHOE,EQ,86.15,86.15,86,86.05,0.0,85,700,60240,23-DEC-1996,
LICHSGFIN,EQ,52.25,53.3,52.05,52.65,0.0,52.2,4200,222055,23-DEC-1996,
LLOYDFIN,EQ,35.5,37.75,35.5,37.65,0.0,35.5,800,29830,23-DEC-1996,
LLOYDMETAL,EQ,32,32,31,31.5,0.0,31.4,2200,69370,23-DEC-1996,
LLOYDSTEEL,EQ,10.6,11.3,10.6,11.15,0.0,10.55,23700,263090,23-DEC-1996,
LML,EQ,37.45,38.1,37,37.3,0.0,38,27700,1038735,23-DEC-1996,
LOKHSG,EQ,21.75,22,20.4,20.6,0.0,21.5,4500,95450,23-DEC-1996,
LUMAXIND,EQ,88.05,89.75,87.3,87.3,0.0,83.85,1200,105770,23-DEC-1996,
LUNARDIAM,EQ,7.5,7.5,7.4,7.5,0.0,7.5,4100,30740,23-DEC-1996,
LUPINCHEM,EQ,17,17,16.25,16.75,0.0,16.2,4700,78155,23-DEC-1996,
LUPINLAB,EQ,108,111.6,107.75,109.2,0.0,108.1,4300,468230,23-DEC-1996,
M&M,EQ,345,345,329.1,335.1,0.0,337.3,33100,11076372.5,23-DEC-1996,
MACIND,EQ,13.6,14,13.6,14,0.0,14.25,800,11155,23-DEC-1996,
MADHURFOOD,EQ,20.75,23,20.75,21.9,0.0,21,800,17315,23-DEC-1996,
MADRASALMN,EQ,1005,1014.9,1005,1014.9,0.0,948.5,45,45616.5,23-DEC-1996,
MADRASCEM,EQ,8220,8220,8002,8002,0.0,7960,90,730105,23-DEC-1996,
MADRASREFN,EQ,33.25,33.25,30.65,31.15,0.0,32.2,25400,808595,23-DEC-1996,
MAFATLAFIN,EQ,15,15.45,14.9,15,0.0,14.8,4300,64965,23-DEC-1996,
MAFATLAIND,EQ,211,217,210,216,0.0,212,60,12813.75,23-DEC-1996,
MAHAGRO,EQ,6.1,6.4,6,6.1,0.0,6,12500,76135,23-DEC-1996,
MAHAINTL,EQ,11.5,11.75,11,11,0.0,11.05,10700,118200,23-DEC-1996,
MAHALEAS,EQ,2.75,2.75,2.55,2.7,0.0,2.55,118900,315410,23-DEC-1996,
MAHAVIRSPG,EQ,55.25,59.7,55.25,59.5,0.0,57.85,1000,58065,23-DEC-1996,
MAHENDSUIT,EQ,2.5,2.5,2.5,2.5,0.0,2.25,2000,5000,23-DEC-1996,
MAHINDUGIN,EQ,41.1,41.1,41.1,41.1,0.0,43.75,50,2055,23-DEC-1996,
MAHSCOOTER,EQ,189.95,190,182,183,0.0,185,1050,194097.5,23-DEC-1996,
MAHSEAMLES,EQ,25,25,24.1,24.1,0.0,24.5,1500,36610,23-DEC-1996,
MAIKALFIBR,EQ,7.2,8.4,7.2,8.1,0.0,7.8,5300,41770,23-DEC-1996,
MAJESAUTO,EQ,66.4,66.4,62.9,63.4,0.0,65.1,1100,70660,23-DEC-1996,
MALWACOTT,EQ,79.5,79.5,79.5,79.5,0.0,80,200,15900,23-DEC-1996,
MANALIPET,EQ,5.55,5.8,5.5,5.55,0.0,5.5,2200,12295,23-DEC-1996,
MANALUMN,EQ,11,11.45,11,11.4,0.0,11,900,10230,23-DEC-1996,
MANGLMCEM,EQ,28.5,30,28.5,30,0.0,29.2,400,11670,23-DEC-1996,
MANTRIHSG,EQ,16.5,17.5,16.5,17.5,0.0,16,300,5050,23-DEC-1996,
MARALOVER,EQ,24.65,24.65,23.65,23.65,0.0,24.55,3500,84370,23-DEC-1996,
MARDIACHEM,EQ,22.5,22.95,22.5,22.8,0.0,21.2,1800,40870,23-DEC-1996,
MARDIASTL,EQ,11.6,11.9,11.55,11.9,0.0,11.5,800,9420,23-DEC-1996,
MARICOIND,EQ,232,232,232,232,0.0,230,500,116000,23-DEC-1996,
MARNITPOLY,EQ,3.1,3.2,3.1,3.2,0.0,3.1,900,2830,23-DEC-1996,
MASTEK,EQ,129.3,129.3,129.3,129.3,0.0,139,200,25860,23-DEC-1996,
MASTERSHAR,EQ,12,12.1,11.9,12,0.0,12,53900,645495,23-DEC-1996,
MASTGAIN92,EQ,9,9.2,9,9.05,0.0,9.05,80500,728810,23-DEC-1996,
MASTGROW93,EQ,9.2,9.35,9.2,9.25,0.0,9.2,21700,200800,23-DEC-1996,
MASTPLUS91,EQ,13,13.2,12.7,12.8,0.0,12.9,150000,1929325,23-DEC-1996,
MATHPLATT,EQ,12.75,13.95,12.75,13.9,0.0,12.75,2800,38170,23-DEC-1996,
MAX,EQ,210,210,210,210,0.0,210,50,10500,23-DEC-1996,
MAXORCHARD,EQ,10.3,10.35,10.3,10.35,0.0,9.6,1500,15520,23-DEC-1996,
MAZDALEASE,EQ,14.75,15.25,14.75,15.1,0.0,15,700,10592.5,23-DEC-1996,
MBIND,EQ,4.55,4.6,4.35,4.6,0.0,4.6,2200,10005,23-DEC-1996,
MCDOWELL,EQ,18.05,18.45,18,18,0.0,17.75,700,12720,23-DEC-1996,
MCLEODRUS,EQ,70,70,67,70,0.0,69.6,400,27700,23-DEC-1996,
MEDIAVIDEO,EQ,7.25,7.25,6.9,7.25,0.0,7.25,1000,7130,23-DEC-1996,
MEDICAPS,EQ,12.2,12.5,12.2,12.5,0.0,12.25,1100,13695,23-DEC-1996,
MERIND,EQ,130,130,128,128,0.0,132,300,38550,23-DEC-1996,
MESCOPHARM,EQ,14.95,15.1,14.7,15.1,0.0,14.5,2900,43455,23-DEC-1996,
METALPIPE,EQ,10.5,10.5,10.3,10.4,0.0,10.55,1500,15640,23-DEC-1996,
METAZINC,EQ,9.25,9.25,9.25,9.25,0.0,9.1,700,6475,23-DEC-1996,
METROCHEM,EQ,34.95,35,34,34,0.0,34.25,2300,79000,23-DEC-1996,
MICO,EQ,5800,5900,5800,5885,0.0,5787.5,30,175850,23-DEC-1996,
MIDEASTI,EQ,9,9.3,9,9.3,0.0,8.65,3100,28565,23-DEC-1996,
MIDEASTSTL,EQ,4.95,4.95,4.9,4.9,0.0,5,2200,10790,23-DEC-1996,
MIDWESTIRN,EQ,3.2,3.2,3.2,3.2,0.0,3.1,200,640,23-DEC-1996,
MILTONPLAS,EQ,39.5,39.5,37.6,37.6,0.0,37,200,7710,23-DEC-1996,
MIRCELECTR,EQ,53,55,53,54,0.0,53.5,2850,154972.5,23-DEC-1996,
MIRZATAN,EQ,64.75,64.75,64.75,64.75,0.0,63,100,6475,23-DEC-1996,
MMFORGINGS,EQ,43.95,43.95,41.55,41.55,0.0,42.95,400,17145,23-DEC-1996,
MODERNDENM,EQ,34.7,36.5,34.5,35.1,0.0,35,1100,38467.5,23-DEC-1996,
MODERNMAL,EQ,8.25,8.65,8.2,8.65,0.0,7.9,14600,123360,23-DEC-1996,
MODERNWOOL,EQ,30.75,31,30.75,31,0.0,29.85,400,12365,23-DEC-1996,
MODIALKALI,EQ,5.6,5.6,5.1,5.6,0.0,5.65,1750,9650,23-DEC-1996,
MODICEMENT,EQ,3.25,3.35,3.15,3.3,0.0,3.15,5700,18760,23-DEC-1996,
MODILUFT,EQ,4.05,4.05,4.05,4.05,0.0,4.05,1700,6885,23-DEC-1996,
MODINSULAT,EQ,10.95,11.1,10.85,11.1,0.0,10.75,1950,21437.5,23-DEC-1996,
MODIRUBBER,EQ,74.5,80.45,74.5,79.45,0.0,75.6,6100,475302.5,23-DEC-1996,
MODIXEROX,EQ,140,140,140,140,0.0,140,50,7000,23-DEC-1996,
MODRNSYNTX,EQ,20.4,20.4,19.3,19.45,0.0,20.1,7900,155627.5,23-DEC-1996,
MODTHREAD,EQ,63,63,60.25,62.7,0.0,62,1250,77352.5,23-DEC-1996,
MOLDPLAST,EQ,13.25,14.25,13.25,14.25,0.0,14,400,5400,23-DEC-1996,
MONNETISPA,EQ,9.5,9.5,9.5,9.5,0.0,9.25,200,1900,23-DEC-1996,
MONTARIND,EQ,4.8,4.8,4.5,4.8,0.0,4.5,500,2370,23-DEC-1996,
MOOLEXPORT,EQ,10.5,11.4,10.5,11.4,0.0,10.75,700,7615,23-DEC-1996,
MORARJESPG,EQ,50,51.65,49.3,50,0.0,49.2,2850,142885,23-DEC-1996,
MOREPENLAB,EQ,137.25,138,132.15,136.85,0.0,138.7,1500,204855,23-DEC-1996,
MORGANSTAN,EQ,6.1,6.1,6.05,6.05,0.0,6.05,69300,419630,23-DEC-1996,
MOSERBAER,EQ,12,12.6,11.7,11.9,0.0,12.15,4000,49005,23-DEC-1996,
MOTHERSUMI,EQ,86.5,86.5,86.5,86.5,0.0,92,100,8650,23-DEC-1996,
MOTOROL,EQ,9.45,9.9,9.05,9.8,0.0,9,11650,111997.5,23-DEC-1996,
MPGLYCEM,EQ,4.9,5.15,4.9,5.15,0.0,5.15,1800,9245,23-DEC-1996,
MRF,EQ,2825,2855,2825,2852.5,0.0,2825,300,852000,23-DEC-1996,
MRINALDYE,EQ,4,4,3.7,3.7,0.0,4,2600,9940,23-DEC-1996,
MRPL,EQ,20.95,21.5,20.15,20.8,0.0,20.15,78200,1622695,23-DEC-1996,
MRPL,N2,86.35,86.5,85.2,85.8,0.0,86.5,1750,150662.5,23-DEC-1996,
MRPL,N5,196,196,196,196,0.0,196.95,100,19600,23-DEC-1996,
MSLIND,EQ,71.5,71.5,66.05,66.05,0.0,67,200,13755,23-DEC-1996,
MSSHOES,EQ,12.9,13.05,12.2,13.05,0.0,12,2000,25470,23-DEC-1996,
MTNL,EQ,235.3,240.65,234,238.75,0.0,234.55,3536300,840626480,23-DEC-1996,
MUKAND,EQ,73.4,74,71.6,72.5,0.0,69.8,650,47215,23-DEC-1996,
MUKATPIPE,EQ,12.75,13.35,12.5,12.9,0.0,12.75,1900,24440,23-DEC-1996,
MUKERPAPER,EQ,11.05,11.45,11,11,0.0,10.75,7200,80125,23-DEC-1996,
MULTIARC,EQ,58,58,58,58,0.0,55,200,11600,23-DEC-1996,
MURABLACK,EQ,5.35,5.35,5.35,5.35,0.0,5.3,11400,60990,23-DEC-1996,
MYSORECEM,EQ,21,21,19.15,19.4,0.0,20.05,12000,240715,23-DEC-1996,
MYSORPETRO,EQ,33,33,32.75,33,0.0,33.45,400,13175,23-DEC-1996,
NAGARCONST,EQ,47.95,47.95,45.6,46.5,0.0,45.95,1100,51160,23-DEC-1996,
NAGARFERT,EQ,13.6,14.45,13.55,13.8,0.0,13.7,100700,1394600,23-DEC-1996,
NAGARJUFIN,EQ,17.4,17.75,17.4,17.7,0.0,17.25,1600,28105,23-DEC-1996,
NAGPURALOY,EQ,20,20.25,20,20.25,0.0,20.2,200,4025,23-DEC-1996,
NAGPURENG,EQ,27.3,29,27.3,28,0.0,27.3,1300,36200,23-DEC-1996,
NAGREKAEXP,EQ,15.5,16.7,15.5,16.5,0.0,15.7,1400,22840,23-DEC-1996,
NAHAREXP,EQ,19.5,20,19.2,19.25,0.0,18.95,6300,122560,23-DEC-1996,
NAHARINTL,EQ,12.25,12.6,12,12,0.0,12,4500,54730,23-DEC-1996,
NAHARSPG,EQ,178.5,183.85,177.7,180.7,0.0,177.45,12900,2332670,23-DEC-1996,
NAHARSUGAR,EQ,11.5,12.25,11.5,12.25,0.0,11.6,300,3525,23-DEC-1996,
NALCO,EQ,32.5,33.5,31.25,31.75,0.0,32.5,12500,402710,23-DEC-1996,
NAMASTEXP,EQ,7.75,7.75,7.75,7.75,0.0,7.75,1000,7750,23-DEC-1996,
NAMTECHELE,EQ,9,9.2,9,9.2,0.0,9.2,600,5460,23-DEC-1996,
NARMADCEM,EQ,12.25,12.9,12.2,12.75,0.0,12.5,2700,33230,23-DEC-1996,
NARMDCHEMA,EQ,6.85,8,6.6,7.35,0.0,7.25,24400,168700,23-DEC-1996,
NATCOPHARM,EQ,29.65,30.15,28.8,30.1,0.0,30.1,5000,149275,23-DEC-1996,
NATHPULP,EQ,7,7,6.5,6.6,0.0,6.75,34050,224862.5,23-DEC-1996,
NATHSEEDS,EQ,18.5,19,18.45,19,0.0,19,600,11195,23-DEC-1996,
NATNLSTEEL,EQ,7.45,7.5,7.05,7.3,0.0,7,2400,17720,23-DEC-1996,
NAVBHARENT,EQ,3.8,3.95,3.55,3.6,0.0,3.9,26800,99530,23-DEC-1996,
NEDUNGBANK,EQ,38.5,39,36.15,36.85,0.0,38.55,5800,214280,23-DEC-1996,
NELCO,EQ,8.15,8.9,8.15,8.9,0.0,8.1,1300,11445,23-DEC-1996,
NEOSACK,EQ,9.5,9.5,9.5,9.5,0.0,8.75,100,950,23-DEC-1996,
NEPCAGRO,EQ,15.4,15.4,15,15.15,0.0,15.75,13700,207350,23-DEC-1996,
NEPCMICON,EQ,17.5,17.95,17.2,17.5,0.0,17.1,63500,1110740,23-DEC-1996,
NEPCTEX,EQ,7.75,7.75,7.75,7.75,0.0,7.3,100,775,23-DEC-1996,
NESTLE,EQ,212,213,209,211.2,0.0,210.6,10700,2261085,23-DEC-1996,
NETWORK,EQ,14.15,14.15,12.95,13,0.0,13.9,2700,35515,23-DEC-1996,
NEULANDLAB,EQ,36.95,36.95,35,35,0.0,34.95,300,10695,23-DEC-1996,
NICCOCORP,EQ,12.6,12.6,12.5,12.5,0.0,12.5,500,6270,23-DEC-1996,
NICOLASPIR,EQ,168.5,168.5,160.1,163,0.0,168.75,3400,560927.5,23-DEC-1996,
NIHONIRMAN,EQ,1.9,1.9,1.85,1.85,0.0,1.9,1000,1885,23-DEC-1996,
NIIT,EQ,242.4,246,241.55,243.5,0.0,245,1700,414705,23-DEC-1996,
NIPPONDENR,EQ,18.4,18.7,17.75,18,0.0,18.35,28850,522115,23-DEC-1996,
NIPPONDENS,EQ,84,87,84,84.85,0.0,83.6,1100,93560,23-DEC-1996,
NIRAJPETRO,EQ,2.1,2.1,2.1,2.1,0.0,2.1,1100,2310,23-DEC-1996,
NIRLON,EQ,3.5,3.5,3.5,3.5,0.0,3.2,100,350,23-DEC-1996,
NIRMA,EQ,290,290,289,289,0.0,287.05,500,144800,23-DEC-1996,
NKIND,EQ,29.5,31,29.5,30.5,0.0,29.3,400,12150,23-DEC-1996,
NOCIL,EQ,27.5,28.25,27.3,27.55,0.0,27.3,6550,181380,23-DEC-1996,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,0.0,6.5,100,620,23-DEC-1996,
NOVAELEMAG,EQ,4.5,4.5,4.5,4.5,0.0,4.7,500,2250,23-DEC-1996,
NOVAIRNSTL,EQ,2.2,2.25,2.1,2.2,0.0,2.2,6700,14490,23-DEC-1996,
NOVASTEEL,EQ,5.25,5.5,5.25,5.5,0.0,5.3,300,1625,23-DEC-1996,
NOVOPANLTD,EQ,27,27,26.5,26.5,0.0,27.3,100,2675,23-DEC-1996,
NRC,EQ,21.95,22.3,20.5,22.3,0.0,20.35,1000,21835,23-DEC-1996,
NSL,EQ,13.55,13.7,13.55,13.7,0.0,13,800,10905,23-DEC-1996,
NUCHEM,EQ,3.5,3.65,3.5,3.65,0.0,3.3,900,3270,23-DEC-1996,
OBERHOTEL,EQ,73,76,73,74.4,0.0,71.75,1400,104965,23-DEC-1996,
OENCONNECT,EQ,43,43,42,43,0.0,42,1200,51455,23-DEC-1996,
OILCOUNTUB,EQ,14.5,15,14.5,14.9,0.0,14.7,310900,5562355,23-DEC-1996,
ONGC,EQ,157,165.45,155.8,160.3,0.0,158.25,9700,1540970,23-DEC-1996,
ONIDASAVAK,EQ,8,8.2,8,8.2,0.0,8,3100,25260,23-DEC-1996,
ONWARDTEC,EQ,67.7,67.7,66.5,66.5,0.0,67.7,200,13420,23-DEC-1996,
OPTELCOMM,EQ,19.25,19.25,19.25,19.25,0.0,19.5,100,1925,23-DEC-1996,
ORCHIDCHEM,EQ,120,121.5,118.55,119.65,0.0,119.5,10500,1259570,23-DEC-1996,
ORIENTBANK,EQ,74.75,75.45,74.1,74.9,0.0,74.95,142000,10628370,23-DEC-1996,
ORIENTHOT,EQ,282,282,276,278.5,0.0,275,450,125577.5,23-DEC-1996,
ORIENTPPR,EQ,80,84,79.05,79.05,0.0,78.5,600,48290,23-DEC-1996,
ORISSACEM,EQ,99,100,99,100,0.0,94.1,500,49745,23-DEC-1996,
ORKAY,EQ,7.3,7.3,7.3,7.3,0.0,7.3,3000,21900,23-DEC-1996,
OSWALAGFUR,EQ,11,11.2,11,11.2,0.0,11.05,5100,57035,23-DEC-1996,
OSWALAGRO,EQ,20.2,20.2,20.2,20.2,0.0,20.2,19050,384810,23-DEC-1996,
OSWALSPG,EQ,4.25,4.4,4.25,4.4,0.0,4,1700,7315,23-DEC-1996,
OSWALSUG,EQ,5,5,5,5,0.0,5,1900,9500,23-DEC-1996,
OTOKLIN,EQ,13.25,14,13.05,13.5,0.0,13.5,800,10740,23-DEC-1996,
OUDHSUG,EQ,270,285,265,270.85,0.0,267,1010,275157.5,23-DEC-1996,
OVERSANMAR,EQ,10,10.1,10,10.1,0.0,10,1000,10050,23-DEC-1996,
P&G,EQ,493,495,490,491.75,0.0,495.85,2200,1084735,23-DEC-1996,
PAAMDRUG,EQ,11.75,12,11.75,12,0.0,11.6,400,4770,23-DEC-1996,
PAAMPHARMA,EQ,20.25,21.2,20,20.95,0.0,20.55,2900,59695,23-DEC-1996,
PADMINPOLY,EQ,53,53,51,51.15,0.0,51.9,10700,553420,23-DEC-1996,
PALCREDIT,EQ,18.8,19.9,18.8,19.9,0.0,18.5,300,5830,23-DEC-1996,
PALPEUGEOT,EQ,6.7,6.7,6.7,6.7,0.0,6.7,1700,11390,23-DEC-1996,
PANACEABIO,EQ,45,45,45,45,0.0,47,100,4500,23-DEC-1996,
PANASIGLOB,EQ,5,5,5,5,0.0,4.8,1000,5000,23-DEC-1996,
PANCHMACEM,EQ,2.75,2.85,2.75,2.8,0.0,2.6,3300,9385,23-DEC-1996,
PANDGRAPH,EQ,13.75,13.75,13.75,13.75,0.0,13.55,300,4125,23-DEC-1996,
PANYAMCEM,EQ,790,795,789.5,791.2,0.0,784.8,50,39637,23-DEC-1996,
PARASIND,EQ,6.85,6.85,6.85,6.85,0.0,7,100,685,23-DEC-1996,
PAREKHPLAT,EQ,57.55,57.55,57.55,57.55,0.0,57.55,800,46040,23-DEC-1996,
PARKEDAVIS,EQ,135,135,133,133,0.0,134.5,350,46915,23-DEC-1996,
PARRYSCON,EQ,145,149,145,149,0.0,150,150,21950,23-DEC-1996,
PARSSYNTH,EQ,6,6.6,5.8,6.05,0.0,6.2,22500,137135,23-DEC-1996,
PASUPATSPG,EQ,24.75,24.75,24.3,24.5,0.0,25.25,400,9785,23-DEC-1996,
PASUPTACRY,EQ,4,4.2,4,4.15,0.0,4.1,8800,36435,23-DEC-1996,
PATHEJAFOR,EQ,29.9,31.35,29.5,31.35,0.0,29.3,8500,258525,23-DEC-1996,
PATSPINLTD,EQ,11.25,11.6,11.1,11.1,0.0,11.25,5100,57955,23-DEC-1996,
PCL,EQ,18.85,19.25,18.5,19,0.0,18,18000,342660,23-DEC-1996,
PDUMJEAGRO,EQ,38,38,38,38,0.0,39,100,3800,23-DEC-1996,
PDUMJEPULP,EQ,50.5,51.8,50,51.8,0.0,50.5,650,32940,23-DEC-1996,
PEACOCKIND,EQ,13.5,14.05,12.9,13.9,0.0,13.8,24900,337835,23-DEC-1996,
PEARLENGIN,EQ,4.9,4.9,4.9,4.9,0.0,4.9,10300,50470,23-DEC-1996,
PEARLGLOBL,EQ,29.2,29.2,29.2,29.2,0.0,29.2,1000,29200,23-DEC-1996,
PEARLPOLY,EQ,10.6,10.6,8.75,9,0.0,9.7,80800,736770,23-DEC-1996,
PEERABASAN,EQ,5.25,5.7,5.25,5.35,0.0,5.35,21900,117735,23-DEC-1996,
PEERLESHIP,EQ,10.6,10.6,10.1,10.5,0.0,10.05,1800,18730,23-DEC-1996,
PENAPATSEC,EQ,10.25,10.25,10.1,10.25,0.0,10.35,1900,19430,23-DEC-1996,
PENARSTEEL,EQ,15,15,15,15,0.0,15.15,700,10500,23-DEC-1996,
PENNARALUM,EQ,7,7.15,7,7.15,0.0,6.65,600,4275,23-DEC-1996,
PENTFRPROD,EQ,16.4,16.75,16.25,16.45,0.0,16.1,34800,573410,23-DEC-1996,
PENTFRSOLC,EQ,16,17,16,17,0.0,15.85,3500,57905,23-DEC-1996,
PENTSFWARE,EQ,106,111.75,102,104.8,0.0,105.25,11300,1202465,23-DEC-1996,
PETRONENGG,EQ,40,40,38,38,0.0,40,900,35200,23-DEC-1996,
PFIZER,EQ,201,210,201,209.95,0.0,206,9750,2045045,23-DEC-1996,
PHILCORP,EQ,26.95,26.95,26.95,26.95,0.0,26.75,400,10780,23-DEC-1996,
PHILIPCARB,EQ,56,57,55,56.05,0.0,55.6,1350,75295,23-DEC-1996,
PHILIPS,EQ,66.75,69.65,66,69.15,0.0,65.2,17000,1158800,23-DEC-1996,
PHOENIXELE,EQ,14.95,15.9,14.95,15.9,0.0,14.6,400,6075,23-DEC-1996,
PHOENXINTL,EQ,25.5,26.55,25.5,26.55,0.0,24.8,800,21060,23-DEC-1996,
PICCADSUG,EQ,3,3.1,3,3.1,0.0,2.95,300,910,23-DEC-1996,
PIDILITIND,EQ,156,157,153,153.25,0.0,155.5,1000,154725,23-DEC-1996,
PITTIECEM,EQ,26.8,26.9,26.8,26.9,0.0,25,200,5370,23-DEC-1996,
PITTIEFIN,EQ,9.3,9.4,9.25,9.4,0.0,9.35,400,3725,23-DEC-1996,
PNBPRMP91,EQ,7.5,7.6,7.5,7.6,0.0,7.5,2000,15100,23-DEC-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,3.65,300,1200,23-DEC-1996,
POLARIND,EQ,49,49,49,49,0.0,49.5,100,4900,23-DEC-1996,
POLYPLEX,EQ,17,17.3,17,17.3,0.0,16.15,5100,87590,23-DEC-1996,
PONDS,EQ,805,820,805,818,0.0,822.95,4500,3683432.5,23-DEC-1996,
PONNISUG,EQ,5.35,5.35,5.35,5.35,0.0,5.35,900,4815,23-DEC-1996,
PRAGBOSIMI,EQ,3.5,3.75,3.4,3.5,0.0,3.65,800,2785,23-DEC-1996,
PRAKASH,EQ,30.75,31,29.5,29.7,0.0,29.9,15100,453060,23-DEC-1996,
PRECSNFAST,EQ,57.1,59.5,57.1,59.5,0.0,58,300,17510,23-DEC-1996,
PRECWIRE,EQ,20.4,23.5,20.4,23.5,0.0,22.6,400,8990,23-DEC-1996,
PREMAUTO,EQ,24.3,24.35,22.25,22.5,0.0,22.75,3150,72545,23-DEC-1996,
PREMAUTOEL,EQ,29,29.25,28.2,28.25,0.0,29.05,700,20095,23-DEC-1996,
PREMIERPOL,EQ,9.7,9.7,9.7,9.7,0.0,9.7,1000,9700,23-DEC-1996,
PREMINSTR,EQ,138,138,130,134.15,0.0,137.5,2800,382955,23-DEC-1996,
PREMVINYL,EQ,15.95,16.6,15.85,16.6,0.0,15.95,3000,48440,23-DEC-1996,
PRESSMAN,EQ,13.75,14,13.75,14,0.0,14.5,3700,50925,23-DEC-1996,
PRIMESEC,EQ,28.75,28.95,28.05,28.1,0.0,28.3,3100,87860,23-DEC-1996,
PRISMCEM,EQ,4.5,4.5,4.45,4.5,0.0,4.5,76700,344580,23-DEC-1996,
PRIYADCEM,EQ,26,27.5,26,27.5,0.0,26.25,9000,240575,23-DEC-1996,
PRUDENTCM,EQ,18.1,18.8,17.5,17.5,0.0,18.1,5300,95585,23-DEC-1996,
PRUDMOULI,EQ,20,20.15,18.05,19,0.0,18.3,14000,278015,23-DEC-1996,
PSIDATALTD,EQ,3.5,3.75,3.5,3.75,0.0,3.75,1100,3950,23-DEC-1996,
PSLHOLD,EQ,19.15,19.95,19,19,0.0,18.5,3400,65490,23-DEC-1996,
PSMSPGMILL,EQ,17.55,18.1,17.55,17.9,0.0,18,1400,25045,23-DEC-1996,
PUNALKALI,EQ,34.45,35,34,35,0.0,33.5,5100,176482.5,23-DEC-1996,
PUNJABCHEM,EQ,44,45,44,45,0.0,45,300,13400,23-DEC-1996,
PUNJABTRAC,EQ,454.9,454.9,438.25,438.25,0.0,435.95,1800,799160,23-DEC-1996,
PUNJABWIRE,EQ,68.25,68.9,67,68.3,0.0,67.8,9400,637675,23-DEC-1996,
PUNJABWOOL,EQ,24.25,24.5,24.25,24.5,0.0,23,600,14645,23-DEC-1996,
PUNJCOMMU,EQ,43,43.9,43,43.65,0.0,43.4,2100,91615,23-DEC-1996,
RAASICEM,EQ,71.5,72.5,69.05,72,0.0,68.75,4950,353115,23-DEC-1996,
RADKHAITAN,EQ,4.95,4.95,4.6,4.95,0.0,4.5,1200,5785,23-DEC-1996,
RAJASBREW,EQ,5.6,5.6,5.6,5.6,0.0,5.6,2000,11200,23-DEC-1996,
RAJASPETRO,EQ,6.75,6.8,6.75,6.8,0.0,6.8,200,1355,23-DEC-1996,
RAJASSPG,EQ,40,40,40,40,0.0,38.3,100,4000,23-DEC-1996,
RAJINPIPE,EQ,7,7,6.95,7,0.0,7,17900,125290,23-DEC-1996,
RAJINSTEEL,EQ,9.25,9.4,9,9,0.0,9.25,18000,163625,23-DEC-1996,
RAJSREESUG,EQ,14.5,14.9,14.5,14.75,0.0,14.65,6400,94355,23-DEC-1996,
RAJSREPOLY,EQ,8.25,8.6,8.25,8.6,0.0,8,11300,95270,23-DEC-1996,
RALLIS,EQ,172,178,172,178,0.0,184.9,100,17500,23-DEC-1996,
RAMADHOTEL,EQ,33.4,34,33.4,33.5,0.0,33.1,1000,33680,23-DEC-1996,
RAMANEWSPR,EQ,4.5,4.5,4.4,4.5,0.0,4.35,20500,92205,23-DEC-1996,
