SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SABERORGAN,EQ,5.25,5.25,5.25,5.25,5.25,5.45,100,525,6-DEC-2002,
SAELTD,EQ,5.9,6.5,5.9,6.05,6.05,6.1,724,4325.2,6-DEC-2002,
SAIL,EQ,9.5,9.65,9.1,9.25,9.2,8.85,2003038,18493500.8,6-DEC-2002,
SAITELE,EQ,4.9,5.05,4.8,5,5.05,4.85,20282,100599.45,6-DEC-2002,
SAKHTISUG,EQ,7.85,9,7.85,8.1,8.1,8.05,3220,27992,6-DEC-2002,
SALORAINTL,EQ,50.2,50.2,48.7,48.85,48.75,48.95,5110,251145.8,6-DEC-2002,
SAMTEL,EQ,38,38.35,37,37.25,37.4,37.65,8690,324950.1,6-DEC-2002,
SANDESH,EQ,105,105,103.4,103.6,104.25,106.5,996,103677.9,6-DEC-2002,
SAREGAMA,EQ,81.5,83.5,80.55,81.8,81.8,80.1,8640,710567.5,6-DEC-2002,
SATNAMOVER,EQ,19.6,19.6,18.55,18.65,18.55,18.95,1238,23458.4,6-DEC-2002,
SATYAMCOMP,EQ,281,284.9,277,281.4,280.5,279.05,12633179,3564660442.4,6-DEC-2002,
SAVITACHEM,EQ,50.05,51.55,48.6,50.1,51.55,50.1,2175,109518.75,6-DEC-2002,
SAWPIPES,EQ,90,94,88.6,91.35,92,88.25,1002434,92018038.6,6-DEC-2002,
SB&TINTL,EQ,28.5,28.5,27.75,27.85,27.8,28.5,189550,5333262.35,6-DEC-2002,
SBIHOMEFIN,EQ,8.45,9,8.4,8.95,9,8.5,15507,134420.65,6-DEC-2002,
SBIN,EQ,260.15,275.4,260.15,273.1,275.4,260.1,2876091,776593032.3,6-DEC-2002,
SCI,EQ,65.55,71.65,65.1,68,67.55,59.7,3134416,213252651.2,6-DEC-2002,
SEAMECLTD,EQ,47.35,47.35,46.6,46.7,46.65,46.95,22996,1076351.45,6-DEC-2002,
SEARCHEMIN,EQ,12.05,13,12,12.9,13,12,6240,79126,6-DEC-2002,
SEARLEIND,EQ,28.15,28.5,28.1,28.15,28.15,28,1657,46815.95,6-DEC-2002,
SESAGOA,EQ,66.5,71.25,66.5,70.7,71.2,68.85,32914,2289550,6-DEC-2002,
SESHAPAPER,EQ,32.5,32.5,31.9,31.9,31.9,31.6,706,22801.4,6-DEC-2002,
SHAKTIGAS,EQ,2.5,2.5,2.3,2.4,2.4,2.4,9100,22142.5,6-DEC-2002,
SHAMKNFAB,EQ,10.5,10.5,10.45,10.45,10.45,10.35,1100,11500,6-DEC-2002,
SHANTIGEAR,EQ,75.05,75.05,75,75,75,75.1,1140,85510,6-DEC-2002,
SHASUNCHEM,EQ,71.8,73,70.5,72.6,72.3,71.75,15690,1124770.75,6-DEC-2002,
SHREECEM,EQ,56.9,56.9,54.4,55.1,55.5,54.8,15658,867592.9,6-DEC-2002,
SHREERAMA,EQ,13.2,13.2,12.75,12.95,13,13.05,78820,1027318.6,6-DEC-2002,
SHRENUJ,EQ,33.3,33.5,32.25,32.55,32.55,33.5,2090,68955,6-DEC-2002,
SHRMHONDA,EQ,117.9,119.35,114.5,118,117,112.7,2205,259144.05,6-DEC-2002,
SHRVINDPPR,EQ,3,3,3,3,3,2.7,50,150,6-DEC-2002,
SHYAMTELE,EQ,63,64.6,62.4,62.85,62.55,62.8,307668,19508372.85,6-DEC-2002,
SICAL,EQ,9.2,9.2,9.2,9.2,9.2,8.65,745,6854,6-DEC-2002,
SIEMENS,EQ,277,278.9,271.2,277.4,277.15,274.25,53304,14568085,6-DEC-2002,
SILTAPCHEM,EQ,47.65,48.1,47.3,47.6,47.6,47.25,3094,147562.15,6-DEC-2002,
SILVERLINE,EQ,28,31.4,27.3,31,30.8,27.4,16624653,497272031.4,6-DEC-2002,
SINTEX,EQ,27.75,29.7,27.75,29.55,29.55,28.65,436,12408.8,6-DEC-2002,
SIRPAPER,EQ,34.75,34.75,34.75,34.75,34.75,34,1,34.75,6-DEC-2002,
SIVIND,EQ,4,4.15,3.95,4.05,4.15,3.85,7402,29593.1,6-DEC-2002,
SKFBEARING,EQ,42.4,42.4,40.6,40.9,41.15,41.1,91968,3782918.8,6-DEC-2002,
SKFBEARING,W1,75,80,75,80,80,78.45,22,1705,6-DEC-2002,
SKMEGGPROD,EQ,8.4,8.4,8.4,8.4,8.4,7.2,1,8.4,6-DEC-2002,
SKUMARSYNF,EQ,5.4,5.4,5.4,5.4,5.4,5.35,300,1620,6-DEC-2002,
SMITKLBECH,EQ,310.1,310.1,266.05,269.9,269.6,270.1,12744,3447498.6,6-DEC-2002,
SNOWCEMIND,EQ,25.3,25.5,25,25.3,25.5,25.1,20248,510489.35,6-DEC-2002,
SOFFIASOFT,EQ,25.15,27,24.7,25.75,25.6,25.2,47101,1221326.4,6-DEC-2002,
SOFTPRO,EQ,10.65,11.5,10.65,11.5,11.5,9.65,1424,16071,6-DEC-2002,
SOFTSOLINT,EQ,104.25,111.25,104.25,109.25,108.5,105.7,1106099,120490292.9,6-DEC-2002,
SOFTTECHGR,EQ,18,18,17.1,17.15,17.6,16.95,763,13211.9,6-DEC-2002,
SOMATEX,EQ,5.2,5.2,4,4.2,4.2,4.55,4,17.9,6-DEC-2002,
SONATSOFTW,EQ,19.6,19.95,18.75,19.65,19.7,19.25,387011,7589900.1,6-DEC-2002,
SOUTHBANK,EQ,32.75,33.95,32.75,33.35,33.35,32.7,27705,929372.55,6-DEC-2002,
SPIC,EQ,7.5,7.7,7.4,7.5,7.55,7.25,18750,141834.5,6-DEC-2002,
SPICFINE,EQ,23.25,24.3,23.25,24.2,24.25,23.9,22533,539737.45,6-DEC-2002,
SPLLTD,EQ,24,24.25,24,24.25,24.25,24,350,8430,6-DEC-2002,
SQRDSFWARE,EQ,20.35,21.35,20.05,21.05,20.95,20.4,969613,20227722.2,6-DEC-2002,
SREINTFIN,EQ,8.5,8.55,8.5,8.55,8.55,8.6,332,2823.6,6-DEC-2002,
SRF,EQ,22.8,23,22.8,22.95,23,22.7,35903,821909.9,6-DEC-2002,
SRGINFOTEC,EQ,1.6,1.6,1.45,1.5,1.55,1.45,280546,426162.6,6-DEC-2002,
SRIADIKARI,EQ,105.5,106.95,104.1,105.65,105.8,103.9,124344,13160690.7,6-DEC-2002,
SRTRANSFIN,EQ,13,13,12.75,12.8,12.85,12.95,7190,92766.05,6-DEC-2002,
STARPAPER,EQ,10.45,10.45,10,10,10,10.05,200,2045,6-DEC-2002,
STDIND,EQ,7.2,7.25,6.9,7.05,7.1,6.85,82953,586897.4,6-DEC-2002,
STEELTUBES,EQ,2.35,2.4,2.35,2.4,2.4,2.4,1000,2395,6-DEC-2002,
STERLINTEA,EQ,24.6,26.6,24.6,25.9,26.05,24.05,80738,2035154.9,6-DEC-2002,
STROPTICAL,EQ,67.9,69.25,65.8,68.1,68.15,66.65,394775,26844322,6-DEC-2002,
SUNDARMFIN,EQ,110.25,114.7,110,110.85,110,112.95,409,45433.25,6-DEC-2002,
SUNDRMBRAK,EQ,158.8,160,158.8,160,160,158.45,125,19970,6-DEC-2002,
SUNDRMCLAY,EQ,180,185,177,180,180,181,1157,208493.2,6-DEC-2002,
SUNDRMFAST,EQ,309,328,309,323.95,328,311.75,3938,1265234.35,6-DEC-2002,
SUNEARTH,EQ,5.5,5.5,5,5.05,5.05,5.3,89904,458080.55,6-DEC-2002,
SUNPHARMA,EQ,575,575,550,553.75,552,563.5,4335,2406678.85,6-DEC-2002,
SUPPETRO,EQ,8.4,8.5,8.35,8.4,8.5,8.35,13900,117423.75,6-DEC-2002,
SUPREMEIND,EQ,92.7,92.7,90.05,91.25,92.5,90.35,593,54373.55,6-DEC-2002,
SURAJDIAMN,EQ,13.6,13.6,13.25,13.3,13.35,13.2,17899,239415,6-DEC-2002,
SURANATELE,EQ,18.75,19.6,18.75,19.5,19.6,19.6,165,3105.25,6-DEC-2002,
SURYAROSNI,EQ,13.05,13.25,13,13.05,13.05,12.85,6881,90282.05,6-DEC-2002,
SURYCOTMIL,EQ,14.25,14.25,14.25,14.25,14.25,15,1000,14250,6-DEC-2002,
SUTLEJINDS,EQ,39,39,38.35,38.6,38.35,39.95,720,27803.5,6-DEC-2002,
SWARAJENG,EQ,209,212.35,205,206,205.95,208.5,1000,206749.3,6-DEC-2002,
SWARAJMAZD,EQ,78,78,73,73.15,74,74.15,4911,364001.8,6-DEC-2002,
SYNDIBANK,EQ,16,16.6,15.4,15.55,15.55,15.35,400878,6287743.6,6-DEC-2002,
TAJGVK,EQ,41.55,43.95,41.55,42.15,42.15,41.55,181,7787.55,6-DEC-2002,
TATACHEM,EQ,54.9,55,53.55,54.3,54.5,54.4,167924,9156543.1,6-DEC-2002,
TATAELXSI,EQ,95.9,97.8,94.8,96.85,97.5,95.45,240565,23218617.5,6-DEC-2002,
TATAFIN,EQ,17,20,17,19.75,19.6,19.95,34457,680319.05,6-DEC-2002,
TATAHONEY,EQ,246.2,260,246.2,256.55,255.65,253.3,1933,491768.75,6-DEC-2002,
TATAMETALI,EQ,28.2,28.2,27,27.35,27.25,27.45,6000,163849.2,6-DEC-2002,
TATAPOWER,EQ,106.95,107.9,105.5,107.45,107.1,105.5,164095,17575378.4,6-DEC-2002,
TATAPRESS,EQ,89.9,89.9,87,87.8,88,87.05,1136,99810.55,6-DEC-2002,
TATATEA,EQ,175.45,177,173.5,175,175.45,174.3,74800,13078775.3,6-DEC-2002,
TATATELECM,EQ,133.6,139.6,132.35,138.45,139,132,100371,13730465.85,6-DEC-2002,
TATAUNISYS,EQ,202,206.7,198.55,203.8,204,198.6,142496,28895800.65,6-DEC-2002,
TATAVASHIS,EQ,12.75,12.95,12.75,12.85,12.85,12.8,18435,236909.4,6-DEC-2002,
TCI,EQ,22.1,23,22.1,23,23,22.75,151,3409.3,6-DEC-2002,
TEIL,EQ,27.5,28.5,26.1,28.25,28.25,27.8,801,22003,6-DEC-2002,
TELCO,EQ,166.05,169.8,165,168.65,168.45,165,1944281,326629040.7,6-DEC-2002,
TELCO,N2,102.5,102.5,102.5,102.5,102.5,103.5,1,102.5,6-DEC-2002,
TELCO,W1,59.1,59.3,58,59,58.95,56.6,10378,609478.9,6-DEC-2002,
TFCILTD,EQ,9.75,10.2,9.2,9.85,9.7,9,149924,1467857.6,6-DEC-2002,
THERMAX,EQ,145,147.9,139.5,142.3,142.9,143.65,71800,10371228.6,6-DEC-2002,
THIRUSUGAR,EQ,23.5,23.5,23.5,23.5,23.5,20.05,10,235,6-DEC-2002,
THOMASCOOK,EQ,255,260,235.6,236.15,236,240.85,7210,1735867,6-DEC-2002,
TIL,EQ,14.9,14.9,13.1,13.1,13.1,14.95,199,2785.1,6-DEC-2002,
TIMESGTY,EQ,8.7,8.7,6,7.3,8.25,7.4,165,1296.75,6-DEC-2002,
TIPSINDLTD,EQ,58.6,59.7,58.1,58.5,58.15,57.7,53520,3145090.4,6-DEC-2002,
TIRUMALCHM,EQ,52,53.25,51,52,52,51.9,1610,83852.6,6-DEC-2002,
TISCO,EQ,137,141.5,137,140.8,141.4,136.95,1674149,233841604.3,6-DEC-2002,
TITAN,EQ,77.25,79.95,77,77.4,77.75,78.2,36487,2846306.75,6-DEC-2002,
TNPETRO,EQ,20.9,21.5,20.25,20.5,20.5,20.15,52227,1072815.45,6-DEC-2002,
TNPL,EQ,45.8,48.9,45.7,46.45,46.05,45,40390,1867935,6-DEC-2002,
TNTELE,EQ,16,16,14.65,15.2,15.1,14.25,17297,265212.5,6-DEC-2002,
TODAYS,EQ,18.4,18.4,17.55,17.55,17.55,18.1,5670,103246.5,6-DEC-2002,
TOKYOPLAST,EQ,5,5,5,5,5,5,200,1000,6-DEC-2002,
TORNTPHARM,EQ,187.5,188.55,181.25,185.4,185.5,184.6,1703,315988.05,6-DEC-2002,
TTKPRESTIG,EQ,13.1,13.25,12.9,12.95,12.9,13,4101,53255.75,6-DEC-2002,
TUBEINVEST,EQ,89.9,90,89.25,89.25,89.25,89.15,2866,257014.9,6-DEC-2002,
TV18,EQ,72.25,73.25,71.4,72.45,73.25,71.3,80548,5819163.3,6-DEC-2002,
TVSELEC,EQ,93,93.9,90.5,92.7,92.8,90.5,504858,46712599.9,6-DEC-2002,
TVSMOTOR,EQ,514,514,495.1,503.95,508,500.75,14612,7345687.55,6-DEC-2002,
UCALFUEL,EQ,174.1,178.9,167,168,169.6,172.35,9829,1695890.3,6-DEC-2002,
UMITL,EQ,5.2,5.3,4.65,4.85,4.8,4.95,3566,18167.3,6-DEC-2002,
UNICHEMLAB,EQ,202.2,211,200.05,204.4,202.1,201.8,5748,1173357.9,6-DEC-2002,
UNIONBANK,EQ,16.9,17.15,16.75,17,17,16.75,703712,11984028.15,6-DEC-2002,
UNIONCARBI,EQ,14.6,16.4,14.5,16.15,16.3,14.65,123686,1947574.4,6-DEC-2002,
UNITECH,EQ,45,46.9,44,45.65,46.15,44.15,1970,88786.5,6-DEC-2002,
UNITEDPHOS,EQ,176,178.9,173.75,177.55,177.6,174.35,438792,77508026.65,6-DEC-2002,
UNIVCABLES,EQ,6.75,8.45,6.75,7.15,7.15,7.25,1112,8035.05,6-DEC-2002,
UNIWESTBNK,EQ,23.6,24.25,23.3,23.95,24.25,23.85,7828,185697.85,6-DEC-2002,
UPERGANGES,EQ,13.65,13.65,13.5,13.6,13.5,11.35,3,40.8,6-DEC-2002,
USHABEL,EQ,33,33,29.25,30.2,30.5,29.05,6708,200815.45,6-DEC-2002,
UTIBANK,EQ,40,40.1,38.7,39.4,39.65,38.1,185126,7313485,6-DEC-2002,
UTIUS64OCI,EQ,5.8,6.2,5.8,6.15,6.15,6,7277,44636.4,6-DEC-2002,
UTTAMSTL,EQ,7.2,7.9,7.05,7.55,7.9,7,71376,529532.2,6-DEC-2002,
VAMORGANIC,EQ,137.5,138,137.5,137.6,137.85,137.55,1018,140046.5,6-DEC-2002,
VARDHMNSPG,EQ,53,53.85,52.9,53.15,53,53.3,4095,218226.85,6-DEC-2002,
VARDMNPOLY,EQ,39.8,40.75,39.8,40.2,40,39.75,1200,48260,6-DEC-2002,
VARUNSHIP,EQ,10.5,10.5,9.45,10.15,10.15,10.1,96449,950197.85,6-DEC-2002,
VDOCONAPPL,EQ,12.1,12.35,12,12.05,12,12.15,28812,350189.35,6-DEC-2002,
VDOCONINTL,EQ,33,33.3,31.9,32.05,31.9,32.45,161912,5229918.75,6-DEC-2002,
VDOLEASE,EQ,19.25,20,19,20,20,19.7,250,4862.5,6-DEC-2002,
VESUVIUS,EQ,56.2,61.9,56.2,60.75,60.3,61.8,5315,325035.9,6-DEC-2002,
VIJAYABANK,EQ,12.9,13,12.75,12.95,12.95,12.75,143081,1850726.1,6-DEC-2002,
VINDHYATEL,EQ,28.3,29,28.25,28.85,28.9,28.65,2325,66556,6-DEC-2002,
VINTAGE,EQ,11.95,12,11.95,12,12,11.95,36136,433357.75,6-DEC-2002,
VINYLCHEM,EQ,7.8,8,7.65,7.85,8,7.3,20598,161545.15,6-DEC-2002,
VIPIND,EQ,19.1,19.3,19.1,19.2,19.2,19.05,4570,87876,6-DEC-2002,
VISAKAIND,EQ,20.35,20.4,19.75,19.8,20,19.75,1850,37022.5,6-DEC-2002,
VISESHINFO,EQ,8.2,8.6,7.8,8.15,8.2,8.2,31269,254112.15,6-DEC-2002,
VISIONLTD,EQ,4.1,4.1,3.5,3.65,3.7,3.9,124952,461220.35,6-DEC-2002,
VISUALSOFT,EQ,226.7,236,226,234.45,234,225.15,2519671,583649390.4,6-DEC-2002,
VOLTAS,EQ,47.8,48.4,47.55,47.9,48,47.9,8051,385765.5,6-DEC-2002,
VSNL,EQ,105.9,107.7,104.5,104.8,104.55,105.25,165546,17412691.65,6-DEC-2002,
VSTIND,EQ,105,106,104,106,106,104.75,1040,108478,6-DEC-2002,
VXL,EQ,4.25,4.5,4.25,4.5,4.5,4.5,1695,7416.5,6-DEC-2002,
VYSYABANK,EQ,227.35,237.8,226.1,233.75,232.6,225.7,21808,5036575.65,6-DEC-2002,
WALCHANNAG,EQ,31.8,31.8,31.8,31.8,31.8,33.8,100,3180,6-DEC-2002,
WARTSILA,EQ,120.25,120.25,120,120,120,120.05,405,48627.25,6-DEC-2002,
WELLWININD,EQ,22.8,23.25,22.7,23.05,23.25,22.7,39998,917984.2,6-DEC-2002,
WESTHATCH,EQ,41.7,41.8,41.3,41.65,41.3,41.45,3068,127666,6-DEC-2002,
WHEELS,EQ,86,86,84.45,84.5,84.5,81.5,3,254.95,6-DEC-2002,
WILLAMAGOR,EQ,9.5,9.95,9.5,9.95,9.95,9.75,487,4745.65,6-DEC-2002,
WIMCO,EQ,20.55,20.6,18.65,19.45,19.45,20.5,26099,500494.35,6-DEC-2002,
WINSOMYARN,EQ,6.5,6.7,6.5,6.7,6.7,6.8,2100,13745,6-DEC-2002,
WIPRO,EQ,1585.45,1615,1571.15,1599.65,1598.8,1572.8,709249,1130022582.75,6-DEC-2002,
WOCKLIFE,EQ,28.2,28.95,26.85,27,27.1,28.35,62969,1729332.2,6-DEC-2002,
WOCKPHARMA,EQ,442,445,434.05,435,434.5,442.2,19194,8376685.8,6-DEC-2002,
WSTCSTPAPR,EQ,92,93.9,91,92.1,92.1,92.95,13100,1208518.65,6-DEC-2002,
WYETHLEDE,EQ,215.1,218,213.1,214.15,213.5,215,1870,403137,6-DEC-2002,
YOKOGAWA,EQ,33.85,35.4,33.75,35.4,35.4,33.3,3700,127344,6-DEC-2002,
ZANDUPHARM,EQ,1570,1580,1545,1579.85,1580,1580.85,45,70378.7,6-DEC-2002,
ZEETELE,EQ,97.2,104.85,96.7,103.45,103.8,96.15,21199512,2161984078.35,6-DEC-2002,
ZENITHCOMP,EQ,14,14.25,13,14.05,14,14,35384,488362.75,6-DEC-2002,
ZENITHINFO,EQ,19.9,19.95,19.5,19.65,19.5,19.8,6214,122488.05,6-DEC-2002,
ZODIACLOTH,EQ,60.8,60.8,56.45,57.45,59.4,56.5,301,17290.9,6-DEC-2002,
ZODJRDMKJ,EQ,8.7,9.35,8.55,9.35,9.35,8.7,290,2553,6-DEC-2002,
ZUARIAGRO,EQ,21,21.4,20.1,20.4,20.3,20.7,9201,189855.9,6-DEC-2002,
