SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINETICENG,EQ,218,218,213,218,0.0,208.5,300,65050,6-JAN-1997,
KINGSINTL,EQ,2,2,1.8,1.8,0.0,1.9,2600,5020,6-JAN-1997,
KINHONDA,EQ,98.1,98.1,98.1,98.1,0.0,95.05,1000,98100,6-JAN-1997,
KIRANOVER,EQ,5.25,5.25,5,5,0.0,5.25,4300,21955,6-JAN-1997,
KIRELECTRI,EQ,46.95,47,44,44,0.0,44,400,18320,6-JAN-1997,
KIRLOSELEC,EQ,14,14,14,14,0.0,14.75,300,4200,6-JAN-1997,
KIRLOSFERR,EQ,10.3,10.3,9.5,9.55,0.0,10.2,6300,63355,6-JAN-1997,
KIRLOSINV,EQ,17.5,17.5,16.6,16.6,0.0,17.85,1000,16845,6-JAN-1997,
KIRLOSKCUM,EQ,402,405,402,403,0.0,402.45,900,363650,6-JAN-1997,
KIRLOSPNEU,EQ,24.5,24.5,24.5,24.5,0.0,25,100,2450,6-JAN-1997,
KITPLYIND,EQ,18.65,18.65,16.8,17.15,0.0,17.8,52100,899245,6-JAN-1997,
KITSTEEL,EQ,13,13.4,12.35,12.35,0.0,13.1,2600,33405,6-JAN-1997,
KJINTL,EQ,13.05,13.05,12.95,13.05,0.0,13.5,600,7810,6-JAN-1997,
KJMCFIN,EQ,25.25,25.25,25.25,25.25,0.0,26.95,400,10100,6-JAN-1997,
KMF,EQ,9.15,9.15,9.15,9.15,0.0,9.25,600,5490,6-JAN-1997,
KOPRAN,EQ,218,219,215,215.1,0.0,215,2400,518535,6-JAN-1997,
KOTAKMAH,EQ,74.05,75.9,73,74.2,0.0,75.25,3700,273590,6-JAN-1997,
KOTHARINDL,EQ,11,11.25,11,11.1,0.0,11.5,1300,14532.5,6-JAN-1997,
KOTHARISUG,EQ,23,23,23,23,0.0,22.9,100,2300,6-JAN-1997,
KREBSBIO,EQ,68,68.75,67.5,68,0.0,69.25,2200,149665,6-JAN-1997,
KRISHNAENG,EQ,11,11.75,11,11.5,0.0,11.8,2700,30655,6-JAN-1997,
KRISNAFILA,EQ,112.5,112.5,110,110,0.0,110,800,89125,6-JAN-1997,
KRONECOMM,EQ,85,85,84.75,85,0.0,85,1200,101960,6-JAN-1997,
KSBPUMPS,EQ,195,196.75,195,196.45,0.0,196,250,48962.5,6-JAN-1997,
L&T,EQ,233,236,228.05,229.6,0.0,231.35,757700,174510657.5,6-JAN-1997,
LAKHNNATNL,EQ,92,92,92,92,0.0,92,50,4600,6-JAN-1997,
LAKME,EQ,273,273,250,252.9,0.0,257,1700,430807.5,6-JAN-1997,
LAKSHAUTO,EQ,41.95,42,41.5,42,0.0,39,900,37730,6-JAN-1997,
LAKSHMILL,EQ,410,420,410,410,0.0,410,25,10300,6-JAN-1997,
LAKSHVILAS,EQ,65.5,66,64,64.45,0.0,64.75,3500,226555,6-JAN-1997,
LANCOIND,EQ,9.3,9.3,8.9,8.9,0.0,9.45,2000,18060,6-JAN-1997,
LANESEDA,EQ,4.25,4.25,4.25,4.25,0.0,4.1,1300,5525,6-JAN-1997,
LASERLAMP,EQ,18.95,18.95,18.95,18.95,0.0,19.75,100,1895,6-JAN-1997,
LAXMIMACH,EQ,4200,4480,4200,4480,0.0,4200,50,222050,6-JAN-1997,
LEENATEX,EQ,2.25,2.4,2.25,2.35,0.0,2.35,2500,5920,6-JAN-1997,
LGBROS,EQ,336,336,335.1,335.1,0.0,340,100,33555,6-JAN-1997,
LIBERTSHOE,EQ,85.25,88,85.25,88,0.0,87,200,17325,6-JAN-1997,
LICHSGFIN,EQ,56,58,55,55.55,0.0,56,2600,145235,6-JAN-1997,
LLOYDFIN,EQ,45,45.9,43.55,44.5,0.0,43.65,1200,53830,6-JAN-1997,
LLOYDMETAL,EQ,45,46.85,44,44.35,0.0,43.5,14400,657025,6-JAN-1997,
LLOYDSTEEL,EQ,14.5,15.5,14.5,14.85,0.0,14.5,21900,329770,6-JAN-1997,
LML,EQ,45.6,46.5,44.65,44.9,0.0,45.55,39200,1775745,6-JAN-1997,
LOKHSG,EQ,23.05,24.25,23.05,23.85,0.0,23.5,5300,124540,6-JAN-1997,
LUMAXIND,EQ,91.3,101,91.3,97.6,0.0,94.5,1600,155075,6-JAN-1997,
LUNARDIAM,EQ,10.5,11.1,10.5,11.1,0.0,11.2,2800,30585,6-JAN-1997,
LUPINCHEM,EQ,21.25,22.25,21.2,21.6,0.0,21.25,6800,146080,6-JAN-1997,
LUPINLAB,EQ,130,132,125,127.45,0.0,128.2,3200,408785,6-JAN-1997,
LYKALABS,EQ,41,41.9,41,41.1,0.0,41,1500,62245,6-JAN-1997,
M&M,EQ,342,347.15,341.05,346.6,0.0,338.5,24800,8562850,6-JAN-1997,
MACIND,EQ,16.35,18,16.35,17.5,0.0,17.5,1500,25440,6-JAN-1997,
MADRASALMN,EQ,1202,1224,1200,1219.15,0.0,1200,175,212810,6-JAN-1997,
MADRASCEM,EQ,7900,8090,7900,7974.5,0.0,8000,80,640845,6-JAN-1997,
MADRASREFN,EQ,36.25,36.3,36.25,36.3,0.0,35.05,6600,239480,6-JAN-1997,
MAFATLAFIN,EQ,16,16.55,15,15.85,0.0,15.9,9500,147280,6-JAN-1997,
MAFATLAIND,EQ,240,241.95,240,240,0.0,237.75,55,13219.5,6-JAN-1997,
MAHAGRO,EQ,7,7.45,6.5,6.7,0.0,6.8,27900,192275,6-JAN-1997,
MAHAINTL,EQ,13.75,14,13.75,13.9,0.0,13.5,5300,73770,6-JAN-1997,
MAHALEAS,EQ,3.3,3.75,3.25,3.3,0.0,3.6,290800,999610,6-JAN-1997,
MAHAVIRSPG,EQ,75,75,73.5,73.6,0.0,71.4,1950,144545,6-JAN-1997,
MAHENDSUIT,EQ,2.35,2.45,2.35,2.45,0.0,2.25,2700,6595,6-JAN-1997,
MAHINDUGIN,EQ,44.25,44.25,44.25,44.25,0.0,42,50,2212.5,6-JAN-1997,
MAHSCOOTER,EQ,197,197,192,192,0.0,192,550,106710,6-JAN-1997,
MAHSEAMLES,EQ,27.3,27.5,26.55,27,0.0,27.2,3600,97715,6-JAN-1997,
MAIKALFIBR,EQ,8.25,8.25,8.25,8.25,0.0,8.6,100,825,6-JAN-1997,
MAJESAUTO,EQ,62,63,62,62,0.0,63.75,500,31120,6-JAN-1997,
MALWACOTT,EQ,101.55,101.55,101.5,101.55,0.0,100.9,1000,101530,6-JAN-1997,
MANALIPET,EQ,6.5,7,6.3,6.45,0.0,6.75,4500,30145,6-JAN-1997,
MANALUMN,EQ,13.05,13.25,12.5,12.55,0.0,13.35,4000,51145,6-JAN-1997,
MANGLMCEM,EQ,30.1,30.1,30.1,30.1,0.0,30.95,100,3010,6-JAN-1997,
MANGTIMBER,EQ,6.5,6.6,6.5,6.6,0.0,6.6,5500,35760,6-JAN-1997,
MANSUKHIND,EQ,15.1,15.1,15,15,0.0,14.3,1700,25660,6-JAN-1997,
MANTRIHSG,EQ,20,20,20,20,0.0,20,100,2000,6-JAN-1997,
MARALOVER,EQ,27,28,27,27.35,0.0,27,3900,107085,6-JAN-1997,
MARDIACHEM,EQ,23.15,23.45,23,23.45,0.0,23.85,700,16180,6-JAN-1997,
MARDIASTL,EQ,13,13,13,13,0.0,12.85,100,1300,6-JAN-1997,
MARICOIND,EQ,240,240,237,239,0.0,235,400,95500,6-JAN-1997,
MASTEK,EQ,130,130,130,130,0.0,127,100,13000,6-JAN-1997,
MASTERSHAR,EQ,12.9,13,12.55,12.7,0.0,12.8,37000,472015,6-JAN-1997,
MASTGAIN92,EQ,9.8,10,9.8,9.9,0.0,9.75,116600,1151575,6-JAN-1997,
MASTGROW93,EQ,9.2,9.35,9.2,9.25,0.0,9.25,31400,290285,6-JAN-1997,
MASTPLUS91,EQ,13.35,13.35,13.1,13.15,0.0,13.35,94800,1252225,6-JAN-1997,
MATHPLATT,EQ,15.5,15.85,15,15,0.0,15.1,1200,18745,6-JAN-1997,
MAX,EQ,220,220,212.05,212.2,0.0,227.75,400,86030,6-JAN-1997,
MAXORCHARD,EQ,15.25,15.25,14,14.55,0.0,14.75,5500,80375,6-JAN-1997,
MAZDALEASE,EQ,21.65,22.5,21.5,22.5,0.0,20.95,3500,77950,6-JAN-1997,
MBIND,EQ,5.5,5.6,5.4,5.6,0.0,5.2,4700,26190,6-JAN-1997,
MCDOWELL,EQ,20.5,21,20,20.4,0.0,20.55,2600,53190,6-JAN-1997,
MCLEODRUS,EQ,61,64.5,61,64.5,0.0,61.45,1200,75070,6-JAN-1997,
MEDIAVIDEO,EQ,8.25,8.25,8.2,8.25,0.0,8.15,2200,18110,6-JAN-1997,
MEDICAPS,EQ,13,13.9,13,13.9,0.0,13.6,600,8250,6-JAN-1997,
MERIND,EQ,134,138,134,138,0.0,134,200,27397.5,6-JAN-1997,
MESCOPHARM,EQ,20.25,20.7,19,20.55,0.0,20.25,3900,78355,6-JAN-1997,
METALPIPE,EQ,12.5,13.4,12.5,13.4,0.0,13.25,900,11935,6-JAN-1997,
METAZINC,EQ,10.8,11.05,10.7,11.05,0.0,10.7,2200,23985,6-JAN-1997,
METROCHEM,EQ,36.25,36.25,36,36.05,0.0,36,600,21635,6-JAN-1997,
MIDEASTI,EQ,12.75,12.75,12,12.75,0.0,12.75,20400,259860,6-JAN-1997,
MIDEASTSTL,EQ,6.65,6.65,6.65,6.65,0.0,6.4,2300,15295,6-JAN-1997,
MIDWESTIRN,EQ,3.5,3.5,3.2,3.2,0.0,3.2,3600,12480,6-JAN-1997,
MILTONPLAS,EQ,42.5,44,42.25,43.45,0.0,42,1100,47480,6-JAN-1997,
MIRCELECTR,EQ,69,74.5,69,73.9,0.0,69.6,9050,659477.5,6-JAN-1997,
MIRZATAN,EQ,80,80,80,80,0.0,79,100,8000,6-JAN-1997,
MITTALLAMI,EQ,17.7,17.7,17.5,17.5,0.0,19,600,10520,6-JAN-1997,
MMFORGINGS,EQ,50.3,50.5,50.3,50.3,0.0,50.5,500,25210,6-JAN-1997,
MODERNDENM,EQ,35.5,35.5,35,35.35,0.0,33.85,300,10585,6-JAN-1997,
MODERNMAL,EQ,12.35,12.55,12.35,12.55,0.0,12.3,3100,38700,6-JAN-1997,
MODERNWOOL,EQ,33.5,33.5,32.1,33,0.0,32,1000,32860,6-JAN-1997,
MODIALKALI,EQ,7,7.5,7,7.3,0.0,7,2300,16730,6-JAN-1997,
MODICEMENT,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1400,6300,6-JAN-1997,
MODILUFT,EQ,4.5,5.1,4.25,5.1,0.0,4.6,3300,16190,6-JAN-1997,
MODINSULAT,EQ,11.25,11.75,11.25,11.3,0.0,11.25,3950,44607.5,6-JAN-1997,
MODIPON,EQ,46,46,46,46,0.0,46.25,50,2300,6-JAN-1997,
MODIRUBBER,EQ,72.55,72.55,70.35,71.05,0.0,75,800,57000,6-JAN-1997,
MODRNSYNTX,EQ,19.6,20.25,19.6,20.15,0.0,19.25,6050,121952.5,6-JAN-1997,
MODTHREAD,EQ,63.5,64,63.5,64,0.0,64,350,22300,6-JAN-1997,
MOLDPLAST,EQ,13.5,13.5,13.5,13.5,0.0,14.5,100,1350,6-JAN-1997,
MONICAELEC,EQ,28,28,28,28,0.0,28,200,5600,6-JAN-1997,
MONNETISPA,EQ,11.05,11.05,11,11,0.0,11.05,400,4410,6-JAN-1997,
MONTARIND,EQ,6.35,6.35,6.35,6.35,0.0,5.75,3300,20955,6-JAN-1997,
MOOLEXPORT,EQ,15,15,13.5,14.25,0.0,15,1700,24490,6-JAN-1997,
MORARJESPG,EQ,57.75,59,57,59,0.0,57.3,750,43175,6-JAN-1997,
MOREPENLAB,EQ,144,144,138,140,0.0,141,2400,334955,6-JAN-1997,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,135000,819520,6-JAN-1997,
MOSERBAER,EQ,13.4,14,13.4,13.75,0.0,13.55,5400,74840,6-JAN-1997,
MOTHERSUMI,EQ,105,105,105,105,0.0,102,100,10500,6-JAN-1997,
MOTOGENFIN,EQ,32.95,32.95,32.95,32.95,0.0,32,400,13180,6-JAN-1997,
MOTOROL,EQ,12.5,12.5,11.6,11.7,0.0,11.75,29000,348555,6-JAN-1997,
MPGLYCEM,EQ,6.4,6.8,6,6.6,0.0,6.3,6100,39800,6-JAN-1997,
MRF,EQ,2849,2850,2849,2850,0.0,2850,100,284950,6-JAN-1997,
MRPL,EQ,22.25,23.45,21,21.95,0.0,22,83000,1852995,6-JAN-1997,
MRPL,N2,85.9,86.95,84,86.5,0.0,86,4000,345667.5,6-JAN-1997,
MRPL,N5,195,195.5,195,195.2,0.0,197.95,250,48780,6-JAN-1997,
MSLIND,EQ,66,66.55,66,66.2,0.0,68,700,46305,6-JAN-1997,
MSSHOES,EQ,19,19.4,17.25,18.3,0.0,18.85,7300,136820,6-JAN-1997,
MTNL,EQ,235,236.25,223.15,225.8,0.0,235.1,1061100,242787880,6-JAN-1997,
MUKAND,EQ,77,81,77,79.25,0.0,80,600,47685,6-JAN-1997,
MUKATPIPE,EQ,15.3,15.3,15.25,15.25,0.0,15.25,500,7635,6-JAN-1997,
MUKERPAPER,EQ,13.25,13.75,13,13.4,0.0,13.9,10650,144230,6-JAN-1997,
MULTIARC,EQ,63.5,69.5,63.5,69.5,0.0,64,400,26200,6-JAN-1997,
MURABLACK,EQ,6.15,6.2,5.5,5.55,0.0,5.9,5800,33485,6-JAN-1997,
MURUDCERA,EQ,30.5,30.5,30.5,30.5,0.0,30.5,100,3050,6-JAN-1997,
MYSORECEM,EQ,20.5,20.5,18.3,20.05,0.0,19.65,5700,112040,6-JAN-1997,
MYSORPETRO,EQ,40,40,38.5,38.5,0.0,40.05,800,31100,6-JAN-1997,
NAGARCONST,EQ,55.25,56.95,54.6,55.1,0.0,54.75,2700,150835,6-JAN-1997,
NAGARFERT,EQ,16.5,16.7,15.65,16.1,0.0,16.2,96600,1566825,6-JAN-1997,
NAGARJUFIN,EQ,20,20,18.25,18.9,0.0,18.65,4550,86817.5,6-JAN-1997,
NAGPURALOY,EQ,27,28.25,27,27.75,0.0,26,1450,39995,6-JAN-1997,
NAGPURENG,EQ,32.5,34,32.5,32.6,0.0,32.5,2100,69485,6-JAN-1997,
NAGREKAEXP,EQ,21.6,21.6,20.25,20.4,0.0,20.55,1100,22650,6-JAN-1997,
NAHARENTP,EQ,15.5,15.5,15.45,15.5,0.0,15.5,2100,32545,6-JAN-1997,
NAHAREXP,EQ,25,25.1,24.9,25.1,0.0,24.55,6000,150445,6-JAN-1997,
NAHARINTL,EQ,16.75,17.5,16.7,17.15,0.0,16.7,5250,89862.5,6-JAN-1997,
NAHARSPG,EQ,251,263,248,255.25,0.0,247.85,25200,6464190,6-JAN-1997,
NAHARSUGAR,EQ,15.5,16.45,15.5,16.35,0.0,15.8,2600,41910,6-JAN-1997,
NALCO,EQ,32.95,33,32.05,32.35,0.0,32,30600,996780,6-JAN-1997,
NAMASTEXP,EQ,9.55,9.55,9.55,9.55,0.0,9.45,3900,37245,6-JAN-1997,
NAMTECHELE,EQ,8.55,8.7,8.15,8.15,0.0,8.55,700,5800,6-JAN-1997,
NARMADCEM,EQ,13.4,14,13.4,13.45,0.0,13.9,1400,19015,6-JAN-1997,
NARMDCHEMA,EQ,9.3,9.6,9.3,9.6,0.0,9.45,8300,79310,6-JAN-1997,
NATCOPHARM,EQ,36.5,36.85,36.5,36.85,0.0,36.85,4300,157980,6-JAN-1997,
NATHPULP,EQ,9.7,9.7,9.65,9.7,0.0,9.7,5850,56705,6-JAN-1997,
NATHSEEDS,EQ,24.75,24.75,23,24,0.0,24.25,2500,60090,6-JAN-1997,
NATNLSTEEL,EQ,9.2,9.2,8.85,9.15,0.0,8.8,2000,18145,6-JAN-1997,
NAVBARFERO,EQ,27.5,27.5,27.5,27.5,0.0,27,1000,27500,6-JAN-1997,
NEDUNGBANK,EQ,43.5,43.5,40,41.95,0.0,40.85,18400,769885,6-JAN-1997,
NELCO,EQ,8.5,8.95,8.5,8.55,0.0,8.3,700,6000,6-JAN-1997,
NEOSACK,EQ,11.7,11.7,11.1,11.1,0.0,11.7,500,5610,6-JAN-1997,
NEPCAGRO,EQ,17.75,18,17.35,17.5,0.0,18.05,10300,180985,6-JAN-1997,
NEPCMICON,EQ,22.3,22.35,21.05,21.5,0.0,21.75,112400,2431070,6-JAN-1997,
NEPCPAPER,EQ,16.5,16.5,15,15,0.0,15.45,700,10875,6-JAN-1997,
NEPCTEX,EQ,10.55,10.55,10.55,10.55,0.0,10.55,100,1055,6-JAN-1997,
NESTLE,EQ,227.9,227.9,222.3,223.85,0.0,225,5000,1121885,6-JAN-1997,
NETWORK,EQ,14,14.75,13.4,13.5,0.0,14.1,3100,43345,6-JAN-1997,
NEULANDLAB,EQ,37,37,35,35,0.0,36.15,2000,71575,6-JAN-1997,
NICOLASPIR,EQ,164.4,164.4,160,160,0.0,162.3,750,120230,6-JAN-1997,
NIHONIRMAN,EQ,2.6,2.9,2.6,2.9,0.0,2.75,1900,5285,6-JAN-1997,
NIIT,EQ,266.05,277.5,266.05,273.2,0.0,267.2,7900,2148220,6-JAN-1997,
NILKAMPLST,EQ,24.3,24.3,24.05,24.2,0.0,23.9,900,21825,6-JAN-1997,
NIPPONDENR,EQ,19.65,19.85,19.3,19.3,0.0,19.75,5950,116890,6-JAN-1997,
NIPPONDENS,EQ,110.05,110.1,110,110,0.0,102.9,800,88035,6-JAN-1997,
NIRLON,EQ,4.25,4.25,4.25,4.25,0.0,4,500,2125,6-JAN-1997,
NIRMA,EQ,310,310,310,310,0.0,307.75,100,31000,6-JAN-1997,
NKIND,EQ,39.5,40,37.5,40,0.0,38.25,800,31025,6-JAN-1997,
NOCIL,EQ,32.5,32.7,31.3,31.5,0.0,31.75,12850,406772.5,6-JAN-1997,
NORBTEAEXP,EQ,6.1,6.5,6.1,6.4,0.0,6.5,900,5665,6-JAN-1997,
NOVAIRNSTL,EQ,2.05,2.25,2,2,0.0,2.05,19100,40210,6-JAN-1997,
NOVASTEEL,EQ,4.9,5.15,4.9,5,0.0,4.8,7600,38200,6-JAN-1997,
NOVOPANLTD,EQ,29.5,30.5,29.5,30.5,0.0,30,900,26890,6-JAN-1997,
NRC,EQ,23.5,23.5,23.5,23.5,0.0,23.5,950,22325,6-JAN-1997,
NSL,EQ,16,16.5,16,16.5,0.0,16,550,8900,6-JAN-1997,
NUCHEM,EQ,5.85,6.15,5.85,6.1,0.0,5.8,16350,98982.5,6-JAN-1997,
OBERHOTEL,EQ,73,75,73,75,0.0,74.5,600,44500,6-JAN-1997,
OENCONNECT,EQ,48.5,48.5,46.8,47.15,0.0,47.7,750,35640,6-JAN-1997,
OILCOUNTUB,EQ,17,18,16.6,17.4,0.0,17.25,13600,236765,6-JAN-1997,
ONGC,EQ,169.4,169.4,164.3,169.1,0.0,167.9,10400,1747400,6-JAN-1997,
ONIDASAVAK,EQ,10.1,10.15,9.3,9.3,0.0,9.75,1500,14770,6-JAN-1997,
ONWARDTEC,EQ,80,80,76.05,76.05,0.0,77,200,15605,6-JAN-1997,
OPTELCOMM,EQ,19.35,22.5,19.35,22.5,0.0,21.5,300,6335,6-JAN-1997,
ORCHIDCHEM,EQ,128,129.5,125,125.15,0.0,126.05,12600,1593545,6-JAN-1997,
ORIENTBANK,EQ,82.9,83.85,81.6,82.05,0.0,82.35,163700,13525260,6-JAN-1997,
ORIENTCARB,EQ,16,16.5,15.75,16.5,0.0,15,1750,28170,6-JAN-1997,
ORIENTCONT,EQ,72,72,72,72,0.0,72,100,7200,6-JAN-1997,
ORIENTHOT,EQ,290,290,284.5,284.5,0.0,292,1150,328800,6-JAN-1997,
ORIENTPPR,EQ,86,86,82.05,82.05,0.0,88,200,16805,6-JAN-1997,
ORIENTPRES,EQ,46.25,46.65,46,46.65,0.0,46.5,500,23090,6-JAN-1997,
ORISSACEM,EQ,118,118,115,115,0.0,119.5,900,105050,6-JAN-1997,
ORKAY,EQ,9,9.5,8.8,8.9,0.0,9.25,45150,409690,6-JAN-1997,
OSWALAGFUR,EQ,14,14.7,13.25,13.5,0.0,13.95,4700,65735,6-JAN-1997,
OSWALAGRO,EQ,20.3,21,20.25,20.35,0.0,20.9,56500,1157807.5,6-JAN-1997,
OSWALSPG,EQ,6.5,6.6,6.25,6.25,0.0,6.5,6800,44540,6-JAN-1997,
OSWALSUG,EQ,7.45,7.45,7.45,7.45,0.0,7.45,1100,8195,6-JAN-1997,
OTIS,EQ,275,275,270.05,274,0.0,276.3,200,54702.5,6-JAN-1997,
OTOKLIN,EQ,16.5,17.8,16.25,17.2,0.0,17,2900,48940,6-JAN-1997,
OUDHSUG,EQ,338.85,338.85,315.25,315.4,0.0,338.85,5495,1741094.75,6-JAN-1997,
OVERSANMAR,EQ,11.05,11.05,11.05,11.05,0.0,11.6,200,2210,6-JAN-1997,
P&G,EQ,550,550.95,545.05,548.75,0.0,545.05,550,302080,6-JAN-1997,
PAAMDRUG,EQ,14.5,15,14.5,14.9,0.0,15.1,600,8850,6-JAN-1997,
PAAMPHARMA,EQ,23,23.65,22.8,23.4,0.0,22.85,2800,65030,6-JAN-1997,
PACIFICIND,EQ,4.35,4.35,4.35,4.35,0.0,4.05,400,1740,6-JAN-1997,
PADMINPOLY,EQ,63.7,63.7,63.7,63.7,0.0,63.7,404300,25753910,6-JAN-1997,
PALCREDIT,EQ,21,21,21,21,0.0,20.85,200,4200,6-JAN-1997,
PALPEUGEOT,EQ,7.6,7.8,7.2,7.5,0.0,7.45,13900,103990,6-JAN-1997,
PANACEABIO,EQ,45,45,45,45,0.0,49.4,200,9000,6-JAN-1997,
PANASIGLOB,EQ,5.2,5.6,5,5.35,0.0,5.15,6300,33340,6-JAN-1997,
PANCHMACEM,EQ,3.45,3.45,3.2,3.2,0.0,3.15,2100,6910,6-JAN-1997,
PANDGRAPH,EQ,16.4,16.4,15,15.25,0.0,15.25,5000,76215,6-JAN-1997,
PANYAMCEM,EQ,813,813,801,801.75,0.0,813,50,40241.25,6-JAN-1997,
PAPERPROD,EQ,132,133.5,132,133.5,0.0,125,250,33175,6-JAN-1997,
PARASIND,EQ,6.5,6.5,6.3,6.3,0.0,6.15,2200,14170,6-JAN-1997,
PAREKHPLAT,EQ,59,61.25,59,60,0.0,61,2100,126500,6-JAN-1997,
PARKEDAVIS,EQ,143,143,138,141.75,0.0,140,1050,147972.5,6-JAN-1997,
PARSSYNTH,EQ,7.9,7.9,6.9,7.3,0.0,7.4,65700,489240,6-JAN-1997,
PASUPATSPG,EQ,31.15,31.15,30.25,30.25,0.0,30.2,1450,44217.5,6-JAN-1997,
PASUPTACRY,EQ,5.05,5.05,4.7,4.75,0.0,4.95,15000,72460,6-JAN-1997,
PATHEJAFOR,EQ,41.5,41.5,39.1,40.5,0.0,41.15,2800,112270,6-JAN-1997,
PATSPINLTD,EQ,13.35,13.4,12,12.5,0.0,12.5,3900,49880,6-JAN-1997,
PCL,EQ,26,26.15,24.5,24.5,0.0,25,10900,273805,6-JAN-1997,
PDUMJEPULP,EQ,58,58,56.5,57.05,0.0,55,1150,65712.5,6-JAN-1997,
PEARLENGIN,EQ,6.15,6.2,6,6.05,0.0,5.95,21300,129505,6-JAN-1997,
PEARLGLOBL,EQ,35.5,35.5,32.85,33.85,0.0,32.9,1400,48070,6-JAN-1997,
PEARLPOLY,EQ,14,14.15,13.9,14.15,0.0,13.95,63200,893420,6-JAN-1997,
PEERABASAN,EQ,6.25,6.8,6,6.2,0.0,6.25,13700,85455,6-JAN-1997,
PEERLESHIP,EQ,10.5,11,10.5,10.5,0.0,11,6700,73150,6-JAN-1997,
PENAPATSEC,EQ,12.25,12.45,12,12,0.0,11.95,4300,52150,6-JAN-1997,
PENARSTEEL,EQ,18.5,18.55,18.5,18.5,0.0,18.45,300,5555,6-JAN-1997,
PENNARALUM,EQ,7.6,7.6,7.6,7.6,0.0,7.6,1200,9120,6-JAN-1997,
PENTFRPROD,EQ,18.75,19.05,18.35,18.7,0.0,18.35,25200,468950,6-JAN-1997,
PENTFRSOLC,EQ,19.5,19.5,18,18.5,0.0,19.25,2800,52480,6-JAN-1997,
PENTSFWARE,EQ,113.75,113.75,109.05,111.35,0.0,110,4400,490230,6-JAN-1997,
PETRONENGG,EQ,47.5,47.55,47.15,47.5,0.0,46.8,1500,71240,6-JAN-1997,
PFIMXPHARM,EQ,4.45,4.45,4.45,4.45,0.0,4.15,500,2225,6-JAN-1997,
PFIZER,EQ,220,220,218.05,218.1,0.0,220,150,32807.5,6-JAN-1997,
PHILCORP,EQ,33.5,34.25,31.5,32.25,0.0,33.5,3700,121575,6-JAN-1997,
PHILIPCARB,EQ,61.7,61.75,60.1,60.2,0.0,61.2,850,51930,6-JAN-1997,
PHILIPS,EQ,80,82.5,80,80.3,0.0,80.8,2800,226805,6-JAN-1997,
PHOENIXELE,EQ,16.2,16.35,15.8,16.35,0.0,15.7,2500,40415,6-JAN-1997,
PHOENIXLMP,EQ,5.75,5.75,5.75,5.75,0.0,5.35,100,575,6-JAN-1997,
PHOENXINTL,EQ,36.45,36.45,36.45,36.45,0.0,36.45,100,3645,6-JAN-1997,
PICCADSUG,EQ,4.25,4.25,4.25,4.25,0.0,4,200,850,6-JAN-1997,
PIDILITIND,EQ,163.05,163.25,162.5,162.5,0.0,164.4,500,81490,6-JAN-1997,
PIRAMHELTH,EQ,138,138,138,138,0.0,134,100,13800,6-JAN-1997,
PITTIECEM,EQ,30.5,31,30.5,31,0.0,30.95,300,9250,6-JAN-1997,
PITTIEFIN,EQ,11.4,11.9,11.25,11.9,0.0,11,1900,21695,6-JAN-1997,
PODARPIGMT,EQ,5.65,5.75,5.4,5.4,0.0,6,2600,14690,6-JAN-1997,
POLYPLEX,EQ,24.25,24.25,24.25,24.25,0.0,24.25,3400,82450,6-JAN-1997,
PONDS,EQ,840.5,856,840.5,854.7,0.0,840,700,595322.5,6-JAN-1997,
PONNISUG,EQ,7,7,6.3,7,0.0,7,800,5532.5,6-JAN-1997,
PRAGBOSIMI,EQ,4.2,4.35,4.2,4.35,0.0,4.3,700,3010,6-JAN-1997,
PRAKASH,EQ,31.35,31.9,30.5,30.6,0.0,30.75,55500,1720790,6-JAN-1997,
PRECOTMILL,EQ,114,115,114,115,0.0,114,200,22900,6-JAN-1997,
PREMAUTO,EQ,23,23.4,22.7,23.15,0.0,23,1700,38965,6-JAN-1997,
PREMAUTOEL,EQ,33.5,33.8,33.5,33.8,0.0,34.3,200,6730,6-JAN-1997,
PREMIERPOL,EQ,10.5,11.5,10.5,11.5,0.0,11.15,13200,151300,6-JAN-1997,
PREMINSTR,EQ,148,148,145,147,0.0,147,850,124275,6-JAN-1997,
PREMVINYL,EQ,20.5,22,20,21,0.0,20,2850,59615,6-JAN-1997,
PRESSMAN,EQ,17,18,16,16,0.0,16.8,16700,271015,6-JAN-1997,
PRIMESEC,EQ,36.95,37.25,34,34.3,0.0,35.45,26600,921045,6-JAN-1997,
PRISMCEM,EQ,5.3,5.6,5.3,5.6,0.0,5.6,18300,102280,6-JAN-1997,
PRIYADCEM,EQ,27.75,27.75,27.5,27.5,0.0,27,1200,33250,6-JAN-1997,
PRIYADYES,EQ,47.5,49,47.5,49,0.0,46.5,200,9650,6-JAN-1997,
PRUDENTCM,EQ,22.25,22.25,20,20.15,0.0,21.05,3200,66250,6-JAN-1997,
PRUDMOULI,EQ,20.8,22.9,20.75,21.75,0.0,22,700,14880,6-JAN-1997,
PSIDATALTD,EQ,5.65,5.65,5.45,5.5,0.0,5.6,14400,81010,6-JAN-1997,
PSLHOLD,EQ,25.25,26,25.25,25.35,0.0,24.5,1500,38280,6-JAN-1997,
