SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSL,EQ,302.7,317.25,301.5,307.65,308.9,301.4,363092,112929315.2,16-FEB-2021,8707,INE907A01026,
KTKBANK,EQ,65.3,66.9,64.9,65.4,65.55,64.8,2918079,191691935,16-FEB-2021,10726,INE614B01018,
KUANTUM,EQ,51.45,53.3,50.1,50.85,50.95,51.4,81574,4181134.1,16-FEB-2021,723,INE529I01021,
KWALITY,EQ,2.85,2.85,2.65,2.7,2.75,2.75,873138,2409214.25,16-FEB-2021,606,INE775B01025,
L&TFH,EQ,98.8,101,97.35,98.6,98.65,98.4,23011432,2277890411.05,16-FEB-2021,76256,INE498L01015,
L&TFINANCE,N8,1110,1110,1100.06,1100.06,1100.06,1106,55,60950.6,16-FEB-2021,4,INE027E07899,
L&TFINANCE,NC,1140,1140,1140,1140,1140,1140,50,57000,16-FEB-2021,1,INE027E07931,
L&TFINANCE,NE,1075.01,1075.01,1075,1075,1075,1089.99,40,43000.1,16-FEB-2021,2,INE027E07956,
L&TFINANCE,NI,1116.7,1125,1105,1125,1125,1125,185,205532.01,16-FEB-2021,21,INE027E07998,
L&TFINANCE,NK,1081.01,1081.01,1081,1081,1081,1081,188,203228.1,16-FEB-2021,4,INE027E07AB2,
L&TFINANCE,NO,1110,1110,1110,1110,1110,1105.3,74,82140,16-FEB-2021,2,INE027E07AF3,
L&TFINANCE,NS,1165.02,1165.02,1165.02,1165.02,1165.02,1269,2,2330.04,16-FEB-2021,1,INE027E07AJ5,
L&TFINANCE,NY,1029.5,1040,1029.5,1030,1030,1030,931,959022,16-FEB-2021,9,INE027E07AS6,
L&TFINANCE,Y1,1115,1115,1115,1115,1115,1120,25,27875,16-FEB-2021,1,INE027E07AU2,
L&TFINANCE,Y3,1025,1025,1025,1025,1025,1059,45,46125,16-FEB-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1061.1,1061.1,1056.5,1056.5,1056.5,1066,210,222307,16-FEB-2021,6,INE027E07AY4,
L&TFINANCE,Y7,1072.55,1075,1072.55,1075,1075,1072,235,252600.5,16-FEB-2021,8,INE027E07BA2,
L&TFINANCE,Y9,1076,1076,1076,1076,1076,1075,50,53800,16-FEB-2021,2,INE027E07BC8,
L&TINFRA,N5,1070.02,1077,1070.02,1077,1077,1071.13,659,709395.72,16-FEB-2021,7,INE691I07224,
L&TINFRA,N6,2196.01,2200,2196.01,2197.76,2198.01,2199.16,1967,4323323.16,16-FEB-2021,23,INE691I07232,
LALPATHLAB,EQ,2415.9,2438.4,2380.05,2387.85,2390,2416.5,84198,203750570.95,16-FEB-2021,6307,INE600L01024,
LAMBODHARA,EQ,54.9,57.3,50.7,51.15,50.95,54.05,346213,18334499.9,16-FEB-2021,3677,INE112F01022,
LAOPALA,EQ,210.9,228.75,208,215.8,217,209.85,1020392,224640346.35,16-FEB-2021,21214,INE059D01020,
LASA,EQ,72.75,74.5,71.5,71.8,72,72.75,113653,8263713.65,16-FEB-2021,1962,INE670X01014,
LAURUSLABS,EQ,369.05,375,365.1,372.7,374.8,368.7,1765871,653489662.05,16-FEB-2021,26048,INE947Q01028,
LAXMICOT,SM,10,10.2,10,10.2,10.2,9.15,12000,121200,16-FEB-2021,2,INE801V01019,
LAXMIMACH,EQ,6225.4,6294,6120,6153.05,6143,6194.4,2944,18244688.55,16-FEB-2021,898,INE269B01029,
LEMONTREE,EQ,45.25,45.45,43.3,43.95,43.8,43.75,2725455,120297087.45,16-FEB-2021,11193,INE970X01018,
LEXUS,SM,17.75,17.75,17.75,17.75,17.75,17.7,10000,177500,16-FEB-2021,2,INE500X01013,
LFIC,EQ,84.1,88.95,83.2,83.85,86.9,86.35,1829,156007.8,16-FEB-2021,66,INE850E01012,
LGBBROSLTD,EQ,330.4,331.7,323.3,328.4,328.25,327.7,48915,16018884.15,16-FEB-2021,1444,INE337A01034,
LGBFORGE,EQ,5,5,5,5,5,4.8,41984,209920,16-FEB-2021,46,INE201J01017,
LIBAS,BE,48.8,48.8,46.1,46.9,47,46.75,5031,236461.45,16-FEB-2021,72,INE908V01012,
LIBERTSHOE,EQ,142.45,144.5,141.5,142,141.9,143.45,52252,7455508.6,16-FEB-2021,1256,INE557B01019,
LICHSGFIN,EQ,480.9,483.35,465.75,469.8,468.55,476.05,6489108,3066294514.75,16-FEB-2021,94965,INE115A01026,
LICNETFGSC,EQ,21.84,21.85,21.72,21.81,21.81,21.83,1923,41906.98,16-FEB-2021,68,INF767K01MV5,
LICNETFN50,EQ,161.7,161.7,156.6,158.46,159.25,158.51,965,152437.17,16-FEB-2021,96,INF767K01OS7,
LICNETFSEN,EQ,552.3,552.3,533.07,534.11,534,541.47,209,112890.28,16-FEB-2021,105,INF767K01OT5,
LICNFNHGP,EQ,154.4,156.9,154.2,155.4,155.4,155.62,678,104599.4,16-FEB-2021,14,INF767K01PC8,
LIKHITHA,EQ,289,298,272.55,279.2,276.95,282.4,820728,233983804.25,16-FEB-2021,22700,INE060901019,
LINCOLN,EQ,220.9,225.1,216.25,217.6,217.5,218.6,196831,43358953.45,16-FEB-2021,3327,INE405C01035,
LINCPEN,EQ,178,183.5,172.1,183.15,183.5,178.05,7451,1317104.15,16-FEB-2021,227,INE802B01019,
LINDEINDIA,EQ,1263.45,1308,1230,1279.6,1288.2,1261.2,119727,151764993.5,16-FEB-2021,7633,INE473A01011,
LIQUIDBEES,EQ,1000,1000.93,999,999.99,1000.01,1000,1277134,1277129029.15,16-FEB-2021,3732,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,1000,26203,26203013.8,16-FEB-2021,73,INF740KA1EU7,
LOKESHMACH,BE,36.65,37.05,36.25,36.45,36.45,36.65,4447,162527.9,16-FEB-2021,43,INE397H01017,
LOTUSEYE,EQ,35.9,36.2,35.7,35.75,35.7,35.7,5953,212771.55,16-FEB-2021,50,INE947I01017,
LOVABLE,EQ,103,103,91.35,91.35,91.35,101.45,422553,40178345.15,16-FEB-2021,5219,INE597L01014,
LPDC,BE,2.1,2.1,1.9,1.9,1.9,2,18319,37242.3,16-FEB-2021,38,INE197J01017,
LSIL,EQ,0.95,1,0.9,0.95,0.95,0.95,1828826,1753430.7,16-FEB-2021,683,INE093R01011,
LT,EQ,1540,1574,1539,1549.45,1550,1537.65,3838556,5978068347.8,16-FEB-2021,169357,INE018A01030,
LTI,EQ,4033.95,4058,3920,3944.95,3956,4032.2,92060,366678183.4,16-FEB-2021,22590,INE214T01019,
LTMFEOFR,MF,12.3,12.3,12.3,12.3,12.3,12.4,2500,30750,16-FEB-2021,2,INF917K01ZL9,
LTTS,EQ,2595,2679,2586.1,2660.3,2667,2586.5,225924,597785853.3,16-FEB-2021,14006,INE010V01017,
LUMAXIND,EQ,1429.9,1528,1422.05,1501.05,1519,1408,42835,64091459.15,16-FEB-2021,5099,INE162B01018,
LUMAXTECH,EQ,130.45,134.4,130.45,131.2,132,129.05,74887,9908078.35,16-FEB-2021,1343,INE872H01027,
LUPIN,EQ,1064.95,1101.45,1050,1096.8,1099.9,1058.55,3822108,4121743510.25,16-FEB-2021,62267,INE326A01037,
LUXIND,EQ,1837.95,1873,1829,1838.3,1839,1836,30295,56208155.85,16-FEB-2021,2798,INE150G01020,
LYKALABS,BE,29.65,30.45,29.5,29.85,29.6,30.55,29567,884120.95,16-FEB-2021,160,INE933A01014,
LYPSAGEMS,EQ,4.1,4.6,4.1,4.6,4.6,4.2,42921,191165.8,16-FEB-2021,90,INE142K01011,
M&M,EQ,915,921.75,902.1,912.2,912.3,911.85,4223635,3857838713,16-FEB-2021,89139,INE101A01026,
M&MFIN,EQ,219.75,222.55,210.8,220.75,219.8,218.2,16912835,3657628750.45,16-FEB-2021,103543,INE774D01024,
M&MFIN,N3,1590,1594.99,1590,1594.99,1594.99,1588.84,55,87649.6,16-FEB-2021,3,INE774D08MG3,
M100,EQ,24.25,24.49,24,24.39,24.46,24.07,215705,5213493.07,16-FEB-2021,634,INF247L01023,
M14RG,MF,9.29,9.29,9.29,9.29,9.29,9.78,1000,9290,16-FEB-2021,1,INF903JA1971,
M17RD,MF,7.81,7.81,7.81,7.81,7.81,7.51,10,78.1,16-FEB-2021,1,INF903JA1BG8,
M50,EQ,149.95,150,148.51,149.22,149,149.02,3688,552577.23,16-FEB-2021,58,INF247L01536,
MAANALU,EQ,123.5,127,117.55,118.5,119.2,119.8,121597,14882727.7,16-FEB-2021,3586,INE215I01019,
MACPOWER,BE,104.85,104.85,95.75,101.4,101.75,100,381,38443.65,16-FEB-2021,13,INE155Z01011,
MADHAV,EQ,52.6,52.8,51.5,52,51.8,52.6,18258,950791.3,16-FEB-2021,155,INE925C01016,
MADHUCON,EQ,5.5,5.6,5.15,5.25,5.3,5.5,37202,199769.95,16-FEB-2021,141,INE378D01032,
MADRASFERT,BE,24.55,24.6,23.5,23.95,24.15,24.55,116294,2774067.6,16-FEB-2021,574,INE414A01015,
MAESGETF,EQ,25.68,26,25.68,25.86,25.89,25.78,7376,190957.89,16-FEB-2021,72,INF769K01GS9,
MAGADSUGAR,EQ,106.2,107.55,102.55,103.85,103,105.05,11508,1203205.5,16-FEB-2021,275,INE347W01011,
MAGMA,EQ,108.25,108.25,108.25,108.25,108.25,103.1,426918,46213873.5,16-FEB-2021,535,INE511C01022,
MAGMA,N1,1149,1149,1085.02,1085.04,1085.04,1150,42,47170.64,16-FEB-2021,4,INE511C07656,
MAGNUM,EQ,4.2,4.4,4.2,4.25,4.3,4.4,5390,22902.8,16-FEB-2021,40,INE387I01016,
MAHABANK,EQ,18.3,19.05,17.65,19.05,19.05,15.9,20416812,377727466.25,16-FEB-2021,19788,INE457A01014,
MAHAPEXLTD,BE,79.7,81,76,78.55,78.75,78.4,5895,465118.95,16-FEB-2021,33,INE843B01013,
MAHASTEEL,EQ,104.65,105,100.5,101.95,102,102.2,15182,1550532.1,16-FEB-2021,233,INE451L01014,
MAHEPC,EQ,153.7,154.7,151.6,152.25,152.7,153.7,88475,13538381.3,16-FEB-2021,1303,INE215D01010,
MAHESHWARI,EQ,91.9,93.35,89,89.4,89.75,91.9,39605,3612343.15,16-FEB-2021,713,INE263W01010,
MAHICKRA,SM,80.9,82.9,79.25,82.75,82.75,78.9,25500,2086125,16-FEB-2021,17,INE961Y01015,
MAHINDCIE,EQ,207.4,234.9,193.6,200.55,198.75,201.65,9069325,1956000605.5,16-FEB-2021,101537,INE536H01010,
MAHLIFE,EQ,496.1,502,473.65,488.05,495,493.6,116585,57410751.65,16-FEB-2021,3977,INE813A01018,
MAHLOG,EQ,498,510,492.3,500.85,500,496.85,102030,51249989,16-FEB-2021,3906,INE766P01016,
MAHSCOOTER,EQ,3885,3938.25,3874.95,3917.4,3919,3906.4,6269,24469208.25,16-FEB-2021,1009,INE288A01013,
MAHSEAMLES,EQ,282.05,289.15,279.1,284.4,283.45,282.65,31947,9112328,16-FEB-2021,1112,INE271B01025,
MAITHANALL,EQ,608.6,627.4,608.6,621.75,621,607.6,44600,27659201.45,16-FEB-2021,1815,INE683C01011,
MAJESCO,BE,71.9,71.9,71.9,71.9,71.9,68.5,195059,14024742.1,16-FEB-2021,602,INE898S01029,
MALUPAPER,EQ,27,27.15,26.4,26.9,27,26.75,7571,202821.2,16-FEB-2021,93,INE383H01017,
MAN50ETF,EQ,151.42,158,151.13,156.11,156.12,156.1,27366,4281357.4,16-FEB-2021,70,INF769K01EG9,
MANAKALUCO,EQ,9.6,9.6,8.9,9.55,9.55,9.2,39635,372001.8,16-FEB-2021,115,INE859Q01017,
MANAKCOAT,EQ,12.7,12.7,11.55,12.05,12,12,63614,755113.45,16-FEB-2021,149,INE830Q01018,
MANAKSIA,EQ,54,54.95,53.3,53.6,53.3,54.25,35993,1940624.6,16-FEB-2021,520,INE015D01022,
MANAKSTEEL,EQ,20.3,20.3,19.55,19.55,19.55,20.55,65023,1276642.7,16-FEB-2021,316,INE824Q01011,
MANALIPETC,EQ,49.4,49.4,46.5,47.35,47.65,49.05,1661675,78854291.05,16-FEB-2021,7219,INE201A01024,
MANAPPURAM,EQ,178.5,179.45,173.95,175.75,175.4,177.95,2947464,519580748.65,16-FEB-2021,20720,INE522D01027,
MANGALAM,EQ,127.9,127.9,118.75,119.2,119.35,123.35,83557,10112107.85,16-FEB-2021,2334,INE584F01014,
MANGCHEFER,EQ,74,81,73.6,78.9,78.75,74.05,2443325,188916505.05,16-FEB-2021,18383,INE558B01017,
MANGLMCEM,EQ,270,274,266.2,267.95,267.8,267.2,51820,13998502.05,16-FEB-2021,1283,INE347A01017,
MANGTIMBER,EQ,10.95,11,10.25,10.75,10.85,10.75,2811,29786.25,16-FEB-2021,45,INE805B01012,
MANINDS,EQ,74.05,77.5,74.05,75.85,75.95,73.65,262355,19921159.15,16-FEB-2021,2064,INE993A01026,
MANINFRA,EQ,37.45,38.35,36.75,37.55,37.45,36.8,2116526,79253438.1,16-FEB-2021,2738,INE949H01023,
MANUGRAPH,EQ,11.85,12.15,11.2,11.25,11.25,11.6,4447,51861.45,16-FEB-2021,23,INE867A01022,
MANXT50,EQ,358.77,358.77,347.82,348.62,348.57,348.33,2581,900623.05,16-FEB-2021,102,INF769K01FN2,
MARALOVER,BE,26.65,26.9,25.9,26.5,26.5,26.65,9192,241600.8,16-FEB-2021,68,INE882A01013,
MARATHON,EQ,76,76.75,72.85,72.85,72.85,76.65,26545,1964118.55,16-FEB-2021,284,INE182D01020,
MARICO,EQ,412.75,413.25,405.7,409.25,411,410.5,1358750,556597051.7,16-FEB-2021,16814,INE196A01026,
MARINE,EQ,259.9,264.15,251.25,254.75,253.8,256.45,61197,15736412.75,16-FEB-2021,764,INE01JE01010,
MARKSANS,EQ,56,56.95,55.2,55.7,55.7,56.05,827734,46237049.25,16-FEB-2021,4263,INE750C01026,
MARSHALL,SM,12.9,13.5,12.6,12.6,12.6,12.9,39000,518550,16-FEB-2021,5,INE00SZ01018,
MARUTI,EQ,7639,7799,7625.25,7697.05,7690,7596.65,1321126,10196138362.05,16-FEB-2021,110476,INE585B01010,
MASFIN,EQ,847.9,853.95,817.95,837.1,838,843.45,82217,68710787.75,16-FEB-2021,5292,INE348L01012,
MASTEK,EQ,1226.05,1250,1207.45,1239.9,1237.1,1222.5,228274,281590810.5,16-FEB-2021,14483,INE759A01021,
MATRIMONY,EQ,925,930.95,900,905.35,910,918.7,9384,8602806.2,16-FEB-2021,1010,INE866R01028,
MAWANASUG,EQ,33.9,34.9,33,33.9,34,33.7,63775,2146780.25,16-FEB-2021,405,INE636A01039,
MAXHEALTH,EQ,195.95,197.6,190.45,191.5,191.55,195.2,343425,66394094.25,16-FEB-2021,9918,INE027H01010,
MAXIND,EQ,62.3,62.7,61.15,61.4,61.2,62.45,268991,16641998.25,16-FEB-2021,992,INE0CG601016,
MAXVIL,EQ,53.5,53.5,51.3,51.95,51.3,52.85,163776,8601770.9,16-FEB-2021,933,INE154U01015,
MAYURUNIQ,EQ,408.15,438.7,407.05,425,424.9,403.6,1663143,705392731.25,16-FEB-2021,18400,INE040D01038,
MAZDA,EQ,567.9,567.9,541.1,546.55,541.1,562.85,6746,3748726.55,16-FEB-2021,463,INE885E01034,
MAZDOCK,EQ,221,223.5,217.6,219.9,220.75,216.85,957030,211231402.6,16-FEB-2021,13801,INE249Z01012,
MBAPL,BE,70.05,70.05,70.05,70.05,70.05,70.05,1,70.05,16-FEB-2021,1,INE900L01010,
MBECL,BE,10.2,11.15,10.2,10.2,10.2,10.7,300142,3070951.45,16-FEB-2021,248,INE748A01016,
MBLINFRA,EQ,20.7,20.7,20.65,20.7,20.7,19.75,89756,1857812.35,16-FEB-2021,134,INE912H01013,
MCDHOLDING,EQ,38.75,38.85,36.95,37.1,37.05,38.15,42928,1609723.8,16-FEB-2021,394,INE836H01014,
MCDOWELL-N,EQ,572,574.4,566.7,568.45,568.25,569.55,1777197,1014042456.05,16-FEB-2021,36329,INE854D01024,
MCL,EQ,95.85,97.15,93.05,94.85,94,94.55,11006,1046173.85,16-FEB-2021,106,INE813V01022,
MCLEODRUSS,EQ,22.15,22.35,22,22.35,22.35,21.3,203633,4535538.75,16-FEB-2021,472,INE942G01012,
MCX,EQ,1549.95,1588,1511.9,1535.45,1537.8,1535.9,456825,702504251.4,16-FEB-2021,47734,INE745G01035,
MEGASOFT,EQ,10.25,10.25,9.5,9.85,9.95,9.9,97024,950890.3,16-FEB-2021,436,INE933B01012,
MEGH,EQ,79,80.75,78.2,78.45,78.4,78.8,829621,65632616.15,16-FEB-2021,5360,INE974H01013,
MELSTAR,BZ,1.75,1.8,1.75,1.8,1.8,1.8,5697,9974.75,16-FEB-2021,16,INE817A01019,
MENONBE,EQ,59,59.25,55.5,55.8,55.95,58.5,66320,3734440.8,16-FEB-2021,660,INE071D01033,
MEP,EQ,17.6,17.75,16.4,16.5,16.5,17.5,1262155,21318352.8,16-FEB-2021,2402,INE776I01010,
MERCATOR,BE,1,1.05,1,1,1.05,1.05,303756,305855.1,16-FEB-2021,121,INE934B01028,
METALFORGE,EQ,6,6,6,6,6,5.75,23296,139776,16-FEB-2021,37,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.75,0.75,0.75,23331,17169.75,16-FEB-2021,20,INE592I01029,
METROPOLIS,EQ,2000,2000,1915,1936.05,1935.45,2012.95,343901,665813958.15,16-FEB-2021,26633,INE112L01020,
MFSL,EQ,822.3,859.85,821.75,852.75,859,818.8,3555872,3013279794.95,16-FEB-2021,84499,INE180A01020,
MGEL,EQ,46.95,47,45.65,46.1,46.1,46.3,1579,72776.15,16-FEB-2021,25,INE0APB01016,
MGL,EQ,1129,1149.95,1127,1145.25,1148,1128.85,561526,638774141.55,16-FEB-2021,18946,INE002S01010,
MHRIL,EQ,234.2,235.75,230.05,231.5,231.7,233.7,46765,10886423.05,16-FEB-2021,1329,INE998I01010,
MIC,BE,0.75,0.75,0.75,0.75,0.75,0.8,18704,14028,16-FEB-2021,49,INE287C01029,
MIDHANI,EQ,185.7,187.2,183,184.4,184.9,184.5,389389,72062905.75,16-FEB-2021,5079,INE099Z01011,
MINDACORP,EQ,95.25,96.95,94,95.7,95.3,95.1,323575,30838598.45,16-FEB-2021,2269,INE842C01021,
MINDAIND,EQ,587.3,589.45,565.5,570.25,569,582.9,101235,58269832.35,16-FEB-2021,8661,INE405E01023,
MINDSPACE,RR,320,320.9,318.3,319.05,320,319.97,496400,158436012,16-FEB-2021,518,INE0CCU25019,
MINDTECK,EQ,44.95,44.95,41.9,42.85,42.7,43.05,12946,553853.05,16-FEB-2021,196,INE110B01017,
MINDTREE,EQ,1724.65,1742.7,1672,1686.65,1688.9,1719.75,545830,927702559.3,16-FEB-2021,22016,INE018I01017,
MIRCELECTR,EQ,14.25,14.25,13.45,13.5,13.5,14.15,796101,10866115.4,16-FEB-2021,1271,INE831A01028,
MIRZAINT,EQ,50.9,51.7,50.65,51.05,50.95,50.2,495171,25346642.9,16-FEB-2021,3083,INE771A01026,
MITCON,SM,40.5,40.5,40.5,40.5,40.5,39.5,20000,810000,16-FEB-2021,4,INE828O01033,
MITTAL,EQ,11.95,11.95,11.6,11.75,11.75,11.6,95077,1118069.9,16-FEB-2021,205,INE997Y01019,
MMFL,EQ,475.75,508.45,475.75,503.8,503,485.45,78420,39157009.4,16-FEB-2021,687,INE227C01017,
MMP,EQ,86.25,88.9,85.1,86.05,87.85,86.25,115603,10081644.45,16-FEB-2021,192,INE511Y01018,
MMTC,EQ,28.25,28.35,27.2,27.65,27.8,28.1,1479267,41141444.35,16-FEB-2021,4386,INE123F01029,
MODIRUBBER,BE,104.2,104.2,104.2,104.2,104.2,99.25,9050,943010,16-FEB-2021,88,INE832A01018,
MOHITIND,EQ,7.6,7.95,7.6,7.7,7.6,7.95,14336,111265.1,16-FEB-2021,153,INE954E01012,
MOHOTAIND,BE,8.85,8.85,8.4,8.5,8.55,8.8,19129,163501,16-FEB-2021,83,INE313D01013,
MOIL,EQ,139.7,141.8,139.45,140.2,140.5,139.35,260720,36597595.55,16-FEB-2021,3177,INE490G01020,
MOKSH,SM,36,36.75,36,36.75,36.75,33.45,21000,765000,16-FEB-2021,7,INE514Y01012,
MOLDTECH,EQ,43.75,43.75,42.35,43.15,43.45,42.35,10165,436324.8,16-FEB-2021,232,INE835B01035,
MOLDTEKPP,E1,208.3,274.8,208.3,237.5,239.45,248.85,3719,892161.35,16-FEB-2021,240,IN9893J01019,
MOLDTKPAC,EQ,387.75,397.75,374.95,381.6,382.95,387.75,45250,17494528.85,16-FEB-2021,2082,INE893J01029,
MOLDTKPAC,W1,234,240,231.05,240,240,250.05,2150,514913.5,16-FEB-2021,8,INE893J13016,
MONTECARLO,EQ,227.05,227.05,220.05,221.2,221.75,224.45,27296,6063523.5,16-FEB-2021,1082,INE950M01013,
MORARJEE,EQ,13.95,14.1,12.65,13.85,14,13.65,20643,277235.35,16-FEB-2021,153,INE161G01027,
MOREPENLAB,EQ,29.85,29.85,28.8,28.95,28.95,29.75,1466804,42821651.7,16-FEB-2021,4344,INE083A01026,
MOTHERSUMI,EQ,214.4,216.75,210.65,213.45,213.3,210.7,35609075,7594020052.45,16-FEB-2021,200151,INE775A01035,
MOTILALOFS,BL,601,601,601,601,601,773,669800,402549800,16-FEB-2021,2,INE338I01027,
MOTILALOFS,EQ,604.8,616.5,602.55,606.25,607,601.2,114547,69547263,16-FEB-2021,2974,INE338I01027,
MOTOGENFIN,EQ,20,20,19,19.15,19.5,19.65,6272,122954.3,16-FEB-2021,90,INE861B01023,
MPHASIS,EQ,1684.75,1695,1670.25,1683.6,1676.6,1670.8,230890,388736742.15,16-FEB-2021,17875,INE356A01018,
MPSLTD,EQ,493,498,470,479.7,473,493.55,18973,9075599.55,16-FEB-2021,1617,INE943D01017,
MRF,EQ,91499,91550,89003.8,89575.35,89700,90643.9,58998,5309438541.9,16-FEB-2021,30640,INE883A01011,
MRO-TEK,EQ,30.25,30.7,30.05,30.3,30.3,31.5,2395,72902.15,16-FEB-2021,25,INE398B01018,
MRPL,EQ,34.7,35,34.35,34.5,34.45,34.4,693104,23983692,16-FEB-2021,2524,INE103A01014,
MSPL,EQ,8.2,8.2,7.7,7.9,7.85,7.95,44906,357092.4,16-FEB-2021,148,INE752G01015,
MSTCLTD,EQ,282,299.9,272.55,278.3,278.15,277.7,2034746,581755890.15,16-FEB-2021,49977,INE255X01014,
MTEDUCARE,EQ,8.55,8.55,8.3,8.3,8.4,8.5,79749,669992.4,16-FEB-2021,241,INE472M01018,
MTNL,EQ,12.6,12.6,11.85,12,12,12.55,2135151,25862867.85,16-FEB-2021,6269,INE153A01019,
MUKANDENGG,EQ,11.7,12.25,11.7,11.95,11.95,11.9,5952,70550.2,16-FEB-2021,55,INE022B01014,
MUKANDLTD,EQ,64.9,64.9,62.45,62.65,62.5,63.95,48845,3087877.9,16-FEB-2021,506,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5.25,5.25,5.25,5.25,37,194.25,16-FEB-2021,2,INE304A04012,
MUKTAARTS,EQ,30.25,31.5,30.05,30.2,30.15,30.8,6901,210173.1,16-FEB-2021,132,INE374B01019,
MUNJALAU,EQ,63.8,64.25,61.75,62.2,62.3,63.15,378079,23793603.55,16-FEB-2021,3308,INE672B01032,
MUNJALSHOW,EQ,167.85,167.85,162.65,163.4,164,166.85,130872,21561203.5,16-FEB-2021,2886,INE577A01027,
MURUDCERA,EQ,21.95,23.8,21.6,22.85,22.9,21.7,595723,13716013.25,16-FEB-2021,2202,INE692B01014,
MUTHOOTCAP,EQ,423.1,427.4,403.45,406.55,407,421.85,48967,20213345.75,16-FEB-2021,2769,INE296G01013,
MUTHOOTFIN,EQ,1332,1343.85,1309,1315.3,1318,1321.2,1721816,2285954093.15,16-FEB-2021,56684,INE414G01012,
N100,EQ,1000,1000,990,994.74,994.13,986.81,31708,31493235.9,16-FEB-2021,1598,INF247L01031,
NABARD,N1,1250.6,1250.7,1250.6,1250.64,1250.6,1290,203,253881.8,16-FEB-2021,3,INE261F07057,
NABARD,N2,1287,1287,1285,1286.2,1286.2,1285.19,1160,1490956.25,16-FEB-2021,26,INE261F07032,
NACLIND,EQ,39,39,37.1,38,38.05,39,120720,4559898.9,16-FEB-2021,918,INE295D01020,
NAGAFERT,BE,5.1,5.2,5,5.05,5.05,5.15,172698,876083.7,16-FEB-2021,280,INE454M01024,
NAGREEKEXP,EQ,16.75,17.25,16.4,16.45,16.5,17.25,9014,150601.65,16-FEB-2021,95,INE123B01028,
NAHARCAP,EQ,91.8,94.7,91.4,91.65,91.65,92.6,3418,316997.6,16-FEB-2021,144,INE049I01012,
NAHARINDUS,EQ,44.9,47,43.6,46.35,47,45.35,40816,1850593,16-FEB-2021,232,INE289A01011,
NAHARPOLY,EQ,94,94,90.2,90.55,90.9,90.5,16587,1508282.65,16-FEB-2021,268,INE308A01027,
NAHARSPING,EQ,77.2,80.05,77.15,78.8,79.25,77.65,22964,1818158.65,16-FEB-2021,200,INE290A01027,
NAM-INDIA,EQ,339.5,348,332.95,345.2,345.9,339.35,738800,252295119.4,16-FEB-2021,11892,INE298J01013,
NANDANI,SM,21.05,21.05,21,21,21,21.75,10000,210250,16-FEB-2021,2,INE696V01013,
NATCOPHARM,EQ,842.25,845.95,812.4,819.35,819.15,842.25,624350,515649075.85,16-FEB-2021,17414,INE987B01026,
NATHBIOGEN,EQ,265,269.15,265,267.05,266.4,268.75,27029,7210441.85,16-FEB-2021,723,INE448G01010,
NATIONALUM,EQ,48.4,50.4,48.4,50.15,50.25,48.6,22531335,1124586539.15,16-FEB-2021,29994,INE139A01034,
NATNLSTEEL,BE,4.5,4.5,4.4,4.4,4.4,4.6,682,3002.5,16-FEB-2021,9,INE088B01015,
NAUKRI,EQ,5537.4,5551.1,5002.2,5095.2,5100,5520.85,1802188,9372438790,16-FEB-2021,159513,INE663F01024,
NAVINFLUOR,EQ,2564.7,2577.7,2495.15,2509.1,2514,2561.45,132248,331934524.3,16-FEB-2021,12046,INE048G01026,
NAVKARCORP,EQ,38.85,39.3,38.15,38.65,38.75,38.65,904144,35062456.7,16-FEB-2021,4259,INE278M01019,
NAVNETEDUL,EQ,84.1,85,83.5,84.25,84.25,83.7,118614,10010225.4,16-FEB-2021,1642,INE060A01024,
NBCC,EQ,32.3,32.7,31.8,32.4,32.3,32.2,6738976,217383232.5,16-FEB-2021,15978,INE095N01031,
NBIFIN,EQ,1819.9,1819.9,1711,1761.75,1763.5,1749.9,281,498411.25,16-FEB-2021,65,INE365I01020,
NBVENTURES,EQ,59.2,59.9,58.05,58.4,58.35,59.1,507206,29854230.5,16-FEB-2021,2787,INE725A01022,
NCC,EQ,86.45,86.7,82,82.9,83.1,85.05,6224116,520918062.65,16-FEB-2021,36692,INE868B01028,
NCLIND,EQ,162.4,165.95,162.4,164.5,164.35,162.65,244287,40201505.25,16-FEB-2021,3568,INE732C01016,
NCPSESDL24,EQ,102.25,102.25,101.8,101.9,101.9,101.95,122854,12520243.78,16-FEB-2021,25,INF204KB18W4,
NDGL,EQ,777.35,809.95,777.35,782.4,780,811.7,289,227260.7,16-FEB-2021,47,INE756C01015,
NDL,EQ,29.45,30.75,28.4,29.8,29.3,29,50839,1518587.2,16-FEB-2021,248,INE875G01030,
NDRAUTO,EQ,254.9,263.25,250,254.7,254,250.75,11164,2876786.8,16-FEB-2021,599,INE07OG01012,
NDTV,EQ,56.85,57.9,53.15,53.55,53.25,55.7,355926,19841566.9,16-FEB-2021,5890,INE155G01029,
NECCLTD,EQ,9.9,10.05,9.6,9.8,9.65,10,14221,139047.1,16-FEB-2021,104,INE553C01016,
