SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTHERSUMI,EQ,27,28,27,28,28,26.75,1100,29800,23-OCT-1998,
MOTOROL,EQ,1.75,1.75,1.6,1.6,1.6,1.8,34850,57062.5,23-OCT-1998,
MRF,EQ,1365,1365,1350,1355.1,1355.05,1364.7,1900,2581522.5,23-OCT-1998,
MRPL,EQ,13,13.5,13,13.4,13.5,13.1,10000,133105,23-OCT-1998,
MRPL,N7,132,132,132,132,132,132,50,6600,23-OCT-1998,
MRPL,N8,80,81,79.1,79.1,79.3,79.5,1750,140150,23-OCT-1998,
MTAL,EQ,9.45,9.45,9.45,9.45,9.45,9,100,945,23-OCT-1998,
MTNL,AE,179,180,179,180,180,178,200,35900,23-OCT-1998,
MTNL,BE,192,192,192,192,192,261.1,5,960,23-OCT-1998,
MTNL,EQ,177.2,180.95,176.2,178.7,179,178.45,1011500,181390300,23-OCT-1998,
MUKATPIPE,EQ,9.25,9.25,9.25,9.25,9.25,9.25,100,925,23-OCT-1998,
MULTIARC,EQ,50.5,50.5,50.5,50.5,50.5,51,300,15150,23-OCT-1998,
MUNJALSHOW,EQ,157,157,156.45,156.95,157,156.85,800,125535,23-OCT-1998,
MURABLACK,EQ,2.1,2.15,2.1,2.15,2.15,2.7,300,635,23-OCT-1998,
MYSORECEM,EQ,15.9,16.3,14.5,15.1,15.25,14.8,6900,106945,23-OCT-1998,
NAGARCONST,EQ,10.5,11,9.75,10.5,10.5,10.5,4400,45005,23-OCT-1998,
NAGARFERT,EQ,14.2,14.35,14.1,14.25,14.3,13.95,51800,736865,23-OCT-1998,
NAGARJUFIN,EQ,4.6,4.65,4.45,4.45,4.45,4.7,700,3150,23-OCT-1998,
NAHARENTP,EQ,8.2,8.2,8.05,8.2,8.2,8,1000,8120,23-OCT-1998,
NAHAREXP,EQ,14.5,15,14.5,14.65,14.65,14.9,1400,20735,23-OCT-1998,
NAHARINTL,EQ,6,6,5.7,5.75,5.75,5.5,700,4145,23-OCT-1998,
NAHARSPG,EQ,78.5,79,78.35,78.7,79,75.95,2000,156990,23-OCT-1998,
NAHARSUGAR,EQ,7,7.05,7,7.05,7.05,7.25,200,1405,23-OCT-1998,
NALCO,EQ,17.5,17.7,16.9,17.15,17.35,17.55,135600,2335955,23-OCT-1998,
NAMASTEXP,EQ,2,2,2,2,2,2.05,100,200,23-OCT-1998,
NARMADCEM,EQ,6.5,6.5,6.5,6.5,6.5,6.6,1000,6500,23-OCT-1998,
NARMDCHEMA,EQ,6,6.5,6,6.4,6.4,6.35,2600,16730,23-OCT-1998,
NATCOPHARM,EQ,24.6,25.25,24.6,25.1,25.1,24.25,2400,59870,23-OCT-1998,
NATNLSTEEL,EQ,3,3,3,3,3,2.65,200,600,23-OCT-1998,
NAVNETPUBL,EQ,78,83.2,78,82.85,83,77,3000,242385,23-OCT-1998,
NEDUNGBANK,EQ,43.9,44.5,43.25,44.1,44.5,42,800,35165,23-OCT-1998,
NEPCAGRO,EQ,2.6,2.6,1.5,2,2,2,19500,34670,23-OCT-1998,
NEPCMICON,EQ,2.65,2.65,2.45,2.5,2.5,2.45,4400,11250,23-OCT-1998,
NEPCPAPER,EQ,1.7,1.7,1.6,1.6,1.6,1.8,1700,2880,23-OCT-1998,
NEPCTEX,EQ,2,2,1.8,1.9,1.9,1.8,2200,4200,23-OCT-1998,
NESTLE,EQ,400,410.85,399.15,408.6,409.25,403.2,92300,37491985,23-OCT-1998,
NETWORK,EQ,6.05,6.05,6.05,6.05,6.05,6,1200,7260,23-OCT-1998,
NEULANDLAB,EQ,37,39.65,37,39.65,39.65,36.7,1400,54100,23-OCT-1998,
NICCOCORP,EQ,9.95,10,9.95,10,10,10,500,4995,23-OCT-1998,
NICOLASPIR,EQ,288,295,283,284.85,295,284,6450,1836460,23-OCT-1998,
NIIT,EQ,1220,1243,1200.1,1236.05,1239.5,1225.8,39400,48344535,23-OCT-1998,
NILKAMPLST,EQ,35.5,36.5,33.35,33.85,34,36,17300,590745,23-OCT-1998,
NIPPONDENR,EQ,4.65,5.15,4.65,4.75,4.75,4.7,9350,45375,23-OCT-1998,
NIPPONDENS,EQ,24.25,24.25,24.25,24.25,24.25,24,200,4850,23-OCT-1998,
NIRLON,EQ,2,2,1.5,1.5,1.5,1.4,550,850,23-OCT-1998,
NIRMA,EQ,308.4,310,308.4,310,310,301.2,500,154360,23-OCT-1998,
NOCIL,EQ,24.5,24.8,23.8,24.7,24.75,24.5,39350,964580,23-OCT-1998,
NORBTEAEXP,EQ,4,4.05,4,4,4,4,700,2805,23-OCT-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,20000,5050,23-OCT-1998,
NOVARTIS,EQ,676,681.45,665.1,670.5,668,681.4,12550,8469322.5,23-OCT-1998,
NOVASTEEL,EQ,1,1,1,1,1,1.1,100,100,23-OCT-1998,
NOVOPANLTD,EQ,31.95,32.2,31.85,32.2,32.2,31.95,1700,54300,23-OCT-1998,
OBERHOTEL,EQ,26.8,26.95,26.8,26.95,26.95,26.45,600,16155,23-OCT-1998,
OENCONNECT,EQ,46.5,46.5,46,46.35,46,46.1,650,30155,23-OCT-1998,
OILCOUNTUB,EQ,11.5,12.55,11.5,12.4,12.35,12.15,20900,256450,23-OCT-1998,
ONGC,EQ,171,176.45,171,176,176.2,171.9,3500,608490,23-OCT-1998,
ONIDASAVAK,EQ,3.3,3.3,3.3,3.3,3.3,3,200,660,23-OCT-1998,
ONWARDTEC,EQ,69.1,72.25,69,71,70.6,70.65,17000,1211455,23-OCT-1998,
ORCHIDCHEM,EQ,113.6,116.7,113.1,114.05,113.75,114.05,32300,3703960,23-OCT-1998,
ORIENTBANK,EQ,37.25,38.1,37.25,37.8,37.75,37.35,34900,1318460,23-OCT-1998,
OSWALAGFUR,EQ,3,3,3,3,3,3,300,900,23-OCT-1998,
OSWALAGRO,EQ,11.1,11.1,10,11,11,11.05,26850,281417.5,23-OCT-1998,
OSWALSPG,EQ,1.7,1.7,1.7,1.7,1.7,1.35,100,170,23-OCT-1998,
OSWALSUG,EQ,2.75,2.75,2.7,2.7,2.7,3.25,1200,3290,23-OCT-1998,
OTIS,EQ,285,290,285,290,290,275,200,57500,23-OCT-1998,
P&G,EQ,745,765.2,740.55,754.45,752,745,3700,2792742.5,23-OCT-1998,
PAAMPHARMA,EQ,2.9,2.9,2.9,2.9,2.9,2.9,200,580,23-OCT-1998,
PADMINPOLY,EQ,5.5,5.85,5,5.1,5.1,5.6,10200,55155,23-OCT-1998,
PALPEUGEOT,EQ,1.4,1.5,1.4,1.45,1.45,1.5,16000,23715,23-OCT-1998,
PANACEABIO,EQ,47,47.75,47,47.75,47.75,44.3,200,9475,23-OCT-1998,
PANDGRAPH,EQ,1.75,1.75,1.75,1.75,1.75,2.1,200,350,23-OCT-1998,
PANYAMCEM,EQ,248,248,248,248,248,245,20,4960,23-OCT-1998,
PAPERPROD,EQ,50,50,50,50,50,52,100,5000,23-OCT-1998,
PAREKHPLAT,EQ,9,9,9,9,9,8.65,300,2700,23-OCT-1998,
PARKEDAVIS,EQ,302.2,310,302.05,309.25,310,305.1,3950,1215757.5,23-OCT-1998,
PARRYSCON,EQ,310,310,309.9,309.9,309.9,312.35,100,30995,23-OCT-1998,
PASUPATSPG,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,23-OCT-1998,
PASUPTACRY,EQ,3.35,3.45,3.35,3.45,3.45,3.5,1500,5100,23-OCT-1998,
PATHEJAFOR,EQ,4,4,3.7,3.75,3.7,3.75,10900,41905,23-OCT-1998,
PATSPINLTD,EQ,8,8,7.9,7.9,7.9,8.8,200,1590,23-OCT-1998,
PATWIDECOM,EQ,0.3,0.3,0.3,0.3,0.3,0.3,200,60,23-OCT-1998,
PCL,EQ,5.8,6.25,5.8,5.95,5.9,5.9,18000,108705,23-OCT-1998,
PDUMJEPULP,EQ,30,30,30,30,30,30.05,200,6000,23-OCT-1998,
PEACOCKIND,EQ,2.6,2.7,2.6,2.7,2.7,2.5,700,1840,23-OCT-1998,
PEARLPOLY,EQ,8.5,8.5,8.5,8.5,8.5,8.4,100,850,23-OCT-1998,
PEERABASAN,EQ,2.3,2.3,2,2,2,2.75,300,630,23-OCT-1998,
PEERLESHIP,EQ,17.5,17.5,14.8,15.5,15.5,15.3,104600,1570025,23-OCT-1998,
PENAPATSEC,EQ,3.5,4,3.5,4,4,3.1,300,1100,23-OCT-1998,
PENARSTEEL,EQ,7.2,7.2,7.2,7.2,7.2,7,500,3600,23-OCT-1998,
PENNARALUM,EQ,3.8,4.05,3.8,4,4,4,7500,30260,23-OCT-1998,
PENTFRPROD,EQ,12.9,13.45,12.5,13,13,12.5,8300,106920,23-OCT-1998,
PENTFRSOLC,EQ,12.1,12.15,12,12.1,12.1,12,1200,14460,23-OCT-1998,
PENTSFWARE,EQ,622.15,647.25,617.25,640.45,640,627.8,1659700,1056357310,23-OCT-1998,
PETRONENGG,EQ,14.2,14.7,14.2,14.45,14.45,14.3,4200,60610,23-OCT-1998,
PFIZER,EQ,694.95,695.5,690,692.2,695,693.15,8800,6079812.5,23-OCT-1998,
PHILCORP,EQ,20.45,20.95,20.45,20.6,20.6,19.45,1400,28875,23-OCT-1998,
PHILIPCARB,EQ,15.95,15.95,15.95,15.95,15.95,15.15,200,3190,23-OCT-1998,
PHILIPS,EQ,149.05,153,149.05,152.2,152.6,150.45,31200,4735600,23-OCT-1998,
PHOENIXLMP,EQ,4,4,2.5,2.5,2.5,4,60600,171510,23-OCT-1998,
PHOENXINTL,EQ,14.2,14.75,14,14.2,14.2,13.2,1200,17060,23-OCT-1998,
PIDILITIND,EQ,220.05,224.4,220.05,222.25,221,220.5,1400,311030,23-OCT-1998,
PITTIECEM,EQ,2.35,2.4,2.35,2.4,2.4,2.75,600,1420,23-OCT-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1500,14250,23-OCT-1998,
POLYCHEM,EQ,2,2,2,2,2,1.65,50,100,23-OCT-1998,
POLYPLEX,EQ,9.1,9.5,9.1,9.5,9.5,9.2,4900,46000,23-OCT-1998,
PONDS,EQ,1171,1190,1168,1175.55,1172,1184.3,2200,2587000,23-OCT-1998,
PRAKASH,EQ,3.35,3.45,3.35,3.45,3.45,3.1,800,2735,23-OCT-1998,
PRASGLOFIN,EQ,19.5,19.5,19.5,19.5,19.5,21,100,1950,23-OCT-1998,
PRECWIRE,EQ,10.1,10.25,9.95,10.2,10.2,10,1300,13115,23-OCT-1998,
PREMAUTO,EQ,12.25,12.25,12.25,12.25,12.25,12.05,200,2450,23-OCT-1998,
PREMINSTR,EQ,60,60,60,60,60,60,200,12000,23-OCT-1998,
PREMVINYL,EQ,1.75,1.75,1.4,1.4,1.4,1.65,4700,6615,23-OCT-1998,
PRIMESEC,EQ,3.9,4.5,3.9,4.3,4.5,3.7,3600,15355,23-OCT-1998,
PRISMCEM,EQ,4.25,4.25,4,4,4,4.1,17500,71065,23-OCT-1998,
PRIYADCEM,EQ,21,22,21,21.15,21.2,21.8,5400,115190,23-OCT-1998,
PSIDATASYS,EQ,129.95,129.95,119.55,119.95,120,129.9,41400,5058390,23-OCT-1998,
PSLHOLD,EQ,21,21.4,21,21.4,21.4,20.25,600,12720,23-OCT-1998,
PUNALKALI,EQ,7.5,8.05,7.5,8.05,8.05,8,1150,9150,23-OCT-1998,
PUNANDLAMP,EQ,61.95,61.95,60,60,60,61,200,12097.5,23-OCT-1998,
PUNJABCHEM,EQ,209,210,205.5,208.6,205.5,204,13950,2912787.5,23-OCT-1998,
PUNJABTRAC,EQ,788.9,788.9,767,778.45,779,771.55,4550,3533175,23-OCT-1998,
PUNJABWIRE,EQ,34,36.8,33.5,36.5,36.45,36.2,2300,83070,23-OCT-1998,
PUNJABWOOL,EQ,5,5.05,5,5.05,5.05,4.8,200,1005,23-OCT-1998,
PUNJCOMMU,EQ,21,21.25,20.65,20.65,20.65,21,1300,27360,23-OCT-1998,
RAASICEM,EQ,218,218,218,218,218,235.5,100,21800,23-OCT-1998,
RADKHAITAN,EQ,6.5,6.5,6.5,6.5,6.5,6.1,100,650,23-OCT-1998,
RAINCALCIN,EQ,15.55,15.75,15.25,15.3,15.45,15.55,13600,210810,23-OCT-1998,
RAJASPOLY,EQ,0.45,0.45,0.4,0.4,0.4,0.4,6400,2570,23-OCT-1998,
RAJASSPG,EQ,28.35,29.1,28.35,29.1,29.1,29.5,800,23120,23-OCT-1998,
RAJINPIPE,EQ,1.3,1.55,1.3,1.55,1.55,1.4,3300,4990,23-OCT-1998,
RAJINSTEEL,EQ,1.9,2.05,1.9,2.05,2.05,1.5,2900,5820,23-OCT-1998,
RAJSREESUG,EQ,7,7.3,7,7.3,7.3,7,1400,9955,23-OCT-1998,
RALLIS,EQ,114,114,105.1,105.1,105.1,108,200,21755,23-OCT-1998,
RAMADHOTEL,EQ,15.7,15.75,15.7,15.75,15.75,15.5,200,3145,23-OCT-1998,
RAMANEWSPR,EQ,2.15,2.25,2,2,2,2.15,11800,24375,23-OCT-1998,
RAMAPETRO,EQ,6.25,6.45,6,6.45,6.45,6.2,3300,20205,23-OCT-1998,
RAMCOIND,EQ,701,720,701,711.25,710,709.85,16050,11373722.5,23-OCT-1998,
RANASUG,EQ,2.85,3,2.85,3,3,3.3,200,585,23-OCT-1998,
RANBAXY,BE,580,580,580,580,580,575,1,580,23-OCT-1998,
RANBAXY,EQ,588,588,579.9,584.85,585,588,57200,33458385,23-OCT-1998,
RANEMADRAS,EQ,58.25,58.25,58.25,58.25,58.25,60.5,100,5825,23-OCT-1998,
RANKAQUA,EQ,2.2,2.2,2.2,2.2,2.2,2,1000,2200,23-OCT-1998,
RASLAMIPAK,EQ,7.75,7.9,7.75,7.9,7.9,8,2300,18005,23-OCT-1998,
RAVALSUGAR,EQ,2250,2250,2250,2250,2250,2249,5,11250,23-OCT-1998,
RAYMOND,EQ,55,58.55,54.5,57.15,57.4,55.15,835600,47753532.5,23-OCT-1998,
RAYMONDSYN,EQ,2.55,2.65,2.55,2.6,2.6,2.4,600,1575,23-OCT-1998,
RECKCOLMAN,EQ,314,318.85,314,317.65,318,313.45,4000,1265755,23-OCT-1998,
REGENCERAM,EQ,8.5,8.9,8.5,8.5,8.5,8.5,1300,11180,23-OCT-1998,
RELCAPITAL,AE,36,36,36,36,36,49,200,7200,23-OCT-1998,
RELCAPITAL,EQ,34.75,35.8,34.65,35.2,35.3,35.4,67900,2395480,23-OCT-1998,
RELIANCE,AE,107,108.45,106.5,107.15,108.45,105.5,3100,331637.5,23-OCT-1998,
RELIANCE,BE,107,108.5,105,107,108,103.8,70,7520,23-OCT-1998,
RELIANCE,EQ,106.55,107.8,104.8,106.7,107,106,10521050,1121404600,23-OCT-1998,
RELIANCE,N1,93.4,93.4,92.85,93.25,93.25,93,510,47414.5,23-OCT-1998,
RELPETRO,EQ,17.85,18.05,17.65,17.8,17.9,17.95,150000,2681630,23-OCT-1998,
RELPETRO,N4,55.7,55.85,55.7,55.85,55.8,55.8,46100,2571435,23-OCT-1998,
RELPETRO,W2,16,16.45,16,16.05,16.05,15.8,4300,69520,23-OCT-1998,
RELPETRO,W3,15.35,15.65,15.35,15.65,15.6,15.3,3000,46630,23-OCT-1998,
RELPETRO,W4,15.15,15.5,15.15,15.25,15.5,15.1,4000,61510,23-OCT-1998,
REMIMETAL,EQ,0.55,0.55,0.55,0.55,0.55,0.65,100,55,23-OCT-1998,
REPLENGINE,EQ,1.6,1.65,1.6,1.65,1.65,1.65,4200,6905,23-OCT-1998,
RHONEPOULN,EQ,564.5,572,563,566.5,566.5,567,3250,1834525,23-OCT-1998,
RICOAUTO,EQ,70,70,70,70,70,65,500,35000,23-OCT-1998,
RIIL,EQ,28,29,28,29,29,28.5,400,11500,23-OCT-1998,
ROLTA,EQ,57,58.75,55.75,58.1,58.45,57.35,568800,32915155,23-OCT-1998,
ROSSELL,EQ,24.85,24.85,24.85,24.85,24.85,23.15,100,2485,23-OCT-1998,
RUBFILINTL,EQ,3,3.15,3,3.15,3.15,3.1,600,1875,23-OCT-1998,
RUCHISOYA,EQ,22.95,25.4,22.95,24.35,23.05,23.5,5600,135930,23-OCT-1998,
S&SIND,EQ,3.95,4,3.95,4,4,4,3200,12785,23-OCT-1998,
SAELTD,EQ,16.75,16.75,16.75,16.75,16.75,17,200,3350,23-OCT-1998,
SAGARCEM,EQ,9.15,9.5,9.1,9.1,9.1,9.15,1200,11035,23-OCT-1998,
SAIL,AE,5.75,5.75,5.75,5.75,5.75,5.2,100,575,23-OCT-1998,
SAIL,EQ,5.25,5.45,5.15,5.25,5.3,5.35,358600,1905880,23-OCT-1998,
SAISERVICE,EQ,15.45,15.45,15.45,15.45,15.45,14.25,100,1545,23-OCT-1998,
SAKHTISUG,EQ,10,10.3,9.5,9.75,9.75,10.3,10600,104217.5,23-OCT-1998,
SALORAINTL,EQ,29.05,29.5,29.05,29.45,29.25,28.5,4900,144140,23-OCT-1998,
SAMTEL,EQ,10.3,10.6,10.25,10.6,10.6,10,1900,19805,23-OCT-1998,
SAMTELTD,EQ,7,7,7,7,7,7.25,100,700,23-OCT-1998,
SANDVIKAS,EQ,1031,1031,1000,1000,1000,1080,20,20305,23-OCT-1998,
SANGHIPOLY,EQ,3.15,3.15,3,3.15,3.15,2.95,5500,17250,23-OCT-1998,
SATHVANISP,EQ,2.25,2.5,2.25,2.5,2.5,2.5,1800,4200,23-OCT-1998,
SATNAMOVER,EQ,14,15,14,14.5,15,13.7,300,4300,23-OCT-1998,
SATYAMCOMP,EQ,541,564.6,540.25,559.7,562.25,545.1,4456900,2478965145,23-OCT-1998,
SAURASHCEM,EQ,19.75,19.75,19.75,19.75,19.75,23,50,987.5,23-OCT-1998,
SAVITACHEM,EQ,29.5,30,29.5,30,30,29.1,200,5950,23-OCT-1998,
SAWPIPES,EQ,31.95,31.95,30.55,30.85,30.55,31.25,9200,286295,23-OCT-1998,
SBBJ,EQ,293,299,290,296.35,292,285.15,45,13195,23-OCT-1998,
SBIHOMEFIN,EQ,9.3,9.75,9.1,9.75,9.75,9.2,4100,38455,23-OCT-1998,
SBIMAGTP91,EQ,265.35,267.45,265.3,265.65,265.5,266.25,1000,265784,23-OCT-1998,
SBIN,AE,154.9,157,154.2,154.85,154.2,153.4,1300,201445,23-OCT-1998,
SBIN,EQ,151.25,158.25,150.65,155.5,156.4,153.05,7154150,1116369675,23-OCT-1998,
SBT,EQ,295,295,287,289.25,287,295.95,45,13035,23-OCT-1998,
SCI,EQ,30.2,30.2,30.2,30.2,30.2,32.8,100,3020,23-OCT-1998,
SCINTSOFT,EQ,32.75,35.9,32.75,34.65,35,33.2,13300,455885,23-OCT-1998,
SEARLEIND,EQ,30.85,30.85,29.5,30.45,30.45,29,1050,31452.5,23-OCT-1998,
SESAGOA,EQ,125,127.75,125,126.15,126.05,127.35,28750,3643000,23-OCT-1998,
SESHAPAPER,EQ,34,34.25,33.1,33.1,33.1,34.65,800,27160,23-OCT-1998,
SHALMPAINT,EQ,21.6,21.6,21.6,21.6,21.6,20,100,2160,23-OCT-1998,
SHAMKNFAB,EQ,8.75,8.75,8.6,8.7,8.7,8.4,1400,12220,23-OCT-1998,
SHAMKNSPIN,EQ,3.5,3.6,3.5,3.6,3.6,3.6,700,2460,23-OCT-1998,
SHANTIGEAR,EQ,50.7,50.7,50.7,50.7,50.7,49.3,100,5070,23-OCT-1998,
SHASUNCHEM,EQ,22.25,24,22.25,23.55,24,22.65,3900,89395,23-OCT-1998,
SHAWALLACE,EQ,36.15,38.5,36.15,38.5,38.5,38.1,1100,41815,23-OCT-1998,
SHAWGELTIN,EQ,29.7,30,29.7,30,30,28,700,20845,23-OCT-1998,
SHIVLOHMIL,EQ,1.4,1.4,1.4,1.4,1.4,1.25,100,140,23-OCT-1998,
SHREECEM,EQ,17.55,22.95,17.55,21.7,22,18.55,44500,939132.5,23-OCT-1998,
SHREEKRPET,EQ,20.4,21,20.4,20.65,20.65,20.6,700,14500,23-OCT-1998,
SHREEKRPOL,EQ,13.55,14.25,13.55,14.25,14.25,13.8,1100,15470,23-OCT-1998,
SHRERAJSYN,EQ,10.1,10.2,10.1,10.2,10.2,13,300,3040,23-OCT-1998,
SHREYASHIP,EQ,5.1,5.1,5,5,5,5.9,800,4030,23-OCT-1998,
SHRIDINESH,EQ,284.45,284.45,284.45,284.45,284.45,265.05,5,1422.25,23-OCT-1998,
SHRIRAMINV,EQ,5.7,5.7,5.2,5.5,5.2,5.8,20800,115490,23-OCT-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,4.25,500,2500,23-OCT-1998,
SHRMHONDA,EQ,132,132,132,132,132,135,100,13200,23-OCT-1998,
SHYAMTELE,EQ,23.5,23.5,23,23,23,24,200,4650,23-OCT-1998,
SIDDHATUBE,EQ,4,4,4,4,4,12.2,100,400,23-OCT-1998,
SIEL,EQ,15.25,15.95,15.15,15.85,15.85,15.8,550,8552.5,23-OCT-1998,
SIEMENS,EQ,190,194.9,187.5,190.4,191,191.65,9750,1870902.5,23-OCT-1998,
SILTAPCHEM,EQ,68.05,69.8,66.7,68.55,68.45,69.1,7700,526240,23-OCT-1998,
SILVERLINE,EQ,79.7,81.6,78.6,80.7,80.5,80.1,596900,48168540,23-OCT-1998,
SIRIS,EQ,83.8,84.35,83.3,83.6,83.9,83.7,2400,200945,23-OCT-1998,
SIVIND,EQ,17.5,18,16,16,16,15,200,3375,23-OCT-1998,
SIYARSILK,EQ,37.4,37.4,37.4,37.4,37.4,35,100,3740,23-OCT-1998,
SKFBEARING,EQ,559,565,552.05,553.85,553,572.4,340,189865.5,23-OCT-1998,
SMDYECHEM,EQ,2.15,2.15,2,2,2,2.1,7600,15970,23-OCT-1998,
SMITHKLPHA,EQ,353,360,345.3,357.1,357.5,359.25,60100,21201895,23-OCT-1998,
SMITKLBECH,EQ,482,495,480,492.05,494,482.15,10050,4914360,23-OCT-1998,
SNOWCEMIND,EQ,61,61,61,61,61,60.25,100,6100,23-OCT-1998,
SOFTSOLINT,EQ,479.5,485,475,480.5,480,483.65,34000,16355730,23-OCT-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,300,240,23-OCT-1998,
SOLPHARMA,EQ,4.45,4.5,4.4,4.5,4.5,4.5,1500,6725,23-OCT-1998,
SONASTEER,EQ,40,40,40,40,40,40,300,12000,23-OCT-1998,
SOUNDCRAFT,EQ,265,267,261.75,266.3,267,264.85,5000,1322695,23-OCT-1998,
SOUTHNHERB,EQ,17.35,17.9,17,17.55,17.6,17.2,4500,78745,23-OCT-1998,
SPARTEK,EQ,12.1,12.1,12.1,12.1,12.1,12.5,100,1210,23-OCT-1998,
SPECIALSTL,EQ,9.5,9.5,9.2,9.5,9.5,9.5,4600,43095,23-OCT-1998,
SPIC,EQ,20.1,20.2,19.85,20.05,20.1,20.1,20900,419620,23-OCT-1998,
SPICELEC,EQ,6.5,6.75,6.5,6.75,6.75,6.6,1500,9940,23-OCT-1998,
SPICFINE,EQ,32.2,32.9,32.05,32.65,32.9,32.75,18600,602460,23-OCT-1998,
SPLLTD,EQ,38.85,38.85,38.85,38.85,38.85,36,100,3885,23-OCT-1998,
SQRDSFWARE,EQ,253.7,263.5,252,258.85,257.6,256.35,91800,23717660,23-OCT-1998,
SREERAYALK,EQ,5.8,5.8,5.8,5.8,5.8,6.35,100,580,23-OCT-1998,
SRF,EQ,11,11.3,10.55,10.55,10.55,10.2,450,4850,23-OCT-1998,
SRGINFOTEC,EQ,3.2,3.3,3.2,3.2,3.25,3.2,133700,434645,23-OCT-1998,
SRICHAKTYR,EQ,36.1,37,36.1,37,37,37,2000,73732.5,23-OCT-1998,
SRISARALOY,EQ,0.5,0.5,0.5,0.5,0.5,0.25,100,50,23-OCT-1998,
SRISHTIVID,EQ,7.9,8.5,7.85,8.45,8.5,8,16400,136460,23-OCT-1998,
SRIVISHCEM,EQ,39.3,39.3,39.3,39.3,39.3,42.7,1200,47160,23-OCT-1998,
SRTRANSFIN,EQ,6.35,6.35,6.35,6.35,6.35,6.3,200,1270,23-OCT-1998,
SSLFINANCE,EQ,3.7,4,2.6,2.7,2.7,3.25,800,2825,23-OCT-1998,
STDIND,EQ,4.25,4.25,3.8,3.95,3.8,4.55,1700,6775,23-OCT-1998,
STEELCOGUJ,EQ,0.85,0.85,0.85,0.85,0.85,0.9,800,680,23-OCT-1998,
STERLINTEA,EQ,13.45,13.45,13.45,13.45,13.45,12,50,672.5,23-OCT-1998,
STERLITE,EQ,159,162.4,157.1,161.5,161.95,159.3,448300,71959065,23-OCT-1998,
SUASHDIMON,EQ,31.1,32,31.1,32,32,30,200,6310,23-OCT-1998,
SUBROS,EQ,49,49,49,49,49,47,100,4900,23-OCT-1998,
SULZER,EQ,99.65,99.65,99.65,99.65,99.65,100,100,9965,23-OCT-1998,
SUMANMOTEL,EQ,10.5,10.9,10.5,10.9,10.9,10.1,1200,12830,23-OCT-1998,
SUNDARMFIN,EQ,143.5,144.5,132,138.25,132,142,2700,375277.5,23-OCT-1998,
SUNDRMCLAY,EQ,99,99,99,99,99,98,50,4950,23-OCT-1998,
SUNDRMFAST,EQ,307,308,303.2,303.2,303.2,310,250,76557.5,23-OCT-1998,
SUNFLAGIRN,EQ,3.45,3.5,3.45,3.5,3.5,3.4,3500,12140,23-OCT-1998,
SUNPHARMA,EQ,311.55,335,311.55,332.8,332.8,321.5,11100,3606650,23-OCT-1998,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.6,200,440,23-OCT-1998,
SUPERSALES,EQ,20,20,20,20,20,20,400,8000,23-OCT-1998,
SUPERSPIN,EQ,28.25,28.25,28.25,28.25,28.25,30,50,1412.5,23-OCT-1998,
SUPPETRO,EQ,8.25,9,8.25,9,9,8.4,28000,249020,23-OCT-1998,
SUPREMEIND,EQ,161.1,164,155,161.55,161,158.5,17300,2769912.5,23-OCT-1998,
SURAJDIAMN,EQ,14.5,14.5,14,14.05,14.05,14.25,8800,124800,23-OCT-1998,
SURYAGROIL,EQ,2.2,2.9,2.2,2.9,2.9,3,2700,7595,23-OCT-1998,
SWARAJENG,EQ,422,422,422,422,422,410.05,200,84400,23-OCT-1998,
SWARAJMAZD,EQ,31,31,30.5,30.55,30.55,31.25,800,24587.5,23-OCT-1998,
SWIL,EQ,10.5,12.25,10.5,12.25,12.25,10.5,600,6900,23-OCT-1998,
SYNTHCHEM,EQ,11.45,11.45,10,10,10,10,900,9195,23-OCT-1998,
TANEJAERO,EQ,5,5.15,5,5.15,5.15,5.1,1500,7555,23-OCT-1998,
TANFAC,EQ,17.05,17.25,15.75,15.95,16,16.9,5300,87052.5,23-OCT-1998,
TATACHEM,BE,82,82,82,82,82,82.25,20,1640,23-OCT-1998,
TATACHEM,EQ,76.15,79.1,76.15,78.8,78.6,78,20700,1624852.5,23-OCT-1998,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,5.95,400,2600,23-OCT-1998,
TATAELXSI,EQ,59,60,58.5,59.2,59.15,59.3,43500,2581465,23-OCT-1998,
TATAFIN,EQ,32.15,34,32.05,33.75,34,33.25,2600,87070,23-OCT-1998,
TATAHONEY,EQ,77.2,77.2,77.2,77.2,77.2,79.25,100,7720,23-OCT-1998,
TATAHYDRO,EQ,71.2,71.2,70,70,70,70,350,24650,23-OCT-1998,
TATAMETALI,EQ,8.95,8.95,8.75,8.95,8.95,8.2,1100,9765,23-OCT-1998,
TATAPOWER,EQ,82.4,83.7,82.4,83.2,83.35,82.5,20600,1712992.5,23-OCT-1998,
TATAPRESS,EQ,186,186,182,184.5,184.5,182.6,150,27625,23-OCT-1998,
