SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,69.55,70.2,67.1,69.35,69.5,69.9,11020,762583.05,08-OCT-2012,295,INE162A01010,
GISOLUTION,EQ,7.3,7.3,7.3,7.3,7.3,7.45,5,36.5,08-OCT-2012,1,INE065J01016,
GITANJALI,EQ,369,381.65,367,372.45,373.5,367.1,972295,365963046.35,08-OCT-2012,9221,INE346H01014,
GKB,EQ,37,37,37,37,37,37.15,66,2442,08-OCT-2012,1,INE265D01015,
GKWLIMITED,EQ,400,406,400,400,400,400,271,109100,08-OCT-2012,8,INE528A01020,
GLAXO,EQ,1950,1950,1933,1936.65,1934.05,1943.05,6802,13213559.65,08-OCT-2012,639,INE159A01016,
GLENMARK,EQ,401.4,412.4,400.05,407,405.75,399.95,396473,161142952.7,08-OCT-2012,8027,INE935A01035,
GLFL,EQ,2.65,2.7,2.6,2.7,2.7,2.65,1277,3442.3,08-OCT-2012,5,INE540A01017,
GLOBALVECT,EQ,9.2,9.75,8.95,9.45,9.45,9.25,2189,20866.9,08-OCT-2012,90,INE792H01019,
GLOBOFFS,EQ,74.05,76.5,74,74.6,74.1,73.4,19294,1452616.75,08-OCT-2012,431,INE446C01013,
GLOBUSSPR,EQ,115.6,118.9,113.1,117.1,117.9,115.15,130418,15133162.05,08-OCT-2012,2380,INE615I01010,
GLODYNE,EQ,78.4,80,77,77.1,77.15,78.35,62307,4850639.1,08-OCT-2012,1528,INE932G01021,
GLORY,EQ,2.8,2.9,2.75,2.85,2.9,2.75,30261,85161.25,08-OCT-2012,49,INE408H01012,
GMBREW,EQ,94.9,94.9,87.1,88.8,88.5,89.45,21683,1969148.1,08-OCT-2012,356,INE075D01018,
GMDCLTD,EQ,199.05,202.1,195.2,197.95,197.5,200.6,54647,10884022.9,08-OCT-2012,964,INE131A01031,
GMRINFRA,EQ,26.3,26.6,25.7,25.85,25.7,26.15,6156369,160811365.05,08-OCT-2012,12813,INE776C01039,
GNFC,EQ,84.5,85.25,83.9,84.15,84.25,85.2,21901,1853718.65,08-OCT-2012,389,INE113A01013,
GOACARBON,EQ,86.65,90.9,86.5,87.1,87.6,87.1,25299,2239104.2,08-OCT-2012,1079,INE426D01013,
GODFRYPHLP,EQ,3300,3400,3300,3378.4,3386.8,3385.6,265,894391.75,08-OCT-2012,52,INE260B01010,
GODREJCP,EQ,697.05,700,690,695.05,695.9,695.2,97849,68067611.65,08-OCT-2012,6058,INE102D01028,
GODREJIND,EQ,288.9,292.9,280.55,283.45,282.55,288.35,438939,125761108.6,08-OCT-2012,7168,INE233A01035,
GODREJPROP,EQ,589,604.9,585,593.5,594.7,590,25610,15340029.3,08-OCT-2012,995,INE484J01019,
GOENKA,EQ,211.1,236.5,211.1,228.85,231,227.1,56091,12966425.6,08-OCT-2012,980,INE516K01016,
GOKEX,EQ,60.2,60.75,60.2,60.4,60.4,61.9,1441,87135.8,08-OCT-2012,17,INE887G01027,
GOKUL,EQ,49.15,49.2,46.8,48.25,49,47.65,58571,2811549.8,08-OCT-2012,131,INE020J01029,
GOLDBEES,EQ,2960,2960,2946.95,2954.15,2957.35,2963.4,72161,212912376,08-OCT-2012,8651,INF732E01102,
GOLDENTOBC,EQ,34,35.5,33.8,34.05,33.8,34.65,4035,139564.2,08-OCT-2012,85,INE973A01010,
GOLDIAM,EQ,29.4,30.95,29.4,30.1,30.1,29.95,570,17348,08-OCT-2012,16,INE025B01017,
GOLDINFRA,EQ,16.4,16.75,15.7,16.25,16.25,16.6,34700,564543.8,08-OCT-2012,401,INE260D01016,
GOLDSHARE,EQ,2969.8,2981.75,2965.9,2970.85,2971.95,2978.55,5051,15008236,08-OCT-2012,874,INF789F01059,
GOLDTECH,EQ,5.95,6,5.85,5.85,5.85,5.95,2453,14602.25,08-OCT-2012,7,INE805A01014,
GPIL,EQ,122,124.7,120.25,122.4,122.1,122.65,17894,2206488.6,08-OCT-2012,321,INE177H01013,
GPPL,EQ,51.35,52.9,51.25,51.55,51.45,52,207072,10772619.2,08-OCT-2012,1330,INE517F01014,
GRANULES,EQ,182.9,195,182.9,190.2,191.65,186.3,93529,17923172.35,08-OCT-2012,2097,INE101D01012,
GRAPHITE,EQ,83.7,83.95,83,83.7,83.9,83.7,11279,944040.05,08-OCT-2012,192,INE371A01025,
GRASIM,EQ,3348,3372.4,3286,3298.9,3290,3362.15,40110,132863993.35,08-OCT-2012,3265,INE047A01013,
GRAVITA,EQ,170,174.75,167.25,169.45,169,169.3,78559,13408499.9,08-OCT-2012,1167,INE024L01027,
GREAVESCOT,EQ,83.6,85.8,83.6,84.7,84.6,82.95,438831,37267340.3,08-OCT-2012,3029,INE224A01026,
GREENPLY,EQ,205,212,201,208.35,208,205,1169,241812.3,08-OCT-2012,119,INE461C01020,
GREENPOWER,EQ,10.75,11,10.6,10.85,10.85,10.7,88145,961504.5,08-OCT-2012,240,INE999K01014,
GRINDWELL,EQ,258.5,269,258.5,260.15,260,263.3,1712,449321.3,08-OCT-2012,97,INE536A01023,
GRUH,EQ,215.1,221,206,206.9,207,212.65,105703,22248906.35,08-OCT-2012,2697,INE580B01029,
GSFC,EQ,77.8,77.8,74.7,75.2,75.6,76.7,136165,10357767.6,08-OCT-2012,1833,INE026A01025,
GSKCONS,EQ,2997.95,3000,2964,2967.2,2970,2984.55,43663,130643272.8,08-OCT-2012,436,INE264A01014,
GSLNOVA,EQ,1.85,2,1.85,2,2,2,9952,19796.8,08-OCT-2012,297,INE787A01022,
GSPL,EQ,84.4,86.8,80.65,81.95,82,82,815178,66756091.6,08-OCT-2012,5424,INE246F01010,
GSS,EQ,38.2,39.45,37.85,38.3,38,39.45,4706,181903.9,08-OCT-2012,259,INE871H01011,
GTL,EQ,30.1,31.45,29.6,30.7,30.8,29.9,771518,23685390.75,08-OCT-2012,5591,INE043A01012,
GTLINFRA,EQ,8.6,8.9,8.45,8.5,8.45,8.65,755913,6553637.85,08-OCT-2012,1261,INE221H01019,
GTNIND,EQ,10.55,10.55,9.5,10.05,10.05,9.7,213,2025.1,08-OCT-2012,11,INE537A01013,
GTNTEX,EQ,8.5,8.5,7.9,7.95,7.9,8.3,1884,15330.7,08-OCT-2012,14,INE302H01017,
GTOFFSHORE,EQ,105.15,110.45,104.25,105.5,104.5,103.9,865376,93199238.6,08-OCT-2012,9891,INE892H01017,
GUFICBIO,EQ,6.65,7,6.65,6.65,6.65,6.95,17538,117092.75,08-OCT-2012,39,INE742B01025,
GUJALKALI,EQ,133,136.4,131.8,132.9,132.55,133.25,61908,8290844.95,08-OCT-2012,445,INE186A01019,
GUJAPOLLO,EQ,131.75,136.8,131.75,136,136.15,136.05,3680,500731.9,08-OCT-2012,114,INE826C01016,
GUJFLUORO,EQ,387,389.5,372.65,384.5,380,382.15,104245,39893444.15,08-OCT-2012,4955,INE538A01037,
GUJNRECOKE,EQ,18.85,19.4,18.5,18.75,18.7,18.85,413478,7807928.55,08-OCT-2012,2337,INE110D01013,
GUJNREDVR,EQ,12,12.25,11.7,11.8,11.75,12.05,15370,183254.15,08-OCT-2012,110,IN9110D01011,
GUJRATGAS,EQ,305.9,305.9,301,302,301.6,306.3,258135,78302963.15,08-OCT-2012,6490,INE374A01029,
GUJSIDHCEM,EQ,11.65,11.7,11.05,11.1,11.15,11.05,864763,9748612.1,08-OCT-2012,2480,INE542A01013,
GULFOILCOR,EQ,100.75,101.9,95,96.4,97.3,99.8,153992,15140753.2,08-OCT-2012,1693,INE077F01027,
GVKPIL,EQ,14.95,14.95,14.25,14.3,14.35,14.5,11427216,165895316.4,08-OCT-2012,12412,INE251H01024,
HALONIX,EQ,51.95,51.95,50.25,50.4,50.3,50.1,1401,71207.25,08-OCT-2012,55,INE455B01016,
HANUNG,EQ,123.95,126.9,122.8,124.1,124.1,123.7,128918,16115550.45,08-OCT-2012,3251,INE648H01013,
HARRMALAYA,EQ,64.6,67.05,64.6,65.4,65.85,64.75,19271,1276254.8,08-OCT-2012,306,INE544A01019,
HATHWAY,EQ,224,226.5,221,221.95,222,223.4,80584,18026960.75,08-OCT-2012,1574,INE982F01028,
HAVELLS,EQ,643.8,664,643.5,661.05,662.05,643.75,576676,377300705.45,08-OCT-2012,16135,INE176B01026,
HBLPOWER,EQ,15.95,16.4,15.8,16,15.95,15.4,51265,822255.65,08-OCT-2012,224,INE292B01021,
HBSTOCK,EQ,12.3,13.2,11.65,12.7,12.8,12.75,15485,200978.95,08-OCT-2012,38,INE550B01014,
HCC,EQ,18.85,19.45,18.7,19.05,18.95,18.85,4181472,79772267.7,08-OCT-2012,12706,INE549A01026,
HCIL,EQ,32,32.5,31,31.4,31.05,31.55,43970,1398668.3,08-OCT-2012,390,INE019C01026,
HCL-INSYS,EQ,42.55,44.9,42.55,43.55,43.5,43.5,184690,8073996.9,08-OCT-2012,1938,INE236A01020,
HCLTECH,EQ,578,579.05,556.75,558.75,559.8,573.55,387110,218948600.05,08-OCT-2012,14090,INE860A01027,
HDFC,EQ,754.7,756.4,745,750.6,749.15,749.95,3992830,3005161077.3,08-OCT-2012,90527,INE001A01036,
HDFCBANK,EQ,623.9,623.9,616.55,620.7,621.5,622.4,2322668,1441569274.35,08-OCT-2012,60748,INE040A01026,
HDFCMFGETF,EQ,3105,3110,3060,3064.9,3068,3123.2,8355,25682641.05,08-OCT-2012,2561,INF179K01CN1,
HDIL,EQ,109.1,109.85,104.8,105.45,105.15,108.55,20673731,2216686039.8,08-OCT-2012,99702,INE191I01012,
HEG,EQ,211.3,217.5,211.3,216.5,217.5,213.55,8173,1765540.45,08-OCT-2012,267,INE545A01016,
HEIDELBERG,BE,55,55.5,54.2,54.5,54.5,54.6,366416,20024475.2,08-OCT-2012,1986,INE578A01017,
HELIOSMATH,EQ,43,43.95,41.25,42.4,42.45,41.65,164853,7052521.8,08-OCT-2012,965,INE674B01012,
HERCULES,EQ,136.5,138.4,134.6,135.85,136.05,136.2,43529,5926243.85,08-OCT-2012,945,INE688E01024,
HERITGFOOD,EQ,301.55,307,287,290.65,290.5,300.65,23018,6883345.35,08-OCT-2012,771,INE978A01019,
HEROMOTOCO,EQ,1815,1818.6,1780.1,1788.15,1788,1810.45,484359,868137547.6,08-OCT-2012,25113,INE158A01026,
HEXATRADEX,EQ,27.05,30,27.05,27.2,27.45,27.1,90160,2513215.05,08-OCT-2012,427,INE750M01017,
HEXAWARE,EQ,116,117.6,111.1,114.65,115.4,116.4,1033815,119801609.8,08-OCT-2012,9976,INE093A01033,
HFCL,EQ,11.75,11.85,11.5,11.5,11.55,11.85,642018,7458911.5,08-OCT-2012,1052,INE548A01028,
HGS,EQ,326,326,316,321.8,322.7,325.45,2502,802811.6,08-OCT-2012,83,INE170I01016,
HIKAL,EQ,429.8,429.85,422.1,425.3,425.05,426.8,3086,1310647.15,08-OCT-2012,209,INE475B01014,
HILTON,EQ,11,11.5,11,11.5,11.5,11.5,174,1989,08-OCT-2012,5,INE788H01017,
HIMATSEIDE,EQ,34.35,35.8,34.1,34.35,34.35,35,24340,836633.6,08-OCT-2012,119,INE049A01027,
HINDALCO,EQ,124.15,124.5,119.5,120.5,120.05,125,7916017,962961899.85,08-OCT-2012,50138,INE038A01020,
HINDCOMPOS,EQ,388,398.45,380,398.45,398.45,389.3,16,6172.15,08-OCT-2012,15,INE310C01011,
HINDCOPPER,EQ,262,265.8,259.2,260.35,260.9,261.1,114729,30095168.15,08-OCT-2012,3067,INE531E01026,
HINDDORROL,EQ,27.45,29.4,27.45,28.15,27.9,28.85,166210,4680291.95,08-OCT-2012,1029,INE551A01022,
HINDMOTORS,EQ,11.7,11.7,10.4,11,11,10.8,284177,3085918.6,08-OCT-2012,913,INE253A01025,
HINDNATGLS,EQ,196.5,199.45,196.5,199.45,199.45,199.95,455,89422.25,08-OCT-2012,4,INE952A01022,
HINDOILEXP,EQ,119.3,119.4,114.5,115.45,114.8,119.2,672879,78378850.9,08-OCT-2012,6533,INE345A01011,
HINDPETRO,EQ,318,324.15,312.8,314.45,314.5,316.1,1042873,333452201.45,08-OCT-2012,24104,INE094A01015,
HINDUJAFO,EQ,52.25,54.35,52.2,53.4,53.9,52.95,45366,2417230.05,08-OCT-2012,98,INE291F01016,
HINDUJAVEN,EQ,446,473.85,445.95,465.35,468,473.8,9917,4609705.15,08-OCT-2012,555,INE353A01023,
HINDUNILVR,EQ,563.05,564.9,557.55,560.05,561.8,565.4,1027242,575698016.85,08-OCT-2012,24449,INE030A01027,
HINDZINC,EQ,135.3,137.35,131.7,132.25,131.7,136.15,601043,80805656.7,08-OCT-2012,4398,INE267A01025,
HIRECT,EQ,49.9,50.25,48,48.35,48.15,48.55,3337,163078.15,08-OCT-2012,35,INE835D01023,
HITACHIHOM,EQ,142.4,143.3,135.3,136.9,137.25,139.6,116306,16278143,08-OCT-2012,2023,INE782A01015,
HITECHGEAR,EQ,101.65,103,101.6,102.35,102.2,104.1,3252,332990.9,08-OCT-2012,17,INE127B01011,
HITECHPLAS,EQ,59.8,60,57,57,57,56.75,5908,340290.85,08-OCT-2012,50,INE120D01012,
HMT,EQ,44.35,45.45,43.55,43.85,43.95,44.15,134153,5964197.55,08-OCT-2012,1336,INE262A01018,
HMVL,EQ,125.95,127.95,123.25,127.65,127.7,127.25,1910,239206.35,08-OCT-2012,1193,INE871K01015,
HNGSNGBEES,EQ,1486.99,1490,1460,1460.02,1460,1464.32,1261,1841265.99,08-OCT-2012,11,INF732E01227,
HOCL,EQ,20,20.9,19.8,20,20,20.1,63511,1278739.1,08-OCT-2012,443,INE048A01011,
HONAUT,EQ,2812.05,2880,2754,2833.65,2800,2855.2,575,1620235.45,08-OCT-2012,154,INE671A01010,
HONDAPOWER,EQ,526.85,532.4,520,525.6,523.6,519.65,4023,2106752.1,08-OCT-2012,244,INE634A01018,
HORIZONINF,EQ,240,242,233,238.3,239.9,238,7212,1712396.45,08-OCT-2012,93,INE429F01012,
HOTELEELA,EQ,31.8,32.9,31.6,31.75,31.85,31.95,165005,5290208.95,08-OCT-2012,1089,INE102A01024,
HOTELRUGBY,EQ,31,31.05,30.7,30.7,30.7,32.3,34671,1065037.7,08-OCT-2012,61,INE275F01019,
HOVS,EQ,36,39.35,35.8,37.3,37.3,35.5,208096,7938048.15,08-OCT-2012,1843,INE596H01014,
HSIL,EQ,135.75,135.75,130.05,130.7,130.9,134.95,57748,7647275.55,08-OCT-2012,1094,INE415A01038,
HTMEDIA,EQ,102.2,102.2,98.1,99.2,99,102.3,19993,2009555.7,08-OCT-2012,1177,INE501G01024,
HUBTOWN,EQ,174.95,176.9,172.2,174,174.25,173.5,102001,17749404,08-OCT-2012,163,INE703H01016,
HUDCO,N2,1088.25,1091.99,1087,1091.51,1091,1090.21,17377,18956179.11,08-OCT-2012,82,INE031A07840,
HUDCO,N3,1076,1076.01,1073.25,1073.65,1073.6,1073.01,1251,1342937.95,08-OCT-2012,15,INE031A07832,
HYDRBADIND,EQ,523.95,544.8,521,525.3,525,522.3,40163,21343527.3,08-OCT-2012,1930,INE557A01011,
HYDROS&S,EQ,14,14.75,14,14.75,14.75,14.2,202,2864.25,08-OCT-2012,4,INE473D01015,
IBIPL,EQ,7.5,7.6,6.9,6.9,6.9,7.25,2587310,18370086.15,08-OCT-2012,1902,INE834M01019,
IBPOW,EQ,13.85,13.9,13.3,13.4,13.4,13.7,1062510,14473690.8,08-OCT-2012,1835,INE399K01017,
IBREALEST,EQ,68.2,68.25,63.5,64.05,64.2,66.8,12575288,832889684.15,08-OCT-2012,49029,INE069I01010,
IBSEC,EQ,10.25,10.25,9.65,10,9.9,10,1184722,11824474.55,08-OCT-2012,1329,INE274G01010,
IBWSL,EQ,9,9,8.5,8.6,8.6,8.7,51200,443958.85,08-OCT-2012,124,INE126M01010,
ICICIBANK,EQ,1070,1070,1049.25,1052.2,1053.45,1066.7,2213096,2334720534.15,08-OCT-2012,87084,INE090A01013,
ICIL,EQ,10.1,10.1,9,9.4,9.5,9.5,4622,43315.6,08-OCT-2012,219,INE483B01018,
ICRA,EQ,1280,1300,1272.45,1292.6,1295,1284.4,1392,1793624.6,08-OCT-2012,207,INE725G01011,
ICSA,EQ,16.1,16.75,15.8,16.15,16,16,212054,3430103.75,08-OCT-2012,1004,INE306B01029,
IDBI,EQ,102.5,102.95,99.05,99.65,99.6,101.95,1357520,136554371.65,08-OCT-2012,11973,INE008A01015,
IDBIGOLD,EQ,3097,3119,3067,3092.2,3100,3092.4,317,975225.55,08-OCT-2012,67,INF397L01554,
IDEA,EQ,81.55,86.45,81.15,84.75,84.35,81.8,3939756,333469002.55,08-OCT-2012,21743,INE669E01016,
IDFC,EQ,160,161.9,155.05,155.7,155.55,159.1,6458485,1021948284.1,08-OCT-2012,68574,INE043D01016,
IFBAGRO,EQ,154,158.85,145.5,150.7,150,154.7,1547,234408.05,08-OCT-2012,62,INE076C01018,
IFBIND,EQ,96.65,97,93.75,94.75,94.1,94.75,22145,2108027,08-OCT-2012,611,INE559A01017,
IFCI,EQ,30.35,31.3,29.8,31,30.95,29.9,18132880,559298247.65,08-OCT-2012,49468,INE039A01010,
IFGLREFRAC,EQ,52.9,52.9,49.65,50.3,50,51.3,4024,203534.75,08-OCT-2012,85,INE023B01012,
IGARASHI,EQ,80.8,80.8,77.9,78.25,77.9,77.9,5554,443650.65,08-OCT-2012,244,INE188B01013,
IGL,EQ,260.25,263.9,258.65,260.4,260.15,259.7,371653,97061651.6,08-OCT-2012,6558,INE203G01019,
IGPL,EQ,38.8,39,38,38.1,38,39,2352,90081.3,08-OCT-2012,29,INE204A01010,
IIFLFIN,N1,1031.2,1050,1031.2,1049.84,1048,1049.13,135,141212.32,08-OCT-2012,15,INE866I07206,
IIFLFIN,N4,1017.5,1017.5,1014.85,1017.09,1017.49,1015.03,594,603678.87,08-OCT-2012,18,INE866I07230,
IIFLFIN,N5,1009.1,1009.75,1007,1007.82,1007.98,1007.49,2572,2591827.64,08-OCT-2012,87,INE866I08139,
IIFLFIN,N6,995,1000,995,998.25,998.25,1000,76,75813.77,08-OCT-2012,17,INE866I08147,
IIFLFIN,N7,1002,1100.99,993,1009.95,1009.95,1004.5,132,134347.66,08-OCT-2012,12,INE866I08154,
IIFLNIFTY,EQ,578.65,579.3,572.4,573.09,573.1,578.79,1583,912486.1,08-OCT-2012,72,INF579M01019,
IITL,EQ,146.1,146.1,146.1,146.1,146.1,153.45,10,1461,08-OCT-2012,1,INE886A01014,
IL&FSENGG,EQ,66.55,68,64.5,65,65,67.15,63431,4201210.95,08-OCT-2012,691,INE369I01014,
IL&FSTRANS,EQ,187.1,193.9,182.65,184.85,185.5,192.1,271440,51211500.3,08-OCT-2012,2303,INE975G01012,
IMFA,EQ,289,300,283.65,287.55,287,289.75,2846,832645.05,08-OCT-2012,77,INE919H01018,
IMPAL,EQ,410,414.95,407,408.7,408,411.5,969,397235.45,08-OCT-2012,77,INE547E01014,
IMPEXFERRO,EQ,6,6.2,6,6,6,6.2,3122,18932,08-OCT-2012,14,INE691G01015,
INDBANK,EQ,8.3,8.4,7.75,7.9,7.9,8.3,30860,249138.75,08-OCT-2012,229,INE841B01017,
INDHOTEL,EQ,65.1,67.75,65.1,65.6,65.9,66.65,1050666,69891668.3,08-OCT-2012,5422,INE053A01029,
INDIABULLS,EQ,232,236,227.4,229.6,230.95,230.9,797258,184760024.45,08-OCT-2012,11827,INE894F01025,
INDIACEM,EQ,93.5,93.95,90.3,90.75,90.75,93.2,1414234,130282690.5,08-OCT-2012,12981,INE383A01012,
INDIAGLYCO,EQ,193.1,196,190.5,194.2,195,192.45,97162,18829141.9,08-OCT-2012,1681,INE560A01015,
INDIAINFO,EQ,65.55,67.65,60.7,61.75,62,66.2,523799,33797251.2,08-OCT-2012,4157,INE530B01024,
INDIANB,EQ,190.45,191.9,185.05,186.45,187,191.7,134812,25333139.35,08-OCT-2012,5063,INE562A01011,
INDIANCARD,EQ,115,116,114.5,115,115,115.2,347,39967.8,08-OCT-2012,105,INE061A01014,
INDIANHUME,EQ,110.15,114.75,108.1,111.95,113.5,109.4,886,98514.5,08-OCT-2012,55,INE323C01030,
INDLMETER,EQ,53.3,55.3,52.35,52.5,52.5,53.5,3256,173986.2,08-OCT-2012,40,INE065B01013,
INDNIPPON,EQ,182,194.8,181,189.2,189.15,187.7,1024,195462.1,08-OCT-2012,120,INE092B01017,
INDOCO,EQ,67.35,68.25,65.75,66.2,65.75,67.2,26934,1805004.1,08-OCT-2012,491,INE873D01024,
INDORAMA,EQ,23,23.5,22.35,22.35,22.35,22.4,29917,676914.95,08-OCT-2012,155,INE156A01020,
INDOSOLAR,EQ,4.5,4.75,4.4,4.4,4.45,4.55,87298,395025.4,08-OCT-2012,166,INE866K01015,
INDOTECH,EQ,108.9,126.4,108.9,121.7,122.1,107.35,281198,34043999.8,08-OCT-2012,8085,INE332H01014,
INDOTHAI,EQ,12,12.45,11.1,11.2,11.5,12.1,27335,315657.45,08-OCT-2012,115,INE337M01013,
INDOWIND,EQ,4.1,4.2,4.1,4.15,4.15,4.1,132378,546084,08-OCT-2012,133,INE227G01018,
INDRAMEDCO,EQ,35.3,36,35.3,35.75,35.3,35.55,12027,429883.6,08-OCT-2012,179,INE681B01017,
INDSWFTLAB,EQ,54.6,54.8,53.1,53.85,53.2,54.25,77704,4217096.9,08-OCT-2012,762,INE915B01019,
INDSWFTLTD,EQ,18,18.3,17.85,18,17.95,17.9,5189,93367.2,08-OCT-2012,41,INE788B01028,
INDTERRAIN,EQ,63.65,67.7,61,61.35,61,65,264,16316.95,08-OCT-2012,16,INE611L01013,
INDUSFILA,EQ,12.5,12.85,12.15,12.6,12.6,13,609,7521.7,08-OCT-2012,18,INE025I01012,
INDUSINDBK,EQ,368.2,370.85,364.85,368.85,369,369.25,465196,171660456.45,08-OCT-2012,6846,INE095A01012,
INFINITE,EQ,133.8,136.25,133,134.4,134.5,134.5,13207,1774006.95,08-OCT-2012,318,INE486J01014,
INFODRIVE,EQ,11.3,11.3,10.5,10.5,10.5,11.05,55039,587873.55,08-OCT-2012,136,INE804D01011,
INFOMEDIA,BE,5.7,6,5.7,5.7,5.7,5.85,2949,17142.3,08-OCT-2012,11,INE669A01022,
INFOTECENT,EQ,198,200,190,191.5,190.95,192.3,27264,5319560.2,08-OCT-2012,921,INE136B01020,
INFRABEES,EQ,265,265,252.16,252.59,256.4,259.52,182,46419.93,08-OCT-2012,22,INF732E01268,
INFY,EQ,2524.8,2542.9,2460,2488.2,2488.25,2526.85,1009680,2525079268.6,08-OCT-2012,80255,INE009A01021,
INGERRAND,EQ,497.5,499,488.65,495.3,499,489.7,6814,3365235.65,08-OCT-2012,216,INE177A01018,
INGVYSYABK,EQ,423.65,424.5,412.95,416.45,416.5,420.15,202270,84163259.6,08-OCT-2012,3361,INE166A01011,
INNOIND,EQ,122.6,125.9,120.05,124.7,124.75,122.65,29095,3604334.65,08-OCT-2012,353,INE549I01011,
INOXLEISUR,EQ,78,80,75.15,76.45,76.15,78.5,515936,39966698.15,08-OCT-2012,5719,INE312H01016,
INSECTICID,EQ,417.45,417.45,409.15,410.55,411.95,412.15,1786,737394.15,08-OCT-2012,82,INE070I01018,
INVENTURE,EQ,16,16.6,15.5,16.45,16.4,15.9,93723,1525243.45,08-OCT-2012,850,INE878H01016,
IOB,EQ,80.95,81,79.1,79.3,79.2,80.4,838506,66935583.05,08-OCT-2012,5231,INE565A01014,
IOC,EQ,260.15,264,258.9,260.05,260.7,259.15,401497,105137717.1,08-OCT-2012,7682,INE242A01010,
IOLCP,EQ,29.65,29.65,26.85,28.5,28.65,28.6,3162,90234.45,08-OCT-2012,57,INE485C01011,
IOLN,EQ,4.95,5.05,4.85,4.95,5,5.05,1110,5485.05,08-OCT-2012,18,INE517C01011,
IPCALAB,EQ,443.1,469,442,457.2,457.35,443.25,360547,165723736.8,08-OCT-2012,7717,INE571A01020,
IPGETF,EQ,3057,3097.7,3036.05,3068.05,3068,3056.8,433,1324809.95,08-OCT-2012,66,INF109K01FV4,
IPRINGLTD,EQ,47.35,47.35,47.3,47.3,47.35,47.85,1210,57258.5,08-OCT-2012,3,INE558A01019,
IRB,EQ,157.3,159,152.25,152.8,152.6,156.85,1177717,182711060.75,08-OCT-2012,12398,INE821I01014,
IRFC,N1,1031.98,1033,1031.98,1032,1032,1030.68,11350,11718439.16,08-OCT-2012,28,INE053F07520,
IRFC,N2,1042,1058.8,1041.98,1047.59,1048,1042.78,3965,4146743.69,08-OCT-2012,84,INE053F07538,
ISFT,EQ,51,51.6,49.5,50.9,50,51,6146,308081.6,08-OCT-2012,138,INE566K01011,
ISMTLTD,EQ,25.4,25.4,24.65,25,24.9,25,95733,2395599.65,08-OCT-2012,457,INE732F01019,
ITC,EQ,275.7,279.4,274.05,277.75,277.4,275.65,5735266,1592696161.2,08-OCT-2012,66974,INE154A01025,
ITDCEM,EQ,241,244,237,240.35,240.15,240.15,2751,661256.5,08-OCT-2012,154,INE686A01018,
ITI,EQ,25.9,26,24.5,24.7,24.9,25.8,403657,10232638.5,08-OCT-2012,1786,INE248A01017,
IVC,EQ,26.75,27.45,26.5,27,27.35,26.8,127244,3416677.95,08-OCT-2012,306,INE050B01023,
IVP,EQ,40.55,40.55,40.4,40.4,40.4,40.5,500,20207.55,08-OCT-2012,3,INE043C01018,
IVRCLINFRA,EQ,44.75,46.8,44.2,45.45,45.9,44.8,24028803,1097216101.9,08-OCT-2012,49653,INE875A01025,
J&KBANK,EQ,1014.9,1040,1014.9,1033.2,1031.95,1019.8,39553,40755878.35,08-OCT-2012,1920,INE168A01017,
JAGRAN,EQ,99,99.4,95.55,96.1,95.55,98.15,52733,5193172.1,08-OCT-2012,1020,INE199G01027,
JAGSNPHARM,EQ,13.3,13.95,12.75,13.3,13.3,13.5,574,7729.75,08-OCT-2012,39,INE048B01027,
JAIBALAJI,BE,41.8,41.8,38.85,39.1,38.85,40.1,23522,939578.25,08-OCT-2012,84,INE091G01018,
JAICORPLTD,EQ,64.05,64.5,62.1,62.45,63,63.95,1032220,65337031.85,08-OCT-2012,8942,INE070D01027,
JAIHINDPRO,EQ,111.25,111.9,110,110.55,110.5,111.1,20883,2318295.45,08-OCT-2012,32,INE343D01010,
JAINSTUDIO,BE,7.1,7.1,7.1,7.1,7.1,7.35,25,177.5,08-OCT-2012,1,INE486B01011,
JAMNAAUTO,EQ,117.2,117.2,114,115.2,115.05,117.2,806,93498.95,08-OCT-2012,30,INE039C01016,
JAYAGROGN,EQ,143.05,150,143,147.65,150,143,9332,1361576.6,08-OCT-2012,120,INE785A01026,
JAYBARMARU,EQ,59.85,61.7,59.1,60.3,60.3,60,304,18140.55,08-OCT-2012,30,INE571B01028,
JAYNECOIND,EQ,11.05,11.4,10.8,10.85,10.85,11.2,61554,675074.05,08-OCT-2012,209,INE854B01010,
JAYSREETEA,EQ,92,94.4,90.6,92.15,92.35,91.4,65184,6045904.2,08-OCT-2012,900,INE364A01020,
JBCHEPHARM,EQ,76,76.5,75.25,75.95,76.2,75.15,81627,6205480.75,08-OCT-2012,763,INE572A01028,
JBFIND,EQ,144.75,149.5,143.5,145.4,144.55,144.05,150836,22233714.25,08-OCT-2012,2101,INE187A01017,
JBMA,EQ,61.5,64,61.5,63.75,63.75,61.5,127,7866.55,08-OCT-2012,16,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,15721,10497.9,08-OCT-2012,16,INE264B01020,
JDORGOCHEM,EQ,2.85,2.9,2.7,2.75,2.9,2.8,7475,21415.5,08-OCT-2012,15,INE263B01022,
JENSONICOL,EQ,4,4.05,3.9,4,4.05,3.95,34002,136150.15,08-OCT-2012,55,INE819B01021,
