SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,95.55,99.5,95.55,96.65,96.25,96.75,3189,310093.8,18-AUG-2011,98,INE075D01018,
GMDCLTD,EQ,164.95,166.5,160.15,163.7,165.05,164.75,128061,20936086.75,18-AUG-2011,2332,INE131A01031,
GMRINFRA,EQ,28.45,29.5,27.5,27.85,27.55,28.6,6503965,185442623,18-AUG-2011,18717,INE776C01039,
GNFC,EQ,96.5,97.8,94.15,94.55,94.6,95.95,69569,6617118.65,18-AUG-2011,1921,INE113A01013,
GOACARBON,EQ,74,75.7,72.9,73.65,74.8,75,3886,285534.65,18-AUG-2011,87,INE426D01013,
GODFRYPHLP,EQ,3330,3330,3170.1,3225.7,3250,3317.5,2387,7839839.4,18-AUG-2011,240,INE260B01010,
GODREJCP,EQ,416,421.5,410.7,415.3,415,417.2,47293,19637390.65,18-AUG-2011,3074,INE102D01028,
GODREJIND,EQ,204.7,204.7,190.35,193.35,191,202.9,469427,92188373.25,18-AUG-2011,11262,INE233A01035,
GODREJPROP,EQ,668,682.3,661,672.9,675,669,10252,6883631.65,18-AUG-2011,674,INE484J01019,
GOENKA,EQ,50.5,50.9,48.15,48.6,48.5,49.55,6103,301449.4,18-AUG-2011,202,INE516K01016,
GOKEX,EQ,76.9,78,72.05,72.6,74.3,76.3,1792,131540.5,18-AUG-2011,105,INE887G01027,
GOKUL,EQ,90,90,85.5,86.25,88.2,88.2,14231,1228031.05,18-AUG-2011,236,INE020J01029,
GOLDBEES,EQ,2579.9,2589.8,2572,2586.1,2588.95,2568.3,181284,467728001.45,18-AUG-2011,7486,INF732E01102,
GOLDENTOBC,EQ,63.05,65,60.65,62.1,62.45,64.8,4932,308619.45,18-AUG-2011,112,INE973A01010,
GOLDIAM,EQ,26.15,27.8,26.15,26.15,26.15,26.4,1102,29042.3,18-AUG-2011,16,INE025B01017,
GOLDINFRA,EQ,15.15,16.7,15.15,15.75,15.35,15.5,5089,79724.15,18-AUG-2011,29,INE260D01016,
GOLDSHARE,EQ,2596,2596,2574,2587.85,2582,2585.05,11975,30922859.05,18-AUG-2011,1423,INF789F01059,
GOLDTECH,EQ,5.9,5.9,5.5,5.75,5.55,5.75,7127,40172.3,18-AUG-2011,59,INE805A01014,
GPIL,EQ,150.3,154,145,148.7,153,152.05,15246,2264784.85,18-AUG-2011,840,INE177H01013,
GPPL,EQ,65.3,66,63.15,64.35,65,65.05,49871,3227259,18-AUG-2011,905,INE517F01014,
GRABALALK,EQ,17.35,17.8,16.5,17.25,16.5,17.8,116026,2028905,18-AUG-2011,109,INE012D01011,
GRANULES,EQ,70.5,71.35,66.55,67.85,68,70.7,6421,441059.8,18-AUG-2011,192,INE101D01012,
GRAPHITE,EQ,68.5,71.55,67.5,69,70,71.1,864395,59137151.35,18-AUG-2011,1880,INE371A01025,
GRASIM,EQ,2107,2127.85,2083,2094.45,2094,2114.3,56264,117918033.35,18-AUG-2011,2772,INE047A01013,
GRAVITA,EQ,370,384.7,345,349.05,345.1,381.95,154166,56520256.85,18-AUG-2011,2036,INE024L01019,
GREAVESCOT,EQ,90.1,91.5,88.45,89.2,89.65,90.3,26595,2374070.75,18-AUG-2011,743,INE224A01026,
GREENPLY,EQ,203,203,188.2,192.8,192.35,192.2,8932,1713835.5,18-AUG-2011,207,INE461C01020,
GREENPOWER,EQ,12.9,13.4,12.7,12.75,12.7,12.75,408290,5277798.3,18-AUG-2011,1261,INE999K01014,
GRINDWELL,EQ,248,248,233,238.45,236,244.35,3282,781671.5,18-AUG-2011,201,INE536A01023,
GRUH,EQ,492.55,494,470.1,483.45,482.15,486.1,16366,7908618,18-AUG-2011,1092,INE580B01011,
GSFC,EQ,382.8,382.9,371.5,374.15,375,381.85,24710,9256593.4,18-AUG-2011,1650,INE026A01017,
GSKCONS,EQ,2315.1,2349,2315.1,2326.05,2325,2339.1,2935,6821373.45,18-AUG-2011,1000,INE264A01014,
GSLNOVA,EQ,2.65,2.65,2.5,2.6,2.6,2.75,7020,18122,18-AUG-2011,21,INE787A01022,
GSPL,EQ,99,100.15,95.1,96.8,97.05,99.2,1062097,103071021.55,18-AUG-2011,7614,INE246F01010,
GSSAMERICA,EQ,133.8,134.9,118.5,120.25,119.85,129.6,14268,1776270.35,18-AUG-2011,714,INE871H01011,
GTL,EQ,50,54.9,48.8,51.8,51.8,49.95,7932268,417025589.4,18-AUG-2011,63969,INE043A01012,
GTLINFRA,EQ,11.2,12.05,10.6,11.05,11.15,11.2,4199185,47789997.9,18-AUG-2011,9959,INE221H01019,
GTNIND,EQ,12.8,12.8,12.3,12.45,12.3,12.5,160,2028,18-AUG-2011,4,INE537A01013,
GTNTEX,EQ,11,11.55,11,11,11,10.95,1671,18451.5,18-AUG-2011,15,INE302H01017,
GTOFFSHORE,EQ,166.9,167.9,149.35,150.95,150.25,164.9,98291,15345825.05,18-AUG-2011,2609,INE892H01017,
GUFICBIO,BE,5.5,5.55,5.25,5.25,5.25,5.5,2634,14156.6,18-AUG-2011,14,INE742B01025,
GUJALKALI,EQ,143.25,143.25,126.2,132.8,134.5,139.1,108417,14852812.5,18-AUG-2011,3722,INE186A01019,
GUJAPOLLO,EQ,115,115,113.05,113.9,113.5,114.75,6564,750685.55,18-AUG-2011,75,INE826C01016,
GUJFLUORO,EQ,487.3,491.5,448.1,454.75,457.2,485.7,198314,92344512,18-AUG-2011,6630,INE538A01037,
GUJNRECOKE,EQ,28.4,28.5,27.2,27.35,27.45,27.95,634473,17570631.55,18-AUG-2011,5768,INE110D01013,
GUJNREDVR,EQ,18.1,18.75,17.95,18,17.95,18.4,22114,401044.85,18-AUG-2011,257,IN9110D01011,
GUJRATGAS,EQ,453,454,435,436.85,435.5,447.8,34481,15231166.8,18-AUG-2011,1803,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.45,7.9,8.05,8.25,8.35,114268,923278.4,18-AUG-2011,349,INE542A01013,
GULFOILCOR,EQ,78,78,74.25,75.05,74.5,77.65,62110,4736425.5,18-AUG-2011,896,INE077F01027,
GVKPIL,EQ,17.7,17.85,16.75,16.9,16.8,17.6,5794770,100308963.45,18-AUG-2011,23799,INE251H01024,
HALONIX,EQ,79.6,79.6,68.5,68.5,68.5,71,654,44986.9,18-AUG-2011,21,INE455B01016,
HANUNG,EQ,118.5,118.5,112,113.25,113.35,117.4,65881,7603130.25,18-AUG-2011,2835,INE648H01013,
HARRMALAYA,EQ,68.5,69.9,65.8,66.05,65.9,68,10339,700478.05,18-AUG-2011,509,INE544A01019,
HATHWAY,EQ,85.9,86.95,82.55,85.4,84.5,87,19291,1629327.25,18-AUG-2011,568,INE982F01028,
HAVELLS,EQ,342,343.4,326.05,328.65,326.05,340.65,326434,108610836.7,18-AUG-2011,8195,INE176B01026,
HBLPOWER,EQ,14,14,13.05,13.1,13.2,13.9,97452,1307897.3,18-AUG-2011,252,INE292B01021,
HBSTOCK,EQ,11,11.45,10.6,11.25,11.1,11.1,959,10699.75,18-AUG-2011,11,INE550B01014,
HCC,EQ,26.95,27.15,26.2,26.6,26.75,26.65,3428812,91260739.35,18-AUG-2011,9289,INE549A01026,
HCIL,EQ,52.4,54,50.7,51.1,51.05,51.9,110716,5742035.4,18-AUG-2011,793,INE019C01026,
HCL-INSYS,EQ,72.95,73.25,66.7,67.05,67,74.25,411538,28528596.7,18-AUG-2011,5851,INE236A01020,
HCLTECH,EQ,422,424.8,391.5,396.8,393.9,423.2,1590082,644611997.15,18-AUG-2011,35246,INE860A01027,
HDFC,EQ,663,668.8,636,640.65,640,660.6,3248024,2096176071.5,18-AUG-2011,43319,INE001A01036,
HDFC,W1,112.05,112.5,104.25,105.8,106,111.25,288600,30696310,18-AUG-2011,142,INE001A13023,
HDFCBANK,EQ,468.3,474.85,458.55,462.4,460.6,467.5,5722113,2674060061.85,18-AUG-2011,59441,INE040A01026,
HDFCMFGETF,EQ,2618.15,2635,2612,2630.55,2633,2618.15,12378,32551154.5,18-AUG-2011,604,INF179K01CN1,
HDIL,EQ,103,105,98.1,99.25,99.1,102.75,8310726,844297364.6,18-AUG-2011,76275,INE191I01012,
HEG,EQ,225,226.5,219.25,223.75,225,224.85,76874,17226703.25,18-AUG-2011,1091,INE545A01016,
HEIDELBERG,EQ,33.1,33.5,32.4,32.95,33.25,33.2,30710,1009674.7,18-AUG-2011,477,INE578A01017,
HELIOSMATH,EQ,24.9,25.8,24.1,24.6,24.2,25.05,13981,347794.5,18-AUG-2011,122,INE674B01012,
HERCULES,EQ,243.3,244,229,230.9,231,241.9,60892,14340050.7,18-AUG-2011,2208,INE688E01024,
HERITGFOOD,EQ,194.05,196,185.5,186.15,186.2,194,5641,1084184.85,18-AUG-2011,46,INE978A01019,
HEROMOTOCO,EQ,1937,1963,1937,1953.7,1952.45,1939.55,380313,743257682.95,18-AUG-2011,24781,INE158A01026,
HEXAWARE,EQ,79.95,81.15,75.75,76.35,76.55,80.8,868795,67120685.45,18-AUG-2011,9471,INE093A01033,
HFCL,EQ,12.6,12.6,11.15,12.05,12.15,12.4,2615442,30889337.65,18-AUG-2011,5160,INE548A01028,
HGSL,EQ,331,332,320,324.1,320,332.2,1026,333909.75,18-AUG-2011,66,INE170I01016,
HIKAL,EQ,299,299,280.25,282.45,281,282.6,1779,507120.85,18-AUG-2011,159,INE475B01014,
HILTON,EQ,14.15,14.75,14.15,14.15,14.15,14.05,1687,24019.55,18-AUG-2011,22,INE788H01017,
HIMATSEIDE,EQ,31,31,30,30.2,30.45,30.8,10663,324183.1,18-AUG-2011,97,INE049A01027,
HINDALCO,EQ,143.85,143.85,136.6,137.65,136.8,142.55,6934947,965749265.3,18-AUG-2011,56033,INE038A01020,
HINDCOMPOS,EQ,480,480,470,477.2,477.75,480,815,388952.5,18-AUG-2011,25,INE310C01011,
HINDCOPPER,EQ,224.6,226,216,218,216.4,225.75,31054,6859586.5,18-AUG-2011,1931,INE531E01026,
HINDDORROL,EQ,38.55,38.55,35.6,36.2,36.1,38.05,38158,1399690.1,18-AUG-2011,671,INE551A01022,
HINDMOTORS,EQ,15.15,15.15,13.75,13.9,13.75,14.9,190401,2714726.3,18-AUG-2011,763,INE253A01025,
HINDNATGLS,EQ,197,197.4,195,195.95,195.8,197,1230,242099.5,18-AUG-2011,37,INE952A01022,
HINDOILEXP,EQ,127,127.5,121,121.9,122,126.15,498657,61525599.35,18-AUG-2011,7222,INE345A01011,
HINDPETRO,EQ,380.1,382.45,374.2,379.25,380.5,379.25,605118,228673137.35,18-AUG-2011,24307,INE094A01015,
HINDUJAFO,BE,70.3,73,70.3,73,73,74,14600,1026407,18-AUG-2011,33,INE291F01016,
HINDUJAVEN,EQ,301.3,319.7,301.25,315.9,319.5,306.35,9310,2904339.45,18-AUG-2011,266,INE353A01023,
HINDUNILVR,EQ,317.85,320.5,315.5,316.8,317.6,316.4,1425028,453166309.8,18-AUG-2011,18984,INE030A01027,
HINDZINC,EQ,124.9,126,122,123.2,123,123,237513,29374011.15,18-AUG-2011,3786,INE267A01025,
HIRECT,EQ,42.5,43.35,40.65,41.45,41.5,43.2,1826,77038.05,18-AUG-2011,48,INE835D01023,
HITACHIHOM,EQ,160.25,160.25,150,150.8,151,158.85,16496,2546354.6,18-AUG-2011,504,INE782A01015,
HITECHGEAR,EQ,125.05,127.4,124.45,125.1,126,125.05,55396,6925629.8,18-AUG-2011,149,INE127B01011,
HITECHPLAS,EQ,80,80.1,78,78.45,78,80.6,872,68978.9,18-AUG-2011,27,INE120D01012,
HMT,EQ,47,47,44.3,44.95,44.3,46.4,39430,1803743.25,18-AUG-2011,615,INE262A01018,
HMVL,EQ,132.35,137.2,132.25,135.5,136,133.55,1380,186054.45,18-AUG-2011,82,INE871K01015,
HNGSNGBEES,EQ,1201.1,1230,1201.1,1207,1207,1235,16,19298.8,18-AUG-2011,5,INF732E01227,
HOCL,EQ,24.75,24.8,23.5,23.55,23.75,24.2,43355,1037801.6,18-AUG-2011,388,INE048A01011,
HONAUT,EQ,2471,2496,2460,2463.9,2460,2480.5,217,535221.4,18-AUG-2011,57,INE671A01010,
HONDAPOWER,EQ,397.95,397.95,371.15,374.35,378,385,1241,476512.25,18-AUG-2011,94,INE634A01018,
HOPFL,BE,54.8,58,54.3,56.95,57,56.95,3314,188264,18-AUG-2011,29,INE940H01014,
HORIZONINF,BE,279,283.5,263.4,271.4,274,277.2,3318,914714.55,18-AUG-2011,36,INE429F01012,
HOTELEELA,EQ,39.45,39.7,36.6,36.95,36.85,38.2,1024980,38595694.75,18-AUG-2011,5041,INE102A01024,
HOTELRUGBY,EQ,7.25,7.25,7.1,7.1,7.1,7.45,4236,30265.75,18-AUG-2011,26,INE275F01019,
HOVS,EQ,59.15,62,57.25,57.35,57.25,60.25,10517,613746.6,18-AUG-2011,263,INE596H01014,
HSIL,EQ,205.1,207.85,201.7,203.65,204,206.2,68498,14022362.35,18-AUG-2011,725,INE415A01038,
HTMEDIA,EQ,151.05,152.45,148.1,150,151.3,150.5,113353,17006975.2,18-AUG-2011,206,INE501G01024,
HYDRBADIND,EQ,321.1,328.85,308,312,308,324.85,10067,3202704.75,18-AUG-2011,718,INE557A01011,
HYDROS&S,EQ,20.1,20.1,19.25,19.25,19.25,20.35,327,6508.45,18-AUG-2011,11,INE473D01015,
IBPOW,EQ,14.8,14.9,14.3,14.5,14.65,14.55,234138,3403375.1,18-AUG-2011,1003,INE399K01017,
IBREALEST,EQ,75.6,78.15,74.8,76.15,75.85,75.25,6910490,526592898.9,18-AUG-2011,46593,INE069I01010,
IBSEC,EQ,8.8,8.95,8.6,8.7,8.65,8.75,448431,3951479.8,18-AUG-2011,1302,INE274G01010,
IBWSL,BE,48,48,6.3,7.55,7.5,149.6,264609,2302880.7,18-AUG-2011,1491,INE126M01010,
ICICIBANK,EQ,915,915,861.3,863.8,863.15,909.8,7930974,6932087843.55,18-AUG-2011,157244,INE090A01013,
ICIL,EQ,9.6,9.6,9.2,9.6,9.6,10.15,506,4756.7,18-AUG-2011,7,INE483B01018,
ICRA,EQ,1002,1004.95,985,986.35,985,1001.7,9513,9379711,18-AUG-2011,1091,INE725G01011,
ICSA,EQ,69.8,71.6,68.1,68.45,68.25,69.15,97997,6810228.9,18-AUG-2011,1809,INE306B01029,
IDBI,EQ,113.35,113.35,105.4,106.9,107.75,112.45,3177390,341259905.65,18-AUG-2011,25508,INE008A01015,
IDEA,EQ,95.1,97.65,94.1,95,95,94.45,5061645,485654837.55,18-AUG-2011,28475,INE669E01016,
IDFC,EQ,112.9,113.5,106,107.25,106.15,112.4,11015157,1199104175.5,18-AUG-2011,62465,INE043D01016,
IFBAGRO,EQ,162.5,172.95,160.7,163.45,163,160.7,424081,71331804.15,18-AUG-2011,11917,INE076C01018,
IFBIND,EQ,124.75,127.95,117,117.95,118.65,124.15,77613,9485386.1,18-AUG-2011,1812,INE559A01017,
IFCI,EQ,40.65,40.8,37.65,38.15,37.75,40.25,9998773,390294317.05,18-AUG-2011,27468,INE039A01010,
IFGLREFRAC,EQ,36,36,33.3,33.3,33.35,35,13435,457037.55,18-AUG-2011,100,INE023B01012,
IGARASHI,EQ,41,42.4,39.5,40.25,41,41.05,1210,49157.45,18-AUG-2011,29,INE188B01013,
IGL,EQ,424.6,424.95,417.1,418.55,417.95,421.55,166144,69943236.4,18-AUG-2011,4799,INE203G01019,
IGPL,EQ,23,23,21.25,22.5,21.25,21.75,1839,41418.7,18-AUG-2011,18,INE204A01010,
IL&FSENGG,EQ,95.45,102.95,92.55,93.45,93.15,96.5,10920,1045158.6,18-AUG-2011,484,INE369I01014,
IL&FSTRANS,EQ,180.5,183.9,173.55,174.8,175,180.5,51168,9062792.95,18-AUG-2011,1907,INE975G01012,
IMFA,BE,368,396.45,366,392.05,396.45,377.55,1192,460395.65,18-AUG-2011,166,INE919H01018,
IMPAL,EQ,612.05,648,612,623.5,648,620,1781,1106243.75,18-AUG-2011,17,INE547E01014,
IMPEXFERRO,EQ,7.65,7.9,7.25,7.45,7.35,7.5,1780,13109.3,18-AUG-2011,12,INE691G01015,
INDBANK,EQ,8.65,9,8.05,8.1,8.05,8.65,22768,192457.05,18-AUG-2011,256,INE841B01017,
INDHOTEL,EQ,71,71,69,69.4,69.1,70.1,1163493,80902056.1,18-AUG-2011,5582,INE053A01029,
INDIABULLS,EQ,156.15,156.75,148.2,151.1,151.3,156.35,573505,86697601.8,18-AUG-2011,18638,INE894F01025,
INDIACEM,EQ,68.1,69.9,65.3,67.25,67.45,68.1,781275,52236869.8,18-AUG-2011,6135,INE383A01012,
INDIAGLYCO,EQ,135,135.7,128.5,129.5,129.55,134.2,63054,8252756.1,18-AUG-2011,1307,INE560A01015,
INDIAINFO,EQ,71,72.55,69.5,70.55,70.55,70.85,343288,24234279.9,18-AUG-2011,2974,INE530B01024,
INDIANB,EQ,211,212.5,197.35,201.35,200,212.75,580983,118446157.2,18-AUG-2011,9430,INE562A01011,
INDIANCARD,EQ,86,92.5,86,90,89.05,89.55,605,54218.4,18-AUG-2011,23,INE061A01014,
INDIANHUME,EQ,126,126,115,115.45,115.05,116.25,2195,253246.05,18-AUG-2011,52,INE323C01030,
INDLMETER,EQ,95.9,95.9,89.55,91.55,90.25,94.4,9415,883044.3,18-AUG-2011,100,INE065B01013,
INDNIPPON,EQ,252,252,242.75,246.75,251.5,250.9,2601,636875.45,18-AUG-2011,88,INE092B01017,
INDOCO,EQ,376.05,404.85,376,394.5,403,380.6,7248,2848631,18-AUG-2011,202,INE873D01016,
INDORAMA,EQ,34.15,34.95,33.1,33.6,34.05,34.4,22251,756422.25,18-AUG-2011,176,INE156A01020,
INDOSOLAR,EQ,9.1,9.55,8.35,8.55,8.5,8.95,810906,7281478.7,18-AUG-2011,1854,INE866K01015,
INDOTECH,EQ,127.9,149.85,115.15,117.1,118,126,25747,3161504.7,18-AUG-2011,824,INE332H01014,
INDOWIND,BE,12.65,12.95,12.4,12.4,12.4,13.05,104034,1306008.5,18-AUG-2011,442,INE227G01018,
INDRAMEDCO,EQ,35.05,35.65,35.05,35.45,35.55,35.35,23906,843377.05,18-AUG-2011,152,INE681B01017,
INDSWFTLAB,EQ,84,84.1,78.3,79.15,78.3,83.2,37130,3016260.2,18-AUG-2011,857,INE915B01019,
INDSWFTLTD,EQ,26.65,28,25.8,26.15,26.1,27.45,12355,327120.4,18-AUG-2011,150,INE788B01028,
INDTERRAIN,BE,109.05,109.05,109,109,109,114,117,12756.35,18-AUG-2011,3,INE611L01013,
INDUSFILA,EQ,17.3,19.2,17.3,19,19,19.3,21343,401342.65,18-AUG-2011,91,INE025I01012,
INDUSINDBK,EQ,245,248,238.6,240.65,239.55,246.05,1209227,292770096.8,18-AUG-2011,13844,INE095A01012,
INEABS,EQ,555,569,544,545.25,544,558.3,2752,1513650.45,18-AUG-2011,97,INE189B01011,
INFINITE,EQ,85.5,88,79.05,79.85,79.8,87.45,38932,3245675.75,18-AUG-2011,633,INE486J01014,
INFODRIVE,EQ,12.15,12.35,11.6,11.85,11.7,11.9,7280,86707.1,18-AUG-2011,27,INE804D01011,
INFOMEDIA,EQ,12,12.8,12,12.15,12.15,12.5,5915,73224.4,18-AUG-2011,45,INE669A01022,
INFOTECENT,EQ,115.1,115.1,107.75,109.2,108,115.45,10442,1166132.3,18-AUG-2011,418,INE136B01020,
INFRABEES,EQ,280,280,275.2,275.97,276,277.5,271,75032.95,18-AUG-2011,18,INF732E01268,
INFY,EQ,2465,2468.1,2343,2354.1,2362,2448.95,1334333,3170740174.85,18-AUG-2011,64506,INE009A01021,
INGERRAND,EQ,455,457.9,439,442.45,444,454.65,6369,2852442.35,18-AUG-2011,403,INE177A01018,
INGVYSYABK,EQ,324.8,324.8,302.5,306.25,311,319.6,52110,16080604.1,18-AUG-2011,1124,INE166A01011,
INNOIND,EQ,89.65,92.95,89.5,90.25,91.9,92.3,110992,10012282.85,18-AUG-2011,276,INE549I01011,
INOXLEISUR,EQ,41.55,42,39.55,40.1,40.2,41.55,64304,2594533.9,18-AUG-2011,387,INE312H01016,
INSECTICID,EQ,379.9,383,354,360.3,355,379.2,79220,29406778.3,18-AUG-2011,2484,INE070I01018,
INVENTURE,EQ,229.7,245,201.05,206.6,203.15,232.95,4695160,995396856.1,18-AUG-2011,75256,INE878H01016,
IOB,EQ,118.85,119.95,112.1,113.95,114,118.75,652521,74997897.45,18-AUG-2011,8378,INE565A01014,
IOC,EQ,314,315.9,309.55,311.15,312.95,313.5,271288,84563097.3,18-AUG-2011,7190,INE242A01010,
IOLCP,EQ,33.4,33.4,32.55,32.95,32.55,33.35,380,12529.85,18-AUG-2011,5,INE485C01011,
IOLN,BE,4.8,5.25,4.8,5.25,5.25,5.05,181,885.25,18-AUG-2011,4,INE517C01011,
IPCALAB,EQ,317.35,318.9,313.25,316.35,317.05,319,8032,2546110.75,18-AUG-2011,1244,INE571A01020,
IPGETF,EQ,2640,2650,2622.55,2641.9,2649.95,2639,859,2262082.9,18-AUG-2011,140,INF109K01FV4,
IPRINGLTD,EQ,70,70,69.5,69.5,69.5,70.1,100,6981,18-AUG-2011,4,INE558A01019,
IRB,EQ,151.15,151.15,135.1,136.65,136,147.7,1923211,273405168.95,18-AUG-2011,34117,INE821I01014,
ISFT,EQ,57,58.5,55.25,58.05,58.4,58.15,775,44600.5,18-AUG-2011,192,INE566K01011,
ISMTLTD,EQ,33.25,34.25,32.95,34.05,34,33.35,39146,1316342.75,18-AUG-2011,320,INE732F01019,
ITC,EQ,204.5,206,202.75,203.85,203.8,204.25,7169975,1465873436.95,18-AUG-2011,54927,INE154A01025,
ITDCEM,EQ,149.45,149.45,144.2,144.2,144.2,147.4,154,22755,18-AUG-2011,5,INE686A01018,
ITI,EQ,25.95,25.95,23.4,23.6,23.7,24.25,54171,1296884.4,18-AUG-2011,611,INE248A01017,
IVC,EQ,28.85,29.55,28.35,29.2,29.35,28.7,53770,1558389.75,18-AUG-2011,954,INE050B01023,
IVRCLAH,EQ,36.9,36.9,31.5,32.8,32.95,32.9,23701,775066.75,18-AUG-2011,531,INE414I01018,
IVRCLINFRA,EQ,38.8,39.65,36.3,36.85,36.3,38.4,5128805,195330758.8,18-AUG-2011,25070,INE875A01025,
J&KBANK,EQ,805.6,810,794,799.4,800,813.25,36078,28902375.6,18-AUG-2011,2879,INE168A01017,
JAGRAN,EQ,108,110.8,107,109.65,108,108.35,29339,3187913.15,18-AUG-2011,724,INE199G01027,
JAGSNPHARM,EQ,12.9,13.15,12.05,12.1,12.05,12.55,4806,58981.6,18-AUG-2011,56,INE048B01027,
JAIBALAJI,EQ,143,143,130,131.05,130.3,143.8,54688,7307471.7,18-AUG-2011,1691,INE091G01018,
JAICORPLTD,EQ,75.1,77.35,72.5,72.85,72.75,74.8,319767,23873334.85,18-AUG-2011,5152,INE070D01027,
JAINSTUDIO,EQ,9,9,9,9,9,9.4,151,1359,18-AUG-2011,4,INE486B01011,
JAMNAAUTO,EQ,123,126,120,123,123,121.35,2124,261015.4,18-AUG-2011,31,INE039C01016,
JAYAGROGN,EQ,86,89.85,84.5,85.45,85.05,87.55,10396,904344.4,18-AUG-2011,165,INE785A01026,
JAYBARMARU,EQ,62.5,62.5,60.05,60.25,60.05,62.55,1525,92878,18-AUG-2011,37,INE571B01028,
JAYNECOIND,EQ,17.05,17.8,16.6,16.75,16.95,17.3,36809,625295.05,18-AUG-2011,188,INE854B01010,
JAYSREETEA,EQ,139.5,143.7,135,136.3,135,138.65,34345,4759765.5,18-AUG-2011,1136,INE364A01020,
JBCHEPHARM,EQ,149.4,150.85,143.8,145.1,144.5,147.6,292364,43101923.6,18-AUG-2011,3979,INE572A01028,
JBFIND,EQ,129,129,124,126.55,128,128.25,61311,7737550.85,18-AUG-2011,1443,INE187A01017,
JBMA,BE,61.95,63.75,60.05,60.65,60.05,62,80,4917.5,18-AUG-2011,3,INE927D01010,
JCTEL,BE,1.25,1.25,1.2,1.2,1.2,1.25,1800,2200,18-AUG-2011,2,INE264B01020,
JDORGOCHEM,BE,4.3,4.3,4.3,4.3,4.3,4.5,500,2150,18-AUG-2011,3,INE263B01022,
JENSONICOL,EQ,3.85,3.9,3.6,3.8,3.8,3.75,7686,29325.95,18-AUG-2011,27,INE819B01021,
JETAIRWAYS,EQ,309.4,321,291.5,296.75,293,304.55,3240275,1001102992.8,18-AUG-2011,72801,INE802G01018,
JHS,EQ,31.45,32,31.1,31.5,31.85,31.45,23286,734833.5,18-AUG-2011,415,INE544H01014,
JIKIND,EQ,6.25,6.25,5.75,6.1,6.05,6.55,5522,33394.25,18-AUG-2011,44,INE026B01049,
JINDALPHOT,EQ,153.1,160.85,148.35,150.55,150.6,152.95,104862,16365639.05,18-AUG-2011,3357,INE796G01012,
JINDALPOLY,EQ,240.9,243.5,223.6,225.45,225.5,240.5,534091,125662425.25,18-AUG-2011,15445,INE197D01010,
JINDALSAW,EQ,121.1,126.5,115.15,117,115.5,120.2,449679,54300218.1,18-AUG-2011,9099,INE324A01024,
JINDALSTEL,EQ,521,522.8,491.1,495.3,492,514.95,1335643,669859134.15,18-AUG-2011,33569,INE749A01030,
JINDALSWHL,EQ,652.05,652.2,608.05,614.85,612,650.85,43316,27287443.25,18-AUG-2011,2510,INE824G01012,
JINDCOT,EQ,100,100,90.55,92.2,90.65,100.45,20318,1945292.6,18-AUG-2011,487,INE904J01016,
JINDRILL,EQ,382.3,385.55,375.7,380.05,380,386.4,3966,1503793,18-AUG-2011,258,INE742C01031,
JINDWORLD,EQ,147.15,151.7,136.15,139.1,138.6,147.25,13482,1963023.4,18-AUG-2011,544,INE247D01013,
JISLJALEQS,EQ,165.25,170.8,162.2,170.05,169.95,167.5,1701178,283414938.3,18-AUG-2011,10517,INE175A01038,
JKCEMENT,EQ,101.1,104,100.5,100.8,100.55,102.05,7509,760178.55,18-AUG-2011,193,INE823G01014,
JKIL,EQ,97.9,98,90,91.25,90,97.9,11053,1033976.6,18-AUG-2011,450,INE576I01014,
JKLAKSHMI,EQ,40.85,40.9,39.6,40.1,39.8,40.9,44341,1786561.85,18-AUG-2011,421,INE786A01032,
JKPAPER,EQ,43.6,43.75,42.8,43.3,43.35,43.7,357446,15533949.45,18-AUG-2011,927,INE789E01012,
JKTYRE,EQ,88.1,89.4,83.35,84,84.7,87.6,28646,2456010.95,18-AUG-2011,755,INE573A01034,
JMCPROJECT,EQ,132.6,135,131.05,133.45,132,133.7,4049,540081.05,18-AUG-2011,95,INE890A01016,
JMFINANCIL,EQ,18.15,18.55,17.8,18,17.95,18.15,447321,8118446.6,18-AUG-2011,2070,INE780C01023,
JMTAUTOLTD,EQ,63.5,70,52.5,60.5,60,65,27770,1684580.9,18-AUG-2011,98,INE988E01010,
JOCIL,EQ,285.85,285.85,273.1,275.25,277.5,285.85,3135,871255.55,18-AUG-2011,108,INE839G01010,
JPASSOCIAT,EQ,58,58.95,57,58.25,58.25,57.8,13535580,787353942,18-AUG-2011,43171,INE455F01025,
JPINFRATEC,EQ,39,39.9,38.65,39.05,39.2,39.9,136014,5341090.9,18-AUG-2011,1743,INE099J01015,
JPPOWER,EQ,37.05,37.25,33.85,35.45,35.45,36.7,1243446,43732099.95,18-AUG-2011,5614,INE351F01018,
JSL,EQ,93,93.1,88.5,90.95,90,93,176774,16066986.5,18-AUG-2011,1086,INE220G01021,
JSWENERGY,EQ,56.1,56.4,53,53.35,53.15,55.85,639058,34920442.25,18-AUG-2011,6544,INE121E01018,
JSWISPAT,EQ,14.45,14.45,13.5,13.6,13.5,14.35,4923359,68614994.35,18-AUG-2011,10002,INE136A01022,
