SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,5,5,4.8,4.9,0.0,4.95,1300,6355,9-DEC-1996,
MANALUMN,EQ,9.5,9.5,9.5,9.5,0.0,9.55,200,1900,9-DEC-1996,
MANGLMCEM,EQ,22.25,22.25,22.25,22.25,0.0,22,50,1112.5,9-DEC-1996,
MANGTIMBER,EQ,4,4.05,4,4,0.0,4,1300,5210,9-DEC-1996,
MANTRIHSG,EQ,15,15.65,15,15.65,0.0,15.3,600,9325,9-DEC-1996,
MARALOVER,EQ,20.1,20.5,20.1,20.5,0.0,19.35,2900,59055,9-DEC-1996,
MARDIACHEM,EQ,18.95,19.8,18.7,19.65,0.0,18,2800,54020,9-DEC-1996,
MARICOIND,EQ,224,224,224,224,0.0,224.95,100,22400,9-DEC-1996,
MASTEK,EQ,130,130,130,130,0.0,130,100,13000,9-DEC-1996,
MASTERSHAR,EQ,11.5,11.5,11.3,11.4,0.0,11.5,26900,307305,9-DEC-1996,
MASTGAIN92,EQ,9,9,8.65,8.8,0.0,8.85,58000,508980,9-DEC-1996,
MASTGROW93,EQ,8.8,9.2,8.8,9.05,0.0,8.8,25000,225835,9-DEC-1996,
MASTPLUS91,EQ,11.6,11.65,11.1,11.6,0.0,11.65,73000,841885,9-DEC-1996,
MATHPLATT,EQ,11.65,11.65,11.35,11.35,0.0,11.55,1000,11500,9-DEC-1996,
MAX,EQ,203,203,202,202,0.0,201,150,30400,9-DEC-1996,
MAXORCHARD,EQ,9.2,9.2,8.85,9.1,0.0,9.8,4100,37150,9-DEC-1996,
MAZDALEASE,EQ,14,14,14,14,0.0,14.4,450,6300,9-DEC-1996,
MBIND,EQ,4.5,4.5,4.5,4.5,0.0,4.6,200,900,9-DEC-1996,
MCDOWELL,EQ,16.3,17.3,16.1,17.3,0.0,17,1100,18290,9-DEC-1996,
MCLEODRUS,EQ,63.5,63.5,63.5,63.5,0.0,63.5,500,31750,9-DEC-1996,
MEDIAVIDEO,EQ,7.25,7.25,7,7.15,0.0,7.25,1400,9920,9-DEC-1996,
MERIND,EQ,132.2,132.2,132.2,132.2,0.0,130,100,13220,9-DEC-1996,
MESCOPHARM,EQ,14.5,14.5,14.5,14.5,0.0,14.75,200,2900,9-DEC-1996,
METALPIPE,EQ,9.85,10,9.85,10,0.0,9.5,400,3965,9-DEC-1996,
METAZINC,EQ,8.5,8.8,8.1,8.1,0.0,8.5,400,3390,9-DEC-1996,
METROCHEM,EQ,33.5,34,33.5,34,0.0,33.7,300,10100,9-DEC-1996,
MICROPLANT,EQ,28.75,28.75,28.75,28.75,0.0,28.95,100,2875,9-DEC-1996,
MIDEASTI,EQ,9.45,9.45,9.1,9.35,0.0,9.35,5200,48185,9-DEC-1996,
MIDEASTSTL,EQ,5.25,5.25,5.05,5.05,0.0,5.2,2800,14405,9-DEC-1996,
MIRCELECTR,EQ,50,50,48.75,49.75,0.0,50.05,1050,52110,9-DEC-1996,
MITTALLAMI,EQ,17.15,17.25,16,16,0.0,16,1200,20200,9-DEC-1996,
MMFORGINGS,EQ,39,39,38,38,0.0,39.5,200,7700,9-DEC-1996,
MODERNDENM,EQ,39.75,39.75,37.5,38,0.0,38.6,1600,60975,9-DEC-1996,
MODERNMAL,EQ,7.5,7.95,7.5,7.55,0.0,7.5,2400,18100,9-DEC-1996,
MODERNWOOL,EQ,28,28.25,28,28.25,0.0,27,500,14100,9-DEC-1996,
MODIALKALI,EQ,4.6,4.7,4.6,4.7,0.0,5,150,695,9-DEC-1996,
MODICEMENT,EQ,3.1,3.1,2.8,2.8,0.0,2.9,6300,18395,9-DEC-1996,
MODILUFT,EQ,2.8,3.1,2.7,2.8,0.0,2.8,11300,31880,9-DEC-1996,
MODINSULAT,EQ,10.15,10.4,10.15,10.15,0.0,10.25,800,8245,9-DEC-1996,
MODIOLIVET,EQ,5,5,4.75,4.75,0.0,5.25,1300,6475,9-DEC-1996,
MODIPON,EQ,40.25,42,40.25,42,0.0,41.9,350,14612.5,9-DEC-1996,
MODIRUBBER,EQ,71.35,71.9,70.5,70.65,0.0,70.75,4050,288152.5,9-DEC-1996,
MODIXEROX,EQ,125,125,125,125,0.0,130.25,200,25000,9-DEC-1996,
MODRNSYNTX,EQ,21.5,21.65,20.8,21.05,0.0,21.5,4000,84530,9-DEC-1996,
MODTHREAD,EQ,69.25,69.25,66.05,66.75,0.0,66,700,46750,9-DEC-1996,
MONTARIND,EQ,3.2,3.25,3.2,3.25,0.0,3,1400,4505,9-DEC-1996,
MOOLEXPORT,EQ,8.45,9.2,8.45,9,0.0,9.2,800,7185,9-DEC-1996,
MORARJESPG,EQ,48.95,48.95,48.95,48.95,0.0,48.95,200,9790,9-DEC-1996,
MOREPENLAB,EQ,131,132.4,131,132.15,0.0,131.1,600,78965,9-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,65800,398290,9-DEC-1996,
MOSERBAER,EQ,10.2,10.45,10.2,10.4,0.0,10.3,2100,21745,9-DEC-1996,
MOTHERSUMI,EQ,95.25,100,95,98.25,0.0,100.05,400,38675,9-DEC-1996,
MOTOGENFIN,EQ,31.05,31.05,31.05,31.05,0.0,32,200,6210,9-DEC-1996,
MOTOROL,EQ,7.95,8,7.75,7.8,0.0,8,4250,33842.5,9-DEC-1996,
MPGLYCEM,EQ,3.9,4.1,3.5,3.85,0.0,3.75,3500,13410,9-DEC-1996,
MRINALDYE,EQ,3.75,3.75,3.6,3.6,0.0,3.6,1100,3975,9-DEC-1996,
MRPL,EQ,16.7,16.7,16.35,16.5,0.0,16.5,30800,507835,9-DEC-1996,
MRPL,N2,89.95,90.5,89.7,90.4,0.0,89.4,2800,252410,9-DEC-1996,
MRPL,N5,200,205,200,205,0.0,202.8,67300,13461260,9-DEC-1996,
MSSHOES,EQ,10.95,11,10.25,10.5,0.0,10.25,600,6350,9-DEC-1996,
MTNL,EQ,215.1,217.3,214.5,216.4,0.0,215.25,1047800,226384600,9-DEC-1996,
MUKAND,EQ,60,61,60,60.25,0.0,63.8,1650,99407.5,9-DEC-1996,
MUKATPIPE,EQ,11.9,11.9,11.1,11.1,0.0,11.25,400,4600,9-DEC-1996,
MUKERPAPER,EQ,11.5,11.5,11,11.1,0.0,10.75,1850,20675,9-DEC-1996,
MUNJALSHOW,EQ,256.25,256.25,256.25,256.25,0.0,266.85,100,25625,9-DEC-1996,
MURABLACK,EQ,3,3.2,3,3.1,0.0,2.9,44100,138870,9-DEC-1996,
MURUDCERA,EQ,27.45,27.45,27.45,27.45,0.0,25,100,2745,9-DEC-1996,
MYSORECEM,EQ,14.7,15.2,14.3,14.9,0.0,15,3200,47565,9-DEC-1996,
MYSORPETRO,EQ,27.1,27.1,27.1,27.1,0.0,27.1,100,2710,9-DEC-1996,
NAGARCONST,EQ,40.5,40.6,39.95,40.6,0.0,39.95,1200,48355,9-DEC-1996,
NAGARFERT,EQ,12.75,12.8,12.55,12.6,0.0,12.7,56700,718490,9-DEC-1996,
NAGARJUFIN,EQ,16.85,16.85,16.4,16.5,0.0,16.4,1800,29817.5,9-DEC-1996,
NAGPURALOY,EQ,19,19,19,19,0.0,19,250,4750,9-DEC-1996,
NAGPURENG,EQ,25,25,25,25,0.0,24.2,100,2500,9-DEC-1996,
NAGREKAEXP,EQ,14.45,14.55,14.45,14.55,0.0,13.6,300,4350,9-DEC-1996,
NAHARENTP,EQ,7.5,8.35,7.5,8.35,0.0,7.9,12300,93480,9-DEC-1996,
NAHAREXP,EQ,18,18,18,18,0.0,16.8,900,16200,9-DEC-1996,
NAHARINTL,EQ,12,12.6,11.75,12.45,0.0,11.6,2500,30532.5,9-DEC-1996,
NAHARSPG,EQ,157,157,155.9,157,0.0,151.35,2800,438525,9-DEC-1996,
NAHARSUGAR,EQ,10.5,10.5,10.5,10.5,0.0,10.75,100,1050,9-DEC-1996,
NALCO,EQ,25.8,26.8,25.75,26.75,0.0,26.3,12500,330025,9-DEC-1996,
NALCOCHEM,EQ,418,418,418,418,0.0,400,100,41800,9-DEC-1996,
NAMASTEXP,EQ,6.25,6.25,6.25,6.25,0.0,5.8,200,1250,9-DEC-1996,
NAMTECHELE,EQ,5.75,6.35,5.75,6,0.0,5.8,400,2410,9-DEC-1996,
NARMADCEM,EQ,11,11.5,11,11.45,0.0,11,3650,40835,9-DEC-1996,
NARMDCHEMA,EQ,7.95,7.95,7.15,7.15,0.0,7.2,400,3100,9-DEC-1996,
NATCOPHARM,EQ,22,22.5,21,21,0.0,22,5600,121230,9-DEC-1996,
NATHPULP,EQ,7.6,7.6,6.8,6.8,0.0,7.5,3300,23422.5,9-DEC-1996,
NATHSEEDS,EQ,16.4,16.4,16,16,0.0,16.5,300,4840,9-DEC-1996,
NATNLSTEEL,EQ,7.05,7.05,7.05,7.05,0.0,6.8,400,2820,9-DEC-1996,
NAVBHARENT,EQ,3.15,3.15,3.15,3.15,0.0,3.45,500,1575,9-DEC-1996,
NAVNETPUBL,EQ,115,118,115,116.5,0.0,120,200,23300,9-DEC-1996,
NEDUNGBANK,EQ,36.4,38,35.55,35.7,0.0,35,4000,145270,9-DEC-1996,
NELCO,EQ,8.1,8.1,8.1,8.1,0.0,9,50,405,9-DEC-1996,
NEOSACK,EQ,9,9,9,9,0.0,9,100,900,9-DEC-1996,
NEPCAGRO,EQ,13.8,13.95,13.25,13.45,0.0,13.15,10700,144400,9-DEC-1996,
NEPCMICON,EQ,14.25,14.9,14.1,14.7,0.0,14.25,67800,975805,9-DEC-1996,
NEPCTEX,EQ,6,6,6,6,0.0,6,100,600,9-DEC-1996,
NESTLE,EQ,188,190.9,183.9,189.5,0.0,182.2,19750,3737102.5,9-DEC-1996,
NETWORK,EQ,13.35,13.8,12.85,12.85,0.0,13.8,7600,104270,9-DEC-1996,
NICOLASPIR,EQ,133,133.7,131.35,131.6,0.0,132.35,850,112690,9-DEC-1996,
NIIT,EQ,232.5,238,232.5,238,0.0,235,4400,1036845,9-DEC-1996,
NILKAMPLST,EQ,21.25,21.25,21.25,21.25,0.0,22.05,100,2125,9-DEC-1996,
NIPPONDENR,EQ,16.2,16.5,16.2,16.35,0.0,16.5,4600,75260,9-DEC-1996,
NIPPONDENS,EQ,75.05,77.25,75.05,77.25,0.0,75,200,15230,9-DEC-1996,
NIRAJPETRO,EQ,1.65,1.75,1.6,1.6,0.0,1.75,1900,3300,9-DEC-1996,
NIRLON,EQ,3.5,3.5,3.5,3.5,0.0,3.2,100,350,9-DEC-1996,
NIRMA,EQ,290,290,289,289,0.0,290,700,202900,9-DEC-1996,
NKIND,EQ,28.5,28.5,28.5,28.5,0.0,28.5,100,2850,9-DEC-1996,
NOCIL,EQ,24,24.65,24,24.5,0.0,24.5,3200,78017.5,9-DEC-1996,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,0.0,6,1000,6050,9-DEC-1996,
NOVAIRNSTL,EQ,1.7,1.95,1.7,1.9,0.0,1.75,2500,4575,9-DEC-1996,
NOVASTEEL,EQ,5.05,5.55,5.05,5.55,0.0,5.2,300,1565,9-DEC-1996,
NOVOPANLTD,EQ,26.5,26.5,25.1,25.1,0.0,26.5,200,5160,9-DEC-1996,
NRC,EQ,20.5,20.5,20.5,20.5,0.0,19.5,100,2050,9-DEC-1996,
NSL,EQ,13,13,13,13,0.0,12.8,50,650,9-DEC-1996,
NUCHEM,EQ,3.95,4,3.8,4,0.0,3.95,6650,26310,9-DEC-1996,
OENCONNECT,EQ,37.05,38,37,38,0.0,36.05,400,15005,9-DEC-1996,
OILCOUNTUB,EQ,15,15.7,14.8,15.35,0.0,15,10500,160315,9-DEC-1996,
ONGC,EQ,140.5,145.1,139.8,143.35,0.0,139.7,9300,1325350,9-DEC-1996,
ONIDASAVAK,EQ,7,7.15,7,7.05,0.0,7.3,1200,8490,9-DEC-1996,
OPTELCOMM,EQ,20,20,19.5,19.5,0.0,19.4,300,5900,9-DEC-1996,
ORCHIDCHEM,EQ,116.9,116.95,115.65,115.8,0.0,116.45,17500,2031470,9-DEC-1996,
ORIENTBANK,EQ,72.5,72.7,72.05,72.5,0.0,72.4,57600,4169645,9-DEC-1996,
ORIENTCARB,EQ,12.1,12.1,12.1,12.1,0.0,13.25,200,2420,9-DEC-1996,
ORIENTHOT,EQ,284.95,285,284.95,285,0.0,280.5,300,85495,9-DEC-1996,
ORIENTPPR,EQ,66.5,67,65.5,66.05,0.0,66,800,52990,9-DEC-1996,
ORIENTPRES,EQ,36,37,36,37,0.0,37.5,200,7300,9-DEC-1996,
ORISSACEM,EQ,100.5,100.5,100.25,100.25,0.0,100,200,20075,9-DEC-1996,
ORKAY,EQ,5.05,5.15,4.9,5,0.0,5.1,21100,106325,9-DEC-1996,
ORTONSYNTH,EQ,1.3,1.3,1.25,1.25,0.0,1.3,400,505,9-DEC-1996,
OSWALAGFUR,EQ,8.3,8.3,8,8.2,0.0,8,1700,13860,9-DEC-1996,
OSWALAGRO,EQ,13.5,14.1,13.45,13.95,0.0,13.75,41450,571585,9-DEC-1996,
OTIS,EQ,258,262,258,262,0.0,268.5,150,39100,9-DEC-1996,
OTOKLIN,EQ,11,11.25,11,11.25,0.0,11.5,200,2225,9-DEC-1996,
OUDHSUG,EQ,265,272,260,272,0.0,260.5,50,13135,9-DEC-1996,
OVERSANMAR,EQ,9.8,9.8,9.55,9.55,0.0,9.95,1000,9625,9-DEC-1996,
P&G,EQ,510,516,504,506.55,0.0,495,3100,1577255,9-DEC-1996,
PAAMDRUG,EQ,12.5,12.5,12.5,12.5,0.0,12.25,100,1250,9-DEC-1996,
PAAMPHARMA,EQ,18.5,18.85,18.1,18.55,0.0,18.6,4700,87170,9-DEC-1996,
PACIFICIND,EQ,3.6,3.6,3.6,3.6,0.0,3.65,200,720,9-DEC-1996,
PADMINPOLY,EQ,42.6,46.2,41.65,45.8,0.0,42,113700,5073145,9-DEC-1996,
PALPEUGEOT,EQ,4.8,5,4.75,4.8,0.0,4.75,13300,63910,9-DEC-1996,
PANACEABIO,EQ,45,45,45,45,0.0,45.5,100,4500,9-DEC-1996,
PANASIGLOB,EQ,5,5,5,5,0.0,5.45,100,500,9-DEC-1996,
PANDGRAPH,EQ,12.5,13,12.5,13,0.0,13,300,3850,9-DEC-1996,
PANYAMCEM,EQ,730,750,730,745.55,0.0,730,40,29744.5,9-DEC-1996,
PAPERPROD,EQ,121.75,121.75,121.75,121.75,0.0,114.6,50,6087.5,9-DEC-1996,
PARASIND,EQ,8.5,8.5,8.5,8.5,0.0,9.1,200,1700,9-DEC-1996,
PARKEDAVIS,EQ,125,126,124.1,124.1,0.0,124.95,1000,124615,9-DEC-1996,
PARSSYNTH,EQ,6.5,6.5,6,6.1,0.0,6.15,2800,17115,9-DEC-1996,
PASUPATSPG,EQ,23,23.3,22.5,22.6,0.0,23.25,800,18392.5,9-DEC-1996,
PASUPTACRY,EQ,3.05,3.1,3,3,0.0,3.05,2200,6635,9-DEC-1996,
PATHEJAFOR,EQ,34,34,34,34,0.0,32.15,100,3400,9-DEC-1996,
PATSPINLTD,EQ,9.75,10.5,9.75,10.05,0.0,9.8,6200,63310,9-DEC-1996,
PCL,EQ,17.5,17.55,17.3,17.5,0.0,17.85,5500,96225,9-DEC-1996,
PDUMJEPULP,EQ,38.5,41.5,38.5,41.35,0.0,38.75,1100,44500,9-DEC-1996,
PEARLENGIN,EQ,4.55,4.55,4.55,4.55,0.0,4.35,500,2275,9-DEC-1996,
PEARLGLOBL,EQ,20,21,19.55,21,0.0,21.55,1300,26195,9-DEC-1996,
PEARLPOLY,EQ,11.5,11.5,11,11,0.0,11,12900,144310,9-DEC-1996,
PEERABASAN,EQ,5.75,5.75,5.5,5.75,0.0,5.2,2000,11125,9-DEC-1996,
PEERLESHIP,EQ,11.95,12,11.95,12,0.0,11.25,300,3595,9-DEC-1996,
PENAPATSEC,EQ,10.05,10.05,10.05,10.05,0.0,10,100,1005,9-DEC-1996,
PENARSTEEL,EQ,15,15,15,15,0.0,14.9,100,1500,9-DEC-1996,
PENTFRPROD,EQ,15.95,15.95,15.75,15.8,0.0,15.9,22100,349555,9-DEC-1996,
PENTFRSOLC,EQ,14,14.4,14,14.4,0.0,14.45,1800,25490,9-DEC-1996,
PENTSFWARE,EQ,104.5,104.5,98.4,98.45,0.0,99.4,2100,208230,9-DEC-1996,
PFIZER,EQ,187.9,188.5,185,188.5,0.0,186.25,450,84315,9-DEC-1996,
PHILCORP,EQ,21.25,21.5,20.5,20.55,0.0,20.1,3500,73065,9-DEC-1996,
PHILIPCARB,EQ,45,45,44,44,0.0,44.95,950,42335,9-DEC-1996,
PHILIPS,EQ,71,72.85,71,72.75,0.0,71.75,900,64850,9-DEC-1996,
PHOENIXELE,EQ,14.7,14.7,14.7,14.7,0.0,15,200,2940,9-DEC-1996,
PHOENIXLMP,EQ,4.95,4.95,4.8,4.8,0.0,4.75,700,3385,9-DEC-1996,
PHOENXINTL,EQ,28,28.5,28,28.2,0.0,27.5,300,8450,9-DEC-1996,
PICCADSUG,EQ,2.65,2.65,2.65,2.65,0.0,2.8,300,795,9-DEC-1996,
PIDILITIND,EQ,148.5,148.5,145.05,146.6,0.0,147,1800,264695,9-DEC-1996,
PITTIECEM,EQ,22.5,22.5,22,22.4,0.0,22.25,500,11200,9-DEC-1996,
PITTIEFIN,EQ,9.4,9.4,9.4,9.4,0.0,9.25,300,2820,9-DEC-1996,
POLARIND,EQ,48.2,48.2,48.2,48.2,0.0,50.7,250,12050,9-DEC-1996,
POLYPLEX,EQ,16,16.35,15.85,16.35,0.0,15.9,3100,49920,9-DEC-1996,
PONDS,EQ,734.9,748,734.9,747.15,0.0,733.55,650,481115,9-DEC-1996,
PONNISUG,EQ,5.5,6,5.5,6,0.0,5.55,300,1767.5,9-DEC-1996,
PPIL,EQ,11.4,11.4,10.4,10.9,0.0,11,400,4360,9-DEC-1996,
PRAJIND,EQ,105,105,105,105,0.0,99.45,100,10500,9-DEC-1996,
PRAKASH,EQ,30,30,29.3,29.8,0.0,29.9,7700,229010,9-DEC-1996,
PRECSNFAST,EQ,49.1,50.95,49.1,50,0.0,50,800,39915,9-DEC-1996,
PRECWIRE,EQ,22.25,22.25,22.25,22.25,0.0,22.25,100,2225,9-DEC-1996,
PREMAUTO,EQ,21,21,20.85,20.85,0.0,22.4,1100,23017.5,9-DEC-1996,
PREMAUTOEL,EQ,28,28.95,28,28.5,0.0,28,700,19990,9-DEC-1996,
PREMINSTR,EQ,101,104,101,104,0.0,105,200,20600,9-DEC-1996,
PREMVINYL,EQ,12.35,13.1,12.35,13.1,0.0,13,1000,12630,9-DEC-1996,
PRESSMAN,EQ,14.5,14.5,14.5,14.5,0.0,14.7,300,4350,9-DEC-1996,
PRIMESEC,EQ,29,30,28,28.95,0.0,28.6,104200,3119720,9-DEC-1996,
PRISMCEM,EQ,4.75,4.8,4.55,4.75,0.0,4.8,27200,127220,9-DEC-1996,
PRIYADCEM,EQ,26.1,26.4,25.3,25.55,0.0,26.15,31700,821255,9-DEC-1996,
PRUDENTCM,EQ,13.8,13.8,13.6,13.65,0.0,13,2300,31500,9-DEC-1996,
PRUDMOULI,EQ,17.5,19.5,17.5,18.6,0.0,17.75,5900,110730,9-DEC-1996,
PSIDATALTD,EQ,3.05,3.05,2.9,3,0.0,3,5900,17710,9-DEC-1996,
PSLHOLD,EQ,20.95,21,19.5,19.5,0.0,21.5,400,8245,9-DEC-1996,
PUNALKALI,EQ,29.95,30.9,29.9,30.9,0.0,29.1,1450,43852.5,9-DEC-1996,
PUNANDLAMP,EQ,27.85,27.85,27.85,27.85,0.0,30.95,50,1392.5,9-DEC-1996,
PUNJABTRAC,EQ,397,408,397,404.75,0.0,403.4,3900,1577775,9-DEC-1996,
PUNJABWIRE,EQ,60.1,64.4,60.1,64.15,0.0,61.9,13300,838655,9-DEC-1996,
PUNJABWOOL,EQ,19.9,19.9,19.9,19.9,0.0,20,200,3980,9-DEC-1996,
PUNJCOMMU,EQ,41.95,41.95,40,41.3,0.0,41.1,600,24480,9-DEC-1996,
RAASICEM,EQ,62,63,60.5,62.05,0.0,63.45,5750,354382.5,9-DEC-1996,
RADKHAITAN,EQ,4.25,4.8,4.25,4.5,0.0,4.5,500,2230,9-DEC-1996,
RAJASBREW,EQ,4.05,4.15,4,4.05,0.0,4.25,4500,18160,9-DEC-1996,
RAJASPETRO,EQ,6.2,6.25,6.2,6.25,0.0,6.05,400,2490,9-DEC-1996,
RAJASPOLY,EQ,3.1,3.1,3.1,3.1,0.0,2.8,100,310,9-DEC-1996,
RAJASSPG,EQ,37.15,37.15,37,37,0.0,38.75,650,24070,9-DEC-1996,
RAJINPIPE,EQ,8.1,8.1,7.9,8,0.0,7.9,1800,14380,9-DEC-1996,
RAJINSTEEL,EQ,9.1,9.3,8.95,9,0.0,9.5,7200,65365,9-DEC-1996,
RAJSREESUG,EQ,13,13.15,13,13.05,0.0,13,1100,14355,9-DEC-1996,
RAJSREPOLY,EQ,7,7.3,7,7,0.0,7.15,5600,39740,9-DEC-1996,
RALLIS,EQ,147,147,147,147,0.0,155,350,51450,9-DEC-1996,
RAMADHOTEL,EQ,29.1,30.1,29.1,29.5,0.0,30.1,1400,41685,9-DEC-1996,
RAMANEWSPR,EQ,3.3,3.4,3.25,3.4,0.0,3.3,15200,50385,9-DEC-1996,
RAMAPETRO,EQ,14.5,14.5,14.5,14.5,0.0,14.5,500,7250,9-DEC-1996,
RAMAPHOSP,EQ,7.6,7.6,7.5,7.5,0.0,7.6,200,1510,9-DEC-1996,
RAMCOIND,EQ,853,883,841,846.7,0.0,885.85,800,677350,9-DEC-1996,
RANASUG,EQ,3.4,3.4,3.1,3.1,0.0,3.15,400,1300,9-DEC-1996,
RANBAXY,EQ,523,540,523,530.85,0.0,520.6,4400,2343490,9-DEC-1996,
RANBAXY,N1,183,183,183,183,0.0,183,40,7320,9-DEC-1996,
RANEMADRAS,EQ,320,325,320,325,0.0,320,300,97000,9-DEC-1996,
RANKAQUA,EQ,2.95,2.95,2.7,2.75,0.0,2.7,35300,98730,9-DEC-1996,
RASLAMIPAK,EQ,5,5.15,5,5,0.0,4.85,1600,8125,9-DEC-1996,
RATNABLDG,EQ,39.2,39.2,37.25,37.25,0.0,38,200,7645,9-DEC-1996,
RAYMOND,EQ,89.45,90.85,88.5,90.85,0.0,86.5,13900,1252255,9-DEC-1996,
RAYMOND,N1,93.5,93.95,93.5,93.95,0.0,92.9,600,56145,9-DEC-1996,
RAYMONDSYN,EQ,4.9,5,4.65,5,0.0,4.9,6800,33100,9-DEC-1996,
REALVALAPL,EQ,3.3,3.5,3,3,0.0,3.25,5100,16545,9-DEC-1996,
RECKCOLMAN,EQ,166,171.5,163.55,168,0.0,171,3400,568982.5,9-DEC-1996,
REGENCERAM,EQ,6,6,5.95,5.95,0.0,6,6400,38380,9-DEC-1996,
RELCAPITAL,EQ,43,43.5,42.75,43.05,0.0,43.1,34900,1505125,9-DEC-1996,
RELIANCE,EQ,182,184.55,181.85,182.85,0.0,183.15,2905650,532587337.5,9-DEC-1996,
RELIANCE,N1,77.5,79,77.5,79,0.0,78.5,450,35078,9-DEC-1996,
RELIANCE,N2,130,133,130,133,0.0,131.5,60,7872.5,9-DEC-1996,
RELIANCE,N7,93.55,93.55,93.55,93.55,0.0,95.45,10,935.5,9-DEC-1996,
RELPETRO,EQ,9.95,10.1,9.9,9.95,0.0,10.05,50200,502745,9-DEC-1996,
RELPETRO,N2,19.85,19.9,19.6,19.65,0.0,19.85,23800,469645,9-DEC-1996,
REMIMETAL,EQ,3.45,3.5,3.2,3.45,0.0,3.25,3100,10470,9-DEC-1996,
REPLENGINE,EQ,17,17.45,16.05,16.05,0.0,17.05,4200,69880,9-DEC-1996,
RHONEPOULN,EQ,555,565,555,565,0.0,545,500,280402.5,9-DEC-1996,
RICHSILK,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,9-DEC-1996,
RIIL,EQ,25.35,25.45,25.35,25.45,0.0,26.95,200,5080,9-DEC-1996,
RINKIPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.75,1000,1800,9-DEC-1996,
ROLATAN,EQ,42,44,42,42.35,0.0,40,17150,750105,9-DEC-1996,
ROLTA,EQ,12.6,12.6,11.75,11.9,0.0,12.05,16300,194865,9-DEC-1996,
RPGTELECOM,EQ,22.95,22.95,22.95,22.95,0.0,24.65,100,2295,9-DEC-1996,
RRMEDIPHAR,EQ,73,74.45,72.5,74.45,0.0,73,500,36745,9-DEC-1996,
RUBFILINTL,EQ,6.25,6.4,6.25,6.25,0.0,6.2,1700,10660,9-DEC-1996,
RUCHINFRA,EQ,150.5,150.5,150.5,150.5,0.0,150,500,75250,9-DEC-1996,
RUCHISOYA,EQ,16.05,16.05,14,16.05,0.0,15,6300,100330,9-DEC-1996,
S&SIND,EQ,8.2,8.5,8.1,8.5,0.0,8.2,5900,48755,9-DEC-1996,
S&SPOWER,EQ,63,63,61.55,62.5,0.0,64,600,37285,9-DEC-1996,
SABERORGAN,EQ,15.5,15.75,15.5,15.75,0.0,14.9,400,6225,9-DEC-1996,
SAELTD,EQ,72,73,72,73,0.0,72,300,21700,9-DEC-1996,
SAGARCEM,EQ,11.75,12,11,11.15,0.0,11.1,12000,136160,9-DEC-1996,
SAIL,EQ,16.7,16.75,16.25,16.3,0.0,16.6,498000,8162060,9-DEC-1996,
SAISERVICE,EQ,22.1,23,22,22,0.0,22,2600,57970,9-DEC-1996,
SAKHTISUG,EQ,22,22,21.8,21.8,0.0,22,500,10970,9-DEC-1996,
SAMTEL,EQ,13.5,14,13.5,13.7,0.0,13.7,2100,29015,9-DEC-1996,
SAMTELTD,EQ,26.05,26.05,26,26,0.0,26.6,250,6502.5,9-DEC-1996,
SANDERIND,EQ,1.7,1.7,1.55,1.7,0.0,1.7,900,1515,9-DEC-1996,
SANDESH,EQ,33.5,33.5,33.05,33.05,0.0,33,200,6655,9-DEC-1996,
SANDVIKAS,EQ,1475.05,1475.05,1475,1475.05,0.0,1475,10,14750.25,9-DEC-1996,
SANGHIIND,EQ,41.5,41.5,36.5,36.5,0.0,39.1,300,11700,9-DEC-1996,
SANGHIPOLY,EQ,11.1,11.4,11.1,11.15,0.0,11.3,7000,78765,9-DEC-1996,
SATHVANISP,EQ,4,4.25,4,4.05,0.0,4.2,1900,7840,9-DEC-1996,
SATNAMOVER,EQ,25.55,25.9,25.55,25.9,0.0,25.55,1300,33445,9-DEC-1996,
SATYAMCOMP,EQ,33,33,32.3,32.6,0.0,32.55,4300,140670,9-DEC-1996,
SAURASHCEM,EQ,37,37.1,37,37.1,0.0,39.45,150,5560,9-DEC-1996,
SAVITACHEM,EQ,40.5,41,40.5,40.8,0.0,40,1000,40740,9-DEC-1996,
SAWPIPES,EQ,48,48,47.25,47.35,0.0,48.05,6000,285290,9-DEC-1996,
SB&TINTL,EQ,107.95,107.95,104,104,0.0,104.05,500,52500,9-DEC-1996,
SBIHOMEFIN,EQ,26.95,27,26.55,26.7,0.0,27.2,1800,48085,9-DEC-1996,
SBIMAG93,EQ,9.25,9.6,9.25,9.5,0.0,9.35,36000,338970,9-DEC-1996,
SBIMAGEX91,EQ,7.75,8.25,7.75,8.25,0.0,8.05,2800,22785,9-DEC-1996,
SBIMAGNM90,EQ,7.75,7.9,7.75,7.85,0.0,7.9,6000,47145,9-DEC-1996,
SBIMAGTP91,EQ,153,154.95,152.1,154.95,0.0,153.45,470,72039,9-DEC-1996,
SBIN,EQ,210.5,210.5,207.45,208.25,0.0,209.55,6028550,1258886090,9-DEC-1996,
SCI,EQ,23.75,23.95,23.75,23.95,0.0,22.5,7500,179475,9-DEC-1996,
