SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,526.2,531.35,517.1,520.05,518.1,526.2,543838,285006925.2,07-JAN-2013,9541,INE476A01014,
CANDC,EQ,52,53.4,51.6,51.85,51.7,51.8,10234,533931.7,07-JAN-2013,217,INE874H01015,
CANFINHOME,BE,182,186.25,179,179.7,181,181.3,53318,9764129.55,07-JAN-2013,720,INE477A01012,
CANTABIL,EQ,20.2,20.9,20,20.05,20,20.25,3758,75941.25,07-JAN-2013,66,INE068L01016,
CAPF,EQ,208.25,210.6,204.4,205.75,206,208.15,56001,11655526,07-JAN-2013,1229,INE688I01017,
CARBORUNIV,EQ,147.1,149,144.6,146.2,145.45,147.45,44217,6532205.05,07-JAN-2013,1135,INE120A01034,
CAREERP,EQ,177.35,178,175,176.55,177,176.5,10039,1772843.15,07-JAN-2013,395,INE521J01018,
CARERATING,EQ,936.95,948,926.6,929.25,928.35,934.75,177039,165940931.45,07-JAN-2013,7249,INE752H01013,
CASTROL,EQ,309.35,315.4,306.9,313.05,312.5,306.55,382555,119609933.55,07-JAN-2013,11249,INE172A01019,
CCCL,EQ,14.9,17.5,14.9,17.1,17,15.1,797713,13444103.1,07-JAN-2013,2274,INE429I01024,
CCL,EQ,330.8,335.6,330,330.6,330,327.9,6783,2254085.8,07-JAN-2013,250,INE421D01014,
CEATLTD,EQ,112,113.45,111.1,111.6,111.55,111.15,180997,20291272.35,07-JAN-2013,2024,INE482A01020,
CEBBCO,EQ,92.8,93.9,92.1,92.85,92.6,92.6,163399,15249016,07-JAN-2013,741,INE209L01016,
CELEBRITY,EQ,4.7,4.7,4.35,4.4,4.4,4.4,517,2272.8,07-JAN-2013,5,INE185H01016,
CELESTIAL,EQ,15.9,16.1,15.3,15.65,15.6,15.5,13276,207648.85,07-JAN-2013,67,INE221I01017,
CENTENKA,EQ,133.5,137.3,132,134.95,135.15,132.85,41661,5638697.35,07-JAN-2013,785,INE485A01015,
CENTEXT,EQ,1.95,2.05,1.95,2.05,2.05,2.05,14502,29379.1,07-JAN-2013,34,INE281A01026,
CENTRALBK,EQ,92.1,94.85,91.8,94,94.3,91.65,1247033,116665829.25,07-JAN-2013,9635,INE483A01010,
CENTUM,EQ,53,54,51.5,52.7,52.5,54.45,820,43364.55,07-JAN-2013,15,INE320B01020,
CENTURYPLY,EQ,58.15,63.5,58.15,61.3,61.35,58.75,92142,5694884,07-JAN-2013,1035,INE348B01021,
CENTURYTEX,EQ,448.75,451.8,440.25,441.8,441.65,448.65,542254,241675320.7,07-JAN-2013,8248,INE055A01016,
CERA,EQ,428.45,431.45,416.8,420.9,422,426.6,10399,4409654.3,07-JAN-2013,477,INE739E01017,
CESC,EQ,315,319.25,310.8,312,311.25,314.45,286282,90313474.65,07-JAN-2013,6437,INE486A01013,
CHAMBLFERT,EQ,70.15,71.9,69.1,71.25,71.1,70.15,2817584,199965489.2,07-JAN-2013,12270,INE085A01013,
CHEMFALKAL,EQ,79.25,79.4,77.25,77.7,78,78.05,11110,868271.6,07-JAN-2013,215,INE479E01028,
CHENNPETRO,EQ,140.8,144.75,140.8,141.65,141.35,140.8,80788,11509223.9,07-JAN-2013,4495,INE178A01016,
CHESLINTEX,BE,8,8.05,7.9,7.9,7.9,8.05,1000,7974.1,07-JAN-2013,3,INE217C01018,
CHETTINAD,EQ,982,982,935.6,952.35,940,978.8,3472,3352828.45,07-JAN-2013,497,INE132B01011,
CHOLAFIN,EQ,285,290,281.25,284.95,284.25,285.15,81795,23553303.3,07-JAN-2013,1527,INE121A01016,
CHROMATIC,EQ,131,139.7,127.9,129.85,128.5,130.25,121425,16102834.4,07-JAN-2013,616,INE662C01015,
CILNOVA,EQ,19,19,19,19,19,18.5,253,4807,07-JAN-2013,4,INE672K01017,
CIMMCO,EQ,45.1,45.1,41.4,43.7,43.7,44.6,1745,75665,07-JAN-2013,39,INE184C01028,
CINEMAXIN,BE,199,200.7,197.5,200.65,200.6,199,695555,139401435.6,07-JAN-2013,407,INE460N01011,
CINEPRO,BE,15.8,16,15.2,15.8,15.5,15.6,7128,112292.7,07-JAN-2013,62,INE704H01022,
CINEVISTA,EQ,4.4,4.5,4.3,4.3,4.3,4.4,2112,9096.1,07-JAN-2013,11,INE039B01026,
CIPLA,EQ,419.9,429.7,417.6,424.35,424.7,416.15,2172227,921883876.45,07-JAN-2013,32861,INE059A01026,
CLASSIC,BE,4.55,4.7,4.55,4.65,4.65,4.5,6211,28848.55,07-JAN-2013,18,INE987C01024,
CLNINDIA,EQ,635.5,643.55,631,635.85,639.9,639.8,8572,5451582.65,07-JAN-2013,619,INE492A01029,
CLUTCHAUTO,EQ,31,31,25.9,26.3,26.25,26.05,19835,524011.8,07-JAN-2013,243,INE779B01019,
CMAHENDRA,EQ,96.4,96.4,86.7,88.9,89.35,88.3,12684,1139820.6,07-JAN-2013,419,INE378J01013,
CMC,EQ,1240.55,1259,1225,1247.9,1253.9,1224.35,21102,26342582.95,07-JAN-2013,1281,INE314A01017,
COALINDIA,EQ,364.2,365,358.55,360.2,360.05,363.8,1000153,360583870,07-JAN-2013,27260,INE522F01014,
COLPAL,EQ,1523.9,1548,1519.65,1534.8,1534.3,1523.9,216220,333034162.2,07-JAN-2013,19624,INE259A01022,
COMPUAGE,EQ,54.2,59.75,54.2,59.75,59.75,57,2,113.95,07-JAN-2013,2,INE070C01029,
COMPUSOFT,EQ,20.75,20.95,19.6,19.8,19.9,20.55,804247,16284634.6,07-JAN-2013,2011,INE453B01029,
CONCOR,EQ,938.9,975,938.9,960.55,960.95,936.8,36808,35462495.5,07-JAN-2013,2859,INE111A01017,
CONSOFINVT,EQ,42.05,44.2,42,42.15,42.05,43.05,1867,78745.35,07-JAN-2013,19,INE025A01027,
CORDSCABLE,EQ,27.2,28.5,27.05,27.6,27.6,27.6,5679,157244.85,07-JAN-2013,45,INE792I01017,
COREEDUTEC,EQ,312.55,320,312.55,319.4,317.1,314.7,38224,12179081.95,07-JAN-2013,823,INE247G01024,
COROMANDEL,EQ,259.95,263.85,258.55,261.2,260.6,258.2,41741,10916377.4,07-JAN-2013,2560,INE169A01031,
COROMANDEL,N1,14.5,15.49,14.5,15,15,14.81,70576,1041079.32,07-JAN-2013,25,INE169A08010,
CORPBANK,EQ,490.9,495.3,485.25,487.75,486,486.2,74836,36742866.8,07-JAN-2013,3887,INE112A01015,
COSMOFILMS,EQ,80,81.55,80,80.95,81.2,80.05,13482,1090978.3,07-JAN-2013,249,INE757A01017,
COUNCODOS,EQ,1.3,1.35,1.3,1.35,1.35,1.3,7394,9672.2,07-JAN-2013,6,INE695B01025,
COX&KINGS,EQ,137.55,137.7,134.7,135.1,135,136.75,209690,28455225,07-JAN-2013,2798,INE008I01026,
CREATIVEYE,EQ,5.1,5.75,5.1,5.7,5.7,5.6,10246,58380.05,07-JAN-2013,31,INE230B01021,
CRESTANI,EQ,17.15,17.15,16.55,16.8,16.7,16.8,103166,1749701.95,07-JAN-2013,275,INE774A01012,
CREWBOS,EQ,20,20.45,19.9,19.95,19.95,19.85,67286,1347813.5,07-JAN-2013,371,INE514G01019,
CRISIL,EQ,1050,1050,1035.05,1045.45,1045,1049.25,13122,13756711.8,07-JAN-2013,290,INE007A01025,
CRMFGETF,EQ,3055,3055,3050,3050,3050,3023.45,3,9155,07-JAN-2013,2,INF760K01BR1,
CROMPGREAV,EQ,124.2,124.75,122.2,122.95,122.4,124.1,2026370,250140251.15,07-JAN-2013,43792,INE067A01029,
CTE,EQ,7.3,7.45,7.25,7.25,7.25,7.3,735,5343.75,07-JAN-2013,7,INE627H01017,
CUB,EQ,59.95,60.6,58.9,59.35,59.55,59.55,532819,31809983.35,07-JAN-2013,5887,INE491A01021,
CUBEXTUB,EQ,7.1,7.5,7,7.05,7.05,7.45,925,6706.5,07-JAN-2013,11,INE144D01012,
CUMMINSIND,EQ,537.85,538,528.2,535.45,534.95,538,207696,111202607.45,07-JAN-2013,13001,INE298A01020,
CURATECH,EQ,28.25,28.25,23.75,26.45,26.45,26.35,1707,42017.65,07-JAN-2013,10,INE117B01012,
CYBERMEDIA,EQ,11.25,11.25,11.25,11.25,11.25,11.2,5,56.25,07-JAN-2013,1,INE278G01037,
CYBERTECH,EQ,13.2,13.3,13,13.2,13.2,13.3,10712,139680.05,07-JAN-2013,47,INE214A01019,
DAAWAT,EQ,62.85,62.9,61.25,61.95,61.5,62.05,7016,434668.05,07-JAN-2013,170,INE818H01012,
DABUR,EQ,128.7,128.8,127.6,127.9,127.8,128,396702,50757475.1,07-JAN-2013,7894,INE016A01026,
DALMIABEL,EQ,182.1,191.7,182.1,190.55,191.65,185.35,45718,8595735.75,07-JAN-2013,439,INE439L01019,
DALMIASUG,EQ,19.1,19.3,19,19.3,19.15,19.2,147903,2848595.55,07-JAN-2013,102,INE495A01022,
DATAMATICS,EQ,31.3,31.7,30.6,31.3,31.5,30.4,8413,262390.65,07-JAN-2013,205,INE365B01017,
DBCORP,EQ,232.25,240.45,228.5,236,235.95,234.9,92908,22104469.65,07-JAN-2013,1262,INE950I01011,
DBREALTY,EQ,159.65,168.4,159.25,162.2,161.3,158.8,2040024,335939834.5,07-JAN-2013,17684,INE879I01012,
DBSTOCKBRO,EQ,96,96.1,95.9,96,96,96,121755,11689206.85,07-JAN-2013,2736,INE921B01025,
DCB,EQ,51.65,52.4,50.6,50.8,50.6,51.45,3060098,157708866.75,07-JAN-2013,13754,INE503A01015,
DCHL,BE,6.2,6.4,6.1,6.35,6.4,6.1,777570,4931676.1,07-JAN-2013,1109,INE137G01027,
DCM,EQ,79.6,79.6,74.2,74.65,74.4,78.75,64044,4850522.1,07-JAN-2013,326,INE498A01018,
DCMSRMCONS,EQ,68.6,70.6,68.35,69,68.8,69.4,18274,1270250.25,07-JAN-2013,279,INE499A01024,
DCW,EQ,21.65,22.25,21.2,21.75,21.8,21.4,472506,10291191.85,07-JAN-2013,1865,INE500A01029,
DECCANCE,EQ,262.9,262.9,251.2,253.8,255,256.55,6779,1730356.45,07-JAN-2013,233,INE583C01013,
DECOLIGHT,EQ,10.8,11.4,10.65,11,11,10.4,398115,4439393.85,07-JAN-2013,598,INE172I01012,
DEEPAKFERT,EQ,129.2,130.25,129.1,129.5,129.5,128.9,100835,13088740.6,07-JAN-2013,2758,INE501A01019,
DEEPAKNTR,EQ,275,275,265.7,266.5,266.9,273,2089,560874.55,07-JAN-2013,86,INE288B01011,
DEEPIND,EQ,48.8,54.35,48.8,51.45,51,49.1,313562,16394597.5,07-JAN-2013,2457,INE677H01012,
DELTACORP,EQ,83.5,83.5,80.65,81.1,81.1,82.9,1856373,152238293.9,07-JAN-2013,12892,INE124G01033,
DEN,EQ,198.7,203.4,195,199.1,199.15,197.8,253788,50886241.9,07-JAN-2013,4299,INE947J01015,
DENABANK,EQ,127,127.9,124.5,124.9,125.05,126.8,2843240,359595985.2,07-JAN-2013,19535,INE077A01010,
DENORA,BE,265,268,250.1,260.8,260.5,262.85,1797,475757.9,07-JAN-2013,36,INE244A01016,
DENSO,EQ,45,45.05,44.5,44.95,44.95,45.6,3943,177055.65,07-JAN-2013,722,INE502A01017,
DHAMPURSUG,EQ,52.1,53.75,51.9,53.25,52.95,52,96835,5123361.85,07-JAN-2013,2225,INE041A01016,
DHANBANK,EQ,70.85,72.4,70,70.65,70.9,70.1,4422642,315172100.3,07-JAN-2013,24246,INE680A01011,
DHANUKA,EQ,129.2,130.8,127.4,128.65,128.55,128.55,24673,3198810.8,07-JAN-2013,233,INE435G01025,
DHANUS,EQ,1.35,1.35,1.25,1.25,1.25,1.3,278919,362855.8,07-JAN-2013,51,INE406H01016,
DHARSUGAR,EQ,42.8,42.85,40.25,40.95,40.85,42.3,14221,588932.65,07-JAN-2013,292,INE988C01014,
DHFL,EQ,215.75,223.8,211.2,221.05,220,214.45,1050638,230980064.35,07-JAN-2013,13232,INE202B01012,
DHUNINV,EQ,63.5,63.5,63.5,63.5,63.5,64.45,100,6350,07-JAN-2013,1,INE320L01011,
DIAPOWER,EQ,111.15,111.35,108.55,109.5,109.05,110.65,22292,2437323.9,07-JAN-2013,407,INE989C01012,
DICIND,EQ,241.9,244.95,241.7,242.4,244,241.75,455,110439.75,07-JAN-2013,23,INE303A01010,
DIGJAM,EQ,7.05,7.95,7,7.65,7.65,7.55,58160,446922.8,07-JAN-2013,259,INE471A01023,
DISHMAN,EQ,119.4,122.4,117.65,120.25,120.4,119,620563,75100196.55,07-JAN-2013,7133,INE353G01020,
DISHTV,EQ,78.3,79.45,77.8,78.5,78.4,78.1,2433174,191911217.3,07-JAN-2013,10349,INE836F01026,
DIVISLAB,EQ,1096.05,1116.15,1085.85,1094.7,1087,1110.3,178836,196416850.95,07-JAN-2013,8142,INE361B01024,
DLF,EQ,236.5,238.75,233.5,235.05,233.85,237.75,3080593,727956001.65,07-JAN-2013,29655,INE271C01023,
DLINKINDIA,EQ,32.35,33.35,31.95,32.15,32.25,31.25,133898,4349478.65,07-JAN-2013,824,INE250K01012,
DOLPHINOFF,EQ,124,129,120,123.3,123.1,122.9,274301,34494987.25,07-JAN-2013,4008,INE920A01011,
DONEAR,BE,16,17.3,16,16.65,16.65,16.5,5983,99161.6,07-JAN-2013,19,INE668D01028,
DPSCLTD,EQ,17.9,17.9,17.4,17.55,17.55,17.4,7205,126084.5,07-JAN-2013,37,INE360C01024,
DPTL,EQ,112.75,117,112.75,116.4,116,112.55,14225,1640671.45,07-JAN-2013,606,INE477B01010,
DQE,EQ,19.6,20.25,19.55,19.7,19.55,19.65,22130,440758.6,07-JAN-2013,132,INE656K01010,
DREDGECORP,EQ,240.55,245.95,240.25,242.3,243,240.35,12569,3059167.1,07-JAN-2013,685,INE506A01018,
DRREDDY,EQ,1895,1907,1871.7,1887.6,1886,1889.35,502796,952535017.9,07-JAN-2013,33344,INE089A01023,
DRREDDY,N1,5.21,5.24,5.21,5.24,5.24,5.25,74360,388575.46,07-JAN-2013,21,INE089A08051,
DSKULKARNI,EQ,81,84.45,81,82.6,82.7,80.95,123289,10237494.25,07-JAN-2013,1334,INE891A01014,
DSSL,EQ,4.5,5.1,4.35,4.75,4.75,4.75,4987,21881,07-JAN-2013,19,INE417B01040,
DUNCANSIND,BE,11.6,11.9,11.5,11.8,11.7,11.5,8490,99174.5,07-JAN-2013,27,INE508A01014,
DWARKESH,EQ,35.5,36,35.5,35.75,35.75,35.8,7215,258815.15,07-JAN-2013,103,INE366A01033,
DYNAMATECH,EQ,906.15,919,906.15,912.8,919,903.75,50,45352.55,07-JAN-2013,11,INE221B01012,
DYNATECH,EQ,1.3,1.35,1.25,1.3,1.3,1.3,31840,40910.5,07-JAN-2013,14,INE741L01018,
EASTSILK,BE,3.6,3.6,3.4,3.4,3.4,3.45,3285,11251.5,07-JAN-2013,12,INE962C01027,
EASUNREYRL,EQ,75,76,72.5,74.6,74.5,74.15,6399,477567.35,07-JAN-2013,725,INE268C01029,
ECEIND,EQ,123.05,128.45,116.95,125,125,125,508,63120.2,07-JAN-2013,45,INE588B01014,
ECLERX,EQ,693,705.05,693,699.15,700,687.65,24125,16886938,07-JAN-2013,508,INE738I01010,
EDELWEISS,EQ,37.3,38,36.6,36.9,36.9,36.9,278263,10364915.05,07-JAN-2013,1757,INE532F01054,
EDL,EQ,79.9,81.65,79.25,80.05,80,79.9,81847,6606637.1,07-JAN-2013,1132,INE180G01019,
EDSERV,EQ,14.6,14.7,14.15,14.25,14.3,14.4,140039,2020962.65,07-JAN-2013,671,INE889J01019,
EDUCOMP,EQ,145.05,147.4,144.25,145.05,145.65,145.35,529790,77256649.05,07-JAN-2013,5745,INE216H01027,
EICHERMOT,EQ,2899.75,2899.75,2820.05,2843.45,2841,2822.7,9687,27559198.85,07-JAN-2013,1657,INE066A01013,
EIDPARRY,EQ,207.9,207.9,204,204.65,204,205.5,55126,11384107.35,07-JAN-2013,893,INE126A01031,
EIHAHOTELS,EQ,116.4,118,115,117.55,117.75,116.4,800,93695.9,07-JAN-2013,67,INE276C01014,
EIHOTEL,EQ,73.65,74.05,72.05,72.65,72.2,73.2,236370,17221728.45,07-JAN-2013,1318,INE230A01023,
EIMCOELECO,BE,220,232,220,228.05,228.05,221.05,1586,355850.25,07-JAN-2013,18,INE158B01016,
EKC,EQ,29.25,29.4,28.85,28.95,29,28.8,92640,2702196.05,07-JAN-2013,514,INE184H01027,
ELDERPHARM,EQ,404.8,413,400.25,402.1,401.35,401.35,26227,10665677.75,07-JAN-2013,1068,INE975A01015,
ELECON,EQ,48.85,49.15,48.2,48.8,49.05,48.3,164334,8007386.9,07-JAN-2013,1521,INE205B01023,
ELECTCAST,EQ,26.2,27.4,25.9,27,26.85,25.85,1813076,48515348.9,07-JAN-2013,3436,INE086A01029,
ELECTHERM,BE,46.8,48.8,46.8,47.6,48.4,48.4,1460,69845.2,07-JAN-2013,15,INE822G01016,
ELFORGE,EQ,7.25,7.25,6.95,7.15,7.15,7.1,380,2691.95,07-JAN-2013,11,INE158F01017,
ELGIEQUIP,EQ,92.8,99.45,91.5,98.1,98.55,91.8,244464,23771089.7,07-JAN-2013,2605,INE285A01027,
ELGIRUBCO,EQ,25.5,25.5,24.6,24.85,24.6,25,1262,31550.6,07-JAN-2013,11,INE819L01012,
ELNET,EQ,43.35,45.25,43.35,44.1,44.1,44.25,751,33123.25,07-JAN-2013,20,INE033C01019,
EMAMIINFRA,BE,28.1,29.5,28.05,28.15,28.05,29.5,50797,1431490.8,07-JAN-2013,213,INE778K01012,
EMAMILTD,EQ,591.35,592,584,586.3,585,584.65,31908,18709678.95,07-JAN-2013,2526,INE548C01032,
EMCO,EQ,33.4,33.4,32.25,32.35,32.3,32.35,108348,3542936.3,07-JAN-2013,768,INE078A01026,
EMKAY,EQ,24.15,24.95,23.8,24.4,24.25,23.7,17289,423579.6,07-JAN-2013,77,INE296H01011,
EMMBI,EQ,12.7,12.7,12.4,12.6,12.6,12.8,3022,38019.3,07-JAN-2013,24,INE753K01015,
EMPEESUG,EQ,9.3,9.55,9,9.35,9.35,9.35,10715,97079.55,07-JAN-2013,24,INE928B01012,
ENERGYDEV,EQ,26.05,26.35,25.7,25.85,25.9,26.35,7281,189352.95,07-JAN-2013,127,INE306C01019,
ENGINERSIN,EQ,237,243.35,235.45,239.6,239.75,234.9,224564,53805252.85,07-JAN-2013,5323,INE510A01028,
ENIL,EQ,245.2,254,238.45,242.2,242,248.95,99291,24587405.35,07-JAN-2013,2551,INE265F01028,
ENTEGRA,BE,9,9,8.6,8.6,8.6,8.8,313,2771.8,07-JAN-2013,4,INE826A01028,
EON,EQ,34.45,35.95,33,35.2,35.8,33.5,17100,597100,07-JAN-2013,87,INE076H01025,
ERAINFRA,EQ,137,137,135.15,136,135.85,136.3,212019,28792315.05,07-JAN-2013,1076,INE039E01020,
EROSMEDIA,EQ,211.85,211.85,205.15,206.2,206.2,208.7,326940,68319738.65,07-JAN-2013,5721,INE416L01017,
ESABINDIA,EQ,435,435,427.85,431.05,431,427.8,1902,818443.1,07-JAN-2013,92,INE284A01012,
ESCORTS,EQ,76,76.7,75.25,75.45,75.25,75.5,854724,64851949.75,07-JAN-2013,6104,INE042A01014,
ESL,EQ,6.75,7.4,6.75,7.05,7.05,6.8,821505,5793232.9,07-JAN-2013,796,INE481K01013,
ESSAROIL,EQ,73,75.3,72.65,73.35,72.95,72.55,2846497,211050063.65,07-JAN-2013,15724,INE011A01019,
ESSARPORTS,EQ,93.5,93.7,92.5,92.9,93,93,23802,2217152.75,07-JAN-2013,159,INE282A01024,
ESSARSHPNG,EQ,29,31,29,29.7,29.8,28.4,191866,5734295.05,07-JAN-2013,1227,INE122M01019,
ESSDEE,EQ,371.5,377.5,368.3,370.4,368.9,372.2,26263,9808275.1,07-JAN-2013,1002,INE825H01017,
ESSELPACK,EQ,42.15,42.5,41.7,41.95,41.75,41.75,41970,1762153.85,07-JAN-2013,302,INE255A01020,
ESTER,EQ,16.8,17.45,16.8,16.95,16.95,17.1,18359,315072.4,07-JAN-2013,83,INE778B01029,
EUROCERA,EQ,10.05,10.55,9.85,9.85,9.85,9.85,3847,38528.8,07-JAN-2013,65,INE649H01011,
EUROMULTI,EQ,4.2,4.2,3.95,4,4,3.95,5096,20825.05,07-JAN-2013,16,INE063J01011,
EUROTEXIND,EQ,19,20.8,19,20.65,20.5,19.85,2605,52493.25,07-JAN-2013,13,INE022C01012,
EVEREADY,EQ,23.6,24.7,23.45,24.4,24.45,23.35,1136621,27585516.55,07-JAN-2013,3773,INE128A01029,
EVERESTIND,EQ,262,274.9,257.8,270,269.6,261.1,104249,28193965.45,07-JAN-2013,2450,INE295A01018,
EVERONN,EQ,135.2,136.9,134,134.7,134.95,134.35,184322,24965152.4,07-JAN-2013,4672,INE678H01010,
EXCELCROP,EQ,206.6,207.9,205.2,205.4,205.55,206.35,3576,738288.8,07-JAN-2013,94,INE223G01017,
EXCELINDUS,EQ,82.2,84,81.45,82.5,84,81,2416,198748.3,07-JAN-2013,69,INE369A01029,
EXCELINFO,EQ,24.55,25.65,24.5,25.05,25,25,6125,153739.9,07-JAN-2013,76,INE688J01015,
EXIDEIND,EQ,142.35,147.2,141.9,146.25,147.05,142.35,2086957,303778834.35,07-JAN-2013,24136,INE302A01020,
FACT,EQ,30,30.6,29.5,29.95,29.8,29.85,18921,569307.8,07-JAN-2013,159,INE188A01015,
FAGBEARING,EQ,1696.5,1696.75,1686,1686.8,1686,1691.35,300,507471.55,07-JAN-2013,47,INE513A01014,
FAME,EQ,50.25,53,50.2,50.7,50.55,50.5,1917,99666.65,07-JAN-2013,57,INE886G01011,
FARMAXIND,EQ,0.65,0.7,0.6,0.65,0.65,0.65,197326,127705.95,07-JAN-2013,46,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,281304,100657.75,07-JAN-2013,110,INE512B01022,
FDC,EQ,94.8,97.3,92.65,95.75,93.5,95.1,375414,35853576.25,07-JAN-2013,2433,INE258B01022,
FEDDERLOYD,EQ,48.15,48.3,46.75,47.45,48,47.85,38071,1812312.9,07-JAN-2013,269,INE249C01011,
FEDERALBNK,EQ,530,532.75,521.1,522.45,521.95,526.85,398172,209697168.05,07-JAN-2013,9375,INE171A01011,
FIEMIND,EQ,198.6,204.9,194,197.75,195,197.15,229159,46156295.4,07-JAN-2013,2868,INE737H01014,
FILATEX,EQ,29.35,29.35,28,28.9,28,29.35,4900,142395,07-JAN-2013,25,INE816B01019,
FINANTECH,EQ,1180.6,1183.9,1152.25,1161.85,1158.3,1170.05,230777,270161219.1,07-JAN-2013,10922,INE111B01023,
FINCABLES,EQ,59,59.6,57.65,57.85,57.9,58.85,178858,10455460.9,07-JAN-2013,1097,INE235A01022,
FINPIPE,EQ,62.85,63.9,61.65,62.35,62.7,62,63188,3944267.2,07-JAN-2013,534,INE183A01016,
FIRSTLEASE,EQ,65.45,66.55,64.2,64.4,64.9,64.2,32305,2105131.85,07-JAN-2013,342,INE492B01019,
FIRSTWIN,EQ,9.25,10.15,9.25,9.8,9.8,9.5,2139,19851.35,07-JAN-2013,24,INE315J01015,
FKONCO,EQ,110.4,110.55,107.9,108.4,108.8,109.7,80238,8758073.85,07-JAN-2013,1442,INE575G01010,
FLEXITUFF,EQ,213.5,218.7,212.25,213.35,213.75,212.65,19807,4283616.9,07-JAN-2013,314,INE060J01017,
FMGOETZE,EQ,204.95,206,199,200,200,201.7,3605,734806.85,07-JAN-2013,221,INE529A01010,
FMNL,EQ,25,26.5,24.5,25.05,25,25.25,44880,1147445.55,07-JAN-2013,95,INE360L01017,
FORTIS,EQ,115.5,115.5,114.2,114.45,114.35,114.55,194879,22414094.05,07-JAN-2013,2320,INE061F01013,
FOSECOIND,EQ,569,581.75,569,577,576.05,567,702,404077.95,07-JAN-2013,108,INE519A01011,
FOURSOFT,EQ,21.45,22.9,21.15,21.4,21.25,21.85,219183,4845123.65,07-JAN-2013,939,INE218G01017,
FSL,EQ,12.05,12.15,12.05,12.05,12.05,12.05,599413,7253023.2,07-JAN-2013,516,INE684F01012,
FUTUREVENT,EQ,9.8,10,9.8,9.95,9.85,9.8,887463,8825007.8,07-JAN-2013,363,INE220J01017,
GABRIEL,EQ,28.75,28.75,27.75,27.85,27.8,28.2,83119,2332123.85,07-JAN-2013,419,INE524A01029,
GAEL,EQ,27.2,28,26.9,27.5,27.45,27,72375,1972631.5,07-JAN-2013,289,INE036B01022,
GAIL,EQ,375.4,375.4,365.25,366.35,366,371.15,1224647,452078107.35,07-JAN-2013,35517,INE129A01019,
GAL,BE,15.25,15.75,15,15.3,15.3,15.05,14077,215856.95,07-JAN-2013,94,INE482J01013,
GALLANTT,EQ,27.2,27.8,26.45,26.85,26.9,27.4,91132,2464605.4,07-JAN-2013,499,INE297H01019,
GALLISPAT,EQ,66.55,73.25,66.55,68.6,68.25,67.85,1910,134349.85,07-JAN-2013,382,INE528K01011,
GAMMNINFRA,EQ,15.5,15.75,15,15.1,15.1,15.4,194029,2971388,07-JAN-2013,661,INE181G01025,
GAMMONIND,EQ,41.4,43.35,41.15,42.4,42.45,41.15,317398,13528354.2,07-JAN-2013,2477,INE259B01020,
GANDHITUBE,EQ,166.3,171.9,163.95,169.45,168,166.05,3268,544987.1,07-JAN-2013,349,INE524B01027,
GANESHHOUC,EQ,117.95,120.25,114,115.1,114.7,115.9,29384,3446266.65,07-JAN-2013,1009,INE460C01014,
GANGOTRI,EQ,3.5,3.55,3.5,3.55,3.55,3.4,7534,26727.75,07-JAN-2013,51,INE670B01028,
GARDENSILK,EQ,61.7,62.85,61.5,62.1,62.1,62.05,2872,178257.05,07-JAN-2013,102,INE526A01016,
GARWALLROP,EQ,51,51,50.35,50.6,50.6,50.95,22917,1160802.4,07-JAN-2013,102,INE276A01018,
GATI,EQ,38,38.4,37.5,37.6,37.5,37.65,115808,4385203.75,07-JAN-2013,794,INE152B01027,
GAYAPROJ,EQ,121.25,121.25,118.2,119,118.2,121.3,3529,421777.6,07-JAN-2013,111,INE336H01015,
GDL,EQ,139.9,139.9,137.1,137.75,138,137.8,13734,1899298,07-JAN-2013,373,INE852F01015,
GEECEE,EQ,44.5,46,42.7,44.15,44.1,44.75,17391,787604.05,07-JAN-2013,66,INE916G01016,
GEINDSYS,BE,66,69.85,66,67.5,68.65,67.95,771,53014.5,07-JAN-2013,16,INE599B01011,
GEMINI,EQ,7,7.4,6.8,7.3,7.3,6.9,38283,274989.3,07-JAN-2013,554,INE878C01033,
GENESYS,EQ,130.45,137.4,125.55,130.15,125.55,131.55,1894,248441.95,07-JAN-2013,110,INE727B01026,
GENUSPOWER,EQ,13.2,13.4,12.9,13,13.05,13,131579,1726939.05,07-JAN-2013,385,INE955D01029,
GEODESIC,EQ,24.7,25.35,24.15,25.35,25.35,24.15,1459204,36498974.4,07-JAN-2013,5366,INE371D01029,
GEOJITBNPP,EQ,26,26.7,25,25.75,25.8,25.7,328252,8572001.3,07-JAN-2013,1070,INE007B01023,
GEOMETRIC,EQ,105.85,111.25,105.6,109.4,109.35,104.7,1328135,145453289.2,07-JAN-2013,14242,INE797A01021,
GESHIP,EQ,278.15,284.95,272.5,278.45,275.95,279.65,143290,40381306.3,07-JAN-2013,1672,INE017A01032,
GHCL,EQ,38,38.15,37.75,37.8,37.75,37.7,72999,2768029.85,07-JAN-2013,211,INE539A01019,
GICHSGFIN,EQ,141,143.5,140.25,143.05,143.2,140.75,527034,75005142.9,07-JAN-2013,5103,INE289B01019,
GILLANDERS,BE,83.25,84,82.5,82.5,82.5,83.25,4597,381600.5,07-JAN-2013,28,INE047B01011,
