SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,192.83,193.91,191.54,193.54,193.41,192.92,13702,2635164.69,29-DEC-2022,297,INF174K014P6,
KOTAKNV20,EQ,101.99,101.99,100.37,101.19,101.95,101.63,23229,2337054.92,29-DEC-2022,135,INF174K01Z71,
KOTAKPSUBK,EQ,421.99,424.55,415.24,423.69,424,423.22,29563,12345193.92,29-DEC-2022,749,INF373I01023,
KOTAKSILVE,EQ,67,81,66.6,81,81,67.29,10435,701849.25,29-DEC-2022,14,INF174KA1KU9,
KOTARISUG,EQ,43.7,47.6,43.45,45.8,45.9,43.85,1040815,47898809.7,29-DEC-2022,6231,INE419A01022,
KOTHARIPET,EQ,69,69.2,67.2,68.45,67.9,69.2,27764,1897611,29-DEC-2022,501,INE720A01015,
KOTHARIPRO,EQ,150.75,153.7,147.15,147.95,147.3,154,14304,2150258,29-DEC-2022,459,INE823A01017,
KOTYARK,SM,393.95,393.95,377.15,385.6,383,394.55,20400,7833870,29-DEC-2022,73,INE0J0B01017,
KOVAI,EQ,1757.4,1757.4,1720,1726.9,1725.5,1751.65,1217,2103602.65,29-DEC-2022,211,INE177F01017,
KPIGREEN,EQ,874.3,877.4,855.5,859.65,860.9,875.3,36128,31134425,29-DEC-2022,3587,INE542W01017,
KPITTECH,EQ,699,708,688,701.65,693,700,625008,434951823.7,29-DEC-2022,23081,INE04I401011,
KPRMILL,EQ,503,532,496.1,523.25,529.9,503.85,308998,158677851.1,29-DEC-2022,13811,INE930H01031,
KRBL,EQ,384.3,387.2,377.8,385.35,386.8,383.7,217369,83102324.15,29-DEC-2022,5629,INE001B01026,
KREBSBIO,EQ,108.05,111.75,108,110.6,109.15,108.15,6076,663082.5,29-DEC-2022,182,INE268B01013,
KRIDHANINF,EQ,3.75,3.75,3.55,3.6,3.65,3.6,41571,150648.9,29-DEC-2022,100,INE524L01026,
KRISHANA,EQ,438.9,443.1,432.5,435.7,439,434.55,17899,7848350.75,29-DEC-2022,1275,INE506W01012,
KRISHIVAL,SM,230.85,230.85,230.85,230.85,230.85,243,3000,692550,29-DEC-2022,3,INE0GGO01015,
KRISHNADEF,SM,131.25,143.1,131.25,142,142,142.35,45000,6271500,29-DEC-2022,15,INE0J5601015,
KRITI,EQ,86.4,86.55,83,84.4,84.5,86.9,27469,2321329.5,29-DEC-2022,2632,INE479D01038,
KRITIKA,EQ,12.95,12.95,12.55,12.6,12.6,12.65,147622,1870575.85,29-DEC-2022,724,INE00Z501029,
KRITINUT,EQ,50.4,50.4,49,49.25,49.1,49.95,14248,706417.95,29-DEC-2022,335,INE798K01010,
KRSNAA,EQ,463.7,463.95,455.25,457.6,457.25,460.15,14602,6692095.1,29-DEC-2022,1604,INE08LI01020,
KSB,EQ,1917.15,1947.25,1863.1,1915.1,1944,1925.7,18198,34642033.15,29-DEC-2022,3281,INE999A01015,
KSCL,EQ,524.8,524.8,512.1,517.7,514,518.3,28529,14792502.7,29-DEC-2022,2615,INE455I01029,
KSHITIJPOL,EQ,28.05,28.4,27.15,28.4,28.4,27.05,1247442,35063449.05,29-DEC-2022,4688,INE013801027,
KSL,EQ,362.05,368,359.1,365.65,365.5,365.55,45529,16599994.45,29-DEC-2022,2592,INE907A01026,
KSOLVES,EQ,424.95,425,416.45,422.05,420.95,421.9,8771,3693471.45,29-DEC-2022,533,INE0D6I01015,
KTKBANK,EQ,148.9,154.4,146.05,153.8,153.75,150.75,2338145,352454773.35,29-DEC-2022,14652,INE614B01018,
KUANTUM,EQ,149.2,152.9,144.55,149.85,147.5,149.3,90063,13321964,29-DEC-2022,2074,INE529I01021,
L&TFH,EQ,85.95,86.3,83.5,85.7,86.3,86,6807208,576571932.8,29-DEC-2022,23250,INE498L01015,
L&TFINANCE,NE,1030,1030,1025,1030,1030,1025,495,509350,29-DEC-2022,8,INE027E07956,
L&TFINANCE,NG,1152,1152,1150.3,1151.81,1151.99,1151.99,805,927049.57,29-DEC-2022,13,INE027E07972,
L&TFINANCE,NU,1119,1119,1118.97,1118.98,1118.97,1117.99,314,351360.56,29-DEC-2022,12,INE027E07AL1,
L&TFINANCE,Y5,1025,1025,1025,1025,1025,1017.75,1,1025,29-DEC-2022,1,INE027E07AY4,
LAGNAM,EQ,64,64,62,62.2,62,63.45,6647,414498.45,29-DEC-2022,174,INE548Z01017,
LAKPRE,BZ,5.5,5.75,5.5,5.75,5.75,5.5,511,2935.5,29-DEC-2022,2,INE651C01018,
LALPATHLAB,EQ,2281,2329.35,2254,2284.85,2283,2272.4,586609,1343504784.85,29-DEC-2022,29451,INE600L01024,
LAMBODHARA,EQ,100.95,115,99.15,108.3,108.5,99.1,234136,25657665.3,29-DEC-2022,5063,INE112F01022,
LANCER,EQ,217.7,226.5,215.8,226.5,226.5,215.75,527249,118421654.25,29-DEC-2022,7233,INE359U01028,
LANDMARK,EQ,461.5,464.45,450.95,454.55,455,461.65,76091,34716731.8,29-DEC-2022,5287,INE559R01029,
LAOPALA,EQ,379,383.8,375.15,381.4,383.8,379.2,40621,15379463.1,29-DEC-2022,2588,INE059D01020,
LASA,EQ,34.35,34.4,32.75,34,34,33.9,34985,1178467.95,29-DEC-2022,329,INE670X01014,
LATENTVIEW,EQ,371,372.25,368,370.65,370.9,371.6,261616,96778370.05,29-DEC-2022,6206,INE0I7C01011,
LATTEYS,SM,69,69,64.15,64.15,64.15,67.5,165000,10883750,29-DEC-2022,26,INE262Z01015,
LAURUSLABS,EQ,373.6,375.25,370.75,372.8,373.7,373,1659438,618915879.45,29-DEC-2022,40831,INE947Q01028,
LAXMICOT,EQ,22.4,23,22.4,22.7,22.65,22.55,7250,165191.95,29-DEC-2022,66,INE801V01019,
LAXMIMACH,EQ,11821,11945.95,11710,11848.7,11855,11820.7,1797,21178652.7,29-DEC-2022,816,INE269B01029,
LCCINFOTEC,EQ,2.5,2.55,2.35,2.5,2.5,2.45,312385,769663.75,29-DEC-2022,224,INE938A01021,
LEMERITE,SM,61.75,62,61,61,61,61.75,17600,1083680,29-DEC-2022,11,INE0G1L01017,
LEMONTREE,EQ,83,85,80.2,84.45,84.75,83.25,5210521,431016033.05,29-DEC-2022,24398,INE970X01018,
LEXUS,SM,72.2,74.35,69.1,69.55,69.55,72.2,6000,423450,29-DEC-2022,5,INE500X01013,
LFIC,EQ,114.1,115.75,109.2,111.05,112.95,114.7,5538,618695.6,29-DEC-2022,131,INE850E01012,
LGBBROSLTD,EQ,677.7,689.65,675.1,686.75,687,680.2,17091,11672890.75,29-DEC-2022,1175,INE337A01034,
LGBFORGE,EQ,11.25,11.35,11,11.35,11.35,10.85,616141,6938289.1,29-DEC-2022,618,INE201J01017,
LIBAS,EQ,18.4,18.75,18.4,18.45,18.5,18.7,49985,926300.1,29-DEC-2022,253,INE908V01012,
LIBERTSHOE,EQ,280.1,283.2,269.95,271.55,271.35,282.1,64738,17713467.8,29-DEC-2022,2574,INE557B01019,
LICHSGFIN,EQ,415.25,418.05,407.5,415.95,417.55,416.5,1346866,554768855.85,29-DEC-2022,27262,INE115A01026,
LICI,EQ,686.6,686.6,681.35,683.7,683,687.05,978328,668147729.55,29-DEC-2022,30971,INE0J1Y01017,
LICNETFGSC,EQ,22.7,22.79,22.51,22.69,22.7,22.64,15234,345066.49,29-DEC-2022,69,INF767K01MV5,
LICNETFN50,EQ,192.16,196,192.16,195.84,195.68,195.47,662,128740.7,29-DEC-2022,34,INF767K01OS7,
LICNETFSEN,EQ,663.3,663.3,659.15,662.82,663,666.54,68,44920.03,29-DEC-2022,18,INF767K01OT5,
LICNFNHGP,EQ,195.3,195.82,192.75,195.71,195.82,195.59,100,19354,29-DEC-2022,26,INF767K01PC8,
LIKHITHA,EQ,224.8,225.7,219.3,223.05,224,225.45,116478,25941281.55,29-DEC-2022,4111,INE060901027,
LINC,EQ,396.45,400.95,388.55,398.9,397.5,395.2,18948,7534262.1,29-DEC-2022,1053,INE802B01019,
LINCOLN,EQ,344.5,359.8,344.5,358.85,359,342.4,110242,39064921.05,29-DEC-2022,5801,INE405C01035,
LINDEINDIA,EQ,3388.4,3429.35,3380,3395.3,3410,3425.7,20313,69218565.35,29-DEC-2022,5340,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,1461344,1461348894.91,29-DEC-2022,5728,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,26395,26394995.66,29-DEC-2022,100,INF740KA1EU7,
LLOYDS,SM,41.5,43.8,41.5,43.8,43.8,41,36000,1507950,29-DEC-2022,5,INE0DTQ01028,
LODHA,EQ,1078,1109.95,1051,1094.8,1103,1084,298722,321314651.1,29-DEC-2022,26988,INE670K01029,
LOKESHMACH,EQ,101.5,106,100,103.1,103.5,101.3,61462,6368118.7,29-DEC-2022,865,INE397H01017,
LOTUSEYE,BE,77.7,78.9,75.65,78.3,78.85,77.4,6285,486567,29-DEC-2022,68,INE947I01017,
LOVABLE,EQ,130,132.7,129.8,131.7,131.9,130.7,7944,1045534.35,29-DEC-2022,272,INE597L01014,
LOYALTEX,EQ,762.2,764.5,716.25,722.65,722.45,742.3,2480,1804756.9,29-DEC-2022,241,INE970D01010,
LPDC,EQ,7.25,7.25,6.05,7,7.1,7.25,101383,700923,29-DEC-2022,363,INE197J01017,
LSIL,EQ,16,16.6,15.7,16.25,16.25,16.05,5940506,96179641.25,29-DEC-2022,8530,INE093R01011,
LT,EQ,2109.65,2120.55,2094.15,2110.9,2114.95,2121.1,1517150,3197065508.45,29-DEC-2022,99779,INE018A01030,
LTGILTBEES,EQ,22.98,23.08,22.98,23.07,23.07,22.97,30210,696720.55,29-DEC-2022,76,INF204KB1882,
LTIM,EQ,4307.1,4455,4280,4420.2,4405.3,4332,1092863,4796697255.55,29-DEC-2022,52234,INE214T01019,
LTTS,EQ,3675,3696.9,3631.05,3659.4,3665.05,3700.1,328420,1200804293.7,29-DEC-2022,25443,INE010V01017,
LUMAXIND,EQ,1712,1744.95,1692.15,1723.65,1715.75,1719.3,5964,10200823.2,29-DEC-2022,1962,INE162B01018,
LUMAXTECH,EQ,234.35,239,229.75,236.6,237,234.95,42306,9881414.1,29-DEC-2022,2543,INE872H01027,
LUPIN,EQ,732.85,740,725.2,736.15,737,732.9,1528692,1119296492.65,29-DEC-2022,27427,INE326A01037,
LUXIND,EQ,1675,1675,1651,1662.45,1662.7,1684.1,10481,17421002,29-DEC-2022,2161,INE150G01020,
LXCHEM,EQ,295.9,295.9,291.15,292.6,293.6,295.55,203079,59499932.2,29-DEC-2022,6822,INE576O01020,
LYKALABS,EQ,130,132.55,129.5,130,129.6,129.25,65555,8576093.7,29-DEC-2022,1283,INE933A01014,
LYPSAGEMS,EQ,5.9,6.1,5.65,5.7,5.75,5.9,130479,744934.2,29-DEC-2022,203,INE142K01011,
M&M,EQ,1247.7,1267.6,1238.55,1262.35,1260.55,1252.35,1289676,1615052426.6,29-DEC-2022,47957,INE101A01026,
M&MFIN,EQ,232.1,232.1,221.5,229.15,229,231.75,5954710,1356908591,29-DEC-2022,30315,INE774D01024,
M&MFIN,N3,1850,1850,1850,1850,1850,1800,30,55500,29-DEC-2022,3,INE774D08MG3,
MAANALU,EQ,164.9,164.9,161.15,163.05,164.45,162.15,16643,2716881.2,29-DEC-2022,989,INE215I01019,
MACPOWER,EQ,338,343.4,331.1,333.4,336.9,337.35,14284,4810504.6,29-DEC-2022,1004,INE155Z01011,
MADHAV,EQ,42.65,46.5,41.95,43.7,43.5,43.4,72286,3233868.5,29-DEC-2022,1093,INE925C01016,
MADHAVBAUG,SM,182.35,184,182,183,183,187.05,8000,1462880,29-DEC-2022,9,INE0JR301013,
MADHUCON,EQ,5.8,6,5.6,5.75,5.8,5.8,26701,153553.55,29-DEC-2022,88,INE378D01032,
MADRASFERT,EQ,78.9,80.65,76.35,77.4,77.5,78.95,4851058,380408236.8,29-DEC-2022,22364,INE414A01015,
MAESGETF,EQ,30,30.39,30,30.3,30.33,30.19,42264,1280428.66,29-DEC-2022,63,INF769K01GS9,
MAFANG,EQ,36.5,37.72,36.33,36.88,36.78,37,1277224,46933172.26,29-DEC-2022,4761,INF769K01HF4,
MAFSETF,EQ,19.47,19.47,18.91,19.21,19.26,19.12,315205,5979144.69,29-DEC-2022,596,INF769K01HI8,
MAGADSUGAR,EQ,315.4,334.8,311.55,322.45,322,315.85,72952,23844930.5,29-DEC-2022,3500,INE347W01011,
MAGNUM,EQ,19.8,19.85,18.95,19.15,19,19.45,88248,1694282.9,29-DEC-2022,366,INE387I01016,
MAHABANK,EQ,29.8,30.5,29.5,29.8,29.95,30,36208756,1085263186.45,29-DEC-2022,32702,INE457A01014,
MAHAPEXLTD,EQ,124,124.05,124,124.05,124.05,118.15,5950,738088.2,29-DEC-2022,35,INE843B01013,
MAHASTEEL,EQ,72.9,73.15,70,70.85,70.95,72.95,42658,3034366,29-DEC-2022,1057,INE451L01014,
MAHEPC,EQ,106.25,108.95,105,105.75,105.55,106.25,29247,3111664,29-DEC-2022,1515,INE215D01010,
MAHESHWARI,EQ,69.05,70.75,69.05,69.5,69.05,69.75,23887,1664217.75,29-DEC-2022,219,INE263W01010,
MAHICKRA,SM,80.2,82,80.2,80.45,82,81.95,10500,844800,29-DEC-2022,2,INE961Y01015,
MAHINDCIE,EQ,338.25,347.7,335.05,338.65,338.65,337.7,1126328,383819875.5,29-DEC-2022,19864,INE536H01010,
MAHKTECH,EQ,15.19,15.19,14.23,14.53,14.45,15.19,627353,9244552.54,29-DEC-2022,1177,INF769K01HS7,
MAHLIFE,EQ,365.15,369.5,361.3,368.05,367.5,365.15,54611,19999566.95,29-DEC-2022,4150,INE813A01018,
MAHLOG,EQ,492,502.1,484.65,498.9,495,490.95,74653,36881067,29-DEC-2022,4923,INE766P01016,
MAHSCOOTER,EQ,4430.15,4563.2,4430.15,4524.25,4512,4476.65,2002,9008753.2,29-DEC-2022,996,INE288A01013,
MAHSEAMLES,EQ,305,320,302.1,318.9,320,304.9,416810,130095297.05,29-DEC-2022,14949,INE271B01025,
MAITHANALL,EQ,983,1014,975.2,999.85,1000,982.95,69268,69331601,29-DEC-2022,5327,INE683C01011,
MAKS,SM,32,32,32,32,32,30.5,12000,384000,29-DEC-2022,2,INE0CDK01019,
MALLCOM,EQ,682.8,688,665.05,673.05,673,682.85,1388,940747.95,29-DEC-2022,196,INE389C01015,
MALUPAPER,EQ,39.5,41.15,39.3,40.15,40,39.8,205102,8302762.65,29-DEC-2022,1241,INE383H01017,
MAM150ETF,EQ,12.15,12.15,11.61,11.89,11.91,11.83,22804,268785.67,29-DEC-2022,278,INF769K01IC9,
MAMFGETF,EQ,82.88,83.29,82.35,83.26,83.29,82.92,1286,106749.53,29-DEC-2022,44,INF769K01IB1,
MAN50ETF,EQ,188.21,190.66,188.15,190.37,189.79,189.51,61727,11740402.36,29-DEC-2022,111,INF769K01EG9,
MANAKALUCO,EQ,21.15,21.2,20.85,21.05,21.1,20.95,31909,671240.75,29-DEC-2022,358,INE859Q01017,
MANAKCOAT,EQ,17.95,18.55,17.5,17.75,17.9,17.85,41620,744628.15,29-DEC-2022,162,INE830Q01018,
MANAKSIA,EQ,75,75,73.4,73.75,74,74.7,20527,1518216.25,29-DEC-2022,315,INE015D01022,
MANAKSTEEL,EQ,34.9,34.9,33.95,34.15,34.05,34.7,28062,964975.65,29-DEC-2022,415,INE824Q01011,
MANALIPETC,EQ,80.5,81,79.5,80.45,80.05,80.75,165924,13299236.4,29-DEC-2022,3453,INE201A01024,
MANAPPURAM,EQ,111.5,111.95,108.8,111.45,111.95,111.6,5537724,611175727.45,29-DEC-2022,21358,INE522D01027,
MANGALAM,EQ,132,135,131.25,133.25,133.5,132.3,17164,2280813.75,29-DEC-2022,474,INE584F01014,
MANGCHEFER,EQ,88.8,89.6,87,88.1,88,89.2,696043,61478477.15,29-DEC-2022,7642,INE558B01017,
MANGLMCEM,EQ,298.65,301,295.65,299.2,299.8,297.7,14633,4369146.15,29-DEC-2022,986,INE347A01017,
MANINDS,EQ,79.5,79.5,75.6,77.3,77.3,79.4,77708,6027992.6,29-DEC-2022,1334,INE993A01026,
MANINFRA,EQ,73.4,74.4,73.3,73.6,73.8,74.15,140176,10334667.25,29-DEC-2022,1586,INE949H01023,
MANORAMA,EQ,980.3,980.3,958.15,963.2,962,980.3,7063,6807556.75,29-DEC-2022,900,INE00VM01010,
MANORG,EQ,524.65,534.65,512.05,519.45,518.05,524.65,8227,4313061.55,29-DEC-2022,1080,INE370D01013,
MANUGRAPH,EQ,17.5,17.5,15.2,17,17.4,16.75,19222,312736.05,29-DEC-2022,195,INE867A01022,
MANXT50,EQ,431.98,431.98,421.8,424.94,426.48,426.63,90,38099.38,29-DEC-2022,32,INF769K01FN2,
MANYAVAR,EQ,1308.85,1335,1308.85,1320.95,1320.1,1308.85,58458,77401835.35,29-DEC-2022,14692,INE825V01034,
MAPMYINDIA,EQ,1057,1059.05,1037.05,1045,1045,1059,123585,129439314.95,29-DEC-2022,11188,INE0BV301023,
MARALOVER,EQ,64.15,64.15,61.6,63.3,63,62.85,25304,1582915.4,29-DEC-2022,300,INE882A01013,
MARATHON,EQ,231,231.35,219.5,227.1,227,229.7,24008,5434235.65,29-DEC-2022,1025,INE182D01020,
MARICO,EQ,516.2,519.9,512.25,515.4,518.95,519.2,762655,392847602.4,29-DEC-2022,22044,INE196A01026,
MARINE,EQ,31.2,31.5,30.9,31.25,31.1,31.5,103291,3219687.5,29-DEC-2022,668,INE01JE01028,
MARKSANS,EQ,59.4,59.9,58.2,58.35,58.4,59.35,1296132,76561961.65,29-DEC-2022,5026,INE750C01026,
MARSHALL,EQ,27.45,28,26.4,26.5,26.5,26.55,23403,631701.9,29-DEC-2022,212,INE00SZ01018,
MARUTI,EQ,8370,8449,8333,8435.8,8444,8421.05,452134,3792957873.95,29-DEC-2022,51057,INE585B01010,
MASFIN,EQ,795,803.9,778.75,792.9,790,802.35,15243,12072820.05,29-DEC-2022,2256,INE348L01012,
MASKINVEST,BE,76.45,84.45,76.45,79.95,81.7,80.45,14067,1130201.75,29-DEC-2022,233,INE885F01015,
MASPTOP50,EQ,25.59,25.78,25.07,25.26,25.45,25.61,212617,5387795.08,29-DEC-2022,799,INF769K01HP3,
MASTEK,EQ,1655,1697,1644.2,1673.3,1691.25,1663.4,11686,19356003.6,29-DEC-2022,2930,INE759A01021,
MATRIMONY,EQ,560.05,566.6,556.8,560,560,565.05,11531,6459722.45,29-DEC-2022,1419,INE866R01028,
MAWANASUG,EQ,96.35,102.95,95.15,99.35,99.05,96.8,1209319,121517467.8,29-DEC-2022,13118,INE636A01039,
MAXHEALTH,EQ,437.9,460,430.05,454.25,453,438,2053817,918109437.65,29-DEC-2022,39533,INE027H01010,
MAXIND,EQ,101.65,104.95,100.95,104,104.65,101.7,82984,8590398,29-DEC-2022,1887,INE0CG601016,
MAXVIL,EQ,148.65,151.95,146.05,149.5,149,149.8,31690,4722532.05,29-DEC-2022,617,INE154U01015,
MAYURUNIQ,EQ,415.15,415.15,406,411.35,412,413.05,49543,20372684.25,29-DEC-2022,1535,INE040D01038,
MAZDA,EQ,655.05,679.5,650.1,660.6,677.95,668.8,2287,1511261.35,29-DEC-2022,362,INE885E01034,
MAZDOCK,EQ,790,796.6,777,789.2,784.5,799.65,2767828,2179396280.45,29-DEC-2022,52344,INE249Z01012,
MBAPL,BE,559.9,559.9,541.15,550,553.8,552.4,15966,8746790.45,29-DEC-2022,479,INE900L01010,
MBECL,BE,3.65,3.8,3.55,3.75,3.8,3.65,132624,501281.5,29-DEC-2022,96,INE748A01016,
MBLINFRA,EQ,21.4,21.4,20.55,20.8,20.75,20.9,28969,602145.95,29-DEC-2022,147,INE912H01013,
MC1RG,MF,17,17,17,17,17,17.39,1995,33915,29-DEC-2022,1,INF903JA1DR1,
MCDOWELL-N,EQ,876.95,882.75,865.55,878.15,880.75,877.2,1380769,1207720664.85,29-DEC-2022,46596,INE854D01024,
MCL,EQ,32.4,32.85,31.05,31.65,31.5,31.85,17833,569423.2,29-DEC-2022,192,INE813V01022,
MCLEODRUSS,EQ,31.8,31.8,30.75,31.2,31.05,30.3,5672859,179051128.15,29-DEC-2022,4475,INE942G01012,
MCX,EQ,1540,1559.95,1535,1551.1,1557.45,1554.1,87416,134956226.15,29-DEC-2022,7571,INE745G01035,
MEDANTA,EQ,460.95,468,456.25,465.9,465.9,459.65,336105,156067917.05,29-DEC-2022,16005,INE474Q01031,
MEDICAMEQ,EQ,804.15,825.7,792,808.05,810,816.05,7448,6040498.6,29-DEC-2022,843,INE646B01010,
MEDICO,BE,311.7,315,311,312.8,311.65,313.95,1619,504894.9,29-DEC-2022,38,INE630Y01016,
MEDPLUS,EQ,637,637.95,619,623.3,622.55,636.35,513156,320723942.35,29-DEC-2022,10449,INE804L01022,
MEGAFLEX,SM,39.55,39.55,39.5,39.5,39.5,41.5,6000,237150,29-DEC-2022,2,INE0G1D01014,
MEGASOFT,EQ,32.5,33,32.05,32.7,33,33.1,38729,1265267.1,29-DEC-2022,240,INE933B01012,
MEGASTAR,EQ,232.4,232.4,225.15,226,225.15,228.95,2773,630018.95,29-DEC-2022,172,INE00EM01016,
MELSTAR,BZ,2.85,2.95,2.85,2.85,2.85,2.85,1395,4052.15,29-DEC-2022,9,INE817A01019,
MENONBE,EQ,98.05,98.1,95.8,96.2,96.05,97.85,28034,2702694.6,29-DEC-2022,567,INE071D01033,
MEP,EQ,17.75,17.75,17.2,17.35,17.45,17.45,145206,2530638.85,29-DEC-2022,251,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.1,1.15,1.15,247216,274963.05,29-DEC-2022,129,INE934B01028,
METALFORGE,BZ,3.95,3.95,3.9,3.95,3.95,4.05,1335,5260.95,29-DEC-2022,10,INE425A01011,
METROBRAND,EQ,860,864,846.55,858.05,855.05,860.85,98248,83972910.6,29-DEC-2022,6861,INE317I01021,
METROPOLIS,EQ,1331,1349,1306.7,1317.1,1314,1320.5,496536,657134098.25,29-DEC-2022,17977,INE112L01020,
MFL,EQ,1229.15,1250,1221.1,1235.65,1236,1221.75,29609,36631796.35,29-DEC-2022,3980,INE071N01016,
MFSL,EQ,672,681.05,656.45,678.9,675.4,672,658273,441205188.35,29-DEC-2022,25315,INE180A01020,
MGEL,EQ,33.4,33.5,32,32.7,32.9,33,72999,2374985.4,29-DEC-2022,533,INE0APB01024,
MGL,EQ,842,842.85,833.65,837.75,840,843.1,243113,203801280.2,29-DEC-2022,8405,INE002S01010,
MHHL,SM,47.9,47.9,45,46,46,46.6,36000,1645200,29-DEC-2022,12,INE450S01011,
MHLXMIRU,EQ,262.85,274.3,257.8,271.35,270.4,260.45,236266,63638067,29-DEC-2022,6292,INE112D01035,
MHRIL,EQ,259.8,264.9,257.95,261.4,264,263.75,111958,29183534.35,29-DEC-2022,4896,INE998I01010,
MID150BEES,EQ,120.94,122.47,119.57,121.03,120.4,120.43,58925,7087169.37,29-DEC-2022,1580,INF204KB1V68,
MIDHANI,EQ,214.5,218.5,210,214.85,214,214.55,416383,89295913.5,29-DEC-2022,7848,INE099Z01011,
MINDACORP,EQ,207.45,208,203.4,204.95,205.25,207.45,126307,25883788.65,29-DEC-2022,6044,INE842C01021,
MINDPOOL,SM,81.45,81.45,81.45,81.45,81.45,77.6,4000,325800,29-DEC-2022,1,INE00RQ01019,
MINDSPACE,RR,334,337.7,334,335.4,335.01,335.09,265664,89168174.82,29-DEC-2022,1766,INE0CCU25019,
MINDTECK,EQ,134.9,138.95,133.25,136.8,135.45,135.75,15157,2066801.45,29-DEC-2022,590,INE110B01017,
MIRCELECTR,EQ,18.8,19.85,18.8,19.25,19.45,19.15,1043332,20269373.9,29-DEC-2022,1876,INE831A01028,
MIRZAINT,EQ,242,250,238,244.35,244.1,242.2,218174,52693946.25,29-DEC-2022,6948,INE771A01026,
MITCON,EQ,64.8,64.8,60.7,60.7,63.25,62,7229,454192.25,29-DEC-2022,105,INE828O01033,
MITTAL,EQ,11.5,11.55,11.2,11.5,11.5,11.35,5965,68010.05,29-DEC-2022,73,INE997Y01019,
MKPL,SM,2047.5,2183.75,2047.5,2183.75,2183.75,2155,2500,5234625,29-DEC-2022,5,INE964W01013,
MMFL,EQ,831.3,842,801.1,831.4,838,823.05,126813,104686642.4,29-DEC-2022,1981,INE227C01017,
MMP,EQ,129.15,129.15,126.25,127.6,128.95,127,1454,185242.55,29-DEC-2022,56,INE511Y01018,
MMTC,EQ,37.8,37.8,36.85,37.15,37.3,37.9,1297507,48254219.05,29-DEC-2022,4842,INE123F01029,
MODIRUBBER,BE,69.55,72.5,69.55,70.1,71,69.55,695,49677.2,29-DEC-2022,15,INE832A01018,
MODISONLTD,EQ,67.4,68.2,65.75,66.65,66.9,68.3,19264,1287745.95,29-DEC-2022,442,INE737D01021,
MOGSEC,EQ,50.13,50.19,50.13,50.19,50.19,50.15,133,6673.83,29-DEC-2022,10,INF247L01AK4,
MOHEALTH,EQ,23.5,23.64,23,23.15,23.15,23.08,89,2058.35,29-DEC-2022,16,INF247L01BB1,
MOHITIND,EQ,17.25,17.25,16.65,17.2,17.25,16.85,17978,304375.85,29-DEC-2022,91,INE954E01012,
MOIL,EQ,159.05,161.1,158.4,160.1,160.5,160.25,137028,21895688.85,29-DEC-2022,3030,INE490G01020,
MOKSH,EQ,12.3,12.3,11.75,11.8,11.8,11.9,100904,1194393.95,29-DEC-2022,347,INE514Y01020,
MOL,EQ,109,111.3,108.95,109.4,109.45,109.3,266281,29193368.75,29-DEC-2022,3004,INE0CT101020,
MOLDTECH,EQ,118.4,122.85,118.15,120.6,119.25,119.6,112680,13585385.25,29-DEC-2022,3680,INE835B01035,
MOLDTKPAC,EQ,960,979.15,956,958.95,958,960,37781,36382737.15,29-DEC-2022,4424,INE893J01029,
MOLOWVOL,EQ,26.27,26.27,24.76,25.01,25.02,26.91,37452,935872.37,29-DEC-2022,164,INF247L01BL0,
MOM100,EQ,33.6,33.64,32.81,33.18,33.26,33.22,44434,1467796.19,29-DEC-2022,581,INF247L01023,
MOM50,EQ,181.82,183,181.06,182.53,182.21,182.74,747,135987.66,29-DEC-2022,38,INF247L01536,
MOMENTUM,EQ,19.65,19.8,19.21,19.66,19.66,19.68,11295,221334,29-DEC-2022,88,INF209KB14K7,
MOMOMENTUM,EQ,39.3,39.44,38.75,39.22,39.26,39.26,1778,69202.58,29-DEC-2022,58,INF247L01BK2,
MON100,EQ,89.08,89.08,87.54,87.9,88,89.08,2876307,252864474.5,29-DEC-2022,16506,INF247L01AP3,
MONARCH,EQ,333.7,343,325.35,335.95,340,333.7,14940,5010759.4,29-DEC-2022,1397,INE903D01011,
MONQ50,EQ,51.98,51.98,51.14,51.41,51.45,51.81,25559,1314394.83,29-DEC-2022,379,INF247L01AU3,
MONTECARLO,EQ,715,721.2,701.4,707.6,704,713.85,42022,29957239.45,29-DEC-2022,4315,INE950M01013,
MOQUALITY,EQ,120.4,120.45,120.4,120.45,120.45,120.73,3,361.3,29-DEC-2022,2,INF247L01BH8,
MORARJEE,EQ,22.75,23.9,21.35,23,23.15,22.3,75174,1718475.15,29-DEC-2022,519,INE161G01027,
MOREPENLAB,EQ,39,40.2,38.05,38.55,38.65,38.15,12735605,498206392.9,29-DEC-2022,24531,INE083A01026,
MOTHERSON,EQ,73.5,74.85,72.6,74.45,74.5,74.35,12008802,887646330.6,29-DEC-2022,47476,INE775A01035,
MOTILALOFS,EQ,693.25,697.6,684.55,691.15,694.05,693.25,37562,25890309.95,29-DEC-2022,2760,INE338I01027,
