SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICBAL,EQ,8.65,8.75,8.65,8.65,0.0,8.65,4400,38140,25-NOV-1996,
GICBIGCBS,EQ,14.25,14.25,14.25,14.25,0.0,14,100,1425,25-NOV-1996,
GINNIFILA,EQ,10.75,10.75,10.75,10.75,0.0,10.95,100,1075,25-NOV-1996,
GIPCL,EQ,26.35,27,26,27,0.0,27.65,3500,93085,25-NOV-1996,
GKW,EQ,21,21.6,21,21.6,0.0,21.3,300,6420,25-NOV-1996,
GLAXO,EQ,237.05,238.9,234,238.45,0.0,240.2,3850,909500,25-NOV-1996,
GLFL,EQ,46,46,45.5,45.5,0.0,46.95,300,13700,25-NOV-1996,
GLOBABOARD,EQ,3.35,3.35,3.05,3.05,0.0,3.35,300,945,25-NOV-1996,
GLOBALTELE,EQ,85,85.85,85,85.05,0.0,85,2200,187385,25-NOV-1996,
GLOBLTRUST,EQ,33,35,32.75,34.55,0.0,34.05,8600,291330,25-NOV-1996,
GMRVASAVI,EQ,12.25,13,12.05,12.3,0.0,12.3,2800,34380,25-NOV-1996,
GMSIND,EQ,19.75,19.75,19.75,19.75,0.0,20,300,5925,25-NOV-1996,
GNFC,EQ,21.05,22.2,21.05,21.55,0.0,21.3,2150,46470,25-NOV-1996,
GODAVRFERT,EQ,7.5,7.5,7,7,0.0,7.5,1500,11055,25-NOV-1996,
GODFRYPHLP,EQ,127,127,127,127,0.0,128,100,12700,25-NOV-1996,
GODREJSOP,EQ,38.25,38.25,38.25,38.25,0.0,39,100,3825,25-NOV-1996,
GOETZEIND,EQ,48,48,46,46.95,0.0,48,400,18760,25-NOV-1996,
GOODLASNER,EQ,199,199,199,199,0.0,203.25,100,19900,25-NOV-1996,
GOODRICKE,EQ,38,38,36.85,37.2,0.0,39,1100,40970,25-NOV-1996,
GOODVALUE,EQ,12.95,13,12.25,12.25,0.0,12.5,900,11170,25-NOV-1996,
GRANDFONRY,EQ,14,14,13.5,13.5,0.0,14,800,10860,25-NOV-1996,
GRAPCOMIN,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,25-NOV-1996,
GRAPHIT,EQ,47.4,47.4,47.3,47.3,0.0,43.3,200,9470,25-NOV-1996,
GRASIM,EQ,373,388.75,370,388.65,0.0,370.2,21000,8001830,25-NOV-1996,
GREAVES,EQ,50.5,50.7,50.4,50.45,0.0,52,600,30352.5,25-NOV-1996,
GRINWELNOR,EQ,165,165,148,152.75,0.0,158.25,1100,167072.5,25-NOV-1996,
GRMAGNET,EQ,9.75,9.85,9.7,9.85,0.0,10.1,5500,53695,25-NOV-1996,
GROWTECHNO,EQ,46,47,46,46.25,0.0,43,1300,60095,25-NOV-1996,
GSFC,EQ,82,83,82,82.8,0.0,82.7,700,57795,25-NOV-1996,
GSL,EQ,77.1,77.1,77,77,0.0,74,200,15410,25-NOV-1996,
GTCIND,EQ,20.85,20.85,20,20.15,0.0,21,1000,20205,25-NOV-1996,
GTNTEXT,EQ,56,56,55.25,55.25,0.0,56,200,11125,25-NOV-1996,
GUJALKALI,EQ,74,74,72.75,74,0.0,76.5,350,25785,25-NOV-1996,
GUJAMBCEM,EQ,257.05,270.1,257,269,0.0,259.15,382000,100805415,25-NOV-1996,
GUJAMBCOTS,EQ,4.05,4.05,3.75,4,0.0,4,1100,4250,25-NOV-1996,
GUJAMBPROT,EQ,3.15,3.15,3.15,3.15,0.0,2.85,100,315,25-NOV-1996,
GUJAPARPOL,EQ,5,5,5,5,0.0,5.5,100,500,25-NOV-1996,
GUJAPOLEQP,EQ,42,42,42,42,0.0,41,500,21000,25-NOV-1996,
GUJCOTEX,EQ,8.6,8.85,7.55,7.85,0.0,8.35,34300,274850,25-NOV-1996,
GUJFLUORO,EQ,37.5,38.25,37.5,37.6,0.0,39,500,18855,25-NOV-1996,
GUJNRECOKE,EQ,19.9,19.9,19,19,0.0,20.2,7600,150530,25-NOV-1996,
GUJOPTICAL,EQ,6,6,5.5,5.5,0.0,6,300,1700,25-NOV-1996,
GUJRATGAS,EQ,107.55,107.55,103.25,103.3,0.0,111,1600,168540,25-NOV-1996,
GUJRATTELE,EQ,10,10,9.45,9.45,0.0,9.75,55000,540910,25-NOV-1996,
GUJSIDHCEM,EQ,5.4,5.65,5.35,5.55,0.0,5.5,3400,18815,25-NOV-1996,
HANILERA,EQ,3.6,3.6,3.5,3.5,0.0,3.7,1500,5340,25-NOV-1996,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,25-NOV-1996,
HARIGCRANK,EQ,4,4,3.85,3.85,0.0,4.05,3600,13975,25-NOV-1996,
HARRMALAYA,EQ,41,41.1,40.25,40.25,0.0,42.45,500,20395,25-NOV-1996,
HARYANPETR,EQ,2.8,2.8,2.55,2.55,0.0,2.75,1700,4570,25-NOV-1996,
HARYANSHET,EQ,24,24.1,24,24.1,0.0,25.6,100,2405,25-NOV-1996,
HBPORT,EQ,15,15,15,15,0.0,14.75,500,7500,25-NOV-1996,
HCL-HP,EQ,29.7,29.7,28.05,29.5,0.0,29.15,1250,36105,25-NOV-1996,
HDFC,EQ,2220,2225,2130,2219.4,0.0,2233.5,500,1091730,25-NOV-1996,
HDFCBANK,EQ,37.95,38.8,36.05,38.05,0.0,38.05,106100,3990080,25-NOV-1996,
HEG,EQ,18.5,18.75,18,18.5,0.0,18,7850,145450,25-NOV-1996,
HERBETSON,EQ,50,50,49,49,0.0,50,300,14800,25-NOV-1996,
HEROHONDA,EQ,230.25,230.3,230,230,0.0,231.9,250,57555,25-NOV-1996,
HIMACHLFUT,EQ,14.5,15,14.5,14.65,0.0,14.6,1200,17575,25-NOV-1996,
HIMADCHEM,EQ,16,16,15.25,15.6,0.0,16.15,2500,38905,25-NOV-1996,
HIMATSEIDE,EQ,155.25,155.25,155,155,0.0,158.5,200,31025,25-NOV-1996,
HINDALC0,EQ,557,585,554.7,581.9,0.0,569.95,8700,4958295,25-NOV-1996,
HINDALLOYS,EQ,27.5,27.95,27.5,27.55,0.0,28,3500,96530,25-NOV-1996,
HINDCIBA,EQ,2696,2725,2696,2725,0.0,2750,10,27105,25-NOV-1996,
HINDCONS,EQ,28.9,29,27.5,27.5,0.0,29.45,200,5670,25-NOV-1996,
HINDEVELOP,EQ,13.35,13.9,13.35,13.9,0.0,13.6,18600,253590,25-NOV-1996,
HINDIND,EQ,11.5,11.5,11.5,11.5,0.0,11.75,500,5750,25-NOV-1996,
HINDLEVER,EQ,800,800,775.05,797.2,0.0,806.25,29650,23335855,25-NOV-1996,
HINDMOTOR,EQ,14.55,15,14.4,14.6,0.0,15.2,35200,515150,25-NOV-1996,
HINDOILEXP,EQ,16.25,16.95,16.25,16.55,0.0,16.7,4000,66035,25-NOV-1996,
HINDPETRO,EQ,324,334,322.05,333,0.0,327.7,9800,3222305,25-NOV-1996,
HINDSANIT,EQ,170,170,170,170,0.0,170,100,17000,25-NOV-1996,
HINDTINWRK,EQ,34,37,34,37,0.0,37,1000,35500,25-NOV-1996,
HINDUJAFIN,EQ,50,50,50,50,0.0,50.55,500,25000,25-NOV-1996,
HINDZINC,EQ,4.75,4.75,4.75,4.75,0.0,4.6,600,2850,25-NOV-1996,
HINPOWPLUS,EQ,102,105,102,103.45,0.0,101,160900,16646890,25-NOV-1996,
HITECDRIL,EQ,33,34.5,32.05,34.5,0.0,32.75,2000,66590,25-NOV-1996,
HITECHIJEW,EQ,160,165,160,165,0.0,175,5400,889300,25-NOV-1996,
HMGIND,EQ,6.8,7,6.8,7,0.0,7,600,4100,25-NOV-1996,
HOCL,EQ,26.85,27.2,26,27,0.0,27.6,6000,160025,25-NOV-1996,
HOECHST,EQ,280,285,280,285,0.0,277,5300,1485200,25-NOV-1996,
HOTELEELA,EQ,83.5,84,82,83.95,0.0,84.8,7300,606442.5,25-NOV-1996,
HOTELEELA,W1,44,44,44,44,0.0,46.5,20,880,25-NOV-1996,
HOTELRUGBY,EQ,8.25,8.7,8.25,8.7,0.0,8.75,600,4995,25-NOV-1996,
HOTELSRKRI,EQ,10.3,10.3,10,10.05,0.0,10.2,2200,22095,25-NOV-1996,
HOTLINGLAS,EQ,4.85,4.85,4.5,4.5,0.0,4.8,3300,15250,25-NOV-1996,
HYTSNMAGNT,EQ,3.25,3.25,3.2,3.2,0.0,3,400,1285,25-NOV-1996,
ICI,EQ,132,132.05,130,130.05,0.0,136,450,59105,25-NOV-1996,
ICICI,EQ,53,54.7,51.4,53.8,0.0,53.05,95050,4982055,25-NOV-1996,
ICICI,N2,5111,5190,5111,5190,0.0,5107.15,3,15412,25-NOV-1996,
ICICIPREM,EQ,5,5,5,5,0.0,5,5000,25000,25-NOV-1996,
IDBI,EQ,92,93.65,89.25,90.05,0.0,95.95,156500,14107760,25-NOV-1996,
IDBI,N1,5600,5650,5600,5605,0.0,5601.1,31,174491.25,25-NOV-1996,
IFBIND,EQ,43.75,45.4,43,44,0.0,45,2000,87365,25-NOV-1996,
IFBVENTUR,EQ,3.75,3.75,3.75,3.75,0.0,3.9,100,375,25-NOV-1996,
IFCI,EQ,26.8,27,25.75,26.8,0.0,27.05,51700,1357290,25-NOV-1996,
IGGIRESORT,EQ,12,12.2,11.8,12,0.0,12.15,2200,26285,25-NOV-1996,
IGPETRO,EQ,22,22.25,22,22.2,0.0,22.3,2500,55380,25-NOV-1996,
INDAIRYSPE,EQ,12.5,13.05,12.5,13.05,0.0,12.9,1300,16415,25-NOV-1996,
INDAL,EQ,133.75,133.75,130.3,130.3,0.0,133.6,200,26405,25-NOV-1996,
INDBANKMER,EQ,6.4,6.4,5.95,5.95,0.0,6,1500,9195,25-NOV-1996,
INDBIOFOOD,EQ,5.5,5.5,5.05,5.05,0.0,5,200,1055,25-NOV-1996,
INDHOTEL,EQ,650,651,630,651,0.0,660.1,1300,837252.5,25-NOV-1996,
INDIACEM,EQ,86.5,89.9,86.2,89.7,0.0,89.15,350,31060,25-NOV-1996,
INDIAGLYCO,EQ,19,19.2,18.75,19,0.0,19.45,3300,62845,25-NOV-1996,
INDIALEASE,EQ,18.5,18.5,18.5,18.5,0.0,18.9,100,1850,25-NOV-1996,
INDIANCARD,EQ,59,59,59,59,0.0,62,50,2950,25-NOV-1996,
INDIANORG,EQ,13.75,13.75,13.75,13.75,0.0,13.5,50,687.5,25-NOV-1996,
INDIAPHOTO,EQ,315,315,315,315,0.0,318,50,15750,25-NOV-1996,
INDIASEC,EQ,13.75,13.8,13.7,13.75,0.0,13.8,600,8260,25-NOV-1996,
INDLMETER,EQ,69.5,69.5,65,65.5,0.0,68.75,500,33700,25-NOV-1996,
INDOASAHI,EQ,23,23,20.75,20.75,0.0,21,450,10227.5,25-NOV-1996,
INDOCOUNT,EQ,8.25,8.35,8.2,8.2,0.0,8.55,600,4950,25-NOV-1996,
INDOFREBIO,EQ,4.25,4.4,4.1,4.15,0.0,4.55,13200,54865,25-NOV-1996,
INDOGULF,EQ,27.5,27.5,27,27,0.0,27.75,3400,92540,25-NOV-1996,
INDOMATAPP,EQ,33,33.5,33,33.5,0.0,33.25,700,23200,25-NOV-1996,
INDORAMSYN,EQ,27.25,27.65,27.05,27.05,0.0,27.3,2100,57460,25-NOV-1996,
INDRATNA,EQ,7.75,7.95,7.75,7.95,0.0,8,200,1570,25-NOV-1996,
INDRAYON,EQ,268,268.95,264.55,267.25,0.0,269.75,4900,1303447.5,25-NOV-1996,
INDRAYON,N1,290,290,290,290,0.0,290,20,5800,25-NOV-1996,
INDSHAVING,EQ,349,350,345.1,349,0.0,348,2000,696380,25-NOV-1996,
INDSTMSHIP,EQ,4.65,4.65,4.65,4.65,0.0,4.35,100,465,25-NOV-1996,
INDUNISSAN,EQ,9.25,9.25,8.5,8.9,0.0,8.75,1300,11562.5,25-NOV-1996,
INDYESTUF,EQ,10.75,10.75,10.15,10.75,0.0,10.95,1100,11545,25-NOV-1996,
INERTIAIND,EQ,4,4,4,4,0.0,4,800,3200,25-NOV-1996,
INFOSYSTCH,EQ,690,694,690,694,0.0,699.5,200,138400,25-NOV-1996,
INGERRAND,EQ,306,315.75,306,310.1,0.0,312.55,1550,482400,25-NOV-1996,
INSILCO,EQ,10.3,10.75,10.3,10.45,0.0,10.55,400,4200,25-NOV-1996,
INTCOMTECH,EQ,2.1,2.2,2,2.15,0.0,2,17300,36090,25-NOV-1996,
INTEGRFIN,EQ,10.75,10.8,10.75,10.8,0.0,10.75,200,2155,25-NOV-1996,
INTLTRAVHS,EQ,50.65,54.75,50.65,54.75,0.0,55.15,300,15990,25-NOV-1996,
INVESTCORP,EQ,118,125,118,125,0.0,125,950,116750,25-NOV-1996,
IOL,EQ,53.5,53.5,53.5,53.5,0.0,54.95,100,5350,25-NOV-1996,
IONEXCHANG,EQ,131.65,133,131.65,132.85,0.0,131.9,950,125267.5,25-NOV-1996,
IPCALAB,EQ,83,85.25,83,85.25,0.0,85,900,75900,25-NOV-1996,
IPCL,EQ,95.75,105.25,93.1,103.9,0.0,98.55,988200,98405290,25-NOV-1996,
IPITATASPO,EQ,18.5,18.5,18.3,18.45,0.0,18.95,800,14705,25-NOV-1996,
ISMETALTUB,EQ,38,38,38,38,0.0,40.95,1000,38000,25-NOV-1996,
ISPATALLOY,EQ,6.1,6.7,6.1,6.7,0.0,6.55,500,3230,25-NOV-1996,
ISSAL,EQ,3.75,3.95,3.75,3.95,0.0,4,400,1520,25-NOV-1996,
ISWARMEDIC,EQ,3.25,3.25,3.25,3.25,0.0,3.5,200,650,25-NOV-1996,
ITC,EQ,273.25,280,262.25,273.95,0.0,274.1,9152400,2447719165,25-NOV-1996,
ITCAGRO,EQ,38.3,40.25,38.25,40.25,0.0,40.8,3800,151055,25-NOV-1996,
ITCBHADRA,EQ,50.7,52.45,50.7,52,0.0,51.7,2800,144545,25-NOV-1996,
ITCCLASSIC,EQ,33.65,34.9,33.4,33.7,0.0,33.95,5800,196640,25-NOV-1996,
ITCHOTEL,EQ,117.95,119,116.4,118.4,0.0,118.25,1500,177050,25-NOV-1996,
ITWSIGNODE,EQ,70,70,67.5,69.75,0.0,68.15,350,24312.5,25-NOV-1996,
JAINIRRIG,EQ,46.75,46.75,45.55,46,0.0,48.25,1900,87315,25-NOV-1996,
JAYAGROGN,EQ,79,79,75.3,75.3,0.0,79,700,53440,25-NOV-1996,
JAYASWLNEC,EQ,20.5,21.5,20.5,21.5,0.0,21,450,9400,25-NOV-1996,
JAYBARMARU,EQ,25.5,25.5,24.5,24.5,0.0,25.25,600,15200,25-NOV-1996,
JAYBUSMAC,EQ,7.4,7.4,7,7,0.0,7.25,1200,8565,25-NOV-1996,
JAYPEEHOT,EQ,16.25,16.8,16.1,16.8,0.0,17,700,11445,25-NOV-1996,
JBCHEPHARM,EQ,71,74,71,74,0.0,74,400,28700,25-NOV-1996,
JBFIND,EQ,12.1,12.1,12.1,12.1,0.0,12.05,100,1210,25-NOV-1996,
JCT,EQ,9.2,9.35,9.1,9.35,0.0,9.3,9750,90095,25-NOV-1996,
JCTELEC,EQ,10.1,10.4,9.5,9.5,0.0,10.2,4900,47565,25-NOV-1996,
JENSONICOL,EQ,52,52,48.5,49.75,0.0,52,450,22447.5,25-NOV-1996,
JINDALDRIL,EQ,125,125,124,124,0.0,124,200,24850,25-NOV-1996,
JINDALFOTO,EQ,55,56,55,56,0.0,55.75,1400,77695,25-NOV-1996,
JINDALIRON,EQ,39,39,37.15,38.25,0.0,38.95,1000,38075,25-NOV-1996,
JINDALPOLY,EQ,185.5,185.5,184,185,0.0,184.95,1100,203505,25-NOV-1996,
JINDALSTRP,EQ,60.6,62.4,60.05,62,0.0,62.35,13200,808255,25-NOV-1996,
JINDVIJSTL,E1,1.35,1.5,1.35,1.5,0.0,1.4,4600,6400,25-NOV-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,10000,10000,25-NOV-1996,
JINDVIJSTL,EQ,4.05,4.4,4.05,4.4,0.0,4.35,12800,55730,25-NOV-1996,
JKCORP,EQ,57,57,55.3,56,0.0,57.25,2000,112325,25-NOV-1996,
JKIND,EQ,40.05,40.05,40.05,40.05,0.0,39.95,50,2002.5,25-NOV-1996,
JKPHARMA,EQ,8.5,8.8,8.5,8.8,0.0,8.75,200,1730,25-NOV-1996,
JKSYNTHETC,EQ,9.4,9.7,9.4,9.55,0.0,10,400,3820,25-NOV-1996,
JMSHARE,EQ,8.4,8.5,8.4,8.5,0.0,8,200,1690,25-NOV-1996,
JORDENGG,EQ,15.7,15.7,15.25,15.55,0.0,15.25,1500,23185,25-NOV-1996,
JPIND,EQ,13.6,13.95,13.6,13.9,0.0,13.95,20900,288525,25-NOV-1996,
JYOTISTRUC,EQ,170.9,170.9,169,169,0.0,170.05,1000,170520,25-NOV-1996,
KABRAEXTRU,EQ,61,61,61,61,0.0,62,200,12200,25-NOV-1996,
KAJARIACER,EQ,116,118,116,118,0.0,120,400,46800,25-NOV-1996,
KAKATCEM,EQ,23.05,24,23,24,0.0,24.25,1000,23597.5,25-NOV-1996,
KALYANBRAK,EQ,126,126,126,126,0.0,126,100,12600,25-NOV-1996,
KALYANISHP,EQ,14,14.7,14,14.6,0.0,14.5,1400,20340,25-NOV-1996,
KALYANISTL,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,25-NOV-1996,
KAMATHOTEL,EQ,19.4,19.4,19.4,19.4,0.0,20.85,100,1940,25-NOV-1996,
KAMPERCONC,EQ,40.5,40.5,40.5,40.5,0.0,41.5,500,20250,25-NOV-1996,
KANAKSTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.9,100,175,25-NOV-1996,
KANELOIL,EQ,10,10.15,9.6,10.15,0.0,10,4900,48560,25-NOV-1996,
KARURVYSYA,EQ,161.9,179.9,161.75,169.35,0.0,173.9,26100,4288465,25-NOV-1996,
KECINTL,EQ,60.5,62.75,60.5,62.5,0.0,63,1200,74477.5,25-NOV-1996,
KEDIADIST,EQ,15.6,16.8,15.6,16.8,0.0,17,400,6490,25-NOV-1996,
KELVINATOR,EQ,40,40,38.75,39.65,0.0,40.5,1450,57032.5,25-NOV-1996,
KERALACHEM,EQ,222,222,222,222,0.0,221,100,22200,25-NOV-1996,
KESORAMIND,EQ,37,37.25,37,37.25,0.0,37.7,500,18600,25-NOV-1996,
KGDENIM,EQ,9,9.1,9,9.05,0.0,9.2,2500,22600,25-NOV-1996,
KGKHOSLA,EQ,9.25,9.25,9.25,9.25,0.0,9.25,500,4625,25-NOV-1996,
KHAIHOSTOM,EQ,3.5,3.8,3.5,3.7,0.0,3.75,5800,21670,25-NOV-1996,
KINETICENG,EQ,215,217.9,208.5,210,0.0,222.75,350,74000,25-NOV-1996,
KINGSINTL,EQ,2.15,2.15,2.15,2.15,0.0,2.15,800,1720,25-NOV-1996,
KIRANOVER,EQ,3.9,4,3.9,3.9,0.0,3.7,900,3550,25-NOV-1996,
KIRELECTRI,EQ,39.2,39.2,37.5,37.5,0.0,39,200,7670,25-NOV-1996,
KIRLOSELEC,EQ,14,14,14,14,0.0,15.3,100,1400,25-NOV-1996,
KIRLOSFERR,EQ,7.9,8,7.9,7.9,0.0,8.1,500,3960,25-NOV-1996,
KIRLOSINV,EQ,17.4,17.5,17.4,17.5,0.0,17.5,700,12230,25-NOV-1996,
KIRLOSKCUM,EQ,390,390,385,385,0.0,390,8850,3407500,25-NOV-1996,
KITPLYIND,EQ,17.5,17.5,17.25,17.3,0.0,17.3,1100,19050,25-NOV-1996,
KITSTEEL,EQ,8.75,8.75,8.6,8.6,0.0,9,1100,9585,25-NOV-1996,
KJINTL,EQ,15.2,15.2,14.25,14.25,0.0,14.2,200,2945,25-NOV-1996,
KMF,EQ,6.9,7.25,6.9,7.25,0.0,7.1,300,2140,25-NOV-1996,
KOPRAN,EQ,185,187.95,185,187.95,0.0,188.5,900,167290,25-NOV-1996,
KOTAKMAH,EQ,73.75,73.8,72.05,73.05,0.0,73.4,2400,174560,25-NOV-1996,
KRAFTIND,EQ,2.95,3,2.95,2.95,0.0,3.2,4500,13285,25-NOV-1996,
KREBSBIO,EQ,62.1,62.1,61.5,61.5,0.0,62.5,1700,104950,25-NOV-1996,
KRISHNAENG,EQ,9.4,9.4,9,9,0.0,9.65,700,6500,25-NOV-1996,
KRISNAFILA,EQ,105,105,102,102,0.0,105.25,2200,227505,25-NOV-1996,
KRONECOMM,EQ,69.5,70,68.75,70,0.0,70,1000,69615,25-NOV-1996,
KSBPUMPS,EQ,143,144,143,144,0.0,144,350,50265,25-NOV-1996,
L&T,EQ,214.05,220.9,208.1,218.1,0.0,215.1,2174250,463902097.5,25-NOV-1996,
LAKHNNATNL,EQ,92,92,90,90,0.0,93,250,22745,25-NOV-1996,
LAKME,EQ,250,260.5,248.75,260.1,0.0,248.6,15100,3854427.5,25-NOV-1996,
LAKSELECON,EQ,127,127,127,127,0.0,130,50,6350,25-NOV-1996,
LAKSHAUTO,EQ,33.3,35,33.3,35,0.0,36.15,800,27070,25-NOV-1996,
LAKSHVILAS,EQ,60,66.2,57.75,64.7,0.0,61.95,16900,1033505,25-NOV-1996,
LANCOIND,EQ,6.5,6.5,6.5,6.5,0.0,6.1,500,3250,25-NOV-1996,
LANESEDA,EQ,3.25,3.4,3.25,3.4,0.0,3.4,400,1330,25-NOV-1996,
LAXMIMACH,EQ,3910,4000,3900,3991,0.0,4000,65,258125,25-NOV-1996,
LEENATEX,EQ,1.65,1.65,1.65,1.65,0.0,1.5,200,330,25-NOV-1996,
LGBROS,EQ,340,340,333.05,337,0.0,343.85,500,168602.5,25-NOV-1996,
LIBERTSHOE,EQ,70,70.5,70,70.5,0.0,73,200,14050,25-NOV-1996,
LICHSGFIN,EQ,51,51.75,50.5,50.5,0.0,50.7,3100,159245,25-NOV-1996,
LKPMERFIN,EQ,8.1,8.1,8.1,8.1,0.0,8,700,5670,25-NOV-1996,
LLOYDFIN,EQ,40.15,42,40.15,42,0.0,39.9,300,12320,25-NOV-1996,
LLOYDMETAL,EQ,31.5,31.5,30.95,30.95,0.0,29,400,12495,25-NOV-1996,
LLOYDSTEEL,EQ,10.35,10.65,10.3,10.6,0.0,10.45,7800,81830,25-NOV-1996,
LML,EQ,33,33.5,32.5,33.45,0.0,33.65,16900,560230,25-NOV-1996,
LOKHSG,EQ,27,27.1,26.75,26.75,0.0,27.8,500,13470,25-NOV-1996,
LUMAXIND,EQ,73,77,73,76.85,0.0,78,600,45615,25-NOV-1996,
LUNARDIAM,EQ,8,8,8,8,0.0,7.95,1000,8000,25-NOV-1996,
LUPINCHEM,EQ,15,15.05,14.65,15.05,0.0,15.35,1500,22365,25-NOV-1996,
LUPINLAB,EQ,102.45,103.45,100,103.05,0.0,102.35,5700,576275,25-NOV-1996,
M&M,EQ,286.2,294,279,286.45,0.0,298.05,56500,15965852.5,25-NOV-1996,
MACIND,EQ,12,12,11.3,12,0.0,12.5,1000,11785,25-NOV-1996,
MADHURFOOD,EQ,20.95,20.95,20.95,20.95,0.0,21.45,100,2095,25-NOV-1996,
MADHUSYNTX,EQ,33.7,33.7,33.7,33.7,0.0,33.7,100,3370,25-NOV-1996,
MADRASALMN,EQ,840,840,840,840,0.0,850,240,201600,25-NOV-1996,
MADRASCEM,EQ,9100,9200,9100,9175,0.0,9300,110,1004375,25-NOV-1996,
MADRASREFN,EQ,27.5,28,27.2,27.85,0.0,27.35,2800,77445,25-NOV-1996,
MAFATLAFIN,EQ,14,14.75,14,14.4,0.0,15,900,12785,25-NOV-1996,
MAFATLAIND,EQ,245,245,245,245,0.0,251,5,1225,25-NOV-1996,
MAHAGRO,EQ,6.05,6.3,6.05,6.3,0.0,6.2,8600,53655,25-NOV-1996,
MAHAINTL,EQ,11.75,11.75,11.7,11.7,0.0,11.55,700,8215,25-NOV-1996,
MAHALEAS,EQ,3.1,3.1,2.9,2.95,0.0,3,19200,56725,25-NOV-1996,
MAHAVIRSPG,EQ,60,60,60,60,0.0,59.5,100,6000,25-NOV-1996,
MAHENDSUIT,EQ,2.2,2.2,2.15,2.2,0.0,2.25,2000,4390,25-NOV-1996,
MAHINDUGIN,EQ,39.9,40.5,39.9,40.05,0.0,42,800,31995,25-NOV-1996,
MAHSCOOTER,EQ,177,180,175.05,176.75,0.0,182,600,106402.5,25-NOV-1996,
MAHSEAMLES,EQ,24.2,24.2,23.5,23.55,0.0,23.5,800,18885,25-NOV-1996,
MAJESAUTO,EQ,63,64.2,61.5,64.1,0.0,64.05,4300,269460,25-NOV-1996,
MALWACOTT,EQ,61,64,60,62.95,0.0,64.25,300,18692.5,25-NOV-1996,
MANALIPET,EQ,4.85,5,4.85,4.9,0.0,5.2,9200,45590,25-NOV-1996,
MANGLMCEM,EQ,22.5,22.5,22.5,22.5,0.0,23,400,9000,25-NOV-1996,
MANTRIHSG,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,25-NOV-1996,
MARALOVER,EQ,20,20.05,20,20,0.0,20.4,400,8005,25-NOV-1996,
MARDIACHEM,EQ,19.35,19.35,18,18,0.0,19.5,2200,41400,25-NOV-1996,
MARDIASTL,EQ,13,13,13,13,0.0,13,100,1300,25-NOV-1996,
MARICOIND,EQ,246,246,246,246,0.0,232,500,123000,25-NOV-1996,
MASTEK,EQ,132,132,132,132,0.0,136,100,13200,25-NOV-1996,
MASTERSHAR,EQ,12.5,12.6,12.5,12.55,0.0,12.6,56400,705760,25-NOV-1996,
MASTGAIN92,EQ,9.25,9.25,8.85,9.15,0.0,9.1,48700,440720,25-NOV-1996,
MASTGROW93,EQ,9.05,9.25,9,9.25,0.0,9.15,18100,164615,25-NOV-1996,
MASTPLUS91,EQ,10.65,10.75,10.5,10.6,0.0,10.7,52700,558935,25-NOV-1996,
MATHPLATT,EQ,12.55,12.55,12.5,12.5,0.0,13,200,2505,25-NOV-1996,
MAX,EQ,242.75,242.75,233,233.75,0.0,237,200,47162.5,25-NOV-1996,
MAXORCHARD,EQ,10.15,10.15,9.8,9.85,0.0,10.55,3100,30940,25-NOV-1996,
MAZDALEASE,EQ,16.4,16.4,16.4,16.4,0.0,15.5,50,820,25-NOV-1996,
MCDOWELL,EQ,17.75,18,17.6,18,0.0,17.75,400,7110,25-NOV-1996,
MCLEODRUS,EQ,66,66,64,64,0.0,66,200,13000,25-NOV-1996,
MEDIAVIDEO,EQ,7.25,7.25,7,7,0.0,7.5,500,3535,25-NOV-1996,
MEDICAPS,EQ,12.9,12.9,12.9,12.9,0.0,13,100,1290,25-NOV-1996,
MERIND,EQ,130,135,130,135,0.0,133,600,79795,25-NOV-1996,
MESCOPHARM,EQ,15.75,15.75,15,15.25,0.0,15.25,1100,16775,25-NOV-1996,
METAZINC,EQ,8.65,8.65,8.65,8.65,0.0,8.5,500,4325,25-NOV-1996,
METROCHEM,EQ,35,35.4,35,35.4,0.0,35.4,300,10540,25-NOV-1996,
MICO,EQ,6408,6525,6408,6503.6,0.0,6575,40,259665,25-NOV-1996,
MIDEASTI,EQ,11.35,11.35,11.1,11.35,0.0,11,1700,19215,25-NOV-1996,
MIDEASTSTL,EQ,5.3,5.6,5.3,5.5,0.0,5.5,1300,7170,25-NOV-1996,
MIRCELECTR,EQ,50.5,51.9,50,51,0.0,52,650,33140,25-NOV-1996,
MMFORGINGS,EQ,41.2,41.2,41.15,41.15,0.0,40.6,200,8235,25-NOV-1996,
MODERNDENM,EQ,42,43.7,41,42,0.0,41.95,500,21010,25-NOV-1996,
MODERNWOOL,EQ,25.75,26.9,25.75,26.5,0.0,25.75,400,10490,25-NOV-1996,
MODIALKALI,EQ,4.5,4.5,4.5,4.5,0.0,4.6,400,1800,25-NOV-1996,
MODICEMENT,EQ,3,3.05,3,3.05,0.0,3,1300,3935,25-NOV-1996,
