SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCEL,BE,105.7,105.7,99.5,100.55,101.9,102.85,15211,1552832.6,13-DEC-2017,149,INE688J01015,
EXCELCROP,EQ,1998,2007.2,1986,1997.8,1997,1998.35,11343,22684134.1,13-DEC-2017,161,INE223G01017,
EXCELINDUS,EQ,630,639.15,606.1,615.7,613.5,630.75,14019,8729043.6,13-DEC-2017,494,INE369A01029,
EXIDEIND,EQ,204,207.5,203.6,204.55,204.5,204.35,1289602,264809854.55,13-DEC-2017,11055,INE302A01020,
FACT,EQ,49.45,49.65,46,46.75,47.95,49.1,114593,5427272.15,13-DEC-2017,746,INE188A01015,
FAIRCHEM,EQ,438.05,450,433,434.45,433.5,444.35,5919,2608646.8,13-DEC-2017,145,INE959A01019,
FCL,EQ,44.6,44.6,41.55,41.75,41.65,44.35,1570212,67284719.6,13-DEC-2017,6276,INE045J01026,
FCONSUMER,EQ,65.15,65.5,63.4,63.7,63.95,65.3,5243933,338464810.5,13-DEC-2017,14053,INE220J01025,
FDC,EQ,209.5,213.85,209.5,211.75,211.45,211.35,63017,13354411.95,13-DEC-2017,1761,INE258B01022,
FEDDERELEC,EQ,74.55,76.95,74.05,75.05,75.1,74.4,123926,9387125.15,13-DEC-2017,1079,INE249C01011,
FEDERALBNK,EQ,106.55,107.85,104.3,105,105.05,106.85,9654903,1027484114.8,13-DEC-2017,33050,INE171A01029,
FEL,EQ,50.3,51.45,49.35,50.1,50.45,50.1,4081847,205533290.25,13-DEC-2017,5856,INE623B01027,
FELDVR,EQ,50,50.5,48.75,49.1,48.85,49.45,40140,1992589.65,13-DEC-2017,331,IN9623B01058,
FELIX,SM,37.4,37.45,35.8,36.2,36.9,37,76000,2774200,13-DEC-2017,19,INE901X01013,
FIEMIND,EQ,945,947.9,936.85,945.15,946.5,944.8,15270,14433436.3,13-DEC-2017,479,INE737H01014,
FILATEX,EQ,217.95,221.7,215.85,216.8,216.7,217.95,163457,35933153.05,13-DEC-2017,1829,INE816B01019,
FINCABLES,EQ,687,689.1,664.8,667.85,669.5,687.1,82352,55841289.35,13-DEC-2017,4663,INE235A01022,
FINPIPE,EQ,649.5,650,641.8,646,650,648.7,17507,11323692.65,13-DEC-2017,1100,INE183A01016,
FLEXITUFF,EQ,78.4,88.9,77.8,85.8,84.9,80.15,273743,23216090.6,13-DEC-2017,1654,INE060J01017,
FLFL,EQ,342.5,345,337.85,342.4,344,341.1,41006,14004879.65,13-DEC-2017,1137,INE452O01016,
FMGOETZE,EQ,518,521.95,506.55,514.6,514.9,517.35,8449,4338443.3,13-DEC-2017,488,INE529A01010,
FMNL,EQ,144.2,154.5,142.5,148,147.5,144.2,336099,50497664.65,13-DEC-2017,3400,INE360L01017,
FORGE,SM,70.15,70.15,68,68,68,68.15,16000,1106000,13-DEC-2017,4,INE319Y01016,
FORTIS,EQ,130.5,132.8,129.25,130.5,130.4,128,15572059,2040696651.6,13-DEC-2017,50388,INE061F01013,
FORTUNEFIN,EQ,274.95,274.95,265,266.4,265,273.8,7778,2087999.85,13-DEC-2017,66,INE924D01017,
FOSECOIND,EQ,1481,1520,1472.55,1489.45,1483,1502.6,1161,1739881.3,13-DEC-2017,105,INE519A01011,
FOURTHDIM,SM,99.7,101.25,98,98,98,96.45,148000,14778500,13-DEC-2017,61,INE382T01014,
FRETAIL,EQ,534.8,546,516.95,524.6,524.9,526.7,544802,291364061.55,13-DEC-2017,6754,INE752P01024,
FSL,EQ,38.8,39.5,37.95,39.05,39.25,38.45,4902759,190785047.75,13-DEC-2017,11003,INE684F01012,
GABRIEL,EQ,192,194.8,188.55,191.05,190.65,188.9,181061,34489902.35,13-DEC-2017,2592,INE524A01029,
GAEL,EQ,180.2,188.9,178,179.15,179,180.4,87935,16097611.75,13-DEC-2017,1587,INE036B01022,
GAIL,EQ,493.85,502.8,486.4,491.8,492.75,491.9,5528427,2746863979.5,13-DEC-2017,84792,INE129A01019,
GAL,BE,8.15,8.15,7.8,8,8,7.95,256538,2060536.4,13-DEC-2017,262,INE482J01021,
GAMMNINFRA,EQ,3,3,2.9,2.9,2.95,2.95,3676607,10817779.2,13-DEC-2017,2031,INE181G01025,
GAMMONIND,BZ,6,6.2,6,6.15,6.2,6.1,45255,274586.5,13-DEC-2017,289,INE259B01020,
GANDHITUBE,EQ,351.85,355.9,346.05,347.9,347.25,349.8,21015,7390934.35,13-DEC-2017,616,INE524B01027,
GANECOS,EQ,382.5,393,382.5,388.85,387,384.5,4155,1619758.95,13-DEC-2017,141,INE845D01014,
GANESHHOUC,EQ,130,133.4,127.25,128.2,128,130.85,293836,38317239.4,13-DEC-2017,2295,INE460C01014,
GANGESSECU,BE,112,113.2,110,111.25,111.95,113.9,4591,511070.35,13-DEC-2017,51,INE335W01016,
GARDENSILK,EQ,37.25,38.35,35.75,36.3,36.5,37.25,128334,4748891.75,13-DEC-2017,658,INE526A01016,
GARWALLROP,EQ,915,922,912,915.9,922,915.1,14172,12969486.75,13-DEC-2017,731,INE276A01018,
GATI,EQ,133.4,136.3,131.4,132.45,132.5,133.7,1171534,157261604.1,13-DEC-2017,9460,INE152B01027,
GAYAPROJ,EQ,210,210.25,204,206.65,205.2,208.25,40749,8444511.7,13-DEC-2017,812,INE336H01023,
GDL,EQ,239.85,240,238.45,239.9,239.3,237.5,23660,5671959.7,13-DEC-2017,1032,INE852F01015,
GEECEE,EQ,160.7,164,156,157.95,157.3,159.2,16497,2634487.4,13-DEC-2017,1318,INE916G01016,
GENESYS,EQ,327.4,337,323.15,324.7,325,325.75,115231,37787483.35,13-DEC-2017,1039,INE727B01026,
GENUSPAPER,BE,13.15,13.45,12.25,12.75,12.5,12.85,953310,12296609.15,13-DEC-2017,1236,INE949P01018,
GENUSPOWER,EQ,72,75.7,71,71.95,72.3,71.65,2625918,193184176.15,13-DEC-2017,12600,INE955D01029,
GEOJITFSL,EQ,117.9,117.9,115.05,115.45,115.15,115.95,213661,24906936.55,13-DEC-2017,4928,INE007B01023,
GEPIL,EQ,667.8,700,667.8,677.45,682,675.65,25007,17253809.5,13-DEC-2017,1607,INE878A01011,
GESHIP,EQ,390,392.85,388.05,389.2,389,389,44372,17277456,13-DEC-2017,690,INE017A01032,
GET&D,EQ,401.85,414.95,394,407.7,410.95,401.15,63195,25529162.75,13-DEC-2017,2288,INE200A01026,
GHCL,EQ,293,296.65,286.85,291.5,292,293.1,677937,197645023,13-DEC-2017,7849,INE539A01019,
GICHSGFIN,EQ,410.9,414.45,407,409.1,408.55,409.3,79174,32520050.85,13-DEC-2017,2175,INE289B01019,
GICRE,EQ,788.25,794.6,785,786.95,787,790.35,44143,34806849.3,13-DEC-2017,2721,INE481Y01014,
GILLANDERS,BE,86.3,87.45,84.05,85.8,86.4,85.5,3931,336111.05,13-DEC-2017,32,INE047B01011,
GILLETTE,EQ,6965,6985,6697.1,6773.25,6727,6932.6,6221,42788742.05,13-DEC-2017,2152,INE322A01010,
GINNIFILA,EQ,40.9,40.95,38.05,39.2,39.1,40.9,266558,10671243.55,13-DEC-2017,1347,INE424C01010,
GIPCL,EQ,132.15,134.8,128.7,129.35,129.75,132.2,114424,15067255.2,13-DEC-2017,1558,INE162A01010,
GIRRESORTS,IT,262,264,262,264,0.0,263.5,20000,5262500,13-DEC-2017,4,INE316N01015,
GITANJALI,EQ,75.15,76.3,71.8,72.1,71.85,75.3,5929989,438732734.55,13-DEC-2017,17904,INE346H01014,
GKWLIMITED,EQ,558,566,558,566,566,552.6,55,31105.9,13-DEC-2017,11,INE528A01020,
GLAXO,EQ,2441,2444.75,2401.5,2419,2412.2,2441.05,9160,22226379.2,13-DEC-2017,1521,INE159A01016,
GLENMARK,EQ,540.85,543.5,531.1,532.15,531.45,539.45,644876,345663968.2,13-DEC-2017,16932,INE935A01035,
GLOBAL,SM,215,215,215,215,215,220,1000,215000,13-DEC-2017,1,INE291W01011,
GLOBALVECT,EQ,166.75,171.9,165,165.7,165.5,167.1,47079,7890636.25,13-DEC-2017,1644,INE792H01019,
GLOBOFFS,BE,34,34.4,33.6,33.85,33.65,34.05,30009,1018778.65,13-DEC-2017,87,INE446C01013,
GLOBUSSPR,BE,130,135.7,129,135.7,135.7,129.25,132390,17862864.4,13-DEC-2017,607,INE615I01010,
GMBREW,EQ,817,925,815.95,885.35,892.7,811.7,764750,684355212.15,13-DEC-2017,29365,INE075D01018,
GMDCLTD,EQ,157.55,160.5,156.5,157.2,157,157,127624,20241038.45,13-DEC-2017,1874,INE131A01031,
GMRINFRA,EQ,17.15,17.35,16.9,17.05,17,17.1,11762521,201576535.35,13-DEC-2017,6204,INE776C01039,
GNA,EQ,385,389.5,372.4,374.85,375.1,384.8,90491,34409274.55,13-DEC-2017,2172,INE934S01014,
GNFC,EQ,456,461,442.1,445.75,445.45,455.85,570407,257842645,13-DEC-2017,9860,INE113A01013,
GOACARBON,EQ,812,850.15,790.65,800.1,803,809.7,431081,354786268.6,13-DEC-2017,11890,INE426D01013,
GOCLCORP,EQ,514.6,519,511.3,515.2,518.9,516.05,1647,845071.1,13-DEC-2017,90,INE077F01035,
GODFRYPHLP,EQ,988.75,993,966.15,976.4,976.7,987.65,64370,63202265.05,13-DEC-2017,3486,INE260B01028,
GODREJAGRO,EQ,550.05,554.75,547,548.6,548,553,69029,37961774.4,13-DEC-2017,3722,INE850D01014,
GODREJCP,EQ,1008.4,1018.45,977.7,991.65,989.25,1008.15,694559,693831155.2,13-DEC-2017,20453,INE102D01028,
GODREJIND,EQ,587.8,593.5,583.25,586.1,587,589.1,587969,346489823.3,13-DEC-2017,12825,INE233A01035,
GODREJPROP,EQ,713.25,713.25,698,704.4,705,713.25,100407,70807280.45,13-DEC-2017,3369,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,1193183,299820.95,13-DEC-2017,108,INE516K01024,
GOKEX,EQ,110,119.35,110,114.1,113.7,110.2,745951,86960561.1,13-DEC-2017,7442,INE887G01027,
GOKUL,BE,21.65,22.55,21.5,21.7,21.75,22.6,22755,497955.2,13-DEC-2017,64,INE020J01029,
GOKULAGRO,BE,23.6,24.9,23.6,24.2,24,24.2,30351,737911.65,13-DEC-2017,97,INE314T01025,
GOLDBEES,EQ,2569.85,2569.85,2550.15,2553.5,2551.25,2563.8,6162,15782602.2,13-DEC-2017,1028,INF732E01102,
GOLDIAM,EQ,85.1,86.8,81.65,84.8,85,86.05,31585,2665443.1,13-DEC-2017,468,INE025B01017,
GOLDINFRA,EQ,199,199,186.1,187.3,186.15,194.25,91862,17754153.45,13-DEC-2017,960,INE260D01016,
GOLDIWIN,EQ,260,263.35,260,260.5,260.5,260.8,652,170543.1,13-DEC-2017,49,INF109KB1WF4,
GOLDSHARE,EQ,2560,2560,2549,2550.65,2550.5,2557.55,1069,2727079.6,13-DEC-2017,130,INF789F01059,
GOLDSTAR,SM,39.8,39.8,38.25,38.25,38.25,38.05,24000,928200,13-DEC-2017,4,INE405Y01013,
GOLDTECH,EQ,9.25,9.7,9.25,9.25,9.25,9.35,1012,9365.4,13-DEC-2017,5,INE805A01014,
GOODLUCK,EQ,82.5,84,81,81.65,81.65,82,54743,4522660.25,13-DEC-2017,732,INE127I01024,
GPIL,EQ,184,215,183.9,193,192.8,185.55,1506989,306292232,13-DEC-2017,20092,INE177H01013,
GPPL,EQ,140.05,141,137.7,138.15,138.05,141.15,163430,22692689.25,13-DEC-2017,2140,INE517F01014,
GPTINFRA,EQ,186.95,189.45,178.85,181.7,180.2,185.35,51457,9439156.7,13-DEC-2017,1113,INE390G01014,
GRANULES,EQ,131.25,131.7,127.7,128.35,128.35,131,1770092,229912423.4,13-DEC-2017,11122,INE101D01020,
GRAPHITE,EQ,656.45,658.85,627,631.7,634,653.65,1974266,1270187474.75,13-DEC-2017,39582,INE371A01025,
GRASIM,EQ,1117.5,1143.9,1107.7,1118.65,1117.85,1119.35,796379,894331431.95,13-DEC-2017,54547,INE047A01021,
GRAVITA,EQ,153.6,153.6,149.05,150,149.25,152.6,158037,23921638.6,13-DEC-2017,1836,INE024L01027,
GREAVESCOT,EQ,119.1,120,117.1,117.75,117.6,119.1,249977,29610275.75,13-DEC-2017,4441,INE224A01026,
GREENLAM,EQ,1182,1200,1152.1,1175.5,1174,1168.65,2166,2555168.1,13-DEC-2017,215,INE544R01013,
GREENPLY,EQ,336,338.9,328.15,333.95,328.15,333.7,112753,37741525.55,13-DEC-2017,6794,INE461C01038,
GREENPOWER,EQ,9.5,9.75,9.05,9.1,9.1,9.65,153037,1415997.25,13-DEC-2017,312,INE999K01014,
GRINDWELL,EQ,511.95,520,510.4,515.15,515,515.2,6970,3584171.35,13-DEC-2017,214,INE536A01023,
GROBTEA,EQ,836.8,837.25,836.8,837.25,837.25,797.4,1296,1085031,13-DEC-2017,64,INE646C01018,
GRPLTD,EQ,1304.1,1315,1304.1,1305,1305,1303.8,44,57518.2,13-DEC-2017,8,INE137I01015,
GRUH,EQ,517.6,517.6,505.5,512.25,510,517.95,183089,93357975.5,13-DEC-2017,14638,INE580B01029,
GSCLCEMENT,EQ,34,34.6,32.85,33.05,33.3,33.75,77461,2602622.95,13-DEC-2017,379,INE542A01039,
GSFC,EQ,139.75,139.9,135.3,136,136,139.75,1390072,191866809.65,13-DEC-2017,7430,INE026A01025,
GSKCONS,EQ,6266.65,6290,6189.95,6247.85,6250,6279.7,8574,53616352.15,13-DEC-2017,2150,INE264A01014,
GSPL,EQ,204,206.8,201.3,202.45,204,203.65,2329987,476854139.55,13-DEC-2017,15204,INE246F01010,
GSS,EQ,27.1,27.9,25.9,26.3,26.05,26.45,86477,2305011.65,13-DEC-2017,199,INE871H01011,
GTL,EQ,14.5,14.5,14.25,14.3,14.35,14.35,65698,944204.05,13-DEC-2017,174,INE043A01012,
GTLINFRA,EQ,6.25,6.25,6.1,6.15,6.15,6.2,2150585,13264238.6,13-DEC-2017,921,INE221H01019,
GTNIND,EQ,17.8,17.9,17.6,17.6,17.6,18.15,1124,20021.25,13-DEC-2017,24,INE537A01013,
GTNTEX,BE,21.5,22.8,21.5,22.15,22.15,21.9,7667,168639,13-DEC-2017,47,INE302H01017,
GTPL,EQ,170,172,156,157.8,157,168.95,98505,16444487.1,13-DEC-2017,1619,INE869I01013,
GUFICBIO,EQ,102.9,105.7,97.55,98.75,98.5,102.3,312028,31640634.75,13-DEC-2017,3497,INE742B01025,
GUJALKALI,EQ,726,734.8,705.5,709.65,708,730.85,74375,53588542.55,13-DEC-2017,3411,INE186A01019,
GUJAPOLLO,EQ,225,235.5,218.2,224,223.5,232.1,33875,7664791.3,13-DEC-2017,1154,INE826C01016,
GUJFLUORO,EQ,889.75,890,873.7,885.25,890,881.7,39753,35143548.2,13-DEC-2017,2091,INE538A01037,
GUJGASLTD,EQ,830.6,837,818.85,827.55,826.95,830.7,13036,10831200.45,13-DEC-2017,1403,INE844O01022,
GUJNRECOKE,EQ,1.55,1.6,1.55,1.55,1.55,1.55,937097,1466334.8,13-DEC-2017,182,INE110D01013,
GUJNREDVR,EQ,1.3,1.4,1.3,1.4,1.4,1.3,11961,16725.2,13-DEC-2017,30,IN9110D01011,
GUJRAFFIA,BE,51.3,51.3,51.3,51.3,51.3,54,151,7746.3,13-DEC-2017,2,INE610B01024,
GULFOILLUB,EQ,968,985.55,968,980,980,968,20869,20416384.9,13-DEC-2017,858,INE635Q01029,
GULFPETRO,EQ,79.3,83.75,79.3,81.9,82.65,78.65,152146,12463696.6,13-DEC-2017,1403,INE586G01017,
GULPOLY,EQ,80,82.75,79.45,80.15,80,79.45,128382,10386116.5,13-DEC-2017,602,INE255D01024,
GVKPIL,BE,15.75,16,15.15,15.45,15.45,15.75,1371162,21214510.1,13-DEC-2017,1984,INE251H01024,
HANUNG,BE,3.45,3.5,3.3,3.4,3.4,3.45,19236,65243.7,13-DEC-2017,37,INE648H01013,
HARITASEAT,EQ,925,930.05,914.9,919.85,915,930.35,1888,1743397.35,13-DEC-2017,171,INE939D01015,
HARRMALAYA,BE,93,95.6,92.7,93.05,93,93.55,40928,3826213,13-DEC-2017,343,INE544A01019,
HATHWAY,EQ,40.9,43,40.9,41.6,41.55,40.15,1371357,57433480.55,13-DEC-2017,6141,INE982F01036,
HATSUN,EQ,850,852.05,828,832.9,840,851.1,193771,163474519.2,13-DEC-2017,1707,INE473B01035,
HAVELLS,EQ,545.95,546.55,533,535.15,533.4,546.3,1093766,589410899.45,13-DEC-2017,24127,INE176B01034,
HBLPOWER,EQ,70,71.25,65.4,66.4,66.5,69.9,2869564,197448462.7,13-DEC-2017,17278,INE292B01021,
HBSTOCK,EQ,43.9,44.45,41.5,43.7,43.9,40.45,678371,29675132.3,13-DEC-2017,3652,INE550B01014,
HCC,EQ,36.75,36.75,35.2,35.5,35.5,36.5,3984589,143639841.5,13-DEC-2017,6139,INE549A01026,
HCG,EQ,278.05,284.6,273.8,275.6,276.95,277.9,5862,1626457.6,13-DEC-2017,555,INE075I01017,
HCL-INSYS,EQ,48.75,49.4,47.6,47.9,47.85,48.65,2086188,101105800.1,13-DEC-2017,10828,INE236A01020,
HCLTECH,EQ,870,873.55,863.05,866.35,866.2,875.2,4304970,3729137054.15,13-DEC-2017,60913,INE860A01027,
HDFC,EQ,1709.1,1716.65,1688.3,1696.7,1703.45,1710.8,2176285,3711613983.45,13-DEC-2017,99944,INE001A01036,
HDFC,W2,298.8,298.8,281.3,282,282,285,29200,8395730,13-DEC-2017,4,INE001A13031,
HDFCBANK,EQ,1820.05,1845,1815.1,1821.35,1821.4,1819.9,726865,1331763552.75,13-DEC-2017,27628,INE040A01026,
HDFCBANK,IL,1823,1823,1823,1823,0.0,1843,2732642,4981606366,13-DEC-2017,56,INE040A01026,
HDFCLIFE,EQ,386.45,389.25,378.5,380.8,380,383.8,747787,287351033.1,13-DEC-2017,35094,INE795G01014,
HDFCMFGETF,EQ,2616.4,2621.7,2601.25,2604.95,2607.75,2615.9,908,2368865.55,13-DEC-2017,122,INF179K01CN1,
HDFCNIFETF,EQ,1046.75,1050.52,1040,1043.88,1044.14,1052,192,201028.67,13-DEC-2017,13,INF179KB1KP3,
HDIL,EQ,54.8,55.05,52.2,52.65,52.8,54.6,16994799,913394054.05,13-DEC-2017,42799,INE191I01012,
HECPROJECT,SM,116.9,116.9,116.9,116.9,116.9,111.6,1200,140280,13-DEC-2017,1,INE558R01013,
HEG,EQ,1964,1978.8,1872.05,1887.2,1891.2,1965.25,407563,787963591.5,13-DEC-2017,25650,INE545A01016,
HEIDELBERG,EQ,152.1,160.35,152,156.05,156.8,152.2,560758,88010415.8,13-DEC-2017,6427,INE578A01017,
HERCULES,EQ,145.4,145.45,142.5,143.3,143.5,146.1,16564,2383882.1,13-DEC-2017,510,INE688E01024,
HERITGFOOD,EQ,774.5,782.9,761.25,772.5,774,761,49174,38116082.75,13-DEC-2017,1533,INE978A01027,
HEROMOTOCO,EQ,3435,3490.3,3410,3419.45,3427,3441.7,348709,1203481111.9,13-DEC-2017,46943,INE158A01026,
HESTERBIO,EQ,1360,1399,1360,1371.55,1378.8,1366.5,2327,3200423.35,13-DEC-2017,225,INE782E01017,
HEXATRADEX,BE,40.6,42.6,40.6,42.6,42.6,40.6,122834,5229692.45,13-DEC-2017,187,INE750M01017,
HEXAWARE,EQ,323.8,331.9,318,320.25,318.4,323.3,2587297,842901823.05,13-DEC-2017,34127,INE093A01033,
HFCL,EQ,29.4,29.9,27.5,28.1,28.25,29.5,5672535,163595585.75,13-DEC-2017,9174,INE548A01028,
HGS,EQ,865.6,913.9,842.65,899.35,898.95,860.05,347780,310050423.5,13-DEC-2017,14266,INE170I01016,
HIGHGROUND,EQ,17.55,17.55,17.55,17.55,17.55,18.45,38491,675517.05,13-DEC-2017,115,INE361M01021,
HIKAL,EQ,239.75,240.05,232.1,233.25,234,238.55,45513,10770955,13-DEC-2017,742,INE475B01022,
HIL,EQ,1265,1284.85,1234.05,1237.95,1254,1253.5,6354,7967001.55,13-DEC-2017,682,INE557A01011,
HILTON,EQ,40,40,37.55,38.45,38.15,39.95,44000,1709833.45,13-DEC-2017,429,INE788H01017,
HIMATSEIDE,EQ,354,364.8,349,357,359,356,106778,38121430.3,13-DEC-2017,2008,INE049A01027,
HINDALCO,EQ,235.65,239.9,233.55,234.45,233.9,237.95,7349390,1740569597.45,13-DEC-2017,58700,INE038A01020,
HINDCOMPOS,EQ,468.95,469,458.1,459.15,459,465.7,11220,5183373.9,13-DEC-2017,147,INE310C01029,
HINDCOPPER,EQ,90.45,96.7,89.55,92.8,92.7,89.25,12381255,1163501633.7,13-DEC-2017,49112,INE531E01026,
HINDDORROL,BE,7.95,7.95,7.95,7.95,7.95,7.6,18447,146653.65,13-DEC-2017,29,INE551A01022,
HINDMOTORS,EQ,7.7,7.85,7.6,7.6,7.65,7.65,254438,1954028.8,13-DEC-2017,453,INE253A01025,
HINDNATGLS,EQ,165,169.75,156.4,158.65,160.8,167.75,7650,1231076.9,13-DEC-2017,307,INE952A01022,
HINDOILEXP,EQ,137.6,141.5,134,134.6,134.55,137.15,3996693,552394030.35,13-DEC-2017,24470,INE345A01011,
HINDPETRO,EQ,415.25,427.5,415.25,423.35,424,414.95,5119166,2168944180.8,13-DEC-2017,66623,INE094A01015,
HINDSYNTEX,BE,7.35,7.35,7.35,7.35,7.35,7,100,735,13-DEC-2017,1,INE155B01012,
HINDUJAVEN,EQ,734.95,777,715,761.7,766.45,728.8,165958,125864599.6,13-DEC-2017,6863,INE353A01023,
HINDUNILVR,EQ,1319.4,1337,1306.2,1315.05,1320,1314.65,917877,1210999916.05,13-DEC-2017,21262,INE030A01027,
HINDZINC,EQ,291.4,294.65,287.75,288.8,290.15,290.4,789129,229626431.05,13-DEC-2017,24734,INE267A01025,
HIRECT,EQ,116.05,116.25,114,115.35,116.25,117.35,28506,3282246.8,13-DEC-2017,250,INE835D01023,
HISARMETAL,BE,100,103,97.05,99.05,98.25,101.9,2899,287177.25,13-DEC-2017,37,INE598C01011,
HITECH,SM,272,301.5,269.95,293.35,290,271.5,42000,12075600,13-DEC-2017,26,INE106T01017,
HITECHCORP,EQ,161,171,160,165.5,165.5,159.5,17289,2870002.5,13-DEC-2017,314,INE120D01012,
HITECHGEAR,EQ,550,566.1,538.15,548.75,548,544.3,79367,43698566.7,13-DEC-2017,4214,INE127B01011,
HMT,BZ,38.6,38.6,38.1,38.1,38.1,39.15,4676,180272.1,13-DEC-2017,30,INE262A01018,
HMVL,EQ,237.6,238.95,229.85,231.2,231.7,236.6,43165,10018001.15,13-DEC-2017,1167,INE871K01015,
HNGSNGBEES,EQ,2874.99,2874.99,2850,2850,2850,2900,5,14275,13-DEC-2017,4,INF732E01227,
HONAUT,EQ,19949,21300,19800,19988.8,20000,19941.25,9834,202670870.75,13-DEC-2017,5386,INE671A01010,
HONDAPOWER,EQ,1337.4,1350,1325.15,1329.1,1325.15,1341.1,2523,3376671.05,13-DEC-2017,277,INE634A01018,
HOTELEELA,EQ,19.85,19.9,19.45,19.5,19.55,19.65,174498,3428463.65,13-DEC-2017,559,INE102A01024,
HOVS,EQ,346.8,377,338.1,357.4,355.25,344.75,899333,324945204.55,13-DEC-2017,18605,INE596H01014,
HPL,EQ,130.3,132.5,129.25,129.9,129.5,130.65,76744,10070411.95,13-DEC-2017,1013,INE495S01016,
HSCL,EQ,157.1,159.4,151.7,153.3,153.3,157.05,952400,147976624.05,13-DEC-2017,7951,INE019C01026,
HSIL,EQ,490.9,504.4,486.55,491.65,492.25,488.95,80694,40030940.95,13-DEC-2017,2795,INE415A01038,
HTMEDIA,EQ,98,98.2,94.5,95.8,96,97.4,164378,15884031.95,13-DEC-2017,1705,INE501G01024,
HUBTOWN,EQ,129.1,131.4,123.25,125.4,125.9,129.5,1868568,240373597.9,13-DEC-2017,6076,INE703H01016,
HUDCO,EQ,79.25,79.65,77.9,78.2,78.25,79.1,1241887,97886043.85,13-DEC-2017,6688,INE031A01017,
HUDCO,N2,1215,1215.01,1212.05,1215.01,1215.01,1216,128,155187.64,13-DEC-2017,7,INE031A07840,
HUDCO,N7,1199,1199,1199,1199,1199,1199,1,1199,13-DEC-2017,1,INE031A07881,
HUDCO,N8,1182,1182,1182,1182,1182,1170.04,100,118200,13-DEC-2017,2,INE031A07AO5,
HUDCO,N9,1114,1114,1114,1114,1114,1114,334,372076,13-DEC-2017,2,INE031A07AT4,
HUDCO,ND,1207.5,1207.5,1207.1,1207.1,1207.1,1212,265,319981.5,13-DEC-2017,5,INE031A07949,
IBREALEST,EQ,204.7,205.7,199.15,200.35,200,203.7,6361251,1286378552.85,13-DEC-2017,30211,INE069I01010,
IBULHSGFIN,EQ,1180,1205,1176.25,1181.05,1176.55,1190,1545179,1847325999.75,13-DEC-2017,44193,INE148I01020,
IBULHSGFIN,NA,1059.99,1059.99,1059.99,1059.99,1059.99,1059.99,1,1059.99,13-DEC-2017,1,INE148I07GL3,
IBVENTURES,EQ,252,255.7,249.1,250.15,250.15,251.65,697470,175905820.15,13-DEC-2017,8331,INE274G01010,
ICEMAKE,SM,100,106.8,95.15,97.1,96.55,97.35,2360000,239658400,13-DEC-2017,1094,INE520Y01019,
ICICIBANK,EQ,308,308.4,300.2,302.95,304.05,307.6,14805881,4505749450.25,13-DEC-2017,103635,INE090A01021,
ICICIGI,EQ,790,790,768.65,775.1,775.3,784.3,140986,109790667.95,13-DEC-2017,8868,INE765G01017,
ICICIPRULI,EQ,376,380.5,371.4,374.2,376,376.35,1134647,427283460.7,13-DEC-2017,10658,INE726G01019,
ICIL,EQ,113.85,114.65,108.95,110,109.8,114.05,984374,109986175.95,13-DEC-2017,7315,INE483B01026,
ICRA,EQ,3890.35,3922.6,3861,3895.05,3861.15,3916.25,233,906876.8,13-DEC-2017,70,INE725G01011,
ICSA,EQ,2.55,2.6,2.5,2.55,2.55,2.5,32714,82630.15,13-DEC-2017,40,INE306B01029,
IDBI,EQ,59.8,60,58.1,58.85,58.7,59.95,2202074,130231774.5,13-DEC-2017,7008,INE008A01015,
IDBIGOLD,EQ,2625.65,2630,2610.95,2620.95,2615,2630.65,152,398200,13-DEC-2017,22,INF397L01554,
IDEA,EQ,95,95,92.25,92.8,92.8,93.35,6103521,571171255.3,13-DEC-2017,21189,INE669E01016,
IDFC,EQ,58.75,59,57.5,57.8,57.8,58.75,2475692,144759958.55,13-DEC-2017,7150,INE043D01016,
IDFCBANK,EQ,53.5,53.5,52.2,52.35,52.35,53.35,5380571,284502580.35,13-DEC-2017,18074,INE092T01019,
IDFCBANK,N1,4933,4933,4933,4933,4933,4933,5,24665,13-DEC-2017,2,INE092T08CC6,
IDFCBANK,N2,8320,8390.05,8320,8383,8383,8390,54,451136,13-DEC-2017,15,INE092T08CD4,
IDFCBANK,N3,4850.26,4850.26,4850.25,4850.25,4850.25,4890,8,38802.05,13-DEC-2017,3,INE092T08CE2,
IDFCBANK,N4,7951.5,7951.5,7950.64,7950.64,7950.64,7950.64,6,47705.56,13-DEC-2017,4,INE092T08CF9,
IDFCBANK,N6,8050.01,8202,8050.01,8202,8202,8225,37,302416.14,13-DEC-2017,12,INE092T08CH5,
IDFCBANK,N8,8205.01,8236,8205.01,8236,8236,8300,8,65764.04,13-DEC-2017,2,INE092T08CJ1,
IDFCBANK,N9,4801,5500,4801,5485,5485,5491,9,46659,13-DEC-2017,4,INE092T08CK9,
IDFCBANK,NA,8351.05,8352,8351.05,8352,8352,8370,32,267262.1,13-DEC-2017,9,INE092T08CL7,
IDFCBANK,NB,5292,5293,5292,5292.02,5292.02,5293,14,74094.06,13-DEC-2017,5,INE092T08CM5,
