SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,42.25,44.5,42.25,43.7,44.3,44.65,56024,2407195.95,12-JUN-2020,729,INE800A01015,
BIRLACORPN,EQ,500,530,497,522.25,521.5,525.7,143373,73938254.55,12-JUN-2020,6926,INE340A01012,
BIRLAMONEY,EQ,31.5,33.25,30.5,32.15,31.55,32.8,299553,9586411.95,12-JUN-2020,1650,INE865C01022,
BIRLATYRE,BE,25.85,25.85,25.85,25.85,25.85,24.65,214623,5548004.55,12-JUN-2020,809,INE0AEJ01013,
BKMINDST,EQ,1.1,1.1,1,1,1,1.05,563816,584382.7,12-JUN-2020,259,INE831Q01016,
BLBLIMITED,EQ,3.75,3.8,3.25,3.5,3.4,3.75,7698,26736,12-JUN-2020,36,INE791A01024,
BLISSGVS,EQ,99,106.7,99,105.1,106,102.4,360847,37666789.3,12-JUN-2020,3380,INE416D01022,
BLKASHYAP,EQ,5.3,5.3,5.3,5.3,5.3,5.55,10746,56953.8,12-JUN-2020,46,INE350H01032,
BLS,EQ,40.05,50.4,38.25,44.35,44.6,42.7,78125,3200415.9,12-JUN-2020,890,INE153T01027,
BLUECOAST,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1760,5896,12-JUN-2020,5,INE472B01011,
BLUEDART,EQ,2026.4,2067.95,2025.5,2060,2060.05,2083,8935,18310996.65,12-JUN-2020,1720,INE233B01017,
BLUESTARCO,EQ,499,505,490.05,502.25,503,513.3,136102,68184294.2,12-JUN-2020,4529,INE472A01039,
BODALCHEM,EQ,53.2,55.85,53.2,55.6,55.8,56.75,592592,32393173.45,12-JUN-2020,3978,INE338D01028,
BOHRA,SM,1.8,1.8,1.8,1.8,1.8,1.85,20000,36000,12-JUN-2020,1,INE802W01015,
BOMDYEING,EQ,59.85,64.3,59.75,63.35,62.9,63.55,1667592,103880885.7,12-JUN-2020,10554,INE032A01023,
BORORENEW,EQ,79.1,87.4,79.1,87.3,87.4,83.25,1325621,109906288.9,12-JUN-2020,10895,INE666D01022,
BOSCHLTD,EQ,10200,10969,10200,10913.35,10889.5,10783,34859,371379635.8,12-JUN-2020,9053,INE323A01026,
BPCL,EQ,355.25,376.9,355.25,373.9,373.4,370.05,7819097,2908558761.75,12-JUN-2020,106497,INE029A01011,
BPL,EQ,15.5,16.5,15.1,16,16.45,16.3,65294,1021751.85,12-JUN-2020,418,INE110A01019,
BRFL,EQ,5.05,5.05,4.8,5,5,5.1,101413,501669.2,12-JUN-2020,226,INE589G01011,
BRIGADE,EQ,120,132.2,106.1,129.3,128.55,129.45,165188,20314005.4,12-JUN-2020,3842,INE791I01019,
BRIGHT,SM,8.25,8.25,8.25,8.25,8.25,7.9,3000,24750,12-JUN-2020,1,INE684Z01010,
BRITANNIA,EQ,3333,3443,3305.75,3366.05,3354,3370.35,1373475,4637886406.05,12-JUN-2020,75192,INE216A01030,
BRITANNIA,N2,32.5,32.94,32.5,32.65,32.65,32.94,33731,1100063.91,12-JUN-2020,124,INE216A07052,
BRNL,EQ,38.25,38.25,35.6,37.7,37.8,37.6,10199,377715.1,12-JUN-2020,186,INE727S01012,
BROOKS,BE,30.4,31.95,30.4,31.35,31.95,32,14239,435112.3,12-JUN-2020,148,INE650L01011,
BSE,EQ,385,394,381.55,390.15,392.15,394.05,107215,41521595.25,12-JUN-2020,3705,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,24900,26170,12-JUN-2020,15,INE395A01016,
BSHSL,SM,108.5,108.5,108.5,108.5,108.5,109,1200,130200,12-JUN-2020,1,INE032Z01012,
BSL,EQ,23,25.95,22.15,23.9,24,24.05,8754,203515.5,12-JUN-2020,125,INE594B01012,
BSLGOLDETF,EQ,4352.95,4415,4306,4366.25,4380,4352.95,334,1460010,12-JUN-2020,80,INF209K01HT2,
BSLNIFTY,EQ,108.51,109.99,106.52,106.99,106.54,112.77,1797,192454.82,12-JUN-2020,44,INF209K01IR4,
BSOFT,EQ,78,81.45,77.35,80.45,79.95,81.35,779936,62075825.45,12-JUN-2020,10939,INE836A01035,
BURNPUR,EQ,1.4,1.45,1.4,1.45,1.45,1.4,89483,127588.1,12-JUN-2020,47,INE817H01014,
BUTTERFLY,EQ,128.1,130.8,118.3,126.6,126,133.45,342922,43305318.55,12-JUN-2020,5751,INE295F01017,
BVCL,BE,12.85,12.9,12.5,12.5,12.5,13.15,816,10227.9,12-JUN-2020,15,INE139I01011,
BYKE,EQ,10.7,11.35,10.45,11.1,11.2,11.2,41422,445516.05,12-JUN-2020,196,INE319B01014,
CADILAHC,EQ,361.95,376.4,359.7,374.3,375.5,369.5,4644285,1710746731.95,12-JUN-2020,50435,INE010B01027,
CADSYS,SM,20.5,20.5,20.5,20.5,20.5,20.3,2000,41000,12-JUN-2020,1,INE090Y01013,
CALSOFT,EQ,8.55,9.8,8.55,9.55,9.7,9.3,30026,280754.1,12-JUN-2020,136,INE526B01014,
CAMLINFINE,EQ,38,41.8,38,41.45,41.55,42.05,269281,10855899.95,12-JUN-2020,3468,INE052I01032,
CANBK,EQ,94.5,104.6,94.5,103.75,103.3,101,22978290,2292418776.85,12-JUN-2020,82537,INE476A01014,
CANDC,BZ,3.8,3.95,3.8,3.95,3.95,3.8,28250,110550,12-JUN-2020,24,INE874H01015,
CANFINHOME,EQ,299.2,314.5,297.6,311.2,312.3,311.35,316164,96902850.45,12-JUN-2020,7105,INE477A01020,
CANTABIL,EQ,222,240,222,234.8,240,238,58939,13645697.55,12-JUN-2020,1181,INE068L01016,
CAPACITE,EQ,90,108,88.75,105.85,106,99.85,99010,9863190.05,12-JUN-2020,3435,INE264T01014,
CAPLIPOINT,EQ,340,389.45,333.5,377.3,373.1,351.3,1293866,484142421.55,12-JUN-2020,32358,INE475E01026,
CAPTRUST,EQ,74,74.8,74,74.8,74.8,71.25,4345,323795.3,12-JUN-2020,89,INE707C01018,
CARBORUNIV,EQ,243.65,247.95,233.9,246.95,247.5,246.35,30411,7391062.5,12-JUN-2020,1302,INE120A01034,
CAREERP,EQ,150.1,151.85,143.95,149.65,148.8,152.45,54960,8192347,12-JUN-2020,785,INE521J01018,
CARERATING,EQ,394,402.95,394,400.25,399,404.05,47791,19016241.15,12-JUN-2020,2980,INE752H01013,
CASTEXTECH,EQ,0.65,0.65,0.6,0.65,0.65,0.6,731809,472263.45,12-JUN-2020,209,INE068D01021,
CASTROLIND,EQ,121,123.5,120.1,121.9,123,124.1,559012,68089186.7,12-JUN-2020,7837,INE172A01027,
CCHHL,EQ,3.8,3.8,3.5,3.8,3.8,3.65,251490,941168,12-JUN-2020,277,INE652F01027,
CCL,EQ,218,234.35,217,229.7,228.5,228.75,117888,26628293.65,12-JUN-2020,4081,INE421D01022,
CDSL,EQ,247.55,259.7,247.55,258.65,257.7,256.05,220868,56457138.45,12-JUN-2020,5495,INE736A01011,
CEATLTD,EQ,900,933.9,900,923.55,918.75,941,68866,63483883,12-JUN-2020,4574,INE482A01020,
CEBBCO,EQ,12.2,12.45,11.4,12.25,12.4,12.25,55812,665729.65,12-JUN-2020,403,INE209L01016,
CELEBRITY,EQ,5.35,5.65,5.35,5.55,5.6,5.6,16404,90509.5,12-JUN-2020,70,INE185H01016,
CENTENKA,EQ,175.4,180.7,172.15,178.15,178.55,183.35,126101,22421742.6,12-JUN-2020,3310,INE485A01015,
CENTEXT,EQ,2.8,3.3,2.8,3.2,3.15,3.25,246767,753661.45,12-JUN-2020,273,INE281A01026,
CENTRALBK,EQ,15.5,16.25,15.15,16.15,16.2,16.25,1199809,19008186.7,12-JUN-2020,2832,INE483A01010,
CENTRUM,EQ,12.3,13.45,12.3,12.95,13,13.65,189977,2428245.1,12-JUN-2020,407,INE660C01027,
CENTUM,EQ,239,251.5,236.1,247.45,249,249.7,1473,364499,12-JUN-2020,92,INE320B01020,
CENTURYPLY,EQ,102.6,108.55,102,107.95,107.85,107.4,270940,28742713.2,12-JUN-2020,3281,INE348B01021,
CENTURYTEX,EQ,276,300,275.15,299.2,298.75,293.4,2349896,682279710.4,12-JUN-2020,28077,INE055A01016,
CERA,EQ,2201.25,2258,2166.05,2180.35,2180.05,2259.95,9191,20243167.8,12-JUN-2020,1164,INE739E01017,
CEREBRAINT,EQ,27,28.8,26.3,27.7,28.55,27.5,48696,1360874.95,12-JUN-2020,577,INE345B01019,
CESC,EQ,605,642,591.1,637.25,636,618.75,392379,241561354.25,12-JUN-2020,10298,INE486A01013,
CESCVENT,EQ,160.3,172.05,160.3,168.5,168,174.8,51309,8571428.8,12-JUN-2020,963,INE425Y01011,
CGCL,EQ,124.8,128.45,122.25,126.95,126,128.85,119781,15004437.65,12-JUN-2020,2766,INE180C01026,
CGPOWER,EQ,6.1,6.55,6,6.5,6.5,6.25,1487591,9258157.4,12-JUN-2020,1819,INE067A01029,
CHALET,EQ,128,139,127.4,136.3,137.95,140.85,608089,80225704.65,12-JUN-2020,11057,INE427F01016,
CHAMBLFERT,EQ,135.9,136.5,133.7,135.7,135.25,137.7,1030754,139429946.05,12-JUN-2020,8127,INE085A01013,
CHEMBOND,EQ,135.2,139.75,135.1,138.65,139.5,140.95,11479,1585865.5,12-JUN-2020,301,INE995D01025,
CHEMFAB,EQ,128,134.2,128,129.8,130.1,132,2349,305772.35,12-JUN-2020,75,INE783X01023,
CHENNPETRO,EQ,66.1,71.4,65.25,70.25,70.2,72.3,1461487,101061917.45,12-JUN-2020,8785,INE178A01016,
CHOLAFIN,EQ,139,161.5,139,160.05,160.15,150.95,22227409,3390575591.65,12-JUN-2020,136259,INE121A01024,
CHOLAHLDNG,EQ,277.15,288,277.15,283.8,282.05,290.25,43404,12218310.1,12-JUN-2020,1619,INE149A01033,
CHROMATIC,EQ,0.7,0.7,0.65,0.65,0.65,0.7,22999,15004.35,12-JUN-2020,11,INE662C01015,
CIGNITITEC,EQ,283.3,294.9,283.3,293,292,296.7,30073,8797189.4,12-JUN-2020,528,INE675C01017,
CIMMCO,EQ,13.65,14.85,13.65,14.7,14.8,15.15,24866,349679.65,12-JUN-2020,155,INE184C01028,
CINELINE,EQ,21.7,23.9,21.7,23.75,23.55,24,12360,287172.1,12-JUN-2020,124,INE704H01022,
CINEVISTA,EQ,6.6,6.6,6.3,6.3,6.3,6.6,3222,20358.6,12-JUN-2020,14,INE039B01026,
CIPLA,EQ,616.3,645,616.3,643.6,643.1,635,5579264,3540642950.7,12-JUN-2020,90026,INE059A01026,
CKFSL,BZ,0.65,0.65,0.6,0.65,0.65,0.6,1356344,875856.9,12-JUN-2020,194,INE391Z01012,
CKPLEISURE,SM,3.7,3.7,3.45,3.45,3.45,3.6,28000,97600,12-JUN-2020,7,INE418Y01016,
CLEDUCATE,EQ,39.25,45.95,39.25,44.85,44.9,42.05,24664,1065993.4,12-JUN-2020,607,INE201M01011,
CLNINDIA,EQ,343.7,355.95,343,349.7,350.1,353.75,12075,4210186.35,12-JUN-2020,891,INE492A01029,
CMICABLES,EQ,24.25,27,23.1,25.45,25.5,25.4,56881,1418120.85,12-JUN-2020,676,INE981B01011,
CNOVAPETRO,EQ,5.5,5.7,5.2,5.6,5.5,5.45,3251,17821.7,12-JUN-2020,26,INE672K01025,
COALINDIA,EQ,133.1,135.55,132.7,134.65,134.7,137.7,8425506,1131505864.05,12-JUN-2020,71487,INE522F01014,
COCHINSHIP,EQ,250.1,272.9,250.1,270.85,272,264.05,461338,121319603.75,12-JUN-2020,9905,INE704P01017,
COLPAL,EQ,1306,1361,1306,1354.45,1353,1339.2,637257,853486836.85,12-JUN-2020,22976,INE259A01022,
COMPINFO,EQ,11.35,12.45,11.35,12.45,12.45,11.9,137598,1628746.8,12-JUN-2020,488,INE070C01037,
COMPUSOFT,EQ,10.75,11.05,10.5,10.5,10.5,11.05,134646,1418832.75,12-JUN-2020,727,INE453B01029,
CONCOR,EQ,370,397.5,365.1,394.55,393.6,389.9,2083700,808552413.35,12-JUN-2020,50927,INE111A01025,
CONFIPET,EQ,18.5,19.8,18.5,19.4,19.5,19.85,164879,3158094.6,12-JUN-2020,782,INE552D01024,
CONSOFINVT,EQ,27.5,29,26.45,27.85,28.05,28.65,2928,81371.35,12-JUN-2020,21,INE025A01027,
CONTI,SM,10.55,10.55,10.55,10.55,10.55,11.1,39996,421957.8,12-JUN-2020,12,INE340Z01019,
CONTROLPR,EQ,198.3,198.3,185.75,191.7,190.85,200.45,10991,2102521.2,12-JUN-2020,397,INE663B01015,
CORALFINAC,EQ,14.8,15.3,14.3,15.2,15.2,14.6,11395,169424.2,12-JUN-2020,110,INE558D01021,
CORDSCABLE,EQ,32.1,34,32.1,33.4,33.5,34.7,13794,455492.05,12-JUN-2020,138,INE792I01017,
COROMANDEL,EQ,651.15,677.95,645.75,673.2,674.55,672.3,323658,215446175,12-JUN-2020,12159,INE169A01031,
COSMOFILMS,EQ,278.25,292.2,273,290.6,289.95,284.1,83206,23542445.9,12-JUN-2020,2987,INE757A01017,
COUNCODOS,EQ,1.4,1.45,1.35,1.4,1.45,1.4,31936,45280.1,12-JUN-2020,33,INE695B01025,
COX&KINGS,BZ,1.2,1.25,1.15,1.2,1.25,1.2,2345588,2724780.3,12-JUN-2020,905,INE008I01026,
CPSEETF,EQ,17.55,17.67,16.92,17.61,17.6,17.82,1050657,18287735.66,12-JUN-2020,20559,INF457M01133,
CREATIVE,EQ,86.1,93.7,85.5,85.55,85.5,90,2293,196883.2,12-JUN-2020,54,INE985W01018,
CREATIVEYE,BE,1.5,1.5,1.5,1.5,1.5,1.45,500,750,12-JUN-2020,1,INE230B01021,
CREDITACC,EQ,481.3,525,481.3,521.2,522,506.6,104910,52638788.9,12-JUN-2020,4352,INE741K01010,
CREST,EQ,68,69.35,63.3,64.55,65,69.45,3216,209141.8,12-JUN-2020,113,INE559D01011,
CRISIL,EQ,1430,1470,1430,1453.5,1456.65,1476.15,15254,22139839.35,12-JUN-2020,1791,INE007A01025,
CROMPTON,EQ,218.5,228.85,218.5,225.05,225.05,228.05,309074,69354341.25,12-JUN-2020,5232,INE299U01018,
CSBBANK,EQ,128.5,135.4,128.5,134.9,134.95,134.8,75503,10054821.2,12-JUN-2020,1693,INE679A01013,
CTE,EQ,22.5,22.5,20.65,20.65,20.65,21.7,1360,28085.9,12-JUN-2020,15,INE627H01017,
CUB,EQ,126,135.4,126,134.6,134.45,136.9,777362,103455612.85,12-JUN-2020,10510,INE491A01021,
CUBEXTUB,EQ,10.8,11.1,10.1,11.1,11.1,10.6,9428,102024.8,12-JUN-2020,116,INE144D01012,
CUMMINSIND,EQ,380.05,394,380.05,391.85,392.5,396.1,808426,314574891,12-JUN-2020,12205,INE298A01020,
CUPID,EQ,170,177,170,175.25,175.45,177.7,48596,8418136.15,12-JUN-2020,1399,INE509F01011,
CYBERTECH,EQ,45,45.85,44.15,45.1,45,45.4,20451,917159.65,12-JUN-2020,282,INE214A01019,
CYIENT,EQ,210.3,215.9,207.4,213.75,213.5,219.2,549642,116872721.85,12-JUN-2020,18424,INE136B01020,
DAAWAT,EQ,31,36.7,31,36.2,36,34.65,3842563,131871807.05,12-JUN-2020,17894,INE818H01020,
DABUR,EQ,431.35,457,431,455.65,455.85,450.1,2789834,1255482687.4,12-JUN-2020,37606,INE016A01026,
DALBHARAT,EQ,550.55,569,550.55,564.35,566.9,565.5,186587,105122388.85,12-JUN-2020,7467,INE00R701025,
DALMIASUG,EQ,92,105.2,90.7,102.3,102.3,97,434816,42953117.35,12-JUN-2020,4647,INE495A01022,
DAMODARIND,EQ,20.75,21.4,20.7,21.2,21.4,21.6,908,19209.15,12-JUN-2020,12,INE497D01022,
DATAMATICS,EQ,46.15,47.8,46.15,47.2,47.45,48.55,44647,2092886.5,12-JUN-2020,407,INE365B01017,
DBCORP,EQ,67.05,71,65.55,70.55,70,72.55,215814,14949121,12-JUN-2020,2674,INE950I01011,
DBL,EQ,260,273,258,270.45,269.6,276.8,233270,62547106.25,12-JUN-2020,6065,INE917M01012,
DBREALTY,EQ,7.75,7.85,7.75,7.75,7.75,8.15,390898,3029719.8,12-JUN-2020,757,INE879I01012,
DBSTOCKBRO,EQ,8,8.4,7.6,8.3,8.3,8,157,1271.9,12-JUN-2020,14,INE921B01025,
DCAL,EQ,112,126.95,108.3,122.9,121.5,119.15,1820870,218100252,12-JUN-2020,33815,INE385W01011,
DCBBANK,EQ,71.9,72.65,70,71.85,71.75,74.5,4092027,293902387.75,12-JUN-2020,19100,INE503A01015,
DCM,EQ,18,18.7,17.4,17.95,17.6,18.15,27934,493830.95,12-JUN-2020,79,INE498A01018,
DCMNVL,EQ,24.3,27.5,24.3,25.7,26.9,24.7,2263,58115.2,12-JUN-2020,17,INE08KP01019,
DCMSHRIRAM,EQ,289.5,294.7,284.55,291.05,292,299.25,92899,26957761,12-JUN-2020,3578,INE499A01024,
DCW,EQ,10.4,11.05,10.3,10.95,10.9,10.85,354967,3786876.1,12-JUN-2020,787,INE500A01029,
DECCANCE,EQ,230,234.3,223,230.75,231.85,234.3,7830,1790325.5,12-JUN-2020,349,INE583C01021,
DEEPAKFERT,EQ,103.5,105.9,102.5,104.25,104,106.1,873197,90909632.55,12-JUN-2020,7917,INE501A01019,
DEEPAKNTR,EQ,465,483.55,465,481.85,480.95,484.8,475935,226957977.55,12-JUN-2020,15265,INE288B01029,
DEEPIND,EQ,68.95,71.5,66.75,70.2,69.8,70.4,40091,2775387.2,12-JUN-2020,863,INE677H01012,
DELTACORP,EQ,85.55,88.35,85.55,86.65,87,90.05,2481731,214934121.95,12-JUN-2020,30091,INE124G01033,
DELTAMAGNT,EQ,21.5,23.65,21.5,23.45,23.5,23.8,7270,163269.8,12-JUN-2020,97,INE393A01011,
DEN,EQ,59.25,70.8,59,68.1,68,64.8,340840,22567739.25,12-JUN-2020,3669,INE947J01015,
DENORA,EQ,212,227.85,209,227.85,227.85,217,12300,2770419.6,12-JUN-2020,332,INE244A01016,
DFMFOODS,EQ,200,209,197.4,207.45,208.5,202.35,31472,6441995.85,12-JUN-2020,1057,INE456C01020,
DGCONTENT,EQ,5.3,5.6,5.1,5.55,5.6,5.35,5376,29194.5,12-JUN-2020,39,INE03JI01017,
DHAMPURSUG,EQ,125,132.9,121.35,131.1,130.25,132.05,1465484,187932594.05,12-JUN-2020,14473,INE041A01016,
DHANBANK,EQ,10.7,11.2,10.2,11.15,11,11,424129,4581713.8,12-JUN-2020,977,INE680A01011,
DHANUKA,EQ,628,667,609.8,647,644.5,641.1,466682,303335377.55,12-JUN-2020,21243,INE435G01025,
DHARSUGAR,EQ,6.9,6.9,6.3,6.9,6.9,6.6,25638,173424.8,12-JUN-2020,87,INE988C01014,
DHFL,EQ,14.6,15.2,14.6,14.65,14.6,15.35,2124607,31200886.1,12-JUN-2020,5474,INE202B01012,
DHFL,N6,206,207,200.8,205.28,204.25,215,515,105721.25,12-JUN-2020,9,INE202B07HP2,
DHFL,NC,212.01,212.01,212.01,212.01,212.01,237.9,75,15900.75,12-JUN-2020,1,INE202B07HV0,
DHFL,NP,215.75,220,205.3,219.62,218.5,220,732,155249.3,12-JUN-2020,15,INE202B07IO3,
DHFL,NQ,182.53,218,182.53,218,218,212.07,870,173520.15,12-JUN-2020,11,INE202B07IY2,
DHFL,NS,227.55,227.55,219.89,219.9,220,210,240,53164.9,12-JUN-2020,9,INE202B07JA0,
DHFL,NX,210,210,203,204.07,203,207,81,16678,12-JUN-2020,3,INE202B07JE2,
DHFL,NY,210,210,204,206.4,204,229,50,10320,12-JUN-2020,2,INE202B07JF9,
DHUNINV,EQ,168.9,177.4,166.05,172.2,169.9,174.35,796,136011.45,12-JUN-2020,172,INE320L01011,
DIAMONDYD,EQ,580,610,545.6,601.35,602.25,603.85,8128,4741335.15,12-JUN-2020,703,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.65,0.7,0.7,0.7,46849,30888.3,12-JUN-2020,42,INE989C01012,
DICIND,EQ,303.05,326,295.5,320.45,321,314.5,6005,1861179.65,12-JUN-2020,372,INE303A01010,
DIGISPICE,BE,8.6,8.6,8.6,8.6,8.6,9.05,1373,11807.8,12-JUN-2020,16,INE927C01020,
DIGJAMLTD,BZ,2.1,2.1,2.1,2.1,2.1,2,12632,26527.2,12-JUN-2020,18,INE731U01010,
DISHTV,EQ,6.65,6.65,6.35,6.65,6.65,6.35,19891373,131552779.9,12-JUN-2020,6326,INE836F01026,
DIVISLAB,EQ,2310,2400.3,2302.9,2395.1,2390.9,2356.3,589371,1390991109.4,12-JUN-2020,37165,INE361B01024,
DIXON,EQ,4850,5205,4835.2,4975.7,4935,4976.45,316385,1601266891.05,12-JUN-2020,38443,INE935N01012,
DLF,EQ,145,154.85,143.8,154.05,153.7,150.75,11237376,1682539303.05,12-JUN-2020,50717,INE271C01023,
DLINKINDIA,EQ,79,83.5,79,82.9,82.7,83.7,124194,10109234.25,12-JUN-2020,1850,INE250K01012,
DMART,EQ,2312,2438,2312,2397.8,2400,2406.5,415417,990010840.3,12-JUN-2020,29018,INE192R01011,
DNAMEDIA,EQ,0.65,0.7,0.6,0.6,0.65,0.65,98023,62097.6,12-JUN-2020,93,INE016M01021,
DOLAT,EQ,42,48.45,42,45.95,46,45.1,185374,8375054.5,12-JUN-2020,1440,INE966A01022,
DOLLAR,EQ,122.75,135.75,122.75,133.4,133.2,133,101479,13324304.25,12-JUN-2020,2215,INE325C01035,
DONEAR,EQ,26,27.35,25.85,26.95,26.8,26.45,12629,335745.75,12-JUN-2020,149,INE668D01028,
DPSCLTD,EQ,8.8,8.9,8.05,8.45,8.65,8.95,27632,230396.85,12-JUN-2020,139,INE360C01024,
DPWIRES,BE,52.15,54.9,52.15,54.9,54.9,54.85,1217,64152.75,12-JUN-2020,44,INE864X01013,
DQE,EQ,1.45,1.45,1.35,1.35,1.4,1.4,236270,329747.75,12-JUN-2020,91,INE656K01010,
DREDGECORP,EQ,222.5,226.35,220.8,224.85,224,230.7,124571,27932161.65,12-JUN-2020,5692,INE506A01018,
DRREDDY,EQ,3992,4036.6,3981,4007.95,4006,4057.6,782308,3135290978.3,12-JUN-2020,57567,INE089A01023,
DSSL,EQ,19.85,19.85,19.15,19.55,19.55,20.05,1743,33805.75,12-JUN-2020,29,INE417B01040,
DTIL,EQ,160.15,164,147.15,162.6,163.3,158.45,2588,410495.05,12-JUN-2020,158,INE341R01014,
DUCON,EQ,3.95,3.95,3.95,3.95,3.95,4.15,40214,158845.3,12-JUN-2020,66,INE741L01018,
DVL,EQ,60,62,58,60.35,60.9,61.6,12317,735259,12-JUN-2020,554,INE477B01010,
DWARKESH,EQ,23.95,26.4,23.9,25.75,26,25.15,2800682,70583190.05,12-JUN-2020,7609,INE366A01041,
DYNAMATECH,EQ,579,634.05,572,634.05,634.05,576.45,28381,17203649.95,12-JUN-2020,1945,INE221B01012,
DYNPRO,EQ,116,119.75,112.5,118.4,117.1,119.2,12332,1436715.65,12-JUN-2020,457,INE256H01015,
E2E,SM,26.95,26.95,26.95,26.95,26.95,25.7,8000,215600,12-JUN-2020,2,INE255Z01019,
EASTSILK,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2775,2081.25,12-JUN-2020,4,INE962C01027,
EASUNREYRL,BZ,1.9,1.9,1.8,1.9,1.9,1.85,3604,6810.6,12-JUN-2020,11,INE268C01029,
EBBETF0423,EQ,1053.06,1056,1053.06,1054.65,1054.5,1053.06,8474,8938666.91,12-JUN-2020,120,INF754K01KN4,
EBBETF0430,EQ,1071.14,1075,1070,1071.16,1071,1071.14,21388,22912688.64,12-JUN-2020,125,INF754K01KO2,
EBIXFOREX,EQ,419.9,419.9,392.85,407.5,411.1,409.95,4433,1784290.2,12-JUN-2020,314,INE726L01019,
EC2RG,MF,5.71,5.71,5.71,5.71,5.71,6.34,755,4311.05,12-JUN-2020,1,INF903JA1CP7,
ECLERX,EQ,393.85,404.8,390,399.85,398.5,400.8,54400,21641033.7,12-JUN-2020,3144,INE738I01010,
ECLFINANCE,NE,1009,1010,1009,1010,1010,1010,370,373400,12-JUN-2020,12,INE804I073Y9,
ECLFINANCE,NF,951,951,950,950,950,950,21,19970,12-JUN-2020,5,INE804I074Y7,
ECLFINANCE,NG,835.8,835.8,830,834.88,835,835.9,193,161079,12-JUN-2020,12,INE804I075Y4,
ECLFINANCE,NH,945,948,945,948,948,950,21,19905,12-JUN-2020,2,INE804I076Y2,
ECLFINANCE,NI,840,840,835,835,835,840.87,200,167125,12-JUN-2020,3,INE804I077Y0,
ECLFINANCE,NJ,763,774.5,763,774.5,774.5,764,25,19190,12-JUN-2020,3,INE804I078Y8,
ECLFINANCE,NK,775,775,760,772.12,772,773,161,124545,12-JUN-2020,8,INE804I079Y6,
ECLFINANCE,NM,899,920,899,920,920,920,570,521608,12-JUN-2020,21,INE804I075Z1,
ECLFINANCE,NN,909.01,909.01,909.01,909.01,909.01,900.01,30,27270.3,12-JUN-2020,1,INE804I076Z9,
ECLFINANCE,NO,890,890,885,889.5,889.5,880,617,548629,12-JUN-2020,7,INE804I077Z7,
ECLFINANCE,NP,880,880,880,880,880,890,13,11440,12-JUN-2020,2,INE804I078Z5,
ECLFINANCE,NQ,870,870,870,870,870,870,10,8700,12-JUN-2020,1,INE804I079Z3,
ECLFINANCE,NR,905,950.5,905,907.66,907,906.5,647,589186.29,12-JUN-2020,15,INE804IA7014,
ECLFINANCE,NS,860,860,860,860,860,853.01,47,40420,12-JUN-2020,2,INE804IA7022,
EDELWEISS,EQ,42.1,43.9,42.1,43.5,43.6,44.3,1165086,50005880.85,12-JUN-2020,5141,INE532F01054,
EDL,BZ,5.65,6.05,5.65,6,6,5.9,5153,29938.35,12-JUN-2020,20,INE180G01019,
EDUCOMP,BZ,4.2,4.2,4.2,4.2,4.2,4.4,100035,420147,12-JUN-2020,99,INE216H01027,
EHFLNCD,N3,950,950,950,950,950,940,11,10450,12-JUN-2020,3,INE530L07194,
EHFLNCD,N4,1250,1250,1250,1250,1250,1220,5,6250,12-JUN-2020,1,INE530L07202,
EHFLNCD,N5,850,850,848,848,848,849.99,300,254989.95,12-JUN-2020,5,INE530L07210,
EHFLNCD,N6,659.89,659.89,648.26,650.46,650,653.68,4257,2768917.95,12-JUN-2020,52,INE530L07228,
EICHERMOT,EQ,15600,16989.75,15591.1,16857.3,16825.1,16442.8,379668,6201623862.95,12-JUN-2020,86065,INE066A01013,
EIDPARRY,EQ,220,229,215.25,226.1,225.2,229.75,902824,200585671.55,12-JUN-2020,12277,INE126A01031,
EIFFL,SM,84,84.75,84,84.75,84.75,84.95,3200,270000,12-JUN-2020,4,INE546V01010,
EIHAHOTELS,EQ,224,244,224,236.6,236,235.55,12939,3063571.25,12-JUN-2020,592,INE276C01014,
EIHOTEL,EQ,63.75,68.6,62.45,67.75,67.5,69.35,1117347,72893304.95,12-JUN-2020,16583,INE230A01023,
EIMCOELECO,EQ,262.5,264,250,256.9,264,263.05,120,30436.1,12-JUN-2020,35,INE158B01016,
EKC,EQ,15.95,16.1,15.3,16,16.1,16.2,64906,1021432.45,12-JUN-2020,268,INE184H01027,
ELECON,EQ,21.15,23.5,21.15,22.85,22.7,22.5,123205,2763074.1,12-JUN-2020,754,INE205B01023,
ELECTCAST,EQ,10.9,11.45,10.35,11.35,11.4,11.25,545478,5889076.95,12-JUN-2020,892,INE086A01029,
ELECTHERM,EQ,107.5,117.8,107.5,115.4,117.8,115.95,7508,842009.7,12-JUN-2020,283,INE822G01016,
ELGIEQUIP,EQ,141,144.45,135.2,143.5,143.4,144.45,26709,3733338.25,12-JUN-2020,1072,INE285A01027,
