SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,EQ,53.1,54.6,53.1,54.3,54,53.55,1377,74070.9,13-JUL-2005,
NOVOPANIND,EQ,53.25,56.2,53.2,55.35,54.75,53.2,52830,2912172.15,13-JUL-2005,
NRBBEARING,EQ,297,297,283,287.25,288.7,284.2,1094,312784.9,13-JUL-2005,
NRC,EQ,62.95,64.25,61.4,62.25,62.75,62.95,671410,42177730.95,13-JUL-2005,
NSIL,EQ,280,290,280,282,282,285,377,107644.2,13-JUL-2005,
NTPC,EQ,90.75,91,89.5,90,89.65,90.25,3560374,321775332.25,13-JUL-2005,
NUCENT,EQ,7.75,8.5,7.5,7.7,8.3,7.8,4214,32864.15,13-JUL-2005,
NUCHEM,EQ,8,8.1,7.75,7.8,7.8,7.8,74852,592189.85,13-JUL-2005,
NUCLEUS,EQ,276.2,299.95,276.2,290,292,275.15,401055,116777988.85,13-JUL-2005,
OCL,EQ,610,624,590.25,600,600,588.3,2158,1300912.15,13-JUL-2005,
OENCONNECT,EQ,353,371,346.3,366.55,369,349,7405,2698675.1,13-JUL-2005,
OILCOUNTUB,EQ,23.3,23.3,22.85,22.9,22.85,22.85,97684,2246299,13-JUL-2005,
OMAXAUTO,EQ,120.9,121,118,120.5,121,117.95,77580,9298777.05,13-JUL-2005,
ONGC,EQ,941,950,921.6,923.85,923.5,943.1,881717,822325611.1,13-JUL-2005,
ONWARDTEC,BE,94,95.1,91.8,92,91.8,93.5,14257,1328818.3,13-JUL-2005,
OPTOCIRCUI,EQ,239,257,235.6,250.9,256.1,233.1,208791,51397787.25,13-JUL-2005,
ORCHIDCHEM,EQ,378,378,367.25,368.2,367.95,376.1,404701,150999081.75,13-JUL-2005,
ORIENTBANK,EQ,262,269,259.5,262.75,262.2,260.55,1058150,279951468.15,13-JUL-2005,
ORIENTHOT,EQ,225.35,234,225.35,231,231,231.15,3745,862459.6,13-JUL-2005,
ORIENTINFO,EQ,35.85,36.4,35.3,35.45,35.5,35.6,104961,3765201.4,13-JUL-2005,
ORIENTPPR,EQ,144.5,156.85,144.5,149.8,150.5,146.9,178689,27302349.95,13-JUL-2005,
ORIENTPRES,EQ,25.65,25.65,23.55,23.55,23.55,24.5,1975,47651.25,13-JUL-2005,
OUDHSUG,EQ,91,93.35,90.5,92.85,92.4,90.8,64336,5946955.9,13-JUL-2005,
PADMALAYAT,EQ,35.4,35.6,34.6,34.8,34.8,34.75,78192,2742198.1,13-JUL-2005,
PANACEABIO,EQ,178.05,184.75,177.95,181,181,177.85,152115,27632262.4,13-JUL-2005,
PANTALOONR,EQ,1400,1423,1385,1400.9,1405,1415.2,26781,37402799.5,13-JUL-2005,
PAPERPROD,EQ,228.25,230,228.25,230,230,233.15,539,123760.35,13-JUL-2005,
PARASPETRO,EQ,9.65,10,9.5,9.65,9.65,9.65,5332,51232,13-JUL-2005,
PAREKHPLAT,EQ,14.2,14.35,13.55,13.7,13.65,13.65,63221,877775.3,13-JUL-2005,
PATELENG,EQ,219,219,211,212.15,212,216.95,8404,1798851.65,13-JUL-2005,
PATNI,EQ,360.05,368,353,354.8,353.55,360.05,26130,9412549.55,13-JUL-2005,
PATSPINLTD,EQ,26.5,26.5,25.65,26,26.2,26.65,70279,1826395.8,13-JUL-2005,
PAVCI,EQ,17.8,18.35,17.65,17.7,17.65,18,18494,331443.8,13-JUL-2005,
PDUMJEAGRO,EQ,35.5,37.5,35.35,35.4,35.35,35.05,654,23466.9,13-JUL-2005,
PDUMJEPULP,EQ,71.25,78.7,71.2,75.1,75.6,72.15,60950,4611382.75,13-JUL-2005,
PEACOCKIND,EQ,6.65,6.7,6.35,6.7,6.7,6.35,139956,929822.8,13-JUL-2005,
PEARLGLOBL,EQ,71,71.5,67,67.4,67,69.25,9601,660878.25,13-JUL-2005,
PEARLPOLY,EQ,21.75,22.7,21.65,22.6,22.7,21.6,51669,1162027.6,13-JUL-2005,
PENTACOMMU,EQ,2.45,2.5,2.45,2.45,2.45,2.45,575868,1415672.75,13-JUL-2005,
PENTSFWARE,EQ,8,8.6,8,8.3,8.35,8.3,2109185,17410733.5,13-JUL-2005,
PEPL,EQ,9.25,10.75,9.25,10.05,10.05,9,88469,898608.15,13-JUL-2005,
PETRONENGG,EQ,196,204.5,193.1,198.65,198.5,195.05,38175,7638040.35,13-JUL-2005,
PETRONET,EQ,41.7,44.3,41.25,43.75,43.75,41.2,4872829,210153410.35,13-JUL-2005,
PFIZER,EQ,843,868.9,842,850.85,846.1,842.05,55422,47358125.5,13-JUL-2005,
PGHH,EQ,643.25,686.25,643.25,680.15,676,679.4,3565,2424040.05,13-JUL-2005,
PHILCORP,EQ,11.45,11.8,11,11.7,11.75,11.45,4250,49052.8,13-JUL-2005,
PHILIPCARB,EQ,93.5,104,93.25,96.1,95.35,93.9,559274,55547657.15,13-JUL-2005,
PHOENIXLMP,EQ,61,62.8,60.65,61.4,62,61.05,145364,8948442.2,13-JUL-2005,
PIDILITIND,EQ,535,535,526.1,530.85,531,532.85,2272,1207091.9,13-JUL-2005,
PNB,EQ,395.7,405,393.5,399.15,398,394.2,1611817,646429244.45,13-JUL-2005,
PNBGILTS,EQ,18.7,18.8,18.55,18.6,18.65,18.65,51327,959491.7,13-JUL-2005,
PNC,EQ,73,73,70.55,71.15,70.75,72.05,41637,2994583.55,13-JUL-2005,
POLARIND,BE,11.35,11.35,11.1,11.35,11.35,11.05,12754,143442.95,13-JUL-2005,
POLARIS,EQ,122.25,126.5,122.2,123.4,123,121.9,1889299,234270768.55,13-JUL-2005,
POLYPLEX,EQ,209.55,223.8,207,216.75,216.55,209.9,303574,66192421.5,13-JUL-2005,
PONNIERODE,EQ,37,37,36.3,36.45,36.5,36.8,34788,1274666.25,13-JUL-2005,
PRAJIND,EQ,848.4,854.9,825,828.45,826,841.85,19895,16634508.1,13-JUL-2005,
PRAKASH,BE,30.85,30.85,29.35,29.9,30,30.1,58042,1740957.85,13-JUL-2005,
PRECWIRE,EQ,110.3,116,110.25,114.65,115,111.25,13713,1561715.1,13-JUL-2005,
PREMAUTOEL,EQ,25.2,26.95,25.2,26.7,26.5,24.5,169700,4441925.8,13-JUL-2005,
PREMIER,EQ,39.4,40.4,39.1,39.95,39.8,39.2,100582,4010432.5,13-JUL-2005,
PREMINSTR,EQ,54.8,54.9,53.95,54,54,54.2,139867,7574770.3,13-JUL-2005,
PRIMESECU,EQ,35.1,36.95,34.85,35.1,35.1,35,136928,4866906.05,13-JUL-2005,
PRISMCEM,EQ,20.05,20.25,19.8,20,20.15,19.75,2130696,42670467.75,13-JUL-2005,
PROVOGUE,EQ,232,233.55,220,221.1,220.7,231.6,478455,108503460,13-JUL-2005,
PSL,EQ,158.5,158.5,155,155.95,156.85,154.95,14453,2253314.6,13-JUL-2005,
PTC,EQ,42.55,43,42.15,42.4,42.35,42.4,207163,8826597.4,13-JUL-2005,
PUNJABTRAC,EQ,186,197.25,182.5,183.3,183.1,179.6,1165287,219268349.75,13-JUL-2005,
RADAAN,EQ,9.15,9.3,8.9,8.95,8.95,9,294179,2664958.75,13-JUL-2005,
RADICO,EQ,447,450,440,442.35,443,446.85,16522,7328308.55,13-JUL-2005,
RAINCALCIN,BE,44.1,45,43.05,43.25,43.65,43.7,229414,10026891.55,13-JUL-2005,
RAJASSPG,EQ,127.45,137.1,127.25,135.35,136,124.6,266224,35988217.6,13-JUL-2005,
RAJESHEXPO,EQ,718.9,727,710.15,720.3,720.1,709.8,15800,11388518.45,13-JUL-2005,
RAJSREESUG,EQ,56.15,57.7,56,57.45,57.6,56.6,149510,8546905.2,13-JUL-2005,
RALLIS,EQ,295,305,290,296.85,296.85,291.25,37123,10963228.95,13-JUL-2005,
RAMANEWSPR,EQ,13.7,13.7,13.4,13.45,13.5,13.55,302014,4085677.2,13-JUL-2005,
RAMCOIND,EQ,802.55,860,801,859.5,860,832.4,2878,2373799.8,13-JUL-2005,
RAMCOSYS,EQ,355.25,360,347.8,353.7,350.3,355.25,3049,1072182.35,13-JUL-2005,
RANASUG,EQ,27.2,28,27.05,27.2,27.1,26.95,1022973,28103150.5,13-JUL-2005,
RANBAXY,EQ,1053,1059.95,1016,1022,1022.85,1053.35,471597,488066968.1,13-JUL-2005,
RANEBRAKE,EQ,216,222,215,218.6,218.1,215.5,1642,358388.35,13-JUL-2005,
RANEMADRAS,EQ,201,204.8,201,202.45,202,201.65,847,171889.25,13-JUL-2005,
RAYMOND,EQ,348.65,353.55,344.75,350.5,353.5,341,118388,41311867,13-JUL-2005,
RCF,EQ,37.4,38.25,36.5,37.75,37.8,37.85,765583,28815619.6,13-JUL-2005,
REGENCERAM,EQ,29.65,33.95,29.4,32.75,33,29.35,300214,9756943.15,13-JUL-2005,
REIAGRO,EQ,166.9,169.45,161.05,162.7,161.6,165.1,35317,5814832.5,13-JUL-2005,
REL,EQ,628.8,628.9,615.1,619.5,618.95,624.15,203623,126842283.15,13-JUL-2005,
RELCAPITAL,EQ,420,420,407.6,410.7,409.3,406.4,8830453,3656442273.7,13-JUL-2005,
RELIANCE,EQ,640,641.4,629.1,630.95,630.2,638.3,2739244,1737042445.4,13-JUL-2005,
REMSONSIND,EQ,40.35,40.35,36.65,38.1,38.15,38.45,17208,649849.3,13-JUL-2005,
REVL,EQ,404,404,378,384.9,382.55,378,225,89128.25,13-JUL-2005,
RICOAUTO,EQ,81.5,82.5,76.8,78.65,79,81.5,132529,10519487.65,13-JUL-2005,
RIIL,EQ,171.3,172.9,167.3,168.25,168,170.4,141437,24106637.95,13-JUL-2005,
RKFORGE,EQ,89.7,92.85,83.5,86.4,87.2,81.3,1461122,128635498.65,13-JUL-2005,
ROLTA,EQ,128.4,132.9,127.5,130.3,130.2,127.25,2082392,272095804.75,13-JUL-2005,
RPGTELECOM,BE,35.9,36,32,34.3,34.25,31.75,226102,7761510.7,13-JUL-2005,
RSSOFTWARE,BE,85.3,94.5,85.3,88.35,88.75,82.75,68138,6061882.2,13-JUL-2005,
RUBYMILLS,EQ,353,353.9,326,330,326.5,339.3,2611,875259.1,13-JUL-2005,
RUCHINFRA,EQ,22.05,22.3,22.05,22.3,22.3,21.85,15000,334105,13-JUL-2005,
RUCHISOYA,EQ,244.2,247,241.8,242.6,242.15,243.4,25612,6248614.15,13-JUL-2005,
SABERORGAN,EQ,29.7,29.9,28.25,28.45,28.7,28.9,170956,4930155.8,13-JUL-2005,
SAELTD,EQ,125,130,118.35,121.35,119.45,124.15,157587,19851384.65,13-JUL-2005,
SAHPETRO,EQ,23.65,23.85,23.4,23.5,23.45,23.55,38912,916299.1,13-JUL-2005,
SAIL,EQ,52.4,52.7,51.35,51.7,51.65,52.25,5168689,267189570.2,13-JUL-2005,
SAKHTISUG,EQ,82.1,82.9,80.75,81.9,82.5,81.8,351059,28722564.45,13-JUL-2005,
SAKSOFT,BE,146,146,140.05,140.75,140.5,144.15,10720,1529620.5,13-JUL-2005,
SALORAINTL,EQ,109.05,109.05,95.5,103,103.1,103.2,13320,1365824.1,13-JUL-2005,
SALSTEEL,EQ,17.8,17.8,17.1,17.2,17.35,17.55,174434,3018829.45,13-JUL-2005,
SAMTEL,EQ,100,102.35,99.5,100.25,101.3,98.85,215070,21626944.65,13-JUL-2005,
SANDESH,EQ,135.5,156,135.3,153.7,154.05,135.5,135259,20403382.3,13-JUL-2005,
SANGAMIND,EQ,52.1,53.2,50.5,51.1,51.2,52.6,93975,4835738.6,13-JUL-2005,
SAREGAMA,EQ,177,190.05,177,185,186.5,181,122413,22813474.9,13-JUL-2005,
SATNAMOVER,EQ,88,88.7,85.5,86.1,86.5,86.9,71346,6231376.6,13-JUL-2005,
SATYAMCOMP,EQ,494,495,483.25,485.25,485.55,496.15,4735136,2315026907.4,13-JUL-2005,
SAVITACHEM,EQ,313.85,313.85,305,307.4,305,310.45,2170,670599.9,13-JUL-2005,
SB&TINTL,EQ,88.6,90.1,87.9,88.75,88.95,88.4,28310,2524688.7,13-JUL-2005,
SBIHOMEFIN,EQ,19.25,19.75,19.05,19.65,19.75,19.35,38432,751184.95,13-JUL-2005,
SBIN,EQ,722.1,735,717.3,726.4,724.2,717.9,2418502,1761118922.2,13-JUL-2005,
SCANDENT,EQ,238.5,239.4,234.25,236.75,236.5,234.7,80246,18998508.5,13-JUL-2005,
SCI,EQ,143,144.35,142.5,142.95,142.9,143.35,136333,19565112.55,13-JUL-2005,
SEAMECLTD,EQ,83,84.25,81.65,81.85,81.7,82.3,34310,2838991.55,13-JUL-2005,
SEARLEIND,EQ,70.15,75.9,70.1,72.6,72.8,69.9,24620,1796223.55,13-JUL-2005,
SESAGOA,EQ,665,674,655.05,657.75,657,671.4,280426,185414951.45,13-JUL-2005,
SESHAPAPER,EQ,95,95,91.15,93.3,93.5,92.35,15655,1460024.45,13-JUL-2005,
SHAHALLOYS,EQ,160.75,164.5,160,161.05,161.9,164.8,8215,1326331.4,13-JUL-2005,
SHANTIGEAR,EQ,53.85,54.45,52.55,52.8,52.9,53.15,344139,18340216.65,13-JUL-2005,
SHASUNCHEM,EQ,447,447,440,442.8,443.9,447.45,11362,5031975.5,13-JUL-2005,
SHIVTEX,EQ,30,30,29.25,30,30,30.2,2430,72425.6,13-JUL-2005,
SHOPERSTOP,EQ,360,361.95,355.6,357.8,360,360.35,22351,8032176,13-JUL-2005,
SHREECEM,EQ,356,360,354.1,354.75,354.1,352.2,22554,8037438.85,13-JUL-2005,
SHREERAMA,EQ,17.65,18.4,16.75,17.5,17.4,17.15,258711,4584457.3,13-JUL-2005,
SHRENUJ,EQ,93.15,96,93,94.95,94.6,93.05,10397,980236.85,13-JUL-2005,
SHREYASHIP,BE,95,98,94.55,95.05,96,94.2,9880,946235.65,13-JUL-2005,
SHRINGAR,EQ,66.1,68.25,65,65.3,65.9,65.35,330538,21954864.3,13-JUL-2005,
SHRIRAMCIT,EQ,64.5,64.5,58.05,61.9,61,58.55,50221,3131381.6,13-JUL-2005,
SHRIRAMINV,EQ,78.95,79.1,76.5,77.1,77,75.3,133214,10425055.15,13-JUL-2005,
SHRMHONDA,EQ,176,180,175.75,177.1,177.1,173,1500,267557.85,13-JUL-2005,
SHRVINDPPR,BE,6.35,6.35,6.35,6.35,6.35,6.05,50,317.5,13-JUL-2005,
SHYAMTELE,EQ,84.25,84.5,82.5,82.8,82.5,83.05,59276,4952353.15,13-JUL-2005,
SICAL,EQ,217,218,206.55,218,218,207.6,77753,16526835.55,13-JUL-2005,
SIEMENS,EQ,2199,2199,2140,2149.2,2150.2,2145.35,21182,45689452.75,13-JUL-2005,
SIL,EQ,29.2,30.2,28.2,29.35,29.4,28.5,252072,7464349.1,13-JUL-2005,
SIMPLEXCON,EQ,675.25,683,675,675,675,677.25,3024,2043317.65,13-JUL-2005,
SINTEX,EQ,516,536,506.25,523.85,522.75,513.75,9485,4952505.35,13-JUL-2005,
SIRPAPER,E1,39.2,39.2,39,39.05,39,39.5,1130,44176.5,13-JUL-2005,
SIRPAPER,EQ,99.4,99.5,97.95,98.5,98.1,98.4,17867,1763046.35,13-JUL-2005,
SKFINDIA,EQ,199.1,203.95,195,197.55,198,199.1,46344,9275567.7,13-JUL-2005,
SKMEGGPROD,EQ,22.95,23.65,22.9,23,23,23,14406,332746.4,13-JUL-2005,
SKUMARSYNF,BE,33,34.25,32,32.35,32.25,33.25,745140,24470663.95,13-JUL-2005,
SMZSCHEM,EQ,11.95,12,11.1,11.85,12,11.3,4105,48171.75,13-JUL-2005,
SNOWCEMIND,EQ,15.85,16.2,15.85,15.95,16,15.85,22291,357572.15,13-JUL-2005,
SOFFIASOFT,EQ,28.2,28.5,26,26.4,26.8,27.7,34643,940517.1,13-JUL-2005,
SOFTPRO,EQ,33.55,37,33.5,35.85,35.7,35.35,3374,121554.55,13-JUL-2005,
SOFTSOLINT,EQ,39.55,39.55,38.8,38.95,38.8,39.05,49562,1938014,13-JUL-2005,
SOFTTECHGR,EQ,17,17,16,16.3,16.4,16.05,56642,931529.5,13-JUL-2005,
SOLECTCENT,EQ,253.8,260,246.75,253.2,254.7,249.15,74194,18890357.5,13-JUL-2005,
SOMATEX,EQ,46.3,51,45.85,49.5,49.8,46.2,305858,15166857,13-JUL-2005,
SONASTEER,EQ,70.05,70.8,69.65,70.05,70.5,70,43331,3037551.15,13-JUL-2005,
SONATSOFTW,EQ,30.55,30.8,30.15,30.25,30.4,30.5,233207,7104005.6,13-JUL-2005,
SOUTHBANK,EQ,61.95,63,61.15,61.9,61.85,61.35,272990,16994666.15,13-JUL-2005,
SPIC,EQ,20.5,21.15,20.1,20.35,20.6,20.2,144383,2981502.4,13-JUL-2005,
SPLLTD,EQ,68,76.95,64.25,73.7,73.5,64.1,238835,17850887.2,13-JUL-2005,
SQRDSFWARE,EQ,7.3,7.3,7.05,7.1,7.15,7.1,40438,290494.2,13-JUL-2005,
SREINTFIN,EQ,65,65,61,61.75,61.3,65.25,838058,52979565.15,13-JUL-2005,
SRERAYHIST,EQ,8.1,8.25,8.1,8.15,8.15,8.25,6002,49036.45,13-JUL-2005,
SRF,EQ,292,306,276.5,279.6,281.2,291.55,16836783,4883606519.55,13-JUL-2005,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.25,1.3,1.3,134113,173981.05,13-JUL-2005,
SRIADIKARI,EQ,83.6,85.9,82.5,83.9,84.2,83.25,93703,7898113.35,13-JUL-2005,
SRTRANSFIN,EQ,78.9,81.4,78.9,80,80.25,77.5,237853,19179309.15,13-JUL-2005,
SSWL,EQ,138.2,138.2,135.5,136.6,135.6,140.5,3060,419275.5,13-JUL-2005,
STAR,EQ,255.05,261.65,253.1,255.45,254.2,254.6,111941,28865014.7,13-JUL-2005,
STARPAPER,EQ,66.6,68.35,65.5,65.85,66,66.6,36651,2440017.3,13-JUL-2005,
STCINDIA,EQ,114.95,114.95,112,112.55,112.4,112.25,9894,1117885.4,13-JUL-2005,
STEELTUBES,EQ,4.5,4.55,4.3,4.4,4.4,4.4,14215,62609.7,13-JUL-2005,
STER,EQ,661,661,640,643.45,640.4,648.9,11836,7675985.95,13-JUL-2005,
STERLINBIO,EQ,108,116.5,103.35,108.2,107,100.3,3502999,383490810,13-JUL-2005,
STROPTICAL,EQ,71.25,71.5,70.1,70.2,70.35,70.3,109041,7705916.8,13-JUL-2005,
SUBEX,EQ,515,515,507,510.1,510,506.35,4737,2415465.7,13-JUL-2005,
SUBHASPROJ,EQ,47.4,48,46.4,46.65,46.4,47.3,14029,658966.55,13-JUL-2005,
SUBROS,EQ,182.15,217.8,156.15,183.35,186.5,34,20444,3772741.55,13-JUL-2005,
SUNDARMFIN,EQ,312.25,317.9,312,313.85,314,314.85,9265,2912915.9,13-JUL-2005,
SUNDRMBRAK,EQ,403,403,385.25,389.85,390,397,745,294803.2,13-JUL-2005,
SUNDRMCLAY,EQ,740,740,716.65,724.95,716.85,739.2,2007,1466416.75,13-JUL-2005,
SUNDRMFAST,EQ,123.2,131.1,123.2,128.6,129,123.65,317645,40952301.8,13-JUL-2005,
SUNPHARMA,EQ,575.55,608.8,575.55,600.05,601.45,602.7,35225,21222335.55,13-JUL-2005,
SUPERSPIN,EQ,286.7,288.5,282.5,284,284.5,287.35,7388,2118688.35,13-JUL-2005,
SUPPETRO,EQ,35,35,33.8,33.9,33.8,34,65915,2248343.55,13-JUL-2005,
SUPRAJIT,EQ,120.5,123.15,119,120.05,119,120.9,13589,1651415.2,13-JUL-2005,
SUPREMEIND,EQ,270.1,278.5,270,277.15,278.5,270.95,4730,1299757.85,13-JUL-2005,
SURAJDIAMN,EQ,53.75,53.9,52.5,52.65,52.5,53.65,119742,6354687.75,13-JUL-2005,
SURANATELE,EQ,33,33.2,32.4,32.5,32.5,32.9,180597,5898449.8,13-JUL-2005,
SURYALAXMI,EQ,347,353.75,344.9,348.65,347.1,343.15,19208,6701090.9,13-JUL-2005,
SURYAPHARM,EQ,136.2,140.5,136.15,136.95,136.55,136.3,113785,15792362.3,13-JUL-2005,
SURYAROSNI,EQ,40.7,40.75,39.75,39.9,40,40.1,63881,2563380.3,13-JUL-2005,
SUTLEJINDS,EQ,199,217.8,198.1,207.55,208,199.2,73473,15486812.7,13-JUL-2005,
SUVEN,EQ,93.2,94,92.55,93.1,94,93.35,71820,6682973.7,13-JUL-2005,
SWARAJENG,EQ,565,584.4,565,579.75,582,564,6773,3924488.5,13-JUL-2005,
SWARAJMAZD,EQ,380,380,372,373.85,374,375.4,1745,658391.25,13-JUL-2005,
SYNDIBANK,EQ,60.7,61.5,60,61.05,61,60.05,3605234,220007807.3,13-JUL-2005,
TAINWALCHM,EQ,29.8,29.85,29,29.85,29.85,28.4,37723,1123945.05,13-JUL-2005,
TAJGVK,EQ,440,450,440,441.95,440,450,506,225876.8,13-JUL-2005,
TASCPHARMA,EQ,254.1,260,253,257.75,259,252.15,52247,13395995.45,13-JUL-2005,
TATACHEM,EQ,174.5,182.5,174.5,180.35,182.4,174.2,1255727,225166771.65,13-JUL-2005,
TATAELXSI,EQ,200,217.5,197,213.8,213.6,198.45,757838,160545411.85,13-JUL-2005,
TATAFIN,EQ,36.6,37.15,35.75,36,35.75,36.45,124303,4511485,13-JUL-2005,
TATAINFO,EQ,202,210,201,204.1,205.5,200.5,48970,10099609.2,13-JUL-2005,
TATAINFOTE,EQ,584,609.9,583.75,599.75,598.5,574.8,54400,32479133.95,13-JUL-2005,
TATAINVEST,EQ,425,430,425,427,429,424.85,7859,3363130.05,13-JUL-2005,
TATAMETALI,EQ,149.9,149.9,145,145.25,145.5,146.55,26380,3851839,13-JUL-2005,
TATAMOTORS,EQ,469,472.9,458,461,458,467.7,1016138,470638928.6,13-JUL-2005,
TATAPOWER,EQ,398.95,410.75,398.1,408.15,408,395.75,745270,301972346.5,13-JUL-2005,
TATASPONGE,EQ,159.5,159.7,155.5,156.95,156.65,156.4,21061,3301010.4,13-JUL-2005,
TATATEA,EQ,649,649,632,638.75,635,645.25,134256,85785932.65,13-JUL-2005,
TATAVASHIS,EQ,13.65,14.1,13.6,13.6,13.65,13.75,122616,1703097.45,13-JUL-2005,
TCI,EQ,244.45,247.4,240,246.9,247,235.6,91600,22492666.35,13-JUL-2005,
TCIFINANCE,EQ,21.85,22,21.35,21.5,21.35,21.35,13903,301139.3,13-JUL-2005,
TCS,EQ,1285,1300,1267,1270.75,1270,1285.9,808730,1032779158.25,13-JUL-2005,
TELEDATAIN,EQ,27.4,29.05,27.4,28.65,28.9,27.45,3309060,94730563.65,13-JUL-2005,
TEXMACOLTD,EQ,383,445.9,383,440.9,445,382.95,95394,40609439.85,13-JUL-2005,
TFCILTD,EQ,18.3,18.45,18.15,18.2,18.2,18.25,195895,3580847.9,13-JUL-2005,
THERMAX,EQ,649,658,643.3,651.15,648.05,647.9,33590,21842948.95,13-JUL-2005,
THIRUSUGAR,EQ,132,143.7,129.1,143.7,143.7,130.6,6421,890027.45,13-JUL-2005,
THOMASCOOK,EQ,476.45,485,475,479.6,477,484,7283,3491049.6,13-JUL-2005,
TIL,EQ,146.2,149.2,146.1,147.95,148,146.2,44455,6576635.75,13-JUL-2005,
TIMESGTY,EQ,23.45,23.5,23.45,23.5,23.5,23.35,600,14097.5,13-JUL-2005,
TIPSINDLTD,EQ,48.9,49.95,48.9,49.2,49,49.4,76457,3764745,13-JUL-2005,
TIRUMALCHM,EQ,125,129.7,125,127.5,128,125.5,35821,4583470.45,13-JUL-2005,
TISCO,EQ,362.8,362.8,352.5,355.05,353.5,360.35,2594945,922133146.75,13-JUL-2005,
TITAN,EQ,555,572,533.4,539.4,540,545.7,5188848,2876814054.75,13-JUL-2005,
TITANOCOMP,EQ,208,220,196.95,199.3,197.95,204,38829,8091234.85,13-JUL-2005,
TNPETRO,EQ,28.2,28.2,27.35,27.5,27.45,27.9,372266,10297521.05,13-JUL-2005,
TNPL,EQ,80.95,82.35,80.85,81.2,81.5,80.4,152275,12430519.05,13-JUL-2005,
TNTELE,EQ,14.9,15,14,14.15,14.05,14.45,31546,449037.4,13-JUL-2005,
TODAYS,EQ,83.8,86,82.7,83.5,83.4,82.85,374355,31501408.2,13-JUL-2005,
TORNTPHARM,EQ,498.95,506,496,497.8,496,499.65,3126,1563206.6,13-JUL-2005,
TORRENTAEC,EQ,209,209,195,200.3,200.9,201.5,79227,16221213.55,13-JUL-2005,
TORRENTSEC,EQ,309.5,310,301,307.85,305,304.7,650,200157.5,13-JUL-2005,
TRAFALHSE,EQ,480,480,460,471,471,484.7,282,132237,13-JUL-2005,
TRENT,EQ,660,693.95,653.3,663.45,661.1,673.7,9606,6382176.1,13-JUL-2005,
TTKPRESTIG,EQ,68.85,69.6,67.05,68.25,68.05,68.05,16555,1133563.45,13-JUL-2005,
TTML,EQ,30,30.75,29.2,29.45,29.4,29.75,15113334,452123112.7,13-JUL-2005,
TUBEINVEST,EQ,327,327.5,317.3,324.3,326.9,326.65,6521,2104756.4,13-JUL-2005,
TV18,EQ,379.95,381.45,358.5,361.2,361.05,375.8,179315,66293072.5,13-JUL-2005,
TVSELECT,EQ,58.75,59.65,58.65,59,59,58.8,14366,847020.95,13-JUL-2005,
TVSMOTOR,EQ,79,79,76.7,77.1,77.35,78,117829,9148923.5,13-JUL-2005,
TVTODAY,EQ,114.5,117,112.5,113.55,114.1,113.25,1935066,222344016.3,13-JUL-2005,
UCALFUEL,EQ,254.85,256.5,250,254.4,256.5,252.05,37629,9526195.35,13-JUL-2005,
UCOBANK,EQ,27.45,27.85,27.25,27.5,27.6,27.2,517578,14251085.45,13-JUL-2005,
ULTRACEMCO,EQ,384.95,412,381.5,386.1,387,379.3,324675,127769623.5,13-JUL-2005,
UMITL,EQ,10.45,10.85,10.3,10.6,10.6,10.4,39191,413141.65,13-JUL-2005,
UNICHEMLAB,EQ,215.9,217,212.8,215.35,216,213.6,26604,5723723.2,13-JUL-2005,
UNIENTER,EQ,26.4,26.5,26.05,26.15,26.15,26.3,15002,393818.1,13-JUL-2005,
UNIONBANK,EQ,113,115.4,112.5,113,112.5,112.05,789133,89930869.1,13-JUL-2005,
UNIPHOS,EQ,819.5,835,818,829.8,831,815.4,24485,20203180.2,13-JUL-2005,
UNITECH,EQ,522.5,540,522.5,538.8,536,536.95,2709,1452154.95,13-JUL-2005,
UNIVCABLES,EQ,97,101,95.05,96,95.1,96.4,59178,5798279.75,13-JUL-2005,
UNIWESTBNK,EQ,43.85,45.65,43.85,44.65,44.75,43.95,23811,1066691.4,13-JUL-2005,
UPERGANGES,EQ,239.45,242.8,236.25,238.8,238,235.5,24652,5891768.15,13-JUL-2005,
US64BONDS,N1,104.26,104.82,104.26,104.62,104.5,104.37,21641,2263611.18,13-JUL-2005,
USHAMART,EQ,82.25,83.8,81.1,82.6,82.65,81.45,207841,17120324.55,13-JUL-2005,
UTIBANK,EQ,270,273.45,265.35,266.6,267.65,267.95,155993,42053468.25,13-JUL-2005,
UTISUNDER,EQ,221.35,222,220,220.52,220,220,869,192350.65,13-JUL-2005,
UTTAMSTL,EQ,47.8,51,46.3,48.5,48.55,47.35,685790,33659881.25,13-JUL-2005,
UTVSOF,EQ,179,181,173.05,174.25,173.05,176.25,104635,18413848.4,13-JUL-2005,
VAIBHAVGEM,EQ,243.1,253,238.05,243.35,244.9,243.5,57497,14087897.6,13-JUL-2005,
VARDHACRLC,EQ,13.6,13.85,13.35,13.6,13.6,13.5,621733,8442997.9,13-JUL-2005,
VARDMNPOLY,EQ,94.55,95.45,93.15,93.4,93.45,94.1,28083,2637705.2,13-JUL-2005,
VARUNSHIP,EQ,40,40.75,39.05,39.75,39.75,39.85,444523,17718141.05,13-JUL-2005,
