SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKUDYOG,EQ,3.7,3.7,3.7,3.7,0.0,3.75,1500,5550,23-MAY-1997,
JMCPROJECT,EQ,39.5,39.75,39.5,39.75,0.0,40,300,11875,23-MAY-1997,
JORDENGG,EQ,19.5,19.95,19.35,19.6,0.0,19.8,4200,81760,23-MAY-1997,
JPIND,EQ,14.35,14.5,14.25,14.25,0.0,14.5,41800,598550,23-MAY-1997,
JYOTISTRUC,EQ,117.5,118,117.25,118,0.0,118,700,82450,23-MAY-1997,
KABRAEXTRU,EQ,34.65,36.2,34.6,36.2,0.0,36,400,14045,23-MAY-1997,
KAJARIACER,EQ,114,114,112,112,0.0,113,1100,124205,23-MAY-1997,
KAKATCEM,EQ,17,17,16.8,16.8,0.0,17,900,15210,23-MAY-1997,
KALPATPOWR,EQ,37,37,33.5,33.5,0.0,34.65,200,7050,23-MAY-1997,
KALYANISHP,EQ,18.5,18.5,18.5,18.5,0.0,17.75,200,3700,23-MAY-1997,
KALYANISTL,EQ,18.6,18.8,18.6,18.75,0.0,19,1100,20625,23-MAY-1997,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,19.5,300,5850,23-MAY-1997,
KANAKSTEEL,EQ,0.9,0.9,0.9,0.9,0.0,0.85,500,450,23-MAY-1997,
KANELOIL,EQ,7.6,7.95,7.6,7.8,0.0,7.85,800,6195,23-MAY-1997,
KANORICHEM,EQ,40,40,40,40,0.0,40,100,4000,23-MAY-1997,
KARURVYSYA,EQ,190,190,183,187.4,0.0,190.45,19800,3716075,23-MAY-1997,
KECINTL,EQ,49,50.75,49,50.75,0.0,50.25,400,20042.5,23-MAY-1997,
KEDIADIST,EQ,13.05,13.25,12.8,13.25,0.0,13.5,700,9130,23-MAY-1997,
KELVINATOR,EQ,40.55,42.05,38.6,40.85,0.0,41.1,78950,3215457.5,23-MAY-1997,
KERALACHEM,EQ,308,308.2,284,286.05,0.0,305.1,13250,3860090,23-MAY-1997,
KESARENTER,EQ,15.6,15.6,15.25,15.25,0.0,15.6,600,9255,23-MAY-1997,
KESORAMIND,EQ,45,45,44.3,44.55,0.0,44.55,1900,84585,23-MAY-1997,
KEYCORPSER,EQ,19.7,19.7,19.7,19.7,0.0,17.95,100,1970,23-MAY-1997,
KGDENIM,EQ,12.2,12.3,12.05,12.1,0.0,12.2,77600,941160,23-MAY-1997,
KHAIHOSTOM,EQ,1.9,2,1.85,1.85,0.0,1.9,2900,5385,23-MAY-1997,
KILBUNENGG,EQ,12.5,12.5,12.5,12.5,0.0,13.2,300,3750,23-MAY-1997,
KINETICENG,EQ,192,192,192,192,0.0,199,100,19200,23-MAY-1997,
KINHONDA,EQ,80.05,81.95,80,81.5,0.0,80,1000,80945,23-MAY-1997,
KIRANOVER,EQ,2.3,2.3,2.3,2.3,0.0,2.5,300,690,23-MAY-1997,
KIRELECTRI,EQ,33.55,33.55,33.55,33.55,0.0,34.05,200,6710,23-MAY-1997,
KIRLOSFERR,EQ,6.45,6.7,6.45,6.5,0.0,6.6,7200,47320,23-MAY-1997,
KIRLOSINV,EQ,17,17,16.5,16.55,0.0,16.8,900,15110,23-MAY-1997,
KIRLOSKCUM,EQ,400,400,400,400,0.0,401.25,400,160000,23-MAY-1997,
KIRLOSPNEU,EQ,18.1,18.1,18.1,18.1,0.0,18.15,50,905,23-MAY-1997,
KITPLYIND,EQ,12.2,12.2,11.75,12.05,0.0,12.1,2400,28885,23-MAY-1997,
KITSTEEL,EQ,5.05,5.3,5.05,5.05,0.0,5.3,900,4695,23-MAY-1997,
KJINTL,EQ,8,8,7.5,8,0.0,8.25,2900,22670,23-MAY-1997,
KJMCFIN,EQ,18.5,19.95,18.5,19.95,0.0,18.8,500,9540,23-MAY-1997,
KMF,EQ,6.25,6.25,6.25,6.25,0.0,6.3,700,4375,23-MAY-1997,
KOPRAN,EQ,198,198,195,195.5,0.0,199,1400,274010,23-MAY-1997,
KOTAKMAH,EQ,38.6,41.05,38,40.75,0.0,38.4,29200,1154420,23-MAY-1997,
KOTAKMAH,N1,39,41,39,41,0.0,41,1900,75415,23-MAY-1997,
KOTHARINDL,EQ,18,18,16.25,16.25,0.0,17,700,11635,23-MAY-1997,
KOTHARISUG,EQ,21.85,21.85,21.4,21.4,0.0,22.7,5800,124835,23-MAY-1997,
KREBSBIO,EQ,86.95,87,83.55,83.55,0.0,85.3,12500,1063330,23-MAY-1997,
KRISHNAENG,EQ,6,6.1,6,6.1,0.0,6,200,1210,23-MAY-1997,
KRISNAFILA,EQ,100.4,100.4,100,100,0.0,101.25,800,80045,23-MAY-1997,
KRONECOMM,EQ,62.75,62.75,61.5,62.45,0.0,62.45,600,37260,23-MAY-1997,
KSBPUMPS,EQ,191,193,190.05,190.05,0.0,194,600,115052.5,23-MAY-1997,
L&T,EQ,213.9,214.9,212.25,213.05,0.0,213.85,337150,71867140,23-MAY-1997,
LAKME,EQ,332,336,325,331.5,0.0,333.2,42600,14082045,23-MAY-1997,
LAKSELECON,EQ,142.5,145,142.5,145,0.0,142.5,150,21625,23-MAY-1997,
LAKSHAUTO,EQ,34,34,34,34,0.0,34,100,3400,23-MAY-1997,
LAKSHMILL,EQ,360.05,360.05,356,358,0.0,362,175,62760.5,23-MAY-1997,
LAKSHVILAS,EQ,50,53.1,50,51.9,0.0,51,6200,313640,23-MAY-1997,
LANCOIND,EQ,6.1,6.75,6.1,6.75,0.0,6.35,600,3970,23-MAY-1997,
LANESEDA,EQ,2.15,2.15,2.1,2.15,0.0,2.3,800,1715,23-MAY-1997,
LASERLAMP,EQ,18.5,19.5,18.5,19.5,0.0,18.25,500,9500,23-MAY-1997,
LAXMIMACH,EQ,7500,7875,7500,7742.5,0.0,7858.35,195,1507950.5,23-MAY-1997,
LAXMIPREC,EQ,27.6,27.6,27,27,0.0,27.25,150,4110,23-MAY-1997,
LDTEXT,EQ,7.75,8.25,7.75,8.1,0.0,8,350,2830,23-MAY-1997,
LGBROS,EQ,310,319,310,319,0.0,320,100,31450,23-MAY-1997,
LIBERTSHOE,EQ,55.15,55.15,55.15,55.15,0.0,56.9,100,5515,23-MAY-1997,
LICHSGFIN,EQ,64,65,63.6,63.9,0.0,65.3,9000,577635,23-MAY-1997,
LLOYDFIN,EQ,27.5,28.25,27,28.2,0.0,28.1,7700,211710,23-MAY-1997,
LLOYDFIN,N2,110,110,103.05,103.05,0.0,110.5,1200,127230,23-MAY-1997,
LLOYDMETAL,EQ,25.65,25.65,25,25,0.0,26,1700,42630,23-MAY-1997,
LLOYDSTEEL,EQ,6.75,7,6.55,6.75,0.0,6.65,21900,148270,23-MAY-1997,
LML,EQ,43.3,46.6,42.9,45.95,0.0,43.55,531100,24257805,23-MAY-1997,
LOKHSG,EQ,13.1,13.65,12.9,12.9,0.0,13.8,1900,24925,23-MAY-1997,
LUMAXIND,EQ,99.5,99.5,94.5,95.85,0.0,98.55,1800,173250,23-MAY-1997,
LUNARDIAM,EQ,4.5,4.5,4.4,4.45,0.0,4.45,500,2225,23-MAY-1997,
LUPINCHEM,EQ,19.15,19.7,19,19.7,0.0,19.55,4500,87050,23-MAY-1997,
LUPINLAB,EQ,114.05,116,114.05,114.65,0.0,115.85,3700,425545,23-MAY-1997,
LYKALABS,EQ,25.3,25.3,25.25,25.25,0.0,25.75,700,17685,23-MAY-1997,
M&M,EQ,339,347,338,345.85,0.0,338.5,8100,2778340,23-MAY-1997,
MACIND,EQ,5.15,5.15,5,5,0.0,5.05,2300,11650,23-MAY-1997,
MADRASALMN,EQ,133.3,138.75,133,135,0.0,134.25,1350,182325,23-MAY-1997,
MADRASCEM,EQ,6525,6650,6525,6600,0.0,6582.5,170,1111125,23-MAY-1997,
MADRASREFN,EQ,45.45,49,45,48.1,0.0,45.8,67100,3204120,23-MAY-1997,
MAFATLAFIN,EQ,11.55,12.25,11.55,12.25,0.0,11.7,2100,24735,23-MAY-1997,
MAFATLAIND,EQ,152,152,146,148,0.0,152.4,65,9745,23-MAY-1997,
MAHAGRO,EQ,1.1,1.35,1.1,1.35,0.0,1.2,35300,42115,23-MAY-1997,
MAHAINTL,EQ,12.25,12.25,11.6,11.6,0.0,12.05,400,4705,23-MAY-1997,
MAHALEAS,EQ,1.1,1.3,1.1,1.3,0.0,1.1,41400,49390,23-MAY-1997,
MAHAVIRSPG,EQ,73,73.5,73,73.05,0.0,73.5,250,18290,23-MAY-1997,
MAHENDSUIT,EQ,2.1,2.1,2.1,2.1,0.0,1.8,1500,3150,23-MAY-1997,
MAHINDUGIN,EQ,26,26,25.25,25.6,0.0,26.75,100,2562.5,23-MAY-1997,
MAHSCOOTER,EQ,215,220.05,213,216.5,0.0,215.2,3900,845572.5,23-MAY-1997,
MAHSEAMLES,EQ,31.35,31.4,31.3,31.3,0.0,31.3,3000,93935,23-MAY-1997,
MAIKALFIBR,EQ,7,7.5,7,7.5,0.0,7.65,1900,14140,23-MAY-1997,
MAJESAUTO,EQ,34.25,36.5,33,34.7,0.0,33.55,13400,461135,23-MAY-1997,
MANALIPET,EQ,3.55,3.55,3.5,3.5,0.0,3.7,300,1055,23-MAY-1997,
MANALUMN,EQ,10.1,10.1,10.1,10.1,0.0,10,200,2020,23-MAY-1997,
MANDUIND,EQ,44.8,44.8,44.8,44.8,0.0,49.75,500,22400,23-MAY-1997,
MANGLMCEM,EQ,17.35,17.4,17.35,17.4,0.0,16.25,350,6087.5,23-MAY-1997,
MANGTIMBER,EQ,3.35,3.35,3.35,3.35,0.0,3.25,200,670,23-MAY-1997,
MARALOVER,EQ,25.75,26.25,25.5,25.8,0.0,25.5,9100,234945,23-MAY-1997,
MARDIACHEM,EQ,26,26.45,25.5,26.15,0.0,27,900,23300,23-MAY-1997,
MARDIASTL,EQ,9.5,9.75,9.5,9.5,0.0,10.5,2100,20025,23-MAY-1997,
MARICOIND,EQ,232.05,232.05,232.05,232.05,0.0,240.1,100,23205,23-MAY-1997,
MASTEK,EQ,125,125,123,123,0.0,131.75,300,37100,23-MAY-1997,
MASTERSHAR,EQ,13,13.1,12.95,13.05,0.0,13,82000,1067340,23-MAY-1997,
MASTGAIN92,EQ,10.75,10.8,10.7,10.8,0.0,10.75,101800,1093640,23-MAY-1997,
MASTGROW93,EQ,11.75,12,11.75,11.9,0.0,11.85,117300,1394670,23-MAY-1997,
MASTPLUS91,EQ,16.05,16.15,16,16.1,0.0,16.1,377700,6071485,23-MAY-1997,
MATHPLATT,EQ,10.35,10.35,10.35,10.35,0.0,10.55,200,2070,23-MAY-1997,
MAX,EQ,210,210,195,195,0.0,203,100,20250,23-MAY-1997,
MAXORCHARD,EQ,5.25,5.25,5,5.2,0.0,4.65,3000,15340,23-MAY-1997,
MAZDALEASE,EQ,13.75,14.5,13.75,14.15,0.0,14.8,2550,36160,23-MAY-1997,
MBIND,EQ,3.5,3.5,3,3,0.0,3.2,1000,3250,23-MAY-1997,
MCDOWELL,EQ,14.75,15.75,14.75,15.4,0.0,15.1,5400,82815,23-MAY-1997,
MCLEODRUS,EQ,71.9,72,69.55,71,0.0,68.5,1000,71245,23-MAY-1997,
MEDICAPS,EQ,12.25,12.25,12,12,0.0,12.75,300,3635,23-MAY-1997,
MERIND,EQ,107.55,109,107,107.75,0.0,110,600,64952.5,23-MAY-1997,
MESCOPHARM,EQ,7,7,6,6.8,0.0,7,5000,33570,23-MAY-1997,
METALPIPE,EQ,7.35,7.7,7.1,7.65,0.0,7.75,600,4415,23-MAY-1997,
METROCHEM,EQ,36.3,37.2,36,37,0.0,38,1500,54960,23-MAY-1997,
MICO,EQ,6600,6849,6600,6845.6,0.0,6722,215,1456250,23-MAY-1997,
MIDEASTI,EQ,2.6,3.1,2.55,2.6,0.0,3,154900,421410,23-MAY-1997,
MIDEASTSTL,EQ,2.05,2.3,2.05,2.3,0.0,2.15,2100,4630,23-MAY-1997,
MIDWESTIRN,EQ,1.75,1.75,1.75,1.75,0.0,1.8,400,700,23-MAY-1997,
MILTONPLAS,EQ,22,22.25,21.65,21.65,0.0,22.2,1500,33145,23-MAY-1997,
MIRCELECTR,EQ,48.1,48.5,48.05,48.4,0.0,48.5,1050,50730,23-MAY-1997,
MIRZATAN,EQ,30.4,30.4,28.9,28.9,0.0,30,300,8830,23-MAY-1997,
MMFORGINGS,EQ,43,43.5,43,43.5,0.0,43,200,8650,23-MAY-1997,
MODERNDENM,EQ,23,24,23,24,0.0,23.15,1700,40450,23-MAY-1997,
MODERNMAL,EQ,5.55,5.55,4.8,4.8,0.0,5.55,2800,14450,23-MAY-1997,
MODERNWOOL,EQ,22,24,22,24,0.0,23,3600,82760,23-MAY-1997,
MODIALKALI,EQ,4.8,5.25,4.8,5.25,0.0,5.1,12000,61765,23-MAY-1997,
MODICEMENT,EQ,4.15,4.25,4.1,4.1,0.0,4.1,11400,48330,23-MAY-1997,
MODILUFT,EQ,4.15,4.15,4.05,4.15,0.0,4.05,6200,25585,23-MAY-1997,
MODINSULAT,EQ,8.15,8.6,8.15,8.6,0.0,8,3150,26582.5,23-MAY-1997,
MODIPON,EQ,111.45,114.9,111.45,112.45,0.0,113.05,4400,495847.5,23-MAY-1997,
MODIRUBBER,EQ,55,55,53.1,53.5,0.0,54.75,250,13390,23-MAY-1997,
MODITHREAD,EQ,0.6,0.6,0.55,0.55,0.0,0.6,1500,875,23-MAY-1997,
MODIXEROX,EQ,180,181,177.5,177.6,0.0,182.85,2550,457302.5,23-MAY-1997,
MODRNSYNTX,EQ,9,9.95,9,9.85,0.0,9.35,7400,71092.5,23-MAY-1997,
MODTHREAD,EQ,34.75,37,34.75,37,0.0,35.2,3700,133517.5,23-MAY-1997,
MOLDPLAST,EQ,9.5,11.25,9.5,11.25,0.0,10.5,3200,34400,23-MAY-1997,
MONNETISPA,EQ,5.45,5.75,5.45,5.6,0.0,5.9,500,2770,23-MAY-1997,
MOOLEXPORT,EQ,4.5,4.85,4.5,4.8,0.0,4.7,400,1895,23-MAY-1997,
MORARJESPG,EQ,33.45,33.45,32.25,32.6,0.0,33,400,13227.5,23-MAY-1997,
MOREPENLAB,EQ,163.15,164,162,162,0.0,163.6,5200,847545,23-MAY-1997,
MORGANSTAN,EQ,6,6.05,5.95,6,0.0,6,222700,1336225,23-MAY-1997,
MOSERBAER,EQ,11.1,11.6,10.75,10.75,0.0,10.85,2500,27695,23-MAY-1997,
MOTHERSUMI,EQ,89.95,90,87.9,88.95,0.0,90,300,26785,23-MAY-1997,
MOTOROL,EQ,3.65,3.65,3.15,3.25,0.0,3.6,113250,390870,23-MAY-1997,
MPGLYCEM,EQ,4.6,4.85,4.6,4.85,0.0,4.55,700,3295,23-MAY-1997,
MRF,EQ,3100,3100,3100,3100,0.0,3175,50,155000,23-MAY-1997,
MRPL,EQ,19.1,19.15,18.7,18.9,0.0,19.05,70600,1334965,23-MAY-1997,
MRPL,N2,94.5,95.25,94.5,95.15,0.0,94.95,1850,175930,23-MAY-1997,
MRPL,N5,211,211.1,211,211,0.0,212,400,84410,23-MAY-1997,
MSLIND,EQ,30.8,30.8,30.8,30.8,0.0,30.35,500,15400,23-MAY-1997,
MSSHOES,EQ,7.5,7.7,7.15,7.15,0.0,7.3,1100,8230,23-MAY-1997,
MTNL,EQ,280.85,280.85,274,276.6,0.0,280.85,276100,76353565,23-MAY-1997,
MUKAND,EQ,47,47,45.25,45.3,0.0,48.5,2400,111190,23-MAY-1997,
MUKATPIPE,EQ,10.5,10.5,10.45,10.5,0.0,10.5,700,7340,23-MAY-1997,
MUKERPAPER,EQ,7.95,7.95,7.95,7.95,0.0,7.8,100,795,23-MAY-1997,
MUNJALSHOW,EQ,296,296,296,296,0.0,290,100,29600,23-MAY-1997,
MURABLACK,EQ,3.5,3.5,3.3,3.45,0.0,3.7,4500,15465,23-MAY-1997,
MYSORECEM,EQ,14.25,15.15,13.25,14.7,0.0,14.15,25600,359330,23-MAY-1997,
MYSORPETRO,EQ,26.6,28.5,26.6,28,0.0,27.9,200,5485,23-MAY-1997,
NAGARCONST,EQ,42.05,42.55,42.05,42.5,0.0,42.25,800,33890,23-MAY-1997,
NAGARFERT,EQ,15,15.15,15,15.15,0.0,15.05,71000,1070615,23-MAY-1997,
NAGARJUFIN,EQ,13.5,14,13.2,13.85,0.0,14.1,8550,115377.5,23-MAY-1997,
NAGPURALOY,EQ,15.7,15.7,15.7,15.7,0.0,14.75,50,785,23-MAY-1997,
NAGPURENG,EQ,21.05,21.05,20.75,21,0.0,21.05,1200,25100,23-MAY-1997,
NAGREKAEXP,EQ,13.6,13.85,12.75,13.4,0.0,13.6,4700,63165,23-MAY-1997,
NAHARENTP,EQ,15.8,16.25,15.8,15.9,0.0,16.35,1900,30400,23-MAY-1997,
NAHAREXP,EQ,23.65,24.75,23.65,24.65,0.0,23.6,8400,202955,23-MAY-1997,
NAHARINTL,EQ,10,10.1,10,10,0.0,10,600,6010,23-MAY-1997,
NAHARSPG,EQ,148.75,149.6,147.5,147.55,0.0,148.3,4900,727900,23-MAY-1997,
NAHARSUGAR,EQ,13,13,12.5,12.5,0.0,12.85,1400,17665,23-MAY-1997,
NALCO,EQ,47.5,48.25,47.5,47.95,0.0,47.95,636500,30485925,23-MAY-1997,
NAMASTEXP,EQ,5,5,5,5,0.0,5.5,500,2500,23-MAY-1997,
NAMTECHELE,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,23-MAY-1997,
NARMADCEM,EQ,10.25,10.75,10.25,10.75,0.0,10.75,150,1587.5,23-MAY-1997,
NARMDCHEMA,EQ,5.5,6.35,5.1,6.35,0.0,5.6,4400,25775,23-MAY-1997,
NATCOPHARM,EQ,22.6,22.6,21.75,21.8,0.0,22.25,3200,70550,23-MAY-1997,
NATHPULP,EQ,5,5,4.75,5,0.0,5,1850,9200,23-MAY-1997,
NATHSEEDS,EQ,13.5,13.5,12.8,13,0.0,13.5,5200,67715,23-MAY-1997,
NATNLSTEEL,EQ,3.8,3.85,3.4,3.45,0.0,3.95,14200,49895,23-MAY-1997,
NAVBARFERO,EQ,28,28,27.5,27.75,0.0,28,500,13925,23-MAY-1997,
NAVBHARENT,EQ,1.55,2,1.55,2,0.0,1.75,1000,1775,23-MAY-1997,
NEDUNGBANK,EQ,43,43.05,42.6,42.9,0.0,43.05,1900,81470,23-MAY-1997,
NEOSACK,EQ,6.55,6.55,6.5,6.5,0.0,7.5,1100,7175,23-MAY-1997,
NEPCAGRO,EQ,8.4,8.4,7.8,8.1,0.0,8.4,10600,84655,23-MAY-1997,
NEPCMICON,EQ,9.1,9.25,8.65,9.15,0.0,9.25,63800,570155,23-MAY-1997,
NEPCTEX,EQ,3.55,4.5,3.55,4.25,0.0,4.05,4000,16740,23-MAY-1997,
NESTLE,EQ,248.3,256.85,248.3,255.35,0.0,250.25,31100,7889735,23-MAY-1997,
NEULANDLAB,EQ,20,20.5,20,20.5,0.0,20.5,400,8150,23-MAY-1997,
NICCOCORP,EQ,18.7,18.7,18.7,18.7,0.0,17,100,1870,23-MAY-1997,
NICOLASPIR,EQ,198.2,200,198.15,198.5,0.0,198.4,3650,725952.5,23-MAY-1997,
NIHONIRMAN,EQ,1.2,1.2,1,1.2,0.0,1.15,11700,12860,23-MAY-1997,
NIIT,EQ,362,362,357.5,358,0.0,362,700,252150,23-MAY-1997,
NILKAMPLST,EQ,21.1,21.1,21.05,21.05,0.0,21.05,2200,46320,23-MAY-1997,
NIPPONDENR,EQ,12.6,13.2,12.25,12.8,0.0,12.6,53750,679785,23-MAY-1997,
NIPPONDENS,EQ,77.15,79.8,77,79.75,0.0,81.6,800,62390,23-MAY-1997,
NIRAJPETRO,EQ,1.05,1.05,1,1,0.0,1.1,2200,2250,23-MAY-1997,
NIRLON,EQ,3.3,3.55,3.3,3.55,0.0,3.55,3750,12637.5,23-MAY-1997,
NIRMA,EQ,377.5,377.5,368.05,368.1,0.0,368,500,185205,23-MAY-1997,
NKIND,EQ,21.15,21.6,21.15,21.6,0.0,21.5,200,4275,23-MAY-1997,
NOCIL,EQ,31.3,31.3,30.05,30.55,0.0,31.45,11650,359502.5,23-MAY-1997,
NORBTEAEXP,EQ,5.5,5.75,5.5,5.6,0.0,5.75,800,4545,23-MAY-1997,
NORTHSUG,EQ,1.2,1.2,1.2,1.2,0.0,1.4,100,120,23-MAY-1997,
NOVAIRNSTL,EQ,1.15,1.25,1.15,1.15,0.0,1.3,1400,1730,23-MAY-1997,
NOVASTEEL,EQ,2.05,2.05,1.95,2,0.0,2.25,7800,15680,23-MAY-1997,
NOVOPANLTD,EQ,27.6,28.5,27.6,28,0.0,28.65,1750,49030,23-MAY-1997,
NRC,EQ,14.55,14.55,14.55,14.55,0.0,15,200,2910,23-MAY-1997,
NSL,EQ,8.3,8.3,8,8,0.0,8.3,1050,8640,23-MAY-1997,
NUCHEM,EQ,2.8,3,2.8,2.85,0.0,3,2100,6110,23-MAY-1997,
OBERHOTEL,EQ,64.5,65,64.5,65,0.0,64,1300,84225,23-MAY-1997,
OENCONNECT,EQ,47,48.95,45.3,48.5,0.0,48.35,3350,159667.5,23-MAY-1997,
OILCOUNTUB,EQ,35.45,36.5,35,35.5,0.0,35.8,59200,2119800,23-MAY-1997,
ONGC,EQ,255.5,257.5,255.25,256,0.0,255.4,67400,17251320,23-MAY-1997,
ONIDASAVAK,EQ,4.4,4.4,4.4,4.4,0.0,4.5,400,1760,23-MAY-1997,
ONWARDTEC,EQ,58,58,55.5,58,0.0,58,300,17150,23-MAY-1997,
OPTELCOMM,EQ,13.75,13.75,13.75,13.75,0.0,13.5,200,2750,23-MAY-1997,
ORCHIDCHEM,EQ,131,132.4,129.65,130.2,0.0,131.55,90700,11836770,23-MAY-1997,
ORIENTBANK,EQ,77.2,77.35,76,76.2,0.0,77.25,1150400,88017400,23-MAY-1997,
ORIENTCONT,EQ,41.05,45,41,45,0.0,45.15,700,30605,23-MAY-1997,
ORIENTHOT,EQ,323.75,323.8,312.5,312.5,0.0,317.7,950,301882.5,23-MAY-1997,
ORIENTPPR,EQ,44.5,44.5,43.1,43.1,0.0,43.1,1000,43770,23-MAY-1997,
ORIENTPRES,EQ,26,26,26,26,0.0,26.4,200,5200,23-MAY-1997,
ORISSACEM,EQ,120,120,120,120,0.0,120,500,60000,23-MAY-1997,
ORKAY,EQ,4.6,4.95,4.6,4.85,0.0,4.85,9350,44497.5,23-MAY-1997,
ORTONSYNTH,EQ,0.6,0.6,0.6,0.6,0.0,0.65,2500,1500,23-MAY-1997,
OSWALAGFUR,EQ,7,7,6.75,6.75,0.0,7,1900,12940,23-MAY-1997,
OSWALAGRO,EQ,15.3,16.25,15.25,16.25,0.0,16.25,10000,160142.5,23-MAY-1997,
OSWALSPG,EQ,3.25,3.25,3,3,0.0,3.35,1300,4025,23-MAY-1997,
OSWALSUG,EQ,5.75,6,5.75,6,0.0,6.1,600,3575,23-MAY-1997,
OTIS,EQ,293,295,293,295,0.0,292.6,750,220437.5,23-MAY-1997,
OTOKLIN,EQ,8.65,9.25,8.6,9.25,0.0,9.45,450,4032.5,23-MAY-1997,
OUDHSUG,EQ,38.4,38.4,38.35,38.35,0.0,39.95,150,5757.5,23-MAY-1997,
OVERSANMAR,EQ,10.05,10.05,10.05,10.05,0.0,10.1,500,5025,23-MAY-1997,
P&G,EQ,631,632,623.1,623.1,0.0,632.15,950,595837.5,23-MAY-1997,
PAAMDRUG,EQ,9.55,9.6,9.5,9.6,0.0,9.5,900,8615,23-MAY-1997,
PAAMPHARMA,EQ,15,15.25,14,14.95,0.0,14.75,8300,122260,23-MAY-1997,
PACIFICIND,EQ,3.05,3.05,3,3,0.0,3,300,910,23-MAY-1997,
PADMINPOLY,EQ,26,26.3,24.9,25.25,0.0,26.25,27100,686000,23-MAY-1997,
PALCREDIT,EQ,15,15.35,14.6,14.65,0.0,15.5,2100,30985,23-MAY-1997,
PALPEUGEOT,EQ,6.15,6.55,6.1,6.3,0.0,6.45,114000,721175,23-MAY-1997,
PANACEABIO,EQ,36.1,36.1,36.1,36.1,0.0,38,5600,202160,23-MAY-1997,
PANASIGLOB,EQ,1.8,1.85,1.75,1.85,0.0,2,700,1260,23-MAY-1997,
PANCHMACEM,EQ,0.9,1,0.9,1,0.0,0.9,5000,4875,23-MAY-1997,
PANDGRAPH,EQ,6,6,6,6,0.0,5.9,900,5400,23-MAY-1997,
PANYAMCEM,EQ,575,575,545,545,0.0,560,2485,1367100,23-MAY-1997,
PARASIND,EQ,3.65,4.1,3.65,4.1,0.0,3.65,1200,4425,23-MAY-1997,
PARASPETRO,EQ,2.9,2.9,2.9,2.9,0.0,3,500,1450,23-MAY-1997,
PAREKHPLAT,EQ,23.1,23.45,22.5,23.45,0.0,24.15,2200,50565,23-MAY-1997,
PARKEDAVIS,EQ,139.05,154,139.05,147,0.0,147,3700,551845,23-MAY-1997,
PARRYAGRO,EQ,90,92.4,90,90,0.0,84,700,63902.5,23-MAY-1997,
PARRYSCON,EQ,181,181,175,180,0.0,183.5,300,53550,23-MAY-1997,
PARSSYNTH,EQ,2.7,2.7,2.25,2.25,0.0,2.5,22000,51410,23-MAY-1997,
PASUPATSPG,EQ,31.5,32,31.5,32,0.0,31.55,500,15875,23-MAY-1997,
PASUPTACRY,EQ,3.6,3.8,3.6,3.75,0.0,3.75,5700,21235,23-MAY-1997,
PATHEJAFOR,EQ,16.75,16.8,16.75,16.75,0.0,18,6400,107205,23-MAY-1997,
PATSPINLTD,EQ,11.15,11.4,11.15,11.3,0.0,11.3,1900,21470,23-MAY-1997,
PATWIDECOM,EQ,2,2.2,2,2,0.0,2,1700,3420,23-MAY-1997,
PCL,EQ,12.25,12.6,12.1,12.6,0.0,12.05,2100,25990,23-MAY-1997,
PDUMJEPULP,EQ,36.05,36.25,36.05,36.25,0.0,36.05,100,3615,23-MAY-1997,
PEACOCKIND,EQ,6.9,7,6.5,6.9,0.0,6.95,23000,156520,23-MAY-1997,
PEARLENGIN,EQ,4,4.25,4,4.25,0.0,4.1,1400,5685,23-MAY-1997,
PEARLGLOBL,EQ,20.65,21.3,20.65,21.3,0.0,22.1,200,4195,23-MAY-1997,
PEARLPOLY,EQ,14.25,14.6,14.15,14.5,0.0,14.25,23200,333320,23-MAY-1997,
PEERABASAN,EQ,5,5,5,5,0.0,5,100,500,23-MAY-1997,
PEERLESHIP,EQ,5.5,6.15,5.5,5.85,0.0,5.35,3000,17750,23-MAY-1997,
PENAPATSEC,EQ,8.5,8.75,8.4,8.75,0.0,8.5,1800,15265,23-MAY-1997,
PENNARALUM,EQ,4.9,4.95,4.8,4.95,0.0,5,1500,7400,23-MAY-1997,
PENTFRPROD,EQ,12.9,12.9,12.3,12.75,0.0,12.5,14300,181215,23-MAY-1997,
PENTFRSOLC,EQ,11.5,11.5,11,11,0.0,11.75,400,4490,23-MAY-1997,
PENTSFWARE,EQ,131.05,133,129.25,132.55,0.0,131.1,30700,4039455,23-MAY-1997,
PERLENGINF,EQ,4.45,4.45,4.45,4.45,0.0,5.2,26100,116145,23-MAY-1997,
PFIZER,EQ,220.5,224,218.85,221,0.0,223,800,177362.5,23-MAY-1997,
PHILCORP,EQ,32.5,32.95,32.2,32.55,0.0,32.7,1000,32605,23-MAY-1997,
PHILIPCARB,EQ,45,45,44.95,44.95,0.0,45,100,4497.5,23-MAY-1997,
PHILIPS,EQ,71,71,70,70.05,0.0,71,900,63130,23-MAY-1997,
PHOENIXLMP,EQ,4.2,4.5,4.2,4.2,0.0,4.1,700,3090,23-MAY-1997,
PHOENXINTL,EQ,21.7,22.5,21.7,22.5,0.0,21.7,200,4420,23-MAY-1997,
PICCADSUG,EQ,2,2.05,2,2,0.0,2.3,1700,3450,23-MAY-1997,
