SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,75.5,75.5,73.5,74.05,74.95,74.5,19171,1424266.65,23-JUL-2004,
HERDILCHEM,EQ,32.95,35.75,32.95,35.75,35.75,33.5,249,8343.15,23-JUL-2004,
HERITGFOOD,EQ,60.3,60.3,59.05,59.85,60,59,1508,90083.15,23-JUL-2004,
HEROHONDA,EQ,440,444.5,436.1,440.4,440.3,437.35,625166,275639249.9,23-JUL-2004,
HEXAWARE,EQ,430,454.9,425.2,443.85,444,425.1,166694,74205507.2,23-JUL-2004,
HIKAL,EQ,280,280,271.1,279.25,280,281.5,6035,1678876.1,23-JUL-2004,
HIMACHLFUT,EQ,11.3,11.5,11.05,11.2,11.2,11.2,4237325,47641797.1,23-JUL-2004,
HIMATSEIDE,EQ,340.5,345.8,340.1,341.3,340.3,342.7,1768,606165.5,23-JUL-2004,
HINDALC0,EQ,1055.05,1065,1045,1055,1050.1,1063.45,61557,64918303.1,23-JUL-2004,
HINDCOMPOS,EQ,19.1,20,19.1,19.35,19.35,19.75,383,7514.25,23-JUL-2004,
HINDCONS,EQ,144,147,137.5,140.3,141,140.05,51452,7248540.2,23-JUL-2004,
HINDDORROL,EQ,30,30.5,28.3,28.55,28.55,29,4470,131247.25,23-JUL-2004,
HINDLEVER,EQ,131.45,131.45,118.65,120.35,120.6,120.3,2613067,313450480.2,23-JUL-2004,
HINDLEVER,N1,6.1,6.13,6.1,6.12,6.11,6.1,21780,133244.4,23-JUL-2004,
HINDMOTOR,EQ,11.7,12.7,11.15,12.2,12.25,11.55,2335226,28531948.65,23-JUL-2004,
HINDOILEXP,EQ,38.25,38.25,36.8,37.1,37,37.75,109414,4074835.55,23-JUL-2004,
HINDPETRO,EQ,309,309,297.1,300.15,299.9,304.35,1383726,418111812.45,23-JUL-2004,
HINDSANIT,EQ,106,106,100,103.4,104.75,102.65,10270,1053270.25,23-JUL-2004,
HINDSPG,EQ,17,17.25,16.55,16.9,17,17.5,3402,57336.05,23-JUL-2004,
HINDSYNTEX,EQ,6.75,6.75,6.75,6.75,6.75,7.1,500,3375,23-JUL-2004,
HITECHGEAR,EQ,140.05,141,139.75,140.5,141,140.1,788,110423,23-JUL-2004,
HMT,EQ,18.5,18.65,17.8,17.9,17.8,18.2,18214,330215.35,23-JUL-2004,
HOCL,EQ,13.15,14.45,13.15,13.8,13.8,14.1,86072,1192458.45,23-JUL-2004,
HOTELEELA,EQ,57.5,57.85,55,57.3,57.5,57.25,130024,7357670.15,23-JUL-2004,
HTMT,EQ,212.85,219.95,211,215.65,215.9,210.8,474781,102822783.45,23-JUL-2004,
HUGHESSOFT,EQ,504.5,504.5,498,499.3,499.3,498.4,8468,4235673.1,23-JUL-2004,
HYDRBADIND,EQ,27.8,29.6,27.5,29.4,29.4,28.05,4395,127230.1,23-JUL-2004,
I-FLEX,EQ,557.8,563,545.75,549.35,550.5,559.8,55723,30899047.7,23-JUL-2004,
IBP,EQ,529.9,529.9,506,516.15,517,540.25,50915,26397400.8,23-JUL-2004,
ICI,EQ,163,165.9,148.55,162.3,161.6,163,3375,549045,23-JUL-2004,
ICICIBANK,EQ,265,265,257.1,261.35,260.5,262.5,1429296,373600545.65,23-JUL-2004,
IDBI,EQ,64.5,65,63,63.5,63.4,64.15,2384165,152098426.9,23-JUL-2004,
IDBIBANK,EQ,45.2,46.4,44.6,45,44.75,45.85,222839,10124394.2,23-JUL-2004,
IFBAGRO,EQ,12.4,12.7,11.85,12.65,12.7,12.35,3000,36585,23-JUL-2004,
IFBIND,EQ,4.65,4.65,3.15,3.8,3.8,3.9,22027,78933.8,23-JUL-2004,
IFCI,EQ,9.45,10.05,9.1,9.85,9.85,9.3,9015500,87529775.45,23-JUL-2004,
IFGLREFRAC,EQ,17.5,17.5,15.3,16.4,16.35,18,12150,203263.1,23-JUL-2004,
IGFLFERT,EQ,101.2,108.95,98.5,107.5,108.4,100.9,131402,13546867.45,23-JUL-2004,
IGL,EQ,72.3,74.8,72.15,74.45,74.6,72.5,1275472,93933271.8,23-JUL-2004,
IGS,EQ,229.2,230.8,225,226.9,225.55,226.7,47245,10749788.05,23-JUL-2004,
INDGYPSUM,EQ,104,104,102.95,103.15,102.95,103.75,5160,532605.7,23-JUL-2004,
INDHOTEL,EQ,357.5,366,357.45,365.1,365,360.2,31400,11403260.75,23-JUL-2004,
INDIACEM,EQ,30.95,32.45,30.35,32.25,32.4,30.6,1421871,45434764.1,23-JUL-2004,
INDIAFOILS,EQ,7.15,7.5,7.15,7.5,7.5,7.4,7865,58508,23-JUL-2004,
INDIANCARD,EQ,93.3,96,93.25,95.3,94.65,94.9,1903,179884.75,23-JUL-2004,
INDIANHUME,EQ,2700,2700,2610,2610,2610,2650,16,42249,23-JUL-2004,
INDLMETER,EQ,7.55,8.6,7.55,7.6,7.6,7.5,804,6093.2,23-JUL-2004,
INDNIPPON,EQ,265.15,271.9,261.2,262.3,263,260.7,800,210405,23-JUL-2004,
INDORAMA,EQ,60.9,61,58.15,59.05,58.95,60.4,338395,20080215.2,23-JUL-2004,
INDORAMTEX,EQ,23.8,24.6,23.8,24.25,24.4,24.15,21950,531720.3,23-JUL-2004,
INDRAMEDCO,EQ,18.7,18.8,18.6,18.65,18.65,18.55,50629,946157.5,23-JUL-2004,
INDRAYON,EQ,251,253.35,250,251.6,251.5,250.05,51019,12816180.6,23-JUL-2004,
INDSHAVING,EQ,619.9,619.9,596.5,598.8,596.5,599.65,1759,1063733.85,23-JUL-2004,
INDSWFTLAB,EQ,44.4,44.8,42.25,42.6,43,43.85,107500,4666060.45,23-JUL-2004,
INDUJENERT,EQ,1.05,1.3,1.05,1.25,1.3,1.1,3378,3874.9,23-JUL-2004,
INDUSINDBK,EQ,51.4,51.4,50,50.2,50.05,50.65,300615,15119602.6,23-JUL-2004,
INFOSYSTCH,EQ,1450,1464.7,1443,1455.15,1451.65,1442.7,972145,1415464831.55,23-JUL-2004,
INFOTECENT,EQ,128,134.2,127.55,131.5,131.45,126.15,986565,129966797.95,23-JUL-2004,
INGERRAND,EQ,205,209.8,205,205.7,205.2,207.5,2665,548163.5,23-JUL-2004,
INVESTCORP,EQ,202,206.9,199.5,203.35,204.75,202.2,19439,3949986.75,23-JUL-2004,
IOB,EQ,47,47.45,45.05,46,46,46.65,1132636,52189495.15,23-JUL-2004,
IOC,EQ,366.5,366.5,358,361.05,360.9,365.15,310103,112079126.9,23-JUL-2004,
IOL,EQ,41.25,42,40.8,41.15,41,40.05,87645,3636508.25,23-JUL-2004,
IPCALAB,EQ,595.15,599.95,594,595.8,597,595.45,6807,4054121.95,23-JUL-2004,
IPCL,EQ,168,173.3,164.6,172,172.6,166.85,2639472,447037881.6,23-JUL-2004,
IT&T,EQ,7.75,7.75,7.45,7.45,7.45,7.75,12658,96603.05,23-JUL-2004,
ITC,EQ,983,1010,981,1001.35,1000,984.85,351783,352083232.1,23-JUL-2004,
ITCHOTEL,EQ,133.15,136,131,131.8,132,134.95,4521,600111,23-JUL-2004,
ITI,EQ,15.15,15.65,15.15,15.3,15.2,15.55,52710,811444,23-JUL-2004,
IVC,EQ,33.75,38.5,33.7,35.2,35.15,35.25,10007,358460.95,23-JUL-2004,
IVP,EQ,29,29,28.25,28.3,28.3,29,600,17121.35,23-JUL-2004,
IVRCLINFRA,EQ,175,188.5,175,185.6,187.55,174.55,244640,44701411.6,23-JUL-2004,
J&KBANK,EQ,287.5,287.9,277.6,278.95,277.6,283.1,91301,25860721.55,23-JUL-2004,
JAGSNPHARM,EQ,43.6,44.8,42.05,42.3,42.8,42.6,202029,8703454.05,23-JUL-2004,
JAICORPLTD,EQ,71.7,72,70.05,71,71,70.3,1139,81537.8,23-JUL-2004,
JAINSTUDIO,EQ,23.5,23.5,21.9,22.35,22.3,22.7,51064,1150718.6,23-JUL-2004,
JAYAGROGN,EQ,40,40.75,39.25,40.45,40.45,39.1,850,34196.25,23-JUL-2004,
JAYBARMARU,EQ,75.3,75.3,75.3,75.3,75.3,70.35,50,3765,23-JUL-2004,
JAYPEEHOT,EQ,17.6,18.4,17.6,18.2,18.3,17.75,24923,449517.95,23-JUL-2004,
JAYSREETEA,EQ,66,66.5,64.6,65.5,65,66,1860,121393.1,23-JUL-2004,
JBCHEPHARM,EQ,279,279,272,274.3,273,275.8,2314,635338.5,23-JUL-2004,
JBFIND,EQ,38,39,38,38.9,38.75,38.9,6194,238226.5,23-JUL-2004,
JCTELEC,EQ,4,4.3,4,4.2,4.1,4.2,27366,113092,23-JUL-2004,
JENSONICOL,EQ,4.2,4.3,4,4.1,4.1,4.2,4825,19732.1,23-JUL-2004,
JIKINDS,EQ,2,2.7,2,2.7,2.7,2.25,644885,1650594.4,23-JUL-2004,
JINDALFOTO,EQ,42.35,45.75,41.6,45.3,45.6,41.95,252222,11218984.85,23-JUL-2004,
JINDALIRON,EQ,227.1,231.4,224.55,225.4,224.65,229.3,854901,193741407.9,23-JUL-2004,
JINDALPOLY,EQ,350,356,348.75,353.45,351.6,348.65,9670,3399004.5,23-JUL-2004,
JINDALSTEL,EQ,556,559.8,546,548.15,547.6,551.35,29733,16413175.15,23-JUL-2004,
JINDVIJSTL,EQ,10.8,11.9,10.55,11.7,11.65,10.75,21900571,250027857.95,23-JUL-2004,
JISLJALEQS,EQ,85.85,86.5,82.6,83.5,83.6,84.85,130636,11020455.05,23-JUL-2004,
JKINDUSTRY,EQ,37.95,38,37.5,37.8,37.95,37.8,1463,55517.5,23-JUL-2004,
JPASSOCIAT,EQ,101,103.5,100,102.65,103,100.05,479150,48925744.1,23-JUL-2004,
JSTAINLESS,EQ,69,70.35,68.25,68.65,68.8,69.1,185925,12839321.15,23-JUL-2004,
JSTRIPS,EQ,140.2,142,140,140.45,140,142.1,3308,466463.15,23-JUL-2004,
JUBILANT,EQ,588,599.5,585,596.7,599.5,586.05,4542,2689386,23-JUL-2004,
JUNIORBEES,EQ,31.45,31.45,31.25,31.25,31.25,31.5,2343,73237.35,23-JUL-2004,
JYOTISTRUC,EQ,69.1,72.5,66.6,69.95,70.8,71.3,6404,447844.15,23-JUL-2004,
KABRAEXTRU,EQ,59.25,60.95,59.25,59.9,59.6,60.75,4737,284188.6,23-JUL-2004,
KAJARIACER,EQ,81.6,86.25,81.6,85.25,85,83.95,35905,3027766.5,23-JUL-2004,
KAKATCEM,EQ,45.9,48.9,45.5,47.9,48.2,45.7,45532,2164044,23-JUL-2004,
KALECONSUL,EQ,42.75,43.2,42.1,42.25,42.1,41.95,61865,2639960.7,23-JUL-2004,
KALPATPOWR,EQ,90,95.5,88.65,90,90,87,625,56589.75,23-JUL-2004,
KALYANBRAK,EQ,370,380,365,377.55,377.5,370,211,78314,23-JUL-2004,
KAMATHOTEL,EQ,14.05,14.8,14.05,14.75,14.75,14.25,716,10181.25,23-JUL-2004,
KANORICHEM,EQ,57,59.85,56.15,57.25,57.25,58.8,826,46718.75,23-JUL-2004,
KARURVYSYA,EQ,315,320.7,315,318.3,316.65,317.4,13216,4204814.55,23-JUL-2004,
KCP,EQ,24,24,23.4,23.6,23.6,23.75,1500,35520,23-JUL-2004,
KCPSUGIND,EQ,49.95,49.95,46,46.95,47,47.75,1254,59380.45,23-JUL-2004,
KECINTL,EQ,77.9,81.45,64,80.6,80.7,77.85,565463,44616364.35,23-JUL-2004,
KESORAMIND,EQ,71.2,76.25,71.2,75.5,76,71.7,241056,17999381.15,23-JUL-2004,
KEYCORPSER,EQ,3.05,3.5,3.05,3.45,3.45,3.15,802,2471.95,23-JUL-2004,
KHAITANELE,EQ,13,13,13,13,13,13.15,1091,14183,23-JUL-2004,
KHANDSE,EQ,9.6,10.85,9.6,10,10,10.15,1851,18865.3,23-JUL-2004,
KIRLOSKCUM,EQ,94.8,95.5,92.85,94.65,95,93.85,137488,12897725.1,23-JUL-2004,
KIRLOSOIL,EQ,289.5,289.5,276,278.95,277.5,281.9,3763,1052535.55,23-JUL-2004,
KITPLYIND,EQ,3.9,4.05,3.75,3.9,3.95,3.9,61256,237447.55,23-JUL-2004,
KLGSYSTEL,EQ,38,38.9,37.55,38.15,38.15,37.9,5592,213407.8,23-JUL-2004,
KOJAMFIN,EQ,50.45,50.45,50.45,50.45,50.45,45.85,822,41469.9,23-JUL-2004,
KOPDRUGS,EQ,18.5,18.5,17.95,18.15,18,18.15,22392,406729.75,23-JUL-2004,
KOPRAN,EQ,48.3,49.7,48.1,48.45,48.1,48.75,41990,2054399.25,23-JUL-2004,
KOTAKBANK,EQ,360.1,371.8,360.1,365.35,364,370.5,3637,1334982.9,23-JUL-2004,
KOTHARIPET,EQ,1.5,1.7,1.45,1.7,1.7,1.4,6844,10525.8,23-JUL-2004,
KOTHARIPRO,EQ,185,187,185,186.7,185.8,184.1,1031,191940.2,23-JUL-2004,
KPIT,EQ,388,394.9,385.1,391.55,393,387,63871,24982138.15,23-JUL-2004,
KRBL,EQ,52,56.35,50.55,55.7,55.6,51.2,327989,18009864.25,23-JUL-2004,
KRISHNAENG,BE,2.2,2.2,2.15,2.15,2.15,2.15,1500,3275,23-JUL-2004,
KSBPUMPS,EQ,125,125,105,114.1,114,117,15684,1805069.55,23-JUL-2004,
KTKBANK,EQ,89.95,89.95,86.65,87,86.8,88.15,97506,8582061.05,23-JUL-2004,
LAKSHVILAS,EQ,111.95,115,110.75,114.35,115,111.35,33730,3817426.8,23-JUL-2004,
LANESEDA,EQ,0.65,0.7,0.6,0.65,0.7,0.65,108065,71513.95,23-JUL-2004,
LAXMIMACH,EQ,6040,6040,5851.05,5898.85,5910,5865.1,1123,6629265.35,23-JUL-2004,
LCCINFOTEC,EQ,3,3.2,2.5,3.2,3.2,2.65,42191,129319.65,23-JUL-2004,
LEADEDSYS,EQ,10.9,11.25,10.4,10.95,10.9,10.55,46958,514938.9,23-JUL-2004,
LGBROS,EQ,14.7,15,14.25,14.55,14.5,14.5,44298,645428.15,23-JUL-2004,
LIBERTSHOE,EQ,120,122,119.15,121.05,121,122,1370,165445.35,23-JUL-2004,
LICHSGFIN,EQ,151.9,151.9,146.55,147.95,148,146.85,92014,13645517.35,23-JUL-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,6351,6350936.49,23-JUL-2004,
LLOYDFIN,EQ,0.55,0.65,0.55,0.6,0.65,0.6,50000,31511.5,23-JUL-2004,
LLOYDSTEEL,EQ,5,5.8,4.9,5.65,5.75,4.95,4977151,27101651.35,23-JUL-2004,
LML,EQ,31,31.85,30.8,31.6,31.55,31.45,153545,4822019.55,23-JUL-2004,
LT,EQ,784,789,765.2,775.65,778,784.2,566045,437833481.95,23-JUL-2004,
LUMAXIND,EQ,64,66,64,64.15,64.5,64.5,10258,664434.8,23-JUL-2004,
LUPIN,EQ,618,623,611,615.45,614,619.5,27610,17028027.7,23-JUL-2004,
LYKALABS,EQ,47.75,49.2,47.5,48.65,48.35,48.2,50099,2411947.3,23-JUL-2004,
M&M,EQ,433,444.4,429.25,441.25,440.75,432.95,3095372,1361825754.5,23-JUL-2004,
MAARSOFTW,EQ,5.85,6.3,5.8,6.2,6.2,5.75,1721468,10225998.15,23-JUL-2004,
MACMILLAN,EQ,270,270,265.65,268,268,266.15,715,190214,23-JUL-2004,
MADRASCEM,EQ,644.5,647,643,644.8,644.8,633,524,337797.75,23-JUL-2004,
MADRASFERT,EQ,13.25,13.75,13.25,13.45,13.4,13.6,34993,473600.25,23-JUL-2004,
MAHABANK,EQ,28.05,28.7,27.7,27.8,27.8,27.85,388189,10847328,23-JUL-2004,
MAHAVIRSPG,EQ,164.9,166.5,160.2,163.7,165.6,162.2,127023,20804941.85,23-JUL-2004,
MAHINDUGIN,EQ,27.6,30.45,26.7,29.8,29.55,27.25,472372,13719079.9,23-JUL-2004,
MAHSCOOTER,EQ,134.9,134.9,132,132.6,132.6,132.25,500,66882.05,23-JUL-2004,
MAHSEAMLES,EQ,208,208.5,202,207.65,206.8,209.1,8640,1776591,23-JUL-2004,
MALWACOTT,EQ,47.4,48.5,46.5,46.65,46.5,47.25,10853,515720.9,23-JUL-2004,
MANALIPET,EQ,4.15,4.4,4.15,4.35,4.35,4.25,57904,246319.55,23-JUL-2004,
MANGLMCEM,EQ,42,43.75,40.9,42.95,43,41.25,140748,5980860.4,23-JUL-2004,
MANGTIMBER,EQ,3.65,4.05,3.65,3.9,4,4,25533,99656.65,23-JUL-2004,
MARALOVER,EQ,22.3,22.75,21.75,22,22.15,22.85,27940,621457.5,23-JUL-2004,
MARDIACHEM,EQ,1.35,1.4,1.2,1.35,1.4,1.35,11400,14942.5,23-JUL-2004,
MARICOIND,EQ,127.5,129,126,127.1,127.4,127.8,13620,1731295.8,23-JUL-2004,
MARUTI,EQ,422.1,428.2,418,425.45,424.9,421.9,4345638,1843567260.7,23-JUL-2004,
MASTEK,EQ,303.8,307,300.1,301.9,301.7,301.1,311951,94791448.15,23-JUL-2004,
MATRIXLABS,EQ,1414,1425,1410,1422.8,1420,1418,3743,5320218.75,23-JUL-2004,
MAX,EQ,180.25,183.5,180.25,182.1,182.1,182.1,11977,2183608.15,23-JUL-2004,
MCDOWELL-N,EQ,49.8,55,49.8,54.6,54.85,49.2,860290,45928178.75,23-JUL-2004,
MEDIAVIDEO,BE,7,7.5,7,7.25,7.2,7.1,9452,68526.65,23-JUL-2004,
MELSTAR,EQ,12.25,12.75,12,12.15,12.25,12.15,41173,511446.1,23-JUL-2004,
MICO,EQ,1492.2,1497,1491,1494.55,1495,1496.15,7158,10690066.35,23-JUL-2004,
MICRO,EQ,565.2,568,552,561.35,565,563.2,6447,3622968.35,23-JUL-2004,
MID-DAY,EQ,34,34,32.3,32.9,32.75,33.4,33838,1112730.45,23-JUL-2004,
MIRCELECTR,EQ,23.1,23.5,22.55,22.65,22.8,23.05,71895,1641610.1,23-JUL-2004,
MIRZATAN,EQ,71,71,67,69.3,69.95,69.65,57286,3964825,23-JUL-2004,
MONNETISPA,EQ,80.95,81.7,79.2,80.5,81.5,79.35,41643,3346919.55,23-JUL-2004,
MONSANTO,EQ,1307.05,1330.95,1302,1315.55,1315,1323.55,462,608813.15,23-JUL-2004,
MORARJESPG,EQ,46.95,47,44,44.5,44.05,45.6,4677,209490.5,23-JUL-2004,
MOREPENHTL,EQ,14.5,14.5,12.9,13.75,13.75,13.5,235,3043.75,23-JUL-2004,
MOREPENLAB,EQ,7,7.2,7,7.05,7.1,7,416436,2947437.25,23-JUL-2004,
MORGANSTAN,EQ,14.4,14.45,14.1,14.4,14.4,14.15,319990,4572309.9,23-JUL-2004,
MOSERBAER,EQ,189.4,196.8,187.3,192.95,194,187.15,780612,150495144.6,23-JUL-2004,
MOTHERSUMI,EQ,45.5,49.05,44.7,44.9,44.85,47.85,38769,1797142.25,23-JUL-2004,
MPHASISBFL,EQ,269.1,273,267,267.95,268,270.9,185276,49686125.5,23-JUL-2004,
MRF,EQ,1392,1409,1375,1403.1,1403,1405.3,645,899555.55,23-JUL-2004,
MRO-TEK,EQ,15.75,16.7,15.6,15.85,16,15.65,127174,2052704.6,23-JUL-2004,
MRPL,EQ,47,48.4,46.4,47.1,47.15,45.9,2017506,95669947.05,23-JUL-2004,
MTNL,EQ,138.25,139.3,135.1,136.4,136.75,137.3,985481,135024977.3,23-JUL-2004,
MUKANDENGG,EQ,8.25,8.9,8.25,8.65,8.75,8.55,5135,43881.9,23-JUL-2004,
MUKANDLTD,EQ,23,25.5,23,24.8,24.7,22.85,850641,20862109,23-JUL-2004,
MUKTAARTS,EQ,52,54.5,51.2,53.5,53.15,50.65,182835,9737739.05,23-JUL-2004,
MUNJALAUTO,EQ,68.95,69,68.45,68.55,68.55,68.2,1547,106318.95,23-JUL-2004,
MUNJALSHOW,EQ,187,187,183,184,184,186.65,1023,189482.2,23-JUL-2004,
MURUDCERA,EQ,25.9,26,25.9,26,26,26,4300,111430,23-JUL-2004,
MYSORECEM,EQ,9.15,9.9,9,9.8,9.8,9.05,131010,1264319.25,23-JUL-2004,
NAGARCONST,EQ,162.4,165.5,158,163.2,163.5,162.95,25494,4144511.4,23-JUL-2004,
NAGARFERT,EQ,8.3,8.3,8.1,8.2,8.2,8.3,408301,3349893.35,23-JUL-2004,
NAGPURENG,EQ,7.2,7.65,7.2,7.4,7.5,6.7,2630,19309.5,23-JUL-2004,
NAHAREXP,EQ,41,42.55,41,41.15,41,41.5,59393,2468108.3,23-JUL-2004,
NAHARINTL,EQ,9.25,10.6,9.25,10,10,10,23421,233517,23-JUL-2004,
NAHARSPG,EQ,145.1,149.85,143.85,146.6,146.1,143.65,214007,31424054.55,23-JUL-2004,
NARMDCHEMA,EQ,13.75,14.5,13.7,14.25,14.2,13.9,28852,406062.8,23-JUL-2004,
NATCOPHARM,EQ,86.85,90.85,85.3,87.95,87.45,84.7,251340,22111558.95,23-JUL-2004,
NATIONALUM,EQ,143,143.3,137.1,139.1,139.3,141.65,704893,98209360.4,23-JUL-2004,
NATNLSTEEL,EQ,13.6,14.45,13.1,14.2,14.25,13.2,518290,7264835.05,23-JUL-2004,
NAVBARFERO,EQ,203,215,196.2,210.1,208.3,196.45,154912,31948675.2,23-JUL-2004,
NAVNETPUBL,EQ,143.8,143.8,139.5,140.5,140.05,140.55,7463,1046346.8,23-JUL-2004,
NDTV,EQ,93.7,95,92.25,92.9,93,90.2,1053440,98368801.35,23-JUL-2004,
NELCO,EQ,35.7,36,34.5,34.7,34.85,35.5,62913,2205449.9,23-JUL-2004,
NEOCURTHER,EQ,0.9,0.9,0.8,0.8,0.8,0.85,4001,3225.9,23-JUL-2004,
NEPCMICON,BE,7.3,7.6,7.25,7.45,7.6,7.45,54187,402626.45,23-JUL-2004,
NEYVELILIG,EQ,45.6,46,44.6,44.9,45,45.2,822865,37137384.55,23-JUL-2004,
NICCOCORP,EQ,4,4,4,4,4,4.15,50,200,23-JUL-2004,
NICOLASPIR,EQ,778,778,756,762.95,760.1,757.9,12279,9350501.9,23-JUL-2004,
NIFTYBEES,EQ,161.75,161.9,161,161,161,159.07,639,103091.5,23-JUL-2004,
NILKAMPLST,EQ,53.3,54.9,53.3,53.85,54.4,54,4007,216092.1,23-JUL-2004,
NIPPOBATRY,EQ,352,352,352,352,352,350,192,67584,23-JUL-2004,
NIPPONDENR,EQ,9,10.45,8.65,10.35,10.45,8.7,17899124,176307587.9,23-JUL-2004,
NIRMA,EQ,282.8,301,278.1,299.45,300.95,280.65,24537,7237918.5,23-JUL-2004,
NOCIL,EQ,15.7,18.2,15.1,17.85,18,15.6,3165923,54072923.9,23-JUL-2004,
NOIDATOLL,EQ,6.75,7,6.75,7,7,6.8,6300,43460,23-JUL-2004,
NORBTEAEXP,EQ,2.45,2.8,2.45,2.65,2.65,2.6,400,1055,23-JUL-2004,
NOVAPETRO,EQ,33.5,36,33.5,36,36,36.2,1477,51820.8,23-JUL-2004,
NOVOPANIND,EQ,39.55,40,39.5,39.5,39.5,39.5,147,5842.8,23-JUL-2004,
NRBBEARING,EQ,165.9,178,165.9,172.7,172,163,651,109904.55,23-JUL-2004,
NRC,EQ,19.8,21.45,19.8,20.65,20.7,20.35,8110,166764.25,23-JUL-2004,
NUCHEM,EQ,1.85,2.1,1.8,1.95,1.95,1.75,18123,35314.9,23-JUL-2004,
NUCLEUS,EQ,117,118.9,115.2,116.55,116,116.6,22770,2670887.15,23-JUL-2004,
OENCONNECT,EQ,186,186,179,180.8,182,187.35,5180,931552.05,23-JUL-2004,
OILCOUNTUB,EQ,9.8,11,9.5,10.75,11,9.65,196357,2045728,23-JUL-2004,
OMAXAUTO,EQ,65.15,67,65.15,65.9,66,66.6,8493,558137.55,23-JUL-2004,
ONGC,EQ,671,706,671,699.2,697.15,702.45,1466113,1020419551.7,23-JUL-2004,
ONWARDTEC,EQ,35.4,36,34.05,34.5,34.05,34.7,110667,3879490.95,23-JUL-2004,
OPTOCIRCUI,EQ,63.5,64.8,62.6,63.45,63.05,63,13968,883129.35,23-JUL-2004,
ORCHIDCHEM,EQ,187.7,190,186.75,188.35,188.4,186.05,65480,12331907,23-JUL-2004,
ORIENTBANK,EQ,268,268,257.3,262.7,263,264.65,848023,221704483.4,23-JUL-2004,
ORIENTHOT,EQ,118.5,123.9,118,118.25,118,118.55,2134,254319.4,23-JUL-2004,
ORIENTINFO,EQ,33.7,35,33.55,33.9,33.8,33.35,199620,6829425.75,23-JUL-2004,
ORIENTPPR,EQ,49,51.1,49,49.8,49.5,50.8,48137,2401825.95,23-JUL-2004,
OUDHSUG,BE,41.9,41.9,41.9,41.9,41.9,40.75,100,4190,23-JUL-2004,
PADMALAYAT,EQ,59.8,65.35,59.05,64.55,65.25,59.3,450759,28803856.45,23-JUL-2004,
PANACEABIO,EQ,45,45.5,44.1,44.4,44.4,44.3,9100,405232.3,23-JUL-2004,
PANTALOONR,EQ,340,340,326.2,332.45,330.5,340.15,18862,6287741.45,23-JUL-2004,
PAPERPROD,EQ,177,181,174.1,178.5,177,178.5,2327,411533.65,23-JUL-2004,
PAREKHPLAT,EQ,9.75,9.8,9.3,9.35,9.45,9.85,46031,440008.45,23-JUL-2004,
PARRYSCON,EQ,120.95,123.95,120.95,121.4,121.35,126.8,275,33584.3,23-JUL-2004,
PASUPATFAB,EQ,27,29.85,27,29.85,29.85,24.85,17411,509057.4,23-JUL-2004,
PATNI,EQ,272,283.5,270.65,274.6,274.55,269.95,625308,173693736.2,23-JUL-2004,
PATSPINLTD,EQ,16.3,16.3,15.8,15.95,16,15.95,18199,291833.55,23-JUL-2004,
PAVCI,EQ,8.5,8.6,7.6,7.95,8,8.2,25170,200702.05,23-JUL-2004,
PDUMJEAGRO,EQ,14.25,14.25,14.25,14.25,14.25,14.3,400,5700,23-JUL-2004,
PDUMJEPULP,EQ,26.7,29,26.7,28.05,28.75,29.5,550,15478,23-JUL-2004,
PEACOCKIND,EQ,2.3,2.55,2.3,2.45,2.45,2.35,10200,25155,23-JUL-2004,
PEARLGLOBL,EQ,10.55,10.55,10,10.2,10.2,10,856,8661.75,23-JUL-2004,
PENTACOMMU,EQ,2.8,3.15,2.7,3.1,3.15,2.7,3716261,10898128.95,23-JUL-2004,
PENTSFWARE,EQ,5.6,5.8,5.55,5.6,5.6,5.6,1689001,9576624.25,23-JUL-2004,
PETRONENGG,EQ,33.05,33.65,33,33.35,33.35,33.35,7301,243310.5,23-JUL-2004,
PETRONET,EQ,23.3,24.05,22.9,23.55,23.5,22.95,5068571,119902364.05,23-JUL-2004,
PFIZER,EQ,469.9,479,455.25,457.1,458.75,466.95,5844,2694584.45,23-JUL-2004,
PGHH,EQ,429.05,433,426,426.05,426.05,430.65,975,419576.35,23-JUL-2004,
PHARMACIA,EQ,93.2,96.5,93.2,93.85,93.85,94,2347,222522.55,23-JUL-2004,
PHILCORP,EQ,4.1,4.1,3.6,3.75,3.75,3.65,3315,12341.75,23-JUL-2004,
PHILIPCARB,EQ,48.4,48.5,47.3,47.5,47.5,47.5,3996,190777.45,23-JUL-2004,
PHOENIXLMP,EQ,22,24.5,22,23.9,24,24.6,24089,577144.55,23-JUL-2004,
PIDILITIND,EQ,270,275,269.7,273.25,274,269.6,4689,1276007.55,23-JUL-2004,
PNB,EQ,282,285.6,276.05,282.3,282.5,282.6,1756946,494902404.5,23-JUL-2004,
PNBGILTS,EQ,23.05,23.55,23,23.15,23,23.35,51158,1186034.25,23-JUL-2004,
PNC,EQ,85,85.5,82.1,82.65,82.15,84.8,13367,1129420.2,23-JUL-2004,
POLARIND,EQ,5.3,6.05,5.3,5.95,5.95,5.9,1110,6339.6,23-JUL-2004,
POLARIS,EQ,158,162.5,157.55,159.55,159.65,157.15,2081098,333669066.55,23-JUL-2004,
