SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,97.7,105,94,95,95,95.95,124174,12170834.75,25-MAR-2009,
DISHTV,E1,8,8,8,8,8,8,1100,8800,25-MAR-2009,
DISHTV,EQ,24.05,24.7,23.2,23.7,23.7,24.3,1375211,32667280.6,25-MAR-2009,
DIVISLAB,EQ,909.4,914.8,876.15,885.65,887.9,910.65,115451,102658229.55,25-MAR-2009,
DLF,EQ,165.95,178.5,164.3,176.65,178.4,166.3,19121410,3285943037.15,25-MAR-2009,
DOLPHINOFF,EQ,127,127.5,127,127.5,127.5,130.25,8,1017.6,25-MAR-2009,
DONEAR,EQ,16.35,17.85,16.25,17.5,17.5,17.45,808,13840.3,25-MAR-2009,
DPSCLTD,EQ,214,214,214,214,214,206,5,1070,25-MAR-2009,
DREDGECORP,EQ,220,237,220,225.35,225.05,218.05,14222,3246956.65,25-MAR-2009,
DRREDDY,EQ,426,428.25,421.5,425.25,424,425.2,210846,89780913.25,25-MAR-2009,
DSKULKARNI,EQ,19,19.9,18.8,19.75,19.85,19.3,79245,1518527.6,25-MAR-2009,
DTIL,EQ,72.9,72.9,62.3,62.3,62.3,65,106,7664.2,25-MAR-2009,
DUNCANSIND,BE,5.8,5.8,5.6,5.65,5.65,5.8,7086,40065.1,25-MAR-2009,
DWARKESH,EQ,37.15,39.95,37.15,39.5,39.4,38.7,8808,344217.05,25-MAR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.4,0.4,0.4,31740,13204.15,25-MAR-2009,
DYNAMATECH,EQ,465,470,465,469.8,470,465,24,11203.35,25-MAR-2009,
EASTSILK,EQ,7.3,7.5,7.25,7.3,7.25,7.4,13181,96637.2,25-MAR-2009,
EASUNREYRL,EQ,43.8,43.8,41.4,42.65,43,42.75,10454,448189.75,25-MAR-2009,
ECEIND,EQ,114.8,114.8,106.45,106.45,106.45,112.5,205,21865,25-MAR-2009,
ECLERX,EQ,114.35,123.2,114.25,119.15,119,120.15,663,78547.25,25-MAR-2009,
EDELWEISS,EQ,245,250,242,243.65,244,247.65,69844,17208281.3,25-MAR-2009,
EDL,EQ,46.05,48.65,46.05,47.5,47.95,46.9,5297,252550.4,25-MAR-2009,
EDSERV,EQ,23.9,24.4,23.9,23.9,23.9,25.15,107862,2579075.5,25-MAR-2009,
EDUCOMP,EQ,2060,2075,1971,2049.1,2060,2053.8,1259180,2541037400.55,25-MAR-2009,
EICHERMOT,EQ,210,213.95,206,211.25,210,216.3,13938,2926288.05,25-MAR-2009,
EIDPARRY,EQ,133.5,139.5,133.05,134,133.65,136.9,147961,19878927.25,25-MAR-2009,
EIHAHOTELS,EQ,42.25,54,42.25,52.35,52.35,49.3,4847,245960.35,25-MAR-2009,
EIHOTEL,EQ,90.05,91.45,87.05,87.7,87.7,90.75,79203,7053089.05,25-MAR-2009,
EIMCOELECO,EQ,123,130,123,128,128,128.5,261,32918,25-MAR-2009,
EKC,EQ,113,115.5,105.65,112.75,112.3,113.1,461849,51025537.1,25-MAR-2009,
ELDERPHARM,EQ,223,223,215.05,219.25,220,215.3,200,43904.3,25-MAR-2009,
ELECON,EQ,28.65,29.5,27.75,29.2,29.3,28.9,57852,1668465.2,25-MAR-2009,
ELECTCAST,EQ,14.7,15,14.5,14.9,14.9,14.65,318156,4697224.8,25-MAR-2009,
ELECTHERM,EQ,95,97,90.05,96.95,95,95,391,37127.1,25-MAR-2009,
ELGIEQUIP,EQ,32.05,32.75,32,32.5,32.75,32,11062,359053.9,25-MAR-2009,
ELGIRUBBER,EQ,5.6,6.05,5.5,6,5.75,5.7,54476,324298.8,25-MAR-2009,
EMAMILTD,EQ,185.05,186.3,185,186.3,186.3,185,522,96583.3,25-MAR-2009,
EMCO,EQ,29.6,29.7,28.7,29,29.25,28.95,199139,5804924.5,25-MAR-2009,
EMKAY,EQ,27,28.9,27,27.6,27.6,28.3,412,11266.8,25-MAR-2009,
ENERGYDEV,EQ,49.35,50.95,44.2,45,44.8,47.35,47823,2228515.3,25-MAR-2009,
ENGINERSIN,EQ,470.25,478.9,448,453.4,448,485.05,5445,2490805.2,25-MAR-2009,
ENIL,EQ,116.25,118.9,114.1,115.45,114.55,118.9,10427,1209702.55,25-MAR-2009,
ENKEI,EQ,23.4,25,22.6,23.3,23,24.75,1245,29492,25-MAR-2009,
ENTEGRA,EQ,11.45,11.45,10.65,11.1,11,11,58031,641902.4,25-MAR-2009,
ERAINFRA,EQ,86.9,86.9,79,81.1,80.45,86.3,65553,5353825.95,25-MAR-2009,
ESABINDIA,EQ,250.1,276,250.1,268.05,268.75,261.15,7576,2013409.05,25-MAR-2009,
ESCORTS,EQ,38.05,38.85,37.05,37.5,37.8,38.6,355928,13454126.8,25-MAR-2009,
ESSAROIL,EQ,69.3,75.9,69.3,74.9,75.3,72.9,815876,60590999,25-MAR-2009,
ESSARSHIP,EQ,24,30,24,29.5,29.55,29.05,95220,2786230.15,25-MAR-2009,
ESSDEE,EQ,157,171.9,141,160.65,158.4,154.9,155074,25581399.15,25-MAR-2009,
ESSELPACK,EQ,12.9,13.2,12.6,12.7,12.6,13.3,10358,133011.8,25-MAR-2009,
ETC,EQ,59.1,62.9,59.1,61.45,62,61.7,386,23440.95,25-MAR-2009,
EUROCERA,EQ,26.5,27,25.05,25.95,26,26.6,25879,672814.3,25-MAR-2009,
EUROTEXIND,EQ,8.9,8.9,8.9,8.9,8.9,8.9,116,1032.4,25-MAR-2009,
EVEREADY,EQ,16.4,17.35,16.4,16.9,17.1,16.95,64015,1091465.9,25-MAR-2009,
EVERESTIND,EQ,48.9,54,48.9,53.75,54,48.35,1307,68868,25-MAR-2009,
EVERONN,EQ,144.9,144.9,139.35,141.15,140.4,143.4,1135968,161271403.35,25-MAR-2009,
EVINIX,EQ,1.8,1.8,1.7,1.7,1.7,1.75,94719,163737,25-MAR-2009,
EXCELCROP,EQ,66.4,66.4,62,63.45,63.95,63.8,6165,394102.4,25-MAR-2009,
EXCELINDUS,EQ,23,24.5,22.7,23.75,24.25,22.7,2001,47078.15,25-MAR-2009,
EXIDEIND,EQ,39.9,40.75,38.65,40.2,39.65,39.6,210595,8434325.75,25-MAR-2009,
FACT,EQ,20.75,20.75,19,20.05,19.65,19.75,35318,701567.95,25-MAR-2009,
FAGBEARING,EQ,289.5,294.7,264.2,274.95,276.5,282.65,8733,2379089.5,25-MAR-2009,
FAME,EQ,10.15,10.25,9.8,10,10,10.4,56047,561826,25-MAR-2009,
FCH,EQ,98.5,100,96.6,98,97.8,97.6,163417,16033476.4,25-MAR-2009,
FCSSOFT,EQ,21.6,21.9,21.15,21.9,21.9,21.95,635,13750.25,25-MAR-2009,
FDC,EQ,31,31.45,29,31.05,31.05,31.4,79915,2441867.75,25-MAR-2009,
FEDDERLOYD,EQ,19.5,20.55,19.5,20,20,20,8966,179619.4,25-MAR-2009,
FEDERALBNK,EQ,133.9,134.9,132.1,132.95,133,131.6,408093,54600970.9,25-MAR-2009,
FIEMIND,EQ,48.5,54.9,47.55,51.65,54,48,939,48224.1,25-MAR-2009,
FINANTECH,EQ,543.5,553,526.1,529.4,531.05,541.9,75611,40563522.8,25-MAR-2009,
FINCABLES,EQ,18.75,19.3,18.75,18.95,19,19.1,37596,714096.4,25-MAR-2009,
FINPIPE,EQ,27.75,28.5,27.7,27.95,27.7,28.15,11684,327554.1,25-MAR-2009,
FIRSTLEASE,EQ,28.6,29.3,28.2,29.2,29.2,28.95,1660,47749.75,25-MAR-2009,
FIRSTWIN,EQ,12.45,12.45,11.95,12.15,12.15,12,1996,24490.4,25-MAR-2009,
FKONCO,EQ,35,35.85,35,35.35,35.25,35,1229,43616.3,25-MAR-2009,
FMGOETZE,EQ,30.7,32.8,29.4,31.9,32.5,31.05,1825,56811.45,25-MAR-2009,
FORTIS,EQ,65,67.7,65,66,66,65.25,113421,7506694.65,25-MAR-2009,
FOSECOIND,EQ,219,228.95,215,228.95,228.95,221.3,439,95039.45,25-MAR-2009,
FOURSOFT,EQ,12.35,13.55,12.35,13.35,13.15,12.9,11784,156669.05,25-MAR-2009,
FSL,EQ,14.65,15.5,14.5,14.9,14.95,14.4,6790619,101787388.4,25-MAR-2009,
FTCPOF3YDV,EQ,10,10,10,10,10,9.7,11325,113250,25-MAR-2009,
FTCPOF5YDV,EQ,8.7,8.7,8.7,8.7,8.7,8.5,2000,17400,25-MAR-2009,
FTCSF3YDIV,EQ,10.55,10.55,10.55,10.55,10.55,10.55,200,2110,25-MAR-2009,
FTCSF3YGRO,EQ,10.3,10.35,10.3,10.3,10.3,10.3,13500,139550,25-MAR-2009,
FTCSF5YGRO,EQ,9.2,9.2,9.2,9.2,9.2,9.1,2000,18400,25-MAR-2009,
GABRIEL,EQ,7.1,7.1,6.75,6.8,6.75,7,16681,114885.25,25-MAR-2009,
GAEL,EQ,14.55,15.55,14.2,14.25,14.25,15,3968,57817.45,25-MAR-2009,
GAIL,EQ,225.9,238.7,222,233.8,234,226.15,1644455,384309327.9,25-MAR-2009,
GALLANTT,EQ,10.25,10.75,10.25,10.3,10.25,10.3,6086,63562.15,25-MAR-2009,
GAMMNINFRA,EQ,50.3,52.5,50.05,52.2,52.3,50.05,5351,273524.8,25-MAR-2009,
GAMMONIND,EQ,57.95,58.9,55.35,58.1,58.2,57.85,45315,2581744.3,25-MAR-2009,
GANDHITUBE,EQ,33.5,33.55,33.3,33.45,33.3,34.3,568,19011.8,25-MAR-2009,
GANESHHOUC,EQ,47.05,54,47.05,53.85,54,49.05,144325,7634222.75,25-MAR-2009,
GANGOTRI,EQ,3.1,3.45,3.1,3.3,3.3,3.25,5348,17623.2,25-MAR-2009,
GARDENSILK,EQ,37.7,38.1,36.55,37,37,38.15,5810,217737.5,25-MAR-2009,
GARWALLROP,EQ,28,33.9,28,33.9,33.9,32,811,26672.95,25-MAR-2009,
GARWOFFS,EQ,56.2,57,54.6,56,56,56.2,250,14024.35,25-MAR-2009,
GATI,EQ,40,40.6,40,40.45,40.5,40,11131,447143.45,25-MAR-2009,
GDL,EQ,50.3,51.1,49.5,50.8,50.85,50.7,61578,3107002.6,25-MAR-2009,
GEMINI,EQ,12.5,12.5,11.5,12.2,12,12.1,13470,156975.9,25-MAR-2009,
GENESYS,BE,54.1,54.1,54.1,54.1,54.1,51.5,10,541,25-MAR-2009,
GENUSPOWER,EQ,83,85.8,83,84.5,84.5,83.95,21513,1809321.3,25-MAR-2009,
GEODESIC,EQ,63.8,64,61.7,62.1,62,62.9,21968,1379781.8,25-MAR-2009,
GEOJIT,EQ,18.75,19.15,18.45,18.55,18.65,18.75,91623,1710658.8,25-MAR-2009,
GEOMETRIC,EQ,15.1,15.15,14.25,14.5,14.65,14.85,46669,678178.55,25-MAR-2009,
GESHIP,EQ,174,174.85,168.25,170.9,171.6,172.5,364259,62422696.05,25-MAR-2009,
GHCL,EQ,26.3,26.45,24.85,25.5,25.4,26.3,368099,9327849.3,25-MAR-2009,
GICHSGFIN,EQ,36,36,34.6,35.3,35.4,35.5,16019,564131.25,25-MAR-2009,
GILLETTE,EQ,618.55,647.95,618.55,637.5,630,629.5,2705,1722003.1,25-MAR-2009,
GINNIFILA,EQ,3.5,3.85,3.5,3.5,3.5,3.5,9687,35578,25-MAR-2009,
GIPCL,EQ,43.45,49.9,43.45,44.55,44.2,44.7,22006,979718.25,25-MAR-2009,
GISOLUTION,EQ,5.1,5.35,4.85,5.05,5.05,5.1,4473,22496.1,25-MAR-2009,
GITANJALI,EQ,44,44,34.8,40.3,40.2,39.2,152444,6059192.65,25-MAR-2009,
GKW,EQ,27.1,29.55,25,26,26,26.95,5722,150500.9,25-MAR-2009,
GLAXO,EQ,1046.95,1070,1042.05,1054.1,1052,1045.75,14514,15307041.8,25-MAR-2009,
GLENMARK,EQ,144,151.5,141.5,150.5,150.5,143.7,968762,142945235.45,25-MAR-2009,
GLFL,EQ,2.45,2.5,2.35,2.5,2.5,2.35,3984,9804.9,25-MAR-2009,
GLOBALVECT,EQ,24.9,25.25,24,24.35,24.6,25.8,3512,86990.1,25-MAR-2009,
GLODYNE,EQ,248,248,231.1,241.6,243.9,239.35,1173,281865.7,25-MAR-2009,
GLORY,EQ,51.05,51.05,51.05,51.05,51.05,53.7,4521,230797.05,25-MAR-2009,
GMBREW,EQ,59.4,59.4,56,56.2,56.2,58.35,295,16855.5,25-MAR-2009,
GMDCLTD,EQ,39.1,40.15,39.1,39.3,39.35,39.45,279176,11048595.25,25-MAR-2009,
GMRFER,EQ,25.8,25.8,24.6,24.65,24.6,24.4,1536,38115.15,25-MAR-2009,
GMRINDS,BE,86.5,86.5,85.95,85.95,85.95,90.45,169560,14573785,25-MAR-2009,
GMRINFRA,EQ,89.1,99,89.1,97.45,98.6,89.95,10503230,996743360.2,25-MAR-2009,
GNFC,EQ,57,59.6,56.55,59.3,59.35,57.55,337315,19734003.7,25-MAR-2009,
GOACARBON,EQ,48.05,50.25,48.05,49.75,49,48.65,393,19508.2,25-MAR-2009,
GODFRYPHLP,EQ,689,724,650.1,655.25,650.1,660,250,169645.4,25-MAR-2009,
GODREJCP,EQ,120,120.95,118.05,119.15,120,120.5,56341,6742246.8,25-MAR-2009,
GODREJIND,EQ,58.95,58.95,55,55.35,55.1,57.05,249097,13892363.6,25-MAR-2009,
GOKEX,EQ,77.4,82.1,76,82.1,82.1,74.6,345214,27979022.05,25-MAR-2009,
GOKUL,EQ,200,200,191.05,196.9,195,196.9,5759,1121040.95,25-MAR-2009,
GOLDBEES,EQ,1500.01,1506.9,1485,1487.77,1489,1506.49,14931,22288306.38,25-MAR-2009,
GOLDENTOBC,EQ,39.95,41.2,38.6,40.7,40.5,39.25,18029,717616.35,25-MAR-2009,
GOLDIAM,EQ,11.55,12.25,11.55,12,12,11.95,5095,60318.75,25-MAR-2009,
GOLDINFRA,EQ,14.9,14.9,14.1,14.65,14.6,14.6,26394,382927.9,25-MAR-2009,
GOLDSHARE,EQ,1490.05,1499.94,1486.1,1495.56,1495.11,1497.61,5229,7801676.85,25-MAR-2009,
GOLDTECH,EQ,13.3,14.1,12.75,13.85,14.05,13.4,80478,1088562.7,25-MAR-2009,
GPIL,EQ,50.15,52.8,50.15,52.6,52.5,52,23312,1199497.4,25-MAR-2009,
GRABALALK,EQ,52.25,52.25,52.25,52.25,52.25,55,70,3657.5,25-MAR-2009,
GRANULES,EQ,37,38.15,36.7,37.85,37.85,37.1,3802,141199.9,25-MAR-2009,
GRAPHITE,EQ,23.65,24.15,22.3,23.5,23.5,23.4,166055,3919356.15,25-MAR-2009,
GRASIM,EQ,1509.6,1559,1497.75,1549.25,1555.8,1523.5,229937,353097842.75,25-MAR-2009,
GREAVESCOT,EQ,54.8,54.8,52.55,53.1,53.95,54.95,13627,727485.6,25-MAR-2009,
GREENPLY,EQ,43,46,42,44.5,44.5,43.95,103089,4440801.25,25-MAR-2009,
GRINDWELL,EQ,72.55,77,72.55,75.15,74.1,74,840,62852.1,25-MAR-2009,
GRUH,EQ,86,86,84.05,84.1,84.05,87,208,17731.4,25-MAR-2009,
GSFC,EQ,84,85.45,83.1,84.65,84.5,84.2,18443,1547000.45,25-MAR-2009,
GSKCONS,EQ,611,629.15,611,625.15,625,620.55,4346,2716659.45,25-MAR-2009,
GSPL,EQ,37.8,38.5,36.6,37.1,37.95,37.8,1052708,39153818.9,25-MAR-2009,
GSSAMERICA,BE,116.25,122,116,121.25,120,121.5,9045,1086600.7,25-MAR-2009,
GTL,EQ,241.8,242.9,237.5,240.15,240,240.55,666500,159458983.4,25-MAR-2009,
GTLINFRA,EQ,28.15,28.35,27.65,28.05,28.3,28.1,1486142,41768978.35,25-MAR-2009,
GTNIND,EQ,6.6,6.6,6.6,6.6,6.6,6.6,28,184.8,25-MAR-2009,
GTNTEX,EQ,5.3,5.85,5.3,5.6,5.6,5.9,1904,10564.4,25-MAR-2009,
GTOFFSHORE,EQ,238.05,243,235.25,237.85,238.5,237,40335,9644746.75,25-MAR-2009,
GUFICBIO,EQ,3.5,3.85,3.1,3.75,3.55,3.65,48918,182271,25-MAR-2009,
GUJALKALI,EQ,59.05,61.7,58,60.7,61.1,58.85,92235,5513830.65,25-MAR-2009,
GUJAPOLLO,EQ,57.5,57.5,53.05,54.55,54.5,56.8,1330,72262.4,25-MAR-2009,
GUJFLUORO,EQ,68.15,71.1,68.05,69.5,70,68.15,14142,985935.75,25-MAR-2009,
GUJNRECOKE,EQ,20.25,20.25,19.3,19.7,19.75,20,2975964,58350913.65,25-MAR-2009,
GUJRATGAS,EQ,246.05,266.5,217,263.55,266,264.25,5197,1366819.95,25-MAR-2009,
GUJSIDHCEM,EQ,7.55,7.95,7.4,7.75,7.7,7.8,96700,747537.5,25-MAR-2009,
GULFOILCOR,EQ,27.35,28.25,26.7,27.15,27,27.65,40099,1084283.5,25-MAR-2009,
GVKPIL,EQ,20.8,22.45,20.2,21.45,22.35,20.8,21835070,459788580.55,25-MAR-2009,
GWALCHEM,EQ,42.55,45.45,41.5,42.35,41.9,44.5,29521,1271660.15,25-MAR-2009,
HALONIX,EQ,39,42.75,38,38.15,38,39,35212,1371363.5,25-MAR-2009,
HANUNG,EQ,30.5,31.95,29.3,30.75,30.85,31.9,107279,3273207.7,25-MAR-2009,
HARRMALAYA,EQ,35.05,36.5,34.15,35.35,35.05,35.5,19825,702222.75,25-MAR-2009,
HAVELLS,EQ,125.55,130.9,125.5,127.65,127,126.3,49287,6282751.35,25-MAR-2009,
HBLPOWER,EQ,101.9,108.8,101.2,107,108.8,102.6,157627,16239277.05,25-MAR-2009,
HBSTOCK,EQ,9,9.85,8.7,9.75,9.7,9.1,1572,14285.15,25-MAR-2009,
HCC,EQ,35,38.35,34.85,38,38.2,35.9,2234342,82139032.85,25-MAR-2009,
HCIL,EQ,84,86,82.2,84.15,86,82.4,843,70307.65,25-MAR-2009,
HCL-INSYS,EQ,77.95,78.75,74.5,75.2,75,76.95,51464,3950269.15,25-MAR-2009,
HCLTECH,EQ,102,105.15,102,103.85,104.6,104.5,1070804,111871354.9,25-MAR-2009,
HDFC,EQ,1546,1608.9,1491,1594,1597,1564.85,2810411,4380441266.35,25-MAR-2009,
HDFCBANK,EQ,947.9,976.9,937,972.15,969.9,941.7,1790900,1721111247.45,25-MAR-2009,
HDIL,EQ,77,84.4,75.5,83.45,84.2,76.85,17010671,1360106850,25-MAR-2009,
HEG,EQ,100.5,100.5,99,99.8,99.6,99.4,26885,2684515.9,25-MAR-2009,
HELIOSMATH,BE,20,20.65,19.15,19.35,19.15,20.1,34669,681008.1,25-MAR-2009,
HERCULES,EQ,89,91.6,86,88.65,90.25,88.85,544,48106.65,25-MAR-2009,
HERITGFOOD,EQ,57.05,57.05,52.1,53.1,53.1,57.05,2335,126749.85,25-MAR-2009,
HEROHONDA,EQ,1003.1,1016,999,1011.2,1013,1008.1,499206,504014426.15,25-MAR-2009,
HEXAWARE,EQ,26.5,27.25,25.55,26.1,26.15,26.3,1079078,28346976.55,25-MAR-2009,
HGSL,EQ,108.8,114.8,108.8,111.7,111.55,116.2,2342,260006.3,25-MAR-2009,
HIKAL,EQ,168,178.8,163,164.35,164.1,168,2217,371812.95,25-MAR-2009,
HILTON,EQ,12.15,12.9,12.1,12.5,12.9,12.5,2515,31224.5,25-MAR-2009,
HIMACHLFUT,EQ,8.7,8.8,8.35,8.35,8.35,8.75,1003941,8475737.7,25-MAR-2009,
HIMATSEIDE,EQ,21.5,22.95,21.1,22.8,22.95,21.5,9708,208135.7,25-MAR-2009,
HINDALCO,EQ,49.95,51.15,48,49.85,49.7,50.05,9853910,490782903.5,25-MAR-2009,
HINDDORROL,EQ,38.05,41,36.5,38.45,40.15,40.2,61854,2357199.7,25-MAR-2009,
HINDMOTOR,EQ,11.85,12.05,11.15,11.9,11.85,11.85,238450,2819347.6,25-MAR-2009,
HINDOILEXP,EQ,54.2,56.4,53,55,55.15,53.8,193939,10664781.65,25-MAR-2009,
HINDPETRO,EQ,251,256.95,249.2,251.35,250.35,252.2,485950,122922430.35,25-MAR-2009,
HINDSANIT,EQ,26.1,29.75,26.1,29.55,29.75,29.05,76018,2236197.7,25-MAR-2009,
HINDUJAFO,EQ,54,55.5,52.5,54.75,54.75,55,604,32333.5,25-MAR-2009,
HINDUJAVEN,EQ,100,104,99.5,101.6,102.5,100.7,8121,821659.7,25-MAR-2009,
HINDUNILVR,EQ,235,241.75,233.45,234.65,235.3,239.25,3763047,889923783.1,25-MAR-2009,
HINDZINC,EQ,401.35,418.9,401.35,415.5,417,422.25,137892,56517673.2,25-MAR-2009,
HIRECT,EQ,26,28.4,26,27.95,28.4,26.8,577,16021.8,25-MAR-2009,
HITACHIHOM,EQ,36.5,37.5,34.65,34.95,34.8,36.75,25010,892412.05,25-MAR-2009,
HITECHGEAR,EQ,35.5,35.5,35.5,35.5,35.5,34,150,5325,25-MAR-2009,
HITECHPLAS,EQ,32.75,36.85,28.6,29.85,30.15,31.45,2153,69428.6,25-MAR-2009,
HMT,EQ,32,37.25,30.7,34.85,37.25,32.4,298576,10096749.4,25-MAR-2009,
HOCL,EQ,17.55,18.4,17.5,18.05,18.15,17.9,75612,1357090.75,25-MAR-2009,
HONAUT,EQ,713.1,733.95,690.05,705,705,713.75,45,31839,25-MAR-2009,
HONDAPOWER,EQ,125,133.8,125,130.85,133.8,128,533,69717.6,25-MAR-2009,
HOPFL,EQ,46.5,49.9,45.05,47.15,48,47.9,7954,377756.65,25-MAR-2009,
HORIZONINF,EQ,413,413,413,413,413,404.9,10,4130,25-MAR-2009,
HOTELEELA,EQ,17.85,18.45,17.4,18.1,18.1,17.85,591388,10708654.85,25-MAR-2009,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,25-MAR-2009,
HOVS,EQ,26.35,27.45,25.8,26.15,26.1,26.35,2391,63015.4,25-MAR-2009,
HTMEDIA,EQ,47.75,47.75,44.2,44.9,45,46.85,26392,1192583.3,25-MAR-2009,
HYDRBADIND,EQ,111.1,115,110.25,113.55,115,112.8,1938,217598.95,25-MAR-2009,
IBN18,EQ,65,69.25,64.2,65.7,67,65.4,8094,533930.3,25-MAR-2009,
IBREALEST,EQ,103,106.85,100.4,104.5,104.55,101.95,10088448,1042132544.7,25-MAR-2009,
IBRETAILS,EQ,12.25,12.4,11.5,11.75,11.9,12.2,5433,64429.9,25-MAR-2009,
IBSEC,EQ,21.9,22.35,21.5,21.8,21.85,22.3,362500,7900150.9,25-MAR-2009,
ICI,EQ,419.95,419.95,413,415.05,415.05,415,16064,6667051.1,25-MAR-2009,
ICICIBANK,EQ,360,369.9,349.15,365.55,369.8,355.45,21115940,7564321077.75,25-MAR-2009,
ICRA,EQ,459.9,460,445.15,455.45,451.1,455.2,1548,704854.8,25-MAR-2009,
ICSA,EQ,70,74.4,69.05,72.95,73,70.15,897538,64389632.5,25-MAR-2009,
IDBI,EQ,45.9,46.7,45.05,46.25,46.6,45.5,1629183,74671882.85,25-MAR-2009,
IDEA,EQ,47.5,49.55,46.75,48.75,49.25,47.2,4954680,238363623.9,25-MAR-2009,
IDFC,EQ,53.65,56.2,52.75,55.75,56,53.65,5231199,285622015.9,25-MAR-2009,
IFBAGRO,EQ,50.4,50.4,49.5,49.85,49.5,48,473,23642,25-MAR-2009,
IFBIND,BE,23.95,23.95,23.95,23.95,23.95,22.8,2025,48498.75,25-MAR-2009,
IFCI,EQ,18.5,18.6,17.9,18.5,18.55,18.15,12339932,225434233.85,25-MAR-2009,
IGARASHI,EQ,12,12.1,11.4,11.6,11.6,11.7,45848,548960.2,25-MAR-2009,
IGL,EQ,105.25,106.7,104.5,105.55,105.5,106.85,33869,3575104.8,25-MAR-2009,
IGPL,EQ,16.1,16.1,15,15.2,15.2,16.1,10108,160706.5,25-MAR-2009,
IILTD,EQ,34.35,34.4,33.65,34.35,34.4,33.4,1877,64417.8,25-MAR-2009,
IMPAL,EQ,151,156.5,148,150.95,151,159.5,1490,225805.75,25-MAR-2009,
IMPEXFERRO,EQ,4.85,4.9,4.65,4.75,4.9,4.8,7102,34364.8,25-MAR-2009,
INDBANK,EQ,7.2,8.15,7.2,8,8.05,7.8,12949,102256.45,25-MAR-2009,
INDHOTEL,EQ,36.8,39.5,36.8,38.7,38.65,36.95,1446722,56121879.1,25-MAR-2009,
INDHOTEL,N4,96,98.75,96,98.75,98.75,93.3,120,11575,25-MAR-2009,
INDHOTEL,W1,3.8,3.8,3.8,3.8,3.8,3.15,100,380,25-MAR-2009,
INDIABULLS,EQ,94,94,89.2,90.9,91,92.95,964959,87810206.7,25-MAR-2009,
INDIACEM,EQ,96,103.75,95,102.75,102.6,96.45,2805840,282258329.25,25-MAR-2009,
INDIAGLYCO,EQ,47,47,45.35,45.5,45.4,46.2,29900,1369277.7,25-MAR-2009,
INDIAINFO,EQ,57,62.6,55.3,61.55,62,57.35,1820912,107630701,25-MAR-2009,
INDIANB,EQ,81.6,82,79,81.65,81.65,80.45,424514,34365745,25-MAR-2009,
INDIANCARD,EQ,44,47,44,44.65,44.4,46,1466,65417.35,25-MAR-2009,
INDIANHUME,EQ,236.75,245.5,235,243.7,241.3,245.8,528,125886.85,25-MAR-2009,
INDLMETER,EQ,35.8,38.5,34.5,37.4,36.4,34.2,3253,119072.85,25-MAR-2009,
INDNIPPON,EQ,88,93,88,93,93,86.05,20,1810,25-MAR-2009,
INDOASIFU,EQ,25,26,25,25.95,25.95,25.15,34590,898445.15,25-MAR-2009,
INDOCO,EQ,113.15,118.75,104,113.2,118.75,115.85,27184,3091785.1,25-MAR-2009,
INDORAMA,EQ,19.75,20.15,19.75,20,20.15,20,24169,483328.55,25-MAR-2009,
INDOTECH,EQ,293,297.55,292.1,295.35,295,293.6,8256,2434228.65,25-MAR-2009,
INDOWIND,EQ,19.25,20.5,18.5,19.7,19.65,18.95,142406,2825036,25-MAR-2009,
INDRAMEDCO,EQ,29.6,31.15,29.1,30.8,31,29.95,106103,3207130.05,25-MAR-2009,
INDSWFTLAB,EQ,24.9,25,24,24.25,24,24.3,16477,399958.6,25-MAR-2009,
INDSWFTLTD,EQ,12.65,12.75,12.6,12.6,12.6,12.65,2825,35782.4,25-MAR-2009,
INDUSFILA,EQ,19.7,20.7,19.7,20.65,20.65,19.7,2033,41998.1,25-MAR-2009,
INDUSINDBK,EQ,30.6,31.4,30.35,31.15,31.4,30.7,237526,7342458.75,25-MAR-2009,
INEABS,EQ,81,89,81,88,88,85,191,16287.5,25-MAR-2009,
INFOMEDIA,EQ,51.6,55,51,53.45,55,52.35,1265,66553.2,25-MAR-2009,
INFOSYSTCH,EQ,1312.25,1350,1312.25,1338.95,1339.3,1320.75,1637410,2195262612.1,25-MAR-2009,
INFOTECENT,EQ,82.9,85,82.2,84.25,84,83.05,31739,2681501.6,25-MAR-2009,
INGERRAND,EQ,305,305,261,264.75,265,287.05,125451,34883067.45,25-MAR-2009,
INGVYSYABK,EQ,119.1,122.6,115.7,121.95,122,122,4961,595744.15,25-MAR-2009,
INOXLEISUR,EQ,24.25,24.8,23.55,24.15,24,24.15,75901,1833076.8,25-MAR-2009,
INVSTSMART,EQ,49,53.95,49,51.05,50.8,51.5,1591,81576.05,25-MAR-2009,
IOB,EQ,46,47.05,45.5,45.7,45.85,46,1666000,77200144.4,25-MAR-2009,
IOC,EQ,391.85,399.1,390.5,392.2,391.8,391.4,140062,55234758.35,25-MAR-2009,
IOLN,EQ,38.05,40.6,38.05,39.9,39,39.35,218305,8702508.8,25-MAR-2009,
IPCALAB,EQ,319.95,319.95,308,311.55,308,317.25,1228,386318.4,25-MAR-2009,
IRB,EQ,82,82,78.5,79.05,78.75,81.5,113121,9063704.9,25-MAR-2009,
