SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BE,7.75,7.75,7.75,7.75,7.75,7.4,13112,101618,15-OCT-2018,15,INE078A01026,
EMKAY,EQ,95.5,103,91.35,100.05,99.6,96.35,22962,2249929.25,15-OCT-2018,1016,INE296H01011,
EMMBI,EQ,137.05,137.75,124.4,128.5,128.1,129.75,29433,3882740.55,15-OCT-2018,898,INE753K01015,
EMOFSR1RDP,MF,7.69,8,7.69,8,8,7.94,5500,43087.5,15-OCT-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,7.6,7.76,7.03,7.7,7.7,7.57,191140,1461267.8,15-OCT-2018,22,INF754K01IR9,
ENDURANCE,EQ,1183.95,1183.95,1135.5,1147.5,1146,1184,51109,58844529.7,15-OCT-2018,4585,INE913H01037,
ENERGYDEV,EQ,8.4,8.5,8,8.15,8.15,8.05,117500,965498.35,15-OCT-2018,351,INE306C01019,
ENGINERSIN,EQ,116.15,118.4,113.5,117.35,117.25,116.15,1605398,187801403.85,15-OCT-2018,13644,INE510A01028,
ENIL,EQ,619.5,619.5,604.8,611.6,605,619.5,2049,1254552.45,15-OCT-2018,165,INE265F01028,
EON,EQ,45,45,43,43.25,43.05,43,8015,350066.6,15-OCT-2018,118,INE076H01025,
EQ30,EQ,280.85,280.9,279.9,279.9,279.9,275.2,652,182496.75,15-OCT-2018,4,INF754K01EM9,
EQUITAS,EQ,129,129,123.75,126.1,126.7,128.9,1257852,158007836.5,15-OCT-2018,11317,INE988K01017,
ERFLNCDI,N2,945.05,945.05,900.01,945,945,900.01,32,29700.52,15-OCT-2018,3,INE528S07086,
ERFLNCDI,N5,930,930,905.05,908.36,908,910.72,194,176661.99,15-OCT-2018,14,INE528S07110,
ERIS,EQ,674.95,698.2,672,696.45,690.1,674.95,17190,11878345.95,15-OCT-2018,1472,INE406M01024,
EROSMEDIA,EQ,83.15,84.65,81.1,83.35,83.4,83.55,230657,19145729.9,15-OCT-2018,4998,INE416L01017,
ESABINDIA,EQ,860,903.85,845.55,883.65,886,846.6,19176,16999193.85,15-OCT-2018,1506,INE284A01012,
ESCORTS,EQ,604,606.75,588.4,598.3,599.5,601.3,848889,506887344.2,15-OCT-2018,20811,INE042A01014,
ESSARSHPNG,EQ,12.95,12.95,12.05,12.7,12.7,12.5,6575,82191.35,15-OCT-2018,56,INE122M01019,
ESSDEE,EQ,13.95,14.2,13.3,14.2,14.2,13.55,18183,255109.5,15-OCT-2018,92,INE825H01017,
ESSELPACK,EQ,96.8,96.8,94.5,94.95,94.8,95.3,59907,5694186.85,15-OCT-2018,967,INE255A01020,
ESTER,EQ,39.85,41,39.8,40.3,40.5,40.05,32723,1319060.6,15-OCT-2018,458,INE778B01029,
EUROCERA,BE,1.85,1.9,1.8,1.8,1.8,1.85,19082,35374.2,15-OCT-2018,57,INE649H01011,
EUROTEXIND,EQ,21,23.25,18.65,22.1,23.25,19.4,116994,2553849.3,15-OCT-2018,332,INE022C01012,
EVEREADY,EQ,210,213.7,201.05,204.05,203.9,205.6,229894,47151010.9,15-OCT-2018,4181,INE128A01029,
EVERESTIND,EQ,472.1,476.9,460.55,467.95,467.05,469.6,20632,9657600.2,15-OCT-2018,1161,INE295A01018,
EXCEL,EQ,4.2,4.45,4.15,4.3,4.45,4.35,17375,74075.9,15-OCT-2018,85,INE688J01015,
EXCELCROP,EQ,3820,3837.95,3584.85,3694.05,3715,3763.6,1901,7115187.55,15-OCT-2018,557,INE223G01017,
EXCELINDUS,EQ,1566.95,1567,1496,1526.1,1535.95,1495.4,15395,23681565.85,15-OCT-2018,1581,INE369A01029,
EXIDEIND,EQ,257.45,266.35,257.45,263.3,263.6,256.3,2587910,682060887.55,15-OCT-2018,23944,INE302A01020,
FACT,EQ,37,40.35,36.2,39.45,39.75,36.6,224696,8726293.6,15-OCT-2018,1416,INE188A01015,
FAIRCHEM,EQ,373.95,387.45,373,378.5,376.1,371.5,2590,980498.85,15-OCT-2018,133,INE959A01019,
FCL,EQ,39.95,40,37.5,38.4,38.7,39.25,206175,8018310.9,15-OCT-2018,1512,INE045J01026,
FCONSUMER,EQ,41.45,41.45,40,40.6,40.5,40.55,1524736,61885768.25,15-OCT-2018,5161,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,1328524,303036,15-OCT-2018,112,INE512B01022,
FDC,EQ,207,212.8,206.05,210.2,211.6,208.45,27990,5874810.9,15-OCT-2018,1181,INE258B01022,
FEDDERELEC,BZ,14.95,15.25,14.95,15.25,15.25,14.55,9030,137369.4,15-OCT-2018,34,INE249C01011,
FEDERALBNK,EQ,74.35,76.45,73.1,75.8,75.7,73.75,14282075,1074088642.55,15-OCT-2018,38113,INE171A01029,
FEL,EQ,39,39,35.65,37.6,37.65,38.8,359117,13554284.95,15-OCT-2018,1653,INE623B01027,
FELDVR,EQ,35.2,36.85,35.2,36.05,36.2,36.85,7188,261198.8,15-OCT-2018,74,IN9623B01058,
FIEMIND,EQ,579,610.35,575,600.55,603.5,579.5,3661,2179071.15,15-OCT-2018,594,INE737H01014,
FILATEX,EQ,49.9,51,47.3,48.15,48,49.05,234626,11467678.3,15-OCT-2018,1714,INE816B01027,
FINCABLES,EQ,468.7,489,463.1,483.9,487,465.1,23529,11183214.45,15-OCT-2018,1548,INE235A01022,
FINEORG,EQ,1110.55,1111,1086.8,1090,1092,1099.65,2174,2382162.3,15-OCT-2018,324,INE686Y01026,
FINPIPE,EQ,499.8,500,494.05,499.2,498,493.95,59917,29916615,15-OCT-2018,611,INE183A01016,
FLEXITUFF,BE,31.25,31.25,29.25,30.55,30.85,29.85,1647,49026.9,15-OCT-2018,28,INE060J01017,
FLFL,EQ,405.5,405.5,390.2,398.45,396.2,398,6986,2771011.45,15-OCT-2018,729,INE452O01016,
FMGOETZE,EQ,411.2,412.95,408,411.9,411.85,408.6,17946,7376557.95,15-OCT-2018,178,INE529A01010,
FMNL,EQ,68,69,66.8,68.2,68.1,66.25,31310,2126106.15,15-OCT-2018,559,INE360L01017,
FOCUS,SM,123,127.15,123,127,127,121.1,3000,377150,15-OCT-2018,3,INE593W01010,
FORTIS,EQ,134,139.9,134,138.75,139.1,134.1,885401,121245943.95,15-OCT-2018,3993,INE061F01013,
FOSECOIND,EQ,1339,1347.6,1315.05,1333.25,1320,1327.45,233,311455.65,15-OCT-2018,40,INE519A01011,
FOURTHDIM,SM,60,60,60,60,60,59.15,1000,60000,15-OCT-2018,1,INE382T01014,
FRETAIL,EQ,446.1,446.1,430,433.55,430,443.95,207811,90680672.3,15-OCT-2018,7563,INE752P01024,
FSC,EQ,645.4,650,642.1,645,645,652.05,884,570825.05,15-OCT-2018,128,INE935Q01015,
FSL,EQ,63.7,63.75,61.6,61.9,61.95,62.7,2215335,138753608.05,15-OCT-2018,16926,INE684F01012,
GABRIEL,EQ,121.9,129.75,119.4,126.1,126,119.15,99897,12561627.15,15-OCT-2018,2881,INE524A01029,
GAEL,EQ,244.35,244.35,221.95,240.1,238.8,232.75,92871,21982090.15,15-OCT-2018,2822,INE036B01022,
GAIL,EQ,358.9,360.25,341.5,351.05,351,359.3,3690741,1287222012.3,15-OCT-2018,107035,INE129A01019,
GAL,BE,8.75,8.85,8.2,8.8,8.85,8.45,34810,303678.8,15-OCT-2018,55,INE482J01021,
GALAXYSURF,EQ,1198.95,1199,1173.95,1185.5,1185,1185.75,11412,13562479.2,15-OCT-2018,339,INE600K01018,
GALLANTT,EQ,50,53.25,49.65,50.55,50.65,52.6,24270,1241483.3,15-OCT-2018,219,INE297H01019,
GALLISPAT,EQ,31.45,31.45,29.6,30.9,30.5,30.1,43182,1329991.05,15-OCT-2018,234,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.75,0.75,0.75,0.8,2180740,1638240.45,15-OCT-2018,380,INE181G01025,
GANDHITUBE,EQ,385,385,360.1,362.1,366,361.1,514,187801.3,15-OCT-2018,37,INE524B01027,
GANECOS,EQ,311.9,311.9,291.95,299.15,297.5,294.2,3582,1071576.9,15-OCT-2018,101,INE845D01014,
GANESHHOUC,EQ,69.75,69.75,68.05,68.85,68.3,68.4,25381,1742361.25,15-OCT-2018,321,INE460C01014,
GANGAFORGE,SM,19.5,20,19.5,19.85,20,19.5,18000,357000,15-OCT-2018,3,INE691Z01015,
GANGESSECU,EQ,46.5,56.45,46.5,55,55,47.35,35510,1898432.7,15-OCT-2018,205,INE335W01016,
GANGOTRI,BZ,3.5,3.5,3.5,3.5,3.5,3.65,3417,11959.5,15-OCT-2018,26,INE670B01028,
GARDENSILK,EQ,20.1,21.75,20.1,21.15,21.05,20.45,25615,537982.65,15-OCT-2018,256,INE526A01016,
GARFIBRES,EQ,1165,1174.3,1081.05,1102,1108.75,1121.85,4060,4522166.8,15-OCT-2018,883,INE276A01018,
GATI,EQ,77,80.9,75.7,78.6,78.45,75.7,659065,51779069.8,15-OCT-2018,6665,INE152B01027,
GAYAHWS,EQ,1.25,1.35,1.25,1.35,1.3,1.3,43205,58182.2,15-OCT-2018,61,INE287Z01012,
GAYAPROJ,EQ,180,180,173.25,175.3,174.95,180.1,76436,13362112.5,15-OCT-2018,1138,INE336H01023,
GDL,EQ,164.85,164.85,158.05,161.2,161.5,161.35,36513,5922036.45,15-OCT-2018,975,INE852F01015,
GEECEE,EQ,111.65,112.45,109.2,112.3,111.05,110.65,1780,198378.9,15-OCT-2018,48,INE916G01016,
GEMINI,BZ,0.25,0.35,0.25,0.3,0.35,0.3,24983,7734.9,15-OCT-2018,17,INE878C01033,
GENESYS,EQ,137.5,139.95,134,138.1,137.5,136.55,11874,1633027.2,15-OCT-2018,457,INE727B01026,
GENUSPAPER,EQ,9.7,10.05,9.6,9.75,9.7,9.6,210282,2068491.55,15-OCT-2018,375,INE949P01018,
GENUSPOWER,EQ,30.4,32,28.6,31.1,30.95,28.95,314148,9522485.75,15-OCT-2018,1381,INE955D01029,
GEOJITFSL,EQ,44,44.05,42.7,43.25,43,43.8,137174,5958950.8,15-OCT-2018,827,INE007B01023,
GEPIL,EQ,730.15,784.8,725,757.8,784.8,740.05,8072,6034696.45,15-OCT-2018,749,INE878A01011,
GESHIP,EQ,299.4,300.4,288.4,291.05,290.95,297.15,42987,12620558.1,15-OCT-2018,2676,INE017A01032,
GET&D,EQ,260.75,263.85,254,256.25,254.1,259.35,9466,2436448.65,15-OCT-2018,593,INE200A01026,
GHCL,EQ,212,216,208.75,213.95,215.5,208.7,92262,19615116.2,15-OCT-2018,3220,INE539A01019,
GICHSGFIN,EQ,244.6,245,240,241.5,241.75,239.6,53574,12986486.05,15-OCT-2018,2288,INE289B01019,
GICRE,EQ,301.5,319,301.5,317.05,316.5,306.75,173437,54902114.75,15-OCT-2018,4007,INE481Y01014,
GILLANDERS,EQ,56.95,57.7,52.5,57.55,56.8,54.35,4646,258398.9,15-OCT-2018,53,INE047B01011,
GILLETTE,EQ,6565.45,6638.95,6525,6600.95,6600.15,6541.3,2551,16754835.55,15-OCT-2018,550,INE322A01010,
GINNIFILA,EQ,17.05,18.35,16.55,17.95,18,16.85,94089,1642244.85,15-OCT-2018,439,INE424C01010,
GIPCL,EQ,74.75,75.2,73.7,74.35,74.5,74.15,33620,2500904.75,15-OCT-2018,904,INE162A01010,
GIRIRAJ,SM,99.4,99.4,85.75,88.85,86.9,97.3,14400,1323060,15-OCT-2018,11,INE614Z01017,
GIRRESORTS,IT,178,178,178,178,0.0,170,5000,890000,15-OCT-2018,1,INE316N01015,
GITANJALI,BZ,1.6,1.6,1.6,1.6,1.6,1.65,55783,89252.8,15-OCT-2018,123,INE346H01014,
GKWLIMITED,EQ,810.05,827,803,803.95,803,830,65,52798.15,15-OCT-2018,11,INE528A01020,
GLAXO,EQ,1439.7,1439.7,1395.05,1433.55,1431.15,1407.1,17326,24701556.15,15-OCT-2018,5860,INE159A01016,
GLENMARK,EQ,602.3,616,596,612.45,614,602.25,776606,474203261.7,15-OCT-2018,16560,INE935A01035,
GLOBAL,SM,115.05,115.05,115.05,115.05,115.05,115.5,1000,115050,15-OCT-2018,1,INE291W01011,
GLOBALVECT,BE,59.9,62.85,59.05,62.85,62.85,59.9,1090,68126.05,15-OCT-2018,17,INE792H01019,
GLOBOFFS,EQ,13.3,13.7,11.45,12.7,12.6,13.3,22399,280248.15,15-OCT-2018,196,INE446C01013,
GLOBUSSPR,EQ,152,156.25,152,156.1,156.25,148.85,70654,10941692.7,15-OCT-2018,1128,INE615I01010,
GMBREW,EQ,593.8,593.8,550.7,559.3,560,579.65,61476,34900842.25,15-OCT-2018,3070,INE075D01018,
GMDCLTD,EQ,95,98,93,97.2,97.4,93.65,223185,21394206.4,15-OCT-2018,2595,INE131A01031,
GMMPFAUDLR,EQ,1009,1009,980,997.2,990,999,2110,2106294.5,15-OCT-2018,198,INE541A01023,
GMRINFRA,EQ,16.55,16.7,16.25,16.6,16.65,16.6,12084768,199993136.85,15-OCT-2018,5006,INE776C01039,
GNA,EQ,344,349.9,337.7,347.9,349.9,335.55,19170,6608568.7,15-OCT-2018,1188,INE934S01014,
GNFC,EQ,332,354.4,332,349.65,349,331.85,563343,195047638.3,15-OCT-2018,18048,INE113A01013,
GOACARBON,EQ,759.5,764.55,711.25,733.55,721.1,752.95,465545,342176460.55,15-OCT-2018,18121,INE426D01013,
GOCLCORP,EQ,309.95,309.95,289.65,292.45,295,292.75,2833,826656.85,15-OCT-2018,145,INE077F01035,
GODFRYPHLP,EQ,736,746.45,726.5,735.6,736,730.4,148804,109382397,15-OCT-2018,5732,INE260B01028,
GODREJAGRO,EQ,520,526,511.25,522,523.5,516.45,77270,40141953.65,15-OCT-2018,5278,INE850D01014,
GODREJCP,EQ,727.95,736.5,709.3,729.95,734.45,716.35,797665,578718711.85,15-OCT-2018,32118,INE102D01028,
GODREJIND,EQ,480,494.8,467.15,490.45,491.1,477.8,485058,232143513.6,15-OCT-2018,15895,INE233A01035,
GODREJPROP,EQ,509,528.65,499.3,517.05,516.25,504.5,162308,83701084.5,15-OCT-2018,5153,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,224818,58474.25,15-OCT-2018,38,INE516K01024,
GOKEX,EQ,79.95,81.9,78.2,81.4,81.3,78.2,66269,5318947.15,15-OCT-2018,876,INE887G01027,
GOKUL,EQ,9.3,9.45,9.1,9.25,9.2,9.25,7044,65428.6,15-OCT-2018,39,INE020J01029,
GOKULAGRO,EQ,11.15,12.15,11.15,11.7,11.7,11.6,31002,360483.05,15-OCT-2018,103,INE314T01025,
GOLDBEES,EQ,2820,2854.35,2815.05,2850.15,2848.05,2814.2,20506,58204575.35,15-OCT-2018,2461,INF732E01102,
GOLDENTOBC,BE,28.05,29.45,28.05,28.15,28.15,28.05,207,6044.55,15-OCT-2018,4,INE973A01010,
GOLDIAM,EQ,77.1,77.4,72.85,76.15,76.95,77.4,6301,472946.25,15-OCT-2018,153,INE025B01017,
GOLDSHARE,EQ,2825,2865.5,2819.9,2862.95,2860.05,2819.9,3108,8858120.35,15-OCT-2018,241,INF789F01059,
GOLDTECH,EQ,24.75,25.55,24.05,25.55,25.55,23.25,59883,1500194.1,15-OCT-2018,190,INE805A01014,
GOODLUCK,EQ,65,65,61.55,64.2,64.2,62.1,47653,3035769.55,15-OCT-2018,597,INE127I01024,
GPIL,EQ,424,444.9,419.45,432.3,429.75,427.35,130618,56507326.25,15-OCT-2018,5112,INE177H01013,
GPPL,EQ,101.55,105,100.15,103.5,104.9,102.2,141460,14679669.1,15-OCT-2018,3167,INE517F01014,
GPTINFRA,EQ,77,85.55,75.5,83.55,83.5,77.8,11381,901916.5,15-OCT-2018,192,INE390G01014,
GRANULES,EQ,94,99.4,92.5,98.55,99.05,92.2,7292883,712056303.9,15-OCT-2018,31199,INE101D01020,
GRAPHITE,EQ,960.6,960.6,960.6,960.6,960.6,914.9,111134,106755320.4,15-OCT-2018,1305,INE371A01025,
GRASIM,EQ,897,903.8,881.3,897.9,895,895.1,690343,617346397.65,15-OCT-2018,24026,INE047A01021,
GRAVITA,EQ,86.4,88,83.5,84.6,84.7,80,176442,15221625.8,15-OCT-2018,2217,INE024L01027,
GREAVESCOT,EQ,128.4,128.4,125.2,125.9,126,127.15,193317,24422919.35,15-OCT-2018,2623,INE224A01026,
GREENLAM,EQ,918,930,909,924.85,920,918.65,1145,1059317.85,15-OCT-2018,274,INE544R01013,
GREENPLY,EQ,144.1,144.5,137.55,138,138,143.8,192220,26933565.15,15-OCT-2018,4005,INE461C01038,
GREENPOWER,EQ,6.6,6.7,6.35,6.5,6.5,6.6,126196,810675.3,15-OCT-2018,291,INE999K01014,
GRETEX,SM,15.25,15.25,15.25,15.25,15.25,14.6,30000,457500,15-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,497,510,487.85,507.35,510,496.15,6902,3453944.6,15-OCT-2018,578,INE536A01023,
GROBTEA,BE,580,605.4,576.6,604.8,604.8,576.6,110,64855.4,15-OCT-2018,13,INE646C01018,
GRPLTD,EQ,1094,1105,1094,1105,1105,1082.5,7,7702,15-OCT-2018,4,INE137I01015,
GRSE,EQ,100.8,102.65,98,99.15,98,101.4,86326,8646527.5,15-OCT-2018,1889,INE382Z01011,
GRUH,EQ,284,284,274,281.35,281.35,281.3,280178,78022240.4,15-OCT-2018,17034,INE580B01029,
GSCLCEMENT,EQ,24.9,24.9,23.5,24,24,23.95,31058,744050.75,15-OCT-2018,118,INE542A01039,
GSFC,EQ,93.9,96.5,92.1,95.7,96.45,93.25,1645771,156062745.65,15-OCT-2018,10908,INE026A01025,
GSKCONS,EQ,7000,7045,6918.45,6995.05,6990,6981.9,7730,54035874.35,15-OCT-2018,2382,INE264A01014,
GSPL,EQ,171,174,170.25,171.15,170.85,171,211710,36199368.3,15-OCT-2018,11730,INE246F01010,
GSS,EQ,96.35,108.5,96.35,106.9,106.5,94.45,957567,100326215,15-OCT-2018,8048,INE871H01011,
GTL,EQ,5.25,5.6,5.2,5.35,5.6,5.3,47363,252515.15,15-OCT-2018,126,INE043A01012,
GTLINFRA,BE,1.05,1.05,0.95,1,1.05,1,2364153,2396647.8,15-OCT-2018,589,INE221H01019,
GTNIND,BE,9.5,9.75,9.5,9.75,9.75,9.5,143,1393.75,15-OCT-2018,6,INE537A01013,
GTNTEX,EQ,10.45,10.85,10.45,10.85,10.85,10.45,476,5119.3,15-OCT-2018,7,INE302H01017,
GTPL,EQ,68.25,81.45,68.1,81.45,81.45,67.9,124744,9724876.35,15-OCT-2018,2930,INE869I01013,
GUFICBIO,EQ,108.5,111,106.25,107.65,107.6,107.85,162265,17616752.95,15-OCT-2018,5544,INE742B01025,
GUJALKALI,EQ,592,603,586.3,600.3,599.3,589.1,52248,31149261.3,15-OCT-2018,4179,INE186A01019,
GUJAPOLLO,EQ,155,157.4,154.05,156,156,156.5,101,15668.5,15-OCT-2018,12,INE826C01016,
GUJFLUORO,EQ,804.8,849,801.1,835.45,832.65,799.55,122305,101430969.3,15-OCT-2018,6164,INE538A01037,
GUJGASLTD,EQ,616.2,724.95,612.8,693.9,699.8,610.55,83173,57032709.25,15-OCT-2018,3397,INE844O01022,
GUJRAFFIA,BE,19,19,19,19,19,20,50,950,15-OCT-2018,2,INE610B01024,
GULFOILLUB,EQ,736.45,738,720,720.7,720.05,728.9,9223,6668574,15-OCT-2018,470,INE635Q01029,
GULFPETRO,EQ,76.6,76.6,72.2,74.15,74,75.65,32573,2399489.25,15-OCT-2018,431,INE586G01017,
GULPOLY,EQ,53.15,62.95,53.15,60.7,58.65,53.6,68633,3959112.6,15-OCT-2018,745,INE255D01024,
GVKPIL,EQ,7.45,7.45,7.15,7.3,7.25,7.3,1129757,8248341.6,15-OCT-2018,1216,INE251H01024,
H1190M36RG,MF,11.24,12.1,11.24,11.56,12.1,12.1,4020,46478,15-OCT-2018,6,INF179KB1PA4,
HAL,EQ,777.9,797.75,775.1,789.9,794,778.15,8800,6893199.15,15-OCT-2018,1293,INE066F01012,
HARITASEAT,EQ,598.95,610,568.05,604.65,605,570.95,6418,3816577.85,15-OCT-2018,629,INE939D01015,
HARRMALAYA,EQ,86.65,96,85,92.55,92.6,82.85,339767,31138279.65,15-OCT-2018,4228,INE544A01019,
HATHWAY,EQ,28.15,29.5,28.15,28.8,28.75,27.3,2022427,58385531.85,15-OCT-2018,4341,INE982F01036,
HATSUN,EQ,627.2,627.2,581.2,611,610,621.35,6381,3856432.6,15-OCT-2018,999,INE473B01035,
HAVELLS,EQ,602.9,603.5,578.9,599.75,601.05,595.75,1015888,599434345.95,15-OCT-2018,27846,INE176B01034,
HAVISHA,BE,1.1,1.15,1.1,1.15,1.15,1.15,1429,1571.95,15-OCT-2018,4,INE293B01029,
HBLPOWER,EQ,28.7,30.3,28.15,30,29.8,28.05,397736,11750971.1,15-OCT-2018,2449,INE292B01021,
HBSL,BE,9.85,10.75,9.85,10.25,10.25,10.25,1177,12144.45,15-OCT-2018,9,INE550B01022,
HCC,EQ,12.5,13,12.1,12.85,12.75,12.3,7057811,89501751.3,15-OCT-2018,7896,INE549A01026,
HCG,EQ,227,227,215,219.2,218.2,218.15,3739,816077.75,15-OCT-2018,253,INE075I01017,
HCL-INSYS,EQ,25.75,29.3,24.7,27.5,27.6,24.85,2203538,60257864.05,15-OCT-2018,10386,INE236A01020,
HCLTECH,EQ,980,1006.15,980,1002.95,1001.8,985.15,1807454,1801419586.9,15-OCT-2018,86266,INE860A01027,
HDFC,EQ,1755,1765.5,1703.65,1732.9,1732,1730.3,2996773,5192334582.9,15-OCT-2018,108023,INE001A01036,
HDFCAMC,EQ,1376.4,1412.4,1354.85,1385,1391,1369.4,259617,359097570.85,15-OCT-2018,23567,INE127D01025,
HDFCBANK,EQ,1990,2010.8,1970.3,2008.05,2009.7,1981.85,3146492,6276455268.6,15-OCT-2018,109332,INE040A01026,
HDFCLIFE,EQ,377,377.75,366.9,368.85,367,373.25,799151,296303669.2,15-OCT-2018,25089,INE795G01014,
HDFCMFGETF,EQ,2886,2944.9,2882,2925.75,2944,2896.15,2385,6913412.55,15-OCT-2018,282,INF179K01CN1,
HDFCNIFETF,EQ,1086,1086,1080.64,1085,1085,1086.84,351,380014.12,15-OCT-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3879,3879,3610.89,3610.89,3610.89,3623.79,56,203244.17,15-OCT-2018,13,INF179KB1KQ1,
HDIL,EQ,20.8,20.8,20.3,20.6,20.6,20.3,1635486,33568839.45,15-OCT-2018,4271,INE191I01012,
HEG,EQ,4280,4390,4260.2,4291.25,4302,4247.9,218486,941098518.7,15-OCT-2018,25938,INE545A01016,
HEIDELBERG,EQ,141.7,144.9,140.6,143.8,144.9,139.9,58531,8354120,15-OCT-2018,1930,INE578A01017,
HERCULES,EQ,94.3,98,93.3,96.7,97.95,94.3,8023,766229.55,15-OCT-2018,208,INE688E01024,
HERITGFOOD,EQ,520,528.4,501,519.9,520,514.8,55067,28540689.55,15-OCT-2018,2199,INE978A01027,
HEROMOTOCO,EQ,2902,2914.5,2867,2881.25,2881.3,2893.95,209679,604078152.3,15-OCT-2018,19500,INE158A01026,
HESTERBIO,EQ,1150,1200,1120,1180.1,1179,1120.35,1729,2018642.35,15-OCT-2018,312,INE782E01017,
HEXATRADEX,BE,26.8,28.95,26.8,28.4,28.4,27.9,3094,87528.55,15-OCT-2018,17,INE750M01017,
HEXAWARE,EQ,397.5,407.4,392.15,395.65,397.55,388.75,1530536,610430128.35,15-OCT-2018,25598,INE093A01033,
HFCL,EQ,21.3,21.95,21.1,21.7,21.65,20.65,4559435,98533653.6,15-OCT-2018,6333,INE548A01028,
HGINFRA,EQ,225.25,225.25,220.5,221.45,221.1,225.25,39384,8767938.6,15-OCT-2018,1129,INE926X01010,
HGS,EQ,663.95,667.7,643.35,663.1,665.1,648.1,6383,4184510.65,15-OCT-2018,460,INE170I01016,
HHOF1140RG,MF,8.45,8.45,7.55,7.66,7.66,8,3200,24417.79,15-OCT-2018,4,INF179KB1W87,
HIGHGROUND,EQ,9.7,9.7,9.05,9.3,9.2,9.25,20899,193559.75,15-OCT-2018,102,INE361M01021,
HIKAL,EQ,160.55,165.6,156.25,164.35,163.8,160.4,277787,45262999.25,15-OCT-2018,3978,INE475B01022,
HIL,EQ,2400,2400,2131.55,2152.3,2154,2117.9,16490,36100410.95,15-OCT-2018,2130,INE557A01011,
HILTON,BE,24.15,26.4,24.1,26.3,26.4,25.15,8561,219624.95,15-OCT-2018,66,INE788H01017,
HIMATSEIDE,EQ,242.45,265.15,240,252.75,252,241.35,82507,20708001.85,15-OCT-2018,2278,INE049A01027,
HINDALCO,EQ,229,232.85,224.4,231.75,232.5,226.7,7695758,1764770644.25,15-OCT-2018,64536,INE038A01020,
HINDCOMPOS,EQ,340,355,330.15,353.75,354.9,337.2,2670,927905.15,15-OCT-2018,230,INE310C01029,
HINDCOPPER,EQ,51.75,52.8,50.7,52.1,51.8,51.5,991559,51500326.35,15-OCT-2018,5525,INE531E01026,
HINDMOTORS,EQ,7.95,7.95,7.6,7.7,7.7,7.75,101920,790962.4,15-OCT-2018,266,INE253A01025,
HINDNATGLS,EQ,81.8,82.5,80,82,82,81.8,2025,165350.95,15-OCT-2018,32,INE952A01022,
HINDOILEXP,EQ,127.5,129.5,125,128.7,128.5,126.5,266247,33955299.2,15-OCT-2018,2553,INE345A01011,
HINDPETRO,EQ,218.5,218.8,204.45,212.5,212.2,218.4,18631708,3943752648.95,15-OCT-2018,144951,INE094A01015,
HINDUJAVEN,EQ,509,514,495.95,497.4,496,495.95,5522,2775479.7,15-OCT-2018,346,INE353A01023,
HINDUNILVR,EQ,1549.7,1592.95,1500,1526.3,1530.55,1569.6,3913322,5955442475.1,15-OCT-2018,119926,INE030A01027,
HINDZINC,EQ,280.25,280.25,266.4,273.1,275,277.55,1349827,366208655.1,15-OCT-2018,26594,INE267A01025,
HIRECT,EQ,118.9,118.9,108.35,117.8,115.2,108.35,2533,291803.15,15-OCT-2018,84,INE835D01023,
HISARMETAL,EQ,52,52,48.65,48.95,48.65,50.65,1567,78772.9,15-OCT-2018,24,INE598C01011,
HITECH,EQ,256.95,256.95,236.85,241.05,247.5,241,8392,2017798.5,15-OCT-2018,116,INE106T01017,
HITECHCORP,EQ,88,91.9,87.7,89.95,89.1,89.05,1793,161014.95,15-OCT-2018,26,INE120D01012,
HITECHGEAR,EQ,388.35,393,381.4,385.1,385,390.65,959,371390.25,15-OCT-2018,183,INE127B01011,
HMT,BZ,18.75,19.25,18,19,19,18.75,6759,125645.25,15-OCT-2018,29,INE262A01018,
HMVL,EQ,147.35,149.55,143.25,144.5,143.25,145.25,7527,1095038.2,15-OCT-2018,248,INE871K01015,
HNGSNGBEES,EQ,3108,3154.99,3108,3154.99,3154.99,3103.75,35,109066.99,15-OCT-2018,9,INF732E01227,
HONAUT,EQ,19490,19710,19025,19441.35,19504.95,19182.9,347,6730167.45,15-OCT-2018,250,INE671A01010,
HONDAPOWER,EQ,1184,1184,1127,1144.35,1140,1149.7,2293,2616823.75,15-OCT-2018,234,INE634A01018,
HOTELEELA,EQ,14.8,15.1,14.6,14.9,15,14.7,113331,1695921.6,15-OCT-2018,293,INE102A01024,
HOTELRUGBY,BE,2.05,2.15,2.05,2.15,2.15,2.15,20,42,15-OCT-2018,3,INE275F01019,
HOVS,EQ,177.9,182.7,173,181.15,182.7,175.25,8728,1568835,15-OCT-2018,377,INE596H01014,
HPL,EQ,61.8,61.8,58.1,60.35,60.4,57.45,43763,2622265.6,15-OCT-2018,766,INE495S01016,
HSCL,EQ,121,128.65,119.2,126.6,126.65,120.7,1468333,185662164.25,15-OCT-2018,13503,INE019C01026,
