SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,385.5,388.9,370.1,372.25,370.2,385.6,178542,66741674.55,02-JAN-2012,2987,INE102D01028,
GODREJIND,EQ,174.8,174.8,168.2,173.4,173.2,171.15,228991,39300983.6,02-JAN-2012,5439,INE233A01035,
GODREJPROP,EQ,610,623.95,605.6,606.55,606,609.85,4032,2464925.2,02-JAN-2012,408,INE484J01019,
GOENKA,EQ,31.15,31.9,30.05,31.2,30.85,30.55,9900,310481.65,02-JAN-2012,167,INE516K01016,
GOKEX,EQ,74,79.7,70.6,73.5,73.4,75.6,441,32221.5,02-JAN-2012,19,INE887G01027,
GOKUL,EQ,81,81.75,77.1,78.55,78.1,81.6,17050,1358595.05,02-JAN-2012,328,INE020J01029,
GOLDBEES,EQ,2611,2623.9,2611,2619.25,2622,2610.25,68770,180154933.05,02-JAN-2012,7636,INF732E01102,
GOLDENTOBC,EQ,31.85,33,29.5,30.45,30.5,30.55,1395,43105.3,02-JAN-2012,71,INE973A01010,
GOLDIAM,EQ,26,26,24.1,24.25,24.15,24.65,204,4950.1,02-JAN-2012,22,INE025B01017,
GOLDINFRA,EQ,9.05,9.15,9,9.1,9.1,9.25,1387,12562.2,02-JAN-2012,21,INE260D01016,
GOLDSHARE,EQ,2640.65,2640.65,2609,2618.45,2614.1,2608.35,3323,8714634.85,02-JAN-2012,915,INF789F01059,
GOLDTECH,EQ,6.1,6.55,6.1,6.4,6.5,6.3,4546,29268.55,02-JAN-2012,25,INE805A01014,
GPIL,EQ,72.4,72.45,70.05,70.65,70.85,72.2,17717,1257066.3,02-JAN-2012,474,INE177H01013,
GPPL,EQ,56,56,52.4,54.15,55,53.4,11611,626456.7,02-JAN-2012,153,INE517F01014,
GRABALALK,EQ,17.2,17.25,16.6,16.8,17.25,16.95,5696,96614.7,02-JAN-2012,23,INE012D01011,
GRANULES,EQ,61.05,62,61,61.05,61,61,311,19022.1,02-JAN-2012,8,INE101D01012,
GRAPHITE,EQ,70,70.7,68.5,69.4,68.8,69.6,14235,994166.55,02-JAN-2012,417,INE371A01025,
GRASIM,EQ,2474,2487.9,2400,2418.1,2418,2488.75,29914,73097491.2,02-JAN-2012,3424,INE047A01013,
GRAVITA,EQ,366,405.25,363.05,402.2,404,364.95,563081,220476541.15,02-JAN-2012,16251,INE024L01019,
GREAVESCOT,EQ,81.9,81.9,78,78.25,78,81,7202,571167.6,02-JAN-2012,244,INE224A01026,
GREENPLY,EQ,154.9,154.9,143,145.5,143,150.95,590,86702.55,02-JAN-2012,69,INE461C01020,
GREENPOWER,EQ,8.9,8.9,8.05,8.4,8.35,8.45,82473,686720.75,02-JAN-2012,391,INE999K01014,
GRINDWELL,EQ,212.3,220,212.3,214,213.15,217.5,110,23650.9,02-JAN-2012,57,INE536A01023,
GRUH,EQ,562.35,562.35,545.1,548.45,545.1,558.55,7499,4141833.05,02-JAN-2012,790,INE580B01011,
GSFC,EQ,335,339,328.3,329.7,330,332.75,20369,6791966.65,02-JAN-2012,1142,INE026A01017,
GSKCONS,EQ,2559,2559,2462.4,2500.05,2505,2540.55,1643,4106219,02-JAN-2012,415,INE264A01014,
GSLNOVA,EQ,2.1,2.6,2.1,2.2,2.15,2.4,3086,6640.2,02-JAN-2012,34,INE787A01022,
GSPL,EQ,78.05,79,76.35,77.1,77.1,77.7,437753,33862486.35,02-JAN-2012,4509,INE246F01010,
GSS,EQ,40.6,40.6,40.6,40.6,40.6,42.7,698,28338.8,02-JAN-2012,28,INE871H01011,
GTL,EQ,36.65,37.9,35.9,36.15,36.15,36.7,628548,22959967.85,02-JAN-2012,5717,INE043A01012,
GTLINFRA,EQ,9.25,9.5,8.85,9.05,9.05,9,341198,3096097.3,02-JAN-2012,735,INE221H01019,
GTNIND,EQ,10.5,10.5,10,10.5,10.5,10.35,354,3640,02-JAN-2012,3,INE537A01013,
GTNTEX,EQ,9.7,10,9.1,9.45,9.4,9.25,442,4092.8,02-JAN-2012,6,INE302H01017,
GTOFFSHORE,EQ,70.8,72.5,70.05,71.7,71.1,70.75,101810,7255850.3,02-JAN-2012,3427,INE892H01017,
GUFICBIO,EQ,4.65,5.1,4.65,5,5.1,4.9,35933,172593.3,02-JAN-2012,80,INE742B01025,
GUJALKALI,EQ,129.5,131,127.1,129.7,129.5,129.5,6804,879502.4,02-JAN-2012,245,INE186A01019,
GUJAPOLLO,EQ,129,141,128.15,138.65,141,130.55,23282,3133092.4,02-JAN-2012,327,INE826C01016,
GUJFLUORO,EQ,350,359.25,340.1,356.05,359.25,345.45,68059,23854024.6,02-JAN-2012,3200,INE538A01037,
GUJNRECOKE,EQ,16.5,16.5,16.05,16.25,16.2,16.1,485447,7862938.4,02-JAN-2012,3061,INE110D01013,
GUJNREDVR,EQ,12,12.4,11.25,11.8,12,11.75,24670,290836.45,02-JAN-2012,220,IN9110D01011,
GUJRATGAS,EQ,356,360,353.55,356.6,360,357.05,7101,2530578.15,02-JAN-2012,401,INE374A01029,
GUJSIDHCEM,EQ,7.1,7.25,7.1,7.2,7.25,7.1,30606,219173.75,02-JAN-2012,102,INE542A01013,
GULFOILCOR,EQ,58,58,54.8,55.05,55,55.95,27258,1515581.85,02-JAN-2012,319,INE077F01027,
GVKPIL,EQ,11.6,12.8,11.55,12.4,12.5,11.55,15537937,187334412.6,02-JAN-2012,16803,INE251H01024,
HALONIX,EQ,53.95,54,50,50.1,50.05,51.9,3309,165979.8,02-JAN-2012,64,INE455B01016,
HANUNG,EQ,99.65,104.4,99.65,101.45,102.55,99.6,405822,41598666.3,02-JAN-2012,7232,INE648H01013,
HARITASEAT,BE,90,90,90,90,90,87.4,50,4500,02-JAN-2012,1,INE939D01015,
HARRMALAYA,EQ,66,69.8,64.05,67.45,66.15,65.25,218170,14670743.95,02-JAN-2012,4137,INE544A01019,
HATHWAY,EQ,110.45,111.9,110.1,111.35,111.2,110.45,49719,5525549.8,02-JAN-2012,841,INE982F01028,
HAVELLS,EQ,385.2,389.5,384.75,385.35,386,385.2,43645,16874804.55,02-JAN-2012,1892,INE176B01026,
HBLPOWER,EQ,14.85,15.5,14.8,15.2,15.25,15.05,3072,46592.25,02-JAN-2012,45,INE292B01021,
HBSTOCK,EQ,9.35,9.7,9.35,9.7,9.7,9.3,456,4318.5,02-JAN-2012,5,INE550B01014,
HCC,EQ,17.4,17.4,16.3,16.55,16.75,16.8,2303455,38107623.6,02-JAN-2012,8571,INE549A01026,
HCIL,EQ,47.15,47.8,46.5,46.85,46.5,47.75,6938,325026.95,02-JAN-2012,76,INE019C01026,
HCL-INSYS,EQ,39.7,39.7,38.7,39.15,39.3,38.85,95590,3735021.8,02-JAN-2012,1254,INE236A01020,
HCLTECH,EQ,389,395,386,393.6,394,387.95,524788,206195414.1,02-JAN-2012,12188,INE860A01027,
HDFC,EQ,650,655.3,641.35,650.4,653.1,652.05,626403,405476500.1,02-JAN-2012,14911,INE001A01036,
HDFC,W1,73.5,73.5,68.3,71.9,71.8,72.4,370000,26177962.5,02-JAN-2012,117,INE001A13023,
HDFCBANK,EQ,428.9,429.8,419.5,426.85,427.15,426.85,1757499,744485699.05,02-JAN-2012,33671,INE040A01026,
HDFCMFGETF,EQ,2667.05,2720,2667.05,2685.15,2683.9,2666.3,3354,9013145.2,02-JAN-2012,1153,INF179K01CN1,
HDIL,EQ,53.95,54.4,52.05,54.05,54.05,53.35,5283260,281212034,02-JAN-2012,26447,INE191I01012,
HEG,EQ,152,158.1,150.3,156.15,158.1,154.8,3351,517672.7,02-JAN-2012,135,INE545A01016,
HEIDELBERG,EQ,25.5,26.45,25.15,25.9,26.45,25.4,11157,285261.2,02-JAN-2012,146,INE578A01017,
HELIOSMATH,EQ,18.6,19,18.5,18.5,18.5,18.6,1656,30912,02-JAN-2012,31,INE674B01012,
HERCULES,EQ,214.55,218.8,212.55,213.3,213.35,213.1,10786,2323062.15,02-JAN-2012,514,INE688E01024,
HERITGFOOD,EQ,150,152.8,150,152.8,152.8,148.05,502,76281.25,02-JAN-2012,9,INE978A01019,
HEROMOTOCO,EQ,1914.8,1918.8,1797.55,1838.85,1836.1,1905.15,910326,1673103789.8,02-JAN-2012,40194,INE158A01026,
HEXAWARE,EQ,75.8,76.25,75,75.6,75.55,75.1,368527,27827175.6,02-JAN-2012,4074,INE093A01033,
HFCL,EQ,10.7,11.1,10.6,10.9,10.95,10.6,1147456,12367330.25,02-JAN-2012,1297,INE548A01028,
HGS,EQ,297.9,297.9,290,293.95,295,295.45,170,49946.15,02-JAN-2012,26,INE170I01016,
HIKAL,EQ,231.3,245.9,231.3,234.7,235,236.8,1655,393091.4,02-JAN-2012,136,INE475B01014,
HILTON,EQ,11,11,11,11,11,10.55,48,528,02-JAN-2012,1,INE788H01017,
HIMATSEIDE,EQ,23,25.4,23,24.85,25,23.1,11612,279236.15,02-JAN-2012,134,INE049A01027,
HINDALCO,EQ,117,117.25,111.2,112.25,112.5,115.85,9684493,1093409135.2,02-JAN-2012,72144,INE038A01020,
HINDCOMPOS,EQ,445,455,440.05,444.5,441.3,440,151,67143.7,02-JAN-2012,22,INE310C01011,
HINDCOPPER,EQ,188,192.5,182.55,187.35,187.5,186.15,1175020,219712398.95,02-JAN-2012,25298,INE531E01026,
HINDDORROL,EQ,23.15,24.45,22.5,23.85,23.75,23.1,63249,1506687.35,02-JAN-2012,869,INE551A01022,
HINDMOTORS,EQ,8.25,8.4,8.05,8.25,8.25,8.25,130240,1072568.2,02-JAN-2012,410,INE253A01025,
HINDNATGLS,EQ,142.6,142.8,142.6,142.7,142.7,143.85,11,1569.55,02-JAN-2012,4,INE952A01022,
HINDOILEXP,EQ,90,92,87.2,91,92,89.7,938901,84429569.3,02-JAN-2012,9596,INE345A01011,
HINDPETRO,EQ,253.1,258.55,250.55,252.8,253,252.95,406611,103030690.2,02-JAN-2012,9136,INE094A01015,
HINDUJAFO,EQ,57.55,64.85,56.3,58,58,57.5,7,419.2,02-JAN-2012,7,INE291F01016,
HINDUJAVEN,EQ,296.95,306.25,283.4,289.8,286,298.6,4304,1254001.9,02-JAN-2012,302,INE353A01023,
HINDUNILVR,EQ,408.15,410,401.5,402.4,404,407.4,772876,312785470.4,02-JAN-2012,19668,INE030A01027,
HINDZINC,EQ,120.8,121.9,114.8,115.25,115.5,119.7,463289,54039885.65,02-JAN-2012,3945,INE267A01025,
HIRAFERRO,EQ,26,27.45,24.05,25.45,27,25.3,1150,29437.5,02-JAN-2012,6,INE573I01011,
HIRECT,EQ,38.95,39,37.3,38.25,38.2,38.1,1671,63773.1,02-JAN-2012,18,INE835D01023,
HITACHIHOM,EQ,98.95,98.95,97,97.95,98,97.35,3962,387562.05,02-JAN-2012,138,INE782A01015,
HITECHGEAR,EQ,122.5,127,120.65,122,122,120.05,4540,553659.65,02-JAN-2012,315,INE127B01011,
HITECHPLAS,EQ,62.7,62.75,57.25,59.9,59.9,56.3,125,7767.3,02-JAN-2012,5,INE120D01012,
HMT,EQ,31.4,31.4,29.5,30.35,30.45,30.7,212914,6491212.15,02-JAN-2012,2306,INE262A01018,
HMVL,EQ,117,124,110.3,115.65,116.5,119.05,4118,476449.75,02-JAN-2012,2215,INE871K01015,
HNGSNGBEES,EQ,1323.99,1324,1323.99,1324,1324,1314,9,11915.98,02-JAN-2012,4,INF732E01227,
HOCL,EQ,15.9,16.15,15.25,15.85,15.85,15.85,47697,744634.75,02-JAN-2012,253,INE048A01011,
HONAUT,EQ,1720,1727,1701,1706.4,1701,1722.7,662,1132728.7,02-JAN-2012,102,INE671A01010,
HONDAPOWER,EQ,281,281,275,276.1,276,278.2,563,156015.4,02-JAN-2012,106,INE634A01018,
HOPFL,EQ,46.55,49.65,46,47.45,47.45,46.5,395,18760.7,02-JAN-2012,26,INE940H01014,
HORIZONINF,EQ,227,227,220,224,224,215,550,121791.7,02-JAN-2012,18,INE429F01012,
HOTELEELA,EQ,29.5,29.85,29.35,29.65,29.75,29.25,64118,1895772.75,02-JAN-2012,589,INE102A01024,
HOVS,EQ,39.85,39.85,37,37.25,37.05,38.7,3530,133508.2,02-JAN-2012,178,INE596H01014,
HSIL,EQ,121,124.9,118.7,121.95,122.5,123.3,17600,2153033.1,02-JAN-2012,239,INE415A01038,
HTMEDIA,EQ,125,125,119.2,120.15,119.6,122.75,3134,380421.7,02-JAN-2012,208,INE501G01024,
HUBTOWN,EQ,179,180.95,176.5,178.95,179.5,178.95,2899,519171.2,02-JAN-2012,103,INE703H01016,
HYDRBADIND,EQ,270,270,263,264.1,265,270.3,3853,1026201.25,02-JAN-2012,234,INE557A01011,
HYDROS&S,EQ,13.75,15,13.75,15,15,15,4,57.5,02-JAN-2012,3,INE473D01015,
IBPOW,EQ,8.8,8.85,8.45,8.75,8.8,8.5,172183,1495103.3,02-JAN-2012,478,INE399K01017,
IBREALEST,EQ,47,47.4,45.5,47,47.15,46.75,1581884,73651398.6,02-JAN-2012,8699,INE069I01010,
IBSEC,EQ,5.8,6.05,5.75,5.85,5.9,5.8,175706,1035099.4,02-JAN-2012,498,INE274G01010,
IBWSL,EQ,4.05,4.35,4.05,4.15,4.1,4.25,273491,1111550.2,02-JAN-2012,264,INE126M01010,
ICICIBANK,EQ,690.15,699.5,685.1,696.55,696.25,684.65,2714114,1883202771.5,02-JAN-2012,70339,INE090A01013,
ICIL,EQ,7.1,7.1,6.35,7.05,6.35,7.05,731,5151.15,02-JAN-2012,573,INE483B01018,
ICRA,EQ,805,855,801,844.75,840.05,801.9,1428,1186443.55,02-JAN-2012,274,INE725G01011,
ICSA,EQ,19.8,20.5,19.75,20.3,20.4,20,125851,2549635.9,02-JAN-2012,989,INE306B01029,
IDBI,EQ,78.25,79.1,77.1,78.65,78.75,77.95,998117,78079727.55,02-JAN-2012,10818,INE008A01015,
IDBIGOLD,EQ,2704.65,2744,2704,2720.65,2716.9,2716.05,339,920359,02-JAN-2012,48,INF397L01554,
IDEA,EQ,82.2,85.1,82.2,83.05,83.25,82.3,1879458,156936460.95,02-JAN-2012,11956,INE669E01016,
IDFC,EQ,92,92.95,90.4,91.95,91.75,91.65,6004519,551773865.65,02-JAN-2012,31876,INE043D01016,
IFBAGRO,EQ,137,139.9,136.3,138.4,139,138.15,819,112744.6,02-JAN-2012,37,INE076C01018,
IFBIND,EQ,57.9,61.9,57.1,59.6,60,58.95,6757,397431.6,02-JAN-2012,98,INE559A01017,
IFCI,EQ,22,22.6,20.1,22.4,22.5,21.85,63313969,1358188881.95,02-JAN-2012,94590,INE039A01010,
IFGLREFRAC,EQ,32.2,35,32,33.45,33.2,32,7617,250682.8,02-JAN-2012,177,INE023B01012,
IGARASHI,EQ,38.95,38.95,32.2,36.05,36.6,34.1,1180,39888.2,02-JAN-2012,55,INE188B01013,
IGL,EQ,380,381.85,370.3,373.65,373.5,375.65,90543,33815242,02-JAN-2012,1966,INE203G01019,
IGPL,EQ,16,16.4,14.65,15.9,15.3,16.8,1129,17353.45,02-JAN-2012,35,INE204A01010,
IIFLNIFTY,EQ,460,463.2,437,461.34,462.2,462.54,29362,13485351.98,02-JAN-2012,1221,INF579M01019,
IIISL,N1,1000.9,1000.9,996.5,998.97,1000,998.74,1283,1282310.56,02-JAN-2012,69,INE866I07206,
IIISL,N4,938.21,945.56,938.2,944.64,943.2,938.55,1313,1237573.85,02-JAN-2012,36,INE866I07230,
IL&FSENGG,EQ,52.85,52.85,49.25,50,50.4,50.9,16664,833756.2,02-JAN-2012,171,INE369I01014,
IL&FSTRANS,EQ,147,151.45,142.55,143.75,142.7,145.25,11891,1725743.95,02-JAN-2012,454,INE975G01012,
IMFA,EQ,229.3,229.95,225.65,228.95,226,229.35,39,8888.35,02-JAN-2012,10,INE919H01018,
IMPAL,EQ,678.8,678.8,611.1,611.1,611.1,612.35,11,6789.85,02-JAN-2012,3,INE547E01014,
IMPEXFERRO,EQ,6,6.2,6,6.15,6.15,6.25,916,5581,02-JAN-2012,8,INE691G01015,
INDBANK,EQ,7,7,6.45,6.5,6.5,6.6,3963,25858.75,02-JAN-2012,73,INE841B01017,
INDHOTEL,EQ,54.5,55.95,54,55.6,55.8,54.35,714568,39509761.65,02-JAN-2012,3550,INE053A01029,
INDIABULLS,EQ,137.6,141.9,136.35,140.05,139.85,137.8,367995,51471638.6,02-JAN-2012,6956,INE894F01025,
INDIACEM,EQ,66.1,67.1,65.25,66.5,66.4,65.95,196500,13003485.45,02-JAN-2012,3054,INE383A01012,
INDIAGLYCO,EQ,112.55,117.3,112.55,115.35,117,113.3,6633,761075.15,02-JAN-2012,177,INE560A01015,
INDIAINFO,EQ,43.35,44.65,42.9,44.2,44.45,43.55,76529,3359016.3,02-JAN-2012,1180,INE530B01024,
INDIANB,EQ,186.8,186.8,181.1,181.9,181.7,184.95,240463,44344712.55,02-JAN-2012,2662,INE562A01011,
INDIANCARD,EQ,82.2,87.75,82.2,82.85,82.8,79.7,50,4141.05,02-JAN-2012,5,INE061A01014,
INDLMETER,EQ,46.05,46.05,45,45,45,45.65,11,505.5,02-JAN-2012,2,INE065B01013,
INDNIPPON,EQ,148.1,148.9,146.5,147,147,149.85,449,66129.9,02-JAN-2012,35,INE092B01017,
INDOCO,EQ,417.4,429.45,407.75,413.3,408,428.05,370,153398.25,02-JAN-2012,54,INE873D01016,
INDORAMA,EQ,26,26.5,25.3,25.95,26.05,25.3,6062,156206.25,02-JAN-2012,71,INE156A01020,
INDOSOLAR,EQ,5,5.2,5,5.05,5.05,5.05,73378,375543.25,02-JAN-2012,217,INE866K01015,
INDOTECH,EQ,75.1,78.95,74.3,77.25,76.95,75.95,1942,149180.15,02-JAN-2012,101,INE332H01014,
INDOTHAI,EQ,10.65,10.65,10.3,10.5,10.6,10.45,18466,191590.35,02-JAN-2012,90,INE337M01013,
INDOWIND,EQ,5.55,5.8,5.55,5.75,5.75,5.65,133602,762271.95,02-JAN-2012,581,INE227G01018,
INDRAMEDCO,EQ,37.15,38.8,37.15,37.8,37.75,38.05,15247,575879.5,02-JAN-2012,123,INE681B01017,
INDSWFTLAB,EQ,87,89.4,87,88.8,89.15,88.3,15629,1383385.2,02-JAN-2012,216,INE915B01019,
INDSWFTLTD,EQ,23.2,24.2,23.2,23.3,23.2,23.45,2987,70048.4,02-JAN-2012,42,INE788B01028,
INDTERRAIN,EQ,84,85.95,84,85.95,85.95,84.95,20,1715.1,02-JAN-2012,2,INE611L01013,
INDUSFILA,EQ,10,11.1,10,10.3,10.25,11.15,720,7607.5,02-JAN-2012,19,INE025I01012,
INDUSINDBK,EQ,225.5,228.8,222.25,226.45,226.9,225.85,282144,63513508.95,02-JAN-2012,5695,INE095A01012,
INEABS,EQ,592.9,592.9,584,585.1,585.3,586.1,1184,692964.4,02-JAN-2012,64,INE189B01011,
INFINITE,EQ,59.25,62.4,59.25,61.9,62.4,59.95,4553,279004.1,02-JAN-2012,176,INE486J01014,
INFODRIVE,EQ,7,7,5.6,5.7,5.6,7,80534,459651.4,02-JAN-2012,106,INE804D01011,
INFOMEDIA,EQ,9,9.65,8.9,9.55,9.6,9.4,861,7958.5,02-JAN-2012,28,INE669A01022,
INFOTECENT,EQ,111.95,114.5,105.7,110.9,109,110.05,9283,1020845.95,02-JAN-2012,461,INE136B01020,
INFRABEES,EQ,212,212,211.4,211.83,211.9,211,345,73121,02-JAN-2012,10,INF732E01268,
INFY,EQ,2759.2,2816.65,2742,2808.95,2808,2767.65,728272,2025803831.9,02-JAN-2012,40168,INE009A01021,
INGERRAND,EQ,379.8,382,379.8,380,380,379.8,1309,497678.55,02-JAN-2012,62,INE177A01018,
INGVYSYABK,EQ,286.1,290.25,286.1,287.75,287,290.5,32778,9482820.4,02-JAN-2012,445,INE166A01011,
INNOIND,EQ,90.4,90.4,86.7,87.7,87.1,89.8,5962,524427.3,02-JAN-2012,115,INE549I01011,
INOXLEISUR,EQ,39.9,40.95,39.4,39.95,39.75,39.95,53521,2142497.95,02-JAN-2012,814,INE312H01016,
INSECTICID,EQ,395,398,390,394.85,394,394.7,48458,19129854,02-JAN-2012,572,INE070I01018,
INVENTURE,EQ,149,153,149,150.25,150.7,149.15,178,26691.75,02-JAN-2012,21,INE878H01016,
IOB,EQ,74,74,72.75,73.35,73.55,73.35,161735,11859108.85,02-JAN-2012,1947,INE565A01014,
IOC,EQ,256,258,252,252.65,252.85,253.75,340619,86489715.25,02-JAN-2012,4948,INE242A01010,
IOLCP,EQ,23,23,19.3,20.05,19.3,20.85,8545,192997.8,02-JAN-2012,9,INE485C01011,
IOLN,EQ,7,7.4,7,7.3,7.35,7.1,4250,30747.6,02-JAN-2012,27,INE517C01011,
IPCALAB,EQ,276.3,279.85,271.1,274.1,279.7,275.85,49230,13490706.55,02-JAN-2012,1792,INE571A01020,
IPGETF,EQ,2700,2701,2681.4,2683.75,2683,2674.15,252,677909.45,02-JAN-2012,51,INF109K01FV4,
IPRINGLTD,EQ,48.9,48.9,48.9,48.9,48.9,44.05,5,244.5,02-JAN-2012,1,INE558A01019,
IRB,EQ,128.1,130.75,123.7,126.4,126.1,130.2,832008,104880585.4,02-JAN-2012,12311,INE821I01014,
ISFT,EQ,51,51.95,49.25,50.05,50,50,285,14211.8,02-JAN-2012,13,INE566K01011,
ISMTLTD,EQ,23.2,23.4,22.15,23.2,23.25,22.6,25937,599483.85,02-JAN-2012,312,INE732F01019,
ITC,EQ,201.85,201.85,197.9,198.65,198.15,201.3,1907226,380609542.95,02-JAN-2012,22276,INE154A01025,
ITDCEM,EQ,116,126,116,123.1,121.5,118.9,1386,170096.6,02-JAN-2012,77,INE686A01018,
ITI,EQ,18.4,19,17.15,18,17.95,17.85,472299,8621825.25,02-JAN-2012,3314,INE248A01017,
IVC,EQ,26,26.25,24.5,25.3,25.4,25.05,23431,590271.65,02-JAN-2012,287,INE050B01023,
IVRCLAH,EQ,22,24,21.05,21.85,21.65,21.85,15687,341068.6,02-JAN-2012,277,INE414I01018,
IVRCLINFRA,EQ,28.4,29.4,27.2,29.05,29.25,28.25,4510513,128277046.05,02-JAN-2012,16990,INE875A01025,
J&KBANK,EQ,672,682.05,668.3,675.2,672,675.6,8539,5734003.55,02-JAN-2012,1170,INE168A01017,
JAGRAN,EQ,97.5,98,93,93.75,93.65,97.3,5523,526557.8,02-JAN-2012,320,INE199G01027,
JAGSNPHARM,EQ,10.65,11,10.65,10.85,10.65,10.75,247,2652.45,02-JAN-2012,5,INE048B01027,
JAIBALAJI,EQ,33.5,35.4,33.2,33.65,33.95,34.25,25891,878366.75,02-JAN-2012,538,INE091G01018,
JAICORPLTD,EQ,51.4,52.5,50.5,51.85,52.45,51.25,168796,8690094.8,02-JAN-2012,3047,INE070D01027,
JAINSTUDIO,EQ,6.4,6.95,6.3,6.95,6.95,7,701,4431.95,02-JAN-2012,5,INE486B01011,
JAYAGROGN,EQ,82.45,86.45,80.15,80.75,80.15,81.5,1840,149952.35,02-JAN-2012,123,INE785A01026,
JAYBARMARU,EQ,40.5,41,36.2,37.85,37.75,40.5,4852,185225.6,02-JAN-2012,147,INE571B01028,
JAYNECOIND,EQ,11.55,12.3,11.55,12.05,12,11.6,28269,338448.8,02-JAN-2012,160,INE854B01010,
JAYSREETEA,EQ,84,87.3,82.85,84.45,84.45,83.35,54963,4683738.4,02-JAN-2012,1457,INE364A01020,
JBCHEPHARM,EQ,64,64.8,63.5,64.4,64.45,63.65,18536,1189371.4,02-JAN-2012,354,INE572A01028,
JBFIND,EQ,91.75,94,89.65,90.9,90.75,91.75,28090,2571606.7,02-JAN-2012,924,INE187A01017,
JCTEL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,6191,5002.8,02-JAN-2012,6,INE264B01020,
JDORGOCHEM,EQ,4.6,4.6,4.6,4.6,4.6,3.7,1,4.6,02-JAN-2012,1,INE263B01022,
JENSONICOL,EQ,3,3,2.8,2.85,2.85,2.95,9711,27710,02-JAN-2012,32,INE819B01021,
JETAIRWAYS,EQ,171.9,176.5,170.3,172.8,172.7,170.05,1180006,204236259.3,02-JAN-2012,19005,INE802G01018,
JEYPORE,BE,66.2,66.2,66.15,66.2,66.2,69.6,152,10061.05,02-JAN-2012,6,INE180E01014,
JHS,EQ,33.4,34.7,30.65,33.1,33,33.15,27798,905408.15,02-JAN-2012,563,INE544H01014,
JIKIND,EQ,4.5,4.5,4,4.35,4.35,4.05,1161,5102.35,02-JAN-2012,17,INE026B01049,
JINDALPHOT,EQ,119,120.5,115.2,117.9,117,119.15,5139,604279.85,02-JAN-2012,317,INE796G01012,
JINDALPOLY,EQ,165.85,167,162.5,163.65,163.5,165.5,39449,6470501.35,02-JAN-2012,1242,INE197D01010,
JINDALSAW,EQ,132.45,133.5,128.15,130,130.3,131.5,72899,9499856.2,02-JAN-2012,1880,INE324A01024,
JINDALSTEL,EQ,454.2,464,442.2,460.55,460,453.15,1507558,685010091.75,02-JAN-2012,23225,INE749A01030,
JINDALSWHL,EQ,372.15,390.95,370.1,387.35,387,378.4,59512,22594444.05,02-JAN-2012,3512,INE824G01012,
JINDCOT,EQ,57.5,59.5,55.1,55.7,55.75,58.5,26362,1508819.45,02-JAN-2012,698,INE904J01016,
JINDRILL,EQ,289.4,293.9,289,290,290,286.4,177,51305.1,02-JAN-2012,15,INE742C01031,
JINDWORLD,EQ,72.2,75.1,69,71.2,70.5,73.05,2409,172130.1,02-JAN-2012,254,INE247D01013,
JISLDVREQS,EQ,34.6,36.8,34.55,35.35,35.5,35.25,35435,1265967.5,02-JAN-2012,405,IN9175A01010,
JISLJALEQS,EQ,88.1,91.45,88.1,89.65,89.2,86.55,1698986,153419113.05,02-JAN-2012,17540,INE175A01038,
JKCEMENT,EQ,100,101.6,98.6,99.35,98.7,101,1889,187786.45,02-JAN-2012,85,INE823G01014,
JKIL,EQ,172.4,175.5,168.45,174.25,174,172.55,20898,3631601.45,02-JAN-2012,374,INE576I01014,
JKLAKSHMI,EQ,36.55,38.05,36.55,37.8,38.05,37.2,18174,679614.45,02-JAN-2012,179,INE786A01032,
JKPAPER,EQ,33.1,34.45,33.1,34,33.8,33.7,14427,489252,02-JAN-2012,325,INE789E01012,
JKTYRE,EQ,60.4,61.35,59.1,59.95,60.05,60.75,27519,1651984.4,02-JAN-2012,514,INE573A01034,
JMCPROJECT,EQ,84.05,86.35,82.35,83,83,85.2,4546,379626.6,02-JAN-2012,222,INE890A01016,
JMFINANCIL,EQ,11.9,12.15,11.5,11.7,11.9,11.9,201596,2370606.15,02-JAN-2012,1144,INE780C01023,
JMTAUTOLTD,EQ,53.95,53.95,49.5,49.5,49.5,51.2,915,45297,02-JAN-2012,5,INE988E01010,
JOCIL,EQ,94.85,97.8,91.55,96.85,95,92.5,1475,140489.6,02-JAN-2012,27,INE839G01010,
JPASSOCIAT,EQ,53,53.2,51.65,52.65,52.9,52.4,10536370,553009096.65,02-JAN-2012,32222,INE455F01025,
JPINFRATEC,EQ,39.65,39.65,37.15,37.55,37.65,39.7,514048,19518593.85,02-JAN-2012,4417,INE099J01015,
JPPOWER,EQ,35.6,35.6,33.85,34.05,34.15,35.05,783339,26710423.05,02-JAN-2012,2714,INE351F01018,
JSL,EQ,72.45,73.6,70.3,72.65,73.5,71.75,29121,2088107.65,02-JAN-2012,552,INE220G01021,
JSWENERGY,EQ,38,38.7,37.45,38.15,37.85,37.75,242626,9224504.3,02-JAN-2012,1853,INE121E01018,
JSWISPAT,EQ,9.5,9.5,9.15,9.35,9.4,9.35,1309664,12185610.5,02-JAN-2012,1376,INE136A01022,
JSWISPAT,P1,3.2,3.4,3.2,3.35,3.4,3.15,1003,3226.6,02-JAN-2012,8,INE136A04034,
