SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,25.25,25.85,25,25,0.0,26.5,450,11450,4-DEC-1996,
GARWARPOLY,EQ,91,91,91,91,0.0,91.9,150,13650,4-DEC-1996,
GARWARSHIP,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,4-DEC-1996,
GECALSTHOM,EQ,69,69,65.5,66,0.0,69,1100,72780,4-DEC-1996,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,4-DEC-1996,
GEORGFISCH,EQ,192.5,192.5,192.5,192.5,0.0,192.55,100,19250,4-DEC-1996,
GERMANREM,EQ,140.05,144,139,143.95,0.0,145.5,1750,247907.5,4-DEC-1996,
GESHIPPING,EQ,27.15,28,27.15,27.95,0.0,27.7,41100,1135380,4-DEC-1996,
GESTETNER,EQ,51,51,51,51,0.0,52,200,10200,4-DEC-1996,
GHCL,EQ,13.55,13.6,13.25,13.3,0.0,13.55,2400,32340,4-DEC-1996,
GICBAL,EQ,8.6,8.6,8.55,8.55,0.0,8.65,7200,61910,4-DEC-1996,
GICBIGQDIS,EQ,7.5,7.5,7.5,7.5,0.0,8,500,3750,4-DEC-1996,
GICHSGFIN,EQ,27.5,27.5,27.25,27.25,0.0,28.1,200,5475,4-DEC-1996,
GINNIFILA,EQ,10.45,10.45,10.45,10.45,0.0,10.1,500,5225,4-DEC-1996,
GIPCL,EQ,26.5,26.5,25,25.5,0.0,26.3,1900,49340,4-DEC-1996,
GIPCL,N2,83.05,83.05,83.05,83.05,0.0,86.6,10,830.5,4-DEC-1996,
GKW,EQ,19.75,19.75,19.75,19.75,0.0,19.85,100,1975,4-DEC-1996,
GLAXO,EQ,222.5,222.5,217,221.3,0.0,230.1,7650,1685280,4-DEC-1996,
GLFL,EQ,38.25,39,38,38.75,0.0,40.75,1100,42380,4-DEC-1996,
GLOBABOARD,EQ,3.1,3.25,2.9,3.25,0.0,3.2,4800,14700,4-DEC-1996,
GLOBALTELE,EQ,79.5,79.5,77.5,77.5,0.0,81.45,6900,544835,4-DEC-1996,
GLOBLTRUST,EQ,32,33.05,32,32.7,0.0,33.05,8600,279770,4-DEC-1996,
GMBREW,EQ,7.55,7.55,7.55,7.55,0.0,7.75,100,755,4-DEC-1996,
GMRVASAVI,EQ,12.25,12.4,11.75,11.75,0.0,11.75,1500,17855,4-DEC-1996,
GMSIND,EQ,15.55,15.55,15.55,15.55,0.0,17.25,200,3110,4-DEC-1996,
GNFC,EQ,18,18.6,17.55,17.65,0.0,18.15,23450,420447.5,4-DEC-1996,
GODAVRFERT,EQ,6.5,6.5,6.4,6.5,0.0,6.5,700,4500,4-DEC-1996,
GODFRYPHLP,EQ,112.15,119,112.15,117.5,0.0,119.15,900,105395,4-DEC-1996,
GODREJFOOD,EQ,29,29,29,29,0.0,29.75,1000,29000,4-DEC-1996,
GODREJSOP,EQ,37.25,37.25,35,36.1,0.0,37.1,1700,61535,4-DEC-1996,
GOETZEIND,EQ,46,46,44.5,44.5,0.0,47.75,850,38052.5,4-DEC-1996,
GOODLASNER,EQ,200,200,199,199,0.0,205.6,100,19950,4-DEC-1996,
GOODRICKE,EQ,40,40,39,39,0.0,39.5,750,29500,4-DEC-1996,
GOODVALUE,EQ,12,12,11.1,11.1,0.0,11.25,550,6380,4-DEC-1996,
GOODYEAR,EQ,71.75,72,71.75,72,0.0,71.2,1200,86375,4-DEC-1996,
GRAPHIT,EQ,44,44,44,44,0.0,45,100,4400,4-DEC-1996,
GRASIM,EQ,356,374.95,351.5,367.85,0.0,370,15200,5437492.5,4-DEC-1996,
GREAVES,EQ,46.5,46.5,46.5,46.5,0.0,48,200,9300,4-DEC-1996,
GRINWELNOR,EQ,147.5,147.5,144.5,147,0.0,148.5,700,102535,4-DEC-1996,
GRMAGNET,EQ,9.9,10.2,9.85,10.05,0.0,10,16600,166770,4-DEC-1996,
GSFC,EQ,75,76,73.5,76,0.0,78,800,59647.5,4-DEC-1996,
GSL,EQ,77.1,77.1,77.1,77.1,0.0,77.1,50,3855,4-DEC-1996,
GTCIND,EQ,19.5,19.5,19.25,19.3,0.0,19.95,150,2902.5,4-DEC-1996,
GTNTEXT,EQ,51,51,50,50,0.0,51.25,200,10100,4-DEC-1996,
GUJAMBCEM,EQ,219.35,219.35,219.35,219.35,0.0,230.85,500,109675,4-DEC-1996,
GUJAMBCOTS,EQ,3.65,4,3.65,3.8,0.0,3.8,1300,4920,4-DEC-1996,
GUJAMBPROT,EQ,2.95,2.95,2.95,2.95,0.0,3.25,100,295,4-DEC-1996,
GUJAPARPOL,EQ,5,5,4.75,4.75,0.0,4.85,500,2400,4-DEC-1996,
GUJBOROSIL,EQ,2.75,2.75,2.75,2.75,0.0,2.8,1000,2750,4-DEC-1996,
GUJCOTEX,EQ,8.2,8.75,8.2,8.45,0.0,8.6,14100,118095,4-DEC-1996,
GUJFLUORO,EQ,37,37,34.75,34.75,0.0,37,600,21825,4-DEC-1996,
GUJRATGAS,EQ,114,124,110,117,0.0,117.9,166600,20627255,4-DEC-1996,
GUJRATTELE,EQ,7.9,8.1,7.85,8.1,0.0,8,3600,28715,4-DEC-1996,
GUJSIDHCEM,EQ,5.25,5.35,5.1,5.25,0.0,5.25,6900,36295,4-DEC-1996,
HANILERA,EQ,3.5,3.5,3.45,3.5,0.0,3.55,1400,4890,4-DEC-1996,
HARIGCRANK,EQ,3.6,3.7,3.6,3.7,0.0,3.8,400,1470,4-DEC-1996,
HARRMALAYA,EQ,36,36,33.75,34.6,0.0,36.05,1950,68530,4-DEC-1996,
HARYANPETR,EQ,2.5,2.5,2.5,2.5,0.0,2.7,100,250,4-DEC-1996,
HARYANSHET,EQ,23,23.45,22.55,22.55,0.0,24.25,250,5727.5,4-DEC-1996,
HBPORT,EQ,12.7,13,12.7,12.8,0.0,13.05,1500,19155,4-DEC-1996,
HCL-HP,EQ,28.5,28.85,27.25,28.2,0.0,28.25,1600,45257.5,4-DEC-1996,
HDFC,EQ,2050,2100,2007,2069.85,0.0,2105.05,1660,3420191,4-DEC-1996,
HDFCBANK,EQ,37.05,37.45,36.85,37.15,0.0,38.1,35500,1317205,4-DEC-1996,
HEG,EQ,17.75,18.6,17.5,18.6,0.0,18.6,3650,66400,4-DEC-1996,
HERBETSON,EQ,49.15,51.75,49.1,51.25,0.0,52.85,3500,178325,4-DEC-1996,
HEROHONDA,EQ,225,225,225,225,0.0,238.65,500,112500,4-DEC-1996,
HIMACHLFUT,EQ,14.1,14.55,14.1,14.5,0.0,14.7,500,7220,4-DEC-1996,
HIMADCHEM,EQ,15.2,15.2,14.65,15,0.0,15.5,4200,62835,4-DEC-1996,
HIMATSEIDE,EQ,148.55,154.5,148.55,154.5,0.0,155.1,500,76355,4-DEC-1996,
HINDALC0,EQ,558,577,558,566.3,0.0,587.15,31200,17697782.5,4-DEC-1996,
HINDALLOYS,EQ,24.9,25.7,24.9,25.7,0.0,26.75,300,7550,4-DEC-1996,
HINDCIBA,EQ,2725,2754,2685,2737.55,0.0,2738.7,875,2390037.5,4-DEC-1996,
HINDCONS,EQ,24,25.5,24,25.5,0.0,25.3,350,8812.5,4-DEC-1996,
HINDDORROL,EQ,42.25,42.25,42,42,0.0,41.6,100,4212.5,4-DEC-1996,
HINDEVELOP,EQ,13,13.25,12.75,13.1,0.0,13.25,38800,505505,4-DEC-1996,
HINDIND,EQ,10.95,10.95,10.8,10.8,0.0,11,300,3255,4-DEC-1996,
HINDINKS,EQ,62,62,60.95,61,0.0,61.3,1000,61170,4-DEC-1996,
HINDLEVER,EQ,765,776.25,748.45,763.2,0.0,787.8,49750,37579622.5,4-DEC-1996,
HINDMOTOR,EQ,14.15,14.35,13.65,13.9,0.0,14.4,38500,534110,4-DEC-1996,
HINDOILEXP,EQ,14.1,15,14.1,15,0.0,14,5000,73520,4-DEC-1996,
HINDPETRO,EQ,318.5,318.5,313.05,313.15,0.0,320,3000,945380,4-DEC-1996,
HINDSANIT,EQ,171.75,171.75,161.75,165,0.0,170,1000,164705,4-DEC-1996,
HINDUJAFIN,EQ,44.5,44.5,42,42,0.0,44.2,300,13100,4-DEC-1996,
HINDZINC,EQ,5.1,5.45,5.05,5.05,0.0,5.4,16400,85590,4-DEC-1996,
HINPOWPLUS,EQ,94,98,93,97.6,0.0,99.55,11800,1149215,4-DEC-1996,
HITECDRIL,EQ,33.1,34.95,33.05,33.6,0.0,34.85,3200,108670,4-DEC-1996,
HITECHIJEW,EQ,170,174,170,171,0.0,170.6,4400,753900,4-DEC-1996,
HMGIND,EQ,6.8,6.8,6.8,6.8,0.0,7,500,3400,4-DEC-1996,
HMT,EQ,7,7,7,7,0.0,7.4,100,700,4-DEC-1996,
HOCL,EQ,26,26.3,25.75,25.95,0.0,26.6,2800,72855,4-DEC-1996,
HOECHST,EQ,269,273.75,268,269.95,0.0,270,5250,1412837.5,4-DEC-1996,
HOGANAS,EQ,170,170,169.95,170,0.0,170.75,300,50995,4-DEC-1996,
HOTELEELA,EQ,73.5,75,73,74.9,0.0,75.05,13350,988812.5,4-DEC-1996,
HOTELSRKRI,EQ,8.8,9.45,8.8,9.45,0.0,9.15,900,8285,4-DEC-1996,
HOTLINGLAS,EQ,4.75,4.85,4.75,4.85,0.0,4.75,1500,7160,4-DEC-1996,
HYTSNMAGNT,EQ,2.8,2.8,2.75,2.75,0.0,2.95,1400,3900,4-DEC-1996,
IBP,EQ,138,138,136,136,0.0,145,300,41105,4-DEC-1996,
ICI,EQ,124.95,125,124.95,125,0.0,120.35,100,12497.5,4-DEC-1996,
ICICI,EQ,50.45,51.5,49,50.2,0.0,52.2,146100,7311222.5,4-DEC-1996,
ICICI,N2,5200,5300,5200,5300,0.0,5325,4,20900,4-DEC-1996,
ICICIPREM,EQ,4.85,4.85,4.65,4.65,0.0,5,14400,68360,4-DEC-1996,
IDBI,EQ,84,84,83.1,83.7,0.0,84.25,10200,852050,4-DEC-1996,
IDBI,N1,5660,5690,5645,5690,0.0,5662,23,130250,4-DEC-1996,
IDLCHEM,EQ,36,36,36,36,0.0,0,100,3600,4-DEC-1996,
IFBIND,EQ,38.05,39.6,38,39.4,0.0,39.1,2000,77635,4-DEC-1996,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.5,400,1400,4-DEC-1996,
IFCI,EQ,25.25,25.3,24.9,25.05,0.0,25.5,47300,1186005,4-DEC-1996,
IFGLREFRAC,EQ,1.8,1.8,1.8,1.8,0.0,1.8,600,1080,4-DEC-1996,
IGGIRESORT,EQ,10,10.1,9.1,9.2,0.0,10.1,9500,88105,4-DEC-1996,
IGPETRO,EQ,21,21,20,20.45,0.0,20.85,2600,53250,4-DEC-1996,
INDAIRYSPE,EQ,13.5,13.65,12.95,12.95,0.0,13,3500,45805,4-DEC-1996,
INDAL,EQ,119,119,113.9,114,0.0,121,1100,126080,4-DEC-1996,
INDBANKMER,EQ,6,6.25,6,6.15,0.0,6.25,800,4915,4-DEC-1996,
INDBIOFOOD,EQ,5.2,5.2,5.2,5.2,0.0,5.25,500,2600,4-DEC-1996,
INDHOTEL,EQ,627,630,625.55,625.55,0.0,658.45,2400,1504737.5,4-DEC-1996,
INDIACEM,EQ,81,81,80,81,0.0,81,34500,2760712.5,4-DEC-1996,
INDIAGLYCO,EQ,19.1,19.1,17.9,18.45,0.0,19.25,12400,226300,4-DEC-1996,
INDIANACRY,EQ,2.8,3,2.75,3,0.0,3,1800,5090,4-DEC-1996,
INDIANCARD,EQ,50.05,50.05,50.05,50.05,0.0,54,50,2502.5,4-DEC-1996,
INDIANORG,EQ,10.9,11,10.6,10.6,0.0,11.75,800,8640,4-DEC-1996,
INDIAPHOTO,EQ,304,304.05,290,302.75,0.0,301,800,240902.5,4-DEC-1996,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.6,1000,2500,4-DEC-1996,
INDIASEC,EQ,13,13,13,13,0.0,12.9,300,3900,4-DEC-1996,
INDOASAHI,EQ,17.4,17.4,17.4,17.4,0.0,18.45,100,1740,4-DEC-1996,
INDOCOUNT,EQ,8.25,8.25,8.25,8.25,0.0,8.25,500,4125,4-DEC-1996,
INDOFREBIO,EQ,3.75,3.75,3.5,3.75,0.0,3.5,4500,16080,4-DEC-1996,
INDOGULF,EQ,24.75,25.5,24.5,24.5,0.0,26.3,7100,175055,4-DEC-1996,
INDORAMSYN,EQ,28,28.4,28,28.4,0.0,28.6,900,25300,4-DEC-1996,
INDRATNA,EQ,7.25,7.25,7.25,7.25,0.0,7.25,400,2900,4-DEC-1996,
INDRAYON,EQ,239,240,228.1,235,0.0,243.1,4150,976085,4-DEC-1996,
INDSEAMFIN,EQ,7.5,7.5,7.5,7.5,0.0,8.25,100,750,4-DEC-1996,
INDSHAVING,EQ,341,343.35,340,341,0.0,342.2,2800,954250,4-DEC-1996,
INDYESTUF,EQ,11,11.45,11,11.45,0.0,11.65,600,6645,4-DEC-1996,
INERTIAIND,EQ,3.1,3.25,3.1,3.25,0.0,3.4,600,1875,4-DEC-1996,
INFOSYSTCH,EQ,675,680,675,679.9,0.0,686,2100,1420085,4-DEC-1996,
INGERRAND,EQ,270,271.05,263,270.9,0.0,280.95,1350,362012.5,4-DEC-1996,
INSILCO,EQ,9.9,9.9,9.5,9.75,0.0,9.55,500,4815,4-DEC-1996,
INTCOMTECH,EQ,1.9,2.1,1.75,1.9,0.0,1.9,23800,45710,4-DEC-1996,
INTEGRFIN,EQ,10.25,10.45,10.15,10.2,0.0,10.15,2200,22700,4-DEC-1996,
INTLTRAVHS,EQ,48,48.5,46.75,47.35,0.0,48,2200,105020,4-DEC-1996,
INVELTRANS,EQ,68,68,65,65,0.0,67.75,300,19800,4-DEC-1996,
INVESTCORP,EQ,100,102,100,102,0.0,107.5,550,55100,4-DEC-1996,
IOL,EQ,43.3,43.3,43,43.15,0.0,44,900,38880,4-DEC-1996,
IONEXCHANG,EQ,130,130,125.05,125.5,0.0,132.5,200,25527.5,4-DEC-1996,
IPCALAB,EQ,81,81.5,80.15,80.15,0.0,81.2,1600,129385,4-DEC-1996,
IPCL,EQ,105.05,106.75,100.5,102.35,0.0,107.5,901400,92927030,4-DEC-1996,
IPITATASPO,EQ,17.5,17.5,17.2,17.2,0.0,17.75,1500,25830,4-DEC-1996,
ISIBARS,EQ,28,30,28,29.85,0.0,29,1200,35595,4-DEC-1996,
ISPATALLOY,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,4-DEC-1996,
ISSAL,EQ,4,4,4,4,0.0,4.25,100,400,4-DEC-1996,
ISWARMEDIC,EQ,3,3.25,3,3,0.0,3,4500,13650,4-DEC-1996,
ITC,EQ,262.35,264,254.6,262.6,0.0,271.6,4760400,1238015245,4-DEC-1996,
ITCAGRO,EQ,35.5,36.95,35.1,36.95,0.0,37.25,5100,183515,4-DEC-1996,
ITCBHADRA,EQ,48.1,50.25,48.1,50,0.0,50.15,9900,494262.5,4-DEC-1996,
ITCCLASSIC,EQ,25.75,27.35,25.75,27.15,0.0,27.65,19300,512710,4-DEC-1996,
ITCHOTEL,EQ,107,110,106.1,109,0.0,108.6,1000,108160,4-DEC-1996,
ITI,EQ,4.6,4.75,4.6,4.7,0.0,5,14400,67740,4-DEC-1996,
ITWSIGNODE,EQ,59,60,59,60,0.0,59.95,200,11900,4-DEC-1996,
JAGAJITIND,EQ,34.65,34.65,34.65,34.65,0.0,34.5,200,6930,4-DEC-1996,
JAGSNPHARM,EQ,117.5,129,117.5,126.25,0.0,130,700,86420,4-DEC-1996,
JAINIRRIG,EQ,37.75,38,37.55,37.55,0.0,40.35,1600,60275,4-DEC-1996,
JAIPARBOLI,EQ,18.5,18.5,18.5,18.5,0.0,20.5,500,9250,4-DEC-1996,
JAMNAUTO,EQ,11.05,11.05,11.05,11.05,0.0,11.65,100,1105,4-DEC-1996,
JASCHIND,EQ,5.4,5.65,5.4,5.65,0.0,5.3,5100,28790,4-DEC-1996,
JAYAGROGN,EQ,69,69.25,68.7,69.25,0.0,70,600,41395,4-DEC-1996,
JAYBARMARU,EQ,24.75,24.75,24.5,24.5,0.0,24.5,400,9850,4-DEC-1996,
JAYBUSMAC,EQ,6.25,6.5,6.25,6.5,0.0,6.5,1400,8800,4-DEC-1996,
JAYPEEHOT,EQ,16.5,16.5,15.9,16.5,0.0,17.1,4100,65945,4-DEC-1996,
JAYSYNTDYE,EQ,25.2,25.2,25.2,25.2,0.0,26,200,5040,4-DEC-1996,
JBCHEPHARM,EQ,70,70.15,68,68,0.0,72,1600,111225,4-DEC-1996,
JCT,EQ,8.4,8.5,8.05,8.2,0.0,8.4,31850,261192.5,4-DEC-1996,
JCTELEC,EQ,9.8,9.8,9.5,9.5,0.0,9.6,1100,10605,4-DEC-1996,
JENSONICOL,EQ,41.5,42,41.5,42,0.0,42.25,150,6250,4-DEC-1996,
JFLABS,EQ,3.7,3.7,3.7,3.7,0.0,3.5,200,740,4-DEC-1996,
JINDALDRIL,EQ,125.5,125.5,124,124,0.0,124,950,117877.5,4-DEC-1996,
JINDALFOTO,EQ,51.5,54,50.3,53.9,0.0,51.7,3900,202830,4-DEC-1996,
JINDALIRON,EQ,35.15,36.2,34.1,35.85,0.0,35.85,4500,158390,4-DEC-1996,
JINDALPOLY,EQ,150,150,146,146,0.0,156.8,300,44200,4-DEC-1996,
JINDALSTRP,EQ,62.25,63.25,60.1,62,0.0,64,23200,1424260,4-DEC-1996,
JINDVIJSTL,E1,1.25,1.35,1.25,1.25,0.0,1.35,2700,3395,4-DEC-1996,
JINDVIJSTL,EQ,4.45,4.55,4.3,4.5,0.0,4.45,50500,224350,4-DEC-1996,
JKCORP,EQ,40.5,40.5,40,40,0.0,43,1000,40050,4-DEC-1996,
JKDAIRY,EQ,4,4.1,4,4,0.0,4.1,1400,5650,4-DEC-1996,
JKIND,EQ,38.2,39,38,38,0.0,38.05,2200,84087.5,4-DEC-1996,
JKSYNTHETC,EQ,9.75,9.8,9.75,9.8,0.0,9.75,400,3905,4-DEC-1996,
JKUDYOG,EQ,4.5,5,4.5,5,0.0,5,2700,13350,4-DEC-1996,
JMCPROJECT,EQ,33.5,33.5,33.3,33.3,0.0,37,200,6680,4-DEC-1996,
JORDENGG,EQ,15,15,14.85,14.85,0.0,14.8,200,2985,4-DEC-1996,
JPIND,EQ,12.25,12.4,12,12.4,0.0,12.2,44000,536595,4-DEC-1996,
JYOTISTRUC,EQ,140,140,138,138,0.0,142.85,300,41625,4-DEC-1996,
KAJARIACER,EQ,107.9,112,107.9,110,0.0,113.4,1000,110690,4-DEC-1996,
KAKATCEM,EQ,21.25,23,21.25,23,0.0,22.1,750,16892.5,4-DEC-1996,
KALYANBRAK,EQ,123.5,125,123.5,125,0.0,125,1700,211500,4-DEC-1996,
KALYANISHP,EQ,13.25,13.25,12.6,12.85,0.0,13.25,900,11575,4-DEC-1996,
KALYANISTL,EQ,31,31,30,30.1,0.0,32,4200,128190,4-DEC-1996,
KAMPERCONC,EQ,40,40,40,40,0.0,39,500,20000,4-DEC-1996,
KANAKSTEEL,EQ,1.35,1.35,1.35,1.35,0.0,1.5,600,810,4-DEC-1996,
KANELOIL,EQ,8.5,9,8.5,9,0.0,8.75,2700,23340,4-DEC-1996,
KARURVYSYA,EQ,165,170,157,169.3,0.0,167.25,20400,3319300,4-DEC-1996,
KECINTL,EQ,53,53,50.5,51.05,0.0,54,2050,105050,4-DEC-1996,
KEDIADIST,EQ,16.05,16.05,15,15.15,0.0,16.05,10600,163460,4-DEC-1996,
KELVINATOR,EQ,36,36,35,35.2,0.0,36.05,1700,60165,4-DEC-1996,
KERALACHEM,EQ,182.5,185,175,184,0.0,181,400,72275,4-DEC-1996,
KESORAMIND,EQ,31.5,32.9,31,32.6,0.0,32.75,5000,158965,4-DEC-1996,
KGDENIM,EQ,9,9,8.5,8.9,0.0,9,5800,51725,4-DEC-1996,
KHAIHOSTOM,EQ,2.75,3,2.6,3,0.0,2.85,1700,4865,4-DEC-1996,
KHATJUNKER,EQ,2.45,2.45,2.45,2.45,0.0,2.7,200,490,4-DEC-1996,
KILBUNENGG,EQ,16,16.5,16,16.3,0.0,16.75,1000,16235,4-DEC-1996,
KINETICENG,EQ,177,179,173,173,0.0,176,800,141550,4-DEC-1996,
KINGSINTL,EQ,2.45,2.45,2.2,2.4,0.0,2.2,1100,2575,4-DEC-1996,
KINHONDA,EQ,74,74.25,74,74.25,0.0,73.85,1700,126005,4-DEC-1996,
KIRANOVER,EQ,3.5,3.65,3.5,3.6,0.0,3.7,800,2880,4-DEC-1996,
KIRLOSFERR,EQ,7.7,7.9,7.65,7.9,0.0,8,1600,12325,4-DEC-1996,
KIRLOSINV,EQ,17.2,17.2,16.5,16.5,0.0,17,600,10120,4-DEC-1996,
KIRLOSKCUM,EQ,360,365,350,364.9,0.0,375,1850,665362.5,4-DEC-1996,
KIRLOSPNEU,EQ,22.5,23,22.5,22.5,0.0,23,550,12475,4-DEC-1996,
KITPLYIND,EQ,17.25,17.25,16.75,16.75,0.0,17.25,900,15175,4-DEC-1996,
KITSTEEL,EQ,8.35,8.75,8.35,8.75,0.0,8.75,500,4285,4-DEC-1996,
KJINTL,EQ,11.8,12.95,11.75,12.5,0.0,11.8,2300,28020,4-DEC-1996,
KJMCFIN,EQ,22.75,22.75,20.55,21.05,0.0,20.7,2100,46350,4-DEC-1996,
KMF,EQ,7.05,7.05,7,7.05,0.0,7.5,700,4915,4-DEC-1996,
KOPRAN,EQ,188.5,188.9,182,186.3,0.0,189.9,3200,596940,4-DEC-1996,
KOTAKMAH,EQ,54,56.25,53.9,54,0.0,57.75,4100,221665,4-DEC-1996,
KOTAKMAH,N1,36.3,36.3,36.3,36.3,0.0,33,300,10890,4-DEC-1996,
KOTHARISUG,EQ,20.9,20.9,19.55,20.25,0.0,20,3100,62650,4-DEC-1996,
KREBSBIO,EQ,62,62.5,61.75,62.45,0.0,62.15,1000,62015,4-DEC-1996,
KRISHNAENG,EQ,10,10,9.55,9.9,0.0,9.65,1100,10785,4-DEC-1996,
KRISNAFILA,EQ,100,100,100,100,0.0,100,700,70000,4-DEC-1996,
KRONECOMM,EQ,60,60,58,58,0.0,62.55,200,11800,4-DEC-1996,
KSBPUMPS,EQ,138,144,138,144,0.0,142.95,200,28500,4-DEC-1996,
KUSUMINGOT,EQ,2.6,2.6,2.6,2.6,0.0,2.7,1000,2600,4-DEC-1996,
L&T,EQ,202,202,191.1,192.15,0.0,205.45,3307300,640620922.5,4-DEC-1996,
LAKHNNATNL,EQ,85.25,85.25,83,83,0.0,88,200,16912.5,4-DEC-1996,
LAKME,EQ,247.5,247.5,236.85,241.15,0.0,252.85,4600,1104852.5,4-DEC-1996,
LAKSHMILL,EQ,339,340,335,335,0.0,340,30,10095,4-DEC-1996,
LAKSHVILAS,EQ,54.75,54.75,52.65,52.9,0.0,56.6,10800,574245,4-DEC-1996,
LASERLAMP,EQ,15,15,15,15,0.0,14.65,1000,15000,4-DEC-1996,
LAXMIMACH,EQ,3850,3850,3850,3850,0.0,3966.65,5,19250,4-DEC-1996,
LAXMIPREC,EQ,33,33,33,33,0.0,33.1,700,23100,4-DEC-1996,
LGBROS,EQ,312.5,335,312.5,335,0.0,328.45,1000,327482.5,4-DEC-1996,
LIBERTSHOE,EQ,73.9,78.8,73.9,78.8,0.0,76,300,22670,4-DEC-1996,
LICHSGFIN,EQ,43.5,43.65,41,41.05,0.0,44,5400,224550,4-DEC-1996,
LLOYDFIN,EQ,35.05,35.05,34,34.5,0.0,36.25,1800,61995,4-DEC-1996,
LLOYDSTEEL,EQ,10.15,10.15,9.5,9.65,0.0,9.9,14900,144980,4-DEC-1996,
LML,EQ,31.55,31.55,29.35,30.05,0.0,31.45,36700,1105780,4-DEC-1996,
LUMAXIND,EQ,78,80.5,78,80.5,0.0,79.95,600,47425,4-DEC-1996,
LUNARDIAM,EQ,7.45,7.45,7.4,7.4,0.0,7.95,1200,8905,4-DEC-1996,
LUPINCHEM,EQ,15.05,15.5,15.05,15.5,0.0,15.4,2500,38165,4-DEC-1996,
LUPINLAB,EQ,98,98,92,93.45,0.0,95.8,7100,660890,4-DEC-1996,
M&M,EQ,257,275,255.25,271.3,0.0,274.2,35900,9483387.5,4-DEC-1996,
MACIND,EQ,12.1,12.25,12.1,12.25,0.0,12.35,1200,14660,4-DEC-1996,
MADHUSYNTX,EQ,32.5,32.5,32.5,32.5,0.0,32.55,100,3250,4-DEC-1996,
MADRASALMN,EQ,840,845,840,845,0.0,844.8,335,282775,4-DEC-1996,
MADRASREFN,EQ,25.75,26.5,25.5,26.2,0.0,26.65,9300,244815,4-DEC-1996,
MAFATLAFIN,EQ,15.25,15.25,13.8,14.95,0.0,14.75,31100,450805,4-DEC-1996,
MAFATLAIND,EQ,217.95,217.95,217.95,217.95,0.0,216.5,10,2179.5,4-DEC-1996,
MAHAGRO,EQ,5.7,5.85,5.45,5.65,0.0,5.8,23100,130770,4-DEC-1996,
MAHAINTL,EQ,11.5,11.9,11.5,11.8,0.0,11.25,600,7015,4-DEC-1996,
MAHALEAS,EQ,2.05,2.2,2.05,2.1,0.0,2.25,51600,107560,4-DEC-1996,
MAHAVIRSPG,EQ,51.05,51.05,49.55,49.8,0.0,53.25,2600,130555,4-DEC-1996,
MAHENDSUIT,EQ,1.9,2,1.9,2,0.0,1.9,700,1350,4-DEC-1996,
MAHINDUGIN,EQ,41,41,41,41,0.0,41.25,5400,221400,4-DEC-1996,
MAHSCOOTER,EQ,155.25,159,155,158,0.0,166.5,1850,290140,4-DEC-1996,
MAHSEAMLES,EQ,24.05,24.2,22.5,23.15,0.0,23.5,7300,169785,4-DEC-1996,
MAIKALFIBR,EQ,7,7,6.85,6.85,0.0,7.2,1100,7590,4-DEC-1996,
MAJESAUTO,EQ,58.75,58.75,57,57.9,0.0,58.05,4700,269635,4-DEC-1996,
MALWACOTT,EQ,66,67,64.05,64.05,0.0,66,600,39107.5,4-DEC-1996,
MANALIPET,EQ,4.9,4.95,4.65,4.85,0.0,4.75,2400,11510,4-DEC-1996,
MANALUMN,EQ,10,10,9.5,9.5,0.0,10,400,3900,4-DEC-1996,
MANGLMCEM,EQ,20.25,20.8,20.25,20.8,0.0,21.45,350,7192.5,4-DEC-1996,
MANGTIMBER,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,4-DEC-1996,
MANTRIHSG,EQ,15.5,15.75,15.5,15.75,0.0,16,1500,23500,4-DEC-1996,
MARALOVER,EQ,19.85,19.85,18.6,18.8,0.0,19.5,4200,80060,4-DEC-1996,
MARDIACHEM,EQ,17.5,17.5,17,17.05,0.0,18.1,5200,89170,4-DEC-1996,
MARDIASTL,EQ,11.5,12.25,11.5,12.25,0.0,11.25,5200,62350,4-DEC-1996,
MASTEK,EQ,133,133,133,133,0.0,134,100,13300,4-DEC-1996,
MASTERSHAR,EQ,11.5,11.5,11.25,11.45,0.0,11.6,78400,893110,4-DEC-1996,
MASTGAIN92,EQ,9,9,8.6,8.65,0.0,8.9,90700,791170,4-DEC-1996,
MASTGROW93,EQ,8.8,9,8.8,8.95,0.0,9,15400,137290,4-DEC-1996,
MASTPLUS91,EQ,11.75,11.75,11.35,11.45,0.0,11.85,132600,1523650,4-DEC-1996,
MATHPLATT,EQ,10.85,11.5,10.85,11.45,0.0,10.95,900,10127.5,4-DEC-1996,
MAX,EQ,205,215,205,205.75,0.0,215,700,145795,4-DEC-1996,
MAXORCHARD,EQ,8.5,8.5,8,8.5,0.0,8.65,10500,86350,4-DEC-1996,
MAZDALEASE,EQ,14,14,13.9,14,0.0,14.8,400,5590,4-DEC-1996,
