SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,27.65,29,27.65,28.8,0.0,27.2,700,20080,31-JUL-1996,
MARDIASTL,EQ,20,20,20,20,0.0,20,1400,28000,31-JUL-1996,
MASTERSHAR,EQ,13.8,14,13.75,14,0.0,13.9,68700,956550,31-JUL-1996,
MASTGAIN92,EQ,12.5,12.55,12.35,12.5,0.0,12.45,196000,2441305,31-JUL-1996,
MASTGROW93,EQ,10.9,11,10.85,11,0.0,11.05,42100,461340,31-JUL-1996,
MASTPLUS91,EQ,13.9,13.95,13.75,13.85,0.0,13.85,83200,1148610,31-JUL-1996,
MATHPLATT,EQ,11.6,11.65,11.5,11.65,0.0,11.5,300,3475,31-JUL-1996,
MAX,EQ,281,281,281,281,0.0,280.05,50,14050,31-JUL-1996,
MAXORCHARD,EQ,14.65,15.3,14.65,15.3,0.0,15.1,2600,39275,31-JUL-1996,
MAZDALEASE,EQ,27.4,27.6,27,27.6,0.0,25,3600,98810,31-JUL-1996,
MBIND,EQ,6,6.35,6,6.35,0.0,6.1,1200,7270,31-JUL-1996,
MCDOWELL,EQ,17.1,18.25,17,18.05,0.0,17.1,3400,60525,31-JUL-1996,
MCLEODRUS,EQ,112,112,112,112,0.0,114,100,11200,31-JUL-1996,
MEDIAVIDEO,EQ,8.2,8.5,8.2,8.5,0.0,8.75,1100,9180,31-JUL-1996,
MEDICAPS,EQ,19.65,19.65,19.65,19.65,0.0,21.8,200,3930,31-JUL-1996,
MESCOPHARM,EQ,15.5,16,14.5,15.85,0.0,16,3600,55155,31-JUL-1996,
METALPIPE,EQ,15.55,15.75,15.55,15.75,0.0,15.75,900,14075,31-JUL-1996,
METAZINC,EQ,10.1,10.25,9.5,10.25,0.0,10,2500,24945,31-JUL-1996,
METROCHEM,EQ,45.1,45.1,38,38.4,0.0,41,12300,482705,31-JUL-1996,
MICO,EQ,7200,7200,7125,7150,0.0,7000,40,285800,31-JUL-1996,
MICROPLANT,EQ,30,30.25,30,30,0.0,30,900,27125,31-JUL-1996,
MIDEASTI,EQ,14.6,14.6,13.75,14,0.0,14,3300,46455,31-JUL-1996,
MIDEASTSTL,EQ,5.55,5.85,5.55,5.55,0.0,5.35,2200,12550,31-JUL-1996,
MIDWESTIRN,EQ,7,7,6.6,6.6,0.0,7.1,400,2680,31-JUL-1996,
MILTONPLAS,EQ,56.7,58,56.6,58,0.0,58.5,1200,68640,31-JUL-1996,
MIRCELECTR,EQ,85,85,80,83.5,0.0,82.8,7050,582100,31-JUL-1996,
MODERNDENM,EQ,50,50,48.75,49,0.0,48.8,1250,61825,31-JUL-1996,
MODERNMAL,EQ,20,21,19.5,20,0.0,21.5,1100,22100,31-JUL-1996,
MODERNWOOL,EQ,40,40,39.75,40,0.0,40,600,23925,31-JUL-1996,
MODIALKALI,EQ,6,6.35,6,6.3,0.0,5.8,1350,8445,31-JUL-1996,
MODICEMENT,EQ,4,4.1,4,4,0.0,4.1,2900,11620,31-JUL-1996,
MODILUFT,EQ,5.7,5.7,5.1,5.5,0.0,5.7,5400,30100,31-JUL-1996,
MODIPON,EQ,78.9,79.7,77,79,0.0,78.95,2400,189405,31-JUL-1996,
MODIRUBBER,EQ,76,77,75.5,77,0.0,75.7,2950,225090,31-JUL-1996,
MODIXEROX,EQ,160,160,160,160,0.0,165,600,96000,31-JUL-1996,
MODRNSYNTX,EQ,30.7,30.7,29.45,29.55,0.0,29.25,6100,181235,31-JUL-1996,
MODTHREAD,EQ,82.6,82.6,80,82.5,0.0,82.6,1200,98052.5,31-JUL-1996,
MONNETISPA,EQ,12.45,12.45,11.55,12.35,0.0,11.3,2500,30085,31-JUL-1996,
MONTARIND,EQ,4.8,4.85,4.8,4.85,0.0,5,300,1445,31-JUL-1996,
MOOLEXPORT,EQ,11.5,12,11,11.65,0.0,11.25,10700,124550,31-JUL-1996,
MOREPENLAB,EQ,149,149,147,149,0.0,148,4000,594105,31-JUL-1996,
MORGANSTAN,EQ,6.95,7.05,6.95,6.95,0.0,6.95,599000,4184180,31-JUL-1996,
MOSERBAER,EQ,10.5,11,10.3,11,0.0,10.9,4100,44175,31-JUL-1996,
MOTOGENFIN,EQ,34,34.45,34,34.45,0.0,33.5,400,13690,31-JUL-1996,
MOTOROL,EQ,12,12.4,11.8,12.2,0.0,11.7,11350,136670,31-JUL-1996,
MPGLYCEM,EQ,6.05,6.15,6.05,6.15,0.0,6.1,500,3045,31-JUL-1996,
MRF,EQ,3050,3248.95,3000,3100,0.0,3100,1150,3538447.5,31-JUL-1996,
MRINALDYE,EQ,4.3,4.3,3.95,3.95,0.0,4.35,2700,10915,31-JUL-1996,
MRPL,EQ,24.25,25.7,24.25,25.5,0.0,25.35,37200,942795,31-JUL-1996,
MRPL,N2,84,86,84,85.55,0.0,85.25,1850,157682.5,31-JUL-1996,
MRPL,N5,193,193,193,193,0.0,191.4,100,19300,31-JUL-1996,
MSLIND,EQ,93,93,82,84.25,0.0,86,300,26150,31-JUL-1996,
MSSHOES,EQ,16.2,16.9,16,16.8,0.0,16.75,2200,36450,31-JUL-1996,
MTNL,EQ,220,224,214,221,0.0,218.35,70700,15474865,31-JUL-1996,
MUKAND,EQ,129,129.1,119,120.65,0.0,129.9,35600,4351925,31-JUL-1996,
MUKATPIPE,EQ,15,15.75,15,15.65,0.0,15,500,7625,31-JUL-1996,
MUKERPAPER,EQ,16.75,17.25,16.75,17,0.0,17,750,12737.5,31-JUL-1996,
MURABLACK,EQ,4.1,4.1,4.1,4.1,0.0,3.7,300,1230,31-JUL-1996,
MYSORECEM,EQ,24.5,24.9,24.15,24.9,0.0,24,2300,56670,31-JUL-1996,
NAGARCONST,EQ,73,73,73,73,0.0,74.7,100,7300,31-JUL-1996,
NAGARFERT,EQ,16,16.25,15.65,16.1,0.0,15.75,54000,855550,31-JUL-1996,
NAGARJUFIN,EQ,21.5,21.6,21.1,21.6,0.0,21.2,1300,28020,31-JUL-1996,
NAGPURALOY,EQ,23.95,25,23.95,25,0.0,24,650,15995,31-JUL-1996,
NAGPURENG,EQ,35.5,35.5,35.5,35.5,0.0,36.2,100,3550,31-JUL-1996,
NAGREKAEXP,EQ,21.7,22,21.5,21.5,0.0,22.5,800,17360,31-JUL-1996,
NAHAREXP,EQ,15,15,14.9,15,0.0,14.1,2400,35950,31-JUL-1996,
NAHARINTL,EQ,13.5,14,13.5,14,0.0,14,11500,160852.5,31-JUL-1996,
NAHARSPG,EQ,214,219.5,210,219.2,0.0,208.6,4300,922610,31-JUL-1996,
NAHARSUGAR,EQ,13.75,14.45,13.6,14.25,0.0,15.1,2500,34995,31-JUL-1996,
NALCO,EQ,27.55,30.5,27.25,29.95,0.0,27.7,33500,949035,31-JUL-1996,
NALCOCHEM,EQ,450,450,450,450,0.0,500,100,45000,31-JUL-1996,
NAMASTEXP,EQ,14.2,15,14.2,15,0.0,14.4,600,8920,31-JUL-1996,
NARMADASUG,EQ,4.5,4.5,4.15,4.15,0.0,4.5,600,2570,31-JUL-1996,
NARMADCEM,EQ,17.6,18,17.6,18,0.0,17.6,250,4480,31-JUL-1996,
NARMDCHEMA,EQ,7,7.25,6.75,7,0.0,7.5,1200,8530,31-JUL-1996,
NATCOPHARM,EQ,43,43,39.25,40,0.0,39.25,2200,88385,31-JUL-1996,
NATHPULP,EQ,14,14,13.75,14,0.0,14,1300,18175,31-JUL-1996,
NATHSEEDS,EQ,28,28.5,27.5,27.5,0.0,27.95,400,11200,31-JUL-1996,
NAVBARFERO,EQ,35,35,32.5,35,0.0,32.15,1150,40125,31-JUL-1996,
NAVBHARENT,EQ,6,6,6,6,0.0,6.5,100,600,31-JUL-1996,
NAVNETPUBL,EQ,162.5,162.5,162.5,162.5,0.0,160,100,16250,31-JUL-1996,
NELCO,EQ,12.75,12.75,12.75,12.75,0.0,13.4,1000,12750,31-JUL-1996,
NEPCAGRO,EQ,21.3,21.3,20.35,21.15,0.0,20.95,27400,570680,31-JUL-1996,
NEPCMICON,EQ,27,27,24.05,25.4,0.0,26.55,161500,4010490,31-JUL-1996,
NEPCTEX,EQ,10.25,10.4,9.4,9.4,0.0,9.5,10900,106685,31-JUL-1996,
NESTLE,EQ,273,277,271,277,0.0,272.95,6100,1674605,31-JUL-1996,
NEULANDLAB,EQ,62,62,55,58.8,0.0,60.8,300,17580,31-JUL-1996,
NICOLASPIR,EQ,176,179.5,176,178.95,0.0,171,550,97497.5,31-JUL-1996,
NIHONIRMAN,EQ,3.05,3.05,3,3,0.0,2.75,2400,7220,31-JUL-1996,
NIIT,EQ,248,275,246,266.15,0.0,250.85,35400,9455590,31-JUL-1996,
NILKAMPLST,EQ,30,30.45,29.25,30,0.0,30,2400,71775,31-JUL-1996,
NIPPONDENR,EQ,19.75,19.95,19.1,19.5,0.0,19.7,155450,3023987.5,31-JUL-1996,
NIPPONDENS,EQ,130,131,127.25,130,0.0,133.45,1600,207555,31-JUL-1996,
NIRAJPETRO,EQ,2.25,2.25,2.1,2.15,0.0,2.35,3400,7290,31-JUL-1996,
NIRLON,EQ,4.55,4.55,4.5,4.5,0.0,4.75,700,3175,31-JUL-1996,
NIRMA,EQ,361.5,365,361.05,363.15,0.0,365.9,1800,652785,31-JUL-1996,
NOCIL,EQ,30,30,28,28.65,0.0,29.2,27300,776737.5,31-JUL-1996,
NORBTEAEXP,EQ,7.45,8.2,7,7.85,0.0,7.7,42400,320025,31-JUL-1996,
NOVAELEMAG,EQ,6,6.25,6,6.25,0.0,5.7,200,1225,31-JUL-1996,
NOVAIRNSTL,EQ,3,3.2,3,3.1,0.0,3,3400,10790,31-JUL-1996,
NOVASTEEL,EQ,6,6.5,6,6.4,0.0,6,1600,10060,31-JUL-1996,
NOVOPANLTD,EQ,45,45,43,43.7,0.0,44.5,2450,108125,31-JUL-1996,
NUCHEM,EQ,6.7,7,6.5,7,0.0,7.25,2200,14870,31-JUL-1996,
OBERHOTEL,EQ,81.25,82,78,81.75,0.0,82.5,4600,372845,31-JUL-1996,
OENCONNECT,EQ,26.25,26.25,26.25,26.25,0.0,29.25,100,2625,31-JUL-1996,
OILCOUNTUB,EQ,13.5,14.2,13.5,14.05,0.0,14.05,4900,67720,31-JUL-1996,
ONGC,EQ,225,229,225,227,0.0,227.45,10900,2470760,31-JUL-1996,
ONIDASAVAK,EQ,10.15,10.4,10.15,10.4,0.0,10.5,1700,17430,31-JUL-1996,
ONWARDTEC,EQ,78,79,78,78.3,0.0,73.8,700,54800,31-JUL-1996,
ORCHIDCHEM,EQ,107.75,112,107.1,110.5,0.0,109.3,14400,1564115,31-JUL-1996,
ORIENTBANK,EQ,91.25,93.9,83.95,92.25,0.0,90.6,943600,83901320,31-JUL-1996,
ORIENTCONT,EQ,87,87,86.75,86.75,0.0,87,200,17375,31-JUL-1996,
ORIENTHOT,EQ,483,525,483,525,0.0,485.05,300,150800,31-JUL-1996,
ORIENTPPR,EQ,143.5,143.5,142.5,142.5,0.0,143.4,300,42850,31-JUL-1996,
ORIENTPRES,EQ,54,54,54,54,0.0,59.5,300,16200,31-JUL-1996,
ORKAY,EQ,6.75,7,6.75,7,0.0,6.85,19650,134940,31-JUL-1996,
ORTONSYNTH,EQ,1.9,1.9,1.75,1.75,0.0,1.8,900,1650,31-JUL-1996,
OSWALAGFUR,EQ,13.6,13.75,13.5,13.55,0.0,13.8,1300,17685,31-JUL-1996,
OSWALAGRO,EQ,9.3,9.75,9.3,9.5,0.0,9.25,4400,41840,31-JUL-1996,
OSWALSPG,EQ,5.65,5.75,5.65,5.75,0.0,5.75,700,4015,31-JUL-1996,
OSWALSUG,EQ,7.5,7.5,7.4,7.4,0.0,7.4,1700,12710,31-JUL-1996,
OTIS,EQ,320,328,320,328,0.0,325,2200,719625,31-JUL-1996,
OTOKLIN,EQ,16.9,16.9,16.9,16.9,0.0,17,500,8450,31-JUL-1996,
OUDHSUG,EQ,426,435,425.25,435,0.0,440,25,10781.25,31-JUL-1996,
P&G,EQ,593.75,605,590,605,0.0,595,950,565287.5,31-JUL-1996,
PAAMDRUG,EQ,14.4,14.4,14.4,14.4,0.0,14.4,200,2880,31-JUL-1996,
PAAMPHARMA,EQ,24.5,26,24.5,25.65,0.0,24.35,1800,45450,31-JUL-1996,
PADMINPOLY,EQ,58.45,59.95,57.25,59.8,0.0,56.8,5300,310135,31-JUL-1996,
PALPEUGEOT,EQ,7,7.1,6.8,7.1,0.0,7.25,14500,101440,31-JUL-1996,
PANASIGLOB,EQ,9.5,9.6,9.4,9.6,0.0,9.7,2000,19020,31-JUL-1996,
PANCHMACEM,EQ,3.15,3.15,3.15,3.15,0.0,3.15,500,1575,31-JUL-1996,
PANYAMCEM,EQ,810,929,790,914,0.0,848,335,283099.25,31-JUL-1996,
PAPERPROD,EQ,130,130,130,130,0.0,130,150,19500,31-JUL-1996,
PARASIND,EQ,14,14,14,14,0.0,14,600,8400,31-JUL-1996,
PAREKHPLAT,EQ,110,110,106,106,0.0,107.7,700,74775,31-JUL-1996,
PARKEDAVIS,EQ,144.95,145,138.25,144.95,0.0,139.95,950,136060,31-JUL-1996,
PARSSYNTH,EQ,16.2,18,16.2,18,0.0,18,700,11540,31-JUL-1996,
PASUPTACRY,EQ,4,4,3.75,3.8,0.0,3.8,9100,34910,31-JUL-1996,
PATHEJAFOR,EQ,71.55,72,71.55,72,0.0,74,3500,251790,31-JUL-1996,
PATSPINLTD,EQ,13.25,13.4,12.8,13.1,0.0,13.25,2900,38040,31-JUL-1996,
PCL,EQ,30,30.5,29.15,29.65,0.0,30.35,1600,48065,31-JUL-1996,
PDUMJEAGRO,EQ,45,49.5,45,49.5,0.0,45,300,13950,31-JUL-1996,
PDUMJEPULP,EQ,59.3,61,59.25,61,0.0,59.05,250,14990,31-JUL-1996,
PEACOCKIND,EQ,80.25,81.5,80,80.45,0.0,81.5,4200,337295,31-JUL-1996,
PEARLENGIN,EQ,7.05,7.05,6.9,6.9,0.0,7.1,1900,13320,31-JUL-1996,
PEARLGLOBL,EQ,36,36.5,34,36.1,0.0,33.15,1100,38935,31-JUL-1996,
PEARLPOLY,EQ,22,23,22,23,0.0,23.25,400,9095,31-JUL-1996,
PEERABASAN,EQ,6.75,6.75,6.05,6.05,0.0,6.75,3300,20215,31-JUL-1996,
PEERLESHIP,EQ,11,12,10.75,11.7,0.0,12,5800,64970,31-JUL-1996,
PENAPATSEC,EQ,14,15,14,14,0.0,14.5,1700,24220,31-JUL-1996,
PENARSTEEL,EQ,18,18,18,18,0.0,18.1,500,9000,31-JUL-1996,
PENNARALUM,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,31-JUL-1996,
PENTFRPROD,EQ,20.5,20.5,18.95,19.9,0.0,20.1,9100,177830,31-JUL-1996,
PENTFRSOLC,EQ,20.25,20.25,18.5,19,0.0,18.75,1100,20820,31-JUL-1996,
PENTSFWARE,EQ,121.05,130,121,127.4,0.0,123.45,16400,2040025,31-JUL-1996,
PERLENGINF,EQ,14.25,16,14.25,15.25,0.0,15.8,2700,41880,31-JUL-1996,
PFIMXPHARM,EQ,5.75,5.8,5.75,5.75,0.0,5.7,2500,14400,31-JUL-1996,
PFIZER,EQ,259.25,264.9,259,263.05,0.0,260.15,750,195880,31-JUL-1996,
PHILCORP,EQ,35.5,36,34.5,35.9,0.0,34.75,6400,225300,31-JUL-1996,
PHILIPCARB,EQ,67,68,67,68,0.0,67.9,1850,125450,31-JUL-1996,
PHILIPS,EQ,110,110,107.5,110,0.0,110.5,1300,141650,31-JUL-1996,
PHOENXINTL,EQ,48,48.5,47.7,48,0.0,48,3500,168245,31-JUL-1996,
PICCADSUG,EQ,3.75,4.15,3.6,3.6,0.0,4,1600,6185,31-JUL-1996,
PIDILITIND,EQ,341,355,341,355,0.0,348.55,1000,349530,31-JUL-1996,
PIRAMHELTH,EQ,130.1,130.1,130,130,0.0,131.25,300,39010,31-JUL-1996,
PITTIECEM,EQ,39,39,39,39,0.0,39,100,3900,31-JUL-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,8.7,100,900,31-JUL-1996,
POLARIND,EQ,88,88,88,88,0.0,90,50,4400,31-JUL-1996,
POLYCHEM,EQ,6.5,6.5,6,6,0.0,6.25,100,625,31-JUL-1996,
POLYPLEX,EQ,44,47.7,44,47.45,0.0,45.9,1500,69270,31-JUL-1996,
PONDS,EQ,950,970,950,960,0.0,958.1,800,767750,31-JUL-1996,
PONNISUG,EQ,7.25,7.9,7.25,7.9,0.0,7.25,300,2240,31-JUL-1996,
POWMEXSTL,EQ,3.1,3.3,3,3,0.0,3.2,2600,8155,31-JUL-1996,
PRAGBOSIMI,EQ,3.05,3.05,2.8,3,0.0,2.8,1500,4380,31-JUL-1996,
PRAKASH,EQ,49.05,50,47.05,49,0.0,49.95,2100,101945,31-JUL-1996,
PRECSNFAST,EQ,72,77.95,70,76,0.0,76.35,1900,142145,31-JUL-1996,
PREMAUTO,EQ,40,41,40,40.5,0.0,40,2600,104902.5,31-JUL-1996,
PREMAUTOEL,EQ,61.1,65,61.1,65,0.0,66.5,200,12610,31-JUL-1996,
PREMIERPOL,EQ,15.9,15.9,15.9,15.9,0.0,16.9,2400,38160,31-JUL-1996,
PREMINSTR,EQ,187,195,187,194.85,0.0,187,650,124995,31-JUL-1996,
PREMVINYL,EQ,12,12,12,12,0.0,12,700,8400,31-JUL-1996,
PRESSMAN,EQ,22,22,22,22,0.0,21,100,2200,31-JUL-1996,
PRIMESEC,EQ,24.5,25.5,24.5,24.8,0.0,25.4,1600,39675,31-JUL-1996,
PRISMCEM,EQ,6.65,6.65,6,6.15,0.0,6.45,50500,317440,31-JUL-1996,
PRIYADCEM,EQ,20.6,22.4,20.6,21.8,0.0,20.7,5200,113650,31-JUL-1996,
PRUDENTCM,EQ,19,20,19,19.8,0.0,19.1,3500,67730,31-JUL-1996,
PRUDMOULI,EQ,21.05,22,21.05,22,0.0,21.6,3600,78770,31-JUL-1996,
PSIDATALTD,EQ,6.05,6.05,5.75,5.75,0.0,6,2200,12800,31-JUL-1996,
PUNALKALI,EQ,37.5,37.5,34.65,35.4,0.0,38,3450,121792.5,31-JUL-1996,
PUNJABTRAC,EQ,645,715.5,645,705.65,0.0,648.25,4700,3211270,31-JUL-1996,
PUNJABWIRE,EQ,124,125,120,125,0.0,125.05,2400,293310,31-JUL-1996,
PUNJABWOOL,EQ,25.1,26.5,25.1,26.5,0.0,26.5,250,6555,31-JUL-1996,
PUNJCOMMU,EQ,74,75,72,75,0.0,70.05,3300,243170,31-JUL-1996,
RAASICEM,EQ,96,96.5,92.5,95.05,0.0,94.35,14400,1354350,31-JUL-1996,
RAJASBREW,EQ,6,6.4,5.8,6,0.0,5.85,2400,14400,31-JUL-1996,
RAJASPOLY,EQ,4.5,4.5,3.85,3.9,0.0,4.25,2700,10650,31-JUL-1996,
RAJASSPG,EQ,92.5,92.5,92.5,92.5,0.0,92.5,250,23125,31-JUL-1996,
RAJINPIPE,EQ,17,17.25,17,17.25,0.0,17.5,200,3425,31-JUL-1996,
RAJINSTEEL,EQ,15,15.2,15,15,0.0,15.2,3300,49870,31-JUL-1996,
RAJSREESUG,EQ,18,18.5,17.1,18.4,0.0,18.25,6700,118685,31-JUL-1996,
RAJSREPOLY,EQ,9.5,9.75,9.25,9.6,0.0,9.35,7600,72140,31-JUL-1996,
RAMADHOTEL,EQ,38.2,39.95,38,39.95,0.0,38.5,4600,178635,31-JUL-1996,
RAMANEWSPR,EQ,5.6,5.65,5.25,5.5,0.0,5.75,23700,129415,31-JUL-1996,
RAMAPETRO,EQ,21.25,21.25,20.5,21.05,0.0,21.5,1300,27510,31-JUL-1996,
RAMAPHOSP,EQ,7,7,6.9,6.9,0.0,7,900,6250,31-JUL-1996,
RANASUG,EQ,3.95,3.95,3.6,3.8,0.0,4,500,1875,31-JUL-1996,
RANBAXY,EQ,570,600,560.5,580.35,0.0,565.95,10050,5746687.5,31-JUL-1996,
RANEMADRAS,EQ,370,370,370,370,0.0,360,100,37000,31-JUL-1996,
RANKAQUA,EQ,8,8,8,8,0.0,8.7,200,1600,31-JUL-1996,
RASLAMIPAK,EQ,6.1,6.35,6.1,6.35,0.0,6.2,5100,31840,31-JUL-1996,
RATNABLDG,EQ,39.5,44,39.5,44,0.0,43.5,200,8350,31-JUL-1996,
RAYMOND,EQ,344,345,329,343,0.0,356.9,5650,1913957.5,31-JUL-1996,
RAYMONDSYN,EQ,6.25,6.4,6,6.25,0.0,6.1,8500,52865,31-JUL-1996,
REALVALAPL,EQ,8,8.5,7.75,8,0.0,8,1900,15465,31-JUL-1996,
RECKCOLMAN,EQ,221.5,226,220.1,224.5,0.0,223.35,1750,390435,31-JUL-1996,
REGENCERAM,EQ,7.85,8,7.85,7.85,0.0,7.95,2100,16590,31-JUL-1996,
RELCAPITAL,EQ,74.7,75.95,71,74.85,0.0,71.55,95500,7027505,31-JUL-1996,
RELIANCE,EQ,208,216.75,197.8,213.8,0.0,206.6,14981550,3081644215,31-JUL-1996,
RELIANCE,N1,72.8,73.4,72.8,73.4,0.0,73.15,2520,184596.5,31-JUL-1996,
RELIANCE,N2,129,129,127,127,0.0,130.05,610,78370,31-JUL-1996,
RELPETRO,E1,6.3,7,6.3,6.95,0.0,6.9,11100,75830,31-JUL-1996,
RELPETRO,EQ,12,12.45,12,12.3,0.0,12.3,66200,810780,31-JUL-1996,
RELPETRO,N1,9.2,9.6,9.2,9.5,0.0,9.75,15000,141610,31-JUL-1996,
REMIMETAL,EQ,4,4,3.7,3.7,0.0,3.85,3800,14360,31-JUL-1996,
REPLENGINE,EQ,29,30,29,30,0.0,28.3,1000,29420,31-JUL-1996,
RHONEPOULN,EQ,610,615,610,615,0.0,614.5,550,336225,31-JUL-1996,
RICHSILK,EQ,1.8,1.8,1.75,1.75,0.0,1.8,1700,3000,31-JUL-1996,
RIIL,EQ,33,33,33,33,0.0,32.25,500,16500,31-JUL-1996,
RINKIPETRO,EQ,3.95,3.95,3.95,3.95,0.0,3.7,600,2370,31-JUL-1996,
ROLATAN,EQ,70,70,70,70,0.0,71,150,10500,31-JUL-1996,
ROLTA,EQ,15.5,16,14,16,0.0,14.7,14300,218460,31-JUL-1996,
ROMIND,EQ,9.8,10,8.8,9,0.0,9.5,7500,69115,31-JUL-1996,
ROYALCUSHN,EQ,67,67,67,67,0.0,69,100,6700,31-JUL-1996,
RPGTELECOM,EQ,52.4,52.75,52,52.75,0.0,52.5,3000,157415,31-JUL-1996,
RUBFILINTL,EQ,4.75,5.1,4.55,4.9,0.0,5,3500,17160,31-JUL-1996,
RUCHISOYA,EQ,26,26.9,25.25,25.25,0.0,25.5,1000,26355,31-JUL-1996,
RUCHISTRIP,EQ,3.5,3.5,3.2,3.2,0.0,3.2,600,2070,31-JUL-1996,
S&SIND,EQ,10.35,10.5,10.25,10.45,0.0,10.15,2900,30115,31-JUL-1996,
S&SPOWER,EQ,142.95,144.5,142.95,143,0.0,141.7,400,57282.5,31-JUL-1996,
SABERORGAN,EQ,16.5,17.25,16.1,17.25,0.0,16.45,1200,20030,31-JUL-1996,
SAELTD,EQ,128.75,130.5,127.5,130.35,0.0,127.55,1400,181650,31-JUL-1996,
SAIL,EQ,23.3,25.9,22.5,25.8,0.0,23.45,158500,3859875,31-JUL-1996,
SAISERVICE,EQ,36,37,36,37,0.0,36,1100,40330,31-JUL-1996,
SAITELE,EQ,85.9,85.9,85.9,85.9,0.0,83,10000,859000,31-JUL-1996,
SAKHTISUG,EQ,36.95,37,34.5,34.5,0.0,37.25,600,21685,31-JUL-1996,
SAMELECDEV,EQ,33,33,32.5,32.5,0.0,36,400,13100,31-JUL-1996,
SAMTEL,EQ,17,17.75,16.5,17.75,0.0,17.3,3200,54465,31-JUL-1996,
SAMTELTD,EQ,42.1,44,40,43.7,0.0,44.5,3600,151985,31-JUL-1996,
SANDESH,EQ,25.1,30,25.05,30,0.0,27.8,500,13520,31-JUL-1996,
SANDVIKAS,EQ,2305,2350,2300,2350,0.0,2365,120,278725,31-JUL-1996,
SANGAMIND,EQ,11,11,11,11,0.0,11,100,1100,31-JUL-1996,
SANGHIPOLY,EQ,15,15,14.5,14.95,0.0,14.85,13400,198675,31-JUL-1996,
SATHVANISP,EQ,5.25,5.25,5.15,5.15,0.0,5.2,600,3135,31-JUL-1996,
SATNAMOVER,EQ,37.8,38,34.3,36.25,0.0,34.55,5300,190570,31-JUL-1996,
SATYAMCOMP,EQ,48.75,49.5,47.75,49.4,0.0,49.15,11500,560230,31-JUL-1996,
SAVITACHEM,EQ,55,55,55,55,0.0,55,100,5500,31-JUL-1996,
SAWPIPES,EQ,93.5,95.25,87.25,91.75,0.0,93.25,88100,8018455,31-JUL-1996,
SB&TINTL,EQ,115,115,115,115,0.0,115,400,46000,31-JUL-1996,
SBIHOMEFIN,EQ,31,32.75,30.5,32.75,0.0,30.25,3300,106330,31-JUL-1996,
SBIMAG93,EQ,12.2,12.3,12.2,12.25,0.0,12.35,201500,2468280,31-JUL-1996,
SBIMAGEX91,EQ,10.1,10.15,10.1,10.1,0.0,10.65,800,8105,31-JUL-1996,
SBIMAGNM90,EQ,9.2,9.2,9,9.1,0.0,9,14800,134425,31-JUL-1996,
SBIMAGTP91,EQ,169.75,169.75,167,169,0.0,167.05,2660,447137.5,31-JUL-1996,
SBIN,EQ,284.05,293.1,278.5,292.65,0.0,279.1,16231350,4630292430,31-JUL-1996,
SCI,EQ,37.5,37.5,37.5,37.5,0.0,36.95,100,3750,31-JUL-1996,
SCICI,EQ,38.5,40.5,38.25,39.85,0.0,38.65,22900,889750,31-JUL-1996,
SEARLEIND,EQ,91,91,89.6,89.6,0.0,92.05,500,45120,31-JUL-1996,
SECALS,EQ,29,29,29,29,0.0,28,100,2900,31-JUL-1996,
SERENDYSTF,EQ,6,6,5.5,5.5,0.0,6.1,1000,5650,31-JUL-1996,
SESAGOA,EQ,317,340,317,340,0.0,311.3,500,165350,31-JUL-1996,
SESHAPAPER,EQ,52,52.5,51.5,52.5,0.0,50.9,1600,83025,31-JUL-1996,
SHAANINTER,EQ,25.25,26.15,25,25.75,0.0,27,4300,109060,31-JUL-1996,
SHALMPAINT,EQ,48.2,48.2,48.2,48.2,0.0,44,100,4820,31-JUL-1996,
SHAMKNSPIN,EQ,6,6.25,5.5,6.25,0.0,5.75,1100,6230,31-JUL-1996,
SHANTIGEAR,EQ,211.05,211.05,211.05,211.05,0.0,209.75,200,42210,31-JUL-1996,
SHARTSEFOD,EQ,2,2,2,2,0.0,1.8,800,1600,31-JUL-1996,
SHASUNCHEM,EQ,31,31.05,31,31,0.0,30.95,700,21705,31-JUL-1996,
SHAWALLACE,EQ,27.75,27.75,25.75,26.1,0.0,26.35,5200,136460,31-JUL-1996,
SHIVAJWORK,EQ,22.6,22.7,22.6,22.7,0.0,22.7,300,6790,31-JUL-1996,
SHREECEM,EQ,33.5,34.85,33.05,34.85,0.0,32.8,2500,85187.5,31-JUL-1996,
SHREEKRPET,EQ,42.15,43.75,42.15,43.5,0.0,44.55,4000,173017.5,31-JUL-1996,
SHREEKRPOL,EQ,34,35,34,34.65,0.0,33.85,900,31120,31-JUL-1996,
SHREPRECOT,EQ,7,7,7,7,0.0,7.1,100,700,31-JUL-1996,
SHREYASHIP,EQ,13.05,14,13.05,14,0.0,13.75,600,8305,31-JUL-1996,
SHRIDINESH,EQ,635,710,635,710,0.0,705,20,13450,31-JUL-1996,
SHRIYAMSEC,EQ,12.1,12.1,12.05,12.05,0.0,13,200,2415,31-JUL-1996,
SHYAMTELE,EQ,65,65,65,65,0.0,66,100,6500,31-JUL-1996,
