SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.65,2.65,2.3,2.55,2.55,2.4,203,515.95,24-NOV-2011,5,INE540A01017,
GLOBALVECT,EQ,15.7,17.25,15.1,16.8,16.8,16.2,5075,80454.1,24-NOV-2011,60,INE792H01019,
GLOBOFFS,EQ,68.45,72,68.05,68.5,68.25,70.1,1926,134095.7,24-NOV-2011,54,INE446C01013,
GLOBUSSPR,EQ,103.05,103.05,94.05,100.5,100.9,103.15,32231,3159785.75,24-NOV-2011,1633,INE615I01010,
GLODYNE,EQ,230,230,191.15,209.5,211,210,456122,95060180.6,24-NOV-2011,10351,INE932G01021,
GLORY,EQ,2.7,2.9,2.7,2.8,2.9,2.75,39169,108654.45,24-NOV-2011,76,INE408H01012,
GMBREW,EQ,66.2,67,65,65.4,65.9,66.2,1469,97075.2,24-NOV-2011,48,INE075D01018,
GMDCLTD,EQ,164.85,174.95,163.05,171.05,173,164.05,468445,79248298.25,24-NOV-2011,6089,INE131A01031,
GMRINFRA,EQ,19.6,21.3,19.4,20.7,20.95,20.05,11027864,223252656.8,24-NOV-2011,16893,INE776C01039,
GNFC,EQ,81.5,82.9,80.6,81.1,81.2,82.3,31631,2581700.35,24-NOV-2011,739,INE113A01013,
GOACARBON,EQ,68.05,70.4,68,68.3,68.85,69.1,4329,294988.45,24-NOV-2011,72,INE426D01013,
GODFRYPHLP,EQ,2810,2927.15,2652,2901.85,2927.1,2920,871,2491761.85,24-NOV-2011,457,INE260B01010,
GODREJCP,EQ,384.05,386.9,376.9,383,385,386.8,112563,42492116.35,24-NOV-2011,678,INE102D01028,
GODREJIND,EQ,170.1,180,170.1,176.95,180,171.8,888987,156144954,24-NOV-2011,9571,INE233A01035,
GODREJPROP,EQ,622.4,660,622.4,644.4,660,625.5,8590,5464601,24-NOV-2011,601,INE484J01019,
GOENKA,EQ,34,35.15,33.2,34.3,34.15,34.95,4213,145155.65,24-NOV-2011,90,INE516K01016,
GOKEX,EQ,85,88.65,80.2,86.85,86,83.05,1914,159106.05,24-NOV-2011,287,INE887G01027,
GOKUL,EQ,85,88.7,83.15,84.95,84.55,84.9,13812,1195954,24-NOV-2011,389,INE020J01029,
GOLDBEES,EQ,2741,2753.9,2732.2,2748.85,2750,2739.25,87971,241428589.45,24-NOV-2011,5160,INF732E01102,
GOLDENTOBC,EQ,43.1,46,42.05,45.25,45.25,44.15,3514,151155.55,24-NOV-2011,63,INE973A01010,
GOLDIAM,EQ,29.25,31,29.25,30.95,31,29.85,364,11193.55,24-NOV-2011,5,INE025B01017,
GOLDINFRA,EQ,8.8,9.9,8.7,9.65,9.55,9.25,4438,42467.5,24-NOV-2011,64,INE260D01016,
GOLDSHARE,EQ,2701,2717.8,2701,2708.25,2713,2708.75,4072,11029771,24-NOV-2011,854,INF789F01059,
GOLDTECH,EQ,6.15,6.3,5.75,6.25,6.25,6.1,5818,36186.8,24-NOV-2011,44,INE805A01014,
GPIL,EQ,119,121,118.5,120.1,119.6,119,51197,6097869.7,24-NOV-2011,241,INE177H01013,
GPPL,EQ,58.5,60,58.5,60,60,59.6,27967,1663302.75,24-NOV-2011,1804,INE517F01014,
GRABALALK,EQ,16.75,17,15.65,16.8,17,16.6,4403,73917.95,24-NOV-2011,9,INE012D01011,
GRANULES,EQ,60.5,62.45,60.15,60.9,60.35,60.65,1456,88348.2,24-NOV-2011,44,INE101D01012,
GRAPHITE,EQ,72,72,70.4,70.95,70.75,72.15,56187,3989762.5,24-NOV-2011,1313,INE371A01025,
GRASIM,EQ,2256,2339,2205.1,2316.55,2338,2266.85,84708,191109588.7,24-NOV-2011,6724,INE047A01013,
GRAVITA,EQ,406.4,412.2,397.1,406.35,405,404.3,155709,63147059.8,24-NOV-2011,3952,INE024L01019,
GREAVESCOT,EQ,74.75,74.75,70.3,73.8,74,71.15,8132,590460.05,24-NOV-2011,291,INE224A01026,
GREENPLY,EQ,195.35,200.5,195.35,197.4,200.5,198.15,1795,358234.25,24-NOV-2011,31,INE461C01020,
GREENPOWER,EQ,10.8,11.05,10.4,10.8,10.85,10.8,587742,6289615.9,24-NOV-2011,1159,INE999K01014,
GRINDWELL,EQ,246.5,246.5,240.35,244.35,244,243.1,785,191491.1,24-NOV-2011,35,INE536A01023,
GRUH,EQ,523.2,524.9,514.95,518.8,517,523.4,2516,1305805,24-NOV-2011,338,INE580B01011,
GSFC,EQ,464,464,444.15,447.35,445.05,464.25,93117,41956543.45,24-NOV-2011,4016,INE026A01017,
GSKCONS,EQ,2420.1,2499,2420,2490.65,2499,2425.45,2837,6996969.65,24-NOV-2011,724,INE264A01014,
GSLNOVA,EQ,2.2,2.4,2.2,2.35,2.35,2.2,1820,4110.35,24-NOV-2011,11,INE787A01022,
GSPL,EQ,87.95,89,86.05,87.65,88.5,87.85,2298074,200990330.05,24-NOV-2011,8775,INE246F01010,
GSS,EQ,121.25,124.8,121.25,124.1,124,123.65,3879,477259,24-NOV-2011,395,INE871H01011,
GTL,EQ,36.95,37.35,36,36.95,37.2,36.95,491471,18024226.25,24-NOV-2011,4521,INE043A01012,
GTLINFRA,EQ,8.5,8.55,8.1,8.4,8.45,8.5,433222,3583665.35,24-NOV-2011,1304,INE221H01019,
GTNIND,EQ,10.95,10.95,10.05,10.95,10.95,10,687,7277.45,24-NOV-2011,13,INE537A01013,
GTNTEX,EQ,10.95,11.5,10.55,10.8,10.7,10.45,2840,31190,24-NOV-2011,24,INE302H01017,
GTOFFSHORE,EQ,94.15,101.6,92.65,98.75,101,94.05,232303,22289352.55,24-NOV-2011,4519,INE892H01017,
GUFICBIO,EQ,5.75,5.75,5.6,5.6,5.6,5.6,1007,5789.5,24-NOV-2011,14,INE742B01025,
GUJALKALI,EQ,126.6,131.1,125.95,129.45,130.35,126.15,60048,7697150.55,24-NOV-2011,974,INE186A01019,
GUJAPOLLO,EQ,128.05,130,128,129.5,129.5,129.95,12125,1569372.75,24-NOV-2011,237,INE826C01016,
GUJFLUORO,EQ,390.95,430.95,371.25,420.3,424,396.7,263526,105023430.4,24-NOV-2011,7634,INE538A01037,
GUJNRECOKE,EQ,18,18.35,17.4,17.95,18.1,18.05,1805260,31876116.95,24-NOV-2011,7505,INE110D01013,
GUJNREDVR,EQ,17,17.4,14,14.4,14.2,14.6,11292,164567.5,24-NOV-2011,243,IN9110D01011,
GUJRATGAS,EQ,366.55,377,364,370.8,375,367.5,18391,6772298.7,24-NOV-2011,1207,INE374A01029,
GUJSIDHCEM,EQ,7.6,7.95,7.3,7.5,7.6,7.7,74308,554416.05,24-NOV-2011,245,INE542A01013,
GULFOILCOR,EQ,55.9,55.9,52.35,54.7,55.25,55,144177,7634499.75,24-NOV-2011,856,INE077F01027,
GVKPIL,EQ,10.3,10.55,10.1,10.45,10.4,10.25,9245346,95386477.4,24-NOV-2011,22458,INE251H01024,
HALONIX,EQ,60,62.9,58.05,62.9,62.9,61,518,30497.25,24-NOV-2011,11,INE455B01016,
HANUNG,EQ,88.5,92.05,87,90.15,91,88.5,102210,9189345.4,24-NOV-2011,2841,INE648H01013,
HARITASEAT,EQ,76.3,87.6,76.3,87.6,87.6,80.9,28,2295.2,24-NOV-2011,4,INE939D01015,
HARRMALAYA,EQ,61.35,64.5,59.65,62.6,63.4,62.6,11664,721810.3,24-NOV-2011,526,INE544A01019,
HATHWAY,EQ,105,107.2,100.6,103.7,101.05,104.9,154043,15938168.85,24-NOV-2011,3484,INE982F01028,
HAVELLS,EQ,390.5,409.9,390.5,405.55,408,395.4,277795,111210719.35,24-NOV-2011,7134,INE176B01026,
HBLPOWER,EQ,16,16.75,16,16.65,16.5,16,11392,187972.7,24-NOV-2011,76,INE292B01021,
HBSTOCK,EQ,10.55,10.55,10.55,10.55,10.55,10.55,200,2110,24-NOV-2011,2,INE550B01014,
HCC,EQ,20.65,21.55,19.9,21.3,21.4,20.75,7337735,153377570,24-NOV-2011,17248,INE549A01026,
HCIL,EQ,48.55,49.5,46.65,48.25,48.1,49.05,74941,3594588.15,24-NOV-2011,738,INE019C01026,
HCL-INSYS,EQ,51,51.6,50.35,51.35,51.3,51.2,51584,2633941.4,24-NOV-2011,817,INE236A01020,
HCLTECH,EQ,384,398,372.65,393.45,396.2,384.95,1595177,613308850,24-NOV-2011,25048,INE860A01027,
HDFC,EQ,623,630,607.1,626.1,627.7,624.15,3268857,2024576771.85,24-NOV-2011,49469,INE001A01036,
HDFC,W1,79.15,81,77.25,80.35,79.1,80.9,266400,21027192.5,24-NOV-2011,120,INE001A13023,
HDFCBANK,EQ,428.8,435,411.3,429.65,426.1,426.1,7221297,3056126870,24-NOV-2011,110949,INE040A01026,
HDFCMFGETF,EQ,2800,2819,2783,2793.1,2790,2822.65,5901,16486937.55,24-NOV-2011,472,INF179K01CN1,
HDIL,EQ,64,66.25,62.65,65.9,66.1,64.2,12292585,793916343.55,24-NOV-2011,56447,INE191I01012,
HEG,EQ,171.95,171.95,163.1,168.8,168.5,167.15,25145,4175488.55,24-NOV-2011,902,INE545A01016,
HEIDELBERG,EQ,30.7,31.35,29.8,30.05,30,31.1,54040,1626533.25,24-NOV-2011,239,INE578A01017,
HELIOSMATH,EQ,20.6,20.95,20.25,20.6,20.95,20.85,4746,97626.75,24-NOV-2011,57,INE674B01012,
HERCULES,EQ,214.1,218,204.3,214.9,218,214.95,33293,6983201.8,24-NOV-2011,1423,INE688E01024,
HERITGFOOD,EQ,162.95,165,155.35,164.7,165,160,1354,222953.2,24-NOV-2011,27,INE978A01019,
HEROMOTOCO,EQ,2112,2153.65,2078.25,2106.9,2093,2126.65,598972,1261276411.85,24-NOV-2011,27737,INE158A01026,
HEXAWARE,EQ,83.4,86.45,82.75,85.65,85.05,83.05,1606446,136911016.5,24-NOV-2011,9521,INE093A01033,
HFCL,EQ,11.2,11.3,10.75,11.05,11,11,744776,8165830.2,24-NOV-2011,745,INE548A01028,
HGSL,EQ,310.1,319.5,310,318.9,316.75,312.3,798,248858.25,24-NOV-2011,32,INE170I01016,
HIKAL,EQ,240,252.45,240,250.85,252,240.45,892,219173.1,24-NOV-2011,86,INE475B01014,
HILTON,EQ,12.6,13.85,12.6,13.55,13.6,12.55,1995,26935.15,24-NOV-2011,40,INE788H01017,
HIMATSEIDE,EQ,28.9,29,27.65,28.35,28.5,29,5742,163231.65,24-NOV-2011,115,INE049A01027,
HINDALCO,EQ,120,120.3,115.85,118.05,118.8,119.45,9908978,1165476977.65,24-NOV-2011,45362,INE038A01020,
HINDCOMPOS,EQ,440.1,441,440,441,441,457.95,91,40056.8,24-NOV-2011,9,INE310C01011,
HINDCOPPER,EQ,189,189.05,182,184.8,185.5,187.05,18767,3457791.25,24-NOV-2011,928,INE531E01026,
HINDDORROL,EQ,24.75,24.95,22.95,23.8,23.9,24.35,80976,1915457,24-NOV-2011,844,INE551A01022,
HINDMOTORS,EQ,10.45,10.6,10.05,10.25,10.3,10.45,83297,851811,24-NOV-2011,347,INE253A01025,
HINDNATGLS,EQ,142,150,141.5,144.2,144.05,142.6,671,95598.25,24-NOV-2011,26,INE952A01022,
HINDOILEXP,EQ,106,110.9,102,109.4,110.1,105.95,1626315,172232122.95,24-NOV-2011,16673,INE345A01011,
HINDPETRO,EQ,290.9,292.6,277.6,280.15,280.05,289.2,1421746,401023137.45,24-NOV-2011,10514,INE094A01015,
HINDUJAFO,EQ,64.2,64.2,60.75,62.9,62.1,66.15,1237,77029.25,24-NOV-2011,42,INE291F01016,
HINDUJAVEN,BL,316.5,316.5,316.5,316.5,316.5,901,300000,94950000,24-NOV-2011,1,INE353A01023,
HINDUJAVEN,EQ,312,325.9,307.4,316.1,322,315.15,1035,323393.75,24-NOV-2011,99,INE353A01023,
HINDUNILVR,EQ,383.7,387,379,385,383.95,383.65,1911340,732844223.6,24-NOV-2011,18673,INE030A01027,
HINDZINC,EQ,110,112.75,109,111.25,111,110.25,205744,22805989.15,24-NOV-2011,2997,INE267A01025,
HIRAFERRO,EQ,27.65,27.65,27.65,27.65,27.65,27,51,1410.15,24-NOV-2011,1,INE573I01011,
HIRECT,EQ,39.45,39.45,38.25,38.7,38.85,39.6,2406,92919.15,24-NOV-2011,35,INE835D01023,
HITACHIHOM,EQ,123.05,126.2,123.05,125.65,126.2,124.6,3106,387287.45,24-NOV-2011,155,INE782A01015,
HITECHGEAR,EQ,108,113,106.1,110.8,113,110.15,78628,8647819.3,24-NOV-2011,44,INE127B01011,
HITECHPLAS,EQ,68.05,77,68.05,73.45,68.6,70.1,1328,96105.55,24-NOV-2011,21,INE120D01012,
HMT,EQ,32.3,32.6,31.35,31.9,31.75,32.25,27489,876613.3,24-NOV-2011,455,INE262A01018,
HMVL,EQ,120.1,128.5,120.1,124.9,122.45,125.5,666,82926.3,24-NOV-2011,29,INE871K01015,
HNGSNGBEES,EQ,1250,1250,1250,1250,1250,1249,17,21250,24-NOV-2011,5,INF732E01227,
HOCL,EQ,17.55,19.2,17.55,18.75,19,18.4,26994,498225.4,24-NOV-2011,189,INE048A01011,
HONAUT,EQ,1910,1999,1890,1943.3,1913.65,1922.5,1350,2616942.05,24-NOV-2011,387,INE671A01010,
HONDAPOWER,EQ,318,320,312.05,318.6,317.5,318.75,1196,378315.55,24-NOV-2011,79,INE634A01018,
HOPFL,EQ,51.15,51.15,48,49.75,50,53.1,2351,117728.55,24-NOV-2011,47,INE940H01014,
HORIZONINF,EQ,294.8,294.8,240.15,252.35,270,266.75,2065,521373.8,24-NOV-2011,49,INE429F01012,
HOTELEELA,EQ,30.95,33.5,30.55,33,33.1,31.5,573881,18679517.1,24-NOV-2011,3018,INE102A01024,
HOTELRUGBY,BE,5.7,5.7,5.4,5.4,5.4,5.65,131001,721410.4,24-NOV-2011,9,INE275F01019,
HOVS,EQ,37.15,40.2,37.15,39.45,39.1,38.3,6555,257615.35,24-NOV-2011,217,INE596H01014,
HSIL,EQ,155.2,158.75,148.35,150,150,157.75,115385,17400167.25,24-NOV-2011,1101,INE415A01038,
HTMEDIA,EQ,119,120.9,115.2,117.45,116.65,117.55,2020,237305.3,24-NOV-2011,123,INE501G01024,
HUBTOWN,EQ,177,181.9,170,179.9,181.5,180.45,6378,1139090.7,24-NOV-2011,150,INE703H01016,
HYDRBADIND,EQ,296,298.5,287,297.5,293.35,297.15,6637,1938736.2,24-NOV-2011,403,INE557A01011,
HYDROS&S,EQ,15,17,14.95,17,17,15.65,910,15440.55,24-NOV-2011,19,INE473D01015,
IBPOW,EQ,9.95,10.15,9.7,10,9.9,9.65,262517,2600174.6,24-NOV-2011,799,INE399K01017,
IBREALEST,EQ,60.3,63.75,59.05,62.05,61.9,60,7402528,456044262.45,24-NOV-2011,25930,INE069I01010,
IBSEC,EQ,6.7,6.7,6.25,6.45,6.45,6.55,366635,2339621.85,24-NOV-2011,741,INE274G01010,
IBWSL,EQ,4.15,4.6,4.15,4.6,4.6,4.35,296601,1267855.75,24-NOV-2011,307,INE126M01010,
ICICIBANK,EQ,726,736,719,730.1,735,726.7,5404456,3931368628.2,24-NOV-2011,83235,INE090A01013,
ICRA,EQ,884,886,866.3,884.45,880.45,872.4,1679,1474300.1,24-NOV-2011,244,INE725G01011,
ICSA,EQ,41.5,41.9,36.3,39.2,39.3,41.5,196621,7578928.85,24-NOV-2011,2770,INE306B01029,
IDBI,EQ,90.75,93.9,88.5,93.4,93.6,90.65,2454814,224628759.05,24-NOV-2011,15592,INE008A01015,
IDBIGOLD,EQ,2805,2910,2805,2873.15,2879,2874.2,102,292867.05,24-NOV-2011,39,INF397L01554,
IDEA,EQ,93,95.7,92.95,94.75,94.95,93.95,8472187,799726286,24-NOV-2011,38199,INE669E01016,
IDFC,EQ,104,107.8,102,106.95,106.8,103.1,6223993,652445788.05,24-NOV-2011,34865,INE043D01016,
IFBAGRO,BE,128,136.35,125.1,136.2,136.35,129.85,2390,313940.8,24-NOV-2011,29,INE076C01018,
IFBIND,EQ,71.5,72.4,70,71.3,72.4,72,10478,742143.35,24-NOV-2011,191,INE559A01017,
IFCI,EQ,22,25.45,20.75,24.3,23.8,21.45,41272081,947486116,24-NOV-2011,49701,INE039A01010,
IFGLREFRAC,EQ,33,33,32,32.95,33,33.35,1248,41133.25,24-NOV-2011,14,INE023B01012,
IGARASHI,EQ,38.5,40.5,35.15,36.95,37,37,1665,60149.25,24-NOV-2011,30,INE188B01013,
IGL,EQ,390,404.5,388.4,399.4,404.5,390.15,160702,63403660.35,24-NOV-2011,5712,INE203G01019,
IGPL,EQ,16.35,16.8,15.8,16.05,16.05,16.3,252,4009.3,24-NOV-2011,9,INE204A01010,
IIFLNIFTY,EQ,466,476.3,463.55,474.8,475.5,469.67,9343,4380694.77,24-NOV-2011,840,INF579M01019,
IIISL,N1,965,1000,965,998,998,998.55,585,582863.73,24-NOV-2011,48,INE866I07206,
IIISL,N2,1000,1000,994.9,1000,1000,1001,56,55959.2,24-NOV-2011,3,INE866I07214,
IIISL,N4,947,949,943.01,944.63,945,946.03,2261,2139653.71,24-NOV-2011,51,INE866I07230,
IITL,EQ,200,205.05,200,204.25,205,195.25,2210,446652,24-NOV-2011,36,INE886A01014,
IL&FSENGG,EQ,71.9,71.9,68.1,69.4,69.1,68.9,8106,564032.45,24-NOV-2011,209,INE369I01014,
IL&FSTRANS,EQ,177,178,172.05,174.1,174.75,176,13182,2301925,24-NOV-2011,513,INE975G01012,
IMFA,EQ,270.8,295,270.8,293.1,285,293.85,855,246632,24-NOV-2011,38,INE919H01018,
IMPAL,EQ,620,620,607.5,617.25,611,606.8,349,215727.6,24-NOV-2011,43,INE547E01014,
IMPEXFERRO,EQ,5.7,5.9,5.6,5.75,5.7,5.7,9075,51705.25,24-NOV-2011,24,INE691G01015,
INDBANK,EQ,6.95,6.95,6.15,6.35,6.3,6.7,18399,119193.8,24-NOV-2011,168,INE841B01017,
INDHOTEL,EQ,57.7,59.7,56.95,58.1,58.65,57.7,1320334,76639433.5,24-NOV-2011,9100,INE053A01029,
INDIABULLS,EQ,120.5,134,119.65,132.7,133,120.1,932872,119413657.35,24-NOV-2011,14453,INE894F01025,
INDIACEM,EQ,69,71.4,67.65,70.3,70.25,68.75,1308218,91707396.8,24-NOV-2011,7255,INE383A01012,
INDIAGLYCO,EQ,124.5,127,121.8,122.65,122.8,123.25,49418,6137596.15,24-NOV-2011,983,INE560A01015,
INDIAINFO,EQ,56.7,65.25,53.55,62.3,60.5,56.95,1410979,83020472.65,24-NOV-2011,7768,INE530B01024,
INDIANB,EQ,189.8,191.6,185.05,189.8,189.25,188.4,333487,63162054.8,24-NOV-2011,10008,INE562A01011,
INDIANCARD,EQ,82.8,86.8,82.65,84.05,83.85,90.85,1060,88448.75,24-NOV-2011,26,INE061A01014,
INDIANHUME,EQ,104.05,104.7,101.05,104.5,104.7,105.45,5165,532346,24-NOV-2011,80,INE323C01030,
INDLMETER,EQ,51.05,56.7,51.05,56.3,56.65,54.35,44,2360.75,24-NOV-2011,4,INE065B01013,
INDNIPPON,EQ,162.5,162.5,160,162.5,162.5,162.9,563,90846.5,24-NOV-2011,8,INE092B01017,
INDOCO,EQ,393,404.95,387.2,391.65,390,393,877,346057.3,24-NOV-2011,97,INE873D01016,
INDORAMA,EQ,25,26.95,25,26.65,26.95,25.7,3769,97839.75,24-NOV-2011,78,INE156A01020,
INDOSOLAR,EQ,6.25,6.7,6.25,6.5,6.55,6.35,200760,1314062.05,24-NOV-2011,658,INE866K01015,
INDOTECH,EQ,91,98.75,90.55,96.15,93.6,93.6,2372,223152.7,24-NOV-2011,200,INE332H01014,
INDOTHAI,EQ,11.5,12.05,10.9,11.75,12.05,11.7,83289,957094,24-NOV-2011,416,INE337M01013,
INDOWIND,EQ,7.75,7.8,7.45,7.75,7.8,7.4,371425,2851740.45,24-NOV-2011,882,INE227G01018,
INDRAMEDCO,EQ,34.5,34.5,33,33.15,33.05,33.05,11778,390511.3,24-NOV-2011,89,INE681B01017,
INDSWFTLAB,EQ,78.8,82.6,78.5,82.1,82.6,79.2,27164,2186574.35,24-NOV-2011,624,INE915B01019,
INDSWFTLTD,EQ,24.6,25.2,24.5,24.8,24.8,24.6,13105,324722.45,24-NOV-2011,92,INE788B01028,
INDTERRAIN,EQ,102.7,102.7,93.65,101.3,101.6,94.35,614,61611.45,24-NOV-2011,11,INE611L01013,
INDUSFILA,EQ,11.15,11.55,11.15,11.5,11.5,12.25,1517,17236.05,24-NOV-2011,6,INE025I01012,
INDUSINDBK,EQ,248.5,268,244.3,254.65,262.9,248.45,1246502,312561451.7,24-NOV-2011,10640,INE095A01012,
INEABS,EQ,588.05,600,588,594.05,599,588.85,5966,3539115.5,24-NOV-2011,31,INE189B01011,
INFINITE,EQ,73,75.75,68.25,74.95,75.75,76.05,36482,2606621.95,24-NOV-2011,679,INE486J01014,
INFODRIVE,EQ,7.4,8.1,7.25,7.85,8,7.4,6724,50672.95,24-NOV-2011,57,INE804D01011,
INFOMEDIA,EQ,9,9.85,8.85,9.7,9.5,9.05,8221,77126.7,24-NOV-2011,106,INE669A01022,
INFOTECENT,EQ,115.9,117.9,115.6,116.75,116.25,116.1,6403,745809.75,24-NOV-2011,74,INE136B01020,
INFRABEES,EQ,231.4,237,231.4,236.66,237,232.89,50,11676.65,24-NOV-2011,8,INF732E01268,
INFY,EQ,2641,2684,2586.6,2666.2,2659.8,2652.65,1653972,4346467577.25,24-NOV-2011,60836,INE009A01021,
INGERRAND,EQ,406.6,430,406.6,420.8,420.3,430.9,9636,4042275.45,24-NOV-2011,765,INE177A01018,
INGVYSYABK,EQ,291.4,296.05,286.1,295,295,291.55,13105,3813210.75,24-NOV-2011,573,INE166A01011,
INNOIND,EQ,85.7,85.7,82.3,84.95,85,84.35,1918,162044.35,24-NOV-2011,67,INE549I01011,
INOXLEISUR,EQ,40,43.15,39.75,42.65,43.1,41,40059,1652184.3,24-NOV-2011,613,INE312H01016,
INSECTICID,EQ,383.75,388.65,380.15,382.45,381.05,381.25,62978,24138043.85,24-NOV-2011,1262,INE070I01018,
INVENTURE,EQ,149.5,153,149,150.75,151,149.2,138524,20834515.95,24-NOV-2011,557,INE878H01016,
IOB,EQ,90.45,94.05,88.6,92.35,92.2,90.3,561014,51309492.1,24-NOV-2011,5413,INE565A01014,
IOC,EQ,264.85,266.35,254.7,261.55,257.25,263.1,937276,245423310.9,24-NOV-2011,9622,INE242A01010,
IOLCP,EQ,31.55,31.55,27.5,27.6,27.65,28,154,4467.25,24-NOV-2011,15,INE485C01011,
IOLN,EQ,6.95,7.2,6.75,7.05,7.2,7,4451,31505,24-NOV-2011,13,INE517C01011,
IPCALAB,EQ,236,243.5,235,242.4,242,239.15,82075,19703967.35,24-NOV-2011,846,INE571A01020,
IPGETF,EQ,2840,2840,2801.05,2805.35,2801.05,2811.7,619,1737444.4,24-NOV-2011,47,INF109K01FV4,
IPRINGLTD,EQ,53,53,53,53,53,53.5,100,5300,24-NOV-2011,1,INE558A01019,
IRB,EQ,140.25,144.8,139.8,142.75,143.8,140,1129702,160613051.2,24-NOV-2011,10181,INE821I01014,
ISFT,EQ,49,51.4,47.5,50.15,51.4,50,755,37657.75,24-NOV-2011,33,INE566K01011,
ISMTLTD,EQ,25.5,25.5,21.65,24.6,24.45,25.45,57526,1386186.05,24-NOV-2011,683,INE732F01019,
ITC,EQ,193.45,195.9,189.65,192.3,192.6,193.3,10922165,2098311594.2,24-NOV-2011,51717,INE154A01025,
ITDCEM,EQ,136.95,136.95,130.1,133.2,133,133.95,456,60602.65,24-NOV-2011,98,INE686A01018,
ITI,EQ,18.7,18.95,17.8,18.4,18.65,18.8,69418,1258550.95,24-NOV-2011,558,INE248A01017,
IVC,EQ,27.85,28.55,27,28,27.7,27.3,29402,810961.6,24-NOV-2011,249,INE050B01023,
IVP,EQ,43.4,45,37.65,44.1,45,43.4,1341,56916.65,24-NOV-2011,18,INE043C01018,
IVRCLAH,EQ,24,25.75,23,25.5,25.7,25.25,19568,490243.5,24-NOV-2011,398,INE414I01018,
IVRCLINFRA,EQ,31.5,33.4,30.35,32.85,33.25,31.8,5329293,169316832,24-NOV-2011,17514,INE875A01025,
J&KBANK,EQ,761,761,731.7,748.9,757.8,745.55,5171,3854028.4,24-NOV-2011,646,INE168A01017,
JAGRAN,EQ,101.95,104.8,101.2,103.75,104.8,102.4,12704,1303832.4,24-NOV-2011,581,INE199G01027,
JAGSNPHARM,EQ,11,11.25,11,11.2,11.25,11.95,2438,27337.05,24-NOV-2011,29,INE048B01027,
JAIBALAJI,EQ,59.3,62.5,59.3,60.55,60.75,60.7,27999,1701966.8,24-NOV-2011,1149,INE091G01018,
JAICORPLTD,EQ,70,70.95,67.1,69.8,70.95,68.35,275952,18976148.3,24-NOV-2011,4962,INE070D01027,
JAINSTUDIO,EQ,7.25,7.4,7.15,7.2,7.25,7.95,1073,7731.7,24-NOV-2011,13,INE486B01011,
JAMNAAUTO,EQ,101.9,105,98.05,102,102,100.2,681,68887.1,24-NOV-2011,13,INE039C01016,
JAYAGROGN,EQ,81.2,84,81,83.3,83.5,81.95,4621,379376.45,24-NOV-2011,118,INE785A01026,
JAYBARMARU,EQ,45.45,46.8,43.1,45.15,45,43.55,1377,60956.55,24-NOV-2011,20,INE571B01028,
JAYNECOIND,EQ,14,14.9,14,14.45,14.3,14.15,42728,611085.75,24-NOV-2011,182,INE854B01010,
JAYSREETEA,EQ,112,112,108.35,110.75,110.15,111,12170,1334285.05,24-NOV-2011,533,INE364A01020,
JBCHEPHARM,EQ,68.2,70.35,67.65,70,70,68.9,35551,2447587,24-NOV-2011,461,INE572A01028,
JBFIND,EQ,112.9,112.9,108.55,110.95,111.5,110.2,19431,2139878.65,24-NOV-2011,580,INE187A01017,
JBMA,EQ,52.25,53.8,52.25,52.25,52.25,52.4,247,12914.95,24-NOV-2011,8,INE927D01010,
JCTEL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,562,786.8,24-NOV-2011,5,INE264B01020,
JENSONICOL,EQ,3.25,3.5,3.25,3.3,3.3,3.35,16877,56930.7,24-NOV-2011,45,INE819B01021,
JETAIRWAYS,EQ,245,251.8,242.5,247,246,245.7,850227,210199661.1,24-NOV-2011,17146,INE802G01018,
JHS,EQ,28.55,30,28.25,29.15,29.3,29.05,10221,296462.5,24-NOV-2011,96,INE544H01014,
JIKIND,EQ,4.7,5.05,4.7,4.85,4.85,5.05,1849,9053.45,24-NOV-2011,33,INE026B01049,
JINDALPHOT,EQ,121.2,129.4,121.2,128.35,128.8,127.5,5605,716630.15,24-NOV-2011,320,INE796G01012,
JINDALPOLY,EQ,173.55,176.5,169,174,173.85,173.8,208595,36120584.3,24-NOV-2011,6304,INE197D01010,
JINDALSAW,EQ,112.55,121.65,108.4,119.9,120.7,112.9,960214,110904299.3,24-NOV-2011,9047,INE324A01024,
JINDALSTEL,EQ,496.25,506.55,490,499.85,497,500.05,1703031,848539594.6,24-NOV-2011,33057,INE749A01030,
JINDALSWHL,EQ,390.95,410,382,401.25,400,390.9,275841,110161571.5,24-NOV-2011,8188,INE824G01012,
JINDCOT,EQ,71.25,72.45,68.15,69.85,68.9,69.8,43631,3050524.85,24-NOV-2011,538,INE904J01016,
JINDRILL,EQ,293.5,296.7,290,295.6,295,292,26509,7790532.3,24-NOV-2011,137,INE742C01031,
JINDWORLD,EQ,90,90,82,86.35,88,83.4,1906,162278.55,24-NOV-2011,214,INE247D01013,
JISLJALEQS,EQ,124.45,124.8,116.5,121.1,120.5,123.8,1215375,145523581.55,24-NOV-2011,18460,INE175A01038,
JKCEMENT,EQ,100.05,102.5,100.05,101.3,101,103.05,3466,350699.15,24-NOV-2011,136,INE823G01014,
