SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREKAEXP,EQ,17.5,17.5,14.5,14.5,14.5,14.15,552,9506.85,1-MAR-2001,
NAHAREXP,EQ,16.15,17.5,16.15,17.4,17.4,17.5,1536,26541.4,1-MAR-2001,
NAHARINTL,EQ,3.6,3.6,3.55,3.55,3.55,4.3,300,1070,1-MAR-2001,
NAHARSPG,EQ,63.2,67.4,63.2,65.05,65.65,63.8,12679,829988.5,1-MAR-2001,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.6,2300,8050,1-MAR-2001,
NATCOPHARM,EQ,14.8,15,14,14.25,14.25,14.8,3400,49550,1-MAR-2001,
NATHSEEDS,EQ,58.5,58.75,54.05,55,55.4,57.85,383852,21650020.15,1-MAR-2001,
NATIONALUM,EQ,62,62,57,58,58.1,57.8,139313,8193968.4,1-MAR-2001,
NATNLSTEEL,EQ,3.25,3.25,2.7,2.8,2.7,3,5800,16425,1-MAR-2001,
NAVNETPUBL,BE,190,193.7,184,190,190,184.4,10509,1979956.5,1-MAR-2001,
NEDUNGBANK,EQ,107.05,109,103.25,103.75,103.25,105.1,670,70930,1-MAR-2001,
NELCO,EQ,19.2,19.2,17,17.35,17,18.8,24471,441315.5,1-MAR-2001,
NEOCURTHER,EQ,3.05,3.05,2.55,2.55,2.55,2.75,11701,31517.75,1-MAR-2001,
NEPCAGRO,EQ,2.55,2.55,2.1,2.1,2.1,2.45,250,570,1-MAR-2001,
NEPCMICON,EQ,2.85,3,2.5,2.5,2.5,3,25465,69087.5,1-MAR-2001,
NEPCTEX,EQ,2,2,2,2,2,2,110,220,1-MAR-2001,
NESTLE,EQ,550,588.25,550,558.25,556,544.65,365406,209874584.55,1-MAR-2001,
NETVISTAIT,BE,8.9,8.9,7,7,7,6.95,2351,17491.9,1-MAR-2001,
NEULANDLAB,EQ,63.25,63.35,61,61.1,61.1,60.7,2825,174743,1-MAR-2001,
NEYVELILIG,EQ,11.6,12.4,11.6,11.85,11.85,11.7,104381,1258156.35,1-MAR-2001,
NICOLASPIR,EQ,335.05,359,335.05,347.4,348,348.5,12638,4482500.95,1-MAR-2001,
NIIT,EQ,1242.1,1275.1,1138.75,1156.75,1166,1237.75,513168,618266934.45,1-MAR-2001,
NILKAMPLST,EQ,33,33.1,31,31.5,31.5,32.95,7926,254467.5,1-MAR-2001,
NIPPONDENR,EQ,3.85,4.15,3.85,4,4,3.9,18640,75460,1-MAR-2001,
NIPPONDENS,EQ,18.5,18.6,17.9,17.9,17.9,18.4,9260,170477.5,1-MAR-2001,
NIRLON,EQ,3,3,2.7,2.7,2.7,3,600,1650,1-MAR-2001,
NIRMA,EQ,710,745,690.05,693.8,697,710.75,11584,8233021.65,1-MAR-2001,
NOCIL,EQ,18.05,19.25,17.1,17.7,18,17.85,192416,3554595.7,1-MAR-2001,
NOVAPETRO,EQ,61,61.95,59,60.4,60.95,60.9,5125,308210,1-MAR-2001,
NOVARTIND,EQ,405.05,435,405.05,420.45,423,410.05,22274,9466268.6,1-MAR-2001,
NOVOPANIND,EQ,23,23,23,23,23,24.5,50,1150,1-MAR-2001,
NRBBEARING,EQ,40.7,41.3,40.7,41.1,41.1,38.85,8000,327845,1-MAR-2001,
NUCHEM,EQ,2.2,2.2,2.05,2.05,2.05,2.25,3000,6450,1-MAR-2001,
OENCONNECT,EQ,174.9,180,172.75,176.95,174.05,171.5,3160,558748.5,1-MAR-2001,
OILCOUNTUB,EQ,12.75,12.75,9.8,10,9.85,11.15,26777,275504.85,1-MAR-2001,
ONGC,EQ,147.9,155.1,146,152.25,153,143.6,79219,12132493.4,1-MAR-2001,
ORCHIDCHEM,BE,102,102.75,97.2,98.1,98,97.7,9536,951355.45,1-MAR-2001,
ORIENTBANK,EQ,43,44.9,42.7,43.95,44.1,42.15,328958,14501233.55,1-MAR-2001,
ORIENTCONT,EQ,32,32,32,32,32,31.85,100,3200,1-MAR-2001,
ORIENTINFO,EQ,99.9,106,91,94.15,95.6,94,229748,22949833.3,1-MAR-2001,
ORIENTPPR,EQ,24.55,27,24.55,27,27,25,2650,70355,1-MAR-2001,
ORISSACEM,EQ,52.5,53,52.5,53,53,52.4,150,7900,1-MAR-2001,
OSWALAGRO,EQ,4.6,4.7,4.55,4.6,4.6,4.4,7058,32449.1,1-MAR-2001,
OTIS,EQ,269,275,264.25,265,265,258.3,460,122839,1-MAR-2001,
OUDHSUG,EQ,13.6,13.9,13.55,13.55,13.55,14.65,1150,15657.5,1-MAR-2001,
P&G,EQ,662,707,662,691.95,690,687.8,11477,7992361.35,1-MAR-2001,
PADMINPOLY,EQ,29.8,30.9,28.5,29,29,29.15,1434357,42807305.95,1-MAR-2001,
PANACEABIO,EQ,625,643,581,585.7,583,625.25,8484,5255957.9,1-MAR-2001,
PAPERPROD,EQ,64.25,64.25,63,63,63,59.65,925,58902.25,1-MAR-2001,
PAREKHPLAT,EQ,39,40,35.15,35.4,35.95,37.5,42518,1586446.3,1-MAR-2001,
PARKEDAVIS,EQ,225.9,229.5,222.5,223.1,223.5,222.65,18268,4143992.35,1-MAR-2001,
PARRYAGRO,EQ,54.2,54.2,54.2,54.2,54.2,58,100,5420,1-MAR-2001,
PARRYSCON,EQ,78,78,73,73,73,73,170,12530,1-MAR-2001,
PATSPINLTD,EQ,4.5,5,4.5,4.8,4.8,5.15,700,3230,1-MAR-2001,
PDUMJEAGRO,EQ,9.7,9.7,9.7,9.7,9.7,8,100,970,1-MAR-2001,
PDUMJEPULP,EQ,20.55,20.9,20.5,20.55,20.55,20.55,1300,26700,1-MAR-2001,
PEACOCKIND,EQ,6,6.8,6,6.5,6.5,6.15,8440,54977.75,1-MAR-2001,
PEARLENGIN,EQ,2.1,2.35,2.1,2.35,2.35,2,1200,2670,1-MAR-2001,
PEARLGLOBL,EQ,8.15,8.15,8.15,8.15,8.15,8.15,300,2445,1-MAR-2001,
PEERLESHIP,EQ,58.7,58.75,55.55,55.9,56.7,56.95,13551,773780.15,1-MAR-2001,
PENNARALUM,EQ,2.7,2.8,2.55,2.7,2.7,2.7,80000,211940,1-MAR-2001,
PENTACOMMU,BE,121.95,125.8,115,116.6,117.25,113.75,21908,2628395.3,1-MAR-2001,
PENTFRSOLC,EQ,4.55,4.55,4.55,4.55,4.55,5.25,100,455,1-MAR-2001,
PENTSFWARE,EQ,175.55,182.4,153,160.4,163.8,178.8,5938327,1016321267.85,1-MAR-2001,
PETRONENGG,EQ,16.5,16.5,16.4,16.4,16.4,15.25,1200,19790,1-MAR-2001,
PFIZER,EQ,617.25,634,611.5,620.35,617.25,609.3,18918,11776613.75,1-MAR-2001,
PHILCORP,EQ,16.2,16.2,14.5,14.55,14.55,14.8,1650,24632.5,1-MAR-2001,
PHILIPS,EQ,78,80.85,77.5,77.9,78,77.55,6161,483529.8,1-MAR-2001,
PHOENIXLMP,EQ,4.95,4.95,4.5,4.85,4.85,4.5,4500,21185,1-MAR-2001,
PHOENXINTL,EQ,13.5,13.5,12.05,12.05,12.05,12.2,1110,13485,1-MAR-2001,
PIDILITIND,EQ,228,255,228,251.2,255,244.55,6357,1586077.25,1-MAR-2001,
PNBGILTS,EQ,22.5,23.65,22.5,22.5,22.5,21.9,68130,1579617.5,1-MAR-2001,
PNC,EQ,42,42.65,38.1,38.55,39,39.45,6426,263801.4,1-MAR-2001,
POLARIS,EQ,434,435,366.3,378.15,383,423.55,83915,34314833.7,1-MAR-2001,
POLYCHEM,EQ,2.75,2.75,2.75,2.75,2.75,4,400,1100,1-MAR-2001,
POLYPLEX,BE,26.5,26.5,26.5,26.5,26.5,25.9,1000,26500,1-MAR-2001,
POLYPLEX,EQ,25.9,26.7,25,25.05,25,24.95,65100,1678775,1-MAR-2001,
PRAJIND,EQ,11.4,12.5,11.25,12.2,12.5,12.6,1000,11660,1-MAR-2001,
PRECOTMILL,EQ,53,53,53,53,53,52,50,2650,1-MAR-2001,
PREMAUTO,EQ,4.95,6.5,4.95,6.5,6.5,4.5,1552,9408.95,1-MAR-2001,
PREMAUTOEL,EQ,3.05,3.05,2.75,2.75,2.75,2.7,1500,4425,1-MAR-2001,
PREMINSTR,EQ,137.6,137.6,137.6,137.6,137.6,127.4,709,97558.4,1-MAR-2001,
PRIMESEC,EQ,8.5,8.5,7.9,8,8,8,7800,63187.5,1-MAR-2001,
PRISMCEM,BE,7.25,7.55,6.15,7.4,7.55,6.55,114275,832821.25,1-MAR-2001,
PRIYADCEM,BE,22.9,22.9,22.9,22.9,22.9,22.1,300,6870,1-MAR-2001,
PRIYADCEM,EQ,21.3,22.95,20.95,22.25,22.1,21.25,17100,381495,1-MAR-2001,
PSIDATASYS,EQ,246,263,226,227.65,232,244.25,74823,18089616.55,1-MAR-2001,
PSLHOLD,EQ,23.7,24,23,23,23,24.5,3100,73180,1-MAR-2001,
PUNALKALI,EQ,7.85,7.85,7.85,7.85,7.85,7.6,500,3925,1-MAR-2001,
PUNJABCHEM,EQ,42,42,42,42,42,40.2,50,2100,1-MAR-2001,
PUNJABTRAC,EQ,224.85,233.5,221.2,227.9,232,220.1,192457,44016930.35,1-MAR-2001,
PUNJCOMMU,EQ,63.5,66.9,58.05,59.95,61.8,59.55,51420,3208310.7,1-MAR-2001,
RADICOKHAI,EQ,24.5,24.5,21.8,22.1,22.1,23,1300,29920,1-MAR-2001,
RAINCALCIN,EQ,6.15,6.15,6,6,6,6.3,4101,25031.15,1-MAR-2001,
RAJASSPG,EQ,18.95,18.95,18,18,18,17.6,245,4420,1-MAR-2001,
RAJSREESUG,EQ,10,11.2,10,10,10,10.75,9224,95326.05,1-MAR-2001,
RALLIS,EQ,50,50,44,48.15,47.1,46.7,2150,102210,1-MAR-2001,
RAMANEWSPR,EQ,7,7,6.65,6.7,6.75,6.85,42265,287291.35,1-MAR-2001,
RAMCOSYS,EQ,623,635.5,556,562.05,568,604.2,6167,3578900.85,1-MAR-2001,
RANBAXY,EQ,694,740,690,719.5,721,689.1,953651,686571493.7,1-MAR-2001,
RANEBRAKE,EQ,46,47.25,46,47.2,47,43.9,540,25379.5,1-MAR-2001,
RASLAMIPAK,EQ,4.25,4.25,4,4.1,4.1,4.1,6587,27141.7,1-MAR-2001,
RAVALSUGAR,EQ,5390,5390,5195,5195,5195,5562,10,52925,1-MAR-2001,
RAYMOND,EQ,139,141.35,137,139.3,139.5,139.05,273090,38180027.6,1-MAR-2001,
RAYMONDSYN,EQ,4.5,4.6,4.45,4.6,4.6,4.5,3550,16062.5,1-MAR-2001,
RCF,EQ,7.5,7.5,7,7.15,7.25,7.45,116346,835406.7,1-MAR-2001,
RECKCOLMAN,EQ,240,246,240,242.3,242.1,240.8,11529,2811829.25,1-MAR-2001,
REGENCERAM,EQ,15,16.85,14.35,14.4,14.35,15,4551,67209.35,1-MAR-2001,
RELCAPITAL,EQ,92.5,97.65,92.5,93.5,93.65,91.15,2643295,252547374.35,1-MAR-2001,
RELIANCE,EQ,416,446,416,438.2,436,414.1,15937433,6985336603,1-MAR-2001,
RELPETRO,EQ,62.5,64.45,62.1,62.65,62.8,61.7,6176842,391546892.45,1-MAR-2001,
RELPETRO,W4,62.25,62.25,60.55,60.85,60.55,60,11100,683370,1-MAR-2001,
REVL,EQ,40,40,40,40,40,40,100,4000,1-MAR-2001,
RHONEPOULN,EQ,794,794,771,775.95,775,766.35,2728,2120608.55,1-MAR-2001,
RICOAUTO,EQ,163,163,160.05,160.05,160.05,161,114,18334.2,1-MAR-2001,
RIIL,EQ,45,45.25,42.2,43.3,42.5,42.2,8171,357738.6,1-MAR-2001,
ROLTA,EQ,149.45,152.45,134.65,137.65,139.1,146.3,1493623,216968046.7,1-MAR-2001,
ROOFITIND,EQ,120.05,120.05,119.25,120,120,119.5,300,35957.5,1-MAR-2001,
RPGTELECOM,EQ,24.45,24.5,21.65,22.95,23,23.45,9135,210002.5,1-MAR-2001,
RRMEDIPHAR,EQ,10.85,10.85,10.75,10.75,10.75,10.6,600,6460,1-MAR-2001,
RSSOFTWARE,EQ,133.9,143.6,122,128.1,131.1,124,78278,10589854,1-MAR-2001,
RUCHISOYA,EQ,44.65,44.65,41.65,42.95,42.95,42.55,3457,150921.5,1-MAR-2001,
RUPANGIMPX,EQ,6.45,6.45,6.45,6.45,6.45,6.8,1000,6450,1-MAR-2001,
S&SPOWER,EQ,6.05,6.1,5.65,5.65,5.65,6.2,1035,5912.25,1-MAR-2001,
SABERORGAN,EQ,2.55,4,2.55,4,4,3.75,3,10.55,1-MAR-2001,
SAELTD,EQ,8.9,8.9,8.25,8.3,8.25,8.5,1600,13710,1-MAR-2001,
SAIL,EQ,7.95,8.5,7.9,8.25,8.45,7.75,4784703,39359500.4,1-MAR-2001,
SAITELE,EQ,271,271,266,266,266,257.3,2000,537000,1-MAR-2001,
SAKHTISUG,EQ,7.65,9,7.65,8,8,7.2,18370,151009.2,1-MAR-2001,
SALORAINTL,EQ,39,41,37.25,37.6,37.45,38.95,15886,619836.75,1-MAR-2001,
SAMTEL,EQ,33.25,34,33.25,33.5,33.5,34,4520,151875.5,1-MAR-2001,
SANDESH,EQ,112.25,115.85,112,112,112,112,940,105835,1-MAR-2001,
SANDVIKAS,EQ,580,580,575,575,575,574,16,9254,1-MAR-2001,
SANGAMIND,EQ,14.4,14.4,14.4,14.4,14.4,12,100,1440,1-MAR-2001,
SATNAMOVER,EQ,18,18.1,18,18.1,18.1,18,570,10310,1-MAR-2001,
SATYAMCOMP,BE,321,321,321,321,321,310.5,500,160500,1-MAR-2001,
SATYAMCOMP,EQ,349,352,292,309.05,313,345.35,25665871,8432289532.45,1-MAR-2001,
SAURASHCEM,EQ,12.8,18.4,12.8,18.4,18.4,17,626,11161.55,1-MAR-2001,
SAWPIPES,EQ,228,233,215,217.2,218.9,226.6,1168030,262274920.5,1-MAR-2001,
SB&TINTL,EQ,27,27,25.75,26,26,26.3,5200,136940,1-MAR-2001,
SBBJ,EQ,319,336,319,334.8,334.8,322.15,300,98863.25,1-MAR-2001,
SBIHOMEFIN,EQ,9.2,9.7,9.2,9.3,9.3,9.55,3275,30719.5,1-MAR-2001,
SBIN,EQ,249,269.45,249,261.4,261,245.5,6937462,1821061993.1,1-MAR-2001,
SBT,EQ,286.1,295,286,291,291,285.1,110,32077,1-MAR-2001,
SCI,EQ,43.5,45.4,42.25,42.95,43.3,43.2,574035,25202968.6,1-MAR-2001,
SCINTSOFT,EQ,1.5,1.6,1.2,1.4,1.4,1.4,175154,252398.05,1-MAR-2001,
SEARLEIND,EQ,51.1,52.25,50,50,50,53.05,6516,330654,1-MAR-2001,
SESAGOA,EQ,84.85,89.45,84.5,85.15,85.1,83.4,41380,3594240.6,1-MAR-2001,
SESHAPAPER,EQ,19.6,20.15,19.6,20,20,20,1074,21498.4,1-MAR-2001,
SHAKTIGAS,EQ,3.6,3.6,3.5,3.55,3.55,3.6,3700,13124.95,1-MAR-2001,
SHAMKNSPIN,EQ,11.2,11.5,10.5,10.5,10.5,10.75,4401,49498.6,1-MAR-2001,
SHANTIGEAR,EQ,45,45,44,44,44,44.75,1900,83780,1-MAR-2001,
SHASUNCHEM,EQ,63.5,64.45,62.5,63.2,63.25,63.7,5565,351659.5,1-MAR-2001,
SHREECEM,BE,66,74.5,66,69.15,71,64.2,84500,6070968.85,1-MAR-2001,
SHREEKRPET,EQ,16.05,17.45,16,16.8,16.9,16.9,2820,46280.8,1-MAR-2001,
SHREEKRPOL,EQ,5.25,5.25,4.85,5,5,5,6870,33920,1-MAR-2001,
SHREERAMA,EQ,54.5,55,49.05,49.35,50,53,24680,1281897.25,1-MAR-2001,
SHRENUJ,EQ,50,51.95,50,51.95,51.95,48.1,250,12782.5,1-MAR-2001,
SHRMHONDA,EQ,74.25,80.45,74,74,74,74.5,9776,758861.3,1-MAR-2001,
SHYAMTELE,EQ,179.9,186.9,167,172.9,173,177.35,459807,81093980.1,1-MAR-2001,
SICAL,EQ,16.9,16.95,16.4,16.45,16.45,16.75,464,7687.8,1-MAR-2001,
SIEL,EQ,5.25,5.25,5.25,5.25,5.25,6.2,500,2625,1-MAR-2001,
SIEMENS,EQ,297,301.95,295,299.6,300.35,293.85,94663,28344487.15,1-MAR-2001,
SIERRAOPT,EQ,189.4,193.4,166.1,167,169.9,179.1,12859,2317936.85,1-MAR-2001,
SILTAPCHEM,EQ,76.5,79,75,79,79,79,3300,252404,1-MAR-2001,
SILVERLINE,EQ,188,193.8,168.45,171.45,173,183.05,9489968,1734247252.75,1-MAR-2001,
SINTEX,EQ,30.15,30.15,30.15,30.15,30.15,28,200,6030,1-MAR-2001,
SIVIND,EQ,4.8,4.8,4.65,4.65,4.65,5.25,5500,25935,1-MAR-2001,
SIYARSILK,EQ,42.55,43.6,42.55,43.6,43.6,43.15,2405,103722.5,1-MAR-2001,
SKFBEARING,EQ,348,357,348,349.2,348.7,361.1,997,351298,1-MAR-2001,
SKUMARSYNF,EQ,8.5,8.7,8.5,8.6,8.6,8.5,3100,26618,1-MAR-2001,
SKUPOWER,EQ,5.95,6.35,5.9,6.05,6,5.95,16900,103836.05,1-MAR-2001,
SMDYECHEM,EQ,2.25,2.25,2,2.05,2.05,2,4383,9341.95,1-MAR-2001,
SMITHKLPHA,EQ,217.5,230,216,226.25,227,214.45,254679,57424914,1-MAR-2001,
SMITKLBECH,EQ,390,399.8,380,389.6,390,385.95,14905,5853302.45,1-MAR-2001,
SNOWCEMIND,EQ,58.85,59.95,57.5,57.7,57.75,58.5,17037,991566.6,1-MAR-2001,
SOFFIASOFT,EQ,86,91.5,80.1,81.6,83.8,84.9,33103,2840680.4,1-MAR-2001,
SOFTPRO,EQ,16.25,16.65,15.65,15.65,15.65,16.35,690,11027,1-MAR-2001,
SOFTSOLINT,EQ,1275.3,1323,1168,1195.65,1212.25,1266.75,975978,1213495775.35,1-MAR-2001,
SOFTTECHGR,EQ,108,108.55,103.25,105.2,106,100.5,9225,990013.2,1-MAR-2001,
SOMATEX,EQ,1.9,3.9,1.9,3.9,3.9,3,200,580,1-MAR-2001,
SONASTEER,EQ,43.2,43.2,43.2,43.2,43.2,40,120,5184,1-MAR-2001,
SONATSOFTW,EQ,30.5,31.4,27.7,28.1,28.5,29.95,384131,11384946.5,1-MAR-2001,
SOUNDCRAFT,EQ,505,505,500,501,501,500.25,5475,2754487,1-MAR-2001,
SOUTHBANK,BE,31.75,31.75,30.75,31,31,28.15,900,27881.25,1-MAR-2001,
SOUTHBANK,EQ,31.85,31.9,29,29.15,29.1,29.9,26500,808315,1-MAR-2001,
SOUTHNHERB,EQ,15.7,15.9,15.15,15.15,15.15,15.5,2525,39284.4,1-MAR-2001,
SPECIALSTL,EQ,25,25.15,25,25.05,25.05,25.1,1050,26312.25,1-MAR-2001,
SPIC,EQ,12.2,12.25,11.5,11.6,11.75,12.1,38428,457838.85,1-MAR-2001,
SPICELEC,EQ,8.7,9.1,8.5,8.7,8.7,8.85,7570,66466,1-MAR-2001,
SPICFINE,EQ,43.8,45.25,42.95,43.4,43.5,42.05,86881,3812465.45,1-MAR-2001,
SPLLTD,EQ,32,33.25,31.3,31.3,31.3,32,1550,49762.5,1-MAR-2001,
SQRDSFWARE,EQ,376.9,384.8,345,355.5,362,373.65,8958625,3282265533.05,1-MAR-2001,
SQUAREDBIO,EQ,145.5,147.5,127,131.65,133.5,144.3,1968449,272523583.3,1-MAR-2001,
SRF,EQ,20.2,20.75,19.55,19.8,19.9,20.2,14870,300164.75,1-MAR-2001,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,200846,76116.15,1-MAR-2001,
SRIADIKARI,BE,126,129.3,119,121.1,124,119.7,8745,1098172.15,1-MAR-2001,
SRICHAKTYR,EQ,36,38.35,35,37.1,37.1,35.5,3900,145592.7,1-MAR-2001,
SRTRANSFIN,EQ,7,7,6.5,6.95,6.95,7,4800,32517.5,1-MAR-2001,
STAR,BE,110,110,110,110,110,148,125,13750,1-MAR-2001,
STARPAPER,EQ,12,12,11.2,11.2,11.2,11.4,110,1240,1-MAR-2001,
STDIND,EQ,4.55,5,4.55,4.9,4.9,4.65,7003,34294.45,1-MAR-2001,
STEELTUBES,EQ,2.2,2.2,2.2,2.2,2.2,2.2,75,165,1-MAR-2001,
STERLINTEA,EQ,73,73,67,67,67,70,3110,213388,1-MAR-2001,
STERLITIND,EQ,151.9,163.75,151.9,156.4,157.15,149.85,947255,150007724.15,1-MAR-2001,
STROPTICAL,EQ,574,596,527.2,538.95,544.25,569.75,696977,393431689.7,1-MAR-2001,
SUASHDIMON,EQ,34,34,33.9,34,34,33,1100,37390,1-MAR-2001,
SUBHASPROJ,EQ,75.15,75.15,75.15,75.15,75.15,69.55,10,751.5,1-MAR-2001,
SUBROS,EQ,34.5,36.4,33.75,36.4,36.4,33.75,1950,69036.5,1-MAR-2001,
SULZER,EQ,112.25,112.25,112.25,112.25,112.25,112,100,11225,1-MAR-2001,
SUMANMOTEL,EQ,5.3,5.6,5.3,5.6,5.6,4.45,1300,7180,1-MAR-2001,
SUNDARMFIN,EQ,107.75,107.75,100,100,100,99.75,1077,111549.5,1-MAR-2001,
SUNDRMBRAK,EQ,108.05,112.15,108,112.15,112.15,104.05,200,21810,1-MAR-2001,
SUNDRMCLAY,BE,92.55,92.55,86.1,88.5,88.9,86.8,602,53110.75,1-MAR-2001,
SUNDRMFAST,EQ,306.1,306.1,280.1,289.1,290,300,1859,550729.15,1-MAR-2001,
SUNEARTH,EQ,92,92.25,92,92,92,90.35,200000,18419300,1-MAR-2001,
SUNFLAGIRN,EQ,3.85,4,3.5,3.5,3.5,3.65,12800,45850,1-MAR-2001,
SUNPHARMA,EQ,582,618,581,584.25,584,589.85,46885,28262723.65,1-MAR-2001,
SUPERFORGE,EQ,2.85,2.85,2.85,2.85,2.85,2.5,10,28.5,1-MAR-2001,
SUPPETRO,EQ,9.75,9.8,9.4,9.4,9.4,9.75,11500,111172.15,1-MAR-2001,
SUPREMEIND,EQ,94.5,95.3,92.8,93.25,93.25,92.3,3040,285855.85,1-MAR-2001,
SURAJDIAMN,EQ,17.25,17.25,16.4,16.5,16.5,16.05,18646,310522.05,1-MAR-2001,
SURYAROSNI,BE,16.75,16.75,16.75,16.75,16.75,17.1,100000,1675000,1-MAR-2001,
SURYAROSNI,EQ,17.4,17.45,16.35,16.45,16.45,16.5,969,16284.35,1-MAR-2001,
SUTLEJINDS,EQ,28,28,28,28,28,30.05,100,2800,1-MAR-2001,
SWARAJENG,EQ,300,309.75,295,295,295,296.5,710,214443,1-MAR-2001,
SWARAJMAZD,EQ,35.35,35.35,34.15,34.15,34.15,35,502,17152,1-MAR-2001,
SYNDIBANK,EQ,10.25,10.6,10.15,10.2,10.2,10.15,284852,2955882.15,1-MAR-2001,
TAJGVK,BE,51,51,51,51,51,51.5,45,2295,1-MAR-2001,
TAJGVK,EQ,48,48,48,48,48,51,200,9600,1-MAR-2001,
TANFAC,EQ,13.75,14.25,13.7,14.25,14.25,13.65,300,4170,1-MAR-2001,
TATACHEM,BE,47.25,47.25,47.25,47.25,47.25,56.5,80000,3780000,1-MAR-2001,
TATACHEM,EQ,52.05,53.6,50.25,51.35,51.5,51.15,834242,43285691.55,1-MAR-2001,
TATAELXSI,EQ,123.5,128.65,112.5,115.2,117.5,122,1462741,179103887.4,1-MAR-2001,
TATAFIN,EQ,54,55,51.8,52,52.6,53.6,60656,3253185.55,1-MAR-2001,
TATAHONEY,EQ,173,185,164,164.35,164,173,2290,395748.4,1-MAR-2001,
TATAMETALI,EQ,9.15,9.75,9.15,9.75,9.75,9.3,5300,49950,1-MAR-2001,
TATAPOWER,EQ,144,155,138.5,144.2,146.5,146.05,2710130,401218959.35,1-MAR-2001,
TATAPRESS,EQ,148,154.9,148,148.5,148.5,150,430,64255.75,1-MAR-2001,
TATATEA,EQ,275,285,266,272.15,276.05,268.15,1552679,431882549.3,1-MAR-2001,
TATATELECM,EQ,79,81,74.25,75.05,75,78.3,45474,3559778.15,1-MAR-2001,
TATATIMKEN,EQ,33.15,34.95,33.15,34.1,34.1,34.85,2556,87152.5,1-MAR-2001,
TATAUNISYS,BE,228.95,229,207,210.5,218,215.5,2946,647753.6,1-MAR-2001,
TATAVASHIS,EQ,18.5,18.9,17.95,18,18,18,24115,439920.8,1-MAR-2001,
TATAYODOGA,EQ,34.5,34.5,32.1,34,34,32.7,350,11665,1-MAR-2001,
TEIL,BE,21.25,21.25,21.25,21.25,21.25,22.2,66,1402.5,1-MAR-2001,
TELCO,EQ,106,109.8,102,106.2,106.3,102.9,4887609,522845529.6,1-MAR-2001,
TFCILTD,EQ,7.65,7.75,7.65,7.75,7.75,8,1600,12325,1-MAR-2001,
THERMAX,EQ,93.9,97.9,93,94,94.5,91.8,105182,10031869.4,1-MAR-2001,
THIRUSUGAR,EQ,50,52,50,50,50,49,625,31768.75,1-MAR-2001,
THOMASCOOK,EQ,262,279.8,261,271.2,271.75,265.45,8349,2283073.7,1-MAR-2001,
TIMESGUARN,EQ,7.05,7.05,7.05,7.05,7.05,7.8,100,705,1-MAR-2001,
TIMEXWATCH,EQ,12.4,12.7,12.3,12.4,12.4,12.3,6449,81152.7,1-MAR-2001,
TIPSINDLTD,EQ,164.9,169.25,148.9,150.55,152,161.75,375757,58218684.6,1-MAR-2001,
TIRUMALCHM,EQ,43.1,45,42.25,42.8,42.75,43.15,2525,109507.75,1-MAR-2001,
TISCO,EQ,152.15,166.9,152.15,163,164,154.5,7702848,1255731794.85,1-MAR-2001,
TITAN,EQ,69.8,71.4,68.55,69.3,70,68.1,24307,1705999.05,1-MAR-2001,
TNPETRO,EQ,17.25,18.1,17.15,17.3,17.25,17.1,36715,639762.25,1-MAR-2001,
TNPL,EQ,38.55,39.25,38,38.7,38.8,39,28820,1115857.15,1-MAR-2001,
TNTELE,EQ,23.7,23.8,22.5,23.8,23.8,22,4300,101370,1-MAR-2001,
TOLANIBULK,EQ,5.8,6.85,5.75,5.75,5.75,5.8,5411,32007,1-MAR-2001,
TORNTPHARM,BE,150,154,150,150.1,150.1,150.15,1385,209610.75,1-MAR-2001,
TORRENGUJ,EQ,15.4,15.75,13.9,14.05,14.35,14.95,48801,709394.7,1-MAR-2001,
TRAFALHSE,EQ,148.5,149,136,136,136,143,275,39406.25,1-MAR-2001,
TRANSCHEM,EQ,5.8,5.8,5.15,5.3,5.3,5.6,10378,55977.05,1-MAR-2001,
TRANSPEK,EQ,22.85,22.85,22.85,22.85,22.85,22.85,100,2285,1-MAR-2001,
TTKPRESTIG,EQ,18.5,19.75,18.3,18.95,18.3,18.6,4350,84282.5,1-MAR-2001,
TUBEINVEST,EQ,60,62,58.65,60.5,60.5,60.1,4320,264311.95,1-MAR-2001,
TV18,EQ,217,218.9,197,199.45,201.9,213.35,147141,30659608.25,1-MAR-2001,
TVS-SUZUKI,EQ,221.5,225,211.55,214.95,216.95,205.55,207383,45514504.2,1-MAR-2001,
TVSELEC,EQ,64,65.85,60.25,61.35,62.2,63.4,33834,2141998.9,1-MAR-2001,
UBENGG,EQ,7,7.25,6,7,7,8,1700,11312.5,1-MAR-2001,
UCALFUEL,EQ,47.7,48.7,46.1,46.7,47,45.1,5905,281122.75,1-MAR-2001,
ULTRMARINE,EQ,73.8,73.8,73.5,73.5,73.5,74,100,7365,1-MAR-2001,
UMITL,EQ,22.9,23.25,20,20.1,20.5,21.5,16960,383601.9,1-MAR-2001,
UNICHEMLAB,BE,195,200,192,196.6,197.75,190.6,1479,291066.75,1-MAR-2001,
UNIFLEX,EQ,19.8,19.8,19,19,19,19.95,600,11660,1-MAR-2001,
UNIONCARBI,EQ,25.15,28.2,25,26.75,26.75,26.5,2215,60236,1-MAR-2001,
