SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,260.7,260.7,253.6,254.05,254,257.25,1216,311538.95,15-MAY-2008,
DONEAR,EQ,72.9,72.9,62,62.55,63,63,6036,386523.65,15-MAY-2008,
DPSCLTD,BE,765.45,765.45,765.45,765.45,765.45,805.7,301,230400.45,15-MAY-2008,
DREDGECORP,EQ,642,670,636,665.75,663.7,640.65,8003,5245845.45,15-MAY-2008,
DRREDDY,EQ,680.2,685,648.1,654.6,651.2,674.75,540647,355352452.05,15-MAY-2008,
DSKULKARNI,EQ,160,172.05,160,165.55,165,168.2,5260,884317.5,15-MAY-2008,
DUNCANSIND,EQ,12.25,12.45,11.95,12,11.95,11.9,43637,532797.8,15-MAY-2008,
DWARKESH,BE,69,72.75,67.7,72.75,72.75,69.25,30038,2130377,15-MAY-2008,
DYNACONS,EQ,1.1,1.2,1.05,1.15,1.2,1.05,283265,321279.5,15-MAY-2008,
DYNAMATECH,EQ,1124,1200,1101,1199,1199,1100,205,237157,15-MAY-2008,
EASTSILK,EQ,138,139.15,137.1,137.9,138.75,137.8,8932,1236929.65,15-MAY-2008,
EASUNREYRL,EQ,196.4,202,196,199.8,200,197.4,3942,784749.8,15-MAY-2008,
ECEIND,EQ,360.5,379.8,360.5,361.7,361.15,374,499,180917.05,15-MAY-2008,
ECLERX,EQ,288.05,299,285.5,288.85,285.5,293.8,2489,727741.95,15-MAY-2008,
EDELWEISS,EQ,768,824.4,765,810.05,812.25,764.2,198283,159544772.65,15-MAY-2008,
EDL,EQ,159,167,157.85,160.85,160.15,157.85,18249,2973157.6,15-MAY-2008,
EDUCOMP,EQ,3948,3994.8,3900,3968.6,3960,3881.85,73596,291313560.85,15-MAY-2008,
EICHERMOT,EQ,309.9,309.9,295,298.25,297.55,294.85,4481,1339143.7,15-MAY-2008,
EIDPARRY,EQ,210.05,222.9,210.05,220.5,220.95,212.45,19439,4255437.2,15-MAY-2008,
EIHAHOTELS,EQ,174,184,173.1,173.75,173.25,174.85,2132,373980,15-MAY-2008,
EIHOTEL,EQ,144.7,144.7,138.5,140.55,139.5,138.95,41397,5808066.4,15-MAY-2008,
EIMCOELECO,EQ,399,399,379,379.5,379,389.95,225,86314.5,15-MAY-2008,
EKC,EQ,340,349.5,333.1,347.7,346,340.5,66540,22889921.55,15-MAY-2008,
ELDERPHARM,EQ,364,368.45,361.6,363,363,361.4,28472,10341238.8,15-MAY-2008,
ELECON,EQ,147.8,149,139.05,139.75,140,145.55,272306,38450807.45,15-MAY-2008,
ELECTCAST,EQ,52.45,53.2,51.1,51.45,51.25,51.9,409417,21357433.2,15-MAY-2008,
ELECTHERM,EQ,403,423.8,403,419.05,419.05,402.5,1166,484550.6,15-MAY-2008,
ELGIEQUIP,EQ,58,59.4,56.8,57.2,57.05,58.15,52985,3053465,15-MAY-2008,
ELGITYRE,EQ,18,18.1,17.15,17.5,17.5,17.45,35963,632444,15-MAY-2008,
EMAMILTD,EQ,269,280.9,269,277,280.8,271.55,13336,3694285.65,15-MAY-2008,
EMCO,EQ,169,186.6,160,176.3,176,161.05,83139,14675760.85,15-MAY-2008,
EMKAY,EQ,150,158.8,148,152.85,153,149.7,9288,1402538.45,15-MAY-2008,
ENERGYDEV,EQ,138,138,129.5,130,129.5,131.6,3269,436540.2,15-MAY-2008,
ENGINERSIN,EQ,637,659,636.9,645.3,642.5,647.45,2924,1901340.4,15-MAY-2008,
ENIL,EQ,408,419,395,406.25,406.1,398,17468,7109344.2,15-MAY-2008,
ENKEI,EQ,55.7,58.3,55.7,58.3,58.3,58.45,300,17100,15-MAY-2008,
ENTEGRA,EQ,28.8,29.6,28.8,29.3,29.3,29,9518,277569.45,15-MAY-2008,
ERAINFRA,EQ,635,640,610,633.1,635.55,614.1,160004,99444321.05,15-MAY-2008,
ESABINDIA,EQ,410,420,410,419.7,420,413.65,518,214075.05,15-MAY-2008,
ESCORTS,EQ,99.2,109.5,98.5,101.4,101.1,97.7,326321,32759205.05,15-MAY-2008,
ESSAROIL,EQ,256,260.7,253.05,258.05,257.5,253.7,5598041,1439171791.7,15-MAY-2008,
ESSARSHIP,EQ,168,178,162,163.85,163.25,166.15,57141,9441081.7,15-MAY-2008,
ESSDEE,EQ,567,567,499.95,500.1,519,510.1,42001,21027920.9,15-MAY-2008,
ESSELPACK,EQ,35,36,34.2,34.65,34.85,34.95,189235,6641156.2,15-MAY-2008,
ETC,EQ,288,288,268,270.3,268,269.2,31292,8601268.9,15-MAY-2008,
EUROCERA,EQ,165,170.95,163.15,167.6,165,163.1,72748,12005430.05,15-MAY-2008,
EUROTEXIND,EQ,25.05,25.05,25.05,25.05,25.05,26,42,1052.1,15-MAY-2008,
EVEREADY,EQ,45.45,45.75,44,44.75,44.6,44.3,23216,1038928.65,15-MAY-2008,
EVERESTIND,EQ,108.55,111.5,108,111.2,111.5,110,7132,787142.8,15-MAY-2008,
EVERONN,EQ,838,854.8,812,830.9,827,833.6,167309,140304854.4,15-MAY-2008,
EVINIX,EQ,13.5,14.4,13.5,13.95,14,13.95,130599,1832035.25,15-MAY-2008,
EXCELCROP,EQ,130,142,130,138.9,139.2,132.05,24899,3435512.2,15-MAY-2008,
EXCELINDUS,EQ,55,59.3,55,59,59,58.6,690,40120,15-MAY-2008,
EXIDEIND,EQ,75,75.9,74.05,74.95,75,75.2,130402,9768496.5,15-MAY-2008,
FACT,EQ,35.5,36,35,35.95,36,34.25,53104,1904083.35,15-MAY-2008,
FAGBEARING,EQ,480,540,477,493.35,493,481.05,426,207669.5,15-MAY-2008,
FAME,EQ,62.1,62.9,61,61.45,61,62.3,8693,536884.85,15-MAY-2008,
FCH,EQ,545,553,545,548.75,545.35,541.55,32994,18119862.1,15-MAY-2008,
FCSSOFT,EQ,92.95,93.95,92.9,93.95,93.95,89.45,8474,795788.55,15-MAY-2008,
FDC,EQ,29.5,31.15,29.05,30.65,30.6,29.2,321622,9809622.8,15-MAY-2008,
FEDDERLOYD,EQ,62.15,64.2,61.55,62.15,62.4,61.85,11811,738490.45,15-MAY-2008,
FEDERALBNK,EQ,244.85,244.85,238.1,240.95,240,239.45,205658,49728084.2,15-MAY-2008,
FIEMIND,EQ,72,73.9,70.25,70.5,70.9,72.75,12842,916719.5,15-MAY-2008,
FINANTECH,EQ,1782.65,1825,1733.25,1767.2,1765,1782.65,143920,257713076.95,15-MAY-2008,
FINCABLES,EQ,67.25,70.75,67.1,70.2,70.5,67,121129,8441172.55,15-MAY-2008,
FINPIPE,EQ,70.65,73,69.05,72.15,72,69.55,99384,7131226.6,15-MAY-2008,
FIRSTLEASE,EQ,46,47.15,46,46.5,46.3,46.1,5635,262130.3,15-MAY-2008,
FMGOETZE,EQ,74.35,74.35,71.9,72.3,71.9,71.9,11557,840738.85,15-MAY-2008,
FORTIS,EQ,78.85,79.7,75.05,78.25,77.9,77.95,81026,6353719.8,15-MAY-2008,
FOSECOIND,EQ,393.85,437,393.85,430.15,435,428,225,96299.05,15-MAY-2008,
FOURSOFT,BE,34,35,34,34.55,35,33.9,14773,510520.3,15-MAY-2008,
FSL,EQ,40.8,41.5,40.15,40.45,40.3,40.1,451528,18396595.7,15-MAY-2008,
FTCPOF3YDV,EQ,29.5,32.65,29.5,29.95,29.75,30.45,886,26987.9,15-MAY-2008,
FTCPOF3YGR,EQ,14.3,15.25,14.15,14.45,14.45,15,901,12840.25,15-MAY-2008,
FTCPOF5YDV,EQ,13.55,14.45,13.5,13.7,14.1,14.95,2400,32725,15-MAY-2008,
FTCSF3YDIV,EQ,9.55,9.85,9.55,9.55,9.55,9.4,2600,24860,15-MAY-2008,
FTCSF3YGRO,EQ,10.2,10.2,10,10,10,10.2,3700,37656,15-MAY-2008,
FTCSF5YDIV,EQ,9.35,9.35,9.35,9.35,9.35,9.55,770,7199.5,15-MAY-2008,
FTCSF5YGRO,EQ,9.5,9.55,9.5,9.55,9.55,9.9,513,4874.15,15-MAY-2008,
GABRIEL,EQ,18.65,18.65,17.9,18.05,18,17.95,24359,440443.05,15-MAY-2008,
GAEL,EQ,49.8,51.5,49.1,49.9,49.95,49.9,21193,1069448.1,15-MAY-2008,
GAIL,EQ,400,406.4,395.1,398.5,397,395.05,858044,342345274.5,15-MAY-2008,
GALLANTT,EQ,28.75,28.75,26,26.9,27.1,27.05,14593,394387,15-MAY-2008,
GAMMNINFRA,EQ,171,175,168.1,173.9,174.05,168.95,580748,99961705.25,15-MAY-2008,
GAMMONIND,EQ,408.85,413,400,406.9,406,395.75,31148,12656787.45,15-MAY-2008,
GANDHITUBE,EQ,93.05,95,91,93.5,91.3,91.4,1087,100822.1,15-MAY-2008,
GANESHHOUC,EQ,344,344,327,327.7,332.8,324.4,400,131961.1,15-MAY-2008,
GANGOTRI,EQ,14.4,15,14.05,14.6,14.7,14.6,5572,81006.95,15-MAY-2008,
GARDENSILK,EQ,59.5,62.1,59.5,60.5,61.3,59.9,5574,337070.55,15-MAY-2008,
GARWALLROP,EQ,107.3,109.95,105.5,106.3,106.5,108.25,1514,162023.1,15-MAY-2008,
GARWOFFS,EQ,246,246,239.7,240.3,241.8,239.05,2107,509003.05,15-MAY-2008,
GATI,EQ,99,100,98.5,99.65,99.7,97.75,73053,7255205.15,15-MAY-2008,
GDL,EQ,119,119.8,117.55,118.15,118.5,117.9,396097,46970927.65,15-MAY-2008,
GEMINI,EQ,262.7,265,248.2,253.05,249.2,254.3,49509,12718704.85,15-MAY-2008,
GENESYS,EQ,88.95,89.7,84.55,88.65,89.45,85.4,50556,4517290,15-MAY-2008,
GENUSPOWER,EQ,465,520,465,500.7,500,478.5,6155,3051380.65,15-MAY-2008,
GEOINFO,EQ,200.05,210,200,206.25,207.8,200.05,56078,11434602.45,15-MAY-2008,
GEOJIT,EQ,57,57.85,56.55,56.9,56.95,56.15,602527,34356790.7,15-MAY-2008,
GEOMETRIC,EQ,57.5,58.5,55.15,55.8,56,56.85,326970,18604389.7,15-MAY-2008,
GESHIP,EQ,481,492.4,481,490.8,489.6,478.75,372262,181949598.65,15-MAY-2008,
GHCL,EQ,81,83.7,79.7,80.15,80.5,79.5,848581,69115498.3,15-MAY-2008,
GICHSGFIN,EQ,66.2,66.6,65.55,66.1,65.85,65.55,49922,3302356.95,15-MAY-2008,
GILLETTE,EQ,1018,1018.5,1000,1001.4,1002,1000,679,680417.25,15-MAY-2008,
GINNIFILA,EQ,9.7,10.15,9.6,9.95,9.95,9.95,12788,128567.35,15-MAY-2008,
GIPCL,EQ,97.4,97.85,96,96.55,96.2,96.4,56248,5450836.1,15-MAY-2008,
GITANJALI,EQ,293,297,286,290.85,288.35,289.55,144864,42308133.15,15-MAY-2008,
GKW,EQ,98.2,101.85,97.25,100.65,101.3,100.2,6286,632307.65,15-MAY-2008,
GLAXO,EQ,1060,1095,1058.9,1088.65,1087,1057.55,15438,16664208,15-MAY-2008,
GLENMARK,EQ,664.75,673.8,661.8,669.3,672.95,661,266367,178118613.8,15-MAY-2008,
GLFL,BE,7.3,7.3,7,7.15,7.1,7.15,13655,96796,15-MAY-2008,
GLOBALVECT,EQ,89.95,90.5,85.5,86.4,86.1,88.45,25650,2257149.4,15-MAY-2008,
GLODYNE,EQ,524.95,539.5,510,518.55,515.05,506.4,4988,2616363.95,15-MAY-2008,
GLORY,BE,62,62,59.4,59.55,59.4,62.45,3045,182097.75,15-MAY-2008,
GMBREW,EQ,82.8,83.8,82.75,83.75,83.75,83.15,3339,278368.35,15-MAY-2008,
GMDCLTD,EQ,309.85,311,301.1,303.6,302.55,304.75,36714,11182294.7,15-MAY-2008,
GMRINDS,EQ,83,87.7,83,86.05,86.55,84.9,2114,181292.7,15-MAY-2008,
GMRINFRA,EQ,148.2,148.85,146,147.9,148.4,145.4,4350428,641395240.3,15-MAY-2008,
GNFC,EQ,161.25,166.45,159.1,165.7,165.5,159.7,685497,112278620.35,15-MAY-2008,
GOACARBON,BE,83.5,89,83.5,88.6,87.9,84.75,4073,357219.05,15-MAY-2008,
GODFRYPHLP,EQ,1380,1429,1371,1398.45,1395,1391.4,922,1307415.7,15-MAY-2008,
GODREJCP,EQ,135.05,137.4,131.15,135.2,134.9,134.35,29333,3944227.25,15-MAY-2008,
GODREJIND,EQ,284,286.9,277.15,279.65,278.5,280.85,81302,23003227.3,15-MAY-2008,
GOKEX,EQ,232,238.5,229,235.3,235,228.65,9050,2113212.25,15-MAY-2008,
GOLDBEES,EQ,1192.45,1192.45,1180.1,1187.83,1188.8,1186.03,12393,14733593.14,15-MAY-2008,
GOLDIAM,EQ,55.5,59.4,55.5,57.4,57.7,54.05,17513,1004864.65,15-MAY-2008,
GOLDINFRA,EQ,50,52,49.95,50.9,51.2,49.55,30287,1544528.1,15-MAY-2008,
GOLDSHARE,EQ,1189,1195,1182.05,1193.2,1194.1,1190.4,2170,2582702.86,15-MAY-2008,
GOLDTECH,EQ,225,229.8,221.05,224.8,225.9,222.25,46434,10421591.05,15-MAY-2008,
GPELECT,EQ,22,23.9,22,23.85,23.85,22.75,473,11101.05,15-MAY-2008,
GPIL,EQ,192.6,201.7,192.6,196.95,198,194.6,165417,32489512.85,15-MAY-2008,
GRABALALK,EQ,107.8,107.8,101,101,101,104.15,52,5379.4,15-MAY-2008,
GRANULES,EQ,74,76.7,72,73.8,73.5,73.55,9596,709569.8,15-MAY-2008,
GRAPHITE,EQ,61.4,62.7,61.35,61.8,62,61.3,60338,3735621.5,15-MAY-2008,
GRASIM,EQ,2320,2320,2239.85,2278.6,2271,2244.85,105974,240683352.45,15-MAY-2008,
GRASIM,IL,2280,2280,2280,2280,0,2255,86170,196467600,15-MAY-2008,
GREAVESCOT,EQ,235,237.9,228,234.8,235,232.3,8901,2079217.85,15-MAY-2008,
GREENPLY,EQ,220,228,220,225.55,224.5,222,71065,15848545.75,15-MAY-2008,
GRINDWELL,EQ,126.4,127.6,125,125.8,125.4,126.9,3513,442075.55,15-MAY-2008,
GRUH,EQ,165,169.85,165,165.85,167.5,165,1311,217172.8,15-MAY-2008,
GSFC,EQ,168.15,172.45,167.05,170.25,170.2,164.9,71799,12181848.2,15-MAY-2008,
GSKCONS,EQ,685,720,685,715.35,715,714.2,51992,37167235.85,15-MAY-2008,
GSPL,EQ,67.4,67.4,66.3,66.8,67.1,65.55,585473,39131021.95,15-MAY-2008,
GSSAMERICA,EQ,393.9,402.4,390,391.35,391.8,390.05,370150,146499809.9,15-MAY-2008,
GTCIND,EQ,232.7,234.8,228,230.6,230,226.7,33638,7779176.75,15-MAY-2008,
GTL,EQ,247,251.7,246.35,248.55,246.75,248.05,54581,13627904.9,15-MAY-2008,
GTLINFRA,EQ,50,52.3,49.5,51.4,52,49,1983731,100801884.15,15-MAY-2008,
GTNIND,EQ,19.2,20,19.2,20,20,19.25,233,4491.65,15-MAY-2008,
GTNTEX,EQ,16,16,15.5,15.5,15.5,16.05,1202,18731,15-MAY-2008,
GTOFFSHORE,EQ,661,684.4,661,677.4,678.45,666.1,65244,44172562.05,15-MAY-2008,
GUFICBIO,EQ,10.1,10.3,9.9,10.25,10.3,9.85,11389,115114.6,15-MAY-2008,
GUJALKALI,EQ,180,181.9,176.6,179.15,176.6,176.95,44073,7901213.45,15-MAY-2008,
GUJAPOLLO,EQ,243,249,238,239.8,238,241.5,2214,533291.35,15-MAY-2008,
GUJFLUORO,EQ,211.6,215.8,207.05,209.5,207.75,210.7,4544,957324.15,15-MAY-2008,
GUJNRECOKE,EQ,147.2,149.9,147,148.4,148.2,146.55,1252696,185836774.3,15-MAY-2008,
GUJRATGAS,EQ,255.15,259.75,255,255.65,256.05,254.75,2403,615687.6,15-MAY-2008,
GUJSIDHCEM,EQ,20.1,20.6,19.75,19.95,20,20.1,250039,5005134.35,15-MAY-2008,
GULFOILCOR,EQ,121.1,123.75,121,121.75,122.5,120.35,10882,1326264.55,15-MAY-2008,
GVKPIL,EQ,54,54.45,52.4,52.65,52.7,53.3,1302855,69491235.35,15-MAY-2008,
GWALCHEM,EQ,85.8,87.8,82.55,83.15,82.55,85.15,285219,24240548.5,15-MAY-2008,
HANUNG,EQ,240.5,244.5,236,241.65,242,238.9,75357,18237387,15-MAY-2008,
HARRMALAYA,EQ,92,96.4,91,93.95,94.45,90.55,354152,33426923.9,15-MAY-2008,
HAVELLS,EQ,470,492.6,470,488.05,485.5,470.65,23912,11593676.45,15-MAY-2008,
HBLPOWER,EQ,302,305,302,303.6,303,303.1,651,197209.7,15-MAY-2008,
HBSTOCK,EQ,53,55,53,53.35,53.3,53.2,6199,333940.85,15-MAY-2008,
HCC,EQ,133,134.5,129.35,131.75,132,131.55,1335000,175877412.3,15-MAY-2008,
HCIL,EQ,396,410,381.5,399.9,410,393.8,1540,607643,15-MAY-2008,
HCL-INSYS,EQ,199.8,201.1,187,193,190.15,195,128509,24858265.25,15-MAY-2008,
HCLTECH,EQ,308.5,314.9,301,303.35,303,307.15,1382394,426943583,15-MAY-2008,
HDFC,EQ,2750,2822,2711,2801.8,2799.9,2738.7,619595,1712628389.65,15-MAY-2008,
HDFCBANK,EQ,1452.3,1486.75,1452.3,1478.5,1477.5,1464.8,231794,342300144.65,15-MAY-2008,
HDIL,EQ,745.15,783.2,725.65,776.4,781.15,740.6,2565334,1958755301.2,15-MAY-2008,
HEG,EQ,285,285,279.1,279.5,279.9,278.35,18447,5177279.7,15-MAY-2008,
HELIOSMATH,EQ,73,74.2,72.1,72.5,72.35,71.6,93431,6811597.55,15-MAY-2008,
HERCULES,EQ,2699,2775,2620,2723.75,2730,2643.6,212,574864,15-MAY-2008,
HERITGFOOD,EQ,205.5,211.7,205.5,207.75,211,204.45,115,23810.3,15-MAY-2008,
HEROHONDA,EQ,810.2,823,804,808.25,807.7,820.7,136632,110720729.1,15-MAY-2008,
HEXAWARE,EQ,68.3,69.35,67.5,67.65,67.65,67.25,230472,15689713.4,15-MAY-2008,
HIKAL,EQ,472,486.5,472,480.2,480,470.75,10015,4824383,15-MAY-2008,
HILTON,EQ,27.75,27.75,26.8,27.2,27.25,26.95,2458,66717.9,15-MAY-2008,
HIMACHLFUT,EQ,20.55,21.05,20.4,20.5,20.45,20.4,2064886,42640269.2,15-MAY-2008,
HIMATSEIDE,EQ,51.2,52.3,50.15,51.1,51,50.7,60632,3098873.4,15-MAY-2008,
HINDALCO,EQ,192.3,206.4,191.1,204,202.7,192.3,8757873,1737620806.6,15-MAY-2008,
HINDCOMPOS,BE,284,309,284,301.1,301.1,295.1,102,30235.35,15-MAY-2008,
HINDDORROL,EQ,112.5,121,112.1,118.4,120,114.25,3380,396502,15-MAY-2008,
HINDMOTOR,EQ,34,34.9,34,34.45,34.4,34.1,357710,12328403.5,15-MAY-2008,
HINDOILEXP,EQ,139.9,143.5,139,141.65,141.35,138.15,2073306,293348467.05,15-MAY-2008,
HINDPETRO,EQ,237,239.75,235.95,238,238.15,236.6,260304,61837893.05,15-MAY-2008,
HINDSANIT,EQ,54,54,50,52.1,52.9,50.05,28176,1482753.75,15-MAY-2008,
HINDSYNTEX,EQ,4.95,5.25,4.65,5.2,5.2,4.85,2355,12030.4,15-MAY-2008,
HINDUJAFO,EQ,190,191,190,190,190,184.3,298,56670,15-MAY-2008,
HINDUJAVEN,EQ,343.5,345,333,337.2,335,333.1,27911,9448318.55,15-MAY-2008,
HINDUNILVR,EQ,242.9,245.7,235.75,237.75,240.5,242.9,2459009,588971826.1,15-MAY-2008,
HINDZINC,EQ,747,762.9,710.65,730.95,728,733.5,1341821,988714307.2,15-MAY-2008,
HIRECT,EQ,131.6,141.5,131.6,141,141,131.5,266,37128.6,15-MAY-2008,
HITACHIHOM,EQ,147.7,151.45,147.7,150.1,150.4,146.55,36985,5553155.2,15-MAY-2008,
HITECHGEAR,EQ,115,119.8,115,117.95,119.8,114.9,1860,219099,15-MAY-2008,
HITECHPLAS,EQ,74.05,95,73.15,83.25,83.55,91.4,6577,544991,15-MAY-2008,
HMT,EQ,77.8,79.45,76.7,77.15,77,76.4,157562,12295381.25,15-MAY-2008,
HOCL,EQ,45.35,45.6,44.25,44.7,44.9,44.5,109709,4913741.9,15-MAY-2008,
HONAUT,EQ,1366.05,1425,1360.25,1370.8,1365,1361.15,751,1034065.3,15-MAY-2008,
HONDAPOWER,EQ,223.55,229.5,219,222.35,224.9,222.95,3981,891327.55,15-MAY-2008,
HOPFL,EQ,155,160,154.05,157.95,160,151.75,8598,1344026,15-MAY-2008,
HORIZONINF,BE,1850,1850,1691,1737.65,1750,1780,160,277425.4,15-MAY-2008,
HOTELEELA,EQ,45.85,47.75,45.85,47.35,47.3,46.15,1461314,68923527.75,15-MAY-2008,
HOTELRUGBY,BE,15.9,16,14.5,14.5,14.5,15.25,5377,79723.15,15-MAY-2008,
HOVS,EQ,89.8,94,89,92.35,92.95,88.6,3132,285636.55,15-MAY-2008,
HTMEDIA,EQ,142.8,143.4,140.35,141.1,141.9,140.15,17740,2507222.8,15-MAY-2008,
HTMTGLOBAL,EQ,396.55,415,396.55,410.5,415,399.8,2499,1019611.25,15-MAY-2008,
HYDRBADIND,EQ,164.5,175,162.8,169.8,168,161.6,37611,6428565.3,15-MAY-2008,
I-FLEX,EQ,1405,1439,1341.6,1362.55,1360.15,1384.6,173969,240359765,15-MAY-2008,
IBN18,EQ,122.8,122.8,120,120.6,121,119.5,19509,2361778.2,15-MAY-2008,
IBREALEST,EQ,547.05,565,542,554.8,553.2,543.15,1535260,851298340.55,15-MAY-2008,
IBSEC,EQ,114.25,117,113.1,116,115.7,112.8,6156356,711357559.65,15-MAY-2008,
ICI,EQ,557,576.2,540.35,562,551.3,564.25,2827,1573954.85,15-MAY-2008,
ICIBK1107,N1,9500,9500,9400,9400,9400,10400,5,47400,15-MAY-2008,
ICICIBANK,EQ,899,934.4,896,928.35,933,896.45,3349403,3092241103.55,15-MAY-2008,
ICIL,EQ,12.15,13.4,12.15,12.4,12.4,12.75,2225,28356.65,15-MAY-2008,
ICRA,EQ,776,799,743.1,764.45,763,745.7,3411,2596726.95,15-MAY-2008,
ICSA,EQ,434.6,438.5,417,419.8,419,426.65,84339,35870580,15-MAY-2008,
IDBI,EQ,99.1,101,98.8,100.35,100.55,98.15,1667051,166362766.9,15-MAY-2008,
IDEA,EQ,106.8,109.5,106.55,109.1,109.25,105.7,8797131,953117700.5,15-MAY-2008,
IDFC,EQ,171,171,167,168.65,168.45,167,1293070,218266945,15-MAY-2008,
IFBAGRO,EQ,70,70,66.25,67.9,67.9,69.85,368,25096.35,15-MAY-2008,
IFBIND,EQ,41,42.25,40.5,41.05,41,39.8,1510,62149.75,15-MAY-2008,
IFCI,EQ,62,63.75,62,63,62.8,61.5,45577286,2871495806.35,15-MAY-2008,
IFGLREFRAC,EQ,57.5,61.75,51.1,57,57,57,6264,352067.05,15-MAY-2008,
IGARASHI,EQ,55.15,55.7,53.1,54.05,53.45,56.5,1397,76193.8,15-MAY-2008,
IGL,EQ,124.1,125.5,123.05,123.7,123.5,124.1,23903,2972696.75,15-MAY-2008,
IGPL,EQ,53.25,55.6,53.25,54.2,54.3,52.8,1637,89050.1,15-MAY-2008,
IILTD,EQ,45.1,47,45.1,46.55,46,45.75,2052,95478.15,15-MAY-2008,
IMPAL,EQ,191,206.95,191,206.95,206.95,198.1,126,25181.85,15-MAY-2008,
IMPEXFERRO,EQ,25.65,26.25,25.6,26.25,26.25,23.85,54195,1416911.65,15-MAY-2008,
INDHOTEL,EQ,119,120,118.05,118.85,118.7,117.8,366468,43653384.85,15-MAY-2008,
INDIABULLS,EQ,455.25,460.9,450,456.9,456.5,448.1,908149,414331706.25,15-MAY-2008,
INDIACEM,EQ,158.5,167.45,157,165.55,166,157.2,2053987,334507689.35,15-MAY-2008,
INDIAFOILS,BE,16.65,17.45,16.65,17.3,17.2,16.6,5862,101460.45,15-MAY-2008,
INDIAGLYCO,EQ,345.9,376.45,342,372.5,374.6,339.25,831813,301788310.4,15-MAY-2008,
INDIAINFO,EQ,860,913.7,860,902.7,904,860.45,268820,241041935.75,15-MAY-2008,
INDIANB,EQ,142.5,144.45,140.85,142.35,142.85,141.35,539062,76990781.6,15-MAY-2008,
INDIANCARD,EQ,157.35,159.9,155.75,157.3,155.75,157.15,400,63194.25,15-MAY-2008,
INDIANHUME,EQ,619,631.95,610.35,623.75,625,601.85,906,565405.15,15-MAY-2008,
INDLMETER,EQ,170,170,145.1,153.25,150,145.95,1346,202510,15-MAY-2008,
INDNIPPON,EQ,143.1,151.85,143.1,147.1,145,152.9,616,89803,15-MAY-2008,
INDOASIFU,EQ,100,100.5,96.65,98.15,99,98.25,7198,706995.8,15-MAY-2008,
INDOCO,EQ,283.7,283.7,275.1,279.65,279.95,278.7,1267,353222.6,15-MAY-2008,
INDORAMA,EQ,37.25,39.15,37.25,37.6,37.6,37.15,6229,234702,15-MAY-2008,
INDOTECH,EQ,465.1,480,465,469.8,471,470.05,4858,2293958.45,15-MAY-2008,
INDOWIND,BE,71.2,71.2,68.05,69.05,68.65,68.5,5598,387791.2,15-MAY-2008,
INDRAMEDCO,EQ,32.2,32.2,31.25,31.6,31.65,31.95,14147,446363.6,15-MAY-2008,
INDSWFTLAB,EQ,50.5,52.7,50.5,51.25,51.45,50.05,36278,1871495.3,15-MAY-2008,
INDSWFTLTD,EQ,27.5,28.75,27.15,28.3,28.45,27,41626,1161039.95,15-MAY-2008,
INDUSFILA,EQ,103,106.9,103,103.65,105,103.2,912,95572.65,15-MAY-2008,
INDUSINDBK,EQ,86.5,87.95,85,86.55,86.25,85.7,929156,80381764.5,15-MAY-2008,
INFOMEDIA,EQ,220,221.9,216.6,220.7,220.05,215.8,2124,468648.1,15-MAY-2008,
INFOSYSTCH,EQ,1824,1908.5,1824,1893.1,1888.75,1824.9,3622804,6833232415.9,15-MAY-2008,
INFOTECENT,EQ,277,277,266,271.05,271,271.15,13143,3563393.3,15-MAY-2008,
INGERRAND,EQ,295,300,290.1,290.9,292,289.3,4519,1331870.45,15-MAY-2008,
INGVYSYABK,EQ,301.5,301.5,294.95,298.45,296.15,295.25,9112,2719228.7,15-MAY-2008,
INOXLEISUR,EQ,114,114.2,108.7,109.45,109,112.1,111221,12395341.7,15-MAY-2008,
INVSTSMART,EQ,187,194,186.2,191.55,191,184.4,450855,86104097.25,15-MAY-2008,
IOB,EQ,148.6,150.25,145.55,148,148,147.8,175935,25959524.05,15-MAY-2008,
IOC,EQ,439.8,439.8,397.9,400.15,400,397.75,481014,193232433.7,15-MAY-2008,
IOLN,BE,130.5,133.5,125,128.7,128,128.55,35056,4530589.95,15-MAY-2008,
IPCALAB,EQ,598,598,572,582.85,581.25,577.45,950,555082.45,15-MAY-2008,
IRB,EQ,205.5,209,205,206.05,205,205.45,85919,17741809.3,15-MAY-2008,
ISMTLTD,EQ,57.7,57.7,56,57.05,57,56.5,15971,908981.2,15-MAY-2008,
ISPATIND,EQ,33.25,33.4,32,32.7,32.6,32.65,20105761,657827119.7,15-MAY-2008,
ISPATIND,P1,6.3,6.5,6.05,6.25,6.2,6.2,43413,270498.5,15-MAY-2008,
ITC,EQ,227.1,228,224.1,226.2,225.75,226.3,3337210,754375548.1,15-MAY-2008,
ITDCEM,EQ,339,369,339,359.9,367,345.55,3040,1085230.65,15-MAY-2008,
ITI,EQ,40.6,40.7,39.5,39.7,39.95,39.75,91314,3655124.1,15-MAY-2008,
IVC,EQ,281,313,281,305.4,307,306.35,1608,490373.6,15-MAY-2008,
IVP,EQ,35.3,38.05,35.3,38,38,36.2,1901,72175.5,15-MAY-2008,
IVRCLINFRA,EQ,427,435.5,414.1,425.4,425.9,421.55,562818,240340264.15,15-MAY-2008,
