SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,8.6,8.95,8.6,8.95,8.95,9,300,2650,19-APR-1999,
NAGARCONST,EQ,21.25,22.3,21.25,21.75,21.75,23.1,62000,1331000,19-APR-1999,
NAGARFERT,EQ,13.85,14.25,13.8,14.1,14.1,13.95,43600,611385,19-APR-1999,
NAGARJUFIN,EQ,3.1,3.9,3,3.9,3.9,3.1,500,1600,19-APR-1999,
NAGREKAEXP,EQ,6,6.65,6,6.55,6.55,7.75,1100,6950,19-APR-1999,
NAHARENTP,EQ,6.55,7.4,6.5,7.4,7.4,5,2100,14240,19-APR-1999,
NAHAREXP,EQ,11.75,12,11.75,12,12,12.25,2000,23800,19-APR-1999,
NAHARSPG,EQ,71.1,72.5,70.6,71.25,71.25,70.9,4900,349615,19-APR-1999,
NAMASTEXP,EQ,6.75,7.25,6,6.25,6.25,7.9,19100,124730,19-APR-1999,
NAMTECHELE,EQ,8.75,8.9,8.05,8.5,8.5,8.25,2600,21980,19-APR-1999,
NARMADCEM,EQ,32.6,32.6,32.6,32.6,32.6,31,500,16300,19-APR-1999,
NARMDCHEMA,EQ,6.55,6.55,6.55,6.55,6.55,6.5,1000,6550,19-APR-1999,
NATCOPHARM,EQ,23.75,26.2,23.7,26.2,26.2,24.25,4400,110650,19-APR-1999,
NATHSEEDS,EQ,15.7,18,15.5,18,18,18.5,12800,215700,19-APR-1999,
NAVNETPUBL,EQ,319,335.6,312.1,332.55,332.55,325.4,12900,4182950,19-APR-1999,
NEDUNGBANK,EQ,33.5,34.5,31.4,31.4,31.4,34.1,13400,440380,19-APR-1999,
NELCO,EQ,29,33.9,29,33.9,33.9,31.35,22150,712782.5,19-APR-1999,
NEPCAGRO,EQ,3.8,4,3.6,4,4,4,12700,48535,19-APR-1999,
NEPCMICON,EQ,3.35,3.5,3.25,3.3,3.3,3.75,39300,131255,19-APR-1999,
NEPCPAPER,EQ,1.8,1.8,1.25,1.25,1.25,1.6,5500,7375,19-APR-1999,
NEPCTEX,EQ,2.3,2.3,2.3,2.3,2.3,3,100,230,19-APR-1999,
NESTLE,EQ,513,532.8,500,513,513,526.15,146488,75860589,19-APR-1999,
NEULANDLAB,EQ,47,50.95,46.5,50.95,50.95,47.15,4600,228185,19-APR-1999,
NICCOCORP,EQ,8.85,12.25,8.85,12,12,11,4000,45580,19-APR-1999,
NICOLASPIR,BE,330,330,330,330,330,350,12,3960,19-APR-1999,
NICOLASPIR,EQ,335,350,335,345.05,345.05,350.3,2350,812595,19-APR-1999,
NIIT,EQ,1690,1690,1581.05,1665,1665,1703.1,76775,126699228.2,19-APR-1999,
NILKAMPLST,EQ,77,81.9,74.75,81.9,81.9,75.8,95100,7624505,19-APR-1999,
NIPPONDENR,EQ,5.1,5.1,4.6,4.6,4.6,4.75,1950,9275,19-APR-1999,
NIPPONDENS,EQ,33.5,33.5,33.4,33.4,33.4,36.3,7500,250520,19-APR-1999,
NIRMA,EQ,289,290,289,290,290,285,200,57900,19-APR-1999,
NKIND,EQ,7.9,7.9,7.9,7.9,7.9,7.5,100,790,19-APR-1999,
NOCIL,EQ,12.6,13.45,12.3,13,13,12.85,31450,408912.5,19-APR-1999,
NORBTEAEXP,EQ,3.25,3.25,3.25,3.25,3.25,3.95,500,1625,19-APR-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.55,0.55,0.55,3300,1840,19-APR-1999,
NOVARTIS,EQ,756,756,755.9,755.9,755.9,821.6,2576,1947211.5,19-APR-1999,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,19-APR-1999,
OBERHOTEL,EQ,20.15,20.25,20.1,20.25,20.25,20.15,300,6050,19-APR-1999,
OENCONNECT,EQ,48.8,55.3,48.55,55.3,55.3,52.05,900,46522.5,19-APR-1999,
OILCOUNTUB,EQ,12,12.8,11.75,12.4,12.4,12.3,12800,157500,19-APR-1999,
ONGC,BE,104,104,101,101,101,106,5,508,19-APR-1999,
ONGC,EQ,95.6,106,95.6,106,106,101.5,6200,640255,19-APR-1999,
ONIDASAVAK,EQ,4.05,4.05,4,4,4,4,700,2810,19-APR-1999,
ONWARDTEC,EQ,193.15,217.05,193,217.05,217.05,200.95,14600,3053070,19-APR-1999,
ORCHIDCHEM,EQ,112.25,124.65,112.25,122.4,122.4,116.3,82900,9969425,19-APR-1999,
ORIENTBANK,EQ,28.45,29,27.75,28.55,28.55,27.75,37247,1069422.35,19-APR-1999,
ORIENTHOT,EQ,121.9,122.5,119.5,121,121,119.1,1200,145405,19-APR-1999,
OSWALAGRO,EQ,8.95,9,8.5,8.5,8.5,8.9,3900,34307.5,19-APR-1999,
OTIS,EQ,313.9,323.95,310.95,320,320,317,2100,670267.5,19-APR-1999,
OTOKLIN,EQ,2.6,2.6,2.6,2.6,2.6,4,100,260,19-APR-1999,
OUDHSUG,EQ,15,15,15,15,15,15,200,3000,19-APR-1999,
P&G,EQ,819,895,819,879.05,879.05,845,1917,1661047.3,19-APR-1999,
PADMINPOLY,EQ,10.05,10.75,9.9,10.45,10.45,10.45,96200,989240,19-APR-1999,
PALPEUGEOT,EQ,4.45,4.9,4.35,4.6,4.6,4.5,161500,761485,19-APR-1999,
PANACEABIO,EQ,100.6,105.1,100.6,105.1,105.1,109.1,1900,195855,19-APR-1999,
PANASIAIND,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,19-APR-1999,
PANCHMACEM,EQ,1.1,1.1,0.9,1,1,1,21200,21000,19-APR-1999,
PAPERPROD,EQ,142,162.5,141.8,160,160,154,74750,11604747.5,19-APR-1999,
PAREKHPLAT,EQ,10.55,11.5,10.55,11.25,11.25,10.55,3800,42070,19-APR-1999,
PARKEDAVIS,EQ,315.5,340,310,336,336,331.9,8250,2703192.5,19-APR-1999,
PARRYSCON,EQ,206.95,208,204,208,208,210,650,134180,19-APR-1999,
PASUPTACRY,EQ,2.35,2.45,2.35,2.45,2.45,2.2,3100,7360,19-APR-1999,
PATHEJAFOR,EQ,4,4.1,4,4.1,4.1,4.1,3400,13850,19-APR-1999,
PDUMJEPULP,EQ,20.25,20.25,20,20,20,21.25,3200,64135,19-APR-1999,
PEACOCKIND,EQ,4.25,4.25,4,4,4,4.15,4900,19985,19-APR-1999,
PEARLPOLY,EQ,7.35,7.35,7.05,7.05,7.05,7.1,600,4380,19-APR-1999,
PEERABASAN,EQ,3.5,4,3.5,4,4,3,600,2350,19-APR-1999,
PEERLESHIP,EQ,17.75,18,17.3,17.35,17.35,18.7,6700,117600,19-APR-1999,
PENNARALUM,EQ,4.15,4.25,3.95,4.15,4.15,3.6,24000,98650,19-APR-1999,
PENTFRPROD,EQ,7,8.15,7,7.9,7.9,7.65,16200,126895,19-APR-1999,
PENTFRSOLC,EQ,11.5,12.8,11.5,12.7,12.7,12,5900,72745,19-APR-1999,
PENTSFWARE,EQ,1048,1095,1003.1,1070,1070,1060.25,2440323,2573201375.4,19-APR-1999,
PETRONENGG,EQ,32.25,36.65,32.2,36.65,36.65,33.9,26900,948935,19-APR-1999,
PFIZER,BE,915,921,915,915,915,1195,23,21107,19-APR-1999,
PFIZER,EQ,890,930,887.25,915,915,943.75,34000,30985182.5,19-APR-1999,
PHILCORP,EQ,16.5,17.75,16.5,17.75,17.75,19.35,3200,56505,19-APR-1999,
PHILIPS,EQ,146,157,142,157,157,147.1,245200,37331200,19-APR-1999,
PHOENIXLMP,EQ,9.5,10.25,9,9.5,9.5,8.85,36100,347490,19-APR-1999,
PHOENXINTL,EQ,14.2,15.5,14.2,15.5,15.5,16,3100,45855,19-APR-1999,
PIDILITIND,EQ,429,444,429,444,444,420.4,6600,2896475,19-APR-1999,
PITTIECEM,EQ,3.45,3.45,2.55,2.6,2.6,2.4,4600,12390,19-APR-1999,
POLYCHEM,EQ,4.1,4.15,4.05,4.15,4.15,3.95,3200,13185,19-APR-1999,
POLYPLEX,EQ,8,8.1,8,8.05,8.05,8,1800,14485,19-APR-1999,
PRAJIND,EQ,19,19.25,19,19.25,19.25,20.25,500,9600,19-APR-1999,
PRAKASH,EQ,3,3,2.75,3,3,3,2800,8135,19-APR-1999,
PRECWIRE,EQ,13.1,14.3,13.1,14.3,14.3,14.25,800,10720,19-APR-1999,
PREMAUTO,EQ,11.5,13.4,11,13.4,13.4,11.1,1750,20597.5,19-APR-1999,
PREMAUTOEL,EQ,4.2,5.4,4.2,5.15,5.15,5.05,3600,18530,19-APR-1999,
PREMVINYL,EQ,2,2,2,2,2,2.5,200,400,19-APR-1999,
PRIMESEC,EQ,5.05,6,5.05,6,6,5.1,3200,17380,19-APR-1999,
PRISMCEM,EQ,4.85,5,4.8,4.95,4.95,4.6,29300,145185,19-APR-1999,
PRIYADCEM,EQ,20.25,20.4,19.5,20,20,20.75,11300,225940,19-APR-1999,
PSIDATASYS,EQ,525,556.35,516.35,556.35,556.35,515.1,33900,18532140,19-APR-1999,
PSLHOLD,EQ,25,27,25,27,27,27.1,500,12950,19-APR-1999,
PUNALKALI,EQ,5.6,5.6,5.6,5.6,5.6,5.55,200,1120,19-APR-1999,
PUNANDLAMP,EQ,172.5,172.5,161.7,168,168,165,10000,1669970,19-APR-1999,
PUNJABCHEM,EQ,188.9,194.7,185,194.7,194.7,190,800,152545,19-APR-1999,
PUNJABTRAC,EQ,1301,1324.4,1290,1294,1294,1260.1,1750,2286257.5,19-APR-1999,
PUNJABWIRE,EQ,46.55,53,46.55,53,53,49.05,8300,426760,19-APR-1999,
PUNJCOMMU,EQ,23.5,26,23.5,24.25,24.25,24.5,11100,267810,19-APR-1999,
RAINCALCIN,EQ,8.65,9.25,8.15,9,9,8.65,25500,227595,19-APR-1999,
RAJASPOLY,EQ,1.2,1.25,1.2,1.25,1.25,1,1000,1240,19-APR-1999,
RAJASSPG,EQ,19.6,19.75,19.6,19.75,19.75,19.25,2300,45295,19-APR-1999,
RAJSREESUG,EQ,6.2,6.4,5.85,6.2,6.2,6.15,11600,69840,19-APR-1999,
RALLIS,EQ,125.3,134,125,126.5,126.5,133.8,1400,177587.5,19-APR-1999,
RAMADHOTEL,EQ,11.4,11.5,11.4,11.5,11.5,10.4,300,3430,19-APR-1999,
RAMANEWSPR,EQ,2.3,2.45,2.3,2.45,2.45,2.5,1100,2560,19-APR-1999,
RAMCOIND,EQ,675,732,675,722,722,695,1200,852640,19-APR-1999,
RAMGOPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,19-APR-1999,
RANASUG,EQ,2.6,2.95,2.6,2.95,2.95,2.8,4500,11875,19-APR-1999,
RANBAXY,BE,0,0,0,482,480,606,210000,101220000,19-APR-1999,
RANBAXY,EQ,505,555.5,487,553.95,553.95,515.4,1283196,679874671.65,19-APR-1999,
RANKAQUA,EQ,1.65,1.65,1.65,1.65,1.65,2,200,330,19-APR-1999,
RASLAMIPAK,EQ,13.5,14.7,13.15,14.2,14.2,13.3,47200,669295,19-APR-1999,
RATNABLDG,EQ,53.25,59.4,53.25,59.4,59.4,55,5800,334750,19-APR-1999,
RAYMOND,EQ,60,64,59.55,62.25,62.25,60.2,281400,17502787.5,19-APR-1999,
RAYMONDSYN,EQ,2.8,3.25,2.8,2.95,2.95,3.25,4700,14570,19-APR-1999,
REALVALAPL,EQ,3.35,3.35,3.3,3.35,3.35,3.3,5300,17725,19-APR-1999,
RECKCOLMAN,EQ,343,370,342,361.55,361.55,353.75,37900,13659077.5,19-APR-1999,
REGENCERAM,EQ,9,10,9,10,10,9.55,900,8895,19-APR-1999,
RELCAPITAL,EQ,30.35,33.25,30.35,32.8,32.8,31,59524,1925998.35,19-APR-1999,
RELIANCE,EQ,122.95,131.8,121.55,129.15,129.15,122,7709494,982763482.3,19-APR-1999,
RELIANCE,N1,94.5,94.5,94.45,94.45,94.45,94.35,650,61396.5,19-APR-1999,
RELPETRO,EQ,18,18.9,17.5,18.6,18.6,18.15,90987,1667264.6,19-APR-1999,
RELPETRO,N4,60.9,61.3,60.9,61.25,61.25,61.25,25700,1569890,19-APR-1999,
RELPETRO,W2,16,16.7,15.75,16.7,16.7,16.05,4300,69850,19-APR-1999,
RELPETRO,W3,14.2,14.75,14.2,14.75,14.75,14.5,2500,36195,19-APR-1999,
RELPETRO,W4,13.55,14,13.55,14,14,14,4300,59680,19-APR-1999,
REMIMETAL,EQ,0.9,0.9,0.9,0.9,0.9,0.8,200,180,19-APR-1999,
RHONEPOULN,EQ,1156,1244,1156,1215,1215,1251.5,5200,6298052.5,19-APR-1999,
RIIL,EQ,28.5,28.5,28.25,28.25,28.25,28,800,22625,19-APR-1999,
RINKIPETRO,EQ,1,1,1,1,1,1.15,200,200,19-APR-1999,
ROLTA,EQ,115,127.6,110.5,127.4,127.4,118.15,3805100,458179015,19-APR-1999,
ROSSELL,EQ,29,30,28.1,29.95,29.95,28.9,2700,77910,19-APR-1999,
RPGTELECOM,EQ,21.05,21.05,19.35,19.35,19.35,21,18200,356155,19-APR-1999,
RUBFILINTL,EQ,3.3,3.5,3.15,3.5,3.5,3.3,1700,5635,19-APR-1999,
RUCHISOYA,EQ,21.2,23.8,21.2,23.5,23.5,23,5300,123410,19-APR-1999,
RUPANGIMPX,EQ,30.05,30.05,30.05,30.05,30.05,29.5,200,6010,19-APR-1999,
S&SIND,EQ,3,3,2.7,2.8,2.8,3,1600,4470,19-APR-1999,
S&SPOWER,EQ,9.4,9.75,9.4,9.75,9.75,9.25,950,9137.5,19-APR-1999,
SABERORGAN,EQ,9,9,8.1,8.5,8.5,10,1800,15320,19-APR-1999,
SAELTD,EQ,20.6,20.65,20.6,20.6,20.6,20.55,450,9272.5,19-APR-1999,
SAGARCEM,EQ,8.5,9,8.5,9,9,9,200,1750,19-APR-1999,
SAIL,EQ,5.05,5.35,5.05,5.3,5.3,5.15,358300,1870155,19-APR-1999,
SAISERVICE,EQ,22.25,22.25,22.25,22.25,22.25,23,100,2225,19-APR-1999,
SAKHTISUG,EQ,8.05,8.1,8,8,8,8,1500,12040,19-APR-1999,
SALORAINTL,EQ,33.5,34.5,33.5,34.5,34.5,33.4,3300,112225,19-APR-1999,
SAMELECDEV,EQ,24.6,27.8,24.6,27.5,27.5,26.05,4000,107685,19-APR-1999,
SAMTEL,EQ,12.05,12.95,12.05,12.55,12.55,11.8,18200,228770,19-APR-1999,
SANDESH,EQ,79.8,82.75,77.15,77.15,77.15,79.9,3800,303605,19-APR-1999,
SANDVIKAS,EQ,1065,1200,1060.05,1198.95,1198.95,1115,110,127948,19-APR-1999,
SANGHIIND,EQ,5.5,5.5,5.5,5.5,5.5,5.7,300,1650,19-APR-1999,
SANGHIPOLY,EQ,2.7,2.85,2.6,2.75,2.75,2.75,16500,44635,19-APR-1999,
SATNAMOVER,EQ,16,16.8,15.75,16.8,16.8,16.05,4400,73075,19-APR-1999,
SATYAMCOMP,EQ,1201.55,1228.7,1160.15,1197,1197,1225.15,1724761,2065747199,19-APR-1999,
SAURASHCEM,EQ,21.5,21.75,21.5,21.55,21.55,22.7,200,4315,19-APR-1999,
SAVITACHEM,EQ,30,31,28.8,31,31,30,2900,85640,19-APR-1999,
SAWPIPES,EQ,21.5,21.5,20.75,21.5,21.5,21.5,2600,55350,19-APR-1999,
SBBJ,EQ,216,234.5,216,228,228,218.1,65,14980,19-APR-1999,
SBIHOMEFIN,EQ,10.5,11.45,10.3,10.65,10.65,10.55,3200,34775,19-APR-1999,
SBIN,EQ,162.9,169.9,160.1,166.75,166.75,159.5,3091402,512009466.15,19-APR-1999,
SBT,EQ,220,220.4,220,220.4,220.4,226,20,4404,19-APR-1999,
SCI,EQ,18.85,18.85,17.8,18.75,18.75,19.6,6500,119015,19-APR-1999,
SCINTSOFT,EQ,12.05,13.7,12.05,13.1,13.1,12.8,51700,683845,19-APR-1999,
SEARCHEMIN,EQ,8.05,8.55,8,8.25,8.25,9.05,5600,46090,19-APR-1999,
SEARLEIND,EQ,44.3,49.9,44.3,48,48,47.95,6400,305877.5,19-APR-1999,
SESAGOA,EQ,93,105,93,100,100,97.4,16900,1691537.5,19-APR-1999,
SESHAPAPER,EQ,19.5,19.5,19.5,19.5,19.5,21,100,1950,19-APR-1999,
SHAMKNFAB,EQ,10.6,10.6,9.7,9.7,9.7,10.5,1500,14875,19-APR-1999,
SHAMKNSPIN,EQ,4.25,4.5,4,4.5,4.5,4.25,7200,31940,19-APR-1999,
SHANTIGEAR,EQ,49,51.95,49,51.95,51.95,51,400,20245,19-APR-1999,
SHASUNCHEM,EQ,53.1,61.6,53.1,60.85,60.85,57,21700,1278455,19-APR-1999,
SHAWALLACE,EQ,63,66,63,65.5,65.5,65,8700,564785,19-APR-1999,
SHAWGELTIN,EQ,42.05,42.05,42.05,42.05,42.05,44,100,4205,19-APR-1999,
SHETRON,EQ,9.55,10.8,8.5,10,10,11,800,7975,19-APR-1999,
SHREECEM,EQ,18.25,19,18.25,18.8,18.8,18.25,3400,64020,19-APR-1999,
SHREEKRPET,EQ,16.35,16.5,15.4,15.4,15.4,16.4,1650,26780,19-APR-1999,
SHREEKRPOL,EQ,12,12,11.6,11.6,11.6,12.5,2900,34015,19-APR-1999,
SHRENUJ,EQ,23.5,24,23.25,23.5,23.5,24,700,16475,19-APR-1999,
SHRERAJSYN,EQ,10.5,10.5,10.5,10.5,10.5,10.05,300,3150,19-APR-1999,
SHREYANIND,EQ,18.25,18.25,18.25,18.25,18.25,14.6,50,912.5,19-APR-1999,
SHRMHONDA,EQ,152,152,150,150,150,158,600,90355,19-APR-1999,
SHYAMTELE,EQ,25,27,25,26.15,26.15,25.85,8800,231530,19-APR-1999,
SIDDHATUBE,EQ,6.75,6.75,6.75,6.75,6.75,8,200,1350,19-APR-1999,
SIEL,EQ,12.5,12.8,12,12,12,12.5,4800,58670,19-APR-1999,
SIEMENS,AE,210,210,210,210,210,219,150,31500,19-APR-1999,
SIEMENS,EQ,187,197.8,185.05,192.5,192.5,200.25,67900,13063070,19-APR-1999,
SIERRAOPT,EQ,350,356,350,356,356,329.95,2000,704800,19-APR-1999,
SILTAPCHEM,EQ,132.05,145,130,145,145,141,2600,359275,19-APR-1999,
SILVERLINE,EQ,195,211.05,186.5,211.05,211.05,195.4,3177500,637986210,19-APR-1999,
SINGER,EQ,26.75,26.75,26.75,26.75,26.75,29,100,2675,19-APR-1999,
SIRIS,EQ,91,99.4,90,98.1,98.1,92,12200,1168145,19-APR-1999,
SIRPAPER,EQ,15.6,15.6,15.6,15.6,15.6,15,100,1560,19-APR-1999,
SIVIND,EQ,10.7,11,10.1,10.1,10.1,11.5,4900,51460,19-APR-1999,
SIYARSILK,EQ,40,41.25,40,41.25,41.25,40,400,16125,19-APR-1999,
SKFBEARING,EQ,801,825,801,824.95,824.95,850,45,36584.5,19-APR-1999,
SKUMARSYNF,EQ,13,13,13,13,13,13.05,200,2600,19-APR-1999,
SMDYECHEM,EQ,3.25,3.95,3.25,3.95,3.95,3.35,7200,26170,19-APR-1999,
SMITHKLPHA,EQ,344,350,333.1,333.1,333.1,362.05,79600,27069567.5,19-APR-1999,
SMITKLBECH,EQ,552,622.65,552,585.5,585.5,576.5,30437,18549359.6,19-APR-1999,
SMZSCHEM,EQ,6,6,6,6,6,6,100,600,19-APR-1999,
SNOWCEMIND,EQ,52.5,52.5,50.8,50.8,50.8,55,30400,1544530,19-APR-1999,
SOFTSOLINT,EQ,637.15,734.05,625.3,734,734,679.65,272500,189874605,19-APR-1999,
SOLPHARMA,EQ,7.2,7.75,7.2,7.75,7.75,7.2,4100,31050,19-APR-1999,
SOUNDCRAFT,EQ,335,337.9,333,337.9,337.9,339,6100,2047750,19-APR-1999,
SOUTHBANK,EQ,15.5,15.9,15.5,15.8,15.8,15.5,700,10990,19-APR-1999,
SOUTHNHERB,EQ,28.9,31.3,27.2,31.3,31.3,28.95,154500,4688855,19-APR-1999,
SPARTEK,EQ,11.45,12,11,11,11,10,900,10345,19-APR-1999,
SPECIALSTL,EQ,18.85,19.5,18.85,19.4,19.4,20.45,11200,213245,19-APR-1999,
SPIC,EQ,19.05,19.95,19.05,19.55,19.55,19.65,23300,455040,19-APR-1999,
SPICELEC,EQ,14.65,16.85,14,15.9,15.9,14.65,28500,447290,19-APR-1999,
SPICFINE,EQ,54.5,58.65,54.5,58.65,58.65,54.3,59000,3403020,19-APR-1999,
SQRDSFWARE,EQ,245,261,241.15,244.25,244.25,262.1,518800,127417680,19-APR-1999,
SQUAREDBIO,EQ,29.9,30.5,29.3,30.4,30.4,29.05,3200,96435,19-APR-1999,
SREINTFIN,EQ,10.75,10.75,10.75,10.75,10.75,10,100,1075,19-APR-1999,
SRF,EQ,11.95,12.9,11.95,12.9,12.9,12.2,2200,27672.5,19-APR-1999,
SRGINFOTEC,EQ,12.8,14.95,12.8,13.9,13.9,13,2545800,35666205,19-APR-1999,
SRICHAKTYR,EQ,38.5,39.75,37.8,39.75,39.75,38,1000,38850,19-APR-1999,
SRIVISHCEM,EQ,23.25,24.5,23.25,24.5,24.5,23.05,400,9425,19-APR-1999,
SSLFINANCE,EQ,6.5,7,6.5,7,7,5.3,200,1350,19-APR-1999,
STDIND,EQ,4.85,4.85,4,4.35,4.35,4.4,1300,5610,19-APR-1999,
STEELTUBES,EQ,4,4,4,4,4,4.1,300,1200,19-APR-1999,
STERLINHOL,EQ,7.5,7.6,7.5,7.6,7.6,7.6,1100,8310,19-APR-1999,
STERLINTEA,EQ,12.5,14.95,12.5,14.25,14.25,15,850,11967.5,19-APR-1999,
STERLITE,EQ,158,166.8,155.2,164.25,164.25,156.65,284200,46157260,19-APR-1999,
STERTOOLS,EQ,17,17,17,17,17,17,600,10200,19-APR-1999,
STINDIA,EQ,11.5,14.75,11.5,14.75,14.75,13.5,200,2625,19-APR-1999,
SUASHDIMON,EQ,50,53,50,53,53,51.9,2400,124755,19-APR-1999,
SUBROS,EQ,48.05,56,47.85,53,53,52,11500,599160,19-APR-1999,
SUDARSCHEM,EQ,43,45,43,45,45,45,150,6650,19-APR-1999,
SULZER,EQ,105,105,105,105,105,111,300,31500,19-APR-1999,
SUMANMOTEL,EQ,9,9,9,9,9,9.95,100,900,19-APR-1999,
SUNDARMFIN,EQ,122,125,122,125,125,122,150,18450,19-APR-1999,
SUNDRMBRAK,EQ,144,154,144,154,154,150,300,44690,19-APR-1999,
SUNDRMCLAY,EQ,127,132,127,132,132,131,1000,129545,19-APR-1999,
SUNDRMFAST,EQ,355,360,355,360,360,361,450,161000,19-APR-1999,
SUNFLAGIRN,EQ,3,3,3,3,3,2.9,500,1500,19-APR-1999,
SUNPHARMA,EQ,375,434.65,375,434.65,434.65,402.45,42700,17617540,19-APR-1999,
SUNSTARLUB,EQ,4.3,4.5,4.3,4.5,4.5,4.3,400,1740,19-APR-1999,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.85,100,250,19-APR-1999,
SUPERSPIN,EQ,28.5,28.5,28.5,28.5,28.5,27.3,50,1425,19-APR-1999,
SUPPETRO,EQ,11,11,10.3,10.9,10.9,10.55,9600,100845,19-APR-1999,
SUPREMEIND,EQ,191.55,205.2,191.55,205.2,205.2,190,3050,613662.5,19-APR-1999,
SURAJDIAMN,EQ,15.6,17.25,15.6,16.65,16.65,16.1,18100,298100,19-APR-1999,
SURYAGROIL,EQ,3.2,3.2,3.15,3.15,3.15,2.8,600,1895,19-APR-1999,
SURYAROSNI,EQ,16.25,17,16.25,17,17,16,1200,20275,19-APR-1999,
SURYVANSPG,EQ,7.6,7.6,7.6,7.6,7.6,7.6,200,1520,19-APR-1999,
SWARAJENG,EQ,750,780,750,780,780,756,900,687965,19-APR-1999,
SWARAJMAZD,EQ,31,34.6,31,34,34,33.6,2050,67600,19-APR-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,600,7500,19-APR-1999,
TAINWALCHM,EQ,7.45,7.45,6.4,6.5,6.5,5.6,1000,6675,19-APR-1999,
TANFAC,EQ,19.1,21.5,19.05,21.25,21.25,20.65,2800,56652.5,19-APR-1999,
TATACHEM,EQ,58.15,61.7,58.15,61,61,60.5,97298,5927990.65,19-APR-1999,
TATAELXSI,EQ,83.5,88.3,80,88.3,88.3,81.75,228500,19399320,19-APR-1999,
TATAFIN,EQ,27.5,28.1,27.05,27.8,27.8,27.55,4400,122535,19-APR-1999,
TATAHONEY,EQ,185.85,186.1,182.5,186.1,186.1,183,900,166620,19-APR-1999,
TATAHYDRO,BE,44.5,44.5,44.5,44.5,44.5,47,1,44.5,19-APR-1999,
TATAHYDRO,EQ,44,44.85,43.2,44.5,44.5,44.05,3850,170747.5,19-APR-1999,
TATAMETALI,EQ,9.5,10.2,9.5,10.2,10.2,10.25,5700,55855,19-APR-1999,
TATAPOWER,EQ,66.55,71.35,66.55,71.2,71.2,68.3,34054,2390305.4,19-APR-1999,
TATAPRESS,EQ,211,211,209.9,210,210,210.5,900,189040,19-APR-1999,
TATATEA,EQ,381,398.4,375.25,395,395,382.8,547002,212794773.25,19-APR-1999,
TATATELECM,EQ,59.1,66,59.1,65,65,61.75,14600,919880,19-APR-1999,
TATATIMKEN,EQ,56,58.3,54.1,57.35,57.35,56.3,13600,775565,19-APR-1999,
TATAUNISYS,EQ,1195,1398,1195,1398,1398,1295,2250,3022565,19-APR-1999,
TATAVASHIS,EQ,58,62.2,58,61.5,61.5,59,90900,5538500,19-APR-1999,
TATAYODOGA,EQ,35.25,35.25,33.85,33.85,33.85,33.8,200,6910,19-APR-1999,
TELCO,EQ,141,151.35,140.1,147.05,147.05,141.5,640567,93658658.1,19-APR-1999,
TELEPHNCAB,EQ,6.85,8.75,6.85,8.35,8.35,9,4100,33240,19-APR-1999,
TEXTOOL,EQ,13.1,13.1,13.1,13.1,13.1,17.2,100,1310,19-APR-1999,
TFCILTD,EQ,9.35,10.25,9.35,10,10,9.1,5300,52280,19-APR-1999,
THAPRISPAT,EQ,2.1,2.1,2.1,2.1,2.1,3.35,200,420,19-APR-1999,
THERMAX,EQ,129.8,134.5,129,130,130,130,10328,1361176.55,19-APR-1999,
THOMASCOOK,EQ,1253,1304,1251,1301,1301,1330,4500,5770587.5,19-APR-1999,
TIMESGUARN,EQ,5,5,4.6,4.6,4.6,4.3,200,960,19-APR-1999,
TIMEXWATCH,EQ,15.3,16,15.15,16,16,15.05,5700,88985,19-APR-1999,
TINPLATE,EQ,7.25,8,7.25,8,8,8,3200,24800,19-APR-1999,
TIRUMALCHM,EQ,29,30,29,30,30,28.6,400,11740,19-APR-1999,
TISCO,EQ,87,89.95,86,87.7,87.7,86.35,756667,66703119.3,19-APR-1999,
TISCO,N3,142,142,140.6,140.6,140.6,140.75,330,46678,19-APR-1999,
TITAN,EQ,60,64.2,59.1,64.15,64.15,59.85,10000,629755,19-APR-1999,
TITANOCOMP,EQ,35.5,36,35.5,36,36,36.1,200,7150,19-APR-1999,
TNPETRO,EQ,13.15,13.9,13.15,13.7,13.7,13.6,9500,128995,19-APR-1999,
TNPL,EQ,15.9,16.5,15.9,16.4,16.4,16,13000,211490,19-APR-1999,
TNTELE,EQ,10.35,13,10.35,12.15,12.15,11.65,14700,182595,19-APR-1999,
TORNTPHARM,EQ,76.8,85.9,76.5,85.9,85.9,79.55,6100,504740,19-APR-1999,
TORRENGUJ,EQ,4.6,5,4.5,4.5,4.5,4.45,2900,13805,19-APR-1999,
TORRENTCAB,EQ,9.1,9.5,9.1,9.5,9.5,12.1,300,2810,19-APR-1999,
TRAFALHSE,EQ,340,352,334.05,348,348,362,3450,1194275,19-APR-1999,
TRANSCHEM,EQ,13.15,15.5,13.15,15.5,15.5,13,8400,123275,19-APR-1999,
TRANSPEK,EQ,31.9,32,30.25,31.8,31.8,30.55,750,23625,19-APR-1999,
