SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MICO,EQ,3610,3624,3313,3549,3549,3601.05,505,1744640,26-MAY-1999,
MIDEASTSTL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,300,370,26-MAY-1999,
MILTONPLAS,EQ,12.6,13.5,12.6,13.25,13.25,13.2,600,7960,26-MAY-1999,
MIRCELECTR,EQ,203,203,188.1,190,190,189,5100,978355,26-MAY-1999,
MIRZATAN,EQ,237,242,228.1,228.5,228.5,231,5700,1339315,26-MAY-1999,
MMFORGINGS,EQ,47,47,45.1,46.2,46.2,43.5,6300,290440,26-MAY-1999,
MODERNWOOL,EQ,0.55,0.55,0.55,0.55,0.55,0.65,200,110,26-MAY-1999,
MODIALKALI,EQ,1.9,1.9,1.9,1.9,1.9,1.8,500,950,26-MAY-1999,
MODILUFT,EQ,6.85,7.25,6.55,6.7,6.7,6.65,59100,411665,26-MAY-1999,
MODINSULAT,EQ,2.65,3.4,2.65,3.4,3.4,2.95,250,700,26-MAY-1999,
MODIPON,EQ,34.05,34.05,34.05,34.05,34.05,37,300,10215,26-MAY-1999,
MODIRUBBER,EQ,35.5,36,35.5,36,36,36,300,10750,26-MAY-1999,
MODIXEROX,EQ,126.05,127,125,125,125,127.05,2050,258872.5,26-MAY-1999,
MODTHREAD,EQ,2.45,2.45,2.45,2.45,2.45,2.65,100,245,26-MAY-1999,
MOOLEXPORT,EQ,1.3,1.3,1.3,1.3,1.3,1.4,200,260,26-MAY-1999,
MOREPENLAB,EQ,481.85,482.65,460,479,479,446.9,41100,19741710,26-MAY-1999,
MORGANSTAN,EQ,6.7,6.8,6.65,6.65,6.65,6.75,123800,832440,26-MAY-1999,
MOSERBAER,EQ,70,70,66.5,67.85,67.85,69,124600,8494310,26-MAY-1999,
MOTHERSUMI,EQ,65.65,68.85,65.6,66.9,66.9,68.95,1100,73460,26-MAY-1999,
MOTOROL,EQ,1.9,2.15,1.85,1.9,1.9,1.9,77750,150870,26-MAY-1999,
MPGLYCEM,EQ,5,5,4.7,5,5,5,1200,5940,26-MAY-1999,
MRF,EQ,1685,1690,1640,1673,1673,1672.75,1700,2837695,26-MAY-1999,
MRPL,EQ,13.9,13.9,12.4,12.85,12.85,11.1,133000,1732446,26-MAY-1999,
MRPL,N7,133.5,133.5,133.5,133.5,133.5,132,100,13350,26-MAY-1999,
MRPL,N8,79.55,80.2,79.55,79.7,79.7,79.3,1200,95755,26-MAY-1999,
MTAL,EQ,17.6,17.6,16.8,17,17,17.5,6600,112095,26-MAY-1999,
MTNL,BE,0,0,0,185.3,182,161.3,7000,1296500,26-MAY-1999,
MTNL,EQ,191.2,191.8,182.5,186.95,186.95,189.5,1038176,193095865.1,26-MAY-1999,
MUKAND,EQ,21.8,21.8,21.8,21.8,21.8,21.8,200,4360,26-MAY-1999,
MULTIARC,EQ,20.85,20.85,20.85,20.85,20.85,21,100,2085,26-MAY-1999,
MUNJALSHOW,EQ,170,172.5,170,172.5,172.5,168,700,119790,26-MAY-1999,
MURABLACK,EQ,3.6,3.6,3.5,3.5,3.5,3.55,900,3205,26-MAY-1999,
MURUDCERA,EQ,21.9,22,20.5,22,22,21.6,1400,30530,26-MAY-1999,
MYSORECEM,EQ,8.5,10,8.45,10,10,8.9,4100,37605,26-MAY-1999,
NAGARCONST,EQ,17.9,18,17,18,18,17,9900,172920,26-MAY-1999,
NAGARFERT,EQ,16.4,16.5,15.85,16.05,16.05,16.3,157700,2546200,26-MAY-1999,
NAGARJUFIN,EQ,2.95,3,2.95,3,3,2.75,550,1637.5,26-MAY-1999,
NAGPURENG,EQ,9.5,9.5,9.25,9.25,9.25,9.4,300,2825,26-MAY-1999,
NAGREKAEXP,EQ,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,26-MAY-1999,
NAHARENTP,EQ,6,6,6,6,6,6.75,200,1200,26-MAY-1999,
NAHAREXP,EQ,12.85,13,12.85,12.85,12.85,13,500,6440,26-MAY-1999,
NAHARINTL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,200,720,26-MAY-1999,
NAHARSPG,EQ,66.3,66.3,64.5,64.65,64.65,66,5000,326115,26-MAY-1999,
NAHARSUGAR,EQ,4.6,4.8,4.6,4.8,4.8,5.3,200,940,26-MAY-1999,
NAMTECHELE,EQ,7,7.2,7,7.2,7.2,7.25,200,1420,26-MAY-1999,
NARMADCEM,EQ,32.05,32.1,32,32,32,32.9,2500,80125,26-MAY-1999,
NARMDCHEMA,EQ,8.1,8.5,8,8.1,8.1,8.7,3300,26640,26-MAY-1999,
NATCOPHARM,EQ,19.5,19.5,18.1,19,19,18.65,4400,83485,26-MAY-1999,
NATHPULP,EQ,4,4,4,4,4,4.5,950,3800,26-MAY-1999,
NATHSEEDS,EQ,14.75,15.3,14.25,15,15,15,5500,80905,26-MAY-1999,
NATIONALUM,EQ,32.5,32.5,30.55,31,31,31,45500,1428287.4,26-MAY-1999,
NATNLSTEEL,EQ,4,4.7,3,3.3,3.3,3.2,5100,18590,26-MAY-1999,
NATPEROXID,EQ,720,720,710,710,710,713.05,15,10750,26-MAY-1999,
NAVNETPUBL,EQ,383.75,383.75,350,350,350,367.2,5600,2053365,26-MAY-1999,
NEDUNGBANK,EQ,36,36.25,35,36.25,36.25,36.75,1700,60845,26-MAY-1999,
NELCO,EQ,33.9,34.1,33.9,34.1,34.1,31.55,44050,1502065,26-MAY-1999,
NEOSACK,EQ,3.5,4,3.5,4,4,4,600,2150,26-MAY-1999,
NEPCAGRO,EQ,2.85,2.85,2.85,2.85,2.85,3.25,100,285,26-MAY-1999,
NEPCMICON,EQ,2.7,2.8,2.6,2.7,2.7,2.75,9300,25125,26-MAY-1999,
NEPCPAPER,EQ,1.4,1.4,1.4,1.4,1.4,1.2,2000,2800,26-MAY-1999,
NESTLE,EQ,546.75,553.95,532.25,542,542,535,42499,23079526.75,26-MAY-1999,
NEULANDLAB,EQ,46.55,47.1,46.4,46.5,46.5,46.15,3100,144950,26-MAY-1999,
NICCOCORP,EQ,11.45,11.45,11.45,11.45,11.45,9.25,100,1145,26-MAY-1999,
NICOLASPIR,EQ,357.85,362,340,343.75,343.75,343.5,33250,11611932.5,26-MAY-1999,
NIIT,BE,0,0,0,1965,1820,1798,1000,1965000,26-MAY-1999,
NIIT,EQ,2005,2017,1900,1920,1920,2000,33887,65887805.8,26-MAY-1999,
NILKAMPLST,EQ,101,101.45,93.5,95,95,97,94300,9180720,26-MAY-1999,
NIPPONDENR,EQ,4.5,4.6,4.05,4.6,4.6,4.5,4450,19495,26-MAY-1999,
NIPPONDENS,EQ,31.45,31.45,29.1,29.1,29.1,29.75,5000,148355,26-MAY-1999,
NIRLON,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,26-MAY-1999,
NIRMA,EQ,374,375,357.3,363,363,370,3100,1137340,26-MAY-1999,
NIRMA,N4,215,215,215,215,215,217,40,8600,26-MAY-1999,
NIRMA,N5,285,285,285,285,285,285,70,19950,26-MAY-1999,
NIRMA,W1,205.2,205.2,205.2,205.2,205.2,190,200,41040,26-MAY-1999,
NIRMA,W2,198.25,198.25,198.25,198.25,198.25,183.6,200,39650,26-MAY-1999,
NIRMA,W3,188.85,188.85,188.85,188.85,188.85,174.9,200,37770,26-MAY-1999,
NIRMA,W4,181.9,181.9,181.9,181.9,181.9,168.45,200,36380,26-MAY-1999,
NOCIL,EQ,19.5,22.5,18,22.25,22.25,18,867715,18213347.45,26-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1600,800,26-MAY-1999,
NOVARTIS,EQ,905,910,855,900,900,894,32717,28987397.35,26-MAY-1999,
NOVOPANLTD,EQ,17.1,17.1,17,17,17,16.5,750,12770,26-MAY-1999,
NRC,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,26-MAY-1999,
OBERHOTEL,EQ,21.5,21.7,21.5,21.7,21.7,20.1,900,19510,26-MAY-1999,
OENCONNECT,EQ,63.5,63.5,61.75,62,62,61.1,1400,87072.5,26-MAY-1999,
OILCOUNTUB,EQ,13,13.4,12.6,12.6,12.6,12.55,14300,184840,26-MAY-1999,
ONGC,EQ,161.9,161.9,153,156.9,156.9,159.3,25900,4069590,26-MAY-1999,
ONIDASAVAK,EQ,2.45,2.7,2.45,2.5,2.5,2.65,6400,16150,26-MAY-1999,
ONWARDTEC,EQ,220,226.9,210,214.75,214.75,215.5,9200,1995280,26-MAY-1999,
ORCHIDCHEM,EQ,131.6,132,122,123,123,128.65,106800,13432945,26-MAY-1999,
ORIENTBANK,EQ,40,40.5,37.5,38.25,38.25,39.6,512802,19831782.15,26-MAY-1999,
ORIENTHOT,EQ,121.05,121.05,121.05,121.05,121.05,123.75,100,12105,26-MAY-1999,
ORIENTPPR,EQ,20.15,21,20,20,20,20,1900,38215,26-MAY-1999,
OSWALAGRO,EQ,8.7,10.5,8.7,9.9,9.9,8,41489,419406.4,26-MAY-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,26-MAY-1999,
OTIS,EQ,314,315,312,312,312,311.25,400,125300,26-MAY-1999,
OTOKLIN,EQ,3.4,3.4,3.4,3.4,3.4,2.85,50,170,26-MAY-1999,
OUDHSUG,EQ,14.5,15.2,14.5,15,15,13.5,1550,23382.5,26-MAY-1999,
P&G,EQ,1129.9,1130,1036.2,1060,1060,1094.6,22066,23858838.2,26-MAY-1999,
PADMINPOLY,EQ,8.25,8.5,8.15,8.15,8.15,8.15,1400,11555,26-MAY-1999,
PALPEUGEOT,EQ,2.7,2.9,2.7,2.9,2.9,2.75,18100,50905,26-MAY-1999,
PANACEABIO,EQ,102,102.5,101,102,102,100,600,61060,26-MAY-1999,
PANCHMACEM,EQ,0.95,1.1,0.95,1,1,0.9,3600,3845,26-MAY-1999,
PAPERPROD,EQ,245,257.9,228,239,239,246,23650,5660112.5,26-MAY-1999,
PAREKHPLAT,EQ,10.7,10.75,10.25,10.25,10.25,10.4,1300,13665,26-MAY-1999,
PARKEDAVIS,EQ,349.75,349.75,315,325,325,332.1,21150,6947802.5,26-MAY-1999,
PARRYAGRO,EQ,87,87,80,80,80,86,300,25400,26-MAY-1999,
PARRYSCON,EQ,185,185,175,176,176,190,2150,383750,26-MAY-1999,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.2,800,1640,26-MAY-1999,
PATHEJAFOR,EQ,3.75,3.75,3.7,3.7,3.7,3.75,4300,15975,26-MAY-1999,
PATSPINLTD,EQ,6.5,6.5,6.2,6.25,6.25,6.55,3500,22255,26-MAY-1999,
PDUMJEAGRO,EQ,11.5,11.5,11.5,11.5,11.5,12,500,5750,26-MAY-1999,
PDUMJEPULP,EQ,31.5,32,31.5,31.5,31.5,31.75,1150,36295,26-MAY-1999,
PEACOCKIND,EQ,3.25,3.25,3.1,3.1,3.1,3,7000,22000,26-MAY-1999,
PEARLENGIN,EQ,1.75,1.75,1.75,1.75,1.75,1.9,100,175,26-MAY-1999,
PEARLGLOBL,EQ,13.5,13.5,13.5,13.5,13.5,14,200,2700,26-MAY-1999,
PEARLPOLY,EQ,6.1,6.1,6.1,6.1,6.1,6.95,100,610,26-MAY-1999,
PEERLESHIP,EQ,16.05,16.1,15.3,15.35,15.35,16.7,1700,27030,26-MAY-1999,
PENARSTEEL,EQ,5.5,5.5,5.3,5.3,5.3,5.6,300,1630,26-MAY-1999,
PENNARALUM,EQ,4.3,4.4,4.2,4.4,4.4,4.35,6800,29280,26-MAY-1999,
PENTFRPROD,EQ,7,7,6.85,6.95,6.95,6.85,8300,57725,26-MAY-1999,
PENTFRSOLC,EQ,9.5,10.15,9.45,10,10,8.55,1100,10795,26-MAY-1999,
PENTSFWARE,EQ,1229,1229.9,1135,1152,1152,1199,2811019,3306898008.25,26-MAY-1999,
PETRONENGG,EQ,36.5,36.9,35,35.5,35.5,36,6300,224895,26-MAY-1999,
PFIZER,EQ,1160,1194.95,1140,1163.9,1163.9,1135,11194,12982928.1,26-MAY-1999,
PHILCORP,EQ,15.6,15.6,15.25,15.6,15.6,15,1600,24740,26-MAY-1999,
PHILIPCARB,EQ,17,18,17,17.75,17.75,18.25,500,8792.5,26-MAY-1999,
PHILIPS,EQ,156.1,158.3,150.65,152.55,152.55,155.55,56600,8726540,26-MAY-1999,
PHOENIXLMP,EQ,7.6,7.95,7.35,7.5,7.5,7.6,4300,33190,26-MAY-1999,
PHOENXINTL,EQ,14.5,14.75,14.5,14.75,14.75,14.35,400,5855,26-MAY-1999,
PIDILITIND,EQ,447,450,425,450,450,446.1,1800,799810,26-MAY-1999,
PITTIECEM,EQ,2.35,2.5,2.25,2.25,2.25,2.3,6500,15160,26-MAY-1999,
PNBPRMP91,EQ,9.4,9.4,9.25,9.3,9.3,9.45,8500,79150,26-MAY-1999,
POLYPLEX,EQ,8.4,8.45,8.4,8.45,8.45,8.05,1500,12625,26-MAY-1999,
PORRITSPEN,EQ,72,72,69,69.05,69.05,75,500,35630,26-MAY-1999,
PRAKASH,EQ,2.9,2.9,2.5,2.5,2.5,2.7,3100,8250,26-MAY-1999,
PRASGLOFIN,EQ,23,23,20.7,20.7,20.7,22.4,5300,117520,26-MAY-1999,
PRECWIRE,EQ,15.35,15.5,13.7,13.7,13.7,14.4,800,12050,26-MAY-1999,
PREMAUTO,EQ,8,8.2,8,8.2,8.2,8.05,250,2010,26-MAY-1999,
PREMAUTOEL,EQ,5,5,4.55,4.55,4.55,4.55,1800,8300,26-MAY-1999,
PRIMESEC,EQ,4,4,4,4,4,4,500,2000,26-MAY-1999,
PRISMCEM,EQ,6.75,6.95,6.5,6.55,6.55,5.8,50945,340303.75,26-MAY-1999,
PRIYADCEM,EQ,24.45,24.5,22.25,22.65,22.65,23.25,9200,212080,26-MAY-1999,
PSIDATASYS,EQ,452,457.2,438,454.4,454.4,436.25,9350,4192537.5,26-MAY-1999,
PSLHOLD,EQ,29,29,28.15,28.15,28.15,29.05,800,23015,26-MAY-1999,
PUNALKALI,EQ,7.65,7.75,7.3,7.35,7.35,7.5,5100,38525,26-MAY-1999,
PUNANDLAMP,EQ,176,192,172,176,176,179,15600,2777902.5,26-MAY-1999,
PUNJABCHEM,EQ,225,231,218,218,218,221.25,3700,827597.5,26-MAY-1999,
PUNJABTRAC,EQ,1410,1419.9,1361,1380,1380,1400,22050,30473987.5,26-MAY-1999,
PUNJABWIRE,EQ,58.1,59.75,56.5,57,57,57.55,12100,698220,26-MAY-1999,
PUNJCOMMU,EQ,25.5,27.25,25.5,25.75,25.75,25.25,2700,70665,26-MAY-1999,
RAASICEM,EQ,200,200,200,200,200,212,50,10000,26-MAY-1999,
RAINCALCIN,EQ,9.1,9.35,8,8.2,8.2,8.55,120300,1020250,26-MAY-1999,
RAJASSPG,EQ,20,20,20,20,20,20,200,4000,26-MAY-1999,
RAJINSTEEL,EQ,1.45,1.45,1.35,1.35,1.35,1.25,700,955,26-MAY-1999,
RAJSREESUG,EQ,5.85,5.85,5.7,5.8,5.8,5.7,4100,23625,26-MAY-1999,
RALLIS,EQ,150,153,147.5,148,148,149,700,103975,26-MAY-1999,
RAMADHOTEL,EQ,12,12,11.1,11.1,11.1,13.05,200,2310,26-MAY-1999,
RAMANEWSPR,EQ,2.9,2.9,2.55,2.55,2.55,2.7,4600,12400,26-MAY-1999,
RAMAPETRO,EQ,4.4,5,4.4,5,5,6.5,200,940,26-MAY-1999,
RAMCOIND,EQ,620,635.9,595.55,605,605,615,4050,2472885,26-MAY-1999,
RANBAXY,EQ,645,653.4,615.15,623.1,623.1,652.9,1186481,752349814.65,26-MAY-1999,
RANEMADRAS,EQ,49,49,49,49,49,50,50,2450,26-MAY-1999,
RASLAMIPAK,EQ,16.45,16.95,15.5,15.95,15.95,13.8,407200,6549425,26-MAY-1999,
RATNABLDG,EQ,97.3,104,90.1,100,100,97.2,48900,4815475,26-MAY-1999,
RAYMOND,AE,97.15,100,97,97,97,100.05,1100,107172.5,26-MAY-1999,
RAYMOND,BE,94,100,94,100,100,115,104,10026.5,26-MAY-1999,
RAYMOND,EQ,101,101.5,91.55,93,93,99,1149250,109537197.5,26-MAY-1999,
RAYMONDSYN,EQ,3.55,3.95,3.5,3.5,3.5,3.95,34600,126945,26-MAY-1999,
REALVALAPL,EQ,2.05,2.05,2,2,2,2,1200,2405,26-MAY-1999,
RECKCOLMAN,EQ,469.8,469.8,453.25,469.8,469.8,435,57849,26903769.8,26-MAY-1999,
REGENCERAM,EQ,8.55,8.55,8.55,8.55,8.55,8.5,350,2992.5,26-MAY-1999,
RELCAPITAL,EQ,35,35.1,33,33.65,33.65,34.5,46050,1561426.9,26-MAY-1999,
RELIANCE,EQ,171,173.25,160.55,163.95,163.95,170,14884612,2471402030.75,26-MAY-1999,
RELIANCE,N1,88.25,88.25,88.25,88.25,88.25,95.9,250,22062.5,26-MAY-1999,
RELPETRO,EQ,22.35,22.35,21.4,21.5,21.5,21.9,472770,10237391.15,26-MAY-1999,
RELPETRO,N4,63.55,63.7,63.55,63.6,63.6,63.55,16400,1043135,26-MAY-1999,
RELPETRO,W2,18.35,19.2,18.25,18.5,18.5,18.6,9500,175365,26-MAY-1999,
RELPETRO,W3,16.65,17,16.65,16.8,16.8,17,9500,159410,26-MAY-1999,
RELPETRO,W4,15.85,16.15,15.65,15.7,15.7,16,28200,446950,26-MAY-1999,
REMIMETAL,EQ,0.85,0.85,0.85,0.85,0.85,1,200,170,26-MAY-1999,
RHONEPOULN,EQ,1370,1370,1301,1308,1308,1354,4650,6127995,26-MAY-1999,
RIIL,EQ,33.7,33.75,32.75,33.25,33.25,33.65,10200,339090,26-MAY-1999,
ROLATAN,EQ,17.05,17.05,17.05,17.05,17.05,17.5,200,3410,26-MAY-1999,
ROLTA,EQ,140.5,142.35,136.1,137.5,137.5,141,1800600,249147300,26-MAY-1999,
ROSSELL,EQ,30.05,30.95,30.05,30.95,30.95,31.5,300,9110,26-MAY-1999,
RPGTELECOM,EQ,16.55,16.9,16.5,16.5,16.5,16.75,4000,66145,26-MAY-1999,
RRMEDIPHAR,EQ,38.25,38.25,38.25,38.25,38.25,39.6,100,3825,26-MAY-1999,
RSSOFTWARE,EQ,206.9,206.9,185.55,187,187,193.75,28000,5464810,26-MAY-1999,
RUBFILINTL,EQ,4.25,4.5,4.25,4.5,4.5,4,4400,19390,26-MAY-1999,
RUCHISOYA,EQ,24.5,25,22.25,23.5,23.5,23.95,2800,65815,26-MAY-1999,
RUPANGIMPX,EQ,27,27,25.8,25.8,25.8,28,900,23340,26-MAY-1999,
S&SIND,EQ,2.5,2.5,2.25,2.4,2.4,2.5,2500,5955,26-MAY-1999,
S&SPOWER,EQ,8.6,8.6,8.6,8.6,8.6,8.3,100,860,26-MAY-1999,
SABERORGAN,EQ,7.95,8,7.95,8,8,6.8,400,3185,26-MAY-1999,
SAELTD,EQ,21.85,22.45,21.85,22.45,22.45,22,600,13410,26-MAY-1999,
SAIL,EQ,6.2,6.3,5.85,6.1,6.1,5.8,384681,2318553.05,26-MAY-1999,
SAKHTISUG,EQ,8.15,8.75,8.15,8.7,8.7,8.75,750,6520,26-MAY-1999,
SALORAINTL,EQ,38.5,38.5,36,38.45,38.45,35.65,89400,3412760,26-MAY-1999,
SAMELECDEV,EQ,22,22.25,22,22,22,23,800,17625,26-MAY-1999,
SAMTEL,EQ,10.8,11.4,10.8,11.2,11.2,11.2,16000,178545,26-MAY-1999,
SANDESH,EQ,55.7,61,55.65,61,61,56.55,4300,254365,26-MAY-1999,
SANDVIKAS,EQ,995,996,985,985,985,995,50,49505,26-MAY-1999,
SANGHIIND,EQ,4,4,4,4,4,4,500,2000,26-MAY-1999,
SANGHIPOLY,EQ,3.75,3.75,3,3.2,3.2,3.1,5100,16560,26-MAY-1999,
SARASIND,EQ,39.15,39.15,39.15,39.15,39.15,40,50,1957.5,26-MAY-1999,
SATNAMOVER,EQ,15.1,15.2,15.1,15.2,15.2,16,800,12150,26-MAY-1999,
SATYAMCOMP,EQ,1533,1538.9,1431.15,1470,1470,1515.5,1607683,2357167399.5,26-MAY-1999,
SAURASHCEM,EQ,19.3,19.3,19.3,19.3,19.3,19.2,100,1930,26-MAY-1999,
SAVITACHEM,EQ,30.2,30.2,30.1,30.1,30.1,30,800,24105,26-MAY-1999,
SAWPIPES,EQ,23.5,23.5,22.75,22.9,22.9,23.55,4000,92330,26-MAY-1999,
SAYAJHOTEL,EQ,4.5,4.5,4.5,4.5,4.5,3,300,1350,26-MAY-1999,
SB&TINTL,EQ,17.2,17.2,17.15,17.15,17.15,19.05,200,3435,26-MAY-1999,
SBBJ,EQ,225.1,228,225,227,227,227.05,140,31581.5,26-MAY-1999,
SBIHOMEFIN,EQ,10.5,10.5,9.85,10.25,10.25,10.5,4000,40595,26-MAY-1999,
SBIN,EQ,264.7,266,245,249.35,249.35,263.3,10649690,2692415522,26-MAY-1999,
SBT,EQ,233,233,228,228,228,231.9,125,28627.5,26-MAY-1999,
SCI,EQ,26.3,26.4,23.75,24.1,24.1,25.8,40600,1018230,26-MAY-1999,
SCINTSOFT,EQ,21,22.35,20.7,20.7,20.7,22.5,80400,1713005,26-MAY-1999,
SEARLEIND,EQ,55.1,56,52.75,52.75,52.75,55,2400,128582.5,26-MAY-1999,
SECALS,EQ,4.8,4.8,4.8,4.8,4.8,4.75,100,480,26-MAY-1999,
SESAGOA,BE,89.9,89.9,89.9,89.9,89.9,95,91,8180.9,26-MAY-1999,
SESAGOA,EQ,104.8,104.8,102.1,103.8,103.8,97,33053,3450003,26-MAY-1999,
SESHAPAPER,EQ,26.8,27.9,26,26.25,26.25,27.4,2400,64440,26-MAY-1999,
SHAMKNFAB,EQ,9.7,9.7,9.7,9.7,9.7,8.6,100,970,26-MAY-1999,
SHAMKNSPIN,EQ,5,5,4.85,4.9,4.9,4.85,1300,6415,26-MAY-1999,
SHANTIGEAR,EQ,55,55,51.5,51.7,51.7,52.75,700,36455,26-MAY-1999,
SHASUNCHEM,EQ,53,54.85,51.5,54.85,54.85,50.75,28800,1538270,26-MAY-1999,
SHAWALLACE,EQ,62,63,61,61,61,62,1600,99005,26-MAY-1999,
SHAWGELTIN,EQ,49.5,49.75,48.1,49.75,49.75,46.05,5200,258405,26-MAY-1999,
SHETRON,EQ,9.3,9.3,9.05,9.05,9.05,9.5,800,7310,26-MAY-1999,
SHREECEM,EQ,21,22,20.5,20.8,20.8,21.15,6000,129795,26-MAY-1999,
SHREEKRPET,EQ,16.9,16.9,14.35,14.45,14.45,14.25,800,12765,26-MAY-1999,
SHREEKRPOL,EQ,11.4,11.4,10.25,10.25,10.25,10.05,2300,24755,26-MAY-1999,
SHRENUJ,EQ,34.45,34.45,29.6,30.15,30.15,31.9,20000,649750,26-MAY-1999,
SHRERAJSYN,EQ,8.1,8.1,8.1,8.1,8.1,9,100,810,26-MAY-1999,
SHREYANIND,EQ,4.4,4.4,4.4,4.4,4.4,5.1,50,220,26-MAY-1999,
SHRIDINESH,EQ,253,253,233.3,233.3,233.3,253,10,2431.5,26-MAY-1999,
SHRIRAMINV,EQ,3.1,3.25,3.1,3.1,3.1,3.2,800,2540,26-MAY-1999,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,26-MAY-1999,
SHRMHONDA,EQ,234.8,244,218.65,220,220,229.7,282800,67426915,26-MAY-1999,
SHYAMTELE,EQ,28,28,27,27.1,27.1,28.1,2800,77455,26-MAY-1999,
SICAL,EQ,22.1,22.1,21.05,21.75,21.75,22.3,2300,49405,26-MAY-1999,
SIDDHATUBE,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,26-MAY-1999,
SIEL,EQ,9.65,10.3,9.65,10.3,10.3,9.5,1700,17067.5,26-MAY-1999,
SIEMENS,EQ,236.75,238.95,218,224,224,233.75,191900,43628930,26-MAY-1999,
SIERRAOPT,EQ,300,320,300,311,311,307,900,283500,26-MAY-1999,
SILTAPCHEM,EQ,166,166.45,166,166.45,166.45,154.1,6800,1131760,26-MAY-1999,
SILVERLINE,EQ,213,222,205,210,210,211,2460400,524807200,26-MAY-1999,
SINGER,EQ,24,24,24,24,24,22.5,100,2400,26-MAY-1999,
SINTEX,EQ,28.6,28.6,28.6,28.6,28.6,27,50,1430,26-MAY-1999,
SIRIS,EQ,98.9,100.7,96.15,98.8,98.8,93.2,14200,1400855,26-MAY-1999,
SIRPAPER,EQ,24,24,22.5,22.55,22.55,24.4,1200,27185,26-MAY-1999,
SIVIND,EQ,10,11.7,10,11.3,11.3,11.3,1500,16660,26-MAY-1999,
SKFBEARING,EQ,932,960,905,929.5,929.5,936,875,809991.75,26-MAY-1999,
SKUMARSYNF,EQ,12.75,12.75,11.75,12.5,12.5,12.25,700,8600,26-MAY-1999,
SMDYECHEM,EQ,3,4.2,2.9,3.45,3.45,2.95,26900,88575,26-MAY-1999,
SMITHKLPHA,BE,380,380,380,380,380,370,10,3800,26-MAY-1999,
SMITHKLPHA,EQ,388,393.5,370,380,380,379.75,24700,9368010,26-MAY-1999,
SMITKLBECH,EQ,613.5,639,600,611.9,611.9,600,8695,5317721.05,26-MAY-1999,
SOFTSOLINT,EQ,456,462,450,452.3,452.3,453.55,15100,6855255,26-MAY-1999,
SOLPHARMA,EQ,5.1,5.5,5.1,5.35,5.35,5.35,2300,12405,26-MAY-1999,
SOMANICEM,EQ,2,2,2,2,2,2.25,300,600,26-MAY-1999,
SOMATEX,EQ,2.7,2.7,2.7,2.7,2.7,3.05,100,270,26-MAY-1999,
SONASTEER,EQ,40.7,40.7,37.45,40,40,40.7,32100,1283705,26-MAY-1999,
SOUNDCRAFT,EQ,301,301,295,299,299,298.5,5800,1725125,26-MAY-1999,
SOUTHBANK,EQ,17,17,16.25,16.55,16.55,16.65,9000,147790,26-MAY-1999,
SOUTHNHERB,EQ,23.6,23.6,22.05,22.05,22.05,23.95,19700,445115,26-MAY-1999,
SPARTEK,EQ,9.05,9.05,8.75,8.75,8.75,9,2000,17722.5,26-MAY-1999,
SPECIALSTL,EQ,18,18,16.75,18,18,17.75,7050,122172.5,26-MAY-1999,
SPIC,EQ,25.7,25.7,24.6,25.1,25.1,23.8,65532,1664414.85,26-MAY-1999,
SPICELEC,EQ,12.85,13.4,12.1,12.5,12.5,12,29700,382275,26-MAY-1999,
SPICFINE,EQ,48.65,49.3,48,48.05,48.05,47.5,18500,895295,26-MAY-1999,
SPLLTD,EQ,39.5,41,37,37,37,39,6300,255620,26-MAY-1999,
SQRDSFWARE,AE,240,240,239.95,240,240,222.25,300,71995,26-MAY-1999,
SQRDSFWARE,EQ,229.4,240.05,221,240.05,240.05,222.25,1080700,251431735,26-MAY-1999,
SREERAYALK,EQ,7.15,7.15,6,6,6,7.15,6000,36905,26-MAY-1999,
SRERAYHY+H,EQ,2.5,2.5,2.5,2.5,2.5,1.75,500,1250,26-MAY-1999,
SRF,EQ,17.5,17.5,13,14,14,17,78800,1219970,26-MAY-1999,
SRGINFOTEC,AE,11.5,11.5,11.1,11.1,11.1,11.55,800,9090,26-MAY-1999,
SRGINFOTEC,EQ,11.1,11.5,10.65,10.75,10.75,10.8,531200,5835510,26-MAY-1999,
SRICHAKTYR,EQ,40.5,40.5,39.05,40,40,39.55,7400,296782.5,26-MAY-1999,
SRIVISHCEM,EQ,31.9,31.9,31.9,31.9,31.9,29.5,600,19140,26-MAY-1999,
SRTRANSFIN,EQ,3.1,3.25,2.8,2.8,2.8,2.5,2500,7815,26-MAY-1999,
STANDRDBAT,EQ,4.1,4.1,4.1,4.1,4.1,4.4,200,820,26-MAY-1999,
STDIND,EQ,4.5,5.35,4.5,5,5,4.95,7150,36452.5,26-MAY-1999,
