SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,BE,27.3,28,23.35,24.1,24.4,27.4,8104,207593.4,29-AUG-2000,
MEDICOTECH,EQ,28.15,29.7,28.15,28.55,28.35,29.65,1953,55651.5,29-AUG-2000,
MELSTAR,EQ,85,87.5,84.25,84.9,85.5,85.75,24785,2124668.25,29-AUG-2000,
METAZINC,EQ,2.05,3.1,2.05,3.1,3.1,2.95,2801,8467.05,29-AUG-2000,
METROCHEM,EQ,19.25,20.05,19.25,20,20,20.25,7200,143935,29-AUG-2000,
MICO,EQ,3125,3235,3125,3185.5,3160,3250,113,359537.45,29-AUG-2000,
MIDEASTI,EQ,1.3,1.3,1,1,1,0.85,1000,1090,29-AUG-2000,
MILTONPLAS,EQ,21,21,19.05,19.05,19.05,20.3,101,1926,29-AUG-2000,
MIRCELECTR,EQ,508.95,512.5,490,503.5,510,512.15,27828,13860354,29-AUG-2000,
MIRZATAN,EQ,74,79.4,73.65,79.4,79.4,73.5,14950,1160825.75,29-AUG-2000,
MMFORGINGS,EQ,81.5,88.5,81.5,88.5,88.5,85.4,4000,340000,29-AUG-2000,
MODIRUBBER,EQ,55,60,54.55,60,60,56,118,6759.15,29-AUG-2000,
MONNETISPA,EQ,6.5,7.65,6.5,7.35,7,7.05,30800,214000,29-AUG-2000,
MONSANTO,EQ,1005,1068,1005,1063.7,1064,1033.7,1116,1177172.75,29-AUG-2000,
MOREPENHTL,EQ,196.5,209.5,196.45,198,198,213.5,12300,2454945,29-AUG-2000,
MOREPENLAB,BE,625,625,599.5,601.75,600,607,153525,92388714.2,29-AUG-2000,
MORGANSTAN,BE,11.15,11.25,11.1,11.1,11.15,11.15,106160,1184767.05,29-AUG-2000,
MOSERBAER,EQ,383.05,388.8,372.05,379.55,378.5,385.35,407250,154964237.5,29-AUG-2000,
MOTHERSUMI,EQ,224.95,225.95,210.35,216.7,210.35,224.8,20261,4419803.55,29-AUG-2000,
MRF,EQ,996,999.95,990,996.9,995,995.05,370,368198.45,29-AUG-2000,
MRPL,BE,8.2,8.5,7.9,8,8,7.95,67635,548261.25,29-AUG-2000,
MRPL,NB,41.9,41.9,41.15,41.65,41.9,41.05,450,18710,29-AUG-2000,
MTAL,EQ,17.25,17.25,16.7,16.9,16.9,17,11877,200906.9,29-AUG-2000,
MTNL,EQ,162,162,158.25,159.55,159.35,162.95,1151082,183983009.45,29-AUG-2000,
MUKAND,EQ,40,40.8,40,40,40,40,5384,218770,29-AUG-2000,
MUKANDENGG,EQ,81,81,76.2,76.8,76.2,81.7,801,62255,29-AUG-2000,
MULTIARC,EQ,15,16.3,15,16.3,16.3,16.5,5400,85200,29-AUG-2000,
MUNJALSHOW,EQ,124.9,124.9,118.05,119.05,118.6,119.75,1575,187897.8,29-AUG-2000,
MURABLACK,EQ,1.95,1.95,1.7,1.7,1.7,1.7,500,925,29-AUG-2000,
MYSORECEM,EQ,16.95,17.3,16.95,17.05,17.3,16,410,6987,29-AUG-2000,
NAGARCONST,EQ,29.7,31,29.7,30.95,31,31.05,5800,176610,29-AUG-2000,
NAGARFERT,EQ,10.5,10.6,10.4,10.55,10.55,10.5,30400,319505,29-AUG-2000,
NAGARJUFIN,EQ,2.5,2.5,2,2.15,2.15,2.35,3300,6760,29-AUG-2000,
NAGREKAEXP,EQ,17.9,18,16.1,16.6,16.5,18.25,4200,71115,29-AUG-2000,
NAHARENTP,EQ,5.45,5.95,5.25,5.95,5.95,5.75,3800,21320,29-AUG-2000,
NAHAREXP,EQ,15.55,16,15.1,16,16,16,3205,49434.5,29-AUG-2000,
NAHARINTL,EQ,6,6,3.75,4,4,4,4251,16808.55,29-AUG-2000,
NAHARSPG,EQ,51,51,50.25,50.35,50.25,50.95,2280,115329.2,29-AUG-2000,
NAMASTEXP,EQ,2.25,2.5,2,2.45,2.4,2.5,600,1405,29-AUG-2000,
NAMTECHELE,EQ,7.9,8.4,7.7,8.15,8.35,8,14600,117530,29-AUG-2000,
NARMADCEM,EQ,27,27,27,27,27,29,5,135,29-AUG-2000,
NATCOPHARM,EQ,13,13,13,13,13,12.75,500,6500,29-AUG-2000,
NATHPULP,EQ,5.45,5.45,4.5,4.55,4.55,5.05,350,1680,29-AUG-2000,
NATHSEEDS,BE,39.35,39.4,39.35,39.4,39.4,37,510,20089,29-AUG-2000,
NATHSEEDS,EQ,35.25,36.75,35.1,35.9,36.35,36.45,88800,3189300,29-AUG-2000,
NATIONALUM,EQ,41.55,42.9,41.55,42.55,42.75,42.05,31625,1340678.5,29-AUG-2000,
NATIONALUM,N1,950,950,950,950,950,1025,5,4750,29-AUG-2000,
NATNLSTEEL,EQ,2,2.25,2,2.25,2.25,2.05,3700,7485,29-AUG-2000,
NAVNETPUBL,BE,204.5,204.5,197,200,200,202.95,582,116096.55,29-AUG-2000,
NEDUNGBANK,EQ,123,130.1,123,130.1,130.1,120.45,11382,1479470.7,29-AUG-2000,
NELCO,EQ,26.5,26.5,25.6,25.95,25.8,26.5,27835,723703.75,29-AUG-2000,
NEOCURTHER,EQ,3.25,3.25,2.85,2.95,3,3.1,19100,59025,29-AUG-2000,
NEPCAGRO,BE,3,3,3,3,3,3.35,2200,6600,29-AUG-2000,
NEPCAGRO,EQ,2.15,2.2,2.15,2.15,2.2,2.15,2400,5230,29-AUG-2000,
NEPCMICON,BE,3.25,3.45,3,3.35,3.25,3.15,8000,26735,29-AUG-2000,
NEPCMICON,EQ,3.5,3.5,2.3,3.15,3.2,3.3,56000,174550,29-AUG-2000,
NEPCPAPER,EQ,1.05,1.15,1.05,1.1,1.1,1.15,12800,13690,29-AUG-2000,
NEPCTEX,EQ,4,4.45,4,4,4,3.45,700,2930,29-AUG-2000,
NESTLE,EQ,461,470,453.25,459.25,460,463.05,48950,22618952.65,29-AUG-2000,
NETVISTAIT,BE,21,23.3,20.25,22.5,22.25,20.75,2900,64070,29-AUG-2000,
NEULANDLAB,EQ,96.05,97.5,94.05,94.6,95.1,98.95,1591,151195.95,29-AUG-2000,
NEYVELILIG,EQ,6.5,6.5,5.75,5.75,5.75,5.8,19201,112250.95,29-AUG-2000,
NICCOCORP,EQ,7,7,6.6,6.9,6.95,7.05,1300,9035,29-AUG-2000,
NICOLASPIR,EQ,385,388.9,372.25,374.35,375,384.25,20833,7918209.7,29-AUG-2000,
NIIT,AE,1824,1824,1824,1824,1824,1716,20,36480,29-AUG-2000,
NIIT,EQ,1755.35,1824.45,1751.2,1814.85,1816,1758.75,257812,463566986.6,29-AUG-2000,
NILKAMPLST,EQ,45.5,46,44.2,45.95,46,45.5,4666,211722.5,29-AUG-2000,
NIPPONDENR,EQ,4.8,4.85,4.35,4.75,4.75,4.5,3462,15633.35,29-AUG-2000,
NIPPONDENS,EQ,15.6,15.95,15.6,15.85,15.95,15.9,1750,27700,29-AUG-2000,
NIRLON,EQ,3.9,3.9,3.25,3.35,3.35,3.9,10200,34337.5,29-AUG-2000,
NIRMA,EQ,822,860,822,842.55,840,863.05,17696,15023609.35,29-AUG-2000,
NKIND,EQ,1.6,2.5,1.6,2.5,2.5,2.95,200,410,29-AUG-2000,
NOCIL,EQ,8.6,9.05,8.6,8.85,9.05,9.05,9191,81722.05,29-AUG-2000,
NOVARTIS,EQ,871,885,852.05,865.7,859,877.7,2253,1979629.6,29-AUG-2000,
NUCHEM,EQ,4.9,4.9,3.15,3.15,3.15,3.3,4801,16028.25,29-AUG-2000,
OBERHOTEL,EQ,17.8,17.8,17.8,17.8,17.8,15.1,100,1780,29-AUG-2000,
OENCONNECT,EQ,269.35,269.35,264,269.35,269.35,249.4,830,221994.25,29-AUG-2000,
OILCOUNTUB,EQ,10.2,10.85,10.2,10.75,10.85,10.2,520,5484.5,29-AUG-2000,
ONGC,EQ,112.5,113.25,111.05,112,112,112.75,28666,3222060.5,29-AUG-2000,
ORCHIDCHEM,BE,114,119,113,114.1,113,115.15,12958,1502435.9,29-AUG-2000,
ORIENTBANK,EQ,31.15,31.9,31.05,31.3,31.25,31.25,46268,1448180.85,29-AUG-2000,
ORIENTCONT,EQ,35.05,40.4,35.05,40.4,40.4,38,201,8016.05,29-AUG-2000,
ORIENTHOT,EQ,106,106,106,106,106,105.5,50,5300,29-AUG-2000,
ORIENTINFO,EQ,234,245.7,228.05,240.9,239.5,234.65,497264,118891114.3,29-AUG-2000,
ORIENTPPR,EQ,25,25,23.65,24,23.65,25.5,650,15665,29-AUG-2000,
ORISSACEM,EQ,42.95,43,42.95,43,43,40.2,50,2147.7,29-AUG-2000,
OSWALAGRO,EQ,4.65,4.65,4.3,4.5,4.45,4.6,10507,46680.45,29-AUG-2000,
OTIS,EQ,330,330,325.1,326.15,326.25,325,1100,358426.25,29-AUG-2000,
P&G,EQ,680,715,675.25,681.2,678,675.4,5048,3485717.85,29-AUG-2000,
PADMINPOLY,EQ,179.45,192.75,168.15,192.75,192.75,166.15,2368702,443839214.75,29-AUG-2000,
PANACEABIO,EQ,330.15,330.15,330.15,330.15,330.15,332.5,100,33015,29-AUG-2000,
PAPERPROD,EQ,76.5,82.45,76.5,82.25,82.25,80,305,24207.75,29-AUG-2000,
PAREKHPLAT,EQ,27.5,29.25,26.7,28.35,29.2,27.2,35300,971085,29-AUG-2000,
PARKEDAVIS,EQ,333.1,338.5,330,332.9,333.25,337.8,5997,2000256.2,29-AUG-2000,
PARRYAGRO,EQ,57,61,57,60,60,61,800,48400,29-AUG-2000,
PARRYSCON,EQ,46.5,46.5,46,46.25,46,48,200,9247.5,29-AUG-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.15,500,1050,29-AUG-2000,
PATSPINLTD,EQ,5.25,5.25,4.8,4.8,4.8,5.55,900,4595,29-AUG-2000,
PDUMJEAGRO,EQ,16.5,17.4,15,15,15,14.8,1800,30355,29-AUG-2000,
PDUMJEPULP,EQ,27.35,28.9,27.35,28.7,28.4,28.15,2950,83850,29-AUG-2000,
PEACOCKIND,EQ,20.6,20.75,19.05,19.35,20.75,16.6,138487,2811689.35,29-AUG-2000,
PEARLENGIN,EQ,2.65,3,2.65,3,3,2.6,7124,20751.1,29-AUG-2000,
PEARLPOLY,EQ,8.25,8.65,8.15,8.55,8.65,8.35,3600,30445,29-AUG-2000,
PEERLESHIP,EQ,81.75,89,81.75,83.95,87,82.85,50415,4318722.65,29-AUG-2000,
PENARSTEEL,EQ,2.4,2.6,2.4,2.6,2.6,2.7,9,22,29-AUG-2000,
PENNARALUM,EQ,2.75,2.95,2.75,2.85,2.9,2.8,11900,34585,29-AUG-2000,
PENTACOMMU,BE,280.1,287.9,280,280.6,280.05,284.4,10398,2924645.3,29-AUG-2000,
PENTFRPROD,EQ,6.2,6.7,5.95,6.3,6.5,6.25,14200,88765,29-AUG-2000,
PENTFRSOLC,EQ,9.4,10,9.4,9.5,9.5,9.35,1600,15765,29-AUG-2000,
PENTSFWARE,AE,469.6,471.95,458.1,467.5,470.4,473,32488,15099450.35,29-AUG-2000,
PENTSFWARE,EQ,471,472.45,457.1,466.55,467,473,6959808,3225230658.9,29-AUG-2000,
PETRONENGG,EQ,18.6,21.6,18.6,20.65,21,18.5,2242,45761.05,29-AUG-2000,
PFIZER,EQ,612,612,584,588.85,588.3,595.2,6308,3732922.9,29-AUG-2000,
PHILCORP,EQ,17.5,17.5,16.35,16.55,16.55,16.35,7710,129406.5,29-AUG-2000,
PHILIPCARB,EQ,12.2,12.35,12.2,12.35,12.35,12.1,400,4910,29-AUG-2000,
PHILIPS,EQ,55.4,58,54.85,55.15,55.75,55.65,109257,6123447.75,29-AUG-2000,
PHOENIXLMP,EQ,6.5,7.9,6.5,7.4,7.25,6.4,14200,101620,29-AUG-2000,
PHOENXINTL,EQ,20,21,20,20.65,20.65,20.7,875,18123.75,29-AUG-2000,
PIDILITIND,EQ,290,290,284.1,286.55,284.1,288.05,489,139955.85,29-AUG-2000,
POLARIS,EQ,620,625,615.2,619.15,620,620,47792,29614868.2,29-AUG-2000,
POLYCHEM,EQ,3,3,3,3,3,2.85,200,600,29-AUG-2000,
POLYPLEX,EQ,13.5,15.5,13.5,15.45,15.5,14.35,29400,433980,29-AUG-2000,
PONNISUG,EQ,1.5,1.5,1.5,1.5,1.5,3.1,500,750,29-AUG-2000,
PRAJIND,EQ,16.5,17.2,16.5,16.8,16.8,16,1175,19487.5,29-AUG-2000,
PRAKASH,EQ,1.7,2.2,1.7,2.2,2.2,2,15700,31570,29-AUG-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,500,26000,29-AUG-2000,
PREMAUTOEL,EQ,3.5,3.5,3,3,3,3,600,1855,29-AUG-2000,
PREMINSTR,EQ,113,115.05,113,115,115,117.6,200,22802.5,29-AUG-2000,
PRESSMAN,EQ,11.9,11.9,10.8,11.5,11.5,11.9,217,2432.3,29-AUG-2000,
PRIMESEC,EQ,17.5,19.5,17.5,17.75,17.7,19,16055,297519.75,29-AUG-2000,
PRISMCEM,BE,5.75,6,5.6,5.7,5.7,5.8,23800,137001,29-AUG-2000,
PRIYADCEM,EQ,16.55,17.35,16.55,17.2,17.1,17,4200,71175,29-AUG-2000,
PSIDATASYS,EQ,640,640,615,616.6,615.25,641.35,4776,2965880.3,29-AUG-2000,
PSLHOLD,EQ,22.2,23,22.2,23,23,22.15,900,20560,29-AUG-2000,
PUNALKALI,EQ,4.1,4.55,4.1,4.35,4.25,4.15,2350,10167.5,29-AUG-2000,
PUNANDLAMP,EQ,60.4,60.4,58.3,58.3,58.3,56,500,29171,29-AUG-2000,
PUNJABCHEM,EQ,63.35,63.4,55.1,63.25,63.25,59.35,930,57867.55,29-AUG-2000,
PUNJABTRAC,EQ,246.9,249.5,246.9,248.05,247,249,18062,4478599.15,29-AUG-2000,
PUNJCOMMU,EQ,109.9,118.5,109.9,118.5,118.5,102.15,10882,1266783.7,29-AUG-2000,
RADICOKHAI,EQ,15,15.1,14.8,14.95,15.1,14.45,1500,22410,29-AUG-2000,
RAINCALCIN,EQ,7,7,4.8,5.6,5.7,5.05,53197,280816.8,29-AUG-2000,
RAJESHEXPO,BE,350,350,350,350,350,294,1,350,29-AUG-2000,
RAJSREESUG,EQ,7.25,7.5,7.1,7.15,7.15,7,3900,28355,29-AUG-2000,
RALLIS,EQ,71.35,71.4,69.05,70.75,70.75,70,450,31850,29-AUG-2000,
RAMADHOTEL,EQ,7.75,7.75,7.75,7.75,7.75,6.75,100,775,29-AUG-2000,
RAMANEWSPR,EQ,13,13.75,11.6,11.85,11.8,12.7,545897,6881768.65,29-AUG-2000,
RAMCOIND,EQ,195,196.9,194,194.85,194,198,750,145870,29-AUG-2000,
RAMCOSYS,EQ,1241,1255,1205,1215.7,1205,1247.35,2398,2946875.55,29-AUG-2000,
RANASUG,EQ,3.8,3.9,3.8,3.9,3.9,3.75,400,1540,29-AUG-2000,
RANBAXY,EQ,648,657.9,637.3,650,648,642.8,606398,394068862.4,29-AUG-2000,
RASLAMIPAK,EQ,8.65,10.5,8.65,10.45,10.5,8.7,20302,190638.65,29-AUG-2000,
RAVALSUGAR,EQ,3729,3729,3602,3602,3602,3509,10,36655,29-AUG-2000,
RAYMOND,EQ,94.4,94.95,91.05,91.7,91.5,94,522971,48184484.65,29-AUG-2000,
RAYMONDSYN,EQ,5.25,6.45,5.25,6.25,6.45,5.45,15100,91775,29-AUG-2000,
RCF,EQ,6.3,6.55,6.05,6.2,6.15,6.15,60376,379129,29-AUG-2000,
RECKCOLMAN,EQ,234,236.85,229.2,233.6,232.85,233.25,4927,1151515.6,29-AUG-2000,
REGENCERAM,EQ,10.9,10.95,10.35,10.9,10.9,10.5,500,5400,29-AUG-2000,
RELCAPITAL,EQ,106.9,108.85,105,107.25,107.5,106.45,1154177,123389605.35,29-AUG-2000,
RELIANCE,EQ,331.3,334.5,329.3,330.4,330.9,332.2,2165046,717844289.4,29-AUG-2000,
RELPETRO,EQ,48,48,47.15,47.3,47.15,47.55,382710,18124600.9,29-AUG-2000,
RELPETRO,W3,44.65,45.2,44.65,44.95,44.85,45.3,7900,355470,29-AUG-2000,
RELPETRO,W4,42,43.7,42,43.15,43.4,43.65,16900,728695,29-AUG-2000,
REMIMETAL,EQ,1.25,1.65,1.25,1.65,1.65,1.4,700,915,29-AUG-2000,
RHONEPOULN,EQ,806.75,819,805,805.85,808,808.7,3746,3034189.75,29-AUG-2000,
RICOAUTO,EQ,200,200,200,200,200,200,2,400,29-AUG-2000,
RIIL,EQ,36,37.9,36,37.9,37.9,37.15,1550,58352.5,29-AUG-2000,
ROLTA,AE,299,303,296,301.85,302.85,301.35,12603,3790370,29-AUG-2000,
ROLTA,EQ,298.9,303.8,294,301.3,303.1,300,3491729,1046280800.15,29-AUG-2000,
ROOFITIND,EQ,263.9,265,255,262.75,265,261.4,4294,1122298.3,29-AUG-2000,
RPGTELECOM,EQ,26.25,27.25,26.1,26.65,26.5,27.45,4194,112727.1,29-AUG-2000,
RRMEDIPHAR,EQ,16.5,17,15.3,15.3,15.3,17,500,8230,29-AUG-2000,
RSSOFTWARE,EQ,241.35,283.3,240,282.55,283.3,244.2,118869,31713177.65,29-AUG-2000,
RUBFILINTL,EQ,3.25,3.3,3.25,3.3,3.3,3.3,400,1305,29-AUG-2000,
RUCHISOYA,EQ,40.25,42.95,40.25,42.1,42.1,42,1130,47419,29-AUG-2000,
RUPANGIMPX,EQ,14.35,14.35,14.1,14.1,14.1,14,300,4255,29-AUG-2000,
S&SPOWER,EQ,6.5,6.5,6.25,6.45,6.5,7,950,6090,29-AUG-2000,
SAELTD,EQ,10.5,10.5,9.65,10.5,10.5,10.65,706,7407.9,29-AUG-2000,
SAGARCEM,EQ,7.8,7.8,7.8,7.8,7.8,7.05,100,780,29-AUG-2000,
SAIL,EQ,5.8,5.8,5.7,5.7,5.75,5.75,308233,1765811.65,29-AUG-2000,
SAITELE,EQ,400.2,400.2,400.2,400.2,400.2,435,100,40020,29-AUG-2000,
SAKHTISUG,EQ,9,10.25,9,9.9,9.5,9.45,3400,33308.6,29-AUG-2000,
SALORAINTL,EQ,123.9,134.6,120,125.4,128,122.45,58759,7517065.25,29-AUG-2000,
SAMTEL,EQ,40,41.55,40,41.05,41,40.45,12510,514165,29-AUG-2000,
SANDESH,EQ,191.45,194,190,194,194,179.6,3177,614128,29-AUG-2000,
SANDVIKAS,EQ,754.8,789,717,721.3,717,740,139,103416,29-AUG-2000,
SANGHIPOLY,EQ,2.45,2.6,2.4,2.45,2.45,2.45,10400,25605,29-AUG-2000,
SARASIND,EQ,21.5,21.5,21.5,21.5,21.5,22.95,50,1075,29-AUG-2000,
SATNAMOVER,EQ,28,28.4,26,26.75,26.4,26.75,16302,435744.45,29-AUG-2000,
SATYAMCOMP,AE,550,558.8,546,554.1,554,557,31872,17604458.1,29-AUG-2000,
SATYAMCOMP,EQ,550.05,555.9,543.5,552.7,553.15,553.55,8432679,4645062293.5,29-AUG-2000,
SAURASHCEM,EQ,14.95,14.95,14.95,14.95,14.95,14,100,1495,29-AUG-2000,
SAVITACHEM,EQ,38,39,37,38.35,38,39.25,2300,87665,29-AUG-2000,
SAWPIPES,EQ,20,20.8,18.55,19.3,18.55,20,12600,248572.95,29-AUG-2000,
SB&TINTL,EQ,26.85,26.85,25,25,25,26.85,24000,618150,29-AUG-2000,
SBBJ,EQ,270,270.9,266.5,268.4,268.4,266,70,18783.75,29-AUG-2000,
SBIHOMEFIN,EQ,7.85,7.85,7.85,7.85,7.85,8,400,3140,29-AUG-2000,
SBIN,EQ,199.6,201.5,198,199.25,199.15,199.6,563342,112571610.1,29-AUG-2000,
SBT,EQ,196,200,196,200,200,200,45,8980,29-AUG-2000,
SCI,EQ,18.85,19,18.25,18.65,18.9,18.65,335128,6235703,29-AUG-2000,
SCINTSOFT,EQ,9,9.1,8.25,8.6,8.8,8.9,52200,453760,29-AUG-2000,
SEARCHEMIN,EQ,8,8.1,8,8.1,8.1,7.25,200,1619.9,29-AUG-2000,
SEARLEIND,EQ,54.5,54.5,52.1,52.7,52.6,56,1825,96540.5,29-AUG-2000,
SESAGOA,EQ,45,45.95,44,45.4,45.75,45.7,4334,196863.4,29-AUG-2000,
SESHAPAPER,EQ,22.1,23,21.5,23,23,23,227,5073.4,29-AUG-2000,
SHAKTIGAS,BE,15.4,15.4,15.4,15.4,15.4,14,100,1540,29-AUG-2000,
SHAKTIGAS,EQ,13.95,13.95,9.3,9.3,9.3,12.35,269149,2817755.3,29-AUG-2000,
SHAMKNFAB,EQ,20.75,21.75,20.75,21.7,21.7,21.75,1500,32345,29-AUG-2000,
SHAMKNSPIN,EQ,5.15,5.15,5,5.05,5.05,5.15,7200,36645,29-AUG-2000,
SHANTIGEAR,EQ,51,51,49.7,50.2,50,51,4300,215725,29-AUG-2000,
SHASUNCHEM,EQ,99.9,101.95,97.5,100,99,99.55,3530,349310.25,29-AUG-2000,
SHAWGELTIN,EQ,37.5,37.5,37.5,37.5,37.5,34.85,1,37.5,29-AUG-2000,
SHIVLOHMIL,EQ,1.75,1.75,1.45,1.45,1.45,1.4,200,320,29-AUG-2000,
SHREECEM,BE,26.25,27,25.55,26.3,26.3,26.35,5398,141167.5,29-AUG-2000,
SHREEKRPET,EQ,13,14.8,13,14.35,14.8,13.5,15291,212930.25,29-AUG-2000,
SHREEKRPOL,EQ,7.65,7.65,7.1,7.45,7.45,7.5,23769,174788.45,29-AUG-2000,
SHREERAMA,EQ,64.5,65,63.65,64.05,63.65,64.65,11295,725167.75,29-AUG-2000,
SHRENUJ,EQ,50,50,48.65,48.65,48.65,50.1,1028,50916.8,29-AUG-2000,
SHRIRAMINV,EQ,4.4,4.45,4.4,4.45,4.45,4.3,700,3088.75,29-AUG-2000,
SHRMHONDA,EQ,71.25,71.25,71.25,71.25,71.25,68.25,50,3562.5,29-AUG-2000,
SHYAMTELE,EQ,320,329,305.3,316.6,320,324.6,927923,294279413.8,29-AUG-2000,
SICAL,EQ,17.5,17.85,17.5,17.85,17.85,17.15,300,5315,29-AUG-2000,
SIEL,EQ,5.25,5.25,5,5,5,4.9,1300,6750,29-AUG-2000,
SIEMENS,EQ,345,345,338,340.45,339.55,344.65,21101,7223640.2,29-AUG-2000,
SIERRAOPT,EQ,297,297,273,280.3,285,296.45,13958,3984864.35,29-AUG-2000,
SILTAPCHEM,EQ,174.95,179.95,174.95,179.1,179.95,168.5,705,125010.5,29-AUG-2000,
SILVERLINE,AE,414.9,422,407,418.95,420,430.8,44755,18638889.05,29-AUG-2000,
SILVERLINE,EQ,419,421.65,404.15,416.85,418.25,428.25,8355520,3464663126.15,29-AUG-2000,
SINGER,EQ,18.4,18.4,18.4,18.4,18.4,18.5,300,5520,29-AUG-2000,
SINTEX,EQ,24.1,24.1,24.1,24.1,24.1,23,100,2410,29-AUG-2000,
SIRIS,EQ,35.8,36.7,35.2,36.2,36.5,35.55,3700,133130,29-AUG-2000,
SIRPAPER,EQ,28.85,28.9,28.85,28.9,28.9,29,1000,28875,29-AUG-2000,
SIVIND,EQ,4.55,4.9,4.55,4.9,4.9,5.1,1650,7957.5,29-AUG-2000,
SIYARSILK,EQ,52.5,52.8,52.5,52.8,52.8,53,200,10530,29-AUG-2000,
SKFBEARING,EQ,475,480,440,455.75,459.9,459,871,401230.8,29-AUG-2000,
SKUMARSYNF,EQ,9.5,9.9,9.35,9.75,9.75,9.8,3652,34984.85,29-AUG-2000,
SKUPOWER,EQ,9.5,9.8,9.1,9.3,9.1,9.7,23300,220216.85,29-AUG-2000,
SMDYECHEM,EQ,3.8,3.8,3.5,3.75,3.75,3.5,3727,13839.4,29-AUG-2000,
SMITHKLPHA,EQ,174.95,176.45,171.1,171.85,171.1,175.1,29285,5059734.1,29-AUG-2000,
SMITKLBECH,EQ,442.6,447.9,440.2,441.3,440.2,446.1,2680,1188250.7,29-AUG-2000,
SNOWCEMIND,EQ,69.95,70.9,67.05,69.85,69.9,68.25,7596,530844.25,29-AUG-2000,
SOFTPRO,EQ,46,47.5,44.55,45,45,48.3,1452,65645,29-AUG-2000,
SOFTSOLINT,AE,2670,2700,2670,2700,2700,2765,20,53700,29-AUG-2000,
SOFTSOLINT,EQ,2700,2732,2625,2671.4,2674,2711.35,456318,1219139057.55,29-AUG-2000,
SOFTTECHGR,EQ,157.5,160.15,156.75,158,156.75,159.4,10538,1673158.1,29-AUG-2000,
SOLPHARMA,EQ,6.4,8,6.4,7.3,7.5,6.05,11500,81400,29-AUG-2000,
SONASTEER,EQ,66.15,70,66.15,67.15,67,71.75,260,17494.5,29-AUG-2000,
SONATSOFTW,EQ,668,668,646.3,653.1,657.85,668.7,10754,7043367.4,29-AUG-2000,
SOUNDCRAFT,EQ,532,533,523,531.4,527.5,537.45,8965,4722457.5,29-AUG-2000,
SOUTHBANK,EQ,18.35,18.5,18,18,18,18.5,2900,52835,29-AUG-2000,
SOUTHNHERB,EQ,12.25,12.9,12.2,12.65,12.6,12.5,5000,62955,29-AUG-2000,
SPECIALSTL,EQ,16,16,15.1,15.1,15.1,16,1450,22255,29-AUG-2000,
SPIC,EQ,12.05,12.05,11.9,12,12,12.2,12565,150897.75,29-AUG-2000,
SPICELEC,EQ,15.05,15.75,14.8,15.05,14.8,15.7,25150,378615.6,29-AUG-2000,
SPICFINE,EQ,56,56,54.5,55.85,55.8,54.95,23871,1321383.45,29-AUG-2000,
SPLLTD,EQ,43.9,44.05,41.1,42.1,42.05,44.6,1905,82647.65,29-AUG-2000,
SQRDSFWARE,AE,718.8,720,700,709.05,709.95,716.6,15499,11065686.2,29-AUG-2000,
SQRDSFWARE,EQ,712,722.6,696.1,705.45,706,711.55,4710829,3348210754.25,29-AUG-2000,
SQUAREDBIO,EQ,173,173,161,162,161,169.25,222467,36823117.8,29-AUG-2000,
SREERAYALK,EQ,4.2,4.2,4.15,4.15,4.15,4.05,1000,4160,29-AUG-2000,
SREINTFIN,EQ,10.1,10.1,10,10,10,10.5,2200,22050,29-AUG-2000,
SRF,EQ,28,28.75,28,28.05,28,28.95,4644,130735,29-AUG-2000,
SRGINFOTEC,BE,6.8,6.8,5.1,5.3,5.85,5.65,26600,146255,29-AUG-2000,
SRGINFOTEC,EQ,5.35,5.8,5.25,5.6,5.6,5.15,1245839,6799458.1,29-AUG-2000,
SRIADIKARI,BE,488,495,480,485.9,483,478.55,13916,6749126.5,29-AUG-2000,
SRICHAKTYR,EQ,33,33.1,33,33,33,33.25,650,21465,29-AUG-2000,
SRIVISHCEM,EQ,93,93,92,92.05,92,95,100,9205,29-AUG-2000,
STAR,EQ,244,264.25,239,257.15,264.25,244.7,950,243002.5,29-AUG-2000,
STARPAPER,EQ,13.5,15,13.5,14,14,13.25,14200,208125,29-AUG-2000,
STDIND,EQ,5.45,5.45,4.05,4.25,4.4,4.35,20086,84147.35,29-AUG-2000,
STEELTUBES,EQ,2.75,2.75,2,2.05,2,3,2000,4225,29-AUG-2000,
STERLINTEA,EQ,27.6,27.65,27.45,27.5,27.5,29.8,2300,63252.5,29-AUG-2000,
STERLITE,AE,720,720,720,720,720,720,150,108000,29-AUG-2000,
STERLITE,EQ,716,738,703.5,727.25,731,712.05,1317361,956948111.35,29-AUG-2000,
SUASHDIMON,EQ,39.75,39.8,39,39,39,39,600,23635,29-AUG-2000,
SUBHASPROJ,EQ,76,77.5,76,77.5,77.5,77,1900,146700,29-AUG-2000,
SUBROS,EQ,48.95,48.95,46.3,47.45,47.75,47.3,2727,129519.15,29-AUG-2000,
SUDARSCHEM,EQ,39,39.75,38,39.7,38,39,2200,87250,29-AUG-2000,
SUMANMOTEL,EQ,10.5,10.5,9.55,9.85,9.6,11,10125,100219.95,29-AUG-2000,
