SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DLINKINDIA,EQ,219,219.3,214.1,216.05,216.9,218.05,93660,20250565.1,12-JAN-2023,3663,INE250K01012,
DMART,EQ,3892,3925.5,3863,3911.8,3914,3872.9,212520,828569215.05,12-JAN-2023,24458,INE192R01011,
DMCC,EQ,297.6,302.4,293.3,294.35,294.45,299.25,5757,1708588.85,12-JAN-2023,645,INE505A01010,
DNAMEDIA,EQ,3.3,3.3,3.15,3.15,3.15,3.2,58601,186810.8,12-JAN-2023,133,INE016M01021,
DODLA,EQ,502.3,505.5,497,500.95,497,502.2,13030,6538514.2,12-JAN-2023,2367,INE021O01019,
DOLATALGO,EQ,63.3,63.3,61.25,61.55,61.7,62.55,68184,4230921.6,12-JAN-2023,1134,INE966A01022,
DOLLAR,EQ,413.95,417.6,406.5,409.35,410,413.95,34257,14059849.25,12-JAN-2023,2977,INE325C01035,
DOLLEX,SM,38.6,39,37.65,38,38,38.9,48000,1835600,12-JAN-2023,12,INE0JHH01011,
DONEAR,EQ,107.1,119.7,107,112.6,111.3,109.15,3334741,385783145.4,12-JAN-2023,24676,INE668D01028,
DPABHUSHAN,EQ,312.2,315,309.5,310.25,309.5,312.05,4084,1272370.95,12-JAN-2023,179,INE266Y01019,
DPSCLTD,EQ,13.2,13.2,12.85,12.95,13,13,22983,298864.65,12-JAN-2023,263,INE360C01024,
DPWIRES,EQ,406.95,406.95,390,391.95,390.9,401.6,8796,3489709.25,12-JAN-2023,527,INE864X01013,
DREAMFOLKS,EQ,380.1,380.25,370.9,372.05,373.85,379.95,42148,15823640.65,12-JAN-2023,2349,INE0JS101016,
DREDGECORP,EQ,366.2,375.6,363.8,365.3,364.4,364.85,90093,33258083.25,12-JAN-2023,5033,INE506A01018,
DRREDDY,EQ,4274.95,4322,4242.1,4310.6,4320,4261.9,256065,1097514143.6,12-JAN-2023,30933,INE089A01023,
DRSDILIP,SM,74.5,74.5,74.5,74.5,74.5,74.5,12800,953600,12-JAN-2023,2,INE02CV01017,
DSPBANKETF,EQ,42.2,42.3,41.81,42.22,42.3,42.17,870,36611.86,12-JAN-2023,48,INF740KA1RX3,
DSPN50ETF,EQ,180.85,180.9,179.9,180.3,180.3,180.48,199,35907.8,12-JAN-2023,25,INF740KA1CL0,
DSPNEWETF,EQ,208.26,208.49,206.71,207.5,207.25,207.39,1375,285098.77,12-JAN-2023,68,INF740KA1QK2,
DSPQ50ETF,EQ,161.74,161.99,161.25,161.29,161.25,161.46,1348,217738.19,12-JAN-2023,83,INF740KA1QL0,
DSPSILVETF,EQ,70.79,70.79,67.75,68.25,67.75,68.73,583,39789.65,12-JAN-2023,30,INF740KA1RE3,
DSSL,EQ,374.15,411.4,374.15,396.4,402,374.15,267994,107730126.6,12-JAN-2023,7545,INE417B01040,
DTIL,EQ,234.25,237,231.5,234.5,233.45,233.55,4655,1091254.35,12-JAN-2023,253,INE341R01014,
DUCON,BE,10.25,10.85,10.25,10.85,10.85,10.35,1401106,15160141.6,12-JAN-2023,1836,INE741L01018,
DUGLOBAL,SM,216.05,216.05,216.05,216.05,216.05,205.8,1250,270062.5,12-JAN-2023,2,INE0HPK01020,
DVL,EQ,238.7,238.7,232.25,234.05,233.45,236,7511,1764658.6,12-JAN-2023,472,INE477B01010,
DWARKESH,EQ,100.4,101.3,99,100.25,100.2,99.9,728121,72851966,12-JAN-2023,5569,INE366A01041,
DYCL,EQ,203.6,205,201.7,203.25,205,201.6,26353,5354233.9,12-JAN-2023,2038,INE600Y01019,
DYNAMATECH,EQ,2411.45,2460,2393.8,2442.45,2457,2407.2,6818,16632791.25,12-JAN-2023,1542,INE221B01012,
DYNAMIC,SM,19.35,19.9,19.35,19.9,19.9,20.05,8000,157100,12-JAN-2023,4,INE0DZ701010,
DYNPRO,EQ,297.8,297.8,288,293.25,294.2,291.35,6204,1819215.4,12-JAN-2023,351,INE256H01015,
E2E,EQ,183.25,183.25,171.35,176.7,180.7,178.45,3351,600243.7,12-JAN-2023,106,INE255Z01019,
EASEMYTRIP,EQ,52.8,53.9,51,52.5,52.6,52.5,19291986,1012528961,12-JAN-2023,21366,INE07O001026,
EASTSILK,BE,3.7,3.8,3.65,3.7,3.8,3.75,13114,48700.2,12-JAN-2023,55,INE962C01027,
EBBETF0423,EQ,1211,1211.78,1210.82,1210.92,1210.93,1210.93,877,1061955.1,12-JAN-2023,35,INF754K01KN4,
EBBETF0425,EQ,1097.83,1099.5,1097.83,1099.23,1099.49,1098.26,6234,6851579.53,12-JAN-2023,67,INF754K01LD3,
EBBETF0430,EQ,1236.9,1236.9,1232.97,1235.78,1234.1,1233.93,7923,9790100.92,12-JAN-2023,138,INF754K01KO2,
EBBETF0431,EQ,1103.95,1104.87,1101.32,1103.89,1104.45,1102.29,4062,4483706.54,12-JAN-2023,97,INF754K01LE1,
EBBETF0433,EQ,1006.99,1007,1006.4,1006.88,1006.99,1006.33,6591,6636864.11,12-JAN-2023,40,INF754K01QX0,
EC6RG,MF,20.51,20.51,20.51,20.51,20.51,20.51,1500,30765,12-JAN-2023,1,INF903JA1ET5,
ECLERX,EQ,1399,1414.95,1365.25,1408.9,1411,1399,44857,62539324.9,12-JAN-2023,6041,INE738I01010,
ECLFINANCE,NG,992.5,993,990,991.72,992,1001.99,834,827636.5,12-JAN-2023,22,INE804I075Y4,
ECLFINANCE,NI,1031.2,1031.2,1031.2,1031.2,1031.2,1029.2,110,113432,12-JAN-2023,1,INE804I077Y0,
ECLFINANCE,NJ,984,984,983,984,984,986.97,35,34430,12-JAN-2023,4,INE804I078Y8,
ECLFINANCE,NK,1005,1005,1005,1005,1005,1003.31,300,301500,12-JAN-2023,1,INE804I079Y6,
ECLFINANCE,NO,1000,1000,995,995,995,1005,185,184477.5,12-JAN-2023,9,INE804I077Z7,
ECLFINANCE,NP,999,1001,999,1001,1001,1001.34,97,96907,12-JAN-2023,5,INE804I078Z5,
ECLFINANCE,NQ,1472.2,1472.2,1472.2,1472.2,1472.2,1472.2,100,147220,12-JAN-2023,1,INE804I079Z3,
ECLFINANCE,NR,1001,1010.2,1001,1010.2,1010.2,1005.62,74,74611.2,12-JAN-2023,7,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,999,79,79000,12-JAN-2023,3,INE804IA7022,
EDELWEISS,EQ,68.15,71.5,67.75,68.9,69.25,67.7,7971532,557382344.55,12-JAN-2023,28905,INE532F01054,
EDUCOMP,BZ,2.3,2.35,2.25,2.25,2.3,2.3,11366,26150.6,12-JAN-2023,42,INE216H01027,
EHFLNCD,N5,995.5,998,990,990,990,995.5,210,209052.5,12-JAN-2023,4,INE530L07210,
EHFLNCD,N6,1028,1028,1021.5,1025,1025,1025,325,332752.5,12-JAN-2023,6,INE530L07228,
EICHERMOT,EQ,3150,3152.95,3095,3103.25,3103,3137.25,690116,2151518977.95,12-JAN-2023,64311,INE066A01021,
EIDPARRY,EQ,546,551.25,534.55,537.2,537.15,546.35,112339,60835414.75,12-JAN-2023,7353,INE126A01031,
EIFFL,EQ,159.95,160,154.25,155.05,154.25,159.15,10519,1649583.65,12-JAN-2023,143,INE546V01010,
EIHAHOTELS,EQ,417.6,418.4,404.4,413,410.2,415.5,9781,4016139.5,12-JAN-2023,653,INE276C01014,
EIHOTEL,EQ,175.5,177.15,172.75,174.45,174.75,175.25,104350,18175662.65,12-JAN-2023,3823,INE230A01023,
EIMCOELECO,EQ,380.65,385.7,378.45,384.8,385.7,380.55,926,352629.4,12-JAN-2023,100,INE158B01016,
EKC,EQ,96.5,96.5,93.1,94.1,94.7,95.75,169299,16025386.35,12-JAN-2023,2991,INE184H01027,
ELDEHSG,EQ,579.95,604,570,573.45,570,591.35,7136,4111892.1,12-JAN-2023,600,INE668G01021,
ELECON,EQ,377.5,388,375.25,384.8,384.45,375.6,374823,143535378.4,12-JAN-2023,10210,INE205B01023,
ELECTCAST,EQ,38,38.15,37.1,37.4,37.5,37.75,648786,24344920.95,12-JAN-2023,2197,INE086A01029,
ELECTHERM,EQ,72.95,73.95,71.25,71.85,72.75,72.2,14142,1029383.55,12-JAN-2023,399,INE822G01016,
ELGIEQUIP,EQ,407,421.4,402,412.4,412.8,401.5,701982,290939331.05,12-JAN-2023,19834,INE285A01027,
ELGIRUBCO,BE,34.3,35.75,34.25,35,35,36.05,53432,1857348.4,12-JAN-2023,229,INE819L01012,
ELIN,EQ,214.7,215.85,209,209.45,209.5,214.3,174598,36888285.9,12-JAN-2023,7342,INE050401020,
EMAMILTD,EQ,432.6,434.55,426.6,429.5,429.85,429.4,137210,59181591.35,12-JAN-2023,9248,INE548C01032,
EMAMIPAP,EQ,148.1,150.2,145.35,147.05,146.8,148.6,11770,1733040.05,12-JAN-2023,454,INE830C01026,
EMAMIREAL,EQ,80.6,82.4,78.5,81.8,81.05,80.4,69212,5600205.7,12-JAN-2023,723,INE778K01012,
EMBASSY,RR,341.5,346.54,336.05,344.89,342.61,343.18,450593,154015021.67,12-JAN-2023,12071,INE041025011,
EMIL,EQ,82.4,82.7,81.3,81.55,81.55,82.05,345119,28241780.15,12-JAN-2023,2379,INE02YR01019,
EMKAY,EQ,75.1,75.8,74.1,74.7,75.35,75.6,6336,474571.45,12-JAN-2023,160,INE296H01011,
EMKAYTOOLS,SM,286,286,283,283,283,297.7,2400,681000,12-JAN-2023,4,INE332S01011,
EMMBI,EQ,100.5,102.05,98.45,99.1,99,98.1,23976,2399785.3,12-JAN-2023,667,INE753K01015,
EMUDHRA,EQ,304.8,306.15,300.25,301.4,301.6,302.05,42125,12742980.6,12-JAN-2023,3149,INE01QM01018,
ENDURANCE,EQ,1373.45,1404.8,1373.35,1401.15,1399.15,1376.05,14079,19606595.8,12-JAN-2023,3246,INE913H01037,
ENERGYDEV,EQ,18.8,19.5,18.7,18.85,18.95,18.8,36386,690371.1,12-JAN-2023,237,INE306C01019,
ENGINERSIN,EQ,83.75,85.8,83,83.6,83.35,83.5,3315017,278635040.8,12-JAN-2023,12473,INE510A01028,
ENIL,EQ,148.6,148.85,143,146.9,146.95,146.7,15267,2216055.45,12-JAN-2023,456,INE265F01028,
EPL,EQ,169.45,169.45,165.85,167.75,168.75,168.45,110820,18546964.9,12-JAN-2023,3845,INE255A01020,
EQUIPPP,BE,52.65,55.4,52.65,55.3,55.3,52.8,5534,304009.6,12-JAN-2023,81,INE217G01035,
EQUITAS,EQ,127.2,129.9,125.15,129.2,129.3,126.45,752744,96447632.3,12-JAN-2023,8021,INE988K01017,
EQUITASBNK,EQ,56.2,56.25,55.05,55.8,55.7,55.75,1460432,81255306.4,12-JAN-2023,6090,INE063P01018,
ERFLNCDI,N4,1070.8,1070.8,1070.8,1070.8,1070.8,1068,50,53540,12-JAN-2023,1,INE528S07102,
ERFLNCDI,N6,1017.8,1017.8,1008.2,1015,1015,1006.95,142,143975.6,12-JAN-2023,5,INE528S07128,
ERIS,EQ,644,644,637.45,639.4,640,641.55,10114,6482700.15,12-JAN-2023,1881,INE406M01024,
EROSMEDIA,EQ,27.25,27.25,26.5,26.8,26.9,27.15,65875,1765733.55,12-JAN-2023,471,INE416L01017,
ESABINDIA,EQ,3948.35,3995.95,3862,3929.05,3946,3948.35,3427,13458404.25,12-JAN-2023,1170,INE284A01012,
ESCORTS,EQ,2131,2143.55,2080.5,2109.55,2109.6,2131.85,213180,448735830.8,12-JAN-2023,16455,INE042A01014,
ESSARSHPNG,EQ,9.4,9.55,9.1,9.25,9.2,9.4,136086,1261016.6,12-JAN-2023,389,INE122M01019,
ESSENTIA,BE,7.65,7.65,7.1,7.1,7.1,7.45,246055,1808840.8,12-JAN-2023,382,INE418N01035,
ESTER,EQ,131,131.2,128.5,130.45,129.1,130.35,45722,5932521,12-JAN-2023,1249,INE778B01029,
ETHOSLTD,EQ,1043,1043,1015.15,1031.45,1015.15,1032.65,25037,25870589.2,12-JAN-2023,3504,INE04TZ01018,
EUROBOND,SM,113.75,113.75,111,111,111,112,6000,672200,12-JAN-2023,3,INE505V01016,
EVEREADY,EQ,373,375.95,365.2,369.4,371,372.05,60246,22306767.85,12-JAN-2023,2995,INE128A01029,
EVERESTIND,EQ,760.6,784.7,760,770.35,771.9,760.7,20225,15673156.7,12-JAN-2023,3033,INE295A01018,
EXCEL,BE,0.5,0.55,0.5,0.55,0.55,0.5,4383197,2290672.15,12-JAN-2023,1301,INE688J01023,
EXCELINDUS,EQ,1165.4,1165.4,1140.85,1145.5,1152,1159.6,2280,2621063.35,12-JAN-2023,507,INE369A01029,
EXIDEIND,EQ,184.1,185.5,181.7,182.65,182.4,183,2496914,458243525.45,12-JAN-2023,27419,INE302A01020,
EXPLEOSOL,EQ,1237,1266.3,1233,1243.6,1240.2,1235.05,9349,11688363.85,12-JAN-2023,1906,INE201K01015,
EXXARO,EQ,139.4,140.8,134.2,135.05,135.1,138.85,117707,16227406.05,12-JAN-2023,3059,INE0GFE01018,
FACT,EQ,342,345.7,330.05,333.2,332.5,340.1,756177,254040652.3,12-JAN-2023,15326,INE188A01015,
FAIRCHEMOR,EQ,1249.95,1250,1204.1,1214.2,1209,1239.15,12478,15270046.7,12-JAN-2023,3438,INE0DNW01011,
FAZE3Q,EQ,280.95,286,280,285.4,286,283.1,4861,1368911.15,12-JAN-2023,225,INE963C01033,
FCL,EQ,248.75,249.35,241.35,242.95,242.8,248.75,320492,78235076.45,12-JAN-2023,7635,INE045J01026,
FCONSUMER,EQ,1.45,1.5,1.4,1.45,1.45,1.45,7405743,10789519.25,12-JAN-2023,2068,INE220J01025,
FCSSOFT,EQ,2.7,2.75,2.65,2.7,2.7,2.7,1820052,4896532.55,12-JAN-2023,1861,INE512B01022,
FDC,EQ,275.45,275.45,267.65,269.5,267.65,275.2,50363,13636079.8,12-JAN-2023,3770,INE258B01022,
FEDERALBNK,EQ,135.25,136.2,133.6,135.05,135.2,134.65,9268341,1249771417.25,12-JAN-2023,38735,INE171A01029,
FEL,EQ,1.65,1.75,1.65,1.75,1.75,1.7,2436937,4165746.55,12-JAN-2023,974,INE623B01027,
FELDVR,EQ,7.8,7.9,7.45,7.45,7.45,7.8,29327,223341.3,12-JAN-2023,98,IN9623B01058,
FELIX,SM,92.45,92.45,92.45,92.45,92.45,88.05,20000,1849000,12-JAN-2023,5,INE901X01013,
FIBERWEB,EQ,37.25,38.8,37.15,38,38.45,37.2,100258,3832973.85,12-JAN-2023,921,INE296C01020,
FIDEL,SM,62.5,62.5,62.3,62.3,62.3,65,6000,374400,12-JAN-2023,2,INE0LQQ01019,
FIEMIND,EQ,1558.05,1567,1510.35,1533,1535.95,1557.3,46515,71339803.4,12-JAN-2023,9656,INE737H01014,
FILATEX,EQ,47.25,47.6,46.1,46.35,46.5,47.3,207943,9702222.75,12-JAN-2023,2035,INE816B01035,
FINCABLES,EQ,538,546.55,530.5,539.85,538.65,536.25,212486,114289543.55,12-JAN-2023,12771,INE235A01022,
FINEORG,EQ,5695.2,5725,5629.5,5672.25,5660,5667.25,11658,66338238.6,12-JAN-2023,3766,INE686Y01026,
FINOPB,EQ,260,262.85,248,250.05,251.5,258.45,228028,57892333.75,12-JAN-2023,6074,INE02NC01014,
FINPIPE,EQ,174,174.8,170.3,171.1,171.9,173.2,281435,48564907.5,12-JAN-2023,7069,INE183A01024,
FIVESTAR,EQ,601.95,601.95,577,585.9,585,602.05,68778,40295598.1,12-JAN-2023,5475,INE128S01021,
FLEXITUFF,BE,30.8,31.5,29,29.4,30.7,30.3,18058,541605.55,12-JAN-2023,78,INE060J01017,
FLFL,BE,8.35,8.35,8.35,8.35,8.35,8.75,97371,813047.85,12-JAN-2023,286,INE452O01016,
FLUOROCHEM,EQ,2845.2,2864.9,2795,2845.1,2832,2835.55,108128,305967406.35,12-JAN-2023,13509,INE09N301011,
FMGOETZE,EQ,311.9,311.9,304.15,305.25,305,307.55,22671,6945061.65,12-JAN-2023,647,INE529A01010,
FMNL,EQ,5.35,5.6,5.25,5.45,5.55,5.35,47025,257708.7,12-JAN-2023,243,INE360L01017,
FOCE,SM,715,715,715,715,715,715.7,6000,4290000,12-JAN-2023,6,INE0I7D01019,
FOCUS,EQ,315.6,326.5,315.15,318.6,318,317.55,22815,7298276.7,12-JAN-2023,566,INE593W01010,
FOODSIN,BE,148.2,149,140.2,141.8,140.75,145.4,218524,31487188.05,12-JAN-2023,1805,INE976E01023,
FORCEMOT,EQ,1513.1,1552.9,1511,1535.65,1540.1,1513.85,53882,82866341.25,12-JAN-2023,6473,INE451A01017,
FORTIS,EQ,285,286.8,281.45,283,282.4,283.55,431015,122423721.8,12-JAN-2023,10005,INE061F01013,
FOSECOIND,EQ,1934.7,1947.9,1912,1922.8,1915.05,1927.05,433,836180.75,12-JAN-2023,172,INE519A01011,
FROG,SM,233.9,242,231.25,236.2,238,230.7,55200,12934260,12-JAN-2023,35,INE385O01018,
FSC,BE,22.2,24.5,22.2,24.5,24.5,23.35,111409,2599547.05,12-JAN-2023,422,INE935Q01015,
FSL,EQ,103.35,103.95,102.85,103.45,103.5,103.2,548588,56744728.2,12-JAN-2023,6344,INE684F01012,
FUSION,EQ,387,391.4,377.7,389.45,390,386.7,224874,86276593.3,12-JAN-2023,5752,INE139R01012,
GABRIEL,EQ,183.2,190.5,182.35,187.2,187,182.45,874279,164769118.75,12-JAN-2023,16334,INE524A01029,
GAEL,EQ,243,244.3,235,236.25,237.85,241.75,210588,50203531.1,12-JAN-2023,6665,INE036B01030,
GAIL,EQ,97.5,97.8,96.7,96.8,96.75,97.3,7831578,759004919.75,12-JAN-2023,25856,INE129A01019,
GAL,BE,3.25,3.3,3.05,3.25,3.2,3.2,579259,1831721.8,12-JAN-2023,427,INE482J01021,
GALAXYSURF,EQ,2368.95,2387.95,2310.1,2340.5,2330,2357.25,11547,27168940.85,12-JAN-2023,2868,INE600K01018,
GALLANTT,EQ,63.5,63.5,62.6,62.85,63,62.8,10979,691224.35,12-JAN-2023,207,INE297H01019,
GANDHITUBE,EQ,515.55,523.45,515,516.05,515,519.75,5109,2646717.85,12-JAN-2023,220,INE524B01027,
GANECOS,EQ,898.4,906.5,890,901.8,904,894.1,105340,94874767.8,12-JAN-2023,2587,INE845D01014,
GANESHBE,EQ,141.4,141.4,135.25,135.85,136.2,140.05,79344,10849873.2,12-JAN-2023,2206,INE388A01029,
GANESHHOUC,EQ,385,393.1,374.95,389.5,389.5,381.55,81389,31498786.5,12-JAN-2023,3610,INE460C01014,
GANGAFORGE,EQ,4.45,4.55,4.4,4.45,4.5,4.5,60082,267648,12-JAN-2023,244,INE691Z01023,
GANGESSECU,EQ,121.5,123.85,121.5,123.3,123.4,121.45,2727,334892.35,12-JAN-2023,92,INE335W01016,
GARFIBRES,EQ,3037.7,3043.55,2995,3026.7,3025,3022.55,5342,16136323.25,12-JAN-2023,1925,INE276A01018,
GATEWAY,EQ,67.95,68.25,67.4,67.55,67.8,67.3,419623,28468337.95,12-JAN-2023,10125,INE079J01017,
GATI,EQ,151.4,153.05,149.6,151.05,151,150.8,394618,59582889.85,12-JAN-2023,5439,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.9,0.85,173054,150364.15,12-JAN-2023,228,INE287Z01012,
GAYAPROJ,BE,8.35,8.45,8.1,8.25,8.25,8.35,153487,1268166.75,12-JAN-2023,461,INE336H01023,
GEECEE,EQ,153.95,153.95,146.2,146.85,146.95,150.95,6004,889620.9,12-JAN-2023,278,INE916G01016,
GEEKAYWIRE,EQ,92,92.8,82.7,83.95,83.95,87.85,221962,19150933.55,12-JAN-2023,3390,INE669X01016,
GENCON,EQ,52.8,56.85,46.55,56.15,55.55,51.7,3513711,179988371.3,12-JAN-2023,16746,INE854S01022,
GENESYS,EQ,426,428.45,421.05,424.7,425.5,429.7,2170,921936,12-JAN-2023,205,INE727B01026,
GENUSPAPER,EQ,18.15,18.5,17.85,18.05,18.1,18.3,305275,5517834.95,12-JAN-2023,850,INE949P01018,
GENUSPOWER,EQ,87.15,87.35,84.2,84.8,85.35,86.65,266425,22813440.1,12-JAN-2023,2608,INE955D01029,
GEOJITFSL,EQ,49.45,49.45,48.5,48.9,49.25,48.95,369075,18065694.65,12-JAN-2023,2954,INE007B01023,
GEPIL,EQ,137.55,139.2,136.75,138.2,137.6,138.55,24377,3363206.75,12-JAN-2023,961,INE878A01011,
GESHIP,EQ,649.9,650.2,633.6,642.5,641,647.65,141115,90433393.5,12-JAN-2023,9319,INE017A01032,
GET&D,EQ,123,123.95,120,120.7,120,122.9,38227,4643622.5,12-JAN-2023,2590,INE200A01026,
GFLLIMITED,EQ,65,65.95,63.75,64.9,65,64.1,23243,1498968.35,12-JAN-2023,635,INE538A01037,
GHCL,EQ,522,543.85,521.15,540.95,543,519.15,454001,242711745.2,12-JAN-2023,17432,INE539A01019,
GICHSGFIN,EQ,215.45,226.25,209.45,222.6,222.95,214.4,1494200,325251937.1,12-JAN-2023,16744,INE289B01019,
GICRE,EQ,183.6,189.6,178.4,187.85,187.5,182.7,4679766,859569514.8,12-JAN-2023,31229,INE481Y01014,
GILLANDERS,EQ,74.05,75.1,72.55,73.25,72.9,74.05,44715,3298025.5,12-JAN-2023,252,INE047B01011,
GILLETTE,EQ,4960,4994.95,4905.95,4928.5,4930,4977.35,1604,7927640.1,12-JAN-2023,536,INE322A01010,
GILT5YBEES,EQ,50.6,50.62,50.51,50.57,50.55,50.52,40730,2059564.44,12-JAN-2023,215,INF204KC1030,
GINNIFILA,EQ,32.9,33.4,32.3,32.45,32.3,32.5,48241,1585575.75,12-JAN-2023,517,INE424C01010,
GIPCL,EQ,87.35,87.6,85.15,86.15,86.9,87.15,203503,17514379.45,12-JAN-2023,3593,INE162A01010,
GIRIRAJ,SM,202.1,202.1,202.1,202.1,202.1,192.5,1200,242520,12-JAN-2023,1,INE614Z01017,
GKWLIMITED,EQ,545.7,555,540.1,554.25,554.25,548.05,172,94223.15,12-JAN-2023,23,INE528A01020,
GLAND,EQ,1591.05,1591.05,1475.3,1498.4,1498,1592.1,1180312,1777031349.45,12-JAN-2023,63488,INE068V01023,
GLAXO,EQ,1301,1319.9,1298.85,1317.05,1315.05,1300.55,267997,349717646.15,12-JAN-2023,4817,INE159A01016,
GLENMARK,EQ,425.5,427.5,420.7,421.9,422.65,424.75,274018,116060211.45,12-JAN-2023,9813,INE935A01035,
GLFL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,121,338.8,12-JAN-2023,3,INE540A01017,
GLOBAL,EQ,183.7,191.2,181.75,188.3,189.4,183.7,51960,9673879.25,12-JAN-2023,917,INE291W01029,
GLOBALVECT,EQ,53.75,59.5,53.5,54.95,54.95,53.25,188304,10832884.35,12-JAN-2023,2708,INE792H01019,
GLOBE,EQ,4.45,4.5,4.25,4.3,4.3,4.4,1256081,5465358.5,12-JAN-2023,1354,INE581X01021,
GLOBUSSPR,EQ,840,844.9,829.95,832.85,833.5,842.95,28851,24101358.45,12-JAN-2023,5227,INE615I01010,
GLS,EQ,420.3,420.3,413,415.55,416,420.3,26738,11127679.6,12-JAN-2023,1799,INE03Q201024,
GMBREW,EQ,606,620,592.95,605.6,606,600.3,338149,204745198.95,12-JAN-2023,15301,INE075D01018,
GMDCLTD,EQ,157,157.7,152.1,153.65,153.3,155.65,965192,148929591.95,12-JAN-2023,7112,INE131A01031,
GMMPFAUDLR,EQ,1585,1598.7,1569.7,1576.95,1576.75,1583.6,91317,144257490.4,12-JAN-2023,11897,INE541A01023,
GMRINFRA,EQ,40.45,40.75,40.2,40.4,40.35,40.4,7557886,305543135.65,12-JAN-2023,36819,INE776C01039,
GMRP&UI,EQ,21.85,21.85,21.4,21.55,21.6,21.5,119205,2573724.55,12-JAN-2023,721,INE0CU601026,
GNA,EQ,730.7,730.7,717,721.7,724,724.4,34801,25129285.3,12-JAN-2023,3743,INE934S01014,
GNFC,EQ,581,584.7,571.1,577.65,575.8,581.25,558927,322655784.45,12-JAN-2023,14362,INE113A01013,
GOACARBON,EQ,614.95,619,577.05,582.1,581.95,606.7,218617,130461729.1,12-JAN-2023,8442,INE426D01013,
GOCLCORP,EQ,359.75,363.85,354.25,359.55,362,355.95,31822,11471596.4,12-JAN-2023,2811,INE077F01035,
GOCOLORS,EQ,1202.75,1202.75,1168.85,1189.3,1190,1205.05,31298,37230907.1,12-JAN-2023,6453,INE0BJS01011,
GODFRYPHLP,EQ,2044,2094.85,2023.45,2077.65,2075,2041.4,172574,356299278.3,12-JAN-2023,16377,INE260B01028,
GODHA,EQ,2.25,2.3,2.1,2.1,2.15,2.2,14701922,32468801.55,12-JAN-2023,4147,INE925Y01036,
GODREJAGRO,EQ,460.05,467.5,458.15,462.6,464.05,462.75,65793,30326724.85,12-JAN-2023,2563,INE850D01014,
GODREJCP,EQ,903,917,902.1,915.15,917,900.5,914454,833269230.9,12-JAN-2023,33269,INE102D01028,
GODREJIND,EQ,446,453.35,445.25,448.75,449.75,445.25,102389,45978136.2,12-JAN-2023,5782,INE233A01035,
GODREJPROP,EQ,1235,1243.9,1217.7,1237.55,1238,1223.95,477956,589026570.9,12-JAN-2023,24600,INE484J01027,
GOENKA,BZ,1.3,1.3,1.2,1.25,1.3,1.25,245034,306776.2,12-JAN-2023,163,INE516K01024,
GOKEX,EQ,383.05,387.2,379,381.05,381.95,380.95,198997,76065613.9,12-JAN-2023,6050,INE887G01027,
GOKUL,EQ,40,40.1,39.05,39.7,39.6,39.65,140893,5569751.65,12-JAN-2023,1463,INE020J01029,
GOKULAGRO,EQ,126.15,129,126.15,128.7,128.5,127.25,74267,9525840.25,12-JAN-2023,2002,INE314T01025,
GOLDBEES,EQ,49.45,49.45,47.92,47.95,47.97,48.02,1434158,68787586.03,12-JAN-2023,10438,INF204KB17I5,
GOLDENTOBC,BZ,67,68.3,66.15,67.75,67.75,67.15,721,48546.05,12-JAN-2023,24,INE973A01010,
GOLDIAM,EQ,147,167.9,146.4,164.55,162.9,144.55,7517489,1213904125.45,12-JAN-2023,66784,INE025B01025,
GOLDSHARE,EQ,48.05,48.3,47.85,48,47.95,48.1,27974,1342853.9,12-JAN-2023,315,INF789F1AUX7,
GOLDTECH,EQ,45.4,45.4,43.7,43.75,43.7,44.35,17358,766094.15,12-JAN-2023,244,INE805A01014,
GOODLUCK,EQ,373.6,388.4,359.15,384.4,384,373.8,246342,92507325.95,12-JAN-2023,10641,INE127I01024,
GOODYEAR,EQ,1114.95,1114.95,1095,1096.7,1100,1106.45,5398,5943584.9,12-JAN-2023,1329,INE533A01012,
GOYALALUM,EQ,206,206,195.05,197.7,195.95,201.55,47905,9615061.25,12-JAN-2023,349,INE705X01018,
GPIL,EQ,407.85,407.85,396.05,399.05,400.1,405.45,233414,93548640.55,12-JAN-2023,6801,INE177H01021,
GPPL,EQ,95.45,96.9,93.35,96,96.3,95.05,1226774,116607805.7,12-JAN-2023,10259,INE517F01014,
GPTINFRA,EQ,53.45,53.45,52.1,52.4,52.6,53.1,10320,543160.05,12-JAN-2023,263,INE390G01014,
GRANULES,EQ,332,333,317.2,318.05,318.8,331.35,1030251,331984701.65,12-JAN-2023,19008,INE101D01020,
GRAPHITE,EQ,376.5,379.6,371.1,372.65,372.9,375.8,163115,61208610.9,12-JAN-2023,6786,INE371A01025,
GRASIM,EQ,1639.6,1665,1632.1,1642.4,1643,1635.05,905079,1490097774.45,12-JAN-2023,54937,INE047A01021,
GRAUWEIL,EQ,86.45,86.5,84.5,85.8,86.1,84.65,109311,9332009.25,12-JAN-2023,1624,INE266D01021,
GRAVITA,EQ,420.1,425.9,418.5,423,423.05,421.35,136103,57562596.05,12-JAN-2023,5902,INE024L01027,
