SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DWARKESH,EQ,90.25,91.3,89.8,90.05,89.95,89.55,963592,87112807.8,05-JUN-2023,7341,INE366A01041,
DYCL,EQ,235.8,245,235,239.3,241,234.55,149619,36070853.35,05-JUN-2023,3670,INE600Y01019,
DYNAMATECH,EQ,3358.35,3386,3325.4,3372.55,3374.7,3309.05,14772,49662423.45,05-JUN-2023,3069,INE221B01012,
DYNAMIC,SM,26.35,26.35,25.55,26.2,26.35,25.1,62000,1623700,05-JUN-2023,29,INE0DZ701010,
DYNPRO,EQ,333.9,334.1,307.6,317.4,317.9,329.25,71926,22921897.9,05-JUN-2023,5195,INE256H01015,
E2E,EQ,169.35,173.95,162.9,166.45,170.75,166,22001,3685617.35,05-JUN-2023,981,INE255Z01019,
EASEMYTRIP,EQ,46,46.45,45.45,45.6,45.7,45.6,4931181,226488966.15,05-JUN-2023,12219,INE07O001026,
EASTSILK,BE,2.2,2.2,2.2,2.2,2.2,2.3,231,508.2,05-JUN-2023,9,INE962C01027,
EBANK,EQ,4721,4721,4721,4721,4721,4721,2,9442,05-JUN-2023,1,INF754K01EL1,
EBBETF0425,EQ,1166,1166,1131.52,1132.78,1132.97,1132.02,6627,7502461.64,05-JUN-2023,84,INF754K01LD3,
EBBETF0430,EQ,1289.9,1289.9,1278.66,1287.85,1288.42,1284.22,4528,5831484.62,05-JUN-2023,435,INF754K01KO2,
EBBETF0431,EQ,1150,1158,1147.84,1148.26,1148.59,1149.09,10239,11768152.44,05-JUN-2023,163,INF754K01LE1,
EBBETF0433,EQ,1050.67,1051,1048.03,1049.64,1048.6,1050.68,2447,2568742.15,05-JUN-2023,75,INF754K01QX0,
ECLERX,EQ,1624,1720,1605.15,1714.8,1714.95,1612.8,336079,566108534.1,05-JUN-2023,27826,INE738I01010,
ECLFINANCE,NG,995.9,995.9,994,994,994,993.25,201,199885.9,05-JUN-2023,3,INE804I075Y4,
ECLFINANCE,NI,1060.5,1060.5,1060.5,1060.5,1060.5,1060.2,50,53025,05-JUN-2023,1,INE804I077Y0,
ECLFINANCE,NJ,979.49,979.49,971.51,971.63,971.51,979.17,370,360875.42,05-JUN-2023,17,INE804I078Y8,
ECLFINANCE,NO,994,995,994,995,995,995,246,244604,05-JUN-2023,3,INE804I077Z7,
ECLFINANCE,NP,1031,1031,1030.3,1030.3,1030.3,1030,100,103030.7,05-JUN-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1520,1520,1520,1520,1520,1515.57,95,144400,05-JUN-2023,2,INE804I079Z3,
ECLFINANCE,NR,1016.4,1016.4,1002.35,1002.47,1002.6,1008.6,1601,1608948.95,05-JUN-2023,39,INE804IA7014,
ECLFINANCE,NS,1011.7,1011.8,1011.7,1011.8,1011.8,1015,2,2023.5,05-JUN-2023,2,INE804IA7022,
EDELWEISS,BE,38.55,38.55,38.55,38.55,38.55,36.75,156710,6041170.5,05-JUN-2023,421,INE532F01054,
EDUCOMP,BZ,1.6,1.65,1.6,1.6,1.65,1.65,41610,66828.65,05-JUN-2023,65,INE216H01027,
EHFLNCD,N6,1060,1060,1055,1055.35,1055,1055,425,448851.6,05-JUN-2023,13,INE530L07228,
EICHERMOT,EQ,3713.15,3717.5,3665.1,3673.25,3684,3699.4,340655,1255778876,05-JUN-2023,26788,INE066A01021,
EIDPARRY,EQ,487.25,490,474.15,475.65,476.5,486.3,221710,106445410.55,05-JUN-2023,10730,INE126A01031,
EIFFL,EQ,148.25,149.8,132.05,144,141.5,147.75,16566,2450271.65,05-JUN-2023,138,INE546V01010,
EIHAHOTELS,EQ,493,510.75,492.6,502.95,503.95,494.8,122409,61542474.45,05-JUN-2023,7291,INE276C01014,
EIHOTEL,EQ,215.9,219.4,214.45,216.15,216.4,214.45,1184648,257884402,05-JUN-2023,21986,INE230A01023,
EIMCOELECO,BE,615,615,576.3,592.2,594,606.6,43088,25239648.95,05-JUN-2023,501,INE158B01016,
EKC,EQ,102.5,104.35,102.5,103.45,103.4,101.65,360222,37274887.55,05-JUN-2023,3864,INE184H01027,
ELDEHSG,EQ,610.85,610.85,581.5,588.65,590.05,598.75,2743,1622203.15,05-JUN-2023,183,INE668G01021,
ELECON,EQ,542.15,559.8,540.05,552.7,552,537.55,410725,226945566.35,05-JUN-2023,13976,INE205B01023,
ELECTCAST,EQ,51.25,52.5,50.9,51.7,51.5,50.75,5421801,279710723.2,05-JUN-2023,11602,INE086A01029,
ELECTHERM,EQ,100,101,96,96.5,96.35,98.2,83660,8195236.9,05-JUN-2023,1178,INE822G01016,
ELGIEQUIP,EQ,548.05,554.65,527.35,531.1,531,544.65,321563,173902215.7,05-JUN-2023,14333,INE285A01027,
ELGIRUBCO,EQ,39,40,37.8,38.15,38,39.5,49951,1932055.1,05-JUN-2023,418,INE819L01012,
ELIN,EQ,142,144.75,140.2,143.95,144.05,140.15,352101,50353417.4,05-JUN-2023,8947,INE050401020,
EMAMILTD,BO,397,397,397,397,397,396.05,101637,40349889,05-JUN-2023,3,INE548C01032,
EMAMILTD,EQ,399.7,399.7,393.35,394.8,394.3,396.05,277136,109635982.6,05-JUN-2023,6065,INE548C01032,
EMAMIPAP,EQ,118.05,121,118.05,119.3,119.05,118.15,23033,2761565.15,05-JUN-2023,412,INE830C01026,
EMAMIREAL,EQ,67.55,70.6,67.35,68.85,69.2,67.35,43499,3012121.85,05-JUN-2023,386,INE778K01012,
EMBASSY,RR,304,306.49,301,302.78,302.14,301.98,403815,122198725.51,05-JUN-2023,9296,INE041025011,
EMIL,EQ,78,81,77.7,80,80,77.6,981252,77933572.2,05-JUN-2023,6183,INE02YR01019,
EMKAY,EQ,73,74.9,72.5,72.75,72.55,72.45,46777,3440891,05-JUN-2023,465,INE296H01011,
EMKAYTOOLS,SM,385.3,390,385.3,390,390,384.3,1200,465180,05-JUN-2023,2,INE332S01011,
EMMBI,EQ,88.9,93.25,88.85,92.5,93,88.3,84268,7739000.8,05-JUN-2023,812,INE753K01015,
EMUDHRA,EQ,440,440,399,405.25,405.95,437.9,332768,138142429.45,05-JUN-2023,12191,INE01QM01018,
ENDURANCE,EQ,1510.1,1524.8,1481.3,1494.7,1485.3,1502.55,151985,230015836.2,05-JUN-2023,8257,INE913H01037,
ENERGYDEV,EQ,16.4,16.6,16.2,16.25,16.3,16.3,31171,510010.95,05-JUN-2023,200,INE306C01019,
ENGINERSIN,EQ,108,110.95,106.25,109.1,110,107.75,6655397,724637122,05-JUN-2023,31906,INE510A01028,
ENIL,EQ,120.65,121.4,118.1,119.65,119.4,118.95,65836,7905093.1,05-JUN-2023,916,INE265F01028,
EPL,EQ,201.9,205.55,198,199.1,198.7,200.3,1252791,251960860.8,05-JUN-2023,14703,INE255A01020,
EQUIPPP,BE,30.85,30.85,30.75,30.85,30.85,29.4,7208,222362.2,05-JUN-2023,33,INE217G01035,
EQUITASBNK,EQ,87.25,88.15,86.2,87.25,87.2,87.15,5458833,474506476.45,05-JUN-2023,27685,INE063P01018,
ERFLNCDI,N5,915.82,948,915.82,948,948,920,79,72482.3,05-JUN-2023,8,INE528S07110,
ERFLNCDI,N6,906.67,920,906.66,911,911,912,149,136009.5,05-JUN-2023,10,INE528S07128,
ERIS,EQ,642.85,645.65,638.45,642.15,640.9,638.2,21600,13870401.8,05-JUN-2023,3147,INE406M01024,
EROSMEDIA,EQ,24.75,25.15,24,24.4,24.65,24.65,176003,4353433.2,05-JUN-2023,592,INE416L01017,
ESABINDIA,EQ,3916.15,3920,3800,3857.9,3887,3896.65,5465,21236508.75,05-JUN-2023,2112,INE284A01012,
ESCORTS,EQ,2184.95,2215,2177,2195.65,2200,2183.4,128269,282343106.5,05-JUN-2023,9115,INE042A01014,
ESSARSHPNG,EQ,9.2,9.7,9.1,9.35,9.3,9.1,640548,5988391.3,05-JUN-2023,1172,INE122M01019,
ESSENTIA,EQ,6.85,6.9,6.65,6.65,6.7,6.75,475047,3219012.75,05-JUN-2023,634,INE418N01035,
ESTER,EQ,112.9,118.35,112.45,117.2,117.2,112.7,150902,17488776.5,05-JUN-2023,3161,INE778B01029,
ETHOSLTD,EQ,1288,1299.5,1268.15,1279.25,1277,1276,27914,35857212.7,05-JUN-2023,3194,INE04TZ01018,
EUROBOND,SM,122,124,122,122,122,124,14000,1723150,05-JUN-2023,10,INE505V01016,
EUROTEXIND,EQ,14.7,14.7,14.7,14.7,14.7,14,3406,50068.2,05-JUN-2023,22,INE022C01012,
EVEREADY,EQ,328.75,344.05,324.5,338.75,339,328.75,173223,57842979.25,05-JUN-2023,6246,INE128A01029,
EVERESTIND,EQ,821.9,829.95,808.05,813.35,811.05,812.35,10847,8880795.5,05-JUN-2023,1121,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,7258826,2883739.05,05-JUN-2023,1727,INE688J01023,
EXCELINDUS,EQ,842.5,857,835,838,841.5,838.4,9968,8451139.75,05-JUN-2023,1514,INE369A01029,
EXIDEIND,EQ,212.75,213.85,210.45,211.55,211.55,211.75,1142529,241906521.55,05-JUN-2023,15428,INE302A01020,
EXPLEOSOL,EQ,1523,1559.2,1520,1531.85,1541,1525.35,22337,34319631.35,05-JUN-2023,4134,INE201K01015,
EXXARO,EQ,114.7,115.6,113.8,114,113.9,113.75,49447,5659606.3,05-JUN-2023,1458,INE0GFE01018,
FACT,EQ,309.7,316.6,308.65,312,311.3,307.35,535436,167496789.05,05-JUN-2023,9702,INE188A01015,
FAIRCHEMOR,EQ,1365.4,1378.95,1296.95,1306.85,1307.5,1350.5,38456,50652483.35,05-JUN-2023,5846,INE0DNW01011,
FAZE3Q,EQ,357.3,365.05,349.05,356.55,356.05,352.65,17292,6149603.7,05-JUN-2023,955,INE963C01033,
FCL,EQ,315.35,324.6,315,320.6,321,312.85,886109,284605459.35,05-JUN-2023,18331,INE045J01026,
FCONSUMER,BE,1,1,0.95,0.95,1,1,4296924,4211297,05-JUN-2023,1691,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.1,2.15,2.2,2.15,2911846,6291545.65,05-JUN-2023,2696,INE512B01022,
FDC,EQ,298,299.35,293.95,297.05,297.3,297.05,179583,53314158.25,05-JUN-2023,4355,INE258B01022,
FEDERALBNK,EQ,126.95,128.1,126.65,127.3,127.3,126.15,10321926,1315326944.55,05-JUN-2023,42464,INE171A01029,
FEL,BZ,0.8,0.8,0.75,0.8,0.8,0.75,965158,765910.15,05-JUN-2023,558,INE623B01027,
FELDVR,BE,4.25,4.25,4.05,4.1,4.2,4.15,15619,64639.75,05-JUN-2023,70,IN9623B01058,
FELIX,SM,99.75,99.75,99.75,99.75,99.75,95,6000,598500,05-JUN-2023,5,INE901X01013,
FIBERWEB,EQ,31.05,32.2,31,31.65,31.5,30.6,38742,1232477.9,05-JUN-2023,358,INE296C01020,
FIDEL,SM,75.5,75.5,73.45,73.45,73.45,75,12000,898350,05-JUN-2023,3,INE0LQQ01019,
FIEMIND,EQ,1825,1827.2,1794.35,1813.6,1810,1789.2,36692,66609930.05,05-JUN-2023,4239,INE737H01014,
FILATEX,EQ,38,40.4,37.5,39.65,39.55,37.2,1545442,60709333.55,05-JUN-2023,5667,INE816B01035,
FINCABLES,EQ,795,807.8,792,802.8,801.9,795.4,209148,167591276.1,05-JUN-2023,10932,INE235A01022,
FINEORG,EQ,4559.95,4800,4545,4769.65,4760.7,4498.95,213158,998157328.15,05-JUN-2023,32816,INE686Y01026,
FINOPB,EQ,211.45,213.5,210.5,211.6,211.65,210.3,43986,9341663.25,05-JUN-2023,1921,INE02NC01014,
FINPIPE,EQ,172.8,173.45,170.05,170.8,170.7,171.85,852730,146095165.55,05-JUN-2023,8470,INE183A01024,
FIVESTAR,EQ,550,573.15,547.45,567.85,572.5,548.25,576465,325312791.45,05-JUN-2023,17082,INE128S01021,
FLEXITUFF,EQ,26.65,27.95,25.85,27.1,27,26.65,36501,1004601.4,05-JUN-2023,201,INE060J01017,
FLFL,BZ,4.8,4.9,4.75,4.85,4.9,4.8,58693,282326.6,05-JUN-2023,172,INE452O01016,
FLUOROCHEM,EQ,3320.05,3340,3175.25,3192.2,3186,3301.2,150465,486345022.9,05-JUN-2023,15052,INE09N301011,
FMGOETZE,EQ,321.7,334.3,319.35,329.4,328.3,321.15,126729,41671215.3,05-JUN-2023,7184,INE529A01010,
FMNL,EQ,4.4,4.6,4.4,4.55,4.45,4.45,50384,228385.1,05-JUN-2023,177,INE360L01017,
FOCE,SM,585,640,585,640,640,615,400,245000,05-JUN-2023,2,INE0I7D01019,
FOCUS,EQ,599,609,561.05,563.85,561.05,590.55,34829,20174943.9,05-JUN-2023,1877,INE593W01010,
FOODSIN,EQ,174.7,180,169.1,170.75,171.5,173.35,954268,166398230,05-JUN-2023,9912,INE976E01023,
FORCEMOT,EQ,1951,1975,1851,1899.35,1890,1920.3,128428,245784455.05,05-JUN-2023,8906,INE451A01017,
FORTIS,EQ,277.7,278.45,271.9,274.45,274.75,276.25,1162106,318240382.35,05-JUN-2023,32118,INE061F01013,
FOSECOIND,EQ,2890,2898.3,2798.95,2846.45,2830.05,2858.35,7482,21335015.95,05-JUN-2023,2318,INE519A01011,
FRETAIL,BZ,2.8,2.85,2.7,2.75,2.8,2.8,1389990,3845533.5,05-JUN-2023,1674,INE752P01024,
FROG,SM,207.5,227.65,205.05,222.3,222,204.55,280000,61950840,05-JUN-2023,479,INE385O01018,
FSC,BZ,11.6,11.85,10.75,11.65,11.7,11.3,35386,412180.45,05-JUN-2023,156,INE935Q01015,
FSL,EQ,132,133.75,129.5,130.05,130,131.3,2165276,284258712.95,05-JUN-2023,15068,INE684F01012,
FUSION,EQ,511.4,520,503.45,507.85,509,506.3,281471,143740228.65,05-JUN-2023,12098,INE139R01012,
GABRIEL,EQ,179.65,185,179.1,183.2,183.65,179,620354,112992596.95,05-JUN-2023,8478,INE524A01029,
GAEL,EQ,257,257.15,249.1,249.85,249.3,255.1,309403,78254698.75,05-JUN-2023,7307,INE036B01030,
GAIL,EQ,105,105.2,104.1,104.45,104.5,104.6,5284220,551937139.35,05-JUN-2023,26694,INE129A01019,
GAL,EQ,3.4,3.55,3.15,3.15,3.2,3.25,2744596,8956994.7,05-JUN-2023,1133,INE482J01021,
GALAXYSURF,EQ,2510,2619.95,2494.2,2551,2578.95,2463.05,95579,246505247.05,05-JUN-2023,14079,INE600K01018,
GALLANTT,EQ,55,59,54.8,57.55,57,54.2,367649,21144076.95,05-JUN-2023,2763,INE297H01019,
GANDHITUBE,EQ,553.35,628.95,545,593.55,597.6,545.15,59875,35387047.7,05-JUN-2023,3113,INE524B01027,
GANECOS,EQ,975,994.85,970,977.15,975,975.05,29234,28657037.1,05-JUN-2023,4609,INE845D01014,
GANESHBE,EQ,156.1,157.75,153.2,154.7,153.6,155.35,73193,11413784.05,05-JUN-2023,1960,INE388A01029,
GANESHHOUC,EQ,370,376.65,361.6,363.2,366,368.55,51689,19015393.05,05-JUN-2023,4095,INE460C01014,
GANGAFORGE,EQ,5.35,5.5,5.15,5.5,5.5,4.6,3023524,16537747.1,05-JUN-2023,1633,INE691Z01023,
GANGESSECU,EQ,105.05,105.5,101.55,103.65,104.75,103.1,5056,525217.75,05-JUN-2023,140,INE335W01016,
GANGOTRI,BZ,1,1.05,0.95,0.95,0.95,1,16651,17118.55,05-JUN-2023,29,INE670B01028,
GARFIBRES,EQ,3112.05,3168,3080,3092.9,3106,3075.2,10809,33670135.9,05-JUN-2023,3915,INE276A01018,
GATEWAY,EQ,70.5,72.75,70.25,71.9,72.45,69.35,1749193,125863261.45,05-JUN-2023,11606,INE079J01017,
GATI,EQ,116,116.8,115.05,115.45,115.55,115.75,214618,24889678,05-JUN-2023,3344,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.6,0.6,0.6,0.65,774220,467659.5,05-JUN-2023,61,INE287Z01012,
GAYAPROJ,BE,5.4,5.4,5.4,5.4,5.4,5.15,54032,291772.8,05-JUN-2023,88,INE336H01023,
GEECEE,EQ,145.05,148.15,145,147.05,148.15,145.5,5163,757261.1,05-JUN-2023,187,INE916G01016,
GEEKAYWIRE,EQ,229,234.95,216.35,234.95,234.95,223.8,307720,70140649.3,05-JUN-2023,1967,INE669X01016,
GENCON,EQ,59.5,59.9,58.75,58.95,59,58.65,109906,6488818.95,05-JUN-2023,454,INE854S01022,
GENESYS,EQ,334,343,322.05,332.95,332,326.6,41163,13583433,05-JUN-2023,1711,INE727B01026,
GENUSPAPER,EQ,14.4,14.75,14.3,14.65,14.6,14.4,315499,4624181.05,05-JUN-2023,652,INE949P01018,
GENUSPOWER,EQ,99.85,100.65,96.15,97.5,97.3,98.1,1733531,170926608.1,05-JUN-2023,11462,INE955D01029,
GEOJITFSL,EQ,44,44.9,43.75,44.5,44.85,43.7,513436,22847535.2,05-JUN-2023,3838,INE007B01023,
GEPIL,EQ,133.4,158.55,133.4,155.95,155,132.15,5106473,775309355.25,05-JUN-2023,44539,INE878A01011,
GESHIP,EQ,690,719.9,677.5,708,708.45,686.8,792767,557543392.1,05-JUN-2023,27148,INE017A01032,
GET&D,BE,181.9,189.2,179,189.2,189.2,180.2,133514,24976274.4,05-JUN-2023,1416,INE200A01026,
GFLLIMITED,EQ,57.75,57.75,55.8,55.95,56,56.15,63368,3566290.1,05-JUN-2023,986,INE538A01037,
GFSTEELS,BE,6,6,6,6,6,6,11382,68292,05-JUN-2023,9,INE534A01028,
GHCL,EQ,491.95,496.75,490,493.65,495,487,167245,82666084.1,05-JUN-2023,6031,INE539A01019,
GICHSGFIN,EQ,169.7,173.95,169.7,172.2,172,169.25,324208,55797404.3,05-JUN-2023,3596,INE289B01019,
GICL,SM,40.7,42.3,40,40,40,40.8,54000,2235900,05-JUN-2023,11,INE947T01014,
GICRE,EQ,188,188,182.65,183.4,183.45,186.6,670266,123659259.3,05-JUN-2023,7510,INE481Y01014,
GILLANDERS,EQ,66.95,68,64.75,65.2,65,65.95,9676,636904.85,05-JUN-2023,158,INE047B01011,
GILLETTE,EQ,4467.8,4525.65,4460,4515.55,4521.9,4445,41378,185272645.35,05-JUN-2023,3424,INE322A01010,
GILT5YBEES,EQ,52.52,52.56,52.47,52.5,52.51,52.56,1194116,62725603.8,05-JUN-2023,1594,INF204KC1030,
GINNIFILA,EQ,22.15,23.25,22.1,23.25,23.25,22.15,81935,1875033.9,05-JUN-2023,344,INE424C01010,
GIPCL,EQ,94.35,97.3,94.3,96.4,96.55,93.6,759648,73154709.85,05-JUN-2023,4705,INE162A01010,
GISOLUTION,BE,18.1,18.1,18.1,18.1,18.1,19.05,8750,158375,05-JUN-2023,114,INE065J01016,
GKWLIMITED,EQ,575.9,575.9,545,550.1,550.1,555.8,3277,1846350.25,05-JUN-2023,93,INE528A01020,
GLAND,EQ,930,943.95,925.1,935.25,936.45,922.25,383146,358095932.4,05-JUN-2023,17196,INE068V01023,
GLAXO,EQ,1396,1415,1380.1,1393.9,1398,1390.95,99415,139188117.25,05-JUN-2023,10695,INE159A01016,
GLENMARK,EQ,609.8,621,608.75,618.05,616.7,614.15,764068,471801726.35,05-JUN-2023,11978,INE935A01035,
GLFL,EQ,2.95,2.95,2.9,2.9,2.9,2.9,1500,4355,05-JUN-2023,5,INE540A01017,
GLOBAL,EQ,199.05,215.7,198.45,215,215.4,196.1,437643,92301451.55,05-JUN-2023,7099,INE291W01029,
GLOBALVECT,EQ,60.55,61.75,59.65,61.35,61.75,60.3,18472,1120226,05-JUN-2023,277,INE792H01019,
GLOBE,EQ,2.95,2.95,2.9,2.9,2.95,2.95,484849,1415937.5,05-JUN-2023,419,INE581X01021,
GLOBUSSPR,EQ,1120.05,1144.8,1092.35,1103.7,1101,1105.8,287473,322615627.4,05-JUN-2023,19029,INE615I01010,
GLS,EQ,551,551.8,533,537.1,535,547.85,141318,76170808.85,05-JUN-2023,6251,INE03Q201024,
GMBREW,EQ,575,578,569.05,570.15,571.5,574.1,45076,25810929.1,05-JUN-2023,2031,INE075D01018,
GMDCLTD,EQ,168.05,174.75,167.7,170.1,169.95,167.25,2846803,488071523.1,05-JUN-2023,20652,INE131A01031,
GMMPFAUDLR,EQ,1459.9,1479.45,1455,1457.8,1459,1449.3,72720,106484070.2,05-JUN-2023,7360,INE541A01023,
GMRINFRA,EQ,41.5,42,41.1,41.55,41.45,41.3,8170749,340754920.1,05-JUN-2023,9760,INE776C01039,
GMRP&UI,EQ,16.95,17.25,16.9,17.05,17.05,16.95,253826,4342672,05-JUN-2023,1109,INE0CU601026,
GNA,EQ,749,753,740.65,743.25,743.1,738.85,63776,47524062.45,05-JUN-2023,3216,INE934S01014,
GNFC,EQ,588.95,589.6,582.3,582.95,583.5,585.35,461700,270022616.75,05-JUN-2023,15549,INE113A01013,
GOACARBON,EQ,497.9,498.4,486.2,488.65,489.3,495.7,53740,26502336.5,05-JUN-2023,1592,INE426D01013,
GOCLCORP,EQ,322.6,323.6,314.25,317,317,318.4,28767,9160708.75,05-JUN-2023,2589,INE077F01035,
GOCOLORS,EQ,1109,1145,1109,1131.35,1125,1099.5,26117,29519974.25,05-JUN-2023,4605,INE0BJS01011,
GODFRYPHLP,EQ,1718.1,1718.1,1682,1686.9,1686,1704.5,45433,76989445.25,05-JUN-2023,4709,INE260B01028,
GODHA,BE,1.25,1.3,1.25,1.25,1.3,1.3,1909899,2408952.8,05-JUN-2023,1008,INE925Y01036,
GODREJAGRO,EQ,435,441.6,433,434.5,433.9,434.85,78360,34198822.7,05-JUN-2023,4137,INE850D01014,
GODREJCP,EQ,1062.65,1069,1048.2,1052.2,1051.4,1060.95,803273,849947253.4,05-JUN-2023,25913,INE102D01028,
GODREJIND,EQ,483.65,483.65,472.1,474.05,476,481.25,149849,71384301.75,05-JUN-2023,7505,INE233A01035,
GODREJPROP,EQ,1427,1436.95,1410.65,1414.1,1417.65,1427.45,328750,467398866.75,05-JUN-2023,17453,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,310866,245607.05,05-JUN-2023,177,INE516K01024,
GOKEX,EQ,459.4,473.7,458.35,468.45,463.55,456.8,616725,288039293.05,05-JUN-2023,15465,INE887G01027,
GOKUL,EQ,29.75,30.35,29.75,29.9,29.75,30.05,47762,1434298.1,05-JUN-2023,438,INE020J01029,
GOKULAGRO,EQ,100.9,101.9,98.2,99.45,99.4,100.2,142199,14185577.35,05-JUN-2023,2111,INE314T01025,
GOLDBEES,EQ,51,51,50.65,50.72,50.78,51.32,5408201,274681112.93,05-JUN-2023,39762,INF204KB17I5,
GOLDENTOBC,BZ,43.5,43.5,40.15,41.5,41.7,41.8,5956,246356.65,05-JUN-2023,89,INE973A01010,
GOLDIAM,EQ,135.95,136.45,132,132.5,132.45,135.05,172940,23129199.75,05-JUN-2023,3277,INE025B01025,
GOLDSHARE,EQ,51.15,51.45,50.9,50.9,50.95,51.5,134285,6858092.55,05-JUN-2023,818,INF789F1AUX7,
GOLDSTAR,SM,9.25,9.25,9.25,9.25,9.25,9.7,18000,166500,05-JUN-2023,1,INE405Y01021,
GOLDTECH,EQ,71.9,72.95,70.15,72.95,72.95,69.5,49523,3594486.75,05-JUN-2023,179,INE805A01014,
GOODLUCK,EQ,464.8,465,456.5,459.05,461.95,458.45,64132,29512784.8,05-JUN-2023,2497,INE127I01024,
GOODYEAR,EQ,1218,1219.35,1187,1190.25,1190,1210.75,36275,43530955.4,05-JUN-2023,5123,INE533A01012,
GOYALALUM,EQ,12.15,12.15,12.15,12.15,12.15,12.75,155194,1885607.1,05-JUN-2023,674,INE705X01026,
GPIL,EQ,375,375,357.5,360,360.15,367.25,446062,161954503.45,05-JUN-2023,8204,INE177H01021,
GPPL,EQ,111.05,112.45,110.65,111.3,111.1,110.65,1066215,119052530.5,05-JUN-2023,11720,INE517F01014,
GPTINFRA,EQ,59.1,59.75,58.05,58.45,58.15,58.85,76437,4504934.1,05-JUN-2023,816,INE390G01014,
GRANULES,EQ,288.25,288.4,284,284.75,284.85,286.95,606860,173408789.9,05-JUN-2023,11410,INE101D01020,
GRAPHITE,EQ,379,388.4,372.1,374.9,374.9,375.45,4283956,1621693934.45,05-JUN-2023,64093,INE371A01025,
GRASIM,EQ,1719,1744.5,1712,1734.5,1736.5,1710.55,767386,1331070364.6,05-JUN-2023,31420,INE047A01021,
GRAUWEIL,EQ,107.3,108.55,106.6,107.05,107.35,107.3,369602,39694849.75,05-JUN-2023,5973,INE266D01021,
GRAVITA,EQ,622.8,639,620.05,628.15,630,617.65,363315,229630648.3,05-JUN-2023,14058,INE024L01027,
GRCL,SM,35.9,44.85,35.9,41.5,41.5,41.4,28000,1165400,05-JUN-2023,7,INE0LVM01018,
GREAVESCOT,EQ,132.45,137.5,132.45,135.25,134.9,130.8,4047204,548555047.95,05-JUN-2023,25700,INE224A01026,
GREENLAM,EQ,370,377.4,361.1,376.05,372,366.2,57654,21430306.9,05-JUN-2023,2829,INE544R01021,
GREENPANEL,EQ,322.95,328.9,318,325.75,326.15,319.15,342589,110744042.1,05-JUN-2023,10489,INE08ZM01014,
GREENPLY,EQ,167.55,168.3,163.45,164.05,164.8,165.5,197556,32638789.15,05-JUN-2023,3810,INE461C01038,
GREENPOWER,EQ,9,9.15,8.95,9,9,9,3707689,33508097.2,05-JUN-2023,2737,INE999K01014,
GRINDWELL,EQ,2100.6,2129,2080,2089.35,2088,2089.6,14550,30556476.55,05-JUN-2023,6486,INE536A01023,
GRINFRA,EQ,1287,1308,1270,1275.9,1277,1277.1,30425,39033309,05-JUN-2023,3208,INE201P01022,
GRMOVER,EQ,170.2,174.45,164.95,167.4,168.4,170.95,67951,11449826.9,05-JUN-2023,1550,INE192H01020,
GROBTEA,EQ,767,800,767,770.95,767,783.45,233,183028.95,05-JUN-2023,68,INE646C01018,
GRPLTD,EQ,3880,3880.05,3759.95,3827.95,3812,3728.25,1552,5973635.35,05-JUN-2023,237,INE137I01015,
GRSE,EQ,467,526,464.55,505,502.2,463.4,5322415,2680380515.65,05-JUN-2023,97256,INE382Z01011,
GRWRHITECH,EQ,790,798,746,774.75,780,776.4,85869,65887725.45,05-JUN-2023,8253,INE291A01017,
GSFC,EQ,161.55,164.2,160.65,161.9,162,160.3,2145109,348558767.45,05-JUN-2023,11900,INE026A01025,
GSLSU,EQ,195.7,202.3,192.95,201.25,201.2,194,143103,28580468.35,05-JUN-2023,4780,INE0JSX01015,
GSPL,EQ,304.2,304.2,295.05,296.6,296.7,302.6,599679,178212151.9,05-JUN-2023,12873,INE246F01010,
GSS,EQ,185.05,188,184.5,185.65,185.7,184.65,12941,2402501.35,05-JUN-2023,430,INE871H01011,
GSTL,SM,84.7,87,84.7,84.7,84.7,89.15,24000,2039650,05-JUN-2023,20,INE00WS01056,
GTL,EQ,5.8,5.95,5.75,5.95,5.95,5.75,344499,2023259.35,05-JUN-2023,627,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,20542634,16397324.55,05-JUN-2023,9798,INE221H01019,
GTPL,EQ,109.9,111.8,108.55,109.05,108.9,109.35,41389,4551221.9,05-JUN-2023,660,INE869I01013,
GUFICBIO,EQ,199.1,200.9,196.05,197.05,197,199.15,91686,18179757.95,05-JUN-2023,2490,INE742B01025,
GUJALKALI,EQ,656.95,656.95,647.7,648.8,648,649.35,52373,34116293.7,05-JUN-2023,7797,INE186A01019,
GUJAPOLLO,EQ,198.4,198.4,194.05,194.55,194.1,195.85,1651,322914.45,05-JUN-2023,94,INE826C01016,
GUJGASLTD,EQ,479,479.9,472.7,475.3,476,475,923028,439099890.4,05-JUN-2023,15247,INE844O01030,
