SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANYAMCEM,EQ,700,700,700,700,0.0,710,60,42000,16-OCT-1995,
PAREKHPLAT,EQ,133,133,129,129,0.0,132.05,1400,183400,16-OCT-1995,
PARKEDAVIS,EQ,155,155,155,155,0.0,152,50,7750,16-OCT-1995,
PARSSYNTH,EQ,29.1,28.25,28.05,28.05,0.0,29.1,600,16910,16-OCT-1995,
PASUPATSPG,EQ,60,60,58,58,0.0,61,1050,62400,16-OCT-1995,
PASUPTACRY,EQ,6.75,6.75,6.5,6.6,0.0,6.75,24100,159400,16-OCT-1995,
PATHEJAFOR,EQ,99,99,98.6,99,0.0,100,300,29660,16-OCT-1995,
PATSPINLTD,EQ,24,24.25,24,24,0.0,24,13100,314460,16-OCT-1995,
PCL,EQ,56.5,57,55.25,55.5,0.0,56.5,1300,72575,16-OCT-1995,
PEACOCKIND,EQ,94,94,94,94,0.0,91.75,200,18800,16-OCT-1995,
PEARLENGIN,EQ,20.5,20.5,20.25,20.25,0.0,20.5,3400,69480,16-OCT-1995,
PEARLPOLY,EQ,59,59,59,59,0.0,65,100,5900,16-OCT-1995,
PEERLESHIP,EQ,28,28,28,28,0.0,24,400,11200,16-OCT-1995,
PENNARALUM,EQ,19.5,19.55,19.4,19.45,0.0,19.4,11300,219710,16-OCT-1995,
PENTFRPROD,EQ,29.5,29.5,27.6,27.6,0.0,29.15,107400,2982905,16-OCT-1995,
PENTFRSOLC,EQ,45,47,45,47,0.0,47.5,300,13900,16-OCT-1995,
PENTSFWARE,EQ,170.5,175,172,173.25,0.0,170.5,8500,1476190,16-OCT-1995,
PFIZER,EQ,244,244,244,244,0.0,250,50,12200,16-OCT-1995,
PHILCORP,EQ,50,50,50,50,0.0,51.6,600,30000,16-OCT-1995,
PHILIPCARB,EQ,40,40,38,40,0.0,40,450,17800,16-OCT-1995,
PHILIPS,EQ,206,211,208,211,0.0,206,200,41900,16-OCT-1995,
PHOENIXLMP,EQ,19.5,19.5,18.9,18.9,0.0,19.05,1900,36240,16-OCT-1995,
PHOENXINTL,EQ,93,93,92,92,0.0,93,800,73995,16-OCT-1995,
PITTIECEM,EQ,130,135.45,131,131.25,0.0,130,2700,359850,16-OCT-1995,
PODARPIGMT,EQ,11.5,11.5,11.5,11.5,0.0,11,200,2300,16-OCT-1995,
POLYCHEM,EQ,19.5,19.5,19.5,19.5,0.0,19.5,50,975,16-OCT-1995,
POLYPLEX,EQ,82,82.6,82.5,82.6,0.0,82,1100,90835,16-OCT-1995,
PONDS,EQ,877,884.5,877,882.25,0.0,875,450,395837.5,16-OCT-1995,
PONNISUG,EQ,18,18,18,18,0.0,18,100,1800,16-OCT-1995,
POWMEXSTL,EQ,9.9,9.9,9.9,9.9,0.0,10,500,4950,16-OCT-1995,
PPIL,EQ,51,52,51,52,0.0,52,450,23200,16-OCT-1995,
PRAGBOSIMI,EQ,9.45,9.45,8.8,8.8,0.0,9.6,2200,20145,16-OCT-1995,
PRAKASH,EQ,97,98,97,98,0.0,102.5,500,48700,16-OCT-1995,
PRECSNFAST,EQ,100,100,100,100,0.0,100,300,30000,16-OCT-1995,
PRECWIRE,EQ,48,48,46,47.95,0.0,45.1,500,23395,16-OCT-1995,
PREMAUTO,EQ,69.2,69.5,68.5,68.95,0.0,69.2,2900,200565,16-OCT-1995,
PREMAUTOEL,EQ,94,95,94,95,0.0,94.1,400,37900,16-OCT-1995,
PREMINSTR,EQ,192,192,192,192,0.0,187,200,38400,16-OCT-1995,
PRESSMAN,EQ,38.5,38.5,37.6,37.6,0.0,39,5200,200025,16-OCT-1995,
PRIMESEC,EQ,67.4,68,64.6,64.6,0.0,67.4,1800,117755,16-OCT-1995,
PRISMCEM,EQ,9.9,10.1,9.95,10,0.0,9.9,23800,238435,16-OCT-1995,
PRIYADCEM,EQ,33.5,34,33.4,33.75,0.0,33.5,4900,165050,16-OCT-1995,
PRUDENTCM,EQ,48,48,47.5,47.75,0.0,48.25,1800,86075,16-OCT-1995,
PRUDMOULI,EQ,35.25,35.5,35.25,35.3,0.0,35.5,5000,176715,16-OCT-1995,
PSIDATALTD,EQ,13.25,13.25,12.4,12.4,0.0,13.25,1000,12825,16-OCT-1995,
PUNJABTRAC,EQ,439,440,425,425,0.0,439,350,151000,16-OCT-1995,
PUNJABWIRE,EQ,214.75,215,213,213,0.0,216,2400,513495,16-OCT-1995,
PUNJCOMMU,EQ,170,171,170,171,0.0,175,600,102100,16-OCT-1995,
PUNSUMI,EQ,7,7,7,7,0.0,7,200,1400,16-OCT-1995,
RAASICEM,EQ,159.95,160,158,158.75,0.0,156,1400,222927.5,16-OCT-1995,
RADKHAITAN,EQ,12.5,13,12,13,0.0,13,1700,21500,16-OCT-1995,
RAJASBREW,EQ,13.5,14.25,13.75,14,0.0,13.5,2800,39245,16-OCT-1995,
RAJASPOLY,EQ,15.7,15.9,15.6,15.8,0.0,15.7,2000,31595,16-OCT-1995,
RAJINPIPE,EQ,44.5,44.5,44.5,44.5,0.0,46,100,4450,16-OCT-1995,
RAJINSTEEL,EQ,37,42,36.75,37.2,0.0,37,3500,134215,16-OCT-1995,
RAJSREESUG,EQ,23.9,24.4,24,24.4,0.0,23.9,2400,58285,16-OCT-1995,
RAJSREPOLY,EQ,17,17,16.1,16.25,0.0,16.25,4900,79800,16-OCT-1995,
RALLIS,EQ,295,295,295,295,0.0,280,50,14750,16-OCT-1995,
RAMADHOTEL,EQ,41.1,41.5,40.8,40.8,0.0,40.75,1300,53695,16-OCT-1995,
RAMANEWSPR,EQ,12.25,12.6,12.25,12.45,0.0,12.75,8300,103555,16-OCT-1995,
RAMAPETRO,EQ,46.1,47.75,46,47.55,0.0,46.1,1900,89835,16-OCT-1995,
RAMAPHOSP,EQ,16,15.5,15.25,15.25,0.0,16,3000,46250,16-OCT-1995,
RAMAVISION,EQ,16.25,16.5,16,16.5,0.0,16.7,500,8150,16-OCT-1995,
RANASUG,EQ,10,10.25,10,10,0.0,10,800,8125,16-OCT-1995,
RANBAXY,EQ,690,690,665,676.55,0.0,694,1500,1012252.5,16-OCT-1995,
RANEMADRAS,EQ,290,290,290,290,0.0,290,200,58000,16-OCT-1995,
RASLAMIPAK,EQ,16.95,17.2,16.5,16.95,0.0,16.95,15600,265160,16-OCT-1995,
RAYMOND,EQ,277.7,279,273.6,276,0.0,277.7,400,110405,16-OCT-1995,
RAYMONDSYN,EQ,12.5,12.95,12.5,12.95,0.0,13,3400,43445,16-OCT-1995,
RCF,EQ,15.05,16,15.05,16,0.0,14,200,3105,16-OCT-1995,
READYFOOD,EQ,8.5,8.95,8.5,8.95,0.0,8.5,1700,14695,16-OCT-1995,
REALVALAPL,EQ,37,41,37,40,0.0,37,1500,58395,16-OCT-1995,
RECKCOLMAN,EQ,243,243,240,243,0.0,243,300,72612.5,16-OCT-1995,
RELCAPITAL,EQ,119.75,120,118.9,119.35,0.0,119.75,42000,5010880,16-OCT-1995,
RELIANCE,EQ,274.95,274.95,273.1,274.4,0.0,274.95,579400,158707712.5,16-OCT-1995,
RELIANCE,N1,74,74.95,74,74.45,0.0,74,680,50800,16-OCT-1995,
RELPETRO,EQ,20.05,20.25,19.6,19.85,0.0,20.05,38500,764180,16-OCT-1995,
RELPETRO,N1,17.5,17.5,17.05,17.25,0.0,17.5,12700,218745,16-OCT-1995,
REMIMETAL,EQ,8.7,9,8.45,8.7,0.0,8.7,26100,224380,16-OCT-1995,
RENCOGEAR,EQ,31.5,31.5,31,31.1,0.0,31.8,5600,175420,16-OCT-1995,
REPLENGINE,EQ,59,59,59,59,0.0,59,100,5900,16-OCT-1995,
RHONEPOULN,EQ,425,426,425,425,0.0,425,300,127600,16-OCT-1995,
RICHSILK,EQ,5.65,5.75,5.5,5.5,0.0,5.65,2200,12250,16-OCT-1995,
RIIL,EQ,68,68,68,68,0.0,66,1000,68000,16-OCT-1995,
ROLTA,EQ,24.5,24.4,23.5,24,0.0,24.5,3100,74130,16-OCT-1995,
ROMIND,EQ,31.25,31.5,31,31,0.0,31.5,1000,31350,16-OCT-1995,
ROYALENFLD,EQ,43.5,43.5,43,43,0.0,43,500,21700,16-OCT-1995,
RPGTELECOM,EQ,82,82,82,82,0.0,80,400,32800,16-OCT-1995,
RUBFILINTL,EQ,14.25,14.5,14,14.5,0.0,14.5,300,4275,16-OCT-1995,
RUCHISOYA,EQ,41.4,42.35,37.05,38.35,0.0,41.4,10100,404675,16-OCT-1995,
RUCHISTRIP,EQ,9,8.1,8.1,8.1,0.0,9,100,810,16-OCT-1995,
RUPANGIMPX,EQ,404.3,464.5,355,372.1,0.0,404.3,145900,60673560,16-OCT-1995,
S&SIND,EQ,21,21,21,21,0.0,28.5,200,4200,16-OCT-1995,
SABERORGAN,EQ,33,34,33,33,0.0,33,1200,39825,16-OCT-1995,
SAELTD,EQ,180,180,179,180,0.0,181,300,53900,16-OCT-1995,
SAIL,EQ,33.4,33,32.55,32.65,0.0,33.4,5100,167095,16-OCT-1995,
SAMTEL,EQ,48,48.25,47.05,47.05,0.0,47.25,4800,230295,16-OCT-1995,
SAMTELTD,EQ,71.5,72,71,71,0.0,71.5,600,43075,16-OCT-1995,
SANDOZ,EQ,490,490,490,490,0.0,500,100,49000,16-OCT-1995,
SANDVIKAS,EQ,1600,1600,1599.5,1600,0.0,1600,25,39997.5,16-OCT-1995,
SANGHIPOLY,EQ,27.75,27.75,27.5,27.75,0.0,27.9,6100,168425,16-OCT-1995,
SATHVANISP,EQ,13,12.75,12.75,12.75,0.0,13,500,6375,16-OCT-1995,
SATNAMOVER,EQ,47.5,47.5,47,47.05,0.0,48,400,18855,16-OCT-1995,
SATYAMCEM,EQ,61,61,57,57.05,0.0,56.95,8400,491820,16-OCT-1995,
SATYAMCOMP,EQ,47,47,45.05,46.5,0.0,47.25,1500,69505,16-OCT-1995,
SAWPIPES,EQ,198,204,192,192.4,0.0,198,3100,605505,16-OCT-1995,
SBIMAG93,EQ,10.15,10.25,10.15,10.25,0.0,10.15,96300,982960,16-OCT-1995,
SBIMAGEX91,EQ,10,10.05,10,10,0.0,10,2800,28015,16-OCT-1995,
SBIMAGNM90,EQ,13.65,13.75,13.6,13.6,0.0,13.65,10900,148830,16-OCT-1995,
SBIMAGTP91,EQ,160,161.05,160,161.05,0.0,161.5,230,36932,16-OCT-1995,
SBIN,EQ,226.2,230.95,225.05,230.3,0.0,226.2,595300,136253472.5,16-OCT-1995,
SCICI,EQ,39.15,39.5,37.5,38.05,0.0,39.15,25000,960685,16-OCT-1995,
SERENDYSTF,EQ,17.5,17.5,17.25,17.25,0.0,17.05,600,10450,16-OCT-1995,
SESAGOA,EQ,387,388,387,387,0.0,387,600,232250,16-OCT-1995,
SESHAPAPER,EQ,105,106,105,105,0.0,107,900,94600,16-OCT-1995,
SHAANINTER,EQ,65,70,65,67.5,0.0,66,500,33850,16-OCT-1995,
SHAMKNSPIN,EQ,7.05,7.05,6.85,7,0.0,6.9,5600,39235,16-OCT-1995,
SHANTIGEAR,EQ,195,195,195,195,0.0,202.75,200,39000,16-OCT-1995,
SHARDATERY,EQ,18.25,15,15,15,0.0,18.25,100,1500,16-OCT-1995,
SHARTSEFOD,EQ,8.75,8.75,8.5,8.5,0.0,8.75,200,1725,16-OCT-1995,
SHASUNCHEM,EQ,118.05,120,118.05,119.05,0.0,120,400,47710,16-OCT-1995,
SHAWALLACE,EQ,70.5,70.5,70.05,70.05,0.0,70.05,200,14055,16-OCT-1995,
SHREDIGCEM,EQ,565,565,565,565,0.0,600,50,28250,16-OCT-1995,
SHREECEM,EQ,60,60,57.9,57.9,0.0,60,700,41640,16-OCT-1995,
SHREEKRPET,EQ,46,46,45,45,0.0,46,600,27500,16-OCT-1995,
SHREEKRPOL,EQ,41,41.95,40,41.95,0.0,41,800,32595,16-OCT-1995,
SHREESYNTH,EQ,49.75,50,49.75,49.9,0.0,51.5,100,4987.5,16-OCT-1995,
SHREPRECOT,EQ,14,14.5,14,14.5,0.0,14,1700,24275,16-OCT-1995,
SHREYANIND,EQ,101,105,101,105,0.0,101,300,31050,16-OCT-1995,
SHREYASHIP,EQ,22,22,20.75,20.75,0.0,20.7,600,12700,16-OCT-1995,
SHRIDINESH,EQ,730,755,730,755,0.0,755,15,11175,16-OCT-1995,
SHRMHONDA,EQ,160,160,160,160,0.0,164,100,16000,16-OCT-1995,
SHRVINDPPR,EQ,83,83,81,81,0.0,83,600,48800,16-OCT-1995,
SHYAMTELE,EQ,142,142,140,142,0.0,142,200,28200,16-OCT-1995,
SIEMENS,EQ,500,501,500,500.5,0.0,500,100,50050,16-OCT-1995,
SILTAPCHEM,EQ,420,420,420,420,0.0,420,100,42000,16-OCT-1995,
SILVERLINE,EQ,45.5,45.9,44.8,45.6,0.0,45.5,3800,171950,16-OCT-1995,
SIMBHALSUG,EQ,33,30.5,30.5,30.5,0.0,33,100,3050,16-OCT-1995,
SINGER,EQ,66,66,66,66,0.0,66,100,6600,16-OCT-1995,
SIRIS,EQ,165,165,165,165,0.0,163,100,16500,16-OCT-1995,
SISHIPPING,EQ,128.5,128.5,128,128,0.0,128.45,400,51250,16-OCT-1995,
SIVIND,EQ,142,142,142,142,0.0,139.5,100,14200,16-OCT-1995,
SKFBEARING,EQ,3000,3000,3000,3000,0.0,3050,5,15000,16-OCT-1995,
SKSIND,EQ,44,44,44,44,0.0,44,3000,132000,16-OCT-1995,
SMDYECHEM,EQ,12.95,13,12.5,12.5,0.0,12.6,500,6420,16-OCT-1995,
SMITKLBECH,EQ,297,298,295,295,0.0,301.4,200,59350,16-OCT-1995,
SMZSCHEM,EQ,49,49,49,49,0.0,50,1000,49000,16-OCT-1995,
SOLARSNIND,EQ,14.75,14.75,14.75,14.75,0.0,15,100,1475,16-OCT-1995,
SOLPHARMA,EQ,102,103.5,98.5,101.25,0.0,102,2400,243865,16-OCT-1995,
SOMANICEM,EQ,53.5,53.5,53.5,53.5,0.0,52.5,100,5350,16-OCT-1995,
SOMDUTTFIN,EQ,31.05,34,31.05,33.4,0.0,31.5,14500,482970,16-OCT-1995,
SOMKMARINE,EQ,8.65,9,8,9,0.0,8.65,2600,22345,16-OCT-1995,
SONALCOSM,EQ,27.75,28.25,27.65,28.25,0.0,28.7,2100,58640,16-OCT-1995,
SONASTEER,EQ,92,92,92,92,0.0,95,200,18400,16-OCT-1995,
SOUTHNHERB,EQ,88.1,90,87.55,89.45,0.0,89.85,5700,506110,16-OCT-1995,
SPECIALSTL,EQ,140,140,140,140,0.0,138.8,50,7000,16-OCT-1995,
SPENTXIND,EQ,12.25,12.25,12,12,0.0,12.6,200,2425,16-OCT-1995,
SPIC,EQ,54,54,52.75,52.85,0.0,53.5,3950,210835,16-OCT-1995,
SPICFINE,EQ,13.5,13.5,13.1,13.1,0.0,13.5,900,11935,16-OCT-1995,
SQRDSFWARE,EQ,62.5,63.5,62.5,63.5,0.0,62,2000,125205,16-OCT-1995,
SREERAYALK,EQ,18.9,18.9,18.5,18.5,0.0,18.55,300,5590,16-OCT-1995,
SRF,EQ,65,65,62,62.05,0.0,64,1850,116255,16-OCT-1995,
SRFFINANCE,EQ,75.1,75.1,75.1,75.1,0.0,75.5,200,15020,16-OCT-1995,
SRIMANORG,EQ,22,23,22,23,0.0,23.25,500,11200,16-OCT-1995,
SRISARALOY,EQ,38,38,38,38,0.0,40.5,100,3800,16-OCT-1995,
SRIVISHCEM,EQ,21.5,21.5,20.25,20.25,0.0,21.45,1900,40075,16-OCT-1995,
STDIND,EQ,27,27.4,27,27,0.0,28,200,5420,16-OCT-1995,
STEELCOGUJ,EQ,8.05,9,7.5,7.55,0.0,8.05,4300,33060,16-OCT-1995,
STERLINHOL,EQ,76.4,78.05,77,77,0.0,76.4,1100,85460,16-OCT-1995,
STERLINTEA,EQ,44.5,44.5,43,43,0.0,44.5,300,13050,16-OCT-1995,
STERLITCOM,EQ,82,82,78.05,80.1,0.0,82,1800,145145,16-OCT-1995,
STERLITE,EQ,342.95,347.25,338,342.7,0.0,342.95,15200,5185825,16-OCT-1995,
STILBENCHM,EQ,11.25,11.25,11.25,11.25,0.0,11.5,300,3375,16-OCT-1995,
SUBHASPROJ,EQ,250,255,245.05,248,0.0,249.1,8300,2073715,16-OCT-1995,
SULZER,EQ,270,270,270,270,0.0,245,300,81000,16-OCT-1995,
SUMITRAPHA,EQ,20,20.2,20,20.05,0.0,20,2200,44210,16-OCT-1995,
SUNDRMFAST,EQ,520,526,520,525.25,0.0,525,350,183312.5,16-OCT-1995,
SUNFLAGIRN,EQ,8.45,8.5,8.2,8.4,0.0,8.5,2700,22620,16-OCT-1995,
SUNPHARMA,EQ,272,272,270.05,270.05,0.0,272.5,900,243345,16-OCT-1995,
SUPERFORGE,EQ,38,38,38,38,0.0,38,200,7600,16-OCT-1995,
SUPPETRO,EQ,24.6,24.75,24.1,24.4,0.0,24.75,3900,95925,16-OCT-1995,
SUPREMEIND,EQ,280.05,285,283.9,283.9,0.0,280.05,200,56945,16-OCT-1995,
SURAJDIAMN,EQ,68.95,68.95,67.75,67.75,0.0,67.25,800,54750,16-OCT-1995,
SURYAGROIL,EQ,7.5,7.5,7.25,7.25,0.0,7.35,2500,18310,16-OCT-1995,
SURYAROSNI,EQ,64,64,62.5,63.45,0.0,64,13400,846275,16-OCT-1995,
SWARAJMAZD,EQ,32,32,31,31,0.0,32,300,9437.5,16-OCT-1995,
SWIL,EQ,70,70,69,69,0.0,70,300,20800,16-OCT-1995,
SYNTHCHEM,EQ,24.05,24.05,24,24,0.0,24,1400,33610,16-OCT-1995,
TANEJAERO,EQ,20.25,22,20.25,22,0.0,20,300,6425,16-OCT-1995,
TATACHEM,EQ,354.05,356,353,353,0.0,355.1,2650,938175,16-OCT-1995,
TATADVMATL,EQ,27.5,27.5,27.5,27.5,0.0,27.5,100,2750,16-OCT-1995,
TATAELXSI,EQ,29.5,29.5,28,28,0.0,29,3400,97195,16-OCT-1995,
TATAFIN,EQ,68.9,68.9,68,68,0.0,68.25,400,27385,16-OCT-1995,
TATAHYDRO,EQ,90,90,86,86,0.0,86.6,750,65250,16-OCT-1995,
TATAMETALI,EQ,25,26,25,25.1,0.0,25.25,1300,32900,16-OCT-1995,
TATAPOWER,EQ,118,118,115,117,0.0,118,9550,1109992.5,16-OCT-1995,
TATAPRESS,EQ,270,250,250,250,0.0,270,50,12500,16-OCT-1995,
TATATEA,EQ,320,328,320,320.1,0.0,320,2900,931970,16-OCT-1995,
TATATELECM,EQ,95.55,97.1,96,97.1,0.0,95.55,600,58150,16-OCT-1995,
TATATIMKEN,EQ,42,42,41.5,41.5,0.0,42.25,1000,41725,16-OCT-1995,
TATAVASHIS,EQ,23.4,23.45,21.25,22.85,0.0,23.5,3500,80160,16-OCT-1995,
TATIASKYLN,EQ,18.05,18.25,18,18.25,0.0,18.25,900,16300,16-OCT-1995,
TAURUSTAR,EQ,5.05,5.05,4.75,5,0.0,5.05,8200,41045,16-OCT-1995,
TECILCHEM,EQ,28.25,28.25,26.5,27,0.0,26.5,2800,76610,16-OCT-1995,
TELCO,EQ,430.1,432,428,430.05,0.0,430.1,42100,18032375,16-OCT-1995,
TELEPHNCAB,EQ,40,40,40,40,0.0,41.45,100,4000,16-OCT-1995,
TEXTOOL,EQ,260,261,255,259.95,0.0,255.5,400,102800,16-OCT-1995,
TFCILTD,EQ,19.5,20,18.25,19.25,0.0,19.5,1800,34610,16-OCT-1995,
THAPARAGRO,EQ,10.05,10.05,10,10,0.0,9.75,900,9005,16-OCT-1995,
THERMAX,EQ,341.25,342,339,341.05,0.0,341.25,5000,1702635,16-OCT-1995,
TIMEXWATCH,EQ,50.5,51,49.3,50,0.0,50.5,3000,151430,16-OCT-1995,
TIRUMALCHM,EQ,155,155,141,147.6,0.0,157,2800,415872.5,16-OCT-1995,
TISCO,EQ,255.75,257.75,255,257.2,0.0,255.75,349150,89595400,16-OCT-1995,
TISCO,N1,400,400,398.5,398.5,0.0,399,1420,566463,16-OCT-1995,
TITAN,EQ,144.5,145,140.3,140.3,0.0,144.5,900,128185,16-OCT-1995,
TNPETRO,EQ,34.75,35,33.5,33.65,0.0,33.75,6500,221530,16-OCT-1995,
TNTELE,EQ,14.95,15.75,14.95,15.75,0.0,15.75,1000,15365,16-OCT-1995,
TOKYOPLAST,EQ,35,33.5,27.2,27.7,0.0,35,317000,9123475,16-OCT-1995,
TOLANIBULK,EQ,11.6,11.5,11.5,11.5,0.0,11.6,300,3450,16-OCT-1995,
TORNTPHARM,EQ,167,168,167,168,0.0,168,200,33500,16-OCT-1995,
TORRENGUJ,EQ,24,24,23,23.4,0.0,23,1900,44625,16-OCT-1995,
TORRENGUJ,N1,48,48.5,47.75,48.3,0.0,48.25,1600,77105,16-OCT-1995,
TORRENTCAB,EQ,44.05,46.5,44.05,46.5,0.0,46.5,300,13802.5,16-OCT-1995,
TRIVENIENG,EQ,93,94.95,87,88.5,0.0,99,900,81995,16-OCT-1995,
TRIVENIOIL,EQ,17,17.75,17,17.75,0.0,17,800,13675,16-OCT-1995,
TRIVENSHET,EQ,80,80,70,80,0.0,80,400,30890,16-OCT-1995,
TTKPRESTIG,EQ,72,72,72,72,0.0,73,100,7200,16-OCT-1995,
TUBEINVEST,EQ,153,153,151,152,0.0,153,850,129850,16-OCT-1995,
TUTICORALK,EQ,27,27,27,27,0.0,28,50,1350,16-OCT-1995,
TVSELEC,EQ,40.25,40.25,40,40,0.0,40,1400,56075,16-OCT-1995,
TVSSUZUKI,EQ,269.9,271,269,269,0.0,272.4,1200,324035,16-OCT-1995,
TVSWHIRL,EQ,35,36,33.5,34.45,0.0,34,3400,117705,16-OCT-1995,
UBENGG,EQ,36.05,36.5,35.2,36.5,0.0,36.05,300,10790,16-OCT-1995,
UBPETRO,EQ,6.75,6.75,6.75,6.75,0.0,6.75,400,2700,16-OCT-1995,
UCALFUEL,EQ,138,138,137,137,0.0,138,600,82400,16-OCT-1995,
UGS2000,EQ,17.1,17.2,16.95,17,0.0,17.1,8000,136350,16-OCT-1995,
UGS5000,EQ,14.3,14.3,14.05,14.15,0.0,14.15,7600,107790,16-OCT-1995,
UNIFLEX,EQ,48,49.95,48,49.95,0.0,47.5,300,14790,16-OCT-1995,
UNIONCARBI,EQ,175,177,173,175,0.0,174,6300,1104790,16-OCT-1995,
UNIPLAS,EQ,23.8,24.4,23.5,23.5,0.0,23.75,2400,57520,16-OCT-1995,
UNITECH,EQ,131,132,131,131,0.0,132,1000,131150,16-OCT-1995,
UNITEDBREW,EQ,25.55,26.5,25.55,26,0.0,26.2,800,20805,16-OCT-1995,
UNITEDCARB,EQ,1375,1375,1375,1375,0.0,1400,10,13750,16-OCT-1995,
UNITEDPHOS,EQ,670,675.05,670,675.05,0.0,674,500,337010,16-OCT-1995,
UNIVCABLES,EQ,56.05,63,56.05,62,0.0,60,1000,61760,16-OCT-1995,
UNIWESTBNK,EQ,55.4,56,52.15,53.65,0.0,55.4,5700,312615,16-OCT-1995,
UNIWORTINT,EQ,20.9,20.9,20,20,0.0,21,600,12370,16-OCT-1995,
USHAINDIA,EQ,22.25,22,21,21.5,0.0,22.25,11800,253162.5,16-OCT-1995,
USHAISPAT,EQ,101,101.95,100.5,100.5,0.0,101,1200,121045,16-OCT-1995,
USHAMARTIN,EQ,45,45,45,45,0.0,45,100,4500,16-OCT-1995,
VAMORGANIC,EQ,200,200,200,200,0.0,204,200,40000,16-OCT-1995,
VARDHMNSPG,EQ,160,160,160,160,0.0,160,200,32000,16-OCT-1995,
VARUNSHIP,EQ,27,27.45,26.95,26.95,0.0,27.5,1000,27155,16-OCT-1995,
VATSALTD,EQ,18.35,18.85,17.75,17.8,0.0,18.35,22200,398695,16-OCT-1995,
VDOCONAPPL,EQ,73,73.95,73,73.45,0.0,73.75,1800,131610,16-OCT-1995,
VDOCONINTL,EQ,92.9,93,92,92.25,0.0,92.9,2500,230840,16-OCT-1995,
VDOLEASE,EQ,92.5,92.5,92.5,92.5,0.0,92,100,9250,16-OCT-1995,
VDONARMAD,EQ,14,14,13.5,14,0.0,13.75,8900,122965,16-OCT-1995,
VEGPROFOOD,EQ,7.8,7.8,7.8,7.8,0.0,7.5,100,780,16-OCT-1995,
VENUSUGAR,EQ,8.5,8.5,8.5,8.5,0.0,8.5,1200,10200,16-OCT-1995,
VESUVIUS,EQ,61.5,62.5,61.5,62,0.0,62,1800,111830,16-OCT-1995,
VIDIANIENG,EQ,46,46,46,46,0.0,45.5,200,9200,16-OCT-1995,
VIKASHYB,EQ,80,80,77,78.7,0.0,83.9,1500,118285,16-OCT-1995,
VIKASWSP,EQ,102,104.25,100,103,0.0,102,5100,520550,16-OCT-1995,
VIKRAMPROJ,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,16-OCT-1995,
VINYLCHEM,EQ,33.5,33.5,33.5,33.5,0.0,33,200,6700,16-OCT-1995,
VINYOGCLOT,EQ,18.5,18.6,18.5,18.5,0.0,18.5,400,7420,16-OCT-1995,
VIPIND,EQ,70.5,70.5,70.5,70.5,0.0,75,100,7050,16-OCT-1995,
VIRALFILA,EQ,106,108,106,108,0.0,106.8,600,64600,16-OCT-1995,
VIRALSYNTX,EQ,60,60,60,60,0.0,62.5,100,6000,16-OCT-1995,
VLSFINANCE,EQ,285,285,279,279,0.0,285,700,196400,16-OCT-1995,
VOLTAS,EQ,81,82,81,81,0.0,81,450,36750,16-OCT-1995,
VSTIND,EQ,232,232,232,232,0.0,232.5,100,23200,16-OCT-1995,
VXL,EQ,35.25,35.4,35.05,35.05,0.0,35.25,500,17600,16-OCT-1995,
VXLINSTR,EQ,80,80,80,80,0.0,75,100,8000,16-OCT-1995,
VYSYABANK,EQ,2475,2480,2475,2480,0.0,2500,100,247750,16-OCT-1995,
WARTDEISEL,EQ,200,200,195.55,196.3,0.0,200,1100,216515,16-OCT-1995,
WATERBASE,EQ,16,16,15.65,15.65,0.0,15.6,1300,20400,16-OCT-1995,
WEIZMANIND,EQ,48,48.5,48,48.25,0.0,47,1100,53000,16-OCT-1995,
WELDFLUX,EQ,33.5,36,33.5,35.5,0.0,35.75,16300,582180,16-OCT-1995,
WELSPUNPOL,EQ,85,85,85,85,0.0,85,400,34000,16-OCT-1995,
WESTINDIA,EQ,37.75,39,35.5,37,0.0,37.75,750,27427.5,16-OCT-1995,
WESTNPAQUE,EQ,97.5,100,97.35,97.4,0.0,97.5,500,48990,16-OCT-1995,
WIDIA,EQ,4750,4750,4750,4750,0.0,4750,30,142500,16-OCT-1995,
WILLARDLTD,EQ,15.95,15.95,15,15.95,0.0,16,1500,23785,16-OCT-1995,
WIMCO,EQ,43.3,44.25,43,44.2,0.0,43.3,6750,293942.5,16-OCT-1995,
WINSOMYARN,EQ,7.95,7.95,7.95,7.95,0.0,8,500,3975,16-OCT-1995,
WIPRO,EQ,465,470,465,468.6,0.0,469,300,140400,16-OCT-1995,
WOCKHARDT,EQ,252,252,249,250.95,0.0,253.5,800,200805,16-OCT-1995,
WOOLWORTH,EQ,67,69.95,67,69,0.0,66.65,9000,620685,16-OCT-1995,
WSTCSTPAPR,EQ,76,77,76,76.5,0.0,76.25,3450,263575,16-OCT-1995,
XEDDTELCOM,EQ,80.85,81.75,79.6,81.1,0.0,80.85,31000,2509785,16-OCT-1995,
YOGOPHARM,EQ,70,70,66,66.95,0.0,70,500,33990,16-OCT-1995,
ZANDUPHARM,EQ,4750,4750,4750,4750,0.0,4850,5,23750,16-OCT-1995,
ZEETELE,EQ,177.45,180,175.1,178,0.0,180,1600,284945,16-OCT-1995,
ZENITHLTD,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,16-OCT-1995,
