SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MELSTAR,BE,125,125,122.5,122.5,122.5,132.25,200,24750,24-APR-2000,
MELSTAR,EQ,125,125,121.7,121.7,121.7,132.25,47300,5767175,24-APR-2000,
MICO,BE,3800,3800,3800,3800,3800,3800,6,22800,24-APR-2000,
MICO,EQ,3675,3698.9,3631,3676.7,3688,3744.9,420,1539836.75,24-APR-2000,
MILTONPLAS,EQ,19.5,19.5,19.35,19.4,19.4,21,500,9700,24-APR-2000,
MIRCELECTR,EQ,404,436,395.6,421,410.15,405.55,5550,2315130,24-APR-2000,
MIRZATAN,EQ,118,118,110,110,110,115,500,56815,24-APR-2000,
MMFORGINGS,EQ,105,105,105,105,105,106.8,100,10500,24-APR-2000,
MODIRUBBER,EQ,49,49.3,49,49.3,49.3,49,100,4915,24-APR-2000,
MONNETISPA,EQ,5.9,6,5.9,6,6,6.15,400,2380,24-APR-2000,
MONSANTO,EQ,1530,1538,1420,1431.4,1420,1528.7,2700,3969415,24-APR-2000,
MOREPENLAB,BE,700,700,619.25,619.25,619.25,673.05,22250,14349186,24-APR-2000,
MORGANSTAN,BE,13.75,14.1,13.15,14,14,13.55,185152,2562350.2,24-APR-2000,
MOSERBAER,EQ,304.95,308.85,281.6,283.4,281.6,306.05,344362,101167172,24-APR-2000,
MPGLYCEM,EQ,4.25,5,4.25,5,5,4.25,600,2925,24-APR-2000,
MRF,EQ,1230,1235,1203.45,1203.45,1203.45,1308.05,1021,1238046.1,24-APR-2000,
MRPL,BE,11.5,12.5,11.25,11.45,11.3,12.05,25402,296348.45,24-APR-2000,
MRPL,NA,59.7,61.5,59.7,61.5,61.5,62.05,800,48857.5,24-APR-2000,
MSLIND,EQ,4.05,4.05,4.05,4.05,4.05,4.75,200,810,24-APR-2000,
MTAL,EQ,17,17.45,16.4,17.35,17.4,17.5,8100,136865,24-APR-2000,
MTNL,EQ,218.15,219.9,209.1,211.55,209.5,217,553731,118959278.6,24-APR-2000,
MUKAND,EQ,44,44,44,44,44,44,1150,50600,24-APR-2000,
MUKATPIPE,EQ,9.2,9.2,9.05,9.05,9.05,9.5,600,5445,24-APR-2000,
MUKERPAPER,EQ,3.5,3.5,3.3,3.3,3.3,3.25,1700,5915,24-APR-2000,
MULTIARC,EQ,25.5,25.5,23.85,24,24,25.8,1000,24360,24-APR-2000,
MUNJALSHOW,EQ,105.1,105.1,104,104,104,105,1100,115460,24-APR-2000,
MURABLACK,EQ,2,2.05,2,2.05,2.05,2.2,200,405,24-APR-2000,
MYSORECEM,EQ,15.75,16.8,13.5,14,14,16,15300,224640,24-APR-2000,
NAGARCONST,EQ,39.9,40,37.5,38.8,38.55,39.35,10000,387235,24-APR-2000,
NAGARFERT,EQ,14.7,14.7,13.9,13.95,13.95,14.25,193400,2733045,24-APR-2000,
NAGARJUFIN,EQ,3.5,3.8,3.5,3.5,3.5,3.75,600,2132.5,24-APR-2000,
NAGREKAEXP,EQ,12.25,15.55,12.25,14.5,14.5,13.25,1800,26310,24-APR-2000,
NAHARENTP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,24-APR-2000,
NAHAREXP,EQ,18,19.4,18,19.05,18.7,17.75,1300,24170,24-APR-2000,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,5.05,250,1125,24-APR-2000,
NAHARSPG,EQ,61,61.75,60,61.25,61,61.9,2420,147871,24-APR-2000,
NAHARSUGAR,EQ,5.95,5.95,5.95,5.95,5.95,5.4,100,595,24-APR-2000,
NAMASTEXP,EQ,5,5,5,5,5,4.05,1400,7000,24-APR-2000,
NAMTECHELE,EQ,11.5,11.5,10.25,10.5,10.3,11.1,4400,48270,24-APR-2000,
NARMADCEM,EQ,31.9,31.9,31.9,31.9,31.9,30.2,150,4785,24-APR-2000,
NATCOPHARM,EQ,17.1,17.1,14.25,16,16,18.7,2900,46375,24-APR-2000,
NATHPULP,EQ,5.5,5.5,4.8,4.8,4.8,5.95,9400,46710,24-APR-2000,
NATHSEEDS,EQ,46.2,46.2,42.05,42.05,42.05,45.7,37300,1594860,24-APR-2000,
NATIONALUM,EQ,45,45,42.6,43.7,43.45,44.45,127329,5486225.8,24-APR-2000,
NATNLSTEEL,EQ,2.5,2.5,2.1,2.25,2.25,2.6,22500,49575,24-APR-2000,
NAVBARFERO,EQ,14,14,14,14,14,14.9,300,4200,24-APR-2000,
NAVNETPUBL,BE,500,525,499.9,510.05,510.05,514,1017,515471.6,24-APR-2000,
NEDUNGBANK,EQ,84,84,82,82,82,84.75,400,33400,24-APR-2000,
NELCO,EQ,30.5,32.25,29.3,29.3,29.3,31.8,15900,473270,24-APR-2000,
NEOCURTHER,EQ,9.25,9.25,8.1,8.2,8.1,9.45,22900,197120,24-APR-2000,
NEPCAGRO,EQ,2.6,2.65,2.45,2.45,2.45,2.7,3700,9440,24-APR-2000,
NEPCMICON,EQ,2.7,3,2.7,2.75,2.7,3,23200,64950,24-APR-2000,
NEPCPAPER,EQ,1.7,2,1.65,1.65,1.75,1.65,20400,35440,24-APR-2000,
NEPCTEX,EQ,4.5,4.5,4.5,4.5,4.5,4.7,100,450,24-APR-2000,
NESTLE,EQ,330.05,336.5,325.35,332.25,331,330,17856,5903538.1,24-APR-2000,
NEULANDLAB,EQ,129,131.4,124.1,129,127.6,128.5,2900,374360,24-APR-2000,
NICCOCORP,EQ,8.05,8.05,7.9,7.9,7.9,8.4,500,3975,24-APR-2000,
NICOLASPIR,EQ,481.2,499,476,482.85,476,498.65,1747,855554.15,24-APR-2000,
NIIT,AE,2015,2040,1940,1940,1940,2087.55,130,254575,24-APR-2000,
NIIT,EQ,2100,2109,1916.55,1920.85,1917,2083.2,198174,392420964.1,24-APR-2000,
NILKAMPLST,EQ,73.8,73.8,69.5,69.6,69.5,70.45,7740,551381.5,24-APR-2000,
NIPPONDENR,EQ,5.5,5.5,4.5,4.7,4.7,5.25,26850,130297.5,24-APR-2000,
NIPPONDENS,EQ,17.55,18,17.55,17.9,18,18,6600,116725,24-APR-2000,
NIRLON,EQ,3.95,4.6,3.85,4.6,4.6,3.65,6000,24140,24-APR-2000,
NIRMA,EQ,1078,1135,1016.95,1034.95,1040,1105.35,28142,29226098.6,24-APR-2000,
NOCIL,EQ,12.3,13.5,12.15,13,12.8,12.9,29059,376238.7,24-APR-2000,
NOVAIRNSTL,EQ,0.6,0.7,0.6,0.7,0.7,0.7,7400,4685,24-APR-2000,
NOVARTIS,EQ,868,875,825,831,830,879.5,5938,5061338.4,24-APR-2000,
NOVOPANLTD,EQ,23,23,20.1,23,23,21.65,200,4310,24-APR-2000,
NRBBEARING,EQ,72,77.9,72,72.55,77.9,75.3,1100,79790,24-APR-2000,
NUCHEM,EQ,2.5,2.5,2.2,2.25,2.25,2.35,4950,11627.5,24-APR-2000,
OENCONNECT,EQ,277.4,279,253,254.05,253,267.7,12950,3344927.5,24-APR-2000,
OILCOUNTUB,EQ,10.5,10.75,10.25,10.3,10.3,11,5200,54035,24-APR-2000,
ONGC,EQ,105,107.5,102.15,106.75,106.7,103.8,60995,6446487.2,24-APR-2000,
ONWARDTEC,EQ,325,325,305.15,305.15,305.15,331.65,3970,1222594.4,24-APR-2000,
ORCHIDCHEM,BE,225,230,207.35,227.2,227,225.35,6687,1509787.75,24-APR-2000,
ORIENTBANK,EQ,37.55,37.85,36.6,36.7,36.7,37.45,58076,2154881,24-APR-2000,
ORIENTHOT,EQ,102,104,102,104,104,102.25,100,10300,24-APR-2000,
ORIENTINFO,EQ,203.2,203.2,183.6,183.75,183.6,199.55,146700,27671275,24-APR-2000,
ORIENTPPR,EQ,22,22.5,22,22.5,22.5,19.8,5400,118850,24-APR-2000,
ORIENTPRES,EQ,13.25,13.3,13.25,13.25,13.25,14.5,400,5305,24-APR-2000,
ORISSACEM,EQ,47.1,47.1,47.05,47.05,47.05,51,300,14120,24-APR-2000,
OSWALAGRO,EQ,6.7,7.2,6.65,7,7,7,3399,23553.35,24-APR-2000,
OTIS,EQ,315,325,315,325,325,313,13,4105,24-APR-2000,
OUDHSUG,EQ,12.9,12.9,12.9,12.9,12.9,13.5,500,6450,24-APR-2000,
P&G,EQ,565,580,556,573.45,572,564.5,2389,1351633.3,24-APR-2000,
PADMINPOLY,EQ,118,119.65,116.05,116.05,116.05,126.1,199700,23304620,24-APR-2000,
PANACEABIO,EQ,381,387.9,375.1,375.15,375.15,406.15,2700,1022875,24-APR-2000,
PAPERPROD,EQ,79,80,79,79.5,79.5,79.75,2300,182825,24-APR-2000,
PAREKHPLAT,EQ,41.1,43.5,39.25,39.5,39.25,42.4,43500,1785495,24-APR-2000,
PARKEDAVIS,EQ,260,272.9,260,267.75,268,273.4,3419,915160.75,24-APR-2000,
PARRYAGRO,EQ,69,69,69,69,69,73,50,3450,24-APR-2000,
PARRYSCON,EQ,64.8,65,64.8,65,65,63,500,32470,24-APR-2000,
PASUPTACRY,EQ,2.5,2.5,2.3,2.3,2.3,2,2200,5225,24-APR-2000,
PATSPINLTD,EQ,4.5,4.5,4.45,4.5,4.5,4.55,1600,7195,24-APR-2000,
PDUMJEPULP,EQ,26.95,26.95,26,26,26,27,350,9337.5,24-APR-2000,
PEACOCKIND,EQ,10,10.15,9.1,9.45,9.1,10.55,10600,103655,24-APR-2000,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2.75,600,1500,24-APR-2000,
PEARLGLOBL,EQ,11.4,11.4,10.1,10.35,10.1,11.5,3600,39205,24-APR-2000,
PEARLPOLY,EQ,6.85,6.85,6.8,6.8,6.8,7,1500,10255,24-APR-2000,
PEERABASAN,EQ,6.7,6.75,6.5,6.5,6.5,6,3100,20430,24-APR-2000,
PEERLESHIP,EQ,111.55,119,111.35,115.15,116,121,22200,2511415,24-APR-2000,
PENARSTEEL,EQ,5,5,5,5,5,6.5,100,500,24-APR-2000,
PENNARALUM,EQ,3.65,4,3.6,3.9,4,3.85,53400,199305,24-APR-2000,
PENTACOMMU,BE,480,480,421,423.2,421,457.3,28910,12815907.95,24-APR-2000,
PENTFRPROD,EQ,6.3,7.7,6.25,7.2,7.2,7.25,7400,51385,24-APR-2000,
PENTFRSOLC,EQ,12,12.6,12,12.1,12.1,12.5,700,8640,24-APR-2000,
PENTSFWARE,AE,760,850,760,762,762,842,1000,769200,24-APR-2000,
PENTSFWARE,EQ,786,814.9,728.25,747.05,735,788.3,1579578,1217718522.65,24-APR-2000,
PERLENGINF,EQ,0.65,0.65,0.65,0.65,0.65,1.3,100,65,24-APR-2000,
PETRONENGG,EQ,21.1,21.1,19.5,19.85,19.85,20.5,900,17935,24-APR-2000,
PFIZER,EQ,855,878,850,863.15,857,856.75,2952,2557232.5,24-APR-2000,
PHILCORP,EQ,19.15,19.95,19.15,19.55,19.5,19.4,3100,60575,24-APR-2000,
PHILIPCARB,EQ,16.5,16.5,16.5,16.5,16.5,16.35,200,3300,24-APR-2000,
PHILIPS,EQ,95,95.9,90,90.95,90.5,94.9,24893,2289026.75,24-APR-2000,
PHOENIXLMP,EQ,7.15,7.4,7.15,7.4,7.4,7.7,600,4415,24-APR-2000,
PHOENXINTL,EQ,15.5,17.5,15,16,16,16.1,1200,19675,24-APR-2000,
PIDILITIND,EQ,600,620,600,602.75,600,619.45,800,483380,24-APR-2000,
POLARIS,BE,1975,2100.1,1905,2049.25,2080,1950,910,1856307.9,24-APR-2000,
POLARIS,EQ,1950,2100.1,1856,2076.5,2040,1944.5,79150,160778695,24-APR-2000,
POLYPLEX,EQ,9.75,10,8.8,10,10,9.8,8300,80440,24-APR-2000,
PRAKASH,EQ,2.75,2.75,2.55,2.55,2.55,2.7,1000,2650,24-APR-2000,
PRECOTMILL,EQ,40.85,41.15,40.85,41.15,41.15,43.05,200,8200,24-APR-2000,
PREMINSTR,EQ,145,145,140,142,140,140,200,28700,24-APR-2000,
PRESSMAN,EQ,10.15,10.4,9.2,10.25,10.25,11.5,2300,23055,24-APR-2000,
PRIMESEC,EQ,17,17.15,16,16.3,16.15,18.45,14400,242225,24-APR-2000,
PRISMCEM,BE,7.3,7.75,7.25,7.75,7.7,8,20500,155546,24-APR-2000,
PRIYADCEM,EQ,20.2,21.05,20.2,20.5,20.5,20.5,5800,118985,24-APR-2000,
PSIDATASYS,EQ,987,1107,986.35,1081.8,1072,1072.1,18836,19840221.25,24-APR-2000,
PSLHOLD,EQ,28.5,28.5,26.25,26.5,26.5,27,300,8125,24-APR-2000,
PUNALKALI,EQ,5,5.25,5,5.05,5.05,4.4,800,4087.5,24-APR-2000,
PUNANDLAMP,EQ,45,45,42.25,43.3,42.7,44.75,7600,329330,24-APR-2000,
PUNJABCHEM,EQ,50,54.45,48.9,48.95,48.9,53.15,4150,208620,24-APR-2000,
PUNJABTRAC,EQ,651,665,650,664.1,662.05,662.9,8715,5715876.75,24-APR-2000,
PUNJCOMMU,EQ,76.3,77.25,74.75,74.75,74.75,81.25,11800,887250,24-APR-2000,
RAINCALCIN,BE,8.95,8.95,8.95,8.95,8.95,9,500,4475,24-APR-2000,
RAINCALCIN,EQ,8.5,8.5,8.05,8.3,8.5,8.6,18000,148080,24-APR-2000,
RAJASSPG,EQ,23.25,23.25,23,23,23,23.85,600,13870,24-APR-2000,
RAJSREESUG,EQ,6.5,7.2,6.5,7.2,7.2,7,3700,25930,24-APR-2000,
RALLIS,EQ,94.5,96,94.5,96,96,96.8,350,33362.5,24-APR-2000,
RAMANEWSPR,EQ,6,6.7,6,6.1,6.05,6.55,91900,571015,24-APR-2000,
RAMCOIND,EQ,254.05,265,254,262,262,268.35,2800,720805,24-APR-2000,
RAMCOSYS,EQ,2255.25,2255.25,2255.25,2255.25,2255.25,2451.35,1500,3382875,24-APR-2000,
RANBAXY,EQ,613,620,582.3,585.35,585,602.15,436692,259868141.85,24-APR-2000,
RANEBRAKE,EQ,85,92.5,84,92.5,92.5,90,200,17325,24-APR-2000,
RASLAMIPAK,EQ,5.75,6.05,5.75,5.9,5.85,5.9,12400,73100,24-APR-2000,
RAYMOND,EQ,62.55,62.6,58.75,59.6,58.95,62.1,163483,9991278.75,24-APR-2000,
RAYMONDSYN,EQ,4.5,4.75,4.3,4.55,4.55,4.15,3800,17000,24-APR-2000,
RCF,EQ,6.7,6.75,6.4,6.5,6.5,6.7,18400,121340,24-APR-2000,
REALVALAPL,EQ,3.25,3.65,3.05,3.3,3.35,3.5,6200,19910,24-APR-2000,
RECKCOLMAN,EQ,195,196.85,192.05,193.6,193.15,195.4,4968,964126.3,24-APR-2000,
REGENCERAM,EQ,11.15,11.15,9.3,10.15,9.3,10.9,3050,31052.5,24-APR-2000,
RELCAPITAL,EQ,123.7,125,114,116.05,114.5,123.5,1542542,184148115.7,24-APR-2000,
RELIANCE,AE,354,359.9,325.5,334.85,325.5,362.35,31375,11029815,24-APR-2000,
RELIANCE,EQ,346,360.6,323,336.95,323.6,337.75,17618258,6147973671.6,24-APR-2000,
RELPETRO,EQ,56.3,56.7,54.5,54.95,54.6,55.8,1578852,87314981.4,24-APR-2000,
RELPETRO,W3,52.35,52.35,49,49.8,49.6,51.75,13000,652330,24-APR-2000,
RELPETRO,W4,49,50.9,47.55,48.55,48.5,48.65,11900,582425,24-APR-2000,
REMIMETAL,EQ,1.65,1.65,1.6,1.6,1.6,1.85,2000,3225,24-APR-2000,
RHONEPOULN,EQ,791.05,807.5,791,795.6,795,795.6,1055,839334,24-APR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,24-APR-2000,
RIIL,EQ,54,55,50,50.55,50,51.55,5885,304141.3,24-APR-2000,
ROLTA,AE,412,412,412,412,412,506,500,206000,24-APR-2000,
ROLTA,EQ,433.1,444,404.1,409.5,404.1,439.2,3169052,1335638206.9,24-APR-2000,
ROOFITIND,EQ,180,182,177.3,177.3,177.3,178.15,21000,3759910,24-APR-2000,
ROSSELL,EQ,134.25,134.25,134.05,134.05,134.05,140,200,26820,24-APR-2000,
ROYALCUSHN,EQ,6.5,6.5,6.5,6.5,6.5,6.8,100,650,24-APR-2000,
RPGTELECOM,EQ,36.65,36.65,33,33.2,33.1,35.8,6700,224310,24-APR-2000,
RRMEDIPHAR,EQ,23,23,22.25,22.25,22.25,23,600,13655,24-APR-2000,
RSSOFTWARE,EQ,323,323,290.65,290.65,290.65,315.9,45300,13442200,24-APR-2000,
RUBFILINTL,EQ,3.5,3.85,3.5,3.85,3.85,3.45,3100,11595,24-APR-2000,
RUCHISOYA,EQ,34.45,34.5,33.1,33.5,33.5,33.5,1100,37485,24-APR-2000,
RUPANGIMPX,EQ,19.8,21.4,19.7,20.75,20.8,21,3600,74485,24-APR-2000,
S&SPOWER,EQ,11.05,11.05,11.05,11.05,11.05,11.4,500,5525,24-APR-2000,
SABERORGAN,EQ,5.5,6.65,5.25,5.5,5.5,5.5,1400,8165,24-APR-2000,
SAELTD,EQ,14.1,15.25,14.1,15.25,15.25,16.5,500,7260,24-APR-2000,
SAGARCEM,EQ,9.2,9.2,9.2,9.2,9.2,9.85,1000,9200,24-APR-2000,
SAIL,EQ,7.45,7.45,6.9,6.95,6.95,7,503816,3512792.9,24-APR-2000,
SAKHTISUG,EQ,8.5,8.75,8.5,8.75,8.75,8.45,6700,58375,24-APR-2000,
SALORAINTL,EQ,131.6,137,131.6,133.45,133,143,11300,1500635,24-APR-2000,
SAMTEL,EQ,44,44.7,43.1,43.35,43.75,43.7,4600,200805,24-APR-2000,
SANDESH,EQ,210,219.7,196.4,197.5,196.4,209.2,8700,1806805,24-APR-2000,
SANDVIKAS,EQ,900,918,899,906.1,906.1,850,35,31736,24-APR-2000,
SANGAMIND,EQ,15.7,17.65,15.55,16.25,17.65,14.2,3300,53530,24-APR-2000,
SANGHIPOLY,BE,2.9,2.95,2.5,2.75,2.95,3.5,1900,5330,24-APR-2000,
SANGHIPOLY,EQ,2.25,2.5,2.15,2.25,2.25,2.5,18300,43155,24-APR-2000,
SATNAMOVER,EQ,15.55,15.7,15.5,15.5,15.5,15.75,3100,48080,24-APR-2000,
SATYAMCOMP,AE,3399.7,3399.7,3058.35,3151.75,3077.45,3341.55,7086,22853569.35,24-APR-2000,
SATYAMCOMP,EQ,3390,3400,3058.35,3149.95,3058.35,3324.25,1745547,5636619318.25,24-APR-2000,
SAURASHCEM,EQ,14.5,15.1,14.5,15.1,15.1,16.25,100,1480,24-APR-2000,
SAVITACHEM,EQ,43.55,44.6,43.55,44.1,44.1,45,1000,44170,24-APR-2000,
SAWPIPES,EQ,21.05,21.2,20.6,20.9,20.8,21.3,10500,219925,24-APR-2000,
SB&TINTL,EQ,52,58,50.5,55.6,55.2,54.75,10000,545315,24-APR-2000,
SBBJ,EQ,266,266,265,265,265,275.05,170,45080,24-APR-2000,
SBIHOMEFIN,EQ,7.35,8.5,7,7.9,7.9,8.85,1500,11195,24-APR-2000,
SBIN,EQ,203,205.4,199.1,201.2,199.6,203.45,1522136,307994397.9,24-APR-2000,
SCI,EQ,13.2,13.2,12.5,12.6,12.6,12.5,7400,94180,24-APR-2000,
SCINTSOFT,EQ,15,15,13.5,13.65,13.9,14.55,8700,122145,24-APR-2000,
SEARCHEMIN,EQ,6,6,6,6,6,6.6,100,600,24-APR-2000,
SEARLEIND,EQ,79,80,76,79.85,80,78.1,630,49835.5,24-APR-2000,
SECALS,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1000,3400,24-APR-2000,
SESAGOA,EQ,59.5,59.5,56.2,58.7,59.4,59.05,5632,324523.3,24-APR-2000,
SESHAPAPER,EQ,24.4,25.5,24,24,24,24.5,1500,36455,24-APR-2000,
SHAANINTER,EQ,1.6,1.6,1.6,1.6,1.6,1.9,500,800,24-APR-2000,
SHAKTIGAS,EQ,6,6.75,6,6.3,6.3,6.4,3500,22525,24-APR-2000,
SHALMPAINT,EQ,70,70,65.5,65.5,65.5,71,5800,403750,24-APR-2000,
SHAMKNFAB,EQ,20,20,17.6,18.7,18.75,19.4,2300,44190,24-APR-2000,
SHAMKNSPIN,EQ,5.75,5.85,5.75,5.85,5.85,6,3500,20425,24-APR-2000,
SHANTIGEAR,EQ,49.1,50.5,49.1,50.5,50.5,52.95,1000,50175,24-APR-2000,
SHASUNCHEM,BE,150.5,150.5,150.5,150.5,150.5,170,50,7525,24-APR-2000,
SHASUNCHEM,EQ,153,155,148,152.7,151.6,159.9,28600,4345425,24-APR-2000,
SHAWGELTIN,EQ,38.55,38.55,38.5,38.5,38.5,41.5,200,7705,24-APR-2000,
SHIVLOHMIL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,300,360,24-APR-2000,
SHREECEM,BE,37,37,36.5,36.5,36.5,39.6,550,20220,24-APR-2000,
SHREEKRPET,EQ,29,31.5,28.5,29.3,28.5,29.5,2900,86730,24-APR-2000,
SHREEKRPOL,EQ,11.25,11.35,10,10.25,10.15,12.1,23700,252080,24-APR-2000,
SHREERAMA,BE,60,60,60,60,60,64.4,50,3000,24-APR-2000,
SHREERAMA,EQ,62,62,56.5,56.55,56.5,61.4,64700,3678100,24-APR-2000,
SHRENUJ,EQ,46,48,45.25,46.9,46.75,47,6100,284620,24-APR-2000,
SHRIRAMINV,EQ,5.25,5.25,4,4,4,4.1,4600,21635,24-APR-2000,
SHRIYAMSEC,EQ,12.5,14,11.65,13.35,13.35,15,3800,47820,24-APR-2000,
SHRMHONDA,EQ,65.2,67.75,65,66.6,65.5,70.6,1400,92730,24-APR-2000,
SHYAMTELE,BE,292,292,292,292,292,317.35,5,1460,24-APR-2000,
SHYAMTELE,EQ,292,292,292,292,292,317.35,1100,321200,24-APR-2000,
SICAL,EQ,18.15,18.15,18,18,18,18.5,1400,25275,24-APR-2000,
SIEL,EQ,7.8,7.8,7.6,7.6,7.6,7.85,550,4205,24-APR-2000,
SIEMENS,EQ,285,288.95,273.1,276.45,275.25,283.4,11272,3163428.3,24-APR-2000,
SIERRAOPT,EQ,376,394,375,381.8,380.1,374.9,3800,1455330,24-APR-2000,
SILTAPCHEM,EQ,161,161,156.1,156.1,156.1,164.5,300,47710,24-APR-2000,
SILVERLINE,AE,480,539,463.7,474.5,463.7,545.15,19451,9726068.5,24-APR-2000,
SILVERLINE,BE,463.7,463.7,463.7,463.7,463.7,627.7,10000,4637000,24-APR-2000,
SILVERLINE,EQ,484,539,463.7,482,463.7,504,3610964,1820219084.55,24-APR-2000,
SIRIS,EQ,46.5,47,46.1,46.65,46.3,48.45,1500,69720,24-APR-2000,
SIRPAPER,EQ,24,24,24,24,24,24.5,800,19200,24-APR-2000,
SIVIND,EQ,6.1,6.5,6.1,6.5,6.5,6,2400,15277.5,24-APR-2000,
SIYARSILK,EQ,49,49.05,49,49.05,49.05,51.95,200,9805,24-APR-2000,
SKFBEARING,EQ,745,745,681,735,735,704.5,91,66672.5,24-APR-2000,
SKUMARSYNF,EQ,12.9,12.9,12.5,12.5,12.5,13,3700,46725,24-APR-2000,
SKUPOWER,BE,17.5,17.5,17.4,17.45,17.4,19.95,2200,38425,24-APR-2000,
SKUPOWER,EQ,18.35,19.35,15.35,15.8,15.35,19.4,156100,2653525,24-APR-2000,
SMDYECHEM,EQ,2,2.5,2,2.5,2.5,2.4,2200,5040,24-APR-2000,
SMITHKLPHA,EQ,196,196,187,188.8,187,193.5,6759,1293407.15,24-APR-2000,
SMITKLBECH,EQ,386,387,358.1,358.3,358.1,387.95,7040,2569854.5,24-APR-2000,
SNOWCEMIND,EQ,70,70,66.35,67.15,67.05,67,8400,569440,24-APR-2000,
SOFTSOLINT,EQ,3049,3149.85,2810,2980.85,2844,2988.4,148662,448391035.05,24-APR-2000,
SOLPHARMA,EQ,10,10.15,9.05,9.3,9.1,10,2800,26955,24-APR-2000,
SOMATEX,EQ,2.7,2.7,2.65,2.65,2.65,3.45,1000,2675,24-APR-2000,
SONASTEER,EQ,80,80.5,80,80.5,80.5,81,600,48050,24-APR-2000,
SONATSOFTW,EQ,1175,1175,1036.5,1036.5,1036.5,1126.6,874,911685,24-APR-2000,
SOUNDCRAFT,EQ,482.5,492,482.5,486,486,482,8210,3990510,24-APR-2000,
SOUTHBANK,EQ,16.75,17.3,16.5,16.6,16.5,17,8300,139880,24-APR-2000,
SOUTHNHERB,EQ,16.8,17.5,16.1,17.2,17,17.75,4900,84520,24-APR-2000,
SPARTEK,EQ,7.25,7.25,7.05,7.05,7.05,7.1,200,1430,24-APR-2000,
SPECIALSTL,EQ,17,17.8,17,17.15,17.1,17.4,5360,93168.6,24-APR-2000,
SPIC,EQ,16.75,17,16.25,16.9,16.5,16.75,14146,235927.95,24-APR-2000,
SPICELEC,EQ,25.7,25.7,23,23.3,23.3,24.85,26550,632344.25,24-APR-2000,
SPICFINE,BE,60,60,60,60,60,60,18,1080,24-APR-2000,
SPICFINE,EQ,60.25,61.2,59.5,60.15,59.9,60,37800,2269250,24-APR-2000,
SPLLTD,EQ,44,44,44,44,44,43,100,4400,24-APR-2000,
SQRDSFWARE,AE,994.9,1045,985.7,985.7,985.7,1158.9,3510,3496113.75,24-APR-2000,
SQRDSFWARE,EQ,1035,1099,985.7,985.7,985.7,1071.4,857759,854444878.4,24-APR-2000,
SQUAREDBIO,EQ,395.05,429.85,393.1,397.5,397.5,425.3,1200,479800,24-APR-2000,
SREERAYALK,EQ,4.8,4.95,4,4.25,4.25,5.2,4900,20930,24-APR-2000,
SREINTFIN,EQ,13.1,13.5,13.05,13.15,13.15,13.3,1000,13250,24-APR-2000,
SRF,EQ,30.5,31.9,29.25,29.6,29.6,30.2,8000,243837.5,24-APR-2000,
SRIADIKARI,BE,529.55,529.55,529.55,529.55,529.55,575.55,1498,793265.9,24-APR-2000,
SRICHAKTYR,EQ,44.25,44.35,44.15,44.25,44.15,45,800,35415,24-APR-2000,
SRIVISHCEM,EQ,88,91,88,91,91,89.5,3100,277755,24-APR-2000,
SRTRANSFIN,EQ,4.75,4.75,4.75,4.75,4.75,3.5,500,2375,24-APR-2000,
SSLFINANCE,EQ,32.1,32.1,29.7,29.7,29.7,31.15,1200,36725,24-APR-2000,
STAR,EQ,340,340,340,340,340,351.6,50,17000,24-APR-2000,
STDIND,BE,7,7,7,7,7,8,1000,7000,24-APR-2000,
STDIND,EQ,6.8,7,5,6.35,6.2,6.95,35050,220352.5,24-APR-2000,
STEELTUBES,EQ,2.2,2.8,2.2,2.8,2.8,2.85,250,640,24-APR-2000,
STERLINTEA,EQ,16.55,17.9,16.55,16.65,16.65,16.5,1000,16855,24-APR-2000,
STERLITE,EQ,700,728,641.85,688.8,685,697.65,600172,418660941,24-APR-2000,
STERTOOLS,EQ,78,78,78,78,78,81.1,100,7800,24-APR-2000,
SUASHDIMON,EQ,61.25,61.25,58.2,59.8,59.8,61.4,1800,106495,24-APR-2000,
SUBHASPROJ,EQ,102,105,99,99,99,98,5900,614000,24-APR-2000,
SUBROS,EQ,60,60,58,58,58,61.95,400,23405,24-APR-2000,
SULZER,EQ,125,125,125,125,125,130,100,12500,24-APR-2000,
SUMANMOTEL,EQ,8.5,8.7,8.15,8.35,8.15,8.45,900,7620,24-APR-2000,
SUNDARMFIN,EQ,124,128.1,123,125,125,132.65,400550,50519585,24-APR-2000,
SUNDRMBRAK,EQ,175,180,175,178,178,185,350,61900,24-APR-2000,
SUNDRMCLAY,BE,198,210,198,209.05,210,198,191,38657.25,24-APR-2000,
SUNDRMFAST,EQ,520,529,519,529,529,519,520,272580,24-APR-2000,
SUNEARTH,EQ,174,182,174,181,182,170,900,161000,24-APR-2000,
SUNFLAGIRN,EQ,3.35,3.35,3.3,3.3,3.3,3.3,1100,3635,24-APR-2000,
SUNPHARMA,EQ,500,500,462.05,472.95,470,493.95,10177,4839924.2,24-APR-2000,
